# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1881.00000,300.00000,2088.23637,5.18814,16.33793,24.05392,17.92391,0.75674,0.12882,0.00359
1882.00000,226.00000,2078.32692,5.69078,15.81676,35.78180,21.42616,0.50000,0.10729,0.01929
1883.00000,300.00000,2086.27390,6.81062,15.03473,30.60550,20.72149,0.80734,0.16448,0.00000
1884.00000,300.00000,2094.14718,6.41592,15.40220,27.35141,20.17227,0.63075,0.12354,0.02402
1885.00000,199.00000,2094.63994,6.13104,15.60085,38.82488,14.19263,0.50000,0.12258,0.05435
1886.00000,300.00000,2092.98443,7.00813,14.92166,25.07613,15.03548,0.52661,0.07169,0.03030
1887.00000,300.00000,2101.17084,5.69747,15.85603,34.90370,27.89543,0.59655,0.04523,0.00535
1888.00000,159.00000,2099.57304,4.75919,16.88104,35.09478,21.37427,0.56190,0.03772,0.00290
1889.00000,147.00000,2091.52453,4.89031,16.69470,37.40585,18.92870,0.60695,0.08775,0.00000
1890.00000,300.00000,2082.14230,5.20714,16.44714,27.57429,19.27857,0.64893,0.09214,0.01500
1891.00000,166.00000,2090.14720,4.63659,16.71606,31.04387,15.57202,0.50331,0.10762,0.01904
1892.00000,268.00000,2080.45586,5.08059,16.42613,29.44567,26.25397,0.60867,0.06288,0.00855
1893.00000,165.00000,2086.91136,5.00790,16.67018,36.19026,14.26267,0.50000,0.13430,0.06320
1894.00000,125.00000,2077.91593,4.28537,17.28537,25.78415,19.42439,0.74207,0.10122,0.02561
1895.00000,300.00000,2079.58506,6.03165,15.44304,22.61709,20.45886,0.75348,0.05696,0.00380
1896.00000,188.00000,2087.42004,4.54123,17.09194,27.25782,26.86066,0.75687,0.06351,0.02938
1897.00000,212.00000,2078.60760,3.80514,17.47109,18.07388,19.16381,0.70289,0.04497,0.04711
1898.00000,300.00000,2069.05795,5.54381,15.94801,27.74883,17.79206,0.50000,0.10572,0.00935
1899.00000,300.00000,2061.04268,6.16929,15.51919,23.16425,17.37067,0.52989,0.05538,0.02014
1900.00000,161.00000,2069.08409,4.40466,16.94280,33.27542,20.67655,0.50000,0.13842,0.12641
1901.00000,300.00000,2077.03393,5.06722,16.47439,25.87004,23.28873,0.72567,0.06210,0.00640
1902.00000,172.00000,2079.20530,4.53876,16.94167,32.11742,12.83653,0.50000,0.19186,0.10821
1903.00000,92.00000,2075.59829,3.13746,18.16495,29.51775,17.72852,0.50000,0.14204,0.04696
1904.00000,175.00000,2077.56585,4.68745,16.75238,24.30823,16.51342,0.55411,0.10303,0.02857
1905.00000,203.00000,2078.46880,5.42622,16.12187,34.66074,15.02042,0.50000,0.13636,0.07246
1906.00000,180.00000,2086.36377,4.80204,16.79969,32.31500,21.14847,0.51650,0.04870,0.00157
1907.00000,264.00000,2088.54104,4.34201,17.16725,25.77141,20.47743,0.65828,0.07812,0.01389
1908.00000,288.00000,2080.28692,4.22490,17.22624,21.59103,24.19009,0.83601,0.03213,0.00669
1909.00000,203.00000,2087.96747,4.68318,16.87353,34.77314,20.14016,0.50000,0.02673,0.01369
1910.00000,196.00000,2078.43672,5.12002,16.42470,36.84535,21.30525,0.50000,0.09059,0.01385
1911.00000,165.00000,2086.73469,3.68559,17.68484,29.16131,18.56087,0.52353,0.09335,0.02689
1912.00000,157.00000,2094.02991,3.81381,17.52650,37.90934,12.43236,0.50000,0.06485,0.02022
1913.00000,191.00000,2099.32411,5.57569,16.20994,39.49006,21.79227,0.50000,0.06906,0.00387
1914.00000,274.00000,2101.34209,4.49026,16.98301,36.32366,16.93494,0.50000,0.07791,0.01202
1915.00000,215.00000,2107.24912,4.24774,17.27001,28.37648,17.52958,0.63605,0.11134,0.00835
1916.00000,300.00000,2112.93316,5.67669,15.92882,26.57995,13.16541,0.50000,0.08221,0.04712
1917.00000,222.00000,2120.52917,4.00000,17.45421,21.98318,32.18131,0.84346,0.03364,0.00935
1918.00000,221.00000,2127.46132,4.61037,16.82882,33.14986,17.53718,0.50000,0.07550,0.00461
1919.00000,300.00000,2116.15726,3.92662,17.55312,26.44688,19.45947,0.65991,0.08434,0.00986
1920.00000,187.00000,2122.75149,4.10500,17.17741,28.19406,16.25561,0.62672,0.18103,0.03693
1921.00000,260.00000,2110.99293,4.01701,17.42911,27.90800,23.21802,0.58759,0.05671,0.00945
1922.00000,300.00000,2117.68842,3.35133,17.96844,20.59397,21.95231,0.70091,0.06662,0.02595
1923.00000,300.00000,2108.80077,3.63014,17.70022,22.95551,18.25528,0.50000,0.09121,0.08621
1924.00000,289.00000,2108.15915,5.16391,16.52925,31.21744,26.02925,0.74890,0.08168,0.00221
1925.00000,300.00000,2104.15174,7.27043,14.33263,24.13126,11.64787,0.50000,0.08329,0.02267
1926.00000,164.00000,2096.58153,3.08488,18.31790,25.46991,15.11728,0.50000,0.09491,0.04784
1927.00000,162.00000,2104.40025,4.90999,16.56259,35.73066,16.39662,0.50000,0.12096,0.00703
1928.00000,261.00000,2105.35572,6.17717,15.32105,23.56599,16.38288,0.54489,0.08026,0.01902
1929.00000,194.00000,2110.95310,4.60830,16.76266,33.23612,16.97682,0.50000,0.20317,0.01708
1930.00000,300.00000,2113.50992,3.59146,17.77033,12.05691,17.99187,0.78150,0.06911,0.02033
1931.00000,225.00000,2119.11188,3.74684,17.78895,31.16895,16.15000,0.50000,0.10105,0.00053
1932.00000,137.00000,2114.16263,3.89294,17.42585,28.44171,9.33466,0.50000,0.13243,0.04758
1933.00000,157.00000,2120.92003,3.50815,17.86734,31.68425,11.32894,0.50000,0.13964,0.05120
1934.00000,185.00000,2127.51938,3.69963,17.61978,26.46740,14.84615,0.61868,0.08864,0.02930
1935.00000,173.00000,2128.40663,5.74788,15.64261,30.28183,19.79542,0.50637,0.15874,0.00000
1936.00000,300.00000,2129.72339,5.23589,16.20629,18.85476,16.89454,0.63784,0.07216,0.02313
1937.00000,118.00000,2136.00215,4.73373,16.64835,40.64074,14.72697,0.50000,0.18343,0.02874
1938.00000,218.00000,2129.42814,5.88327,15.63495,27.67341,18.71592,0.59143,0.12213,0.03036
1939.00000,161.00000,2131.09987,4.25561,17.31121,29.46816,27.50852,0.71166,0.01973,0.00717
1940.00000,300.00000,2136.66287,6.00870,15.80563,33.05524,15.28645,0.52532,0.10332,0.00716
1941.00000,107.00000,2126.32029,4.23632,17.21444,38.46389,15.92998,0.50000,0.17177,0.02845
1942.00000,241.00000,2132.54075,4.92446,16.70000,28.57914,18.15396,0.53561,0.08058,0.03022
1943.00000,194.00000,2133.23098,4.23919,17.14595,32.65743,16.36622,0.52331,0.11486,0.09797
1944.00000,300.00000,2122.58961,4.60386,16.87224,15.25184,18.56801,0.89154,0.05699,0.00827
1945.00000,135.00000,2123.03190,3.87611,17.49879,35.63475,20.90024,0.50000,0.08608,0.05551
1946.00000,223.00000,2112.72720,5.24665,16.34226,34.01976,22.58254,0.51657,0.06628,0.01466
1947.00000,163.00000,2115.22602,5.11853,16.38006,29.23424,15.77705,0.50753,0.13547,0.01505
1948.00000,214.00000,2104.62542,5.10816,16.45861,33.72870,12.61873,0.50000,0.11239,0.03142
1949.00000,185.00000,2109.92085,4.80264,16.57782,25.92879,16.41200,0.57579,0.10885,0.07223
1950.00000,211.00000,2116.42315,4.34121,17.18203,27.06856,18.91253,0.72616,0.11899,0.00788
1951.00000,195.00000,2122.16337,3.80253,17.58610,28.74250,17.05608,0.61295,0.09084,0.00079
1952.00000,119.00000,2112.45473,5.07024,16.38455,38.42493,22.12730,0.50000,0.13784,0.00351
1953.00000,145.00000,2105.01450,4.12914,17.27749,28.63874,15.46859,0.50000,0.15183,0.05061
1954.00000,154.00000,2111.12546,5.71833,15.86907,36.49328,17.40906,0.53185,0.15853,0.00354
1955.00000,142.00000,2112.51916,2.68451,18.62347,23.03005,13.12582,0.50000,0.06573,0.03192
1956.00000,114.00000,2118.34645,5.03421,16.39437,36.65493,14.00101,0.50000,0.32394,0.13481
1957.00000,300.00000,2119.72125,5.65704,15.83505,29.46942,25.32852,0.63024,0.05498,0.02612
1958.00000,121.00000,2119.94111,3.33365,18.10296,30.34223,13.61106,0.50000,0.08675,0.05815
1959.00000,172.00000,2111.53068,4.41939,16.85397,23.14836,24.74299,0.83703,0.08061,0.00467
1960.00000,300.00000,2112.30050,6.09144,15.71065,29.64598,22.82691,0.62965,0.06793,0.01306
1961.00000,141.00000,2102.92598,4.73775,16.82486,34.20508,14.15064,0.50000,0.07713,0.03085
1962.00000,130.00000,2103.56489,3.49632,17.84710,36.59117,18.65985,0.50000,0.09076,0.01635
1963.00000,233.00000,2110.71612,5.70501,15.94317,36.39039,25.49459,0.54432,0.06428,0.00271
1964.00000,179.00000,2111.03374,5.00593,16.58002,31.44285,11.12870,0.50000,0.14818,0.07536
1965.00000,175.00000,2103.38170,4.57623,16.83751,30.56621,19.38726,0.50000,0.08661,0.00787
1966.00000,174.00000,2109.40853,4.45367,17.01853,26.61724,19.56648,0.53868,0.05157,0.00645
1967.00000,218.00000,2114.04262,5.28903,16.32749,35.54129,24.30543,0.59361,0.10577,0.02715
1968.00000,174.00000,2103.19926,5.28039,16.19890,39.36395,23.61878,0.50000,0.14088,0.01312
1969.00000,154.00000,2110.86877,4.32258,17.12121,31.07625,22.00782,0.66667,0.15934,0.02151
1970.00000,206.00000,2117.32701,4.35073,17.05873,24.79935,25.23491,0.78263,0.08972,0.04241
1971.00000,194.00000,2108.50229,4.18727,17.30296,31.18294,24.53435,0.54555,0.05568,0.02025
1972.00000,183.00000,2101.50283,4.80871,16.63321,32.19508,19.48043,0.57165,0.07386,0.02525
1973.00000,172.00000,2109.00054,4.47152,17.04494,36.85443,24.23734,0.50000,0.03987,0.01646
1974.00000,186.00000,2116.24363,3.05989,18.26950,20.05910,11.84712,0.50000,0.17809,0.12608
1975.00000,235.00000,2123.47125,4.47169,16.93488,28.58324,16.05719,0.63901,0.10532,0.03114
1976.00000,117.00000,2124.76371,4.16236,17.17684,30.96587,15.22854,0.50000,0.14788,0.02482
1977.00000,161.00000,2131.48408,3.21615,18.18658,21.28555,19.42207,0.81741,0.04551,0.01138
1978.00000,141.00000,2135.79248,3.89262,17.37392,29.19175,17.07095,0.58965,0.16491,0.07191
1979.00000,172.00000,2126.78302,4.66547,16.88993,34.76331,22.95396,0.50000,0.11007,0.00576
1980.00000,125.00000,2134.54088,3.89356,17.46780,32.98032,13.08497,0.50000,0.12165,0.00716
1981.00000,205.00000,2141.44594,5.00272,16.52225,30.16440,22.05904,0.66848,0.10445,0.00908
1982.00000,214.00000,2145.88873,4.30937,16.99116,30.45787,20.69770,0.50000,0.10018,0.02416
1983.00000,116.00000,2134.16129,4.50907,16.84846,40.95463,13.92105,0.50000,0.14247,0.02722
1984.00000,154.00000,2139.10167,4.73696,16.72163,33.04755,22.33282,0.50000,0.07899,0.06825
1985.00000,215.00000,2142.50072,4.83079,16.69338,32.42048,24.98601,0.76272,0.04898,0.00000
1986.00000,257.00000,2142.85449,5.33134,16.30636,32.77947,18.26942,0.50000,0.10049,0.02607
1987.00000,300.00000,2132.95852,6.27072,15.29345,22.73529,16.55882,0.55147,0.08021,0.03209
1988.00000,215.00000,2140.40834,4.90161,16.47097,31.38871,20.24274,0.50887,0.13710,0.02903
1989.00000,300.00000,2138.24406,6.08786,15.34829,23.61062,12.89570,0.50000,0.11568,0.00632
1990.00000,277.00000,2144.58903,5.04019,16.44823,31.31425,26.30512,0.62272,0.02923,0.00305
1991.00000,300.00000,2145.75606,5.51421,16.10284,20.10953,18.22241,0.63880,0.10452,0.03512
1992.00000,300.00000,2137.05223,5.25650,16.33570,28.69444,17.80142,0.55674,0.10934,0.03014
1993.00000,206.00000,2134.11857,3.89694,17.58469,22.37653,24.08673,0.72602,0.04898,0.00918
1994.00000,300.00000,2131.29294,5.52853,15.91157,32.15630,19.72134,0.65244,0.15064,0.00514
1995.00000,271.00000,2122.27457,4.01722,17.51960,30.19002,27.82304,0.81591,0.02435,0.00356
1996.00000,188.00000,2120.48108,4.79417,16.66917,27.66750,20.77250,0.67667,0.13250,0.03833
1997.00000,210.00000,2112.12969,5.66735,15.92872,33.01629,19.50305,0.50475,0.11066,0.00272
1998.00000,297.00000,2118.59455,5.35456,16.09117,32.49879,15.45248,0.50000,0.08104,0.02364
1999.00000,265.00000,2125.11343,5.20837,16.38342,23.61348,17.00310,0.62239,0.11387,0.01007
2000.00000,300.00000,2127.66866,6.77916,14.89807,26.87882,14.74915,0.50000,0.07418,0.01472
2001.00000,255.00000,2115.49199,4.15978,17.26153,26.17091,18.31240,0.88593,0.08029,0.01272
2002.00000,111.00000,2117.91138,3.77172,17.41679,24.08542,21.70250,0.66200,0.05744,0.00442
2003.00000,259.00000,2109.76620,5.04498,16.42896,24.08941,9.83214,0.50000,0.08173,0.05101
2004.00000,209.00000,2099.33973,4.64910,16.73646,32.14440,19.62022,0.50939,0.09964,0.02960
2005.00000,300.00000,2100.83757,7.07319,14.53571,24.31616,12.22775,0.50000,0.05094,0.02927
2006.00000,202.00000,2094.32898,3.81046,17.55392,26.39706,21.12745,0.56740,0.05474,0.02778
2007.00000,240.00000,2099.22259,5.26662,16.21132,30.52864,14.70375,0.55332,0.18236,0.01251
2008.00000,300.00000,2089.19315,5.80847,15.84915,26.93107,20.45141,0.54237,0.05819,0.01808
2009.00000,173.00000,2096.26568,4.77085,16.51932,33.85017,18.11186,0.50000,0.08542,0.02508
2010.00000,250.00000,2101.83511,5.18445,16.39781,36.43370,18.17298,0.50000,0.08774,0.05234
2011.00000,288.00000,2108.48507,6.34105,15.19854,24.74239,13.99695,0.50000,0.13459,0.04446
2012.00000,157.00000,2115.01019,4.41567,16.88248,30.58542,26.26115,0.65615,0.05332,0.06311
2013.00000,300.00000,2115.89814,6.44954,15.18271,26.44084,18.12935,0.54756,0.09397,0.01914
2014.00000,236.00000,2106.81203,4.77875,16.58171,27.85474,20.38399,0.58776,0.09079,0.05380
2015.00000,141.00000,2114.63794,4.44787,16.93365,30.71327,22.87678,0.57583,0.03673,0.00474
2016.00000,145.00000,2117.28594,4.41690,16.86226,28.14233,14.14233,0.52250,0.06244,0.02020
2017.00000,126.00000,2109.39717,3.33794,17.96621,20.21045,20.22734,0.79339,0.07066,0.03072
2018.00000,125.00000,2114.68246,4.00173,17.19689,35.53282,16.61917,0.50000,0.18135,0.03109
2019.00000,300.00000,2107.29177,6.66377,14.84415,18.81725,15.77769,0.68948,0.09573,0.03639
2020.00000,175.00000,2111.84593,5.23406,16.05251,30.11328,22.44561,0.55514,0.13128,0.01575
2021.00000,218.00000,2118.11338,4.52011,16.83980,26.40014,15.62526,0.67431,0.16867,0.03599
2022.00000,223.00000,2124.96326,4.91815,16.57030,30.58878,15.58548,0.50000,0.12475,0.03036
2023.00000,195.00000,2130.61402,4.76730,16.63390,27.87262,17.54162,0.68305,0.12036,0.00201
2024.00000,224.00000,2137.02929,4.67625,16.75496,27.87611,17.07529,0.57632,0.10609,0.00000
2025.00000,300.00000,2126.92658,5.77011,15.76555,24.02807,14.94689,0.55539,0.10243,0.04249
2026.00000,192.00000,2118.15558,4.58016,16.71467,31.92188,29.60666,0.55503,0.06590,0.00747
2027.00000,214.00000,2111.43606,4.49822,17.05188,28.75053,20.59844,0.58173,0.09666,0.00711
2028.00000,147.00000,2103.62816,5.30074,16.07721,36.33971,17.53162,0.56066,0.09706,0.01985
2029.00000,215.00000,2105.34479,4.05693,17.34406,24.49587,21.98020,0.75701,0.06023,0.00000
2030.00000,137.00000,2109.20312,6.50483,15.09043,35.53029,16.24495,0.50000,0.10360,0.00000
2031.00000,300.00000,2100.87405,5.50795,15.98411,26.37444,19.03306,0.53910,0.06103,0.03942
2032.00000,141.00000,2102.75021,4.48949,16.75919,31.13398,16.94571,0.52102,0.23030,0.01926
2033.00000,167.00000,2101.14581,4.48063,16.93257,33.95409,16.44763,0.50000,0.07389,0.03659
2034.00000,108.00000,2107.05353,3.61774,17.56269,20.53670,28.96177,0.82875,0.00612,0.00000
2035.00000,217.00000,2107.48161,4.25063,17.09873,29.67975,17.98734,0.57025,0.07089,0.04177
2036.00000,218.00000,2099.51147,5.17855,16.25476,25.11644,16.05787,0.61150,0.08892,0.00000
2037.00000,154.00000,2107.49925,3.38904,17.95342,20.83014,18.13151,0.68151,0.13562,0.07808
2038.00000,155.00000,2115.16001,3.71449,17.61786,30.58638,15.58199,0.50000,0.15593,0.04832
2039.00000,188.00000,2105.87042,4.44898,16.80369,25.48105,19.37415,0.66521,0.12051,0.00194
2040.00000,131.00000,2108.36332,4.97382,16.57367,37.33433,12.51832,0.50000,0.12416,0.00150
2041.00000,145.00000,2100.85738,3.77558,17.47848,32.84404,11.84898,0.50000,0.09245,0.02893
2042.00000,171.00000,2102.74884,4.10147,17.21763,33.05528,15.51295,0.50000,0.09657,0.03359
2043.00000,288.00000,2108.02801,4.63583,16.80500,34.44333,21.90417,0.51250,0.07625,0.00167
2044.00000,300.00000,2114.76891,3.95127,17.44873,21.35345,15.32218,0.56945,0.07273,0.00582
2045.00000,211.00000,2121.22413,3.91569,17.56013,24.60327,13.45098,0.60621,0.09477,0.01634
2046.00000,142.00000,2119.05716,3.63501,17.65776,27.40554,15.63007,0.50000,0.10287,0.03759
2047.00000,99.00000,2126.59073,2.79869,18.50985,30.62363,12.43326,0.50000,0.14333,0.05252
2048.00000,210.00000,2133.79465,4.91385,16.54076,32.93572,18.54871,0.53678,0.10272,0.02584
2049.00000,300.00000,2135.00845,4.08055,17.39550,23.60087,22.97460,0.67961,0.05515,0.00145
2050.00000,179.00000,2140.62282,4.80275,16.54697,33.58526,20.22688,0.61272,0.07153,0.00723
2051.00000,150.00000,2127.42562,4.69691,16.63051,32.82774,15.05720,0.50000,0.09270,0.00657
2052.00000,300.00000,2132.61138,4.20725,17.29426,25.11722,19.87915,0.58187,0.05257,0.00302
2053.00000,300.00000,2136.99440,4.22003,17.19834,23.24043,15.71173,0.60427,0.07653,0.00000
2054.00000,122.00000,2135.52122,4.41431,17.03125,34.12298,14.19859,0.52470,0.20161,0.03226
2055.00000,256.00000,2134.82271,3.88169,17.55070,21.14155,17.93521,0.62218,0.13451,0.00493
2056.00000,300.00000,2141.51150,3.99538,17.37054,20.74835,15.66182,0.57464,0.04557,0.01057
2057.00000,201.00000,2148.31080,3.73783,17.55930,29.48127,15.07241,0.54089,0.15793,0.00250
2058.00000,271.00000,2143.97852,5.04632,16.40785,32.42598,12.64199,0.50000,0.07049,0.00252
2059.00000,217.00000,2148.08367,4.43180,17.09197,29.08340,18.29618,0.52377,0.06391,0.03741
2060.00000,182.00000,2150.30219,5.96729,15.55484,38.18217,18.42656,0.50000,0.13727,0.01732
2061.00000,197.00000,2135.95218,3.90500,17.51433,24.49795,16.21540,0.53153,0.12858,0.04423
2062.00000,270.00000,2137.51530,5.11220,16.56640,28.08347,21.05528,0.61978,0.12520,0.00000
2063.00000,300.00000,2141.44103,4.61060,16.75806,20.67435,21.00461,0.75576,0.04608,0.00845
2064.00000,178.00000,2148.04366,4.60799,16.87286,31.47188,20.41239,0.63610,0.08965,0.00652
2065.00000,276.00000,2139.26366,4.49440,16.93013,28.47253,17.80267,0.50000,0.12160,0.01653
2066.00000,157.00000,2128.90782,3.57812,17.57812,31.87649,15.03348,0.50000,0.06101,0.03943
2067.00000,222.00000,2135.28039,3.60046,17.69787,22.05403,23.10883,0.70015,0.02968,0.02588
2068.00000,204.00000,2136.50227,3.78883,17.40551,20.20735,14.81790,0.65073,0.14537,0.07498
2069.00000,204.00000,2126.65406,4.91318,16.55949,27.37862,19.74116,0.67203,0.13666,0.01286
2070.00000,122.00000,2130.09597,3.43975,17.87324,23.10485,21.96401,0.76839,0.00469,0.00626
2071.00000,203.00000,2134.85159,4.71732,16.74724,26.03937,14.80000,0.51378,0.11181,0.03780
2072.00000,131.00000,2124.43123,2.79407,18.39314,18.96100,20.30733,0.78705,0.09360,0.03744
2073.00000,231.00000,2125.69324,4.68775,16.84980,31.61067,20.74177,0.58729,0.10672,0.00856
2074.00000,187.00000,2117.04819,3.72112,17.46865,18.61634,13.89521,0.69472,0.16749,0.01568
2075.00000,179.00000,2124.01862,4.36701,17.09192,31.86441,15.59844,0.50000,0.09583,0.03325
2076.00000,300.00000,2129.15491,4.65869,16.89626,25.06568,23.96931,0.79312,0.02394,0.00123
2077.00000,205.00000,2131.25382,4.48157,16.98345,27.64560,16.00752,0.50000,0.04063,0.03386
2078.00000,204.00000,2123.25586,4.61227,16.83808,28.23719,17.17963,0.50000,0.06388,0.01392
2079.00000,275.00000,2128.30617,4.51185,16.95537,22.29568,19.93724,0.72315,0.03835,0.00907
2080.00000,280.00000,2129.99645,4.33934,17.15132,29.48938,18.76240,0.51545,0.06890,0.01030
2081.00000,226.00000,2121.44882,4.16705,17.26914,30.66879,16.22506,0.50000,0.12123,0.01740
2082.00000,227.00000,2112.10057,4.87275,16.50649,36.96707,14.99351,0.50000,0.14321,0.01946
2083.00000,261.00000,2113.46151,5.63750,15.96157,37.35231,14.71620,0.50000,0.10694,0.04028
2084.00000,196.00000,2115.06892,2.95699,18.18894,20.05376,14.72657,0.64286,0.09293,0.01536
2085.00000,258.00000,2120.65105,4.40096,17.09664,26.76148,21.94380,0.69431,0.05757,0.00411
2086.00000,140.00000,2125.48554,4.41112,16.84230,31.86782,15.53965,0.50000,0.16773,0.17229
2087.00000,194.00000,2116.66620,4.78774,16.51935,31.28194,17.12774,0.50000,0.10645,0.00645
2088.00000,300.00000,2122.40279,4.83754,16.64985,30.55449,18.94601,0.51287,0.11907,0.03128
2089.00000,300.00000,2128.76127,4.33865,17.03014,23.10993,21.84397,0.73404,0.06678,0.02128
2090.00000,154.00000,2134.23466,3.95048,17.44762,25.04190,19.42286,0.58381,0.09905,0.06571
2091.00000,248.00000,2133.77862,6.16080,15.39734,24.35150,19.06977,0.63455,0.10631,0.00000
2092.00000,212.00000,2137.68755,5.24685,16.11856,29.57045,14.50115,0.50000,0.06644,0.03379
2093.00000,300.00000,2144.46435,4.79559,16.76019,22.69272,20.45758,0.56713,0.03206,0.00534
2094.00000,300.00000,2145.25392,5.74644,15.74212,21.13544,13.57267,0.63544,0.05875,0.03030
2095.00000,168.00000,2144.35154,3.94266,17.59054,27.86821,25.72837,0.71781,0.02716,0.00000
2096.00000,300.00000,2145.13801,5.16037,16.35523,30.35961,20.15873,0.56678,0.08101,0.01478
2097.00000,230.00000,2136.65852,5.34902,16.21210,33.03667,17.16076,0.50000,0.05746,0.02323
2098.00000,189.00000,2137.82492,4.30187,17.11023,28.01513,16.38761,0.52378,0.10231,0.04827
2099.00000,165.00000,2138.75800,3.40878,17.99248,35.90470,13.67022,0.50000,0.07837,0.03009
2100.00000,230.00000,2143.26308,4.11603,17.42654,21.29299,21.67613,0.82137,0.04341,0.03422
2101.00000,300.00000,2146.47283,5.08383,16.40000,29.16407,21.19760,0.64940,0.08743,0.00479
2102.00000,124.00000,2138.38330,2.92142,18.33744,17.19723,24.74422,0.79969,0.03082,0.00924
2103.00000,162.00000,2130.63673,3.63912,17.64749,23.63494,19.24268,0.66946,0.05858,0.00209
2104.00000,291.00000,2120.42102,4.54160,17.00165,27.40110,21.51515,0.64518,0.10028,0.05069
2105.00000,300.00000,2124.60041,5.72345,15.83781,28.30747,20.78646,0.58956,0.05718,0.01517
2106.00000,297.00000,2131.23850,5.79583,15.85730,26.77101,19.36097,0.56091,0.04681,0.00113
2107.00000,144.00000,2126.73928,3.67291,17.73770,35.75176,14.93755,0.50000,0.10070,0.04606
2108.00000,114.00000,2119.32879,4.71086,16.79657,30.83314,18.06971,0.50000,0.07771,0.00800
2109.00000,161.00000,2119.62548,5.48589,16.18347,38.76344,13.89785,0.50000,0.12030,0.00672
2110.00000,166.00000,2125.92858,5.09339,16.66439,31.02809,20.39787,0.50000,0.07441,0.04480
2111.00000,214.00000,2131.27660,5.37215,16.13533,29.80091,15.51074,0.50000,0.06636,0.01822
2112.00000,143.00000,2137.79911,3.65281,17.77751,30.40587,20.06235,0.55318,0.03178,0.00244
2113.00000,236.00000,2141.03696,4.93085,16.72668,31.85975,18.03783,0.50000,0.12916,0.01174
2114.00000,145.00000,2132.66476,4.72991,16.70588,36.21127,19.50290,0.50000,0.08616,0.04143
2115.00000,300.00000,2135.92952,5.50852,16.06542,26.50852,13.15503,0.50000,0.08026,0.02639
2116.00000,229.00000,2137.32287,4.60183,16.97970,32.97184,21.80157,0.58546,0.08317,0.00655
2117.00000,300.00000,2141.93120,5.07687,16.48917,28.60727,21.24878,0.65653,0.10622,0.01258
2118.00000,121.00000,2134.78195,4.42283,17.12694,37.61005,16.03653,0.50000,0.13333,0.06667
2119.00000,146.00000,2124.99361,4.00000,17.49684,28.89250,14.49142,0.55194,0.12556,0.01807
2120.00000,300.00000,2129.65623,4.93358,16.65002,29.16079,14.88548,0.50000,0.05680,0.00916
2121.00000,216.00000,2135.61463,3.47874,17.92598,25.45827,18.72913,0.58031,0.08583,0.03465
2122.00000,281.00000,2141.19533,4.07972,17.28177,24.32755,16.20521,0.58840,0.10497,0.02526
2123.00000,280.00000,2141.75318,4.80244,16.66327,27.83707,12.99932,0.50000,0.12084,0.01154
2124.00000,298.00000,2127.81280,4.77605,16.68479,24.78900,18.37864,0.73916,0.04919,0.00841
2125.00000,265.00000,2129.93053,5.36333,16.02037,34.19921,15.80645,0.50000,0.12677,0.00226
2126.00000,191.00000,2136.87341,4.57588,16.84407,31.72349,18.92723,0.60811,0.07831,0.01663
2127.00000,118.00000,2127.16963,2.97490,18.39575,31.43533,15.16216,0.50000,0.07529,0.03282
2128.00000,199.00000,2133.26876,4.94477,16.54810,33.48337,17.64489,0.50000,0.09857,0.06057
2129.00000,215.00000,2139.97233,4.86541,16.60080,34.50916,16.68729,0.50000,0.10538,0.01088
2130.00000,300.00000,2144.49894,4.38967,17.05900,26.45114,15.02581,0.57191,0.09957,0.00000
2131.00000,212.00000,2150.14764,4.32804,17.16931,23.33862,22.56349,0.86067,0.04586,0.00176
2132.00000,300.00000,2140.35666,4.80046,16.69192,28.35012,16.27852,0.52032,0.09700,0.02356
2133.00000,211.00000,2132.83657,4.30255,17.06138,35.33895,15.03205,0.50000,0.09017,0.03748
2134.00000,248.00000,2138.60422,4.91525,16.65405,31.67111,11.43497,0.50000,0.12313,0.03945
2135.00000,214.00000,2141.43838,4.24301,17.22570,29.41212,19.15712,0.50000,0.04993,0.01997
2136.00000,124.00000,2146.36700,3.16474,18.44027,31.39017,19.13295,0.69750,0.07129,0.01830
2137.00000,300.00000,2137.96041,4.42672,17.07432,32.31649,15.43090,0.50000,0.06764,0.04802
2138.00000,239.00000,2139.12765,3.35531,17.88829,21.71218,19.68968,0.80450,0.07292,0.00776
2139.00000,219.00000,2140.63705,3.12058,18.24377,25.70052,16.65727,0.51147,0.07339,0.02949
2140.00000,224.00000,2133.68460,4.30415,17.30415,34.93917,14.62809,0.50000,0.05045,0.03462
2141.00000,230.00000,2139.63675,4.19493,17.24252,21.93784,19.37068,0.74866,0.07982,0.01458
2142.00000,193.00000,2144.77187,4.06132,17.33608,33.05955,14.16627,0.50000,0.13090,0.07606
2143.00000,300.00000,2137.26876,3.93695,17.44844,23.38539,13.97113,0.55480,0.06541,0.01002
2144.00000,251.00000,2137.56531,4.76387,16.60956,32.85557,16.26908,0.51098,0.07853,0.00000
2145.00000,300.00000,2131.58424,3.92940,17.48732,22.07882,15.96504,0.74435,0.10829,0.03016
2146.00000,193.00000,2122.07909,3.63594,17.68281,25.38359,26.51562,0.79883,0.01875,0.00156
2147.00000,150.00000,2112.32316,2.91915,18.36692,22.93284,15.26866,0.65174,0.07711,0.03731
2148.00000,131.00000,2105.66185,4.53596,16.89559,36.11910,12.59938,0.50000,0.09203,0.01547
