# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1924.00000,116.00000,2020.46574,4.13270,17.36412,32.28132,19.11890,0.52442,0.17622,0.00531
1925.00000,250.00000,2028.18602,5.43464,16.16891,33.68800,22.70360,0.20845,0.12372,0.03497
1926.00000,117.00000,2032.58407,4.36490,17.10773,41.36838,16.24674,0.22980,0.16247,0.02693
1927.00000,125.00000,2034.08978,3.75202,17.75472,24.82480,19.89757,0.66240,0.06065,0.00000
1928.00000,300.00000,2041.34362,5.43434,16.02862,30.91364,19.14870,0.35871,0.13337,0.01942
1929.00000,300.00000,2032.31466,4.92339,16.52177,35.06774,27.92944,0.42944,0.03548,0.00000
1930.00000,300.00000,2033.38670,4.42059,17.17588,26.13529,16.40529,0.45382,0.09471,0.01059
1931.00000,300.00000,2032.26143,5.65293,15.75623,31.28041,12.75267,0.13639,0.06972,0.02239
1932.00000,300.00000,2028.13140,4.61146,16.93756,28.45666,24.90970,0.85939,0.04799,0.01135
1933.00000,269.00000,2035.35247,3.59040,17.66355,23.20538,20.00351,0.45787,0.07080,0.03043
1934.00000,300.00000,2042.39334,5.13592,16.39541,33.81818,15.68270,0.24470,0.16726,0.00883
1935.00000,237.00000,2029.57195,4.55104,16.85066,36.66824,20.98771,0.16541,0.10728,0.04679
1936.00000,164.00000,2030.89828,4.01370,17.46516,37.61584,13.85348,0.09529,0.10721,0.00596
1937.00000,233.00000,2031.97132,4.95053,16.51179,39.20573,20.52797,0.10055,0.08692,0.01202
1938.00000,255.00000,2035.64722,4.32255,17.13148,30.67797,20.69748,0.22162,0.07396,0.02414
1939.00000,300.00000,2039.43637,5.16842,16.25761,25.55194,19.32739,0.45514,0.10073,0.01259
1940.00000,250.00000,2047.24187,4.57156,16.96159,37.28898,16.14586,0.17558,0.19342,0.01966
1941.00000,252.00000,2048.19617,4.45247,17.06378,25.32310,16.16426,0.56047,0.07401,0.02587
1942.00000,208.00000,2054.80263,4.68203,16.91091,26.34869,21.34025,0.14823,0.09754,0.02227
1943.00000,127.00000,2060.90202,3.97676,17.25916,34.73012,16.79803,0.27391,0.12779,0.08937
1944.00000,157.00000,2049.59419,4.95214,16.40643,36.77857,19.67857,0.32571,0.17429,0.00000
1945.00000,300.00000,2050.05333,6.20579,15.29100,22.12701,22.52572,0.78457,0.13826,0.00804
1946.00000,235.00000,2052.69677,5.83510,15.59725,34.92918,13.65433,0.14746,0.17125,0.02801
1947.00000,300.00000,2050.51962,5.29103,16.10677,29.69189,19.56803,0.27181,0.09884,0.02929
1948.00000,214.00000,2055.31906,4.83153,16.63517,34.77348,22.43540,0.39442,0.04724,0.01024
1949.00000,168.00000,2056.07928,4.72650,16.76974,25.41823,18.17387,0.73731,0.16447,0.04793
1950.00000,263.00000,2049.28677,5.63183,15.83904,31.04805,19.26366,0.35375,0.15856,0.05405
1951.00000,191.00000,2039.83477,5.01114,16.54756,30.79692,20.96572,0.63496,0.13539,0.07626
1952.00000,203.00000,2046.63050,4.80395,16.64134,25.08967,14.88070,0.53343,0.16413,0.01216
1953.00000,166.00000,2037.19704,4.41677,17.05058,39.76120,16.99040,0.06114,0.13828,0.01601
1954.00000,229.00000,2040.89255,4.33387,17.16207,25.44003,26.16613,0.80308,0.06078,0.00000
1955.00000,300.00000,2043.55456,5.33775,16.21686,31.81760,17.73012,0.20467,0.07211,0.02704
1956.00000,267.00000,2034.73685,4.86590,16.62561,31.55036,21.70328,0.44053,0.08556,0.01335
1957.00000,214.00000,2031.73546,4.43327,16.99671,32.88297,23.12558,0.52071,0.04931,0.00460
1958.00000,230.00000,2023.35718,4.61563,16.78027,28.94042,17.45099,0.38117,0.08648,0.01025
1959.00000,300.00000,2013.02734,4.86583,16.56058,31.06188,19.19345,0.16329,0.05200,0.00468
1960.00000,300.00000,2017.05806,4.81529,16.71408,25.44303,24.80255,0.73956,0.06369,0.02265
1961.00000,300.00000,2008.79409,5.81905,15.73095,39.29087,19.42857,0.25079,0.11151,0.00992
1962.00000,268.00000,2000.35570,4.72560,16.67629,32.77492,20.21878,0.39166,0.08132,0.02938
1963.00000,300.00000,1995.76597,3.94453,17.38293,26.68747,17.34187,0.41680,0.06987,0.00480
1964.00000,130.00000,1988.14169,3.69683,17.51493,33.58643,18.87059,0.32262,0.13303,0.05339
1965.00000,300.00000,1978.43519,4.60220,16.91546,26.23219,23.66184,0.83729,0.08512,0.00695
1966.00000,239.00000,1988.27245,4.85543,16.53725,32.14836,26.90783,0.30556,0.01831,0.00316
1967.00000,244.00000,1977.64301,4.88363,16.69022,34.39054,14.65994,0.30925,0.12221,0.01913
1968.00000,226.00000,1971.60660,4.78382,16.52718,31.14539,14.16561,0.33375,0.08786,0.00000
1969.00000,300.00000,1977.39998,4.52181,16.95323,28.61902,14.76248,0.40436,0.07777,0.00473
1970.00000,138.00000,1985.37924,4.13427,17.25783,36.94646,16.99423,0.13138,0.05601,0.05025
1971.00000,136.00000,1977.14345,3.64960,17.59479,29.22731,12.49146,0.24483,0.25966,0.05301
1972.00000,300.00000,1978.55456,6.67350,14.81554,28.28170,10.89990,0.04981,0.07531,0.02526
1973.00000,178.00000,1979.29709,3.76023,17.62482,34.27715,12.39351,0.20275,0.16925,0.10155
1974.00000,300.00000,1988.91359,4.41323,16.95638,29.04034,21.03987,0.24883,0.03189,0.01220
1975.00000,231.00000,1992.23702,5.65802,15.78308,40.17800,13.16347,0.14115,0.23508,0.03529
1976.00000,192.00000,1999.87556,4.35710,17.06833,34.69222,10.41889,0.07992,0.22579,0.02198
1977.00000,300.00000,2001.78631,6.08014,15.56804,26.54940,16.23790,0.13256,0.07157,0.02369
1978.00000,134.00000,2007.01513,5.15212,16.39067,38.88850,18.91530,0.22429,0.11668,0.02420
1979.00000,300.00000,2012.91571,4.85317,16.70420,34.72003,23.34289,0.35980,0.08433,0.00171
1980.00000,300.00000,2015.90262,5.21607,16.14072,25.48033,14.35568,0.13324,0.11357,0.01773
1981.00000,195.00000,2014.00452,4.20451,17.27221,30.52539,17.57193,0.20169,0.08745,0.00000
1982.00000,300.00000,2016.93497,4.29713,17.07377,26.08350,22.14857,0.78740,0.05686,0.01486
1983.00000,196.00000,2020.63080,4.52621,16.83743,31.57465,18.79894,0.47213,0.11148,0.00398
1984.00000,253.00000,2011.85136,4.17376,17.19220,25.76950,23.72624,0.40000,0.03262,0.02553
1985.00000,300.00000,2012.74963,3.54676,17.69341,23.55526,17.54038,0.77657,0.03560,0.03188
1986.00000,221.00000,2006.11566,4.12222,17.34296,27.36370,25.16741,0.89000,0.05407,0.00000
1987.00000,274.00000,1999.88890,3.26811,18.03120,23.89847,14.78689,0.35563,0.05024,0.00000
1988.00000,300.00000,1991.84840,4.65225,16.66754,30.96243,19.13805,0.15924,0.06772,0.00262
1989.00000,182.00000,1993.14251,4.47899,16.77551,34.90876,14.96158,0.22809,0.11104,0.03301
1990.00000,282.00000,2002.29009,4.61644,16.79726,28.67671,18.04064,0.21575,0.09498,0.02329
1991.00000,153.00000,2005.23873,5.11076,16.33354,41.37848,15.07342,0.15190,0.20886,0.00000
1992.00000,300.00000,2008.10746,4.94644,16.41033,32.03348,22.62123,0.39455,0.04878,0.00000
1993.00000,256.00000,2015.23113,5.30592,16.25878,36.10534,18.47427,0.19937,0.09235,0.04281
1994.00000,221.00000,2006.56140,4.26973,17.09540,28.05491,20.29444,0.38710,0.07962,0.00412
1995.00000,300.00000,2013.56354,4.99424,16.47302,29.38240,25.61812,0.82452,0.05081,0.00000
1996.00000,141.00000,2007.06134,3.85203,17.40650,32.14715,16.04390,0.23049,0.15935,0.01626
1997.00000,300.00000,1998.76779,3.76115,17.59554,14.51354,14.95223,0.43949,0.04459,0.02468
1998.00000,300.00000,2002.05592,4.43506,17.16733,27.92957,23.37662,0.82168,0.04895,0.00300
1999.00000,251.00000,2003.51351,4.42058,16.97583,26.19268,20.50276,0.51727,0.07251,0.02555
2000.00000,300.00000,2002.74531,3.60227,17.71519,27.99819,21.59546,0.37279,0.06984,0.02222
2001.00000,300.00000,1994.81852,4.47588,16.83700,29.65621,21.08009,0.60375,0.03747,0.00000
2002.00000,188.00000,1996.32500,3.83277,17.41437,31.68099,10.83882,0.13734,0.13365,0.07455
2003.00000,300.00000,1990.95360,5.09718,16.34870,38.60442,25.67645,0.29630,0.04306,0.00000
2004.00000,279.00000,1991.95177,3.98206,17.40807,21.54933,17.81241,0.56839,0.13079,0.10389
2005.00000,193.00000,1993.44564,3.86745,17.39225,29.44004,23.17583,0.74391,0.05050,0.00000
2006.00000,300.00000,1984.57963,4.63055,16.74226,24.42665,21.66218,0.69785,0.01548,0.00000
2007.00000,246.00000,1976.76215,4.66028,16.76425,35.09344,19.47197,0.19334,0.10014,0.04456
2008.00000,241.00000,1971.87718,5.04270,16.38315,29.04847,13.06059,0.07473,0.12002,0.00981
2009.00000,300.00000,1977.51842,4.90332,16.64353,25.03499,21.24318,0.67112,0.03796,0.00534
2010.00000,228.00000,1984.11398,4.47668,16.99383,30.23182,18.53909,0.19993,0.04664,0.01097
2011.00000,300.00000,1983.96605,4.19674,17.26473,31.08477,23.85177,0.61945,0.10335,0.03989
2012.00000,300.00000,1987.29823,4.47601,16.90568,28.89300,19.67237,0.28020,0.05240,0.00276
2013.00000,300.00000,1980.10879,4.64025,16.83270,21.89497,17.11195,0.44088,0.04151,0.02579
2014.00000,230.00000,1971.57776,4.06832,17.22567,25.59696,17.36094,0.41787,0.08765,0.02553
2015.00000,174.00000,1977.81213,4.13672,17.34340,30.01272,25.28219,0.56200,0.06041,0.01828
2016.00000,205.00000,1971.75647,4.71466,16.78988,32.29053,17.67315,0.15856,0.15564,0.08885
2017.00000,300.00000,1976.61474,4.47539,17.04429,29.66732,22.42864,0.53051,0.03937,0.00049
2018.00000,300.00000,1984.49849,4.72039,16.70145,30.38485,15.23602,0.08146,0.04800,0.01673
2019.00000,245.00000,1976.88698,3.79533,17.54706,24.41440,21.39229,0.60423,0.06759,0.03601
2020.00000,176.00000,1978.27182,4.41851,16.94699,28.70649,19.33307,0.36195,0.08149,0.00158
2021.00000,156.00000,1987.53979,3.59931,17.63660,25.06592,12.71379,0.31787,0.18647,0.07806
2022.00000,231.00000,1993.09668,3.77087,17.57110,25.28094,14.77835,0.11716,0.06102,0.02763
2023.00000,202.00000,2000.21590,5.33069,16.24339,31.35979,18.83201,0.19345,0.04431,0.00198
2024.00000,211.00000,2009.15553,4.44223,17.02503,26.50834,17.74198,0.35173,0.05456,0.00257
2025.00000,160.00000,2015.90673,3.99845,17.42448,35.60341,19.22308,0.17545,0.09063,0.04415
2026.00000,300.00000,2019.54042,3.96947,17.35463,29.96383,24.32457,0.57398,0.05402,0.01362
2027.00000,300.00000,2023.05995,3.93501,17.51403,24.40867,18.84441,0.76933,0.02216,0.00049
2028.00000,219.00000,2023.74368,4.71770,16.73586,37.66892,17.55682,0.17385,0.08095,0.00778
2029.00000,240.00000,2015.74574,4.45958,16.92894,27.13038,23.43546,0.78422,0.03651,0.00652
2030.00000,164.00000,2022.99060,3.68585,17.68647,35.75750,19.02021,0.19290,0.08941,0.01715
2031.00000,229.00000,2015.02676,4.99623,16.39386,33.52963,17.02478,0.10803,0.11207,0.06843
2032.00000,162.00000,2016.14936,3.61343,17.79552,29.37836,20.18134,0.22724,0.15000,0.15075
2033.00000,300.00000,2017.01281,3.61196,17.65543,22.06576,15.50000,0.50543,0.04837,0.01304
2034.00000,154.00000,2017.77858,3.63425,17.63836,32.38836,12.01027,0.08904,0.11575,0.04726
2035.00000,300.00000,2017.07937,4.84563,16.56299,34.07421,14.77829,0.04741,0.10124,0.03436
2036.00000,284.00000,2018.41071,4.52604,16.86823,32.98990,18.04729,0.15462,0.07014,0.01753
2037.00000,300.00000,2021.22355,4.41896,17.14255,23.14255,16.01013,0.47287,0.12663,0.05572
2038.00000,206.00000,2022.72218,3.63643,17.70770,29.84305,13.74586,0.28330,0.19510,0.01944
2039.00000,198.00000,2014.60304,4.98424,16.52296,34.24880,22.07539,0.26045,0.08362,0.00343
2040.00000,171.00000,2018.30744,3.54208,17.70380,26.25248,12.11881,0.12087,0.16337,0.03960
2041.00000,300.00000,2021.09485,3.69670,17.65837,23.90854,17.01748,0.52824,0.07532,0.00672
2042.00000,195.00000,2022.38839,3.88278,17.37912,21.95238,18.94048,0.48855,0.10531,0.02564
2043.00000,250.00000,2028.71869,4.35860,16.94315,24.30758,23.83163,0.85168,0.05248,0.00000
2044.00000,163.00000,2030.33963,5.14624,16.28301,38.12187,21.33582,0.25051,0.12187,0.01760
2045.00000,216.00000,2019.19929,4.00198,17.28741,35.73439,14.88503,0.15287,0.07582,0.04559
2046.00000,238.00000,2021.98047,3.65096,17.57347,25.00992,16.16739,0.42405,0.07874,0.00000
2047.00000,179.00000,2025.50721,4.45381,16.98179,28.79501,17.41875,0.34289,0.16183,0.00270
2048.00000,300.00000,2015.27627,4.66857,16.85607,31.65185,25.16725,0.86356,0.02905,0.00000
2049.00000,191.00000,2018.07132,4.22727,17.14581,30.54250,8.81110,0.12013,0.13164,0.01653
2050.00000,300.00000,2010.23477,4.66133,16.87797,30.02331,15.03931,0.17550,0.05941,0.00000
2051.00000,300.00000,2018.51589,3.70010,17.65900,27.95157,21.59393,0.79159,0.05235,0.02202
2052.00000,137.00000,2022.29607,3.23183,18.08643,33.37884,13.14701,0.17771,0.10339,0.05574
2053.00000,299.00000,2031.50236,3.70562,17.61614,28.24156,15.71296,0.27164,0.14670,0.00000
2054.00000,229.00000,2031.54145,3.43213,17.84647,26.19115,11.54550,0.05719,0.11998,0.01474
2055.00000,300.00000,2038.05191,3.51198,17.70000,21.77305,18.99042,0.64341,0.04192,0.00060
2056.00000,300.00000,2041.28064,3.38737,17.98554,13.90107,16.76104,0.89840,0.05479,0.01370
2057.00000,151.00000,2033.86836,4.06555,17.19526,39.77127,13.85007,0.13842,0.10460,0.02929
2058.00000,300.00000,2024.45896,4.88654,16.54346,34.24115,17.05692,0.09212,0.07577,0.02269
2059.00000,107.00000,2027.09767,2.98310,18.38226,28.44456,15.95882,0.36061,0.08976,0.08870
2060.00000,261.00000,2028.53620,4.68025,16.84198,29.05123,23.36296,0.49259,0.05062,0.00000
2061.00000,300.00000,2030.13156,4.86631,16.56751,30.25498,14.52058,0.13612,0.10314,0.03409
2062.00000,291.00000,2021.69543,2.94348,18.30077,16.79344,13.11305,0.56141,0.06350,0.02442
2063.00000,233.00000,2025.11628,4.57036,16.83414,35.36704,15.40235,0.24692,0.23381,0.02140
2064.00000,123.00000,2029.59493,3.68959,17.69145,32.85502,18.07063,0.28810,0.19331,0.11524
2065.00000,155.00000,2036.53041,4.22168,17.08826,36.61710,16.59277,0.11466,0.11814,0.01737
2066.00000,188.00000,2042.95458,3.67249,17.65066,32.02932,15.89021,0.26918,0.14348,0.04741
2067.00000,134.00000,2045.41659,3.99662,17.25992,35.39156,12.67257,0.05907,0.14262,0.01857
2068.00000,300.00000,2050.03552,3.27110,17.86578,27.37452,16.72243,0.23175,0.00760,0.00000
2069.00000,300.00000,2050.22743,3.48940,17.79692,24.27678,18.15429,0.48038,0.04507,0.02015
2070.00000,287.00000,2043.04062,4.09752,17.24178,29.00635,21.08136,0.37478,0.06001,0.00462
2071.00000,300.00000,2040.20421,4.34703,16.92420,34.78219,16.68721,0.13311,0.06804,0.01735
2072.00000,119.00000,2047.91753,3.95702,17.37632,39.99123,11.93158,0.15789,0.14386,0.01404
2073.00000,237.00000,2053.96602,5.49910,16.08857,37.14363,19.16038,0.18103,0.12448,0.03172
2074.00000,165.00000,2056.87226,3.42308,18.02747,23.47619,17.95055,0.56502,0.14194,0.02381
2075.00000,243.00000,2048.06942,4.98121,16.58430,37.71435,18.05299,0.11079,0.08719,0.00000
2076.00000,236.00000,2048.99918,4.43119,17.09725,39.61330,15.90505,0.16972,0.06560,0.01789
2077.00000,300.00000,2055.52267,4.33920,17.05520,32.86080,20.32040,0.04920,0.05160,0.00520
2078.00000,300.00000,2056.82332,4.09804,17.30545,31.17952,19.29804,0.69412,0.05839,0.00000
2079.00000,300.00000,2061.06519,5.21620,16.29593,37.24263,17.27123,0.17916,0.10225,0.01993
2080.00000,300.00000,2061.84638,5.06399,16.51902,42.92677,27.37291,0.11500,0.02417,0.00000
2081.00000,221.00000,2054.43266,4.66033,16.79982,29.73370,27.26993,0.71966,0.05163,0.01268
2082.00000,300.00000,2060.39094,4.14884,17.28393,23.97811,21.54096,0.75578,0.03440,0.00125
2083.00000,297.00000,2051.70547,4.34444,17.13248,27.55867,26.45042,0.66995,0.02725,0.00681
2084.00000,134.00000,2043.22808,3.92130,17.38889,39.89120,15.20988,0.09568,0.08256,0.02238
2085.00000,162.00000,2031.75108,3.60471,17.66964,31.88555,14.98945,0.21104,0.10958,0.03653
2086.00000,300.00000,2037.72408,5.06765,16.42238,36.92758,23.88595,0.19666,0.07589,0.04467
2087.00000,300.00000,2041.98862,4.99452,16.63098,33.33665,21.62749,0.41111,0.07620,0.02042
2088.00000,300.00000,2030.89797,4.86310,16.68056,30.63790,19.27976,0.35863,0.12252,0.00000
2089.00000,222.00000,2028.07898,4.51037,16.84013,30.04147,19.48495,0.16421,0.06288,0.02809
2090.00000,226.00000,2035.02453,4.99372,16.44946,39.29298,19.82810,0.20074,0.15991,0.01828
2091.00000,265.00000,2042.66641,4.58509,16.92242,33.28579,21.52803,0.44845,0.05956,0.00000
2092.00000,300.00000,2049.35248,4.40334,17.00432,24.26930,18.92403,0.73471,0.08771,0.02162
2093.00000,300.00000,2055.87440,5.34830,16.13956,37.94660,21.88794,0.15635,0.13390,0.02387
2094.00000,300.00000,2046.45221,4.74990,16.70761,38.27427,22.47402,0.18385,0.08699,0.00725
2095.00000,201.00000,2046.29348,4.24333,17.30926,26.87520,12.58320,0.21978,0.16405,0.05965
2096.00000,238.00000,2045.78383,4.00947,17.33018,28.53118,17.61693,0.31013,0.17261,0.03675
2097.00000,145.00000,2046.43015,4.26233,17.19110,42.49932,18.80616,0.18836,0.20753,0.01918
2098.00000,265.00000,2052.46276,4.10666,17.29707,21.75877,19.56836,0.71224,0.02505,0.00429
2099.00000,280.00000,2059.56764,5.00728,16.46973,35.68867,19.69640,0.19299,0.12426,0.01866
2100.00000,260.00000,2051.40196,5.21170,16.55896,37.83101,19.79016,0.04898,0.13556,0.03714
2101.00000,300.00000,2042.93150,4.82082,16.68219,25.30575,21.79616,0.75425,0.11288,0.00000
2102.00000,230.00000,2045.26567,5.01701,16.41598,37.09072,18.67732,0.12139,0.09588,0.03711
2103.00000,300.00000,2036.50605,4.87598,16.53172,20.98717,21.80756,0.84105,0.00998,0.00641
2104.00000,189.00000,2041.23602,5.55107,16.07768,39.06544,11.26850,0.31927,0.21713,0.01835
2105.00000,184.00000,2032.30726,4.53771,16.91873,34.51886,14.34525,0.27698,0.28479,0.02796
2106.00000,189.00000,2035.96557,4.50529,17.01621,33.70613,25.28682,0.61170,0.03594,0.00987
2107.00000,83.00000,2044.04173,4.41362,16.95515,34.40365,22.40365,0.36213,0.03987,0.01495
2108.00000,300.00000,2035.90932,5.71505,15.67466,32.99290,19.07324,0.09498,0.11673,0.02841
2109.00000,212.00000,2027.27663,5.15884,16.22795,33.78907,17.00774,0.09799,0.12068,0.01031
2110.00000,300.00000,2031.95541,4.70804,16.78840,29.27620,12.92319,0.16963,0.11139,0.02085
2111.00000,300.00000,2038.15266,5.42820,16.12685,25.55055,18.13844,0.59401,0.09852,0.01739
2112.00000,300.00000,2034.71312,5.08811,16.49363,28.13907,19.28238,0.27309,0.16295,0.09023
2113.00000,300.00000,2040.72447,4.45713,17.00326,28.25862,16.34017,0.65191,0.12768,0.01305
2114.00000,193.00000,2048.52309,5.35335,16.18081,35.70738,16.43616,0.26225,0.15528,0.00621
2115.00000,300.00000,2056.92074,5.11840,16.54584,30.77535,22.09532,0.42471,0.08622,0.00000
2116.00000,119.00000,2062.47730,3.68786,17.65318,26.04046,16.08092,0.27746,0.13391,0.02794
2117.00000,149.00000,2060.13390,4.14308,17.36601,35.90830,17.08775,0.33715,0.21581,0.07352
2118.00000,226.00000,2065.77949,5.85752,15.68463,35.61099,15.21291,0.16275,0.11526,0.02935
2119.00000,300.00000,2067.89776,3.90862,17.42037,21.26893,16.97193,0.67167,0.07507,0.00522
2120.00000,154.00000,2073.27572,3.61642,17.73486,35.45289,14.89300,0.20828,0.14670,0.03903
2121.00000,203.00000,2072.08480,3.76757,17.58455,28.92400,15.47308,0.44142,0.12286,0.01330
2122.00000,270.00000,2074.18187,3.45274,17.89787,28.38161,14.25864,0.19512,0.10264,0.07978
2123.00000,300.00000,2080.65962,3.90684,17.61863,20.15793,22.75983,0.77475,0.03275,0.01601
2124.00000,261.00000,2085.38681,4.08120,17.24214,25.14484,17.68764,0.76701,0.06072,0.00219
2125.00000,290.00000,2083.97222,3.79327,17.55286,18.91778,26.38293,0.73493,0.06656,0.01331
2126.00000,300.00000,2074.56389,4.11068,17.34574,26.75073,22.29089,0.65059,0.05926,0.00686
2127.00000,300.00000,2066.58101,3.92057,17.44273,25.30665,16.82820,0.43381,0.08190,0.03325
2128.00000,300.00000,2070.56467,3.77832,17.56400,26.93624,12.46591,0.07185,0.03727,0.01177
2129.00000,300.00000,2056.81858,3.58268,17.77413,25.33020,15.94992,0.27569,0.05895,0.01930
2130.00000,198.00000,2064.02017,4.95198,16.43217,37.39316,19.24190,0.11435,0.10444,0.00960
2131.00000,159.00000,2069.92368,4.22373,17.26712,38.52339,17.56542,0.18305,0.15186,0.07593
2132.00000,182.00000,2075.10021,4.59772,16.87459,28.70195,11.84853,0.46010,0.16694,0.00977
2133.00000,238.00000,2079.05302,4.08013,17.24444,30.84377,18.05657,0.37104,0.06532,0.00741
2134.00000,300.00000,2083.71724,3.91292,17.47793,31.97352,15.97552,0.06842,0.03933,0.00000
2135.00000,231.00000,2075.71725,3.47017,17.79827,22.52433,17.12402,0.74725,0.05573,0.04474
2136.00000,300.00000,2082.91051,4.64582,16.92378,32.32131,14.89685,0.25148,0.07942,0.00548
2137.00000,261.00000,2073.60386,3.43189,17.79963,28.65458,14.27197,0.16341,0.22083,0.04091
2138.00000,300.00000,2066.56880,4.97867,16.51784,38.64583,17.74844,0.02924,0.05590,0.01103
2139.00000,300.00000,2071.37479,4.21737,17.27194,28.59754,21.12415,0.82242,0.01864,0.00045
2140.00000,230.00000,2076.00297,4.25916,17.07332,26.11679,21.64876,0.71569,0.07076,0.01620
2141.00000,183.00000,2081.77044,4.00941,17.38278,28.02677,15.27424,0.03618,0.09262,0.02894
2142.00000,300.00000,2072.06198,4.07745,17.43501,28.32361,25.41910,0.82042,0.01910,0.00796
2143.00000,178.00000,2074.67462,3.59263,17.90454,27.03592,24.87335,0.68762,0.05104,0.00000
2144.00000,182.00000,2065.80457,5.08994,16.59560,37.97107,15.82704,0.05660,0.10755,0.02893
2145.00000,300.00000,2057.13474,4.34030,16.97555,27.40041,21.60520,0.81457,0.06775,0.00000
2146.00000,220.00000,2059.36216,4.93896,16.63747,35.26752,18.12898,0.21391,0.03238,0.00106
2147.00000,208.00000,2050.99096,3.82827,17.58227,21.30351,21.98562,0.58626,0.05751,0.02476
2148.00000,300.00000,2043.22284,4.00484,17.47218,31.32124,21.31398,0.40832,0.05128,0.01645
2149.00000,255.00000,2049.16267,5.23164,16.11825,33.80616,21.06048,0.15119,0.03942,0.00594
2150.00000,275.00000,2054.11194,5.06594,16.53886,30.84126,20.05841,0.53792,0.10363,0.00989
2151.00000,300.00000,2044.99256,5.50935,15.96506,34.71457,18.92815,0.23056,0.11467,0.03839
2152.00000,191.00000,2052.50196,3.73099,17.58145,27.94570,21.80535,0.47828,0.05430,0.00919
2153.00000,148.00000,2058.97614,5.35695,16.34750,43.80364,18.23347,0.04723,0.07692,0.00270
2154.00000,300.00000,2051.68393,4.68291,16.77096,29.40409,25.86635,0.58700,0.04245,0.01730
2155.00000,209.00000,2057.89305,4.29484,17.02645,30.50903,19.43677,0.17677,0.05742,0.04323
2156.00000,235.00000,2061.54623,3.96189,17.54184,24.58326,21.48716,0.67647,0.04971,0.01574
2157.00000,300.00000,2065.30608,5.15086,16.39001,31.97175,19.70636,0.40439,0.06963,0.00505
2158.00000,203.00000,2053.29208,5.40214,16.16751,38.62324,10.97631,0.11732,0.16356,0.00733
2159.00000,300.00000,2060.39182,4.68753,16.73396,27.95983,20.23996,0.77543,0.02869,0.00000
2160.00000,202.00000,2067.19182,4.00581,17.33566,32.66667,12.20790,0.09582,0.10453,0.06794
2161.00000,300.00000,2067.79255,5.27613,16.37574,33.72535,16.76627,0.37525,0.07051,0.01183
2162.00000,300.00000,2070.09072,4.98099,16.52912,27.09442,19.16432,0.42765,0.08768,0.06806
2163.00000,147.00000,2063.28531,5.10560,16.29670,39.00072,18.55819,0.28700,0.11566,0.04023
2164.00000,300.00000,2063.39621,5.41206,16.07035,27.17644,19.69626,0.19151,0.06421,0.00000
2165.00000,300.00000,2067.33320,5.18679,16.32405,27.80031,16.77399,0.54309,0.06450,0.04489
2166.00000,300.00000,2073.02909,5.85401,15.92748,33.45420,26.17366,0.66436,0.07824,0.00382
2167.00000,142.00000,2080.96628,3.42715,18.00724,34.22624,16.27149,0.27240,0.13846,0.10226
2168.00000,300.00000,2088.56899,5.13204,16.46168,33.10342,21.21053,0.39035,0.06833,0.00600
2169.00000,143.00000,2089.64182,4.56366,16.68057,42.52048,12.58824,0.08191,0.14445,0.04170
2170.00000,300.00000,2088.57602,5.54559,16.07525,16.85384,20.72938,0.69067,0.07453,0.00868
2171.00000,249.00000,2089.64244,5.10156,16.46627,24.55967,28.82654,0.78799,0.04448,0.00000
2172.00000,212.00000,2095.49698,4.16900,17.21187,29.93240,22.68343,0.47980,0.05606,0.01896
2173.00000,186.00000,2087.44497,4.69844,16.64928,40.05935,22.55755,0.15588,0.06055,0.00719
2174.00000,300.00000,2074.63449,5.58854,16.05845,27.84201,20.67882,0.57292,0.09954,0.00000
2175.00000,157.00000,2079.59681,4.60636,16.99511,29.80929,25.08068,0.68643,0.04523,0.01711
2176.00000,178.00000,2079.37157,4.32663,16.94582,30.22601,15.28096,0.35139,0.10681,0.07972
2177.00000,300.00000,2069.50980,7.09582,14.49076,34.19942,19.77918,0.16367,0.13181,0.01021
2178.00000,216.00000,2071.55365,4.84589,16.49355,27.83096,20.48676,0.63306,0.14460,0.04005
2179.00000,300.00000,2073.64796,5.96194,15.64706,24.11073,16.07197,0.40484,0.08097,0.00969
2180.00000,269.00000,2077.18469,4.52877,16.86325,31.89744,29.74359,0.80285,0.02906,0.00513
2181.00000,300.00000,2082.99940,4.41693,17.18419,26.57125,19.13379,0.71251,0.04294,0.00498
2182.00000,268.00000,2073.25947,5.47191,15.98823,34.76619,21.97432,0.25655,0.03531,0.00803
2183.00000,300.00000,2064.68919,5.24891,16.31794,29.24842,21.49976,0.44677,0.02431,0.00292
2184.00000,140.00000,2055.85664,3.72340,17.53597,30.56332,22.63931,0.58308,0.07599,0.03242
2185.00000,300.00000,2049.18348,5.17839,16.49349,26.08854,19.80664,0.36426,0.03385,0.00521
2186.00000,255.00000,2040.23194,4.18576,17.16860,34.20545,21.77385,0.39425,0.02373,0.01767
2187.00000,258.00000,2029.47228,5.48341,16.01244,39.40876,15.64470,0.10599,0.11935,0.02120
2188.00000,300.00000,2021.52098,3.99091,17.38295,22.47500,20.67500,0.77841,0.03807,0.01364
2189.00000,207.00000,2025.25707,3.95931,17.38065,23.63110,18.55425,0.53210,0.07595,0.01899
2190.00000,300.00000,2026.16076,4.30208,17.10471,26.46162,20.28070,0.71135,0.06908,0.00713
2191.00000,254.00000,2016.25551,5.25289,16.28895,38.11789,12.84790,0.05548,0.11835,0.06796
