# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2273.00000,300.00000,2197.95850,6.19606,15.35172,30.90985,14.14532,0.09236,0.06601,0.00788
2274.00000,154.00000,2199.11779,2.85038,18.35166,18.88235,20.57801,0.43286,0.03453,0.00767
2275.00000,300.00000,2205.12894,5.50301,15.81627,26.05843,16.72169,0.29337,0.08373,0.02169
2276.00000,232.00000,2195.07813,4.22476,17.18964,20.69886,17.19842,0.83758,0.06673,0.00263
2277.00000,300.00000,2201.13458,4.73711,16.71513,32.85461,18.89518,0.03804,0.06636,0.00338
2278.00000,300.00000,2191.33828,4.54378,17.00957,21.78808,23.15305,0.69868,0.04341,0.01177
2279.00000,200.00000,2195.22430,5.36130,16.17269,36.77771,18.36314,0.13472,0.10165,0.00857
2280.00000,237.00000,2194.11055,4.85833,16.73097,28.56895,18.85983,0.58892,0.05878,0.00000
2281.00000,300.00000,2197.99766,5.41478,16.18870,22.10435,19.13478,0.82565,0.06348,0.01304
2282.00000,228.00000,2189.12877,4.93811,16.64400,30.92647,23.56189,0.44669,0.08824,0.01777
2283.00000,286.00000,2180.92818,5.40730,16.16512,29.45307,23.52723,0.81981,0.01912,0.00232
2284.00000,300.00000,2185.03657,5.40576,16.41143,34.43410,22.81011,0.16415,0.05668,0.01606
2285.00000,265.00000,2177.23993,4.38155,17.26185,22.62760,21.30673,0.47215,0.06899,0.00998
2286.00000,169.00000,2177.92368,4.32383,17.02120,33.94225,22.73319,0.33626,0.07237,0.00585
2287.00000,300.00000,2179.59046,5.37204,16.25674,38.00830,22.14600,0.19826,0.05143,0.00000
2288.00000,300.00000,2185.86790,5.38844,16.25202,36.13680,17.35761,0.13391,0.07784,0.00000
2289.00000,189.00000,2192.67786,4.34926,16.95596,33.17742,13.87965,0.13400,0.09801,0.03970
2290.00000,300.00000,2191.88581,5.36351,16.37631,35.59488,24.86191,0.29652,0.02652,0.00914
2291.00000,190.00000,2195.74155,4.29122,17.26090,33.96210,17.09223,0.11623,0.09981,0.00695
2292.00000,175.00000,2195.55830,4.93406,16.41293,39.52369,18.33867,0.06402,0.09987,0.01793
2293.00000,209.00000,2203.07450,4.46078,17.04314,22.61765,23.29118,0.84069,0.01961,0.00294
2294.00000,300.00000,2205.21180,4.78207,16.54106,29.21256,16.65164,0.25309,0.05529,0.01718
2295.00000,186.00000,2196.48190,4.75321,16.83462,36.39674,24.27763,0.39589,0.06084,0.00000
2296.00000,252.00000,2200.19963,4.72769,16.91595,32.25331,23.03397,0.35348,0.03512,0.00748
2297.00000,300.00000,2191.82067,5.10146,16.57792,37.56575,18.39448,0.11465,0.02151,0.00000
2298.00000,300.00000,2183.84083,5.17767,16.33107,32.76068,20.07184,0.35728,0.07864,0.00485
2299.00000,300.00000,2183.93758,4.42962,17.08032,22.35741,18.11127,0.71555,0.05822,0.00368
2300.00000,240.00000,2191.25109,4.12304,17.31544,32.56304,15.18532,0.11241,0.08203,0.02937
2301.00000,260.00000,2179.17751,4.61295,16.93154,31.18220,17.49447,0.09084,0.03949,0.00000
2302.00000,280.00000,2184.44026,5.16532,16.38153,34.38559,15.57027,0.15518,0.05090,0.01486
2303.00000,167.00000,2176.52173,4.13339,17.34288,29.33035,21.23993,0.62310,0.09669,0.00000
2304.00000,202.00000,2183.25518,3.38991,17.99440,22.72778,21.05845,0.66693,0.08086,0.04724
2305.00000,290.00000,2175.84898,5.26864,16.50684,34.58668,21.38641,0.24239,0.05426,0.00353
2306.00000,242.00000,2178.38787,4.69955,16.85674,32.97380,21.42921,0.39437,0.06355,0.01226
2307.00000,275.00000,2185.78435,4.47806,17.07367,29.55434,17.09300,0.26594,0.04859,0.01881
2308.00000,288.00000,2189.73231,5.19317,16.30506,29.57892,30.14782,0.68404,0.01001,0.00883
2309.00000,227.00000,2196.32587,4.28199,17.14692,30.47275,18.64633,0.38626,0.06872,0.02073
2310.00000,300.00000,2187.96346,4.35042,17.08105,20.42610,16.68117,0.36144,0.04589,0.00894
2311.00000,300.00000,2191.82762,5.06541,16.51303,31.51661,16.50128,0.22228,0.06132,0.02810
2312.00000,206.00000,2189.52508,3.98840,17.39449,28.35751,19.51922,0.26686,0.07759,0.00725
2313.00000,143.00000,2191.87277,3.34974,17.96309,29.46573,10.13005,0.12873,0.14060,0.02109
2314.00000,259.00000,2180.32027,5.25541,16.41204,31.77674,17.09293,0.40035,0.06020,0.01169
2315.00000,156.00000,2187.07834,4.87132,16.91360,28.56618,14.34007,0.36075,0.19301,0.00643
2316.00000,212.00000,2194.13393,5.13625,16.41849,30.41363,29.37226,0.83577,0.02514,0.00000
2317.00000,181.00000,2197.12499,3.25000,18.04403,25.00000,13.57469,0.12068,0.09355,0.06211
2318.00000,300.00000,2189.41166,4.67118,16.75564,21.63185,18.78788,0.79691,0.06512,0.00967
2319.00000,300.00000,2196.87832,6.07060,15.54175,25.21792,19.80380,0.56348,0.03802,0.00272
2320.00000,246.00000,2203.76572,4.97052,16.46237,24.13964,21.65787,0.81148,0.09775,0.00000
2321.00000,287.00000,2210.56981,4.57936,16.85143,28.17780,18.23508,0.50835,0.07220,0.00000
2322.00000,300.00000,2217.09264,4.65482,16.93111,19.75417,23.26468,0.91080,0.01160,0.00073
2323.00000,169.00000,2208.78195,4.37425,17.19062,24.78743,22.20359,0.87026,0.04291,0.01198
2324.00000,230.00000,2200.99232,4.39032,17.19076,27.47102,22.67718,0.75752,0.11299,0.00000
2325.00000,148.00000,2193.17324,4.47912,17.13895,35.94533,17.80638,0.18945,0.12984,0.04860
2326.00000,300.00000,2200.58326,4.82221,16.59522,22.43781,14.07871,0.28285,0.10190,0.05903
2327.00000,173.00000,2202.77987,4.46304,17.11304,25.27609,20.34565,0.90000,0.10217,0.00000
2328.00000,78.00000,2201.74531,4.19689,17.18653,40.03886,19.40155,0.23316,0.15933,0.01295
2329.00000,149.00000,2194.07514,4.20185,17.10015,35.68336,14.57473,0.15909,0.27119,0.06317
2330.00000,134.00000,2198.36770,3.53104,17.85205,23.26948,23.78468,0.82827,0.03831,0.03038
2331.00000,140.00000,2200.92729,4.31202,17.31032,34.47826,14.84228,0.07033,0.17050,0.01108
2332.00000,170.00000,2192.75592,5.08138,16.30722,30.61851,19.94507,0.40437,0.09461,0.01424
2333.00000,183.00000,2193.70468,4.30649,17.11119,29.04704,15.47042,0.13542,0.13329,0.03635
2334.00000,229.00000,2195.22124,5.98803,15.32461,23.51159,12.44652,0.28422,0.12491,0.02917
2335.00000,160.00000,2196.38254,3.82290,17.47879,35.28013,17.16229,0.07744,0.07340,0.03636
2336.00000,181.00000,2202.85987,4.82060,16.35880,29.44850,21.73976,0.65172,0.17719,0.03101
2337.00000,179.00000,2205.00666,5.45830,15.86721,31.66316,14.58462,0.53117,0.11984,0.01619
2338.00000,171.00000,2206.36556,4.64959,16.82617,28.38426,25.42726,0.54254,0.02104,0.00732
2339.00000,215.00000,2213.14749,5.16733,16.18495,27.99680,22.92474,0.73899,0.14892,0.00000
2340.00000,300.00000,2204.84370,4.57415,16.89619,22.45551,16.89901,0.50282,0.10099,0.05014
2341.00000,152.00000,2197.13787,3.84087,17.37129,31.42200,14.28939,0.38612,0.11466,0.00000
2342.00000,300.00000,2189.08683,5.10165,16.14154,31.28599,19.59339,0.33901,0.08609,0.04232
2343.00000,238.00000,2195.53438,4.29831,16.94324,31.59118,14.15459,0.08454,0.05133,0.02114
2344.00000,237.00000,2198.21792,4.60755,16.93801,32.30728,18.63342,0.27008,0.05445,0.01186
2345.00000,254.00000,2205.32735,4.47515,16.93599,21.31401,15.58283,0.57568,0.06401,0.01355
2346.00000,172.00000,2211.35458,3.87013,17.64378,29.17069,23.27458,0.60250,0.02876,0.01855
2347.00000,186.00000,2203.54589,4.29390,17.08133,25.16543,18.68577,0.50739,0.07394,0.00000
2348.00000,224.00000,2196.02894,4.99492,16.41751,30.26586,17.34074,0.48794,0.06155,0.03997
2349.00000,300.00000,2202.12022,4.17834,17.16336,28.21180,14.77191,0.10568,0.04139,0.00308
2350.00000,158.00000,2205.90827,3.72990,17.41871,24.11976,12.02448,0.30157,0.10227,0.02535
2351.00000,226.00000,2208.86180,4.57254,16.94259,27.91078,21.39876,0.78898,0.03724,0.01241
2352.00000,300.00000,2212.30863,3.97292,17.30166,26.94252,20.63278,0.34584,0.03705,0.00665
2353.00000,190.00000,2204.12239,5.14242,16.65909,31.84091,17.04091,0.36818,0.07955,0.00985
2354.00000,171.00000,2207.69563,4.13256,17.25133,28.13256,23.78791,0.78473,0.03287,0.00106
2355.00000,293.00000,2209.01071,4.12265,17.20226,26.53416,19.16837,0.55003,0.03497,0.00000
2356.00000,197.00000,2201.38996,4.26571,17.02925,33.64281,13.93653,0.16179,0.05538,0.00187
2357.00000,300.00000,2192.70480,4.45566,16.72168,24.68350,20.80065,0.56214,0.05307,0.00129
2358.00000,300.00000,2196.39903,4.86847,16.62793,32.11396,20.07297,0.37185,0.03919,0.00360
2359.00000,198.00000,2202.33819,5.34267,16.00000,33.18502,23.57785,0.46612,0.09577,0.00521
2360.00000,300.00000,2195.03030,5.24624,16.38144,28.73605,26.17918,0.87607,0.01824,0.00000
2361.00000,300.00000,2198.62913,5.14019,16.27473,26.62917,20.32787,0.43188,0.06105,0.01187
2362.00000,216.00000,2190.89804,5.07005,16.39457,30.53181,17.13724,0.09900,0.05289,0.01001
2363.00000,242.00000,2197.66952,4.68769,16.70970,29.41225,19.75907,0.55473,0.09637,0.01606
2364.00000,300.00000,2187.46873,4.90743,16.60436,32.82866,21.00890,0.43324,0.02181,0.00000
2365.00000,127.00000,2191.75690,3.94301,17.56218,28.24611,24.83031,0.64573,0.00130,0.00259
2366.00000,275.00000,2191.25052,4.76446,16.74471,26.90056,22.22003,0.67807,0.05289,0.00423
2367.00000,300.00000,2181.81174,5.19002,16.44671,34.77188,19.23946,0.26916,0.07528,0.02449
2368.00000,192.00000,2184.13886,5.13256,16.33977,34.68340,13.13256,0.15090,0.20335,0.03153
2369.00000,189.00000,2177.36373,5.44688,16.06312,35.55313,19.18688,0.20531,0.08937,0.02250
2370.00000,150.00000,2178.62714,3.47244,17.82227,24.74353,19.24409,0.84533,0.07987,0.02250
2371.00000,228.00000,2180.13837,4.88924,16.49323,28.69004,21.68367,0.69363,0.08367,0.02789
2372.00000,136.00000,2173.27786,3.82109,17.65688,26.53138,19.84780,0.65154,0.04673,0.00267
2373.00000,274.00000,2165.22552,5.48417,16.09440,26.92326,26.56943,0.68910,0.05420,0.01644
2374.00000,154.00000,2154.65292,3.84824,17.54472,20.01355,28.35501,0.72900,0.00813,0.00813
2375.00000,300.00000,2158.98531,5.47062,15.95722,34.33999,18.87963,0.15687,0.05762,0.01997
2376.00000,300.00000,2148.77950,5.33401,16.30680,35.52040,28.06448,0.48766,0.04383,0.00302
2377.00000,300.00000,2144.29149,5.00286,16.56426,34.03794,20.84170,0.31926,0.10200,0.04692
2378.00000,265.00000,2134.52080,4.63179,16.86277,26.40897,21.33899,0.62738,0.07473,0.07745
2379.00000,156.00000,2140.28741,4.53686,17.01765,32.72793,30.46937,0.89927,0.01246,0.00831
2380.00000,140.00000,2134.38233,3.88922,17.47006,33.94985,18.18713,0.19199,0.08683,0.01347
2381.00000,202.00000,2127.07228,4.42595,16.91908,28.94046,17.19618,0.56908,0.08473,0.03130
2382.00000,300.00000,2135.00220,5.01238,16.60031,30.27488,19.85044,0.30841,0.09696,0.00980
2383.00000,300.00000,2139.43897,5.22518,16.23421,33.07987,17.35063,0.21751,0.05957,0.00451
2384.00000,166.00000,2139.38311,4.87650,16.49559,33.45790,16.16600,0.18444,0.09383,0.00802
2385.00000,191.00000,2146.51138,5.11827,16.40014,34.40652,20.30099,0.14235,0.11473,0.01558
2386.00000,238.00000,2147.98279,5.10926,16.40166,36.23049,14.93861,0.11446,0.06087,0.01769
2387.00000,300.00000,2152.35160,4.12355,17.44034,32.21014,22.18585,0.34293,0.02640,0.00264
2388.00000,300.00000,2160.25452,4.24879,17.21247,22.51090,19.82506,0.70611,0.01634,0.00061
2389.00000,300.00000,2158.25106,4.95452,16.71254,26.92770,24.42974,0.69155,0.04665,0.00933
2390.00000,225.00000,2152.15582,5.77646,15.95205,38.35492,27.99066,0.39041,0.05417,0.00374
2391.00000,198.00000,2159.18934,4.34958,17.06886,39.22352,15.08104,0.02648,0.07680,0.00953
2392.00000,275.00000,2149.34198,5.72061,15.93051,32.29700,20.35840,0.13613,0.07996,0.03570
2393.00000,241.00000,2152.35916,4.89492,16.61058,29.45261,25.95398,0.49657,0.06662,0.02060
2394.00000,237.00000,2159.24169,5.03453,16.54300,29.40364,21.06717,0.55524,0.07596,0.00502
2395.00000,155.00000,2161.84587,4.45115,17.06672,33.74424,14.13185,0.53296,0.22796,0.00000
2396.00000,300.00000,2168.88872,5.60551,16.25263,32.39499,31.24561,0.64637,0.02356,0.00000
2397.00000,211.00000,2176.57440,4.43266,16.99285,34.31704,18.29082,0.11979,0.07092,0.02026
2398.00000,300.00000,2177.21274,4.77054,16.73347,28.04559,12.56914,0.17134,0.03006,0.00551
2399.00000,178.00000,2181.87613,4.88562,16.71237,37.17191,20.90033,0.35318,0.15987,0.04080
2400.00000,183.00000,2189.64467,4.75737,16.98495,38.75549,22.41317,0.23981,0.05141,0.02696
2401.00000,299.00000,2193.73868,5.15720,16.42536,29.79987,28.05878,0.72886,0.06011,0.00000
2402.00000,298.00000,2193.81857,5.61423,16.23246,31.48597,26.15281,0.61824,0.01703,0.00401
2403.00000,210.00000,2187.13290,4.83285,16.77641,30.82562,23.33647,0.58213,0.02822,0.02171
2404.00000,275.00000,2178.87832,5.58004,16.30929,35.18528,28.38291,0.44516,0.05830,0.01433
2405.00000,116.00000,2171.65095,4.92120,16.49547,38.04620,16.77083,0.11322,0.17572,0.01178
2406.00000,300.00000,2175.98034,4.94726,16.66880,30.96304,18.05717,0.14515,0.03499,0.00197
2407.00000,225.00000,2176.41420,5.06764,16.55637,36.51188,27.38452,0.73065,0.00305,0.00000
2408.00000,300.00000,2169.51713,5.69836,16.06050,37.10890,20.23423,0.09075,0.03933,0.00173
2409.00000,200.00000,2163.46437,5.16534,16.51632,31.64975,18.84409,0.23822,0.10805,0.01595
2410.00000,300.00000,2171.44114,5.28227,16.21227,34.04955,20.26091,0.12636,0.03091,0.00500
2411.00000,300.00000,2179.30627,4.16721,17.28934,30.43964,23.33114,0.11743,0.02395,0.00986
2412.00000,300.00000,2180.81074,5.16684,16.47624,32.81699,20.50303,0.09252,0.04297,0.03286
2413.00000,300.00000,2188.21243,4.64589,16.74484,36.06526,21.04253,0.17389,0.03200,0.01853
2414.00000,100.00000,2194.55931,3.06071,18.33885,35.64128,14.54525,0.07726,0.11921,0.03753
2415.00000,217.00000,2191.96731,2.94886,18.25155,22.82239,15.35176,0.17139,0.07740,0.01935
2416.00000,300.00000,2192.60771,4.27909,17.20377,30.98745,28.10623,0.75616,0.00773,0.00338
2417.00000,247.00000,2198.55447,4.14811,17.26411,33.79907,19.96271,0.27628,0.07095,0.03573
2418.00000,272.00000,2188.09462,4.78587,16.77430,35.24497,20.30964,0.11563,0.03512,0.01028
2419.00000,147.00000,2194.06219,3.09607,18.22230,38.04628,15.96143,0.11220,0.04979,0.01613
2420.00000,300.00000,2198.91658,4.78182,16.82785,37.97524,19.00426,0.15358,0.00735,0.00232
2421.00000,240.00000,2199.29673,3.97994,17.36368,31.70525,19.68364,0.23997,0.04887,0.00206
2422.00000,300.00000,2190.97942,2.97869,18.35980,27.16715,19.35270,0.31321,0.01254,0.00710
2423.00000,270.00000,2195.79971,3.44179,17.96100,21.35856,14.45402,0.47497,0.04249,0.01455
2424.00000,300.00000,2194.80018,4.20711,17.25113,25.88713,23.29120,0.75790,0.01749,0.00564
2425.00000,300.00000,2199.77934,4.10535,17.29153,24.90524,24.48049,0.84142,0.02564,0.00000
2426.00000,300.00000,2191.67645,3.48185,17.77956,23.85218,19.61670,0.37137,0.03164,0.01400
2427.00000,300.00000,2191.59003,4.93713,16.62443,44.08925,24.63420,0.17590,0.01564,0.00521
2428.00000,300.00000,2190.30835,3.52205,17.86663,25.34731,18.28851,0.34540,0.06151,0.04028
2429.00000,300.00000,2196.34252,3.69540,17.75111,26.40849,19.00354,0.78161,0.02078,0.01857
2430.00000,300.00000,2194.99239,4.42479,17.14356,33.31700,26.79128,0.48089,0.02156,0.02205
2431.00000,188.00000,2187.58411,3.63659,17.81892,37.10952,14.83572,0.09956,0.05600,0.01805
2432.00000,300.00000,2178.13239,4.46514,17.27096,30.81906,22.18005,0.78199,0.00750,0.00221
2433.00000,253.00000,2178.55797,4.00327,17.39429,34.87886,16.23948,0.03929,0.03929,0.01497
2434.00000,200.00000,2170.83656,3.69594,17.83224,30.31455,20.13434,0.33552,0.04587,0.04325
2435.00000,271.00000,2159.28276,4.85909,16.82709,39.93521,19.18579,0.13661,0.05855,0.00000
2436.00000,237.00000,2162.28188,3.83314,17.52535,29.92983,13.07547,0.10289,0.08078,0.01297
2437.00000,295.00000,2168.75477,4.69484,16.88166,35.05722,15.80581,0.14369,0.03728,0.00390
2438.00000,300.00000,2171.72491,5.28055,16.31745,36.99347,25.61952,0.27844,0.02537,0.00000
2439.00000,300.00000,2179.04853,4.64045,16.88962,25.77132,21.13020,0.63582,0.05486,0.01388
2440.00000,300.00000,2187.17515,4.94551,16.64698,34.60027,20.70375,0.48100,0.04212,0.00000
2441.00000,219.00000,2180.30693,4.42397,17.23783,31.20803,23.53710,0.47141,0.07238,0.00547
2442.00000,300.00000,2180.18930,4.78140,16.90631,42.43686,24.11496,0.26424,0.01441,0.00206
2443.00000,300.00000,2184.69508,5.30251,16.17721,32.71122,19.34069,0.22196,0.02804,0.00000
2444.00000,300.00000,2191.45911,5.04996,16.64569,39.49352,20.57666,0.14912,0.06178,0.00572
2445.00000,249.00000,2191.37906,4.78213,16.81151,31.75092,30.50673,0.75367,0.03305,0.01224
2446.00000,244.00000,2183.64680,5.54321,16.16386,40.69473,19.48148,0.14366,0.13075,0.02581
2447.00000,212.00000,2173.63764,4.71776,16.73129,26.54013,25.20920,0.63120,0.01713,0.00721
2448.00000,300.00000,2164.69210,4.55605,16.84881,26.68738,18.57655,0.49552,0.07047,0.00000
2449.00000,300.00000,2157.88185,5.17195,16.41810,33.81403,25.80271,0.72466,0.04027,0.00000
2450.00000,300.00000,2152.47376,5.18457,16.51743,35.40260,28.43050,0.39284,0.02929,0.01069
2451.00000,190.00000,2146.05217,4.44700,16.98667,38.39310,22.06239,0.05421,0.07026,0.01151
2452.00000,272.00000,2138.98069,4.82477,16.67173,27.68633,23.48014,0.55900,0.05257,0.00759
2453.00000,300.00000,2143.40061,5.93682,15.83454,24.95247,15.59928,0.27437,0.12034,0.04452
2454.00000,194.00000,2137.17108,4.49266,17.06241,32.55360,20.83627,0.26652,0.06608,0.00294
2455.00000,247.00000,2144.63557,5.15067,16.51094,41.43939,19.50631,0.15993,0.07323,0.00000
2456.00000,201.00000,2149.57203,5.65170,16.11638,30.77224,28.84954,0.77681,0.04655,0.00748
2457.00000,219.00000,2156.54793,4.20965,17.27927,28.24367,28.38528,0.80934,0.03402,0.00000
2458.00000,300.00000,2149.03477,5.50340,16.09949,37.70961,16.43835,0.08078,0.06250,0.00000
2459.00000,184.00000,2142.71925,5.41600,16.18165,40.23869,17.88779,0.20273,0.11097,0.01612
2460.00000,247.00000,2150.10766,5.04630,16.47619,32.68651,24.03241,0.53571,0.07540,0.01455
2461.00000,300.00000,2152.79753,4.55033,17.02845,26.52845,17.99289,0.45487,0.04595,0.02407
2462.00000,160.00000,2146.50927,2.65201,18.68938,29.27473,14.86740,0.15238,0.06886,0.06007
2463.00000,178.00000,2153.29130,4.57001,16.92782,37.67890,15.00373,0.27194,0.04605,0.00747
2464.00000,204.00000,2153.52870,4.47643,17.24318,31.72891,20.78040,0.67246,0.11911,0.00558
2465.00000,300.00000,2161.69034,5.22949,16.27705,23.20036,15.98751,0.36177,0.05351,0.00000
2466.00000,231.00000,2168.42363,4.13306,17.26786,31.30991,17.57431,0.18433,0.06682,0.03111
2467.00000,174.00000,2176.03918,2.77079,18.59808,15.99147,15.10021,0.65618,0.05757,0.01066
2468.00000,300.00000,2179.68453,3.71192,17.65977,28.84892,17.16101,0.24069,0.03353,0.00579
2469.00000,300.00000,2182.39246,4.02367,17.46527,35.03531,24.46721,0.25223,0.00660,0.00349
2470.00000,225.00000,2186.39178,4.85714,16.72178,35.44730,11.26378,0.05350,0.11236,0.01445
2471.00000,280.00000,2178.54772,3.10165,18.16975,21.93941,15.68603,0.29619,0.04457,0.01202
2472.00000,300.00000,2180.03227,4.58962,16.96626,33.38001,25.55167,0.55567,0.02910,0.00000
2473.00000,259.00000,2187.46042,3.73346,17.70221,17.51471,18.92647,0.80882,0.01379,0.00276
2474.00000,234.00000,2195.22627,3.76194,17.52605,23.46816,21.57525,0.50181,0.03835,0.03329
2475.00000,251.00000,2183.93481,4.14116,17.31797,33.33793,10.06892,0.07010,0.06369,0.02567
2476.00000,261.00000,2172.00945,4.69095,16.77722,36.78224,18.79816,0.11097,0.04439,0.00963
2477.00000,82.00000,2176.11225,2.91590,18.41316,27.95795,19.28885,0.51188,0.01463,0.00731
2478.00000,159.00000,2182.86922,4.60449,16.98727,39.65169,18.80449,0.15843,0.09888,0.02547
2479.00000,275.00000,2171.32752,3.93307,17.51519,32.14267,15.99163,0.14091,0.07398,0.02862
2480.00000,198.00000,2175.11954,3.63153,17.77360,26.49129,27.32264,0.72181,0.01192,0.00092
2481.00000,300.00000,2179.61792,3.60760,17.83564,25.01283,13.62734,0.09650,0.02616,0.02122
2482.00000,281.00000,2170.53631,4.46903,16.95310,25.32952,18.60794,0.40138,0.03187,0.00180
2483.00000,262.00000,2176.68181,4.29697,17.14897,30.33013,20.87842,0.14704,0.06439,0.01153
2484.00000,148.00000,2182.99934,4.22460,17.22307,32.60504,17.97250,0.22536,0.11230,0.04354
2485.00000,300.00000,2186.74251,4.76391,16.78725,31.43896,24.02828,0.63510,0.02828,0.00359
2486.00000,217.00000,2188.96745,5.01810,16.48571,41.34048,17.17143,0.20952,0.10000,0.01143
2487.00000,300.00000,2189.45442,3.47647,17.92158,25.34613,23.44240,0.78935,0.01568,0.01298
2488.00000,184.00000,2195.22182,4.37192,17.05895,37.56592,14.23044,0.04770,0.05520,0.01608
2489.00000,170.00000,2194.68148,4.03158,17.29907,39.74737,16.86749,0.26006,0.16533,0.00867
2490.00000,300.00000,2198.05213,3.91365,17.57898,23.55221,18.22490,0.83400,0.02811,0.01138
2491.00000,300.00000,2205.06936,4.67784,16.87738,40.11538,18.11615,0.15270,0.04950,0.01485
2492.00000,205.00000,2197.65260,3.69072,17.56544,34.15045,16.23993,0.06711,0.06544,0.01063
2493.00000,189.00000,2204.49875,3.26273,18.12847,33.38657,14.25810,0.08681,0.07639,0.01562
2494.00000,244.00000,2210.22066,4.44108,16.82584,35.45954,16.69617,0.05679,0.13867,0.03644
2495.00000,170.00000,2213.29952,3.81782,17.42640,34.87921,15.34125,0.16469,0.09901,0.00924
2496.00000,154.00000,2216.52483,3.94109,17.45919,37.28176,18.74308,0.23740,0.04826,0.01348
2497.00000,277.00000,2218.85247,3.62544,17.71558,22.23201,15.27044,0.66073,0.05451,0.01677
2498.00000,300.00000,2223.38158,3.88474,17.61358,31.17408,22.60354,0.32042,0.02104,0.01387
2499.00000,300.00000,2212.15360,4.57288,17.01817,34.45414,22.17058,0.30350,0.01063,0.00177
2500.00000,185.00000,2202.57679,3.57001,17.90696,28.44264,22.69467,0.52529,0.01174,0.00542
2501.00000,300.00000,2195.21012,5.33938,16.38294,30.97595,17.18603,0.23230,0.08575,0.00000
2502.00000,285.00000,2186.59576,4.76636,16.81425,31.77921,20.98832,0.54731,0.05491,0.00876
2503.00000,283.00000,2193.71708,5.67450,16.00214,40.04571,16.57881,0.07924,0.08073,0.00384
2504.00000,275.00000,2200.82049,4.03748,17.55860,29.86556,26.31350,0.83254,0.06544,0.00178
2505.00000,300.00000,2206.36953,4.43552,17.09584,29.32417,21.37421,0.43658,0.04581,0.02748
2506.00000,164.00000,2197.82476,3.70739,17.66897,25.11823,23.78818,0.76305,0.06798,0.02167
2507.00000,300.00000,2188.68979,5.50666,16.07349,32.23593,16.02235,0.07241,0.05501,0.00473
2508.00000,221.00000,2177.89560,4.57911,16.84484,30.93036,18.50397,0.19395,0.06842,0.00367
2509.00000,300.00000,2181.60036,3.57509,17.73626,17.26557,14.20788,0.70559,0.07418,0.00183
2510.00000,300.00000,2186.85871,3.80554,17.60695,26.01237,26.98291,0.65940,0.01768,0.01296
2511.00000,223.00000,2184.47541,4.13155,17.26253,35.58599,22.64237,0.34767,0.10763,0.02847
2512.00000,216.00000,2183.40588,4.86906,16.85488,31.64304,24.59216,0.89867,0.01001,0.00083
2513.00000,300.00000,2188.84754,4.74294,16.82480,35.06558,26.83198,0.48109,0.01867,0.00479
2514.00000,300.00000,2181.59532,4.62134,16.98754,26.24919,20.99242,0.86863,0.03684,0.01192
2515.00000,300.00000,2175.15879,5.69268,15.82790,26.19455,20.72047,0.56334,0.06200,0.00107
2516.00000,300.00000,2175.14904,5.03417,16.46241,28.71811,20.02790,0.28018,0.08030,0.02107
2517.00000,300.00000,2179.65000,5.10776,16.31507,35.68265,26.63105,0.47534,0.01324,0.00000
2518.00000,300.00000,2178.99570,6.11222,15.55333,30.38944,17.01278,0.16333,0.04944,0.00444
2519.00000,300.00000,2171.49666,4.49592,17.00816,27.19184,16.78571,0.28827,0.01327,0.00357
2520.00000,150.00000,2174.86043,4.93491,16.86475,32.64666,21.79374,0.56720,0.07270,0.02198
2521.00000,279.00000,2182.27544,5.64553,16.09234,40.40936,24.49191,0.23617,0.05915,0.01447
2522.00000,228.00000,2189.45423,5.41832,16.18317,32.60953,23.48391,0.53991,0.11634,0.04579
2523.00000,139.00000,2192.53930,4.84193,16.49620,36.53170,15.06593,0.18808,0.16906,0.08284
2524.00000,300.00000,2198.27328,6.23302,15.42320,32.40387,22.36782,0.54258,0.07576,0.00261
2525.00000,263.00000,2199.37089,4.66334,16.90440,31.59296,15.76833,0.19355,0.15015,0.09267
2526.00000,199.00000,2205.38918,4.99199,16.52244,37.12500,24.23798,0.39103,0.12019,0.00481
2527.00000,218.00000,2211.38935,4.83214,16.75441,35.32071,16.80993,0.07185,0.14958,0.04246
2528.00000,300.00000,2202.93180,5.20238,16.49206,27.35780,28.44048,0.60251,0.01786,0.01058
2529.00000,266.00000,2203.99592,6.21239,15.51838,39.97692,17.01709,0.15192,0.17479,0.02778
2530.00000,300.00000,2194.30498,5.10971,16.60597,30.31763,25.68696,0.59851,0.08329,0.00574
2531.00000,296.00000,2197.69465,4.16522,17.23185,20.91006,17.82745,0.65490,0.10193,0.03797
2532.00000,178.00000,2189.52470,4.38974,17.11650,31.33564,17.25936,0.20978,0.11165,0.02982
2533.00000,300.00000,2196.07209,5.08396,16.46742,30.28321,23.63346,0.56610,0.04637,0.00251
2534.00000,300.00000,2197.49681,4.64709,16.92075,31.24857,24.21380,0.53050,0.05473,0.03421
2535.00000,300.00000,2190.47874,5.08068,16.51501,33.59240,22.32036,0.28377,0.03143,0.00797
2536.00000,268.00000,2182.60824,5.65410,15.93313,35.79186,27.52288,0.58648,0.04324,0.01307
2537.00000,173.00000,2189.38216,4.17089,17.28571,34.59746,17.28104,0.22897,0.04406,0.03605
2538.00000,193.00000,2182.28052,5.58948,16.12533,44.68401,18.09772,0.18375,0.05789,0.01540
2539.00000,300.00000,2182.94757,5.56067,16.00857,35.30898,23.24267,0.39355,0.01759,0.00000
2540.00000,264.00000,2187.90637,5.29206,16.19919,31.70121,17.69852,0.33614,0.08883,0.01077
