# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1798.00000,300.00000,2025.11888,5.81334,15.78875,41.46647,23.14605,0.19467,0.09613,0.01490
1799.00000,202.00000,2031.88063,4.25720,17.19322,32.25784,15.85477,0.10589,0.10493,0.05374
1800.00000,300.00000,2037.56408,4.65598,16.99338,30.19288,22.67074,0.77481,0.06463,0.00611
1801.00000,262.00000,2038.47741,4.18813,17.23348,30.56247,17.70188,0.24337,0.09117,0.00820
1802.00000,139.00000,2043.85411,4.09116,17.43231,35.20307,24.76625,0.45262,0.00993,0.00271
1803.00000,300.00000,2047.61833,5.23150,16.52751,32.48814,22.73055,0.50119,0.02989,0.00142
1804.00000,284.00000,2038.45438,4.74844,16.74220,34.19584,17.90312,0.14969,0.06736,0.01247
1805.00000,168.00000,2029.68480,4.45230,16.84311,33.33640,16.87208,0.20000,0.12014,0.03887
1806.00000,300.00000,2035.56084,4.20891,17.17309,29.57622,20.14325,0.32989,0.05096,0.00000
1807.00000,300.00000,2039.39749,4.25811,17.13114,28.90037,23.02410,0.80190,0.03244,0.00139
1808.00000,300.00000,2031.30527,4.00108,17.36933,25.45950,21.02376,0.29860,0.06479,0.01026
1809.00000,300.00000,2023.91431,4.77162,16.66769,32.62140,19.15371,0.26026,0.08559,0.01921
1810.00000,199.00000,2021.43976,4.29337,17.18618,31.97743,22.89563,0.37906,0.06135,0.00987
1811.00000,300.00000,2026.27747,4.55600,16.91226,31.14153,21.65785,0.39881,0.03263,0.00000
1812.00000,145.00000,2017.97240,4.82367,16.63860,36.35266,13.00635,0.05560,0.14059,0.01430
1813.00000,300.00000,2015.65587,4.71359,16.79089,16.31082,22.20342,0.84622,0.03336,0.03499
1814.00000,300.00000,2023.94550,3.87616,17.47300,29.35475,21.06611,0.79283,0.05354,0.01536
1815.00000,171.00000,2011.73533,3.54820,17.75425,35.59735,10.53245,0.10712,0.09893,0.03529
1816.00000,300.00000,2020.26311,5.37413,16.02885,31.21871,19.12285,0.39926,0.05817,0.00698
1817.00000,297.00000,2021.89016,5.43220,16.12053,31.49482,15.72316,0.50377,0.18597,0.00000
1818.00000,300.00000,2028.46445,4.23520,17.24568,27.84233,15.30487,0.26820,0.15715,0.03038
1819.00000,300.00000,2034.75549,3.82831,17.52351,28.00634,15.65135,0.54041,0.11410,0.00317
1820.00000,156.00000,2036.14970,3.10507,18.20217,27.22391,15.16522,0.32971,0.10870,0.09420
1821.00000,300.00000,2028.63927,3.76251,17.70598,30.79748,18.56893,0.14904,0.05083,0.01586
1822.00000,300.00000,2031.09828,5.62775,15.78559,20.42108,15.44133,0.43836,0.04884,0.01608
1823.00000,239.00000,2036.49964,3.93126,17.41542,27.63479,17.06575,0.38733,0.08846,0.00956
1824.00000,235.00000,2040.94890,4.61333,16.80095,35.64571,17.93000,0.23643,0.13667,0.02048
1825.00000,182.00000,2048.32119,3.55003,17.74672,30.97308,18.48309,0.19151,0.06556,0.03865
1826.00000,300.00000,2053.27447,4.07537,17.32391,31.34320,20.25303,0.44953,0.04127,0.00404
1827.00000,196.00000,2057.22610,3.41257,17.98428,20.64833,16.66110,0.72839,0.04420,0.00786
1828.00000,285.00000,2047.48245,4.43409,17.06116,31.30701,28.16271,0.70932,0.03325,0.00772
1829.00000,224.00000,2039.73113,3.72442,17.81293,29.34589,20.98745,0.39799,0.03515,0.00753
1830.00000,264.00000,2045.23688,3.75192,17.58449,24.95315,19.84793,0.57143,0.03379,0.00307
1831.00000,300.00000,2037.05801,4.23433,17.04339,24.81581,11.99662,0.14585,0.05497,0.00771
1832.00000,125.00000,2029.12379,3.80355,17.57159,28.36626,26.20422,0.75805,0.01665,0.00000
1833.00000,163.00000,2033.71218,3.42018,17.76583,26.55343,17.78430,0.23252,0.09499,0.02770
1834.00000,126.00000,2026.11802,3.28151,18.14076,25.63550,13.55882,0.17857,0.13130,0.01576
1835.00000,228.00000,2030.29119,4.59291,16.92520,24.72520,20.06929,0.45512,0.09764,0.04094
1836.00000,180.00000,2034.06448,4.99348,16.61522,29.05109,21.34565,0.50707,0.04891,0.01196
1837.00000,186.00000,2040.45262,3.68501,17.57240,25.33277,17.02202,0.27265,0.08806,0.03218
1838.00000,263.00000,2030.07698,3.65654,17.70304,24.58338,15.00930,0.17886,0.03472,0.00992
1839.00000,158.00000,2020.10842,2.80055,18.38227,28.11634,9.61496,0.07237,0.07410,0.01524
1840.00000,230.00000,2012.67063,3.96143,17.35262,25.52824,17.15220,0.10985,0.11777,0.07025
1841.00000,300.00000,2014.18491,4.26731,17.19194,32.14680,19.03681,0.40907,0.06661,0.00701
1842.00000,293.00000,2018.13327,4.47442,16.99452,25.34775,25.75213,0.91900,0.03959,0.00731
1843.00000,300.00000,2011.20966,6.32019,15.36689,26.75662,20.37052,0.20965,0.06694,0.01349
1844.00000,122.00000,2002.05661,5.04054,16.41892,36.61969,13.01255,0.35956,0.32046,0.05019
1845.00000,133.00000,2008.13574,4.11226,17.22850,35.91242,17.36783,0.20263,0.20064,0.00796
1846.00000,180.00000,2014.16782,4.00066,17.36912,32.55401,15.99801,0.08615,0.08151,0.02121
1847.00000,159.00000,2022.18211,4.21860,17.21697,29.43312,19.93393,0.10971,0.10277,0.07341
1848.00000,219.00000,2026.34377,3.23456,18.06081,16.67761,19.12162,0.71091,0.04247,0.00772
1849.00000,300.00000,2029.58386,4.97297,16.59886,30.24324,22.96776,0.69298,0.08487,0.00000
1850.00000,219.00000,2020.93524,4.59154,16.88039,28.50936,23.30675,0.58544,0.06347,0.03906
1851.00000,300.00000,2013.37337,7.11292,14.35831,21.52877,11.76004,0.11211,0.07438,0.00380
1852.00000,300.00000,2021.38972,5.36424,16.23333,28.24606,20.69152,0.68879,0.12667,0.00909
1853.00000,252.00000,2029.79883,4.81385,16.54113,26.32962,11.24799,0.22418,0.11626,0.00680
1854.00000,300.00000,2022.59867,6.87844,14.71916,26.77305,15.18204,0.17605,0.05449,0.01976
1855.00000,146.00000,2029.05772,4.53928,16.87807,32.47954,14.26759,0.23118,0.15794,0.02046
1856.00000,300.00000,2025.29406,5.32146,16.16809,20.22851,19.47792,0.84508,0.07746,0.00775
1857.00000,300.00000,2026.74094,4.50397,16.84013,25.94865,21.74431,0.79672,0.06935,0.00000
1858.00000,300.00000,2017.02179,5.70827,15.89976,30.84492,20.42270,0.67612,0.16028,0.00000
1859.00000,221.00000,2007.16931,4.74136,16.78976,28.68534,22.87759,0.56950,0.08230,0.00138
1860.00000,267.00000,2008.10821,5.50847,16.04458,29.89673,17.95937,0.44526,0.16309,0.02652
1861.00000,176.00000,2013.73731,4.73796,16.62776,28.53306,14.68245,0.21551,0.16163,0.03837
1862.00000,129.00000,2020.24174,5.87413,15.81294,37.63287,15.33392,0.16215,0.11976,0.02622
1863.00000,169.00000,2022.75809,4.53080,16.95589,32.65399,15.78099,0.22966,0.14221,0.00000
1864.00000,172.00000,2028.21603,3.65505,17.69756,31.03484,14.95052,0.16864,0.03763,0.05366
1865.00000,234.00000,2035.71807,3.77526,17.51490,26.25907,22.30505,0.60913,0.03951,0.02137
1866.00000,300.00000,2036.62792,5.39604,16.12996,30.53612,22.21233,0.35969,0.04405,0.00308
1867.00000,300.00000,2029.01837,4.52785,16.90822,31.76764,17.17294,0.40451,0.12997,0.02546
1868.00000,176.00000,2034.11221,6.09834,15.39459,35.22864,16.22741,0.17210,0.15980,0.01721
1869.00000,187.00000,2026.22837,5.52770,16.05673,30.32256,21.48021,0.43173,0.09894,0.05343
1870.00000,272.00000,2028.64132,5.10959,16.32306,29.12500,17.15468,0.23088,0.03710,0.01370
1871.00000,300.00000,2036.56884,5.08301,16.36523,32.73779,19.09082,0.30908,0.11621,0.00000
1872.00000,148.00000,2026.78203,3.99179,17.28513,25.27077,18.24923,0.51231,0.09333,0.12513
1873.00000,147.00000,2033.91801,5.42602,16.05576,34.77100,14.34349,0.28848,0.27138,0.02825
1874.00000,300.00000,2025.39006,5.04201,16.36279,28.30115,19.75832,0.57474,0.12548,0.02564
1875.00000,206.00000,2031.23351,5.09403,16.34479,31.51838,18.62447,0.27908,0.10307,0.00663
1876.00000,142.00000,2030.54863,3.52953,17.81281,30.24925,18.22122,0.38939,0.05205,0.00601
1877.00000,300.00000,2038.55537,4.57751,16.86900,29.93832,22.01474,0.50546,0.02729,0.01201
1878.00000,167.00000,2027.66324,4.90165,16.51062,29.88434,12.57120,0.03541,0.15500,0.08497
1879.00000,218.00000,2020.10312,4.33854,17.17814,32.18595,19.59901,0.54578,0.04968,0.00213
1880.00000,300.00000,2024.21092,4.65374,16.94156,31.31895,18.70453,0.52376,0.11578,0.00983
1881.00000,224.00000,2016.89338,4.49927,16.94810,25.12573,14.22880,0.37354,0.09795,0.00439
1882.00000,162.00000,2016.86960,4.78155,16.56832,31.85466,22.21671,0.59225,0.11923,0.05918
1883.00000,171.00000,2023.15060,4.77975,16.80284,27.39343,27.85790,0.83837,0.01687,0.00178
1884.00000,243.00000,2027.13402,4.23494,17.18373,27.49849,21.21762,0.41642,0.07380,0.01506
1885.00000,217.00000,2018.31408,4.65280,16.76000,27.24160,25.15680,0.64320,0.07680,0.00320
1886.00000,154.00000,2008.72233,5.84598,15.52158,36.27530,13.44420,0.20833,0.21577,0.02604
1887.00000,300.00000,2001.84404,4.31623,17.22810,30.43701,16.58891,0.75194,0.20995,0.00259
1888.00000,189.00000,2010.43566,4.27048,17.02895,28.35664,10.13489,0.09181,0.18785,0.00424
1889.00000,78.00000,2001.29158,4.08391,17.32325,38.18982,21.05915,0.27785,0.14718,0.03989
1890.00000,237.00000,2005.18344,5.61633,15.72143,36.48827,15.93776,0.14515,0.12143,0.07755
1891.00000,166.00000,2009.49420,4.48544,16.88120,30.42644,21.75374,0.25964,0.13218,0.06530
1892.00000,300.00000,2014.52826,4.86037,16.80511,24.91860,23.40820,0.81432,0.03209,0.01070
1893.00000,120.00000,2016.17308,4.96905,16.48333,30.76429,23.37738,0.42738,0.01786,0.00000
1894.00000,174.00000,2005.71835,4.10289,17.34095,33.49025,18.13584,0.21251,0.07734,0.02286
1895.00000,300.00000,1993.18320,4.52576,17.07036,24.40997,17.76676,0.51468,0.05706,0.01828
1896.00000,201.00000,1996.86133,2.70588,18.42521,28.60504,14.89300,0.07619,0.10700,0.07787
1897.00000,184.00000,2002.71190,4.71671,16.70448,35.50951,15.44565,0.31352,0.19633,0.00951
1898.00000,179.00000,2004.07367,3.82498,17.64131,37.14162,15.29437,0.23717,0.09771,0.01917
1899.00000,300.00000,2010.48213,3.46628,17.92255,22.37566,16.61538,0.60195,0.04110,0.03056
1900.00000,232.00000,2011.64762,3.82043,17.56989,30.64624,15.95860,0.16774,0.07688,0.03172
1901.00000,300.00000,2020.18662,3.98934,17.49540,28.93165,17.32138,0.10082,0.03248,0.02860
1902.00000,300.00000,2027.33062,4.83712,16.74628,33.73884,16.37627,0.12138,0.04973,0.00509
1903.00000,300.00000,2028.74279,2.98897,18.35762,25.37653,20.63923,0.73612,0.02521,0.01260
1904.00000,300.00000,2036.72476,4.34597,17.13266,34.06392,13.61910,0.15236,0.07990,0.02230
1905.00000,260.00000,2041.60234,3.63744,17.84716,29.20438,19.77903,0.53910,0.07524,0.00000
1906.00000,300.00000,2046.29553,3.52174,17.95103,28.86661,14.80456,0.34213,0.04812,0.00042
1907.00000,300.00000,2038.58409,4.00600,17.46051,28.16905,20.92194,0.74503,0.03834,0.00416
1908.00000,300.00000,2038.77574,3.18310,18.12989,24.48305,24.00678,0.59051,0.02243,0.00730
1909.00000,300.00000,2045.46466,3.66141,17.81743,29.55892,18.65602,0.19959,0.07510,0.02988
1910.00000,300.00000,2035.74646,3.68289,17.71325,27.25205,17.77253,0.28145,0.07181,0.01398
1911.00000,300.00000,2042.08770,3.81507,17.66296,25.51956,16.33076,0.29116,0.05794,0.00000
1912.00000,197.00000,2047.36943,3.43625,18.00363,30.56435,17.32991,0.24713,0.14018,0.12145
1913.00000,300.00000,2045.37361,3.75340,17.65709,27.86788,13.92083,0.26727,0.04186,0.01664
1914.00000,187.00000,2045.68852,4.65318,16.97004,32.62697,15.36105,0.60225,0.13483,0.01273
1915.00000,217.00000,2051.21729,4.17452,17.16343,30.17230,11.18892,0.12881,0.11025,0.04543
1916.00000,179.00000,2054.56533,4.22693,17.34576,36.57965,15.37737,0.09545,0.08217,0.03350
1917.00000,300.00000,2057.78138,3.84851,17.65446,25.49554,18.29554,0.46163,0.14307,0.06832
1918.00000,200.00000,2062.20808,3.01701,18.38765,21.37869,19.67323,0.71799,0.01432,0.00000
1919.00000,300.00000,2059.43910,4.58647,16.96412,24.89353,16.20000,0.71706,0.14412,0.00000
1920.00000,243.00000,2051.18851,3.77083,17.68155,29.21310,22.07619,0.70833,0.00833,0.00357
1921.00000,264.00000,2048.05766,4.50122,17.06021,24.97396,20.39951,0.62124,0.10171,0.03499
1922.00000,300.00000,2040.42029,4.20848,17.37713,27.70357,23.20538,0.75091,0.05329,0.01345
1923.00000,161.00000,2033.01605,3.83985,17.60782,35.21375,19.48108,0.28941,0.10908,0.03531
1924.00000,240.00000,2040.70893,4.65000,16.96284,34.06055,13.65046,0.18257,0.16422,0.03028
1925.00000,300.00000,2042.01203,3.28125,18.06929,19.69293,17.94090,0.79484,0.06454,0.01291
1926.00000,300.00000,2045.60145,4.04997,17.34412,23.32652,16.72516,0.27257,0.01363,0.00965
1927.00000,89.00000,2052.50382,3.28000,18.23077,30.41846,17.98308,0.44769,0.08769,0.00923
1928.00000,300.00000,2058.77827,4.93872,16.61351,35.34588,15.60724,0.35936,0.23773,0.02067
1929.00000,206.00000,2044.47922,4.54440,16.90219,28.08430,18.10618,0.34266,0.09138,0.01287
1930.00000,153.00000,2049.77727,5.19457,16.22248,31.03798,15.68140,0.21977,0.10310,0.03643
1931.00000,300.00000,2050.35244,4.76263,16.76028,22.68038,14.29201,0.35429,0.05053,0.01175
1932.00000,147.00000,2050.54366,4.10970,17.20191,32.48569,21.26391,0.26987,0.10652,0.05405
1933.00000,195.00000,2048.31042,4.63154,16.85275,28.21073,20.89332,0.53076,0.15445,0.04450
1934.00000,296.00000,2048.50382,5.33349,16.17579,30.40399,15.23562,0.24397,0.17022,0.03015
1935.00000,148.00000,2054.42560,4.51568,17.23926,32.47735,21.01974,0.66318,0.05459,0.00000
1936.00000,146.00000,2059.42217,4.19485,17.38660,27.48763,18.40825,0.38660,0.18969,0.04742
1937.00000,218.00000,2048.65413,4.48082,16.97387,35.56809,16.45748,0.16454,0.09728,0.03502
1938.00000,300.00000,2049.02967,4.23865,17.20791,17.75329,19.64568,0.75842,0.07247,0.05271
1939.00000,282.00000,2052.44895,4.38515,17.12079,32.95347,17.80644,0.05594,0.10990,0.02822
1940.00000,153.00000,2040.40659,4.81417,16.68040,33.01012,11.64425,0.08026,0.10774,0.05640
1941.00000,125.00000,2047.83480,3.22059,18.17279,33.38419,10.91544,0.18382,0.28401,0.08915
1942.00000,249.00000,2049.07854,4.32030,17.23512,30.43116,22.57935,0.36114,0.06184,0.01634
1943.00000,216.00000,2052.56259,4.60187,17.03370,38.08502,20.70399,0.16071,0.04873,0.02229
1944.00000,219.00000,2059.91113,4.37037,17.01620,32.37731,16.24421,0.06076,0.11748,0.06597
1945.00000,300.00000,2065.88576,5.18976,16.40949,23.45693,22.14544,0.76561,0.06429,0.00000
1946.00000,241.00000,2068.95933,5.79363,15.94868,35.55051,16.15829,0.12237,0.07077,0.02485
1947.00000,300.00000,2074.83958,4.64706,16.82763,26.20657,22.86594,0.65390,0.02120,0.00821
1948.00000,300.00000,2080.47837,5.74057,15.71211,23.38120,21.66512,0.63700,0.07148,0.00662
1949.00000,179.00000,2069.53698,5.16636,16.33271,32.06542,21.47009,0.35467,0.04766,0.00000
1950.00000,260.00000,2059.62563,3.92711,17.45103,22.90129,24.02278,0.85877,0.01746,0.00000
1951.00000,267.00000,2051.93172,5.04406,16.40105,28.15534,23.74832,0.51046,0.12696,0.10157
1952.00000,135.00000,2042.87565,2.87689,18.52462,20.74621,20.26515,0.32386,0.03030,0.01326
1953.00000,193.00000,2031.28593,4.38652,17.18085,26.55556,19.06028,0.63002,0.09456,0.00591
1954.00000,272.00000,2019.27045,5.54776,16.01365,34.98587,18.33138,0.31287,0.10478,0.01072
1955.00000,133.00000,2012.26024,3.04828,18.27356,23.61494,17.41149,0.58678,0.06322,0.00690
1956.00000,204.00000,2017.98070,4.16510,17.34645,26.15398,24.67750,0.72840,0.06501,0.01027
1957.00000,300.00000,2010.86901,4.58778,16.94148,27.74003,19.63231,0.70948,0.07405,0.00000
1958.00000,174.00000,1999.65903,4.32283,17.08859,36.03924,11.47384,0.19709,0.21165,0.04340
1959.00000,300.00000,1998.91912,4.81699,16.67464,24.74402,12.52033,0.17404,0.06998,0.01854
1960.00000,258.00000,2004.11275,4.76172,16.87963,32.99309,19.46473,0.49433,0.12333,0.00000
1961.00000,300.00000,2004.79152,5.66456,15.86961,25.61830,12.20557,0.37093,0.10358,0.00999
1962.00000,241.00000,2012.88971,3.99435,17.65138,26.64510,10.28894,0.30465,0.06972,0.00000
1963.00000,300.00000,2021.29998,4.19417,17.26861,18.22654,24.65777,0.78479,0.09223,0.00809
1964.00000,142.00000,2013.84182,4.62066,16.71671,36.06941,13.74173,0.18563,0.12429,0.04600
1965.00000,213.00000,2006.97937,4.41191,16.96493,31.26509,21.44046,0.45555,0.06770,0.04078
1966.00000,300.00000,2015.61548,4.59916,16.72939,21.83572,11.83931,0.32228,0.09677,0.01792
1967.00000,272.00000,2007.05953,4.46645,17.08730,24.54853,24.49251,0.80456,0.06384,0.00651
1968.00000,193.00000,2009.79955,4.87565,16.45652,26.83913,19.11739,0.48913,0.16696,0.03826
1969.00000,155.00000,2018.18765,4.02016,17.48029,32.45738,22.01375,0.79377,0.03391,0.01558
1970.00000,84.00000,2019.77234,3.37538,17.95692,16.86462,14.79692,0.56923,0.13231,0.08615
1971.00000,138.00000,2012.91616,5.00781,16.43404,40.68228,13.44731,0.16120,0.08977,0.02264
1972.00000,165.00000,2006.35365,3.34879,18.01159,22.72392,19.74289,0.62645,0.12856,0.03161
1973.00000,300.00000,2015.07579,4.37725,17.11826,21.98204,21.63249,0.75599,0.05689,0.01647
1974.00000,178.00000,2008.42301,5.27589,16.30226,25.07062,11.61488,0.09557,0.16196,0.08286
1975.00000,257.00000,2014.08303,4.40977,17.15332,26.48507,24.39145,0.86974,0.02714,0.01085
1976.00000,148.00000,2015.81899,4.22117,17.19392,29.44759,21.50210,0.75105,0.09119,0.00524
1977.00000,194.00000,2007.74609,5.06416,16.64971,32.49041,17.09661,0.38827,0.02655,0.00737
1978.00000,151.00000,1996.29082,4.09033,17.27608,25.69593,21.75445,0.77608,0.12595,0.02290
1979.00000,300.00000,1989.62318,5.36943,16.08156,24.68814,17.33653,0.31563,0.08362,0.01714
1980.00000,300.00000,1983.23924,5.22755,16.14883,24.30443,14.83087,0.46802,0.18758,0.00000
1981.00000,184.00000,1984.50298,3.05401,18.33586,24.78987,19.32743,0.47468,0.09114,0.01941
1982.00000,160.00000,1991.60071,3.73473,17.56894,26.61780,11.19197,0.22688,0.13176,0.01047
1983.00000,212.00000,1982.82221,4.92728,16.81721,31.33556,17.59373,0.46531,0.08739,0.00000
1984.00000,128.00000,1990.87683,4.81235,16.58765,29.33704,21.66173,0.61173,0.04444,0.01111
1985.00000,260.00000,1998.50640,3.90084,17.50483,24.95879,23.41211,0.74018,0.06246,0.01095
1986.00000,300.00000,1990.82441,5.13114,16.32456,29.44911,17.72051,0.15291,0.11646,0.04759
1987.00000,220.00000,1981.07724,4.08577,17.34173,27.09190,18.06331,0.22634,0.14908,0.01430
1988.00000,188.00000,1982.57330,5.16429,16.42169,37.34830,18.07886,0.35460,0.08324,0.00876
1989.00000,154.00000,1984.29711,4.87458,16.45875,33.43687,16.72896,0.16456,0.11953,0.03199
1990.00000,300.00000,1992.14108,4.54946,16.80153,23.51244,16.74282,0.72017,0.07211,0.00191
1991.00000,247.00000,1996.30469,5.10487,16.42197,26.81255,23.85632,0.83485,0.11313,0.02064
1992.00000,197.00000,1989.92412,5.05276,16.39782,31.04606,26.04439,0.69347,0.03434,0.00921
1993.00000,187.00000,1983.25904,4.76693,16.61198,36.42383,23.16471,0.31999,0.04036,0.01432
1994.00000,300.00000,1974.33879,4.61035,16.88225,25.05631,15.30319,0.37400,0.12173,0.09101
1995.00000,160.00000,1981.96725,4.30658,17.01440,27.87757,19.12243,0.67233,0.07819,0.02778
1996.00000,202.00000,1988.69224,4.41910,16.85641,25.10641,17.11006,0.45663,0.13192,0.02114
1997.00000,194.00000,1982.33201,4.91528,16.63843,29.50393,21.30655,0.64891,0.06987,0.00087
1998.00000,251.00000,1988.29771,4.28129,17.12319,26.00066,17.83531,0.34552,0.09618,0.03557
1999.00000,153.00000,1979.46369,4.95351,16.52416,33.29170,19.95169,0.43026,0.11395,0.03191
2000.00000,168.00000,1983.81340,4.11289,17.34865,27.36364,20.59840,0.51598,0.06593,0.04196
2001.00000,300.00000,1977.76156,5.83644,15.54935,28.74337,15.96898,0.33051,0.07614,0.02651
2002.00000,166.00000,1970.61403,4.34940,16.99079,35.03118,13.62225,0.18675,0.11127,0.04252
2003.00000,152.00000,1978.15089,5.22700,16.50593,37.63798,17.91469,0.13909,0.12908,0.01039
2004.00000,236.00000,1987.37881,4.30684,16.90267,26.36181,10.89153,0.17088,0.10847,0.01857
2005.00000,300.00000,1994.49151,4.28602,16.96648,20.38588,15.36163,0.69116,0.08987,0.03852
2006.00000,300.00000,1984.70026,4.87351,16.57232,25.59387,24.22121,0.78191,0.06807,0.00000
2007.00000,133.00000,1978.22386,4.30385,17.09038,31.15481,15.77788,0.22452,0.12500,0.13462
2008.00000,300.00000,1986.10425,6.00800,15.57908,27.40431,14.86154,0.38400,0.10708,0.02831
2009.00000,300.00000,1990.17088,5.80937,15.49142,25.31860,15.41227,0.24868,0.15237,0.06860
2010.00000,138.00000,1987.04590,3.27846,17.99538,23.18154,22.79692,0.61846,0.02923,0.02308
2011.00000,300.00000,1995.89350,5.04823,16.56820,28.38056,20.96534,0.45479,0.06330,0.03843
2012.00000,255.00000,1987.73289,5.65108,15.90998,26.99372,19.24494,0.42882,0.11305,0.03001
2013.00000,300.00000,1978.27089,5.04534,16.41422,28.27635,20.73468,0.53983,0.03799,0.01164
2014.00000,183.00000,1984.91645,2.84246,18.48064,18.49533,19.80774,0.52203,0.01736,0.02403
2015.00000,300.00000,1976.64455,4.88755,16.60590,28.86463,22.57424,0.67795,0.07860,0.00491
2016.00000,197.00000,1963.47411,4.53132,16.94672,30.04176,16.78042,0.83009,0.13895,0.01152
2017.00000,300.00000,1956.56888,6.14094,15.40114,35.37842,15.96593,0.32473,0.23387,0.00516
2018.00000,173.00000,1965.74131,4.41998,16.95515,26.30275,12.81855,0.49541,0.22528,0.05199
2019.00000,257.00000,1965.04777,5.20298,16.35881,32.65707,19.24268,0.45335,0.10918,0.01141
2020.00000,140.00000,1957.73066,4.16044,17.33836,35.83638,16.71088,0.21803,0.11597,0.08261
2021.00000,131.00000,1965.56790,4.72059,16.80190,33.73875,13.50260,0.13798,0.15830,0.00000
2022.00000,204.00000,1966.95898,4.20291,17.29184,29.38238,24.35085,0.52910,0.05982,0.00081
2023.00000,132.00000,1976.25191,3.73120,17.66560,39.22000,19.77200,0.19200,0.06720,0.03600
2024.00000,300.00000,1968.42639,6.30678,15.27069,35.67430,19.91593,0.27685,0.11180,0.03521
2025.00000,300.00000,1969.00615,4.27160,17.14156,21.40082,14.93251,0.49300,0.04609,0.00905
2026.00000,178.00000,1978.06536,4.78907,16.65943,34.62719,14.73231,0.16959,0.11423,0.07919
2027.00000,257.00000,1970.63232,5.02203,16.63892,27.70624,25.44064,0.72307,0.04223,0.00857
2028.00000,300.00000,1975.48618,4.96696,16.58154,31.29733,19.95071,0.25092,0.03356,0.02098
2029.00000,164.00000,1984.22138,5.37525,16.34930,36.93313,24.09481,0.69910,0.12076,0.00100
2030.00000,300.00000,1984.26835,5.67027,15.90260,22.22727,21.64502,0.83117,0.10390,0.07071
2031.00000,300.00000,1978.35427,4.93676,16.71146,29.33992,20.28741,0.33004,0.08526,0.00000
2032.00000,144.00000,1972.36879,4.70965,16.66043,34.45571,20.84252,0.57283,0.22736,0.00000
2033.00000,223.00000,1973.23411,5.53723,16.05846,31.66040,16.71538,0.13535,0.08142,0.02575
2034.00000,220.00000,1982.55872,4.40433,17.25993,25.82130,21.64531,0.77753,0.07671,0.01715
2035.00000,219.00000,1973.23100,5.55595,16.04440,36.13085,25.04559,0.37182,0.08644,0.01658
2036.00000,276.00000,1964.95045,5.70431,15.98223,27.95368,16.02348,0.28204,0.03490,0.02030
2037.00000,266.00000,1972.41551,4.87466,16.81828,31.74877,24.90695,0.52299,0.06951,0.00055
2038.00000,179.00000,1966.13787,4.29178,17.17847,34.47875,18.35907,0.32224,0.12252,0.08853
2039.00000,300.00000,1973.02530,4.40038,17.09801,29.45484,18.27546,0.44266,0.06791,0.02242
2040.00000,252.00000,1978.96776,5.30062,16.38710,27.45093,22.08785,0.63349,0.11325,0.00069
2041.00000,193.00000,1980.53897,5.55836,16.05161,42.92141,19.78006,0.27859,0.15484,0.02229
2042.00000,300.00000,1987.16289,5.83731,15.71272,35.60878,17.51775,0.24080,0.04648,0.00516
2043.00000,300.00000,1991.59772,5.40453,15.99177,31.48430,15.40093,0.09624,0.06794,0.03242
2044.00000,205.00000,1991.48572,5.17843,16.36618,30.06439,16.30721,0.35997,0.12490,0.00931
2045.00000,300.00000,1997.69139,4.69358,16.87942,29.40487,21.07854,0.59569,0.05863,0.01438
2046.00000,241.00000,2004.22646,6.17445,15.49380,42.82221,22.51049,0.09152,0.09009,0.00572
2047.00000,300.00000,1996.62348,5.51923,16.21394,28.29026,20.74639,0.57572,0.05288,0.01202
2048.00000,167.00000,2003.24439,5.19835,16.36857,42.91352,21.92038,0.10295,0.09746,0.01716
2049.00000,211.00000,2002.48384,5.93199,15.66625,31.25567,14.14861,0.26071,0.18514,0.05353
2050.00000,254.00000,2008.84049,4.45396,16.99481,27.97665,24.15953,0.81193,0.05383,0.03891
2051.00000,249.00000,2012.44812,4.60829,16.94036,28.37351,17.21030,0.70716,0.12492,0.02762
2052.00000,300.00000,2004.04801,5.18528,16.53437,28.63373,20.35231,0.49973,0.04511,0.00537
2053.00000,300.00000,2010.30723,5.37493,16.22962,34.10483,25.14365,0.63616,0.09928,0.01664
2054.00000,300.00000,2018.49966,5.32335,16.39412,29.89222,27.83179,0.76266,0.05117,0.01742
2055.00000,300.00000,2008.56017,4.81630,16.84185,27.63017,22.93613,0.74726,0.08273,0.04136
2056.00000,257.00000,2007.84962,5.44889,15.98629,37.16619,16.76927,0.16733,0.09766,0.01599
2057.00000,124.00000,2015.91761,5.17882,16.09028,39.82031,18.39236,0.11285,0.16840,0.06597
2058.00000,290.00000,2008.86914,4.58151,16.95907,27.39167,19.44531,0.47989,0.04164,0.00776
2059.00000,270.00000,2010.01415,4.80713,17.04776,29.91052,28.68501,0.89813,0.06227,0.00000
2060.00000,227.00000,2003.01654,5.03102,16.55293,35.43223,27.01146,0.48887,0.06339,0.01955
2061.00000,198.00000,1996.63206,5.83773,15.89107,42.43178,18.67771,0.02807,0.09321,0.01067
2062.00000,300.00000,1988.60806,5.45059,16.01190,30.95861,23.10295,0.42499,0.06984,0.01552
2063.00000,195.00000,1995.98245,5.48132,16.01102,34.80710,17.15493,0.10410,0.11758,0.02694
2064.00000,300.00000,2003.57364,4.67887,16.79549,28.46592,17.31831,0.10423,0.15437,0.02141
2065.00000,300.00000,2004.74331,4.99420,16.58054,34.07452,25.89871,0.34293,0.02945,0.00803
