# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1842.00000,178.00000,1994.30484,6.47365,14.90359,33.52515,19.42096,0.29012,0.19940,0.02156
1843.00000,134.00000,2003.22431,4.03197,17.49488,24.44757,17.56138,0.66368,0.03836,0.00128
1844.00000,200.00000,2003.49436,5.88969,15.60432,31.52518,23.61231,0.67426,0.13749,0.02958
1845.00000,247.00000,1996.64410,5.10943,16.49758,33.00302,22.93652,0.42654,0.03265,0.00605
1846.00000,300.00000,1989.58798,5.59306,15.75917,23.08472,15.38426,0.38159,0.16278,0.01334
1847.00000,300.00000,1981.28179,5.40535,16.16691,27.86199,20.01590,0.76662,0.08454,0.03324
1848.00000,300.00000,1970.37937,5.79849,15.62566,19.11396,22.35472,0.75396,0.06340,0.02038
1849.00000,300.00000,1959.67963,5.66310,15.68850,20.80414,19.60628,0.54846,0.12299,0.02206
1850.00000,209.00000,1952.55776,4.76799,16.58594,20.68078,19.71211,0.54488,0.10500,0.01693
1851.00000,208.00000,1959.27995,4.65637,16.85328,30.52896,20.36062,0.46718,0.09112,0.00309
1852.00000,177.00000,1961.98551,6.06386,15.28737,34.85922,13.93832,0.27141,0.20247,0.01234
1853.00000,300.00000,1955.08243,5.66153,15.70988,21.99930,17.83322,0.58935,0.11282,0.04345
1854.00000,229.00000,1962.97401,5.59123,15.88421,25.99211,24.27105,0.48991,0.11316,0.01930
1855.00000,300.00000,1966.95855,4.72822,16.70481,23.86086,17.12744,0.51105,0.09883,0.02211
1856.00000,300.00000,1959.23075,5.00070,16.34725,22.39666,19.61169,0.52053,0.06681,0.03201
1857.00000,300.00000,1958.21279,5.94886,15.56807,26.54250,24.16517,0.89530,0.07256,0.00691
1858.00000,152.00000,1959.76121,4.97027,16.34898,32.96166,15.55477,0.21674,0.12911,0.02895
1859.00000,206.00000,1953.62855,5.98115,15.43991,28.06363,22.17046,0.61705,0.15711,0.03378
1860.00000,283.00000,1961.59547,6.48559,15.17579,34.03818,22.50360,0.45353,0.16138,0.00000
1861.00000,126.00000,1969.82488,4.29147,17.23876,20.90543,19.95969,0.88992,0.05736,0.01860
1862.00000,163.00000,1956.92959,3.35337,17.89119,20.29948,18.29948,0.61503,0.06839,0.03731
1863.00000,225.00000,1950.04305,4.68237,16.79106,26.77536,14.08092,0.23822,0.18297,0.06461
1864.00000,166.00000,1953.98829,3.83532,17.49954,24.51601,15.11528,0.74520,0.27173,0.01464
1865.00000,171.00000,1960.71594,3.85907,17.44208,27.66892,26.33687,0.72394,0.03475,0.00000
1866.00000,300.00000,1969.11643,5.12780,16.43307,30.60267,17.70018,0.45518,0.11993,0.01757
1867.00000,300.00000,1961.29931,6.52131,14.91600,20.96541,11.79494,0.31069,0.19827,0.03768
1868.00000,300.00000,1951.21081,4.87938,16.53046,27.74400,21.94092,0.53200,0.05662,0.02585
1869.00000,300.00000,1957.84966,4.45486,17.00965,22.90403,14.91993,0.20301,0.10619,0.04713
1870.00000,300.00000,1958.80545,5.16593,16.27232,26.60671,19.96643,0.43129,0.05700,0.01900
1871.00000,182.00000,1962.34860,3.97715,17.36760,26.02596,17.46417,0.63707,0.09969,0.00104
1872.00000,154.00000,1954.85578,2.91324,18.30735,17.05147,20.43971,0.71838,0.04412,0.02647
1873.00000,169.00000,1946.48618,5.52396,16.21879,39.91110,17.78436,0.17686,0.16646,0.03783
1874.00000,291.00000,1934.38344,4.78422,16.74846,28.94266,13.96856,0.23058,0.09433,0.00247
1875.00000,129.00000,1941.23698,3.67233,17.74272,29.34102,22.96238,0.57221,0.00000,0.00000
1876.00000,300.00000,1932.69615,4.72732,16.78353,29.94428,22.79684,0.56805,0.04093,0.01726
1877.00000,134.00000,1925.84485,3.87486,17.52424,29.74521,23.26832,0.62458,0.03608,0.00000
1878.00000,178.00000,1919.28987,4.40938,17.10427,31.87194,20.61022,0.45346,0.07908,0.05038
1879.00000,206.00000,1913.54241,4.28716,16.89980,24.30733,14.30397,0.24748,0.11567,0.00807
1880.00000,216.00000,1919.39948,5.10479,16.30539,38.50699,18.23303,0.16567,0.03842,0.00349
1881.00000,214.00000,1922.60201,3.81755,17.55010,27.32965,27.29786,0.79164,0.00829,0.00069
1882.00000,127.00000,1931.46976,4.09091,17.25699,36.35577,14.74650,0.14248,0.16696,0.07168
1883.00000,300.00000,1926.06441,4.14388,17.13939,28.86871,14.77203,0.23224,0.10162,0.00180
1884.00000,235.00000,1931.55288,4.61145,16.72665,27.73279,16.22836,0.28119,0.08316,0.00682
1885.00000,216.00000,1938.59497,3.20778,18.07416,20.79589,14.28488,0.41079,0.04993,0.01468
1886.00000,177.00000,1941.98118,4.80598,16.72971,35.20195,17.40879,0.26113,0.09762,0.01281
1887.00000,293.00000,1950.23665,4.41577,16.91208,26.96653,14.74078,0.25269,0.10380,0.01134
1888.00000,300.00000,1958.47836,4.13353,17.27721,21.50798,20.93904,0.88171,0.05660,0.00290
1889.00000,124.00000,1951.54934,5.16901,16.24824,38.34859,17.51849,0.25616,0.14261,0.07658
1890.00000,120.00000,1941.88421,5.15394,16.41927,31.61202,18.64581,0.82603,0.14894,0.00000
1891.00000,133.00000,1948.65569,4.25227,16.93864,27.10114,20.62159,0.45966,0.03977,0.00227
1892.00000,243.00000,1938.63125,4.60962,16.73154,32.62736,18.58901,0.14825,0.09330,0.02633
1893.00000,300.00000,1930.81796,4.96169,16.61293,24.37271,18.46369,0.61572,0.10535,0.04469
1894.00000,225.00000,1940.82258,4.12240,17.29226,20.81765,14.15071,0.38843,0.11074,0.01832
1895.00000,234.00000,1936.54138,3.25782,18.10237,17.63033,17.68815,0.82464,0.10332,0.00664
1896.00000,212.00000,1939.96791,4.93776,16.66353,34.53376,18.59718,0.12243,0.08103,0.01644
1897.00000,300.00000,1934.60508,5.31925,16.37236,22.66385,16.34339,0.42336,0.02655,0.00302
1898.00000,176.00000,1939.90266,3.80058,17.49514,23.31615,17.48444,0.34144,0.15661,0.06518
1899.00000,183.00000,1946.56392,4.92275,16.69242,32.07010,18.66237,0.37876,0.12732,0.01788
1900.00000,129.00000,1954.46893,5.80541,15.78018,38.09369,21.67387,0.26126,0.19189,0.00000
1901.00000,218.00000,1962.02849,6.25364,15.46655,33.22629,21.60908,0.30396,0.13554,0.02443
1902.00000,300.00000,1965.93723,4.79972,16.67120,29.56285,12.63508,0.17659,0.13696,0.02439
1903.00000,300.00000,1975.09491,6.66876,15.23129,35.23286,9.80167,0.19362,0.14390,0.02930
1904.00000,255.00000,1981.04183,4.13344,17.35255,22.25947,19.94234,0.81301,0.05684,0.01153
1905.00000,240.00000,1989.04095,5.29156,16.40869,34.61398,26.28967,0.44490,0.06360,0.00756
1906.00000,300.00000,1980.32206,5.33333,16.27214,32.82197,25.92582,0.49142,0.01994,0.03570
1907.00000,300.00000,1972.44166,4.76034,16.76231,26.28956,22.38345,0.35785,0.04005,0.02561
1908.00000,87.00000,1964.26873,2.94778,18.37331,24.84333,19.83752,0.91393,0.00000,0.00000
1909.00000,300.00000,1964.01688,5.82475,15.84919,35.27301,24.72595,0.49376,0.13469,0.00000
1910.00000,300.00000,1956.46102,5.56978,15.97148,30.40595,14.34041,0.31978,0.27488,0.03762
1911.00000,260.00000,1950.08156,4.57726,17.00888,29.17170,23.24748,0.44435,0.04796,0.01066
1912.00000,189.00000,1950.14399,4.68041,16.88105,29.96273,20.28628,0.24425,0.05234,0.02458
1913.00000,223.00000,1958.24210,5.33724,16.09532,36.75753,22.11315,0.14688,0.10814,0.02787
1914.00000,300.00000,1948.25516,4.13605,17.35014,27.60843,30.61257,0.65815,0.02831,0.01312
1915.00000,250.00000,1949.94694,5.37775,16.25492,32.24913,18.22422,0.20626,0.09096,0.01217
1916.00000,298.00000,1942.30884,6.15578,15.75187,35.07603,19.55504,0.17397,0.18517,0.00000
1917.00000,168.00000,1948.76069,4.40683,17.23044,34.41323,17.67852,0.14687,0.12873,0.08179
1918.00000,286.00000,1951.48279,5.29066,16.44829,31.12400,14.37651,0.22992,0.14709,0.00201
1919.00000,241.00000,1953.13163,5.05769,16.44231,28.37692,20.75769,0.41000,0.14231,0.01615
1920.00000,196.00000,1957.95892,4.96703,16.48098,32.55621,19.68808,0.21640,0.09975,0.02451
1921.00000,209.00000,1952.35925,4.91161,16.65965,35.10764,15.97956,0.38154,0.10764,0.01563
1922.00000,300.00000,1944.81828,5.16825,16.43873,30.12000,16.64190,0.34159,0.11619,0.01333
1923.00000,119.00000,1953.96218,4.56296,16.88704,34.67037,12.98148,0.35417,0.27963,0.05278
1924.00000,300.00000,1955.33144,4.55762,16.97138,23.51353,17.12297,0.72738,0.06032,0.00387
1925.00000,293.00000,1960.71212,5.92476,15.75187,30.36871,24.22172,0.59841,0.06926,0.00000
1926.00000,282.00000,1960.70595,4.67760,16.97268,32.33716,25.26120,0.79454,0.02077,0.00164
1927.00000,151.00000,1968.50069,5.01667,16.53472,41.38194,24.27014,0.23958,0.12917,0.06875
1928.00000,300.00000,1961.90444,6.36368,15.33823,33.24180,17.59716,0.08908,0.05384,0.00489
1929.00000,300.00000,1966.55616,4.48637,16.98486,22.77589,17.77771,0.43701,0.08480,0.03271
1930.00000,300.00000,1974.66947,4.81761,16.75432,27.05524,23.06444,0.87543,0.03280,0.00000
1931.00000,300.00000,1982.19461,4.78362,16.82623,28.24128,26.62590,0.65274,0.01439,0.01328
1932.00000,226.00000,1975.44977,4.79972,16.75740,29.40973,18.40056,0.31982,0.04302,0.01904
1933.00000,300.00000,1969.61591,4.80594,16.80759,28.56295,24.26003,0.70176,0.01759,0.00220
1934.00000,279.00000,1976.95739,4.84806,16.64655,32.99892,18.96875,0.34968,0.11530,0.04203
1935.00000,260.00000,1970.68621,4.68638,16.85723,32.55974,25.27419,0.56691,0.08184,0.01493
1936.00000,300.00000,1963.68583,4.62531,16.94360,28.91957,23.27366,0.40412,0.04267,0.01079
1937.00000,165.00000,1956.20460,4.45414,17.04674,29.99118,20.13139,0.41755,0.08818,0.02734
1938.00000,146.00000,1946.09734,4.11433,17.38841,38.86688,11.48786,0.12529,0.12843,0.04620
1939.00000,140.00000,1953.80282,3.72353,17.61569,28.15588,16.43039,0.20049,0.08039,0.13725
1940.00000,134.00000,1958.51197,3.95985,17.41484,25.45620,19.65207,0.80900,0.07056,0.02068
1941.00000,288.00000,1958.85454,5.80651,15.64744,35.67628,17.93023,0.23535,0.08419,0.00558
1942.00000,300.00000,1952.55598,5.05618,16.52154,31.26873,22.91573,0.35463,0.01873,0.00094
1943.00000,168.00000,1958.81610,5.06761,16.57012,32.40902,28.33556,0.67154,0.00668,0.00000
1944.00000,277.00000,1957.23278,5.52594,16.01628,35.70753,22.13174,0.12055,0.04171,0.00356
1945.00000,234.00000,1947.31003,4.77233,16.73201,37.63961,16.82491,0.16462,0.14395,0.01327
1946.00000,237.00000,1952.84001,5.52118,16.08974,33.60702,18.75864,0.15496,0.09309,0.02341
1947.00000,300.00000,1953.76247,4.66649,16.91689,31.27740,21.14876,0.73399,0.07676,0.01112
1948.00000,182.00000,1962.33947,5.49062,16.08687,37.56000,24.17938,0.16875,0.09563,0.00688
1949.00000,300.00000,1971.25683,5.14126,16.40224,38.12575,28.62446,0.59044,0.01809,0.00000
1950.00000,127.00000,1979.79671,5.01033,16.55044,42.20175,17.40905,0.28872,0.15409,0.00794
1951.00000,300.00000,1973.26356,5.12958,16.35500,36.98355,19.13204,0.10695,0.05759,0.00000
1952.00000,270.00000,1974.71826,5.34410,16.13653,36.97232,21.62777,0.25254,0.11301,0.02583
1953.00000,300.00000,1982.99865,5.41552,16.00714,34.98382,18.57734,0.07615,0.11471,0.01238
1954.00000,300.00000,1991.54562,5.44326,16.26494,29.70821,22.07396,0.58333,0.04002,0.02026
1955.00000,163.00000,1994.73712,5.17210,16.46257,42.17019,16.84901,0.15355,0.13372,0.03007
1956.00000,135.00000,1986.56053,4.80223,16.69385,36.31397,24.87933,0.16927,0.02011,0.02123
1957.00000,258.00000,1991.96661,5.42596,16.06923,36.30962,13.85337,0.08582,0.09231,0.06250
1958.00000,160.00000,1984.05584,4.97164,16.56945,35.76218,17.46545,0.20364,0.14982,0.06255
1959.00000,227.00000,1988.12920,4.66191,16.85075,30.09799,20.95587,0.43543,0.06879,0.04283
1960.00000,140.00000,1992.75402,4.75209,16.89615,35.48325,15.45477,0.14908,0.13735,0.04858
1961.00000,110.00000,1997.20955,2.91572,18.44981,35.91004,12.28125,0.09470,0.10890,0.03788
1962.00000,248.00000,1998.92970,4.77964,16.71856,30.42096,24.87365,0.41796,0.04132,0.01737
1963.00000,300.00000,1999.61483,4.67963,16.88140,29.87500,19.07333,0.40822,0.07726,0.00689
1964.00000,300.00000,1991.50645,5.37560,16.39847,37.15300,16.25214,0.06911,0.05815,0.00381
1965.00000,300.00000,1998.60612,5.09631,16.56604,38.45451,22.71755,0.21070,0.02132,0.00457
1966.00000,300.00000,2007.45756,3.95925,17.43920,25.85317,18.27684,0.65039,0.05692,0.00517
1967.00000,300.00000,2014.06126,5.71811,16.08457,45.22974,17.17160,0.20085,0.05144,0.00669
1968.00000,300.00000,2011.43289,5.74133,15.95377,40.87844,22.99841,0.10363,0.02232,0.01355
1969.00000,300.00000,2018.91010,5.12112,16.55856,34.44942,26.45563,0.69166,0.04348,0.00355
1970.00000,215.00000,2025.12960,4.90596,16.77646,38.57442,16.78399,0.21628,0.05535,0.03600
1971.00000,300.00000,2014.67539,4.81410,16.83776,31.31676,24.09657,0.48455,0.03718,0.01062
1972.00000,300.00000,2020.86316,4.55205,17.10080,31.37541,21.14272,0.58643,0.05087,0.00000
1973.00000,239.00000,2026.77856,4.85896,16.63592,38.19327,16.71742,0.13616,0.07418,0.02147
1974.00000,258.00000,2034.40127,4.39911,17.02124,28.24762,14.43041,0.34684,0.12353,0.06205
1975.00000,300.00000,2036.18949,4.25000,17.36056,26.70219,21.19422,0.51170,0.01743,0.00000
1976.00000,272.00000,2039.36862,4.76604,16.81202,36.26172,14.94948,0.06827,0.04597,0.01365
1977.00000,228.00000,2037.53266,3.52159,17.92228,27.06649,20.08377,0.51382,0.04836,0.00777
1978.00000,300.00000,2041.14571,5.06727,16.53497,31.67325,20.77256,0.27763,0.02082,0.00427
1979.00000,187.00000,2031.53117,4.56005,17.14918,37.19279,20.34008,0.23957,0.06448,0.02276
1980.00000,297.00000,2037.38992,4.91670,16.65741,31.20466,15.59606,0.18697,0.07927,0.04881
1981.00000,279.00000,2042.97633,5.29342,16.40327,32.30529,24.88916,0.30282,0.02474,0.01385
1982.00000,300.00000,2046.90864,5.25198,16.35729,38.07062,21.25407,0.19056,0.04137,0.02131
1983.00000,300.00000,2038.88137,4.91583,16.87401,28.41715,28.29381,0.83298,0.02276,0.00159
1984.00000,152.00000,2030.42534,3.13323,18.23393,32.08056,15.63052,0.31487,0.09218,0.03486
1985.00000,235.00000,2020.08423,4.71523,16.83106,32.65857,22.41224,0.18968,0.05716,0.00202
1986.00000,255.00000,2021.24501,5.40363,16.27475,29.82367,21.84007,0.55097,0.07674,0.01406
1987.00000,294.00000,2028.76417,5.02562,16.58011,32.72727,15.46359,0.21572,0.05274,0.00502
1988.00000,160.00000,2034.55367,3.86308,17.48530,31.19857,12.45663,0.12724,0.07885,0.03656
1989.00000,181.00000,2026.37849,4.67063,16.81386,35.69967,13.61320,0.21419,0.24686,0.00066
1990.00000,300.00000,2027.49358,4.79444,16.85204,27.13754,24.63307,0.74752,0.06554,0.01291
1991.00000,300.00000,2028.94706,5.47100,16.37371,33.33022,29.44621,0.67189,0.04724,0.00000
1992.00000,97.00000,2026.09785,3.04158,18.48649,21.34511,21.77339,0.57173,0.05198,0.02079
1993.00000,284.00000,2017.51483,4.89027,16.54065,34.59751,16.65926,0.14216,0.10884,0.02177
1994.00000,183.00000,2006.50367,5.19852,16.36916,32.62838,11.44463,0.19688,0.26005,0.00902
1995.00000,300.00000,2011.79381,5.17693,16.39598,25.71225,22.87362,0.72456,0.07064,0.01102
1996.00000,185.00000,2014.48593,5.34541,16.21981,34.07085,21.74074,0.36151,0.11836,0.01691
1997.00000,295.00000,2006.36531,4.36789,17.15958,30.01481,16.55614,0.28237,0.03201,0.01672
1998.00000,288.00000,1998.80083,4.78668,16.88656,33.02158,24.75894,0.34063,0.03021,0.00000
1999.00000,202.00000,2005.87662,5.46119,15.93747,39.39475,19.37018,0.14238,0.13847,0.00447
2000.00000,246.00000,1999.39635,5.43693,16.23151,33.56094,23.98297,0.19292,0.09313,0.03034
2001.00000,249.00000,2003.08509,5.91940,15.76184,40.77550,16.63752,0.05009,0.03142,0.00774
2002.00000,300.00000,2006.65665,4.96564,16.53314,35.32053,16.03880,0.30113,0.11803,0.01172
2003.00000,300.00000,2010.11720,4.50244,16.94336,35.85167,21.15077,0.17563,0.07539,0.00978
2004.00000,300.00000,2017.90547,3.83333,17.62718,22.41499,17.45582,0.30924,0.09572,0.05489
2005.00000,247.00000,2024.41779,4.24649,17.33435,29.11226,19.07688,0.18487,0.06650,0.00000
2006.00000,138.00000,2020.42034,3.92570,17.36088,35.38590,13.12282,0.15125,0.11751,0.03033
2007.00000,157.00000,2013.41789,4.32285,17.11424,34.30215,14.64652,0.15728,0.15894,0.07368
2008.00000,300.00000,2014.57857,5.29468,16.06756,30.23479,18.07044,0.16531,0.09152,0.01821
2009.00000,300.00000,2016.11750,6.59172,15.14902,34.90458,15.35686,0.12636,0.12549,0.01874
2010.00000,174.00000,2023.88742,4.12366,17.29618,33.30763,16.18168,0.31336,0.19847,0.04504
2011.00000,300.00000,2028.73047,5.11754,16.49938,24.00808,21.95336,0.53794,0.03918,0.03545
2012.00000,167.00000,2030.14859,4.97949,16.54385,34.91938,15.80339,0.28430,0.18458,0.01839
2013.00000,300.00000,2030.76663,4.98722,16.63791,29.59691,23.10490,0.73403,0.09159,0.01065
2014.00000,252.00000,2033.96297,5.75413,15.83003,33.67052,14.94774,0.05858,0.16557,0.01650
2015.00000,204.00000,2033.71432,6.05149,15.53388,31.49526,22.33062,0.40650,0.11179,0.01694
2016.00000,257.00000,2037.51705,5.59396,16.03697,29.47689,19.70672,0.46734,0.09858,0.00986
2017.00000,197.00000,2041.19660,4.64487,16.80608,34.11532,18.62765,0.20654,0.09294,0.02524
2018.00000,241.00000,2046.59800,5.64459,16.04331,32.57580,26.57134,0.63217,0.04013,0.01529
2019.00000,300.00000,2050.95111,4.68720,17.00000,26.84662,24.93599,0.86111,0.05737,0.00000
2020.00000,256.00000,2042.25515,3.97666,17.57249,32.11221,16.98957,0.12761,0.06554,0.01539
2021.00000,300.00000,2041.00164,4.48674,17.13001,28.82267,21.79719,0.60764,0.06656,0.01248
2022.00000,142.00000,2046.29756,3.54157,18.02746,33.42182,12.21053,0.13844,0.08085,0.05492
2023.00000,157.00000,2035.72287,4.57941,16.99782,33.08122,18.75925,0.18854,0.12110,0.08774
2024.00000,162.00000,2038.08484,3.84901,17.63944,33.23762,20.39356,0.27021,0.16007,0.13696
2025.00000,300.00000,2040.39297,6.18672,15.32934,29.38977,14.53402,0.19516,0.10561,0.00435
2026.00000,162.00000,2040.43023,4.23589,17.08266,24.81855,23.81048,0.62399,0.03226,0.00202
2027.00000,182.00000,2047.37996,4.28245,17.07532,28.72898,14.93611,0.08742,0.12912,0.08541
2028.00000,191.00000,2037.89097,4.19985,17.29716,32.90494,25.57485,0.66991,0.04566,0.01572
2029.00000,173.00000,2040.40056,5.03896,16.43267,34.09433,15.75666,0.20164,0.20984,0.08817
2030.00000,300.00000,2032.40878,5.16237,16.30657,29.50410,18.23329,0.58441,0.14302,0.00469
2031.00000,217.00000,2035.43187,4.80878,16.60193,24.22396,12.64807,0.16406,0.22173,0.01637
2032.00000,127.00000,2027.36836,4.59651,16.82443,27.41112,20.50382,0.58233,0.17775,0.05889
2033.00000,300.00000,2029.97441,4.94993,16.59991,28.93576,19.09589,0.67359,0.01795,0.00236
2034.00000,281.00000,2035.92860,5.08386,16.58242,27.88800,30.70936,0.88570,0.02527,0.00517
2035.00000,300.00000,2027.94478,4.57022,17.08797,29.02650,24.75623,0.88182,0.04346,0.00212
2036.00000,300.00000,2020.95627,4.09070,17.44331,27.49433,32.69161,0.79422,0.01020,0.00397
2037.00000,234.00000,2013.37921,4.47042,17.13099,28.52113,21.96901,0.63169,0.04225,0.02324
2038.00000,300.00000,2005.32060,4.29768,17.23717,27.03728,18.50567,0.56024,0.07401,0.00000
2039.00000,300.00000,1999.00624,3.70968,17.60197,24.14051,13.50847,0.22635,0.09841,0.03445
2040.00000,194.00000,2006.94503,4.06707,17.35627,25.06359,15.99564,0.32796,0.05749,0.01307
2041.00000,267.00000,2002.15073,5.15358,16.46418,33.45960,15.28309,0.14785,0.15817,0.01375
2042.00000,240.00000,1993.42251,4.82384,16.68141,26.33433,24.65667,0.81147,0.07121,0.00825
2043.00000,300.00000,2001.21480,4.67391,16.71640,28.35375,16.67391,0.35623,0.07164,0.01729
2044.00000,228.00000,1994.05893,5.18954,16.25847,32.77302,15.03268,0.19667,0.15389,0.02020
2045.00000,228.00000,1992.13502,3.87326,17.48785,25.64120,15.52431,0.14988,0.06655,0.09259
2046.00000,119.00000,1999.02227,2.72643,18.53996,25.57684,16.81762,0.16342,0.13525,0.06352
2047.00000,175.00000,2001.49926,4.49211,17.11885,25.29898,27.97864,0.82080,0.01486,0.00000
2048.00000,277.00000,2002.75496,4.18981,17.38726,26.13248,24.61210,0.79745,0.02293,0.00892
2049.00000,300.00000,1995.72333,5.02971,16.25894,21.66465,16.97150,0.29867,0.03881,0.00788
2050.00000,296.00000,1986.94452,3.37296,17.96862,21.49185,15.50694,0.87085,0.05009,0.00181
2051.00000,207.00000,1986.36076,4.12567,17.33693,28.33462,17.31457,0.69082,0.14341,0.00154
2052.00000,300.00000,1979.82865,5.55245,15.80390,25.07275,16.80443,0.19135,0.05061,0.00685
2053.00000,121.00000,1971.76449,3.46814,17.85503,24.02493,13.45152,0.18929,0.11819,0.09234
2054.00000,300.00000,1967.11971,4.15748,17.19019,22.21744,24.16111,0.65718,0.03210,0.03392
2055.00000,300.00000,1974.35430,4.74811,16.72977,27.16127,18.10895,0.35383,0.07875,0.06041
2056.00000,300.00000,1968.81626,6.62808,14.97540,22.28003,17.06657,0.76447,0.24674,0.00362
2057.00000,211.00000,1969.05154,4.37891,17.17755,30.90748,22.77959,0.50680,0.03129,0.04626
2058.00000,300.00000,1961.43754,3.21025,17.96331,18.89400,14.97030,0.36779,0.04252,0.03029
2059.00000,165.00000,1955.31738,3.22889,18.01322,21.09664,21.31434,0.72177,0.01729,0.00102
2060.00000,166.00000,1957.90561,4.23316,17.36097,34.05095,23.25043,0.22409,0.00864,0.01123
2061.00000,216.00000,1952.53004,5.81316,15.79357,38.85334,15.68508,0.13310,0.08689,0.01909
2062.00000,242.00000,1946.83992,5.00342,16.66051,32.24367,22.82478,0.70705,0.03696,0.04449
2063.00000,300.00000,1955.43203,5.38770,16.29703,27.14747,17.32621,0.26681,0.01668,0.01042
2064.00000,247.00000,1948.99100,4.48393,16.99874,29.61374,21.70636,0.65942,0.05986,0.00567
2065.00000,300.00000,1949.03126,4.38298,17.14782,30.26036,24.36282,0.78723,0.06439,0.02016
2066.00000,172.00000,1942.53962,4.45631,16.89043,34.22538,15.93759,0.19209,0.08391,0.02843
2067.00000,134.00000,1951.15280,4.46872,17.06151,28.93849,17.34889,0.39449,0.03818,0.00000
2068.00000,300.00000,1959.63683,5.90719,15.64189,31.13508,12.35617,0.04738,0.06511,0.02964
2069.00000,280.00000,1953.28963,5.04878,16.51867,32.97710,25.70134,0.58985,0.03932,0.00299
2070.00000,280.00000,1958.74819,5.13955,16.29589,26.64273,20.12913,0.68992,0.15634,0.00000
2071.00000,246.00000,1953.05361,5.43962,16.02427,32.25113,19.63488,0.39673,0.08352,0.00000
2072.00000,227.00000,1961.26102,3.42438,17.94589,26.48761,15.92438,0.14961,0.06389,0.00782
2073.00000,205.00000,1955.14573,4.65745,16.61700,30.59140,14.56324,0.12033,0.08807,0.02611
2074.00000,245.00000,1949.93787,4.90748,16.69903,34.62193,19.08110,0.31211,0.08167,0.02399
2075.00000,300.00000,1953.58311,5.40838,16.14572,29.50785,10.96161,0.09337,0.07068,0.05366
2076.00000,300.00000,1945.12481,4.13622,17.20953,23.67135,18.05742,0.69976,0.06353,0.01466
2077.00000,243.00000,1949.16444,5.06710,16.45666,38.96086,20.96598,0.12488,0.07689,0.00746
2078.00000,300.00000,1957.51303,4.78911,16.64665,32.21508,24.81285,0.40573,0.03119,0.00698
2079.00000,273.00000,1961.63051,4.41678,17.08522,19.89015,17.49467,0.53196,0.06391,0.00466
2080.00000,152.00000,1962.05744,4.04989,17.26800,36.05702,11.51247,0.16892,0.17676,0.02922
2081.00000,169.00000,1970.86519,3.75524,17.53380,27.62859,18.42502,0.15695,0.06915,0.03885
2082.00000,300.00000,1975.80458,4.44189,16.84711,30.32700,17.45515,0.15908,0.08042,0.02828
2083.00000,300.00000,1980.11003,4.43028,17.07171,28.65239,20.53088,0.62625,0.03884,0.00498
2084.00000,261.00000,1987.53560,3.48808,17.85839,27.38394,11.40584,0.13723,0.04672,0.02579
2085.00000,262.00000,1980.74763,4.13032,17.37752,33.77026,16.14599,0.08016,0.06986,0.01657
2086.00000,194.00000,1988.24289,4.50072,16.91522,28.16087,17.84565,0.44601,0.14348,0.00145
2087.00000,300.00000,1994.90289,6.01756,15.70939,37.13169,15.17779,0.16615,0.09526,0.01405
2088.00000,300.00000,2003.87928,5.06052,16.37302,27.74256,14.25099,0.11260,0.07986,0.03373
2089.00000,228.00000,2012.17803,3.93953,17.40960,26.61222,15.39900,0.17082,0.15835,0.07294
2090.00000,300.00000,2017.14088,4.53400,17.06200,31.20850,12.62550,0.13850,0.08200,0.00350
2091.00000,300.00000,2018.26043,4.93321,16.45159,20.60049,12.87806,0.05331,0.06373,0.03615
2092.00000,300.00000,2010.10348,4.54060,16.90850,34.03088,16.56424,0.09150,0.05871,0.00152
2093.00000,152.00000,2012.75283,3.99417,17.40750,29.33083,14.96167,0.23958,0.06083,0.01333
2094.00000,210.00000,2019.67104,5.51856,15.80322,29.59592,16.95854,0.36912,0.11262,0.02537
2095.00000,142.00000,2025.61689,3.56095,17.60443,29.99403,16.23529,0.16795,0.17903,0.15090
2096.00000,218.00000,2028.80954,5.21912,16.11165,26.57292,12.09072,0.20237,0.23587,0.06141
2097.00000,204.00000,2029.32398,4.73544,16.64671,36.43005,16.74850,0.28606,0.25150,0.00817
2098.00000,144.00000,2033.86609,3.62156,17.63713,26.40240,19.53533,0.62814,0.15449,0.03593
2099.00000,300.00000,2040.19089,4.87145,16.63918,34.70301,26.98582,0.67797,0.04477,0.00842
2100.00000,300.00000,2031.80853,5.23674,16.26553,37.16894,22.18258,0.19754,0.05303,0.04508
2101.00000,300.00000,2024.17022,5.57680,15.72148,22.60994,15.08732,0.27725,0.12365,0.02932
2102.00000,260.00000,2030.57467,5.29504,16.25998,33.02177,30.19831,0.77660,0.01935,0.00000
2103.00000,210.00000,2031.95353,4.16883,17.23701,34.17641,14.11797,0.13095,0.09307,0.00649
2104.00000,300.00000,2024.38269,3.87980,17.38348,19.30989,21.14881,0.43050,0.09485,0.03107
2105.00000,222.00000,2026.19360,4.99680,16.36509,27.87830,21.77342,0.77222,0.10008,0.00641
2106.00000,300.00000,2021.56955,5.64450,15.89927,29.57066,23.08117,0.25379,0.09046,0.01369
2107.00000,233.00000,2026.25421,4.97761,16.65468,31.75916,33.97490,0.76357,0.04749,0.00000
2108.00000,202.00000,2029.07060,4.48420,16.85229,27.19115,17.84992,0.61888,0.14929,0.01264
2109.00000,273.00000,2020.59793,4.01294,17.39989,27.71541,19.25703,0.35292,0.04724,0.01069
