# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2164.00000,300.00000,2122.07787,7.01774,14.52957,27.21237,14.17796,0.16505,0.16559,0.07473
2165.00000,300.00000,2113.72871,8.02590,13.49201,24.26116,19.08871,0.29752,0.07273,0.02094
2166.00000,186.00000,2117.83317,3.62125,17.61719,22.92457,10.35523,0.28264,0.23844,0.13301
2167.00000,180.00000,2123.22773,4.63473,16.76167,30.10893,20.48649,0.33170,0.04177,0.02129
2168.00000,140.00000,2125.28934,3.76294,17.58075,27.10352,20.30331,0.75104,0.10663,0.00000
2169.00000,182.00000,2114.68631,4.99531,16.46345,33.71764,11.89738,0.28001,0.18981,0.06707
2170.00000,136.00000,2106.84450,4.16728,17.29852,30.95009,17.55730,0.73429,0.11091,0.00739
2171.00000,224.00000,2107.74679,4.80128,16.55317,31.56944,17.96804,0.50755,0.10285,0.03835
2172.00000,250.00000,2114.87611,4.13952,17.21987,28.03506,19.65449,0.70782,0.05990,0.00000
2173.00000,300.00000,2120.67921,5.05090,16.39683,26.88944,18.66612,0.33005,0.07115,0.03667
2174.00000,222.00000,2111.90755,3.71841,17.51264,21.73213,14.04982,0.37004,0.14585,0.13502
2175.00000,162.00000,2098.84581,4.85703,16.65611,32.96213,14.27975,0.14297,0.12983,0.01468
2176.00000,146.00000,2104.69881,3.59838,17.60852,27.82049,19.08418,0.45487,0.12475,0.06795
2177.00000,222.00000,2107.06954,3.75885,17.67285,24.09949,18.41484,0.69351,0.06830,0.02108
2178.00000,300.00000,2109.43041,3.75654,17.48286,20.32132,19.50552,0.62028,0.06043,0.04416
2179.00000,300.00000,2100.71955,5.44257,15.88851,21.03829,9.68356,0.09488,0.06363,0.00450
2180.00000,300.00000,2106.19537,3.75076,17.46756,16.55488,17.23529,0.55094,0.08369,0.04002
2181.00000,274.00000,2112.36528,3.00401,18.13235,16.07687,17.59291,0.78342,0.11096,0.01738
2182.00000,300.00000,2119.36843,3.19278,18.07001,19.53043,15.76414,0.41949,0.08670,0.02800
2183.00000,300.00000,2126.23599,3.66593,17.63705,26.50333,20.90982,0.68947,0.07463,0.00000
2184.00000,159.00000,2116.72297,3.98958,17.36979,34.35091,12.88542,0.24805,0.21680,0.00000
2185.00000,151.00000,2108.22160,3.65034,17.68451,24.16856,23.03417,0.78474,0.02847,0.02506
2186.00000,238.00000,2113.44030,3.71273,17.58442,27.77351,10.61714,0.08026,0.16416,0.00727
2187.00000,209.00000,2104.36547,3.17815,18.15323,24.07405,19.26393,0.54106,0.05938,0.00367
2188.00000,231.00000,2106.84887,3.49330,17.87549,18.94484,20.39322,0.61545,0.04965,0.01261
2189.00000,243.00000,2093.37897,3.87609,17.46386,18.54885,19.00238,0.84353,0.11994,0.03733
2190.00000,273.00000,2086.02612,3.19850,18.26015,25.08346,21.21429,0.67970,0.02782,0.00376
2191.00000,197.00000,2078.98068,4.94334,16.55436,33.30245,22.92956,0.32006,0.02144,0.00536
2192.00000,239.00000,2071.90582,4.47309,17.09880,26.02570,19.31486,0.65944,0.07791,0.04337
2193.00000,300.00000,2063.56311,4.23134,17.16348,21.71746,18.46946,0.77205,0.08205,0.03455
2194.00000,156.00000,2055.56729,3.37017,18.03196,23.03995,22.90679,0.72703,0.05326,0.04927
2195.00000,300.00000,2063.14100,5.26431,16.28920,29.76456,14.51717,0.17820,0.09507,0.01991
2196.00000,222.00000,2053.68986,4.45801,17.00224,31.97816,19.19261,0.13186,0.05823,0.02632
2197.00000,154.00000,2052.29921,3.97694,17.48008,29.05660,24.77358,0.75157,0.03774,0.00839
2198.00000,300.00000,2055.50871,5.09746,16.39917,29.87040,23.39191,0.59461,0.06791,0.01711
2199.00000,263.00000,2047.34774,4.53586,16.92895,24.42629,23.15339,0.30312,0.04449,0.01926
2200.00000,219.00000,2053.41635,5.43311,16.03855,34.17404,16.46712,0.18226,0.11905,0.01531
2201.00000,206.00000,2044.34443,2.95584,18.30130,16.14156,17.35065,0.59610,0.04805,0.01948
2202.00000,182.00000,2047.58157,4.61360,16.89840,32.26560,27.89360,0.68960,0.04720,0.00960
2203.00000,164.00000,2036.10790,6.82692,14.66026,34.00561,17.21955,0.12821,0.13782,0.00000
2204.00000,129.00000,2029.95716,4.03992,17.43908,31.43803,16.03676,0.21901,0.10189,0.03046
2205.00000,255.00000,2037.10063,4.25506,17.22515,20.79420,23.23483,0.89930,0.03518,0.00440
2206.00000,185.00000,2040.48322,4.64100,16.76899,23.24246,24.05099,0.84755,0.04891,0.02185
2207.00000,75.00000,2032.66346,4.87727,16.59848,39.64091,16.59848,0.45909,0.29394,0.00000
2208.00000,300.00000,2027.45572,4.96065,16.47493,27.36712,23.84636,0.71671,0.04259,0.00323
2209.00000,231.00000,2035.00332,4.27099,17.09521,28.83887,16.21352,0.30789,0.06986,0.01634
2210.00000,160.00000,2025.05132,3.58220,17.60593,23.88983,12.38305,0.30805,0.08559,0.01271
2211.00000,236.00000,2032.81598,4.96196,16.33903,33.00717,20.99338,0.36301,0.07001,0.02315
2212.00000,61.00000,2035.93617,5.11935,16.47740,42.10850,15.65099,0.41863,0.25497,0.02893
2213.00000,198.00000,2040.73473,5.19329,16.30374,39.99892,19.54413,0.18138,0.06280,0.00866
2214.00000,228.00000,2049.37023,5.05075,16.26413,36.41061,12.60323,0.16436,0.10381,0.00000
2215.00000,220.00000,2056.29500,5.79316,15.79780,36.37312,15.72132,0.12659,0.11472,0.00463
2216.00000,300.00000,2062.92992,5.71163,15.70781,28.64009,20.28072,0.45467,0.04478,0.01147
2217.00000,147.00000,2067.15680,5.71599,15.98254,37.81250,25.10202,0.27711,0.10478,0.01287
2218.00000,185.00000,2075.07098,4.74352,16.83735,28.26899,19.69794,0.36193,0.13315,0.09830
2219.00000,184.00000,2082.81545,5.75469,15.78158,34.94132,23.24939,0.50530,0.15485,0.00489
2220.00000,189.00000,2089.14726,5.63278,15.79184,36.75588,23.10927,0.17531,0.17566,0.03734
2221.00000,145.00000,2079.01264,4.68458,16.75323,31.75224,20.11343,0.24975,0.06070,0.00697
2222.00000,230.00000,2084.31445,5.56614,16.08201,32.03638,23.27249,0.49636,0.05357,0.00860
2223.00000,158.00000,2073.54523,5.67226,15.82494,34.72102,18.89209,0.12270,0.09912,0.01039
2224.00000,300.00000,2080.23190,5.06536,16.47875,30.23964,20.71626,0.56456,0.06589,0.01594
2225.00000,242.00000,2086.33041,5.12508,16.46645,30.69316,21.18176,0.48599,0.09967,0.01368
2226.00000,260.00000,2078.95648,4.54308,16.84595,26.63120,15.40078,0.17983,0.07507,0.01632
2227.00000,258.00000,2085.38994,3.74387,17.55041,23.91962,16.92847,0.66144,0.08992,0.01635
2228.00000,250.00000,2091.25808,4.88904,16.78216,29.05378,23.81756,0.28080,0.07897,0.00408
2229.00000,300.00000,2082.47685,4.55777,16.87120,30.52736,23.18519,0.61968,0.04975,0.00442
2230.00000,300.00000,2087.45400,4.71751,16.87930,28.10426,27.76785,0.63097,0.03287,0.01438
2231.00000,154.00000,2087.51718,4.78884,16.85667,27.44967,23.08643,0.73195,0.11488,0.00438
2232.00000,212.00000,2076.88223,6.12906,15.53319,28.72419,14.03466,0.47198,0.17920,0.02729
2233.00000,197.00000,2068.25157,3.92758,17.44728,28.15016,16.83067,0.44569,0.04792,0.00639
2234.00000,207.00000,2071.23748,5.03989,16.47936,30.45626,15.19314,0.30056,0.08397,0.01749
2235.00000,254.00000,2063.22664,4.36587,17.15902,25.61991,18.44861,0.65611,0.07563,0.00776
2236.00000,201.00000,2069.98575,5.69093,15.89717,39.47256,19.17215,0.19469,0.14847,0.06124
2237.00000,300.00000,2075.34595,4.31254,17.16208,22.59327,14.94067,0.56697,0.04832,0.00612
2238.00000,227.00000,2076.40134,4.29870,17.23911,23.52941,19.72116,0.76089,0.06875,0.00993
2239.00000,139.00000,2082.90820,4.92845,16.57686,35.60071,15.44258,0.21776,0.27473,0.03357
2240.00000,300.00000,2089.02152,5.49178,16.33572,35.35175,24.58920,0.22459,0.03248,0.00759
2241.00000,300.00000,2093.77792,4.91761,16.53288,39.33673,12.23923,0.10299,0.14777,0.01890
2242.00000,245.00000,2100.26819,4.45117,16.91341,24.83919,18.71484,0.56250,0.04232,0.00651
2243.00000,300.00000,2102.71714,4.82269,16.83355,34.49457,22.60713,0.31812,0.05519,0.01043
2244.00000,300.00000,2108.52324,3.63662,17.72390,22.77524,23.53166,0.82886,0.03480,0.01198
2245.00000,252.00000,2114.23934,5.87003,15.77188,42.11804,14.42352,0.10057,0.11583,0.01503
2246.00000,300.00000,2106.00058,4.36118,17.09754,33.10092,25.50942,0.55649,0.05118,0.01062
2247.00000,300.00000,2109.88358,5.79174,15.85818,30.03127,18.64824,0.08989,0.07482,0.01619
2248.00000,192.00000,2102.19032,5.22064,16.41164,39.78101,19.24808,0.12377,0.12623,0.01866
2249.00000,300.00000,2106.07127,5.06456,16.55245,30.04842,25.71136,0.72781,0.10056,0.00372
2250.00000,300.00000,2109.21594,3.84265,17.46929,27.01104,25.43133,0.53140,0.03451,0.01587
2251.00000,300.00000,2102.60042,4.91625,16.78754,34.38985,28.99505,0.58993,0.02310,0.00000
2252.00000,212.00000,2090.28562,5.47487,16.12479,35.66403,18.87295,0.18746,0.17617,0.00339
2253.00000,300.00000,2089.66999,4.81948,16.86871,30.68343,27.41503,0.50238,0.06247,0.03229
2254.00000,205.00000,2095.73214,4.95368,16.58667,30.69614,18.58175,0.16456,0.09825,0.06737
2255.00000,180.00000,2103.02233,4.48708,17.25152,34.08359,26.90957,0.71847,0.02128,0.01064
2256.00000,177.00000,2105.46577,4.03694,17.41689,38.89578,20.27704,0.26517,0.16953,0.02177
2257.00000,196.00000,2096.67447,4.40720,17.05817,30.43213,16.86842,0.18248,0.07687,0.02078
2258.00000,232.00000,2099.07953,5.01597,16.62659,43.10474,19.91780,0.15500,0.12588,0.00658
2259.00000,300.00000,2101.42928,4.33528,17.17163,22.59352,24.76886,0.86397,0.04357,0.00000
2260.00000,145.00000,2103.80570,3.84304,17.72952,29.41165,19.45410,0.52665,0.05232,0.02962
2261.00000,242.00000,2095.67241,4.17253,17.36099,34.48898,19.57431,0.13572,0.07595,0.03329
2262.00000,300.00000,2085.64811,4.30586,17.27443,31.08751,24.58369,0.33539,0.01232,0.00255
2263.00000,232.00000,2088.26917,4.15786,17.28838,30.39838,18.34245,0.19857,0.09260,0.03108
2264.00000,300.00000,2081.06445,4.53806,17.16058,33.07716,23.66163,0.38973,0.05787,0.02398
2265.00000,272.00000,2084.13214,4.15339,17.26077,27.28083,17.16519,0.50678,0.12212,0.00177
2266.00000,81.00000,2075.68012,5.08418,16.54337,45.88393,17.03061,0.29783,0.27423,0.03061
2267.00000,216.00000,2081.77487,3.93355,17.52288,34.70861,18.17484,0.09341,0.09749,0.03377
2268.00000,300.00000,2089.17641,4.79434,16.70901,35.84900,21.19111,0.33287,0.11207,0.00000
2269.00000,156.00000,2091.83854,3.86156,17.67244,24.22126,35.00865,0.88381,0.02719,0.00865
2270.00000,244.00000,2098.74397,4.29405,17.28855,31.45319,18.64537,0.32159,0.08756,0.03029
2271.00000,300.00000,2090.87451,5.01268,16.48195,30.83854,26.18585,0.44805,0.06780,0.03171
2272.00000,300.00000,2097.14343,4.59050,16.90293,29.59960,19.81598,0.23989,0.08140,0.00404
2273.00000,280.00000,2102.42409,3.82430,17.58511,25.13136,16.58840,0.28818,0.10181,0.01916
2274.00000,300.00000,2108.36918,4.91463,16.79923,35.33934,25.27156,0.38610,0.06049,0.00000
2275.00000,300.00000,2115.05764,5.66985,15.88842,44.48069,22.53950,0.13815,0.16932,0.00461
2276.00000,138.00000,2121.35338,3.95521,17.53664,34.85586,20.64088,0.14658,0.16857,0.08795
2277.00000,199.00000,2125.74206,5.13613,16.42748,36.27481,16.81934,0.14313,0.14822,0.03880
2278.00000,284.00000,2128.19390,3.84540,17.42897,25.83844,19.16086,0.63823,0.11630,0.02298
2279.00000,170.00000,2129.40430,5.57277,16.02686,44.12117,22.02124,0.23267,0.25047,0.06371
2280.00000,192.00000,2119.08152,4.44617,17.06546,26.68992,21.44789,0.84152,0.01120,0.00345
2281.00000,208.00000,2121.58228,5.35410,16.10334,31.92249,22.27964,0.30775,0.10030,0.01216
2282.00000,109.00000,2112.63167,5.56982,15.83265,40.40349,12.04517,0.19610,0.32341,0.08008
2283.00000,300.00000,2118.84349,5.92498,15.69736,36.75405,29.87255,0.34825,0.08909,0.01918
2284.00000,215.00000,2121.12097,6.26681,15.33898,42.16348,22.11372,0.41771,0.18480,0.00547
2285.00000,300.00000,2125.31788,5.81288,15.99898,34.52556,26.32004,0.42587,0.10174,0.01534
2286.00000,143.00000,2131.14547,4.78881,16.95320,29.46918,31.74772,0.66667,0.00000,0.00000
2287.00000,160.00000,2123.20462,4.00228,17.58042,35.88771,17.39454,0.22231,0.06525,0.09560
2288.00000,191.00000,2113.77140,5.71088,15.80222,36.27562,23.15488,0.39833,0.25179,0.02383
2289.00000,209.00000,2114.76420,5.24192,16.28832,31.23364,28.99586,0.66404,0.10936,0.04474
2290.00000,300.00000,2101.15084,5.50028,15.95850,35.10039,19.12900,0.34549,0.07572,0.02075
2291.00000,215.00000,2091.12131,6.21454,15.31028,32.77748,18.85195,0.39716,0.21720,0.01507
2292.00000,300.00000,2084.18009,5.84410,15.82114,33.34490,26.86385,0.31153,0.06887,0.00747
2293.00000,170.00000,2090.69791,6.38907,15.42007,40.33116,27.90375,0.20840,0.13703,0.05383
2294.00000,300.00000,2085.88204,6.34873,15.29803,29.68394,17.66930,0.17915,0.15831,0.04732
2295.00000,191.00000,2076.54872,6.26549,15.39511,44.56907,21.20352,0.14468,0.16941,0.01592
2296.00000,242.00000,2082.89882,5.07620,16.46559,38.26254,22.51131,0.36431,0.10177,0.02114
2297.00000,202.00000,2090.27552,5.58647,16.00927,42.94544,17.57665,0.16830,0.11402,0.03164
2298.00000,144.00000,2092.79848,6.69455,15.08813,46.23824,16.40777,0.19529,0.08962,0.02614
2299.00000,187.00000,2099.96297,2.73582,18.50387,18.36211,18.18557,0.75773,0.02448,0.01933
2300.00000,170.00000,2106.19370,4.94311,16.58191,39.79301,25.56271,0.19191,0.08362,0.02467
2301.00000,250.00000,2097.68459,4.25970,17.30065,23.28879,21.76724,0.74784,0.10453,0.00216
2302.00000,113.00000,2102.74999,3.05593,18.05593,21.78990,28.27422,0.74557,0.03547,0.00682
2303.00000,300.00000,2090.64596,4.31579,17.04470,23.65826,18.40880,0.50324,0.04831,0.00000
2304.00000,262.00000,2082.10389,4.79209,16.77599,27.98097,21.14422,0.43009,0.04905,0.01611
2305.00000,183.00000,2076.21447,6.69943,14.77064,43.43415,21.59168,0.10870,0.10838,0.01890
2306.00000,132.00000,2081.13088,5.53734,16.11658,37.27231,21.09472,0.31648,0.10565,0.02004
2307.00000,223.00000,2089.04775,3.84373,17.48194,26.99015,23.23638,0.44288,0.03874,0.01182
2308.00000,154.00000,2094.91323,5.38784,15.93098,37.73377,20.76007,0.15818,0.15201,0.04026
2309.00000,300.00000,2087.86217,7.96056,13.85322,32.18722,17.77933,0.24114,0.10884,0.00000
2310.00000,300.00000,2095.10345,4.21991,17.03940,19.12034,24.97278,0.80372,0.03510,0.00000
2311.00000,193.00000,2102.62056,6.24611,15.34072,37.10359,18.54850,0.34281,0.09102,0.02994
2312.00000,228.00000,2094.36579,4.82437,16.54839,25.55341,25.04731,0.60323,0.03011,0.00717
2313.00000,300.00000,2101.33873,4.57204,16.74308,24.82399,22.69127,0.56671,0.05678,0.02271
2314.00000,223.00000,2094.24849,6.36660,15.12358,38.31282,20.67115,0.20036,0.06515,0.01603
2315.00000,171.00000,2094.41519,4.38462,17.15976,31.56903,28.09763,0.59961,0.06607,0.01578
2316.00000,214.00000,2101.98413,5.95168,15.46846,42.34588,13.89369,0.17497,0.11394,0.04680
2317.00000,242.00000,2094.77938,4.34234,17.09009,32.43174,19.04782,0.34823,0.16008,0.01455
2318.00000,300.00000,2100.60962,6.44825,15.14286,43.40634,20.79082,0.08746,0.11407,0.01093
2319.00000,171.00000,2088.56485,4.90771,16.50042,31.12532,19.00677,0.26164,0.16173,0.07705
2320.00000,219.00000,2094.99729,4.72402,16.78205,34.26788,21.54656,0.32557,0.09514,0.01687
2321.00000,300.00000,2096.00420,6.11171,15.33405,35.45059,22.94039,0.26396,0.12137,0.02417
2322.00000,146.00000,2097.80881,4.73118,16.91637,27.86499,25.91637,0.66428,0.08124,0.05496
2323.00000,188.00000,2096.17178,6.12375,15.35953,42.51789,13.93314,0.08006,0.10205,0.00352
2324.00000,300.00000,2087.57370,5.58018,16.05802,38.97260,33.55197,0.29089,0.02659,0.00081
2325.00000,300.00000,2094.65917,5.25039,16.29463,23.16588,22.80174,0.69273,0.07504,0.00711
2326.00000,187.00000,2101.48426,4.65089,16.80372,33.50504,21.95811,0.22227,0.08766,0.01784
2327.00000,233.00000,2091.44450,5.09559,16.43729,25.59322,17.97288,0.21186,0.09220,0.03661
2328.00000,221.00000,2097.51567,5.93513,15.75362,37.04693,20.87509,0.23982,0.10283,0.00621
2329.00000,280.00000,2102.65624,3.89574,17.44934,24.11307,18.06461,0.34545,0.04552,0.01248
2330.00000,238.00000,2090.74165,5.77028,15.77096,31.04567,30.52215,0.52181,0.04158,0.00954
2331.00000,258.00000,2082.30935,6.62732,14.98146,38.82634,19.81220,0.08805,0.06000,0.00390
2332.00000,300.00000,2074.85246,5.42931,16.21752,27.29365,15.92673,0.34888,0.05037,0.00458
2333.00000,243.00000,2080.95663,5.42707,16.16813,31.28295,23.26245,0.49297,0.11658,0.00000
2334.00000,262.00000,2088.51783,5.70566,15.87459,37.35704,15.24567,0.15021,0.11371,0.02059
2335.00000,300.00000,2094.80949,6.26348,15.37412,34.02719,25.24801,0.25902,0.06892,0.00563
2336.00000,155.00000,2101.00954,5.72062,15.73385,39.37198,22.36887,0.30856,0.09494,0.02335
2337.00000,300.00000,2108.26853,6.83168,14.81842,49.76706,19.43207,0.05633,0.04440,0.00663
2338.00000,269.00000,2114.77123,4.96941,16.67154,32.66888,24.38298,0.31051,0.10838,0.02726
2339.00000,300.00000,2121.16133,5.57537,16.03682,31.07825,21.39010,0.38838,0.06789,0.02186
2340.00000,211.00000,2109.18266,5.15217,16.56677,31.82143,25.79425,0.67624,0.02019,0.01242
2341.00000,287.00000,2097.37805,5.63023,15.92897,31.58489,18.88866,0.32796,0.06448,0.01008
2342.00000,222.00000,2088.52967,5.85092,15.93119,36.76032,24.28211,0.34346,0.07397,0.01491
2343.00000,300.00000,2095.90495,5.48897,16.14388,33.39912,26.85612,0.44046,0.04520,0.00000
2344.00000,300.00000,2103.36900,5.43552,16.08534,24.82743,21.79393,0.58850,0.04298,0.01391
2345.00000,111.00000,2093.83860,4.71511,16.66922,42.41300,18.18451,0.15296,0.12141,0.04971
2346.00000,196.00000,2085.42020,5.25711,16.10095,41.82041,15.04518,0.16369,0.07418,0.02342
2347.00000,300.00000,2086.24862,5.79279,15.80854,43.69373,26.22051,0.08050,0.05145,0.00245
2348.00000,149.00000,2093.51468,4.66764,16.75926,33.11598,25.96199,0.86647,0.05068,0.00000
2349.00000,300.00000,2097.45631,5.66783,15.83632,37.00306,25.21007,0.14792,0.04026,0.00744
2350.00000,214.00000,2089.97499,3.84892,17.72422,19.09712,18.61751,0.82434,0.03357,0.01799
2351.00000,191.00000,2090.11986,5.51234,16.08377,39.43701,21.28117,0.16883,0.08766,0.04545
2352.00000,209.00000,2081.59920,5.60060,15.90925,38.12776,19.86090,0.06269,0.08955,0.03104
2353.00000,197.00000,2087.93050,5.13963,16.38456,30.54836,24.30655,0.31591,0.04290,0.00624
2354.00000,151.00000,2094.00436,4.62165,16.79045,21.85565,19.25611,0.41385,0.08731,0.00466
2355.00000,251.00000,2085.34153,4.67868,16.69323,34.38014,23.96395,0.33618,0.03669,0.00253
2356.00000,299.00000,2090.69835,4.96805,16.59099,27.93440,27.95037,0.68140,0.04164,0.01825
2357.00000,188.00000,2083.20039,4.81649,16.60065,34.41390,21.25303,0.39572,0.07195,0.00485
2358.00000,266.00000,2075.89966,4.88758,16.62343,26.09041,22.33019,0.72917,0.03774,0.02123
2359.00000,203.00000,2067.87768,4.75837,16.59343,35.67803,18.66586,0.13999,0.05600,0.02556
2360.00000,300.00000,2061.29992,4.81707,16.69725,25.18995,20.48276,0.56341,0.04676,0.01169
2361.00000,236.00000,2065.02954,4.14251,17.26797,29.79659,18.86419,0.17052,0.02314,0.01157
2362.00000,300.00000,2057.39680,3.49656,17.89684,26.25080,21.93994,0.67973,0.01834,0.00183
2363.00000,143.00000,2045.91411,5.21089,16.25838,42.10754,13.96578,0.08834,0.08869,0.01885
2364.00000,219.00000,2046.40114,3.72739,17.55168,24.92571,20.06912,0.60142,0.12274,0.03165
2365.00000,188.00000,2047.78180,4.88239,16.64987,37.07392,14.38172,0.17003,0.16062,0.06183
2366.00000,110.00000,2055.84157,3.85993,17.45928,27.35668,25.90554,0.78339,0.00651,0.00326
2367.00000,149.00000,2062.43627,4.72547,16.92666,32.63132,28.40139,0.62587,0.06541,0.01288
2368.00000,154.00000,2055.39086,3.97284,17.58584,29.23181,16.00970,0.59942,0.08244,0.00194
2369.00000,300.00000,2049.17619,4.77074,16.72230,30.98129,28.06139,0.56547,0.01966,0.00959
2370.00000,204.00000,2055.94295,4.88053,16.50272,32.34523,18.25369,0.36618,0.09775,0.01474
2371.00000,300.00000,2049.36370,5.02729,16.42885,29.69103,16.37232,0.24342,0.05019,0.00975
2372.00000,293.00000,2040.99012,4.98391,16.41885,29.94023,23.95586,0.23563,0.06253,0.01655
2373.00000,147.00000,2046.69268,4.17909,17.16360,26.12391,13.94773,0.56147,0.16747,0.00678
2374.00000,120.00000,2053.57492,4.45856,17.16851,30.52624,26.23204,0.67472,0.08978,0.00000
2375.00000,235.00000,2060.02912,4.09247,17.22668,26.10229,28.30769,0.74836,0.03601,0.00245
2376.00000,152.00000,2053.31088,3.93645,17.35117,26.93311,21.99331,0.35452,0.11260,0.04682
2377.00000,159.00000,2046.86846,4.00549,17.53077,25.50440,23.27912,0.81648,0.10330,0.00000
2378.00000,300.00000,2054.76899,4.56587,16.81138,20.91467,14.79641,0.51497,0.08159,0.02919
2379.00000,300.00000,2047.28260,5.12231,16.33388,29.24187,21.91240,0.41433,0.06006,0.00496
2380.00000,300.00000,2037.66762,4.85229,16.55880,31.34895,13.06740,0.12739,0.09799,0.02533
2381.00000,117.00000,2033.79828,3.61160,17.58309,36.57915,16.26745,0.16716,0.08653,0.04818
2382.00000,125.00000,2037.54932,5.48992,16.24102,40.90710,18.16477,0.24189,0.12358,0.03243
2383.00000,300.00000,2038.61220,5.04906,16.52034,23.66946,20.89154,0.66204,0.05487,0.01549
2384.00000,177.00000,2046.52429,3.76095,17.41810,21.61524,20.58762,0.57238,0.06095,0.03429
2385.00000,177.00000,2047.77880,4.64642,16.61481,30.79285,21.03993,0.35441,0.12812,0.03827
2386.00000,300.00000,2054.21212,5.53824,15.90700,40.36634,22.31965,0.24014,0.03180,0.02415
2387.00000,211.00000,2045.29171,5.49718,15.86543,33.45367,28.50524,0.51289,0.09750,0.00000
2388.00000,222.00000,2052.93359,4.66353,16.76969,24.62414,18.32534,0.56464,0.10017,0.02226
2389.00000,219.00000,2045.48273,4.48553,16.79735,25.88503,18.16708,0.48966,0.08271,0.00744
2390.00000,150.00000,2052.13854,4.50702,16.82163,23.15590,19.79775,0.69663,0.19242,0.02247
2391.00000,136.00000,2059.08152,4.94376,16.48921,37.26888,14.61479,0.17219,0.10324,0.05162
2392.00000,145.00000,2066.40567,4.88366,16.67313,41.58657,10.52909,0.15928,0.16690,0.00554
2393.00000,188.00000,2069.19958,5.31181,15.99446,42.26015,22.17405,0.12023,0.08487,0.00923
2394.00000,288.00000,2075.06596,3.74763,17.60568,22.81441,20.45268,0.67981,0.06677,0.01840
2395.00000,251.00000,2082.86549,4.55934,16.76197,30.53115,23.50361,0.62426,0.03738,0.00918
2396.00000,209.00000,2089.25304,4.77314,16.70280,38.71179,17.77684,0.09122,0.06346,0.03226
2397.00000,300.00000,2080.82247,5.39352,16.12118,22.66467,16.46971,0.37313,0.07798,0.01200
2398.00000,300.00000,2087.54574,5.62857,15.78692,30.90605,18.80775,0.31816,0.04794,0.02179
2399.00000,230.00000,2092.93386,5.08527,16.26085,38.91120,17.71443,0.13068,0.09687,0.01766
2400.00000,300.00000,2099.70948,5.91690,15.59293,25.61595,18.74228,0.44245,0.03537,0.00618
2401.00000,271.00000,2104.66732,5.89336,15.51162,42.09585,12.64689,0.07656,0.05436,0.01162
2402.00000,300.00000,2111.60655,5.33743,16.09697,35.19965,22.00614,0.24528,0.03774,0.00219
2403.00000,300.00000,2117.86120,5.55817,15.79322,38.62365,18.79463,0.14861,0.09374,0.01272
2404.00000,245.00000,2123.32276,4.07148,17.25959,23.39579,23.04966,0.81226,0.05568,0.00376
2405.00000,206.00000,2128.45684,3.99870,17.34371,28.98898,17.88521,0.34501,0.06615,0.03372
2406.00000,203.00000,2120.97095,4.39774,17.00773,34.00357,18.93579,0.16795,0.09869,0.00654
2407.00000,300.00000,2123.07375,5.09667,16.51667,29.20333,29.01222,0.58806,0.04611,0.00611
2408.00000,169.00000,2128.66210,4.60195,16.72248,38.56091,15.02606,0.07134,0.11531,0.04169
2409.00000,300.00000,2128.36502,4.94033,16.64459,26.58164,18.53508,0.39049,0.05836,0.00852
2410.00000,170.00000,2130.83184,3.50274,17.72354,28.09215,18.79927,0.46670,0.04106,0.01916
2411.00000,300.00000,2128.99615,5.12438,16.29205,27.60548,19.65370,0.44466,0.03233,0.00986
2412.00000,300.00000,2120.46611,4.80220,16.53887,33.87586,17.99023,0.12108,0.04640,0.00285
2413.00000,157.00000,2126.41051,5.06322,16.45644,36.60833,22.11642,0.29645,0.09561,0.01311
2414.00000,137.00000,2124.46337,3.28810,18.12792,22.76641,15.36485,0.20857,0.13126,0.02336
2415.00000,300.00000,2128.71347,5.50273,15.92545,34.65227,25.51545,0.18023,0.04273,0.00909
2416.00000,162.00000,2130.21213,4.15598,17.19729,35.62607,12.86823,0.13141,0.06339,0.04274
2417.00000,125.00000,2129.66322,5.02450,16.24053,31.55345,18.66481,0.24777,0.10690,0.00668
2418.00000,153.00000,2130.18668,3.84627,17.44494,35.58315,12.81744,0.18551,0.10052,0.10717
2419.00000,167.00000,2121.80827,3.50886,17.83856,34.46798,19.37534,0.08617,0.05450,0.06403
2420.00000,258.00000,2127.30538,5.40372,16.24091,37.70620,19.20620,0.18595,0.07025,0.00000
2421.00000,182.00000,2128.21567,5.35278,16.30848,44.75581,16.06267,0.19449,0.07239,0.00432
2422.00000,300.00000,2134.84704,4.44199,16.83011,23.87707,18.44682,0.40193,0.11464,0.02348
2423.00000,300.00000,2141.65139,5.07700,16.27959,25.59225,13.90078,0.34315,0.09044,0.00207
2424.00000,119.00000,2145.93555,5.57102,16.03146,39.63203,18.97426,0.18684,0.13537,0.04480
2425.00000,212.00000,2150.78763,4.82476,16.63607,40.75475,15.64117,0.12517,0.16180,0.01159
2426.00000,253.00000,2151.25137,4.34290,17.02417,26.15257,13.30816,0.31647,0.07100,0.01662
2427.00000,300.00000,2153.03769,4.79227,16.53744,29.83454,18.04106,0.21800,0.08635,0.01812
2428.00000,300.00000,2143.86800,4.35107,17.13503,30.95324,25.53688,0.77207,0.02418,0.00000
2429.00000,300.00000,2131.45905,4.21453,17.27196,29.52477,19.66160,0.27449,0.05631,0.00000
2430.00000,197.00000,2129.73950,4.74493,16.69758,26.56522,30.65217,0.89082,0.03382,0.00097
2431.00000,221.00000,2121.95578,5.29590,16.23925,38.74557,13.25291,0.08169,0.06070,0.00000
