# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1708.00000,300.00000,1861.35716,5.26500,15.96300,14.43600,16.61400,0.59500,0.05700,0.01000
1709.00000,167.00000,1863.33470,6.04465,15.47421,34.19630,16.26867,0.50000,0.11547,0.01848
1710.00000,300.00000,1863.27007,5.72540,15.76198,25.34055,14.35085,0.50000,0.08707,0.03400
1711.00000,98.00000,1866.24903,5.12067,16.31061,34.02905,15.52961,0.50000,0.29162,0.08380
1712.00000,151.00000,1873.47031,4.15427,17.25554,32.16139,11.96915,0.50000,0.14873,0.04589
1713.00000,141.00000,1875.51180,3.50246,17.77764,28.62531,15.84889,0.58845,0.02703,0.00369
1714.00000,126.00000,1877.49708,4.07487,17.17126,34.53959,17.07917,0.50000,0.09983,0.01807
1715.00000,173.00000,1869.38061,4.12955,17.17391,24.55191,13.33363,0.58119,0.09406,0.02928
1716.00000,107.00000,1870.77976,3.50000,17.75217,29.38478,12.98804,0.50000,0.16304,0.07283
1717.00000,300.00000,1876.60528,6.65316,14.80253,20.43987,13.23924,0.51741,0.15000,0.02975
1718.00000,300.00000,1884.23501,5.62345,15.78697,20.05081,18.41954,0.63941,0.06319,0.02150
1719.00000,300.00000,1891.45545,6.58618,15.05423,23.91285,14.55132,0.50000,0.16850,0.02130
1720.00000,117.00000,1895.41715,2.71882,18.39176,22.36118,18.15412,0.51235,0.10471,0.04235
1721.00000,120.00000,1896.23752,3.95164,17.24467,26.07112,21.15363,0.66003,0.02276,0.00000
1722.00000,300.00000,1886.73182,5.99290,15.38249,18.96609,17.60568,0.58675,0.04732,0.04968
1723.00000,149.00000,1875.03826,5.08491,16.41321,29.65000,17.71981,0.59528,0.12642,0.04906
1724.00000,165.00000,1875.82456,4.28489,16.97605,29.06111,15.30140,0.50000,0.08092,0.06358
1725.00000,92.00000,1868.81644,4.69153,16.60936,32.41846,17.45638,0.50000,0.29077,0.09102
1726.00000,155.00000,1873.09996,4.11837,17.22776,32.39510,24.81388,0.50000,0.08245,0.09633
1727.00000,132.00000,1874.22631,4.06306,17.21802,28.78108,14.73964,0.50000,0.13784,0.10270
1728.00000,201.00000,1878.33778,4.46497,16.88025,28.07707,15.63057,0.50000,0.18790,0.04140
1729.00000,300.00000,1879.43192,6.55500,14.84522,21.88281,15.38585,0.58513,0.24655,0.04533
1730.00000,188.00000,1882.14699,5.60449,15.77903,24.77154,18.22022,0.57228,0.22472,0.08390
1731.00000,234.00000,1885.21619,5.08503,16.34956,28.26672,21.55087,0.59884,0.12427,0.04869
1732.00000,243.00000,1891.66784,4.93274,16.39394,23.08943,14.02513,0.51478,0.13378,0.03474
1733.00000,186.00000,1881.77932,5.44527,16.08041,33.97973,19.07635,0.61588,0.23514,0.03041
1734.00000,83.00000,1890.18969,6.19118,15.22594,36.64439,17.63503,0.50000,0.34091,0.09893
1735.00000,300.00000,1897.26536,5.43271,16.01587,20.43616,22.28364,0.81435,0.06694,0.00345
1736.00000,85.00000,1905.75813,4.50989,16.99576,32.54802,19.41525,0.51695,0.19492,0.01412
1737.00000,124.00000,1898.38085,4.85062,16.45367,25.27248,24.01383,0.67151,0.04979,0.00415
1738.00000,265.00000,1903.47652,5.80350,15.64831,29.32791,15.91239,0.66208,0.34105,0.05444
1739.00000,300.00000,1895.39256,5.85734,15.58908,24.56519,17.78430,0.57816,0.07099,0.01638
1740.00000,110.00000,1900.75288,4.55124,16.78563,30.55713,21.84923,0.50000,0.19906,0.11779
1741.00000,101.00000,1909.42059,4.30311,16.87081,26.85342,17.70311,0.57516,0.16398,0.05839
1742.00000,218.00000,1912.34715,5.55076,15.78720,24.89152,16.57928,0.50000,0.18220,0.05563
1743.00000,79.00000,1917.83464,5.19493,16.26168,31.27503,17.22563,0.50000,0.13752,0.00935
1744.00000,220.00000,1921.64386,5.41540,15.89254,20.88452,21.13312,0.77105,0.11548,0.00802
1745.00000,131.00000,1927.47538,3.39515,17.83786,27.02136,15.64078,0.50000,0.14466,0.08738
1746.00000,300.00000,1933.57548,5.96077,15.66694,17.33639,14.28631,0.60017,0.22037,0.08013
1747.00000,135.00000,1934.84059,4.78967,16.51268,29.69014,16.61972,0.50845,0.18216,0.01127
1748.00000,300.00000,1939.01798,6.21376,15.13853,15.60642,14.47615,0.59358,0.12202,0.04587
1749.00000,190.00000,1942.11545,4.26254,17.12313,26.18436,9.87231,0.50228,0.13550,0.05733
1750.00000,300.00000,1939.30183,6.16523,15.45750,19.66571,20.90258,0.74594,0.10411,0.01910
1751.00000,164.00000,1942.07839,4.50667,16.99238,27.10190,16.98476,0.60762,0.14286,0.01619
1752.00000,261.00000,1930.24972,4.43555,17.09136,24.15581,17.85411,0.74575,0.08640,0.01062
1753.00000,300.00000,1936.65437,6.18080,15.52009,20.98512,15.67932,0.71949,0.14881,0.01488
1754.00000,206.00000,1925.59176,4.77412,16.64761,30.82702,16.10007,0.50000,0.11365,0.01001
1755.00000,300.00000,1914.24008,4.90429,16.44028,20.83384,16.96325,0.65314,0.06508,0.08040
1756.00000,254.00000,1906.95050,5.64712,15.94137,36.89510,20.50888,0.50000,0.02690,0.02367
1757.00000,217.00000,1898.46103,5.80333,15.61725,32.70121,22.09077,0.66831,0.08850,0.00832
1758.00000,180.00000,1884.45511,5.75294,15.73782,29.17059,24.50588,0.58361,0.11849,0.04202
1759.00000,135.00000,1877.44538,5.06932,16.51848,35.75786,14.19778,0.50000,0.15250,0.03974
1760.00000,236.00000,1869.34875,6.73469,14.89116,25.93946,13.96190,0.50000,0.13061,0.00612
1761.00000,137.00000,1876.92316,4.81232,16.64332,30.17647,18.40710,0.50000,0.21289,0.16340
1762.00000,224.00000,1879.99309,3.77130,17.55564,23.61627,19.73676,0.64467,0.11972,0.13354
1763.00000,101.00000,1883.91532,5.26397,16.06006,32.49860,23.53073,0.50000,0.28352,0.20531
1764.00000,124.00000,1874.42873,5.07260,16.43920,32.32759,18.85027,0.50000,0.24410,0.07441
1765.00000,238.00000,1877.56649,4.52495,16.80961,24.75601,17.12754,0.56192,0.16359,0.10444
1766.00000,184.00000,1882.51481,5.00258,16.45909,23.62188,15.96727,0.51464,0.22222,0.02929
1767.00000,300.00000,1886.58936,6.12644,15.30747,21.54885,20.98132,0.73240,0.11925,0.03592
1768.00000,169.00000,1894.30441,4.54468,16.91063,29.60865,19.96519,0.69238,0.14581,0.02352
1769.00000,300.00000,1884.13551,5.79443,15.61273,25.21618,14.99072,0.56996,0.20889,0.02122
1770.00000,186.00000,1876.06093,4.49808,16.91379,25.23467,22.14080,0.60105,0.03640,0.02874
1771.00000,128.00000,1873.76705,3.79689,17.63861,31.37877,14.75846,0.50000,0.12443,0.09241
1772.00000,140.00000,1864.70882,3.86082,17.36392,26.72474,16.08660,0.50103,0.06907,0.06701
1773.00000,300.00000,1867.50155,6.52524,15.10173,19.85381,17.03466,0.72155,0.12585,0.05727
1774.00000,300.00000,1860.78528,7.67864,13.96201,30.07033,15.83008,0.50000,0.18378,0.05236
1775.00000,165.00000,1853.50650,3.94441,17.53288,33.23119,15.27525,0.50000,0.09966,0.02034
1776.00000,239.00000,1860.66087,8.44944,13.20743,21.62835,14.05964,0.74978,0.61625,0.03889
1777.00000,300.00000,1866.75902,5.84429,15.78286,21.11357,18.41000,0.64250,0.10786,0.05714
1778.00000,172.00000,1873.46373,3.51671,17.61369,24.79299,19.34393,0.50000,0.04401,0.05297
1779.00000,157.00000,1879.98677,6.89202,14.60019,27.30642,22.37646,0.67510,0.31518,0.09922
1780.00000,300.00000,1886.89779,6.09068,15.45441,27.50327,12.93552,0.50000,0.12594,0.02519
1781.00000,259.00000,1890.06708,6.16748,15.31465,26.04135,12.55571,0.55536,0.51787,0.11352
1782.00000,196.00000,1892.63564,5.02179,16.45769,30.18526,17.29167,0.55929,0.18077,0.10513
1783.00000,300.00000,1898.77311,5.22026,16.19971,19.71806,19.81938,0.68355,0.19236,0.11087
1784.00000,118.00000,1902.64660,3.36985,18.09407,25.05155,15.98325,0.65528,0.20361,0.17655
1785.00000,169.00000,1904.15611,5.39087,16.15353,25.57427,18.52863,0.50000,0.12780,0.03734
1786.00000,300.00000,1909.05094,4.73346,16.86835,28.27043,19.26719,0.59014,0.07263,0.03437
1787.00000,127.00000,1911.35521,4.24604,16.98993,29.07626,22.06763,0.53453,0.10216,0.02446
1788.00000,179.00000,1903.48171,4.63306,16.67984,25.82742,17.74435,0.60766,0.11774,0.01855
1789.00000,115.00000,1893.63223,3.73054,17.72655,30.08782,12.28643,0.50000,0.14770,0.05888
1790.00000,206.00000,1902.05872,4.94414,16.50681,27.57970,15.45232,0.50000,0.08924,0.04019
1791.00000,96.00000,1910.60667,4.96429,16.56494,28.98052,18.02435,0.50081,0.14610,0.15097
1792.00000,200.00000,1918.47115,4.41535,16.93788,14.89769,14.24361,0.57917,0.13155,0.06577
1793.00000,90.00000,1907.19176,3.04920,18.23227,31.73799,10.47826,0.50000,0.12243,0.04462
1794.00000,300.00000,1911.68289,5.85563,15.54401,20.33803,19.29842,0.65141,0.08803,0.04049
1795.00000,134.00000,1915.22467,4.59423,16.88625,35.01528,14.90068,0.50000,0.10017,0.00594
1796.00000,185.00000,1902.37514,3.86973,17.41154,29.49773,13.34154,0.50000,0.14906,0.06222
1797.00000,183.00000,1909.31160,4.57282,16.94175,26.72136,16.51942,0.68350,0.11650,0.08350
1798.00000,300.00000,1911.58360,6.26023,15.32115,16.12794,19.98782,0.79199,0.05483,0.02698
1799.00000,133.00000,1904.07045,4.05638,17.19501,24.76617,16.56839,0.50000,0.06562,0.07116
1800.00000,136.00000,1894.55712,4.39726,17.05753,34.76164,15.50685,0.50000,0.13607,0.16804
1801.00000,191.00000,1897.72908,4.58267,16.79600,30.16333,13.24800,0.50000,0.11267,0.01867
1802.00000,172.00000,1900.62954,4.95767,16.53968,22.21270,22.05397,0.69418,0.12275,0.03280
1803.00000,150.00000,1904.31417,5.19731,16.27288,32.42737,19.29051,0.54366,0.14526,0.00336
1804.00000,300.00000,1895.74914,6.18158,15.24079,20.30066,17.70987,0.62138,0.09276,0.06184
1805.00000,149.00000,1903.13104,3.63379,17.56346,28.65979,17.31193,0.50000,0.06498,0.05581
1806.00000,300.00000,1902.59948,5.98762,15.43012,24.37751,16.56111,0.50000,0.11191,0.01753
1807.00000,300.00000,1908.96994,6.14424,15.28304,24.79541,12.94146,0.50000,0.06880,0.02354
1808.00000,152.00000,1916.67952,4.89434,16.42796,23.04482,18.07898,0.71665,0.22839,0.09605
1809.00000,300.00000,1924.69815,6.11707,15.29268,16.60488,18.64878,0.61220,0.14756,0.03720
1810.00000,104.00000,1932.40634,3.59246,17.66545,26.54258,12.23236,0.52311,0.15937,0.08151
1811.00000,116.00000,1933.88095,4.26649,16.98706,33.35705,17.77490,0.60802,0.07115,0.00776
1812.00000,107.00000,1939.66326,3.86186,17.45844,29.34841,21.21638,0.50000,0.10147,0.00000
1813.00000,186.00000,1929.33144,4.75801,16.69712,23.94631,16.37740,0.54407,0.15705,0.09856
1814.00000,300.00000,1919.71430,6.11006,15.35770,19.41788,19.58555,0.85899,0.10404,0.01720
1815.00000,292.00000,1926.03566,6.29486,15.21886,18.78818,14.81351,0.64180,0.18860,0.07460
1816.00000,139.00000,1916.76696,2.49674,18.61323,23.21435,17.55266,0.50000,0.07363,0.04101
1817.00000,107.00000,1918.31669,3.02283,18.21918,25.62785,14.95662,0.50000,0.23402,0.18493
1818.00000,300.00000,1924.59972,6.51888,14.84035,21.03937,14.36731,0.50000,0.11273,0.03182
1819.00000,204.00000,1927.02109,5.48548,16.09883,30.88573,15.48425,0.50000,0.20877,0.07906
1820.00000,193.00000,1931.06589,5.25342,16.19150,27.00072,14.39165,0.50000,0.15191,0.09863
1821.00000,300.00000,1935.66154,5.80908,15.68408,16.55822,12.26284,0.54495,0.22603,0.08219
1822.00000,119.00000,1939.74594,4.81764,16.47175,28.90486,15.85728,0.50000,0.24182,0.10109
1823.00000,300.00000,1941.10864,5.08221,16.45270,27.85586,16.61712,0.52618,0.13007,0.07207
1824.00000,300.00000,1947.04095,5.40294,16.25083,24.16611,19.61241,0.78886,0.15410,0.00934
1825.00000,192.00000,1936.88344,4.78804,16.66227,23.82234,18.88742,0.72032,0.09850,0.00792
1826.00000,300.00000,1924.54560,5.32145,16.07484,19.80684,13.41554,0.60371,0.15253,0.04704
1827.00000,181.00000,1913.87550,4.06061,17.42113,22.45299,15.59052,0.50233,0.16317,0.07692
1828.00000,300.00000,1919.35147,6.21164,15.23545,18.64683,15.13889,0.69610,0.12103,0.03638
1829.00000,182.00000,1922.65480,4.53266,16.98492,25.87521,15.36181,0.60176,0.13819,0.02429
1830.00000,114.00000,1930.21716,4.58627,16.68089,32.76623,14.97681,0.50000,0.11410,0.02134
1831.00000,205.00000,1937.85020,6.15291,15.33077,32.46513,22.00704,0.51919,0.17274,0.01472
1832.00000,128.00000,1943.57976,3.97288,17.24633,19.85311,17.66667,0.69831,0.21582,0.05537
1833.00000,300.00000,1948.94460,4.44651,17.03267,21.92633,16.20115,0.53203,0.04933,0.04164
1834.00000,300.00000,1951.87115,6.63404,14.85994,19.28539,19.29518,0.59036,0.07380,0.01958
1835.00000,91.00000,1957.94374,3.91614,17.36059,19.72117,23.31237,0.69497,0.00210,0.00000
1836.00000,263.00000,1956.27676,4.28956,17.03255,22.08137,13.28844,0.57520,0.16667,0.02806
1837.00000,203.00000,1947.25466,4.02250,17.33917,27.05833,18.27000,0.66417,0.10083,0.02083
1838.00000,166.00000,1948.55261,3.99202,17.33932,22.72355,18.62974,0.59531,0.13273,0.07685
1839.00000,117.00000,1940.72278,4.52656,16.89652,33.70330,18.01832,0.50000,0.18590,0.06044
1840.00000,94.00000,1932.26404,4.60599,16.82020,34.36182,11.88790,0.50000,0.17425,0.00666
1841.00000,133.00000,1936.32606,3.69193,17.57972,26.63583,15.62992,0.50000,0.14567,0.08957
1842.00000,300.00000,1943.70105,5.50697,15.88354,24.14086,22.57601,0.77999,0.13250,0.02441
1843.00000,149.00000,1944.09616,4.24503,17.35099,25.12053,16.00000,0.66821,0.18808,0.02517
1844.00000,300.00000,1934.98305,5.94768,15.40844,14.74599,14.66329,0.74726,0.14852,0.00000
1845.00000,161.00000,1925.97668,4.03993,17.37790,25.13370,13.34076,0.50000,0.11142,0.06500
1846.00000,155.00000,1917.44915,4.04803,17.35163,28.29074,17.00172,0.50000,0.14322,0.09520
1847.00000,154.00000,1923.85415,3.54123,17.83026,32.08967,13.97278,0.50000,0.11369,0.04804
1848.00000,225.00000,1927.03435,4.75585,16.63158,23.35307,12.05629,0.50000,0.17909,0.04459
1849.00000,113.00000,1929.13256,3.92308,17.47487,29.02359,12.39077,0.50000,0.18051,0.05128
1850.00000,224.00000,1936.35874,5.36053,16.15451,32.03009,13.43750,0.50000,0.11285,0.03646
1851.00000,130.00000,1943.04466,5.17799,16.23646,37.98194,14.67240,0.50000,0.22786,0.06535
1852.00000,300.00000,1945.69926,6.45910,15.07148,19.54901,22.85999,0.84377,0.15254,0.09211
1853.00000,231.00000,1951.95101,5.51189,16.03511,29.13024,12.52435,0.50000,0.11891,0.05606
1854.00000,161.00000,1942.69672,4.21962,17.17057,27.46600,19.74247,0.69342,0.15831,0.03567
1855.00000,300.00000,1948.85500,5.24667,16.28267,23.86733,16.16800,0.75300,0.17533,0.01133
1856.00000,300.00000,1935.77732,6.12550,15.35931,21.38441,16.85337,0.56341,0.14069,0.01255
1857.00000,128.00000,1924.97646,3.40562,17.71084,26.08233,13.41867,0.50000,0.15562,0.04819
1858.00000,300.00000,1929.08462,6.62961,14.77764,19.64460,11.85759,0.50000,0.17114,0.09557
1859.00000,130.00000,1932.38182,3.78819,17.69961,23.93196,16.75096,0.68870,0.10141,0.00642
1860.00000,164.00000,1934.78838,5.27739,16.29119,31.97088,13.97548,0.59310,0.11877,0.02912
1861.00000,132.00000,1923.60268,4.02709,17.43662,26.25135,14.86999,0.50000,0.17660,0.05850
1862.00000,204.00000,1930.27844,4.15491,17.23313,24.86273,18.94785,0.53796,0.10199,0.03758
1863.00000,191.00000,1936.21510,4.40793,16.97530,31.23728,21.43263,0.53256,0.02844,0.00823
1864.00000,199.00000,1927.15163,4.20656,17.14541,24.09545,17.15660,0.50000,0.06413,0.05295
1865.00000,170.00000,1919.19528,4.28612,17.04115,19.68900,14.26699,0.64641,0.16842,0.02775
1866.00000,135.00000,1926.39762,3.81536,17.61060,25.64260,14.85832,0.53291,0.10055,0.09232
1867.00000,130.00000,1932.09790,3.31669,17.98118,32.26514,12.63421,0.50000,0.13912,0.08756
1868.00000,90.00000,1939.95832,4.08230,17.17926,34.81849,12.76212,0.50000,0.14769,0.03269
1869.00000,196.00000,1941.29228,4.83323,16.76641,35.50148,12.15671,0.50798,0.19397,0.00059
1870.00000,300.00000,1948.37013,6.12529,15.43155,18.80510,22.38438,0.83063,0.08430,0.04331
1871.00000,108.00000,1955.43224,3.48732,17.83615,25.82770,15.15751,0.53647,0.12368,0.01903
1872.00000,164.00000,1946.66247,4.21219,17.10135,26.40222,16.39826,0.64410,0.12193,0.04592
1873.00000,133.00000,1953.72643,3.43959,17.94703,31.37732,16.03253,0.50000,0.09015,0.08271
1874.00000,89.00000,1958.02298,3.10636,18.28240,27.66504,16.09291,0.50000,0.15403,0.03056
1875.00000,300.00000,1964.22552,5.59644,15.81565,25.84818,17.87684,0.75407,0.17661,0.04725
1876.00000,174.00000,1968.74454,4.94381,16.68793,30.74715,13.58618,0.63478,0.18679,0.03797
1877.00000,300.00000,1966.99494,6.16723,15.32841,19.34654,21.34251,0.85426,0.09604,0.01880
1878.00000,93.00000,1973.81671,3.06078,18.15051,25.29667,13.32272,0.50000,0.19682,0.12590
1879.00000,187.00000,1963.21669,4.64369,16.67691,24.35880,20.30980,0.69311,0.14037,0.04402
1880.00000,165.00000,1963.93274,4.45406,17.14134,29.77562,17.92580,0.51104,0.15194,0.04770
1881.00000,117.00000,1968.00849,4.03680,17.59621,25.14406,19.38065,0.50000,0.13880,0.05047
1882.00000,165.00000,1972.76097,5.06694,16.29006,28.27688,19.63793,0.66988,0.16937,0.01724
1883.00000,143.00000,1979.54859,5.37877,16.02793,29.86592,19.02011,0.60279,0.03687,0.00335
1884.00000,193.00000,1969.34540,5.89258,15.61003,34.47917,13.36719,0.50000,0.16797,0.04297
1885.00000,118.00000,1959.99499,4.58444,16.89943,37.27419,12.59962,0.57875,0.14991,0.01233
1886.00000,300.00000,1964.75124,5.15018,16.26374,23.23687,18.15873,0.50000,0.09035,0.03236
1887.00000,175.00000,1971.16175,4.86295,16.63043,27.77221,20.79206,0.63563,0.08318,0.00284
1888.00000,148.00000,1969.71363,4.49058,16.88072,30.20359,14.47623,0.50000,0.12646,0.01973
1889.00000,204.00000,1958.49399,4.00256,17.59974,31.23402,16.67903,0.50000,0.06522,0.06202
1890.00000,137.00000,1965.83997,3.93042,17.40500,31.49688,17.69045,0.50000,0.09367,0.06244
1891.00000,141.00000,1972.11855,2.93274,18.35413,27.31686,13.53890,0.50000,0.09238,0.04862
1892.00000,129.00000,1974.69775,3.65372,17.61240,31.61901,19.60083,0.50000,0.11240,0.05537
1893.00000,109.00000,1981.02147,5.60460,15.76977,36.39039,18.01001,0.50000,0.20020,0.05706
1894.00000,130.00000,1981.53862,5.50108,16.04555,28.43167,17.57809,0.50000,0.22234,0.06616
1895.00000,189.00000,1987.07581,4.88431,16.40196,30.66863,13.62353,0.50000,0.15556,0.07516
1896.00000,121.00000,1988.97188,4.69038,16.84231,27.45577,13.65673,0.52067,0.15865,0.02885
1897.00000,137.00000,1989.69167,3.36396,17.96789,25.68510,16.38091,0.50000,0.05977,0.01606
1898.00000,167.00000,1992.03012,5.05674,16.46233,31.89023,18.49116,0.56791,0.16651,0.04465
1899.00000,133.00000,1996.11638,4.39354,16.92735,28.54894,18.75177,0.62361,0.19173,0.05550
1900.00000,300.00000,1983.31729,4.71704,16.80751,29.23773,19.26275,0.54933,0.05775,0.02021
1901.00000,88.00000,1988.58237,2.45261,18.60928,21.39458,18.11025,0.71373,0.03288,0.04255
1902.00000,138.00000,1994.04222,4.57063,16.65242,28.16171,9.75743,0.50000,0.14963,0.00093
1903.00000,132.00000,1984.67871,4.76616,16.57224,32.33270,16.49335,0.50000,0.15399,0.04373
1904.00000,79.00000,1988.73987,3.45727,17.95952,30.92954,14.86957,0.50000,0.15592,0.00450
1905.00000,214.00000,1995.02143,5.04940,16.36968,16.30239,12.36712,0.57155,0.29131,0.17036
1906.00000,207.00000,1997.09192,5.72655,15.79332,27.57075,19.09539,0.51510,0.09777,0.01669
1907.00000,163.00000,2000.72174,4.42813,16.98847,28.06072,18.04689,0.62875,0.08762,0.00000
1908.00000,122.00000,1990.75802,4.44581,16.88407,27.88784,15.68615,0.50000,0.11970,0.00660
1909.00000,125.00000,1981.18499,4.00000,17.29138,28.57086,15.33697,0.50000,0.14767,0.05451
1910.00000,191.00000,1986.67807,5.70580,15.71994,32.52122,13.52405,0.56683,0.23126,0.01485
1911.00000,226.00000,1991.34750,5.47212,15.95865,22.66250,17.69712,0.67163,0.21538,0.04135
1912.00000,300.00000,1992.40478,5.59439,15.80791,20.81863,16.33553,0.70280,0.15581,0.00989
1913.00000,300.00000,1983.08534,7.59920,13.98739,19.31918,19.25481,0.78401,0.17717,0.02787
1914.00000,300.00000,1974.59715,5.55786,15.89169,22.48813,16.45252,0.63056,0.18101,0.05119
1915.00000,162.00000,1964.28419,6.00945,15.47892,32.64680,14.54360,0.50000,0.11701,0.04142
1916.00000,134.00000,1967.01146,4.07249,17.28145,31.09062,24.00746,0.68550,0.04584,0.06716
1917.00000,164.00000,1973.53670,4.55929,16.97729,26.33726,13.56350,0.53995,0.10934,0.10849
1918.00000,130.00000,1963.95469,5.48678,16.11653,34.53306,21.90661,0.50000,0.18017,0.02479
1919.00000,186.00000,1970.65842,3.96796,17.44394,22.67506,20.80549,0.70595,0.11098,0.02746
1920.00000,202.00000,1974.76776,4.13905,17.30558,27.40663,17.20372,0.55497,0.13420,0.02587
1921.00000,115.00000,1967.63293,3.36691,17.84070,31.45632,17.82323,0.50000,0.09147,0.07297
1922.00000,146.00000,1957.40622,4.34311,17.10641,25.55917,18.95114,0.62378,0.15418,0.03583
1923.00000,300.00000,1963.65096,5.18720,16.28318,22.49052,16.15047,0.51955,0.13389,0.05273
1924.00000,176.00000,1965.28913,4.60487,16.75334,30.77219,16.69678,0.56795,0.08720,0.04085
1925.00000,151.00000,1962.06843,4.88695,16.67949,26.60373,21.41841,0.74825,0.08392,0.06061
1926.00000,300.00000,1967.37634,5.00496,16.51944,18.81638,23.14723,0.80149,0.05873,0.06452
1927.00000,180.00000,1957.93152,5.35636,16.00548,22.95943,18.79386,0.59101,0.17544,0.01864
1928.00000,300.00000,1948.56194,6.93668,14.80523,24.28217,20.56573,0.68995,0.07639,0.01858
1929.00000,109.00000,1937.71643,3.01491,18.15761,28.14590,16.73908,0.50000,0.12886,0.07668
1930.00000,139.00000,1926.36923,4.12590,17.30576,20.81115,19.72482,0.58543,0.16007,0.10971
1931.00000,235.00000,1932.05519,4.94886,16.45287,26.49969,13.84104,0.50000,0.14171,0.08318
1932.00000,300.00000,1925.99364,6.52683,14.88748,15.50596,13.65648,0.61028,0.08867,0.02608
1933.00000,300.00000,1928.84377,5.37052,15.99364,23.72081,14.14393,0.50000,0.03988,0.03064
1934.00000,127.00000,1934.71095,5.61466,15.73050,31.54019,19.60993,0.56678,0.09929,0.00355
1935.00000,220.00000,1939.74917,5.34199,16.18441,27.75105,21.33110,0.61609,0.15675,0.01844
1936.00000,215.00000,1931.08668,4.25612,17.01661,25.51748,15.47902,0.50743,0.09003,0.04283
1937.00000,157.00000,1939.52430,4.79568,16.50647,31.80432,15.64604,0.50000,0.17194,0.04604
1938.00000,210.00000,1930.05324,5.40387,16.00121,32.94135,11.56953,0.50000,0.13301,0.04534
1939.00000,142.00000,1930.47343,5.71353,16.02460,37.86292,13.79174,0.50000,0.15905,0.04394
1940.00000,207.00000,1931.44682,5.21333,16.24508,28.93968,13.21651,0.50000,0.15048,0.08698
1941.00000,189.00000,1934.43680,5.11862,16.48000,31.55517,14.80759,0.50000,0.14759,0.04621
1942.00000,119.00000,1941.64468,6.07879,15.71111,35.56768,15.07071,0.51263,0.35354,0.04747
1943.00000,82.00000,1944.28606,3.34259,17.82037,27.40556,14.54630,0.50556,0.05926,0.03333
1944.00000,124.00000,1951.51358,3.45095,17.73447,25.98290,14.52295,0.50000,0.15572,0.06751
1945.00000,167.00000,1942.95423,2.79473,18.44018,21.22283,13.89572,0.57245,0.08342,0.01317
1946.00000,125.00000,1950.94577,3.28182,17.96234,23.60000,18.18052,0.50000,0.10779,0.04416
1947.00000,159.00000,1942.06121,4.38014,17.01986,33.23121,19.10638,0.50000,0.12908,0.07163
1948.00000,161.00000,1930.20485,5.60612,15.66041,25.05133,14.55380,0.50000,0.27048,0.05726
1949.00000,300.00000,1937.00392,6.07193,15.21754,16.14474,13.87895,0.76447,0.13596,0.01842
1950.00000,110.00000,1943.97907,4.72901,16.65649,21.45802,19.37023,0.65744,0.16794,0.06298
1951.00000,211.00000,1935.89156,4.44828,16.95977,23.24856,10.01509,0.50000,0.15733,0.15805
1952.00000,152.00000,1926.85538,4.13231,17.18769,24.50872,22.13744,0.81128,0.12103,0.00923
1953.00000,300.00000,1934.35931,5.13348,16.33117,18.79293,21.57215,0.68723,0.06205,0.02886
1954.00000,104.00000,1924.93626,3.94378,17.31325,28.23594,11.70382,0.50000,0.27510,0.00502
1955.00000,115.00000,1931.83677,4.32311,17.08533,31.16012,13.39022,0.50000,0.15340,0.03164
1956.00000,142.00000,1937.66344,2.96481,18.22963,23.14907,13.39167,0.50000,0.04074,0.03796
1957.00000,300.00000,1943.82138,4.96911,16.41313,26.16361,15.73456,0.50000,0.03909,0.02847
1958.00000,188.00000,1948.42073,4.99130,16.27358,28.74247,16.43077,0.50502,0.14047,0.02609
1959.00000,300.00000,1955.38336,4.64314,16.72006,20.43933,17.04362,0.58010,0.07375,0.02062
1960.00000,145.00000,1961.29387,3.47637,17.83271,27.90023,15.86797,0.50000,0.15229,0.07652
1961.00000,153.00000,1960.24074,4.02017,17.25546,28.68908,17.88151,0.50000,0.13782,0.07899
1962.00000,201.00000,1963.24833,5.29431,16.35697,29.76175,18.22506,0.64097,0.22506,0.04946
1963.00000,149.00000,1967.64433,3.92195,17.45271,25.07622,17.29017,0.58494,0.15243,0.03030
1964.00000,112.00000,1972.57551,5.18350,16.12330,36.02621,14.84078,0.50000,0.29709,0.02233
1965.00000,97.00000,1978.32044,4.16930,17.15981,22.78481,10.83386,0.59889,0.10127,0.01582
1966.00000,236.00000,1979.15026,4.96302,16.35059,25.11391,21.59689,0.74667,0.14201,0.01775
1967.00000,300.00000,1969.33135,8.24783,13.15714,20.70559,16.17081,0.57081,0.31553,0.17391
1968.00000,157.00000,1959.16974,4.69444,16.77263,27.91461,18.44650,0.58796,0.16358,0.05453
1969.00000,300.00000,1963.38076,4.89925,16.51318,15.93315,13.83145,0.67326,0.05650,0.04708
1970.00000,80.00000,1954.32146,3.40891,17.74612,21.87403,19.06008,0.54651,0.00581,0.00581
1971.00000,174.00000,1945.30926,3.51078,17.76221,29.89009,13.29454,0.50000,0.06178,0.04382
1972.00000,300.00000,1935.78211,5.29813,16.18728,22.57993,14.82789,0.58256,0.15169,0.02742
1973.00000,210.00000,1940.36559,4.58105,16.79274,19.84942,18.30824,0.82064,0.06377,0.04340
1974.00000,140.00000,1947.89540,4.17224,17.11348,25.07801,14.17224,0.56535,0.09220,0.05674
1975.00000,171.00000,1937.48060,3.59051,17.55663,19.19845,17.61181,0.57115,0.09971,0.04550
