# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2022.00000,222.00000,2012.64490,3.46120,17.90978,24.98297,17.06814,0.50000,0.09653,0.05489
2023.00000,155.00000,2019.85013,4.17778,17.26349,32.89603,15.10952,0.50000,0.10635,0.09048
2024.00000,300.00000,2022.20259,5.88101,15.69575,29.99253,11.17499,0.50000,0.17779,0.04013
2025.00000,300.00000,2025.45883,5.77861,15.79037,25.36684,15.85241,0.50000,0.08021,0.02460
2026.00000,153.00000,2027.07019,4.03571,17.55769,23.86538,17.02060,0.73352,0.21703,0.03984
2027.00000,191.00000,2029.98655,5.17554,16.31799,29.51079,18.99424,0.50971,0.18201,0.06115
2028.00000,300.00000,2035.29273,5.29244,16.27219,24.96724,19.65396,0.67004,0.13937,0.03812
2029.00000,171.00000,2038.97550,4.33379,17.14654,22.13569,22.91452,0.76391,0.05563,0.03935
2030.00000,141.00000,2044.00271,4.05771,17.20445,32.01896,11.48805,0.50000,0.08409,0.02638
2031.00000,205.00000,2032.54272,4.55499,16.73218,27.05906,20.41752,0.69246,0.14358,0.02851
2032.00000,250.00000,2037.00429,4.24790,17.21989,27.97899,19.24720,0.50000,0.10714,0.09524
2033.00000,189.00000,2027.07697,3.63725,17.70814,27.99623,12.93891,0.50000,0.06712,0.05053
2034.00000,300.00000,2018.25117,5.15844,16.22516,22.78944,18.74705,0.68068,0.07019,0.02780
2035.00000,184.00000,2022.14839,3.94453,17.40729,25.32171,15.59984,0.50000,0.07924,0.04596
2036.00000,300.00000,2013.61131,5.17246,16.26070,20.45187,24.34024,0.69886,0.04545,0.03610
2037.00000,182.00000,2018.53003,4.81586,16.64417,32.32372,17.48034,0.50000,0.15138,0.01311
2038.00000,147.00000,2009.81008,4.54596,16.80130,27.35747,16.64067,0.57753,0.17363,0.05292
2039.00000,98.00000,2012.77090,4.57473,16.81652,31.62090,16.91373,0.67861,0.14338,0.04253
2040.00000,129.00000,2018.57199,3.96013,17.28125,24.67565,24.08082,0.50000,0.08297,0.05172
2041.00000,251.00000,2025.01152,4.59230,16.80561,23.65492,12.27462,0.61513,0.08545,0.00522
2042.00000,171.00000,2030.63286,4.69616,16.70713,32.14678,15.82785,0.50000,0.12003,0.03704
2043.00000,300.00000,2035.04270,6.46711,15.11711,22.20592,18.79276,0.71349,0.12895,0.01053
2044.00000,197.00000,2039.11381,5.04087,16.31913,26.35913,16.16348,0.51130,0.10435,0.03652
2045.00000,122.00000,2027.44574,3.70185,17.60370,31.86204,18.01574,0.50000,0.13056,0.02500
2046.00000,128.00000,2029.22054,4.24032,17.08551,31.86049,13.76508,0.57831,0.10891,0.03510
2047.00000,88.00000,2033.82212,4.65224,16.68470,36.05719,23.77898,0.68315,0.25502,0.11128
2048.00000,109.00000,2037.01101,4.59844,16.80423,32.51613,13.69744,0.50000,0.15239,0.02113
2049.00000,153.00000,2023.78977,4.78165,16.66525,30.12234,17.00085,0.50000,0.08581,0.06457
2050.00000,152.00000,2027.98119,5.19430,16.25566,36.43682,13.72608,0.50000,0.15559,0.07962
2051.00000,300.00000,2031.35238,6.11932,15.44184,27.28507,15.96355,0.52022,0.13180,0.01498
2052.00000,300.00000,2033.44091,7.18359,14.22261,24.51876,13.31166,0.51451,0.09305,0.02501
2053.00000,91.00000,2038.43675,3.20071,18.16271,27.30998,15.37767,0.50000,0.12233,0.05344
2054.00000,204.00000,2039.53139,4.58776,16.87307,32.44540,11.28588,0.50000,0.14465,0.10921
2055.00000,197.00000,2045.68404,5.51746,16.06878,27.02963,25.93968,0.68783,0.09947,0.02751
2056.00000,118.00000,2047.56900,3.62335,17.78414,30.62665,16.03084,0.50000,0.12115,0.03855
2057.00000,184.00000,2037.02566,4.89691,16.77938,28.10515,19.84948,0.61392,0.04433,0.00000
2058.00000,209.00000,2043.52974,4.67093,16.58135,25.01097,17.20475,0.65128,0.10878,0.05119
2059.00000,166.00000,2035.44807,5.36631,16.05806,30.06308,14.86953,0.53871,0.23082,0.04803
2060.00000,184.00000,2041.42743,5.03607,16.49245,30.15017,21.47735,0.68037,0.14933,0.03104
2061.00000,175.00000,2045.72004,4.54674,16.78162,27.92852,13.72113,0.50000,0.13119,0.04006
2062.00000,168.00000,2050.38656,4.41100,17.05498,32.65567,13.71340,0.50000,0.07216,0.01512
2063.00000,78.00000,2054.82785,7.04429,14.51571,36.77429,19.41571,0.50000,0.38429,0.13000
2064.00000,119.00000,2055.87667,4.68073,16.85810,36.57718,17.34420,0.50000,0.11505,0.04027
2065.00000,158.00000,2061.10554,4.92636,16.54197,35.86966,15.83063,0.50000,0.23122,0.05007
2066.00000,124.00000,2062.88318,4.44774,16.88277,26.15395,17.72740,0.72034,0.12006,0.07486
2067.00000,300.00000,2064.42017,5.14137,16.30179,24.61454,19.63935,0.91258,0.20427,0.02885
2068.00000,132.00000,2051.83019,3.79250,17.77422,29.24771,16.44698,0.50000,0.12706,0.10603
2069.00000,106.00000,2041.95946,4.26504,17.24878,25.18211,18.66992,0.63984,0.06504,0.05528
2070.00000,221.00000,2044.82984,5.65373,16.13552,37.58090,13.17373,0.50000,0.19582,0.01373
2071.00000,300.00000,2033.76326,7.82840,13.72274,13.02959,16.61285,0.65765,0.05156,0.01014
2072.00000,260.00000,2037.33155,4.97868,16.44557,16.07856,18.16274,0.74411,0.14590,0.02694
2073.00000,149.00000,2035.80913,3.34466,17.99515,23.14757,14.81845,0.50874,0.11165,0.12524
2074.00000,124.00000,2040.20814,4.55426,16.66044,21.91365,12.16219,0.66336,0.24971,0.13419
2075.00000,300.00000,2040.64617,6.00878,15.50439,29.17605,13.68560,0.50000,0.11461,0.02478
2076.00000,111.00000,2045.40618,4.59837,16.68657,22.99593,10.51696,0.62212,0.38399,0.18996
2077.00000,125.00000,2050.72994,5.47831,16.14041,34.41324,19.82420,0.62443,0.06507,0.03311
2078.00000,300.00000,2055.29956,6.62509,14.71470,20.98351,18.49749,0.52581,0.08602,0.04731
2079.00000,300.00000,2046.46139,5.40701,16.13511,21.72227,21.67640,0.74687,0.05755,0.00917
2080.00000,300.00000,2041.64920,6.99761,14.52073,16.51834,15.68900,0.58134,0.06778,0.02791
2081.00000,217.00000,2028.78123,6.30481,15.22193,23.81885,11.21324,0.52640,0.12968,0.07420
2082.00000,190.00000,2027.06555,6.50430,15.27131,32.03831,17.75606,0.72439,0.48788,0.00000
2083.00000,150.00000,2030.29248,3.90684,17.42504,22.13974,20.05240,0.72052,0.13828,0.01892
2084.00000,300.00000,2038.12117,6.57271,14.87749,14.73606,22.28586,0.84612,0.18825,0.05179
2085.00000,225.00000,2028.67787,4.79675,16.88130,27.44309,21.74472,0.70244,0.22602,0.07480
2086.00000,136.00000,2015.69108,3.96510,17.35740,25.38147,17.64260,0.57341,0.11071,0.06859
2087.00000,207.00000,2007.03526,4.67148,16.72071,26.54924,19.91341,0.73896,0.10272,0.04584
2088.00000,300.00000,1998.91880,5.75317,15.75599,21.96827,18.94852,0.67666,0.11495,0.01622
2089.00000,141.00000,1990.00505,5.82117,15.72574,36.47554,18.21812,0.50000,0.18925,0.02646
2090.00000,140.00000,1986.70903,2.02326,19.25581,22.98173,11.34053,0.50000,0.09136,0.09468
2091.00000,178.00000,1987.29620,4.64340,16.50967,22.50799,19.31455,0.50673,0.13961,0.04542
2092.00000,300.00000,1989.98225,7.18197,14.25498,25.69690,18.91040,0.50830,0.11283,0.03595
2093.00000,300.00000,1995.17840,5.88131,15.58838,23.34091,16.33775,0.50568,0.15025,0.02967
2094.00000,188.00000,2000.23642,4.61554,16.75896,25.41036,22.23207,0.85458,0.06873,0.00697
2095.00000,94.00000,2007.22495,5.07199,16.27356,33.26309,17.90314,0.50000,0.25524,0.17539
2096.00000,211.00000,1997.10460,4.40661,16.99174,25.39421,20.89421,0.61322,0.05207,0.01736
2097.00000,151.00000,1997.95345,4.29959,17.09711,23.52273,16.22211,0.55940,0.25930,0.10331
2098.00000,134.00000,1989.11996,4.30593,17.11610,31.30085,12.88814,0.50000,0.14153,0.00254
2099.00000,130.00000,1989.69693,5.01092,16.52477,38.18556,16.30143,0.50000,0.18052,0.02435
2100.00000,192.00000,1991.17962,4.55292,17.03849,30.79025,15.91276,0.51347,0.15330,0.04169
2101.00000,127.00000,1997.14300,4.72512,16.74250,39.83728,15.56714,0.50000,0.22907,0.06161
2102.00000,103.00000,2003.84106,3.18591,18.04798,23.32834,16.69115,0.55922,0.03598,0.05997
2103.00000,117.00000,2009.19794,2.95087,18.32659,28.28805,17.19942,0.50000,0.10694,0.07996
2104.00000,188.00000,1999.35487,4.30475,17.24873,24.08574,16.88879,0.71095,0.15110,0.03565
2105.00000,107.00000,2002.39503,5.70434,15.74369,38.45812,16.92230,0.50000,0.09687,0.01615
2106.00000,273.00000,2008.90228,5.21482,16.17462,24.53894,15.27261,0.65358,0.13505,0.00879
2107.00000,162.00000,2015.01243,4.17212,17.29818,23.97939,12.82424,0.56788,0.12606,0.04000
2108.00000,150.00000,2017.53699,3.46785,17.77827,19.73725,16.88359,0.57705,0.12639,0.11419
2109.00000,99.00000,2007.31737,5.27825,15.97122,38.32729,17.87207,0.50000,0.17271,0.00320
2110.00000,104.00000,1998.82682,3.48524,18.00590,29.66824,12.81936,0.50000,0.21251,0.10862
2111.00000,114.00000,2005.01009,3.67351,17.49076,26.36448,14.65400,0.50000,0.15092,0.10883
2112.00000,140.00000,2010.93853,4.07248,17.34220,27.27156,12.84954,0.50000,0.14954,0.07339
2113.00000,75.00000,2016.62596,4.90827,16.36842,29.50376,15.70226,0.50000,0.23910,0.12632
2114.00000,112.00000,2018.95093,5.30659,16.20120,35.17246,19.86826,0.52515,0.11377,0.06467
2115.00000,132.00000,2026.00429,4.12727,17.45241,26.77005,13.83102,0.50000,0.17005,0.12834
2116.00000,204.00000,2017.99763,4.76062,16.63784,27.64402,14.60154,0.51506,0.11042,0.02703
2117.00000,300.00000,2022.37656,5.24755,16.22035,28.96681,14.63330,0.50000,0.08596,0.03264
2118.00000,184.00000,2011.01167,4.64657,16.82296,30.63117,15.11802,0.53592,0.08852,0.02630
2119.00000,213.00000,2015.12824,4.71520,16.63991,33.88636,19.41974,0.54155,0.03977,0.01420
2120.00000,238.00000,2018.18157,4.43422,17.01704,26.75733,15.59714,0.53988,0.10975,0.03204
2121.00000,137.00000,2009.88705,5.91750,15.62250,35.68917,21.45333,0.51000,0.18000,0.09917
2122.00000,174.00000,2013.30534,4.20197,17.17406,25.04598,14.50246,0.50000,0.20443,0.05501
2123.00000,162.00000,2019.44794,4.70650,16.65129,32.18449,13.79106,0.50000,0.16143,0.05940
2124.00000,148.00000,2025.34234,3.42568,17.95270,34.53228,14.00300,0.50000,0.11036,0.06832
2125.00000,111.00000,2030.98140,1.98643,19.20362,20.75113,14.44796,0.51018,0.09389,0.04864
2126.00000,143.00000,2033.94153,3.06863,18.21242,23.12418,16.01961,0.57571,0.10893,0.07407
2127.00000,300.00000,2035.04649,4.42065,16.92446,21.35412,19.98614,0.76923,0.03604,0.02010
2128.00000,157.00000,2040.46605,4.17759,17.24596,23.25926,11.27920,0.55413,0.20323,0.02469
2129.00000,165.00000,2029.06515,6.34341,15.03442,30.55584,17.55332,0.54282,0.31906,0.02351
2130.00000,176.00000,2036.09231,5.21828,16.25187,26.99067,21.43097,0.70336,0.08582,0.04291
2131.00000,145.00000,2038.74652,5.03097,16.49115,31.53835,14.21608,0.50000,0.16003,0.03909
2132.00000,127.00000,2026.12108,3.62261,17.63793,26.98084,14.33238,0.74377,0.15421,0.05364
2133.00000,98.00000,2030.88550,3.21866,18.07580,23.72595,16.24490,0.50000,0.19096,0.13411
2134.00000,153.00000,2038.23752,5.68372,15.57860,26.57581,18.71442,0.51023,0.14233,0.04093
2135.00000,119.00000,2041.93579,3.96280,17.28446,30.47702,16.96061,0.64880,0.11926,0.05033
2136.00000,113.00000,2028.39826,5.55301,15.90437,36.06237,14.78898,0.50000,0.20998,0.00416
2137.00000,300.00000,2029.57534,5.17105,16.29762,24.84398,23.24248,0.56266,0.07331,0.01316
2138.00000,72.00000,2033.96151,3.97848,17.31954,31.40397,19.40728,0.50000,0.15232,0.02815
2139.00000,113.00000,2031.95595,7.26643,14.24014,29.92832,24.64277,0.65293,0.13381,0.00478
2140.00000,138.00000,2038.71943,4.54216,17.02059,24.18529,17.16667,0.58873,0.14314,0.06961
2141.00000,300.00000,2029.24709,5.85050,15.63310,24.86041,20.03204,0.69641,0.10679,0.01373
2142.00000,300.00000,2032.98285,4.65971,16.71468,20.19276,18.48225,0.60090,0.04523,0.02644
2143.00000,195.00000,2030.40345,5.69249,16.05192,26.26597,12.64457,0.61941,0.19249,0.03994
2144.00000,81.00000,2028.50845,2.20847,18.88983,21.90339,11.59322,0.66610,0.17288,0.03898
2145.00000,148.00000,2033.40929,4.64143,16.80571,37.42357,11.19357,0.50000,0.14071,0.01929
2146.00000,163.00000,2039.68924,4.90121,16.55430,28.26772,15.03017,0.68137,0.11161,0.09351
2147.00000,178.00000,2044.17853,4.97096,16.48506,26.09137,17.03416,0.54953,0.13664,0.00683
2148.00000,176.00000,2045.48006,4.52480,16.88077,31.30722,25.20540,0.80287,0.01654,0.00522
2149.00000,219.00000,2050.52174,5.25839,16.25657,25.09973,25.47144,0.73980,0.06800,0.00000
2150.00000,106.00000,2040.28731,5.87075,15.95374,35.92789,22.57143,0.64558,0.17007,0.01633
2151.00000,169.00000,2032.53156,3.51482,17.73419,27.31028,19.91304,0.56324,0.15415,0.04743
2152.00000,261.00000,2022.57836,4.51849,16.94097,27.21977,22.96942,0.67568,0.07681,0.06259
2153.00000,104.00000,2009.00149,4.80285,16.84350,21.56504,20.54268,0.79675,0.01626,0.03252
2154.00000,92.00000,1995.34000,4.11016,17.23605,28.33763,14.61087,0.62661,0.13448,0.02861
2155.00000,171.00000,1984.76050,3.87955,17.30936,21.71924,16.21924,0.70711,0.08579,0.08146
2156.00000,157.00000,1991.34390,4.06007,17.22420,27.43570,18.28426,0.64255,0.10068,0.05499
2157.00000,193.00000,1996.80712,5.90722,15.43557,29.73325,10.53995,0.50000,0.18557,0.08247
2158.00000,184.00000,2000.81514,2.99714,18.21556,20.08280,12.85153,0.57495,0.09850,0.10136
2159.00000,160.00000,2008.82838,5.12439,16.34553,34.38049,14.28699,0.50610,0.18943,0.02276
2160.00000,167.00000,2010.94438,3.93127,17.61390,30.85869,18.19768,0.60734,0.16062,0.04710
2161.00000,300.00000,2015.87235,4.63841,16.79520,25.23031,17.88072,0.76032,0.09452,0.00525
2162.00000,111.00000,2019.50360,3.46334,17.77699,31.87984,10.87882,0.50000,0.22607,0.06314
2163.00000,300.00000,2006.16291,5.39267,16.00903,29.66259,14.14772,0.50000,0.06376,0.04091
2164.00000,137.00000,2012.02807,3.90217,17.40373,30.32143,11.97671,0.50000,0.12422,0.03183
2165.00000,300.00000,2016.41060,5.15573,16.15058,19.38417,14.65959,0.53153,0.05920,0.04440
2166.00000,156.00000,2023.33811,5.13898,16.16938,28.66667,20.60586,0.76439,0.11726,0.03583
2167.00000,300.00000,2027.09791,5.04256,16.22205,21.51077,13.33077,0.50000,0.07282,0.09077
2168.00000,154.00000,2019.60941,4.04167,17.22500,30.58561,15.21136,0.50000,0.14621,0.04015
2169.00000,118.00000,2023.18211,4.36874,17.00102,31.43922,16.60674,0.58478,0.07865,0.01839
2170.00000,181.00000,2030.62052,4.47830,16.84245,25.11981,17.56792,0.64009,0.10566,0.00566
2171.00000,300.00000,2031.95923,5.96066,15.42801,24.47128,21.67427,0.88356,0.12746,0.01416
2172.00000,157.00000,2034.27386,3.92703,17.53068,29.14511,13.64096,0.50000,0.07297,0.04312
2173.00000,119.00000,2022.80381,3.71033,17.63384,29.39101,20.63002,0.50000,0.06883,0.04111
2174.00000,300.00000,2027.89184,4.64037,16.74985,24.56086,13.49297,0.50000,0.20673,0.03792
2175.00000,152.00000,2030.71250,3.29626,18.11034,27.83753,14.33970,0.50000,0.14770,0.09991
2176.00000,142.00000,2035.92485,2.91762,18.39312,19.03441,17.12930,0.51616,0.11366,0.11262
2177.00000,126.00000,2040.49589,3.19882,18.07216,20.86598,17.08837,0.68851,0.03829,0.02062
2178.00000,165.00000,2043.39416,2.94550,18.33515,19.08856,17.93052,0.63420,0.11172,0.01907
2179.00000,134.00000,2035.09914,4.18397,17.13657,24.93115,14.68284,0.50000,0.14560,0.11061
2180.00000,204.00000,2024.84906,6.24566,15.31636,35.71420,15.92930,0.51168,0.24865,0.02397
2181.00000,183.00000,2025.59158,4.48968,16.80330,30.54608,15.81774,0.50000,0.09285,0.07703
2182.00000,141.00000,2029.16272,3.90320,17.58236,32.84934,16.71272,0.50000,0.16472,0.02186
2183.00000,170.00000,2031.47241,5.02340,16.37801,31.61915,15.40567,0.52943,0.11986,0.00071
2184.00000,300.00000,2033.44721,6.21637,15.63614,22.52107,19.69692,0.73947,0.08185,0.03647
2185.00000,300.00000,2037.19886,7.23381,14.29056,24.44911,17.00370,0.57866,0.08267,0.02221
2186.00000,189.00000,2027.28824,5.00599,16.45423,31.12233,13.27288,0.50000,0.11292,0.00855
2187.00000,153.00000,2028.80817,4.48382,16.99489,30.84412,17.19847,0.57538,0.17376,0.02215
2188.00000,300.00000,2034.79453,6.94646,14.44732,22.47726,11.79793,0.50000,0.18192,0.01842
2189.00000,218.00000,2037.51702,5.16362,16.46796,22.88558,21.10069,0.68707,0.13158,0.01259
2190.00000,155.00000,2039.63833,5.11253,16.27030,27.75986,23.45592,0.87877,0.11485,0.00348
2191.00000,157.00000,2026.10052,4.46612,16.99883,32.92173,22.94977,0.62500,0.09696,0.02220
2192.00000,175.00000,2018.35077,5.46083,15.96313,28.57949,20.60484,0.66244,0.14286,0.00115
2193.00000,220.00000,2007.26319,4.17356,17.17356,29.30216,20.78507,0.56879,0.09442,0.03777
2194.00000,169.00000,2000.07378,5.26506,16.25645,29.66351,20.20224,0.64028,0.11618,0.05164
2195.00000,259.00000,1989.64253,5.52479,16.01610,29.14552,13.21249,0.50000,0.11204,0.04057
2196.00000,130.00000,1997.73118,3.86895,17.64672,27.58547,21.44160,0.52707,0.00427,0.00570
2197.00000,88.00000,2000.27463,3.57426,17.61245,15.63225,17.99576,0.50000,0.14851,0.00424
2198.00000,217.00000,1987.84274,6.87210,14.73381,28.17506,23.06075,0.69824,0.14388,0.05596
2199.00000,300.00000,1991.96328,6.76758,14.72687,26.57661,14.92746,0.64508,0.13249,0.06662
2200.00000,167.00000,1998.22816,4.85022,16.55507,28.10308,16.16828,0.62423,0.11982,0.02731
2201.00000,158.00000,1989.36078,4.07193,17.31958,22.72759,21.45283,0.67807,0.06958,0.02476
2202.00000,162.00000,1996.00402,4.74386,16.53256,38.97973,14.18550,0.50000,0.13636,0.00614
2203.00000,300.00000,1987.36240,6.59723,14.83992,27.83376,11.86814,0.50000,0.09697,0.02873
2204.00000,103.00000,1995.48948,3.26285,18.15771,27.57944,14.93808,0.50000,0.15771,0.05374
2205.00000,300.00000,2002.02634,5.79479,15.69870,25.69188,15.09609,0.55611,0.13639,0.01984
2206.00000,162.00000,2006.78790,4.60540,16.97639,30.77740,19.01939,0.50000,0.11551,0.07420
2207.00000,82.00000,2004.95211,4.94650,16.42548,32.69045,17.70446,0.50000,0.17580,0.04841
2208.00000,85.00000,2011.15629,3.78326,17.65844,31.51029,11.68724,0.50000,0.33471,0.11660
2209.00000,92.00000,2015.79014,2.70812,18.57461,25.54319,14.99607,0.50000,0.10733,0.07592
2210.00000,177.00000,2020.25646,4.92932,16.57189,28.88434,20.01285,0.50000,0.11486,0.06667
2211.00000,174.00000,2020.52995,2.90791,18.38839,26.50350,13.00601,0.56957,0.03103,0.02102
2212.00000,98.00000,2021.23258,2.88213,18.52345,25.28010,14.13942,0.50000,0.12674,0.05957
2213.00000,89.00000,2012.80166,4.78766,16.83393,41.17082,16.49229,0.50000,0.16251,0.00712
2214.00000,209.00000,2020.21882,4.53182,17.07502,31.60348,20.54320,0.50703,0.08774,0.04354
2215.00000,150.00000,2021.82423,3.50133,17.75066,16.94430,21.01194,0.80040,0.06631,0.05836
2216.00000,167.00000,2012.91407,5.57690,16.22060,38.70912,13.82881,0.50000,0.11900,0.00209
2217.00000,300.00000,2003.21411,6.33864,15.11910,27.65313,19.74259,0.58644,0.13886,0.00988
2218.00000,300.00000,2004.49301,5.45161,15.95054,25.52366,18.72527,0.56613,0.10591,0.06559
2219.00000,182.00000,2005.00948,4.00866,17.45343,30.14513,14.99783,0.54332,0.10758,0.05560
2220.00000,198.00000,2009.37129,4.28462,17.10615,15.76615,23.91077,0.84000,0.02308,0.00923
2221.00000,131.00000,2011.91054,4.26621,17.10745,30.96902,16.77928,0.50581,0.09390,0.01549
2222.00000,300.00000,2003.27005,5.05199,16.50917,22.18884,11.84557,0.63035,0.12768,0.01835
2223.00000,197.00000,2005.36354,3.97137,17.39868,22.79185,22.22357,0.63216,0.08921,0.02863
2224.00000,186.00000,2005.73873,4.39399,17.06554,29.18967,12.95759,0.50000,0.11874,0.04009
2225.00000,138.00000,2011.96484,4.36190,17.11746,36.78730,13.02381,0.50000,0.08968,0.01270
2226.00000,256.00000,2019.23411,6.97793,14.50853,30.26128,12.93882,0.51856,0.06219,0.00401
2227.00000,175.00000,2026.02741,3.72123,17.51540,30.16694,15.86062,0.50000,0.17018,0.01864
2228.00000,152.00000,2029.82230,3.58550,17.95583,22.28199,17.55153,0.59966,0.04870,0.04870
2229.00000,95.00000,2035.71777,2.96324,18.30735,23.77941,14.65441,0.50662,0.29853,0.21765
2230.00000,168.00000,2027.20861,4.26419,17.17467,27.98362,21.60590,0.69050,0.03384,0.00000
2231.00000,126.00000,2030.23019,3.91045,17.39552,26.16169,15.96642,0.56343,0.11567,0.01866
2232.00000,300.00000,2021.28085,5.63613,15.84018,27.93493,22.05243,0.58907,0.03285,0.01137
2233.00000,135.00000,2012.56237,4.09114,17.35033,36.53595,15.62040,0.50000,0.17977,0.01505
2234.00000,120.00000,2001.61183,3.15851,18.04149,29.35638,10.07660,0.50000,0.19255,0.13617
2235.00000,245.00000,2004.53489,5.23723,16.25085,28.14018,12.82236,0.50000,0.10783,0.06129
2236.00000,198.00000,2006.75517,5.78289,15.92736,28.92736,15.41082,0.60734,0.24859,0.00000
2237.00000,152.00000,2009.80226,4.93611,16.52231,25.80933,12.16836,0.50000,0.16126,0.00406
2238.00000,129.00000,2015.31854,4.38794,17.01835,21.34993,20.30799,0.77195,0.05242,0.01835
2239.00000,97.00000,2019.73648,3.39057,17.89450,33.41526,11.58698,0.50000,0.10101,0.02581
2240.00000,103.00000,2011.83079,4.26334,17.01589,31.22020,11.95346,0.50000,0.10216,0.10443
2241.00000,300.00000,2018.53471,6.14958,15.48666,20.02177,18.67205,0.77353,0.12430,0.03230
2242.00000,300.00000,2020.45130,6.00987,15.56537,27.68821,14.76616,0.50000,0.11248,0.02960
2243.00000,275.00000,2011.11734,6.43394,15.04082,26.78894,11.46187,0.50000,0.21966,0.04135
2244.00000,164.00000,2016.96579,3.83044,17.57046,30.26526,14.04597,0.57423,0.14996,0.02411
2245.00000,109.00000,2018.14371,4.06352,17.20789,36.80269,14.61309,0.50000,0.14437,0.03465
2246.00000,120.00000,2023.80085,2.93596,18.39704,30.38227,13.01478,0.50000,0.08867,0.06798
2247.00000,101.00000,2027.45978,3.65747,17.63678,33.54368,18.67816,0.50000,0.12529,0.07816
2248.00000,137.00000,2028.64676,4.17847,17.54316,30.70902,22.19593,0.50000,0.07565,0.01649
2249.00000,247.00000,2035.74929,5.08338,16.37493,28.89082,12.42831,0.50000,0.14637,0.01860
2250.00000,150.00000,2040.22164,4.72006,16.66168,36.75823,17.85329,0.50000,0.10778,0.02919
2251.00000,300.00000,2044.75620,5.98094,15.58632,25.25000,16.25504,0.50000,0.04933,0.00392
2252.00000,170.00000,2048.99110,4.53488,16.75436,34.71221,13.57631,0.50000,0.12064,0.07485
2253.00000,300.00000,2054.13985,5.91557,15.57783,20.38032,17.09545,0.73054,0.11454,0.00808
2254.00000,162.00000,2057.28698,3.84197,17.50000,25.06606,16.94430,0.71891,0.05181,0.00000
2255.00000,118.00000,2054.49192,3.66334,17.79421,31.08192,14.66733,0.50000,0.12987,0.03297
2256.00000,300.00000,2046.57832,6.35423,15.06671,25.99942,14.39448,0.50000,0.08281,0.00920
2257.00000,300.00000,2049.06783,5.69081,15.78172,28.38059,14.85208,0.50000,0.07191,0.01900
2258.00000,243.00000,2054.12880,4.76352,16.57869,24.66021,13.87732,0.53955,0.17191,0.02179
2259.00000,135.00000,2057.26101,4.49480,16.95394,26.55275,17.19911,0.61813,0.15750,0.04903
2260.00000,146.00000,2062.61801,5.80654,15.69065,27.16542,17.59439,0.66589,0.11028,0.06729
2261.00000,92.00000,2048.49316,5.77432,15.77043,38.08690,19.19455,0.63943,0.13230,0.04150
2262.00000,177.00000,2053.93814,5.89820,15.64243,28.76818,17.43884,0.55689,0.10180,0.00000
2263.00000,168.00000,2058.07049,5.08650,16.26582,23.04325,15.82384,0.50686,0.22046,0.15612
2264.00000,144.00000,2049.18164,4.16558,17.42100,28.53355,19.65476,0.62121,0.07035,0.04221
2265.00000,233.00000,2050.65529,5.44111,16.03794,22.04427,16.63241,0.66126,0.14704,0.06008
2266.00000,300.00000,2040.98435,6.30764,15.03623,16.82740,10.19170,0.59486,0.10870,0.02635
2267.00000,129.00000,2043.84035,4.43770,16.96230,34.50902,11.26311,0.50000,0.07951,0.00984
2268.00000,203.00000,2045.41692,4.06516,17.42485,22.68983,18.91573,0.71286,0.06082,0.03823
2269.00000,90.00000,2050.42551,4.00238,17.35757,39.15614,13.22288,0.50000,0.15137,0.02384
2270.00000,300.00000,2039.12279,8.04922,13.50259,20.69430,11.63601,0.55667,0.18135,0.03756
2271.00000,116.00000,2041.16088,4.50632,16.91351,33.73858,10.98251,0.50340,0.26239,0.01166
2272.00000,171.00000,2046.31364,4.42273,17.06464,33.20208,15.13967,0.50000,0.24443,0.11144
2273.00000,127.00000,2051.20926,4.92500,16.47500,30.95100,17.95300,0.53350,0.15900,0.06200
2274.00000,300.00000,2053.47937,5.48676,15.96410,23.21366,14.23484,0.62272,0.08064,0.02354
2275.00000,212.00000,2054.64702,5.46535,15.90223,25.76856,12.50062,0.50000,0.12562,0.03218
2276.00000,203.00000,2057.93370,6.09898,15.35821,21.72742,20.28987,0.68775,0.17046,0.02357
2277.00000,86.00000,2063.16416,3.98370,17.24447,31.66007,13.18859,0.50000,0.13271,0.02678
2278.00000,300.00000,2067.72241,7.33287,14.12061,20.32460,15.29635,0.64163,0.12267,0.02136
2279.00000,300.00000,2072.13701,5.17283,16.36254,20.93810,14.45900,0.56029,0.08923,0.03617
2280.00000,185.00000,2075.16507,4.88818,16.70636,30.57000,17.87909,0.53364,0.10727,0.02364
2281.00000,172.00000,2074.12689,5.47958,15.77696,31.08578,15.52451,0.58415,0.20915,0.03105
2282.00000,133.00000,2064.55559,5.01285,16.22780,26.58995,17.25350,0.57535,0.21495,0.02220
2283.00000,300.00000,2068.06741,5.90755,15.51132,19.97358,12.14906,0.50000,0.07107,0.05094
2284.00000,242.00000,2074.31564,6.11137,15.43478,21.10908,17.59649,0.79214,0.26773,0.02670
2285.00000,300.00000,2076.14855,5.52508,15.84223,19.80663,18.21926,0.74353,0.23220,0.06472
2286.00000,132.00000,2076.69966,4.04824,17.25603,28.89239,17.32839,0.52597,0.27458,0.10668
2287.00000,156.00000,2067.07388,4.44305,17.15829,31.41206,18.55611,0.50000,0.08040,0.05528
2288.00000,163.00000,2068.02452,4.42883,17.19192,31.88246,21.91460,0.68320,0.16621,0.00551
2289.00000,103.00000,2069.50318,4.13780,17.17320,23.08597,14.74589,0.55057,0.20733,0.07838
