# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1771.00000,219.00000,1927.98567,5.53629,16.09812,30.49530,17.78159,0.50000,0.08065,0.06586
1772.00000,163.00000,1916.47793,3.61749,17.76607,22.01475,22.95258,0.61064,0.04320,0.06322
1773.00000,186.00000,1921.63551,5.32694,16.11689,29.37991,19.46484,0.74795,0.15160,0.02648
1774.00000,130.00000,1910.17905,5.31574,16.12511,38.91234,17.83489,0.50000,0.16340,0.03149
1775.00000,150.00000,1900.89002,3.27686,18.01135,23.85066,17.73275,0.50000,0.09520,0.08559
1776.00000,293.00000,1909.67495,5.84793,15.57550,22.16335,12.16550,0.50000,0.11607,0.10317
1777.00000,235.00000,1910.16315,5.06229,16.29143,29.76474,13.55895,0.50000,0.10901,0.04338
1778.00000,300.00000,1915.16383,6.80434,14.68583,22.89763,15.48260,0.50000,0.14977,0.04942
1779.00000,147.00000,1921.37148,5.30562,16.00317,33.98812,21.77435,0.50000,0.18211,0.01267
1780.00000,254.00000,1925.52379,5.12278,16.42500,28.68222,16.97833,0.64222,0.11833,0.00833
1781.00000,155.00000,1929.53218,4.93486,16.39171,27.61083,17.13452,0.60448,0.17851,0.01607
1782.00000,134.00000,1934.37109,4.69590,17.03531,22.84966,20.77107,0.64636,0.18451,0.04442
1783.00000,157.00000,1935.42990,5.00895,16.37808,21.69016,21.69687,0.79027,0.07494,0.00671
1784.00000,300.00000,1937.66659,6.89154,14.64890,21.70404,12.97059,0.51072,0.21078,0.07047
1785.00000,300.00000,1929.18864,6.30658,15.31486,29.32626,22.36095,0.70274,0.13516,0.02330
1786.00000,178.00000,1933.68074,4.21763,17.14621,23.88504,17.34152,0.54799,0.13393,0.05580
1787.00000,300.00000,1922.96380,4.84573,16.49036,18.57369,14.49380,0.70592,0.09848,0.06267
1788.00000,166.00000,1912.92550,4.54963,16.98867,34.99933,13.38041,0.50000,0.13791,0.06929
1789.00000,300.00000,1902.39069,5.60848,15.79420,27.13162,14.63413,0.50000,0.14055,0.04741
1790.00000,215.00000,1906.05310,4.57622,16.94254,30.24342,22.26496,0.63727,0.06624,0.00559
1791.00000,133.00000,1907.55112,4.65362,16.85270,30.21519,22.73418,0.54718,0.09781,0.02647
1792.00000,93.00000,1900.60768,4.49693,16.90798,33.63497,22.64110,0.52914,0.05215,0.01994
1793.00000,157.00000,1892.64692,4.76784,16.54313,26.93184,21.63152,0.63578,0.06496,0.00745
1794.00000,225.00000,1882.30313,5.82036,15.52070,22.11838,14.49172,0.61507,0.18626,0.04967
1795.00000,150.00000,1873.20169,3.38160,17.90020,25.65264,20.71331,0.50000,0.22114,0.19765
1796.00000,300.00000,1878.68309,5.79185,15.55799,27.31599,24.35298,0.70000,0.08276,0.00815
1797.00000,160.00000,1880.09446,3.30060,17.98512,22.38690,10.72817,0.50000,0.11210,0.06151
1798.00000,155.00000,1873.12289,3.18645,18.19665,29.90969,11.74654,0.50000,0.08157,0.09687
1799.00000,172.00000,1878.67395,4.98830,16.41405,31.66423,14.95684,0.55999,0.22458,0.06072
1800.00000,188.00000,1880.07443,5.58614,16.01749,34.57319,16.80311,0.50000,0.11982,0.01036
1801.00000,144.00000,1889.04293,3.46554,17.92471,24.33616,15.50053,0.50000,0.11135,0.18346
1802.00000,112.00000,1894.79172,4.01528,17.49706,25.82609,14.29965,0.50823,0.27380,0.14336
1803.00000,165.00000,1894.98159,3.24405,17.94940,24.66815,12.76339,0.50000,0.15699,0.07887
1804.00000,300.00000,1902.99925,6.49056,15.12959,25.65163,15.19307,0.51154,0.18940,0.02204
1805.00000,300.00000,1905.77064,4.48858,16.93401,24.65165,16.29695,0.50000,0.08883,0.08503
1806.00000,169.00000,1913.76659,4.66196,16.65420,32.94707,15.91814,0.50000,0.14820,0.06281
1807.00000,96.00000,1911.92110,3.96738,17.30615,27.68005,15.97867,0.50000,0.20828,0.05395
1808.00000,121.00000,1912.84346,4.08333,17.39208,25.83333,20.62705,0.52801,0.08880,0.04372
1809.00000,193.00000,1920.32259,4.60791,17.06102,25.13220,22.28927,0.71186,0.11864,0.02599
1810.00000,141.00000,1908.87730,4.33359,16.92536,34.31607,17.34958,0.50000,0.15308,0.07083
1811.00000,105.00000,1901.18590,3.50404,17.95732,27.08651,19.64014,0.50000,0.08535,0.02191
1812.00000,191.00000,1906.14354,4.82192,16.71636,27.94682,16.63336,0.53868,0.14182,0.05157
1813.00000,300.00000,1910.92482,5.61532,16.03873,17.65404,18.22117,0.74312,0.21084,0.01635
1814.00000,201.00000,1898.30434,5.56378,15.85512,24.99291,16.10866,0.59528,0.14409,0.01732
1815.00000,176.00000,1884.24410,4.92826,16.51766,22.62031,18.69757,0.65287,0.10486,0.01656
1816.00000,221.00000,1891.25369,4.11700,17.39470,23.24649,14.20125,0.60920,0.16147,0.01560
1817.00000,162.00000,1884.06220,4.15534,17.17924,34.16281,13.62733,0.50000,0.15758,0.03883
1818.00000,88.00000,1877.18658,3.82437,17.56272,27.12664,11.44803,0.50000,0.32019,0.07646
1819.00000,300.00000,1885.27593,5.81565,15.73325,20.38411,18.28453,0.51719,0.07706,0.05691
1820.00000,160.00000,1886.33981,3.68685,17.80059,31.07386,12.00812,0.50000,0.04948,0.03250
1821.00000,167.00000,1892.34410,4.11638,17.16836,24.18305,21.25424,0.70565,0.01695,0.00226
1822.00000,125.00000,1894.50706,3.76089,17.58967,29.53799,15.45289,0.50000,0.09929,0.00912
1823.00000,127.00000,1886.50985,2.53262,18.68327,19.74614,8.05338,0.54804,0.17200,0.16014
1824.00000,300.00000,1894.42830,5.34613,16.20660,27.53488,14.30287,0.50000,0.10708,0.02650
1825.00000,300.00000,1902.15080,6.39502,15.18563,23.51387,21.59649,0.71081,0.10526,0.03056
1826.00000,300.00000,1907.49716,5.04848,16.44364,23.98121,14.70970,0.51576,0.11939,0.02667
1827.00000,176.00000,1900.43879,4.40000,16.95510,27.92721,8.97211,0.50000,0.10612,0.04286
1828.00000,111.00000,1907.29637,5.40516,16.20090,32.24916,15.79237,0.51684,0.30415,0.03816
1829.00000,223.00000,1910.88546,4.86081,16.56227,22.35714,21.86447,0.68544,0.18681,0.01099
1830.00000,109.00000,1918.00346,3.77328,17.68219,37.00000,12.57389,0.50000,0.17713,0.05061
1831.00000,123.00000,1924.12085,2.89294,18.29691,25.34437,12.68322,0.52649,0.15121,0.05740
1832.00000,249.00000,1929.58910,3.57127,17.68891,16.25566,21.45362,0.79864,0.07353,0.01131
1833.00000,154.00000,1937.16523,2.95669,18.30318,20.06369,17.71083,0.78599,0.08025,0.00382
1834.00000,177.00000,1929.39925,4.74711,16.63274,20.47849,14.38405,0.62539,0.35572,0.09339
1835.00000,206.00000,1918.03274,5.64162,15.91990,28.63336,16.61767,0.64121,0.21718,0.00248
1836.00000,121.00000,1905.60429,5.10596,16.36203,28.76380,17.74614,0.50000,0.20971,0.03311
1837.00000,181.00000,1897.16845,5.33006,16.15332,30.28625,18.28550,0.50000,0.11707,0.01964
1838.00000,300.00000,1900.19386,5.85944,15.66364,20.68741,17.14965,0.70699,0.10420,0.01329
1839.00000,211.00000,1903.28386,3.70230,17.64223,24.18110,19.38781,0.68551,0.09717,0.04417
1840.00000,137.00000,1890.17767,4.37955,16.91457,24.37115,19.51821,0.68137,0.09244,0.00140
1841.00000,155.00000,1881.46481,4.02928,17.32974,26.28737,11.36364,0.50000,0.10092,0.06163
1842.00000,270.00000,1872.43062,4.16921,17.31862,29.17997,19.22128,0.50000,0.05886,0.01924
1843.00000,115.00000,1873.91125,3.56865,17.66270,29.77730,16.58595,0.50000,0.16324,0.05405
1844.00000,300.00000,1882.76703,6.18533,15.34649,18.07252,20.39484,0.78928,0.09347,0.01692
1845.00000,143.00000,1890.52795,4.11369,17.19722,34.21036,15.10982,0.50000,0.14540,0.02320
1846.00000,118.00000,1882.98626,4.35250,17.07421,33.92486,15.54917,0.50000,0.16698,0.08905
1847.00000,171.00000,1884.45277,5.10794,16.34216,27.95927,21.76273,0.57281,0.10692,0.00815
1848.00000,251.00000,1886.10173,4.29463,17.14674,29.76545,16.66667,0.52224,0.07048,0.03177
1849.00000,300.00000,1878.96316,6.11936,15.51528,18.52475,18.29258,0.53093,0.07278,0.08515
1850.00000,203.00000,1887.46273,4.62464,16.86819,35.12464,10.04441,0.51146,0.12966,0.00860
1851.00000,134.00000,1887.79415,4.57305,16.89504,24.40567,19.49362,0.57801,0.16738,0.06383
1852.00000,300.00000,1893.36530,4.79818,16.74282,20.32025,12.85494,0.56797,0.17940,0.09460
1853.00000,136.00000,1885.78483,3.43985,17.76033,27.82553,11.03581,0.55556,0.11478,0.06244
1854.00000,92.00000,1881.36956,3.97561,17.46855,31.25417,12.65597,0.50000,0.12580,0.04621
1855.00000,143.00000,1889.45944,4.33012,17.15830,30.50097,17.61776,0.57336,0.10425,0.01062
1856.00000,136.00000,1889.99102,3.27783,18.17522,28.04453,15.33882,0.50000,0.33591,0.08325
1857.00000,300.00000,1882.37254,6.35813,15.13997,21.14313,14.86129,0.58197,0.15069,0.01765
1858.00000,175.00000,1884.29512,4.02974,17.30360,29.24343,12.76902,0.51591,0.09129,0.01245
1859.00000,81.00000,1892.48398,3.15361,18.19048,24.06298,13.30108,0.50000,0.26882,0.22120
1860.00000,118.00000,1896.88467,4.24287,17.14903,32.68445,15.47102,0.50000,0.17663,0.05060
1861.00000,122.00000,1902.91207,3.99688,17.34443,30.03434,17.86681,0.57752,0.21228,0.09365
1862.00000,140.00000,1909.85851,3.97649,17.31064,21.33911,21.11510,0.71101,0.06064,0.00866
1863.00000,300.00000,1914.91396,6.44916,14.92021,23.48005,20.82239,0.50000,0.04955,0.06628
1864.00000,130.00000,1906.77375,2.92618,18.35138,24.17520,13.04724,0.50000,0.21161,0.07382
1865.00000,166.00000,1915.09299,5.33953,16.08077,31.82988,15.53467,0.65654,0.16369,0.02859
1866.00000,265.00000,1919.02039,5.20851,16.09362,22.01773,12.31489,0.50000,0.24610,0.10851
1867.00000,160.00000,1920.50306,3.69883,17.55479,29.41144,16.21985,0.50000,0.07650,0.00620
1868.00000,175.00000,1921.52799,3.18538,18.14212,17.26468,14.60865,0.69258,0.11740,0.06385
1869.00000,199.00000,1923.81871,4.31808,16.97355,25.73195,15.61758,0.50000,0.18871,0.01573
1870.00000,129.00000,1914.93727,2.87526,18.46570,21.14137,12.86071,0.50000,0.07277,0.04470
1871.00000,300.00000,1922.26304,4.91975,16.45429,25.89812,16.60642,0.73901,0.24634,0.04955
1872.00000,164.00000,1923.38863,4.75831,16.69697,35.59571,15.79010,0.50000,0.14339,0.04730
1873.00000,183.00000,1913.71061,4.28297,17.22024,30.66643,19.64505,0.62651,0.13329,0.02423
1874.00000,187.00000,1914.17255,6.13770,15.46925,33.60829,16.97660,0.63102,0.23529,0.04479
1875.00000,213.00000,1921.02146,4.36054,17.13314,24.34208,20.15841,0.81244,0.14383,0.03013
1876.00000,300.00000,1921.61181,6.67561,14.81058,17.83436,14.36426,0.61541,0.07285,0.00767
1877.00000,190.00000,1912.81084,5.63053,15.95329,29.32277,24.44037,0.61384,0.07923,0.00500
1878.00000,300.00000,1920.17194,4.89016,16.57211,18.96466,23.10506,0.76074,0.04394,0.04680
1879.00000,279.00000,1912.02051,5.23325,16.15805,22.47767,13.29965,0.55112,0.14571,0.07168
1880.00000,300.00000,1905.06749,6.30600,15.12952,23.79921,19.93156,0.54270,0.18552,0.04468
1881.00000,123.00000,1910.16262,4.58824,16.95098,26.71569,13.07059,0.50000,0.15098,0.04902
1882.00000,300.00000,1910.15598,6.27194,15.43339,21.96473,22.89812,0.74138,0.13166,0.01176
1883.00000,151.00000,1917.41454,5.08696,16.34096,22.91533,20.09382,0.78375,0.16705,0.08238
1884.00000,185.00000,1909.90911,4.18048,17.09945,31.83978,12.32106,0.50000,0.12584,0.03438
1885.00000,129.00000,1901.55773,4.56943,16.78422,24.39261,17.23077,0.50000,0.16184,0.08092
1886.00000,121.00000,1904.79235,4.41906,17.15093,38.89713,21.61804,0.50000,0.22007,0.04132
1887.00000,170.00000,1907.73381,2.74799,18.52589,20.46030,19.21404,0.52532,0.03337,0.06444
1888.00000,300.00000,1909.12801,5.62703,15.84731,20.74656,17.81101,0.58792,0.10013,0.02941
1889.00000,230.00000,1898.91206,6.31099,15.12081,20.22681,15.85892,0.55339,0.21824,0.06703
1890.00000,143.00000,1906.10485,4.12949,17.17317,34.00468,14.31513,0.50000,0.16303,0.00780
1891.00000,300.00000,1908.08460,7.59577,13.88157,21.85438,13.59335,0.50000,0.15589,0.01752
1892.00000,115.00000,1915.70569,5.58602,15.91996,39.30267,15.27231,0.50000,0.17479,0.00000
1893.00000,149.00000,1920.49127,4.39336,16.95979,31.62937,19.46591,0.58435,0.09003,0.04108
1894.00000,142.00000,1925.11731,2.61900,18.66275,18.33298,19.95838,0.50000,0.09392,0.13020
1895.00000,154.00000,1917.05275,4.70378,16.71249,26.58858,16.16554,0.70571,0.15392,0.05615
1896.00000,128.00000,1921.43991,2.93155,18.48512,26.34921,17.19544,0.50000,0.11409,0.08135
1897.00000,102.00000,1925.67075,4.35714,16.93935,28.80728,17.30323,0.51887,0.12264,0.03100
1898.00000,279.00000,1926.51242,6.15011,15.26427,22.78858,23.83192,0.75740,0.15433,0.04757
1899.00000,300.00000,1913.56359,5.36978,16.09230,22.45561,16.14580,0.53233,0.13463,0.04233
1900.00000,131.00000,1903.47395,5.67429,15.98667,33.97238,20.94857,0.63810,0.16476,0.03429
1901.00000,210.00000,1910.05204,4.13272,17.14950,23.00915,18.21129,0.51526,0.14645,0.07628
1902.00000,300.00000,1915.83762,6.50087,15.01108,21.70554,16.08047,0.50000,0.14286,0.07172
1903.00000,142.00000,1920.59534,4.02629,17.35539,34.04156,16.40204,0.50000,0.13147,0.03986
1904.00000,296.00000,1916.77744,6.56573,15.11078,21.05391,19.55465,0.74557,0.23338,0.06499
1905.00000,127.00000,1924.60860,4.15358,17.24736,26.94959,17.56155,0.50000,0.17351,0.07737
1906.00000,174.00000,1927.84425,3.71750,17.58106,27.79535,13.13804,0.50000,0.22231,0.15971
1907.00000,300.00000,1929.70578,6.06596,15.47447,21.07660,14.66809,0.54149,0.08440,0.02270
1908.00000,207.00000,1932.07930,5.10265,16.15911,18.87254,14.52267,0.70145,0.15227,0.01796
1909.00000,278.00000,1938.68260,4.96214,16.30512,25.08241,12.45323,0.50000,0.16481,0.04788
1910.00000,180.00000,1941.79621,4.99116,16.50700,29.22550,18.46500,0.53095,0.16949,0.01179
1911.00000,151.00000,1944.29512,4.61606,16.61342,22.16064,15.83142,0.50000,0.18623,0.05914
1912.00000,88.00000,1948.27375,3.94132,17.49064,34.73283,15.13358,0.50000,0.34207,0.06617
1913.00000,300.00000,1954.23806,5.82181,15.77926,24.05253,20.47207,0.57048,0.03790,0.01263
1914.00000,259.00000,1955.54299,4.64952,16.67417,17.17256,17.37299,0.82422,0.14684,0.04287
1915.00000,165.00000,1954.39234,4.95372,16.54527,27.12777,19.41751,0.69316,0.14286,0.05634
1916.00000,300.00000,1945.26186,5.57581,15.81047,22.63959,12.92780,0.56679,0.13177,0.02166
1917.00000,171.00000,1936.61325,4.33721,17.20432,33.39535,16.36711,0.50498,0.08140,0.00914
1918.00000,254.00000,1943.01815,5.34309,15.91622,22.13963,16.60306,0.54422,0.27128,0.08444
1919.00000,93.00000,1947.70609,3.99652,17.30707,35.69873,13.25956,0.50000,0.17265,0.03592
1920.00000,102.00000,1950.26440,4.19290,17.10769,31.94556,11.60828,0.50000,0.16686,0.10651
1921.00000,101.00000,1952.59015,3.11758,18.19597,32.54979,19.04979,0.50000,0.09640,0.08263
1922.00000,233.00000,1954.85537,4.51226,16.81910,23.10735,23.68639,0.79248,0.14370,0.02536
1923.00000,166.00000,1957.64281,3.50706,17.81643,22.08087,21.77535,0.79204,0.06675,0.02439
1924.00000,155.00000,1949.51342,4.37689,17.09139,33.24547,14.59592,0.50000,0.13369,0.08912
1925.00000,215.00000,1940.81210,5.68216,15.85783,31.12303,15.37526,0.50889,0.08749,0.01982
1926.00000,101.00000,1947.80955,3.53810,17.93787,31.68347,13.41618,0.50000,0.25440,0.15592
1927.00000,300.00000,1935.57196,4.75178,16.53597,20.64269,16.17154,0.66640,0.12332,0.05534
1928.00000,149.00000,1941.61649,3.89694,17.35816,23.81224,17.85204,0.53010,0.12449,0.03673
1929.00000,113.00000,1932.14586,3.36601,17.85506,30.27842,13.49426,0.50000,0.10949,0.05005
1930.00000,96.00000,1938.88243,4.20985,17.30129,35.31770,20.68816,0.50000,0.18992,0.08089
1931.00000,186.00000,1940.19748,5.17861,16.28783,20.06143,15.31172,0.67235,0.23208,0.05461
1932.00000,115.00000,1946.01783,4.32031,17.16206,38.67016,14.24595,0.50000,0.05910,0.03432
1933.00000,215.00000,1951.99542,4.75410,16.76014,28.56859,19.90336,0.68378,0.08024,0.01122
1934.00000,300.00000,1958.20861,5.20819,16.24778,17.52833,18.27918,0.50853,0.09556,0.02867
1935.00000,159.00000,1949.68182,4.25923,16.95708,25.19657,15.28155,0.55579,0.14506,0.07983
1936.00000,300.00000,1945.48610,5.09051,16.19321,26.52132,21.89643,0.66493,0.11053,0.02959
1937.00000,300.00000,1947.33369,5.37669,16.19147,26.20499,15.08585,0.63476,0.14880,0.01041
1938.00000,300.00000,1938.87858,5.64544,15.83878,24.95812,18.48652,0.60757,0.03270,0.00975
1939.00000,234.00000,1940.27870,4.93220,16.62612,23.39880,19.88335,0.76072,0.13460,0.01097
1940.00000,158.00000,1932.28695,3.46407,17.70979,32.57563,13.56126,0.50000,0.08145,0.02259
1941.00000,300.00000,1919.17431,5.10216,16.39810,27.64192,11.17957,0.50290,0.11111,0.01580
1942.00000,160.00000,1922.61028,4.03812,17.39273,27.76950,17.69238,0.59087,0.10018,0.02216
1943.00000,184.00000,1922.40731,5.56364,15.84502,28.77749,26.70909,0.75671,0.08398,0.03983
1944.00000,144.00000,1926.72341,4.43232,17.06492,22.66713,23.18923,0.67680,0.04834,0.06215
1945.00000,133.00000,1917.15651,4.94293,16.37394,31.61244,14.96167,0.50000,0.21465,0.08773
1946.00000,227.00000,1906.90060,5.05245,16.43316,25.54230,17.00846,0.60448,0.15651,0.06091
1947.00000,172.00000,1908.44041,5.22942,16.27738,30.81455,24.30536,0.55236,0.07194,0.02638
1948.00000,165.00000,1915.28497,4.62927,16.87147,31.56389,19.27415,0.53195,0.14710,0.01337
1949.00000,121.00000,1904.59588,3.39615,17.88223,29.04818,15.68630,0.50000,0.09529,0.02463
1950.00000,300.00000,1911.96902,5.66849,15.96164,24.98699,21.60274,0.59110,0.07055,0.06164
1951.00000,157.00000,1916.69901,3.32824,17.97056,22.70229,18.26936,0.54308,0.09706,0.00000
1952.00000,182.00000,1916.38750,4.66380,16.71643,25.13212,21.81633,0.66327,0.09023,0.03008
1953.00000,151.00000,1908.58394,3.37500,17.90208,23.58333,13.14062,0.50000,0.13125,0.02292
1954.00000,175.00000,1901.21179,4.40264,16.91914,25.08663,15.01155,0.56353,0.15842,0.04950
1955.00000,230.00000,1903.63754,5.64597,16.02213,30.38044,20.92148,0.66988,0.19914,0.03854
1956.00000,148.00000,1905.30182,3.59545,17.65455,21.75114,22.13977,0.50057,0.07614,0.01364
1957.00000,99.00000,1895.04941,4.26733,17.20792,31.80858,17.45655,0.50000,0.15842,0.04620
1958.00000,185.00000,1885.43702,5.07933,16.41267,29.16533,14.36867,0.50000,0.16800,0.11200
1959.00000,129.00000,1892.57245,4.27773,17.15411,39.41998,15.63336,0.50000,0.08721,0.01439
1960.00000,300.00000,1898.48676,4.76877,16.70734,18.90700,20.77218,0.77986,0.10154,0.02816
1961.00000,102.00000,1902.13717,3.30426,18.03682,21.87597,16.69574,0.64922,0.11822,0.01744
1962.00000,134.00000,1894.31916,4.37699,17.08770,25.40091,14.27107,0.64749,0.29841,0.09339
1963.00000,87.00000,1884.56417,4.15620,17.22971,26.68606,13.72129,0.50000,0.15467,0.03522
1964.00000,300.00000,1892.62821,7.13845,14.45079,23.44685,16.45210,0.53543,0.10630,0.00591
1965.00000,227.00000,1901.32940,4.30211,17.09103,21.96900,15.16227,0.56992,0.18338,0.03826
1966.00000,94.00000,1909.15263,3.82310,17.34296,34.71961,11.57280,0.50000,0.34176,0.05295
1967.00000,129.00000,1914.60452,3.73225,17.53144,23.65517,13.41582,0.50000,0.24442,0.08519
1968.00000,300.00000,1919.71280,6.13943,15.29507,22.11673,19.99935,0.60636,0.06226,0.03437
1969.00000,300.00000,1923.20026,5.99129,15.57039,19.78012,12.35051,0.58418,0.06241,0.01669
1970.00000,159.00000,1914.85040,4.02091,17.44818,27.15273,14.46545,0.55955,0.15818,0.09909
1971.00000,300.00000,1921.55461,6.58141,14.96851,23.01152,18.31106,0.60983,0.05376,0.00922
1972.00000,300.00000,1928.77483,6.49338,14.99685,27.02079,13.07750,0.50000,0.16131,0.07624
1973.00000,136.00000,1928.18025,3.54428,17.74428,26.73035,15.93731,0.50000,0.12438,0.03383
1974.00000,209.00000,1926.59452,4.66803,16.69901,30.70427,15.93513,0.50000,0.13910,0.04208
1975.00000,300.00000,1932.88465,6.31621,15.23425,21.07768,16.82875,0.71957,0.14251,0.05138
1976.00000,170.00000,1934.53170,4.34842,16.91053,27.89474,20.09263,0.58000,0.12105,0.00105
1977.00000,178.00000,1933.86140,4.11295,17.21373,27.16942,24.37706,0.62685,0.08775,0.04865
1978.00000,240.00000,1925.69048,4.59561,16.95517,22.35773,21.55718,0.87237,0.06770,0.01281
1979.00000,123.00000,1928.86537,4.55653,17.05171,34.28133,12.60298,0.53067,0.32866,0.02980
1980.00000,97.00000,1920.97915,4.12923,17.20201,27.24592,23.35508,0.76161,0.14429,0.04266
1981.00000,161.00000,1923.56955,4.22860,17.10992,26.19066,18.56420,0.65126,0.08755,0.01751
1982.00000,181.00000,1930.46798,3.97712,17.37418,23.19526,16.41830,0.57884,0.08824,0.01879
1983.00000,61.00000,1922.60752,3.76291,17.47653,27.39906,21.86854,0.50000,0.05399,0.08216
1984.00000,126.00000,1925.77634,5.08132,16.64332,41.59984,11.85266,0.50000,0.11192,0.02576
1985.00000,220.00000,1916.46981,4.21244,17.07328,25.99507,17.32328,0.57666,0.11823,0.05111
1986.00000,300.00000,1924.09302,6.86486,14.88031,27.10039,15.57272,0.50000,0.16602,0.02574
1987.00000,153.00000,1926.43966,4.87359,16.64010,34.54670,13.11675,0.50000,0.13527,0.06844
1988.00000,300.00000,1925.25325,5.59493,16.06177,24.34005,17.01560,0.59720,0.08973,0.01170
1989.00000,105.00000,1929.94354,4.14994,17.22007,32.14389,19.46554,0.50000,0.16566,0.14510
1990.00000,121.00000,1933.89697,3.25244,18.14169,25.39577,14.26547,0.54397,0.18893,0.00000
1991.00000,151.00000,1937.79372,3.34698,17.90253,13.78168,24.21637,0.76121,0.03314,0.00000
1992.00000,144.00000,1927.19855,4.46769,16.78000,27.23923,13.25692,0.50000,0.15154,0.05538
1993.00000,300.00000,1920.30882,4.63993,16.72201,20.33831,10.30286,0.50000,0.07090,0.05348
1994.00000,147.00000,1920.57111,3.45227,17.96036,31.58172,16.99434,0.50000,0.04612,0.03074
1995.00000,300.00000,1927.64917,3.77701,17.55609,21.18032,13.96972,0.73538,0.14384,0.01101
1996.00000,124.00000,1934.58125,4.94400,16.56800,30.62400,22.16457,0.66114,0.10514,0.02286
1997.00000,219.00000,1925.53302,4.21435,17.23029,21.54473,15.75908,0.67360,0.29318,0.12223
1998.00000,168.00000,1932.69782,4.00471,17.38549,23.60226,16.19227,0.50000,0.12253,0.07823
1999.00000,132.00000,1936.91528,3.73863,17.81624,34.39786,18.92953,0.50000,0.08118,0.05620
2000.00000,300.00000,1937.62921,6.30982,15.24654,23.59196,15.68227,0.57317,0.16678,0.00198
2001.00000,300.00000,1938.40731,5.47597,15.89732,24.93171,15.07436,0.53642,0.06576,0.01720
2002.00000,181.00000,1930.18800,5.35798,16.12854,29.41534,14.81064,0.52592,0.05321,0.01382
2003.00000,214.00000,1937.46466,4.55072,16.98806,19.49105,18.90281,0.82779,0.20801,0.06309
2004.00000,177.00000,1941.55713,4.96602,16.51988,31.66377,15.71150,0.50000,0.17715,0.09328
2005.00000,130.00000,1948.72101,3.87525,17.72435,30.62877,15.48793,0.50000,0.14286,0.12072
2006.00000,300.00000,1950.77158,5.44626,15.91973,24.70204,13.38707,0.50000,0.07007,0.02857
2007.00000,115.00000,1952.39155,3.37888,17.91718,26.08592,12.15631,0.50000,0.15942,0.04451
2008.00000,300.00000,1948.30157,5.58319,15.96205,27.58377,15.60771,0.50613,0.11092,0.05721
2009.00000,145.00000,1951.80612,5.32628,16.13763,23.67950,17.36766,0.50000,0.14533,0.06930
2010.00000,148.00000,1956.74219,5.50778,15.96798,27.53156,16.47758,0.60704,0.18939,0.03843
2011.00000,202.00000,1962.37739,5.33413,16.18211,23.18844,18.82898,0.77910,0.15439,0.01425
2012.00000,129.00000,1968.35849,3.63791,17.63259,31.38339,16.89244,0.54792,0.09372,0.03621
2013.00000,183.00000,1959.33350,4.67446,16.87050,27.00540,19.79496,0.69110,0.12410,0.02518
2014.00000,300.00000,1965.78655,5.97063,15.46832,14.58887,16.19397,0.73879,0.11669,0.06955
2015.00000,147.00000,1956.72424,3.40657,17.91869,28.35554,15.23702,0.50000,0.08824,0.04152
2016.00000,163.00000,1946.48063,5.57003,16.16287,32.55456,15.37785,0.54235,0.30049,0.08388
2017.00000,137.00000,1948.61199,4.22190,17.21037,25.78482,17.44861,0.50000,0.13737,0.10471
2018.00000,78.00000,1953.99992,4.12717,17.28613,38.87717,13.89884,0.50000,0.20087,0.07659
2019.00000,154.00000,1955.95575,4.89833,16.67823,26.51196,21.98684,0.74282,0.25598,0.07297
2020.00000,105.00000,1961.31048,5.38830,16.26915,35.97447,14.09043,0.50000,0.19468,0.04787
2021.00000,133.00000,1952.78389,5.45151,15.91733,39.84738,13.71622,0.50000,0.15739,0.01828
2022.00000,163.00000,1956.30100,4.48297,17.02422,33.33914,13.45647,0.50000,0.06056,0.06283
2023.00000,164.00000,1960.67828,5.42547,16.19625,35.25318,17.87416,0.50000,0.12809,0.05468
2024.00000,300.00000,1964.43677,5.24106,16.08226,18.46209,17.14020,0.63948,0.06724,0.03433
2025.00000,132.00000,1964.78292,4.70304,16.81354,25.57182,20.74448,0.67127,0.02486,0.02486
2026.00000,300.00000,1960.61047,6.17588,15.36809,25.38505,20.80339,0.55779,0.05779,0.01131
2027.00000,129.00000,1951.98561,5.24922,16.22628,31.11366,14.68092,0.50000,0.28780,0.08655
2028.00000,126.00000,1949.74300,4.96068,16.36104,32.00626,17.96783,0.50000,0.11349,0.03753
2029.00000,203.00000,1954.06836,4.79245,16.53676,27.94144,17.57970,0.50000,0.11321,0.03709
2030.00000,157.00000,1960.68376,4.56805,16.87464,29.47278,14.82880,0.50000,0.16547,0.04513
2031.00000,135.00000,1967.67830,3.89487,17.51388,35.33221,17.55845,0.50000,0.08242,0.05887
2032.00000,126.00000,1969.75969,3.63939,17.77475,29.10404,14.23939,0.50000,0.06768,0.05455
2033.00000,193.00000,1970.77910,4.13453,17.29058,23.80448,18.58744,0.59013,0.12735,0.02332
2034.00000,300.00000,1973.29672,6.32231,15.17964,22.03113,19.02335,0.50778,0.12776,0.04215
2035.00000,169.00000,1965.12058,5.06960,16.58535,33.34359,18.65201,0.50000,0.07912,0.04689
2036.00000,172.00000,1959.96553,4.24724,17.25827,32.16378,17.69291,0.50000,0.08661,0.08425
2037.00000,134.00000,1966.22162,4.28404,17.07433,34.20266,19.60172,0.50000,0.13146,0.06182
2038.00000,300.00000,1972.67396,6.53101,14.94705,25.42284,16.28820,0.51324,0.09834,0.05144
