# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1850.00000,121.00000,1891.66906,3.92057,17.54833,35.65550,17.31388,0.50000,0.16077,0.03923
1851.00000,138.00000,1895.17375,4.01888,17.40917,28.25989,13.89478,0.50000,0.12770,0.06924
1852.00000,300.00000,1898.57026,4.31681,17.00941,19.00502,14.67127,0.50000,0.08218,0.04141
1853.00000,205.00000,1902.45207,4.47085,16.92314,25.16961,20.76590,0.68065,0.08304,0.00795
1854.00000,83.00000,1898.41095,5.67097,16.00323,30.44194,23.52097,0.50000,0.25645,0.20645
1855.00000,213.00000,1891.88057,4.76614,16.71536,30.48589,14.16740,0.50000,0.15925,0.04013
1856.00000,174.00000,1895.44672,4.25788,17.06865,28.20872,16.73006,0.51948,0.12616,0.02041
1857.00000,151.00000,1901.06955,4.68140,16.65670,24.37321,22.40962,0.68270,0.11443,0.01430
1858.00000,163.00000,1893.33806,4.58609,16.86821,36.49073,13.97550,0.50000,0.23245,0.05232
1859.00000,123.00000,1887.48882,3.68173,17.62335,19.22599,26.35593,0.65819,0.01695,0.00942
1860.00000,300.00000,1891.37364,4.61062,16.83322,20.41525,19.52280,0.62628,0.06331,0.04152
1861.00000,106.00000,1881.92037,4.49069,16.76729,36.39229,23.69681,0.63497,0.11436,0.01729
1862.00000,183.00000,1881.83548,5.05994,16.44689,28.70334,9.45827,0.50000,0.16464,0.05159
1863.00000,137.00000,1872.80066,4.74276,16.91312,33.49744,21.76320,0.50000,0.27428,0.18143
1864.00000,176.00000,1879.37356,4.87115,16.65769,22.19423,16.26250,0.56635,0.08942,0.01923
1865.00000,132.00000,1881.10883,5.43972,16.12747,31.98024,17.32609,0.59536,0.11957,0.01285
1866.00000,135.00000,1884.67072,5.52899,16.08952,29.44354,11.26246,0.63021,0.26450,0.02136
1867.00000,214.00000,1892.15757,5.93644,15.60452,24.01907,15.02895,0.51589,0.18220,0.05579
1868.00000,165.00000,1899.11967,5.40521,15.98535,30.60374,18.45728,0.57730,0.12775,0.00651
1869.00000,179.00000,1906.46676,4.55526,16.89920,26.28470,11.76835,0.57515,0.17241,0.00531
1870.00000,171.00000,1911.71303,4.31758,17.18352,21.50879,21.01429,0.88242,0.07582,0.00989
1871.00000,109.00000,1919.47381,3.47797,17.66780,25.31864,22.15932,0.56780,0.11695,0.01695
1872.00000,153.00000,1909.61527,4.98927,16.46537,29.72683,18.88585,0.53122,0.14049,0.14244
1873.00000,300.00000,1899.18895,3.23066,17.95304,16.65608,16.91091,0.58494,0.03936,0.03729
1874.00000,121.00000,1902.98557,4.08957,17.09589,27.44257,11.34352,0.51844,0.18019,0.03793
1875.00000,300.00000,1902.28328,5.45070,15.86895,18.48316,18.75566,0.58543,0.09614,0.01531
1876.00000,120.00000,1905.80213,5.01020,16.46531,35.80000,13.77551,0.50000,0.28061,0.01122
1877.00000,300.00000,1905.52188,6.28481,15.26418,26.56332,15.97593,0.54900,0.10143,0.00802
1878.00000,104.00000,1912.67964,5.98660,15.70280,39.24726,16.72838,0.50000,0.23143,0.01583
1879.00000,150.00000,1917.39382,6.84500,15.04406,40.27380,15.48859,0.52478,0.21715,0.00708
1880.00000,156.00000,1921.75198,3.70607,17.51944,28.66485,17.54044,0.50000,0.14230,0.05988
1881.00000,156.00000,1927.08661,4.87259,16.45371,28.29148,20.69753,0.62007,0.20073,0.03758
1882.00000,124.00000,1934.37109,4.47515,17.05567,37.75547,18.11730,0.50000,0.26640,0.03479
1883.00000,198.00000,1940.82317,4.87059,16.60840,26.77983,13.04034,0.54706,0.22941,0.01849
1884.00000,134.00000,1944.66584,6.11504,15.25000,29.51770,21.94469,0.79646,0.09956,0.02544
1885.00000,209.00000,1947.70832,4.20897,17.09637,21.76050,18.31298,0.65029,0.06870,0.03435
1886.00000,192.00000,1938.65896,4.17084,17.07961,19.16011,21.63327,0.56574,0.11449,0.07156
1887.00000,125.00000,1927.87684,4.38921,16.92871,31.47399,13.73796,0.55395,0.23892,0.06551
1888.00000,184.00000,1932.47843,4.53245,16.84128,31.55512,20.03909,0.53362,0.17201,0.08835
1889.00000,132.00000,1934.86861,4.66699,16.72570,29.78345,15.94418,0.50000,0.19634,0.04620
1890.00000,300.00000,1941.80993,6.46791,14.89682,19.66047,18.30774,0.51050,0.06239,0.02939
1891.00000,187.00000,1943.87101,5.20573,16.24567,32.42610,14.97870,0.50000,0.10985,0.01664
1892.00000,161.00000,1940.11067,4.81703,16.49632,27.72240,23.29022,0.63407,0.19243,0.00631
1893.00000,103.00000,1946.58492,4.08914,17.49143,34.57257,10.24914,0.50000,0.29943,0.07429
1894.00000,195.00000,1935.92281,4.48540,16.83759,23.37774,18.34580,0.69069,0.11040,0.01369
1895.00000,152.00000,1939.33332,3.92084,17.35356,26.96218,15.63237,0.55981,0.22515,0.01407
1896.00000,147.00000,1943.14476,3.59362,17.68438,29.08585,11.55356,0.50000,0.06950,0.05233
1897.00000,212.00000,1947.62986,4.21294,17.17363,22.33907,18.11957,0.57576,0.09828,0.02703
1898.00000,131.00000,1950.46107,3.92990,17.38598,33.00322,19.15955,0.50000,0.20629,0.01531
1899.00000,226.00000,1954.07815,5.19074,16.34753,32.38765,19.87901,0.50494,0.10000,0.01667
1900.00000,134.00000,1956.20013,4.52250,16.90583,32.88000,14.73583,0.50000,0.14750,0.03750
1901.00000,111.00000,1962.04286,3.76471,17.52372,20.36053,24.40797,0.66888,0.04175,0.00569
1902.00000,151.00000,1967.30376,3.92828,17.54931,31.66015,14.02526,0.59984,0.21597,0.03993
1903.00000,191.00000,1957.92115,3.60788,17.65798,24.70007,10.79426,0.50000,0.08617,0.06947
1904.00000,300.00000,1959.58108,5.79985,15.71503,19.87500,21.73810,0.79650,0.06994,0.00744
1905.00000,139.00000,1960.71249,3.85437,17.40688,32.68402,12.70609,0.50000,0.24095,0.06620
1906.00000,300.00000,1950.00446,4.91745,16.50914,23.28809,13.55346,0.50000,0.09252,0.03213
1907.00000,111.00000,1952.57932,4.07692,17.45344,36.70243,18.39980,0.50000,0.10830,0.05162
1908.00000,107.00000,1956.74522,3.68581,17.68472,30.94691,10.34995,0.50000,0.21235,0.11376
1909.00000,300.00000,1958.26741,4.60953,16.88551,25.54600,22.95566,0.62210,0.09662,0.05096
1910.00000,125.00000,1961.90832,4.56853,16.67640,38.70884,10.49797,0.50000,0.26358,0.00649
1911.00000,145.00000,1965.66038,4.56209,16.77218,26.73669,19.01961,0.54388,0.11671,0.07376
1912.00000,300.00000,1970.01390,5.19269,16.37485,27.74411,22.85316,0.63693,0.05266,0.02169
1913.00000,124.00000,1971.77878,2.87266,18.19276,22.81776,16.24533,0.50000,0.08879,0.05374
1914.00000,197.00000,1961.61882,6.77762,14.72714,26.42868,12.48720,0.50000,0.16094,0.04901
1915.00000,243.00000,1967.15431,5.82899,15.61055,24.42485,12.35337,0.50000,0.14830,0.05812
1916.00000,300.00000,1973.59478,6.20900,15.15917,23.69758,14.52249,0.59689,0.15848,0.03737
1917.00000,300.00000,1975.98800,4.93878,16.47668,22.63776,16.28134,0.59329,0.17055,0.01749
1918.00000,147.00000,1965.07062,4.18898,16.97246,22.51567,10.85185,0.60636,0.22697,0.04463
1919.00000,300.00000,1958.60537,6.87549,14.61323,16.96809,22.10506,0.83035,0.12529,0.00623
1920.00000,209.00000,1964.26456,4.67271,16.78470,26.27681,16.98896,0.62185,0.08360,0.00552
1921.00000,103.00000,1956.14204,4.59133,17.14192,27.27727,21.18134,0.73062,0.05388,0.02102
1922.00000,300.00000,1963.47759,5.26230,16.21676,16.90710,15.29690,0.56785,0.08015,0.03643
1923.00000,300.00000,1951.55731,6.52967,15.11955,17.37347,15.95812,0.55366,0.16492,0.03490
1924.00000,216.00000,1949.51150,4.91404,16.49532,30.62865,11.57018,0.55088,0.14444,0.03860
1925.00000,300.00000,1947.63744,5.23185,16.22385,23.84477,19.54763,0.50933,0.05130,0.04264
1926.00000,229.00000,1955.34497,6.01525,15.45932,34.12599,18.26271,0.50000,0.12542,0.00960
1927.00000,163.00000,1953.82870,4.57240,16.92711,30.72303,18.61322,0.61419,0.14480,0.00972
1928.00000,300.00000,1958.43894,4.72690,16.61448,27.65333,13.94526,0.55209,0.10830,0.00589
1929.00000,157.00000,1951.00277,4.27459,17.19906,22.74587,11.62628,0.50000,0.21164,0.10464
1930.00000,300.00000,1949.44315,5.71116,15.70319,23.29532,14.95667,0.50000,0.15787,0.10807
1931.00000,161.00000,1951.00702,4.81951,16.63415,30.89106,18.14715,0.50325,0.18943,0.04553
1932.00000,160.00000,1954.46810,4.11910,17.25051,29.30493,17.56160,0.56006,0.06263,0.04928
1933.00000,169.00000,1961.36844,6.18896,15.48231,31.32959,12.84124,0.50000,0.28214,0.07161
1934.00000,162.00000,1953.33916,5.01556,16.44710,26.68983,19.31224,0.68776,0.09751,0.02075
1935.00000,300.00000,1956.84703,5.30112,16.28355,21.77157,21.55990,0.76637,0.10703,0.01518
1936.00000,300.00000,1945.91009,5.35250,16.18293,28.69338,15.37573,0.50000,0.11324,0.03078
1937.00000,115.00000,1936.78576,5.18857,16.31810,37.83619,12.26762,0.50000,0.14667,0.01143
1938.00000,204.00000,1935.55825,3.89091,17.55354,25.04983,13.70236,0.50000,0.06128,0.01481
1939.00000,300.00000,1938.40428,5.31385,16.19841,24.20635,23.10317,0.79545,0.09957,0.01443
1940.00000,158.00000,1946.13093,4.33533,17.16317,34.23428,14.49177,0.50299,0.17740,0.02844
1941.00000,86.00000,1936.78183,5.16212,16.26451,29.10922,16.44881,0.78328,0.25597,0.04096
1942.00000,66.00000,1942.88629,4.67642,17.03270,30.78657,15.41652,0.62565,0.37694,0.01033
1943.00000,124.00000,1944.23176,3.23623,18.09617,31.85247,22.38842,0.50000,0.10831,0.04202
1944.00000,152.00000,1948.61982,4.33380,16.89341,16.83731,22.47125,0.71529,0.14446,0.00281
1945.00000,132.00000,1949.07578,3.55518,17.78157,22.88168,18.88055,0.67235,0.06257,0.04096
1946.00000,230.00000,1940.72797,5.22937,16.19860,24.37832,17.75035,0.65979,0.17133,0.03147
1947.00000,300.00000,1948.38880,6.78604,14.66689,19.03884,15.73601,0.61093,0.12706,0.03094
1948.00000,190.00000,1953.31203,4.16225,17.18543,23.13576,14.28725,0.58733,0.16887,0.06291
1949.00000,221.00000,1960.53252,4.86279,16.70132,31.28482,15.72904,0.53153,0.14553,0.02010
1950.00000,121.00000,1964.69402,4.31097,17.04047,30.45793,14.63791,0.56070,0.16294,0.06496
1951.00000,162.00000,1967.04995,4.16541,17.07970,29.34586,16.16917,0.63496,0.19398,0.04511
1952.00000,184.00000,1974.65686,4.38760,17.04457,26.24903,16.45543,0.57364,0.18120,0.02907
1953.00000,203.00000,1976.48993,4.62334,16.97059,23.17647,17.19070,0.70825,0.05882,0.01518
1954.00000,100.00000,1966.34560,5.40047,16.08057,33.67891,19.25118,0.62974,0.31280,0.08768
1955.00000,114.00000,1957.48092,3.85243,17.50485,36.52136,16.44951,0.50000,0.14563,0.02913
1956.00000,122.00000,1958.81999,4.28018,17.13744,34.55242,15.28370,0.50000,0.18502,0.02819
1957.00000,166.00000,1965.19993,4.38871,17.15794,30.29214,14.76514,0.50000,0.10229,0.05155
1958.00000,98.00000,1970.42345,3.62112,17.70186,28.90217,17.59317,0.67391,0.09317,0.02795
1959.00000,193.00000,1976.04531,5.56178,16.03106,33.13437,19.31195,0.50000,0.16880,0.04524
1960.00000,88.00000,1966.05859,5.47241,16.25976,38.00538,19.85330,0.52490,0.32301,0.07268
1961.00000,159.00000,1970.21570,3.50792,17.98416,26.21225,20.31785,0.55174,0.06336,0.04541
1962.00000,231.00000,1970.59623,4.95705,16.52826,27.22457,19.90430,0.65599,0.16729,0.03693
1963.00000,141.00000,1975.94060,4.03600,17.28796,26.07762,19.81327,0.53881,0.15186,0.06974
1964.00000,172.00000,1978.51338,4.06082,17.25943,27.63895,12.27252,0.54234,0.07698,0.02232
1965.00000,300.00000,1986.08370,5.12450,16.32290,25.89414,13.62383,0.50000,0.09654,0.02663
1966.00000,138.00000,1992.59308,4.75796,16.66030,29.04246,21.96603,0.76327,0.06582,0.02229
1967.00000,233.00000,1990.36101,5.11688,16.21591,17.56494,12.19886,0.52029,0.13880,0.04464
1968.00000,300.00000,1995.82360,6.21999,15.17280,19.77724,16.09368,0.61797,0.15892,0.02221
1969.00000,180.00000,1997.40782,4.69444,16.82593,27.01667,15.85278,0.55648,0.12685,0.02130
1970.00000,103.00000,1987.69045,4.44130,16.93816,35.06709,12.25996,0.50000,0.34591,0.05241
1971.00000,241.00000,1992.63080,4.99726,16.42904,33.20329,17.96384,0.57014,0.16986,0.02247
1972.00000,220.00000,1998.43279,4.53435,16.76251,20.89483,18.19423,0.75700,0.06022,0.01866
1973.00000,153.00000,1998.67367,3.98186,17.47242,34.29608,14.47678,0.50000,0.17489,0.10160
1974.00000,226.00000,1985.65102,4.02041,17.20497,21.87134,18.48536,0.79237,0.12422,0.01775
1975.00000,300.00000,1988.13135,5.22430,16.42407,26.27044,20.54790,0.74737,0.08820,0.01694
1976.00000,134.00000,1978.52336,5.72447,15.75337,30.61850,22.20135,0.54046,0.08189,0.05395
1977.00000,144.00000,1966.77081,4.82054,16.49896,32.74274,17.49066,0.75156,0.10892,0.00000
1978.00000,195.00000,1972.79175,4.38046,17.13368,26.24165,20.56898,0.60583,0.07883,0.07027
1979.00000,211.00000,1964.70465,5.09860,16.35035,25.91818,14.99790,0.54231,0.11888,0.01119
1980.00000,300.00000,1955.79472,5.27490,16.25679,24.53663,23.11111,0.67284,0.06667,0.02387
1981.00000,300.00000,1946.59292,4.70157,16.56619,16.59686,16.02693,0.65632,0.13014,0.06058
1982.00000,201.00000,1937.91733,3.99394,17.49913,25.01211,21.09862,0.57915,0.02509,0.01125
1983.00000,217.00000,1929.61037,4.58746,16.65201,19.27970,18.60150,0.74041,0.14500,0.02713
1984.00000,300.00000,1922.29677,8.32260,13.05903,23.60644,17.55158,0.57305,0.08408,0.05903
1985.00000,136.00000,1913.99314,4.49341,17.09228,32.31356,18.63089,0.50000,0.21751,0.06215
1986.00000,300.00000,1918.86131,6.18916,15.26930,24.63406,13.62286,0.55510,0.13259,0.02534
1987.00000,247.00000,1921.10731,4.14192,17.15695,16.49530,16.77726,0.86466,0.13346,0.02914
1988.00000,105.00000,1925.05299,5.05457,16.42650,33.32405,18.98886,0.50000,0.14699,0.01448
1989.00000,300.00000,1916.56303,6.66755,14.81155,24.57664,19.06304,0.63139,0.13537,0.01194
1990.00000,190.00000,1925.20518,4.00841,17.39383,26.03224,16.79748,0.50000,0.15137,0.06657
1991.00000,300.00000,1915.03590,4.65356,16.81461,20.06742,16.33396,0.50936,0.09988,0.01748
1992.00000,125.00000,1916.44330,4.06213,17.30671,29.96844,14.46746,0.50000,0.16864,0.09566
1993.00000,107.00000,1925.01538,3.54451,17.68530,28.51760,11.28571,0.53727,0.31263,0.03830
1994.00000,101.00000,1928.49668,4.32541,16.98811,34.94054,11.73297,0.50000,0.32216,0.06595
1995.00000,157.00000,1935.75199,3.97095,17.25229,21.04434,18.20031,0.75917,0.18960,0.00000
1996.00000,133.00000,1941.56720,4.99149,16.61909,32.66635,16.76560,0.65028,0.25520,0.04442
1997.00000,112.00000,1932.59800,3.98148,17.45679,19.08951,18.14969,0.83951,0.03549,0.01389
1998.00000,300.00000,1935.44385,6.78549,14.76995,27.13731,17.30674,0.50000,0.12176,0.03782
1999.00000,119.00000,1927.62209,3.39915,17.97877,28.01380,17.51486,0.50000,0.13376,0.09448
2000.00000,286.00000,1932.86986,5.31050,16.05102,28.35277,11.70651,0.50000,0.09815,0.03061
2001.00000,142.00000,1935.96385,3.92000,17.41818,16.39818,20.68727,0.78818,0.03091,0.01455
2002.00000,175.00000,1940.06198,5.22587,16.26766,24.82587,15.47662,0.58308,0.14627,0.04378
2003.00000,179.00000,1932.41312,4.94049,16.52119,25.25068,14.60866,0.69071,0.24256,0.05681
2004.00000,183.00000,1938.41961,4.43578,16.98229,22.80071,18.16652,0.57263,0.07352,0.03986
2005.00000,114.00000,1938.87085,2.81084,18.36318,22.49937,13.18159,0.50000,0.14754,0.09079
2006.00000,300.00000,1930.72196,6.20479,15.41575,19.87397,17.91918,0.57123,0.12397,0.08562
2007.00000,300.00000,1935.17903,5.99050,15.56360,21.17544,13.10088,0.62463,0.20029,0.02924
2008.00000,146.00000,1930.80212,4.46754,17.01667,29.21316,18.28684,0.57456,0.07544,0.03246
2009.00000,135.00000,1929.72730,3.83734,17.39410,28.40066,16.47817,0.51365,0.10917,0.08515
2010.00000,99.00000,1937.41774,3.73003,17.57143,28.68279,10.90101,0.50000,0.15523,0.05062
2011.00000,163.00000,1943.83715,4.98563,16.35728,26.99713,15.69732,0.63602,0.08333,0.00287
2012.00000,156.00000,1948.44978,4.75148,16.58833,28.20203,18.52494,0.55325,0.15046,0.02790
2013.00000,300.00000,1955.72572,6.44246,15.02862,25.55516,15.09600,0.62045,0.18426,0.00417
2014.00000,202.00000,1962.14245,4.28894,16.97740,28.86279,19.81275,0.55085,0.06780,0.03713
2015.00000,205.00000,1969.19292,4.26580,17.04762,23.45887,19.18528,0.86537,0.14805,0.02251
2016.00000,170.00000,1959.27481,5.27412,16.27134,38.17002,14.50520,0.50000,0.21235,0.01180
2017.00000,127.00000,1966.61261,3.36775,17.97014,32.80375,13.04266,0.50000,0.09044,0.05631
2018.00000,53.00000,1968.16377,5.40241,16.16097,40.25352,12.36620,0.50000,0.43058,0.02012
2019.00000,109.00000,1970.74465,3.81432,17.53762,26.83374,14.44903,0.55158,0.12864,0.04126
2020.00000,300.00000,1971.82547,8.13590,13.61125,27.65171,21.26675,0.51770,0.16182,0.02149
2021.00000,128.00000,1976.18236,4.24752,17.10671,29.46535,13.94499,0.50000,0.23652,0.08251
2022.00000,222.00000,1977.90852,4.45286,17.11838,24.19821,16.33310,0.57467,0.11218,0.01239
2023.00000,111.00000,1983.33336,3.46782,18.04396,23.45683,14.90267,0.59576,0.13030,0.02669
2024.00000,299.00000,1989.02234,4.85895,16.56592,23.77663,13.12435,0.50000,0.08808,0.04893
2025.00000,148.00000,1978.99326,4.11167,17.15533,30.38707,13.98657,0.50000,0.13854,0.04198
2026.00000,300.00000,1983.99679,6.91981,14.60849,24.55503,17.78774,0.75983,0.15645,0.01101
2027.00000,300.00000,1989.85229,5.70763,15.85145,26.95273,17.81837,0.57968,0.05064,0.02161
2028.00000,123.00000,1985.61366,4.52648,16.84216,26.57521,12.52225,0.50000,0.14089,0.02860
2029.00000,289.00000,1983.45357,4.03727,17.38326,21.06751,17.87201,0.72117,0.08228,0.03516
2030.00000,105.00000,1985.15724,4.09051,17.14891,22.24526,20.82482,0.61533,0.13723,0.00876
2031.00000,300.00000,1977.14280,6.09946,15.32124,21.26680,12.26949,0.50874,0.12769,0.01411
2032.00000,300.00000,1966.30519,6.82429,14.59432,26.97209,10.83824,0.50000,0.05168,0.03979
2033.00000,171.00000,1966.55381,4.63761,16.85518,35.68016,16.51132,0.50000,0.11668,0.05628
2034.00000,136.00000,1970.30833,3.70054,17.62466,22.82927,18.38211,0.82317,0.05691,0.01220
2035.00000,173.00000,1976.13871,3.71558,17.55779,23.15779,18.30251,0.56432,0.07337,0.00905
2036.00000,217.00000,1967.76094,4.15700,17.14308,19.16319,16.62490,0.54060,0.06497,0.02088
2037.00000,207.00000,1957.21712,4.83283,16.59985,28.19138,20.15885,0.75908,0.14070,0.01740
2038.00000,300.00000,1948.05306,6.37069,15.08297,22.37284,11.33297,0.50000,0.14494,0.09698
2039.00000,210.00000,1954.08706,4.65863,16.64193,28.94991,14.01051,0.50000,0.16079,0.04082
2040.00000,137.00000,1957.84326,4.24976,17.04274,28.45204,21.44160,0.50000,0.06648,0.04653
2041.00000,133.00000,1963.22271,4.19490,17.16009,25.06148,9.93039,0.52784,0.12529,0.01392
2042.00000,230.00000,1968.82228,4.81460,16.78005,30.83017,21.84672,0.50000,0.07689,0.01217
2043.00000,226.00000,1974.19792,3.58240,17.80807,24.73263,14.09332,0.50000,0.11449,0.09662
2044.00000,300.00000,1976.19350,4.41700,16.92982,19.64912,16.79420,0.56815,0.09042,0.03306
2045.00000,144.00000,1981.87834,4.38008,16.87220,36.70124,19.45477,0.50000,0.16017,0.06141
2046.00000,94.00000,1981.45242,4.56212,16.86007,36.99879,17.94451,0.50000,0.20145,0.04825
2047.00000,300.00000,1987.85695,5.28182,16.14314,31.32194,18.60277,0.59138,0.10154,0.00792
2048.00000,144.00000,1988.36773,3.80896,17.57015,33.37239,15.61418,0.50000,0.09254,0.01119
2049.00000,169.00000,1979.78926,4.15110,17.16679,27.63150,13.21026,0.55631,0.10763,0.01283
2050.00000,90.00000,1983.51049,3.91797,17.45115,39.03860,18.23160,0.50000,0.07720,0.01930
2051.00000,204.00000,1989.30451,4.40453,17.00343,31.55907,15.50481,0.50000,0.11264,0.06731
2052.00000,300.00000,1995.52762,6.76454,14.83812,20.30203,14.75123,0.62123,0.10021,0.02313
2053.00000,161.00000,2000.99650,4.22071,16.99545,21.62344,16.11263,0.59954,0.07053,0.06371
2054.00000,300.00000,1998.17460,6.31399,15.17593,25.36286,15.09407,0.67410,0.15211,0.01527
2055.00000,188.00000,1987.89075,5.18434,16.28535,29.50589,20.39478,0.52104,0.06229,0.03030
2056.00000,300.00000,1983.75719,5.58054,15.94046,29.19777,13.34184,0.51675,0.10686,0.04678
2057.00000,134.00000,1973.93749,5.10311,16.40078,30.61965,18.94747,0.60214,0.24708,0.04961
2058.00000,196.00000,1970.26282,4.80231,16.71893,33.59465,17.79969,0.50000,0.09858,0.03356
2059.00000,180.00000,1976.79856,4.24430,17.10000,18.97975,21.93165,0.72025,0.09494,0.00886
2060.00000,120.00000,1982.52891,3.80241,17.59036,28.86867,14.31325,0.55783,0.20482,0.05783
2061.00000,141.00000,1973.13438,4.85122,16.66260,32.52195,15.40569,0.50000,0.09512,0.02195
2062.00000,300.00000,1976.29476,5.48164,16.03673,26.40923,17.79014,0.50000,0.09129,0.00787
2063.00000,199.00000,1978.73349,5.20254,16.14126,27.95067,17.73617,0.51644,0.16741,0.03961
2064.00000,300.00000,1984.49771,7.03155,14.45829,25.46257,11.41658,0.50000,0.17807,0.04973
2065.00000,214.00000,1988.71756,5.54756,16.01276,32.46520,15.25696,0.50000,0.15023,0.05974
2066.00000,190.00000,1995.71049,4.96112,16.28927,29.82659,15.55288,0.51555,0.07854,0.01011
2067.00000,239.00000,1998.01159,4.79301,16.63017,17.21251,16.26771,0.71757,0.13155,0.03864
2068.00000,300.00000,1987.07388,4.47290,16.83809,19.51641,13.69044,0.51284,0.05350,0.05064
2069.00000,202.00000,1989.21667,4.22278,17.06816,26.96426,17.77722,0.54780,0.08479,0.04655
2070.00000,300.00000,1988.23522,4.98058,16.46494,23.76106,11.81931,0.50000,0.12352,0.04207
2071.00000,221.00000,1980.56784,4.33280,17.09293,26.46148,14.87847,0.59293,0.16124,0.01033
2072.00000,176.00000,1984.02588,3.14372,18.07388,29.75285,11.29483,0.50000,0.11887,0.06313
2073.00000,180.00000,1974.40932,4.53111,16.83763,28.67071,14.67299,0.50000,0.08725,0.02807
2074.00000,180.00000,1976.82715,4.63259,16.89942,26.74397,23.62012,0.68828,0.07315,0.05403
2075.00000,163.00000,1981.92801,3.56351,17.76556,28.04774,15.06223,0.50000,0.11850,0.05030
2076.00000,176.00000,1988.93959,4.61130,16.98228,24.50498,21.94020,0.71872,0.07752,0.01772
2077.00000,116.00000,1993.80222,5.52413,15.81371,32.44015,20.34846,0.50000,0.12838,0.08687
2078.00000,300.00000,1984.38981,5.93913,15.62065,27.67011,19.48152,0.58071,0.05815,0.00707
2079.00000,143.00000,1989.24539,4.72529,16.81790,35.39022,19.34651,0.59157,0.08117,0.00104
2080.00000,158.00000,1979.67431,5.44847,15.86722,25.10028,13.17456,0.50000,0.22748,0.01950
2081.00000,300.00000,1970.48310,7.26294,14.33875,26.43863,19.04813,0.57912,0.08002,0.02106
2082.00000,160.00000,1974.86625,5.50725,15.93398,33.95894,15.10628,0.50000,0.20370,0.03140
2083.00000,144.00000,1982.00236,3.79144,17.70053,24.81283,21.64278,0.63636,0.14118,0.10267
2084.00000,236.00000,1985.53172,5.05821,16.41343,26.92687,14.85299,0.61716,0.26493,0.05522
2085.00000,300.00000,1992.28847,6.11203,15.42027,24.09484,18.81683,0.71577,0.16894,0.01719
2086.00000,135.00000,1995.39027,4.80949,16.59084,34.87379,15.21785,0.50000,0.21463,0.06833
2087.00000,291.00000,1985.75137,5.19545,16.32944,23.66380,13.64720,0.50000,0.11494,0.02827
2088.00000,170.00000,1989.30292,4.55040,16.91206,24.17984,14.22826,0.61018,0.15217,0.02866
2089.00000,121.00000,1990.88986,5.13433,16.21322,30.06183,15.94670,0.62047,0.20896,0.09488
2090.00000,135.00000,1996.39806,4.62831,16.85017,34.10430,17.84023,0.52235,0.16639,0.05960
2091.00000,163.00000,2002.71173,3.85756,17.56876,27.21022,25.64145,0.68762,0.03438,0.00000
2092.00000,96.00000,2007.48368,3.23995,18.18097,31.61260,14.54155,0.50000,0.11930,0.11796
2093.00000,300.00000,1999.12460,5.49923,15.91435,18.84259,18.70216,0.78781,0.11806,0.01157
2094.00000,135.00000,2001.80315,5.44735,16.06655,36.82308,23.03454,0.50000,0.12721,0.01348
2095.00000,110.00000,1993.66848,4.83186,16.67383,31.25790,13.94311,0.74210,0.26549,0.03540
2096.00000,210.00000,1999.64997,6.30309,15.08041,28.26942,12.99450,0.50000,0.15876,0.06186
2097.00000,300.00000,2004.90623,6.10541,15.42838,18.59189,16.82027,0.66318,0.09257,0.01622
2098.00000,174.00000,2011.05741,5.18120,16.28004,25.51647,18.10465,0.54893,0.17539,0.08527
2099.00000,117.00000,2002.96157,4.14129,17.05014,32.21604,11.90155,0.50000,0.17502,0.01823
2100.00000,300.00000,2009.19974,5.13358,16.35662,23.05392,15.62316,0.50000,0.03002,0.01961
2101.00000,110.00000,2011.82243,4.59100,17.05930,38.92025,15.50818,0.50000,0.11350,0.03681
2102.00000,300.00000,2016.08010,7.12250,14.62686,29.41978,17.75910,0.55279,0.16146,0.03178
2103.00000,134.00000,2016.96661,5.26519,16.22284,32.91068,18.97330,0.52947,0.18785,0.03499
2104.00000,300.00000,2021.78745,5.05105,16.51308,22.04276,15.10849,0.50000,0.04020,0.02234
2105.00000,217.00000,2028.40714,5.16839,16.26079,29.37508,11.18663,0.54468,0.18723,0.04742
2106.00000,300.00000,2032.46977,5.19079,16.29486,22.08072,11.35490,0.50000,0.10207,0.02201
2107.00000,300.00000,2035.38762,7.32778,14.20111,24.98222,17.14167,0.53167,0.12556,0.02778
2108.00000,129.00000,2031.79417,5.29991,16.20149,35.96007,20.08078,0.50000,0.08821,0.03435
2109.00000,300.00000,2037.87837,5.43661,16.01847,18.57347,17.71033,0.75567,0.06297,0.01511
2110.00000,243.00000,2039.07804,4.89220,16.61544,24.01223,13.37997,0.53479,0.11009,0.02676
2111.00000,199.00000,2029.66636,4.37333,16.98902,29.62510,19.04000,0.50118,0.10039,0.05098
2112.00000,300.00000,2031.65093,5.01698,16.28272,13.01998,21.99600,0.80819,0.02697,0.02498
2113.00000,100.00000,2033.41306,3.95212,17.32421,24.33105,17.61970,0.61560,0.12996,0.03420
2114.00000,209.00000,2023.85374,4.74494,16.70592,26.52095,19.56503,0.60658,0.20882,0.04408
2115.00000,177.00000,2029.97184,4.39613,17.26289,30.18983,14.19699,0.50000,0.11461,0.05444
2116.00000,157.00000,2031.79101,5.64365,15.91369,24.37238,25.39827,0.75401,0.04069,0.00000
2117.00000,184.00000,2034.67538,6.24332,15.37537,32.15875,11.98887,0.50000,0.20030,0.07493
