# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1983.00000,55.00000,1969.61874,4.40603,17.07979,38.66844,17.58333,0.50000,0.17553,0.00887
1984.00000,170.00000,1975.81079,3.94536,17.38246,29.44572,14.62761,0.50000,0.09274,0.04457
1985.00000,206.00000,1976.50636,3.47373,17.98041,21.98486,16.30098,0.79430,0.06500,0.04541
1986.00000,155.00000,1977.35065,4.15962,17.40121,32.97929,18.31665,0.50000,0.10267,0.03538
1987.00000,209.00000,1967.82178,4.64396,16.89084,28.08791,16.64982,0.50000,0.07033,0.03590
1988.00000,300.00000,1971.23475,6.62696,15.13002,20.47515,18.20830,0.58781,0.20762,0.08441
1989.00000,129.00000,1978.44573,3.91587,17.47801,29.94359,13.42925,0.50000,0.17304,0.04685
1990.00000,118.00000,1984.77529,4.11099,17.41368,30.97982,12.71861,0.50000,0.23430,0.04148
1991.00000,300.00000,1989.93630,5.97273,15.68545,22.07515,17.32545,0.50000,0.05273,0.03394
1992.00000,149.00000,1992.02779,4.67713,16.79148,30.09641,19.49552,0.54484,0.27242,0.14798
1993.00000,171.00000,1987.67273,4.72498,16.70789,29.28478,12.40602,0.50000,0.20586,0.00488
1994.00000,214.00000,1977.30628,4.89647,16.61754,31.87881,15.76188,0.50000,0.10292,0.02558
1995.00000,139.00000,1984.80359,4.73827,16.64691,35.88724,15.99588,0.51811,0.15556,0.01811
1996.00000,129.00000,1989.08850,4.56504,16.67724,33.99350,17.13740,0.50000,0.19106,0.00325
1997.00000,300.00000,1994.48860,5.73118,15.83035,28.04958,15.69773,0.51822,0.12485,0.00000
1998.00000,276.00000,1995.97745,4.75405,16.64842,20.48805,14.17194,0.59715,0.05628,0.02853
1999.00000,174.00000,1995.67203,4.35294,17.05602,32.93207,17.43277,0.50000,0.11695,0.15406
2000.00000,182.00000,1987.11207,4.64413,16.64859,26.92422,15.34175,0.51300,0.07058,0.01709
2001.00000,109.00000,1990.03504,4.08152,17.36957,37.28533,14.01178,0.50000,0.11141,0.02355
2002.00000,192.00000,1995.66618,5.08990,16.36352,32.53811,14.98762,0.54788,0.08990,0.02541
2003.00000,300.00000,2000.82079,5.88624,15.80345,26.65008,13.07263,0.52260,0.06501,0.01117
2004.00000,155.00000,2005.88099,4.47871,17.19677,37.35389,15.23568,0.50000,0.09104,0.02937
2005.00000,300.00000,2012.06258,5.52528,16.00771,20.28792,22.48500,0.82005,0.06769,0.01285
2006.00000,121.00000,2013.40929,4.07222,17.34240,36.87850,11.96941,0.50000,0.23449,0.04673
2007.00000,133.00000,2003.08405,4.56054,16.95366,25.40508,20.59641,0.62108,0.11360,0.00299
2008.00000,143.00000,2004.62974,3.79044,17.72024,25.56460,18.73245,0.60326,0.09766,0.06714
2009.00000,167.00000,1994.00896,3.87006,17.52058,26.33575,19.91041,0.52220,0.09362,0.04278
2010.00000,187.00000,2000.75283,3.87659,17.33370,34.27338,15.80742,0.50000,0.14942,0.07471
2011.00000,300.00000,2002.51087,5.20381,16.49603,27.52250,20.40868,0.59952,0.03812,0.02488
2012.00000,232.00000,2006.30957,6.92667,14.62685,33.58250,13.65523,0.50000,0.12892,0.01774
2013.00000,233.00000,2011.91677,4.33296,17.19706,33.12401,17.45074,0.50000,0.09966,0.00283
2014.00000,300.00000,2017.83280,7.11880,14.60640,25.19886,14.88688,0.52944,0.08058,0.01033
2015.00000,126.00000,2023.87780,3.81290,17.52516,25.77677,18.85935,0.71355,0.13161,0.02452
2016.00000,136.00000,2028.84762,5.10496,16.26908,29.39599,22.14027,0.58302,0.11832,0.07443
2017.00000,199.00000,2019.64679,3.81007,17.51282,20.02944,17.85945,0.61111,0.12631,0.09592
2018.00000,200.00000,2023.11178,4.26931,17.11100,23.24807,19.06274,0.88320,0.08591,0.02992
2019.00000,300.00000,2028.01319,5.94785,15.54601,24.93942,22.24156,0.75000,0.09126,0.02147
2020.00000,157.00000,2018.77448,4.06324,17.28943,32.62128,18.62500,0.50000,0.05134,0.05283
2021.00000,236.00000,2009.62672,4.98835,16.57173,32.28216,21.71625,0.50556,0.13287,0.02753
2022.00000,165.00000,2011.40682,3.89705,17.47495,29.54633,17.84489,0.50000,0.11462,0.09746
2023.00000,129.00000,2018.51697,5.67523,15.81231,37.95016,12.09424,0.50000,0.20794,0.02336
2024.00000,300.00000,2019.97758,5.14354,16.27177,15.00957,19.01627,0.74354,0.08421,0.02201
2025.00000,124.00000,2025.84651,5.58808,15.96407,41.46275,18.15863,0.50000,0.12708,0.01052
2026.00000,234.00000,2015.04272,5.15375,16.40391,28.85147,16.22671,0.51042,0.03388,0.01303
2027.00000,185.00000,2015.08582,5.38556,16.35035,29.99208,18.41637,0.57658,0.08539,0.03169
2028.00000,131.00000,2018.39357,4.13267,17.16976,23.97004,21.63053,0.68688,0.02853,0.00000
2029.00000,102.00000,2006.67377,4.43553,16.99809,41.45177,12.80516,0.50000,0.16237,0.00191
2030.00000,202.00000,1999.32537,4.41076,16.98051,21.46142,14.47467,0.51052,0.08574,0.01559
2031.00000,170.00000,2000.87921,4.47954,16.92965,31.42426,16.34673,0.50000,0.11271,0.11199
2032.00000,180.00000,1989.60493,4.91290,16.58001,33.12829,14.22957,0.50000,0.14112,0.02161
2033.00000,212.00000,1991.82249,3.41799,17.76187,19.14321,13.99167,0.66570,0.12823,0.02415
2034.00000,168.00000,1995.16035,5.57302,16.01408,29.76501,18.02001,0.50000,0.12602,0.01705
2035.00000,181.00000,2000.87884,4.29511,17.11868,22.68324,14.24860,0.50000,0.12269,0.01764
2036.00000,126.00000,2005.82127,4.13173,17.12059,24.31540,18.23748,0.50000,0.22635,0.07885
2037.00000,173.00000,2010.66202,4.61122,16.77281,29.25856,20.37167,0.51996,0.12262,0.04468
2038.00000,155.00000,2013.75779,3.83675,17.48829,31.49414,13.18960,0.50000,0.14788,0.09517
2039.00000,161.00000,2001.84891,3.80703,17.53802,26.79231,13.60507,0.55315,0.10793,0.05070
2040.00000,210.00000,2003.17592,3.55613,17.68221,28.72712,13.01842,0.50000,0.10132,0.04088
2041.00000,300.00000,2008.44295,5.22494,16.14843,21.84009,18.04285,0.69587,0.10252,0.09717
2042.00000,300.00000,2015.07274,7.50382,14.04932,23.50617,13.95831,0.52496,0.06635,0.05520
2043.00000,100.00000,2003.11936,4.04065,17.12892,29.47735,9.48780,0.50000,0.28107,0.06852
2044.00000,116.00000,2006.41271,5.01613,16.54608,33.47235,21.46429,0.50000,0.23618,0.15553
2045.00000,300.00000,2011.15285,4.28639,17.08521,27.80592,12.45089,0.50000,0.05325,0.02189
2046.00000,181.00000,2015.68728,4.65786,16.88106,30.24229,18.39794,0.51982,0.13142,0.00661
2047.00000,174.00000,2009.95822,5.20508,16.18236,38.38210,16.95458,0.50000,0.14028,0.02538
2048.00000,173.00000,2017.08606,4.78975,16.63781,26.51325,19.76855,0.56670,0.12102,0.03180
2049.00000,140.00000,2023.12506,4.06584,17.21399,25.61626,18.15226,0.57613,0.18724,0.00514
2050.00000,186.00000,2024.30154,3.96502,17.41042,30.35189,16.99215,0.50000,0.09065,0.01356
2051.00000,191.00000,2014.01285,4.36223,17.03752,30.31242,12.26132,0.50000,0.07503,0.03946
2052.00000,300.00000,2019.30106,6.19522,15.28571,19.69295,15.55721,0.50000,0.10860,0.01357
2053.00000,300.00000,2021.33591,5.50665,15.90103,18.13959,15.80502,0.63516,0.08346,0.03102
2054.00000,300.00000,2025.86917,4.95753,16.51506,20.06023,19.02703,0.74208,0.05097,0.00541
2055.00000,109.00000,2024.38645,3.91716,17.45858,28.90533,20.69970,0.69970,0.04290,0.00592
2056.00000,133.00000,2016.19672,3.29215,17.98998,33.58097,12.68030,0.50000,0.08347,0.02838
2057.00000,192.00000,2007.59490,4.66701,16.70021,24.43154,16.28631,0.60944,0.13797,0.07158
2058.00000,164.00000,2008.13755,4.22085,17.07867,23.28910,14.54882,0.50000,0.09668,0.02654
2059.00000,206.00000,2013.97734,4.05701,17.31590,25.53856,14.88934,0.50000,0.09256,0.06975
2060.00000,226.00000,2000.57215,4.44778,16.82269,21.95943,14.23366,0.60180,0.20586,0.05485
2061.00000,178.00000,2002.64315,5.41497,16.18776,34.40068,14.22517,0.50000,0.12381,0.01701
2062.00000,95.00000,2004.03826,4.58839,16.69657,28.04485,17.51451,0.64710,0.18074,0.01715
2063.00000,147.00000,2007.44748,3.78439,17.66171,32.54424,13.80818,0.50000,0.11450,0.02379
2064.00000,147.00000,2009.12052,3.58698,17.76094,23.24653,14.06617,0.65048,0.13340,0.05336
2065.00000,114.00000,2009.63854,3.50789,17.64143,30.78339,11.83807,0.50000,0.13354,0.03996
2066.00000,300.00000,2001.03507,5.70312,15.85342,23.81696,18.86756,0.59449,0.11905,0.01935
2067.00000,195.00000,2006.14021,4.44884,16.81122,27.05479,12.13069,0.50000,0.11485,0.04818
2068.00000,131.00000,2005.02428,4.26130,17.08251,31.41650,15.61493,0.50000,0.11984,0.05403
2069.00000,300.00000,2007.18189,5.58355,16.10966,28.23760,19.47520,0.62663,0.09987,0.00196
2070.00000,208.00000,2010.37160,4.07255,17.22364,24.47569,16.46223,0.50000,0.11892,0.07405
2071.00000,300.00000,2000.82342,4.14817,17.24052,20.62578,19.80634,0.64163,0.05307,0.01241
2072.00000,218.00000,2007.79171,4.94027,16.53914,25.68604,24.28571,0.70178,0.11380,0.02663
2073.00000,177.00000,1997.55874,4.68378,16.84597,31.65363,27.67971,0.61288,0.07498,0.03423
2074.00000,110.00000,2004.31417,3.86873,17.59440,21.56637,20.44100,0.77507,0.06195,0.00295
2075.00000,207.00000,2007.65729,4.54675,16.92164,29.37222,25.99644,0.62734,0.02404,0.02582
2076.00000,300.00000,2000.17188,6.55416,14.96123,20.35291,14.34265,0.50000,0.10034,0.03535
2077.00000,224.00000,1990.62474,4.87363,16.71332,36.47728,18.41880,0.50000,0.08564,0.00940
2078.00000,132.00000,1995.43572,3.87735,17.41302,23.75219,22.61452,0.69274,0.10388,0.03630
2079.00000,156.00000,2001.19555,4.89899,16.62626,23.34568,17.44220,0.59484,0.15264,0.00000
2080.00000,212.00000,1993.38401,4.14636,17.25413,27.85181,13.26454,0.50919,0.14697,0.07777
2081.00000,114.00000,1982.59636,4.43541,16.89341,31.90515,14.65673,0.50000,0.17886,0.12105
2082.00000,99.00000,1984.51814,4.12895,17.37927,34.70164,20.34134,0.50000,0.20860,0.05057
2083.00000,177.00000,1986.17093,4.50040,16.94334,27.88747,14.38707,0.62969,0.19633,0.03512
2084.00000,277.00000,1991.88700,6.62418,15.05592,29.42620,14.45995,0.50453,0.13199,0.01763
2085.00000,181.00000,1999.20775,4.65321,16.76168,22.87569,17.96833,0.53127,0.08868,0.00238
2086.00000,178.00000,2004.77098,5.25745,16.33604,31.26626,18.60434,0.52066,0.11111,0.08875
2087.00000,225.00000,2008.42653,5.05950,16.49700,31.15144,12.26082,0.50000,0.14183,0.03906
2088.00000,173.00000,2008.69947,3.76306,17.54157,25.36203,12.64018,0.50000,0.24135,0.09860
2089.00000,101.00000,2015.14709,4.36941,17.04235,31.43294,12.76706,0.52882,0.29529,0.04000
2090.00000,140.00000,2017.64619,4.01876,17.52616,31.76012,22.92201,0.50000,0.09378,0.05627
2091.00000,300.00000,2019.21533,4.94782,16.43370,20.99914,20.44311,0.63601,0.06501,0.06758
2092.00000,97.00000,2022.21394,4.69498,16.76914,36.46053,23.05861,0.54187,0.12440,0.01555
2093.00000,161.00000,2013.78132,4.74720,16.66268,33.78235,12.82423,0.50000,0.15408,0.02244
2094.00000,300.00000,2020.23191,5.28338,16.28042,31.95598,23.55391,0.52745,0.06528,0.03215
2095.00000,173.00000,2021.59230,4.96160,16.50226,29.55572,16.14458,0.56739,0.13102,0.04066
2096.00000,300.00000,2020.34097,5.68831,15.71688,22.73939,23.13160,0.71688,0.02771,0.01558
2097.00000,100.00000,2023.69648,3.82269,17.43943,31.80066,13.46476,0.50000,0.19273,0.05286
2098.00000,128.00000,2011.28652,3.26287,18.01536,31.55556,16.29720,0.50000,0.11924,0.07769
2099.00000,134.00000,2012.33344,4.21107,17.17878,22.09112,17.53172,0.81027,0.16609,0.03460
2100.00000,125.00000,2012.85776,3.92616,17.27929,21.39647,18.57464,0.58106,0.14767,0.14125
2101.00000,300.00000,2017.89144,5.90467,15.50821,26.23485,22.82071,0.52399,0.08270,0.02146
2102.00000,138.00000,2009.22594,3.83759,17.61583,32.44188,16.36603,0.50000,0.20445,0.03298
2103.00000,237.00000,2008.07380,4.65931,16.85456,30.71364,15.98132,0.50000,0.13526,0.03735
2104.00000,188.00000,2012.46453,4.82889,16.37934,26.21872,16.05488,0.50000,0.13559,0.02341
2105.00000,205.00000,2013.94573,4.15310,17.17894,29.92313,16.54716,0.50000,0.12855,0.03811
2106.00000,160.00000,2020.24920,5.08537,16.52152,39.34218,14.68221,0.50000,0.18149,0.05595
2107.00000,206.00000,2027.59829,4.41136,17.03330,25.44074,19.15769,0.75073,0.13222,0.02351
2108.00000,300.00000,2030.44798,6.87201,14.86746,25.74573,15.16041,0.58987,0.06314,0.03697
2109.00000,219.00000,2019.87936,4.23920,17.11907,20.89884,21.69231,0.85722,0.09905,0.06006
2110.00000,300.00000,2027.08016,5.39110,15.99080,18.95782,16.14034,0.63229,0.13037,0.08129
2111.00000,203.00000,2016.38666,6.37349,15.04989,31.49252,18.42338,0.50000,0.16892,0.00998
2112.00000,148.00000,2007.75174,4.31840,17.28140,30.10613,23.47614,0.70058,0.08277,0.04187
2113.00000,135.00000,2012.97422,3.25577,18.10249,28.99908,15.13943,0.50000,0.16620,0.11911
2114.00000,300.00000,2004.23260,4.64514,16.77951,25.25761,15.12472,0.56904,0.14699,0.00000
2115.00000,133.00000,2005.73287,4.02099,17.39715,34.82116,14.29051,0.50000,0.14106,0.03610
2116.00000,150.00000,2003.51851,4.30473,17.06271,26.55556,26.32343,0.64301,0.12431,0.07591
2117.00000,95.00000,2006.68623,3.03060,18.16412,22.70376,14.42003,0.50000,0.14465,0.05285
2118.00000,160.00000,2013.01928,4.31646,17.33696,34.04164,12.57591,0.50000,0.20628,0.00000
2119.00000,206.00000,2017.23853,5.42786,16.04264,30.03767,21.93888,0.63753,0.10874,0.01208
2120.00000,94.00000,2021.65200,4.74906,16.79434,22.30189,20.67925,0.71604,0.31132,0.01887
2121.00000,145.00000,2024.92901,4.54034,16.90209,31.37806,19.74705,0.50000,0.06528,0.02357
2122.00000,115.00000,2027.83790,2.80367,18.41384,20.71328,17.75847,0.55014,0.04520,0.03107
2123.00000,130.00000,2028.95798,3.49121,17.83691,30.61523,12.90332,0.50000,0.13770,0.08496
2124.00000,186.00000,2017.79398,4.22667,17.15333,24.43778,19.22000,0.70889,0.07222,0.01556
2125.00000,206.00000,2018.15766,4.45485,17.05537,29.73500,14.53197,0.63678,0.12657,0.06394
2126.00000,96.00000,2023.23184,3.72450,17.81243,34.37866,15.50528,0.50000,0.17585,0.10082
2127.00000,188.00000,2028.32214,4.04956,17.29939,31.04888,15.51799,0.50000,0.14053,0.03938
2128.00000,203.00000,2029.52284,4.01254,17.21735,18.38767,20.57471,0.80982,0.06270,0.01567
2129.00000,168.00000,2031.28126,4.37670,17.15045,20.73416,17.20814,0.72624,0.16176,0.09163
2130.00000,162.00000,2023.49983,4.58204,16.85926,32.29208,13.19943,0.50000,0.07992,0.05233
2131.00000,198.00000,2029.53002,4.12249,17.37294,23.54753,21.68830,0.77422,0.06764,0.02925
2132.00000,300.00000,2036.58307,5.37859,16.07399,20.12572,12.83764,0.53233,0.08190,0.02514
2133.00000,300.00000,2025.41633,4.28973,17.12973,28.59189,15.65622,0.55405,0.05622,0.01730
2134.00000,169.00000,2029.34656,4.60471,16.75137,28.60157,19.26745,0.60980,0.12941,0.00784
2135.00000,215.00000,2027.47656,3.86738,17.43799,26.01434,19.81004,0.62294,0.07455,0.02724
2136.00000,172.00000,2032.13246,3.46209,17.79971,26.61159,16.79685,0.50000,0.08941,0.04864
2137.00000,141.00000,2021.90938,4.46932,16.95341,27.95000,16.32045,0.57386,0.03295,0.00227
2138.00000,157.00000,2023.24154,4.48130,17.04375,32.71758,18.21480,0.52068,0.10819,0.02864
2139.00000,143.00000,2012.36598,5.28695,16.14387,34.36557,18.99686,0.64269,0.19182,0.01887
2140.00000,79.00000,2019.86251,4.94248,16.68235,35.47320,15.06144,0.50000,0.12418,0.03399
2141.00000,115.00000,2026.39151,4.39890,16.85846,32.60938,15.33548,0.50000,0.18842,0.05974
2142.00000,300.00000,2030.79303,4.23520,17.05099,20.69819,18.28289,0.65954,0.03454,0.02385
2143.00000,206.00000,2031.88651,4.65561,16.61646,24.40345,16.14864,0.50000,0.08162,0.02256
2144.00000,110.00000,2020.26376,4.24517,17.06389,26.08470,23.31055,0.70654,0.04160,0.00297
2145.00000,120.00000,2021.43741,4.06415,17.21321,31.97358,19.18491,0.50000,0.10660,0.05283
2146.00000,85.00000,2013.31257,3.30252,17.90196,27.84594,14.27731,0.50000,0.23669,0.11765
2147.00000,204.00000,2013.86506,5.29924,16.11894,26.08788,16.20985,0.50038,0.07879,0.01970
2148.00000,99.00000,2020.70449,4.25257,17.07187,35.28439,14.24333,0.50000,0.12628,0.01335
2149.00000,300.00000,2013.16951,4.46483,16.85569,17.73604,14.90790,0.71211,0.10515,0.01378
2150.00000,166.00000,2019.30986,4.14775,17.20450,26.04990,14.99902,0.52740,0.14188,0.02740
2151.00000,300.00000,2017.91974,3.87095,17.42555,18.75711,14.49768,0.73958,0.07545,0.00927
2152.00000,102.00000,2009.29460,3.27247,17.89586,27.20685,16.50499,0.50713,0.07846,0.03281
2153.00000,179.00000,2002.16332,3.97059,17.47160,26.78803,18.77992,0.57049,0.14300,0.00811
2154.00000,123.00000,1993.50448,3.85686,17.34372,28.72444,17.79455,0.60516,0.14800,0.02240
2155.00000,162.00000,1985.94451,4.17625,17.11750,19.06258,23.43295,0.74521,0.05236,0.00766
2156.00000,300.00000,1993.51072,4.56638,16.90012,23.16129,22.09243,0.75031,0.12965,0.02916
2157.00000,161.00000,1985.91890,4.14159,17.21104,24.84773,13.64025,0.50000,0.17720,0.04363
2158.00000,232.00000,1976.68540,4.28530,17.20351,20.01558,22.92795,0.76923,0.06816,0.07303
2159.00000,125.00000,1977.92771,3.27106,18.04135,26.34456,23.08116,0.61103,0.03063,0.02297
2160.00000,141.00000,1968.29229,3.31952,18.01727,25.65630,15.14767,0.50000,0.14508,0.05959
2161.00000,197.00000,1959.13878,4.59588,16.68548,21.91487,18.70072,0.67742,0.17652,0.01971
2162.00000,116.00000,1960.71770,4.14874,17.23920,28.77286,12.69347,0.50000,0.17789,0.03819
2163.00000,150.00000,1964.81971,4.83285,16.46280,28.11594,19.39324,0.59082,0.09565,0.05217
2164.00000,160.00000,1969.12857,3.85586,17.36757,20.06126,14.08198,0.51351,0.20270,0.05135
2165.00000,207.00000,1977.19951,4.60987,16.75724,29.75789,10.29737,0.50000,0.11842,0.02829
2166.00000,191.00000,1982.42004,5.25629,16.01771,25.63467,20.95061,0.77120,0.18826,0.02889
2167.00000,202.00000,1987.13580,4.91269,16.43358,25.67836,22.93955,0.68769,0.16343,0.07836
2168.00000,215.00000,1979.11318,4.09425,17.16786,26.20018,21.44434,0.59650,0.08169,0.00987
2169.00000,300.00000,1984.94673,6.15975,15.42443,20.88175,17.21691,0.63861,0.07596,0.00861
2170.00000,300.00000,1992.36019,5.01111,16.36963,18.71407,13.38889,0.51815,0.06741,0.06000
2171.00000,223.00000,1990.32820,3.99774,17.23925,22.16981,15.36226,0.59887,0.08830,0.03094
2172.00000,300.00000,1989.70543,7.95064,13.65903,25.61883,19.70789,0.56463,0.04478,0.02952
2173.00000,141.00000,1978.29449,3.97738,17.30349,24.58624,14.16965,0.76579,0.29312,0.00848
2174.00000,137.00000,1975.83494,4.14709,17.12932,29.59822,17.76900,0.50000,0.14215,0.02764
2175.00000,300.00000,1984.21471,6.11828,15.42396,17.92857,22.21121,0.81068,0.05376,0.01459
2176.00000,300.00000,1988.80665,5.81153,15.54176,18.74427,15.55285,0.72912,0.11826,0.02809
2177.00000,261.00000,1980.19758,4.37296,16.93590,24.01049,17.84149,0.50583,0.08392,0.02506
2178.00000,152.00000,1969.23537,4.80468,16.54934,27.01831,28.50763,0.66328,0.01933,0.00610
2179.00000,99.00000,1974.97738,3.92185,17.39074,28.32562,22.98987,0.71129,0.02026,0.03039
2180.00000,300.00000,1967.79969,5.52761,16.06423,23.07623,16.92437,0.75240,0.09184,0.01801
2181.00000,168.00000,1959.07103,3.77324,17.59108,31.94180,12.47770,0.67347,0.16402,0.00680
2182.00000,217.00000,1951.81918,3.99402,17.34828,26.71824,13.37145,0.56726,0.10314,0.00747
2183.00000,195.00000,1958.90546,4.24961,17.12205,23.44016,16.00315,0.55866,0.06693,0.03228
2184.00000,164.00000,1952.21902,3.86703,17.52111,26.59299,17.36748,0.51078,0.07367,0.03863
2185.00000,213.00000,1958.47157,3.93230,17.39946,29.68382,16.00474,0.52573,0.09276,0.01490
2186.00000,189.00000,1961.28700,4.27273,17.09596,26.22727,20.40741,0.58754,0.10354,0.00842
2187.00000,191.00000,1968.31403,4.58793,16.77403,24.72188,18.11861,0.78221,0.14417,0.01022
2188.00000,300.00000,1961.85951,6.23376,15.38923,27.18878,14.82010,0.50000,0.05441,0.01388
2189.00000,300.00000,1953.26651,4.62668,16.68298,18.72185,19.42024,0.66320,0.09920,0.02346
2190.00000,144.00000,1960.74620,4.68653,16.77461,30.50259,9.85492,0.50000,0.29016,0.06563
2191.00000,196.00000,1965.67888,4.44632,16.94732,26.03479,23.92048,0.93588,0.06064,0.08748
2192.00000,161.00000,1969.52387,4.45781,16.97344,29.81875,18.73047,0.50703,0.12812,0.05469
2193.00000,147.00000,1963.49195,3.60580,17.70455,31.21787,17.45611,0.50000,0.15831,0.16614
2194.00000,215.00000,1969.26412,4.71795,16.68519,26.01638,16.88889,0.60755,0.11040,0.01496
2195.00000,201.00000,1972.19776,4.39767,16.92016,22.86744,16.81318,0.58295,0.10543,0.03256
2196.00000,300.00000,1975.05268,4.60766,16.74003,18.20096,18.38596,0.81738,0.08054,0.01435
2197.00000,174.00000,1976.76533,3.80594,17.51412,30.33671,17.32657,0.50000,0.14410,0.06662
2198.00000,300.00000,1969.30725,4.25043,17.08233,16.49914,16.72899,0.77787,0.03945,0.01801
2199.00000,154.00000,1971.94442,3.81960,17.60356,28.77506,17.52784,0.51837,0.03786,0.00334
2200.00000,201.00000,1963.98796,4.62689,16.79287,29.84568,17.84019,0.50000,0.10905,0.05281
2201.00000,194.00000,1957.81270,4.48373,16.82791,20.16010,21.45462,0.61644,0.04195,0.04880
2202.00000,300.00000,1959.93553,4.27775,17.19732,24.09812,15.51528,0.58579,0.05308,0.01448
2203.00000,155.00000,1953.79765,4.35456,17.00688,24.58520,14.74957,0.50000,0.11188,0.07831
2204.00000,300.00000,1962.55387,4.79422,16.57401,16.19928,18.15235,0.71191,0.05487,0.01011
2205.00000,182.00000,1967.54117,3.92937,17.53891,32.30870,12.55657,0.50000,0.14192,0.04644
2206.00000,84.00000,1973.61306,4.45079,16.89567,24.73819,22.88189,0.76969,0.11417,0.02165
2207.00000,234.00000,1978.20827,4.91335,16.33021,28.24532,19.00234,0.58870,0.07611,0.01112
2208.00000,213.00000,1970.34519,4.55862,16.92138,29.73379,18.63517,0.61828,0.09241,0.00552
2209.00000,165.00000,1977.49442,4.40842,17.01551,31.69350,16.08567,0.50000,0.06352,0.03176
2210.00000,244.00000,1984.54044,4.74032,16.93865,29.53425,23.55271,0.52889,0.05956,0.02442
2211.00000,300.00000,1986.21646,4.94243,16.61087,28.64872,16.52932,0.50000,0.15725,0.02026
2212.00000,106.00000,1992.74206,3.19790,18.01926,21.13310,18.73030,0.69440,0.00175,0.00350
2213.00000,152.00000,1999.22321,5.24791,16.38327,35.51179,10.58859,0.50000,0.16198,0.02357
2214.00000,141.00000,1991.87092,4.51931,16.93348,25.52897,21.98927,0.68401,0.01395,0.00000
2215.00000,134.00000,1999.13376,4.99523,16.44391,33.73190,15.02387,0.50000,0.22037,0.02944
2216.00000,206.00000,1992.32064,4.11697,17.27001,25.62357,19.86104,0.67062,0.09675,0.01055
2217.00000,300.00000,1997.94532,5.73575,15.67654,20.06034,14.57318,0.52151,0.08715,0.01788
2218.00000,144.00000,1990.86989,4.14802,17.22540,28.11270,15.01430,0.50000,0.11690,0.08495
2219.00000,300.00000,1997.48835,4.54821,16.86295,21.39841,16.40239,0.66335,0.06215,0.02948
2220.00000,281.00000,2000.53774,4.11197,17.20844,18.60982,19.48751,0.79027,0.06115,0.02326
2221.00000,254.00000,2000.43243,6.06545,15.50598,25.16237,14.37634,0.61391,0.13342,0.00503
2222.00000,149.00000,1993.04816,5.82907,15.68148,36.12801,15.62274,0.50000,0.11973,0.04895
2223.00000,176.00000,1998.48928,3.25027,18.06667,21.96503,15.59454,0.67760,0.09508,0.01093
2224.00000,104.00000,2003.51971,5.49324,15.76691,34.36629,14.24662,0.50000,0.16649,0.01145
2225.00000,242.00000,1996.48128,4.54171,16.86432,16.81809,23.56482,0.79246,0.05327,0.04925
2226.00000,273.00000,2002.84134,4.99541,16.34558,25.71720,10.59622,0.50000,0.13783,0.06330
2227.00000,300.00000,1994.43584,5.90920,15.67730,23.14785,12.13006,0.50552,0.12577,0.04479
2228.00000,300.00000,1997.33107,4.52555,16.74047,19.92620,18.73155,0.72101,0.04055,0.01622
2229.00000,159.00000,2002.30911,3.33052,18.06086,26.39607,14.40356,0.56273,0.11049,0.04120
2230.00000,226.00000,1990.86983,5.21131,16.38721,34.79098,16.39634,0.50000,0.09252,0.03712
2231.00000,300.00000,1993.21076,5.79581,15.82644,24.38958,15.25631,0.50000,0.03439,0.01128
2232.00000,112.00000,1998.56575,3.72821,17.71282,36.45641,12.93026,0.50000,0.14256,0.04205
2233.00000,300.00000,2001.35125,4.07670,17.34337,23.50036,18.57061,0.74910,0.09462,0.00860
2234.00000,150.00000,2004.32412,4.00252,17.39715,25.12762,18.92611,0.50000,0.15449,0.02603
2235.00000,96.00000,1994.44170,4.69191,16.80034,30.76076,25.20482,0.57487,0.00172,0.00172
2236.00000,175.00000,1996.95924,3.77351,17.48978,24.13410,15.24203,0.59567,0.10548,0.03761
2237.00000,300.00000,1985.84006,4.64003,16.77723,19.49151,16.68741,0.72808,0.06365,0.04243
2238.00000,206.00000,1987.63976,4.96622,16.68966,28.06756,16.83110,0.61013,0.07952,0.01407
2239.00000,300.00000,1975.07746,4.29233,17.07060,25.19360,12.73855,0.50000,0.07060,0.02758
2240.00000,154.00000,1981.72108,3.85224,17.60334,29.51891,14.06332,0.57388,0.21460,0.00967
2241.00000,300.00000,1985.16236,5.48143,16.04119,25.68130,20.69548,0.73396,0.04591,0.00608
2242.00000,300.00000,1990.08800,5.30899,16.23836,21.18860,18.04414,0.57705,0.08026,0.01284
2243.00000,151.00000,1981.90412,4.78763,16.69900,29.09866,19.80184,0.63420,0.12124,0.05686
2244.00000,300.00000,1980.39905,5.86407,15.54452,27.03100,16.07949,0.65421,0.08029,0.00954
2245.00000,284.00000,1988.66577,4.83758,16.57790,24.53636,22.70633,0.70208,0.06043,0.00850
2246.00000,237.00000,1977.96933,3.92638,17.35174,19.52556,17.84356,0.69274,0.11350,0.00204
2247.00000,135.00000,1969.21479,4.21553,17.12827,25.69023,17.74607,0.50000,0.10297,0.03490
2248.00000,152.00000,1961.69858,3.77660,17.61332,30.47441,16.56296,0.50000,0.07067,0.01462
2249.00000,151.00000,1963.11297,4.41372,17.01413,30.73461,18.24016,0.61857,0.06458,0.01413
2250.00000,219.00000,1970.23113,5.64272,16.04944,30.61701,17.49110,0.50000,0.13118,0.06856
