# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2309.00000,147.00000,1978.77602,4.22149,17.16899,30.10829,16.30025,0.58860,0.14684,0.04922
2310.00000,88.00000,1972.95386,3.09769,18.07993,26.10835,21.72647,0.50000,0.01243,0.01243
2311.00000,216.00000,1976.95956,4.70676,16.87743,20.78580,25.32073,0.65808,0.02749,0.01489
2312.00000,111.00000,1964.02553,3.84257,17.55432,31.74058,14.55876,0.56652,0.12971,0.02439
2313.00000,101.00000,1956.07396,3.42291,18.08223,20.26285,14.35242,0.50000,0.31131,0.26432
2314.00000,172.00000,1962.13263,3.48221,17.67852,19.41107,23.35441,0.68643,0.06192,0.03953
2315.00000,123.00000,1967.40896,3.33860,18.07256,31.32279,9.62419,0.50000,0.14326,0.09116
2316.00000,161.00000,1960.68649,4.44780,17.05561,30.62537,31.22829,0.82049,0.04878,0.00000
2317.00000,171.00000,1962.36217,4.41387,16.92199,23.49404,21.43770,0.67551,0.07367,0.02600
2318.00000,193.00000,1953.62968,4.90633,16.49957,27.00781,20.24892,0.52905,0.13356,0.00867
2319.00000,157.00000,1948.68126,4.87894,16.62360,28.51373,20.50763,0.68413,0.11190,0.06104
2320.00000,234.00000,1941.97164,4.61572,16.75900,29.95298,23.32623,0.73549,0.08523,0.00294
2321.00000,107.00000,1933.74114,5.20308,16.42252,44.41963,16.11935,0.50000,0.13378,0.01540
2322.00000,148.00000,1942.72528,4.93333,16.43575,28.72464,15.56135,0.58599,0.24348,0.02995
2323.00000,226.00000,1952.94973,5.10067,16.45800,31.88000,21.67933,0.53567,0.05933,0.05600
2324.00000,206.00000,1960.26323,5.47948,16.05328,25.44420,16.70986,0.55220,0.14615,0.00792
2325.00000,148.00000,1952.86438,5.47829,16.11216,40.42547,16.69899,0.50000,0.12012,0.04414
2326.00000,204.00000,1959.48695,3.95402,17.32841,26.67077,17.57389,0.53284,0.09688,0.01396
2327.00000,227.00000,1966.90231,5.48647,16.04127,28.99120,19.43978,0.72091,0.14411,0.02436
2328.00000,117.00000,1958.12878,4.74874,16.79196,38.10553,20.51256,0.50000,0.12764,0.05025
2329.00000,187.00000,1964.06155,5.54968,16.01268,34.77167,23.90486,0.50000,0.06483,0.03735
2330.00000,175.00000,1964.91225,5.71359,15.86574,36.06916,12.81937,0.50000,0.21237,0.00488
2331.00000,133.00000,1971.26605,4.46757,17.11463,18.81900,23.43891,0.58673,0.04072,0.02564
2332.00000,108.00000,1978.62881,4.71000,16.55333,31.13500,28.50500,0.65833,0.02833,0.01333
2333.00000,157.00000,1969.13756,5.46593,16.27734,33.09667,22.84628,0.75634,0.12044,0.02298
2334.00000,145.00000,1959.02119,5.34845,16.22586,32.18640,17.09656,0.50000,0.15869,0.03526
2335.00000,200.00000,1959.49362,5.32923,16.26776,33.63730,20.82514,0.56352,0.11202,0.03893
2336.00000,101.00000,1964.25943,3.46254,17.92985,29.20452,16.58145,0.50000,0.13912,0.13436
2337.00000,137.00000,1973.63767,5.51800,16.17800,28.87400,12.82600,0.58950,0.15300,0.01700
2338.00000,156.00000,1977.92060,5.25664,16.07643,32.79244,17.27836,0.50000,0.23733,0.02172
2339.00000,194.00000,1985.41838,5.24780,16.36145,36.68776,19.09725,0.50000,0.03339,0.01992
2340.00000,68.00000,1991.89843,3.85959,17.37329,34.18664,17.86473,0.50000,0.19178,0.04623
2341.00000,300.00000,1998.95046,4.65217,16.87724,23.36509,15.27494,0.54827,0.08248,0.01598
2342.00000,208.00000,2005.81139,5.34149,16.12299,36.28537,14.99224,0.50000,0.17194,0.00478
2343.00000,152.00000,2011.46375,2.93942,18.30954,23.26141,11.41826,0.50000,0.15685,0.14523
2344.00000,175.00000,2015.42858,4.58879,16.83022,29.26168,17.72040,0.50000,0.16199,0.09891
2345.00000,162.00000,2019.57054,4.22995,17.11866,32.27905,12.95172,0.50000,0.18740,0.09083
2346.00000,239.00000,2025.60496,5.53047,16.04966,34.93059,14.45655,0.50000,0.15181,0.00282
2347.00000,182.00000,2026.47825,6.16225,15.38310,35.86922,14.66440,0.50000,0.16595,0.00925
2348.00000,85.00000,2034.58170,4.56103,16.90578,22.80086,26.24411,0.65096,0.06638,0.00000
2349.00000,68.00000,2037.65897,3.22944,18.13420,24.47619,24.77273,0.50000,0.00000,0.00000
2350.00000,268.00000,2028.94662,5.44583,16.01743,22.10834,12.91034,0.57441,0.14072,0.01557
2351.00000,300.00000,2017.77926,6.52086,15.07126,25.85226,12.96871,0.50000,0.13615,0.01275
2352.00000,300.00000,2021.80889,5.41689,16.05177,23.92916,12.71935,0.50000,0.09373,0.03161
2353.00000,198.00000,2028.04792,5.45382,16.15020,34.06024,24.98072,0.66988,0.06747,0.00241
2354.00000,300.00000,2030.67987,5.54891,15.92448,29.35580,15.93158,0.50912,0.04105,0.01622
2355.00000,193.00000,2021.72228,4.54334,16.85392,27.12218,13.41229,0.50000,0.10512,0.01433
2356.00000,224.00000,2027.58616,5.38177,15.93103,29.90086,15.33929,0.52863,0.13608,0.05111
2357.00000,219.00000,2031.22270,5.14422,16.44436,27.88873,18.19985,0.60871,0.21157,0.02343
2358.00000,158.00000,2035.62052,5.65376,15.90085,31.19132,19.78699,0.55887,0.19985,0.02556
2359.00000,222.00000,2040.58155,4.66796,16.69620,23.97566,23.60954,0.67283,0.10127,0.02337
2360.00000,122.00000,2041.13655,4.85837,16.43251,30.08935,10.85266,0.60932,0.20437,0.02757
2361.00000,139.00000,2032.15563,3.77060,17.53452,25.67706,16.40757,0.59298,0.16147,0.13029
2362.00000,159.00000,2038.39829,4.42422,16.81794,26.75958,16.13589,0.64939,0.17770,0.00348
2363.00000,137.00000,2042.50210,4.57113,16.80400,33.26344,20.33509,0.50053,0.10327,0.03372
2364.00000,140.00000,2047.21729,4.43001,16.90101,34.10750,15.31787,0.50000,0.09822,0.01237
2365.00000,300.00000,2036.88143,8.33315,13.33960,27.88447,10.36862,0.50000,0.23267,0.01934
2366.00000,227.00000,2038.35782,5.24181,16.06790,29.72365,14.87790,0.50000,0.12865,0.04288
2367.00000,142.00000,2041.89409,3.48811,17.78596,23.24802,11.18233,0.68007,0.19139,0.09287
2368.00000,300.00000,2047.10464,5.24171,16.28752,25.90175,15.27366,0.50000,0.10488,0.01025
2369.00000,116.00000,2051.73032,4.44595,17.01559,34.83160,14.56029,0.50000,0.22869,0.05198
2370.00000,160.00000,2050.08681,4.63166,16.96865,31.05799,22.75313,0.56936,0.10502,0.02194
2371.00000,203.00000,2055.75271,3.71637,17.73684,26.90789,18.59357,0.64876,0.06798,0.02924
2372.00000,132.00000,2060.12684,4.97852,16.45312,30.45117,19.00488,0.59082,0.12793,0.01270
2373.00000,199.00000,2066.18041,4.24977,17.19690,25.74476,21.56700,0.75934,0.07019,0.03646
2374.00000,201.00000,2071.23309,5.03211,16.53670,28.31743,17.08532,0.56606,0.06697,0.01743
2375.00000,160.00000,2078.73818,4.73159,16.77910,26.75772,22.40143,0.83135,0.05819,0.02257
2376.00000,300.00000,2071.51155,5.19044,16.34877,22.90665,26.29052,0.82562,0.05527,0.00971
2377.00000,238.00000,2060.92302,5.37984,16.17578,33.01475,16.97664,0.51045,0.10572,0.02336
2378.00000,141.00000,2053.29860,4.61325,16.94113,35.64677,20.97547,0.50000,0.08749,0.01635
2379.00000,186.00000,2043.40847,4.84526,16.83008,35.12509,21.15980,0.50289,0.12726,0.01880
2380.00000,221.00000,2049.12179,3.24730,18.03925,16.93817,22.99411,0.76349,0.04907,0.01374
2381.00000,176.00000,2056.34967,4.66939,16.76759,26.58183,17.63993,0.50000,0.18658,0.13912
2382.00000,203.00000,2045.50957,4.29822,17.07655,33.28536,12.90753,0.50000,0.13105,0.04164
2383.00000,164.00000,2051.17380,5.21844,16.39504,36.30674,21.25019,0.54105,0.10457,0.00775
2384.00000,152.00000,2052.89969,5.07824,16.41412,28.11069,24.59924,0.69466,0.14027,0.02672
2385.00000,300.00000,2060.12208,5.52562,15.98137,23.98337,20.70393,0.71856,0.12974,0.00931
2386.00000,230.00000,2064.60142,5.34304,16.35814,33.67260,16.33064,0.50000,0.07875,0.01672
2387.00000,116.00000,2063.26458,3.12209,18.21899,28.52229,15.31686,0.50000,0.10659,0.03295
2388.00000,249.00000,2065.91190,4.23246,17.17544,28.53874,21.76901,0.52083,0.04532,0.04313
2389.00000,300.00000,2067.17573,6.55367,15.09579,28.20788,19.77038,0.67425,0.09511,0.00815
2390.00000,186.00000,2056.60950,4.66906,16.82494,29.63309,18.23821,0.61871,0.11111,0.02478
2391.00000,300.00000,2044.82672,7.82884,13.72088,24.14560,15.97514,0.58558,0.18111,0.00852
2392.00000,222.00000,2050.86172,4.74001,16.73934,29.76371,22.44482,0.70244,0.04198,0.01354
2393.00000,168.00000,2048.08568,5.16444,16.49630,32.19630,16.68741,0.50000,0.14741,0.05259
2394.00000,157.00000,2055.89604,4.55188,16.74540,37.73289,17.47461,0.50000,0.10007,0.02796
2395.00000,166.00000,2057.32444,4.48586,16.96829,32.11825,17.37018,0.52099,0.18166,0.06512
2396.00000,300.00000,2062.64089,5.99410,15.50775,24.69299,21.50849,0.62325,0.05683,0.01919
2397.00000,88.00000,2069.50543,3.51985,17.78288,30.90819,16.01613,0.50000,0.16998,0.04342
2398.00000,212.00000,2060.90322,5.20203,16.40478,31.11803,17.91818,0.54055,0.14555,0.02172
2399.00000,300.00000,2062.37625,3.91619,17.52363,24.39319,14.58097,0.57309,0.04285,0.03529
2400.00000,300.00000,2051.89571,4.29769,17.15563,23.77973,19.27215,0.69074,0.04868,0.03990
2401.00000,211.00000,2055.28703,5.17687,16.40233,23.88435,19.30709,0.74538,0.08260,0.00000
2402.00000,134.00000,2048.30495,4.05968,17.32097,39.48548,13.47419,0.50000,0.06210,0.02984
2403.00000,154.00000,2041.87055,5.45583,15.93139,30.46805,10.56109,0.50047,0.14098,0.00000
2404.00000,97.00000,2047.08778,2.87208,18.26076,27.14268,11.13776,0.50000,0.12546,0.04305
2405.00000,162.00000,2038.41164,5.14866,16.33870,33.86973,17.97625,0.52146,0.13333,0.01916
2406.00000,300.00000,2040.23211,6.37089,15.08799,24.60526,22.93174,0.70929,0.09704,0.01398
2407.00000,194.00000,2043.06390,4.73115,16.86066,31.05820,20.39754,0.50000,0.15410,0.06230
2408.00000,120.00000,2030.54883,5.52683,15.90690,29.18401,18.92990,0.71851,0.13143,0.04491
2409.00000,300.00000,2020.72210,6.27434,15.24555,20.22100,13.37426,0.57282,0.11685,0.02371
2410.00000,133.00000,2026.82007,3.76640,17.58268,24.19816,20.29659,0.62861,0.07612,0.00656
2411.00000,141.00000,2024.37391,3.28645,17.96244,32.53093,17.24227,0.50000,0.06922,0.06996
2412.00000,200.00000,2015.84441,6.35772,15.34797,27.81301,18.39512,0.60041,0.14797,0.00894
2413.00000,169.00000,2020.69161,5.30877,16.14646,31.45709,16.42631,0.50000,0.08116,0.01026
2414.00000,150.00000,2027.35177,3.85056,17.57783,26.91656,18.57534,0.70859,0.08966,0.04732
2415.00000,300.00000,2034.16706,7.89069,13.57779,26.93464,11.12261,0.50000,0.10121,0.02776
2416.00000,134.00000,2025.61617,3.95963,17.54312,28.82294,14.52385,0.50000,0.11468,0.02018
2417.00000,300.00000,2033.53139,6.40610,15.14330,27.09002,12.54320,0.50000,0.05587,0.02380
2418.00000,300.00000,2039.56963,5.20354,16.34513,18.77522,19.06549,0.79381,0.11327,0.01327
2419.00000,183.00000,2043.60397,5.43415,16.00293,23.40293,18.52683,0.61854,0.18244,0.00878
2420.00000,300.00000,2033.88296,7.64057,13.90265,21.89517,12.70660,0.54425,0.11845,0.02519
2421.00000,126.00000,2034.45348,5.11524,16.42751,36.91357,23.50372,0.50000,0.13755,0.03532
2422.00000,165.00000,2039.38268,4.22652,17.07197,35.50000,18.57879,0.54697,0.08788,0.03712
2423.00000,148.00000,2042.66171,3.92315,17.50984,26.98782,13.92877,0.53702,0.15464,0.09185
2424.00000,300.00000,2048.14735,6.45976,15.08537,25.19817,16.33476,0.53659,0.14085,0.02134
2425.00000,238.00000,2052.77572,3.67500,17.79375,20.51771,23.09167,0.68229,0.04271,0.00625
2426.00000,136.00000,2058.82192,4.75133,16.64495,28.23138,29.01729,0.81649,0.12899,0.07314
2427.00000,122.00000,2052.32050,4.90566,16.53998,39.67116,20.82300,0.50000,0.13208,0.06379
2428.00000,200.00000,2043.43085,5.30880,16.23445,35.33687,16.24886,0.52769,0.09636,0.00000
2429.00000,300.00000,2044.72993,4.91160,16.53770,32.00364,16.26209,0.50000,0.14093,0.02548
2430.00000,188.00000,2038.64679,4.45619,17.06344,27.42523,16.88066,0.51699,0.12085,0.03097
2431.00000,153.00000,2038.11080,4.21078,17.05294,28.98749,17.45910,0.55390,0.16266,0.07796
2432.00000,136.00000,2039.20740,4.25263,17.10760,22.74269,24.77310,0.90292,0.04561,0.00000
2433.00000,300.00000,2040.91153,4.87616,16.42884,17.94732,21.39556,0.81100,0.05638,0.00739
2434.00000,165.00000,2033.81576,3.77778,17.70056,28.57156,17.39642,0.53202,0.04614,0.03578
2435.00000,157.00000,2026.99393,5.46286,16.06880,36.43315,14.87959,0.50000,0.28303,0.05942
2436.00000,192.00000,2017.47745,4.40857,16.89939,29.88101,23.22660,0.67323,0.04374,0.01312
2437.00000,300.00000,2022.95831,4.67124,16.73300,25.62071,15.67249,0.56862,0.07860,0.01123
2438.00000,147.00000,2016.51721,4.30847,17.09274,23.84879,14.86895,0.67641,0.15726,0.13508
2439.00000,300.00000,2022.85179,5.56570,15.88937,31.40145,19.45362,0.51957,0.07343,0.05266
2440.00000,107.00000,2030.30493,4.05683,17.31913,34.91694,13.02842,0.50000,0.16940,0.06885
2441.00000,164.00000,2020.74696,3.84610,17.64276,36.40042,18.48886,0.50000,0.08287,0.07242
2442.00000,138.00000,2021.99755,4.63934,16.66393,24.03142,25.43033,0.52527,0.09699,0.06284
2443.00000,202.00000,2023.12029,5.22730,16.24116,29.48857,17.37353,0.50624,0.09425,0.04712
2444.00000,300.00000,2012.27218,5.59200,15.96878,26.32421,15.17032,0.50000,0.02738,0.00821
2445.00000,300.00000,2017.91183,5.04204,16.39406,26.81783,20.78980,0.50308,0.04372,0.03924
2446.00000,148.00000,2023.02608,3.80055,17.51154,26.64174,16.09049,0.50693,0.19668,0.04801
2447.00000,193.00000,2021.00786,4.70811,16.73768,29.66262,20.70356,0.76952,0.08491,0.01213
2448.00000,131.00000,2027.09257,4.34966,17.09192,33.83591,15.57646,0.50000,0.06873,0.03608
2449.00000,300.00000,2020.35002,4.22222,17.17228,25.88764,18.34082,0.66230,0.10924,0.08302
2450.00000,144.00000,2027.14463,5.40865,16.17564,33.74051,18.89673,0.60900,0.22242,0.06796
2451.00000,103.00000,2016.33214,4.37149,17.11134,34.85328,15.02914,0.50000,0.18418,0.00832
2452.00000,300.00000,2023.10945,5.45301,16.04458,24.47470,14.73072,0.50000,0.09940,0.05723
2453.00000,79.00000,2024.22372,3.72121,17.55354,26.85859,20.11313,0.61010,0.05455,0.00000
2454.00000,149.00000,2029.20747,4.82708,16.64619,32.53470,23.78726,0.64391,0.08760,0.00000
2455.00000,300.00000,2019.33860,4.93609,16.69201,29.37796,17.74876,0.50000,0.04904,0.01873
2456.00000,141.00000,2011.71236,4.50363,16.81579,29.69056,19.73321,0.53857,0.12704,0.01270
2457.00000,92.00000,2019.69781,3.61995,17.75741,33.17385,16.26550,0.50000,0.20216,0.08356
2458.00000,227.00000,2024.74748,4.57832,16.80779,24.26080,19.59187,0.76545,0.15241,0.02117
2459.00000,300.00000,2026.30575,5.91287,15.60760,23.47719,12.59064,0.50000,0.09240,0.03041
2460.00000,157.00000,2020.72565,4.59499,16.80598,35.97171,15.80922,0.50000,0.20291,0.00404
2461.00000,233.00000,2027.36657,4.75975,16.90952,29.40172,22.29329,0.64743,0.12715,0.00936
2462.00000,300.00000,2032.94045,6.14801,15.41661,19.84116,17.90036,0.56245,0.04765,0.00722
2463.00000,194.00000,2027.34148,4.97687,16.60212,33.06477,22.65763,0.58790,0.05684,0.01388
2464.00000,300.00000,2033.20950,6.25924,15.28388,25.04071,16.22282,0.50000,0.09963,0.05196
2465.00000,180.00000,2037.95651,4.63305,16.79399,24.87232,21.03541,0.68616,0.09549,0.00536
2466.00000,190.00000,2042.32535,5.54780,15.99096,34.91925,13.95284,0.50000,0.14535,0.07752
2467.00000,299.00000,2035.30554,6.59330,14.90468,23.71115,11.15136,0.50000,0.23917,0.04102
2468.00000,171.00000,2038.14695,4.78359,16.62422,32.07344,21.18984,0.50000,0.13125,0.06016
2469.00000,203.00000,2041.67019,4.79081,16.59905,30.45721,25.17116,0.73177,0.04120,0.00872
2470.00000,146.00000,2043.13252,4.89232,16.62580,31.48614,17.06930,0.52505,0.17271,0.03198
2471.00000,289.00000,2037.44826,4.65256,16.92185,30.53559,15.21951,0.51618,0.05326,0.03584
2472.00000,164.00000,2027.96398,4.98514,16.49381,32.84641,16.15029,0.50000,0.14699,0.11726
2473.00000,108.00000,2020.56743,3.72569,17.65625,33.02315,13.69329,0.50000,0.13542,0.04861
2474.00000,151.00000,2024.30739,4.56627,16.74355,28.23580,18.66867,0.50000,0.09466,0.03012
2475.00000,185.00000,2030.35140,3.84233,17.43269,30.84809,13.07703,0.50000,0.13607,0.03744
2476.00000,186.00000,2034.84541,5.21613,16.27431,31.66002,20.08063,0.62760,0.10723,0.01413
2477.00000,153.00000,2039.53158,4.91941,16.38263,32.58998,21.21440,0.54460,0.06338,0.01408
2478.00000,300.00000,2044.52416,5.73220,15.71820,22.84540,20.18442,0.61321,0.09738,0.02617
2479.00000,300.00000,2048.97735,6.07684,15.45891,28.33671,15.34045,0.50000,0.05123,0.03042
2480.00000,160.00000,2041.94747,4.49119,16.84019,22.41951,18.45358,0.50000,0.11986,0.11046
2481.00000,240.00000,2046.62699,4.41824,17.07107,30.01258,14.56918,0.50000,0.15723,0.01132
2482.00000,300.00000,2050.62197,6.10903,15.26947,20.50389,25.39875,0.78310,0.07243,0.03583
2483.00000,167.00000,2055.06710,5.26292,16.39166,32.36355,20.86582,0.50317,0.11786,0.00453
2484.00000,184.00000,2047.51296,4.03988,17.45372,26.35741,12.59368,0.69940,0.28518,0.04439
2485.00000,193.00000,2051.65600,3.77186,17.61787,22.87357,20.08840,0.76806,0.04658,0.00951
2486.00000,300.00000,2058.68671,4.00362,17.44710,21.10362,16.61014,0.70688,0.07536,0.00870
2487.00000,147.00000,2049.77256,3.00546,18.27869,27.20947,18.14754,0.50000,0.09290,0.06102
2488.00000,205.00000,2042.70958,4.51347,16.88473,27.77620,13.27620,0.50449,0.17889,0.03219
2489.00000,300.00000,2046.01542,6.29917,15.36427,22.65720,20.97230,0.80402,0.13920,0.00000
2490.00000,300.00000,2050.11814,5.69331,15.85514,25.47502,21.44406,0.53497,0.01548,0.01948
2491.00000,300.00000,2041.85907,5.85100,15.83645,19.19543,17.94317,0.60187,0.11227,0.02426
2492.00000,133.00000,2039.19766,4.59324,16.81643,34.15459,12.71884,0.50000,0.14300,0.03188
2493.00000,158.00000,2044.77614,5.03436,16.45616,29.70142,25.92299,0.74882,0.06161,0.01422
2494.00000,160.00000,2052.41599,4.97997,16.39808,28.71080,22.84408,0.58188,0.15157,0.05488
2495.00000,236.00000,2042.09577,4.72951,16.79690,21.88525,21.73953,0.74636,0.08652,0.00364
2496.00000,130.00000,2042.23793,4.77735,16.61085,32.87726,15.75167,0.50000,0.16841,0.06755
2497.00000,213.00000,2033.25271,5.54296,15.84704,29.69287,16.79159,0.57191,0.13285,0.02864
2498.00000,230.00000,2033.44681,5.38966,16.18966,40.03547,18.90099,0.50000,0.07192,0.01872
2499.00000,148.00000,2036.83496,4.71691,16.60515,40.55515,17.92500,0.50000,0.06765,0.02279
2500.00000,300.00000,2041.13273,5.58234,16.05510,26.65498,19.99812,0.58328,0.06637,0.02693
2501.00000,300.00000,2046.83948,4.20249,17.24406,21.04157,12.49525,0.50000,0.05523,0.00891
2502.00000,300.00000,2051.50266,5.59865,15.77980,25.83636,22.70168,0.75387,0.11380,0.01818
2503.00000,245.00000,2055.54526,4.85043,16.67460,31.81563,22.42063,0.72466,0.09402,0.00000
2504.00000,117.00000,2055.27230,4.75217,16.58986,28.38551,19.82174,0.86667,0.06377,0.00000
2505.00000,201.00000,2048.25314,4.90589,16.56939,25.69677,22.96103,0.74857,0.03707,0.00475
2506.00000,140.00000,2038.35862,5.52961,16.08257,36.16681,19.76230,0.50000,0.05838,0.02252
2507.00000,218.00000,2028.74269,4.16984,17.09825,26.86672,14.17898,0.50000,0.11196,0.01904
2508.00000,123.00000,2034.34509,7.10263,14.70361,48.00164,22.60673,0.50000,0.05172,0.01314
2509.00000,300.00000,2038.77956,5.30111,16.21957,24.91147,22.01281,0.71637,0.05824,0.01573
2510.00000,300.00000,2043.51591,5.05211,16.38325,24.89512,12.11016,0.50000,0.10488,0.02770
2511.00000,300.00000,2050.55715,5.46426,16.09505,22.08798,19.37942,0.62726,0.12019,0.07777
2512.00000,142.00000,2056.11561,4.11765,17.33569,34.87373,13.79529,0.50000,0.17255,0.00000
2513.00000,300.00000,2047.33410,4.91329,16.39379,26.29435,25.03103,0.72713,0.07319,0.00875
2514.00000,183.00000,2053.84925,4.16302,17.22465,26.39463,17.41551,0.59145,0.17793,0.03082
2515.00000,205.00000,2046.41252,3.37230,17.84353,26.10252,11.35342,0.53552,0.17356,0.02518
2516.00000,144.00000,2047.25341,4.52108,16.99096,30.21185,23.10241,0.75151,0.16466,0.04317
2517.00000,209.00000,2033.89449,5.17509,16.40169,22.28558,24.50843,0.85066,0.07303,0.00000
2518.00000,160.00000,2040.93420,5.35780,16.02752,30.66889,15.60717,0.50000,0.10259,0.03169
2519.00000,151.00000,2031.45507,5.72811,15.99242,35.11700,24.53704,0.53325,0.07407,0.02609
2520.00000,246.00000,2037.35279,5.30254,16.16150,27.55360,16.80254,0.59344,0.10296,0.01975
2521.00000,300.00000,2045.07279,5.21719,16.29701,20.69455,16.08519,0.70069,0.07751,0.01074
2522.00000,127.00000,2037.90299,3.92212,17.54740,27.75959,27.06885,0.75169,0.03837,0.00677
2523.00000,255.00000,2038.05744,7.26188,14.29950,33.81634,13.90149,0.50000,0.04950,0.01139
2524.00000,300.00000,2029.81946,5.98188,15.55994,33.94191,14.86896,0.50000,0.11664,0.03625
2525.00000,148.00000,2037.21518,5.64938,15.81810,30.71880,16.18541,0.50000,0.09930,0.01494
2526.00000,177.00000,2045.89381,5.56452,15.88968,35.02194,16.32839,0.50000,0.05613,0.00903
2527.00000,300.00000,2053.32808,5.76224,15.73776,21.36598,13.41946,0.50000,0.09278,0.05155
2528.00000,300.00000,2053.83324,5.80467,15.75737,28.64218,16.86144,0.50000,0.13133,0.05565
2529.00000,300.00000,2056.62674,6.38470,15.44809,25.90601,19.43770,0.59153,0.09399,0.02131
2530.00000,300.00000,2061.19245,6.11075,15.47117,23.25229,13.17759,0.51900,0.10419,0.01507
2531.00000,181.00000,2066.39423,5.46246,16.00315,35.64479,14.87886,0.50189,0.22397,0.05615
2532.00000,179.00000,2070.70814,4.15276,17.28113,28.89474,23.97689,0.58858,0.07445,0.02824
2533.00000,300.00000,2073.25563,4.86746,16.54320,27.75266,18.98639,0.61302,0.09408,0.06036
2534.00000,199.00000,2064.74068,5.11597,16.49777,24.78501,24.07493,0.75156,0.07404,0.00000
2535.00000,197.00000,2056.90891,4.67262,16.91071,26.33333,15.12723,0.50000,0.06845,0.02902
2536.00000,128.00000,2049.86969,3.52661,17.66789,31.48440,15.14771,0.50000,0.11560,0.03853
2537.00000,139.00000,2055.43116,4.37636,16.86936,27.32737,10.09953,0.50000,0.10731,0.06765
2538.00000,182.00000,2056.62941,3.52057,17.86632,30.18895,13.71401,0.50771,0.08355,0.01157
2539.00000,92.00000,2057.64674,2.97203,18.33100,14.61305,19.01632,0.55828,0.01399,0.02098
2540.00000,170.00000,2061.21116,4.78329,16.58220,30.70856,16.44158,0.50000,0.12500,0.08696
2541.00000,87.00000,2051.32613,3.27003,17.89024,19.82578,14.74042,0.51742,0.17596,0.18467
2542.00000,199.00000,2052.27044,4.50949,16.94448,33.06676,25.07871,0.57273,0.11455,0.04076
2543.00000,251.00000,2042.58458,5.29779,16.24279,27.25889,21.56875,0.75184,0.15962,0.01476
2544.00000,117.00000,2049.68171,5.38689,16.03970,39.67128,16.37581,0.50000,0.19483,0.06648
2545.00000,143.00000,2039.23163,4.40674,17.01203,21.78219,18.03249,0.85439,0.11432,0.00120
2546.00000,300.00000,2040.30303,5.60652,15.99722,20.40319,25.74185,0.79424,0.09160,0.00278
2547.00000,300.00000,2033.74970,3.89702,17.42979,16.03915,15.72426,0.57617,0.06553,0.02553
2548.00000,137.00000,2034.25545,3.89708,17.42396,35.02919,12.64670,0.50000,0.25038,0.06144
2549.00000,300.00000,2034.24486,5.50461,16.00000,24.66581,11.47646,0.50000,0.15455,0.02149
2550.00000,177.00000,2037.55455,4.11464,17.26491,29.54299,21.81022,0.60844,0.03486,0.00310
2551.00000,230.00000,2041.52682,3.62961,17.70809,27.94055,19.59512,0.57224,0.08621,0.02200
2552.00000,300.00000,2046.84469,5.05630,16.36864,22.57082,16.80327,0.64800,0.10109,0.01634
2553.00000,156.00000,2054.24429,4.85555,16.58641,28.70421,12.40929,0.50774,0.19347,0.02408
2554.00000,300.00000,2060.21544,6.60194,14.90670,18.89288,18.97927,0.65273,0.07395,0.00484
2555.00000,199.00000,2063.44910,3.99431,17.35012,23.76117,19.64582,0.70268,0.06905,0.01868
2556.00000,260.00000,2060.68229,4.68095,16.79841,25.85317,23.54841,0.73413,0.06111,0.00952
2557.00000,208.00000,2067.55970,5.43465,16.21888,22.02075,24.53216,0.85529,0.09129,0.00934
2558.00000,209.00000,2073.99229,5.24378,16.32804,31.18232,15.11671,0.50000,0.16436,0.03384
2559.00000,208.00000,2064.38887,5.93187,15.70439,34.70270,14.88514,0.50000,0.12782,0.04336
2560.00000,300.00000,2066.04818,4.72162,16.64870,23.87571,16.08814,0.53583,0.05897,0.03868
2561.00000,132.00000,2072.90412,4.82334,16.85331,41.06782,12.95741,0.50000,0.18770,0.00473
2562.00000,103.00000,2061.77350,4.87043,16.60576,34.52602,10.18051,0.50000,0.36877,0.08527
2563.00000,106.00000,2065.14459,2.97797,18.32803,26.37576,17.94370,0.53856,0.13464,0.01346
2564.00000,100.00000,2067.20825,4.24455,17.07748,37.98063,17.00121,0.50000,0.14649,0.05085
2565.00000,122.00000,2072.64999,3.66778,17.65106,27.95318,18.56633,0.50000,0.19732,0.08696
2566.00000,113.00000,2075.13594,3.63459,17.71729,28.84962,29.15639,0.63158,0.03308,0.00752
2567.00000,193.00000,2076.39642,4.91329,16.56069,23.30250,27.77553,0.88006,0.02794,0.00867
2568.00000,300.00000,2067.44545,5.56597,15.96875,29.31647,17.50893,0.50000,0.09921,0.01935
2569.00000,193.00000,2060.01166,5.18696,16.35329,31.37924,17.98802,0.50000,0.07252,0.00266
2570.00000,162.00000,2066.10740,4.83241,16.65138,34.53518,11.98261,0.50000,0.08063,0.04032
2571.00000,300.00000,2072.85029,7.07469,14.29638,18.69890,19.05739,0.63640,0.03381,0.00314
2572.00000,242.00000,2077.04847,3.75824,17.70989,14.01319,20.80000,0.78516,0.09121,0.01978
2573.00000,182.00000,2076.73998,5.16739,16.28913,24.38043,16.97609,0.58913,0.08370,0.02935
2574.00000,196.00000,2065.99542,5.08944,16.45496,30.78483,17.90668,0.50000,0.10629,0.06286
2575.00000,123.00000,2057.31162,5.14647,16.27027,35.52921,13.44638,0.50000,0.11857,0.02877
2576.00000,138.00000,2061.16471,4.11832,17.21388,20.66439,20.08646,0.61149,0.15131,0.08077
