# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2111.00000,146.00000,2082.04248,3.40299,17.98308,22.86965,15.60597,0.54677,0.15124,0.03582
2112.00000,300.00000,2085.10586,5.15837,16.22560,21.77440,14.07111,0.53458,0.04848,0.01551
2113.00000,300.00000,2089.80268,5.18014,16.40214,17.64460,15.59007,0.78286,0.10808,0.00584
2114.00000,131.00000,2095.21073,3.88879,17.39745,27.45214,13.88514,0.50000,0.09207,0.07293
2115.00000,127.00000,2086.50193,4.25940,17.29239,32.40697,10.81393,0.50000,0.36755,0.08983
2116.00000,153.00000,2092.14497,4.58034,16.77694,29.16068,11.84121,0.50567,0.19849,0.01701
2117.00000,201.00000,2096.30855,4.82644,16.57259,26.90511,17.13058,0.62125,0.07299,0.01865
2118.00000,127.00000,2097.98589,4.40262,17.14403,36.84861,16.84534,0.50000,0.06792,0.04419
2119.00000,135.00000,2104.35579,4.28834,16.94969,25.15460,20.24417,0.62883,0.06626,0.03804
2120.00000,184.00000,2105.67126,3.46089,17.85196,18.68343,13.89851,0.68575,0.08194,0.06052
2121.00000,199.00000,2094.11189,4.67701,16.81704,32.40885,21.66777,0.53534,0.06935,0.02180
2122.00000,165.00000,2097.96968,4.77518,16.64793,29.52069,17.64637,0.50000,0.08509,0.01795
2123.00000,300.00000,2101.28161,6.55058,15.07458,22.60376,14.33528,0.54021,0.11803,0.01621
2124.00000,128.00000,2107.44742,3.35052,17.84683,17.69809,12.07953,0.71870,0.06627,0.00295
2125.00000,120.00000,2112.39377,4.13721,17.42261,31.29638,15.26235,0.55598,0.15148,0.01537
2126.00000,137.00000,2100.90302,3.93861,17.41795,28.21251,19.34593,0.50000,0.13695,0.04250
2127.00000,140.00000,2105.98210,4.38218,16.96686,34.20987,16.81959,0.50000,0.12371,0.04345
2128.00000,191.00000,2110.77165,5.45359,15.95964,33.04600,15.36158,0.53107,0.16546,0.02098
2129.00000,300.00000,2111.50758,5.91979,15.62480,26.70026,19.04591,0.54591,0.04380,0.01530
2130.00000,151.00000,2115.54658,4.46016,16.69203,24.78156,13.97135,0.53223,0.14772,0.03312
2131.00000,144.00000,2121.33738,4.98827,16.35593,26.76141,18.07040,0.62516,0.19296,0.00000
2132.00000,265.00000,2122.48863,5.16748,16.19241,27.08293,13.18428,0.50000,0.07859,0.02818
2133.00000,188.00000,2110.85576,4.43582,17.00634,24.56101,14.31854,0.50475,0.16244,0.03090
2134.00000,168.00000,2112.63806,3.78491,17.47604,25.02752,17.60550,0.70285,0.19776,0.04791
2135.00000,300.00000,2116.71669,6.03291,15.21266,20.18291,13.03481,0.54494,0.15063,0.00506
2136.00000,243.00000,2120.74198,4.79153,16.71852,21.14709,24.48042,0.68148,0.03386,0.03704
2137.00000,154.00000,2125.96663,4.17543,17.34271,34.87195,19.36566,0.54626,0.13916,0.02369
2138.00000,154.00000,2112.33542,3.93508,17.34787,26.18992,14.98740,0.59254,0.11822,0.02810
2139.00000,130.00000,2118.33053,4.86146,16.57179,28.29093,19.19773,0.56045,0.13350,0.01637
2140.00000,151.00000,2122.25977,5.06217,16.54378,34.55079,20.35464,0.55166,0.12960,0.02890
2141.00000,188.00000,2111.47773,4.55442,16.73896,24.09227,17.89274,0.63565,0.09779,0.04180
2142.00000,185.00000,2114.89314,4.76141,16.64212,28.04124,16.34021,0.50000,0.10751,0.02356
2143.00000,134.00000,2117.90853,4.03119,17.31996,34.05704,17.91711,0.50000,0.15686,0.05882
2144.00000,300.00000,2121.82630,5.75884,15.81117,24.30552,20.35361,0.68140,0.11457,0.02687
2145.00000,228.00000,2122.49325,5.28048,16.20348,22.95692,16.03300,0.55958,0.08249,0.01925
2146.00000,130.00000,2120.77327,4.31652,17.07122,32.84174,22.94065,0.58012,0.13254,0.10682
2147.00000,199.00000,2125.93159,4.53556,16.91911,29.93026,17.89749,0.50000,0.09623,0.07601
2148.00000,168.00000,2130.26268,4.74291,16.75580,31.11340,16.78866,0.50000,0.23131,0.11534
2149.00000,203.00000,2130.47870,5.40482,16.14064,33.68065,24.74825,0.53069,0.05206,0.01787
2150.00000,203.00000,2131.60731,4.88464,16.48290,33.46841,14.76058,0.51217,0.14783,0.05971
2151.00000,300.00000,2120.03422,5.58820,15.87738,28.13902,13.96459,0.50000,0.18361,0.04262
2152.00000,109.00000,2121.47614,5.24869,16.21301,33.29486,21.23400,0.50000,0.13221,0.07240
2153.00000,196.00000,2115.39717,4.58078,16.79279,31.20240,14.89730,0.50000,0.08048,0.05045
2154.00000,122.00000,2116.86285,3.35747,18.00093,32.16156,18.26741,0.50000,0.07149,0.05292
2155.00000,166.00000,2120.87227,5.67641,15.76409,31.02296,22.94259,0.59708,0.08142,0.01253
2156.00000,101.00000,2127.30074,3.43230,17.90974,30.31354,17.94181,0.50000,0.23634,0.09501
2157.00000,154.00000,2118.23669,3.71287,17.72525,24.44183,20.31064,0.67946,0.03713,0.01361
2158.00000,152.00000,2119.92410,4.73744,16.67282,25.59795,18.47282,0.63026,0.09846,0.01128
2159.00000,170.00000,2111.91518,4.77225,16.85434,27.24509,21.46705,0.75780,0.03815,0.02659
2160.00000,300.00000,2100.98577,5.78054,15.69995,27.21541,13.39736,0.50000,0.07096,0.03953
2161.00000,227.00000,2093.02292,5.16080,16.27261,27.42023,13.46796,0.59516,0.13505,0.02575
2162.00000,106.00000,2094.54032,4.53166,17.14875,33.27246,21.73196,0.50295,0.06775,0.01767
2163.00000,100.00000,2099.74259,5.32660,16.09255,32.99894,20.29362,0.50000,0.12447,0.02553
2164.00000,300.00000,2089.79542,4.06448,17.34686,21.65592,12.26904,0.54669,0.05170,0.02835
2165.00000,125.00000,2091.45308,4.97010,16.56464,37.52331,22.79244,0.59675,0.18909,0.00000
2166.00000,223.00000,2094.13967,5.51596,16.04430,32.50033,19.07818,0.58404,0.15896,0.01629
2167.00000,160.00000,2095.63964,4.54419,16.96809,29.42553,26.64239,0.61907,0.08101,0.06465
2168.00000,211.00000,2099.33366,5.54058,16.09162,29.02291,16.54974,0.60046,0.10602,0.01113
2169.00000,300.00000,2101.40428,6.51055,14.79074,23.21571,14.93669,0.60317,0.08792,0.02403
2170.00000,203.00000,2105.71983,5.43672,16.06723,34.45424,14.80452,0.50000,0.14124,0.01017
2171.00000,300.00000,2109.39754,6.32193,15.31109,34.52669,16.08799,0.50000,0.08382,0.00709
2172.00000,173.00000,2115.22879,4.39498,17.10502,25.81877,18.74071,0.74210,0.07156,0.01766
2173.00000,112.00000,2119.19023,3.21457,18.11741,30.81377,15.00810,0.50000,0.11842,0.07389
2174.00000,163.00000,2124.26399,4.13688,17.34397,29.82340,16.25674,0.50000,0.17518,0.01844
2175.00000,205.00000,2128.01209,4.14795,17.33763,29.53869,26.90971,0.68247,0.02959,0.02580
2176.00000,300.00000,2132.72140,4.66213,16.88332,21.23622,22.95276,0.70222,0.03364,0.02577
2177.00000,136.00000,2123.75095,4.12121,17.17631,29.06749,23.30165,0.66873,0.11019,0.04959
2178.00000,215.00000,2112.28226,4.41926,16.89500,28.67343,11.66980,0.54562,0.08110,0.03041
2179.00000,107.00000,2102.30472,4.66881,16.70204,36.10611,20.26474,0.50000,0.18864,0.04823
2180.00000,300.00000,2107.33701,5.02200,16.43316,18.16751,17.27496,0.82910,0.07107,0.05838
2181.00000,300.00000,2112.16751,3.39561,17.80724,22.16607,12.14116,0.50000,0.06762,0.05813
2182.00000,181.00000,2101.41499,4.73173,16.69631,28.26601,14.92163,0.52148,0.14393,0.04823
2183.00000,300.00000,2106.97355,4.97508,16.52705,22.53860,16.50821,0.68116,0.11246,0.04255
2184.00000,300.00000,2111.31876,5.33038,16.28943,29.70172,14.71832,0.50000,0.08190,0.01605
2185.00000,124.00000,2100.73351,4.89019,16.67147,32.97120,10.79748,0.50000,0.15212,0.01620
2186.00000,94.00000,2102.58122,4.77666,16.74780,33.45420,18.31368,0.50000,0.12422,0.05646
2187.00000,96.00000,2106.64364,3.72771,17.46506,29.74699,17.74578,0.50000,0.13614,0.10361
2188.00000,135.00000,2109.31470,3.48402,17.82840,22.55858,16.50178,0.64615,0.11006,0.02840
2189.00000,300.00000,2109.96132,6.23894,15.54423,26.22816,20.65049,0.55987,0.08630,0.01888
2190.00000,202.00000,2114.73151,3.83222,17.45889,19.53778,18.72000,0.58833,0.09778,0.02778
2191.00000,272.00000,2113.21013,6.24499,15.71496,29.88457,18.37220,0.63545,0.06832,0.00412
2192.00000,126.00000,2105.18672,4.58489,16.94489,34.73600,17.64800,0.50000,0.11911,0.07644
2193.00000,300.00000,2107.24334,5.52921,16.05494,22.04729,14.53755,0.61544,0.07997,0.03199
2194.00000,300.00000,2108.74765,5.05568,16.43707,20.62014,21.35088,0.72578,0.06941,0.03127
2195.00000,149.00000,2114.65531,3.37522,17.82301,12.90973,24.65664,0.65929,0.02124,0.02301
2196.00000,125.00000,2107.07222,4.75024,16.58864,34.14691,16.29677,0.51126,0.13222,0.00686
2197.00000,138.00000,2099.93259,3.52551,17.95408,34.34354,14.41241,0.50000,0.14966,0.05867
2198.00000,117.00000,2105.77018,3.61139,17.68432,28.53946,15.94605,0.50000,0.10090,0.04296
2199.00000,209.00000,2109.80558,4.93476,16.53619,22.31498,19.93680,0.65138,0.08359,0.06422
2200.00000,300.00000,2115.49298,5.34641,16.28105,27.37981,27.75454,0.71569,0.06463,0.00654
2201.00000,207.00000,2103.16380,4.78719,16.55155,25.08542,14.76068,0.58505,0.12077,0.04860
2202.00000,183.00000,2101.76034,4.60404,16.94876,28.21118,20.44565,0.52601,0.07065,0.02174
2203.00000,112.00000,2106.70243,4.00453,17.38052,31.18800,19.31937,0.50000,0.20725,0.08607
2204.00000,161.00000,2096.84622,5.04160,16.56905,36.04077,16.01331,0.50000,0.09734,0.03328
2205.00000,300.00000,2097.95461,7.04545,14.49572,31.61176,14.71551,0.50963,0.18182,0.01925
2206.00000,137.00000,2099.71816,3.50769,17.74530,29.52393,17.42821,0.50000,0.16239,0.09145
2207.00000,160.00000,2105.48917,4.26908,17.11446,24.63755,13.49699,0.56476,0.19076,0.04217
2208.00000,100.00000,2112.62621,3.00214,18.25455,29.78289,11.34652,0.50000,0.09519,0.01925
2209.00000,89.00000,2114.18260,4.60830,16.86823,33.01444,19.65162,0.71661,0.12094,0.00000
2210.00000,132.00000,2121.64061,5.01611,16.42497,34.24371,19.24572,0.72356,0.11480,0.01813
2211.00000,119.00000,2108.43830,3.88142,17.36891,26.06588,22.40316,0.60013,0.12780,0.01054
2212.00000,102.00000,2100.33247,5.31873,16.34296,41.16030,17.03914,0.50000,0.17894,0.00186
2213.00000,95.00000,2089.48449,4.43087,17.29153,38.06860,17.74598,0.50000,0.09110,0.01929
2214.00000,300.00000,2094.04947,4.64594,16.82049,22.63180,24.76466,0.76219,0.09258,0.01131
2215.00000,166.00000,2099.62360,4.00082,17.42144,31.80851,13.14730,0.50000,0.13175,0.02291
2216.00000,214.00000,2091.15506,4.61890,17.02482,28.48359,22.08247,0.58927,0.09528,0.04804
2217.00000,166.00000,2092.52457,7.02460,14.63490,32.12606,20.57417,0.50231,0.15142,0.03843
2218.00000,168.00000,2084.08175,4.70143,16.98134,28.91877,17.60483,0.64325,0.17892,0.00878
2219.00000,300.00000,2090.90580,7.28115,14.06719,20.50294,12.17091,0.55447,0.10568,0.00326
2220.00000,300.00000,2083.54144,6.15564,15.54948,30.04028,16.81452,0.50000,0.04426,0.02387
2221.00000,150.00000,2087.52622,3.62559,17.67395,32.80499,19.69423,0.50000,0.10140,0.06474
2222.00000,173.00000,2093.48062,4.07284,17.50471,25.85690,17.08912,0.57498,0.07284,0.05484
2223.00000,194.00000,2098.47441,4.69893,16.78705,31.90721,16.18692,0.50000,0.15821,0.04606
2224.00000,261.00000,2104.43086,4.92330,16.62867,30.37133,20.85735,0.55986,0.15341,0.00287
2225.00000,179.00000,2105.66882,4.31855,16.89874,31.01848,14.08943,0.50000,0.13969,0.05765
2226.00000,300.00000,2095.85060,4.75159,16.62261,24.16162,14.74841,0.67795,0.29857,0.01513
2227.00000,300.00000,2100.20988,4.52905,16.85290,22.36836,14.99629,0.50000,0.11248,0.05748
2228.00000,109.00000,2098.50836,3.92827,17.64969,38.81081,17.27651,0.50000,0.16736,0.05613
2229.00000,212.00000,2102.93464,4.88724,16.64237,33.73064,15.20615,0.50000,0.10763,0.02677
2230.00000,143.00000,2105.48709,3.15068,18.21135,24.14579,16.53718,0.50000,0.14775,0.06751
2231.00000,300.00000,2111.03179,3.89530,17.55427,19.76212,20.98845,0.73018,0.10624,0.00616
2232.00000,205.00000,2113.60244,4.37833,17.15198,28.18270,18.44705,0.69402,0.08327,0.00970
2233.00000,156.00000,2105.90722,3.67241,17.63937,36.74497,16.96552,0.50000,0.11135,0.01652
2234.00000,232.00000,2097.04085,5.32014,16.34968,30.99587,20.00650,0.56438,0.09392,0.02717
2235.00000,224.00000,2098.13787,5.00306,16.61458,28.15809,14.24081,0.57690,0.10846,0.01900
2236.00000,300.00000,2104.16345,5.64889,15.92889,22.20267,19.16711,0.77200,0.08533,0.03911
2237.00000,169.00000,2110.21578,4.35727,16.99740,26.77682,14.49221,0.52249,0.19031,0.06488
2238.00000,300.00000,2103.03667,5.57739,16.05097,18.91381,26.13902,0.77943,0.02595,0.01297
2239.00000,300.00000,2110.27947,5.57560,16.03050,24.96950,13.86531,0.58895,0.11182,0.01017
2240.00000,112.00000,2098.74613,4.00657,17.24973,34.81709,18.60679,0.56243,0.32640,0.10953
2241.00000,170.00000,2096.61213,2.86396,18.41696,23.77120,15.66431,0.50000,0.11396,0.12809
2242.00000,214.00000,2099.09634,4.15505,17.22473,23.80669,16.58197,0.76195,0.10656,0.02322
2243.00000,168.00000,2100.71250,4.31279,17.00552,25.25299,22.65869,0.66421,0.14995,0.04692
2244.00000,168.00000,2102.34731,3.85770,17.49903,22.81189,17.57310,0.62281,0.06725,0.04191
2245.00000,178.00000,2107.63141,4.79310,16.79872,24.17241,18.25501,0.57378,0.18364,0.06255
2246.00000,144.00000,2100.12390,4.31473,17.32171,28.49172,12.64603,0.50000,0.13688,0.12206
2247.00000,264.00000,2106.12863,4.85369,16.81888,26.67198,13.78466,0.50000,0.14100,0.06608
2248.00000,141.00000,2107.38143,2.97003,18.37562,24.49351,14.86613,0.63586,0.07193,0.02298
2249.00000,255.00000,2110.47628,5.35665,16.11797,23.45953,21.42593,0.68724,0.10151,0.00000
2250.00000,173.00000,2112.10817,4.42287,17.06904,22.42826,22.32147,0.87379,0.06580,0.00863
2251.00000,300.00000,2117.25743,6.63097,14.79135,29.60432,16.34590,0.50452,0.09452,0.01357
2252.00000,300.00000,2109.17314,5.41141,16.06902,26.00054,15.10489,0.51902,0.19076,0.05326
2253.00000,300.00000,2111.17558,5.57463,15.95415,16.64390,24.83512,0.85561,0.10146,0.04585
2254.00000,203.00000,2114.32328,5.58310,15.85042,24.82410,12.40928,0.50000,0.20291,0.12119
2255.00000,177.00000,2104.72017,5.70245,15.75613,28.06442,20.78604,0.53144,0.13497,0.05982
2256.00000,300.00000,2106.00399,6.36575,15.25476,26.26797,15.23732,0.50000,0.05867,0.01533
2257.00000,104.00000,2111.25342,3.57490,17.82996,17.54656,18.81781,0.62955,0.06883,0.00000
2258.00000,152.00000,2116.69722,4.50438,16.95620,25.89362,19.75219,0.69024,0.05006,0.02753
2259.00000,182.00000,2106.93582,4.66131,16.96560,30.02217,17.73624,0.77791,0.13838,0.02446
2260.00000,145.00000,2099.42462,4.41848,16.94891,28.17500,24.47609,0.78859,0.17283,0.06848
2261.00000,208.00000,2101.72610,4.08844,17.31390,21.40136,16.86200,0.72498,0.09427,0.00777
2262.00000,163.00000,2092.20919,4.64244,16.92073,27.33443,15.04294,0.51445,0.12799,0.05285
2263.00000,159.00000,2081.46868,5.31470,16.24875,37.50251,18.48602,0.50000,0.10108,0.02151
2264.00000,300.00000,2083.79098,5.15848,16.51241,28.37665,13.46329,0.54754,0.18278,0.01955
2265.00000,300.00000,2085.55377,5.25017,16.33620,22.59696,20.18994,0.79848,0.06684,0.04302
2266.00000,195.00000,2090.76046,5.14628,16.43370,25.42258,13.82121,0.54919,0.14457,0.02737
2267.00000,203.00000,2081.58741,4.92255,16.48881,23.09639,15.99570,0.53313,0.15749,0.01033
2268.00000,104.00000,2089.24166,4.87723,16.71459,37.60860,15.99685,0.50000,0.14061,0.05456
2269.00000,144.00000,2079.29162,4.84513,16.88103,32.42051,26.64513,0.77538,0.08615,0.01538
2270.00000,200.00000,2082.22471,4.30918,17.31056,28.92616,24.53899,0.73395,0.08903,0.00828
2271.00000,195.00000,2075.16039,4.72945,16.66816,28.81839,15.84604,0.53363,0.12407,0.05531
2272.00000,204.00000,2065.10052,5.33356,16.19497,28.09783,12.02446,0.50000,0.14606,0.01766
2273.00000,226.00000,2069.18896,4.11133,17.25933,26.76448,15.22716,0.50000,0.07851,0.05534
2274.00000,215.00000,2075.24754,4.43462,17.13628,23.53683,26.64088,0.73895,0.02670,0.02302
2275.00000,235.00000,2077.17593,5.18292,16.51363,30.98425,20.18110,0.53907,0.04603,0.00303
2276.00000,136.00000,2070.11311,4.80476,16.70000,30.55714,24.41429,0.58214,0.04762,0.02738
2277.00000,300.00000,2063.36112,6.20322,15.29094,25.69518,20.10599,0.64583,0.07310,0.01023
2278.00000,300.00000,2054.93601,6.85866,14.61798,24.54642,15.46067,0.59669,0.10999,0.04376
2279.00000,300.00000,2044.54861,7.26809,14.30724,23.60083,17.98754,0.68268,0.05160,0.01779
2280.00000,183.00000,2049.11806,6.03042,15.64639,28.73916,14.77795,0.50000,0.15665,0.02510
2281.00000,151.00000,2048.14373,4.00704,17.46401,31.41080,18.99296,0.50000,0.15728,0.00782
2282.00000,224.00000,2050.49406,5.10210,16.47262,25.59905,17.95267,0.74983,0.18458,0.04598
2283.00000,156.00000,2056.59820,4.48415,16.88827,31.11094,22.91680,0.50000,0.07132,0.03645
2284.00000,300.00000,2060.39912,6.28700,15.28925,24.57681,16.75802,0.62606,0.07710,0.01745
2285.00000,180.00000,2068.49470,4.71894,16.75155,28.71196,19.47516,0.53377,0.16693,0.06134
2286.00000,141.00000,2074.31672,4.35517,16.96667,25.70000,11.76897,0.51092,0.15057,0.00690
2287.00000,183.00000,2075.57212,5.09655,16.43678,26.76552,24.88621,0.83736,0.04253,0.00460
2288.00000,232.00000,2068.69868,6.14839,15.49629,23.06925,15.52597,0.56595,0.12861,0.05194
2289.00000,200.00000,2060.73546,4.94890,16.61319,35.61616,14.74450,0.50000,0.15270,0.08675
2290.00000,227.00000,2065.74026,5.00074,16.46205,26.91518,17.43006,0.53423,0.10789,0.03125
2291.00000,300.00000,2073.05894,4.58346,16.81839,20.37017,17.16306,0.85317,0.04946,0.03400
2292.00000,112.00000,2074.70281,4.15895,17.21142,28.43519,20.84414,0.75000,0.09259,0.08796
2293.00000,113.00000,2072.13972,4.77917,16.60833,36.41042,12.97500,0.50000,0.13646,0.03333
2294.00000,300.00000,2064.27404,5.44597,16.05144,27.84285,14.64936,0.50000,0.07928,0.01888
2295.00000,300.00000,2072.42368,4.58549,16.94416,24.60161,15.85032,0.51957,0.06448,0.03224
2296.00000,220.00000,2077.95878,4.55785,16.86104,31.75266,24.08644,0.51828,0.05319,0.04255
2297.00000,165.00000,2084.86670,4.55670,17.02749,34.24313,12.27405,0.50000,0.07732,0.02491
2298.00000,136.00000,2074.55242,5.31625,16.20426,38.97871,12.18612,0.50000,0.15142,0.03707
2299.00000,209.00000,2078.86100,5.15232,16.39139,31.75820,18.18101,0.50854,0.13798,0.01298
2300.00000,300.00000,2080.31513,5.82182,15.64364,25.36156,11.89610,0.50000,0.04571,0.01455
2301.00000,187.00000,2085.95493,4.18691,17.21309,29.19055,18.15055,0.56545,0.05018,0.00582
2302.00000,86.00000,2091.46573,4.52812,16.98217,33.19204,27.34979,0.50823,0.03018,0.03018
2303.00000,210.00000,2096.44066,4.96795,16.41506,24.40865,16.38622,0.63702,0.17949,0.05929
2304.00000,173.00000,2087.21917,3.66927,17.87821,28.67151,20.33408,0.63631,0.01788,0.00223
2305.00000,300.00000,2093.78680,5.47897,16.06963,30.58972,13.53458,0.55771,0.04673,0.02243
2306.00000,165.00000,2081.00781,5.16243,16.34365,24.19890,22.63536,0.83757,0.09282,0.02762
2307.00000,128.00000,2085.37909,4.51442,17.05998,30.37140,19.84890,0.51557,0.18454,0.10265
2308.00000,249.00000,2078.91714,5.05995,16.47348,23.62875,23.32513,0.77248,0.09531,0.01230
2309.00000,163.00000,2082.47592,4.37778,17.04259,26.81296,25.07315,0.62731,0.03426,0.00741
2310.00000,178.00000,2086.80707,4.08142,17.17954,18.99582,15.49896,0.71033,0.12213,0.02296
2311.00000,211.00000,2078.22996,4.66508,16.91449,30.76326,27.14806,0.58432,0.06730,0.01108
2312.00000,177.00000,2081.62471,4.78929,16.72884,35.25389,14.47841,0.52073,0.15803,0.00000
2313.00000,119.00000,2073.74537,6.03885,15.65440,37.75460,19.18609,0.52147,0.18712,0.04192
2314.00000,188.00000,2064.53627,4.28679,17.06415,33.35283,18.48491,0.50000,0.08428,0.02075
2315.00000,126.00000,2070.06717,4.48735,16.92877,35.97095,13.67198,0.50000,0.14433,0.06092
2316.00000,155.00000,2074.62793,4.27846,17.22769,32.88308,17.05308,0.59462,0.06077,0.01923
2317.00000,191.00000,2077.48014,4.55701,16.82934,33.47422,16.36674,0.50036,0.17357,0.00145
2318.00000,124.00000,2084.99221,4.03100,17.42135,27.29277,15.36854,0.61251,0.19059,0.09874
2319.00000,123.00000,2074.80094,4.54019,16.86817,19.00643,18.53698,0.80466,0.21383,0.07556
2320.00000,199.00000,2081.60021,5.02154,16.72615,31.18308,30.38769,0.68269,0.05923,0.00000
2321.00000,133.00000,2088.17851,4.84533,16.62549,28.56226,20.56128,0.62451,0.12743,0.03210
2322.00000,178.00000,2079.49267,5.05851,16.53715,33.47732,23.11834,0.50000,0.08350,0.01183
2323.00000,144.00000,2085.20623,5.09990,16.45668,27.65240,27.86544,0.79918,0.08665,0.01937
2324.00000,127.00000,2092.58964,4.48679,16.99434,31.09245,17.89811,0.57783,0.21887,0.05094
2325.00000,194.00000,2084.40302,5.54152,16.16968,38.94164,17.49398,0.50000,0.19134,0.02286
2326.00000,93.00000,2087.09672,3.41155,17.97473,28.19314,15.51625,0.65614,0.08123,0.00000
2327.00000,125.00000,2093.10020,4.01348,17.34591,33.79245,12.69003,0.50000,0.09254,0.00809
2328.00000,146.00000,2085.93059,4.26936,17.08484,31.12685,15.97282,0.50000,0.11944,0.00659
2329.00000,119.00000,2091.40130,4.81461,16.74719,39.64888,19.48502,0.50000,0.11610,0.04588
2330.00000,135.00000,2098.66263,4.31373,17.10539,28.59681,21.45588,0.69485,0.17525,0.09681
2331.00000,147.00000,2100.05766,5.26699,16.17638,31.49595,15.33091,0.50000,0.16019,0.10356
2332.00000,300.00000,2107.24418,4.56208,16.88087,17.99077,17.00923,0.67324,0.06124,0.01930
2333.00000,132.00000,2111.25459,4.17236,17.10408,28.63364,15.55204,0.50000,0.04496,0.02581
2334.00000,121.00000,2109.49149,4.57077,16.72702,37.39338,14.51562,0.50000,0.09283,0.02022
2335.00000,300.00000,2110.94902,4.91857,16.58958,24.60195,22.31075,0.79446,0.08404,0.02085
2336.00000,300.00000,2115.80934,5.87484,15.54828,20.63151,17.34498,0.61277,0.07052,0.03177
2337.00000,300.00000,2114.21399,5.88901,15.50920,27.99610,13.70998,0.50000,0.08087,0.02733
2338.00000,172.00000,2119.03799,5.76989,15.82137,33.98596,21.34009,0.55460,0.13573,0.04524
2339.00000,102.00000,2124.12408,4.84755,16.59382,37.35608,17.97228,0.50000,0.22068,0.01599
2340.00000,300.00000,2127.73753,5.83986,15.66406,20.75018,22.45623,0.79502,0.03559,0.00569
2341.00000,182.00000,2131.08527,5.27108,16.16416,31.90136,16.66717,0.50565,0.15437,0.02259
2342.00000,274.00000,2123.08091,4.42649,17.02527,27.12175,20.49158,0.81087,0.11868,0.00459
2343.00000,143.00000,2128.14396,3.53153,17.97297,23.67968,18.58358,0.66667,0.10010,0.02803
2344.00000,139.00000,2118.64368,3.83223,17.50711,26.16682,15.15450,0.52133,0.13839,0.03318
2345.00000,205.00000,2123.52149,6.01895,15.57544,29.65959,20.46020,0.60387,0.19484,0.01440
2346.00000,300.00000,2125.00440,5.04299,16.39733,23.07042,16.59377,0.55300,0.08525,0.00964
2347.00000,148.00000,2128.17219,5.25827,16.07986,36.38489,13.76978,0.50000,0.26043,0.00072
2348.00000,197.00000,2134.61915,5.32373,16.11523,32.59534,19.09739,0.50446,0.07133,0.02743
2349.00000,231.00000,2136.00803,5.03564,16.44243,30.86294,16.95779,0.50000,0.14364,0.08553
2350.00000,175.00000,2125.51708,3.99526,17.45024,35.37576,15.00068,0.50000,0.10020,0.04130
2351.00000,300.00000,2129.05342,4.58188,16.70267,28.65041,11.64111,0.50000,0.12602,0.03600
2352.00000,146.00000,2132.39331,3.39831,17.83145,25.79190,14.58475,0.63795,0.29284,0.14313
2353.00000,240.00000,2130.37400,4.61138,16.81961,26.20823,13.64104,0.52240,0.21065,0.02603
2354.00000,169.00000,2135.14616,4.31799,16.95396,30.37770,11.00504,0.50000,0.13669,0.02590
2355.00000,129.00000,2137.85049,4.35012,17.02718,35.19824,21.92566,0.50000,0.10472,0.00879
2356.00000,110.00000,2143.26041,5.37488,16.10847,44.83254,17.00666,0.50000,0.21123,0.04186
2357.00000,260.00000,2144.52670,6.10778,15.45601,36.66421,20.83280,0.50484,0.07001,0.02487
2358.00000,216.00000,2149.58838,4.02424,17.44502,26.53074,18.48052,0.84329,0.01385,0.00260
2359.00000,138.00000,2155.47627,2.71594,18.48696,26.74879,17.39227,0.50000,0.09662,0.05411
2360.00000,285.00000,2147.15523,5.60182,15.74035,27.18395,17.66162,0.55829,0.13248,0.02347
2361.00000,300.00000,2150.10075,6.49668,14.98783,35.41427,24.00387,0.61864,0.12058,0.01327
2362.00000,206.00000,2151.18821,4.76700,16.77975,28.81799,20.22309,0.75212,0.24504,0.03966
2363.00000,166.00000,2140.68784,4.32123,17.21416,24.75318,19.23956,0.60617,0.13975,0.07260
2364.00000,300.00000,2146.63288,5.98210,15.51151,20.68862,15.67455,0.63587,0.10678,0.00895
2365.00000,160.00000,2136.33148,4.15103,17.20821,30.57111,13.65543,0.50000,0.08284,0.00953
2366.00000,201.00000,2138.06182,5.09651,16.54141,33.78439,15.55305,0.50000,0.06639,0.01574
2367.00000,148.00000,2143.42099,3.77303,17.43970,28.59883,13.74372,0.50000,0.11725,0.03099
2368.00000,118.00000,2146.87159,3.88410,17.52205,33.85949,17.08718,0.50000,0.12615,0.10359
2369.00000,300.00000,2150.18621,5.21789,16.19813,29.83047,18.51378,0.50000,0.09308,0.01144
2370.00000,146.00000,2150.90039,4.30751,17.03148,31.39104,18.69855,0.53390,0.09080,0.02058
2371.00000,161.00000,2146.89605,4.73468,16.78254,29.63308,16.03359,0.59236,0.15365,0.03610
2372.00000,149.00000,2136.96246,3.91006,17.31250,26.47713,21.07927,0.65320,0.08841,0.02744
2373.00000,294.00000,2142.51034,5.50856,16.09750,22.89526,22.32609,0.77437,0.10540,0.02569
2374.00000,300.00000,2132.28975,5.21871,16.28185,28.10428,16.28861,0.50000,0.14825,0.02931
2375.00000,169.00000,2124.17735,5.20804,16.45042,39.34997,17.33441,0.50000,0.14064,0.03370
2376.00000,300.00000,2118.59937,4.87668,16.44058,23.31054,14.11491,0.50000,0.05605,0.02242
2377.00000,128.00000,2119.22619,4.40535,16.97721,30.58969,13.95639,0.57284,0.19128,0.05352
2378.00000,189.00000,2121.46608,4.62353,16.79559,29.63971,16.87647,0.63162,0.16176,0.00074
