# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2155.00000,97.00000,1978.90617,5.47199,16.05498,41.93465,18.09232,0.50000,0.28423,0.00519
2156.00000,300.00000,1985.49694,5.56949,15.90780,23.53017,17.91186,0.58034,0.07119,0.02169
2157.00000,191.00000,1987.90147,3.98737,17.37026,25.36735,26.56074,0.60447,0.05831,0.06317
2158.00000,137.00000,1986.46978,3.27183,18.18013,22.07205,22.08843,0.69814,0.08734,0.02402
2159.00000,172.00000,1978.82317,3.94523,17.68548,28.00747,17.58423,0.50000,0.09046,0.09129
2160.00000,240.00000,1971.18559,4.89925,16.55448,27.33955,22.09403,0.67090,0.07836,0.03134
2161.00000,119.00000,1977.80355,4.69450,16.66191,30.78208,16.09165,0.50000,0.15479,0.07739
2162.00000,169.00000,1985.60680,5.51625,16.24414,32.50416,20.50265,0.57143,0.09448,0.03628
2163.00000,300.00000,1985.92403,5.37479,16.15900,26.80806,17.11016,0.52385,0.03918,0.00738
2164.00000,300.00000,1987.95958,5.06077,16.23633,20.53815,15.12086,0.52600,0.09183,0.01756
2165.00000,300.00000,1994.74067,6.08282,15.44148,27.42300,16.76181,0.62012,0.06229,0.01506
2166.00000,148.00000,1999.42423,5.17199,16.49468,35.44144,18.76413,0.50000,0.17527,0.02375
2167.00000,300.00000,1992.22958,6.42513,15.06169,26.01907,21.23668,0.54403,0.08974,0.04767
2168.00000,121.00000,1999.51369,4.70992,16.67176,21.01527,27.18779,0.61069,0.10076,0.04122
2169.00000,165.00000,1998.93727,4.37960,17.13881,20.22946,21.11898,0.75992,0.05241,0.01841
2170.00000,249.00000,1990.60607,6.74864,15.03312,32.96797,17.38219,0.50000,0.14169,0.03855
2171.00000,256.00000,1982.99609,5.33713,16.36273,24.27809,19.86700,0.80156,0.08535,0.02916
2172.00000,82.00000,1984.33272,3.71043,17.50798,34.46012,12.83067,0.50000,0.10061,0.01595
2173.00000,218.00000,1990.32930,4.60496,16.97909,29.41441,22.20914,0.73044,0.03796,0.04570
2174.00000,119.00000,1994.55561,5.50677,15.84010,37.15228,13.74196,0.50000,0.18528,0.00931
2175.00000,143.00000,1986.93567,4.29312,17.12176,26.71139,18.98422,0.67306,0.07328,0.01804
2176.00000,211.00000,1991.62602,5.00797,16.52722,27.85657,11.72244,0.62317,0.14143,0.06906
2177.00000,222.00000,1985.19420,6.42623,14.95803,28.18951,12.96984,0.50000,0.18885,0.04131
2178.00000,135.00000,1992.50435,4.30988,17.20808,25.07934,23.46856,0.66317,0.07186,0.01048
2179.00000,203.00000,2000.48695,4.76527,16.68006,24.59807,18.84968,0.63304,0.12460,0.02331
2180.00000,300.00000,1991.71471,7.26143,14.32505,26.49950,15.02535,0.53951,0.06759,0.01938
2181.00000,130.00000,1997.60058,4.89562,16.51964,22.93378,17.43771,0.55219,0.15488,0.05499
2182.00000,174.00000,2003.20291,3.87190,17.41116,23.81715,20.19112,0.59607,0.13430,0.11674
2183.00000,163.00000,2003.81457,4.53610,16.79087,28.60996,15.36598,0.50000,0.12365,0.04896
2184.00000,300.00000,2006.56931,6.86731,14.71773,27.69240,12.93727,0.57328,0.22557,0.00000
2185.00000,153.00000,2011.88279,4.44062,17.25729,26.94167,18.52500,0.55000,0.07083,0.02604
2186.00000,125.00000,2016.44424,5.55545,15.89384,36.42370,13.22654,0.50000,0.26445,0.01611
2187.00000,187.00000,2023.75484,5.09693,16.36187,16.86430,24.81099,0.82795,0.05493,0.00646
2188.00000,148.00000,2028.63667,3.74684,17.79905,33.40902,15.22785,0.50000,0.15269,0.05459
2189.00000,146.00000,2021.26236,4.76305,16.84029,23.56889,18.51566,0.83612,0.11273,0.01670
2190.00000,187.00000,2023.23228,4.08605,17.27264,23.22283,18.10417,0.76268,0.15851,0.09873
2191.00000,300.00000,2013.75505,6.28502,15.14146,20.15331,13.76516,0.62265,0.10314,0.03484
2192.00000,140.00000,2017.87931,3.89668,17.30485,27.68112,15.29464,0.85714,0.10969,0.00638
2193.00000,300.00000,2014.79947,6.34357,15.07214,21.53286,15.00929,0.75357,0.07143,0.00500
2194.00000,207.00000,2004.85660,6.53134,15.02604,20.29701,13.25554,0.59016,0.30473,0.03472
2195.00000,166.00000,1995.89820,4.16259,17.18129,29.55899,17.03165,0.50000,0.08129,0.05252
2196.00000,235.00000,2003.56226,3.78516,17.45964,19.67643,15.09831,0.58594,0.07161,0.05664
2197.00000,300.00000,2004.16967,4.51268,16.77273,14.20085,14.20719,0.58562,0.13425,0.03488
2198.00000,89.00000,2008.24873,5.15482,16.53299,32.62563,17.16371,0.67005,0.27030,0.00000
2199.00000,174.00000,2003.60521,4.04500,17.37667,27.63167,13.58750,0.52000,0.05833,0.02500
2200.00000,141.00000,2008.19576,3.91766,17.33096,31.28979,12.14093,0.50000,0.15439,0.01425
2201.00000,175.00000,2000.25008,3.63832,17.71048,27.00773,23.91667,0.74914,0.02148,0.00000
2202.00000,194.00000,2007.03608,4.90161,16.61847,23.48193,21.87952,0.82731,0.11847,0.03916
2203.00000,158.00000,1999.01810,4.15499,17.33538,26.60158,18.60858,0.52933,0.11559,0.02014
2204.00000,270.00000,1990.89038,4.31603,16.95003,20.49838,17.14666,0.51363,0.12524,0.03764
2205.00000,161.00000,1995.97713,4.63124,16.83524,39.50499,14.36091,0.50000,0.11698,0.06847
2206.00000,182.00000,2003.38575,4.51007,16.79928,24.52230,16.23813,0.50000,0.06115,0.07194
2207.00000,241.00000,2003.99425,4.90719,16.69577,30.32565,15.00220,0.50000,0.09281,0.02746
2208.00000,300.00000,2008.65724,4.05806,17.30834,24.67756,13.71139,0.51437,0.06483,0.05017
2209.00000,164.00000,2015.09097,3.76093,17.60199,31.89272,12.67550,0.50000,0.16887,0.09205
2210.00000,128.00000,2014.92191,3.77439,17.53963,23.18902,23.16006,0.73552,0.01372,0.01067
2211.00000,236.00000,2015.46292,5.80462,15.65246,28.58674,20.80225,0.59059,0.12374,0.00000
2212.00000,155.00000,2007.83619,4.33431,17.17298,29.79883,22.61808,0.59427,0.09038,0.03499
2213.00000,158.00000,2013.34018,4.59084,16.73618,27.15719,15.87836,0.52686,0.09321,0.03949
2214.00000,187.00000,2002.66338,4.23417,17.23819,26.85528,21.97387,0.73869,0.11859,0.01206
2215.00000,134.00000,2008.20062,3.65428,17.52912,25.32094,14.50558,0.64002,0.04461,0.00496
2216.00000,144.00000,1998.02901,3.90000,17.35676,20.96486,17.36892,0.63514,0.05946,0.03919
2217.00000,168.00000,1987.01132,5.74024,16.20799,32.52952,23.57675,0.63806,0.04541,0.01544
2218.00000,176.00000,1976.62070,5.67723,15.80198,33.01386,17.98284,0.50000,0.09505,0.03300
2219.00000,170.00000,1970.19066,5.08548,16.47884,29.42573,17.73527,0.50207,0.10456,0.06141
2220.00000,300.00000,1974.09946,6.40398,15.09482,21.98486,18.71554,0.64382,0.11076,0.03347
2221.00000,155.00000,1981.56705,4.26974,17.27632,29.16557,19.28947,0.58662,0.16776,0.01425
2222.00000,78.00000,1972.84363,4.10147,17.48773,30.68249,11.63175,0.50000,0.21113,0.14075
2223.00000,300.00000,1977.93166,5.49480,15.89272,21.29909,18.35761,0.62191,0.16580,0.06372
2224.00000,169.00000,1984.12892,4.59726,16.85518,27.70351,19.05913,0.54327,0.07626,0.05570
2225.00000,197.00000,1973.18708,4.54780,17.11386,22.21482,21.13319,0.63695,0.06552,0.02578
2226.00000,191.00000,1961.93649,5.41736,16.29100,35.98532,21.76707,0.52489,0.09764,0.01085
2227.00000,240.00000,1970.34161,4.10318,17.44382,28.73286,17.49753,0.51943,0.08057,0.02403
2228.00000,300.00000,1978.30644,5.36646,16.18526,25.61325,20.83164,0.78905,0.03245,0.01555
2229.00000,189.00000,1971.98148,5.63813,15.91829,26.46401,17.99125,0.63424,0.20136,0.00000
2230.00000,131.00000,1964.88764,3.48517,17.94415,32.66318,18.52531,0.50000,0.16928,0.06632
2231.00000,159.00000,1973.00686,5.29700,16.18801,31.41962,19.05450,0.56267,0.14260,0.02906
2232.00000,300.00000,1973.40083,6.00524,15.45047,23.60490,13.45047,0.55653,0.12471,0.04545
2233.00000,252.00000,1979.56070,4.04416,17.30074,28.82650,14.46951,0.51288,0.04574,0.01577
2234.00000,166.00000,1986.41122,4.51427,16.89980,39.15395,23.15859,0.50000,0.09356,0.01062
2235.00000,114.00000,1992.00209,3.38861,17.94306,30.26573,14.31768,0.50000,0.09291,0.01998
2236.00000,156.00000,1994.89160,4.71124,16.93945,40.61544,16.12708,0.50000,0.08383,0.01131
2237.00000,237.00000,2000.95801,4.15236,17.35344,27.86079,19.13457,0.58043,0.09281,0.03094
2238.00000,147.00000,2003.88663,3.62095,17.66334,26.28678,23.78055,0.57419,0.04364,0.01746
2239.00000,126.00000,2010.91359,4.41002,16.96520,38.12309,14.37012,0.50000,0.13328,0.00170
2240.00000,126.00000,2000.88640,4.70016,16.80875,36.27310,20.17747,0.50000,0.09887,0.05429
2241.00000,141.00000,2006.01520,4.25198,17.22662,33.45246,12.23534,0.50000,0.10856,0.01189
2242.00000,300.00000,2006.62452,6.29107,15.22018,24.25290,21.19700,0.72495,0.07975,0.00818
2243.00000,215.00000,2011.53848,5.03092,16.55991,34.41524,17.63335,0.50000,0.08283,0.02761
2244.00000,98.00000,2010.73264,4.28538,17.26415,35.39151,16.31958,0.50000,0.15684,0.05896
2245.00000,139.00000,2015.54536,5.58688,15.95627,26.80552,30.11738,0.74626,0.07710,0.00000
2246.00000,179.00000,2016.12125,4.02889,17.45696,37.57075,19.19104,0.50000,0.06309,0.03715
2247.00000,135.00000,2006.82730,4.48658,16.88372,29.91503,19.05993,0.66369,0.12343,0.04562
2248.00000,254.00000,2012.58583,5.10181,16.27117,30.11180,13.83873,0.50000,0.07469,0.02902
2249.00000,248.00000,2019.28451,4.67413,16.82419,32.53975,17.94177,0.52520,0.12206,0.04591
2250.00000,159.00000,2025.56285,4.39512,16.96474,31.01537,17.98915,0.52712,0.12297,0.02893
2251.00000,300.00000,2027.51503,5.02019,16.50631,22.10177,23.79647,0.75147,0.03616,0.00000
2252.00000,226.00000,2033.56221,5.33639,16.45994,34.69725,24.83364,0.58930,0.03670,0.00428
2253.00000,204.00000,2025.54744,4.43585,17.02321,33.16763,19.30045,0.51161,0.10380,0.01096
2254.00000,129.00000,2017.90727,4.59721,17.15252,31.65414,21.73899,0.71214,0.03330,0.00000
2255.00000,300.00000,2019.91306,5.07289,16.52725,24.78132,22.70559,0.71054,0.05803,0.01132
2256.00000,175.00000,2012.55147,5.55075,15.88507,28.19552,13.58731,0.50000,0.09701,0.00970
2257.00000,300.00000,2004.72786,4.71222,16.64924,23.09131,19.30668,0.64358,0.09005,0.03149
2258.00000,261.00000,2010.26062,4.76261,16.81406,36.16200,16.49618,0.51605,0.13296,0.01528
2259.00000,300.00000,2007.28297,6.25607,15.28035,25.81678,16.68377,0.50000,0.06071,0.02428
2260.00000,82.00000,2012.34297,4.36312,17.08227,35.08511,31.41560,0.57305,0.00993,0.00426
2261.00000,97.00000,2017.83758,3.30476,18.07143,33.95952,11.82143,0.50000,0.14881,0.06905
2262.00000,199.00000,2009.66937,4.48706,17.04314,31.72471,26.93412,0.52588,0.08157,0.03294
2263.00000,126.00000,2014.37183,5.37211,16.14497,39.89197,23.23638,0.63989,0.07756,0.03416
2264.00000,162.00000,2004.40474,5.29987,16.21194,38.34514,16.03543,0.50000,0.15026,0.04396
2265.00000,300.00000,2009.03535,5.94761,15.61127,25.47380,19.75887,0.57718,0.05746,0.01296
2266.00000,195.00000,2013.77946,5.21814,16.51665,39.80827,14.11940,0.50000,0.16246,0.00517
2267.00000,300.00000,2020.31154,5.20463,16.41142,26.29140,19.71005,0.57845,0.08604,0.06001
2268.00000,151.00000,2024.57636,3.58136,17.72281,28.63778,13.87899,0.50000,0.10384,0.06541
2269.00000,165.00000,2014.77705,3.42987,17.82878,23.84973,15.52277,0.64208,0.06102,0.00729
2270.00000,300.00000,2016.76663,6.12189,15.22139,30.04627,13.48955,0.50000,0.05871,0.01244
2271.00000,225.00000,2023.56211,4.56164,16.89041,24.14041,12.39041,0.59075,0.11644,0.02226
2272.00000,198.00000,2031.15694,4.39259,17.16379,25.62963,17.03868,0.50000,0.03621,0.00988
2273.00000,203.00000,2023.49372,5.73647,15.98691,36.69780,19.10410,0.50000,0.08864,0.00357
2274.00000,183.00000,2028.63206,4.54681,16.83191,25.25106,19.33723,0.65585,0.10532,0.02553
2275.00000,167.00000,2035.41460,5.07087,16.35433,23.75253,15.01912,0.59505,0.11136,0.00900
2276.00000,106.00000,2027.58632,4.88061,16.53073,38.55083,23.08511,0.50000,0.21749,0.05083
2277.00000,203.00000,2033.94994,4.57068,17.11920,23.05696,24.01582,0.72679,0.09072,0.02743
2278.00000,126.00000,2039.92844,4.97228,16.66931,32.96238,25.74455,0.68020,0.11980,0.06139
2279.00000,210.00000,2031.43478,5.34079,16.24605,31.91776,21.74671,0.50855,0.04342,0.00395
2280.00000,300.00000,2037.05457,5.43086,16.03979,28.19068,10.62494,0.50000,0.09219,0.01747
2281.00000,300.00000,2029.43475,6.77074,14.94978,22.15284,15.27074,0.67067,0.13755,0.01747
2282.00000,152.00000,2034.34294,4.10741,17.27593,29.16944,17.77407,0.50000,0.10093,0.04074
2283.00000,196.00000,2023.59280,4.40288,17.07581,32.70865,13.63095,0.50000,0.09837,0.05013
2284.00000,179.00000,2025.51712,4.01224,17.41714,27.02694,14.83918,0.50000,0.06694,0.02041
2285.00000,174.00000,2030.72536,4.86620,16.65087,33.36794,20.30244,0.52509,0.06551,0.01533
2286.00000,300.00000,2037.90756,5.51260,16.10203,29.14014,20.34358,0.55255,0.06208,0.00430
2287.00000,174.00000,2044.66124,4.46696,16.85551,25.59031,19.43436,0.67974,0.07577,0.02555
2288.00000,225.00000,2041.33877,6.04909,15.59939,36.78121,22.66848,0.53848,0.06606,0.01515
2289.00000,212.00000,2045.16101,4.43810,17.10696,26.16703,18.64249,0.52234,0.06154,0.02564
2290.00000,116.00000,2052.08224,4.04665,17.52284,31.86297,14.82410,0.50000,0.10010,0.04568
2291.00000,141.00000,2055.68730,4.12930,17.30563,32.49286,17.81780,0.52057,0.14022,0.04030
2292.00000,196.00000,2059.03602,4.76959,16.80450,32.61443,19.94182,0.62296,0.05741,0.00776
2293.00000,300.00000,2061.35201,6.84817,14.83396,20.21616,17.30666,0.53441,0.04936,0.01421
2294.00000,214.00000,2051.25353,5.82585,15.48306,25.96217,18.30890,0.62884,0.11032,0.04177
2295.00000,186.00000,2049.00285,4.10829,17.27768,35.33454,16.92196,0.50000,0.08590,0.01815
2296.00000,300.00000,2053.19860,5.80010,15.70548,30.40369,16.52062,0.50000,0.04609,0.03590
2297.00000,300.00000,2056.32017,5.77434,15.88938,25.29038,16.23119,0.50000,0.09900,0.02212
2298.00000,148.00000,2060.99144,3.86146,17.58438,20.85642,14.35139,0.51889,0.13980,0.05164
2299.00000,207.00000,2064.97793,4.40375,17.00303,30.96792,15.79237,0.50000,0.08656,0.06295
2300.00000,185.00000,2069.36591,4.03668,17.47336,21.61747,19.01135,0.75721,0.07074,0.01659
2301.00000,277.00000,2069.50462,5.21194,16.21891,29.69204,17.52935,0.50000,0.12786,0.05224
2302.00000,182.00000,2060.62325,4.30569,17.11611,39.29206,15.07998,0.50000,0.04265,0.02429
2303.00000,300.00000,2061.93558,6.30130,15.33235,35.14561,17.50315,0.50000,0.15904,0.03483
2304.00000,241.00000,2068.06300,5.69267,16.03330,38.14462,16.82683,0.50000,0.09277,0.01047
2305.00000,245.00000,2073.12478,5.34089,16.26591,29.43418,26.16129,0.70968,0.07585,0.00174
2306.00000,300.00000,2078.36269,4.26352,17.29010,31.97204,15.16224,0.50000,0.05041,0.03346
2307.00000,153.00000,2070.21037,3.78472,17.48151,28.31882,20.02958,0.54355,0.11175,0.07560
2308.00000,300.00000,2069.10703,4.75567,16.55800,27.99222,20.12832,0.56578,0.03629,0.01231
2309.00000,148.00000,2072.43299,4.90124,16.54666,31.02799,18.04510,0.50000,0.06454,0.03188
2310.00000,113.00000,2068.56116,3.58445,17.86660,36.57006,12.43666,0.50000,0.07582,0.03359
2311.00000,265.00000,2070.56730,3.94118,17.61406,23.48422,17.68651,0.70911,0.06600,0.01435
2312.00000,300.00000,2070.72613,5.23277,16.44547,30.14216,21.24091,0.58790,0.02279,0.01085
2313.00000,204.00000,2061.82670,4.68875,16.62179,29.24573,17.38746,0.57407,0.11396,0.01781
2314.00000,300.00000,2068.30018,5.22095,16.22199,26.94865,16.14678,0.50000,0.05602,0.00726
2315.00000,300.00000,2069.40287,5.01114,16.45822,28.77228,21.76393,0.79318,0.07591,0.01462
2316.00000,129.00000,2065.98590,4.12353,17.34000,28.74353,16.34471,0.64118,0.02824,0.01765
2317.00000,222.00000,2055.59346,4.14592,17.20029,26.47854,23.78970,0.62804,0.04936,0.01359
2318.00000,159.00000,2047.69632,3.76764,17.69973,38.75033,15.57190,0.50000,0.07790,0.04394
2319.00000,150.00000,2037.96226,4.79700,16.63895,36.60899,17.72135,0.50000,0.12734,0.05693
2320.00000,300.00000,2042.02258,4.08992,17.30731,28.56324,18.41304,0.53557,0.05731,0.04397
2321.00000,180.00000,2042.41944,4.22362,17.19177,38.51360,16.35036,0.50000,0.08096,0.02190
2322.00000,300.00000,2048.91553,5.36648,16.16648,25.68077,20.96209,0.58819,0.04670,0.01429
2323.00000,300.00000,2053.50004,4.21663,17.24090,28.19235,19.80643,0.56675,0.05036,0.01699
2324.00000,237.00000,2059.59858,4.20647,17.30458,29.75310,16.10782,0.50000,0.09542,0.04420
2325.00000,161.00000,2049.41320,4.38447,16.98370,34.44391,24.33845,0.50911,0.07383,0.00959
2326.00000,204.00000,2055.63081,4.10724,17.43324,37.09705,13.78338,0.50000,0.04290,0.03164
2327.00000,153.00000,2047.16523,2.89415,18.34863,31.90377,14.64545,0.50000,0.07550,0.03405
2328.00000,157.00000,2047.35108,3.96311,17.56126,39.49671,14.73781,0.50000,0.06192,0.01054
2329.00000,210.00000,2050.63213,3.20762,18.16234,28.16455,12.91441,0.50000,0.06847,0.05522
2330.00000,155.00000,2056.69635,4.24745,17.21387,33.82993,18.92628,0.50000,0.08248,0.04015
2331.00000,185.00000,2060.83367,4.29920,17.15730,31.34538,17.93574,0.50000,0.05355,0.01807
2332.00000,174.00000,2064.81119,3.66636,17.73255,25.17226,17.76337,0.56256,0.09066,0.01904
2333.00000,208.00000,2071.15385,3.44107,17.87165,27.72054,12.18378,0.50000,0.08926,0.08693
2334.00000,100.00000,2074.98169,4.36903,16.94698,36.27359,17.34146,0.50000,0.12937,0.02015
2335.00000,300.00000,2080.40125,4.50120,16.90552,17.58527,19.00881,0.77862,0.05604,0.01601
2336.00000,185.00000,2080.53901,3.41159,17.90242,27.63536,14.21717,0.50000,0.07704,0.05503
2337.00000,181.00000,2070.42467,4.41899,17.04354,29.51963,14.42041,0.62598,0.11635,0.00286
2338.00000,229.00000,2073.72073,4.89455,16.73333,32.02909,13.24364,0.50000,0.07818,0.01394
2339.00000,300.00000,2077.34972,4.08164,17.20957,24.02496,13.83463,0.50000,0.02808,0.02444
2340.00000,119.00000,2083.11717,4.66667,16.52297,40.91593,17.18671,0.50000,0.13294,0.04008
2341.00000,132.00000,2087.00450,4.20528,17.24427,28.37844,22.22248,0.57569,0.02752,0.00803
2342.00000,204.00000,2088.33945,4.61326,16.61585,26.11886,17.53316,0.66279,0.06460,0.00689
2343.00000,136.00000,2077.11999,3.50212,17.71804,27.44539,17.79509,0.50000,0.07621,0.07028
2344.00000,300.00000,2082.51119,3.62102,17.80874,21.80401,16.30401,0.59917,0.02597,0.02361
2345.00000,198.00000,2085.02043,5.11456,16.32100,28.18795,15.10800,0.60352,0.20585,0.00776
2346.00000,180.00000,2081.76733,4.80362,16.64832,26.67790,18.33936,0.50781,0.04766,0.01150
2347.00000,195.00000,2087.74378,3.51178,17.85378,25.22989,16.01056,0.55402,0.02681,0.02112
2348.00000,152.00000,2077.69171,3.15169,18.08051,24.20085,13.29492,0.50000,0.08220,0.05932
2349.00000,153.00000,2068.51995,3.84293,17.56806,28.49869,20.90183,0.70942,0.10079,0.07199
2350.00000,300.00000,2069.25018,4.56510,16.89233,22.58128,15.67769,0.58832,0.04574,0.02393
2351.00000,300.00000,2060.42101,3.91667,17.38262,25.93772,16.85394,0.50000,0.05780,0.02599
2352.00000,117.00000,2048.11877,4.71228,16.74854,32.46784,27.59532,0.66433,0.04561,0.00468
2353.00000,171.00000,2051.93125,6.26063,15.43736,27.67002,24.29978,0.73490,0.05928,0.00000
2354.00000,235.00000,2042.81872,5.29170,16.16447,21.50737,12.73157,0.55314,0.05586,0.06362
2355.00000,149.00000,2035.10425,3.42250,17.83459,20.82987,10.90643,0.50000,0.19754,0.00473
2356.00000,198.00000,2040.08495,4.54751,16.94159,29.30607,14.09034,0.50000,0.11215,0.01558
2357.00000,170.00000,2044.15595,4.39587,17.02066,29.16033,15.36116,0.56694,0.12893,0.09339
2358.00000,198.00000,2049.37328,5.06823,16.29568,21.03563,17.36694,0.58378,0.10235,0.01971
2359.00000,185.00000,2056.15094,4.46017,17.06883,35.77247,15.44296,0.50000,0.06373,0.01530
2360.00000,144.00000,2061.58476,4.55690,17.03638,33.92351,19.61847,0.52565,0.14366,0.04291
2361.00000,126.00000,2065.84725,4.67870,16.65093,32.75370,17.90833,0.50000,0.11852,0.04444
2362.00000,107.00000,2071.00827,2.34615,18.82308,24.30879,10.32088,0.50000,0.14176,0.07912
2363.00000,242.00000,2071.82057,3.85300,17.60071,26.79788,23.14558,0.65018,0.04664,0.04170
2364.00000,153.00000,2073.25638,4.30630,16.86737,22.42176,13.62500,0.51431,0.13550,0.02576
2365.00000,196.00000,2079.33124,3.98431,17.27301,22.93619,20.31590,0.75471,0.07741,0.02720
2366.00000,172.00000,2085.49393,3.60954,17.65077,31.17848,11.68943,0.50000,0.06121,0.05090
2367.00000,300.00000,2091.20175,4.60962,16.84937,24.26183,18.50631,0.63170,0.04416,0.00000
2368.00000,164.00000,2095.62294,5.77582,15.59560,20.10440,17.11648,0.80879,0.17473,0.01319
2369.00000,108.00000,2087.17442,4.45154,16.95740,35.98829,18.83174,0.50000,0.16400,0.01171
2370.00000,300.00000,2091.83914,5.96550,15.69904,23.15552,16.20223,0.51062,0.08917,0.02176
2371.00000,144.00000,2097.34134,4.63873,16.84297,31.52119,11.75915,0.50000,0.11079,0.03468
2372.00000,146.00000,2103.75224,4.14147,17.30791,21.35645,21.73093,0.63245,0.07767,0.03190
2373.00000,148.00000,2107.24052,4.19165,17.08501,30.85549,14.61206,0.50000,0.13988,0.05100
2374.00000,200.00000,2097.26102,4.11156,17.20508,21.32265,15.09218,0.50000,0.08484,0.03073
2375.00000,190.00000,2102.26924,3.62189,17.89179,31.05535,13.44216,0.50000,0.04104,0.04540
2376.00000,162.00000,2104.51657,3.89215,17.47435,23.00314,15.43874,0.51466,0.05236,0.00524
2377.00000,156.00000,2104.86117,3.96375,17.49698,31.66767,12.89502,0.50000,0.12085,0.04305
2378.00000,300.00000,2096.00782,5.88961,15.64675,28.04610,19.55909,0.52727,0.12792,0.03766
2379.00000,169.00000,2096.69188,4.96455,16.68439,36.32924,16.64349,0.50000,0.06680,0.03067
2380.00000,147.00000,2085.31432,4.77376,16.76826,31.94108,14.65593,0.50000,0.05499,0.01964
2381.00000,161.00000,2088.52664,4.27733,17.12299,33.12379,14.53296,0.50000,0.08280,0.07637
2382.00000,177.00000,2093.23636,4.50238,17.05864,32.06894,16.57052,0.50000,0.08241,0.01268
2383.00000,150.00000,2096.82872,3.87958,17.40366,22.09923,18.28998,0.53565,0.07322,0.02890
2384.00000,94.00000,2100.68272,2.79303,18.30412,24.78353,12.26188,0.50000,0.17529,0.06336
2385.00000,109.00000,2101.93588,3.11961,18.34806,27.17349,13.66918,0.50000,0.13578,0.08190
2386.00000,287.00000,2105.65689,4.40500,17.09529,27.69565,20.33115,0.67272,0.09946,0.00298
2387.00000,300.00000,2109.74473,5.15456,16.30912,26.40906,16.95874,0.55346,0.05869,0.00116
2388.00000,110.00000,2100.72815,2.83333,18.39931,22.32639,19.53819,0.68924,0.11285,0.00000
2389.00000,259.00000,2101.72781,3.29602,17.99378,21.53980,12.48570,0.50622,0.06530,0.03420
2390.00000,300.00000,2091.30546,4.13161,17.38133,24.73285,16.68054,0.71513,0.05343,0.04162
2391.00000,142.00000,2098.39548,4.07752,17.36744,36.82713,17.71240,0.50000,0.10698,0.00775
2392.00000,141.00000,2085.76316,3.54731,17.68887,28.79334,17.23467,0.50000,0.06586,0.03634
2393.00000,161.00000,2086.75358,4.10526,17.39260,35.70341,18.80583,0.50000,0.10171,0.03343
2394.00000,300.00000,2086.92771,6.42558,15.04961,24.78015,11.71325,0.50000,0.07601,0.02412
2395.00000,208.00000,2087.28145,4.69379,16.72518,27.36515,13.28956,0.53363,0.11915,0.02434
2396.00000,300.00000,2091.04737,3.77605,17.53022,21.53713,14.28094,0.67358,0.06966,0.01554
2397.00000,300.00000,2094.21839,4.27177,17.23348,26.16924,15.21742,0.51081,0.06115,0.00618
2398.00000,300.00000,2086.59589,5.93560,15.57330,27.21832,14.65969,0.50340,0.12094,0.00785
2399.00000,300.00000,2082.46029,6.32766,15.12951,23.36636,14.18473,0.50258,0.06966,0.03044
2400.00000,300.00000,2088.07735,4.87377,16.52079,19.80574,19.84278,0.66364,0.03401,0.01965
2401.00000,183.00000,2089.13987,4.25000,17.24156,17.89346,15.36603,0.80327,0.07806,0.00000
2402.00000,196.00000,2080.14417,3.59985,17.76448,24.01143,16.22332,0.73438,0.13872,0.02668
2403.00000,194.00000,2070.71998,4.68464,16.84120,27.20150,20.89513,0.63670,0.06966,0.03895
2404.00000,300.00000,2076.30452,5.03512,16.55351,25.92698,22.26087,0.68088,0.06800,0.00000
2405.00000,169.00000,2080.00500,5.02403,16.59519,27.54991,13.94270,0.66821,0.14695,0.01201
2406.00000,166.00000,2085.46529,3.63445,17.73529,17.52241,23.66947,0.71289,0.10644,0.08543
2407.00000,144.00000,2089.82000,3.14793,18.13140,28.37521,15.85124,0.50496,0.09917,0.02893
2408.00000,300.00000,2094.67287,5.24685,16.22509,25.25143,20.43700,0.60796,0.06586,0.02119
2409.00000,146.00000,2098.30205,4.88790,16.76523,35.52153,17.99594,0.50000,0.09423,0.04305
2410.00000,300.00000,2102.96930,4.03624,17.28666,14.62768,15.77183,0.76277,0.11203,0.01977
2411.00000,197.00000,2105.74912,4.31221,17.02366,22.79008,17.31908,0.64542,0.12519,0.03740
2412.00000,199.00000,2096.61778,4.71088,16.69955,22.29705,24.84127,0.83957,0.13605,0.00000
2413.00000,168.00000,2099.79160,3.66450,17.67590,29.20521,15.21987,0.57777,0.15717,0.05537
2414.00000,84.00000,2092.27727,5.32526,16.42474,32.91582,14.73214,0.50000,0.30230,0.12883
2415.00000,192.00000,2095.33515,5.01057,16.36994,34.85907,8.91662,0.50000,0.10041,0.00000
2416.00000,107.00000,2098.05351,3.84824,17.34941,21.65647,13.96941,0.50000,0.08941,0.04000
2417.00000,117.00000,2101.79876,3.14177,18.15396,18.74543,23.15701,0.75838,0.00000,0.00000
2418.00000,300.00000,2105.37262,6.05029,15.40114,26.98743,17.82114,0.53343,0.04000,0.02857
2419.00000,300.00000,2097.99339,4.94157,16.53544,18.30556,20.37452,0.86734,0.08238,0.01245
2420.00000,128.00000,2103.20879,4.32475,16.88132,28.73137,15.80957,0.50000,0.14627,0.06532
2421.00000,202.00000,2091.81828,4.83965,16.59767,27.45117,13.71574,0.50000,0.16837,0.06706
2422.00000,145.00000,2092.16079,4.59925,16.82789,22.25000,22.97864,0.67839,0.03266,0.01005
