# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1793.00000,170.00000,2001.78823,5.37593,16.10543,24.46645,18.37806,0.59318,0.13738,0.02130
1794.00000,300.00000,1993.13071,5.72042,15.87336,25.42699,26.00415,0.80277,0.13010,0.02837
1795.00000,141.00000,1983.65015,4.52227,16.71457,27.22571,17.12854,0.54757,0.15486,0.08198
1796.00000,153.00000,1976.05183,4.74281,16.68283,33.32621,18.02219,0.54560,0.16845,0.04766
1797.00000,95.00000,1984.05361,5.06152,16.22316,30.58504,14.97708,0.50000,0.20024,0.06031
1798.00000,178.00000,1991.62514,3.25579,18.04947,21.47684,16.81895,0.71789,0.12842,0.02105
1799.00000,175.00000,1991.84308,5.58879,16.03823,34.67630,21.75021,0.66865,0.13169,0.00000
1800.00000,158.00000,1984.89763,3.45527,17.82285,22.03809,14.53764,0.56820,0.12135,0.03897
1801.00000,206.00000,1978.34784,4.41525,16.93581,21.57573,23.71214,0.71163,0.17553,0.02608
1802.00000,123.00000,1983.04737,3.72355,17.49929,21.34697,22.35966,0.65867,0.08463,0.05924
1803.00000,267.00000,1985.31046,4.98155,16.53801,26.07306,17.52620,0.68007,0.14834,0.03247
1804.00000,300.00000,1977.79511,3.57743,17.63042,21.06607,19.85203,0.67412,0.03648,0.02340
1805.00000,217.00000,1971.54209,4.01580,17.29454,24.47198,14.71983,0.50754,0.05819,0.02083
1806.00000,185.00000,1964.19242,4.50478,16.94342,26.15209,12.10066,0.50000,0.14916,0.08891
1807.00000,300.00000,1972.29985,7.47839,14.14793,17.97598,20.85110,0.75744,0.14121,0.00384
1808.00000,300.00000,1979.58611,4.92238,16.47908,23.94360,17.06307,0.58672,0.09218,0.01334
1809.00000,134.00000,1970.13376,3.29401,18.16270,27.58040,17.02474,0.50000,0.04567,0.03235
1810.00000,300.00000,1974.89424,5.56187,15.79243,21.28127,14.08587,0.54496,0.07235,0.03178
1811.00000,155.00000,1982.67494,3.44689,17.75777,18.95337,17.77073,0.75130,0.09197,0.00777
1812.00000,179.00000,1980.92590,3.88821,17.58479,29.56578,11.42129,0.50000,0.07452,0.03422
1813.00000,300.00000,1973.15205,5.37896,16.14385,24.37742,17.38902,0.62877,0.10054,0.01392
1814.00000,120.00000,1974.45159,2.90808,18.22702,23.33666,21.97564,0.50000,0.11185,0.10853
1815.00000,153.00000,1974.87019,3.92793,17.58640,27.21949,17.37428,0.59091,0.12858,0.03276
1816.00000,189.00000,1976.79693,4.31528,17.00444,26.17052,19.55506,0.55639,0.13677,0.07726
1817.00000,300.00000,1984.22224,5.52758,15.87385,24.47600,12.35700,0.52630,0.09091,0.01736
1818.00000,139.00000,1990.13715,2.50436,18.83944,25.57155,13.19721,0.50000,0.08290,0.08115
1819.00000,192.00000,1996.47178,4.68185,16.73499,27.12215,8.56729,0.58696,0.29814,0.12284
1820.00000,254.00000,2000.10241,3.86977,17.51860,19.81279,20.36744,0.76628,0.09302,0.00698
1821.00000,209.00000,2005.99386,5.56843,15.80732,32.09604,19.53181,0.50000,0.12965,0.01501
1822.00000,199.00000,1993.93324,3.95422,17.45712,27.08503,20.30596,0.79869,0.06904,0.02035
1823.00000,172.00000,2000.34303,3.48775,17.92971,25.40895,21.61235,0.68104,0.08200,0.02556
1824.00000,192.00000,1993.75698,4.46338,16.96479,29.11408,14.77887,0.50000,0.14718,0.05423
1825.00000,300.00000,1985.28066,4.17927,17.08396,18.74357,16.92965,0.68192,0.05900,0.01815
1826.00000,243.00000,1992.89571,5.06457,16.62532,28.10790,16.28802,0.55947,0.15038,0.01020
1827.00000,300.00000,1991.57051,4.60967,16.88104,20.74126,17.95316,0.58662,0.09219,0.03197
1828.00000,157.00000,1983.99858,4.95111,16.50646,33.16144,15.33579,0.53736,0.08948,0.00830
1829.00000,143.00000,1974.80434,4.63743,16.80507,31.37914,20.00487,0.56628,0.11793,0.04288
1830.00000,300.00000,1966.91345,5.27464,16.24420,20.99928,19.76522,0.83841,0.11377,0.01159
1831.00000,296.00000,1973.54045,6.11139,15.38458,25.53730,15.44405,0.58216,0.15827,0.04536
1832.00000,129.00000,1967.17123,4.54024,16.86463,26.23902,20.83171,0.61037,0.10000,0.04268
1833.00000,300.00000,1972.98304,4.31764,17.02873,23.62889,19.54509,0.76137,0.06065,0.03591
1834.00000,124.00000,1967.12603,6.28024,15.30750,42.78876,20.20358,0.50000,0.18313,0.03833
1835.00000,300.00000,1960.05426,5.36400,15.92720,14.91911,18.26289,0.87513,0.08493,0.03236
1836.00000,160.00000,1962.72448,4.97673,16.48731,32.03667,14.02821,0.50000,0.17983,0.03032
1837.00000,180.00000,1955.37965,5.00203,16.49020,31.58756,11.27383,0.51893,0.22853,0.04395
1838.00000,132.00000,1963.86103,5.40858,15.88806,30.29851,16.38060,0.50326,0.13246,0.02892
1839.00000,213.00000,1970.76804,4.90764,16.53641,23.88721,17.02220,0.80462,0.10391,0.00000
1840.00000,129.00000,1974.46328,3.42749,17.78896,29.47403,14.57251,0.50000,0.10931,0.07035
1841.00000,110.00000,1982.29448,4.52129,16.65492,27.20558,19.69897,0.58664,0.15859,0.00000
1842.00000,176.00000,1989.63127,4.32242,16.97423,31.29526,14.85794,0.50000,0.11978,0.13092
1843.00000,195.00000,1980.21053,3.76347,17.72306,23.68182,17.01515,0.71338,0.11279,0.12037
1844.00000,300.00000,1981.41755,6.17701,15.39195,24.27471,16.57586,0.51638,0.10345,0.02126
1845.00000,156.00000,1988.00005,3.48313,17.94337,21.41446,19.43253,0.80663,0.02048,0.00723
1846.00000,156.00000,1995.43355,3.70510,17.65974,25.60775,19.33837,0.67344,0.07183,0.02268
1847.00000,179.00000,1985.98346,3.97245,17.31956,27.02273,13.79408,0.50000,0.12603,0.06887
1848.00000,300.00000,1978.19688,4.61195,16.82580,27.20882,17.45617,0.50000,0.11949,0.04299
1849.00000,300.00000,1985.39651,5.09239,16.40217,29.45380,17.29293,0.50652,0.12826,0.02500
1850.00000,203.00000,1985.33489,4.53367,17.12626,39.65881,17.14927,0.56369,0.17733,0.01852
1851.00000,300.00000,1988.60963,5.70833,15.74808,23.95128,17.36795,0.52404,0.12115,0.04679
1852.00000,168.00000,1994.81377,3.18182,18.08063,25.24190,17.79605,0.50000,0.07510,0.04743
1853.00000,269.00000,1989.73967,4.54068,16.98950,22.46194,25.10936,0.68110,0.06299,0.01225
1854.00000,102.00000,1993.83300,4.46804,16.92920,42.24582,14.34513,0.50000,0.24582,0.00590
1855.00000,163.00000,1985.82008,3.25000,17.99330,17.56226,14.55077,0.50000,0.07184,0.06226
1856.00000,195.00000,1987.40688,4.68592,16.82310,23.86462,19.42238,0.69585,0.09928,0.02347
1857.00000,241.00000,1991.71055,5.09224,16.43922,29.51191,20.80147,0.50000,0.05987,0.03360
1858.00000,165.00000,1998.66575,4.44644,17.01648,32.05019,18.01498,0.50000,0.26891,0.05918
1859.00000,86.00000,2006.46172,3.36737,17.84932,33.30386,17.41096,0.50000,0.10585,0.01370
1860.00000,300.00000,2010.34183,4.70791,16.81271,23.20487,19.25287,0.75186,0.09060,0.00676
1861.00000,132.00000,2015.87055,4.20276,17.14274,35.78589,16.03406,0.50000,0.10787,0.04461
1862.00000,128.00000,2007.61592,4.56768,17.04302,31.95803,16.50997,0.54250,0.17838,0.02518
1863.00000,141.00000,2009.36137,4.33643,17.22291,29.30650,18.12487,0.56295,0.14035,0.03096
1864.00000,258.00000,2013.70324,4.20841,17.11812,29.44589,18.69140,0.54978,0.08040,0.02783
1865.00000,173.00000,2020.24453,5.17975,16.33678,37.42769,16.91873,0.50000,0.13430,0.04270
1866.00000,190.00000,2028.23204,3.82211,17.46459,24.30570,18.06304,0.67271,0.07427,0.04750
1867.00000,134.00000,2033.26097,4.09117,17.28311,29.46545,17.18906,0.50000,0.16219,0.05086
1868.00000,247.00000,2039.82731,5.03624,16.47113,30.04115,22.09828,0.64036,0.12654,0.03686
1869.00000,266.00000,2047.40113,4.26895,17.09780,25.07457,15.48472,0.57549,0.06418,0.02262
1870.00000,226.00000,2053.38751,4.14332,17.30526,19.01619,14.71417,0.64291,0.08016,0.00000
1871.00000,171.00000,2043.00532,5.81378,15.57014,27.86054,15.08203,0.55783,0.19934,0.02461
1872.00000,300.00000,2032.85521,4.54742,16.85258,16.46197,19.05446,0.77136,0.07042,0.04038
1873.00000,250.00000,2037.94846,5.25048,16.28872,28.92862,23.34417,0.65647,0.03442,0.00956
1874.00000,166.00000,2037.12390,5.10318,16.38092,29.13344,14.34290,0.50000,0.11870,0.02327
1875.00000,98.00000,2028.73574,2.41056,18.88856,20.19648,13.66862,0.87757,0.01173,0.00000
1876.00000,120.00000,2035.34062,4.21412,17.22323,26.25399,14.16743,0.50000,0.16515,0.10706
1877.00000,300.00000,2026.25400,4.44879,16.98751,21.01665,19.61615,0.80225,0.14238,0.01582
1878.00000,300.00000,2029.67520,5.73156,15.87601,22.23621,17.11717,0.66987,0.07130,0.00434
1879.00000,118.00000,2020.82090,4.04668,17.24955,32.26391,12.56822,0.50000,0.16338,0.03501
1880.00000,87.00000,2021.70605,4.13596,16.99438,34.13820,11.94270,0.50000,0.33258,0.00000
1881.00000,300.00000,2028.29751,7.62145,14.13995,29.26381,19.35603,0.55282,0.03646,0.01180
1882.00000,300.00000,2035.43839,6.30326,15.13436,26.25720,18.15163,0.56014,0.08829,0.01216
1883.00000,105.00000,2041.40373,3.37676,17.77307,27.98154,17.64387,0.50000,0.10206,0.07383
1884.00000,300.00000,2041.82302,5.01939,16.45190,19.75839,14.45414,0.65287,0.06413,0.01119
1885.00000,191.00000,2046.85076,3.55187,17.88520,21.41156,15.44048,0.73852,0.13690,0.03571
1886.00000,136.00000,2044.43078,4.52702,16.95067,37.39546,21.15348,0.50000,0.12138,0.03837
1887.00000,151.00000,2051.82170,4.61943,16.70931,32.96842,13.89879,0.65547,0.18947,0.04372
1888.00000,133.00000,2053.30133,4.48997,16.92851,32.97297,16.53444,0.51569,0.09677,0.00262
1889.00000,169.00000,2057.02281,4.96075,16.60834,30.94440,22.05070,0.53802,0.15045,0.05070
1890.00000,191.00000,2063.35415,4.34205,17.03816,24.37809,15.16396,0.50000,0.06643,0.03604
1891.00000,166.00000,2070.86846,5.30680,16.43202,23.79517,15.44186,0.64311,0.15027,0.02773
1892.00000,172.00000,2072.63293,4.55525,16.89583,27.04076,13.16576,0.52853,0.18659,0.03714
1893.00000,300.00000,2076.88025,5.77491,15.60932,22.94480,19.47097,0.79176,0.07312,0.00932
1894.00000,300.00000,2082.32823,6.63571,14.78662,20.13654,13.88944,0.50000,0.05583,0.01161
1895.00000,278.00000,2072.40013,5.68385,15.95837,32.54460,14.67790,0.50000,0.13082,0.02230
1896.00000,173.00000,2078.01735,4.20251,17.31720,28.27419,25.77688,0.71595,0.12097,0.01165
1897.00000,300.00000,2081.63389,5.53088,15.78581,23.04928,17.95466,0.63732,0.08607,0.00920
1898.00000,144.00000,2085.64934,4.63740,16.82740,37.33384,19.45117,0.50000,0.18849,0.00984
1899.00000,126.00000,2075.85745,4.33424,16.97429,32.22598,23.92016,0.53654,0.05954,0.00000
1900.00000,222.00000,2079.44953,5.78121,15.88714,27.91236,13.08827,0.50000,0.17907,0.02648
1901.00000,220.00000,2069.25258,4.34598,17.08412,26.97913,20.23656,0.53321,0.06768,0.01581
1902.00000,167.00000,2075.00123,4.76274,16.64338,31.79330,13.96070,0.54913,0.16084,0.03493
1903.00000,208.00000,2077.92753,3.80205,17.61625,18.29785,19.59010,0.78198,0.07843,0.02521
1904.00000,300.00000,2084.02201,5.38606,16.01928,25.44291,11.86851,0.50000,0.09343,0.02768
1905.00000,300.00000,2089.58401,4.60031,16.85278,23.07933,18.70099,0.52098,0.09764,0.07628
1906.00000,131.00000,2092.69012,4.78233,16.61293,35.01002,18.43625,0.52459,0.11020,0.05464
1907.00000,300.00000,2090.57181,5.26993,16.13406,17.50272,21.27355,0.97917,0.09149,0.03170
1908.00000,206.00000,2093.53887,4.31456,17.21291,28.98008,14.65316,0.54533,0.19712,0.03777
1909.00000,141.00000,2084.05015,3.77537,17.43927,25.64060,15.02745,0.50000,0.13810,0.09983
1910.00000,157.00000,2074.58342,4.42345,17.18596,34.67364,14.24347,0.50000,0.17849,0.02390
1911.00000,279.00000,2075.96845,6.33002,15.31514,20.34326,23.65178,0.79115,0.06038,0.02151
1912.00000,145.00000,2080.00456,5.38060,16.18657,23.92786,24.69403,0.81716,0.08333,0.07463
1913.00000,247.00000,2070.74202,4.17694,17.03985,29.05260,12.93889,0.50000,0.26461,0.10680
1914.00000,128.00000,2061.14516,3.70403,17.48966,23.85310,15.16322,0.50000,0.06964,0.07726
1915.00000,188.00000,2066.39612,3.42214,17.87489,19.15032,17.23042,0.69037,0.07381,0.02160
1916.00000,300.00000,2072.20272,5.84541,15.48447,24.99630,17.70340,0.62204,0.13757,0.05769
1917.00000,193.00000,2078.47860,5.89819,15.63575,38.87670,19.92364,0.50000,0.15667,0.05034
1918.00000,300.00000,2065.77704,4.52936,16.98468,17.88426,19.53191,0.73617,0.05702,0.04766
1919.00000,143.00000,2066.61317,4.96569,16.51797,16.95261,25.05065,0.79330,0.09314,0.08497
1920.00000,165.00000,2056.48820,4.64196,16.84196,29.49464,24.58839,0.53839,0.06786,0.00000
1921.00000,152.00000,2045.68084,3.76015,17.54662,30.66391,18.36767,0.50000,0.14586,0.06842
1922.00000,153.00000,2036.94341,4.01029,17.45744,27.65949,18.00468,0.55800,0.09916,0.00935
1923.00000,275.00000,2043.09578,4.36170,17.10922,22.24823,17.04752,0.71135,0.20638,0.00780
1924.00000,153.00000,2033.49455,4.60811,16.93243,27.98739,17.16486,0.56306,0.11171,0.02162
1925.00000,159.00000,2039.86712,4.06092,17.32529,25.56552,13.78736,0.79023,0.30345,0.03103
1926.00000,92.00000,2042.76447,3.30474,18.02372,21.95073,18.39051,0.58303,0.00365,0.00365
1927.00000,108.00000,2048.43490,4.06124,17.36172,37.10335,11.91005,0.50000,0.15789,0.02488
1928.00000,131.00000,2039.32549,3.47450,17.82681,23.61091,17.95730,0.61803,0.06406,0.03559
1929.00000,120.00000,2045.56501,5.39864,16.35185,42.02437,20.83236,0.50000,0.09259,0.00780
1930.00000,185.00000,2037.12682,4.31777,17.12265,28.30174,16.21463,0.50000,0.13171,0.05575
1931.00000,148.00000,2041.43845,4.29983,17.11244,31.72061,18.49404,0.50000,0.11158,0.04940
1932.00000,300.00000,2043.18030,7.10868,14.45924,23.91422,9.88332,0.58817,0.17315,0.01918
1933.00000,300.00000,2048.22552,5.30511,16.20170,27.56420,15.15000,0.62813,0.18523,0.02557
1934.00000,300.00000,2053.07700,7.62118,13.82145,22.41005,17.73999,0.60048,0.12967,0.01154
1935.00000,221.00000,2051.56926,5.15836,16.29715,30.84520,15.05635,0.63286,0.17082,0.03440
1936.00000,160.00000,2040.89610,5.67530,16.10688,35.97490,24.23806,0.57571,0.02915,0.01053
1937.00000,140.00000,2041.20934,4.24652,17.08272,31.81818,17.76904,0.50000,0.19328,0.08763
1938.00000,170.00000,2032.02642,4.65098,16.67052,26.16607,12.15275,0.54218,0.09947,0.05240
1939.00000,161.00000,2032.72410,3.66404,17.64542,30.16189,15.84456,0.50000,0.08023,0.02650
1940.00000,168.00000,2039.60705,4.92207,16.48949,32.29772,23.49912,0.60158,0.13310,0.00000
1941.00000,157.00000,2041.52973,4.90325,16.69350,32.02439,15.61707,0.50000,0.14634,0.00894
1942.00000,129.00000,2032.33962,4.47389,16.85997,37.57358,18.65190,0.50000,0.13291,0.01503
1943.00000,113.00000,2039.17187,4.29382,17.00697,25.87151,11.74502,0.62251,0.10259,0.01295
1944.00000,180.00000,2044.42399,3.85896,17.44403,23.40896,14.74254,0.50000,0.07537,0.07463
1945.00000,179.00000,2046.37429,4.56694,16.81034,26.03448,25.32049,0.71095,0.04361,0.00406
1946.00000,300.00000,2052.44373,5.32972,16.21053,22.71362,19.47601,0.66060,0.14551,0.03251
1947.00000,191.00000,2043.07357,4.97183,16.46144,27.61771,17.96512,0.52012,0.13950,0.10060
1948.00000,148.00000,2042.94077,4.04673,17.22804,27.52150,11.37103,0.57944,0.17850,0.07477
1949.00000,189.00000,2045.37219,4.33333,16.90290,17.93694,14.96897,0.73624,0.12012,0.01902
1950.00000,175.00000,2047.65158,4.25285,17.26098,29.55691,14.37967,0.50000,0.20407,0.11789
1951.00000,149.00000,2038.62738,2.91039,18.36225,19.79600,12.25739,0.50000,0.14871,0.04862
1952.00000,173.00000,2039.73340,4.55520,16.78080,32.50480,18.57760,0.57560,0.19920,0.05920
1953.00000,300.00000,2044.86570,5.24226,16.22611,23.94213,18.91723,0.73284,0.08075,0.02019
1954.00000,300.00000,2047.93187,4.54043,16.93977,18.39604,21.51815,0.69059,0.07343,0.06353
1955.00000,300.00000,2039.04453,5.79034,15.59830,22.60170,18.60568,0.56335,0.11080,0.06477
1956.00000,155.00000,2029.17758,4.38852,16.98361,29.98115,16.71557,0.50000,0.16066,0.04590
1957.00000,300.00000,2033.15042,4.87384,16.47733,29.92326,19.33256,0.50436,0.08081,0.00756
1958.00000,147.00000,2040.22504,4.64941,16.67090,31.25977,19.27148,0.84814,0.08301,0.01074
1959.00000,210.00000,2038.04929,3.75407,17.52014,19.80291,15.31191,0.55570,0.12511,0.12853
1960.00000,77.00000,2028.44481,3.59729,17.61689,29.76923,16.74811,0.50000,0.13575,0.08296
1961.00000,132.00000,2033.62801,4.22335,17.01562,28.82904,14.81710,0.50276,0.09467,0.01103
1962.00000,204.00000,2039.76004,4.46556,17.04683,22.67401,18.19651,0.57254,0.17080,0.05693
1963.00000,300.00000,2041.73246,3.90171,17.40354,22.09463,15.78144,0.58669,0.19109,0.08303
1964.00000,300.00000,2032.75413,4.33039,17.00611,20.92266,14.48915,0.62246,0.07531,0.01967
1965.00000,126.00000,2026.23260,4.01800,17.22750,23.17185,21.90344,0.84779,0.11129,0.02455
1966.00000,140.00000,2032.83740,4.21507,17.22479,29.94897,21.04253,0.69502,0.09478,0.05711
1967.00000,198.00000,2020.97137,4.52495,17.03615,31.81490,21.36732,0.51518,0.02531,0.01880
1968.00000,204.00000,2013.13117,4.33917,17.02242,29.07218,18.38893,0.59075,0.17309,0.04975
1969.00000,62.00000,2005.94631,3.24074,17.89259,28.02407,15.51852,0.63056,0.24630,0.03889
1970.00000,181.00000,2014.02142,5.35744,16.07093,29.91362,17.73104,0.50000,0.22051,0.04635
1971.00000,300.00000,2020.65013,5.21096,16.25126,23.73300,14.86083,0.53212,0.12406,0.02519
1972.00000,300.00000,2022.45145,4.41249,17.07941,23.52197,17.83192,0.78180,0.08173,0.01079
1973.00000,195.00000,2014.98746,4.27526,17.19730,22.45664,16.03341,0.55609,0.09865,0.05091
1974.00000,176.00000,2007.92193,5.65265,15.93053,28.47715,14.57130,0.51828,0.24314,0.02194
1975.00000,206.00000,2016.10865,3.10094,18.26347,28.89307,17.95038,0.52267,0.03849,0.02652
1976.00000,106.00000,2007.72584,4.69417,16.69223,37.58058,16.14951,0.50000,0.16602,0.01748
1977.00000,174.00000,1996.74483,5.75365,15.48734,24.54183,12.69609,0.50000,0.14045,0.02763
1978.00000,225.00000,2004.97602,5.57251,15.85981,24.01796,14.63191,0.60808,0.20028,0.03591
1979.00000,300.00000,2011.77497,4.82948,16.64904,21.70059,20.64508,0.74223,0.10245,0.01586
1980.00000,141.00000,2020.15005,5.61597,15.83445,34.14790,15.22605,0.57059,0.24622,0.01933
1981.00000,80.00000,2019.62356,4.86876,16.48787,37.63338,18.97432,0.50000,0.29101,0.05706
1982.00000,216.00000,2020.20545,3.94980,17.47843,23.71765,13.97176,0.50000,0.11059,0.03294
1983.00000,159.00000,2021.91236,3.33958,17.98673,29.05933,15.63934,0.50000,0.11085,0.14052
1984.00000,154.00000,2025.54291,4.54860,16.94672,35.56803,16.40605,0.50000,0.24838,0.06335
1985.00000,300.00000,2026.02481,5.52899,16.01095,31.98196,11.54446,0.57861,0.23131,0.02513
1986.00000,143.00000,2029.47079,3.64639,17.63336,30.55343,18.57515,0.50000,0.12772,0.03649
1987.00000,182.00000,2021.23774,4.47297,16.89110,26.13434,12.54054,0.56121,0.16614,0.05326
1988.00000,274.00000,2024.92520,5.49547,16.10199,30.10561,16.18709,0.50030,0.11406,0.00000
1989.00000,300.00000,2030.50650,5.36579,15.90264,21.74061,23.84631,0.68672,0.05424,0.00487
1990.00000,204.00000,2023.27344,5.08072,16.43563,26.82951,19.03688,0.51740,0.13222,0.07724
1991.00000,125.00000,2021.03456,3.87286,17.45286,15.93000,16.36714,0.64143,0.23571,0.03571
1992.00000,162.00000,2025.44342,4.51950,16.91170,34.12362,13.20677,0.50000,0.11626,0.10449
1993.00000,193.00000,2029.85192,4.46903,16.97493,28.29941,18.55162,0.55678,0.17994,0.03319
1994.00000,300.00000,2030.32020,5.88039,15.63934,27.56284,19.72860,0.60443,0.19672,0.01943
1995.00000,300.00000,2035.28110,6.31813,15.30984,32.81451,20.75855,0.58446,0.04404,0.01399
1996.00000,141.00000,2026.11955,4.03316,17.48214,36.30952,16.07398,0.50000,0.10629,0.04422
1997.00000,100.00000,2016.99465,4.01562,17.26146,30.92813,16.43125,0.50000,0.15104,0.08750
1998.00000,300.00000,2017.74370,5.02007,16.62328,28.44667,15.62557,0.50516,0.07454,0.01720
1999.00000,161.00000,2018.78199,4.32795,17.21198,26.82795,20.31559,0.67253,0.05513,0.00000
2000.00000,207.00000,2024.19423,5.66917,15.83046,31.79145,19.84996,0.51275,0.12228,0.00000
2001.00000,300.00000,2016.87626,4.81764,16.61207,26.40517,19.35942,0.67241,0.12268,0.00398
2002.00000,175.00000,2024.05615,3.84756,17.70853,26.19751,20.12081,0.66347,0.07862,0.00767
2003.00000,153.00000,2025.14442,6.04433,15.70936,32.30870,13.32759,0.50000,0.09278,0.01232
2004.00000,173.00000,2017.81209,4.51481,16.84738,25.79385,19.29385,0.62984,0.14237,0.03189
2005.00000,137.00000,2023.89303,4.66636,16.68034,31.30103,16.06151,0.50000,0.12022,0.04380
2006.00000,300.00000,2015.12199,5.14797,16.27566,24.52924,13.78103,0.51611,0.13663,0.09845
2007.00000,244.00000,2021.97847,4.44555,16.84769,22.33025,16.90107,0.59324,0.13737,0.04057
2008.00000,180.00000,2023.44051,4.61891,16.73253,29.46789,21.25053,0.50000,0.07551,0.00706
2009.00000,205.00000,2028.64833,4.42114,16.98049,26.61463,11.80894,0.50000,0.13008,0.02358
2010.00000,169.00000,2036.45306,4.39606,16.85045,26.59408,15.15448,0.50000,0.11668,0.05834
2011.00000,144.00000,2041.35059,3.90305,17.46443,31.55747,18.30884,0.50000,0.09930,0.04926
2012.00000,266.00000,2042.32308,5.08480,16.35239,25.81470,17.92588,0.60333,0.09234,0.02261
2013.00000,197.00000,2047.16420,4.33433,17.12537,22.43284,18.12040,0.71542,0.09353,0.02189
2014.00000,196.00000,2053.03168,4.68239,16.75400,25.54844,12.75484,0.53707,0.13227,0.08762
2015.00000,300.00000,2043.73070,4.45182,16.93647,17.51463,14.65882,0.65061,0.06781,0.01071
2016.00000,206.00000,2051.08954,7.04324,14.44084,34.26847,15.40901,0.50000,0.20000,0.03423
2017.00000,110.00000,2048.28496,3.50180,17.78084,28.95329,15.79281,0.50000,0.16407,0.14970
2018.00000,172.00000,2053.04572,3.92760,17.32424,26.26338,19.79014,0.56034,0.08604,0.00839
2019.00000,163.00000,2054.38614,3.52637,17.80398,25.69453,15.42587,0.50299,0.10547,0.02488
2020.00000,172.00000,2046.19558,5.34819,16.00378,33.96828,16.84970,0.50000,0.08233,0.04532
2021.00000,300.00000,2048.01905,6.00400,15.58571,23.42514,13.60114,0.70629,0.06686,0.02000
2022.00000,125.00000,2050.50821,5.16397,16.47575,29.23095,22.75404,0.79503,0.02771,0.01501
2023.00000,116.00000,2056.87664,4.16022,17.18602,35.30645,22.14516,0.51075,0.12258,0.00000
2024.00000,140.00000,2048.12681,3.34298,18.06364,34.10992,10.86942,0.50000,0.13719,0.02562
2025.00000,216.00000,2037.79874,5.07709,16.30621,17.57495,21.97430,0.81049,0.13490,0.00000
2026.00000,175.00000,2044.09515,4.45320,16.87129,31.61700,19.25507,0.54017,0.07800,0.00000
2027.00000,129.00000,2034.97593,3.72438,17.74205,28.96820,14.89664,0.50000,0.06714,0.02473
2028.00000,300.00000,2025.31697,5.02289,16.29945,14.41758,17.46886,0.77976,0.12179,0.01099
2029.00000,262.00000,2032.90105,4.68535,16.87119,19.53884,22.12291,0.71436,0.06785,0.00197
2030.00000,192.00000,2031.08055,4.22104,17.10590,28.70291,19.01350,0.53056,0.11585,0.00569
2031.00000,247.00000,2023.17457,3.87855,17.45810,22.24219,15.95170,0.65803,0.06321,0.01278
2032.00000,238.00000,2030.73454,4.05336,17.27539,21.77367,18.39931,0.84725,0.04561,0.00344
2033.00000,137.00000,2023.00694,3.71429,17.76119,30.92537,18.09808,0.58049,0.08316,0.01812
2034.00000,300.00000,2016.12809,4.43631,16.99695,16.01754,14.93364,0.72197,0.05645,0.05111
2035.00000,175.00000,2007.85045,4.37941,17.26854,29.53348,18.93521,0.59323,0.08423,0.05040
2036.00000,85.00000,2015.64182,4.22836,17.21642,31.46567,15.14925,0.50000,0.16866,0.12090
2037.00000,212.00000,2022.36668,6.08568,15.63537,31.34064,18.77245,0.62269,0.13502,0.01234
2038.00000,126.00000,2023.63735,5.26140,16.23509,36.97368,12.02281,0.50000,0.18070,0.02281
2039.00000,178.00000,2029.29198,4.98440,16.62392,28.17938,18.63258,0.50000,0.16291,0.08059
2040.00000,99.00000,2036.61829,4.95283,16.54822,42.59748,15.65409,0.50000,0.11426,0.00000
2041.00000,176.00000,2043.75758,4.30015,17.12299,28.79283,17.90190,0.50000,0.13470,0.03441
2042.00000,105.00000,2050.54868,3.98294,17.32836,34.95629,16.54158,0.50000,0.20362,0.00426
2043.00000,149.00000,2056.39984,4.58231,17.13333,23.11293,20.01769,0.65238,0.05850,0.04490
2044.00000,300.00000,2062.77477,6.02906,15.49072,25.65214,18.22841,0.68241,0.10331,0.01372
2045.00000,196.00000,2052.68129,5.78426,15.74561,31.93746,19.40478,0.50000,0.15109,0.00914
2046.00000,144.00000,2040.94265,5.01256,16.53094,30.33004,18.53453,0.50000,0.15605,0.03498
2047.00000,300.00000,2047.18055,6.30984,15.30984,27.46980,16.99776,0.50000,0.06991,0.01174
2048.00000,300.00000,2052.54916,4.72869,16.72408,28.61751,19.17108,0.50000,0.08525,0.01325
2049.00000,113.00000,2051.78331,5.91021,15.50000,36.31853,16.23913,0.50000,0.13989,0.01607
2050.00000,300.00000,2054.89811,6.46826,15.18443,29.95868,19.46707,0.50000,0.06647,0.01796
2051.00000,157.00000,2060.01475,5.58781,16.04354,36.92598,17.42017,0.50000,0.08781,0.02612
2052.00000,300.00000,2058.12013,5.19115,16.31168,16.09605,21.15066,0.82250,0.06968,0.01977
2053.00000,104.00000,2059.31383,4.08578,17.15394,32.64512,16.88014,0.50000,0.08226,0.02350
2054.00000,194.00000,2051.16243,4.99560,16.51722,34.77875,32.01245,0.64835,0.00440,0.00147
2055.00000,184.00000,2055.72108,5.00580,16.62717,32.27009,25.10191,0.63629,0.06711,0.01160
2056.00000,124.00000,2044.23452,5.01780,16.40524,36.80105,30.67539,0.63560,0.01571,0.00000
2057.00000,180.00000,2033.35721,3.96714,17.40714,28.70000,16.80643,0.50000,0.06214,0.01643
2058.00000,210.00000,2026.29987,5.31077,16.20369,30.85600,15.01908,0.52215,0.14769,0.03015
2059.00000,182.00000,2034.23979,4.24957,17.26690,24.58579,17.94627,0.69454,0.20277,0.06672
2060.00000,133.00000,2037.12515,4.86216,16.57226,38.42774,14.72431,0.50000,0.21220,0.05514
