# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2235.00000,300.00000,1936.46096,7.11088,14.32017,21.41719,15.96327,0.62197,0.11642,0.00554
2236.00000,198.00000,1940.73791,4.12394,17.19185,23.11800,17.22835,0.62691,0.08659,0.04754
2237.00000,82.00000,1939.83286,3.53476,17.71836,25.65597,20.41711,0.60071,0.03387,0.05169
2238.00000,300.00000,1945.70920,5.32895,16.08041,18.91228,16.75219,0.58772,0.06140,0.02047
2239.00000,300.00000,1935.84926,7.07682,14.43709,24.36755,19.42318,0.55265,0.09073,0.03046
2240.00000,300.00000,1934.35263,5.21451,16.16049,19.11574,18.29167,0.66281,0.06481,0.00386
2241.00000,157.00000,1941.79269,4.64716,16.80100,23.06522,23.11371,0.69983,0.06355,0.03177
2242.00000,94.00000,1941.18519,3.75581,17.69380,26.52713,24.10465,0.78488,0.00581,0.00581
2243.00000,149.00000,1933.06788,3.75965,17.62807,31.90877,20.77193,0.50000,0.08947,0.02368
2244.00000,300.00000,1926.83524,6.03913,15.49255,25.64161,17.06398,0.51553,0.09503,0.03230
2245.00000,120.00000,1932.85095,3.78069,17.56949,33.18592,11.46119,0.50000,0.28430,0.05325
2246.00000,300.00000,1940.49028,7.91083,13.46858,22.17834,15.04608,0.50209,0.15200,0.02693
2247.00000,241.00000,1945.16197,5.68222,15.75051,24.64841,17.93036,0.50676,0.14469,0.04530
2248.00000,150.00000,1945.97699,4.97776,16.41364,33.45145,11.22461,0.50000,0.22832,0.02076
2249.00000,300.00000,1953.48437,6.05642,15.51340,22.04161,15.38082,0.58886,0.11636,0.01410
2250.00000,123.00000,1955.94896,3.94299,17.35593,25.47920,27.93220,0.68644,0.05085,0.01387
2251.00000,128.00000,1955.64065,4.98232,16.38636,33.31818,14.47980,0.50000,0.10943,0.04714
2252.00000,171.00000,1948.77321,7.33146,14.03871,34.60099,11.23434,0.50000,0.22167,0.00281
2253.00000,174.00000,1951.89003,4.42238,16.91264,32.10469,15.14874,0.50000,0.09458,0.05343
2254.00000,209.00000,1958.93030,3.52809,17.86517,20.03652,20.08146,0.60159,0.11517,0.04963
2255.00000,162.00000,1960.11186,3.39970,17.93465,18.33435,17.26748,0.81383,0.13830,0.02584
2256.00000,196.00000,1966.33013,4.97081,16.54685,29.56912,17.58065,0.71006,0.11290,0.02151
2257.00000,124.00000,1955.84632,5.24061,16.24264,33.11168,13.22538,0.50000,0.15431,0.03959
2258.00000,300.00000,1957.51172,6.08659,15.36523,21.14388,15.79362,0.60514,0.10482,0.02083
2259.00000,165.00000,1965.27638,3.52936,17.89059,28.86243,15.08850,0.50000,0.14079,0.03862
2260.00000,117.00000,1962.16911,3.69024,17.66098,28.73780,19.01463,0.50000,0.07195,0.06707
2261.00000,164.00000,1966.99152,3.83291,17.57170,34.36364,16.64853,0.50000,0.07682,0.03905
2262.00000,193.00000,1968.71124,4.56531,16.95578,29.79116,12.91973,0.50000,0.14626,0.06803
2263.00000,181.00000,1969.47489,4.26777,17.17521,26.92231,21.92397,0.79545,0.05702,0.00496
2264.00000,77.00000,1976.17679,2.97468,18.25598,26.48945,11.92264,0.50000,0.15049,0.04219
2265.00000,134.00000,1967.53234,4.34040,16.82924,26.22768,13.20089,0.57422,0.13839,0.03906
2266.00000,189.00000,1972.27208,4.68193,16.68929,28.82911,15.49632,0.54824,0.04334,0.00491
2267.00000,146.00000,1964.25366,4.67408,16.61735,31.97775,24.32814,0.60957,0.05784,0.03115
2268.00000,122.00000,1957.10048,4.26712,17.21037,33.71624,15.28474,0.50000,0.13601,0.10959
2269.00000,150.00000,1948.95902,5.36059,15.91405,28.41719,20.67820,0.64885,0.14675,0.02516
2270.00000,66.00000,1951.26389,2.35748,18.76402,21.85981,17.96963,0.61449,0.00935,0.00000
2271.00000,121.00000,1943.30945,4.68649,16.47838,21.53649,21.74324,0.70743,0.14324,0.00000
2272.00000,199.00000,1936.85466,4.83014,16.49913,17.77700,15.67596,0.65287,0.14634,0.00000
2273.00000,163.00000,1926.54938,4.81545,16.50818,25.84273,22.64818,0.59273,0.09909,0.07727
2274.00000,232.00000,1933.58629,5.42158,15.91992,24.42753,11.81403,0.50000,0.11979,0.05361
2275.00000,171.00000,1935.72300,4.25714,17.08036,28.60714,15.44286,0.50536,0.12232,0.03661
2276.00000,143.00000,1936.03584,3.38921,18.02890,25.85549,13.34104,0.55684,0.08092,0.07514
2277.00000,179.00000,1942.98051,3.20509,18.03819,20.53324,19.52051,0.73975,0.07779,0.01273
2278.00000,163.00000,1943.64435,4.16541,17.11815,20.76843,16.34216,0.50000,0.15974,0.05198
2279.00000,300.00000,1934.70712,4.90744,16.45528,19.65291,16.03815,0.60350,0.12070,0.01939
2280.00000,300.00000,1941.98076,4.92766,16.52021,26.74574,18.91436,0.50000,0.03404,0.01755
2281.00000,183.00000,1949.00836,4.61998,16.67261,26.59054,19.25067,0.59322,0.05442,0.01427
2282.00000,300.00000,1955.46141,4.66006,16.70127,18.95721,14.78288,0.65174,0.16323,0.10143
2283.00000,247.00000,1961.85607,5.12094,16.27989,22.11679,16.78023,0.55045,0.16517,0.02972
2284.00000,144.00000,1949.86823,3.31550,17.98105,23.54627,17.07358,0.67447,0.08138,0.01226
2285.00000,128.00000,1953.16377,4.36911,16.91623,22.02356,16.06806,0.75065,0.17801,0.10340
2286.00000,131.00000,1946.67577,3.80974,17.54734,33.27322,17.11452,0.50000,0.20739,0.04238
2287.00000,294.00000,1953.02042,5.21826,16.37120,32.25241,21.13437,0.56459,0.07721,0.01707
2288.00000,110.00000,1958.02871,3.65918,17.58980,29.40918,15.70306,0.50000,0.24490,0.14286
2289.00000,167.00000,1944.72042,4.22333,17.10953,30.25178,14.49147,0.50000,0.10171,0.02845
2290.00000,131.00000,1947.83772,4.68677,16.67517,34.00116,21.93735,0.65255,0.06729,0.04408
2291.00000,130.00000,1949.39615,5.58955,16.01045,23.46119,25.00746,0.89254,0.02687,0.00000
2292.00000,141.00000,1941.35469,4.00331,17.43771,27.18523,23.13451,0.59647,0.06284,0.01654
2293.00000,73.00000,1934.27743,4.99072,16.61406,40.33024,13.38594,0.50000,0.27188,0.00265
2294.00000,172.00000,1926.85806,4.34134,17.00073,31.06914,12.82242,0.50000,0.19287,0.06186
2295.00000,209.00000,1933.80075,5.62394,15.84173,30.84761,12.15043,0.50000,0.14977,0.03728
2296.00000,147.00000,1935.97649,3.38369,17.76738,24.97682,12.54764,0.50000,0.14764,0.07210
2297.00000,300.00000,1940.63411,6.79334,14.66369,23.71138,14.96672,0.50000,0.08892,0.01043
2298.00000,155.00000,1941.73967,4.14339,17.19530,27.82077,23.09394,0.63721,0.09023,0.05810
2299.00000,93.00000,1946.94356,4.22777,17.24649,28.45398,22.46958,0.64977,0.02340,0.00468
2300.00000,258.00000,1940.47981,5.12869,16.32943,26.26539,19.10653,0.50000,0.16872,0.02463
2301.00000,300.00000,1932.77350,5.21962,16.22631,30.47492,20.36232,0.64381,0.06577,0.01505
2302.00000,164.00000,1939.76998,3.97148,17.45895,26.50994,18.65774,0.57390,0.05445,0.03111
2303.00000,300.00000,1931.01709,4.57088,16.80077,23.14687,13.64879,0.60441,0.06641,0.00766
2304.00000,300.00000,1937.47324,7.22370,14.42443,24.73519,13.35913,0.50000,0.07195,0.03507
2305.00000,229.00000,1937.52095,5.81833,15.51817,27.28199,17.42733,0.55371,0.12480,0.01738
2306.00000,163.00000,1944.06062,4.44541,16.97547,33.64320,17.12025,0.50000,0.13687,0.03244
2307.00000,300.00000,1952.03448,6.26694,15.23577,23.91667,20.73306,0.84892,0.17480,0.07453
2308.00000,157.00000,1955.00164,4.32835,16.97244,32.16614,12.81969,0.50000,0.16378,0.10551
2309.00000,155.00000,1944.92778,4.33787,16.92744,24.47506,17.42404,0.68764,0.05556,0.01927
2310.00000,101.00000,1952.03269,4.00352,17.11385,26.36033,16.97300,0.50000,0.15023,0.07394
2311.00000,179.00000,1945.25001,6.15928,15.20992,26.41034,18.59599,0.54852,0.20992,0.03059
2312.00000,225.00000,1947.29808,5.91235,15.49004,18.09363,14.09163,0.62052,0.13745,0.06972
2313.00000,135.00000,1955.17575,4.54681,16.78511,31.47128,11.97660,0.50000,0.14149,0.02766
2314.00000,138.00000,1958.05312,4.89839,16.51377,28.08737,15.39791,0.64815,0.17949,0.03039
2315.00000,128.00000,1966.03649,4.05269,17.17665,25.43905,16.95661,0.50000,0.14153,0.07128
2316.00000,300.00000,1971.33542,6.06519,15.31407,21.04222,16.73778,0.59185,0.06074,0.01037
2317.00000,201.00000,1972.32649,4.26631,17.19786,22.41818,20.01176,0.80856,0.06845,0.01604
2318.00000,171.00000,1967.82202,4.69368,16.72737,30.41474,21.52211,0.62632,0.10000,0.01684
2319.00000,300.00000,1961.02439,5.35058,16.10712,26.85271,14.93122,0.50000,0.03530,0.02191
2320.00000,144.00000,1952.87138,3.94932,17.46164,22.51096,22.55205,0.67329,0.07534,0.00000
2321.00000,130.00000,1951.25406,4.27990,17.11722,37.51834,11.66986,0.50000,0.16826,0.04386
2322.00000,129.00000,1944.55984,3.96590,17.36309,24.81946,8.95587,0.50000,0.17452,0.06018
2323.00000,214.00000,1949.60880,4.30012,17.11269,25.72361,22.54804,0.69632,0.03440,0.01186
2324.00000,134.00000,1950.56379,3.91034,17.51784,29.33577,19.95883,0.52059,0.13358,0.01464
2325.00000,300.00000,1942.72670,6.57742,14.78258,21.68774,16.92387,0.65323,0.12839,0.05677
2326.00000,107.00000,1949.93628,4.84021,16.47423,29.32216,15.40722,0.50000,0.12371,0.02320
2327.00000,158.00000,1948.66156,4.61671,16.81245,27.45700,17.53399,0.50000,0.16871,0.06634
2328.00000,132.00000,1939.67236,4.00632,17.17960,23.22022,19.58935,0.50000,0.17238,0.08574
2329.00000,144.00000,1946.62151,3.92835,17.35202,21.72482,17.65317,0.53167,0.10696,0.08204
2330.00000,202.00000,1947.53428,5.55258,15.82145,26.08751,17.71418,0.55505,0.15102,0.07551
2331.00000,300.00000,1954.07671,6.47070,14.94078,26.26618,13.39988,0.50000,0.07509,0.02259
2332.00000,116.00000,1956.92505,3.47403,17.82468,37.32576,15.74567,0.50000,0.05411,0.05087
2333.00000,300.00000,1963.42406,5.39127,16.30255,19.61091,18.30618,0.55418,0.04509,0.01164
2334.00000,99.00000,1964.01134,3.72387,17.67437,29.75908,10.47855,0.50000,0.31903,0.09901
2335.00000,144.00000,1963.20743,3.15740,18.00420,24.39769,17.25813,0.55929,0.17629,0.05561
2336.00000,300.00000,1966.08054,5.80086,15.67363,24.67978,14.39459,0.50277,0.09158,0.00983
2337.00000,285.00000,1972.44299,4.50578,16.90167,26.84769,14.51542,0.52442,0.09640,0.05656
2338.00000,184.00000,1970.70262,4.48430,16.82694,29.52128,13.27285,0.50000,0.09421,0.03280
2339.00000,300.00000,1973.62247,6.03466,15.58925,22.81167,16.67244,0.55373,0.19006,0.04102
2340.00000,213.00000,1975.37638,4.19903,17.21363,28.38588,14.23311,0.50000,0.07365,0.06573
2341.00000,169.00000,1973.62587,4.76675,16.65879,28.01340,16.39795,0.52482,0.08905,0.03704
2342.00000,300.00000,1977.33901,5.86199,15.63196,23.67312,19.15577,0.61824,0.07183,0.01291
2343.00000,151.00000,1981.31894,4.24567,17.04498,21.98385,13.80507,0.72895,0.07036,0.00692
2344.00000,129.00000,1969.68687,3.97250,17.32233,21.92739,19.94389,0.55061,0.04620,0.01210
2345.00000,300.00000,1962.44116,6.40606,15.07383,30.31425,13.41032,0.50000,0.12352,0.06436
2346.00000,101.00000,1967.85794,4.25617,17.05640,30.02938,10.31375,0.50000,0.22209,0.10341
2347.00000,123.00000,1972.46963,5.34053,16.20707,33.13445,16.22080,0.56281,0.17959,0.00981
2348.00000,221.00000,1978.90098,5.18754,16.28720,27.78201,20.09135,0.67474,0.16263,0.02422
2349.00000,126.00000,1984.44709,4.99174,16.52018,37.28624,15.56606,0.50000,0.23945,0.01101
2350.00000,136.00000,1988.73944,3.90875,17.26435,32.02634,14.99812,0.50000,0.04233,0.03857
2351.00000,172.00000,1994.48087,4.31410,17.27058,26.75497,17.12772,0.68496,0.13529,0.02649
2352.00000,214.00000,1999.12914,5.95899,15.62925,36.89800,12.84835,0.50000,0.14679,0.02698
2353.00000,300.00000,1991.49966,5.10350,16.31148,23.41104,13.14046,0.50000,0.15476,0.05175
2354.00000,300.00000,1991.70311,6.42902,15.12765,28.97634,20.73288,0.54608,0.05542,0.01681
2355.00000,90.00000,1996.41831,2.16286,19.13242,20.94368,15.05023,0.52740,0.01674,0.01674
2356.00000,205.00000,1994.34531,4.35208,16.95909,23.50183,15.32652,0.52155,0.11687,0.07889
2357.00000,122.00000,1986.50883,3.81568,17.41265,18.89959,19.31087,0.70289,0.21733,0.01788
2358.00000,300.00000,1987.76419,5.48032,15.88994,21.90306,18.80394,0.51020,0.07362,0.05394
2359.00000,146.00000,1991.71016,4.23331,17.23331,27.87151,15.48183,0.50000,0.22485,0.22570
2360.00000,171.00000,1989.76709,4.39674,16.97645,24.91848,16.63859,0.57790,0.11504,0.03351
2361.00000,188.00000,1990.75204,5.05206,16.43239,31.38612,17.77151,0.54519,0.21475,0.01157
2362.00000,235.00000,1994.13727,5.19241,16.27913,26.08740,17.03591,0.59350,0.11382,0.03320
2363.00000,185.00000,1999.53474,4.12479,17.15973,26.18885,12.34859,0.51248,0.13478,0.04326
2364.00000,150.00000,2004.43718,4.81651,16.70540,25.71967,14.45158,0.57034,0.22732,0.06932
2365.00000,300.00000,1993.97352,5.20622,16.26332,22.63452,14.64594,0.55393,0.05901,0.01904
2366.00000,139.00000,1999.92699,3.60768,17.58431,28.91486,17.92487,0.50000,0.13940,0.09599
2367.00000,156.00000,2005.32079,3.73345,17.53311,29.19363,12.06203,0.50000,0.15256,0.05616
2368.00000,183.00000,2006.79467,5.45517,15.85616,28.19113,22.68473,0.71084,0.04433,0.00788
2369.00000,300.00000,2008.54353,4.46548,17.03357,22.81254,18.41102,0.60070,0.07410,0.01900
2370.00000,210.00000,1997.49865,4.80761,16.43965,27.16898,16.98464,0.54462,0.12655,0.07023
2371.00000,95.00000,1990.02459,3.05253,18.15370,18.67315,17.22763,0.57490,0.04086,0.00389
2372.00000,112.00000,1992.38675,5.35436,16.14842,39.95176,17.07050,0.50000,0.17347,0.00649
2373.00000,189.00000,1983.60086,4.31220,17.00634,26.86371,18.67353,0.62044,0.12044,0.02615
2374.00000,300.00000,1990.57253,6.06471,15.42406,23.24492,9.56471,0.50936,0.06417,0.05187
2375.00000,144.00000,1997.34594,4.18034,17.15935,29.15649,17.83779,0.61164,0.16031,0.06107
2376.00000,117.00000,2000.02241,3.34851,17.83178,34.57528,12.93216,0.50000,0.07528,0.05019
2377.00000,174.00000,2005.61314,4.74028,16.84759,33.13064,26.95101,0.67185,0.08865,0.00311
2378.00000,116.00000,2007.35534,4.38359,16.96103,32.37538,15.52000,0.62974,0.20103,0.05744
2379.00000,103.00000,2012.93162,3.81985,17.44118,24.36029,15.64154,0.81526,0.10294,0.02022
2380.00000,140.00000,2018.69997,4.12976,17.38929,32.56171,14.55082,0.50000,0.13702,0.07441
2381.00000,180.00000,2006.41135,4.30958,17.05405,26.10238,19.50450,0.50000,0.07699,0.03194
2382.00000,109.00000,2011.81434,3.91924,17.36570,36.71597,14.91289,0.50000,0.14973,0.00907
2383.00000,188.00000,2016.71046,4.09301,17.36357,29.52267,14.58493,0.50000,0.09147,0.02383
2384.00000,165.00000,2021.38106,3.73445,17.62290,28.74827,19.72162,0.58243,0.04245,0.03258
2385.00000,300.00000,2010.57945,4.75327,16.69306,23.28861,19.22382,0.51571,0.10079,0.04908
2386.00000,149.00000,1998.06642,4.46568,16.90627,40.16089,14.26347,0.50000,0.13948,0.01919
2387.00000,158.00000,1997.89969,4.08394,17.27920,30.95347,15.93613,0.51004,0.10401,0.05292
2388.00000,253.00000,2001.95646,4.21315,17.06920,29.21384,18.89896,0.57439,0.02215,0.00554
2389.00000,300.00000,1994.45446,6.07772,15.37401,26.77838,15.74499,0.50000,0.08500,0.02550
2390.00000,190.00000,1985.73351,5.26251,16.14486,23.36962,25.26602,0.66023,0.06760,0.01756
2391.00000,163.00000,1986.46329,4.96307,16.60447,31.39650,15.91059,0.52672,0.20700,0.01166
2392.00000,160.00000,1993.77151,4.63561,16.67601,31.33718,14.08409,0.58244,0.17972,0.02143
2393.00000,244.00000,1996.97461,3.37349,17.80643,22.20884,17.02169,0.54940,0.08835,0.05863
2394.00000,300.00000,2002.67685,5.82506,15.54019,23.28073,11.55733,0.50000,0.10047,0.02600
2395.00000,148.00000,1991.85151,4.89066,16.43809,36.61767,19.32730,0.50000,0.18465,0.04634
2396.00000,97.00000,1996.00552,4.72203,16.65724,38.05065,13.02709,0.50000,0.27680,0.05183
2397.00000,211.00000,1996.32310,4.15641,17.17399,30.17965,15.13379,0.50000,0.05842,0.02764
2398.00000,160.00000,2000.49611,4.23910,17.09173,36.74887,15.06316,0.50000,0.18346,0.12707
2399.00000,125.00000,2003.89870,4.38479,17.07830,30.07159,20.51678,0.56991,0.08054,0.00000
2400.00000,83.00000,2008.27398,2.74449,18.51101,24.36564,20.11233,0.54185,0.03965,0.03965
2401.00000,170.00000,1998.75899,3.32382,17.81811,21.43638,15.35563,0.50000,0.09462,0.03018
2402.00000,133.00000,1990.95439,3.80267,17.42754,31.76053,16.56012,0.50000,0.14594,0.06578
2403.00000,146.00000,1991.92364,4.27962,17.17221,30.11850,15.48934,0.50000,0.05882,0.00512
2404.00000,300.00000,1997.67919,5.91718,15.41533,22.62299,18.36650,0.65204,0.06489,0.01483
2405.00000,300.00000,1988.01622,5.89021,15.54755,20.69580,20.32517,0.72308,0.16713,0.00979
2406.00000,167.00000,1983.36828,4.62353,16.69647,27.31373,14.11451,0.50000,0.08235,0.04941
2407.00000,177.00000,1973.88076,4.38455,16.90869,27.35119,15.54346,0.62950,0.08955,0.02283
2408.00000,158.00000,1979.47517,5.11513,16.20457,31.66603,22.29686,0.64605,0.09039,0.00190
2409.00000,120.00000,1971.22244,4.21421,17.18264,26.18038,20.74746,0.70800,0.08794,0.06426
2410.00000,154.00000,1962.60445,4.38375,17.04342,30.37955,16.08333,0.50000,0.09594,0.04202
2411.00000,300.00000,1969.25228,3.91730,17.32312,18.46401,16.13247,0.70061,0.05743,0.03446
2412.00000,102.00000,1971.28497,5.91203,15.70018,39.60952,10.65081,0.50000,0.34022,0.04578
2413.00000,300.00000,1963.71869,5.53862,15.95867,27.01016,22.99797,0.79234,0.06978,0.03049
2414.00000,133.00000,1969.69181,4.98639,16.38991,38.87030,15.99279,0.50000,0.14091,0.01601
2415.00000,135.00000,1962.56803,3.26759,17.94167,25.38056,12.04074,0.50000,0.18519,0.10833
2416.00000,107.00000,1965.78323,3.89109,17.53324,29.61669,13.84300,0.51414,0.06365,0.02546
2417.00000,142.00000,1970.98580,5.01138,16.30093,34.84385,22.26577,0.51138,0.09204,0.00000
2418.00000,103.00000,1962.04428,3.90541,17.31419,21.08108,21.70101,0.66892,0.05574,0.03209
2419.00000,175.00000,1950.87922,4.67248,16.90041,25.25975,21.62115,0.54055,0.08419,0.06879
2420.00000,300.00000,1944.09911,4.94642,16.45680,26.62023,15.51440,0.53215,0.07435,0.01206
2421.00000,163.00000,1936.01280,5.22242,16.28196,27.84764,18.94571,0.60814,0.09807,0.02014
2422.00000,104.00000,1936.65312,4.83977,16.55568,32.35682,11.50682,0.50000,0.10682,0.02841
2423.00000,300.00000,1941.02632,6.73790,14.94215,29.44156,19.72255,0.56759,0.06966,0.00708
2424.00000,300.00000,1948.89376,4.54481,16.86868,18.26619,18.03638,0.80302,0.04082,0.01508
2425.00000,139.00000,1948.49687,6.64022,15.05472,29.63885,24.99590,0.71135,0.15869,0.02873
2426.00000,97.00000,1941.80007,5.59715,15.61269,28.07642,19.06736,0.68070,0.17487,0.04793
2427.00000,121.00000,1936.09225,5.00146,16.57205,30.45560,20.47307,0.54512,0.06405,0.01747
2428.00000,102.00000,1941.95929,4.32680,16.98366,21.64542,21.61928,0.70588,0.07026,0.01961
2429.00000,126.00000,1933.59718,5.21140,16.33088,32.65809,16.73162,0.50000,0.11765,0.02757
2430.00000,127.00000,1926.15304,5.37031,16.08908,36.49170,15.33450,0.50000,0.14498,0.02009
2431.00000,300.00000,1933.87661,5.08328,16.30451,21.97584,17.79339,0.58201,0.04005,0.02289
2432.00000,300.00000,1940.71275,5.46557,15.93999,25.01579,15.51421,0.50000,0.06822,0.02211
2433.00000,125.00000,1932.61649,4.25772,17.04537,30.88224,15.48263,0.50000,0.13031,0.04633
2434.00000,300.00000,1928.65161,5.75716,15.62443,20.74585,12.16893,0.53318,0.12821,0.00754
2435.00000,99.00000,1929.87318,3.78133,17.55371,28.19054,9.40153,0.50000,0.17775,0.05243
2436.00000,208.00000,1927.61851,4.81882,16.52962,17.88386,17.23229,0.77410,0.11034,0.00465
2437.00000,87.00000,1934.30696,3.77913,17.49187,32.41463,11.95393,0.50000,0.09214,0.05420
2438.00000,146.00000,1926.28283,4.09013,17.18311,28.05503,16.61575,0.54791,0.13472,0.05028
2439.00000,140.00000,1926.42995,4.18417,17.15083,29.53833,13.51000,0.50000,0.10333,0.02750
2440.00000,300.00000,1933.34577,5.94724,15.38582,23.02885,20.04534,0.67106,0.15499,0.06183
2441.00000,300.00000,1933.77611,7.61960,13.78405,17.26495,16.19934,0.54817,0.04402,0.00997
2442.00000,152.00000,1926.17056,4.10212,17.24166,26.04044,11.81699,0.51112,0.19414,0.03337
2443.00000,300.00000,1926.76879,6.87250,14.56338,21.78206,19.08377,0.82543,0.16753,0.00964
2444.00000,153.00000,1933.34819,4.28135,17.14395,27.69138,19.48310,0.65322,0.10578,0.03053
2445.00000,94.00000,1935.03811,5.01702,16.09555,32.03403,15.85733,0.50000,0.30105,0.04188
2446.00000,112.00000,1929.06219,3.92991,17.30038,28.06258,12.77222,0.53004,0.11389,0.05757
2447.00000,300.00000,1931.20499,6.26642,15.17499,26.33526,17.08355,0.50000,0.05150,0.02102
2448.00000,119.00000,1937.87644,3.76752,17.47521,19.02564,19.96410,0.59231,0.15043,0.11111
2449.00000,207.00000,1940.57667,5.74239,15.94568,29.79918,19.24115,0.65967,0.22551,0.01317
2450.00000,114.00000,1931.33289,2.86667,18.43232,25.18283,12.76566,0.50000,0.08788,0.01313
2451.00000,111.00000,1922.73683,4.78266,16.53491,24.01464,11.49887,0.67399,0.11149,0.01689
2452.00000,118.00000,1924.82121,5.34486,16.27135,34.32649,19.32649,0.50000,0.12324,0.03892
2453.00000,300.00000,1931.85187,6.32552,15.31614,25.26390,15.91896,0.54320,0.14601,0.01875
2454.00000,149.00000,1938.84040,3.62029,17.76249,33.16987,17.17525,0.50000,0.08224,0.08224
2455.00000,300.00000,1938.00742,7.88759,13.51753,22.87201,13.54702,0.51503,0.04007,0.02226
2456.00000,221.00000,1940.70429,4.63655,16.86000,25.62966,16.85517,0.54690,0.10207,0.02966
2457.00000,164.00000,1947.26472,4.11111,17.26681,35.10828,15.46285,0.50000,0.09059,0.09413
2458.00000,212.00000,1941.03478,4.15060,17.10916,24.70677,9.81992,0.50000,0.16335,0.02470
2459.00000,164.00000,1949.25725,4.69128,16.90604,29.80369,17.30453,0.60361,0.14430,0.00336
2460.00000,181.00000,1941.11226,5.15774,16.19598,27.16539,22.87572,0.76338,0.10994,0.00574
2461.00000,160.00000,1949.34279,4.10246,17.20296,24.48177,19.32611,0.58325,0.09360,0.04138
2462.00000,300.00000,1938.11413,5.89856,15.49121,24.36581,19.66214,0.69010,0.05272,0.01757
2463.00000,178.00000,1945.09036,4.56042,16.90998,33.55799,18.80049,0.50041,0.09327,0.01541
2464.00000,300.00000,1934.15073,5.89546,15.73279,33.10505,19.67721,0.54972,0.10709,0.00765
2465.00000,169.00000,1926.37783,4.82437,16.45878,30.31093,18.57437,0.61694,0.13441,0.04839
2466.00000,235.00000,1925.96032,5.82426,15.50956,28.78235,19.09191,0.69779,0.16471,0.00441
2467.00000,157.00000,1933.88317,5.23957,16.18781,31.74708,13.27129,0.50000,0.13940,0.00000
2468.00000,242.00000,1927.92526,5.37392,16.25475,29.47668,23.35147,0.73230,0.05786,0.03282
2469.00000,141.00000,1922.20362,4.23956,17.18875,32.66969,17.61071,0.50000,0.08258,0.01270
2470.00000,140.00000,1914.37646,4.35940,17.11359,32.57914,18.97486,0.54469,0.09497,0.04004
2471.00000,210.00000,1915.74989,3.35958,17.88014,18.54289,18.77673,0.77321,0.03760,0.04700
2472.00000,196.00000,1922.94259,5.31963,16.02243,27.02710,21.93738,0.78178,0.04673,0.00000
2473.00000,222.00000,1915.22035,4.84906,16.65003,32.04869,16.78941,0.50000,0.14851,0.00548
2474.00000,300.00000,1907.99743,7.65389,13.73466,22.08742,17.04959,0.51534,0.05164,0.03221
2475.00000,285.00000,1914.78678,5.19188,16.32336,28.01603,18.69268,0.50000,0.09246,0.01443
2476.00000,300.00000,1921.54859,5.17540,16.26731,25.75534,24.34369,0.62006,0.05631,0.03560
2477.00000,103.00000,1923.27115,3.48960,17.83354,26.81273,16.70869,0.50000,0.13341,0.12485
2478.00000,164.00000,1917.21207,4.11765,17.31250,26.05515,12.98897,0.53676,0.15349,0.03860
2479.00000,169.00000,1923.19660,4.86304,16.48515,27.48432,14.16749,0.50000,0.16172,0.07591
2480.00000,92.00000,1928.47674,3.86842,17.48246,32.59759,17.16118,0.50000,0.10965,0.02632
2481.00000,179.00000,1930.60598,3.67830,17.59850,18.05736,18.82793,0.74252,0.05736,0.00998
2482.00000,188.00000,1934.14628,4.39140,16.92735,22.78725,11.15715,0.50259,0.21646,0.03262
2483.00000,87.00000,1926.63482,3.76562,17.50000,37.86458,11.75781,0.50000,0.11849,0.00130
2484.00000,116.00000,1930.32645,3.80058,17.50815,29.48802,15.28284,0.50000,0.13039,0.03356
2485.00000,178.00000,1938.30018,4.43420,16.93057,27.86218,18.71917,0.52176,0.06321,0.04456
2486.00000,122.00000,1946.14943,4.44941,17.07455,32.19915,20.56337,0.60916,0.05538,0.00639
2487.00000,300.00000,1938.64451,6.19558,15.23449,26.59464,13.18559,0.50552,0.09148,0.00841
2488.00000,109.00000,1944.52290,4.17757,17.03605,27.41389,19.75300,0.60147,0.01469,0.00401
2489.00000,138.00000,1951.02144,3.12141,18.04912,23.35867,18.11029,0.50000,0.05097,0.04449
2490.00000,238.00000,1943.59901,5.20215,16.19141,31.84019,18.40906,0.52683,0.08408,0.02922
2491.00000,93.00000,1945.91832,4.09235,17.35786,31.81818,17.73882,0.59235,0.18759,0.04762
2492.00000,158.00000,1947.97076,4.63268,16.68994,36.98184,18.78631,0.50000,0.14385,0.04539
2493.00000,178.00000,1952.24276,5.62363,15.81692,31.13129,12.72867,0.50000,0.16047,0.03428
2494.00000,101.00000,1958.04984,3.30800,17.99600,24.66933,15.25333,0.63867,0.30800,0.09600
2495.00000,300.00000,1963.79577,6.87485,14.58123,22.69434,14.97413,0.51625,0.08424,0.04332
2496.00000,75.00000,1969.77012,2.83971,18.49043,20.63158,18.75120,0.78589,0.05742,0.03349
2497.00000,179.00000,1972.51924,4.92749,16.30366,29.81120,17.64681,0.50000,0.16726,0.08399
2498.00000,155.00000,1962.47600,4.77803,16.59970,32.70354,12.76448,0.51843,0.11738,0.01129
2499.00000,116.00000,1965.03411,3.63768,17.55556,29.32174,14.41063,0.50000,0.10725,0.03575
2500.00000,244.00000,1971.20755,4.04205,17.34769,31.80308,14.14923,0.50000,0.08410,0.05949
2501.00000,136.00000,1976.16712,3.73485,17.49091,29.76288,19.25076,0.50000,0.07727,0.01667
2502.00000,172.00000,1980.22664,5.22381,16.18095,28.43810,18.23810,0.76071,0.14643,0.04881
