# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1880.00000,153.00000,1916.95380,4.50464,16.91486,33.97291,21.65170,0.50000,0.09443,0.05650
1881.00000,228.00000,1903.95952,4.48878,16.86606,26.95231,18.39621,0.58590,0.09607,0.02805
1882.00000,181.00000,1908.26892,4.52814,16.91169,26.79567,15.81905,0.60779,0.15411,0.01818
1883.00000,197.00000,1912.97545,3.91788,17.44595,21.87006,17.74324,0.61071,0.22453,0.02807
1884.00000,300.00000,1917.90880,6.64538,14.69802,15.88783,17.39172,0.72131,0.19068,0.07679
1885.00000,161.00000,1905.57320,4.25990,17.17259,25.34416,18.37259,0.58934,0.07614,0.03350
1886.00000,300.00000,1903.81136,5.47742,16.02324,23.79216,20.47145,0.66999,0.05179,0.04914
1887.00000,228.00000,1910.46057,4.76914,16.52590,30.03829,13.84459,0.52646,0.10304,0.07095
1888.00000,300.00000,1901.65196,6.24120,15.09778,31.19426,20.50456,0.58246,0.07823,0.01630
1889.00000,300.00000,1906.33776,4.96365,16.57493,18.46513,16.72033,0.84941,0.08457,0.03858
1890.00000,164.00000,1895.35970,3.92201,17.45979,29.79773,17.58164,0.50000,0.09586,0.07799
1891.00000,164.00000,1889.40307,5.41634,15.92296,27.38444,15.45759,0.53502,0.23113,0.05914
1892.00000,194.00000,1896.16466,4.00592,17.35587,28.53339,18.59256,0.55495,0.07608,0.02367
1893.00000,101.00000,1903.68515,3.71823,17.62470,28.68225,12.69185,0.50000,0.20983,0.06115
1894.00000,127.00000,1893.76743,3.87341,17.46222,28.85378,20.16781,0.54465,0.07164,0.02453
1895.00000,154.00000,1896.30783,4.20985,17.11269,39.15115,14.58502,0.50000,0.09109,0.01012
1896.00000,236.00000,1898.14221,5.58980,15.84759,27.62720,10.18300,0.50992,0.14561,0.02153
1897.00000,193.00000,1900.07848,3.69420,17.78383,27.93058,17.38840,0.60193,0.15905,0.01142
1898.00000,172.00000,1908.07377,3.74494,17.59379,29.97099,12.60459,0.50000,0.12483,0.10189
1899.00000,300.00000,1901.98230,6.08740,15.41938,20.00068,16.98848,0.67751,0.07995,0.06978
1900.00000,156.00000,1903.16301,3.60443,17.70411,27.28877,16.94937,0.50000,0.06487,0.08386
1901.00000,120.00000,1901.14568,3.27825,18.04379,25.44209,15.08051,0.63983,0.22599,0.07062
1902.00000,166.00000,1901.85576,6.51709,15.11043,30.90009,26.79053,0.66608,0.06486,0.02454
1903.00000,144.00000,1892.07156,5.99248,15.58835,30.38722,12.04981,0.59445,0.30451,0.04981
1904.00000,300.00000,1879.82299,5.33406,16.21126,23.19737,21.34357,0.53472,0.06287,0.06067
1905.00000,211.00000,1885.57493,5.18625,16.09313,26.98522,20.98744,0.63378,0.06652,0.04582
1906.00000,209.00000,1885.54293,4.79187,16.66746,24.37321,19.18780,0.65849,0.06579,0.01794
1907.00000,119.00000,1887.08739,3.09148,18.14511,19.20347,15.02524,0.81546,0.05836,0.01735
1908.00000,236.00000,1878.96504,5.02583,16.46306,29.50090,20.41922,0.50000,0.11231,0.09369
1909.00000,190.00000,1871.40263,4.57070,16.75924,29.48917,11.83185,0.50000,0.10064,0.03057
1910.00000,136.00000,1877.05576,4.71353,16.74271,31.33864,17.66136,0.51547,0.11317,0.02122
1911.00000,173.00000,1880.57931,4.67179,16.69304,26.75678,18.02271,0.50183,0.20366,0.05421
1912.00000,169.00000,1888.82312,5.01305,16.39804,30.96900,17.17374,0.69331,0.20147,0.05220
1913.00000,156.00000,1892.24567,4.26384,17.24908,32.95480,17.99170,0.52445,0.08118,0.01015
1914.00000,300.00000,1901.12110,7.48233,14.03472,22.34780,19.11531,0.75914,0.13515,0.02108
1915.00000,300.00000,1887.88693,5.41594,15.95249,19.89620,18.51389,0.77522,0.17544,0.02997
1916.00000,181.00000,1886.06407,5.28645,16.27617,36.37123,19.82980,0.50000,0.15093,0.03019
1917.00000,231.00000,1878.51964,4.42231,16.94617,30.31465,17.17481,0.50000,0.06881,0.03274
1918.00000,112.00000,1882.74268,4.02021,17.15339,31.41498,17.73841,0.50000,0.17241,0.13912
1919.00000,201.00000,1889.86477,4.76092,16.55172,22.23831,11.66820,0.57510,0.15019,0.02299
1920.00000,212.00000,1891.22338,3.86752,17.38513,29.44718,15.37395,0.50000,0.08552,0.04695
1921.00000,118.00000,1895.86532,4.20085,17.33547,28.06197,15.39316,0.50000,0.11432,0.06517
1922.00000,152.00000,1897.81121,4.80245,16.46678,26.27010,16.48776,0.64379,0.15035,0.10577
1923.00000,300.00000,1901.59206,4.64901,16.66879,23.71045,19.69280,0.65007,0.03955,0.00636
1924.00000,124.00000,1908.38476,4.09531,17.14675,21.26475,19.16339,0.77005,0.05446,0.00000
1925.00000,192.00000,1898.68670,4.07647,17.17712,27.72745,11.16601,0.52843,0.13725,0.02484
1926.00000,199.00000,1887.06328,4.81978,16.56703,25.99853,11.92015,0.57912,0.16630,0.00293
1927.00000,158.00000,1894.77457,4.87488,16.49086,33.28200,25.04139,0.60780,0.02502,0.00192
1928.00000,300.00000,1902.92524,8.40438,13.26122,25.44712,17.85630,0.50321,0.08226,0.02083
1929.00000,171.00000,1895.63085,4.69829,16.69829,34.04922,18.87732,0.50000,0.11198,0.05421
1930.00000,107.00000,1902.86725,3.71146,17.61792,26.76812,17.47563,0.62780,0.17260,0.08959
1931.00000,168.00000,1904.76671,4.37139,16.89041,27.13623,14.44521,0.50000,0.15753,0.06545
1932.00000,249.00000,1913.98188,5.36513,15.97697,30.44737,14.23794,0.50000,0.17654,0.09211
1933.00000,300.00000,1921.53136,5.08000,16.42034,25.26915,19.62237,0.66576,0.05763,0.04136
1934.00000,89.00000,1923.68940,2.89104,18.18955,18.75672,14.74179,0.50000,0.18657,0.08209
1935.00000,130.00000,1915.64799,4.07342,17.32993,30.32993,13.22862,0.50000,0.16264,0.10967
1936.00000,300.00000,1916.97490,4.96799,16.39478,21.69532,13.75697,0.50593,0.09306,0.06046
1937.00000,198.00000,1918.70330,4.58279,16.87188,30.99737,14.87714,0.58771,0.05388,0.00854
1938.00000,288.00000,1924.76529,5.52560,15.96624,23.71638,14.86325,0.59257,0.21216,0.03658
1939.00000,300.00000,1928.06025,4.05577,17.29615,15.06520,13.35350,0.68971,0.08013,0.04635
1940.00000,135.00000,1929.01038,3.79550,17.58537,29.86679,18.28049,0.50000,0.16698,0.11257
1941.00000,139.00000,1919.11662,3.86593,17.62593,34.50741,15.47037,0.50000,0.13630,0.03704
1942.00000,300.00000,1919.95298,5.44726,15.82584,20.76860,17.38757,0.67375,0.16190,0.03925
1943.00000,157.00000,1921.63905,3.82647,17.51358,27.69939,14.40403,0.50000,0.18142,0.07713
1944.00000,300.00000,1910.85504,5.99290,15.57369,22.94651,12.82697,0.50382,0.17031,0.04858
1945.00000,147.00000,1912.97036,3.91633,17.43786,27.53128,16.50366,0.50000,0.18522,0.06661
1946.00000,122.00000,1916.86766,4.78131,16.54393,27.66075,15.47196,0.54112,0.17477,0.00093
1947.00000,134.00000,1922.03730,5.75924,15.81513,33.69475,17.69819,0.50000,0.15305,0.03783
1948.00000,178.00000,1924.84925,3.26761,18.07886,30.67033,13.63348,0.50000,0.13639,0.05171
1949.00000,300.00000,1929.42702,7.13320,14.35105,22.25919,15.25328,0.65026,0.26444,0.00262
1950.00000,86.00000,1931.13851,4.73724,16.75526,34.06456,22.22973,0.59159,0.10961,0.04955
1951.00000,188.00000,1937.94318,5.10915,16.22334,23.72880,15.97733,0.55751,0.22082,0.07809
1952.00000,300.00000,1930.56030,6.22930,15.37239,24.67775,21.68225,0.50000,0.08901,0.03493
1953.00000,221.00000,1934.13486,5.90283,15.42926,26.55739,16.22477,0.50000,0.19594,0.01655
1954.00000,300.00000,1929.71866,5.20740,16.20964,24.68217,15.20460,0.50000,0.07007,0.00448
1955.00000,127.00000,1933.76291,4.42927,16.98723,33.17485,18.82122,0.62819,0.18468,0.02456
1956.00000,139.00000,1937.33613,3.38016,17.83095,34.45635,17.38651,0.50000,0.13730,0.02460
1957.00000,169.00000,1941.59477,5.35090,16.26818,37.31288,14.76651,0.50000,0.16611,0.05737
1958.00000,183.00000,1945.26688,4.65456,16.69729,29.18162,18.73433,0.50000,0.13105,0.04772
1959.00000,300.00000,1949.19215,6.69895,14.70844,21.80529,11.85971,0.50000,0.11882,0.05542
1960.00000,194.00000,1955.79505,3.44154,17.92413,32.67351,15.36505,0.50000,0.09142,0.06157
1961.00000,105.00000,1959.18791,4.06989,17.25914,31.07957,15.48065,0.50000,0.15054,0.02903
1962.00000,300.00000,1962.32402,4.11567,17.19963,17.37034,20.08302,0.61567,0.13526,0.04291
1963.00000,156.00000,1965.63906,3.59860,17.66978,26.70478,20.33256,0.53034,0.07468,0.00933
1964.00000,147.00000,1955.82614,4.72261,16.74382,35.14576,19.78445,0.50000,0.07597,0.04417
1965.00000,144.00000,1946.93241,4.13350,17.28212,16.27456,16.71033,0.81234,0.12720,0.00630
1966.00000,300.00000,1950.62330,6.74636,14.71727,19.92909,19.09909,0.75955,0.05364,0.01273
1967.00000,136.00000,1942.24125,3.74679,17.51692,23.62777,22.25088,0.68378,0.07001,0.00000
1968.00000,177.00000,1933.48933,3.92181,17.58784,25.66409,18.05502,0.56853,0.11583,0.02896
1969.00000,207.00000,1925.72970,4.34836,16.97102,26.99356,18.43271,0.51932,0.07856,0.00708
1970.00000,157.00000,1931.94708,4.07173,17.20062,21.61019,17.49480,0.62786,0.11019,0.05198
1971.00000,300.00000,1921.73676,6.93880,14.59486,25.27785,18.65851,0.63341,0.10832,0.00857
1972.00000,300.00000,1912.90916,5.17340,16.18516,21.00661,16.06907,0.60691,0.15356,0.07348
1973.00000,300.00000,1919.20741,6.37249,15.02324,18.59799,16.85992,0.70352,0.14384,0.03643
1974.00000,300.00000,1915.61963,5.33571,16.09898,12.71939,20.96939,0.87143,0.09694,0.05714
1975.00000,210.00000,1914.51716,4.45070,16.95998,32.97448,15.49304,0.50000,0.05916,0.00696
1976.00000,164.00000,1906.03219,4.36593,16.92284,28.40794,15.32391,0.51833,0.12987,0.05042
1977.00000,241.00000,1908.14605,5.34950,15.99378,13.84080,18.40920,0.78731,0.15174,0.03731
1978.00000,186.00000,1915.65379,4.98084,16.55096,26.34943,13.93257,0.50000,0.13103,0.05134
1979.00000,122.00000,1904.43187,3.89885,17.48905,26.89364,15.80918,0.50000,0.15120,0.05839
1980.00000,181.00000,1911.87279,4.62916,16.90452,26.44331,20.34527,0.54220,0.09889,0.04859
1981.00000,128.00000,1913.16391,4.17395,17.14544,31.29563,12.96103,0.50000,0.19772,0.00856
1982.00000,290.00000,1915.42286,6.86494,14.64176,31.75192,16.22222,0.50000,0.17289,0.04358
1983.00000,170.00000,1916.72114,4.50444,16.89111,30.16148,12.60000,0.50000,0.07926,0.00963
1984.00000,83.00000,1924.87185,5.19930,16.16434,42.29371,22.64336,0.50000,0.15501,0.02681
1985.00000,140.00000,1930.78050,5.55221,15.90894,28.70343,12.10944,0.50000,0.26483,0.05263
1986.00000,300.00000,1935.73171,5.93017,15.65559,23.93627,16.59051,0.62068,0.12949,0.00000
1987.00000,152.00000,1941.59933,5.46757,15.91318,29.96339,21.43724,0.59205,0.13598,0.02929
1988.00000,300.00000,1940.70711,7.43228,14.35759,22.67025,17.88987,0.69082,0.18734,0.02152
1989.00000,151.00000,1926.60841,4.08939,17.19665,26.33966,17.93966,0.63017,0.08045,0.01006
1990.00000,192.00000,1926.22949,5.17780,16.23736,28.85921,20.94946,0.67464,0.18231,0.01625
1991.00000,300.00000,1919.29354,6.51418,15.01673,22.57309,21.28218,0.75455,0.10400,0.02473
1992.00000,144.00000,1924.09614,4.19753,17.21773,22.86308,19.15039,0.59820,0.27722,0.14590
1993.00000,176.00000,1915.81348,5.56441,15.93317,31.46779,16.62399,0.51208,0.15539,0.02254
1994.00000,197.00000,1916.39194,4.82939,16.80573,33.43337,19.88917,0.50000,0.13636,0.02117
1995.00000,143.00000,1924.85777,4.25292,17.23830,20.84357,20.04678,0.64108,0.17690,0.13596
1996.00000,171.00000,1932.00632,4.17664,17.40584,34.22774,19.41022,0.50000,0.11095,0.05693
1997.00000,133.00000,1924.26642,4.67176,16.76251,39.04835,18.49873,0.50000,0.12892,0.01442
1998.00000,113.00000,1931.85971,4.51471,17.05000,37.77549,15.76569,0.50000,0.13627,0.03529
1999.00000,300.00000,1933.42099,5.52416,15.84412,18.46490,20.10939,0.70510,0.08842,0.05014
2000.00000,300.00000,1939.69751,6.68230,14.75029,22.25264,13.04572,0.50000,0.19988,0.06917
2001.00000,107.00000,1932.95429,4.48438,16.95028,29.28693,19.33097,0.61080,0.14773,0.04119
2002.00000,218.00000,1937.32644,5.22158,16.31427,26.45764,13.09848,0.50000,0.12817,0.05214
2003.00000,134.00000,1939.28308,4.04026,17.18312,26.53896,21.61558,0.65455,0.05974,0.01299
2004.00000,176.00000,1941.00229,4.61178,16.80739,28.23952,16.32934,0.55389,0.07884,0.03992
2005.00000,193.00000,1929.59273,4.55161,16.96180,32.07708,20.90885,0.50000,0.14142,0.04223
2006.00000,101.00000,1918.82727,5.17899,16.24973,33.15434,17.75456,0.50000,0.21329,0.10182
2007.00000,139.00000,1926.07144,3.34884,18.02873,23.62517,20.19973,0.64227,0.06430,0.08482
2008.00000,190.00000,1928.11965,5.54545,15.93651,31.92352,15.44733,0.50000,0.23521,0.02237
2009.00000,144.00000,1920.88764,4.69792,16.91493,35.01910,17.52170,0.50304,0.11632,0.03819
2010.00000,134.00000,1924.16592,4.08669,17.42857,26.87790,22.01954,0.54640,0.03541,0.01099
2011.00000,79.00000,1931.13671,3.30780,18.01778,33.49111,20.19699,0.50000,0.13543,0.04378
2012.00000,300.00000,1924.15781,4.94708,16.38310,20.98341,17.96209,0.81872,0.19589,0.03318
2013.00000,147.00000,1925.22407,3.67942,17.75046,31.23679,18.96357,0.50000,0.09199,0.07468
2014.00000,259.00000,1916.05403,6.29509,15.32086,28.82515,10.34233,0.58436,0.11779,0.01534
2015.00000,300.00000,1918.88392,6.69969,14.92800,28.02831,17.49662,0.63600,0.27200,0.02831
2016.00000,300.00000,1924.78095,5.36472,16.25626,29.94636,16.78367,0.52235,0.11502,0.05244
2017.00000,168.00000,1913.13609,5.31997,16.12418,38.99869,13.77004,0.50000,0.09921,0.01774
2018.00000,189.00000,1913.84807,5.16708,16.50778,28.53645,26.36200,0.66216,0.09992,0.01720
2019.00000,120.00000,1922.31091,4.66591,16.66933,24.03421,16.94983,0.63683,0.16078,0.06385
2020.00000,300.00000,1911.46106,4.90323,16.49355,27.92151,20.38710,0.52419,0.09301,0.02097
2021.00000,210.00000,1916.15916,5.25078,16.14722,32.31566,19.65128,0.50312,0.10044,0.04117
2022.00000,137.00000,1915.81662,3.93444,17.37427,29.93444,14.37593,0.50000,0.10207,0.01494
2023.00000,217.00000,1922.56652,5.20585,16.24174,24.49669,20.15958,0.64164,0.12465,0.02927
2024.00000,159.00000,1929.23719,5.10890,16.40637,24.96414,26.23506,0.69655,0.12749,0.00000
2025.00000,144.00000,1920.18486,4.76632,16.61400,31.55061,22.00189,0.51703,0.09934,0.05109
2026.00000,140.00000,1912.63759,4.09588,17.25312,31.39214,16.31256,0.69463,0.18217,0.08341
2027.00000,158.00000,1919.37497,4.24381,17.25619,24.51114,23.66708,0.72153,0.09406,0.08045
2028.00000,201.00000,1926.80619,4.61759,16.77629,30.69280,16.41746,0.50000,0.16635,0.06437
2029.00000,127.00000,1915.78632,3.70440,17.51842,28.57772,18.29290,0.50000,0.07996,0.04313
2030.00000,246.00000,1923.49141,4.35772,17.10461,24.98537,19.15582,0.60717,0.10388,0.00219
2031.00000,300.00000,1925.26460,5.45151,15.93980,18.75084,17.19398,0.69900,0.11789,0.02425
2032.00000,300.00000,1914.72528,5.65217,15.74971,26.58343,16.45946,0.52556,0.08754,0.04054
2033.00000,178.00000,1906.37650,5.13699,16.50959,22.17352,19.20822,0.53881,0.11142,0.01644
2034.00000,195.00000,1911.30692,4.16749,17.28300,27.95050,21.68564,0.67574,0.08993,0.06683
2035.00000,300.00000,1915.91301,6.75482,14.74553,21.19871,15.61830,0.64689,0.17941,0.02001
2036.00000,92.00000,1923.34690,4.50451,16.96275,37.95260,14.91874,0.51354,0.18284,0.00903
2037.00000,145.00000,1929.55557,3.92515,17.35262,36.08951,18.23843,0.50000,0.10262,0.07176
2038.00000,211.00000,1936.60076,4.30177,16.93937,20.28542,12.78542,0.50000,0.15395,0.07016
2039.00000,112.00000,1938.16353,3.33399,17.91945,27.53143,11.96857,0.50000,0.22692,0.10609
2040.00000,300.00000,1939.93017,5.03910,16.41474,21.51474,17.58077,0.51923,0.08269,0.04808
2041.00000,148.00000,1941.62101,6.02681,15.51475,31.28865,23.04468,0.65996,0.12869,0.02055
2042.00000,181.00000,1941.85117,3.39615,17.95598,28.54814,16.43673,0.50000,0.09354,0.04058
2043.00000,169.00000,1947.24340,4.78118,16.74736,25.75899,23.49154,0.73203,0.05391,0.01480
2044.00000,241.00000,1947.78205,3.97808,17.34105,25.01462,16.50365,0.50000,0.09135,0.05298
2045.00000,300.00000,1936.99756,6.04509,15.59152,23.15276,13.20996,0.54307,0.09623,0.04374
2046.00000,119.00000,1943.14176,4.55297,16.84746,31.53708,17.11123,0.51642,0.18644,0.05614
2047.00000,155.00000,1943.94097,4.57713,17.01862,31.78812,16.35284,0.50000,0.13121,0.03014
2048.00000,112.00000,1945.94342,5.07165,16.24403,32.24091,18.40914,0.50000,0.14642,0.03323
2049.00000,165.00000,1936.81575,4.51234,16.81332,25.80345,12.06990,0.55551,0.21053,0.07566
2050.00000,300.00000,1940.19820,5.16634,16.23132,19.40351,14.73424,0.74334,0.08837,0.01494
2051.00000,123.00000,1943.76213,3.60000,17.67836,23.30292,17.64327,0.52573,0.16725,0.06784
2052.00000,151.00000,1935.27650,5.32953,16.00415,29.56995,17.76891,0.56528,0.15855,0.02073
2053.00000,174.00000,1940.08153,4.95883,16.46935,26.37145,12.39890,0.50000,0.32388,0.03843
2054.00000,153.00000,1930.01472,4.80074,16.58287,27.78864,15.77654,0.50000,0.12570,0.05028
2055.00000,130.00000,1935.26620,6.14450,15.40628,30.39476,23.04188,0.81728,0.26492,0.02199
2056.00000,159.00000,1938.84933,4.86463,16.63146,33.62676,18.43192,0.50000,0.11268,0.05164
2057.00000,142.00000,1942.87746,4.95387,16.39640,23.81704,13.52619,0.50000,0.31118,0.17592
2058.00000,134.00000,1948.98929,4.34101,17.10855,28.83333,14.06908,0.62719,0.20833,0.11732
2059.00000,139.00000,1953.23534,5.06160,16.46583,28.75842,15.53705,0.57074,0.25313,0.08855
2060.00000,167.00000,1957.73197,4.61690,16.86967,31.15719,16.31122,0.50000,0.10506,0.05292
2061.00000,244.00000,1963.95393,4.74428,16.76063,27.88947,16.40615,0.58960,0.12950,0.04447
2062.00000,162.00000,1968.09548,3.69608,17.65850,26.32190,15.34804,0.50000,0.19363,0.11193
2063.00000,244.00000,1959.14071,6.53455,15.07131,28.60641,11.05141,0.65368,0.32725,0.02930
2064.00000,147.00000,1966.75088,3.71486,17.61262,26.74281,14.70288,0.51757,0.20288,0.05272
2065.00000,175.00000,1967.04330,3.56986,17.69857,23.00330,23.92079,0.62816,0.04510,0.00770
2066.00000,180.00000,1971.51597,4.17776,17.35885,27.49800,11.73901,0.61518,0.17377,0.03529
2067.00000,191.00000,1961.38904,4.47608,16.89952,23.17703,19.10287,0.91746,0.16029,0.05144
2068.00000,248.00000,1968.78516,4.78461,16.86337,28.00298,16.37888,0.60084,0.12053,0.05609
2069.00000,168.00000,1959.99834,3.47833,17.77567,27.26388,12.86920,0.50000,0.08137,0.04030
2070.00000,142.00000,1964.27029,3.88807,17.44609,28.70206,16.99012,0.50000,0.04609,0.04444
2071.00000,181.00000,1968.45651,3.94318,17.49242,22.04924,15.47064,0.60417,0.12879,0.05682
2072.00000,186.00000,1969.32665,3.78402,17.68275,28.79430,15.19066,0.52255,0.10443,0.03797
2073.00000,300.00000,1975.44265,5.41639,15.89611,16.10220,18.12669,0.62753,0.11571,0.04223
2074.00000,195.00000,1978.22691,3.49654,17.69295,23.86515,13.74896,0.50000,0.08575,0.11272
2075.00000,138.00000,1975.77901,4.59057,17.02680,31.57671,20.23752,0.57717,0.10536,0.04159
2076.00000,300.00000,1976.37914,6.30260,15.26179,21.08163,14.66080,0.61119,0.07248,0.03096
2077.00000,300.00000,1979.86734,5.36300,16.04930,25.49168,15.81882,0.54930,0.13572,0.01152
2078.00000,158.00000,1976.77252,4.99360,16.68634,37.54196,23.20839,0.50000,0.15861,0.00925
2079.00000,181.00000,1975.20032,3.91971,17.41460,28.71898,16.12482,0.50438,0.15912,0.02336
2080.00000,152.00000,1978.87067,4.32381,17.20220,35.46227,14.58608,0.50000,0.17949,0.04689
2081.00000,133.00000,1981.54621,5.15654,16.45794,32.64369,20.52336,0.72897,0.13551,0.01051
2082.00000,122.00000,1982.20551,4.28490,17.20798,28.37037,23.21795,0.71866,0.02991,0.00142
2083.00000,227.00000,1973.49195,4.42989,17.04497,25.06019,18.08135,0.51521,0.15608,0.01852
2084.00000,150.00000,1965.14195,5.01784,16.68186,27.51635,12.53122,0.50000,0.08226,0.02279
2085.00000,300.00000,1966.65847,6.01612,15.39064,25.26708,17.28319,0.52264,0.08289,0.00767
2086.00000,156.00000,1970.12114,3.00880,18.24731,21.23558,20.55034,0.59286,0.04985,0.06061
2087.00000,300.00000,1968.69991,6.12720,15.28281,22.68471,15.16373,0.63261,0.07848,0.01624
2088.00000,300.00000,1973.63566,4.36793,16.99401,22.93746,15.30007,0.61677,0.12109,0.00466
2089.00000,148.00000,1978.57013,3.49238,17.89482,18.94665,23.91311,0.64863,0.05793,0.00457
2090.00000,79.00000,1978.02870,5.09727,16.48635,34.21672,23.23720,0.78925,0.05461,0.00000
2091.00000,300.00000,1966.56585,6.19778,15.25447,23.19778,14.39680,0.50000,0.07086,0.05360
2092.00000,141.00000,1955.18502,4.48209,16.81359,27.35445,16.36088,0.53581,0.18733,0.08264
2093.00000,202.00000,1958.85647,4.21927,17.17404,27.87217,19.90167,0.71288,0.05408,0.01672
2094.00000,134.00000,1963.14176,4.53759,16.85338,27.75940,23.92231,0.55388,0.03008,0.01003
2095.00000,230.00000,1954.30705,5.08457,16.48343,32.59371,14.13486,0.50000,0.07429,0.00743
2096.00000,300.00000,1943.11241,5.06772,16.27551,14.67996,19.32375,0.82978,0.06679,0.02226
2097.00000,128.00000,1947.90450,4.97694,16.50607,25.13956,23.07888,0.80765,0.06675,0.02184
2098.00000,182.00000,1938.97577,4.52667,17.04559,28.75461,27.19981,0.75606,0.06402,0.01940
2099.00000,300.00000,1930.57432,5.30995,16.15897,15.44405,26.95471,0.92052,0.05773,0.05950
2100.00000,223.00000,1922.18927,5.33711,16.31447,34.86289,17.85597,0.51761,0.12264,0.03962
2101.00000,160.00000,1914.41563,3.69231,17.67857,18.70879,22.30907,0.74038,0.03159,0.00824
2102.00000,140.00000,1906.97303,4.63417,16.83565,31.58960,15.69824,0.50000,0.19313,0.00186
2103.00000,187.00000,1897.28647,4.18487,17.19448,18.50300,16.49340,0.86675,0.21008,0.10684
2104.00000,103.00000,1903.22330,3.22166,18.04569,20.55838,18.70558,0.57107,0.04907,0.03553
2105.00000,103.00000,1910.68556,4.62307,16.90963,31.84423,21.33650,0.50000,0.14150,0.05470
2106.00000,300.00000,1902.54180,4.54284,17.00067,21.10509,20.65863,0.54752,0.03280,0.05087
2107.00000,226.00000,1903.22396,5.04596,16.36273,29.58447,15.31491,0.50000,0.05404,0.03478
2108.00000,183.00000,1894.96013,3.04111,18.19761,21.02255,19.49602,0.69629,0.05968,0.01326
2109.00000,110.00000,1898.00412,5.17653,16.11410,28.41227,15.72336,0.65985,0.18622,0.07104
2110.00000,162.00000,1891.79722,4.47905,16.92865,24.73839,23.72707,0.77010,0.07361,0.00340
2111.00000,191.00000,1893.83780,3.94861,17.35636,22.25611,17.88121,0.52949,0.09604,0.03623
2112.00000,178.00000,1887.82359,3.98736,17.32701,27.57346,12.10979,0.50000,0.15877,0.03633
2113.00000,198.00000,1895.54504,4.25444,17.01848,23.73419,13.93248,0.50000,0.12011,0.08244
2114.00000,172.00000,1901.03245,4.34235,16.96922,25.28078,17.74720,0.51119,0.10821,0.05690
2115.00000,300.00000,1905.83534,5.09586,16.27964,26.33976,18.20363,0.56580,0.11628,0.05956
2116.00000,180.00000,1895.87825,3.87545,17.49028,27.88913,14.94672,0.56120,0.15263,0.09503
2117.00000,135.00000,1902.72015,4.12546,17.23327,30.21654,16.15335,0.55762,0.09851,0.03532
2118.00000,152.00000,1910.04494,5.30159,16.13016,25.97143,27.54603,0.65291,0.18942,0.00741
2119.00000,300.00000,1911.97648,5.10460,16.24184,19.30795,16.06862,0.78787,0.12218,0.06862
2120.00000,247.00000,1919.17597,5.26540,16.12757,30.05718,26.03739,0.67962,0.07625,0.00953
2121.00000,149.00000,1912.50447,4.00158,17.35962,38.10331,11.98817,0.50000,0.17508,0.02287
2122.00000,171.00000,1904.85913,3.74419,17.55900,23.85357,16.25668,0.61628,0.11370,0.03531
2123.00000,300.00000,1913.08761,4.76000,16.60645,19.29613,14.73355,0.50000,0.15548,0.14129
2124.00000,198.00000,1920.22372,3.50955,17.73107,24.78627,13.67870,0.50000,0.09625,0.02689
2125.00000,131.00000,1921.96391,5.27140,16.03266,24.82995,21.07545,0.71903,0.06194,0.02365
2126.00000,102.00000,1926.82360,4.83260,16.87665,36.49229,15.99119,0.50000,0.11784,0.04185
2127.00000,300.00000,1934.40954,5.45379,15.96544,26.03306,19.68144,0.66642,0.14275,0.00601
2128.00000,118.00000,1939.88969,4.75880,16.70246,35.25704,18.09507,0.50000,0.03873,0.02201
2129.00000,300.00000,1932.17811,4.86059,16.62112,25.22774,20.89303,0.63320,0.06349,0.01794
2130.00000,175.00000,1936.60907,4.69456,16.71381,30.53473,17.57573,0.56025,0.16820,0.01674
2131.00000,300.00000,1928.40867,6.03569,15.36997,25.54221,15.98470,0.50000,0.05892,0.01756
2132.00000,280.00000,1920.55154,3.83369,17.65806,20.35556,17.48961,0.81075,0.05305,0.02007
2133.00000,182.00000,1926.83993,5.22905,16.19253,32.32282,15.85311,0.50041,0.16349,0.00996
2134.00000,164.00000,1934.28698,3.70837,17.48666,23.37718,16.86661,0.58372,0.08464,0.02116
2135.00000,300.00000,1926.08551,5.93432,15.43118,23.37521,15.17647,0.52227,0.10508,0.00800
2136.00000,167.00000,1918.25123,4.82522,16.46522,29.45130,17.08348,0.59261,0.10783,0.02087
2137.00000,183.00000,1925.45930,5.58971,15.94993,32.00278,16.77260,0.52156,0.22253,0.00000
2138.00000,118.00000,1933.53852,3.17324,18.20430,23.96296,24.17682,0.66368,0.11111,0.07049
2139.00000,57.00000,1923.28494,3.39321,17.92615,30.79641,7.01796,0.50000,0.25549,0.03992
2140.00000,137.00000,1916.53393,3.43677,17.73249,27.19455,15.37354,0.50000,0.11673,0.14008
2141.00000,172.00000,1921.58298,4.98082,16.55100,24.73235,21.63644,0.60244,0.13252,0.05318
2142.00000,300.00000,1923.29257,4.87710,16.52048,21.22633,16.18737,0.66924,0.12626,0.01410
2143.00000,300.00000,1928.45407,4.32667,17.02585,23.91539,18.07814,0.62691,0.20212,0.00000
2144.00000,300.00000,1928.63588,5.64625,15.89831,23.51613,12.08529,0.50000,0.16402,0.03609
2145.00000,97.00000,1935.48388,3.78345,17.50680,32.65873,14.60544,0.50000,0.09751,0.02948
2146.00000,300.00000,1942.70949,4.83229,16.52938,24.03765,18.12151,0.52567,0.07245,0.04278
2147.00000,251.00000,1949.22491,5.51236,15.87577,24.80717,12.15019,0.50000,0.13844,0.03276
