# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1935.00000,118.00000,1918.80257,4.06527,17.20280,24.73427,19.75991,0.50000,0.07925,0.04545
1936.00000,213.00000,1922.02883,5.99660,15.48199,25.72672,13.98708,0.58668,0.23385,0.02923
1937.00000,256.00000,1929.03505,5.52549,15.89412,28.39608,17.10458,0.51078,0.14379,0.01699
1938.00000,293.00000,1933.64024,5.69480,15.78325,22.96084,16.24578,0.68028,0.26063,0.05267
1939.00000,300.00000,1937.26655,6.58845,14.87089,20.95407,19.93110,0.53973,0.10801,0.02173
1940.00000,300.00000,1942.29681,4.92412,16.59987,21.35084,17.22049,0.52432,0.03891,0.02594
1941.00000,300.00000,1937.12377,5.42050,15.97766,23.30355,16.27267,0.61827,0.09198,0.02562
1942.00000,121.00000,1944.59352,4.55158,16.76632,25.18316,9.94842,0.50000,0.15474,0.05053
1943.00000,132.00000,1934.59872,4.88911,16.71628,26.72627,17.76424,0.59441,0.15884,0.05295
1944.00000,181.00000,1937.97886,4.86756,16.62252,30.76983,17.58357,0.50992,0.12252,0.01771
1945.00000,125.00000,1941.29523,4.32288,17.01149,27.05016,18.45768,0.54911,0.11494,0.03239
1946.00000,107.00000,1944.92141,3.97026,17.34696,25.25527,16.23792,0.50000,0.13011,0.03346
1947.00000,110.00000,1936.72577,3.96496,17.50751,36.58458,16.61361,0.50000,0.10210,0.02503
1948.00000,300.00000,1943.44525,5.77427,15.76349,20.07220,18.29046,0.64357,0.06141,0.01411
1949.00000,183.00000,1949.69708,4.30982,17.13190,20.52454,19.45194,0.87679,0.08896,0.03067
1950.00000,127.00000,1949.58655,4.58846,16.79046,26.41029,20.37767,0.67503,0.06524,0.03011
1951.00000,127.00000,1938.87281,5.05805,16.43008,27.70449,23.79420,0.64182,0.11214,0.02111
1952.00000,229.00000,1928.80022,5.67483,16.15794,33.66385,18.59122,0.57981,0.08024,0.02196
1953.00000,159.00000,1917.05748,5.48741,15.89115,31.60439,19.66044,0.53168,0.19334,0.04062
1954.00000,165.00000,1905.79251,3.95672,17.40000,26.71493,13.28806,0.50000,0.09627,0.05672
1955.00000,84.00000,1908.61541,4.59699,17.00150,34.24511,22.19850,0.50000,0.06316,0.01353
1956.00000,300.00000,1910.52013,6.47924,15.07670,23.25317,18.71338,0.62976,0.09343,0.03460
1957.00000,300.00000,1899.49736,7.33693,14.14543,20.40461,17.54932,0.55976,0.15551,0.01800
1958.00000,98.00000,1897.66946,3.28937,17.97439,33.11140,16.92702,0.50000,0.16005,0.00640
1959.00000,172.00000,1897.55944,4.48500,17.04380,27.79886,19.10706,0.65531,0.09570,0.02839
1960.00000,300.00000,1901.75278,6.00667,15.58933,22.96590,24.15938,0.70645,0.06746,0.04003
1961.00000,300.00000,1909.02367,5.38855,15.99046,20.54874,19.16496,0.67962,0.12679,0.00545
1962.00000,199.00000,1897.95123,4.16825,17.23651,24.02698,18.91984,0.62857,0.03571,0.02063
1963.00000,171.00000,1905.98798,4.29688,16.87224,20.67004,12.78217,0.65671,0.14982,0.04412
1964.00000,132.00000,1898.58649,4.16926,17.28210,28.89786,16.50097,0.50584,0.11965,0.02724
1965.00000,124.00000,1904.77237,4.18329,17.29698,30.39791,22.41995,0.62993,0.03596,0.00232
1966.00000,155.00000,1910.32704,5.01088,16.48951,31.36985,18.42347,0.56333,0.23543,0.01709
1967.00000,300.00000,1900.81051,5.56695,15.92450,22.31624,20.13533,0.77600,0.09259,0.02635
1968.00000,118.00000,1904.50950,4.00768,17.45106,29.69386,13.23992,0.50000,0.09789,0.01823
1969.00000,158.00000,1895.75384,5.28016,16.17490,33.30445,18.15466,0.50000,0.18138,0.00486
1970.00000,300.00000,1898.75834,5.03733,16.39460,26.19127,19.48248,0.70534,0.08616,0.01321
1971.00000,206.00000,1900.88500,4.88804,16.41676,30.91676,19.89039,0.51172,0.10844,0.01758
1972.00000,124.00000,1897.90262,5.85614,15.66140,34.57982,19.54474,0.50000,0.07895,0.03421
1973.00000,181.00000,1901.09263,5.08605,16.40852,29.26232,19.87218,0.54219,0.16792,0.06266
1974.00000,145.00000,1902.90053,3.84696,17.49883,22.93458,22.14836,0.55783,0.10864,0.06075
1975.00000,125.00000,1905.71716,4.57977,16.68677,22.54475,15.10700,0.58560,0.26946,0.04864
1976.00000,158.00000,1913.67073,5.08518,16.39543,34.00416,15.51108,0.50000,0.17452,0.02770
1977.00000,189.00000,1917.51166,4.35656,16.95984,23.05246,12.29098,0.50000,0.25000,0.11393
1978.00000,300.00000,1921.07535,6.12075,15.64582,25.89111,13.35741,0.50000,0.10243,0.01402
1979.00000,82.00000,1923.62461,4.63970,17.04298,42.28571,17.81290,0.50000,0.13654,0.02781
1980.00000,187.00000,1926.39570,4.42406,17.06165,28.02481,15.62932,0.51128,0.09624,0.03534
1981.00000,145.00000,1927.41206,4.01656,17.52815,36.35099,20.81209,0.62293,0.07450,0.02815
1982.00000,144.00000,1931.23571,4.28029,17.16275,27.37342,13.02260,0.65461,0.09855,0.01718
1983.00000,271.00000,1936.10225,5.28530,15.99477,23.58222,11.57408,0.50000,0.12841,0.06973
1984.00000,118.00000,1942.91452,5.66914,15.88323,37.83781,11.11029,0.50000,0.22614,0.00556
1985.00000,113.00000,1946.42868,5.09788,16.53784,36.99395,16.48234,0.50000,0.14329,0.00000
1986.00000,53.00000,1949.90506,1.97306,19.10101,12.43771,19.16162,0.65993,0.06061,0.00000
1987.00000,117.00000,1952.72178,3.68394,17.61658,33.23627,16.79482,0.56166,0.16684,0.05803
1988.00000,286.00000,1941.05474,7.14104,14.38410,19.65941,15.75394,0.72018,0.27682,0.04876
1989.00000,300.00000,1943.73299,5.23213,16.21592,23.02800,17.53279,0.63228,0.07811,0.03464
1990.00000,220.00000,1945.30368,5.33168,16.08274,23.91443,12.66832,0.50884,0.12164,0.02758
1991.00000,202.00000,1936.40144,4.60519,16.92876,32.73036,18.36352,0.57690,0.17443,0.06458
1992.00000,113.00000,1943.06161,3.88907,17.23817,24.03100,19.31321,0.53018,0.05873,0.02121
1993.00000,132.00000,1948.12257,4.94271,16.45828,25.33748,22.39477,0.61083,0.17310,0.05106
1994.00000,300.00000,1938.19772,5.74846,15.81203,20.84894,13.76692,0.53486,0.09706,0.03076
1995.00000,185.00000,1944.70567,4.90220,16.63814,17.66504,23.03056,0.79279,0.14670,0.01589
1996.00000,145.00000,1944.41576,4.22860,17.17741,30.84731,18.77052,0.50000,0.06973,0.02383
1997.00000,300.00000,1936.37809,6.50256,15.21575,29.12612,24.65109,0.76953,0.07746,0.02369
1998.00000,300.00000,1938.11438,6.52076,14.87370,23.40254,15.10842,0.50000,0.08478,0.04729
1999.00000,300.00000,1929.93245,6.84909,14.85976,18.43598,14.96494,0.50915,0.07546,0.06402
2000.00000,125.00000,1936.19263,4.85837,16.54163,35.25359,18.18086,0.50000,0.24115,0.08708
2001.00000,300.00000,1940.86464,5.28107,16.17692,25.51361,15.92367,0.50000,0.06746,0.02249
2002.00000,300.00000,1941.79726,6.14872,15.32821,19.10427,17.19487,0.61581,0.09658,0.03932
2003.00000,151.00000,1948.77780,5.42487,15.92404,28.12104,15.58514,0.56636,0.18197,0.04174
2004.00000,300.00000,1948.62765,6.09348,15.49008,15.65250,19.77243,0.85127,0.23135,0.03211
2005.00000,300.00000,1949.35477,7.36899,14.28275,20.03400,18.45274,0.77363,0.31012,0.02819
2006.00000,169.00000,1941.07828,5.80477,15.78689,29.05142,13.45156,0.64903,0.29285,0.00894
2007.00000,85.00000,1929.40749,3.37860,17.83128,16.60494,24.53498,0.61111,0.10494,0.13580
2008.00000,144.00000,1933.89482,3.50355,17.71986,28.39362,14.71188,0.50000,0.10195,0.10106
2009.00000,180.00000,1922.40101,5.99761,15.54220,30.30255,12.49682,0.50000,0.16481,0.00796
2010.00000,132.00000,1925.63718,5.13998,16.31747,35.22415,11.80421,0.50000,0.19488,0.04758
2011.00000,300.00000,1932.50439,7.08497,14.33725,24.66993,16.37386,0.50000,0.10915,0.01699
2012.00000,191.00000,1935.16893,4.42091,16.96693,26.27256,20.83021,0.52055,0.05898,0.05987
2013.00000,74.00000,1931.45648,5.41667,16.13793,40.33621,13.12787,0.50000,0.22557,0.03448
2014.00000,139.00000,1921.81478,5.59828,15.97024,38.13626,16.08144,0.50000,0.16915,0.06265
2015.00000,142.00000,1924.96836,5.16382,16.09727,30.10068,10.19369,0.50043,0.18771,0.01451
2016.00000,185.00000,1930.94683,4.42322,16.98427,26.07191,13.76180,0.50000,0.16105,0.08315
2017.00000,62.00000,1921.75595,5.17935,16.37500,33.04891,17.10326,0.50000,0.13768,0.02899
2018.00000,124.00000,1926.36366,4.38500,17.10661,32.46002,16.27246,0.59329,0.18657,0.03356
2019.00000,300.00000,1929.40317,5.68273,15.74460,22.12806,16.40935,0.65899,0.09640,0.03885
2020.00000,166.00000,1936.90782,3.54506,17.66237,29.26681,15.57368,0.50000,0.09156,0.01645
2021.00000,150.00000,1934.51400,5.11392,16.27145,20.89030,26.24051,0.67370,0.03938,0.02110
2022.00000,143.00000,1935.84491,5.42526,16.09021,27.70876,22.74356,0.76160,0.07345,0.00773
2023.00000,118.00000,1928.57868,4.42254,16.86972,25.41549,20.51585,0.67165,0.12852,0.05810
2024.00000,77.00000,1917.18208,3.48480,17.78148,30.22287,16.92764,0.50000,0.28799,0.10130
2025.00000,300.00000,1909.64914,6.83488,14.73276,16.91910,20.21883,0.85179,0.08621,0.00464
2026.00000,167.00000,1913.25879,4.64715,16.60285,30.24763,12.21598,0.52136,0.14715,0.04668
2027.00000,177.00000,1906.09061,5.06452,16.46202,24.41519,19.68887,0.67066,0.13528,0.02601
2028.00000,300.00000,1912.75577,5.36393,16.11231,26.79698,15.51134,0.56668,0.07343,0.03942
2029.00000,179.00000,1916.38362,4.78071,16.68357,32.86571,16.07571,0.50000,0.19714,0.03500
2030.00000,128.00000,1920.42701,3.75435,17.76789,27.47969,16.77369,0.50000,0.20986,0.11315
2031.00000,193.00000,1923.04676,5.75391,16.03828,32.25781,18.61406,0.62344,0.22734,0.03906
2032.00000,92.00000,1923.98467,4.01171,17.58565,35.62958,21.20205,0.59736,0.02343,0.00878
2033.00000,300.00000,1915.23562,6.52757,14.91353,22.89536,12.87281,0.55890,0.13346,0.05013
2034.00000,100.00000,1906.37547,4.53430,16.71518,34.83264,17.20478,0.50000,0.12058,0.03430
2035.00000,122.00000,1913.32508,2.94535,18.44775,27.63279,16.33749,0.50000,0.07095,0.04890
2036.00000,78.00000,1917.39732,4.45468,16.89353,34.68058,18.10791,0.50000,0.21439,0.06475
2037.00000,107.00000,1919.20035,4.85623,16.72646,33.54707,24.12977,0.53499,0.14377,0.00000
2038.00000,154.00000,1920.19008,4.95860,16.53397,27.12527,17.87261,0.67834,0.12527,0.02548
2039.00000,167.00000,1911.06865,4.71672,16.66964,30.79951,16.67289,0.50000,0.16071,0.03815
2040.00000,300.00000,1903.19398,4.23661,17.16610,20.65288,14.38237,0.52780,0.10237,0.00000
2041.00000,170.00000,1907.48113,4.87930,16.59648,26.33040,20.42996,0.73744,0.20088,0.10573
2042.00000,300.00000,1906.60975,5.10030,16.44461,20.15045,18.63174,0.58458,0.05988,0.03368
2043.00000,300.00000,1909.56836,6.85383,14.54902,23.70766,15.98752,0.52169,0.09269,0.03862
2044.00000,98.00000,1906.36185,3.26173,18.22563,25.90433,18.92780,0.80596,0.02166,0.02708
2045.00000,300.00000,1910.79781,5.32619,16.02603,19.05054,19.73124,0.80475,0.07580,0.01455
2046.00000,300.00000,1902.94553,4.50716,16.84957,21.57593,15.39398,0.63467,0.10244,0.02436
2047.00000,198.00000,1906.53430,4.54810,16.88438,20.85260,16.97529,0.53001,0.06443,0.02913
2048.00000,232.00000,1907.11422,6.92971,14.59019,28.75796,20.76525,0.60842,0.20756,0.00000
2049.00000,144.00000,1910.62088,4.75113,16.71959,26.82658,20.15090,0.62387,0.10811,0.01351
2050.00000,171.00000,1913.48310,4.28993,17.18018,24.23587,18.58149,0.52293,0.21785,0.05979
2051.00000,300.00000,1900.28150,7.08639,14.63931,21.69114,12.30382,0.50000,0.10367,0.04896
2052.00000,233.00000,1904.43971,5.34308,16.25000,30.82578,12.58652,0.55191,0.13007,0.01611
2053.00000,84.00000,1911.51058,4.38127,17.22074,30.24080,22.37960,0.67308,0.02341,0.00167
2054.00000,136.00000,1915.55615,5.40275,16.11101,33.31009,15.88899,0.50000,0.19541,0.04220
2055.00000,121.00000,1908.90462,3.41903,17.90150,21.54424,21.01336,0.73205,0.07679,0.02671
2056.00000,135.00000,1916.43564,4.15228,17.32284,26.42030,19.88122,0.65482,0.13807,0.04873
2057.00000,300.00000,1908.80040,6.83061,14.66121,28.16073,12.53176,0.52214,0.14774,0.06208
2058.00000,300.00000,1914.10240,7.12767,14.35736,22.29872,16.24374,0.50000,0.09407,0.03177
2059.00000,300.00000,1918.05879,4.75034,16.75440,20.99323,16.42760,0.70399,0.12923,0.01827
2060.00000,121.00000,1924.40812,4.38816,17.10732,32.15045,13.09930,0.50000,0.21765,0.05517
2061.00000,159.00000,1930.41412,4.14270,17.14706,23.25926,16.71786,0.50327,0.12309,0.03922
2062.00000,153.00000,1934.34886,3.66202,17.69893,24.93437,15.18458,0.50000,0.09270,0.05824
2063.00000,147.00000,1940.43818,4.10645,17.35043,33.52214,15.45066,0.50000,0.08547,0.06294
2064.00000,300.00000,1946.19223,6.31786,15.14439,24.49184,14.78163,0.50740,0.11276,0.03571
2065.00000,213.00000,1950.56276,5.07643,16.47452,26.08121,17.76592,0.57086,0.13376,0.04777
2066.00000,300.00000,1952.89358,5.37812,16.08003,23.76211,19.93686,0.66153,0.07122,0.07416
2067.00000,234.00000,1956.91755,5.45634,16.06894,28.67039,17.48129,0.54531,0.12081,0.02823
2068.00000,193.00000,1947.28009,3.79212,17.58042,25.02161,14.25111,0.50000,0.10998,0.09727
2069.00000,141.00000,1953.28904,4.53269,16.81731,29.91154,19.92788,0.50000,0.16538,0.07500
2070.00000,153.00000,1954.64179,5.00467,16.56921,38.90591,19.74650,0.53655,0.14463,0.03577
2071.00000,218.00000,1960.87030,4.53550,16.96530,33.55526,9.28831,0.50000,0.13187,0.08970
2072.00000,125.00000,1963.40350,3.80541,17.36108,26.40375,12.40895,0.50000,0.15088,0.04475
2073.00000,133.00000,1968.19388,4.45132,17.05858,36.67492,15.07261,0.52599,0.22772,0.00908
2074.00000,123.00000,1974.46247,4.08463,17.42315,28.69163,18.13035,0.50000,0.14981,0.08366
2075.00000,166.00000,1979.49901,4.51801,16.90186,28.38758,23.06087,0.66087,0.09193,0.00248
2076.00000,170.00000,1982.37105,4.13845,17.28402,31.76345,11.62816,0.50000,0.11076,0.01820
2077.00000,171.00000,1972.76921,4.13981,17.10097,30.65437,14.72880,0.50000,0.12557,0.03689
2078.00000,137.00000,1976.39699,3.39251,17.80556,25.44444,18.09783,0.57971,0.13406,0.09058
2079.00000,164.00000,1978.29291,4.67136,16.65653,33.42730,20.13576,0.50482,0.12834,0.05786
2080.00000,143.00000,1966.61104,3.80056,17.38483,22.59363,14.17041,0.50000,0.14045,0.00094
2081.00000,300.00000,1969.04312,5.60822,15.82810,25.43632,13.94575,0.50000,0.01770,0.00571
2082.00000,300.00000,1971.58793,4.32194,16.98381,19.29047,18.82644,0.73291,0.06025,0.00989
2083.00000,218.00000,1976.57838,4.01652,17.35343,25.58051,20.76301,0.69942,0.10735,0.00578
2084.00000,98.00000,1965.50512,4.46886,17.08108,32.79201,15.20564,0.64571,0.20682,0.03055
2085.00000,192.00000,1968.56356,4.31965,17.18781,33.23445,15.86816,0.50000,0.08520,0.03420
2086.00000,153.00000,1972.94043,5.05471,16.49240,30.56155,16.60562,0.50000,0.08815,0.04407
2087.00000,300.00000,1976.50478,5.35343,16.22899,21.63310,16.68762,0.70077,0.04618,0.00962
2088.00000,164.00000,1981.47538,4.56568,16.92905,25.29051,19.21285,0.57958,0.11793,0.08150
2089.00000,142.00000,1970.06050,3.70166,17.72453,24.29418,15.77027,0.63565,0.03846,0.00208
2090.00000,151.00000,1973.93542,3.93439,17.45100,25.00332,15.55399,0.54070,0.07392,0.02907
2091.00000,182.00000,1962.81604,4.84420,16.58824,24.65819,12.97059,0.50000,0.13593,0.03657
2092.00000,300.00000,1965.64202,5.69971,15.68513,24.63338,19.45117,0.67274,0.07726,0.02332
2093.00000,163.00000,1966.40234,3.72437,17.55961,29.27790,14.81093,0.50000,0.15945,0.05239
2094.00000,207.00000,1958.49061,4.48143,16.90342,26.52229,18.64933,0.53046,0.06166,0.00892
2095.00000,128.00000,1962.78043,6.17043,15.31622,30.91478,21.48460,0.51027,0.20945,0.02259
2096.00000,300.00000,1953.78653,5.48213,15.93324,18.32434,12.98584,0.57215,0.09980,0.01281
2097.00000,191.00000,1960.20742,4.25697,17.15216,28.34827,22.30008,0.59763,0.11919,0.05241
2098.00000,300.00000,1964.83385,6.09091,15.40909,24.39148,13.67500,0.50000,0.11364,0.05511
2099.00000,257.00000,1952.81861,6.07687,15.41678,21.80889,17.73907,0.62553,0.21086,0.03667
2100.00000,97.00000,1957.13012,4.30440,17.10391,30.59902,13.88142,0.50000,0.27628,0.03423
2101.00000,219.00000,1958.57601,4.72083,16.65750,28.49667,12.02833,0.52417,0.10583,0.04500
2102.00000,198.00000,1963.47262,4.41518,16.91485,31.05083,17.44026,0.50000,0.06997,0.03168
2103.00000,196.00000,1955.44469,5.57754,15.96524,33.15107,21.77674,0.50000,0.12366,0.02874
2104.00000,87.00000,1957.97375,4.54407,16.93313,30.03647,24.21733,0.68009,0.15046,0.00000
2105.00000,134.00000,1961.20191,5.16235,16.14588,24.04824,22.01412,0.69353,0.06353,0.00235
2106.00000,151.00000,1953.25081,4.42194,17.07583,28.56111,19.49866,0.56467,0.12756,0.04282
2107.00000,139.00000,1943.84381,4.26475,17.07018,36.96970,11.26475,0.50000,0.26954,0.03907
2108.00000,300.00000,1945.20406,6.03949,15.62515,27.19502,17.94289,0.51762,0.13123,0.01823
2109.00000,300.00000,1952.49689,6.31867,15.22817,20.66029,16.28872,0.55258,0.07330,0.01848
2110.00000,300.00000,1944.14292,7.28445,14.41676,27.52260,21.15491,0.63920,0.19184,0.01544
2111.00000,129.00000,1951.09346,3.77168,17.50128,25.60842,21.31505,0.68240,0.02934,0.00000
2112.00000,143.00000,1953.31737,3.78298,17.70037,21.92725,18.44020,0.65968,0.13194,0.08261
2113.00000,300.00000,1946.32929,5.34846,16.12150,20.28238,15.48531,0.55507,0.03138,0.01001
2114.00000,196.00000,1934.92832,5.28764,16.19094,33.18543,23.02938,0.50000,0.16952,0.02815
2115.00000,300.00000,1934.49804,5.31376,16.19504,23.30137,18.71298,0.59328,0.15786,0.02935
2116.00000,300.00000,1936.25843,5.18170,16.16566,20.13226,12.85304,0.52572,0.11623,0.02338
2117.00000,192.00000,1929.77984,4.63606,16.72789,32.02275,21.34035,0.78686,0.09267,0.00168
2118.00000,203.00000,1936.88154,5.12445,16.29415,29.92332,18.51791,0.50000,0.16468,0.08108
2119.00000,137.00000,1928.63076,3.69250,17.67500,22.48500,18.27000,0.66563,0.09500,0.00875
2120.00000,105.00000,1933.28869,4.20091,17.06621,35.88584,10.84018,0.50000,0.18151,0.01027
2121.00000,300.00000,1922.12797,5.34234,16.18279,21.21168,14.18090,0.50000,0.11935,0.05653
2122.00000,168.00000,1927.37228,4.07075,17.20350,29.81546,12.75274,0.50000,0.06419,0.05252
2123.00000,300.00000,1927.09290,6.26173,15.13142,23.30094,14.52954,0.50000,0.06902,0.04086
2124.00000,300.00000,1927.71760,4.80418,16.52613,19.37909,14.57073,0.50070,0.07178,0.06063
2125.00000,222.00000,1931.65422,4.14333,17.11000,19.88250,18.63250,0.56750,0.06083,0.00833
2126.00000,211.00000,1934.58619,4.90108,16.69677,26.56129,19.91039,0.63728,0.05878,0.02366
2127.00000,282.00000,1926.38895,5.34937,16.00334,19.55043,16.59719,0.62826,0.09820,0.01670
2128.00000,126.00000,1929.54050,3.56133,17.68399,21.88669,16.67672,0.55301,0.25780,0.07484
2129.00000,96.00000,1935.27197,4.61898,17.04669,27.89608,22.61446,0.60843,0.01506,0.02108
2130.00000,174.00000,1942.33183,4.64280,16.78684,28.74604,18.97169,0.72648,0.07993,0.00500
2131.00000,154.00000,1934.83447,3.75457,17.57789,25.41862,14.80331,0.50000,0.28460,0.03568
2132.00000,199.00000,1927.63348,4.38531,16.99400,30.85907,14.43328,0.50000,0.05097,0.02474
2133.00000,300.00000,1934.98618,5.89188,15.55465,31.96026,17.32028,0.53594,0.09117,0.02513
2134.00000,109.00000,1936.85998,4.67269,16.84538,38.57229,16.41064,0.50000,0.14558,0.02711
2135.00000,191.00000,1933.96808,5.29703,16.19538,26.51947,15.34983,0.56238,0.09835,0.04554
2136.00000,218.00000,1937.15418,3.73826,17.48957,20.33652,16.21739,0.62870,0.07391,0.01391
2137.00000,169.00000,1940.72538,3.79670,17.55532,28.07328,11.38506,0.50000,0.07974,0.08190
2138.00000,273.00000,1943.70715,5.13210,16.41477,18.58310,14.53338,0.59837,0.16690,0.06747
2139.00000,300.00000,1946.60199,5.27623,16.24037,23.25232,14.17995,0.57072,0.04980,0.00863
2140.00000,166.00000,1950.99851,3.64027,17.70336,17.20805,21.98121,0.82416,0.04832,0.01208
2141.00000,300.00000,1942.73553,4.86265,16.49506,26.55879,13.99061,0.50000,0.04743,0.05632
2142.00000,189.00000,1931.35927,6.10151,15.45837,28.74306,19.11499,0.60626,0.20063,0.04520
2143.00000,207.00000,1937.00103,4.53383,16.80881,31.60521,14.75233,0.51304,0.15518,0.00559
2144.00000,130.00000,1941.84849,4.98278,16.53157,27.33180,18.44087,0.64811,0.28243,0.07577
2145.00000,107.00000,1933.60193,3.07009,18.15696,23.73741,10.79072,0.53554,0.15992,0.01876
2146.00000,125.00000,1939.77889,3.56196,17.71854,26.61960,13.15754,0.51009,0.12104,0.09222
2147.00000,300.00000,1941.65726,5.27443,16.11875,24.82045,16.65057,0.51648,0.07784,0.03352
2148.00000,178.00000,1948.19767,5.45605,15.91059,30.44027,11.83546,0.50000,0.18633,0.03982
2149.00000,300.00000,1954.46537,5.62582,15.74278,28.98734,16.22076,0.50000,0.07797,0.02278
2150.00000,300.00000,1960.73469,6.53585,14.99039,22.31338,21.67184,0.83518,0.09682,0.02735
2151.00000,181.00000,1964.82517,3.74665,17.56735,28.30865,17.91793,0.75825,0.02855,0.00178
2152.00000,141.00000,1956.54294,4.63175,16.95873,31.21270,20.21587,0.68571,0.11005,0.01799
2153.00000,64.00000,1948.43299,3.94631,17.31208,37.35235,14.28523,0.50000,0.18456,0.03188
2154.00000,243.00000,1939.91974,5.11212,16.38227,30.02723,14.76508,0.50000,0.10571,0.05232
2155.00000,145.00000,1948.20722,3.29531,18.05060,26.88316,14.73873,0.50000,0.13891,0.03680
2156.00000,136.00000,1951.14322,4.00285,17.44434,31.96004,17.44529,0.58944,0.13416,0.05043
2157.00000,169.00000,1954.85811,4.29026,17.24113,28.56233,21.07188,0.59327,0.05278,0.01365
2158.00000,300.00000,1958.23212,6.24548,15.21654,27.45065,12.87183,0.50000,0.17209,0.07235
2159.00000,280.00000,1946.93826,4.52898,16.98525,24.94310,14.00421,0.58746,0.10063,0.01106
2160.00000,300.00000,1950.65969,6.44580,15.11002,22.03097,21.78810,0.77017,0.09209,0.00652
2161.00000,300.00000,1957.13889,5.08224,16.29786,23.79544,15.90532,0.54907,0.10643,0.03663
2162.00000,112.00000,1949.93914,3.88704,17.48519,35.22870,12.91111,0.50000,0.16667,0.05833
2163.00000,151.00000,1956.52571,4.07895,17.07085,28.49291,16.73381,0.58755,0.16498,0.02935
2164.00000,157.00000,1957.31488,4.44706,16.93987,24.01046,16.71242,0.60131,0.10458,0.00915
2165.00000,209.00000,1958.85861,4.78576,16.68781,30.23256,14.85624,0.56836,0.15433,0.03594
2166.00000,118.00000,1951.33121,4.40621,16.96897,25.03244,20.61213,0.67630,0.01834,0.02398
2167.00000,187.00000,1953.95690,4.28989,17.21011,24.02216,18.03103,0.61525,0.06826,0.01862
2168.00000,300.00000,1942.71185,5.95590,15.36131,17.02987,17.17070,0.62127,0.10597,0.02987
2169.00000,300.00000,1949.16264,7.46562,14.28319,22.31178,16.20422,0.60347,0.06467,0.01702
2170.00000,138.00000,1945.54273,4.39093,17.02160,27.59503,16.51080,0.51296,0.12203,0.00756
2171.00000,188.00000,1953.11062,4.17815,17.19903,25.83646,16.04802,0.50000,0.07029,0.03340
2172.00000,103.00000,1953.61821,3.95391,17.25831,32.86924,12.14148,0.50000,0.15648,0.03966
2173.00000,300.00000,1957.31036,4.61111,16.84050,27.48268,16.50418,0.52838,0.08901,0.00179
2174.00000,300.00000,1962.50206,6.98826,14.54110,15.30352,14.96296,0.72403,0.15628,0.00542
2175.00000,149.00000,1951.61992,4.04648,17.25211,37.31056,15.81056,0.50000,0.11549,0.02113
2176.00000,191.00000,1958.76711,3.50234,17.80343,25.29017,11.51404,0.50000,0.15445,0.04446
2177.00000,176.00000,1964.74877,4.85250,16.58885,23.02207,23.72009,0.79036,0.04413,0.00000
2178.00000,192.00000,1967.90539,5.10600,16.44739,32.55807,20.77241,0.50000,0.09119,0.02338
2179.00000,213.00000,1955.42548,5.23957,16.18713,20.95709,22.37783,0.71752,0.21097,0.02503
2180.00000,87.00000,1946.75788,5.62766,15.74012,34.20517,28.87842,0.56991,0.06687,0.03647
2181.00000,179.00000,1935.03066,3.86023,17.52210,21.39979,20.21274,0.72148,0.03905,0.01953
2182.00000,229.00000,1927.13327,4.70974,16.71801,27.54806,17.16805,0.51528,0.14895,0.03628
2183.00000,147.00000,1919.56348,4.92754,16.36439,29.03934,22.19151,0.63872,0.09213,0.02588
2184.00000,220.00000,1926.94295,5.11342,16.37240,23.45558,26.18998,0.72212,0.10208,0.01701
2185.00000,216.00000,1919.13594,4.44292,16.90594,28.21096,18.72146,0.51735,0.07397,0.02466
2186.00000,207.00000,1927.09582,4.59522,16.96867,31.37923,20.26958,0.55482,0.07832,0.04782
2187.00000,300.00000,1919.45117,6.69400,14.77464,22.13370,18.45899,0.56754,0.09855,0.04755
2188.00000,143.00000,1910.99834,4.05911,17.20869,23.89626,13.71894,0.50965,0.14596,0.08926
2189.00000,103.00000,1908.48076,3.17844,18.05204,20.01115,19.63941,0.82063,0.01115,0.00372
2190.00000,113.00000,1897.79756,4.90394,16.28817,31.13246,15.18099,0.50000,0.14358,0.06775
2191.00000,150.00000,1889.39813,5.63858,15.72806,28.31451,10.31625,0.50000,0.18245,0.05039
2192.00000,300.00000,1892.22324,5.58076,16.04038,25.96769,22.54185,0.66593,0.07416,0.00954
2193.00000,102.00000,1900.01497,6.09308,15.47017,36.55967,13.54177,0.57160,0.24463,0.02983
2194.00000,117.00000,1893.74953,3.20805,17.96376,22.39732,20.36107,0.61007,0.14228,0.13691
2195.00000,102.00000,1902.35289,3.69647,17.70309,33.24283,12.84879,0.50000,0.15784,0.05077
2196.00000,166.00000,1903.46748,5.82405,15.62131,37.18832,23.43024,0.50825,0.08247,0.02131
2197.00000,177.00000,1911.69269,4.44635,17.08584,25.08047,21.57618,0.84818,0.11052,0.00000
2198.00000,208.00000,1917.79366,5.29302,16.15463,32.50722,15.09206,0.50000,0.12154,0.02166
2199.00000,167.00000,1909.87729,5.19238,16.22505,31.83666,16.30762,0.52132,0.06624,0.01633
2200.00000,95.00000,1912.02537,3.86421,17.37944,31.90863,11.61168,0.50000,0.27919,0.07234
2201.00000,300.00000,1904.62949,6.02059,15.71929,21.01030,19.41386,0.53775,0.06932,0.04942
2202.00000,124.00000,1908.31796,6.83767,14.60978,28.14672,13.12903,0.50000,0.26015,0.05931
