# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1775.00000,230.00000,1846.49791,4.62939,16.88019,24.95048,20.83147,0.72284,0.13978,0.04872
1776.00000,147.00000,1854.93592,4.95488,16.62317,23.30244,22.19390,0.77744,0.10976,0.03415
1777.00000,201.00000,1848.29588,4.93374,16.40802,25.85179,20.72450,0.69922,0.16739,0.05318
1778.00000,161.00000,1840.13065,3.97255,17.25490,22.80196,15.28333,0.58922,0.08431,0.03725
1779.00000,189.00000,1833.19883,5.23377,16.37446,19.67532,18.92641,0.72132,0.37662,0.02489
1780.00000,239.00000,1825.23310,5.89401,15.35969,25.69852,20.15117,0.53084,0.08341,0.00869
1781.00000,177.00000,1831.90696,4.55251,16.66971,29.71537,17.99011,0.50000,0.09361,0.02435
1782.00000,191.00000,1840.98860,4.93403,16.47292,31.39306,17.52639,0.50000,0.18403,0.01528
1783.00000,300.00000,1849.44158,5.86465,15.50341,18.06329,20.55794,0.74489,0.07692,0.00876
1784.00000,300.00000,1855.36364,6.54208,15.10769,21.01176,19.07602,0.65928,0.20543,0.01719
1785.00000,210.00000,1847.91826,4.84434,16.76998,30.24183,21.65323,0.66539,0.15219,0.02085
1786.00000,156.00000,1848.05399,5.40970,15.97626,23.44169,18.38803,0.63777,0.23942,0.02167
1787.00000,135.00000,1853.41139,3.36141,17.87527,23.90618,15.48721,0.50000,0.13326,0.05437
1788.00000,156.00000,1857.67789,5.56338,16.09751,27.83857,21.55146,0.82449,0.19502,0.00975
1789.00000,130.00000,1847.70445,4.22848,17.13576,24.70309,16.98344,0.65563,0.18322,0.01325
1790.00000,300.00000,1839.85785,5.88595,15.56755,21.80720,17.81127,0.76375,0.10930,0.03191
1791.00000,186.00000,1848.56047,4.10085,17.29915,23.15299,16.44274,0.64188,0.15726,0.01368
1792.00000,113.00000,1840.87152,4.79457,16.52283,23.60543,14.59457,0.57989,0.22935,0.04783
1793.00000,172.00000,1833.99012,4.69110,16.69808,29.99302,24.61169,0.75785,0.10297,0.01047
1794.00000,159.00000,1840.08781,4.92717,16.48902,26.95145,22.69364,0.64971,0.06127,0.02428
1795.00000,199.00000,1832.30349,3.78995,17.50659,22.14992,15.36079,0.56013,0.13097,0.05107
1796.00000,198.00000,1821.28768,4.66714,16.68754,23.36664,17.72273,0.50000,0.11049,0.04152
1797.00000,300.00000,1812.46984,4.89213,16.45739,26.32956,11.41802,0.51079,0.09061,0.04207
1798.00000,147.00000,1816.92102,5.60946,15.75306,31.93958,15.73993,0.50000,0.12259,0.01926
1799.00000,174.00000,1826.09828,3.86321,17.38208,21.14623,19.69104,0.89741,0.06368,0.01533
1800.00000,184.00000,1831.12342,4.80253,16.71304,25.94261,21.76751,0.55934,0.10019,0.02918
1801.00000,300.00000,1819.05726,4.87313,16.61582,19.23806,16.26657,0.61119,0.08981,0.03706
1802.00000,240.00000,1819.76890,5.24753,16.35909,28.54678,13.60779,0.51859,0.16037,0.01627
1803.00000,300.00000,1828.43676,6.08953,15.27410,17.63085,15.46556,0.52789,0.04752,0.04132
1804.00000,202.00000,1836.12487,5.01330,16.42572,30.77827,14.26681,0.51293,0.11678,0.02439
1805.00000,209.00000,1841.22019,3.99458,17.41531,30.10549,12.93852,0.50000,0.14105,0.06148
1806.00000,174.00000,1834.07705,4.26813,16.92876,18.52720,25.00259,0.64702,0.12306,0.02461
1807.00000,300.00000,1842.98888,6.34682,15.42330,32.88439,14.03246,0.50000,0.07337,0.01512
1808.00000,300.00000,1834.84473,5.66429,16.04704,26.38560,18.53243,0.85602,0.15396,0.00927
1809.00000,173.00000,1842.64810,4.33501,17.01508,25.23367,13.98827,0.50000,0.13568,0.01591
1810.00000,129.00000,1836.44484,4.57502,16.81132,33.79245,18.32255,0.50000,0.16712,0.02695
1811.00000,300.00000,1845.10820,5.52082,15.91672,26.20621,19.45737,0.69365,0.05552,0.01785
1812.00000,132.00000,1848.65973,4.83799,16.52266,34.81003,23.15429,0.50000,0.11958,0.08968
1813.00000,300.00000,1848.65369,6.34825,15.14974,23.90189,16.85714,0.57573,0.11130,0.08262
1814.00000,300.00000,1850.42995,5.08231,16.39405,22.91156,26.03503,0.71016,0.06480,0.01751
1815.00000,189.00000,1857.66754,5.48550,16.12239,37.29524,17.40603,0.50000,0.07425,0.02262
1816.00000,168.00000,1847.80978,4.78887,16.60269,27.97121,16.82150,0.59933,0.19098,0.09597
1817.00000,156.00000,1853.37648,5.62051,15.85299,32.73761,18.53761,0.68718,0.22821,0.00940
1818.00000,203.00000,1857.04303,4.03788,17.26388,27.56564,17.75963,0.65545,0.10059,0.04115
1819.00000,183.00000,1862.88876,5.22445,16.25000,28.34672,28.50182,0.72856,0.03832,0.02828
1820.00000,165.00000,1870.22566,4.81998,16.61937,32.13501,14.22197,0.50000,0.12281,0.01526
1821.00000,163.00000,1861.72435,4.76580,16.69888,39.80917,17.46654,0.50000,0.09913,0.01983
1822.00000,140.00000,1869.87311,4.91922,16.54507,31.67517,18.77296,0.50000,0.11480,0.07058
1823.00000,107.00000,1870.63761,3.63854,17.68757,29.03877,14.32155,0.50000,0.12543,0.05017
1824.00000,94.00000,1876.52044,4.13855,17.34819,33.90120,15.29639,0.50000,0.16145,0.05663
1825.00000,125.00000,1882.25264,5.06002,16.36735,34.27251,25.12125,0.64706,0.05162,0.00000
1826.00000,136.00000,1889.70452,4.26526,17.03580,39.76810,16.97234,0.50000,0.13263,0.06753
1827.00000,203.00000,1881.88252,4.43608,17.25919,22.21716,19.10245,0.60902,0.07618,0.04729
1828.00000,145.00000,1884.62509,3.25835,17.91454,21.90668,10.71218,0.50000,0.17387,0.09332
1829.00000,300.00000,1891.29859,5.35702,16.06599,23.16751,19.30964,0.65990,0.11252,0.03046
1830.00000,137.00000,1896.32806,4.04953,17.42528,29.57301,12.51580,0.50000,0.23228,0.07942
1831.00000,178.00000,1892.83908,4.10505,17.40202,26.29697,16.60808,0.68081,0.10808,0.00000
1832.00000,171.00000,1898.14259,4.05105,17.31545,22.56545,19.68455,0.66361,0.08246,0.01440
1833.00000,114.00000,1890.02336,4.07437,17.24371,30.04805,16.36957,0.65217,0.26888,0.02632
1834.00000,158.00000,1881.97307,4.15187,17.04492,25.55722,18.16043,0.58556,0.14973,0.02888
1835.00000,130.00000,1887.27054,4.45924,16.81710,28.93936,17.76143,0.61332,0.16700,0.05765
1836.00000,159.00000,1894.23172,4.91079,16.49400,33.54948,12.94153,0.50000,0.21589,0.04273
1837.00000,201.00000,1895.76877,6.14658,15.22333,27.21949,13.01535,0.51535,0.12279,0.00767
1838.00000,232.00000,1896.68371,4.28407,17.05886,23.02623,14.92898,0.50000,0.09021,0.02495
1839.00000,98.00000,1902.95451,4.11867,17.22800,26.84267,14.73467,0.56067,0.10667,0.07067
1840.00000,155.00000,1905.39797,3.05408,18.25874,24.97671,13.51913,0.61273,0.12646,0.01997
1841.00000,143.00000,1910.16672,3.18217,18.01153,27.96925,12.33359,0.50000,0.17064,0.05457
1842.00000,162.00000,1913.39904,4.24142,17.08575,31.79420,14.73615,0.50000,0.13588,0.07982
1843.00000,299.00000,1915.23325,3.92022,17.48051,21.96646,22.55576,0.70036,0.07978,0.02901
1844.00000,174.00000,1917.50650,5.13742,16.39672,30.17978,17.49525,0.52334,0.12792,0.00000
1845.00000,300.00000,1907.24595,6.40152,14.86386,19.46510,18.05045,0.74292,0.33172,0.05390
1846.00000,300.00000,1894.71867,4.69991,16.66340,17.61175,15.98041,0.68388,0.09706,0.03918
1847.00000,130.00000,1897.67404,4.26594,17.07100,27.20578,14.47533,0.66486,0.15283,0.01083
1848.00000,300.00000,1889.43805,5.22921,16.24892,26.95749,15.32101,0.50092,0.08380,0.01232
1849.00000,97.00000,1880.46916,4.88660,16.69072,38.33906,14.84765,0.50000,0.24170,0.02405
1850.00000,196.00000,1877.97306,4.94664,16.38739,30.13375,13.41927,0.51421,0.20444,0.03257
1851.00000,169.00000,1880.94837,3.99181,17.30139,24.13923,15.65520,0.50000,0.14824,0.06798
1852.00000,115.00000,1871.13627,4.81991,16.74113,38.24156,12.23723,0.50000,0.22338,0.02944
1853.00000,300.00000,1873.51090,4.57592,16.73822,16.36425,16.56171,0.61257,0.02693,0.03441
1854.00000,176.00000,1880.70230,3.14924,18.07714,24.08796,14.43547,0.50000,0.08147,0.06417
1855.00000,145.00000,1872.87644,4.53083,16.84272,31.13852,13.47811,0.50000,0.14567,0.10009
1856.00000,162.00000,1874.03811,3.38781,18.07527,28.80717,16.90036,0.50000,0.12688,0.04946
1857.00000,169.00000,1878.29805,4.47055,17.06703,31.05890,15.63439,0.50000,0.14760,0.02844
1858.00000,214.00000,1882.91858,3.97665,17.36853,21.24975,20.44467,0.87919,0.10761,0.01218
1859.00000,131.00000,1886.11073,4.34282,17.09035,24.07426,22.26361,0.68936,0.03465,0.00371
1860.00000,193.00000,1878.19374,4.69350,16.82249,26.06284,21.41345,0.57552,0.15877,0.08269
1861.00000,284.00000,1870.71969,4.84634,16.72777,28.75791,17.01581,0.50148,0.06818,0.05188
1862.00000,260.00000,1861.99864,5.37803,16.34078,31.94103,20.32092,0.67287,0.28554,0.03849
1863.00000,258.00000,1870.21492,5.10801,16.39015,21.45040,17.12564,0.58082,0.10874,0.01837
1864.00000,120.00000,1862.80705,4.17801,17.21528,34.80988,16.99627,0.50000,0.16869,0.06524
1865.00000,141.00000,1866.38252,4.28307,17.09436,27.59630,19.13327,0.65905,0.18288,0.04086
1866.00000,300.00000,1868.78054,5.29408,16.04486,26.23801,20.08287,0.60436,0.15016,0.07975
1867.00000,188.00000,1872.22252,4.36902,16.96498,29.78047,14.40673,0.50000,0.08283,0.03973
1868.00000,141.00000,1862.01129,5.42391,15.96014,32.15399,13.99909,0.52355,0.29982,0.09692
1869.00000,300.00000,1865.17959,5.01467,16.69144,29.27579,13.50171,0.50000,0.09095,0.02298
1870.00000,300.00000,1872.79776,4.67325,16.71951,30.63499,11.01135,0.50000,0.07149,0.02944
1871.00000,131.00000,1880.34731,4.35456,17.13169,23.48191,18.69465,0.67366,0.06368,0.01737
1872.00000,176.00000,1885.65429,4.51284,16.98094,24.28335,14.02237,0.59652,0.07291,0.02568
1873.00000,300.00000,1878.11500,4.81130,16.59003,23.94551,20.72027,0.68239,0.07575,0.02724
1874.00000,282.00000,1885.62572,5.69725,15.68666,19.57304,15.12421,0.62350,0.13197,0.03035
1875.00000,184.00000,1876.69135,5.04490,16.37979,24.87091,19.65575,0.57437,0.07671,0.01590
1876.00000,140.00000,1879.92045,4.64564,16.73826,22.71409,23.86711,0.56846,0.13423,0.04698
1877.00000,72.00000,1871.31384,3.63473,17.70858,29.66068,20.00998,0.51397,0.01597,0.00000
1878.00000,126.00000,1858.97870,3.87689,17.39024,24.04646,13.86179,0.56911,0.14518,0.03136
1879.00000,132.00000,1851.99198,3.90008,17.53371,35.06336,13.32575,0.50000,0.10642,0.04793
1880.00000,142.00000,1855.67532,3.81938,17.49918,31.12397,19.74795,0.50000,0.15764,0.10920
1881.00000,145.00000,1858.45106,3.88924,17.38964,32.04701,13.46215,0.50000,0.11873,0.07171
1882.00000,230.00000,1862.19302,4.77497,16.70362,22.81449,21.70362,0.78924,0.07684,0.02634
1883.00000,125.00000,1869.05021,3.09330,18.17301,27.06612,13.12591,0.50000,0.08243,0.02264
1884.00000,224.00000,1862.00113,4.59919,16.74065,24.62520,20.97805,0.55569,0.08130,0.05285
1885.00000,182.00000,1864.28744,5.31266,15.94229,25.98450,13.73643,0.50775,0.15159,0.00345
1886.00000,169.00000,1856.75491,4.65136,16.91417,36.87292,16.55622,0.50000,0.13639,0.03061
1887.00000,141.00000,1864.88039,4.49028,16.95604,33.91631,19.76247,0.50000,0.05410,0.03381
1888.00000,181.00000,1872.80148,4.27981,17.08678,30.22547,17.18329,0.50000,0.15734,0.06813
1889.00000,133.00000,1878.04697,4.28055,17.04251,25.99469,15.70244,0.58342,0.12752,0.10840
1890.00000,122.00000,1882.64854,4.30366,16.87636,31.96044,20.72997,0.50000,0.11474,0.11869
1891.00000,99.00000,1887.63086,2.56716,18.73561,17.05544,20.55437,0.57996,0.07463,0.06610
1892.00000,147.00000,1892.67349,5.04409,16.44797,32.44356,14.55026,0.63536,0.14550,0.10317
1893.00000,115.00000,1884.15247,3.61834,17.62229,35.78304,14.22978,0.50000,0.13708,0.04832
1894.00000,101.00000,1887.19445,3.84060,17.36344,25.79915,14.25930,0.50000,0.22742,0.10733
1895.00000,300.00000,1891.54688,6.37240,15.06490,26.81916,18.48771,0.59074,0.03970,0.01449
1896.00000,81.00000,1892.63332,4.78375,16.55177,41.53342,17.23329,0.50000,0.14941,0.00655
1897.00000,300.00000,1883.52884,5.04559,16.36969,24.05545,18.63894,0.52218,0.03019,0.04375
1898.00000,176.00000,1891.29058,4.76873,16.68078,22.77850,22.57655,0.71878,0.06298,0.04235
1899.00000,184.00000,1897.89937,5.17395,16.21611,31.12801,18.94880,0.60617,0.11446,0.03238
1900.00000,222.00000,1890.66281,5.20902,16.15196,26.04512,16.06901,0.71599,0.13404,0.05773
1901.00000,151.00000,1897.98474,3.82868,17.59032,27.44320,12.68436,0.50000,0.20670,0.06145
1902.00000,113.00000,1903.53436,4.26986,17.16395,33.51120,10.09674,0.50000,0.11202,0.01731
1903.00000,253.00000,1910.42688,5.60132,15.97881,29.61457,23.65629,0.73742,0.11722,0.02053
1904.00000,300.00000,1916.26652,4.50523,16.92965,22.15407,18.26686,0.50000,0.04767,0.02907
1905.00000,92.00000,1908.42000,3.58704,17.75741,27.85556,22.78519,0.50926,0.00556,0.01667
1906.00000,181.00000,1914.89552,4.55224,16.79318,35.19190,17.76404,0.50000,0.08742,0.05473
1907.00000,181.00000,1906.44961,4.67854,16.67449,24.37976,14.33117,0.55547,0.13765,0.00324
1908.00000,197.00000,1911.41131,3.62956,17.76200,26.68586,14.93154,0.50000,0.06014,0.05630
1909.00000,208.00000,1913.68209,5.72130,15.74758,28.31812,18.96957,0.50864,0.23997,0.03665
1910.00000,146.00000,1918.29604,3.53670,17.94266,24.86468,21.48165,0.80390,0.06422,0.02294
1911.00000,213.00000,1921.76605,3.96398,17.26938,22.52623,14.14565,0.58418,0.18324,0.05247
1912.00000,300.00000,1912.47791,5.65831,15.78295,19.86748,15.80301,0.61784,0.04513,0.02436
1913.00000,170.00000,1915.59999,4.17060,17.08530,27.25681,13.10073,0.56125,0.08893,0.00363
1914.00000,138.00000,1922.73498,5.68052,16.05195,37.96710,16.49004,0.50000,0.14545,0.00346
1915.00000,110.00000,1913.62296,4.73289,16.73859,34.94677,12.98669,0.50000,0.24715,0.00000
1916.00000,106.00000,1917.12533,5.44755,16.00466,31.66667,16.12471,0.56235,0.37879,0.00699
1917.00000,174.00000,1923.51027,5.67304,15.78087,29.98435,18.65217,0.50391,0.16435,0.01565
1918.00000,129.00000,1928.06835,4.84518,16.64266,35.68497,16.35554,0.50000,0.15662,0.02880
1919.00000,300.00000,1917.20409,5.48198,16.04539,23.66555,17.37316,0.66589,0.10080,0.02470
1920.00000,88.00000,1923.77702,4.12060,17.24121,33.97655,21.31156,0.58961,0.05695,0.04188
1921.00000,167.00000,1923.50764,5.24586,16.00872,26.28073,21.71578,0.59416,0.21011,0.04446
1922.00000,144.00000,1911.69945,3.80376,17.44355,27.76523,18.09857,0.57392,0.05466,0.02957
1923.00000,117.00000,1912.93544,3.54406,17.78327,32.54317,15.49191,0.50000,0.15288,0.07914
1924.00000,100.00000,1917.42523,5.17000,16.43400,24.16600,28.62400,0.77400,0.09200,0.00000
1925.00000,131.00000,1919.18642,4.21919,17.29989,25.77208,17.99455,0.70829,0.10578,0.04362
1926.00000,185.00000,1910.98148,4.86968,16.48132,24.16507,20.93918,0.56560,0.08688,0.07906
1927.00000,194.00000,1917.24782,4.23906,17.03243,23.92308,12.22775,0.71757,0.15837,0.08748
1928.00000,300.00000,1919.85885,5.16711,16.32024,22.03662,17.61585,0.78862,0.11052,0.03529
1929.00000,168.00000,1926.08625,3.73452,17.71249,20.37775,21.63274,0.78384,0.01784,0.01049
1930.00000,214.00000,1915.30562,4.91695,16.67030,27.23993,25.39010,0.58431,0.11158,0.05872
1931.00000,147.00000,1903.29706,4.64082,16.80303,29.46168,16.10784,0.54011,0.15241,0.04635
1932.00000,157.00000,1895.70266,4.99811,16.41021,27.22968,19.05293,0.70085,0.08129,0.00756
1933.00000,300.00000,1903.59027,6.74609,14.92683,26.89806,13.79049,0.64165,0.08568,0.02064
1934.00000,300.00000,1895.15531,5.87922,15.53774,19.46370,17.53127,0.65241,0.10424,0.01150
1935.00000,183.00000,1887.34796,5.45153,16.19470,28.38774,15.49544,0.62096,0.26346,0.01574
1936.00000,132.00000,1886.13036,5.14472,16.21307,28.25628,11.63015,0.50000,0.43719,0.17286
1937.00000,162.00000,1893.90611,4.14372,17.19433,24.38360,18.08502,0.73178,0.15992,0.03644
1938.00000,165.00000,1900.67082,5.24718,16.45231,27.96513,20.33949,0.67231,0.09333,0.01949
1939.00000,300.00000,1890.33303,5.54523,16.05012,24.17359,18.31724,0.67543,0.07579,0.01711
1940.00000,77.00000,1880.34775,4.19723,16.94810,30.89100,20.29931,0.50000,0.12457,0.02076
1941.00000,236.00000,1873.00851,6.03137,15.35383,25.34128,10.77917,0.52290,0.08971,0.01380
1942.00000,129.00000,1865.11579,4.72016,16.73868,29.50926,12.65844,0.55298,0.25617,0.05453
1943.00000,158.00000,1868.90107,4.19832,17.09916,29.47521,14.74142,0.50343,0.13959,0.04500
1944.00000,300.00000,1872.96407,5.30683,16.10862,23.00616,12.42217,0.50000,0.06663,0.03135
1945.00000,167.00000,1880.56122,5.97727,15.67424,31.93506,24.99459,0.65476,0.10498,0.03463
1946.00000,300.00000,1884.56828,7.44102,14.10401,24.52702,17.47182,0.58338,0.11854,0.02905
1947.00000,230.00000,1876.79650,6.00745,15.35940,21.38175,22.47579,0.89758,0.05866,0.04562
1948.00000,191.00000,1865.58629,5.12172,16.34063,27.02627,19.59982,0.59501,0.06392,0.01051
1949.00000,113.00000,1859.24274,3.71739,17.47254,26.81808,14.12243,0.54462,0.25400,0.11442
1950.00000,201.00000,1850.39048,3.51589,17.62991,16.30000,15.38318,0.68598,0.10935,0.07196
1951.00000,160.00000,1852.07389,5.01557,16.41003,34.56661,14.26471,0.50000,0.16349,0.09083
1952.00000,134.00000,1841.30764,4.27867,16.99867,25.89333,20.48267,0.56267,0.07600,0.02800
1953.00000,89.00000,1846.48022,3.59189,17.66587,30.86038,14.28640,0.50000,0.21360,0.05131
1954.00000,300.00000,1838.09030,5.55226,15.91029,16.98107,10.39259,0.53128,0.12263,0.01564
1955.00000,128.00000,1840.23396,3.69989,17.43584,20.65005,10.20679,0.50000,0.12089,0.03606
1956.00000,209.00000,1847.75075,5.46805,16.05221,21.63186,16.22862,0.77993,0.13861,0.05041
1957.00000,136.00000,1856.63761,4.52335,17.09701,27.67186,21.94491,0.78922,0.06587,0.00838
1958.00000,300.00000,1863.63574,6.37032,15.09366,18.94092,19.28386,0.62788,0.07997,0.02017
1959.00000,159.00000,1856.18130,4.58755,16.76556,27.96816,21.00000,0.58321,0.11288,0.01302
1960.00000,199.00000,1856.07839,3.90025,17.35837,21.09729,19.80419,0.72475,0.05911,0.04064
1961.00000,121.00000,1850.07634,3.45729,17.85930,25.47487,16.16583,0.54899,0.16834,0.02638
1962.00000,145.00000,1841.01650,4.55000,16.83600,26.06000,14.64600,0.57100,0.15700,0.06000
1963.00000,182.00000,1846.67520,4.07538,17.46231,22.31323,13.97739,0.54355,0.14992,0.04188
1964.00000,300.00000,1854.39092,6.10317,15.17460,24.78836,18.06151,0.60284,0.19444,0.01720
1965.00000,113.00000,1862.25244,3.15347,18.17079,24.28589,18.68441,0.53403,0.19554,0.17203
1966.00000,300.00000,1869.54734,6.87470,14.67527,29.20134,16.02869,0.51650,0.16069,0.04161
1967.00000,204.00000,1876.11140,5.57683,15.90554,28.64484,18.35642,0.57210,0.15050,0.04660
1968.00000,202.00000,1879.00004,4.41224,16.91020,32.03129,15.74830,0.58027,0.20680,0.02041
1969.00000,300.00000,1881.81153,6.57559,14.94177,21.70213,11.76596,0.50000,0.16517,0.07223
1970.00000,152.00000,1884.92458,3.74334,17.51599,24.93961,10.82504,0.50000,0.18739,0.11634
1971.00000,112.00000,1889.82324,4.40369,17.19146,29.98847,12.56286,0.50000,0.11995,0.13264
1972.00000,127.00000,1892.74073,3.11386,18.11188,28.24158,16.91089,0.50000,0.09901,0.03663
1973.00000,95.00000,1899.63792,4.24192,17.34731,36.36527,17.05030,0.50000,0.18323,0.05389
1974.00000,300.00000,1904.57284,5.88188,15.70298,26.07167,15.45814,0.50000,0.07454,0.01491
1975.00000,134.00000,1908.14626,4.32506,17.12655,25.48015,19.05707,0.78226,0.18859,0.02109
1976.00000,186.00000,1905.65302,5.31579,16.00305,28.17010,15.85812,0.51335,0.17391,0.04729
1977.00000,300.00000,1912.28132,4.33390,17.14827,23.18676,19.52122,0.63045,0.09564,0.02660
1978.00000,300.00000,1914.88191,5.08754,16.40356,19.40504,14.11128,0.63464,0.19139,0.05267
1979.00000,154.00000,1920.85567,4.13986,17.20746,20.64336,15.62587,0.68648,0.09091,0.02797
1980.00000,300.00000,1920.33458,5.26653,16.18717,22.69048,20.19974,0.70403,0.18585,0.05952
1981.00000,128.00000,1926.98703,3.87894,17.44456,27.22380,15.24720,0.50000,0.06714,0.07223
1982.00000,101.00000,1927.11632,3.91243,17.20216,31.09946,16.63784,0.50000,0.16216,0.03676
1983.00000,300.00000,1933.28923,6.41609,15.17198,24.17406,18.27323,0.62760,0.15673,0.01387
1984.00000,300.00000,1937.79401,4.93740,16.48244,20.08244,15.63206,0.62481,0.13435,0.07557
1985.00000,137.00000,1943.62461,5.39837,16.17469,34.73714,13.26204,0.50000,0.11020,0.02204
1986.00000,159.00000,1941.80939,5.42464,15.87459,22.33663,18.45325,0.75523,0.14411,0.03850
1987.00000,165.00000,1947.09768,4.78743,16.74198,24.54813,16.90241,0.66644,0.23930,0.08690
1988.00000,169.00000,1938.05513,3.58865,17.74417,27.36858,18.07854,0.50000,0.20762,0.05832
1989.00000,149.00000,1939.24311,4.79555,16.68707,34.85049,13.38178,0.50000,0.18081,0.06467
1990.00000,112.00000,1943.57449,4.91019,16.67685,39.97037,13.64444,0.50000,0.22500,0.01944
1991.00000,201.00000,1945.85028,4.27123,17.15716,32.48416,14.30418,0.50000,0.10139,0.02535
1992.00000,141.00000,1947.34575,3.94547,17.38842,29.87836,14.98322,0.56837,0.17953,0.05956
1993.00000,139.00000,1953.89605,4.72800,16.69943,29.01486,23.12343,0.76057,0.05943,0.00457
1994.00000,300.00000,1959.38600,7.41862,14.14449,26.92918,14.78926,0.50257,0.10908,0.03541
1995.00000,131.00000,1950.44185,4.95637,16.37725,33.61506,13.92472,0.50000,0.15654,0.03678
1996.00000,244.00000,1957.02466,4.70272,16.70013,27.95725,15.26425,0.51975,0.08938,0.02008
1997.00000,190.00000,1961.68109,3.98382,17.46337,22.84110,15.39962,0.72835,0.15985,0.02664
1998.00000,150.00000,1952.06387,5.07243,16.26312,29.90613,17.02069,0.50000,0.15299,0.03252
1999.00000,153.00000,1957.97421,3.99584,17.26731,19.77424,19.68560,0.84488,0.08310,0.02493
2000.00000,146.00000,1961.90364,5.33988,16.08644,26.60511,12.46169,0.55501,0.24460,0.02358
2001.00000,268.00000,1953.80317,4.74474,16.73947,27.37368,18.36316,0.69605,0.11140,0.03684
2002.00000,300.00000,1959.36376,4.67004,16.71862,18.71727,20.56748,0.69028,0.02564,0.01417
2003.00000,201.00000,1948.26240,4.17611,17.17088,24.19355,20.10026,0.72450,0.08021,0.01221
2004.00000,162.00000,1938.55199,4.89342,16.58428,31.43613,21.88738,0.55329,0.11791,0.01965
2005.00000,226.00000,1928.87377,5.21362,16.21649,27.20000,15.85376,0.64086,0.14624,0.02724
2006.00000,300.00000,1934.30069,6.32753,15.25519,22.10449,17.95244,0.61453,0.10784,0.02746
2007.00000,231.00000,1923.11649,5.17665,16.30746,32.72555,13.33313,0.63356,0.09902,0.02139
2008.00000,300.00000,1921.59865,5.95598,15.46321,27.25558,16.88108,0.57687,0.08147,0.00263
2009.00000,117.00000,1912.24383,3.70378,17.66811,28.35676,16.04108,0.50000,0.14595,0.04541
2010.00000,198.00000,1903.46678,3.20998,18.09639,22.46041,15.19966,0.61360,0.09811,0.01635
2011.00000,164.00000,1909.86913,3.26551,17.97253,24.35300,20.52492,0.60529,0.10173,0.03255
2012.00000,300.00000,1914.19628,5.93979,15.63873,23.77095,16.32464,0.50000,0.09994,0.08939
2013.00000,147.00000,1907.69582,4.55809,16.96080,36.38632,16.83321,0.50000,0.10976,0.00927
2014.00000,151.00000,1903.28352,5.78467,15.91423,32.39599,19.75456,0.64142,0.17974,0.06569
2015.00000,217.00000,1907.77413,3.79571,17.43262,23.47124,16.85064,0.62489,0.07725,0.01717
2016.00000,127.00000,1913.82645,4.44568,16.95787,30.93792,19.82816,0.79102,0.08869,0.00998
2017.00000,300.00000,1904.84558,5.09457,16.25736,15.43643,16.42791,0.79767,0.10388,0.05039
2018.00000,164.00000,1912.14263,4.44799,16.97485,34.25901,14.52481,0.50000,0.16519,0.08362
2019.00000,300.00000,1901.47358,6.80831,14.81278,23.10288,19.54185,0.58882,0.27412,0.07284
2020.00000,300.00000,1904.21793,8.65111,12.71785,26.97287,18.19967,0.54558,0.05751,0.02008
2021.00000,300.00000,1903.46783,5.78872,15.62389,28.76327,18.95575,0.50000,0.06084,0.00719
2022.00000,139.00000,1910.51357,3.48837,17.78140,19.13488,16.88992,0.68372,0.07597,0.00775
2023.00000,107.00000,1909.74209,4.86369,16.40447,28.56872,11.26257,0.53128,0.21564,0.03687
2024.00000,125.00000,1901.26859,2.57105,18.61662,29.14477,16.30831,0.50000,0.08758,0.03575
2025.00000,154.00000,1907.52959,4.93043,16.44522,29.42000,18.29043,0.50000,0.06783,0.03130
2026.00000,300.00000,1909.54681,5.91309,15.35992,24.91207,14.87168,0.50000,0.06084,0.02914
2027.00000,179.00000,1916.73443,3.47570,17.82627,19.43950,15.66701,0.69131,0.08687,0.00724
2028.00000,180.00000,1915.64161,5.02172,16.49412,25.30498,17.40362,0.82670,0.23439,0.02986
2029.00000,162.00000,1920.06770,4.99493,16.44632,32.77937,22.23838,0.56805,0.07861,0.00930
2030.00000,156.00000,1927.12892,4.74030,16.72687,38.17985,15.18955,0.50000,0.08209,0.05970
2031.00000,205.00000,1932.84937,3.97357,17.37357,22.77714,14.93571,0.50000,0.13786,0.01143
2032.00000,138.00000,1935.24410,4.00299,17.23054,27.94012,14.57984,0.61627,0.08283,0.01497
2033.00000,108.00000,1939.75809,3.32853,17.85891,29.42842,17.16272,0.50000,0.09578,0.06076
2034.00000,217.00000,1945.49361,5.46915,15.83274,35.35390,17.18460,0.50000,0.14890,0.03111
2035.00000,167.00000,1950.99742,3.23089,18.15445,29.53276,11.71841,0.50000,0.09048,0.10452
2036.00000,99.00000,1953.35216,4.06065,17.21290,23.24903,14.27613,0.67097,0.35871,0.05935
2037.00000,300.00000,1953.64470,5.85525,15.59894,24.90173,12.99668,0.72410,0.18127,0.00266
2038.00000,228.00000,1958.25757,4.34132,17.00333,28.75316,17.41251,0.73453,0.16833,0.03260
2039.00000,165.00000,1948.59042,6.04614,15.24571,24.16416,14.20386,0.56330,0.23391,0.08906
2040.00000,261.00000,1954.78812,5.02257,16.33492,24.46378,17.35986,0.50000,0.11283,0.03800
2041.00000,180.00000,1944.00107,4.18214,17.21071,22.85714,19.37232,0.55982,0.10446,0.09554
2042.00000,300.00000,1947.12310,7.61917,13.95600,21.68622,10.76951,0.50000,0.17653,0.01519
