# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1960.00000,250.00000,1807.30927,5.51359,16.10443,40.24273,21.96137,0.18836,0.06629,0.00000
1961.00000,148.00000,1808.77562,3.55383,17.76004,29.33759,15.46259,0.37591,0.25274,0.06661
1962.00000,125.00000,1815.55367,2.73761,18.61808,27.65598,9.74344,0.20408,0.13120,0.08649
1963.00000,170.00000,1816.32765,5.33879,16.08683,36.37936,11.56797,0.01708,0.19573,0.05480
1964.00000,206.00000,1820.68510,3.90876,17.48175,21.79380,23.58577,0.63047,0.03558,0.02099
1965.00000,300.00000,1825.94842,4.57090,16.90050,26.98943,22.05162,0.52767,0.06281,0.01741
1966.00000,160.00000,1816.77537,3.46033,17.92677,27.44028,19.04185,0.18309,0.07149,0.03226
1967.00000,178.00000,1814.04597,4.69700,16.81890,33.78092,35.12809,0.65283,0.02650,0.01590
1968.00000,165.00000,1802.27589,5.50969,16.22398,39.02297,22.07179,0.29576,0.18880,0.02225
1969.00000,197.00000,1794.28854,5.23172,16.36564,30.10220,28.33304,0.61410,0.03524,0.00352
1970.00000,240.00000,1799.60163,4.67575,16.77929,32.06744,18.19346,0.25715,0.09401,0.00886
1971.00000,121.00000,1791.86451,3.05205,18.26627,27.54555,14.44545,0.17267,0.11512,0.11311
1972.00000,211.00000,1783.60728,5.39149,16.22228,42.82606,20.76774,0.25171,0.05255,0.00000
1973.00000,263.00000,1784.29733,6.26079,15.44983,38.17838,15.29326,0.06762,0.10616,0.03635
1974.00000,193.00000,1790.98059,4.56786,16.81702,31.53342,14.10331,0.16745,0.10398,0.16408
1975.00000,213.00000,1791.47225,4.79648,16.63559,35.18192,18.10063,0.18988,0.10745,0.05287
1976.00000,207.00000,1792.87044,5.06583,16.41818,38.07273,15.86144,0.18464,0.08025,0.00439
1977.00000,165.00000,1794.08019,4.33050,17.30579,35.86486,29.66486,0.61583,0.00695,0.00695
1978.00000,257.00000,1781.34612,4.45612,17.00432,31.34772,14.86139,0.09712,0.03837,0.04221
1979.00000,152.00000,1773.94157,4.50566,17.20528,34.73208,16.09660,0.13509,0.08226,0.04755
1980.00000,190.00000,1776.48900,4.31539,17.09880,35.85244,17.46232,0.14250,0.10640,0.05383
1981.00000,198.00000,1777.90593,4.07521,17.31488,22.52479,19.02562,0.46983,0.09917,0.04132
1982.00000,105.00000,1782.30737,3.92178,17.38055,34.74419,18.48309,0.17706,0.15539,0.01374
1983.00000,179.00000,1784.85308,4.49347,17.02337,35.63574,20.45979,0.19691,0.10447,0.08110
1984.00000,275.00000,1785.82134,4.83909,16.55616,32.00378,23.26782,0.49163,0.09773,0.00324
1985.00000,204.00000,1786.77942,4.73785,16.62627,38.27336,15.92365,0.14682,0.14202,0.00961
1986.00000,183.00000,1794.40494,4.91193,16.46483,31.65749,13.90581,0.18532,0.17431,0.06850
1987.00000,233.00000,1798.12525,5.32674,16.29676,35.43285,24.97422,0.44185,0.13070,0.01918
1988.00000,199.00000,1804.77627,4.81796,16.66584,35.71446,17.56733,0.24751,0.08541,0.00810
1989.00000,259.00000,1807.34453,5.19706,16.26520,33.98218,17.00419,0.14990,0.13732,0.04140
1990.00000,137.00000,1813.66482,4.31116,16.92399,26.19834,13.26722,0.23753,0.11758,0.04038
1991.00000,198.00000,1815.99806,4.84935,16.56970,30.48571,19.16883,0.51342,0.18009,0.01039
1992.00000,87.00000,1818.32049,5.00264,16.35620,38.09103,19.03034,0.27836,0.24011,0.08047
1993.00000,245.00000,1804.10829,5.40873,16.11481,34.01435,21.88806,0.18169,0.11596,0.00057
1994.00000,162.00000,1806.86643,4.23542,17.10007,34.37509,13.44204,0.10979,0.14759,0.08855
1995.00000,187.00000,1813.03056,5.56024,16.05981,31.40775,23.37911,0.50842,0.09604,0.01516
1996.00000,233.00000,1813.63176,5.63769,15.80901,37.59962,22.00190,0.32582,0.14467,0.02665
1997.00000,228.00000,1819.54135,4.77810,16.81218,28.85569,24.31400,0.74728,0.06454,0.01305
1998.00000,212.00000,1805.62778,6.49834,14.91297,38.57317,19.23725,0.10809,0.12860,0.03271
1999.00000,188.00000,1796.69074,5.38046,16.13710,29.50471,21.75064,0.28620,0.13196,0.03599
2000.00000,162.00000,1798.76276,4.33868,17.37881,29.76726,20.41252,0.56621,0.12119,0.03692
2001.00000,140.00000,1801.64316,4.66239,16.75461,40.14595,16.27185,0.13633,0.18123,0.05613
2002.00000,238.00000,1806.64240,4.87251,16.66839,27.43331,22.29772,0.68423,0.02432,0.01548
2003.00000,217.00000,1807.51207,5.25497,16.20634,28.41562,17.71629,0.36367,0.06338,0.01621
2004.00000,259.00000,1799.72733,4.78884,16.69106,27.01920,13.83803,0.14907,0.19496,0.10438
2005.00000,160.00000,1806.89238,4.97943,16.35990,42.17866,18.62532,0.30077,0.27571,0.00193
2006.00000,233.00000,1810.86483,5.32830,16.27895,33.32779,19.78651,0.30916,0.13696,0.00604
2007.00000,127.00000,1812.36665,4.26787,17.00667,35.83985,13.69209,0.20877,0.17541,0.05529
2008.00000,206.00000,1818.88542,4.19633,17.17186,34.53560,16.57620,0.19188,0.09733,0.08343
2009.00000,264.00000,1819.15766,5.07474,16.44046,35.49975,15.78276,0.14449,0.05730,0.01246
2010.00000,194.00000,1821.73633,5.73244,15.83612,33.02341,23.54716,0.34983,0.05886,0.00535
2011.00000,145.00000,1828.65562,4.38777,17.14489,34.75042,16.96315,0.09213,0.08878,0.08040
2012.00000,165.00000,1835.27927,4.46394,16.91673,31.60372,19.97398,0.24015,0.08476,0.01710
2013.00000,241.00000,1836.00356,5.53326,16.04207,37.71575,20.56850,0.35503,0.14099,0.00625
2014.00000,146.00000,1838.43724,4.63808,16.80724,37.27695,13.43509,0.16247,0.13769,0.04249
2015.00000,268.00000,1827.86592,5.38864,16.08712,28.85227,23.45833,0.45341,0.09773,0.02348
2016.00000,136.00000,1828.35498,4.97649,16.39463,37.38203,14.86146,0.10076,0.13350,0.08060
2017.00000,151.00000,1819.28774,3.76147,17.58716,35.16284,14.53899,0.11391,0.06498,0.07951
2018.00000,197.00000,1820.37751,5.27857,16.19326,41.58715,21.78673,0.17220,0.08531,0.01369
2019.00000,183.00000,1820.94683,4.17639,17.22361,32.56597,18.53472,0.09722,0.07153,0.09375
2020.00000,196.00000,1823.22494,5.69260,15.89058,37.10057,21.22581,0.26028,0.12334,0.00127
2021.00000,300.00000,1823.90081,5.66172,16.03509,42.26628,34.24059,0.31132,0.03003,0.00507
2022.00000,197.00000,1824.99782,5.66090,15.91811,39.57785,13.69839,0.08766,0.11303,0.01672
2023.00000,239.00000,1831.93654,4.96066,16.62500,23.07430,25.70367,0.70236,0.06993,0.00175
2024.00000,259.00000,1834.07005,5.03275,16.50334,33.42313,22.67714,0.39271,0.10495,0.07888
2025.00000,143.00000,1822.21301,4.28188,17.02246,39.05942,17.31087,0.19601,0.09130,0.03188
2026.00000,289.00000,1808.40470,4.85994,16.62185,26.88165,20.91317,0.55427,0.06232,0.02521
2027.00000,172.00000,1808.54537,4.29170,17.32150,37.71469,17.53229,0.15436,0.11994,0.10362
2028.00000,148.00000,1813.96146,5.05012,16.52968,41.21511,20.66847,0.09638,0.11874,0.01542
2029.00000,205.00000,1814.20050,6.90358,14.75693,41.16397,19.80254,0.15156,0.07102,0.01328
2030.00000,181.00000,1816.61283,5.04288,16.56846,35.68672,22.61826,0.36307,0.14938,0.03873
2031.00000,176.00000,1821.23879,5.43935,16.18935,35.72485,19.39349,0.12870,0.11021,0.02589
2032.00000,197.00000,1822.64637,4.03482,17.24639,33.65177,12.58279,0.22536,0.10512,0.02628
2033.00000,88.00000,1827.72500,3.38977,17.97077,34.45676,11.97199,0.32887,0.08892,0.04019
2034.00000,225.00000,1828.14388,5.35904,16.12703,27.03889,16.99157,0.18373,0.12703,0.06805
2035.00000,225.00000,1817.36665,5.02302,16.51420,26.15349,28.13277,0.80737,0.02072,0.01381
2036.00000,210.00000,1822.16140,4.98193,16.51071,32.63253,22.53012,0.36345,0.12249,0.02142
2037.00000,157.00000,1811.40488,4.16894,17.11288,30.54697,16.43333,0.05303,0.12273,0.02273
2038.00000,201.00000,1817.23800,4.24188,17.16245,20.51715,14.36462,0.36056,0.14711,0.14350
2039.00000,265.00000,1817.66714,6.06204,15.54484,32.77552,20.53582,0.52623,0.11111,0.01354
2040.00000,149.00000,1818.09417,4.33999,17.04818,38.35857,18.51273,0.19683,0.10530,0.07639
2041.00000,300.00000,1823.87990,5.04998,16.51914,35.41963,21.48447,0.29986,0.05358,0.00315
2042.00000,182.00000,1825.01600,4.18446,17.16580,19.60829,11.61140,0.36269,0.12850,0.08083
2043.00000,224.00000,1815.12137,5.02640,16.65528,27.85171,23.96817,0.42003,0.04037,0.01863
2044.00000,229.00000,1815.82598,4.97233,16.44051,32.96624,16.79192,0.08273,0.18705,0.13835
2045.00000,248.00000,1806.68183,5.45156,15.79988,31.06517,15.47059,0.13725,0.11188,0.03864
2046.00000,224.00000,1808.37165,3.74074,17.59050,28.99161,20.30957,0.21104,0.05381,0.01607
2047.00000,94.00000,1795.70171,3.38672,17.87370,28.79818,15.35677,0.40234,0.20573,0.05990
2048.00000,169.00000,1798.21696,3.96294,17.31821,34.56102,12.18914,0.08786,0.09393,0.04409
2049.00000,299.00000,1802.85444,4.82019,16.59296,28.90188,16.11972,0.09718,0.10986,0.02535
2050.00000,237.00000,1803.31626,5.14760,16.30646,34.91346,15.39597,0.12596,0.10611,0.00533
2051.00000,233.00000,1805.71111,4.71522,16.82051,34.86361,15.68794,0.18003,0.08183,0.03001
2052.00000,300.00000,1811.72844,5.67843,15.81250,31.57359,22.36895,0.26588,0.05847,0.01714
2053.00000,142.00000,1812.96453,4.40467,17.09350,38.81300,16.21329,0.05186,0.13587,0.00584
2054.00000,141.00000,1816.91848,2.43010,18.91165,24.98738,13.57379,0.15825,0.06990,0.08835
2055.00000,300.00000,1818.01075,5.11853,16.45357,31.63182,20.98367,0.41834,0.02613,0.02007
2056.00000,234.00000,1818.81918,5.46021,16.24036,25.91058,30.82609,0.82240,0.05906,0.01559
2057.00000,266.00000,1816.74001,5.12944,16.24774,26.70912,16.49339,0.28427,0.08559,0.00835
2058.00000,266.00000,1809.49242,5.52541,16.07624,24.86951,22.59341,0.38324,0.06387,0.01442
2059.00000,235.00000,1813.06998,4.36445,17.17614,27.11526,19.10714,0.85714,0.08523,0.01055
2060.00000,114.00000,1805.13435,4.66227,16.79209,40.84381,23.22515,0.37627,0.09229,0.03347
2061.00000,140.00000,1812.19032,4.73718,16.63782,37.74439,20.02404,0.18550,0.06410,0.03926
2062.00000,171.00000,1818.53578,3.31129,17.91159,26.81352,16.87147,0.15676,0.06984,0.08767
2063.00000,153.00000,1819.11224,3.49787,17.99318,31.07246,16.33078,0.30222,0.13725,0.04092
2064.00000,193.00000,1819.90027,4.44639,16.98251,31.37110,18.18783,0.08745,0.06920,0.03422
2065.00000,118.00000,1824.42909,3.23849,18.18526,31.44524,12.92221,0.08649,0.12487,0.09724
2066.00000,203.00000,1825.95472,4.28685,17.08502,36.59205,18.49786,0.13272,0.03058,0.00550
2067.00000,118.00000,1826.50174,2.63194,18.47123,25.23710,12.23810,0.08829,0.08532,0.04266
2068.00000,217.00000,1813.81683,3.63152,17.60047,28.98535,14.18688,0.15964,0.06854,0.03222
2069.00000,254.00000,1814.03878,4.65023,16.55008,31.83191,16.12531,0.13085,0.11374,0.00201
2070.00000,176.00000,1817.25443,4.72852,16.63869,35.71869,18.79213,0.06984,0.10754,0.00787
2071.00000,200.00000,1808.36277,4.00512,17.37511,25.73743,16.22165,0.31074,0.09037,0.04518
2072.00000,224.00000,1812.81701,5.13068,16.27336,37.47096,17.27083,0.10101,0.13447,0.00631
2073.00000,300.00000,1814.05264,4.71815,16.66950,17.92124,18.77066,0.81081,0.07413,0.00772
2074.00000,138.00000,1802.98950,3.65196,17.58170,31.25817,16.64297,0.28676,0.11683,0.05719
2075.00000,300.00000,1801.05373,5.61111,15.94986,35.30307,21.48961,0.24503,0.06233,0.02123
2076.00000,241.00000,1801.51152,5.63830,15.97012,42.41784,30.23359,0.23993,0.09099,0.02445
2077.00000,247.00000,1799.82394,4.80009,16.65777,37.52481,22.30571,0.21067,0.14419,0.01826
2078.00000,134.00000,1806.09067,2.54098,18.65188,23.82064,12.39826,0.24976,0.19383,0.20251
2079.00000,130.00000,1812.09737,4.67527,16.80694,38.50890,13.10943,0.15080,0.16726,0.08096
2080.00000,186.00000,1812.46186,4.61089,16.75630,35.13323,14.49634,0.12713,0.13160,0.05686
2081.00000,183.00000,1812.77473,4.76982,16.70456,35.30667,18.59368,0.12386,0.08632,0.05404
2082.00000,193.00000,1815.43995,3.86067,17.47750,25.74383,11.39768,0.15203,0.05806,0.08055
2083.00000,290.00000,1816.04153,5.25248,16.32728,33.71672,17.52530,0.08773,0.05776,0.01430
2084.00000,175.00000,1805.53760,4.72908,16.90577,38.29944,17.23373,0.19839,0.17669,0.04402
2085.00000,141.00000,1811.42830,4.02598,17.33780,31.86063,10.44094,0.05866,0.12205,0.05669
2086.00000,274.00000,1812.62826,4.65127,16.97037,22.93315,20.84493,0.77326,0.06065,0.02481
2087.00000,300.00000,1813.21397,6.12605,15.41358,35.49030,16.53415,0.12648,0.04890,0.01054
2088.00000,159.00000,1803.72027,4.35499,17.12927,38.82011,16.62312,0.11731,0.07182,0.02668
2089.00000,108.00000,1810.20287,3.28019,18.02254,30.13043,20.54750,0.49758,0.05475,0.00000
2090.00000,161.00000,1811.44499,4.70444,16.66889,30.43667,21.07222,0.49778,0.07333,0.01333
2091.00000,111.00000,1800.35939,4.40634,16.88953,40.56388,12.78578,0.20557,0.29683,0.04035
2092.00000,201.00000,1790.82839,4.90037,16.51059,31.74907,15.90224,0.23194,0.33313,0.08593
2093.00000,189.00000,1791.42178,5.53686,15.96192,39.67813,16.70700,0.06634,0.17260,0.05037
2094.00000,191.00000,1798.59117,5.02599,16.50124,41.22896,19.68564,0.18750,0.08354,0.03775
2095.00000,260.00000,1799.12746,4.83736,16.72249,29.93591,28.69770,0.65206,0.03748,0.02781
2096.00000,257.00000,1800.36017,5.98098,15.60105,40.15739,24.28768,0.20637,0.14075,0.00476
2097.00000,178.00000,1789.65984,3.91698,17.43306,32.58190,15.71728,0.17016,0.11593,0.03740
2098.00000,207.00000,1796.80573,4.73617,16.72170,23.46043,17.52511,0.84809,0.04085,0.00000
2099.00000,171.00000,1797.28095,4.65059,16.58781,24.61510,12.05551,0.10464,0.13558,0.06096
2100.00000,206.00000,1789.39494,5.02864,16.62444,36.34309,25.73647,0.19764,0.09739,0.01910
2101.00000,167.00000,1795.05213,4.27127,17.19709,33.38618,15.12873,0.02182,0.13964,0.10255
2102.00000,142.00000,1799.93537,4.04449,17.46833,38.37481,19.13424,0.25264,0.13801,0.03318
2103.00000,212.00000,1801.38981,5.56280,15.87500,31.38232,17.14634,0.18049,0.09512,0.02622
2104.00000,281.00000,1802.24805,5.75339,15.75667,37.67759,19.32101,0.20543,0.03135,0.00281
2105.00000,139.00000,1803.11778,3.62329,17.52775,30.51865,10.60055,0.20883,0.19108,0.14650
2106.00000,180.00000,1794.05597,4.93727,16.51218,34.36663,20.26005,0.24361,0.11389,0.03715
2107.00000,123.00000,1795.23159,3.21481,18.09444,32.84537,17.39352,0.18935,0.02778,0.02963
2108.00000,296.00000,1802.85384,4.28148,17.07325,34.79177,23.32222,0.18971,0.10741,0.01811
2109.00000,148.00000,1792.61567,4.32558,17.01500,37.22431,25.27082,0.06114,0.06902,0.02926
2110.00000,146.00000,1797.25392,5.55078,16.05859,33.08984,34.90625,0.42822,0.02344,0.02539
2111.00000,201.00000,1798.13255,5.02408,16.56885,31.82468,24.69676,0.70354,0.11813,0.00903
2112.00000,183.00000,1790.72097,4.92526,16.56959,34.83570,23.19716,0.35180,0.08827,0.00322
2113.00000,233.00000,1798.68577,4.19343,17.17080,30.64763,14.72306,0.19531,0.10399,0.01940
2114.00000,168.00000,1805.11886,5.00888,16.31079,35.14959,26.93306,0.45936,0.07582,0.01776
2115.00000,108.00000,1810.90729,2.67360,18.44250,24.55093,14.14786,0.09091,0.10186,0.11281
2116.00000,163.00000,1816.65069,3.83307,17.35383,33.35064,13.23403,0.12859,0.06550,0.02875
2117.00000,157.00000,1817.21359,3.74025,17.54212,32.14275,17.29251,0.05850,0.10374,0.09360
2118.00000,156.00000,1803.03824,3.76502,17.50722,33.34829,18.74525,0.24677,0.08973,0.05399
2119.00000,267.00000,1804.55794,4.38143,16.90597,25.14607,20.25074,0.43022,0.03726,0.03193
2120.00000,249.00000,1805.10436,4.95184,16.49140,32.12776,16.84373,0.23587,0.11155,0.05651
2121.00000,99.00000,1796.69880,3.89266,17.50282,27.05085,24.68738,0.69492,0.00000,0.00000
2122.00000,182.00000,1800.39443,4.21197,17.14879,27.71072,14.36658,0.04447,0.14547,0.01746
2123.00000,210.00000,1792.07342,4.38959,17.01616,30.92519,16.91562,0.28995,0.15500,0.03770
2124.00000,291.00000,1798.83422,5.64656,15.69935,27.51232,12.63348,0.18426,0.17697,0.08095
2125.00000,198.00000,1800.10262,5.10643,16.29071,30.47260,14.83558,0.40826,0.19301,0.02780
2126.00000,262.00000,1801.54095,5.53211,15.93524,29.03994,18.84350,0.37561,0.09606,0.02806
2127.00000,294.00000,1806.92404,5.62414,16.18161,27.60402,26.62989,0.74138,0.04598,0.03563
2128.00000,244.00000,1814.14824,5.24010,16.32176,32.11152,18.35649,0.17459,0.15296,0.02986
2129.00000,216.00000,1803.15983,4.93882,16.62697,36.83487,22.05921,0.28322,0.01842,0.00000
2130.00000,265.00000,1805.11461,5.32739,16.15938,31.09148,19.67491,0.39068,0.18815,0.01093
2131.00000,179.00000,1796.91144,4.99715,16.41369,34.54208,19.40086,0.20471,0.16405,0.06990
2132.00000,213.00000,1789.47311,5.65060,16.13976,30.00562,28.73012,0.70000,0.06586,0.00000
2133.00000,169.00000,1790.84027,5.46618,15.93720,41.58213,21.09239,0.16304,0.14432,0.00725
2134.00000,286.00000,1782.16819,5.35525,16.06667,34.05114,25.77671,0.32489,0.06804,0.02557
2135.00000,148.00000,1784.91059,4.12083,17.35508,37.36620,15.04077,0.32728,0.21423,0.08451
2136.00000,208.00000,1790.97836,5.40669,15.99331,40.19833,19.53315,0.10919,0.06852,0.01894
2137.00000,265.00000,1792.47321,6.61658,14.97409,39.34103,29.23881,0.20207,0.07442,0.00000
2138.00000,200.00000,1797.40115,5.16682,16.44300,27.23262,18.11585,0.48703,0.14272,0.01483
2139.00000,250.00000,1805.33704,4.63132,16.88909,33.60573,33.25899,0.76691,0.05545,0.02255
2140.00000,127.00000,1810.66260,4.31150,17.06129,42.91604,18.79093,0.20277,0.07305,0.02267
2141.00000,183.00000,1818.14933,4.01967,17.46995,25.85027,27.21421,0.69126,0.05464,0.00000
2142.00000,103.00000,1825.44490,4.07470,17.21205,30.07952,12.20723,0.49036,0.17711,0.00000
2143.00000,241.00000,1816.75470,3.85545,17.65296,26.17632,20.62928,0.35389,0.08162,0.07227
2144.00000,142.00000,1822.37864,4.12990,17.34089,32.42546,17.01744,0.16260,0.21970,0.01569
2145.00000,300.00000,1822.97283,5.39520,16.20465,39.27439,22.28620,0.16387,0.05640,0.00381
2146.00000,256.00000,1823.71342,4.33526,17.03699,26.74220,16.30116,0.28006,0.09191,0.03642
2147.00000,171.00000,1827.97959,2.97574,18.18329,29.16981,14.90566,0.19778,0.07345,0.07143
2148.00000,300.00000,1829.08553,4.43039,17.06821,32.71719,26.02792,0.35740,0.00917,0.00598
2149.00000,300.00000,1829.53391,4.91508,16.51216,30.75630,19.77090,0.25807,0.06325,0.02521
2150.00000,290.00000,1828.83971,4.42788,17.00755,24.08242,25.32143,0.82795,0.03297,0.02610
2151.00000,300.00000,1834.28065,4.55140,16.86746,33.30161,18.60153,0.17757,0.04800,0.01827
2152.00000,254.00000,1824.29125,4.16707,17.18313,25.02490,20.85944,0.70482,0.03534,0.01767
2153.00000,192.00000,1822.28933,4.04237,17.35092,27.55316,17.64508,0.35412,0.10312,0.08793
2154.00000,220.00000,1812.15907,4.54411,16.80753,35.91117,19.82727,0.19833,0.10857,0.01419
2155.00000,128.00000,1816.60994,3.68394,17.65976,32.93869,13.50345,0.10320,0.11485,0.07599
2156.00000,221.00000,1805.03373,5.80212,15.78601,43.75932,20.91901,0.21859,0.14726,0.02853
2157.00000,257.00000,1805.84609,4.77527,16.65260,35.04220,22.72080,0.24828,0.06035,0.01619
2158.00000,156.00000,1810.34736,3.47922,17.72127,27.39853,10.08313,0.17930,0.19152,0.18174
2159.00000,255.00000,1796.85641,4.71551,16.68244,34.31357,20.34151,0.26368,0.06043,0.00399
2160.00000,249.00000,1797.31924,4.03638,17.43034,26.18051,24.03844,0.60535,0.05353,0.01167
2161.00000,184.00000,1789.41041,4.52618,16.81962,27.87697,20.11388,0.51164,0.09643,0.03491
2162.00000,160.00000,1782.17180,4.98702,16.53374,39.26990,25.61678,0.30104,0.02509,0.00865
2163.00000,187.00000,1790.41294,4.00733,17.45195,28.00407,19.08632,0.61156,0.12378,0.04479
2164.00000,172.00000,1780.51007,4.61155,16.80433,34.49097,23.15235,0.16823,0.06354,0.04621
2165.00000,300.00000,1788.47365,4.56391,16.98181,33.20010,31.44854,0.69315,0.01580,0.02058
2166.00000,163.00000,1791.18113,5.70514,15.92472,40.68068,15.49937,0.13174,0.11920,0.02258
2167.00000,144.00000,1784.36286,4.35047,16.90152,37.31789,15.55974,0.10138,0.09486,0.02534
2168.00000,287.00000,1785.58389,4.41527,17.02397,28.79599,23.04682,0.43004,0.06800,0.01394
2169.00000,157.00000,1788.49030,4.14585,17.29171,25.93407,17.96004,0.49550,0.21878,0.10889
2170.00000,205.00000,1779.90151,5.04469,16.32440,41.41693,20.50368,0.15957,0.08570,0.00631
2171.00000,251.00000,1781.31395,4.20708,17.12425,25.24716,18.33868,0.42819,0.08484,0.02605
2172.00000,174.00000,1786.17495,4.48523,16.97858,31.98818,16.04062,0.20384,0.08124,0.00369
2173.00000,216.00000,1788.76353,5.09715,16.50747,32.93886,21.92799,0.27887,0.06114,0.00476
2174.00000,144.00000,1796.40543,5.02296,16.55185,43.18889,23.40148,0.19259,0.05333,0.02815
2175.00000,128.00000,1803.81644,5.17316,16.38194,37.15079,11.51864,0.17399,0.16570,0.01574
2176.00000,189.00000,1804.25967,4.38809,16.96008,31.61911,15.53796,0.39791,0.17474,0.01374
2177.00000,141.00000,1811.02720,4.68841,16.76708,33.46273,26.56729,0.59627,0.03313,0.00000
2178.00000,196.00000,1817.55614,3.89264,17.40018,26.27773,23.90861,0.78350,0.06122,0.01686
2179.00000,110.00000,1809.78876,4.20588,17.22941,38.37451,19.34314,0.21373,0.03235,0.03529
2180.00000,149.00000,1802.12133,3.58101,17.65044,34.79888,16.74222,0.19314,0.07821,0.05746
2181.00000,90.00000,1806.61665,3.64182,17.64961,40.12347,17.77086,0.30033,0.15462,0.02225
2182.00000,226.00000,1806.84451,4.92517,16.35803,24.76889,21.27293,0.64527,0.07410,0.03008
2183.00000,133.00000,1807.66623,4.38744,17.04486,39.81240,14.20310,0.07790,0.11338,0.04894
2184.00000,214.00000,1809.54700,5.32080,16.27507,35.01917,23.25295,0.53614,0.03614,0.00442
2185.00000,242.00000,1810.88348,5.52811,16.03066,34.27484,20.85065,0.12805,0.16184,0.02385
2186.00000,172.00000,1801.80460,4.18490,17.07125,28.19593,26.13825,0.66158,0.04411,0.01103
2187.00000,239.00000,1804.25629,5.10564,16.21940,32.60945,18.95937,0.16506,0.09650,0.06298
2188.00000,243.00000,1797.21711,5.01202,16.57983,29.96460,18.77088,0.36506,0.06079,0.02605
2189.00000,188.00000,1797.47461,5.41453,16.08608,43.74969,26.07570,0.26557,0.15201,0.07143
2190.00000,119.00000,1788.42342,4.83444,16.62535,41.74172,20.99622,0.23652,0.11637,0.01987
2191.00000,146.00000,1789.98402,5.14513,16.04279,33.41191,9.16527,0.09522,0.15772,0.03523
2192.00000,229.00000,1791.89989,5.67880,15.75815,37.14837,16.77011,0.17690,0.05761,0.02989
2193.00000,277.00000,1798.25645,5.80994,15.79006,34.30939,22.31050,0.50000,0.14365,0.01436
2194.00000,159.00000,1801.78410,4.93229,16.37674,32.92535,11.67014,0.14236,0.29427,0.08333
2195.00000,202.00000,1806.13024,5.06552,16.50037,28.98287,19.53760,0.54691,0.14445,0.03797
2196.00000,210.00000,1792.10006,5.44504,16.06473,32.91706,26.58463,0.50236,0.06945,0.03304
2197.00000,202.00000,1796.35582,5.00300,16.61065,31.69692,29.90098,0.49400,0.03301,0.03451
2198.00000,277.00000,1803.36387,5.38228,16.17460,25.61839,22.49140,0.86243,0.07407,0.02050
2199.00000,243.00000,1795.61665,5.30351,16.20278,28.30616,20.99669,0.53744,0.07952,0.03181
2200.00000,223.00000,1788.02198,5.78235,15.56324,32.78235,20.41324,0.28272,0.07941,0.01324
2201.00000,109.00000,1779.25696,3.76553,17.64529,38.39579,17.54609,0.24048,0.12224,0.07415
2202.00000,203.00000,1770.33761,5.12781,16.49685,32.16472,31.84968,0.69442,0.05221,0.01890
2203.00000,239.00000,1771.22022,5.76667,15.81333,39.01889,30.88167,0.41417,0.01444,0.01111
2204.00000,177.00000,1763.01396,4.70961,16.68285,25.10902,20.05253,0.66601,0.07532,0.01189
2205.00000,268.00000,1755.74340,5.66482,15.85070,38.77627,15.37814,0.21608,0.19821,0.05104
2206.00000,161.00000,1763.45022,4.47190,16.91124,38.38506,17.06450,0.16443,0.07599,0.02363
2207.00000,222.00000,1764.86413,5.75015,15.89132,35.82871,20.25103,0.34525,0.07147,0.03662
2208.00000,94.00000,1765.64406,3.75836,17.62082,39.62949,14.40149,0.16481,0.16976,0.03717
2209.00000,120.00000,1771.47506,3.71442,17.69944,35.00000,12.63483,0.24906,0.11517,0.06180
2210.00000,255.00000,1772.46231,5.54525,15.90006,37.13992,22.87396,0.10328,0.04664,0.01388
2211.00000,233.00000,1773.20714,5.38685,16.21113,28.45575,19.83059,0.55247,0.09482,0.01011
2212.00000,206.00000,1776.28794,4.32478,17.15798,30.41299,26.00401,0.59583,0.02406,0.00481
2213.00000,151.00000,1780.21486,4.58999,16.84317,40.79089,19.43391,0.19417,0.11277,0.04182
2214.00000,184.00000,1771.27832,4.95913,16.52688,35.98768,16.65342,0.23488,0.11310,0.01568
2215.00000,162.00000,1771.80589,4.27165,17.34019,38.98754,18.46854,0.08847,0.05545,0.01931
2216.00000,300.00000,1772.79683,5.95270,15.72365,39.48299,29.31452,0.21224,0.04730,0.02905
2217.00000,294.00000,1774.41080,5.01429,16.63122,32.54286,27.67354,0.64709,0.02910,0.00000
2218.00000,220.00000,1768.12133,4.74873,16.83701,24.28268,22.93379,0.70161,0.07470,0.01104
2219.00000,283.00000,1761.67345,5.47426,15.98713,34.62679,28.21735,0.35343,0.03527,0.00381
2220.00000,300.00000,1753.86410,5.10709,16.35651,31.31201,20.85767,0.22160,0.04080,0.00278
2221.00000,283.00000,1761.36566,4.91911,16.51410,31.44439,24.39542,0.26716,0.04524,0.01809
2222.00000,300.00000,1768.86271,4.59891,16.99016,23.07760,19.78251,0.64563,0.04973,0.00492
2223.00000,232.00000,1776.85037,5.04404,16.37848,35.10479,19.83110,0.17726,0.06299,0.01895
2224.00000,235.00000,1782.33241,4.31564,17.10056,36.58007,16.51164,0.07007,0.09683,0.03073
2225.00000,245.00000,1787.59984,4.39061,17.17250,31.03569,22.13153,0.38962,0.05750,0.05221
2226.00000,233.00000,1789.51282,4.42989,17.02232,39.64338,17.20281,0.13100,0.05580,0.01989
2227.00000,202.00000,1793.98333,4.71429,16.62702,31.27149,20.76600,0.61538,0.14674,0.00776
