# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1710.00000,169.00000,1698.13591,4.48462,16.99091,37.23916,20.56993,0.18881,0.14266,0.04056
1711.00000,300.00000,1703.35941,5.11242,16.55305,34.62393,22.24108,0.40135,0.08217,0.00000
1712.00000,195.00000,1708.68309,4.58053,16.86211,34.76535,19.70568,0.35255,0.04693,0.00753
1713.00000,215.00000,1700.59742,3.90037,17.53176,31.71731,13.58842,0.09963,0.03923,0.00872
1714.00000,257.00000,1704.63964,4.68035,16.85924,33.40029,14.57380,0.10020,0.10264,0.03910
1715.00000,182.00000,1705.37403,4.40409,16.96078,27.67178,22.29668,0.60912,0.02728,0.00767
1716.00000,170.00000,1708.13039,4.27898,17.18329,35.03302,18.56739,0.21765,0.11995,0.07210
1717.00000,200.00000,1700.24128,4.09139,17.36405,25.68469,17.17212,0.41013,0.11881,0.00457
1718.00000,221.00000,1701.42985,5.32733,16.18985,28.86825,18.09002,0.23568,0.15221,0.01637
1719.00000,253.00000,1708.74962,4.47445,17.03119,28.70206,21.48507,0.59456,0.04579,0.00929
1720.00000,297.00000,1715.68364,5.68058,15.99749,38.94113,19.21253,0.19186,0.25470,0.01503
1721.00000,212.00000,1708.10467,4.63916,16.77875,30.32836,26.10009,0.68525,0.03248,0.01054
1722.00000,147.00000,1709.74621,5.49403,15.78145,45.61771,20.28320,0.17569,0.17217,0.00422
1723.00000,256.00000,1701.11029,5.54394,16.05408,32.92980,16.35673,0.03224,0.10712,0.03484
1724.00000,173.00000,1708.51530,6.00470,15.73356,34.44362,21.97718,0.14228,0.11477,0.01879
1725.00000,300.00000,1709.99838,6.22864,15.38267,31.76715,17.61492,0.25602,0.13718,0.03309
1726.00000,262.00000,1711.79797,6.17902,15.34776,25.27733,19.00954,0.53705,0.11372,0.01101
1727.00000,185.00000,1708.88275,5.23718,16.17308,32.89194,27.34432,0.70238,0.06960,0.02106
1728.00000,162.00000,1700.02084,6.04172,15.61196,38.16551,12.48053,0.15508,0.24826,0.02921
1729.00000,274.00000,1689.17998,7.15620,14.58070,38.16554,17.14115,0.12299,0.15257,0.03321
1730.00000,166.00000,1696.67939,5.73487,15.68659,34.36475,16.55632,0.18506,0.13716,0.04981
1731.00000,142.00000,1688.28527,4.20034,17.11815,32.30394,16.66610,0.17637,0.10531,0.05651
1732.00000,132.00000,1689.52063,5.58222,15.92148,31.05778,25.40000,0.66222,0.11259,0.01037
1733.00000,135.00000,1690.70604,5.31297,16.00857,34.11468,22.45230,0.45713,0.14791,0.01393
1734.00000,189.00000,1682.44926,5.86875,15.78750,31.00547,21.20156,0.15508,0.12578,0.06406
1735.00000,169.00000,1690.71436,4.98415,16.38566,32.25509,19.22491,0.57736,0.09208,0.02717
1736.00000,190.00000,1678.47044,6.09986,15.60194,35.42302,20.10680,0.48994,0.22261,0.02219
1737.00000,106.00000,1687.04742,4.19344,17.23279,34.34973,18.67213,0.29344,0.19781,0.10601
1738.00000,184.00000,1694.42326,4.66486,16.86054,27.70162,28.56649,0.79243,0.09081,0.02378
1739.00000,140.00000,1694.70253,6.50599,15.07277,38.52055,21.38527,0.23116,0.13870,0.08305
1740.00000,151.00000,1686.28806,6.94679,14.83163,38.90816,19.14504,0.13958,0.20700,0.06778
1741.00000,102.00000,1688.35088,5.52811,15.97390,39.24498,13.54217,0.20733,0.14458,0.01406
1742.00000,108.00000,1690.18176,3.91562,17.44926,35.79818,17.98518,0.16135,0.11973,0.09464
1743.00000,196.00000,1695.82272,5.90349,15.71850,27.72565,17.34584,0.59473,0.24218,0.05541
1744.00000,272.00000,1697.39075,6.50736,15.05210,34.56342,21.12401,0.29473,0.10985,0.00510
1745.00000,142.00000,1688.89239,4.09810,17.37181,32.42622,16.72547,0.06884,0.13685,0.10387
1746.00000,90.00000,1681.31338,3.81562,17.47887,34.51857,17.27913,0.29706,0.12420,0.02433
1747.00000,180.00000,1681.94649,4.62877,16.86156,33.60634,22.89095,0.31206,0.05491,0.01392
1748.00000,300.00000,1685.88953,4.94836,16.52559,31.68557,24.56570,0.41309,0.05717,0.02905
1749.00000,274.00000,1672.49798,5.40661,16.15727,35.71894,18.27841,0.24537,0.09031,0.01057
1750.00000,223.00000,1678.31551,5.56949,16.10972,35.92268,23.40961,0.25784,0.11076,0.01567
1751.00000,208.00000,1682.77974,4.89286,16.54315,29.65402,20.57812,0.18229,0.14062,0.12649
1752.00000,129.00000,1688.44978,4.13784,17.15586,33.28739,15.95586,0.29955,0.13964,0.04324
1753.00000,137.00000,1689.65574,4.35611,17.21605,34.66268,16.35013,0.17293,0.17506,0.05722
1754.00000,186.00000,1696.32972,4.16521,17.25247,36.16870,14.12507,0.10733,0.09657,0.04072
1755.00000,175.00000,1701.67780,4.57971,16.90761,28.32699,23.04348,0.49275,0.08605,0.01359
1756.00000,141.00000,1702.28159,5.34748,16.31439,40.28993,23.30504,0.28058,0.10863,0.03741
1757.00000,239.00000,1693.39140,4.55051,16.82161,27.69501,24.85038,0.45428,0.07097,0.01215
1758.00000,300.00000,1695.54738,5.25011,16.34844,34.71398,22.32236,0.29222,0.19367,0.00513
1759.00000,105.00000,1687.32300,3.08402,18.25207,31.01971,17.15768,0.31898,0.14108,0.05290
1760.00000,146.00000,1677.67726,4.75629,16.70512,34.93148,18.97918,0.16826,0.19861,0.03643
1761.00000,284.00000,1679.36209,4.67523,16.86815,27.06507,19.66553,0.36815,0.05936,0.01541
1762.00000,132.00000,1683.27438,4.32593,17.07078,37.08889,20.34815,0.17490,0.07819,0.04527
1763.00000,198.00000,1690.73248,5.56553,15.96694,38.51063,18.09209,0.08264,0.11747,0.03955
1764.00000,183.00000,1691.96652,4.97017,16.73836,44.14757,16.46415,0.07169,0.12559,0.01413
1765.00000,300.00000,1694.82941,5.03690,16.58007,38.95207,19.06238,0.16109,0.03423,0.03081
1766.00000,300.00000,1695.74212,4.71017,16.79767,27.33485,16.81082,0.48912,0.06474,0.04654
1767.00000,228.00000,1697.84755,3.78087,17.56365,27.79037,23.37429,0.34009,0.07536,0.02217
1768.00000,206.00000,1704.94865,4.76822,16.87054,33.46434,24.68915,0.66783,0.09922,0.00465
1769.00000,260.00000,1712.76592,5.04750,16.50979,29.21352,15.76396,0.38541,0.11312,0.02155
1770.00000,210.00000,1703.36574,4.54980,16.80990,30.81389,15.86739,0.08708,0.09106,0.03529
1771.00000,292.00000,1708.76192,4.84010,16.66522,32.81787,17.04686,0.23261,0.06425,0.01498
1772.00000,122.00000,1711.36770,4.56773,16.93227,39.49916,13.24164,0.29975,0.20485,0.00836
1773.00000,257.00000,1717.21075,3.99290,17.53678,28.76662,16.93100,0.11669,0.05632,0.05581
1774.00000,207.00000,1717.82210,4.18390,17.35524,30.39882,19.53545,0.50406,0.16027,0.04062
1775.00000,300.00000,1719.15374,4.57270,17.04769,36.83288,24.09694,0.30632,0.04575,0.01784
1776.00000,234.00000,1706.76065,4.52865,17.15157,31.05915,24.65866,0.44978,0.08749,0.00123
1777.00000,285.00000,1712.34018,4.28243,17.10790,22.63561,16.19458,0.36203,0.06663,0.04422
1778.00000,151.00000,1698.85241,4.64848,16.82211,36.96244,16.35932,0.04642,0.11198,0.01984
1779.00000,212.00000,1704.47814,4.96106,16.59312,33.14990,15.04413,0.14406,0.12849,0.02271
1780.00000,270.00000,1712.77558,5.54310,16.08000,32.47437,18.34761,0.24338,0.12507,0.00000
1781.00000,300.00000,1715.29669,5.48855,16.18461,32.57477,22.35168,0.49464,0.11008,0.01607
1782.00000,131.00000,1717.62577,4.20725,17.19948,31.38990,20.92487,0.43912,0.02850,0.00130
1783.00000,197.00000,1709.70163,4.41712,17.09348,26.96072,11.18225,0.15475,0.09976,0.01335
1784.00000,129.00000,1700.98362,3.85500,17.47300,31.28900,20.40000,0.16100,0.15400,0.06900
1785.00000,104.00000,1692.74196,2.86034,18.50329,27.94598,15.12912,0.21673,0.06061,0.05138
1786.00000,275.00000,1694.26952,4.14534,17.32958,31.69754,21.63767,0.53045,0.02098,0.01586
1787.00000,160.00000,1679.84551,4.37283,17.08616,34.36703,18.10522,0.45775,0.08534,0.00000
1788.00000,147.00000,1673.49433,3.64714,17.81590,32.36890,15.77685,0.19491,0.09554,0.02092
1789.00000,244.00000,1666.77664,4.66263,16.81313,40.50669,17.31647,0.16722,0.08946,0.02550
1790.00000,167.00000,1667.73982,3.98624,17.54784,37.77674,15.18261,0.16135,0.12508,0.07380
1791.00000,300.00000,1669.06520,4.78690,16.90040,32.16061,21.43383,0.49798,0.04576,0.01480
1792.00000,281.00000,1670.10497,5.00898,16.70359,32.81287,24.10729,0.46557,0.09331,0.00299
1793.00000,212.00000,1663.88109,3.32925,17.89219,31.88403,16.18473,0.18881,0.08625,0.05653
1794.00000,135.00000,1671.94588,3.72617,17.89428,33.56932,14.97140,0.22617,0.07279,0.03640
1795.00000,300.00000,1673.24574,4.51771,16.98735,29.91346,17.83502,0.26569,0.04504,0.00962
1796.00000,300.00000,1674.94606,4.99960,16.56544,36.91261,17.06185,0.06365,0.10375,0.00878
1797.00000,184.00000,1665.43333,4.05858,17.29566,32.99655,13.47002,0.15851,0.13163,0.02205
1798.00000,172.00000,1659.96087,3.73649,17.66667,22.54279,24.00563,0.75394,0.14302,0.00000
1799.00000,300.00000,1660.66532,4.84294,16.75093,32.73467,19.39545,0.20655,0.09758,0.02323
1800.00000,150.00000,1653.89550,4.55030,16.90680,38.20488,18.44305,0.29586,0.13979,0.02293
1801.00000,184.00000,1653.99298,4.41133,17.12134,38.17548,19.95955,0.14748,0.14375,0.02987
1802.00000,300.00000,1656.51386,5.09574,16.51006,35.99035,16.56154,0.08910,0.06919,0.05833
1803.00000,285.00000,1660.69565,3.98652,17.51524,24.26377,20.76436,0.64713,0.03165,0.03634
1804.00000,145.00000,1666.66517,4.02024,17.45700,32.70236,16.46543,0.44519,0.18971,0.00084
1805.00000,132.00000,1674.50162,2.37207,18.88380,26.00426,12.99893,0.23081,0.07996,0.06183
1806.00000,188.00000,1682.39166,4.40972,17.20023,36.98495,15.12095,0.10995,0.15278,0.00463
1807.00000,111.00000,1674.24615,3.97544,17.44422,35.06141,15.93756,0.19447,0.15046,0.02252
1808.00000,221.00000,1681.26503,5.09180,16.64575,35.50778,16.45747,0.11904,0.16338,0.04409
1809.00000,213.00000,1688.75175,4.51549,17.05957,25.76966,24.07943,0.73908,0.05719,0.01827
1810.00000,209.00000,1692.31324,3.95791,17.34736,30.36872,15.71420,0.18593,0.08166,0.08857
1811.00000,294.00000,1683.86048,5.30631,16.21242,29.51826,18.24182,0.37672,0.11000,0.03651
1812.00000,177.00000,1685.06978,3.97799,17.29934,29.04182,15.15554,0.12839,0.09758,0.06016
1813.00000,143.00000,1688.55463,4.30445,17.09212,37.91179,22.64949,0.34231,0.08275,0.01171
1814.00000,290.00000,1690.09738,5.25049,16.31176,29.49111,22.26136,0.39279,0.09239,0.03755
1815.00000,290.00000,1697.21890,4.48486,17.11622,30.35243,24.79459,0.67054,0.06216,0.01892
1816.00000,119.00000,1705.17478,5.07186,16.51169,39.87619,24.19913,0.18139,0.12208,0.02424
1817.00000,278.00000,1712.35195,5.41667,16.20930,30.13566,19.16860,0.45252,0.05717,0.00872
1818.00000,182.00000,1713.93902,3.90103,17.54194,35.56548,16.85033,0.60290,0.23657,0.03078
1819.00000,177.00000,1720.48526,3.13269,18.20388,27.72621,12.24013,0.15081,0.05696,0.02848
1820.00000,163.00000,1721.99406,4.01460,17.34904,31.56934,10.96483,0.08626,0.15196,0.02654
1821.00000,199.00000,1723.91264,4.57915,16.85803,35.90761,14.95099,0.16901,0.18535,0.01014
1822.00000,278.00000,1725.25196,5.04376,16.58051,26.53034,20.13536,0.21470,0.05659,0.05718
1823.00000,165.00000,1726.61376,3.27176,18.03969,30.25038,13.84885,0.11374,0.11603,0.12137
1824.00000,269.00000,1712.76757,4.66650,16.81940,31.49629,16.66304,0.21499,0.10688,0.01336
1825.00000,112.00000,1713.54279,3.63347,17.76483,31.01271,15.07415,0.16631,0.05508,0.03814
1826.00000,292.00000,1719.17768,4.90665,16.60655,32.01271,21.76442,0.30230,0.04741,0.00684
1827.00000,201.00000,1720.20465,3.57984,17.82159,24.72346,20.36128,0.65433,0.09099,0.04639
1828.00000,300.00000,1712.63317,4.26032,17.15515,31.33724,25.09865,0.71990,0.02347,0.02434
1829.00000,235.00000,1720.19331,4.64751,16.82125,36.08390,16.16097,0.16530,0.19015,0.00046
1830.00000,265.00000,1712.16237,4.14130,17.33177,19.76659,16.96487,0.48985,0.09602,0.04059
1831.00000,182.00000,1718.77490,3.85815,17.56033,35.29204,17.30616,0.14121,0.08280,0.01284
1832.00000,268.00000,1725.50339,5.07143,16.56757,31.76979,14.83108,0.13296,0.14961,0.00965
1833.00000,248.00000,1728.60418,3.71288,17.64455,28.79566,13.65834,0.48686,0.04599,0.00131
1834.00000,300.00000,1730.24634,3.51251,17.80375,22.58191,21.05461,0.71815,0.02560,0.00796
1835.00000,151.00000,1720.31016,3.42485,17.93098,31.81748,16.30675,0.15721,0.07592,0.05752
1836.00000,216.00000,1727.52439,4.41141,17.04374,35.86268,15.91528,0.13538,0.19989,0.07254
1837.00000,177.00000,1728.38408,3.48011,17.80824,23.05895,14.61151,0.28871,0.08452,0.06037
1838.00000,300.00000,1728.86193,3.83393,17.48693,25.98411,20.80267,0.53024,0.04100,0.01486
1839.00000,235.00000,1730.15465,4.06375,17.41146,31.41597,21.21249,0.55119,0.01867,0.00451
1840.00000,159.00000,1729.35727,3.78933,17.48974,31.20041,13.02189,0.12312,0.19904,0.02941
1841.00000,259.00000,1719.64756,4.17535,17.21770,26.55917,10.63681,0.09229,0.08089,0.04669
1842.00000,268.00000,1720.94353,4.21177,17.21177,26.77306,20.64502,0.52275,0.09345,0.00121
1843.00000,300.00000,1722.84801,4.93740,16.47741,26.15841,24.38160,0.80702,0.08274,0.00218
1844.00000,176.00000,1710.63379,4.68239,16.82030,39.37851,16.56299,0.08149,0.11701,0.01194
1845.00000,161.00000,1711.08585,4.14396,17.28722,33.64747,18.74087,0.25281,0.07233,0.07584
1846.00000,227.00000,1713.57448,3.61789,17.73856,27.63662,24.47573,0.39702,0.02705,0.00555
1847.00000,256.00000,1714.25809,5.51386,16.13113,34.45043,16.33316,0.08449,0.16471,0.03092
1848.00000,299.00000,1705.53846,4.52989,16.88331,27.36490,16.76662,0.32377,0.07030,0.04161
1849.00000,264.00000,1706.60351,3.86051,17.54076,21.77771,17.86497,0.62389,0.03694,0.00955
1850.00000,253.00000,1709.11477,5.07812,16.52996,36.58677,18.31425,0.26964,0.10919,0.02219
1851.00000,168.00000,1700.38487,4.25704,17.07333,28.45111,14.11259,0.22778,0.11704,0.13852
1852.00000,248.00000,1706.82136,4.81274,16.67947,34.66488,19.22179,0.20136,0.15759,0.01459
1853.00000,228.00000,1708.26824,3.05117,18.22064,21.62752,24.85151,0.80285,0.02601,0.00000
1854.00000,262.00000,1712.07572,4.24660,17.10198,26.19839,18.05624,0.24722,0.07664,0.02658
1855.00000,278.00000,1702.36409,4.10128,17.27186,24.07996,19.45522,0.46455,0.10288,0.01812
1856.00000,234.00000,1708.58121,4.62826,16.89288,28.14476,21.88998,0.40620,0.03474,0.00463
1857.00000,300.00000,1714.37807,5.00698,16.53897,36.96394,23.48003,0.34490,0.05390,0.01202
1858.00000,139.00000,1722.21318,3.94870,17.47616,38.92775,14.36055,0.24025,0.09538,0.00723
1859.00000,300.00000,1728.04790,3.46620,17.85772,28.11403,17.67608,0.23739,0.04844,0.04137
1860.00000,158.00000,1729.27077,3.67603,17.82397,36.59178,15.98082,0.26027,0.12808,0.00753
1861.00000,300.00000,1723.54564,4.24714,17.17840,31.81424,17.68903,0.11047,0.05442,0.00982
1862.00000,162.00000,1724.50987,3.00577,18.24675,27.25974,13.39250,0.12013,0.11977,0.07071
1863.00000,186.00000,1725.51971,3.38472,17.97010,26.10233,12.64784,0.09867,0.06445,0.03854
1864.00000,161.00000,1726.27355,4.64874,16.78678,38.53078,20.02787,0.08425,0.05185,0.00972
1865.00000,300.00000,1727.99746,3.49856,17.92411,25.58117,16.44909,0.41523,0.04707,0.02161
1866.00000,180.00000,1730.22839,4.87745,16.59634,31.27416,15.12824,0.15666,0.11560,0.01200
1867.00000,300.00000,1735.94813,4.55565,16.98655,33.94007,21.96413,0.17631,0.11007,0.01468
1868.00000,186.00000,1737.64344,3.43141,17.86582,32.92840,20.77918,0.23646,0.09868,0.11312
1869.00000,300.00000,1741.12141,4.44391,17.04045,26.55016,16.83225,0.60545,0.05987,0.01402
1870.00000,205.00000,1741.81003,4.25487,17.07360,26.90389,12.81630,0.22324,0.15693,0.11618
1871.00000,147.00000,1741.13108,3.62914,17.69544,36.02624,15.04144,0.17265,0.11257,0.03522
1872.00000,145.00000,1745.37470,3.96859,17.43608,32.21768,17.56684,0.24434,0.10592,0.05332
1873.00000,169.00000,1745.58009,3.49679,17.90039,32.14524,12.70566,0.17031,0.12404,0.07455
1874.00000,300.00000,1746.43797,4.64972,16.88721,36.03296,18.88999,0.18467,0.05163,0.02383
1875.00000,284.00000,1747.00387,4.28700,17.08470,28.48630,15.55157,0.07549,0.08670,0.01046
1876.00000,190.00000,1749.32968,3.21341,18.04878,23.59756,8.30716,0.15816,0.03887,0.04421
1877.00000,217.00000,1751.60293,4.08509,17.44503,30.68298,11.44503,0.14646,0.22816,0.00301
1878.00000,195.00000,1742.06569,5.04385,16.53250,23.08927,16.35709,0.23806,0.11825,0.01018
1879.00000,160.00000,1742.71820,4.15462,17.31382,30.95700,23.17292,0.71272,0.24062,0.04026
1880.00000,183.00000,1747.96111,4.32067,17.11768,34.62080,12.41656,0.13481,0.06600,0.05729
1881.00000,130.00000,1740.35371,3.08637,18.33360,35.24168,11.90571,0.17195,0.20048,0.01268
1882.00000,148.00000,1745.03466,5.28193,16.15020,33.71165,16.36707,0.15060,0.13092,0.08434
1883.00000,262.00000,1745.67393,4.63617,16.85887,21.79007,16.76028,0.37305,0.17518,0.10567
1884.00000,161.00000,1746.52269,5.30918,16.50048,36.70145,29.31208,0.64783,0.06184,0.00000
1885.00000,104.00000,1748.16942,3.98267,17.42100,31.95107,13.89806,0.19011,0.12436,0.02854
1886.00000,133.00000,1735.72362,3.78093,17.51237,32.07516,15.55362,0.19386,0.12832,0.08249
1887.00000,94.00000,1736.65029,5.43952,16.15875,45.73218,21.60259,0.31911,0.07451,0.01944
1888.00000,149.00000,1737.54082,3.91049,17.54218,30.69959,24.48045,0.65947,0.02572,0.00206
1889.00000,160.00000,1738.70429,4.23517,17.26266,40.17728,21.89653,0.27894,0.12229,0.06295
1890.00000,180.00000,1727.73744,3.15303,18.16900,30.60945,14.03659,0.12641,0.10446,0.06321
1891.00000,244.00000,1729.05985,4.72805,16.83869,31.44897,14.30121,0.19522,0.05639,0.00571
1892.00000,300.00000,1730.47769,3.97370,17.45719,22.81253,18.17627,0.28539,0.04365,0.04589
1893.00000,158.00000,1721.30880,4.31055,17.12582,36.82764,15.85527,0.22073,0.05673,0.04509
1894.00000,136.00000,1710.78350,4.20265,17.22917,36.52746,21.73011,0.23106,0.09186,0.03977
1895.00000,247.00000,1711.83689,4.66913,16.80015,25.84974,21.01850,0.64360,0.03479,0.01184
1896.00000,160.00000,1697.29772,3.98993,17.35772,35.00537,16.18658,0.14430,0.08188,0.01342
1897.00000,300.00000,1690.44868,4.33081,17.14091,28.05202,17.58384,0.41313,0.06667,0.00000
1898.00000,209.00000,1696.64070,4.73966,16.76724,34.91092,15.89368,0.17241,0.09253,0.05632
1899.00000,273.00000,1689.08182,3.86230,17.50571,24.31269,18.20084,0.33133,0.07156,0.02044
1900.00000,212.00000,1690.81002,4.87888,16.54074,36.71089,18.33526,0.16150,0.04903,0.02451
1901.00000,162.00000,1697.97214,3.45644,17.97368,26.38022,16.50998,0.23049,0.03993,0.07623
1902.00000,162.00000,1688.26453,4.66510,16.73571,37.45461,16.86550,0.17485,0.10894,0.00807
1903.00000,182.00000,1688.89969,3.16454,18.25029,21.69525,18.99768,0.68888,0.00811,0.00000
1904.00000,199.00000,1692.03366,4.39423,17.22115,32.69643,18.05357,0.23901,0.10302,0.02953
1905.00000,196.00000,1685.16987,5.08788,16.67535,27.99430,18.95037,0.31041,0.07079,0.02360
1906.00000,144.00000,1687.57177,5.13822,16.28976,34.55454,22.37052,0.25770,0.17818,0.03247
1907.00000,239.00000,1689.09282,5.27045,16.29791,35.11582,18.48179,0.30388,0.14687,0.01254
1908.00000,134.00000,1690.69502,4.02398,17.45276,38.23256,14.41570,0.14789,0.13009,0.04142
1909.00000,162.00000,1699.64314,4.46067,16.85893,40.74220,15.64419,0.11142,0.04931,0.01873
1910.00000,225.00000,1700.35696,5.32584,16.17439,41.88022,18.53098,0.19894,0.13584,0.02845
1911.00000,211.00000,1704.40008,5.89456,15.83759,34.29601,14.49705,0.07859,0.13229,0.02423
1912.00000,141.00000,1707.08935,4.29107,17.21451,36.08214,14.43939,0.13557,0.16906,0.03668
1913.00000,190.00000,1715.17833,5.83899,15.81969,41.38456,18.75250,0.11311,0.12974,0.03127
1914.00000,172.00000,1717.03490,5.62610,16.07954,40.63358,18.49626,0.15534,0.09517,0.05235
1915.00000,88.00000,1718.51533,4.67303,16.53222,38.22792,17.55131,0.15513,0.08950,0.02983
1916.00000,180.00000,1721.77102,4.77158,16.92783,37.42039,34.42485,0.60119,0.03646,0.01562
1917.00000,252.00000,1728.21587,5.23460,16.40980,34.95471,24.19451,0.31849,0.06978,0.01485
1918.00000,154.00000,1720.55145,6.04646,15.55088,40.50295,22.11209,0.16962,0.19543,0.05088
1919.00000,127.00000,1706.76775,3.19767,18.06202,29.43217,13.63275,0.18556,0.11240,0.09302
1920.00000,140.00000,1708.05060,5.07624,16.24980,38.93268,17.78670,0.17194,0.14680,0.03325
1921.00000,173.00000,1709.10989,4.35887,17.36469,32.02231,23.97187,0.47430,0.09893,0.06984
1922.00000,210.00000,1710.80137,4.87115,16.75810,33.08538,29.88854,0.84743,0.03083,0.00000
1923.00000,298.00000,1702.28740,6.75551,14.76930,31.58640,19.69439,0.20634,0.10202,0.03079
1924.00000,131.00000,1695.01803,4.95207,16.62500,35.63910,14.09774,0.11278,0.18045,0.00940
1925.00000,159.00000,1700.21456,4.99604,16.47525,40.17426,18.57426,0.27360,0.18416,0.03300
1926.00000,184.00000,1701.34889,4.87117,16.76874,21.08553,23.99366,0.43717,0.06758,0.00422
1927.00000,283.00000,1706.66107,5.93908,15.60079,37.22833,22.22833,0.27588,0.04804,0.01486
1928.00000,129.00000,1696.43736,3.72831,17.64154,35.15863,13.41455,0.12840,0.08677,0.04820
1929.00000,232.00000,1689.78243,6.28564,15.31543,37.10638,17.73457,0.17899,0.12394,0.01596
1930.00000,210.00000,1690.59390,4.33953,16.98707,30.06144,20.89086,0.27041,0.03880,0.03719
1931.00000,300.00000,1694.90044,3.91907,17.54323,31.10484,22.39424,0.37308,0.06683,0.03495
1932.00000,197.00000,1681.80005,5.33391,16.33045,38.95675,20.96655,0.18454,0.15225,0.06690
1933.00000,173.00000,1668.47352,4.72881,16.67373,34.31144,18.39689,0.37041,0.11088,0.04520
1934.00000,245.00000,1670.78705,5.41715,16.14887,35.13993,18.48606,0.16807,0.09048,0.02315
1935.00000,276.00000,1678.37176,4.96413,16.57291,33.32515,15.35205,0.11704,0.07975,0.01982
1936.00000,157.00000,1679.84548,4.53021,16.99025,28.33041,27.01754,0.77144,0.05068,0.00000
1937.00000,176.00000,1682.81476,4.09640,17.28535,37.09704,14.60925,0.17577,0.08098,0.08419
1938.00000,169.00000,1675.67507,4.56954,16.85883,40.02712,22.59944,0.09631,0.05981,0.03686
1939.00000,300.00000,1681.37647,6.60724,15.06068,37.62041,23.59078,0.19426,0.09407,0.01976
1940.00000,300.00000,1683.63846,5.55740,15.89611,35.33207,22.54696,0.41912,0.05977,0.01328
1941.00000,300.00000,1681.52853,5.28022,16.49319,35.19175,34.88191,0.79644,0.01201,0.00040
1942.00000,155.00000,1674.93862,4.45287,16.99787,38.27498,14.67682,0.15663,0.13395,0.02764
1943.00000,158.00000,1667.43178,4.41631,17.01288,36.54864,20.24106,0.24034,0.06152,0.07511
1944.00000,268.00000,1668.70580,5.45747,16.09074,38.40359,20.29962,0.32112,0.10019,0.00000
1945.00000,280.00000,1669.96266,4.91654,16.64714,25.65666,18.07247,0.52526,0.05490,0.01245
1946.00000,296.00000,1678.58862,5.15979,16.41633,34.26587,19.24767,0.20661,0.06170,0.00533
1947.00000,239.00000,1672.20545,5.34934,16.11063,39.01795,16.22465,0.16739,0.08637,0.02620
1948.00000,219.00000,1677.89776,4.73427,16.77246,36.99623,24.04034,0.10490,0.04788,0.04357
1949.00000,105.00000,1684.46945,3.30642,17.99889,35.73341,13.56748,0.19746,0.08518,0.03872
1950.00000,298.00000,1685.90565,3.99611,17.35280,19.47274,22.54751,0.60319,0.03193,0.02570
1951.00000,219.00000,1687.33097,4.51709,17.03076,36.09424,16.90723,0.15259,0.09424,0.01709
1952.00000,283.00000,1677.71424,5.00358,16.45301,34.44484,20.27630,0.38636,0.06844,0.02605
1953.00000,205.00000,1683.99954,4.54912,16.78139,31.69486,14.55042,0.14379,0.23878,0.01236
1954.00000,163.00000,1690.84431,3.34756,18.08062,29.20867,14.97358,0.18970,0.10705,0.04539
1955.00000,196.00000,1694.85157,4.86788,16.67540,34.78189,15.40205,0.06179,0.05581,0.03189
1956.00000,234.00000,1695.82840,4.30287,17.22949,27.39159,20.21214,0.64410,0.09473,0.03669
1957.00000,290.00000,1696.92312,4.10323,17.17013,27.60208,17.67186,0.13841,0.06286,0.06690
1958.00000,156.00000,1705.17371,4.09542,17.25651,23.05452,24.24659,0.71252,0.05081,0.00372
1959.00000,114.00000,1691.23409,2.94508,18.34554,28.60641,25.74714,0.61213,0.00114,0.00000
1960.00000,258.00000,1683.45588,4.86428,16.68280,37.42609,18.80905,0.13361,0.04629,0.00000
1961.00000,158.00000,1676.53151,4.44146,17.11484,34.20731,15.76137,0.23975,0.21700,0.04325
1962.00000,115.00000,1669.78905,2.77844,18.39122,31.31537,20.08882,0.05489,0.05888,0.03493
1963.00000,212.00000,1673.84779,5.20318,16.23926,36.68859,17.11512,0.21645,0.09231,0.01538
1964.00000,88.00000,1675.06990,3.64962,17.75448,34.12276,18.20588,0.33504,0.26471,0.06650
1965.00000,131.00000,1677.16741,3.67020,17.74939,37.90041,14.61469,0.25306,0.11592,0.03510
1966.00000,162.00000,1677.46596,4.08481,17.37278,38.52137,12.49770,0.09204,0.05588,0.01841
1967.00000,190.00000,1678.65462,4.05868,17.41239,30.10676,27.69112,0.73350,0.04156,0.00163
1968.00000,182.00000,1681.86489,4.90559,16.65725,41.57426,18.28082,0.19393,0.07937,0.04330
1969.00000,231.00000,1674.94898,5.65493,15.95881,36.63403,21.40716,0.13433,0.06269,0.01015
1970.00000,248.00000,1677.75780,3.95866,17.38462,27.58556,15.30246,0.29932,0.10989,0.00628
1971.00000,222.00000,1683.20683,3.66983,17.71835,30.62500,15.31804,0.06909,0.06646,0.07068
1972.00000,300.00000,1687.26701,4.86203,16.66626,35.54782,21.25112,0.24318,0.04518,0.02279
1973.00000,201.00000,1690.12785,3.37329,17.96142,29.82315,14.15786,0.07448,0.07062,0.07122
1974.00000,218.00000,1694.34340,4.64038,16.78864,38.09464,16.94322,0.07361,0.04679,0.00210
1975.00000,129.00000,1696.59912,3.23574,17.93916,31.82129,16.79087,0.29040,0.13593,0.07224
1976.00000,300.00000,1699.45568,4.46528,17.15538,33.25434,16.09375,0.11567,0.04123,0.00477
1977.00000,300.00000,1700.84649,5.02552,16.72759,29.26966,18.79103,0.39310,0.10966,0.04138
