# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2178.00000,300.00000,2092.64995,4.75664,16.72630,26.40645,20.74589,0.59987,0.12705,0.02781
2179.00000,153.00000,2094.70125,4.66912,16.79279,28.83374,17.63309,0.60934,0.14333,0.02293
2180.00000,152.00000,2095.38103,4.57776,16.66330,31.80715,12.99533,0.50000,0.14930,0.01866
2181.00000,300.00000,2097.84732,7.34793,14.20195,23.44465,18.45985,0.62804,0.10827,0.00182
2182.00000,226.00000,2098.58381,5.08873,16.32925,34.61238,12.88091,0.50000,0.09399,0.04028
2183.00000,300.00000,2104.73008,6.23885,15.35035,30.06514,16.70012,0.50000,0.13204,0.00646
2184.00000,240.00000,2109.12927,4.96881,16.48217,27.32620,19.41622,0.71034,0.06595,0.00980
2185.00000,230.00000,2106.08758,5.03609,16.52366,20.56696,23.66800,0.83921,0.06175,0.02005
2186.00000,155.00000,2095.50068,4.17253,17.19933,29.93719,10.14740,0.51131,0.07203,0.01340
2187.00000,300.00000,2086.85049,5.24652,16.12913,19.80484,12.11519,0.55686,0.07924,0.07630
2188.00000,176.00000,2089.61337,4.75633,16.63843,32.24105,18.89782,0.58996,0.08384,0.04541
2189.00000,154.00000,2095.11169,4.75885,16.64755,28.99663,18.42074,0.52530,0.12142,0.03710
2190.00000,221.00000,2084.95375,4.83972,16.69796,30.22222,16.97446,0.60345,0.20754,0.09387
2191.00000,104.00000,2087.22357,4.32857,17.19670,37.13516,10.14945,0.50000,0.32637,0.07582
2192.00000,300.00000,2090.31559,7.45402,14.02245,19.65532,20.35988,0.78132,0.07386,0.01014
2193.00000,212.00000,2096.72133,5.82569,15.74080,25.54020,12.32908,0.52705,0.11721,0.02254
2194.00000,211.00000,2086.96099,4.84428,16.63096,23.43204,20.80558,0.71737,0.09181,0.00540
2195.00000,189.00000,2093.23898,3.78924,17.67457,33.75400,13.39590,0.50000,0.08648,0.07303
2196.00000,175.00000,2084.64921,4.55991,16.98743,31.00222,14.27293,0.54401,0.23077,0.03254
2197.00000,97.00000,2088.26256,4.45749,16.82036,31.92096,15.24072,0.68922,0.15808,0.02635
2198.00000,125.00000,2093.20248,5.39040,16.22338,34.83090,13.82881,0.63570,0.16075,0.03340
2199.00000,143.00000,2095.09278,4.43209,16.94166,29.33090,8.67548,0.50000,0.17776,0.04558
2200.00000,153.00000,2099.20552,3.74726,17.66332,30.22810,14.94069,0.53923,0.11588,0.08120
2201.00000,101.00000,2103.83708,3.89467,17.36541,29.38882,18.03511,0.50000,0.22497,0.10403
2202.00000,131.00000,2104.38510,4.48273,17.08895,34.13990,17.24525,0.71589,0.10881,0.02073
2203.00000,115.00000,2107.26759,5.79278,15.59485,35.68969,14.42371,0.51082,0.22474,0.05155
2204.00000,261.00000,2110.92990,4.75779,16.74221,33.19051,18.97805,0.56870,0.09490,0.00567
2205.00000,101.00000,2113.42524,4.48852,16.89144,40.45616,15.67641,0.50000,0.18685,0.02923
2206.00000,214.00000,2104.62575,5.36155,16.14004,30.83386,17.25780,0.50000,0.14067,0.02355
2207.00000,115.00000,2107.87888,4.46952,17.06571,33.69048,13.84000,0.53429,0.12476,0.04190
2208.00000,142.00000,2110.64572,4.76859,16.79135,38.30501,15.93854,0.50000,0.07056,0.00455
2209.00000,125.00000,2116.47823,5.24790,16.36347,36.91240,14.65331,0.50000,0.22088,0.03169
2210.00000,300.00000,2121.25275,6.31642,15.03250,23.18472,14.05986,0.50000,0.07811,0.03478
2211.00000,135.00000,2125.35655,4.71654,16.68504,33.44783,12.82972,0.50000,0.13386,0.08366
2212.00000,300.00000,2128.83576,5.10861,16.44328,24.08930,21.50925,0.73693,0.07804,0.01609
2213.00000,300.00000,2131.97145,5.68522,15.73010,22.89348,15.91921,0.50000,0.09276,0.03411
2214.00000,300.00000,2124.20986,5.88381,15.62144,22.17166,13.33358,0.57009,0.04198,0.02474
2215.00000,300.00000,2127.27978,5.56997,15.87755,25.72012,15.92128,0.61042,0.05831,0.00583
2216.00000,300.00000,2126.84019,6.18423,15.24424,22.23796,18.97906,0.62421,0.08514,0.00698
2217.00000,156.00000,2122.36580,5.19521,16.36301,30.30394,19.79795,0.53296,0.16866,0.01027
2218.00000,261.00000,2125.81134,4.27676,17.09448,24.83445,22.14883,0.76714,0.06689,0.00251
2219.00000,146.00000,2129.12860,4.13996,17.23611,30.55128,24.13248,0.59936,0.04167,0.02991
2220.00000,161.00000,2118.47991,4.67220,16.72990,25.70280,19.94755,0.50000,0.12238,0.10402
2221.00000,154.00000,2108.07405,4.82201,16.59719,32.93677,32.33958,0.71663,0.07611,0.01639
2222.00000,205.00000,2109.98544,4.41811,17.03925,27.28830,23.07019,0.50075,0.06642,0.08830
2223.00000,133.00000,2100.21962,4.50480,16.71977,30.19482,14.77927,0.50000,0.09309,0.07102
2224.00000,178.00000,2091.68545,3.86861,17.47341,22.95516,20.41606,0.61940,0.04484,0.00834
2225.00000,183.00000,2093.71510,5.29726,16.12500,32.27668,13.46799,0.50000,0.15777,0.02744
2226.00000,171.00000,2083.65065,5.24150,16.26655,32.46333,26.85420,0.62925,0.10644,0.01610
2227.00000,265.00000,2091.63116,6.79584,14.73960,24.24691,12.23341,0.54978,0.17435,0.04331
2228.00000,194.00000,2081.76282,4.00720,17.40720,26.22880,13.55520,0.50000,0.14480,0.06240
2229.00000,99.00000,2083.73872,4.16337,17.19236,36.42951,11.09750,0.50000,0.20817,0.04611
2230.00000,300.00000,2090.64256,4.75076,16.73759,17.52685,22.99595,0.80496,0.04255,0.05775
2231.00000,300.00000,2094.29598,6.02067,15.41945,23.96778,14.98906,0.50000,0.13131,0.05957
2232.00000,151.00000,2086.20223,4.54386,16.83709,26.80827,21.26942,0.56830,0.08145,0.07519
2233.00000,219.00000,2089.78058,4.82422,16.66740,24.84172,12.54705,0.55507,0.12254,0.01459
2234.00000,236.00000,2081.39858,4.71627,16.52274,23.24904,13.47880,0.50039,0.16577,0.03007
2235.00000,165.00000,2086.81853,4.17607,17.20171,25.19487,15.27436,0.50000,0.22479,0.05641
2236.00000,300.00000,2078.67140,5.40134,16.02893,20.70697,17.23961,0.80341,0.15950,0.11647
2237.00000,116.00000,2086.52864,4.15671,17.21780,22.41700,15.42497,0.62351,0.16069,0.19124
2238.00000,160.00000,2078.84814,3.90901,17.37748,26.01171,18.38378,0.61892,0.08108,0.07928
2239.00000,185.00000,2068.47349,5.56597,16.06372,28.93778,13.46477,0.53298,0.15967,0.05997
2240.00000,147.00000,2057.88483,3.40044,17.96700,22.77558,16.37954,0.56161,0.12541,0.04180
2241.00000,300.00000,2066.11968,7.27428,14.27944,27.46746,10.73657,0.50000,0.17149,0.08368
2242.00000,103.00000,2074.29941,4.48883,16.99474,36.08804,16.81209,0.51774,0.09724,0.00920
2243.00000,172.00000,2076.92561,3.86654,17.63592,26.84102,14.28263,0.63101,0.11580,0.02944
2244.00000,184.00000,2082.40471,4.24923,17.13420,27.77071,14.46012,0.55982,0.15644,0.01917
2245.00000,300.00000,2087.01202,4.68286,16.62942,18.66759,16.78279,0.67800,0.07425,0.01874
2246.00000,300.00000,2092.41837,4.88682,16.61032,23.26218,18.30014,0.66834,0.10888,0.01576
2247.00000,115.00000,2089.95400,4.59907,16.72261,29.43590,12.06876,0.50000,0.09790,0.02448
2248.00000,300.00000,2080.57142,6.42658,15.03797,24.66392,19.49937,0.63987,0.07975,0.02532
2249.00000,182.00000,2082.17945,4.40930,16.97364,28.06822,14.71860,0.50000,0.13101,0.05891
2250.00000,164.00000,2070.79016,3.67168,17.52330,33.90394,15.95842,0.52151,0.05090,0.02652
2251.00000,108.00000,2077.67298,5.99107,15.35218,32.29365,19.52976,0.50000,0.23413,0.01091
2252.00000,195.00000,2084.54243,4.25130,17.36760,21.67809,15.90343,0.64226,0.18380,0.01038
2253.00000,234.00000,2084.79017,5.38313,15.98711,31.85062,15.13415,0.50000,0.06796,0.04159
2254.00000,183.00000,2087.81322,5.08493,16.39616,33.74768,16.39058,0.50000,0.10725,0.00248
2255.00000,121.00000,2094.55518,3.93981,17.51984,27.64432,18.85226,0.67784,0.10123,0.03557
2256.00000,201.00000,2098.36702,3.86337,17.48057,21.83274,16.95760,0.70318,0.21437,0.05065
2257.00000,159.00000,2088.96853,4.00520,17.24610,26.05286,14.67764,0.53206,0.14385,0.05719
2258.00000,300.00000,2079.22441,7.60318,13.94381,27.34013,12.58578,0.50000,0.14868,0.04376
2259.00000,149.00000,2079.85978,4.63967,16.66784,23.17488,21.24413,0.77406,0.09624,0.02347
2260.00000,153.00000,2086.19629,4.37694,16.95974,28.49314,17.78225,0.50000,0.11070,0.05489
2261.00000,74.00000,2075.55734,4.63189,16.89270,38.06706,23.28465,0.50000,0.19821,0.10134
2262.00000,218.00000,2080.96176,5.87160,15.58402,32.96627,15.55503,0.50000,0.21420,0.09704
2263.00000,175.00000,2081.05866,4.35343,17.06858,31.25998,14.96081,0.50000,0.19066,0.08742
2264.00000,148.00000,2085.94993,3.82812,17.36178,21.30288,16.16466,0.67969,0.12981,0.00721
2265.00000,148.00000,2093.09442,3.15455,18.16727,27.15273,13.54636,0.50000,0.10545,0.06273
2266.00000,114.00000,2083.56145,5.60446,15.85801,33.34686,15.68256,0.50000,0.15517,0.06491
2267.00000,263.00000,2084.15929,4.99075,16.44019,25.33245,15.23331,0.50595,0.06808,0.02512
2268.00000,88.00000,2090.60968,3.26244,18.14237,24.78045,23.33962,0.54974,0.04288,0.03431
2269.00000,170.00000,2093.22490,3.95701,17.33572,20.74207,21.45957,0.84596,0.14944,0.06755
2270.00000,152.00000,2081.13965,5.20588,16.17727,37.22099,21.44992,0.54809,0.08665,0.05087
2271.00000,180.00000,2087.51732,5.01903,16.52768,33.16436,22.45934,0.59256,0.08218,0.00087
2272.00000,140.00000,2091.31414,5.19784,16.36331,32.37410,24.71343,0.58873,0.08273,0.08513
2273.00000,300.00000,2084.29061,4.43737,17.00201,18.73141,16.30409,0.74816,0.10918,0.05492
2274.00000,300.00000,2074.74424,4.73722,16.78706,20.72233,21.70615,0.86408,0.09838,0.01877
2275.00000,202.00000,2079.47847,4.12075,17.20347,30.96064,13.13075,0.50000,0.09073,0.03936
2276.00000,300.00000,2071.59274,3.14851,18.10271,20.99584,13.54754,0.56836,0.14712,0.08605
2277.00000,163.00000,2076.95205,4.59123,16.86704,25.98586,18.12730,0.63366,0.08769,0.00000
2278.00000,128.00000,2077.61429,4.90352,16.57802,37.70218,17.21728,0.50000,0.18121,0.07215
2279.00000,187.00000,2066.69658,5.14762,16.25124,27.85167,12.84670,0.50000,0.10433,0.04116
2280.00000,122.00000,2071.23602,4.62255,16.83039,27.37647,13.00392,0.54510,0.08824,0.02941
2281.00000,300.00000,2073.30682,5.66575,15.70238,19.35531,17.66758,0.78297,0.15476,0.01374
2282.00000,133.00000,2078.72661,3.56250,17.67045,22.60795,19.88210,0.70739,0.06108,0.00142
2283.00000,130.00000,2069.00627,4.00397,17.54618,30.28997,18.59086,0.50000,0.16783,0.18371
2284.00000,199.00000,2061.87301,4.41812,16.91986,24.88850,16.12805,0.74042,0.19077,0.03049
2285.00000,138.00000,2062.91052,4.53656,16.74562,23.03090,14.09681,0.52832,0.19567,0.04531
2286.00000,108.00000,2053.83100,3.20426,18.23262,25.56170,17.76170,0.64823,0.10355,0.03404
2287.00000,164.00000,2059.86649,5.16947,16.19684,31.43263,17.32526,0.55105,0.10842,0.00316
2288.00000,110.00000,2049.00627,5.22142,16.22966,33.75489,15.40577,0.50000,0.13285,0.02369
2289.00000,118.00000,2039.39652,4.02842,17.25065,26.11240,19.08010,0.57106,0.05168,0.02713
2290.00000,194.00000,2043.83214,3.78571,17.69403,22.40725,16.70896,0.71375,0.10021,0.02665
2291.00000,169.00000,2037.73998,4.69318,16.64318,28.72424,12.64394,0.56818,0.17879,0.06515
2292.00000,144.00000,2028.85111,5.16225,16.28738,32.45069,23.65536,0.54666,0.09226,0.02227
2293.00000,129.00000,2037.63582,6.03165,15.61031,30.40687,15.65732,0.50000,0.22514,0.07233
2294.00000,52.00000,2028.84960,2.53699,18.68735,27.34368,16.75656,0.50000,0.06205,0.00000
2295.00000,145.00000,2035.40025,4.89652,16.45109,39.26112,13.92886,0.50000,0.14713,0.05821
2296.00000,166.00000,2026.23723,4.91931,16.52112,35.81373,14.07541,0.50000,0.23454,0.12745
2297.00000,163.00000,2027.53104,5.49552,16.13188,24.18950,19.99616,0.79001,0.13444,0.01408
2298.00000,125.00000,2031.05542,3.31771,17.87674,17.11458,20.61632,0.71962,0.02257,0.00347
2299.00000,253.00000,2024.81853,6.30709,15.21035,19.88414,18.31046,0.78853,0.09786,0.05062
2300.00000,57.00000,2014.89275,4.24000,16.88211,26.82526,14.84000,0.50000,0.35158,0.11368
2301.00000,157.00000,2006.23034,5.16946,16.37244,29.66480,24.51117,0.65317,0.06425,0.00466
2302.00000,98.00000,2012.62212,4.24048,17.27381,32.37143,15.21429,0.52500,0.15119,0.04286
2303.00000,146.00000,2007.34018,5.00363,16.31760,32.08802,11.73321,0.50227,0.25318,0.08711
2304.00000,110.00000,2011.23155,4.88020,16.73105,31.28606,23.42910,0.56907,0.16015,0.02445
2305.00000,134.00000,2018.90047,4.31086,17.15605,29.81648,20.60674,0.85768,0.12360,0.00749
2306.00000,151.00000,2027.26334,4.92924,16.26257,23.92365,15.42831,0.50559,0.25326,0.13222
2307.00000,199.00000,2020.58045,3.93559,17.32203,22.29831,22.29944,0.73559,0.06780,0.03390
2308.00000,149.00000,2023.64258,3.45618,17.90112,27.06180,16.97978,0.84045,0.08764,0.05955
2309.00000,88.00000,2015.74781,4.19661,17.33239,32.57143,9.82744,0.50000,0.44979,0.09335
2310.00000,161.00000,2007.99690,5.05183,16.52552,37.99601,12.35486,0.50000,0.22488,0.08134
2311.00000,300.00000,2011.43277,5.81966,15.50716,20.09831,15.11198,0.62500,0.07422,0.03711
2312.00000,122.00000,2017.32029,3.62861,17.67503,22.95107,16.65245,0.68695,0.05270,0.02886
2313.00000,300.00000,2024.12082,4.69720,16.62267,17.64674,18.03261,0.60443,0.08851,0.01475
2314.00000,143.00000,2014.06191,3.48787,17.75464,16.82168,15.69757,0.77389,0.04280,0.00571
2315.00000,300.00000,2014.29611,5.50224,16.06134,26.39681,14.71629,0.59137,0.18019,0.08051
2316.00000,155.00000,2006.68490,4.67715,16.65414,30.44479,18.76150,0.52761,0.14340,0.02914
2317.00000,213.00000,1995.46435,4.72368,16.76053,31.67171,16.47763,0.50000,0.15658,0.03289
2318.00000,209.00000,2000.96156,5.71565,15.75900,27.82586,17.97575,0.66385,0.13666,0.00661
2319.00000,127.00000,2006.53609,5.13994,16.34791,34.57143,21.95141,0.50000,0.19728,0.13411
2320.00000,81.00000,1998.80666,4.08133,17.30533,36.24533,15.32400,0.50000,0.13467,0.03467
2321.00000,170.00000,2002.77887,4.17638,17.17343,30.42288,14.35646,0.55904,0.14170,0.03469
2322.00000,152.00000,2006.67363,3.68493,17.70361,23.56787,16.48692,0.55978,0.13076,0.00996
2323.00000,206.00000,2015.47262,4.12982,17.19298,24.61988,17.02573,0.69415,0.09474,0.03275
2324.00000,300.00000,2007.26619,5.75567,15.82268,28.15876,14.65670,0.50387,0.15052,0.05103
2325.00000,125.00000,2000.93848,5.19394,16.36364,36.26320,15.23290,0.50000,0.14026,0.04935
2326.00000,300.00000,2006.06467,5.00648,16.45057,25.84981,17.80497,0.56510,0.03241,0.00864
2327.00000,209.00000,2013.18986,4.78640,16.70211,22.97222,22.30747,0.67960,0.09579,0.05843
2328.00000,141.00000,2018.95334,3.52997,17.75599,25.08048,18.21062,0.50000,0.11558,0.06079
2329.00000,130.00000,2011.13488,4.06088,17.10350,21.47184,23.98782,0.74277,0.10350,0.01218
2330.00000,172.00000,2016.15772,3.99754,17.44772,24.03567,19.55843,0.60209,0.06027,0.03690
2331.00000,255.00000,2010.58933,5.19553,16.30986,25.75891,19.51036,0.61143,0.13090,0.00580
2332.00000,188.00000,2002.96378,5.20566,16.33979,32.26528,13.00447,0.50000,0.12370,0.10656
2333.00000,154.00000,2007.87967,6.11504,15.31793,33.64583,24.57246,0.51721,0.13496,0.02355
2334.00000,165.00000,2009.24461,5.44578,15.97043,27.41402,25.12815,0.64239,0.16429,0.04162
2335.00000,92.00000,2002.46796,4.61138,17.04553,28.11707,28.30569,0.85203,0.04390,0.00976
2336.00000,117.00000,2006.38407,3.58026,17.73878,28.13858,13.22532,0.50000,0.10668,0.04786
2337.00000,149.00000,2000.61740,4.02002,17.22026,26.19435,22.74558,0.52473,0.14723,0.10365
2338.00000,157.00000,2010.06529,4.27098,17.14172,23.55896,21.93651,0.81973,0.22789,0.03628
2339.00000,185.00000,2002.70707,4.87374,16.36313,29.22570,21.69944,0.60782,0.11955,0.03799
2340.00000,149.00000,2008.74338,4.68335,16.92601,27.38738,16.88792,0.64363,0.13058,0.07291
2341.00000,249.00000,2002.59989,6.48344,14.70640,25.65453,21.09603,0.61038,0.24393,0.06512
2342.00000,210.00000,1995.16639,5.75578,15.74979,28.78320,22.05827,0.55741,0.06341,0.00343
2343.00000,102.00000,1984.73852,5.24819,16.29369,42.16753,16.52637,0.50000,0.10548,0.02378
2344.00000,214.00000,1976.95315,3.80706,17.47537,23.98768,13.24631,0.70443,0.14204,0.00575
2345.00000,155.00000,1979.58320,4.47458,16.98418,28.31864,19.57062,0.60226,0.14011,0.06215
2346.00000,266.00000,1984.20245,5.36689,16.09887,28.80762,18.75104,0.63609,0.09053,0.00715
2347.00000,136.00000,1978.98728,5.32725,16.09464,27.41619,20.71950,0.67047,0.16306,0.00000
2348.00000,300.00000,1986.55215,5.68203,15.92671,25.74527,20.10697,0.57979,0.09397,0.02187
2349.00000,131.00000,1981.56357,5.05374,16.39207,35.28722,18.19648,0.50000,0.07577,0.01762
2350.00000,124.00000,1979.80055,3.64286,17.68473,25.40394,17.81158,0.52833,0.05049,0.01847
2351.00000,185.00000,1983.15575,5.54880,15.93859,33.84745,17.42728,0.52747,0.11959,0.01616
2352.00000,167.00000,1977.94462,4.23136,17.11952,23.49890,21.61842,0.53947,0.05263,0.03180
2353.00000,106.00000,1983.65758,4.82957,16.54825,38.80287,19.37680,0.50000,0.09446,0.01951
2354.00000,138.00000,1977.87559,4.47692,16.92747,26.45385,12.22308,0.54945,0.25055,0.03736
2355.00000,249.00000,1984.93697,4.20442,17.24101,26.01073,15.90032,0.71199,0.12681,0.00505
2356.00000,171.00000,1990.95503,3.38177,17.98522,24.15517,18.50862,0.63116,0.03818,0.00000
2357.00000,172.00000,1995.28554,4.81522,16.73292,29.38509,14.47205,0.50000,0.08307,0.04503
2358.00000,300.00000,1990.23137,5.63675,15.79554,28.25173,11.58311,0.50000,0.11737,0.01328
2359.00000,156.00000,1996.88964,4.94238,16.76022,32.12639,15.50836,0.55297,0.20353,0.00743
2360.00000,179.00000,2004.06140,4.14758,17.16031,24.76972,23.31298,0.74046,0.06234,0.01399
2361.00000,156.00000,1996.05426,4.81775,16.60539,30.87322,14.39857,0.79160,0.18146,0.01664
2362.00000,182.00000,1989.70610,4.14013,17.15105,27.49682,21.16470,0.52957,0.05187,0.02548
2363.00000,300.00000,1998.26865,4.92969,16.49049,21.57568,18.78660,0.72911,0.05790,0.02564
2364.00000,200.00000,1993.31302,5.09428,16.33095,29.31339,16.12029,0.50000,0.11313,0.05592
2365.00000,115.00000,1985.14280,5.09970,16.65962,40.31319,16.36354,0.50000,0.14804,0.02719
2366.00000,255.00000,1989.46969,3.91044,17.35307,25.71355,20.93116,0.63472,0.14730,0.00074
2367.00000,198.00000,1998.60284,5.41570,16.03541,28.51501,9.65281,0.50038,0.12856,0.00000
2368.00000,202.00000,2004.83029,4.35586,17.07310,26.94621,15.47034,0.58345,0.10483,0.02483
2369.00000,214.00000,1997.82340,4.85405,16.82472,28.15642,17.08520,0.50000,0.12151,0.03631
2370.00000,129.00000,2004.18252,3.97700,17.33211,25.48206,13.20607,0.50000,0.13983,0.05980
2371.00000,224.00000,2009.98405,4.53657,16.81131,28.71789,12.23909,0.50000,0.11063,0.05286
2372.00000,115.00000,2011.13726,4.48129,16.95147,27.89181,17.05056,0.50000,0.07988,0.06977
2373.00000,121.00000,2017.63727,3.37589,17.97163,20.24291,23.05674,0.64273,0.04078,0.01418
2374.00000,198.00000,2023.23519,4.25279,17.20265,29.91852,17.99373,0.50418,0.09053,0.03552
2375.00000,300.00000,2015.73092,5.31461,16.21261,24.10946,14.47335,0.51519,0.05387,0.03840
2376.00000,236.00000,2019.07354,4.84520,16.60186,27.92198,17.33622,0.67430,0.17461,0.04334
2377.00000,194.00000,2024.46542,4.20680,17.17767,27.62913,24.41553,0.60146,0.05728,0.03010
2378.00000,103.00000,2032.28017,4.78355,16.52237,33.34921,22.32468,0.54762,0.03175,0.01154
2379.00000,143.00000,2026.53236,4.25502,17.13462,35.42475,23.11789,0.50000,0.25251,0.04431
2380.00000,201.00000,2018.61462,4.39330,17.26592,30.82600,22.66316,0.58930,0.11162,0.02232
2381.00000,137.00000,2024.87742,4.30011,17.14410,21.54388,14.93933,0.66956,0.25135,0.02492
2382.00000,125.00000,2030.99257,2.78495,18.70108,24.62796,17.82688,0.56613,0.13333,0.01828
2383.00000,143.00000,2039.52468,4.76692,16.63050,23.20730,23.06337,0.73684,0.14071,0.01289
2384.00000,116.00000,2047.99400,3.55162,17.65902,30.46194,11.45255,0.50000,0.14181,0.04067
2385.00000,220.00000,2053.54322,5.40457,15.93567,28.03217,15.69478,0.52931,0.10222,0.00143
2386.00000,218.00000,2058.87644,3.85423,17.55148,20.40469,19.47197,0.77829,0.12029,0.03160
2387.00000,300.00000,2049.45057,7.01790,14.61637,25.38171,18.92583,0.58760,0.05818,0.01343
2388.00000,300.00000,2041.91759,6.14524,15.26514,20.39370,12.99073,0.54913,0.06984,0.04450
2389.00000,134.00000,2041.00824,3.55600,17.74424,33.15806,12.54647,0.50000,0.11358,0.05719
2390.00000,94.00000,2049.27327,2.20215,19.00598,27.13995,14.49641,0.50000,0.11603,0.04665
2391.00000,153.00000,2053.42065,4.06954,17.43585,27.57101,14.04212,0.53526,0.23017,0.07150
2392.00000,238.00000,2058.69033,4.50078,16.83359,20.27527,16.98445,0.61703,0.12675,0.01166
2393.00000,209.00000,2064.92889,4.20825,17.26533,23.64165,20.84461,0.83510,0.10994,0.03171
2394.00000,157.00000,2069.88040,4.13028,17.36220,33.69005,14.31067,0.50000,0.11382,0.02219
2395.00000,112.00000,2059.49538,3.54255,17.90638,35.49681,15.59681,0.50000,0.14043,0.01809
2396.00000,300.00000,2062.68154,4.94581,16.56903,19.91355,13.58000,0.56968,0.04645,0.05097
2397.00000,300.00000,2064.93865,4.72042,16.72108,20.92003,15.27826,0.62657,0.09055,0.03437
2398.00000,212.00000,2070.56431,4.38767,17.03614,27.56839,18.50532,0.50000,0.12190,0.07371
2399.00000,216.00000,2073.83142,4.88855,16.53298,28.93859,19.61259,0.60121,0.10538,0.04473
2400.00000,220.00000,2075.82932,4.75548,16.61164,24.67055,12.12877,0.50000,0.13425,0.03904
2401.00000,300.00000,2083.59643,4.60371,16.83212,22.54722,18.02018,0.60613,0.07829,0.00000
2402.00000,163.00000,2087.03571,4.05696,17.34267,28.16340,14.78711,0.51587,0.19888,0.10177
2403.00000,145.00000,2084.67634,4.97561,16.25499,20.15854,12.41353,0.58370,0.27494,0.04878
2404.00000,244.00000,2074.89081,6.02784,15.65168,24.75803,12.37116,0.64026,0.15560,0.01142
2405.00000,75.00000,2081.65157,4.29912,16.96637,25.93097,15.65487,0.50000,0.24956,0.09735
2406.00000,176.00000,2086.18992,4.68509,16.53180,25.06674,22.60688,0.71898,0.14181,0.03024
2407.00000,174.00000,2089.59463,3.78203,17.57238,20.74293,16.37521,0.54659,0.07903,0.03910
2408.00000,140.00000,2079.89074,4.37427,17.11369,30.84481,9.25062,0.50000,0.09793,0.02324
2409.00000,155.00000,2086.26379,5.09900,16.52724,37.06600,16.23331,0.50000,0.14275,0.01074
2410.00000,113.00000,2093.39861,3.92170,17.44368,27.56868,19.62775,0.76511,0.04808,0.00962
2411.00000,226.00000,2098.36396,4.64434,16.80542,25.53748,19.48086,0.63876,0.11324,0.05183
2412.00000,215.00000,2089.16931,6.51586,15.04841,26.05426,12.82220,0.50000,0.19115,0.04758
2413.00000,114.00000,2090.88894,2.87227,18.39664,15.54958,15.19832,0.68319,0.14454,0.06218
2414.00000,147.00000,2091.16790,3.94937,17.31899,33.49958,19.87426,0.50380,0.10042,0.05992
2415.00000,180.00000,2083.51425,4.71013,16.78821,27.83140,19.16944,0.75291,0.16445,0.07558
2416.00000,189.00000,2086.17567,4.45977,16.99730,33.24476,15.09533,0.50000,0.06897,0.00879
2417.00000,214.00000,2088.91796,4.96454,16.47395,31.87192,19.84443,0.56006,0.08321,0.03184
2418.00000,169.00000,2094.50052,5.39500,16.00781,32.02186,17.73458,0.73185,0.23810,0.05308
2419.00000,300.00000,2099.71192,4.80805,16.68421,22.05263,17.77322,0.69892,0.07430,0.03173
2420.00000,300.00000,2102.17424,6.08643,15.31387,18.75815,14.91660,0.65125,0.05155,0.05004
2421.00000,300.00000,2095.29207,5.56588,15.88999,21.19104,15.88933,0.53063,0.07378,0.05534
2422.00000,151.00000,2100.12485,6.09199,15.51187,39.01706,12.54748,0.50000,0.13947,0.00000
2423.00000,300.00000,2104.61708,5.96070,15.66808,22.16808,17.96614,0.55472,0.10641,0.06167
2424.00000,129.00000,2112.08112,3.20559,17.97862,17.88980,17.38322,0.80757,0.02138,0.01645
2425.00000,200.00000,2116.28640,3.20574,18.11483,26.71651,19.82057,0.57656,0.02512,0.02512
2426.00000,84.00000,2108.83008,3.03187,18.34750,31.21244,17.62974,0.50000,0.05311,0.01214
2427.00000,222.00000,2098.71199,3.72783,17.54258,24.69447,19.32924,0.70018,0.11940,0.00176
2428.00000,129.00000,2089.99429,3.88700,17.53341,29.30984,19.67315,0.50061,0.08870,0.04982
2429.00000,300.00000,2081.55659,4.15308,17.28032,20.94566,16.09874,0.72034,0.05633,0.00133
2430.00000,131.00000,2071.97770,4.45212,16.88641,23.90980,14.78619,0.62751,0.24276,0.12695
2431.00000,110.00000,2077.07022,3.00355,18.18440,17.10461,16.53014,0.55762,0.03014,0.00000
2432.00000,163.00000,2080.54532,3.74299,17.50561,25.88972,17.67757,0.55561,0.09439,0.01589
2433.00000,300.00000,2071.31640,4.08108,17.31274,26.34620,14.97555,0.54955,0.09846,0.01030
2434.00000,231.00000,2074.82535,5.26686,16.26833,26.88490,22.39370,0.77126,0.07551,0.00440
2435.00000,112.00000,2073.99758,2.81655,18.53357,23.75659,12.80216,0.50000,0.12830,0.09712
2436.00000,95.00000,2067.56334,3.92159,17.26659,31.75030,12.84439,0.50000,0.27744,0.06755
2437.00000,115.00000,2075.14042,5.54671,15.98962,37.68599,18.87111,0.50000,0.21107,0.04239
2438.00000,300.00000,2077.86387,5.89127,15.65902,17.53994,12.67012,0.50444,0.14941,0.09467
2439.00000,300.00000,2084.74117,4.61839,16.64180,17.46921,18.36947,0.70945,0.10147,0.02428
2440.00000,212.00000,2086.81762,4.93115,16.59738,26.71410,24.81902,0.53410,0.04787,0.03410
2441.00000,115.00000,2074.87585,3.69714,17.72761,34.96768,13.08680,0.50000,0.20406,0.04524
2442.00000,300.00000,2079.70847,4.09125,17.36128,22.37760,20.13501,0.60905,0.11276,0.04006
2443.00000,264.00000,2086.71043,3.75618,17.46113,17.00530,15.66696,0.80698,0.06007,0.01943
2444.00000,223.00000,2091.52206,3.64446,17.57876,20.95770,21.82628,0.68362,0.03780,0.01080
2445.00000,110.00000,2081.70178,3.93519,17.48843,31.87384,19.87037,0.56887,0.12500,0.02662
