# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2034.00000,216.00000,1862.67628,5.25345,16.15233,33.09849,21.52068,0.51970,0.12738,0.00657
2035.00000,300.00000,1872.74817,5.92768,15.55880,21.09058,16.18554,0.72023,0.13660,0.02337
2036.00000,300.00000,1879.97072,5.34586,16.18614,22.06166,16.36759,0.59513,0.07105,0.01938
2037.00000,214.00000,1879.61460,4.98297,16.48297,27.11785,18.50341,0.52725,0.13420,0.05586
2038.00000,104.00000,1881.56636,4.28571,16.96313,33.71429,11.43548,0.50000,0.31336,0.05760
2039.00000,148.00000,1873.91804,3.89722,17.35463,26.89815,13.76574,0.50000,0.11944,0.04722
2040.00000,168.00000,1876.81639,3.61681,17.73314,23.87195,16.52493,0.62023,0.01466,0.01857
2041.00000,151.00000,1883.87787,3.01170,18.18336,20.66060,13.92198,0.60533,0.11053,0.00650
2042.00000,186.00000,1877.72456,4.66478,16.74818,30.27854,18.03482,0.52510,0.10931,0.00486
2043.00000,103.00000,1884.78238,3.69160,17.57612,25.66273,15.69816,0.50000,0.16929,0.11680
2044.00000,190.00000,1887.31863,5.32678,16.11426,29.94978,17.33697,0.52838,0.09170,0.00655
2045.00000,112.00000,1888.64856,4.93135,16.25307,36.00205,18.77254,0.50410,0.21004,0.07582
2046.00000,219.00000,1896.85582,4.38828,17.08047,25.98203,18.22109,0.51211,0.12344,0.07656
2047.00000,185.00000,1905.89617,4.72517,16.80358,27.62061,17.74757,0.50000,0.12547,0.05302
2048.00000,183.00000,1912.37636,4.59638,16.88828,30.38631,18.16601,0.53619,0.11251,0.03619
2049.00000,278.00000,1918.50640,4.45366,17.05226,24.97561,17.22997,0.54913,0.11916,0.06551
2050.00000,165.00000,1922.55683,4.21774,17.23618,24.99078,19.18433,0.72523,0.08986,0.02304
2051.00000,134.00000,1914.34837,2.31449,18.89928,22.90750,20.87050,0.50000,0.05858,0.07605
2052.00000,300.00000,1903.01267,5.41519,16.07593,22.99816,21.68524,0.53644,0.03307,0.02327
2053.00000,154.00000,1905.63467,5.30706,16.33859,34.32508,11.29505,0.50000,0.18168,0.02553
2054.00000,174.00000,1904.51565,4.79208,16.59736,25.32096,13.35314,0.50000,0.21040,0.15182
2055.00000,227.00000,1913.37082,6.43897,15.03638,33.95657,20.69366,0.52641,0.12324,0.02406
2056.00000,142.00000,1921.30987,4.07208,17.18879,24.59039,23.55950,0.82265,0.03890,0.01259
2057.00000,213.00000,1929.36145,5.37557,16.24427,32.18931,23.38168,0.58740,0.08931,0.00763
2058.00000,300.00000,1920.31215,6.31503,15.19886,21.49558,15.93434,0.55808,0.05682,0.01768
2059.00000,195.00000,1912.10614,4.74095,16.78372,25.18586,21.72039,0.56702,0.09457,0.01809
2060.00000,300.00000,1919.54645,4.52219,16.91997,21.75357,20.41284,0.77496,0.08082,0.01347
2061.00000,161.00000,1925.32766,5.05699,16.46736,27.06010,20.97824,0.55544,0.15026,0.08083
2062.00000,209.00000,1916.89383,4.66247,16.83078,27.34473,18.26913,0.89739,0.08821,0.01350
2063.00000,300.00000,1909.81572,6.56114,14.85985,22.28252,10.54048,0.50000,0.14350,0.03518
2064.00000,130.00000,1901.18225,5.22648,16.31533,39.19512,17.04704,0.50000,0.29181,0.11585
2065.00000,300.00000,1908.27713,6.21545,15.23914,22.38184,13.17202,0.50931,0.07501,0.03271
2066.00000,170.00000,1910.98357,5.93333,15.63448,36.91379,27.34368,0.62414,0.17011,0.02069
2067.00000,166.00000,1915.88938,4.09021,17.34213,24.20766,16.44681,0.50000,0.13106,0.07234
2068.00000,86.00000,1907.31332,4.91111,16.54444,29.84028,14.03056,0.51736,0.30694,0.04028
2069.00000,205.00000,1909.14760,6.60270,14.80510,27.78861,17.55397,0.51349,0.15067,0.01049
2070.00000,100.00000,1915.72170,5.09166,16.43713,38.24442,16.15746,0.55817,0.21152,0.04700
2071.00000,161.00000,1921.61425,4.25476,17.21505,29.31679,19.56410,0.50000,0.13151,0.15054
2072.00000,300.00000,1927.43840,5.87608,15.59608,20.39765,17.63843,0.81725,0.06196,0.00235
2073.00000,144.00000,1928.49041,5.24638,16.16715,29.62222,17.96618,0.50000,0.18841,0.04638
2074.00000,300.00000,1919.71416,6.71244,14.75062,26.04126,14.58251,0.50123,0.09667,0.02094
2075.00000,194.00000,1922.51032,5.58832,15.98394,29.74380,16.68394,0.53796,0.10949,0.01460
2076.00000,133.00000,1926.63903,4.19523,17.21357,28.76810,13.19065,0.50000,0.15490,0.07424
2077.00000,134.00000,1934.84136,5.09254,16.38905,34.15622,15.79602,0.51343,0.28557,0.03284
2078.00000,300.00000,1941.80642,5.69714,15.77027,22.76630,23.79014,0.92409,0.09777,0.00795
2079.00000,155.00000,1947.86137,3.27835,18.01856,22.60103,18.61856,0.52216,0.12577,0.01856
2080.00000,155.00000,1938.70830,4.62698,16.67937,29.27540,15.51508,0.50000,0.13333,0.05556
2081.00000,158.00000,1944.52504,4.91874,16.38678,22.96100,14.71181,0.67118,0.07476,0.02275
2082.00000,259.00000,1945.34783,4.79666,16.72838,25.44234,16.31335,0.53907,0.08574,0.01290
2083.00000,121.00000,1952.13973,4.52680,16.93262,25.45636,23.93109,0.77642,0.07351,0.01225
2084.00000,300.00000,1940.76690,5.33360,15.99594,19.34497,22.29058,0.72484,0.10065,0.03815
2085.00000,203.00000,1933.23767,6.14262,15.20267,23.09425,12.68974,0.50000,0.13761,0.10592
2086.00000,187.00000,1926.03835,5.02028,16.52350,26.35668,22.98710,0.67742,0.10138,0.03410
2087.00000,81.00000,1929.84726,5.06709,16.39367,40.82405,13.80886,0.50000,0.23165,0.00000
2088.00000,203.00000,1938.31944,5.79361,15.71508,29.91452,15.90410,0.50000,0.16400,0.05490
2089.00000,187.00000,1942.19653,4.85646,16.74003,27.85885,20.06539,0.52193,0.14115,0.04466
2090.00000,265.00000,1945.72726,6.07043,15.37311,24.45169,14.94529,0.55966,0.08556,0.07392
2091.00000,134.00000,1949.90249,4.85455,16.74067,29.74545,17.51388,0.50000,0.15502,0.02871
2092.00000,140.00000,1954.94962,3.48582,17.86185,27.59469,17.78134,0.50000,0.11894,0.02379
2093.00000,110.00000,1962.07242,4.98741,16.34353,22.01259,22.12770,0.69694,0.02698,0.00540
2094.00000,83.00000,1966.97295,4.55332,16.66248,31.71644,13.08030,0.50000,0.21957,0.01506
2095.00000,300.00000,1958.00598,4.89300,16.54917,20.62628,14.28403,0.50000,0.06058,0.00944
2096.00000,200.00000,1963.96691,3.34645,17.93115,18.85792,13.65246,0.60765,0.09290,0.02623
2097.00000,141.00000,1961.39092,4.67597,16.82652,25.02094,15.74177,0.50000,0.19940,0.15653
2098.00000,300.00000,1953.66124,6.10317,15.30688,19.63029,16.48479,0.51521,0.07804,0.02579
2099.00000,300.00000,1958.99823,4.53871,16.80033,23.15811,17.09943,0.54197,0.12958,0.01222
2100.00000,171.00000,1953.35512,3.84275,17.51761,26.20966,13.71253,0.50246,0.15479,0.03931
2101.00000,300.00000,1947.98428,5.53636,15.81515,27.11636,19.52485,0.50000,0.11879,0.06000
2102.00000,126.00000,1953.69031,5.28315,16.22732,29.19143,15.71486,0.66152,0.16052,0.03091
2103.00000,234.00000,1957.00349,5.80096,15.63778,28.18888,12.78183,0.50000,0.16557,0.03646
2104.00000,300.00000,1958.74472,5.67995,15.83941,26.43166,16.66686,0.50000,0.09396,0.04897
2105.00000,190.00000,1965.21836,5.01513,16.60061,27.40923,20.31241,0.50794,0.09228,0.05749
2106.00000,300.00000,1972.40147,4.78040,16.56845,20.25712,18.57331,0.50000,0.05142,0.07575
2107.00000,161.00000,1978.45586,4.52740,17.02283,19.63699,14.47717,0.67295,0.17466,0.04566
2108.00000,117.00000,1976.06849,4.42347,16.77041,28.52449,12.47857,0.50000,0.12143,0.06735
2109.00000,230.00000,1982.82015,4.34941,17.11383,29.25929,15.03557,0.50000,0.19209,0.05613
2110.00000,189.00000,1989.07408,5.59582,15.72753,29.94216,13.77213,0.50000,0.17491,0.12613
2111.00000,272.00000,1990.68530,4.52989,17.00336,26.04433,17.30087,0.52418,0.08328,0.02619
2112.00000,175.00000,1998.09454,5.78601,15.95094,28.73904,15.30585,0.52140,0.18058,0.09186
2113.00000,96.00000,2001.00885,4.89755,16.44190,27.29969,18.69266,0.54281,0.25994,0.13609
2114.00000,83.00000,1991.43713,4.07098,17.31388,32.35331,19.79495,0.50079,0.12934,0.03785
2115.00000,300.00000,1994.45020,6.65504,14.72478,21.51245,17.59963,0.51868,0.09527,0.03362
2116.00000,190.00000,1980.51138,4.94295,16.48728,29.91904,15.16577,0.51889,0.11257,0.05783
2117.00000,142.00000,1985.68010,3.80825,17.58040,35.69991,15.84695,0.50000,0.15219,0.08169
2118.00000,135.00000,1990.40568,5.26386,16.51663,30.67627,18.49113,0.66962,0.14634,0.03104
2119.00000,168.00000,1997.20232,5.64591,15.90925,27.66459,17.37722,0.51557,0.12189,0.02669
2120.00000,252.00000,1998.67440,6.53946,14.82924,26.58150,13.66818,0.50000,0.26714,0.04463
2121.00000,126.00000,2003.69523,4.56407,16.80206,31.95309,13.77117,0.50000,0.20023,0.21053
2122.00000,198.00000,2008.32755,5.08586,16.23434,30.31633,11.98580,0.50000,0.13622,0.03809
2123.00000,170.00000,2009.53018,5.08019,16.43785,29.13152,20.64314,0.69928,0.15557,0.00241
2124.00000,198.00000,2015.64023,4.63421,16.79255,28.94496,18.20576,0.61981,0.09399,0.01609
2125.00000,300.00000,2019.33073,5.78722,15.62711,21.38553,17.97893,0.57584,0.04494,0.01475
2126.00000,300.00000,2008.76014,6.14767,15.29228,25.30821,11.14216,0.50000,0.22855,0.04289
2127.00000,300.00000,2006.13005,4.47745,16.83981,22.68507,18.78227,0.67030,0.05910,0.00467
2128.00000,104.00000,2008.73751,4.62069,16.78683,42.74922,12.82759,0.50000,0.27377,0.00000
2129.00000,107.00000,2007.58080,3.57746,17.70736,25.92488,19.03756,0.72222,0.00939,0.00313
2130.00000,175.00000,2011.69733,3.88413,17.28463,16.45088,18.45214,0.54093,0.12720,0.12469
2131.00000,285.00000,2002.83951,6.12863,15.51817,30.60320,23.33648,0.56722,0.16061,0.00145
2132.00000,205.00000,1992.75621,6.05548,15.33069,31.31268,14.77882,0.50000,0.25720,0.00000
2133.00000,237.00000,1982.79431,4.59524,16.90986,19.65221,18.94728,0.75425,0.14371,0.00425
2134.00000,102.00000,1986.96371,4.43455,16.97033,28.71553,23.66841,0.68150,0.02443,0.00000
2135.00000,170.00000,1978.51748,5.47945,15.92123,29.99058,13.66695,0.52611,0.22603,0.05908
2136.00000,254.00000,1970.53517,4.64763,16.78842,23.66693,17.48029,0.79726,0.08045,0.03057
2137.00000,167.00000,1962.84851,3.94653,17.44613,26.50758,13.39425,0.50000,0.11732,0.07582
2138.00000,171.00000,1955.69257,4.05561,17.20324,25.00809,19.14358,0.80991,0.02326,0.00202
2139.00000,160.00000,1961.30126,4.67090,16.67180,28.26292,14.77425,0.66500,0.16772,0.03264
2140.00000,300.00000,1952.14405,4.61887,16.67813,20.60717,17.08778,0.69020,0.10241,0.02780
2141.00000,195.00000,1958.41531,4.58079,17.03321,30.18941,22.25943,0.70377,0.12388,0.01616
2142.00000,119.00000,1956.85210,4.41630,16.97108,38.42594,15.43295,0.50000,0.28484,0.00000
2143.00000,249.00000,1949.35399,4.43127,16.93527,25.62618,19.68582,0.61055,0.07127,0.01164
2144.00000,123.00000,1951.13971,3.82061,17.45229,30.70324,24.96851,0.50000,0.19370,0.04008
2145.00000,189.00000,1942.79758,5.44408,16.11513,27.99013,14.39309,0.53660,0.14227,0.00822
2146.00000,152.00000,1946.49023,5.40631,16.12616,32.35529,15.64193,0.54731,0.19944,0.01577
2147.00000,300.00000,1952.97094,4.90470,16.53154,25.45436,21.02819,0.60101,0.12953,0.00738
2148.00000,162.00000,1958.20950,3.61837,17.69823,30.52509,13.89399,0.50000,0.07208,0.06855
2149.00000,169.00000,1958.30090,3.80858,17.50689,28.49005,17.31087,0.50000,0.13706,0.05360
2150.00000,300.00000,1964.53690,4.45056,17.15133,20.15133,19.12984,0.84910,0.03439,0.01720
2151.00000,207.00000,1967.99375,4.20770,17.21783,17.15198,18.74671,0.73911,0.07194,0.00811
2152.00000,300.00000,1959.48246,6.08166,15.34991,26.49954,13.94069,0.50616,0.06934,0.05383
2153.00000,252.00000,1965.46536,7.05739,14.41095,27.86675,12.99802,0.50000,0.11148,0.01781
2154.00000,140.00000,1972.62364,3.65813,17.74392,23.28809,16.55186,0.63508,0.07939,0.06146
2155.00000,133.00000,1977.03989,5.53574,16.15663,38.39518,10.82892,0.50000,0.22329,0.03695
2156.00000,222.00000,1965.28010,4.96571,16.39589,30.50374,16.43828,0.50000,0.19264,0.07419
2157.00000,95.00000,1972.43257,3.41153,17.96649,28.25469,15.83646,0.50000,0.11930,0.04826
2158.00000,206.00000,1976.34765,4.21162,17.35581,30.87850,20.73431,0.50000,0.10013,0.03405
2159.00000,92.00000,1981.86672,4.16752,17.34143,36.14322,20.51662,0.50000,0.11509,0.05115
2160.00000,203.00000,1985.96814,5.40672,16.08878,36.39292,15.75225,0.50000,0.12358,0.01080
2161.00000,121.00000,1992.80654,4.10600,17.35632,24.67688,16.17241,0.71264,0.22478,0.05236
2162.00000,210.00000,1994.39285,4.55687,16.92812,28.68562,19.22512,0.55371,0.06161,0.03002
2163.00000,150.00000,1999.75904,5.54397,15.82899,28.18893,9.40391,0.50000,0.24023,0.03664
2164.00000,198.00000,1991.25235,5.34844,16.02511,37.59951,19.31904,0.50000,0.08267,0.03368
2165.00000,149.00000,1996.29307,4.43854,16.87881,28.12816,19.44028,0.69660,0.17960,0.01656
2166.00000,166.00000,2003.26615,4.47308,16.81240,26.97227,21.63051,0.54772,0.11501,0.02855
2167.00000,154.00000,2007.47348,4.78543,16.99701,24.96806,19.98403,0.52695,0.13074,0.10679
2168.00000,122.00000,2012.68601,4.69146,16.72781,38.80304,15.70668,0.50000,0.28487,0.00930
2169.00000,166.00000,2018.67877,3.11134,18.07773,19.22269,14.13971,0.61450,0.07773,0.06723
2170.00000,150.00000,2018.99272,2.83605,18.35743,20.31466,10.64358,0.59980,0.16191,0.04073
2171.00000,162.00000,2024.67512,4.62346,16.86728,32.30941,13.98920,0.50000,0.18056,0.05093
2172.00000,300.00000,2030.30302,5.82982,15.59240,20.78246,12.51813,0.57719,0.12164,0.05673
2173.00000,216.00000,2034.76027,4.35471,16.96529,32.52059,10.49294,0.50000,0.10176,0.03000
2174.00000,96.00000,2039.26030,3.81849,17.49658,21.60274,15.74829,0.68408,0.04110,0.02226
2175.00000,134.00000,2044.48892,4.62080,16.75315,29.38866,13.91387,0.50000,0.16912,0.04097
2176.00000,300.00000,2033.28113,4.32618,17.16711,23.79446,19.43789,0.59026,0.08490,0.00983
2177.00000,88.00000,2033.59096,3.21198,18.00307,30.14900,16.48387,0.50000,0.17512,0.13978
2178.00000,87.00000,2027.68369,3.75212,17.40266,23.58404,13.22975,0.50000,0.11366,0.01330
2179.00000,184.00000,2030.12194,4.36449,17.13406,33.07609,18.97754,0.50362,0.14783,0.01812
2180.00000,185.00000,2035.13617,4.10135,17.28282,22.18243,17.11680,0.62452,0.09942,0.01834
2181.00000,248.00000,2039.10830,5.07865,16.13069,20.69722,12.03075,0.50000,0.20461,0.01301
2182.00000,300.00000,2028.34034,3.52912,17.76606,17.40060,15.67068,0.75251,0.08835,0.03715
2183.00000,162.00000,2030.78520,3.56496,17.70230,28.81589,14.35635,0.50000,0.11433,0.04529
2184.00000,300.00000,2022.25227,6.86126,14.75136,26.49129,14.15343,0.53672,0.11371,0.01360
2185.00000,92.00000,2023.48476,3.96438,17.42348,37.98549,13.51187,0.50000,0.15040,0.03166
2186.00000,121.00000,2028.02715,4.71759,16.75678,29.57889,13.13467,0.63869,0.22613,0.04824
2187.00000,157.00000,2029.03554,3.94190,17.50062,24.27812,18.56366,0.61187,0.09889,0.04450
2188.00000,300.00000,2033.14849,4.70738,16.61669,21.58404,12.77690,0.50000,0.03325,0.02660
2189.00000,300.00000,2021.98928,5.48199,15.92998,20.53501,14.44867,0.51530,0.09721,0.00408
2190.00000,132.00000,2026.89333,3.28426,17.96277,18.79526,19.05753,0.77411,0.08291,0.04230
2191.00000,177.00000,2025.44916,3.37189,17.99707,17.49341,17.74378,0.77233,0.02196,0.01171
2192.00000,186.00000,2015.58011,5.59495,16.11002,31.52137,13.36370,0.50000,0.11352,0.01051
2193.00000,300.00000,2005.58615,6.77552,14.70856,27.08672,13.10977,0.50000,0.17783,0.00000
2194.00000,256.00000,2009.21722,4.20167,17.25188,20.72301,16.55816,0.69916,0.13222,0.00502
2195.00000,300.00000,2007.18302,5.36702,16.20210,20.86904,20.07761,0.70695,0.13258,0.05012
2196.00000,300.00000,2012.09503,5.58390,15.72893,17.19818,15.47760,0.70653,0.15945,0.01822
2197.00000,182.00000,2001.52154,4.23682,17.22788,25.66577,24.47632,0.62824,0.06792,0.06702
2198.00000,300.00000,1990.55140,6.02587,15.39624,24.95473,16.98883,0.61758,0.13051,0.05291
2199.00000,142.00000,1981.62338,3.69264,17.56710,27.43290,13.32727,0.50000,0.12121,0.04848
2200.00000,127.00000,1974.59009,4.68819,16.81919,32.72601,19.46863,0.50000,0.08672,0.06273
2201.00000,135.00000,1980.81380,5.07439,16.40575,36.58749,12.54522,0.50000,0.14117,0.04818
2202.00000,300.00000,1982.31035,4.88320,16.65232,22.87227,22.42623,0.67042,0.04781,0.00956
2203.00000,196.00000,1988.14969,4.79197,16.82496,33.92324,26.07389,0.52582,0.08250,0.01793
2204.00000,159.00000,1986.97702,4.12895,17.22628,26.97202,21.06083,0.57482,0.07543,0.02311
2205.00000,192.00000,1977.87542,4.86719,16.49045,27.60503,15.86285,0.57378,0.11198,0.00868
2206.00000,103.00000,1969.13814,3.40125,18.02194,16.33856,15.70219,0.50000,0.17398,0.12382
2207.00000,300.00000,1960.53181,6.72655,14.91461,29.84788,12.14559,0.50000,0.16519,0.03966
2208.00000,300.00000,1963.83154,6.01352,15.43798,26.54674,25.25867,0.67666,0.06996,0.03233
2209.00000,112.00000,1966.94430,4.10219,17.13869,14.58577,16.18066,0.66515,0.25912,0.02920
2210.00000,300.00000,1957.92148,4.50057,16.83924,23.56693,12.01259,0.54805,0.08124,0.02860
2211.00000,157.00000,1965.72497,3.98694,17.49287,23.98931,19.18646,0.68705,0.00950,0.00713
2212.00000,139.00000,1972.33198,5.02118,16.30295,31.75691,19.74033,0.50000,0.10681,0.03775
2213.00000,135.00000,1965.65030,4.06567,17.29644,28.98405,17.83302,0.58396,0.14165,0.05722
2214.00000,148.00000,1967.12875,2.91014,18.25576,26.60522,12.38863,0.50000,0.10215,0.10753
2215.00000,300.00000,1972.23183,5.07656,16.34558,26.36420,20.54941,0.68132,0.07501,0.02018
2216.00000,172.00000,1972.92504,5.02828,16.57712,40.93830,19.48715,0.50000,0.14139,0.03470
2217.00000,110.00000,1962.99612,3.90471,17.43264,32.31654,14.01205,0.50000,0.12048,0.05257
2218.00000,178.00000,1964.42784,4.43238,16.97865,25.84520,17.08541,0.54448,0.12278,0.04715
2219.00000,300.00000,1965.44295,5.37030,15.91115,24.60182,14.97665,0.50000,0.11933,0.00454
2220.00000,300.00000,1972.84352,6.34202,15.11583,24.04318,17.20836,0.50754,0.05963,0.02467
2221.00000,300.00000,1968.74607,5.70926,15.70926,14.84105,19.05231,0.87123,0.08954,0.02414
2222.00000,300.00000,1967.15417,5.15766,16.11692,17.99469,18.18601,0.79052,0.11426,0.04872
2223.00000,164.00000,1958.09010,4.39963,17.06290,29.56984,15.93987,0.50463,0.11286,0.01018
2224.00000,300.00000,1948.42690,4.54624,16.90321,26.66890,16.53186,0.56469,0.07139,0.00431
2225.00000,173.00000,1936.20011,4.60634,16.69881,35.33355,20.60304,0.50000,0.10436,0.02180
2226.00000,154.00000,1943.20813,3.54278,17.82153,31.62098,16.29623,0.63983,0.01656,0.00368
2227.00000,183.00000,1949.27221,5.85294,15.73529,27.66618,16.56544,0.66985,0.18529,0.00735
2228.00000,128.00000,1941.99552,3.00741,18.22614,29.80259,20.24930,0.50000,0.05468,0.04078
2229.00000,162.00000,1948.54561,4.13872,17.14925,26.76822,12.40386,0.54917,0.17296,0.04302
2230.00000,112.00000,1940.11839,2.87668,18.38789,27.69731,14.22309,0.50000,0.17601,0.20740
2231.00000,273.00000,1948.24497,4.97594,16.43134,28.38850,17.42254,0.53404,0.05751,0.01408
2232.00000,114.00000,1949.69108,4.01523,17.21827,36.33198,13.86599,0.50000,0.12487,0.02335
2233.00000,109.00000,1942.28839,3.66667,17.48810,16.90278,23.14484,0.68452,0.06944,0.07341
2234.00000,126.00000,1945.49303,4.72265,16.75969,31.95780,15.35056,0.50000,0.15676,0.03101
2235.00000,202.00000,1935.98790,4.52495,16.86545,28.43714,22.87808,0.50000,0.09033,0.04422
2236.00000,159.00000,1936.98550,5.02358,16.44959,29.68211,18.79837,0.50000,0.15610,0.03740
2237.00000,114.00000,1942.47879,3.56080,17.76269,28.59858,22.85714,0.50945,0.09091,0.05785
2238.00000,300.00000,1949.03386,6.19850,15.12810,28.23024,15.98384,0.56261,0.17542,0.01558
2239.00000,197.00000,1938.24631,3.70298,17.66468,30.91234,12.08766,0.56979,0.06894,0.01021
2240.00000,233.00000,1940.43965,4.31501,16.86546,20.64233,13.90894,0.65874,0.17884,0.01066
2241.00000,143.00000,1933.03752,4.14617,17.18246,27.49395,23.32359,0.61089,0.03831,0.00000
2242.00000,300.00000,1925.11535,4.60253,16.69041,27.07524,13.87593,0.50603,0.10511,0.02929
2243.00000,131.00000,1918.43263,4.54811,16.83679,28.88302,16.53585,0.50000,0.17736,0.05566
2244.00000,168.00000,1919.37092,5.76256,15.67094,31.71921,20.67882,0.62808,0.06010,0.00493
2245.00000,188.00000,1926.66577,4.97143,16.41935,23.52258,13.90691,0.56175,0.13733,0.02581
2246.00000,140.00000,1921.46898,4.94440,16.60670,33.52412,20.03271,0.51104,0.09975,0.03352
2247.00000,300.00000,1923.82147,5.26794,16.36603,22.06808,15.94949,0.56369,0.05710,0.02050
2248.00000,171.00000,1932.34575,5.28346,16.11654,27.30301,14.44662,0.50000,0.22556,0.04436
2249.00000,104.00000,1933.18731,4.88304,16.64094,36.10526,18.31930,0.53743,0.16491,0.00585
2250.00000,207.00000,1935.29058,4.14660,17.20291,23.92913,21.12718,0.75777,0.04078,0.02718
2251.00000,149.00000,1940.78894,5.29115,16.13730,29.97767,12.23077,0.50000,0.23160,0.04715
2252.00000,171.00000,1934.91910,5.32197,16.21905,33.31224,13.13074,0.50000,0.07302,0.03060
2253.00000,143.00000,1942.31315,4.98421,16.61762,30.91106,12.28013,0.50000,0.18953,0.09393
2254.00000,300.00000,1947.76477,4.73302,16.73235,18.30800,13.31944,0.56557,0.10962,0.05582
2255.00000,111.00000,1953.47285,5.16256,16.21182,33.25123,19.65616,0.50000,0.12709,0.02463
2256.00000,300.00000,1956.89847,4.39944,17.05706,19.03897,12.91997,0.80967,0.05985,0.01183
2257.00000,260.00000,1958.44600,5.27327,16.03416,28.42699,21.15542,0.69599,0.06490,0.01537
2258.00000,103.00000,1951.27890,2.25000,18.88542,10.19531,17.35938,0.64062,0.03906,0.01042
2259.00000,93.00000,1943.66572,3.66667,17.65345,25.96769,22.35830,0.50000,0.14831,0.07930
2260.00000,129.00000,1936.02580,4.34465,16.93718,23.68591,14.46520,0.74448,0.18336,0.03226
2261.00000,185.00000,1938.07813,5.83211,15.76321,34.91104,19.31505,0.50000,0.13043,0.00803
2262.00000,300.00000,1932.77074,4.65434,16.85028,19.56007,19.45102,0.65943,0.03789,0.02680
2263.00000,300.00000,1939.31871,4.74680,16.61893,24.42455,16.30563,0.59335,0.09655,0.01279
2264.00000,184.00000,1931.09769,4.32172,16.93148,18.71661,23.00116,0.72822,0.07666,0.01278
2265.00000,300.00000,1922.51785,4.82463,16.42946,17.43570,13.21746,0.54599,0.06080,0.01559
2266.00000,158.00000,1915.98351,3.22502,17.93484,26.81494,12.76629,0.50000,0.10773,0.05039
2267.00000,300.00000,1917.86555,7.01721,14.68584,29.52458,16.30138,0.50000,0.09587,0.00541
2268.00000,261.00000,1923.73264,5.32168,16.04210,20.97299,17.44718,0.53018,0.04289,0.00477
2269.00000,300.00000,1930.68248,4.38198,17.17796,23.50037,20.64408,0.57558,0.07446,0.02681
2270.00000,193.00000,1923.86038,4.56334,16.86972,20.98742,16.82210,0.74798,0.09524,0.03145
2271.00000,300.00000,1914.99586,5.41957,16.03116,17.63551,16.84058,0.59855,0.05797,0.04130
2272.00000,300.00000,1922.60905,4.71506,16.71196,19.52174,19.48447,0.58812,0.09084,0.03960
2273.00000,300.00000,1928.86772,6.21459,15.35197,29.00373,23.29766,0.58946,0.11342,0.01491
2274.00000,261.00000,1928.28169,5.25827,16.14366,26.00484,25.32607,0.64487,0.04923,0.08232
2275.00000,199.00000,1932.99475,4.99929,16.50530,30.57527,12.84806,0.50848,0.14488,0.02191
2276.00000,300.00000,1923.49262,7.04031,14.33593,17.51768,12.80976,0.69625,0.10113,0.04526
2277.00000,213.00000,1930.76541,4.37612,17.02277,28.13458,19.78330,0.66011,0.05659,0.02208
2278.00000,300.00000,1937.79380,4.45295,16.94950,20.63122,22.85845,0.81102,0.02907,0.00536
2279.00000,188.00000,1929.13933,4.91830,16.40340,29.19915,13.24511,0.50000,0.16085,0.10128
2280.00000,188.00000,1922.38033,5.04449,16.38827,19.62184,16.42770,0.65622,0.18200,0.10212
2281.00000,207.00000,1923.42969,4.32138,17.13453,25.25262,16.70927,0.53513,0.07773,0.03288
2282.00000,77.00000,1927.77233,5.67638,15.45307,29.36731,16.47573,0.50000,0.21683,0.03883
2283.00000,145.00000,1931.96409,4.74961,16.67030,31.75505,12.59720,0.50000,0.07698,0.03966
2284.00000,300.00000,1937.49368,8.67068,12.88124,22.54504,18.95525,0.69421,0.16523,0.00229
2285.00000,300.00000,1939.68477,6.43885,15.03913,20.58560,15.41090,0.50314,0.13208,0.01747
2286.00000,174.00000,1931.41488,5.32615,16.26078,37.55424,17.70654,0.50000,0.21349,0.01878
2287.00000,300.00000,1933.14920,5.81141,15.89610,27.18258,17.60120,0.50000,0.04625,0.01742
2288.00000,153.00000,1936.92166,4.56661,16.78605,29.27586,17.20846,0.60776,0.12539,0.03997
2289.00000,152.00000,1944.77862,5.72078,15.88961,26.82839,15.06772,0.54917,0.14657,0.00093
2290.00000,300.00000,1949.03455,8.54461,13.05776,27.36668,17.56576,0.50000,0.08458,0.00000
2291.00000,154.00000,1955.30224,3.53898,17.68927,26.27684,19.81921,0.63390,0.05198,0.01356
2292.00000,300.00000,1962.96549,6.43147,15.27056,24.36651,17.13170,0.58403,0.05423,0.02384
2293.00000,132.00000,1954.77237,3.81117,17.51064,20.29255,19.33378,0.77992,0.07181,0.01463
2294.00000,300.00000,1960.90027,6.03280,15.49083,25.91829,11.96387,0.50000,0.10283,0.04725
2295.00000,77.00000,1953.86021,4.55807,17.10860,30.98341,21.96078,0.77526,0.09804,0.00000
2296.00000,131.00000,1958.88822,3.86300,17.42506,20.66862,20.79742,0.59133,0.20609,0.09485
2297.00000,159.00000,1949.11350,4.35609,17.09349,24.41282,19.95273,0.58246,0.11029,0.03782
2298.00000,126.00000,1951.02676,5.55014,15.89880,34.85649,22.33671,0.61730,0.07912,0.01564
2299.00000,202.00000,1943.34266,3.58327,17.73173,23.10625,13.12886,0.59797,0.07084,0.02035
2300.00000,300.00000,1949.13955,4.80774,16.65417,17.32024,13.11667,0.50000,0.08393,0.01726
2301.00000,203.00000,1957.69153,4.80773,16.69528,29.32532,18.81803,0.57811,0.10901,0.02575
