# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1866.00000,156.00000,1886.33053,5.49165,16.25365,32.25052,26.56054,0.61900,0.09499,0.00418
1867.00000,130.00000,1884.04590,4.06336,17.19743,32.14876,17.47291,0.50000,0.09550,0.02938
1868.00000,300.00000,1874.47933,4.83312,16.69935,25.91623,19.56818,0.67955,0.04870,0.04805
1869.00000,175.00000,1878.66872,4.87289,16.32166,28.70233,14.70752,0.50000,0.30026,0.01881
1870.00000,159.00000,1870.73372,5.95118,15.80092,37.73074,16.00534,0.50000,0.16247,0.06407
1871.00000,130.00000,1875.71094,5.02956,16.43350,30.08571,11.17537,0.59064,0.23941,0.04631
1872.00000,300.00000,1878.57871,4.91437,16.62916,22.76929,16.76716,0.52052,0.05591,0.02052
1873.00000,300.00000,1881.37007,5.37484,16.05879,25.46587,16.77307,0.58723,0.09924,0.02023
1874.00000,144.00000,1878.86565,4.56058,16.77868,31.98061,14.03150,0.50000,0.18901,0.08078
1875.00000,194.00000,1884.55728,5.54893,15.94431,26.99841,20.39061,0.74463,0.13126,0.03580
1876.00000,300.00000,1885.83253,5.15831,16.48130,22.48608,18.31026,0.79236,0.13286,0.00159
1877.00000,158.00000,1892.14713,4.89784,16.72374,38.47986,21.77338,0.50000,0.13022,0.08129
1878.00000,300.00000,1885.30681,5.95241,15.42949,23.33196,15.14865,0.50000,0.06169,0.00470
1879.00000,130.00000,1889.02812,4.38156,17.06002,28.44802,24.34405,0.78832,0.06645,0.01072
1880.00000,106.00000,1892.35388,5.18454,16.26289,37.98454,19.55979,0.50000,0.22062,0.01031
1881.00000,117.00000,1884.25905,3.91055,17.49247,34.22034,13.44915,0.50000,0.11205,0.08192
1882.00000,157.00000,1885.58848,4.64237,16.79331,26.16552,13.99228,0.50000,0.15094,0.05575
1883.00000,168.00000,1892.09611,5.65482,15.95024,32.04660,15.08926,0.50000,0.19747,0.02765
1884.00000,300.00000,1897.73380,5.25696,16.24861,21.50209,19.74234,0.84262,0.05223,0.01393
1885.00000,175.00000,1904.88088,4.51423,16.96207,26.31718,17.24341,0.78872,0.16544,0.02002
1886.00000,149.00000,1895.66416,4.26941,17.19026,37.15677,19.36834,0.50000,0.15601,0.09893
1887.00000,141.00000,1887.08154,4.03902,17.35662,30.14156,17.74592,0.50000,0.10980,0.09256
1888.00000,174.00000,1889.89862,4.54977,16.88493,26.51233,16.38356,0.63242,0.11050,0.04749
1889.00000,139.00000,1895.60515,3.55050,17.69109,24.18317,15.71881,0.56485,0.11584,0.06634
1890.00000,149.00000,1896.79772,4.55242,16.89718,27.14516,20.98690,0.72933,0.06956,0.00000
1891.00000,300.00000,1901.18438,6.42840,15.40503,26.55815,19.96902,0.66219,0.08182,0.02981
1892.00000,152.00000,1893.87695,4.43757,16.94982,19.39907,26.37223,0.73046,0.10502,0.01167
1893.00000,300.00000,1895.08623,5.64243,15.78901,25.99113,13.16608,0.52305,0.15307,0.00355
1894.00000,265.00000,1888.34459,4.76368,16.65920,21.35075,18.94030,0.67081,0.13765,0.00332
1895.00000,300.00000,1880.04797,5.19638,16.42310,26.47632,16.56679,0.59154,0.06759,0.04364
1896.00000,300.00000,1872.25763,7.60331,14.05667,28.50351,12.51254,0.56871,0.14794,0.05316
1897.00000,300.00000,1872.07009,5.94457,15.77753,21.12734,19.54831,0.77528,0.09888,0.01199
1898.00000,142.00000,1879.76210,2.87202,18.42956,26.35020,17.78472,0.57738,0.09325,0.08829
1899.00000,300.00000,1872.31389,5.27090,16.29809,26.88973,16.26888,0.55136,0.08359,0.03927
1900.00000,200.00000,1878.25164,3.94357,17.36494,22.95335,15.38074,0.61249,0.09105,0.00752
1901.00000,241.00000,1885.66982,3.80928,17.69588,21.86745,16.17010,0.57327,0.08910,0.01915
1902.00000,121.00000,1891.07406,4.24773,17.32727,23.01250,10.39091,0.59205,0.19318,0.04659
1903.00000,144.00000,1896.85876,3.12567,18.09585,21.57188,13.66134,0.72524,0.11608,0.05112
1904.00000,246.00000,1902.49569,4.42361,16.96120,23.67906,19.21423,0.71019,0.11964,0.02183
1905.00000,176.00000,1910.36470,5.07143,16.54762,30.84101,21.35023,0.50000,0.08525,0.04608
1906.00000,300.00000,1900.16003,4.71932,16.54830,20.31201,17.03264,0.51860,0.09334,0.05222
1907.00000,300.00000,1905.57705,5.12935,16.27114,23.95522,17.39179,0.50000,0.09888,0.03047
1908.00000,300.00000,1903.38058,5.79001,15.71208,23.34741,10.97085,0.50000,0.10648,0.00952
1909.00000,172.00000,1904.51480,4.81996,16.50803,27.74808,15.59386,0.50000,0.08374,0.01535
1910.00000,190.00000,1907.74791,4.88831,16.61594,30.94252,17.53168,0.51470,0.18158,0.04050
1911.00000,300.00000,1911.85369,7.25322,14.36320,22.05092,18.82349,0.54650,0.07468,0.01969
1912.00000,217.00000,1912.19355,4.87461,16.51814,29.25868,17.38880,0.58833,0.14038,0.00315
1913.00000,278.00000,1918.17176,6.68666,15.02553,28.32036,23.99234,0.70836,0.10530,0.00191
1914.00000,107.00000,1907.03730,3.46320,18.19031,25.27289,19.97127,0.63016,0.01975,0.01077
1915.00000,146.00000,1913.07983,4.70121,16.83938,32.98532,16.37047,0.50000,0.23489,0.13385
1916.00000,204.00000,1904.34171,4.33522,17.03955,23.70716,22.53672,0.61299,0.09322,0.02825
1917.00000,207.00000,1908.76207,5.00681,16.52641,30.50596,20.41823,0.69421,0.16610,0.03407
1918.00000,300.00000,1900.09877,5.66761,15.93097,30.84303,14.13239,0.50000,0.12530,0.02033
1919.00000,126.00000,1892.99927,4.06667,17.53803,31.88451,11.78404,0.50000,0.17934,0.13052
1920.00000,239.00000,1899.75528,4.62277,17.04831,29.01919,17.97154,0.60523,0.08934,0.01787
1921.00000,156.00000,1900.65157,4.40155,17.06047,33.39380,21.35271,0.50000,0.12248,0.08217
1922.00000,261.00000,1893.96841,6.55647,15.08406,35.31356,13.83342,0.50542,0.15266,0.00619
1923.00000,193.00000,1895.21600,4.10866,17.12500,24.31373,17.51225,0.55964,0.07026,0.04820
1924.00000,193.00000,1903.05272,4.84000,16.73684,33.71509,11.73965,0.50000,0.30105,0.05474
1925.00000,113.00000,1894.72565,2.51843,18.69798,24.51605,12.67539,0.50000,0.26635,0.14744
1926.00000,300.00000,1898.97843,5.80476,15.67960,28.66834,15.64894,0.53004,0.11702,0.01564
1927.00000,124.00000,1900.90274,4.98894,16.63963,34.84885,17.45069,0.51475,0.32258,0.07005
1928.00000,142.00000,1896.17359,4.68265,16.84173,37.24061,12.73541,0.50000,0.18465,0.02798
1929.00000,148.00000,1897.56674,4.39344,17.05647,28.57923,17.83151,0.53506,0.15392,0.00000
1930.00000,122.00000,1901.26679,3.74216,17.75958,22.25436,21.11498,0.69599,0.00871,0.00000
1931.00000,300.00000,1890.90654,7.79176,13.68547,26.86985,18.48084,0.57339,0.07664,0.02314
1932.00000,143.00000,1880.91166,5.31159,16.11512,38.15886,21.83500,0.50000,0.20568,0.00767
1933.00000,300.00000,1879.26743,7.06582,14.60651,21.52159,19.61430,0.57749,0.13163,0.00991
1934.00000,178.00000,1886.52383,4.06145,17.23588,22.82557,14.20912,0.50000,0.13974,0.06640
1935.00000,165.00000,1884.30092,5.00973,16.51724,35.77896,21.86914,0.63705,0.11583,0.02387
1936.00000,124.00000,1887.77488,4.09847,17.66990,29.67406,18.04854,0.50624,0.10818,0.00000
1937.00000,178.00000,1879.26783,4.79554,16.91078,17.01487,22.92565,0.82776,0.19083,0.03346
1938.00000,300.00000,1871.70593,5.97123,15.55679,28.16305,18.70167,0.50000,0.07723,0.02928
1939.00000,152.00000,1877.58913,6.30084,15.41750,38.59401,15.34536,0.59363,0.24328,0.00537
1940.00000,147.00000,1883.12550,4.28339,17.07818,28.89495,12.47883,0.50000,0.10179,0.06026
1941.00000,185.00000,1888.90042,4.80858,16.54756,33.20302,15.78538,0.50000,0.06555,0.02494
1942.00000,300.00000,1889.90721,4.49699,16.86068,24.64501,16.02411,0.50000,0.09511,0.01741
1943.00000,189.00000,1893.54410,5.02256,16.43358,21.43275,19.42439,0.70134,0.08939,0.01671
1944.00000,121.00000,1891.48986,4.34783,17.13872,32.79814,15.73499,0.50000,0.16356,0.08592
1945.00000,183.00000,1883.95083,4.73696,16.75580,28.53116,14.68333,0.50000,0.07826,0.02391
1946.00000,300.00000,1891.22126,6.09858,15.40213,23.09787,18.22624,0.63901,0.05106,0.03830
1947.00000,150.00000,1895.03379,4.85913,16.58149,28.40950,10.75430,0.50000,0.12940,0.03194
1948.00000,300.00000,1885.87099,6.50768,14.92528,25.29478,17.07062,0.50000,0.11208,0.03275
1949.00000,187.00000,1892.91792,4.05063,17.35601,27.49209,12.35680,0.50000,0.14399,0.02453
1950.00000,214.00000,1899.14504,5.72286,15.83143,32.89082,14.60348,0.52280,0.20096,0.06599
1951.00000,223.00000,1902.76658,5.31678,16.24486,27.19264,17.47945,0.75471,0.18921,0.02997
1952.00000,99.00000,1906.14406,2.92540,18.34458,18.65187,16.48490,0.77975,0.05329,0.00000
1953.00000,244.00000,1909.14553,4.48370,17.13213,34.88766,20.72119,0.54511,0.06286,0.02852
1954.00000,221.00000,1897.55216,5.00081,16.35385,22.43806,14.17652,0.65709,0.18300,0.01134
1955.00000,159.00000,1890.09682,4.04421,17.28609,20.58908,18.58908,0.66515,0.13004,0.02471
1956.00000,300.00000,1896.12541,5.71287,15.84615,23.50724,20.59787,0.64966,0.08911,0.02513
1957.00000,138.00000,1900.59130,4.22901,17.10857,28.12977,11.93469,0.50000,0.10008,0.10687
1958.00000,187.00000,1891.54932,3.28527,17.92673,20.91270,16.76695,0.50078,0.09821,0.05378
1959.00000,175.00000,1896.51033,5.02369,16.60809,32.50444,24.54294,0.61945,0.16584,0.00296
1960.00000,217.00000,1901.89104,4.46124,16.91214,31.05556,23.55814,0.59561,0.06202,0.00388
1961.00000,300.00000,1891.71219,6.55777,14.90565,23.97368,18.12709,0.62773,0.12259,0.00642
1962.00000,300.00000,1879.57935,5.62374,15.81187,23.30871,16.21465,0.50000,0.11364,0.01263
1963.00000,184.00000,1877.16009,5.12640,16.43605,28.06657,17.56545,0.50000,0.08227,0.06582
1964.00000,122.00000,1885.03494,5.81818,15.66008,33.64229,22.35672,0.51186,0.13340,0.04941
1965.00000,128.00000,1887.81393,5.37462,16.14077,43.62000,12.11154,0.50000,0.29615,0.01615
1966.00000,173.00000,1893.13821,4.35585,17.21131,29.56324,18.13904,0.64022,0.11705,0.01885
1967.00000,300.00000,1894.33296,5.78441,15.69559,23.93559,18.29898,0.67220,0.06373,0.03322
1968.00000,300.00000,1886.33219,5.04661,16.55826,28.29052,24.00673,0.59814,0.04454,0.02434
1969.00000,279.00000,1878.23385,6.60063,15.05547,26.75198,25.69493,0.75079,0.25515,0.02139
1970.00000,119.00000,1878.39167,3.49011,17.76484,33.15934,16.06923,0.50000,0.14615,0.06264
1971.00000,237.00000,1868.78377,4.80213,16.74898,26.51513,17.58299,0.57482,0.07277,0.00327
1972.00000,300.00000,1875.62868,5.60268,15.73764,18.54149,20.82565,0.81266,0.04275,0.03101
1973.00000,264.00000,1867.93931,5.60861,15.92844,24.23433,17.12983,0.51425,0.15009,0.00950
1974.00000,123.00000,1860.47488,3.69738,17.47787,31.30985,15.48509,0.50000,0.16983,0.04878
1975.00000,300.00000,1866.47731,6.09102,15.58913,25.79962,17.91466,0.51264,0.11252,0.04172
1976.00000,127.00000,1868.16000,3.77053,17.66947,29.07789,13.64737,0.50000,0.22105,0.07474
1977.00000,300.00000,1865.55010,4.61546,16.97858,20.40037,21.22160,0.74814,0.10428,0.03911
1978.00000,89.00000,1870.95670,3.23150,18.19355,29.24668,19.69450,0.57875,0.02277,0.01139
1979.00000,300.00000,1859.31730,5.14363,16.36043,24.97629,15.58401,0.59621,0.12534,0.02507
1980.00000,167.00000,1850.09620,3.88286,17.44890,32.55031,13.90094,0.50000,0.06132,0.02358
1981.00000,300.00000,1850.11121,5.95882,15.67059,22.69059,12.02706,0.51588,0.06294,0.01765
1982.00000,148.00000,1857.63270,4.22910,17.27592,31.81856,15.48077,0.50000,0.11873,0.07107
1983.00000,184.00000,1865.73885,3.39462,17.80486,27.35039,14.97572,0.51258,0.07372,0.01474
1984.00000,300.00000,1873.65474,6.73625,14.73479,29.18637,13.55961,0.52555,0.10560,0.01071
1985.00000,300.00000,1864.09731,5.30810,16.23944,20.21567,18.91373,0.75440,0.06074,0.04754
1986.00000,300.00000,1871.39517,5.68688,15.78060,26.75193,13.56119,0.50000,0.07497,0.03363
1987.00000,199.00000,1864.02938,5.17929,16.38335,35.34359,17.69917,0.50038,0.16279,0.00300
1988.00000,154.00000,1870.81579,4.71927,16.81184,36.54932,18.30349,0.50000,0.15857,0.08346
1989.00000,300.00000,1862.83348,5.39550,16.09652,28.64514,23.38389,0.60522,0.04209,0.03556
1990.00000,300.00000,1868.17857,6.15487,15.20392,16.89138,15.77295,0.52313,0.05746,0.01752
1991.00000,132.00000,1858.56190,4.84226,16.56475,29.23077,15.30964,0.57790,0.15385,0.03700
1992.00000,173.00000,1865.73001,5.37554,16.26515,27.30628,23.32468,0.61418,0.10173,0.01948
1993.00000,56.00000,1873.03986,2.68732,18.57227,23.10619,15.46903,0.51770,0.00590,0.00000
1994.00000,300.00000,1864.30247,5.24015,16.27892,21.53533,16.45716,0.59225,0.07817,0.00000
1995.00000,166.00000,1856.22622,4.25190,17.20303,30.41196,21.13901,0.65164,0.03370,0.01179
1996.00000,140.00000,1864.17562,3.96386,17.44406,32.45783,14.70482,0.50000,0.07745,0.06024
1997.00000,180.00000,1856.39704,4.53891,16.94812,24.94226,14.81172,0.50000,0.10293,0.03682
1998.00000,217.00000,1861.91876,4.87588,16.67051,30.58029,13.46193,0.50000,0.15611,0.06462
1999.00000,97.00000,1868.56309,4.95816,16.51255,34.68828,10.16946,0.50000,0.19247,0.00837
2000.00000,300.00000,1870.20867,6.51740,15.08233,22.32329,16.40897,0.73561,0.10910,0.02410
2001.00000,102.00000,1878.92168,4.55682,16.86364,27.81439,24.82955,0.62027,0.07197,0.02273
2002.00000,177.00000,1886.30650,3.62249,17.75287,26.08668,12.62034,0.50430,0.12536,0.07307
2003.00000,178.00000,1876.56718,3.80623,17.77280,29.94301,17.02660,0.50000,0.15198,0.07979
2004.00000,119.00000,1881.33110,3.82585,17.52245,32.05170,21.64082,0.59932,0.04354,0.00000
2005.00000,195.00000,1886.87661,3.53431,17.72985,20.97684,16.14408,0.59777,0.09091,0.04631
2006.00000,192.00000,1878.31891,4.36614,17.04868,24.53228,23.64444,0.79153,0.08466,0.02011
2007.00000,300.00000,1885.19905,5.72980,15.83319,20.00000,17.03997,0.82711,0.13467,0.02520
2008.00000,300.00000,1876.43798,5.69617,15.68501,14.42982,13.13477,0.58931,0.11722,0.02711
2009.00000,287.00000,1869.03623,6.27429,15.15547,29.43865,18.65297,0.50389,0.13104,0.05108
2010.00000,97.00000,1872.33392,4.32105,17.14000,39.43895,19.54316,0.50000,0.18000,0.00842
2011.00000,143.00000,1875.12087,4.19345,17.22520,29.17361,18.02083,0.52679,0.10516,0.01687
2012.00000,212.00000,1882.97204,5.70782,16.06390,35.51799,18.94417,0.50000,0.17618,0.01427
2013.00000,177.00000,1890.15982,4.31854,17.22804,22.78882,13.73647,0.56788,0.08962,0.00444
2014.00000,200.00000,1892.04522,4.06457,17.31638,16.13559,14.22195,0.56578,0.10734,0.04036
2015.00000,166.00000,1899.23940,4.43551,17.19215,37.29255,16.74734,0.50000,0.10239,0.01729
2016.00000,147.00000,1903.49963,4.22957,17.04040,25.68503,18.35996,0.67264,0.09366,0.03581
2017.00000,190.00000,1907.48089,4.24317,17.23896,28.92221,16.72249,0.51892,0.15767,0.05816
2018.00000,246.00000,1915.79749,5.41981,16.11006,26.06682,22.71148,0.61321,0.06840,0.01101
2019.00000,300.00000,1919.29423,4.93707,16.43139,21.07354,17.42684,0.69864,0.16755,0.05686
2020.00000,300.00000,1911.83903,4.74167,16.71516,26.02515,15.74371,0.50068,0.06186,0.01428
2021.00000,158.00000,1910.83417,3.66310,17.56150,24.84403,13.58289,0.50000,0.11586,0.10428
2022.00000,187.00000,1910.30859,4.76654,16.51450,26.94349,14.67584,0.52974,0.11301,0.02454
2023.00000,214.00000,1912.08664,4.78911,16.76397,27.88966,18.70740,0.50000,0.06075,0.02304
2024.00000,262.00000,1913.39744,5.08310,16.37136,29.31643,11.57887,0.50000,0.13239,0.01315
2025.00000,190.00000,1919.64553,4.57043,16.91688,33.28363,14.01015,0.50000,0.07805,0.03236
2026.00000,139.00000,1921.25058,3.64981,17.87828,13.32584,21.07116,0.77996,0.05618,0.03184
2027.00000,188.00000,1923.98389,4.73982,16.69120,34.62812,13.60381,0.50000,0.25690,0.05585
2028.00000,210.00000,1915.23435,4.91281,16.65940,26.99728,21.51771,0.65577,0.09809,0.01272
2029.00000,300.00000,1916.32666,4.85067,16.63702,28.21812,15.86242,0.51902,0.06935,0.01119
2030.00000,172.00000,1909.10409,4.90926,16.54378,37.09645,10.39911,0.50000,0.20431,0.02602
2031.00000,146.00000,1906.03479,3.34775,17.99501,14.29784,18.77371,0.78120,0.09151,0.00333
2032.00000,199.00000,1911.88496,5.82723,15.75262,32.81021,18.11649,0.51309,0.12958,0.01113
2033.00000,176.00000,1905.02182,4.41017,17.09338,22.96572,24.47045,0.89953,0.09574,0.00591
2034.00000,200.00000,1905.74887,4.64590,16.80230,29.07109,17.76100,0.50000,0.10223,0.07109
2035.00000,300.00000,1894.72710,6.19855,15.17382,17.82545,16.55055,0.66873,0.08073,0.00727
2036.00000,139.00000,1896.77541,3.15230,18.20402,24.41188,15.46360,0.50000,0.13602,0.13218
2037.00000,158.00000,1896.36216,4.33065,17.10333,23.42939,27.67049,0.76119,0.03330,0.00804
2038.00000,115.00000,1897.26180,3.42382,17.79936,25.20494,17.82725,0.50000,0.11481,0.09442
2039.00000,150.00000,1888.28349,3.25617,17.95065,19.84724,13.41011,0.55582,0.21269,0.03760
2040.00000,124.00000,1889.27587,4.27875,17.25146,36.14912,15.74074,0.50000,0.10526,0.08967
2041.00000,161.00000,1896.33751,4.21106,17.20268,32.13568,13.32161,0.50209,0.24539,0.11474
2042.00000,155.00000,1899.90527,4.85475,16.47486,37.16620,16.54888,0.50000,0.08240,0.03841
2043.00000,300.00000,1900.78288,5.36342,16.26529,26.93337,25.13870,0.80103,0.06118,0.01454
2044.00000,146.00000,1902.44927,5.67477,15.83655,33.34199,12.93294,0.50000,0.12238,0.01928
2045.00000,300.00000,1903.12596,5.61688,15.93146,22.96465,16.64719,0.62121,0.10245,0.02020
2046.00000,211.00000,1905.77025,4.32317,17.09546,35.01610,12.86084,0.50000,0.08798,0.00920
2047.00000,215.00000,1904.12266,5.23569,16.36027,27.22980,20.51010,0.60522,0.11785,0.03199
2048.00000,143.00000,1909.64247,2.99568,18.25151,25.50821,14.06050,0.50000,0.07001,0.05791
2049.00000,157.00000,1916.11550,5.75166,15.92550,33.82947,17.09437,0.50000,0.16391,0.01325
2050.00000,129.00000,1917.73172,4.53680,16.99134,36.01385,19.20866,0.50000,0.17316,0.02338
2051.00000,170.00000,1925.64706,4.39273,16.95848,25.07958,19.83824,0.69593,0.15657,0.07526
2052.00000,154.00000,1927.98922,4.53374,16.78002,25.10955,11.96494,0.50000,0.17441,0.11131
2053.00000,131.00000,1930.44487,4.72111,16.76021,32.96438,15.74109,0.50000,0.13901,0.06169
2054.00000,139.00000,1935.17770,3.30199,17.98373,25.84177,13.34268,0.50000,0.15280,0.06420
2055.00000,161.00000,1939.11080,4.57559,17.01639,28.56648,19.88525,0.55965,0.09016,0.02732
2056.00000,290.00000,1945.49229,4.40153,17.18271,14.97921,19.41575,0.84737,0.06018,0.00219
2057.00000,185.00000,1937.31761,5.45865,16.19458,37.09243,13.13482,0.50000,0.25504,0.01946
2058.00000,187.00000,1929.06953,5.47920,16.12185,37.76508,15.18219,0.50000,0.11424,0.07967
2059.00000,151.00000,1933.64101,4.77567,16.87046,34.27251,24.09242,0.61453,0.05450,0.01264
2060.00000,270.00000,1936.80370,3.95683,17.42622,14.50392,22.60440,0.73666,0.04710,0.03925
2061.00000,169.00000,1943.13081,3.98186,17.36606,24.97439,18.60299,0.60886,0.15795,0.01067
2062.00000,151.00000,1949.63309,4.39968,17.03412,32.39561,16.26401,0.50000,0.16897,0.06418
2063.00000,300.00000,1936.07249,3.75523,17.62552,14.74059,19.96339,0.62448,0.08787,0.00418
2064.00000,109.00000,1937.01892,4.45990,17.11905,31.14286,17.70802,0.50000,0.14411,0.03509
2065.00000,153.00000,1936.09253,4.28800,16.98133,16.71067,19.54800,0.54867,0.05600,0.02267
2066.00000,300.00000,1942.62243,5.74693,15.73465,30.32500,10.44035,0.50000,0.12412,0.01535
2067.00000,300.00000,1932.22666,4.99802,16.52028,27.51286,12.85064,0.50000,0.05786,0.02374
2068.00000,124.00000,1936.51750,4.98348,16.82489,33.76322,22.43502,0.58040,0.02974,0.01542
2069.00000,204.00000,1942.88197,5.07052,16.42011,27.07802,18.36234,0.50000,0.08102,0.02176
2070.00000,124.00000,1933.69438,4.03135,17.26959,27.98746,16.64786,0.59770,0.16405,0.02090
2071.00000,183.00000,1938.49107,5.01213,16.57743,27.32836,22.81343,0.80317,0.06157,0.00746
2072.00000,158.00000,1945.25434,5.03774,16.33962,26.94504,15.25595,0.50000,0.11485,0.03527
2073.00000,122.00000,1935.21349,4.39388,17.00765,34.72371,13.78489,0.50000,0.04015,0.02008
2074.00000,195.00000,1939.64807,4.16638,17.29846,24.71784,21.15352,0.77702,0.09949,0.05575
2075.00000,184.00000,1945.19523,4.29322,17.04298,25.00382,19.00669,0.56925,0.08691,0.02006
2076.00000,204.00000,1949.68998,4.82179,16.73594,34.92362,14.27946,0.50000,0.17644,0.08467
2077.00000,190.00000,1938.59705,5.48460,16.01861,36.00000,13.58216,0.50000,0.30103,0.03209
2078.00000,164.00000,1941.30027,4.27273,16.99888,19.79349,20.35690,0.59764,0.13805,0.03479
2079.00000,192.00000,1945.63458,5.79562,15.77920,32.27828,21.35949,0.59307,0.12135,0.02007
2080.00000,160.00000,1951.39766,5.10139,16.45004,31.53246,17.78045,0.61415,0.19621,0.03428
2081.00000,300.00000,1941.04844,5.56752,15.95985,20.11131,19.77920,0.84215,0.11496,0.01277
2082.00000,130.00000,1946.45297,4.79160,16.58009,37.87947,12.62753,0.50000,0.11120,0.02022
2083.00000,300.00000,1937.20748,5.86874,15.73959,26.53352,20.30205,0.69337,0.06704,0.00706
2084.00000,184.00000,1938.63891,4.87452,16.41141,31.53688,16.73992,0.52738,0.23878,0.03118
2085.00000,125.00000,1929.10557,4.39383,17.03993,38.03358,14.72323,0.50000,0.14610,0.01270
2086.00000,155.00000,1936.86548,4.72810,16.86748,33.85758,13.05331,0.50000,0.17136,0.04189
2087.00000,152.00000,1938.39160,5.41014,16.14203,41.19855,21.70290,0.50000,0.07029,0.02826
2088.00000,300.00000,1942.68397,7.47775,14.22014,33.42389,15.13443,0.50000,0.13302,0.01030
2089.00000,84.00000,1947.68883,4.06323,17.28286,26.17637,23.06323,0.55241,0.11148,0.01331
2090.00000,155.00000,1953.33371,4.21777,17.20496,32.25540,18.57806,0.58647,0.19776,0.02642
2091.00000,300.00000,1960.58220,5.24938,16.29156,28.69355,21.58251,0.51334,0.05893,0.02543
2092.00000,221.00000,1966.40628,5.12708,16.57791,27.05825,24.70424,0.62141,0.15053,0.07186
2093.00000,179.00000,1963.81932,5.53534,15.93072,28.29251,14.29181,0.50000,0.14486,0.02099
2094.00000,243.00000,1970.68874,5.50578,16.03822,27.11378,20.58844,0.82356,0.14933,0.00000
2095.00000,115.00000,1976.15135,3.99718,17.37277,34.21502,14.61972,0.50000,0.18873,0.04131
2096.00000,182.00000,1966.08894,3.61574,17.77083,21.51157,20.83796,0.71354,0.07407,0.03009
2097.00000,181.00000,1971.43205,4.46569,17.03676,20.41912,20.65686,0.73039,0.10049,0.01225
2098.00000,198.00000,1962.68571,4.77676,16.87065,28.89954,19.73736,0.59718,0.13854,0.02167
2099.00000,169.00000,1953.21380,5.76923,15.78775,35.39103,13.31909,0.50000,0.20085,0.01994
2100.00000,115.00000,1958.91323,4.68139,16.86926,38.50130,16.40000,0.50000,0.16710,0.01039
2101.00000,156.00000,1965.75955,4.25892,17.19122,26.69899,14.57182,0.58646,0.24154,0.04758
2102.00000,300.00000,1972.44009,5.46854,16.13397,21.45744,22.50703,0.88157,0.05996,0.00888
2103.00000,300.00000,1978.62718,5.37290,16.00112,26.67805,17.24300,0.50084,0.12878,0.00896
2104.00000,300.00000,1969.11368,5.89812,15.72471,23.05491,24.65029,0.80166,0.07225,0.03396
2105.00000,153.00000,1963.00813,3.38950,17.83370,29.79823,7.87879,0.50000,0.16630,0.05100
2106.00000,201.00000,1959.50584,4.74435,16.83740,24.14724,20.88799,0.74571,0.10569,0.07317
2107.00000,94.00000,1964.85907,4.11128,17.33079,24.14939,18.84299,0.64710,0.06555,0.00152
2108.00000,162.00000,1971.67575,5.33712,16.23106,37.13712,14.66742,0.50000,0.11212,0.00606
2109.00000,300.00000,1961.69889,6.55079,14.89897,24.70777,15.17653,0.50000,0.03911,0.02010
2110.00000,199.00000,1966.46838,5.52843,16.10235,28.63002,10.06141,0.50000,0.15011,0.02199
2111.00000,300.00000,1972.47689,6.40225,15.08620,26.06433,16.56277,0.55809,0.14116,0.02186
2112.00000,179.00000,1974.64028,4.77328,16.74980,29.71741,13.62996,0.50000,0.10769,0.06478
2113.00000,198.00000,1972.51128,4.46405,16.98039,25.05964,24.68709,0.81291,0.13235,0.03268
2114.00000,192.00000,1975.79411,5.28773,16.18759,32.08745,16.48307,0.50000,0.10578,0.07193
2115.00000,144.00000,1980.93756,3.89107,17.39549,25.49755,13.61629,0.57262,0.19921,0.12071
2116.00000,164.00000,1983.06126,4.69726,16.71176,28.08776,15.90982,0.68076,0.26329,0.06119
2117.00000,149.00000,1988.40582,5.23794,16.36439,34.19052,17.82030,0.70008,0.34443,0.03245
2118.00000,300.00000,1991.44009,6.10478,15.55429,21.19058,25.93394,0.76310,0.15566,0.02278
2119.00000,211.00000,1994.67567,4.67883,16.76443,31.47113,19.77439,0.50000,0.08427,0.02787
2120.00000,133.00000,1988.87173,4.72005,16.87408,33.70905,26.42543,0.65587,0.05623,0.01100
2121.00000,184.00000,1993.88051,5.01978,16.46522,34.19974,16.43778,0.50000,0.09445,0.03446
2122.00000,131.00000,1983.84617,4.15988,17.36628,22.38663,26.26744,0.80596,0.08576,0.00000
2123.00000,186.00000,1985.86703,4.88390,16.69587,30.74074,15.69516,0.50570,0.14601,0.06766
2124.00000,300.00000,1975.74766,4.98275,16.45509,23.69482,20.34682,0.56336,0.07436,0.00714
2125.00000,300.00000,1977.07322,5.28355,16.30781,19.71873,19.76725,0.87149,0.09629,0.01744
2126.00000,300.00000,1974.91549,7.40456,14.29172,27.13986,19.18367,0.53601,0.10144,0.01080
2127.00000,211.00000,1965.72426,6.06610,15.48305,32.03983,19.71441,0.51144,0.10678,0.00678
2128.00000,101.00000,1971.31851,3.96967,17.48431,35.06172,14.36820,0.50000,0.08264,0.01987
2129.00000,179.00000,1958.72230,4.85366,16.61050,30.96674,18.18182,0.50333,0.10052,0.02217
2130.00000,176.00000,1959.58672,4.98635,16.46587,24.81570,19.29778,0.58959,0.10751,0.01280
2131.00000,300.00000,1965.17660,5.83986,15.79669,26.89056,20.81325,0.65010,0.08183,0.01757
2132.00000,122.00000,1970.27067,4.00543,17.35071,27.88382,15.79913,0.50000,0.10966,0.09555
2133.00000,159.00000,1957.92947,4.40694,17.01946,31.52876,19.38663,0.50000,0.13283,0.07360
