# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1982.00000,300.00000,2073.17495,7.22102,14.21153,19.41356,17.17220,0.50000,0.09763,0.05153
1983.00000,173.00000,2078.19840,4.54739,16.81222,27.90434,18.94597,0.57883,0.11780,0.04517
1984.00000,192.00000,2075.19461,5.14647,16.22082,23.19257,15.95390,0.60595,0.13829,0.04833
1985.00000,300.00000,2065.65331,6.20481,15.41086,22.96175,16.52684,0.63664,0.16718,0.02159
1986.00000,144.00000,2070.11623,4.70218,16.69547,29.58725,17.20050,0.50000,0.15185,0.13423
1987.00000,168.00000,2062.17832,5.75025,15.78507,33.75522,28.40100,0.61144,0.04577,0.00697
1988.00000,167.00000,2063.61841,3.96036,17.35679,24.54410,18.23092,0.64222,0.12389,0.00991
1989.00000,159.00000,2053.73593,5.34479,16.36444,30.42436,19.32515,0.67141,0.09037,0.02554
1990.00000,300.00000,2061.65830,5.47647,15.98497,23.59281,18.39542,0.73497,0.19020,0.00392
1991.00000,300.00000,2053.09536,6.58400,15.08919,25.15822,13.56261,0.57453,0.09041,0.04093
1992.00000,146.00000,2053.52748,5.09574,16.46420,39.49960,18.93886,0.50000,0.17458,0.06838
1993.00000,300.00000,2061.24310,4.57971,16.75309,25.70156,14.58884,0.58937,0.05153,0.01932
1994.00000,223.00000,2065.01674,4.78019,16.91833,28.75239,24.13119,0.79105,0.05560,0.00087
1995.00000,220.00000,2056.30178,4.44860,17.01068,15.18158,22.96929,0.84045,0.03338,0.02537
1996.00000,225.00000,2046.05399,4.06826,17.20197,23.24912,13.57706,0.50000,0.11682,0.05067
1997.00000,181.00000,2036.78893,4.86537,16.65274,27.01578,24.62488,0.57196,0.08542,0.02043
1998.00000,226.00000,2043.30223,3.27888,17.98735,30.96645,12.24037,0.50000,0.17492,0.06931
1999.00000,300.00000,2052.17775,5.20519,16.24577,23.71533,12.89346,0.50000,0.16122,0.04791
2000.00000,271.00000,2057.79440,5.86041,15.58738,28.72027,15.31993,0.50195,0.19207,0.00000
2001.00000,143.00000,2062.41545,5.44585,16.01073,28.66537,14.83610,0.50390,0.20683,0.04293
2002.00000,80.00000,2070.42610,3.72546,17.55040,34.11008,16.98674,0.50000,0.12865,0.00133
2003.00000,300.00000,2075.71387,4.10159,17.22460,21.08984,13.43746,0.58224,0.05943,0.02004
2004.00000,132.00000,2080.13100,5.52757,16.02036,36.91179,25.20950,0.50000,0.10093,0.02714
2005.00000,207.00000,2072.27168,4.53996,16.84881,25.31102,19.86069,0.64795,0.09071,0.02592
2006.00000,140.00000,2076.35044,4.68085,16.55319,26.97636,22.34988,0.71395,0.09929,0.02128
2007.00000,154.00000,2068.74305,3.44971,17.88279,28.01829,12.66750,0.50000,0.12635,0.10973
2008.00000,126.00000,2058.79902,3.97278,17.32123,31.10073,15.98639,0.50000,0.06987,0.04174
2009.00000,102.00000,2064.18239,4.25392,17.15588,38.17647,16.14118,0.50000,0.12941,0.03137
2010.00000,197.00000,2070.02260,4.51520,16.79520,24.13360,13.80400,0.50000,0.14880,0.04000
2011.00000,300.00000,2071.22097,6.08746,15.30740,30.04373,12.51897,0.51286,0.07717,0.01158
2012.00000,240.00000,2075.17322,4.50225,16.85757,25.66117,20.56147,0.66792,0.04123,0.01874
2013.00000,300.00000,2072.07275,5.79545,15.71494,24.12078,16.70130,0.63214,0.14675,0.01429
2014.00000,125.00000,2062.44124,5.15294,16.32670,39.07602,16.46516,0.50000,0.19186,0.09050
2015.00000,224.00000,2060.73046,5.23191,16.13852,23.10584,12.50428,0.66498,0.17588,0.02179
2016.00000,159.00000,2062.81894,5.13962,16.39623,32.96528,16.97736,0.50000,0.07925,0.01962
2017.00000,300.00000,2067.04138,6.49121,14.93669,21.13892,16.20047,0.51993,0.04865,0.00352
2018.00000,148.00000,2071.27913,4.04167,17.35489,31.56897,10.24641,0.50000,0.08477,0.03161
2019.00000,140.00000,2078.84880,5.19490,16.50714,31.92449,20.06122,0.57143,0.19694,0.04082
2020.00000,248.00000,2086.76343,4.84673,16.56075,19.41869,15.10561,0.65047,0.18037,0.01963
2021.00000,112.00000,2094.74059,4.13544,17.14155,35.14664,15.79633,0.50000,0.14969,0.02342
2022.00000,215.00000,2098.30772,5.90523,15.56117,33.69787,14.29868,0.50000,0.13728,0.04997
2023.00000,152.00000,2105.07347,4.26320,17.31688,29.75238,17.01991,0.50000,0.06494,0.02511
2024.00000,300.00000,2109.19822,5.71760,15.80714,25.35880,19.59173,0.65842,0.07076,0.03882
2025.00000,300.00000,2112.11813,5.96866,15.57930,30.30864,20.51567,0.50000,0.08832,0.03276
2026.00000,300.00000,2101.10800,7.02565,14.54879,29.69766,11.64269,0.50000,0.13651,0.02657
2027.00000,255.00000,2107.66753,4.79655,16.72830,27.65606,13.99404,0.50000,0.13386,0.07621
2028.00000,300.00000,2111.16263,7.25204,14.40125,24.40063,18.53918,0.52884,0.13668,0.01630
2029.00000,135.00000,2111.82183,3.63886,17.70143,26.30516,14.84303,0.50000,0.13721,0.13721
2030.00000,194.00000,2111.12660,4.33128,17.27105,29.34086,11.85832,0.50000,0.06639,0.05202
2031.00000,109.00000,2099.84347,5.69444,15.95556,33.03333,23.12917,0.74514,0.11667,0.00139
2032.00000,117.00000,2101.03499,5.58776,15.96130,37.72817,8.24572,0.50000,0.23672,0.02700
2033.00000,188.00000,2093.63003,3.91473,17.45736,28.55814,15.92403,0.50000,0.10155,0.03178
2034.00000,139.00000,2094.92224,5.22586,16.19392,34.11331,14.64411,0.50000,0.17871,0.05703
2035.00000,223.00000,2098.53311,4.74353,16.71766,30.71249,22.00665,0.51330,0.07687,0.01552
2036.00000,134.00000,2098.99656,3.03247,18.21753,29.63799,17.55114,0.50000,0.11120,0.04627
2037.00000,101.00000,2104.04475,5.13130,16.24475,43.47374,13.09874,0.50000,0.19328,0.03571
2038.00000,300.00000,2107.53257,6.31770,15.17119,24.00082,19.98272,0.66008,0.11193,0.01317
2039.00000,110.00000,2113.89014,5.46769,15.85652,35.21139,13.94085,0.50000,0.11829,0.04272
2040.00000,235.00000,2106.11591,4.54140,16.96656,27.30016,23.03503,0.59395,0.09873,0.06449
2041.00000,144.00000,2111.06507,4.09639,17.27711,29.35843,17.69076,0.50000,0.09036,0.03414
2042.00000,101.00000,2099.49341,3.69214,17.58250,33.28682,19.66777,0.50000,0.11960,0.06755
2043.00000,122.00000,2089.29103,3.49137,17.80711,27.49137,12.63756,0.50000,0.14822,0.09340
2044.00000,300.00000,2096.03518,6.60493,14.94162,28.67690,14.76246,0.50000,0.13689,0.03221
2045.00000,139.00000,2096.94011,5.04455,16.37727,31.35636,14.81545,0.50000,0.13636,0.01273
2046.00000,118.00000,2101.85042,3.49669,17.65658,23.00378,12.40397,0.50000,0.11353,0.08231
2047.00000,300.00000,2106.09912,5.72286,15.78229,28.94114,13.29029,0.50800,0.13029,0.02114
2048.00000,133.00000,2109.89858,4.14944,17.11936,28.64850,13.33647,0.50000,0.14380,0.09774
2049.00000,196.00000,2111.87365,4.81384,16.72311,27.67353,16.01590,0.72498,0.15622,0.05051
2050.00000,173.00000,2115.75826,3.87393,17.47947,27.21108,16.32378,0.51528,0.05444,0.02101
2051.00000,300.00000,2120.03334,5.80719,15.77712,29.37059,20.15033,0.67876,0.07843,0.01765
2052.00000,300.00000,2108.96576,5.30623,16.24022,24.37408,15.05379,0.54432,0.04951,0.03240
2053.00000,183.00000,2098.63984,5.18858,16.36199,30.04769,15.28540,0.58129,0.35116,0.10043
2054.00000,111.00000,2103.62922,5.54554,15.91764,39.54264,14.97093,0.50000,0.05717,0.01260
2055.00000,300.00000,2107.60155,6.32995,15.14226,28.19008,15.20263,0.50000,0.08129,0.02989
2056.00000,130.00000,2110.13508,5.11100,16.57719,28.03633,15.85671,0.52119,0.31584,0.11806
2057.00000,166.00000,2105.67012,5.29881,16.34466,36.38972,18.90356,0.50000,0.11937,0.06798
2058.00000,183.00000,2109.07164,5.42418,16.12732,35.19962,18.50992,0.50000,0.15931,0.05502
2059.00000,209.00000,2109.39388,5.25016,16.42591,33.72482,17.76972,0.50192,0.10904,0.00898
2060.00000,150.00000,2113.20421,3.29660,18.12156,21.11345,20.91410,0.82982,0.00648,0.00486
2061.00000,97.00000,2116.99822,4.18367,17.07551,35.07551,18.52449,0.50000,0.16633,0.04694
2062.00000,212.00000,2109.43667,4.63244,17.01488,30.09077,19.41220,0.59152,0.05655,0.00000
2063.00000,119.00000,2111.23767,4.26059,17.08903,32.96200,17.07709,0.50000,0.16069,0.03257
2064.00000,144.00000,2102.67496,5.01689,16.38536,32.16010,18.89139,0.50000,0.13274,0.07723
2065.00000,300.00000,2109.86903,5.44745,16.01547,26.79368,18.97485,0.58736,0.09736,0.07028
2066.00000,300.00000,2110.70860,5.48753,15.86645,24.58648,19.45133,0.69590,0.14722,0.05390
2067.00000,259.00000,2106.66137,5.68594,15.89928,28.53099,19.20977,0.52265,0.17759,0.03456
2068.00000,151.00000,2095.68245,4.71777,16.86816,30.71094,23.50977,0.70361,0.04980,0.00098
2069.00000,184.00000,2099.65210,5.21607,16.13573,30.67105,17.43975,0.55471,0.16759,0.00000
2070.00000,134.00000,2092.44721,5.38117,16.13141,36.83970,15.78565,0.53075,0.31034,0.01305
2071.00000,110.00000,2096.32665,4.76175,16.85902,35.91366,17.79781,0.50000,0.18907,0.03607
2072.00000,175.00000,2099.97877,4.93461,16.49890,33.52976,20.24467,0.50000,0.11536,0.04482
2073.00000,204.00000,2104.89023,5.22935,16.40096,25.72895,17.25581,0.59383,0.10746,0.03448
2074.00000,104.00000,2108.91751,5.11543,16.46278,32.40237,19.18878,0.50000,0.27292,0.09061
2075.00000,300.00000,2115.08625,6.87012,14.55495,16.36421,18.32153,0.68392,0.25795,0.08992
2076.00000,108.00000,2118.54250,3.49900,17.85757,34.57072,12.72410,0.50000,0.15438,0.05777
2077.00000,192.00000,2110.72942,6.44403,15.10160,23.14958,23.21449,0.79304,0.15804,0.07432
2078.00000,203.00000,2111.82381,5.66252,15.94521,31.83935,11.41719,0.50000,0.20112,0.09651
2079.00000,108.00000,2103.44314,3.80870,17.44224,28.37640,19.96646,0.50000,0.15901,0.11677
2080.00000,300.00000,2107.67558,7.42189,14.22205,17.64076,17.82633,0.77280,0.12688,0.01903
2081.00000,300.00000,2111.77453,6.00000,15.53433,18.62448,19.49876,0.69810,0.07858,0.02068
2082.00000,146.00000,2108.36018,4.38315,17.09744,32.18662,15.48472,0.50000,0.14038,0.06193
2083.00000,147.00000,2107.60401,5.32120,15.91435,30.20557,17.48929,0.56799,0.34047,0.00107
2084.00000,300.00000,2108.34783,7.34997,14.08555,19.76280,16.00065,0.63059,0.19054,0.05250
2085.00000,300.00000,2112.14811,7.35624,14.41772,21.97770,14.08318,0.61573,0.14286,0.00241
2086.00000,300.00000,2101.18348,8.04140,13.41667,23.02254,9.56394,0.50000,0.23847,0.01834
2087.00000,300.00000,2107.55641,5.18234,16.18090,24.22576,19.40087,0.63495,0.05210,0.02388
2088.00000,300.00000,2112.07761,5.63600,15.91120,22.13360,27.04320,0.79120,0.08080,0.01040
2089.00000,150.00000,2099.03965,5.60729,15.87964,39.41816,14.17331,0.50000,0.15062,0.01513
2090.00000,130.00000,2091.81979,3.67286,17.65428,27.37794,19.77819,0.61400,0.04337,0.00496
2091.00000,116.00000,2093.25772,4.40933,16.90668,28.76140,8.60976,0.51060,0.19936,0.11453
2092.00000,136.00000,2086.38870,4.89877,16.54090,24.23722,14.49796,0.50000,0.13292,0.06646
2093.00000,143.00000,2091.17450,4.70295,16.63797,31.26582,15.05232,0.50000,0.17300,0.10380
2094.00000,142.00000,2098.27855,3.43077,17.93333,27.38590,22.88205,0.58526,0.03974,0.02436
2095.00000,300.00000,2103.11671,5.03978,16.54056,23.68097,17.62246,0.75507,0.13105,0.00780
2096.00000,290.00000,2095.96882,6.05604,15.28352,23.64011,10.33242,0.50000,0.24615,0.09670
2097.00000,300.00000,2083.91467,5.74961,15.59155,24.18701,18.67136,0.64710,0.08451,0.02034
2098.00000,300.00000,2084.12759,6.11373,15.43312,28.66824,16.68002,0.53536,0.07778,0.05303
2099.00000,119.00000,2076.51379,3.58044,17.87660,36.47075,12.86197,0.50000,0.14077,0.04936
2100.00000,118.00000,2083.77135,4.74218,16.63329,30.07134,19.19149,0.61702,0.12265,0.05131
2101.00000,183.00000,2087.13513,5.13092,16.46147,28.73445,16.97029,0.54643,0.14856,0.04178
2102.00000,200.00000,2076.80716,4.75140,16.69538,30.96218,14.78992,0.50000,0.14706,0.03992
2103.00000,211.00000,2085.20590,3.46616,17.87394,19.72927,20.70728,0.59010,0.10068,0.06937
2104.00000,232.00000,2088.39054,5.76690,15.71479,29.65493,16.30000,0.52465,0.20000,0.03310
2105.00000,180.00000,2095.70077,6.57428,14.73679,26.19541,12.52941,0.62911,0.30209,0.04187
2106.00000,300.00000,2099.34688,6.05279,15.36477,26.53321,14.90332,0.50000,0.17616,0.00000
2107.00000,300.00000,2088.53796,4.75056,16.66667,23.80846,15.70973,0.76466,0.24202,0.01485
2108.00000,171.00000,2090.86341,4.67672,16.76060,22.59755,16.31197,0.50000,0.13101,0.03770
2109.00000,98.00000,2091.18643,3.84058,17.30193,29.07729,15.62923,0.59722,0.10386,0.01449
2110.00000,153.00000,2095.91216,5.58558,15.98262,34.47437,21.82711,0.50000,0.12424,0.02259
2111.00000,214.00000,2102.32193,5.57686,15.99474,32.31970,14.48159,0.50000,0.16189,0.03974
2112.00000,200.00000,2106.84006,3.89932,17.51973,28.17415,13.15986,0.50000,0.18299,0.08571
2113.00000,300.00000,2113.41167,5.19625,16.17834,21.82980,17.37296,0.65309,0.11726,0.07492
2114.00000,300.00000,2120.07935,5.13463,16.28874,20.60965,18.74598,0.78577,0.22100,0.00000
2115.00000,189.00000,2119.83072,4.88642,16.46850,28.12689,16.75954,0.51154,0.10382,0.03638
2116.00000,156.00000,2111.49474,4.07769,17.29587,30.87190,13.66860,0.50000,0.08512,0.02314
2117.00000,300.00000,2115.76646,5.65236,15.83691,28.32434,16.95647,0.51196,0.05763,0.02146
2118.00000,144.00000,2121.63698,4.52385,16.95495,30.11484,15.95230,0.50000,0.13428,0.07862
2119.00000,119.00000,2127.77859,4.01786,17.24405,22.53125,21.24107,0.73586,0.08482,0.07589
2120.00000,300.00000,2134.07461,4.64424,16.93271,28.24735,20.29408,0.57944,0.09346,0.06417
2121.00000,136.00000,2123.47750,4.78594,16.65460,31.32368,21.75078,0.60858,0.14064,0.00000
2122.00000,300.00000,2115.14404,5.20570,16.44620,19.05063,19.96835,0.79589,0.08861,0.02927
2123.00000,159.00000,2107.05788,4.15048,17.35752,26.60406,17.09498,0.54589,0.24440,0.11099
2124.00000,151.00000,2092.79773,5.33075,16.21921,36.53679,17.42215,0.50000,0.14950,0.01084
2125.00000,160.00000,2096.42396,5.04274,16.38272,28.22412,20.51662,0.60541,0.17379,0.12061
2126.00000,76.00000,2101.31822,3.37292,17.99792,26.55000,23.80833,0.66042,0.01875,0.04375
2127.00000,177.00000,2102.98072,4.38343,16.99890,24.04751,22.05967,0.75028,0.06851,0.05193
2128.00000,160.00000,2092.01306,4.82370,16.69953,30.45687,17.52133,0.50000,0.16303,0.08815
2129.00000,183.00000,2082.38378,5.20014,16.21973,33.74248,15.83415,0.59167,0.21414,0.04269
2130.00000,205.00000,2086.04496,4.21478,17.17595,32.87477,18.84220,0.50000,0.08829,0.05135
2131.00000,300.00000,2086.98835,5.91158,15.56974,17.77575,20.79125,0.83500,0.10757,0.02826
2132.00000,223.00000,2087.72528,5.30084,16.22772,28.08911,20.06321,0.55027,0.07768,0.01676
2133.00000,174.00000,2077.54094,5.75391,15.63359,28.93828,16.17266,0.50000,0.22109,0.10781
2134.00000,300.00000,2068.17780,8.23538,13.46327,20.05247,19.16867,0.83846,0.16717,0.00750
2135.00000,140.00000,2069.70931,4.12598,17.18723,30.86002,14.76290,0.51925,0.28434,0.10149
2136.00000,125.00000,2057.35650,3.83103,17.34325,25.65569,20.52179,0.50000,0.15728,0.17641
2137.00000,139.00000,2059.18875,4.27146,17.04872,25.16937,22.05104,0.62587,0.19722,0.06381
2138.00000,159.00000,2063.30083,4.15409,17.17535,24.50478,16.85654,0.64400,0.05101,0.03188
2139.00000,129.00000,2069.98307,4.15843,17.26743,22.06717,20.89861,0.59252,0.11407,0.06591
2140.00000,155.00000,2060.00370,4.85590,16.56149,26.86087,20.20248,0.77702,0.15528,0.00124
2141.00000,189.00000,2050.60116,4.86805,16.65264,33.09986,20.92154,0.66904,0.11840,0.01569
2142.00000,300.00000,2041.70091,6.58284,15.04060,21.78978,14.00589,0.56843,0.09365,0.00917
2143.00000,189.00000,2032.48383,4.59963,16.80445,23.36793,15.32994,0.55839,0.23818,0.05375
2144.00000,88.00000,2036.51119,5.01697,16.29576,34.04242,16.73455,0.50000,0.30667,0.04848
2145.00000,130.00000,2045.49428,3.53727,17.79574,31.72410,15.23621,0.50000,0.10165,0.08519
2146.00000,153.00000,2050.29565,4.72031,16.58783,31.56526,22.51619,0.64279,0.13248,0.01079
2147.00000,73.00000,2051.22213,3.91360,17.32960,30.53920,14.45760,0.50000,0.16160,0.11840
2148.00000,136.00000,2044.34359,4.89446,16.40106,32.68470,23.12929,0.62467,0.12401,0.00132
2149.00000,300.00000,2051.08963,6.42430,15.34503,24.45744,21.63353,0.70565,0.17219,0.02014
2150.00000,300.00000,2043.08844,7.65517,13.83714,27.38355,11.89337,0.50000,0.10398,0.01485
2151.00000,115.00000,2043.15713,4.10764,17.31862,33.45533,13.83638,0.52853,0.06243,0.01184
2152.00000,300.00000,2050.39345,5.94997,15.54910,21.42434,15.68128,0.50649,0.07041,0.05868
2153.00000,300.00000,2056.22391,5.34906,16.19222,21.28420,16.06722,0.74912,0.11969,0.02005
2154.00000,300.00000,2062.57720,7.49342,13.99123,12.57566,17.87061,0.84101,0.09649,0.03180
2155.00000,139.00000,2055.40553,3.72694,17.44526,22.02337,21.62362,0.70357,0.06396,0.03198
2156.00000,119.00000,2048.59005,4.24828,16.95172,21.16782,15.82644,0.68563,0.22069,0.03218
2157.00000,205.00000,2042.03960,5.44918,15.99327,27.15919,19.35277,0.70815,0.11883,0.02691
2158.00000,178.00000,2043.39516,4.90615,16.70720,35.05816,15.59683,0.50000,0.12822,0.03701
2159.00000,300.00000,2044.46727,5.72525,15.78997,22.46383,14.27982,0.65102,0.09518,0.01523
2160.00000,300.00000,2045.72372,6.97563,14.43281,22.25560,14.77536,0.59750,0.10935,0.02833
2161.00000,175.00000,2045.73525,4.54729,16.91455,34.88324,12.74886,0.50000,0.09263,0.01566
2162.00000,151.00000,2050.43453,4.82995,16.64928,24.55556,20.56618,0.52126,0.07923,0.01643
2163.00000,146.00000,2053.16759,4.61452,16.71046,35.02766,17.42783,0.50000,0.10026,0.03544
2164.00000,235.00000,2059.08170,5.84900,15.78929,31.84420,19.55868,0.54290,0.11942,0.00275
2165.00000,149.00000,2048.66777,4.16210,17.17087,25.07558,17.61117,0.52957,0.09967,0.11829
2166.00000,131.00000,2052.20614,4.73231,16.83137,27.33608,21.93396,0.81368,0.05425,0.02476
2167.00000,172.00000,2041.17828,4.76005,16.58043,19.32842,16.68767,0.76340,0.08311,0.00268
2168.00000,300.00000,2035.19664,5.68272,15.73513,18.38031,16.71459,0.71069,0.10057,0.02054
2169.00000,167.00000,2028.76089,5.50261,16.23775,29.51825,24.21689,0.72367,0.06986,0.05735
2170.00000,129.00000,2027.89091,3.75449,17.75808,26.34132,19.80240,0.67305,0.10898,0.00000
2171.00000,147.00000,2021.03978,4.23094,17.13976,33.91854,16.20105,0.50000,0.16293,0.02093
2172.00000,157.00000,2011.66394,4.02083,17.35694,18.61528,22.55833,0.72847,0.03750,0.00000
2173.00000,155.00000,2016.68660,4.64887,16.57631,30.18265,19.23603,0.59716,0.11927,0.04420
2174.00000,204.00000,2006.83238,3.17879,18.00428,20.17365,20.66809,0.57228,0.06074,0.06672
2175.00000,122.00000,2015.48206,3.74388,17.74563,32.42308,14.28584,0.50000,0.11801,0.06119
2176.00000,197.00000,2008.48565,4.72508,16.72446,33.00867,14.33622,0.50000,0.06254,0.02910
2177.00000,300.00000,2013.55432,5.12733,16.40600,25.32533,21.57267,0.68300,0.06533,0.03067
2178.00000,190.00000,2021.17624,3.78466,17.54505,32.81470,12.05942,0.50000,0.07540,0.03259
2179.00000,186.00000,2011.01276,3.54946,17.75989,22.38939,17.56295,0.59532,0.08273,0.01799
2180.00000,123.00000,2019.60918,3.35812,18.04697,31.15753,11.85225,0.50000,0.13601,0.02446
2181.00000,159.00000,2014.38163,4.02740,17.28203,30.93151,19.11442,0.50000,0.05479,0.02579
2182.00000,250.00000,2020.76495,5.59245,15.92683,25.23918,19.35563,0.67073,0.08812,0.01180
2183.00000,300.00000,2029.40019,5.08117,16.22935,29.18782,13.01085,0.50000,0.05333,0.05474
2184.00000,300.00000,2036.89439,4.33201,17.05494,22.40048,21.92834,0.65127,0.07643,0.02707
2185.00000,156.00000,2044.35106,3.82559,17.53896,31.95640,18.83989,0.50751,0.13939,0.03288
2186.00000,279.00000,2034.82234,4.78155,16.54704,31.24140,13.35750,0.50000,0.12024,0.09913
2187.00000,300.00000,2040.00217,5.27717,16.24424,28.26619,17.77881,0.55324,0.06915,0.00988
2188.00000,221.00000,2041.55853,5.01648,16.27289,27.76007,16.62882,0.50000,0.14103,0.04396
2189.00000,300.00000,2041.56152,3.80727,17.60436,21.89745,16.60436,0.61818,0.06036,0.01964
2190.00000,108.00000,2048.75888,2.15899,19.01152,22.60138,16.75806,0.50000,0.15092,0.08871
2191.00000,153.00000,2047.11317,3.47855,17.87468,26.36165,15.75946,0.61228,0.10345,0.02103
2192.00000,300.00000,2047.56138,4.46744,16.98168,23.36567,12.25441,0.50000,0.08277,0.02171
2193.00000,240.00000,2052.89590,5.20096,16.12293,28.59113,12.65794,0.50000,0.10796,0.03260
2194.00000,190.00000,2050.90467,4.37365,17.09820,35.27725,13.94132,0.50000,0.13174,0.02515
2195.00000,117.00000,2059.47667,4.76484,16.73516,29.13927,23.32534,0.64155,0.10731,0.03539
2196.00000,188.00000,2065.30320,4.39764,17.03875,29.93850,15.34709,0.55307,0.06824,0.00505
2197.00000,100.00000,2073.06329,4.11298,17.35235,36.01230,17.61409,0.50000,0.21141,0.04027
2198.00000,149.00000,2080.41747,2.96774,18.22888,17.00307,19.56682,0.56298,0.03379,0.00614
2199.00000,142.00000,2081.91265,3.93759,17.35849,17.50508,21.02032,0.74964,0.20464,0.04644
2200.00000,143.00000,2072.03749,4.62349,16.75753,32.14910,16.75151,0.50000,0.12048,0.00000
2201.00000,300.00000,2079.12442,4.11362,17.12994,22.37225,19.25047,0.58255,0.03013,0.00879
2202.00000,300.00000,2086.63590,5.02605,16.43921,25.77854,14.46712,0.51985,0.09491,0.01427
2203.00000,160.00000,2083.90628,4.64670,16.74299,32.12585,15.31994,0.50000,0.12964,0.05914
2204.00000,172.00000,2082.67722,6.34104,15.36322,32.95471,18.21165,0.58549,0.26433,0.00000
2205.00000,143.00000,2085.96719,3.81221,17.46948,24.29695,20.23944,0.64965,0.08333,0.00117
2206.00000,300.00000,2092.33904,6.25000,15.34424,24.60406,12.23233,0.50000,0.07592,0.01767
2207.00000,126.00000,2085.33340,3.18228,17.98987,23.69241,15.88987,0.59810,0.03924,0.04304
2208.00000,166.00000,2089.23738,3.84933,17.47472,22.21362,16.84623,0.72652,0.06502,0.02580
2209.00000,195.00000,2078.73598,5.16961,16.29067,32.65195,13.84048,0.50000,0.11097,0.03972
2210.00000,206.00000,2071.60854,3.32416,17.91316,20.53998,16.02923,0.69003,0.04127,0.02923
2211.00000,158.00000,2071.79585,5.14825,16.26157,26.16242,15.03116,0.51275,0.12559,0.00567
2212.00000,143.00000,2075.53233,4.19922,17.02868,32.63333,14.25891,0.50000,0.16279,0.03411
2213.00000,161.00000,2082.96985,3.66186,17.61086,21.89024,13.10865,0.51441,0.10310,0.02550
2214.00000,194.00000,2090.09446,5.72914,15.71502,35.06483,17.07895,0.50000,0.08858,0.02439
2215.00000,143.00000,2080.14672,3.90492,17.42369,28.90492,11.87073,0.50000,0.15430,0.03920
2216.00000,164.00000,2085.07493,4.71694,16.76597,32.53492,14.76523,0.50000,0.13893,0.00892
2217.00000,188.00000,2090.41125,4.17308,17.11789,22.57358,17.42140,0.58946,0.10284,0.04766
2218.00000,114.00000,2093.65378,3.70275,17.60494,31.96771,12.11301,0.50000,0.13010,0.03134
2219.00000,300.00000,2098.62306,6.29642,15.06580,22.00717,12.97850,0.50000,0.11336,0.02476
2220.00000,211.00000,2101.70738,4.73650,16.67603,17.42873,17.95788,0.74622,0.11447,0.01944
2221.00000,184.00000,2109.51887,4.89419,16.51383,25.05947,18.25450,0.50000,0.08091,0.02835
2222.00000,152.00000,2098.98142,5.05290,16.59727,33.82509,18.44795,0.50768,0.11689,0.05461
2223.00000,300.00000,2102.34727,5.51234,15.92463,29.42082,11.88964,0.50000,0.09242,0.01256
2224.00000,137.00000,2106.38315,3.16265,18.08937,27.78731,15.21716,0.50000,0.12064,0.03664
2225.00000,239.00000,2110.50654,4.98960,16.48718,26.89536,17.61538,0.52529,0.12266,0.02564
2226.00000,161.00000,2114.69614,3.78397,17.55865,27.81603,17.60169,0.50000,0.11730,0.05232
2227.00000,193.00000,2115.07744,4.77260,16.46221,31.52429,13.52564,0.59582,0.24022,0.02699
2228.00000,145.00000,2119.07003,3.87324,17.44836,22.11972,22.59507,0.76643,0.11385,0.03873
2229.00000,208.00000,2122.35513,4.47665,16.90055,32.28138,11.64160,0.50000,0.07156,0.03032
2230.00000,264.00000,2125.72129,5.43832,16.25208,26.36536,15.07948,0.50000,0.09134,0.06109
2231.00000,181.00000,2130.52670,4.26456,17.03803,24.87055,19.09304,0.55866,0.07929,0.03964
2232.00000,110.00000,2137.50708,4.28725,17.12647,37.04502,20.27224,0.50000,0.11040,0.02465
2233.00000,300.00000,2141.36856,8.51210,13.17318,23.24209,13.51024,0.51862,0.10366,0.00621
2234.00000,300.00000,2144.77318,4.69593,16.60528,18.42969,13.12063,0.50535,0.06067,0.01784
2235.00000,300.00000,2149.55500,6.42242,14.96182,22.36000,22.15576,0.56212,0.05515,0.04182
2236.00000,152.00000,2152.48553,4.86819,16.55492,32.73637,14.74776,0.59154,0.14483,0.01790
2237.00000,153.00000,2150.49289,2.95455,18.21753,18.29870,20.26461,0.61607,0.08929,0.00000
2238.00000,195.00000,2152.48054,5.38212,15.98380,33.83203,16.62448,0.50000,0.11698,0.00840
2239.00000,63.00000,2141.45386,3.72261,17.52473,25.22085,14.70141,0.50000,0.23322,0.05477
2240.00000,213.00000,2145.00428,4.17734,17.28853,30.43068,14.62984,0.51619,0.10134,0.04222
2241.00000,178.00000,2149.87691,3.94041,17.39878,23.58976,12.19022,0.52521,0.09015,0.05577
2242.00000,163.00000,2153.17230,3.97605,17.32535,24.27844,16.16567,0.52994,0.11876,0.00299
2243.00000,186.00000,2156.66995,3.93132,17.36302,31.25132,16.28075,0.52151,0.09736,0.01736
2244.00000,112.00000,2147.81210,3.63571,17.56037,29.28483,14.15583,0.50000,0.19298,0.04541
2245.00000,202.00000,2151.21559,6.25745,15.53388,34.92073,20.83266,0.56978,0.15108,0.00678
2246.00000,159.00000,2154.70120,3.04314,18.14196,26.32627,13.13412,0.50000,0.14902,0.06510
2247.00000,202.00000,2141.12529,4.43285,16.92107,29.13813,13.05729,0.50000,0.13113,0.02801
2248.00000,165.00000,2142.22389,3.92078,17.33436,20.14712,18.62757,0.74691,0.09671,0.01132
2249.00000,109.00000,2145.83430,4.79202,16.60218,32.37364,12.60097,0.50907,0.24788,0.05079
