# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1806.00000,180.00000,2001.20834,3.54970,17.70783,22.20331,17.69880,0.50000,0.08810,0.06928
1807.00000,256.00000,2008.70440,4.72944,16.64906,31.37023,14.99587,0.50000,0.06201,0.03215
1808.00000,300.00000,2013.92765,5.50507,15.95152,31.55186,22.55186,0.73563,0.11950,0.02480
1809.00000,151.00000,2014.97962,3.33601,17.99554,18.70677,14.61497,0.50000,0.31640,0.18271
1810.00000,187.00000,2009.53218,5.57264,15.87952,30.89440,13.99717,0.50035,0.18356,0.03685
1811.00000,300.00000,2010.67483,6.00584,15.49332,20.31052,18.48915,0.66194,0.08932,0.01336
1812.00000,97.00000,2000.19553,4.34392,16.89418,25.40741,14.87566,0.52315,0.21429,0.08730
1813.00000,127.00000,1986.77144,5.14815,16.31570,35.41711,20.41711,0.55291,0.20899,0.03704
1814.00000,225.00000,1993.60623,4.67164,16.89897,32.84214,14.65959,0.50000,0.11137,0.02181
1815.00000,300.00000,1993.88335,6.07147,15.29041,25.79807,15.82473,0.50000,0.18264,0.06807
1816.00000,300.00000,1996.82528,5.17755,16.32086,23.43790,13.89411,0.66401,0.23885,0.10271
1817.00000,146.00000,1998.83456,4.12707,17.15470,23.01105,17.71133,0.63260,0.10359,0.01105
1818.00000,300.00000,1989.94013,3.83109,17.47124,23.33109,20.19155,0.56977,0.09302,0.06671
1819.00000,123.00000,1978.48063,4.26873,17.05894,31.92108,10.82517,0.50000,0.12188,0.00500
1820.00000,300.00000,1967.90385,5.49169,15.88289,30.66238,10.13787,0.50000,0.15822,0.07309
1821.00000,117.00000,1971.26322,3.35223,18.11943,30.69737,14.61336,0.50000,0.15486,0.11437
1822.00000,300.00000,1972.96263,4.54089,16.71635,17.54429,19.33475,0.87095,0.10477,0.03663
1823.00000,122.00000,1974.63248,3.98771,17.46219,32.59546,15.87429,0.50000,0.09357,0.04348
1824.00000,156.00000,1968.75496,4.02424,17.21126,23.15498,14.87879,0.56277,0.16104,0.07706
1825.00000,300.00000,1976.85810,4.31623,17.04351,27.45390,20.63117,0.57110,0.12987,0.03247
1826.00000,90.00000,1978.96700,4.84627,16.63731,29.42985,17.29104,0.59851,0.15522,0.06716
1827.00000,99.00000,1972.97127,3.15000,18.13049,30.90000,14.93049,0.50000,0.22195,0.07561
1828.00000,172.00000,1962.81146,4.03538,17.23077,27.16769,12.52615,0.50000,0.12231,0.03154
1829.00000,300.00000,1967.64379,4.35610,17.17191,23.43285,16.61781,0.53761,0.06447,0.03530
1830.00000,191.00000,1970.89115,3.71053,17.65263,17.23158,18.87368,0.75789,0.06184,0.02763
1831.00000,176.00000,1965.64937,5.36123,15.98018,18.45925,18.60242,0.68998,0.17731,0.03524
1832.00000,191.00000,1959.72646,4.50257,16.85840,26.08584,17.84886,0.50000,0.13720,0.05796
1833.00000,256.00000,1967.18047,5.70051,15.79766,22.45142,15.83126,0.55077,0.10299,0.06209
1834.00000,157.00000,1974.03696,4.61524,16.85316,24.52602,17.34294,0.55297,0.08271,0.01208
1835.00000,300.00000,1977.98450,5.24425,16.12020,23.78900,17.24488,0.72954,0.08248,0.00448
1836.00000,300.00000,1980.16338,5.35350,15.99936,24.97516,17.55987,0.59618,0.21656,0.01720
1837.00000,119.00000,1971.75781,3.47940,17.97487,29.07035,12.92965,0.50000,0.11759,0.09548
1838.00000,94.00000,1970.18058,2.61069,18.65267,25.26908,16.35115,0.50573,0.09924,0.05534
1839.00000,177.00000,1972.65096,3.21147,17.96683,29.95508,13.05321,0.50000,0.11887,0.04630
1840.00000,300.00000,1960.77956,5.42653,16.03348,26.44823,14.30502,0.53627,0.12275,0.04092
1841.00000,166.00000,1964.12793,4.70975,16.62132,31.12623,13.60620,0.50000,0.16024,0.06198
1842.00000,109.00000,1970.74444,5.53928,15.88323,34.46391,20.96815,0.50000,0.17197,0.01911
1843.00000,300.00000,1972.41442,4.24084,17.19119,19.20732,16.78709,0.60894,0.06890,0.01055
1844.00000,142.00000,1974.54265,4.38825,16.83841,21.31165,17.29066,0.55247,0.17733,0.04827
1845.00000,177.00000,1981.46035,3.88008,17.42751,33.27439,12.88618,0.50000,0.09892,0.05894
1846.00000,300.00000,1988.88794,4.75432,16.73816,25.03621,18.46574,0.60251,0.07242,0.01003
1847.00000,188.00000,1990.92683,4.01364,17.34430,25.57865,13.82905,0.56421,0.13002,0.04013
1848.00000,300.00000,1983.08662,4.50518,16.91776,22.29993,15.76572,0.51589,0.09261,0.03525
1849.00000,300.00000,1990.44179,5.42744,15.96583,24.54679,11.18665,0.50000,0.11777,0.11356
1850.00000,185.00000,1986.33793,3.76084,17.62812,15.56636,17.70828,0.77398,0.10644,0.00000
1851.00000,300.00000,1986.59344,6.53575,15.03743,26.43911,17.18715,0.59832,0.16983,0.00503
1852.00000,148.00000,1980.61148,5.01278,16.18317,21.09372,18.31629,0.82215,0.22045,0.08094
1853.00000,170.00000,1985.00947,3.51511,17.83165,27.33381,15.30647,0.51079,0.08705,0.06331
1854.00000,125.00000,1987.62863,4.41339,17.00837,37.95230,15.44184,0.50000,0.15063,0.03766
1855.00000,300.00000,1990.88010,5.54184,15.87084,20.17222,17.83428,0.90414,0.09748,0.01381
1856.00000,132.00000,1993.74447,4.10260,17.21688,26.77013,24.29351,0.63312,0.04545,0.04545
1857.00000,170.00000,1985.46288,3.50038,17.91331,27.91787,16.66540,0.50000,0.07909,0.03954
1858.00000,140.00000,1977.14864,4.54278,16.87357,29.42586,19.20627,0.67823,0.08080,0.02757
1859.00000,300.00000,1969.75411,5.40035,16.04233,19.83862,17.28219,0.82187,0.07231,0.01323
1860.00000,300.00000,1972.59692,5.11925,16.28920,30.82488,18.06667,0.50000,0.08920,0.06244
1861.00000,208.00000,1965.91262,4.51213,16.92721,33.09246,20.43738,0.50098,0.08000,0.01967
1862.00000,132.00000,1969.57937,3.77898,17.68464,22.55930,18.80997,0.78706,0.04313,0.01213
1863.00000,93.00000,1962.32366,5.23328,16.45723,32.02799,19.99533,0.60420,0.08398,0.00000
1864.00000,213.00000,1954.22902,4.86273,16.58455,26.87273,24.69818,0.68273,0.04000,0.02091
1865.00000,254.00000,1947.37962,4.18042,17.11049,16.54196,15.61888,0.50000,0.10070,0.05245
1866.00000,188.00000,1942.32208,4.74700,16.64868,35.09832,13.79796,0.50000,0.31655,0.12410
1867.00000,126.00000,1943.83663,5.11033,16.45009,21.69177,21.02802,0.64974,0.13835,0.05954
1868.00000,171.00000,1951.59320,4.54122,16.78590,33.39162,13.70545,0.50000,0.11170,0.07912
1869.00000,170.00000,1944.26686,3.80693,17.64675,25.39481,17.72294,0.51429,0.09784,0.08312
1870.00000,300.00000,1947.41920,5.94603,15.53251,18.96424,17.79584,0.61931,0.07477,0.01625
1871.00000,181.00000,1954.00283,3.97844,17.54229,26.43532,18.74212,0.59577,0.12106,0.02985
1872.00000,300.00000,1963.50407,5.38482,16.03304,19.91429,21.16696,0.94286,0.10268,0.00357
1873.00000,300.00000,1971.06265,6.25985,15.17241,21.56773,16.65148,0.53479,0.09175,0.03079
1874.00000,180.00000,1965.18380,4.92946,16.41373,26.16587,23.59104,0.78217,0.07531,0.00095
1875.00000,162.00000,1968.67691,5.61184,16.12208,36.51462,20.78216,0.50000,0.13231,0.05117
1876.00000,273.00000,1959.51348,6.99709,14.54371,24.19930,13.83741,0.50000,0.25350,0.12005
1877.00000,187.00000,1962.88156,5.47427,16.03477,34.39360,13.95202,0.50348,0.10640,0.00765
1878.00000,129.00000,1965.07899,3.02977,18.34233,30.80465,13.01953,0.50000,0.13023,0.10884
1879.00000,182.00000,1971.90460,3.39840,17.82560,25.03280,16.95760,0.54280,0.16720,0.11840
1880.00000,169.00000,1974.14973,4.21274,17.18999,30.53129,20.23322,0.62457,0.03641,0.00000
1881.00000,201.00000,1981.64315,5.75941,15.51627,27.06445,12.12253,0.50000,0.22144,0.05680
1882.00000,300.00000,1970.75021,4.70693,16.68428,19.69183,15.66301,0.55216,0.09128,0.03226
1883.00000,208.00000,1974.63856,4.49017,16.76409,30.50590,17.90826,0.56225,0.11664,0.02425
1884.00000,300.00000,1980.65455,4.56928,16.77747,16.86689,11.75290,0.51024,0.12355,0.06962
1885.00000,252.00000,1982.63541,5.04784,16.43329,28.57412,21.85512,0.57951,0.06873,0.01280
1886.00000,222.00000,1988.93219,4.50225,16.93619,28.35511,16.46171,0.50000,0.08934,0.08784
1887.00000,94.00000,1975.25622,3.41628,17.76512,15.63023,22.86977,0.70698,0.04884,0.01163
1888.00000,213.00000,1982.71896,5.49107,16.13104,34.13567,19.04500,0.50033,0.11516,0.04699
1889.00000,300.00000,1973.38818,4.53347,16.88688,16.65261,14.44311,0.64859,0.10576,0.04886
1890.00000,300.00000,1961.52836,6.23955,15.20525,26.11576,17.12540,0.61334,0.09325,0.00911
1891.00000,81.00000,1967.65501,4.53307,16.64329,33.13828,17.81964,0.51002,0.03808,0.00200
1892.00000,176.00000,1971.13020,4.68286,16.71100,24.66837,20.07587,0.50000,0.09889,0.05968
1893.00000,226.00000,1965.38601,4.32982,17.07784,28.19129,13.93997,0.59697,0.16425,0.06860
1894.00000,168.00000,1971.90934,4.71021,16.54186,24.99816,15.04232,0.50000,0.15087,0.00736
1895.00000,201.00000,1977.40263,4.01747,17.34140,31.91062,15.42272,0.50000,0.09745,0.06116
1896.00000,300.00000,1980.34640,4.80772,16.63740,20.09463,24.17033,0.79826,0.05526,0.01893
1897.00000,300.00000,1986.41222,6.25325,15.13348,16.92641,15.56421,0.56926,0.06854,0.02453
1898.00000,178.00000,1976.75932,3.35294,17.92086,21.16684,17.84064,0.61925,0.06952,0.03850
1899.00000,300.00000,1976.49988,5.24961,16.33898,25.98767,19.16102,0.62789,0.11556,0.05316
1900.00000,244.00000,1969.11309,5.12156,16.39219,31.89714,15.72222,0.50000,0.07481,0.01540
1901.00000,300.00000,1960.28393,6.51695,15.09322,22.66586,12.33172,0.50121,0.18826,0.01998
1902.00000,300.00000,1967.72089,5.45750,16.02436,27.30157,14.93395,0.50000,0.13752,0.00433
1903.00000,175.00000,1969.83626,4.46542,16.88224,28.62523,20.69065,0.66355,0.12056,0.04673
1904.00000,174.00000,1978.77107,4.20339,17.18336,29.60632,14.75193,0.55894,0.16718,0.02157
1905.00000,169.00000,1973.21816,4.77912,16.75237,28.78602,9.94564,0.58973,0.06040,0.00604
1906.00000,151.00000,1979.73219,4.24089,17.06181,31.27100,10.88352,0.50000,0.14422,0.00634
1907.00000,300.00000,1987.12392,6.86645,14.61595,23.14950,19.07176,0.84585,0.11096,0.03455
1908.00000,151.00000,1993.20421,3.62150,17.67570,26.33566,12.54983,0.50000,0.15559,0.11451
1909.00000,120.00000,1986.26239,4.01280,17.37112,30.83090,15.83547,0.50000,0.16271,0.09781
1910.00000,177.00000,1990.44975,4.84232,16.50245,29.37092,12.45098,0.50000,0.14624,0.04902
1911.00000,116.00000,1997.60921,3.80401,17.38976,32.35523,10.81292,0.50000,0.24388,0.06236
1912.00000,240.00000,2000.24413,5.44180,16.14643,28.48310,17.25407,0.50000,0.14393,0.03129
1913.00000,123.00000,2007.18513,3.55725,17.76506,34.42154,12.46819,0.50000,0.08482,0.01612
1914.00000,300.00000,2012.45138,5.46614,15.96983,25.23449,13.29482,0.50000,0.09334,0.03244
1915.00000,109.00000,2019.62343,4.45467,16.87867,26.93333,18.89200,0.56467,0.12933,0.02133
1916.00000,152.00000,2026.59264,4.41853,16.90415,32.35783,16.53514,0.50000,0.10863,0.01837
1917.00000,200.00000,2031.61269,4.19906,17.12078,29.80904,14.59312,0.50000,0.11876,0.00270
1918.00000,129.00000,2034.27293,4.16076,17.19209,32.40313,16.39242,0.67766,0.18961,0.04534
1919.00000,195.00000,2039.88663,3.95655,17.35486,31.97405,13.77610,0.50000,0.07182,0.02112
1920.00000,189.00000,2045.83173,5.83782,15.83197,41.25878,17.38115,0.50000,0.10773,0.00000
1921.00000,300.00000,2049.22688,6.43869,15.16140,32.65824,12.95322,0.50000,0.02781,0.01643
1922.00000,199.00000,2053.59629,5.31956,16.18072,30.64429,13.74297,0.50000,0.13540,0.03328
1923.00000,107.00000,2059.90516,4.28045,17.07039,29.36872,15.11397,0.50335,0.14637,0.04134
1924.00000,94.00000,2065.37994,5.32047,16.22690,37.83392,21.68304,0.50000,0.16257,0.05029
1925.00000,112.00000,2070.74883,4.42811,17.13412,32.15987,19.90021,0.50000,0.12232,0.04399
1926.00000,105.00000,2077.29244,5.21445,16.23776,28.72378,12.93939,0.50000,0.35198,0.10140
1927.00000,65.00000,2082.32098,4.56763,16.80044,37.68958,23.76718,0.50000,0.09978,0.01330
1928.00000,133.00000,2088.47939,4.44022,16.89865,40.02296,17.73001,0.50000,0.10135,0.02692
1929.00000,155.00000,2076.43168,5.35759,16.22183,37.55213,14.84605,0.50000,0.17705,0.01959
1930.00000,196.00000,2079.33615,4.48742,16.95126,26.80031,22.83726,0.68947,0.06132,0.01415
1931.00000,125.00000,2082.41903,3.56765,17.66429,19.48016,12.73957,0.50000,0.20549,0.16582
1932.00000,300.00000,2072.86475,6.59021,14.83776,19.75594,15.06294,0.58462,0.14965,0.03636
1933.00000,147.00000,2078.29574,3.83648,17.57436,31.39359,14.58340,0.50000,0.16023,0.07970
1934.00000,142.00000,2076.41130,4.32956,16.96861,30.86748,10.49608,0.50000,0.09939,0.00959
1935.00000,210.00000,2077.55322,4.88737,16.56476,24.90507,17.92277,0.58608,0.19871,0.00805
1936.00000,154.00000,2081.74746,4.62254,16.88471,31.15798,16.20154,0.52391,0.13322,0.01879
1937.00000,192.00000,2086.49333,5.20590,16.29041,30.72703,13.18981,0.53320,0.22602,0.03018
1938.00000,139.00000,2088.27016,4.31180,17.07795,25.42762,16.68820,0.60189,0.12027,0.01670
1939.00000,300.00000,2093.18435,5.33116,15.95698,20.70404,12.45567,0.52705,0.12842,0.06519
1940.00000,300.00000,2083.61557,6.16179,15.33161,26.40505,11.08606,0.50000,0.13138,0.05967
1941.00000,289.00000,2077.21064,5.29196,16.04911,15.36964,21.98839,0.77634,0.05804,0.05804
1942.00000,219.00000,2079.27686,4.16258,17.16748,23.48448,18.08905,0.63725,0.08824,0.06127
1943.00000,300.00000,2069.76027,5.51598,15.97403,16.66644,14.47670,0.54627,0.06391,0.02863
1944.00000,166.00000,2074.22837,5.59779,15.85793,23.80535,12.82841,0.52306,0.17897,0.03321
1945.00000,300.00000,2078.27367,5.96394,15.55571,25.36246,12.71660,0.50000,0.04392,0.01202
1946.00000,102.00000,2081.32220,4.04629,17.28310,36.72336,24.48224,0.50000,0.14424,0.05382
1947.00000,179.00000,2083.47727,4.19131,17.14788,23.60290,16.07549,0.56670,0.13340,0.01758
1948.00000,255.00000,2087.17731,5.12248,16.23792,31.45049,13.32332,0.50000,0.07321,0.04317
1949.00000,275.00000,2092.68127,4.24223,17.16720,19.51018,17.87996,0.74062,0.09968,0.00107
1950.00000,241.00000,2093.82393,4.98587,16.67052,32.87733,23.08092,0.67855,0.06551,0.00706
1951.00000,166.00000,2080.63460,4.34888,17.03043,27.12475,24.17039,0.60091,0.10852,0.04361
1952.00000,172.00000,2069.01114,4.24747,17.10190,31.94494,12.36962,0.50000,0.20253,0.04620
1953.00000,120.00000,2061.35376,4.62475,16.90020,36.29641,17.02096,0.50000,0.30838,0.06188
1954.00000,250.00000,2063.31567,4.51489,16.93172,28.56160,18.99333,0.50000,0.09446,0.07598
1955.00000,233.00000,2068.43339,4.88349,16.53838,30.68912,18.21701,0.56378,0.03976,0.01380
1956.00000,204.00000,2069.89959,4.14911,17.10697,26.58347,15.86548,0.50041,0.12237,0.02107
1957.00000,192.00000,2077.06549,4.36183,16.96024,26.43439,15.71471,0.60288,0.05368,0.00298
1958.00000,181.00000,2067.25725,3.19059,18.13382,22.22141,18.14193,0.50000,0.11273,0.06813
1959.00000,300.00000,2057.57590,4.96056,16.31007,19.40049,13.00182,0.50000,0.06129,0.01396
1960.00000,210.00000,2059.50382,5.29146,16.06498,26.32797,14.88119,0.51269,0.10396,0.02104
1961.00000,300.00000,2064.30762,5.23646,16.16380,22.96631,18.92933,0.65753,0.12087,0.03633
1962.00000,79.00000,2067.04462,3.78299,17.33138,26.71408,12.93109,0.50000,0.21848,0.05132
1963.00000,300.00000,2053.07445,5.36081,16.06291,23.37238,12.72162,0.59400,0.09038,0.00362
1964.00000,300.00000,2057.25163,4.87899,16.45114,26.56759,13.08608,0.50000,0.09671,0.02380
1965.00000,300.00000,2047.78683,5.12197,16.31462,20.58281,15.32848,0.51143,0.06722,0.01386
1966.00000,211.00000,2051.66762,4.81572,16.56007,24.92954,17.28275,0.64724,0.24390,0.05149
1967.00000,222.00000,2048.39552,4.01732,17.31969,26.59055,21.67008,0.66299,0.07559,0.01102
1968.00000,208.00000,2053.91210,4.73643,16.73092,26.00472,18.10700,0.74626,0.18017,0.00472
1969.00000,144.00000,2059.41335,4.48950,16.91599,34.61470,17.34733,0.50000,0.11874,0.02262
1970.00000,145.00000,2052.07219,4.58950,16.96228,37.85725,21.64497,0.50000,0.13609,0.04068
1971.00000,157.00000,2055.81685,3.64076,17.63033,22.13365,13.27678,0.51991,0.09384,0.03223
1972.00000,300.00000,2055.98614,5.16891,16.15147,23.49009,17.34576,0.64274,0.14512,0.01269
1973.00000,149.00000,2059.30138,3.75782,17.52086,31.78092,13.65872,0.50000,0.08271,0.01490
1974.00000,206.00000,2057.08046,3.79240,17.56905,23.08619,21.54402,0.78221,0.11029,0.07785
1975.00000,161.00000,2062.46675,4.50159,17.02751,27.55238,18.55026,0.64815,0.04233,0.03492
1976.00000,300.00000,2050.33715,6.51795,14.80755,19.58540,16.88428,0.61881,0.11200,0.02908
1977.00000,219.00000,2043.27099,5.26419,16.07436,26.52838,21.86497,0.65264,0.15068,0.00391
1978.00000,143.00000,2048.12635,4.23062,17.11047,26.42442,12.80426,0.50339,0.10368,0.03779
1979.00000,141.00000,2036.87557,4.19325,17.12033,27.15041,14.49043,0.57110,0.12853,0.06199
1980.00000,157.00000,2039.73169,6.11816,15.17676,27.93945,12.41895,0.50146,0.26074,0.07520
1981.00000,300.00000,2045.19609,5.61838,15.74611,22.26713,21.19393,0.80958,0.11916,0.00467
1982.00000,300.00000,2050.83253,5.39162,16.18372,21.82917,21.98066,0.93231,0.08380,0.01128
1983.00000,217.00000,2039.92315,4.87456,16.46512,23.82805,13.05426,0.50000,0.06061,0.02960
1984.00000,300.00000,2030.95807,5.50515,15.92450,21.68222,17.89293,0.77419,0.17570,0.04736
1985.00000,70.00000,2038.87793,4.29630,16.94613,20.37710,18.20707,0.50000,0.25084,0.05051
1986.00000,90.00000,2031.54991,3.15304,18.00000,18.41043,15.87826,0.61826,0.04870,0.01391
1987.00000,230.00000,2034.16158,5.13447,16.18089,26.13311,15.44710,0.63208,0.19249,0.01160
1988.00000,300.00000,2023.78129,5.18651,16.21324,24.65006,12.32928,0.50000,0.11604,0.02795
1989.00000,212.00000,2026.20348,3.87897,17.38154,24.49846,19.79897,0.57949,0.10564,0.01026
1990.00000,300.00000,2022.89839,6.85011,14.47732,20.05808,14.78263,0.50000,0.27102,0.07080
1991.00000,124.00000,2014.77160,3.94370,17.28686,21.06300,19.43432,0.65751,0.04692,0.00134
1992.00000,158.00000,2017.68856,4.23605,17.04204,24.85610,11.94018,0.50000,0.20695,0.03880
1993.00000,232.00000,2007.53031,3.68288,17.63684,24.31103,17.52389,0.54952,0.05647,0.01216
1994.00000,217.00000,2010.11688,3.97898,17.34278,22.74954,14.66819,0.64260,0.13803,0.05576
1995.00000,149.00000,2002.66468,4.03541,17.28718,29.14949,15.11172,0.50000,0.20771,0.01731
1996.00000,266.00000,1993.92560,6.08819,15.38977,25.96026,15.15188,0.50000,0.17692,0.11214
1997.00000,300.00000,2000.43298,4.32777,16.93921,21.90226,14.60727,0.50000,0.08701,0.05840
1998.00000,113.00000,2003.10104,4.04946,17.33694,25.98145,19.18547,0.81453,0.04328,0.00000
1999.00000,189.00000,2008.13105,3.88223,17.37447,25.47320,14.07052,0.50000,0.12059,0.09168
2000.00000,300.00000,1998.32384,4.50233,16.85016,21.38121,21.16848,0.74068,0.07531,0.01553
2001.00000,195.00000,2005.72979,4.90486,16.52527,21.86323,21.21407,0.60852,0.13677,0.03568
2002.00000,300.00000,1997.43536,5.27937,16.22091,25.50759,14.19505,0.59668,0.18943,0.02473
2003.00000,300.00000,2005.58414,5.07172,16.60657,23.80764,20.67158,0.64712,0.13204,0.06367
2004.00000,150.00000,2010.81471,4.09965,17.28671,28.29545,13.78497,0.50000,0.26661,0.11276
2005.00000,210.00000,2005.99020,4.28769,17.10930,29.10867,9.55402,0.51539,0.10490,0.06658
2006.00000,171.00000,2015.01311,4.25880,17.07992,23.74500,19.88107,0.91389,0.09039,0.03235
2007.00000,130.00000,2018.38248,4.80553,16.73645,28.98087,23.81828,0.50053,0.03932,0.03401
2008.00000,173.00000,2024.51514,4.22960,17.13360,25.93040,16.09600,0.61400,0.17760,0.04080
2009.00000,147.00000,2015.78115,3.70776,17.49914,22.00776,13.76034,0.50000,0.18276,0.12241
2010.00000,144.00000,2018.57871,5.09923,16.42871,31.20617,14.22351,0.50241,0.13776,0.06455
2011.00000,139.00000,2019.63287,4.26740,17.13667,30.06876,13.49151,0.50000,0.13158,0.04244
2012.00000,190.00000,2025.45605,4.31272,17.06254,26.82627,16.51147,0.51876,0.12926,0.04100
2013.00000,176.00000,2025.68126,4.49580,17.00168,29.01513,21.44202,0.60420,0.02185,0.00756
2014.00000,224.00000,2032.73605,4.65882,16.56729,24.20592,14.85262,0.51514,0.12651,0.04105
2015.00000,254.00000,2024.59711,4.79940,16.71493,21.89593,19.70362,0.77979,0.06184,0.01735
2016.00000,179.00000,2033.18742,3.54101,17.93381,17.33669,18.20144,0.77410,0.05612,0.00000
2017.00000,159.00000,2024.58612,3.31115,18.10649,29.96672,13.26206,0.50000,0.24875,0.06822
2018.00000,112.00000,2016.12080,3.78995,17.46804,26.32648,20.01598,0.80993,0.20662,0.00913
2019.00000,131.00000,2022.68505,5.85628,15.47935,25.92341,10.74441,0.50000,0.25731,0.02668
2020.00000,300.00000,2026.15356,7.37854,14.09023,23.21943,12.44421,0.50000,0.17993,0.03524
2021.00000,177.00000,2027.65809,4.19622,17.14401,25.70837,17.29793,0.52070,0.12151,0.07381
2022.00000,300.00000,2034.46828,4.96431,16.45762,23.53155,19.04461,0.57744,0.06947,0.01211
2023.00000,163.00000,2024.98743,4.32819,17.15708,32.34783,12.65428,0.50000,0.07223,0.03506
2024.00000,300.00000,2032.64623,5.82745,15.60616,24.42521,18.25210,0.53585,0.05490,0.00952
2025.00000,300.00000,2037.58218,4.80915,16.63565,20.85174,19.41167,0.71412,0.07965,0.01183
2026.00000,182.00000,2045.38252,4.32224,17.15503,27.51380,16.62338,0.61323,0.16640,0.06006
2027.00000,175.00000,2040.33168,4.48967,16.95523,32.73554,21.36433,0.50000,0.07300,0.05992
2028.00000,300.00000,2047.90407,4.25306,17.14273,18.21191,14.45534,0.78765,0.07531,0.01313
2029.00000,183.00000,2053.25353,5.61742,16.03030,34.19823,19.07197,0.50000,0.20076,0.01136
2030.00000,122.00000,2042.55367,5.76804,15.71963,37.66301,21.80548,0.50000,0.12420,0.03562
2031.00000,186.00000,2050.68321,5.17619,16.22000,28.93714,19.33333,0.77619,0.10952,0.02857
2032.00000,129.00000,2052.02704,3.99523,17.29485,29.10210,12.92653,0.50000,0.14790,0.05534
2033.00000,136.00000,2042.93419,3.54806,17.90111,30.23937,13.48336,0.50000,0.14140,0.07671
2034.00000,154.00000,2047.91625,4.34583,17.01209,25.49093,17.66505,0.71161,0.10157,0.01814
2035.00000,261.00000,2048.66054,6.22933,15.11232,22.50468,15.68019,0.63924,0.20749,0.06084
2036.00000,130.00000,2050.02230,4.70957,16.82557,37.20745,15.85182,0.50000,0.08806,0.01609
2037.00000,170.00000,2051.33785,3.88435,17.54422,32.53946,17.92857,0.50000,0.13878,0.09116
2038.00000,203.00000,2053.38509,4.36568,17.05481,27.64780,20.35220,0.67655,0.11051,0.00000
2039.00000,147.00000,2054.76684,4.53400,16.79934,32.03980,19.01990,0.50000,0.15008,0.10531
2040.00000,203.00000,2047.57207,4.39217,16.95420,27.54538,17.99084,0.50000,0.08576,0.01415
2041.00000,218.00000,2054.19686,4.96903,16.54456,27.32251,26.89048,0.60725,0.08837,0.01511
2042.00000,137.00000,2041.60758,3.21536,18.07414,30.48808,14.34687,0.50000,0.11121,0.07590
2043.00000,181.00000,2046.85322,4.67215,16.85023,26.76530,20.23288,0.64247,0.10959,0.03288
2044.00000,300.00000,2047.44061,6.13971,15.46865,24.86689,18.09406,0.76733,0.16117,0.02310
2045.00000,300.00000,2039.56338,5.26795,16.22436,21.19679,16.95577,0.54583,0.09038,0.01538
2046.00000,259.00000,2042.17082,4.93787,16.31662,23.14222,15.50075,0.60442,0.13398,0.01347
2047.00000,130.00000,2041.26298,3.82759,17.59579,29.17720,21.61590,0.53305,0.16475,0.05364
2048.00000,200.00000,2032.27743,5.23666,16.38606,37.42247,15.19083,0.50000,0.13999,0.01255
2049.00000,300.00000,2038.51285,7.48219,14.21884,27.81350,13.84442,0.50000,0.06092,0.02905
2050.00000,300.00000,2043.47448,4.91677,16.46245,24.37234,18.49875,0.62922,0.09574,0.03254
2051.00000,216.00000,2048.94023,3.63550,17.80987,33.32038,17.27889,0.50000,0.06513,0.06723
2052.00000,183.00000,2047.65681,5.62814,16.07251,31.49390,17.74874,0.50000,0.13065,0.00000
2053.00000,141.00000,2049.11354,4.59330,17.07156,33.21920,19.43659,0.55888,0.07156,0.01087
2054.00000,139.00000,2057.18481,3.44937,17.95230,32.12636,14.47699,0.50000,0.10460,0.06611
2055.00000,145.00000,2049.45278,3.28709,18.08165,27.71817,16.16594,0.50000,0.22037,0.09394
2056.00000,110.00000,2052.07101,4.51282,16.95692,35.73026,14.13333,0.50000,0.18462,0.04821
2057.00000,300.00000,2057.40671,4.56000,16.86712,20.24881,22.61492,0.74881,0.05085,0.04000
2058.00000,300.00000,2058.74579,4.21645,17.09665,15.45927,14.21406,0.73323,0.07109,0.02556
2059.00000,263.00000,2055.64263,4.69526,16.80436,25.83296,21.61776,0.87359,0.10309,0.00000
2060.00000,192.00000,2047.92035,4.89564,16.62677,37.49941,15.02948,0.50000,0.16333,0.08844
2061.00000,137.00000,2039.12889,4.14364,17.23147,24.70906,15.55078,0.51601,0.24886,0.05947
2062.00000,183.00000,2040.48890,4.18103,17.37931,29.89569,19.03707,0.63534,0.05345,0.01034
2063.00000,300.00000,2047.05725,6.14791,15.45016,23.32395,18.67122,0.67605,0.14871,0.00643
2064.00000,124.00000,2040.10415,3.89937,17.44334,31.18404,17.83772,0.50000,0.15684,0.09157
2065.00000,224.00000,2031.89119,5.05831,16.45533,29.25558,12.31824,0.50000,0.10174,0.04094
2066.00000,150.00000,2034.40346,4.20308,17.13882,18.34447,24.37404,0.76928,0.11697,0.02828
2067.00000,156.00000,2041.31978,4.37000,17.02000,26.54200,14.06800,0.50000,0.21900,0.12700
2068.00000,85.00000,2048.25882,4.95497,16.41854,32.62252,11.25430,0.50000,0.17881,0.01722
2069.00000,158.00000,2053.55686,4.29947,17.13093,34.10534,21.83898,0.59255,0.09631,0.01806
2070.00000,185.00000,2055.92796,4.14796,17.25947,28.22516,22.91279,0.61687,0.11008,0.06362
2071.00000,160.00000,2058.29321,4.58121,16.92748,27.44637,24.32074,0.67416,0.07967,0.03371
2072.00000,300.00000,2062.67987,4.16841,17.16401,28.19263,15.19318,0.52862,0.11282,0.02477
2073.00000,300.00000,2051.90816,5.53052,15.88357,18.69163,18.45878,0.60761,0.10132,0.01825
