# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1696.00000,202.00000,1812.11102,4.76736,16.79272,28.24917,20.76516,0.58049,0.09592,0.03308
1697.00000,165.00000,1814.08917,4.30138,16.97496,20.56131,9.79706,0.61960,0.22021,0.03972
1698.00000,142.00000,1802.69601,3.89040,17.43440,29.26880,13.95280,0.50000,0.15840,0.07840
1699.00000,112.00000,1809.93241,3.36809,17.94095,23.63693,12.46734,0.56093,0.14950,0.10553
1700.00000,300.00000,1810.91412,3.97405,17.36821,19.01054,17.78345,0.58110,0.20195,0.04704
1701.00000,300.00000,1820.40754,6.12106,15.22795,18.79266,13.65164,0.69060,0.14102,0.03091
1702.00000,203.00000,1806.78501,4.91021,16.50176,24.09155,19.91197,0.77113,0.13556,0.07746
1703.00000,300.00000,1807.11292,7.45065,14.14744,21.34661,13.61296,0.65309,0.10166,0.04400
1704.00000,284.00000,1813.30781,5.11035,16.45434,25.04718,16.79224,0.50685,0.06393,0.02131
1705.00000,194.00000,1820.94393,4.32465,17.18308,30.01465,22.97803,0.74207,0.17250,0.00000
1706.00000,300.00000,1812.97225,4.50431,16.84520,21.28479,13.81176,0.55583,0.13269,0.04315
1707.00000,131.00000,1803.15125,3.86174,17.47217,26.95913,13.96870,0.50000,0.25217,0.12522
1708.00000,214.00000,1797.88527,5.01894,16.53788,30.39331,13.55303,0.50000,0.15972,0.04861
1709.00000,300.00000,1801.95094,5.19253,16.36724,24.24023,22.91207,0.75603,0.08851,0.00057
1710.00000,221.00000,1809.66473,5.08920,16.28102,25.02951,12.83099,0.57009,0.14688,0.09121
1711.00000,176.00000,1810.81922,5.74982,15.62825,32.16374,11.67674,0.50000,0.11806,0.02319
1712.00000,211.00000,1813.29318,5.20788,16.21433,32.52034,18.64106,0.50000,0.07876,0.02066
1713.00000,300.00000,1820.62777,5.56019,15.72231,18.38202,17.61637,0.63483,0.13403,0.03371
1714.00000,179.00000,1827.55225,5.52105,16.23158,33.38158,22.60175,0.56360,0.05877,0.04211
1715.00000,150.00000,1827.23849,3.63350,17.76456,20.63471,16.53883,0.58738,0.12015,0.04976
1716.00000,155.00000,1819.31595,4.40598,17.00879,28.02285,15.17838,0.62522,0.23638,0.06503
1717.00000,216.00000,1822.34434,4.99290,16.43435,25.29666,15.45351,0.52165,0.13556,0.03052
1718.00000,146.00000,1828.93425,4.75848,16.71370,26.55767,22.26052,0.77883,0.12483,0.05699
1719.00000,300.00000,1832.48796,5.28745,16.35379,27.69652,13.78552,0.50415,0.13046,0.00774
1720.00000,300.00000,1821.01482,4.83293,16.68215,26.67913,24.41858,0.66194,0.07419,0.00603
1721.00000,182.00000,1819.77923,4.83043,16.43633,30.32440,16.52145,0.50000,0.07641,0.04759
1722.00000,300.00000,1809.14916,4.68614,16.72711,21.11506,15.11446,0.50000,0.12108,0.00361
1723.00000,250.00000,1815.69742,4.73312,16.64630,24.41286,18.99293,0.73794,0.11318,0.00579
1724.00000,139.00000,1815.65571,3.78863,17.50332,30.36682,18.49668,0.53602,0.12891,0.08720
1725.00000,132.00000,1807.00699,3.97780,17.36379,25.18873,10.94876,0.50000,0.15115,0.04099
1726.00000,300.00000,1808.36598,4.49317,17.03645,21.89180,13.06891,0.56179,0.07403,0.07062
1727.00000,94.00000,1816.89380,3.16580,18.08225,28.02611,16.07833,0.50000,0.09269,0.05483
1728.00000,216.00000,1821.64860,3.54743,17.77251,21.76527,17.76849,0.76608,0.09486,0.07074
1729.00000,300.00000,1822.86698,5.22108,16.17135,28.08595,14.50108,0.50000,0.07189,0.03081
1730.00000,117.00000,1816.04561,4.36306,17.40764,25.76115,22.21338,0.61146,0.04618,0.00637
1731.00000,154.00000,1816.20286,3.78608,17.70189,31.65034,17.25344,0.70017,0.17268,0.09364
1732.00000,279.00000,1806.72642,4.30520,17.02830,26.42547,11.72107,0.50000,0.09197,0.03133
1733.00000,300.00000,1810.49549,5.03390,16.31412,23.97853,15.55085,0.50000,0.06723,0.03785
1734.00000,183.00000,1816.86219,3.76043,17.48982,21.36663,18.49758,0.65422,0.05238,0.01649
1735.00000,121.00000,1818.14157,3.59631,17.62304,28.34562,13.27558,0.50000,0.19078,0.02765
1736.00000,187.00000,1810.46034,3.48556,17.76990,23.42082,16.54156,0.50000,0.05249,0.05337
1737.00000,115.00000,1813.26281,2.78353,18.39388,26.29356,13.62302,0.50000,0.22175,0.14150
1738.00000,154.00000,1804.31966,3.67804,17.53452,28.84717,12.00931,0.50233,0.16602,0.01784
1739.00000,186.00000,1811.03266,4.73154,16.65416,38.13599,16.75088,0.50000,0.10727,0.02638
1740.00000,300.00000,1812.98959,4.36891,16.98352,18.64685,14.11390,0.64506,0.11533,0.04513
1741.00000,166.00000,1819.84422,3.97906,17.27387,26.55779,17.76298,0.50754,0.11977,0.03015
1742.00000,151.00000,1817.56282,4.23747,17.08116,27.56112,12.92685,0.50000,0.22545,0.11623
1743.00000,300.00000,1823.37112,6.00365,15.37240,21.44792,14.87760,0.50000,0.07917,0.02187
1744.00000,154.00000,1829.88696,4.28254,17.04290,28.85133,13.51109,0.50000,0.13609,0.04660
1745.00000,232.00000,1835.24672,4.04776,17.36567,25.57687,14.82537,0.52687,0.15000,0.03433
1746.00000,202.00000,1842.50006,4.42112,16.89973,26.84492,16.12701,0.50000,0.16578,0.12500
1747.00000,150.00000,1845.16367,4.06708,17.32648,30.45617,16.35420,0.65966,0.20930,0.06798
1748.00000,300.00000,1847.24990,5.33269,16.19578,24.30390,18.33205,0.69802,0.18298,0.03775
1749.00000,116.00000,1854.71910,5.44435,15.88869,37.25289,16.47106,0.50000,0.28940,0.02939
1750.00000,105.00000,1854.84732,2.74707,18.38407,25.35012,13.43560,0.53864,0.28806,0.04918
1751.00000,99.00000,1857.41012,4.59802,16.60022,30.82709,17.56828,0.50000,0.25330,0.07379
1752.00000,213.00000,1862.86234,4.55371,16.89258,28.15731,17.78101,0.73597,0.20859,0.02564
1753.00000,300.00000,1863.85388,4.66479,16.85945,19.39143,17.32045,0.61033,0.16163,0.03303
1754.00000,300.00000,1871.75509,5.35403,16.04568,23.81799,21.47252,0.71128,0.09136,0.02213
1755.00000,198.00000,1864.86786,4.91460,16.37466,23.40702,12.52135,0.50000,0.18595,0.10399
1756.00000,167.00000,1853.43267,5.09419,16.36056,29.57101,17.29507,0.50000,0.10743,0.08315
1757.00000,300.00000,1858.57082,5.00831,16.38776,21.17007,16.24717,0.65835,0.12850,0.03704
1758.00000,235.00000,1865.38633,4.53733,16.86136,22.72518,15.65628,0.71247,0.15751,0.00574
1759.00000,169.00000,1854.18517,4.66920,16.81445,32.99316,12.93460,0.50000,0.14601,0.01369
1760.00000,175.00000,1861.21327,4.92031,16.56223,24.81878,26.74236,0.83515,0.05568,0.02183
1761.00000,300.00000,1867.78461,6.58459,14.78158,23.81054,15.81866,0.50724,0.16107,0.03013
1762.00000,232.00000,1859.18472,5.18983,16.35687,29.26348,18.38421,0.71336,0.10175,0.01291
1763.00000,300.00000,1867.00405,6.15488,15.19192,19.28788,26.34175,0.70286,0.13384,0.04461
1764.00000,224.00000,1858.56719,6.12525,15.22952,27.00406,13.14421,0.60122,0.34462,0.04130
1765.00000,168.00000,1845.90002,4.38763,17.15933,23.21046,22.47562,0.57372,0.15696,0.12604
1766.00000,300.00000,1852.83626,4.42284,17.09455,25.87595,15.78290,0.50605,0.06884,0.01286
1767.00000,300.00000,1844.41773,5.05536,16.48261,21.03974,17.36977,0.75692,0.16749,0.01916
1768.00000,103.00000,1842.70929,3.50420,17.70420,21.80840,18.60840,0.52521,0.18319,0.12437
1769.00000,300.00000,1831.45820,5.77697,15.68936,19.36495,16.83780,0.64156,0.13686,0.05214
1770.00000,193.00000,1822.86427,5.01697,16.52472,26.27897,15.19557,0.56015,0.10480,0.07897
1771.00000,192.00000,1810.89597,4.38481,16.99174,27.79769,16.33361,0.66309,0.21222,0.00330
1772.00000,236.00000,1817.08341,6.76143,14.82356,33.62837,19.88804,0.57737,0.23623,0.01231
1773.00000,167.00000,1809.59335,4.54878,16.86992,28.39837,17.58943,0.63618,0.05386,0.01423
1774.00000,178.00000,1803.05375,3.49824,17.70562,27.28471,15.79877,0.58963,0.18453,0.07469
1775.00000,93.00000,1795.93222,4.17480,17.12060,28.94580,17.82656,0.50000,0.21680,0.13957
1776.00000,149.00000,1789.07696,4.22824,17.07194,27.66341,13.89964,0.54085,0.24334,0.08259
1777.00000,141.00000,1797.65544,4.47927,16.86567,36.88308,16.81841,0.50000,0.11028,0.00000
1778.00000,156.00000,1804.23009,3.83456,17.69338,34.22574,13.95368,0.50000,0.10147,0.02941
1779.00000,144.00000,1811.09678,5.41681,16.18930,33.97538,17.62649,0.50000,0.22326,0.05348
1780.00000,277.00000,1819.85446,7.42033,14.02170,24.01542,7.92861,0.50000,0.12279,0.01828
1781.00000,174.00000,1821.09994,3.92353,17.34941,19.26353,16.61529,0.69588,0.14706,0.04471
1782.00000,300.00000,1826.13378,4.29926,17.08681,23.97658,14.04512,0.50000,0.06739,0.03541
1783.00000,138.00000,1814.86421,4.99836,16.38921,34.24857,17.15781,0.50000,0.20523,0.06868
1784.00000,118.00000,1819.40142,4.93340,16.31710,28.53777,15.34394,0.50000,0.23559,0.08350
1785.00000,196.00000,1827.47331,3.26203,18.06551,23.56295,15.71546,0.63920,0.04708,0.02866
1786.00000,115.00000,1831.17179,3.65471,17.68386,23.05942,16.93722,0.50000,0.11099,0.07848
1787.00000,170.00000,1823.09784,4.80613,16.53652,25.92155,18.02976,0.52705,0.08025,0.03697
1788.00000,87.00000,1827.27298,3.53770,17.79516,29.72688,12.40967,0.50000,0.32148,0.14225
1789.00000,281.00000,1834.84424,6.15499,15.24838,19.62840,12.23346,0.54994,0.19001,0.02724
1790.00000,300.00000,1839.51371,5.94375,15.64167,24.32344,16.95312,0.51302,0.07708,0.04427
1791.00000,300.00000,1846.77391,5.75362,15.63246,29.36799,12.86709,0.50000,0.16998,0.00859
1792.00000,77.00000,1852.80471,3.66131,17.62517,30.52878,8.88889,0.50000,0.29585,0.00134
1793.00000,170.00000,1859.95139,5.00713,16.41655,33.66619,14.94650,0.50321,0.20685,0.02354
1794.00000,166.00000,1864.83654,5.02583,16.28822,20.98140,21.83781,0.72417,0.14050,0.01343
1795.00000,158.00000,1869.02756,3.44243,17.97099,27.16591,20.83772,0.57253,0.07434,0.03989
1796.00000,109.00000,1860.11658,4.69981,16.46042,32.42471,12.87548,0.50000,0.19788,0.00579
1797.00000,300.00000,1866.56322,5.05744,16.22915,20.52316,13.80235,0.61828,0.23595,0.08153
1798.00000,182.00000,1866.89437,4.69939,16.63416,28.45864,15.69939,0.50000,0.15804,0.05111
1799.00000,300.00000,1856.52791,4.66716,16.87955,26.11554,12.44100,0.50000,0.08014,0.04130
1800.00000,140.00000,1864.19265,3.85509,17.55222,20.70757,18.71932,0.73695,0.04700,0.00261
1801.00000,172.00000,1862.84542,4.67008,16.76434,32.59153,14.00888,0.50000,0.12432,0.01913
1802.00000,135.00000,1854.25647,4.34825,17.15309,32.96956,14.45479,0.50000,0.18174,0.02686
1803.00000,300.00000,1856.77657,4.90668,16.54724,26.48790,17.54781,0.58209,0.11233,0.01498
1804.00000,300.00000,1859.23581,4.52356,16.93916,15.15510,21.46615,0.88860,0.03085,0.01200
1805.00000,300.00000,1857.76106,5.12224,16.32737,22.37030,17.27072,0.54144,0.10316,0.02326
1806.00000,142.00000,1847.80601,4.65952,16.86059,29.26810,18.09651,0.67337,0.13137,0.02145
1807.00000,144.00000,1855.94551,4.76110,16.46095,35.24043,11.99617,0.50000,0.10490,0.04364
1808.00000,112.00000,1861.35104,2.96009,18.29532,29.06842,13.70696,0.50000,0.14139,0.07412
1809.00000,151.00000,1868.02161,3.11338,18.05822,19.27477,15.15322,0.50000,0.21348,0.25843
1810.00000,192.00000,1868.93276,4.62065,16.78770,22.32135,19.18329,0.64153,0.13225,0.07657
1811.00000,180.00000,1870.03335,3.69846,17.58124,23.44867,14.20938,0.53597,0.12773,0.07842
1812.00000,300.00000,1860.04950,5.19395,16.37054,28.30060,17.68006,0.54191,0.12252,0.00843
1813.00000,288.00000,1863.43750,4.29513,17.15338,24.22204,15.07087,0.63926,0.10244,0.04097
1814.00000,211.00000,1870.28043,3.52736,17.72637,16.96642,17.29975,0.71144,0.08333,0.01119
1815.00000,165.00000,1876.12603,3.91262,17.35437,29.17718,17.54126,0.50000,0.18689,0.11650
1816.00000,300.00000,1867.45188,5.90981,15.45756,22.13660,20.81300,0.76028,0.17639,0.01857
1817.00000,170.00000,1869.79234,3.75301,17.58193,21.57590,20.96024,0.77169,0.05181,0.03133
1818.00000,139.00000,1861.50495,3.11301,18.13699,29.66695,12.10531,0.50000,0.10531,0.11986
1819.00000,198.00000,1854.22911,4.51373,16.83215,30.72228,23.22584,0.68006,0.06409,0.01017
1820.00000,142.00000,1861.54001,5.10448,16.30277,33.20896,23.84009,0.74733,0.03838,0.00533
1821.00000,112.00000,1853.15528,3.15584,18.05195,14.12987,24.59091,0.55952,0.05195,0.02814
1822.00000,144.00000,1844.47486,4.03010,17.59866,33.13712,10.07609,0.50000,0.15301,0.04348
1823.00000,246.00000,1832.44761,4.30556,16.94444,27.03307,14.25265,0.53704,0.10979,0.02381
1824.00000,300.00000,1840.19344,4.64751,16.66973,21.35632,17.31801,0.53218,0.09808,0.04674
1825.00000,146.00000,1847.27685,3.81748,17.41359,25.32524,19.08835,0.50000,0.15631,0.17961
1826.00000,118.00000,1845.08490,3.41700,17.82736,21.47809,20.47278,0.56308,0.10359,0.12218
1827.00000,134.00000,1848.53431,3.13302,18.07453,23.28774,15.43113,0.50000,0.19151,0.12264
1828.00000,121.00000,1837.14549,3.93219,17.40210,30.34384,14.15664,0.50000,0.29131,0.09838
1829.00000,300.00000,1843.63836,4.67876,16.61865,22.73264,14.31503,0.50000,0.10881,0.05389
1830.00000,300.00000,1844.10345,5.58909,15.82689,25.62777,18.34179,0.71877,0.12936,0.00824
1831.00000,192.00000,1849.17530,4.32250,17.13417,22.53083,14.34333,0.72333,0.34250,0.00167
1832.00000,228.00000,1841.51226,4.98885,16.48089,25.76035,18.35987,0.66202,0.14172,0.02787
1833.00000,159.00000,1846.77207,4.03574,17.38421,33.57781,15.39985,0.50000,0.09308,0.08488
1834.00000,300.00000,1837.28221,5.80556,15.63347,27.48442,13.33401,0.50982,0.10908,0.01897
1835.00000,175.00000,1843.62772,4.12621,17.26352,30.51040,10.86477,0.50000,0.19071,0.05201
1836.00000,250.00000,1842.08661,4.21854,17.11899,26.32380,14.45767,0.62757,0.33066,0.09382
1837.00000,96.00000,1849.43664,3.87191,17.43056,34.83488,21.60340,0.70988,0.01080,0.02160
1838.00000,291.00000,1852.57218,4.31308,17.23497,24.91135,22.65964,0.72970,0.05084,0.00496
1839.00000,285.00000,1843.18542,5.14157,16.29583,26.97781,12.17538,0.50000,0.16640,0.00000
1840.00000,195.00000,1834.18716,4.82775,16.56140,25.53270,15.58772,0.75199,0.17943,0.00478
1841.00000,300.00000,1839.94588,4.62866,16.78339,20.75000,15.53746,0.63844,0.09528,0.04560
1842.00000,300.00000,1847.67857,4.58491,16.58662,19.58033,11.30475,0.50000,0.20183,0.10177
1843.00000,300.00000,1838.94881,3.92436,17.37819,17.37467,17.40985,0.64556,0.08619,0.06245
1844.00000,218.00000,1844.01330,4.03198,17.17239,20.48128,13.23869,0.59906,0.11544,0.02028
1845.00000,217.00000,1835.27267,3.99354,17.28682,23.40245,12.77972,0.57203,0.11757,0.00646
1846.00000,164.00000,1823.30768,4.34524,17.04853,26.99634,21.22802,0.53297,0.07143,0.03938
1847.00000,300.00000,1829.72858,5.95754,15.60815,24.16523,17.42398,0.58893,0.14228,0.03155
1848.00000,179.00000,1837.93020,4.63490,16.73754,28.65543,15.66129,0.50000,0.21408,0.05718
1849.00000,300.00000,1844.11509,5.16388,16.14002,17.13763,12.19809,0.86158,0.16945,0.01352
1850.00000,229.00000,1850.78566,5.18610,16.19846,22.70579,15.69344,0.73822,0.13282,0.03861
1851.00000,226.00000,1848.93511,4.85197,16.45798,22.03470,15.08558,0.68543,0.19429,0.04241
1852.00000,185.00000,1855.81503,4.65064,17.07554,32.52275,17.74850,0.54936,0.01288,0.01030
1853.00000,149.00000,1847.45054,4.07320,17.21961,20.82320,17.48343,0.61878,0.17265,0.14503
1854.00000,146.00000,1838.93116,3.51692,17.78154,32.30846,14.41077,0.50000,0.15308,0.03923
1855.00000,238.00000,1830.54623,5.02055,16.46800,31.86905,19.80681,0.67939,0.14563,0.01585
1856.00000,154.00000,1835.24612,5.09167,16.37931,29.46257,14.99495,0.50000,0.21110,0.04710
1857.00000,193.00000,1841.35046,3.75773,17.57603,31.47616,12.39820,0.50000,0.10889,0.04253
1858.00000,228.00000,1846.69812,4.32150,17.07582,20.78311,17.05566,0.72457,0.16699,0.07006
1859.00000,169.00000,1851.95190,3.74149,17.61362,26.76449,18.12236,0.52300,0.03312,0.03312
1860.00000,216.00000,1842.80088,4.26412,17.19369,29.26486,15.91343,0.58877,0.09978,0.02274
1861.00000,224.00000,1832.78417,4.50719,16.94033,34.09110,16.67182,0.50000,0.03463,0.00160
1862.00000,300.00000,1825.49771,5.61398,15.81155,21.08267,17.48632,0.58693,0.06261,0.06626
1863.00000,176.00000,1833.87036,4.26061,17.01414,32.76700,14.13266,0.50000,0.12997,0.04377
1864.00000,139.00000,1838.42457,3.87941,17.35436,17.47124,16.60297,0.60946,0.11132,0.05566
1865.00000,300.00000,1843.38693,5.40427,15.96251,21.65167,13.91349,0.50721,0.08016,0.02480
1866.00000,300.00000,1829.22756,5.91586,15.61763,23.30567,16.07899,0.73898,0.37665,0.04694
1867.00000,221.00000,1836.61755,4.56677,16.74658,23.20820,19.96951,0.60620,0.10936,0.01788
1868.00000,116.00000,1822.44115,4.83925,16.64004,32.61933,19.16272,0.50000,0.12623,0.01381
1869.00000,206.00000,1808.43347,4.06872,17.27841,24.92775,16.69868,0.56123,0.12070,0.05551
1870.00000,135.00000,1814.54403,4.85530,16.49773,27.24167,8.49924,0.50000,0.31212,0.06061
1871.00000,140.00000,1802.88373,3.82166,17.48590,26.85805,17.79072,0.50000,0.14923,0.12375
1872.00000,300.00000,1810.55639,5.15087,16.27617,17.78318,14.57461,0.67312,0.05853,0.03957
1873.00000,267.00000,1815.53570,3.76592,17.61074,20.41976,17.69363,0.62401,0.06963,0.04178
1874.00000,139.00000,1815.37274,4.23801,17.19716,29.80107,15.34014,0.50000,0.07726,0.03464
1875.00000,242.00000,1820.18009,3.54464,17.75494,22.33553,13.56621,0.55183,0.11803,0.14020
1876.00000,170.00000,1822.46276,4.98933,16.61775,37.10874,14.19813,0.50000,0.10407,0.04603
1877.00000,148.00000,1829.00946,4.08210,17.20756,27.16882,17.09502,0.59363,0.15314,0.10793
1878.00000,124.00000,1836.77483,4.51751,16.78080,25.92218,14.75616,0.63943,0.05058,0.00908
1879.00000,127.00000,1844.19971,5.31260,16.09289,35.11712,20.55816,0.50000,0.11793,0.01535
1880.00000,300.00000,1834.79227,6.10053,15.27203,23.88468,19.16558,0.54140,0.10171,0.08397
1881.00000,222.00000,1842.09634,4.98285,16.51286,25.82931,15.61496,0.58223,0.13484,0.04521
1882.00000,180.00000,1846.80013,3.99502,17.27884,27.02407,13.22656,0.69004,0.09627,0.06473
1883.00000,187.00000,1838.19305,4.06277,17.33298,23.11702,20.69043,0.85638,0.10106,0.01064
1884.00000,300.00000,1840.83354,5.95096,15.66667,23.88325,19.08114,0.63660,0.13018,0.01401
1885.00000,209.00000,1831.90103,3.71954,17.81110,30.78875,17.43403,0.59373,0.08940,0.00577
1886.00000,184.00000,1838.76033,4.66404,16.84543,31.87539,18.45110,0.52721,0.13486,0.05521
1887.00000,233.00000,1831.34861,4.41235,16.96380,26.42300,18.72108,0.67246,0.12704,0.00710
1888.00000,201.00000,1839.18700,5.46525,15.91034,33.21114,12.90345,0.50000,0.06525,0.01910
1889.00000,300.00000,1829.95783,5.06858,16.24827,22.40404,15.65019,0.56858,0.07390,0.01967
1890.00000,259.00000,1837.23222,4.12095,17.19438,19.63499,16.91865,0.60295,0.09647,0.02664
1891.00000,300.00000,1842.11660,5.56320,15.89547,25.81653,12.80907,0.50000,0.08480,0.02613
1892.00000,300.00000,1846.03301,4.92679,16.41581,16.20864,20.83163,0.61237,0.07394,0.04246
1893.00000,300.00000,1850.27137,5.69978,15.86026,28.53712,15.24891,0.50000,0.08897,0.02729
1894.00000,300.00000,1839.14551,4.58852,16.87432,25.36314,17.79275,0.57341,0.08822,0.03142
1895.00000,300.00000,1837.63629,5.18608,16.21372,30.75469,10.77789,0.50000,0.15104,0.03159
1896.00000,125.00000,1833.48541,4.25527,16.99778,30.77580,18.17536,0.52608,0.05105,0.02442
1897.00000,221.00000,1840.06809,4.92027,16.42126,26.38605,15.88704,0.53754,0.18738,0.08638
1898.00000,266.00000,1829.18159,5.43325,15.94459,28.78153,13.91873,0.50000,0.11029,0.05119
1899.00000,300.00000,1836.43142,4.81415,16.68489,23.73248,21.25273,0.68714,0.10997,0.02572
1900.00000,134.00000,1841.49205,3.89211,17.52747,28.01099,17.05994,0.50000,0.07193,0.04496
1901.00000,147.00000,1832.31088,4.75732,16.65732,24.31098,24.77561,0.74817,0.05122,0.00366
1902.00000,186.00000,1834.98594,3.74459,17.61410,31.23624,13.59122,0.50000,0.11503,0.06246
1903.00000,172.00000,1825.96352,4.62272,16.82556,27.87221,20.36410,0.62779,0.08925,0.04868
1904.00000,177.00000,1832.75354,3.93329,17.51896,33.74157,11.62921,0.50000,0.16924,0.10955
1905.00000,233.00000,1824.11276,4.35026,17.08140,25.72218,16.83346,0.52987,0.16206,0.07842
1906.00000,102.00000,1825.54270,3.00622,18.30793,21.25972,24.97978,0.74028,0.00311,0.00467
1907.00000,143.00000,1826.72180,3.64270,17.83960,25.75774,18.97566,0.69801,0.04646,0.01106
1908.00000,173.00000,1819.33711,4.65120,16.82596,33.22480,12.70196,0.50218,0.15083,0.01668
1909.00000,150.00000,1811.67330,4.06084,17.23407,34.86901,9.07373,0.50000,0.17466,0.02147
1910.00000,91.00000,1819.64098,3.20733,18.11798,30.88774,14.74112,0.50000,0.07789,0.03551
1911.00000,126.00000,1826.92918,4.65144,16.83093,38.14904,14.57452,0.50000,0.12340,0.00240
1912.00000,300.00000,1835.76712,4.86744,16.52499,28.23409,15.25302,0.50000,0.12257,0.05629
1913.00000,113.00000,1840.08907,4.24183,17.11634,23.82745,17.08366,0.50000,0.26667,0.28366
1914.00000,300.00000,1843.45907,4.73741,16.81464,25.07388,15.76696,0.53794,0.11887,0.01813
1915.00000,173.00000,1847.56967,4.66109,16.72385,26.16213,21.80230,0.68305,0.10042,0.03556
1916.00000,176.00000,1843.76126,5.14197,16.26974,20.12156,17.95386,0.65528,0.19166,0.08962
1917.00000,300.00000,1836.43210,5.48997,15.97112,26.24670,14.20264,0.50000,0.11307,0.06608
1918.00000,198.00000,1841.80653,4.77744,16.66646,31.65297,16.55365,0.50000,0.15389,0.01962
1919.00000,283.00000,1849.37585,4.57815,17.01520,24.98770,27.92330,0.83249,0.04342,0.02315
1920.00000,239.00000,1856.04017,4.83138,16.57970,23.70973,16.16023,0.61074,0.19379,0.02433
1921.00000,300.00000,1842.81073,7.24098,14.22267,23.76989,16.33829,0.50000,0.19748,0.03663
1922.00000,169.00000,1848.92363,3.96229,17.43220,30.82161,16.71356,0.50000,0.11603,0.07034
1923.00000,127.00000,1846.13397,3.12419,18.11677,27.50788,12.28452,0.50000,0.12790,0.10473
1924.00000,81.00000,1854.35914,4.16368,17.11589,36.33811,9.96655,0.50000,0.37993,0.03345
1925.00000,300.00000,1854.95225,5.18574,16.22452,22.99187,18.15510,0.69919,0.12258,0.02877
1926.00000,132.00000,1859.55050,4.09641,17.14373,30.92375,15.64505,0.50000,0.17441,0.07011
1927.00000,137.00000,1865.20554,4.16137,17.14670,34.13366,15.30236,0.50000,0.07661,0.05216
1928.00000,170.00000,1867.50497,3.65605,17.50773,21.98089,11.16106,0.54504,0.18471,0.10555
1929.00000,260.00000,1872.99739,7.13626,14.28522,28.35508,13.69861,0.50000,0.15589,0.03984
1930.00000,212.00000,1880.02007,3.85649,17.47456,21.55049,13.93926,0.61314,0.06758,0.01291
1931.00000,139.00000,1886.38952,3.90488,17.34878,24.67317,20.04512,0.70671,0.08537,0.02439
1932.00000,217.00000,1890.70995,3.85123,17.42105,23.64772,16.14456,0.53825,0.07860,0.04211
1933.00000,153.00000,1882.53755,3.58013,17.86432,26.63034,20.11111,0.53526,0.04167,0.02564
1934.00000,131.00000,1888.57447,4.03390,17.37110,34.40500,23.09188,0.50000,0.14095,0.04996
1935.00000,224.00000,1878.68519,6.74072,14.94369,30.87871,15.63181,0.50000,0.16213,0.12995
1936.00000,118.00000,1879.17366,4.09946,17.26040,33.23870,12.12387,0.50000,0.12387,0.11573
1937.00000,179.00000,1880.10643,4.45672,16.84819,33.57235,17.38630,0.50000,0.15891,0.01809
1938.00000,191.00000,1883.23575,3.65614,17.69298,24.36053,19.16140,0.55044,0.08947,0.06491
1939.00000,300.00000,1885.77254,6.85624,14.58591,31.71936,14.12428,0.55441,0.25143,0.01890
1940.00000,300.00000,1888.45184,6.52192,15.04023,28.19752,15.36772,0.50000,0.11501,0.05054
1941.00000,214.00000,1887.33434,4.45153,16.94345,22.07540,23.21275,0.72935,0.07181,0.04488
1942.00000,150.00000,1891.55155,6.15817,15.40017,34.87554,18.37597,0.62360,0.17113,0.03889
1943.00000,217.00000,1881.91619,4.58926,16.89615,29.37223,12.92765,0.53471,0.26779,0.06243
1944.00000,103.00000,1884.75192,5.46645,15.80618,34.46645,13.69862,0.57455,0.26198,0.02769
1945.00000,134.00000,1891.21067,4.59196,16.72946,36.76429,15.39107,0.50000,0.18839,0.09018
1946.00000,109.00000,1896.93490,4.19804,17.13936,33.79462,15.28484,0.50000,0.11736,0.08557
1947.00000,154.00000,1900.71275,3.85432,17.38638,28.89470,16.62787,0.56057,0.11560,0.04434
1948.00000,178.00000,1905.11229,4.67304,16.82193,27.30080,23.92254,0.77666,0.14487,0.00604
1949.00000,300.00000,1906.94841,6.17838,15.45079,17.02460,17.13884,0.66784,0.16081,0.04833
1950.00000,111.00000,1895.11387,4.17949,17.09538,27.57538,17.53436,0.50000,0.17744,0.09436
1951.00000,164.00000,1894.09451,4.29920,16.99200,26.24560,12.94800,0.62080,0.27600,0.08720
1952.00000,69.00000,1894.89993,3.07168,18.28147,31.25699,13.55245,0.50000,0.15035,0.04545
1953.00000,300.00000,1900.65864,5.84909,15.52202,21.89959,19.58074,0.50000,0.18732,0.11098
1954.00000,132.00000,1907.13302,2.67466,18.53082,23.77511,15.37785,0.50000,0.12785,0.09932
1955.00000,122.00000,1907.88825,3.88077,17.45220,24.79270,12.61117,0.50000,0.18045,0.16004
1956.00000,81.00000,1908.64041,4.33512,16.88740,33.97319,17.40349,0.50000,0.22118,0.05496
1957.00000,130.00000,1909.05006,3.80460,17.44444,26.90996,22.34004,0.54071,0.13602,0.12835
1958.00000,126.00000,1909.36606,5.16184,16.42237,27.57368,19.60921,0.67105,0.09868,0.00000
1959.00000,135.00000,1912.65419,3.94741,17.43155,32.52588,15.30217,0.50000,0.13356,0.10518
1960.00000,149.00000,1903.90207,3.11190,18.20538,18.41360,17.19122,0.62677,0.02125,0.01416
1961.00000,300.00000,1908.15974,5.29101,16.14081,23.83004,14.08103,0.50000,0.12648,0.16206
1962.00000,136.00000,1898.95349,4.60451,16.73374,29.47528,13.98612,0.50000,0.25325,0.10321
1963.00000,126.00000,1903.07637,3.95882,17.64458,36.15936,16.31692,0.50000,0.08505,0.08147
