# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2126.00000,117.00000,1978.69851,4.72283,16.62500,26.78940,21.67255,0.68614,0.03940,0.03261
2127.00000,136.00000,1983.88114,3.77172,17.49445,23.42699,18.00739,0.61645,0.10721,0.04067
2128.00000,97.00000,1974.23214,4.45884,16.85989,23.99124,25.20841,0.70841,0.01401,0.00000
2129.00000,250.00000,1977.32539,3.97867,17.39452,18.10282,16.56893,0.62833,0.08987,0.11729
2130.00000,175.00000,1969.41984,4.32055,17.05917,32.30559,22.54031,0.50000,0.06632,0.04421
2131.00000,217.00000,1972.91041,5.06287,16.43275,33.19444,22.09795,0.56396,0.04094,0.03509
2132.00000,208.00000,1976.21450,4.60789,16.86579,29.57632,14.40175,0.57456,0.14474,0.00877
2133.00000,174.00000,1968.49787,4.13657,17.23001,26.33154,20.72956,0.62758,0.11231,0.02785
2134.00000,171.00000,1959.61576,4.72720,16.78420,30.30375,19.79886,0.50000,0.08469,0.01547
2135.00000,250.00000,1966.43925,4.82821,16.75313,27.16667,15.75654,0.54750,0.17804,0.02218
2136.00000,264.00000,1968.33859,6.04283,15.53448,30.69355,11.67798,0.59761,0.20634,0.02558
2137.00000,300.00000,1972.75458,6.67742,14.81586,20.18078,12.46640,0.50000,0.12433,0.06586
2138.00000,117.00000,1979.78231,5.16454,16.19002,33.00955,12.56263,0.54352,0.31741,0.07219
2139.00000,203.00000,1985.28737,4.91803,16.58375,27.05132,12.43621,0.50000,0.27940,0.05987
2140.00000,166.00000,1990.51508,3.93103,17.19888,24.65036,21.68484,0.74298,0.10986,0.00561
2141.00000,300.00000,1996.17918,4.72989,16.66552,22.78793,16.11092,0.68937,0.10115,0.04425
2142.00000,98.00000,1997.79592,3.39312,17.85326,23.85326,11.73188,0.50634,0.07609,0.06159
2143.00000,149.00000,1995.16088,4.98216,16.51918,33.51026,14.52453,0.50000,0.13649,0.05888
2144.00000,191.00000,1982.65267,4.32994,16.94177,26.86414,18.76617,0.78004,0.09427,0.00739
2145.00000,102.00000,1985.58160,3.82907,17.56860,27.24186,12.26628,0.50000,0.28721,0.06395
2146.00000,126.00000,1973.91907,4.16650,17.14228,30.44702,17.24218,0.50000,0.17457,0.00505
2147.00000,300.00000,1980.26457,5.57822,15.94438,23.89687,12.13152,0.50000,0.07068,0.02723
2148.00000,300.00000,1982.54536,4.78823,16.73432,25.46535,12.47690,0.50110,0.09791,0.02695
2149.00000,108.00000,1989.56135,4.46909,17.05408,34.39845,14.69978,0.50000,0.13797,0.00883
2150.00000,205.00000,1987.71470,4.82436,16.52537,30.13427,17.54254,0.56284,0.12412,0.02654
2151.00000,281.00000,1993.52621,5.04218,16.50327,20.97091,14.25091,0.72218,0.15636,0.00364
2152.00000,169.00000,1982.47064,5.08111,16.48848,26.80645,19.46820,0.51290,0.14378,0.06820
2153.00000,124.00000,1987.63882,4.18902,17.22561,24.97459,9.30793,0.50000,0.23069,0.06606
2154.00000,300.00000,1975.77897,4.18710,17.21843,12.95207,14.78341,0.74378,0.11152,0.01935
2155.00000,186.00000,1978.25740,3.67058,17.60508,27.21896,20.09677,0.69159,0.06061,0.01857
2156.00000,219.00000,1967.61438,5.61084,15.95074,24.59031,15.13547,0.55419,0.12972,0.02299
2157.00000,225.00000,1958.67293,4.62378,16.79485,25.85814,17.26147,0.52955,0.14395,0.06954
2158.00000,300.00000,1964.17834,4.94796,16.35865,20.51125,18.25176,0.63256,0.15612,0.02461
2159.00000,161.00000,1968.63939,3.87978,17.55301,23.21967,17.94536,0.61366,0.15301,0.06776
2160.00000,300.00000,1966.63634,5.14155,16.45091,30.01142,16.02911,0.57991,0.08961,0.02340
2161.00000,132.00000,1972.89822,4.45494,17.01017,23.18459,16.18459,0.51017,0.13081,0.03052
2162.00000,105.00000,1962.63367,3.92601,17.55131,33.44391,19.37470,0.50358,0.06683,0.00358
2163.00000,300.00000,1954.18235,6.26379,15.55755,24.00719,13.25060,0.50000,0.16547,0.08453
2164.00000,192.00000,1945.24258,4.54886,16.86972,30.95149,17.77685,0.57207,0.18503,0.06653
2165.00000,192.00000,1952.68029,3.98833,17.39876,29.33288,15.76596,0.50000,0.15374,0.04255
2166.00000,147.00000,1957.03032,3.42917,17.96250,23.03854,12.94375,0.53542,0.14896,0.08125
2167.00000,152.00000,1961.44895,4.78800,16.67735,28.59669,19.37746,0.62203,0.17787,0.02378
2168.00000,175.00000,1964.17395,4.38911,16.92323,33.00656,11.74475,0.50000,0.14042,0.03018
2169.00000,300.00000,1970.99934,5.17936,16.30463,23.18434,15.39004,0.72028,0.09609,0.03843
2170.00000,300.00000,1978.30029,4.55707,16.82296,19.71725,14.40143,0.57263,0.12127,0.01751
2171.00000,300.00000,1970.57787,5.13508,16.50690,25.29702,19.70080,0.58787,0.06899,0.03123
2172.00000,192.00000,1970.22648,4.98500,16.58300,24.58300,22.41800,0.59350,0.15100,0.00100
2173.00000,300.00000,1970.06320,4.75836,16.60887,22.69761,14.72901,0.55119,0.08737,0.02389
2174.00000,300.00000,1972.97453,5.12387,16.37613,24.83371,17.75339,0.66516,0.14140,0.00622
2175.00000,187.00000,1971.94867,4.37410,16.99680,27.92806,22.06235,0.83493,0.10392,0.05036
2176.00000,273.00000,1978.18258,3.99435,17.34721,20.64714,16.94495,0.74030,0.07763,0.03176
2177.00000,176.00000,1968.54975,4.26471,17.03676,28.97886,18.80147,0.66498,0.10846,0.00368
2178.00000,300.00000,1960.16526,4.67878,16.71128,18.49713,19.74092,0.79541,0.10612,0.01816
2179.00000,300.00000,1951.91359,6.19293,15.38907,25.86977,13.28081,0.54984,0.10557,0.01393
2180.00000,154.00000,1943.55379,3.53328,17.80033,28.88414,14.98439,0.56327,0.15037,0.05177
2181.00000,263.00000,1947.28085,3.88578,17.50117,25.74592,20.83994,0.65423,0.16706,0.02098
2182.00000,300.00000,1953.06250,3.74752,17.59749,19.86715,17.48645,0.57832,0.08394,0.00132
2183.00000,123.00000,1941.68661,5.00359,16.26212,33.79803,13.68043,0.50000,0.20467,0.05745
2184.00000,140.00000,1941.95099,3.83235,17.39343,34.75063,15.13395,0.64364,0.14659,0.04549
2185.00000,216.00000,1948.07771,5.08693,16.35222,29.49324,14.75596,0.50000,0.11140,0.03284
2186.00000,98.00000,1954.33507,4.68057,16.61979,35.74970,17.21931,0.50000,0.30513,0.16567
2187.00000,102.00000,1956.01363,4.06647,17.15972,38.18948,12.80456,0.50000,0.30357,0.00099
2188.00000,186.00000,1959.38806,3.74125,17.58560,21.13521,12.99319,0.62257,0.33074,0.14105
2189.00000,300.00000,1966.85863,6.59465,15.05657,27.17550,12.37996,0.57127,0.08597,0.02494
2190.00000,186.00000,1974.01403,5.26872,16.42462,25.64821,23.53333,0.77179,0.09128,0.02256
2191.00000,171.00000,1980.86813,4.23633,17.12379,27.48955,10.96945,0.50000,0.23232,0.21704
2192.00000,100.00000,1971.60597,3.93333,17.52258,30.97634,15.92366,0.50000,0.15914,0.05054
2193.00000,144.00000,1974.85763,3.85932,17.53051,28.96695,9.68559,0.50000,0.14492,0.07288
2194.00000,197.00000,1976.17741,4.66882,16.89025,29.98128,12.77663,0.54487,0.24015,0.01614
2195.00000,94.00000,1979.42507,4.77346,16.82201,37.07551,15.75405,0.50000,0.15965,0.01510
2196.00000,300.00000,1984.03047,5.10992,16.26404,21.24313,12.69773,0.58990,0.18280,0.07646
2197.00000,124.00000,1990.88524,4.04880,17.35502,31.63158,11.24689,0.50000,0.35789,0.04211
2198.00000,106.00000,1997.79091,3.36189,17.88636,20.24126,19.36888,0.82430,0.02273,0.00000
2199.00000,233.00000,2000.04375,4.43900,17.14347,26.16495,18.60481,0.72680,0.06787,0.03179
2200.00000,220.00000,1991.18928,4.72942,16.65858,27.29611,17.02297,0.58775,0.18443,0.06701
2201.00000,180.00000,1983.09062,4.22253,17.07464,30.61507,19.56669,0.50000,0.18037,0.05874
2202.00000,200.00000,1988.54732,4.00773,17.34764,19.08584,13.72790,0.65021,0.30730,0.07725
2203.00000,164.00000,1989.23492,3.87348,17.53201,16.87957,23.73780,0.74238,0.06402,0.05945
2204.00000,194.00000,1992.22021,4.71769,16.70538,29.41538,14.68000,0.52923,0.10077,0.03231
2205.00000,117.00000,1981.50720,5.49020,15.82559,28.06295,15.94221,0.50000,0.25697,0.06502
2206.00000,147.00000,1972.73956,3.39430,17.86242,28.53943,13.95721,0.50000,0.17534,0.03775
2207.00000,300.00000,1976.10960,4.79263,16.75203,25.57839,19.74391,0.69363,0.11743,0.02561
2208.00000,172.00000,1978.89169,4.99729,16.24899,35.27673,13.69418,0.50000,0.21583,0.00338
2209.00000,120.00000,1969.75497,5.12965,16.35494,35.83634,17.04995,0.50000,0.27949,0.09564
2210.00000,154.00000,1973.85489,4.80556,16.57639,31.21701,20.15365,0.50000,0.06076,0.01389
2211.00000,300.00000,1979.38048,4.99645,16.49752,18.49042,14.14407,0.59865,0.07523,0.02910
2212.00000,206.00000,1985.51761,4.62787,16.80884,30.99490,20.85472,0.81776,0.12574,0.03483
2213.00000,207.00000,1990.35378,4.95566,16.34838,23.99129,19.52811,0.67775,0.09818,0.03563
2214.00000,228.00000,1976.93932,5.90550,15.59091,28.29366,12.47967,0.50000,0.11603,0.00897
2215.00000,270.00000,1982.80827,4.40733,17.15886,17.52240,18.11405,0.62882,0.12933,0.02953
2216.00000,173.00000,1985.79278,5.24196,15.99116,29.03296,19.22026,0.61174,0.12138,0.00482
2217.00000,300.00000,1992.17395,5.30836,16.08242,23.15101,17.64784,0.67608,0.05706,0.03919
2218.00000,162.00000,1984.50580,4.69905,16.75276,31.75592,16.02923,0.50000,0.12638,0.02370
2219.00000,300.00000,1990.57709,5.16915,16.43616,23.15360,17.82437,0.58652,0.02528,0.02203
2220.00000,144.00000,1993.63667,4.34937,17.08181,26.89124,13.03754,0.63908,0.24639,0.12223
2221.00000,149.00000,1985.13302,4.63529,16.85378,30.04454,10.47395,0.50000,0.20168,0.06050
2222.00000,300.00000,1990.32428,5.09253,16.17185,17.45179,16.84448,0.68040,0.07465,0.03188
2223.00000,300.00000,1996.85251,5.11194,16.32684,25.32034,15.66467,0.50000,0.09945,0.01999
2224.00000,210.00000,1988.82535,4.99699,16.43769,31.94521,15.69958,0.50000,0.25166,0.02709
2225.00000,141.00000,1995.32217,4.38942,17.07372,31.20815,19.75022,0.50000,0.15785,0.10928
2226.00000,160.00000,2000.72502,4.67656,16.61719,28.73750,15.54766,0.62695,0.10156,0.01250
2227.00000,160.00000,2006.13100,5.21930,16.21345,23.32651,17.27973,0.63743,0.10721,0.07407
2228.00000,300.00000,2008.91118,4.90588,16.44525,15.91765,21.87692,0.80588,0.10860,0.02443
2229.00000,170.00000,2011.68090,3.88700,17.37638,23.26423,16.81648,0.53144,0.11980,0.06457
2230.00000,171.00000,2003.43322,4.48571,16.88323,35.73540,10.17453,0.50000,0.25404,0.03292
2231.00000,120.00000,2005.40005,4.47307,16.82387,26.30422,24.70742,0.59534,0.07860,0.02038
2232.00000,205.00000,2011.78443,3.91050,17.47306,25.25479,17.36256,0.77443,0.11416,0.02009
2233.00000,216.00000,2003.12401,4.59821,16.86960,22.40913,16.54034,0.62429,0.12877,0.04401
2234.00000,156.00000,1993.80088,4.60276,16.72552,35.30207,11.90069,0.50000,0.14483,0.03379
2235.00000,300.00000,1983.11519,5.33537,16.13347,20.13008,16.03455,0.65786,0.10434,0.01152
2236.00000,300.00000,1985.31743,4.26226,17.02551,21.97057,14.05690,0.63571,0.14519,0.02878
2237.00000,146.00000,1985.24038,4.06645,17.36749,29.82226,9.38030,0.50000,0.10248,0.06485
2238.00000,203.00000,1974.82461,4.57013,16.92350,22.92805,16.41257,0.64299,0.14390,0.04372
2239.00000,138.00000,1980.88595,5.74494,15.69555,35.09312,16.12389,0.50000,0.13441,0.05911
2240.00000,126.00000,1981.96870,3.89597,17.53316,29.28999,18.73472,0.53836,0.07672,0.03381
2241.00000,178.00000,1984.99626,5.30794,15.90762,24.06483,15.04943,0.52958,0.17261,0.07536
2242.00000,188.00000,1976.07141,4.81013,16.66195,32.09978,18.54356,0.61392,0.10946,0.02010
2243.00000,200.00000,1981.40731,4.07769,17.30538,28.25154,12.50000,0.50000,0.14923,0.10154
2244.00000,208.00000,1972.74396,4.82260,16.60944,29.29185,22.17167,0.53934,0.12303,0.02504
2245.00000,172.00000,1975.90351,5.56086,15.74463,27.88305,9.59984,0.50000,0.17104,0.03898
2246.00000,177.00000,1969.09678,4.52381,17.05675,36.29941,13.67319,0.50000,0.10176,0.07175
2247.00000,300.00000,1973.70780,4.25536,17.09481,19.10035,12.51557,0.66436,0.12526,0.09689
2248.00000,180.00000,1977.40228,4.28021,17.14235,25.98747,14.31244,0.50403,0.16383,0.09042
2249.00000,102.00000,1983.98240,4.35878,17.13195,32.28899,12.81025,0.50000,0.23446,0.10469
2250.00000,172.00000,1986.89095,4.43693,16.97911,23.28655,11.79198,0.50000,0.15957,0.07853
2251.00000,300.00000,1987.82250,6.01886,15.47378,25.55745,14.66883,0.56482,0.10489,0.03300
2252.00000,151.00000,1990.49326,3.73257,17.54823,18.65903,16.51767,0.57307,0.12989,0.08023
2253.00000,215.00000,1993.41435,5.20734,16.32110,27.38807,20.10275,0.61468,0.11651,0.01835
2254.00000,142.00000,2000.12508,3.09518,18.38201,26.86571,16.92177,0.57040,0.02086,0.00000
2255.00000,210.00000,1986.79462,4.48673,16.91128,23.83665,19.22720,0.70315,0.09038,0.06799
2256.00000,224.00000,1978.85569,5.45433,15.86180,26.40588,13.22558,0.50000,0.19857,0.02701
2257.00000,166.00000,1971.20694,3.53791,17.78541,29.83619,11.99070,0.50000,0.13305,0.08512
2258.00000,167.00000,1978.38637,4.21118,17.07143,28.72283,10.46972,0.50000,0.14907,0.11180
2259.00000,184.00000,1983.93005,3.98617,17.53133,29.47518,17.75915,0.53580,0.04231,0.03824
2260.00000,135.00000,1988.62348,4.08340,17.27223,38.64673,17.89142,0.50000,0.09048,0.01731
2261.00000,300.00000,1978.23231,6.31585,15.33084,25.29164,16.61902,0.50000,0.08415,0.01614
2262.00000,182.00000,1985.11317,4.09612,17.24164,35.87467,20.69570,0.50000,0.06267,0.02921
2263.00000,142.00000,1990.85624,5.52529,15.94454,34.94617,14.25285,0.51101,0.17537,0.03426
2264.00000,69.00000,1996.45780,3.71895,17.70915,36.41503,13.73039,0.50000,0.16503,0.09967
2265.00000,230.00000,2001.25604,4.57768,16.81545,23.02232,16.43691,0.81373,0.17167,0.04893
2266.00000,253.00000,2007.39491,4.94968,16.48903,27.57871,14.84903,0.55516,0.18516,0.00194
2267.00000,125.00000,1999.43902,4.34961,17.01221,29.25083,20.65261,0.50000,0.12431,0.14317
2268.00000,219.00000,2000.30626,6.01637,15.49659,30.46589,16.23806,0.52763,0.15484,0.02729
2269.00000,238.00000,2003.11323,4.75497,16.74669,20.40811,21.65563,0.66142,0.06623,0.08609
2270.00000,300.00000,2009.98279,5.05564,16.42606,18.23280,14.89019,0.57650,0.06808,0.03001
2271.00000,156.00000,2001.89240,3.03620,18.17195,18.55430,19.39027,0.62217,0.06109,0.05543
2272.00000,300.00000,1997.36315,4.74521,16.60949,20.21815,17.07827,0.68609,0.10908,0.03747
2273.00000,300.00000,1989.38483,5.54243,16.02018,20.96499,18.54955,0.50000,0.03620,0.03976
2274.00000,300.00000,1979.11762,5.99479,15.54688,19.19661,14.87630,0.55892,0.08984,0.00977
2275.00000,151.00000,1977.88226,4.25769,16.92500,29.02500,13.65000,0.50000,0.18654,0.06923
2276.00000,225.00000,1982.73646,5.70549,15.85938,29.55824,11.57514,0.50000,0.16657,0.08328
2277.00000,219.00000,1987.35749,3.85345,17.49828,18.37845,15.19052,0.75603,0.14483,0.03103
2278.00000,300.00000,1989.81484,4.99753,16.43896,19.78422,15.85820,0.57429,0.09803,0.02158
2279.00000,152.00000,1982.31643,4.21851,17.13155,27.19509,19.91416,0.65440,0.03456,0.03010
2280.00000,148.00000,1980.00865,4.03834,17.25460,30.41488,16.37423,0.50000,0.06902,0.03298
2281.00000,215.00000,1972.22397,4.40161,16.87686,26.88738,13.30631,0.50000,0.19245,0.06869
2282.00000,183.00000,1978.24244,4.32845,16.89514,27.13801,19.53045,0.67695,0.17116,0.03161
2283.00000,169.00000,1982.85813,3.83176,17.43176,19.97882,17.56941,0.72235,0.10706,0.00000
2284.00000,207.00000,1984.91718,4.98396,16.38717,22.95762,22.45475,0.84192,0.07331,0.06987
2285.00000,155.00000,1975.37256,3.85377,17.38365,29.23349,18.88129,0.50275,0.12893,0.06053
2286.00000,123.00000,1966.42428,3.79942,17.46221,19.21366,20.82849,0.79942,0.10029,0.04360
2287.00000,183.00000,1972.27686,3.45579,17.95543,27.58735,14.62114,0.50000,0.13228,0.06973
2288.00000,123.00000,1963.56892,3.88950,17.34254,28.55525,11.17772,0.50000,0.22192,0.06906
2289.00000,270.00000,1969.36022,4.87491,16.42928,23.77754,17.90832,0.82587,0.16986,0.00000
2290.00000,148.00000,1972.46463,3.57286,17.72462,26.64121,14.99296,0.51156,0.12965,0.01005
2291.00000,134.00000,1965.49278,4.56711,16.84605,28.16974,20.15000,0.61908,0.16842,0.02632
2292.00000,111.00000,1955.85536,3.36962,17.84091,27.16746,14.08373,0.50000,0.12081,0.08612
2293.00000,300.00000,1948.92106,4.94338,16.45754,20.95103,17.26014,0.68018,0.14614,0.09946
2294.00000,234.00000,1952.93945,5.95086,15.45551,26.36985,14.43825,0.64011,0.16135,0.00598
2295.00000,175.00000,1943.44655,3.87123,17.33922,30.41354,18.03532,0.50000,0.04783,0.03017
2296.00000,80.00000,1949.92010,4.43687,17.07983,34.37881,15.19158,0.50000,0.16981,0.02612
2297.00000,300.00000,1953.46202,6.29158,15.38387,25.98124,11.87677,0.53854,0.16684,0.04006
2298.00000,300.00000,1959.70551,4.48306,16.95194,25.77018,21.56624,0.57517,0.05299,0.03635
2299.00000,147.00000,1965.92248,4.77340,16.60920,32.79146,25.49754,0.50000,0.06404,0.02709
2300.00000,168.00000,1955.95160,3.87376,17.51773,31.41206,17.10993,0.50000,0.09504,0.06312
2301.00000,147.00000,1957.47853,4.12670,17.12368,31.09653,13.74661,0.50000,0.17044,0.04751
2302.00000,148.00000,1958.03600,4.46489,17.07319,24.19782,19.58853,0.58210,0.14639,0.10188
2303.00000,137.00000,1960.44886,4.86726,16.63569,37.90044,17.37979,0.50000,0.13053,0.03909
2304.00000,89.00000,1964.37097,4.99688,16.36250,34.01875,22.66250,0.60156,0.07656,0.00000
2305.00000,300.00000,1966.91395,5.81904,15.46967,13.51360,16.35983,0.72071,0.08368,0.01778
2306.00000,113.00000,1958.72877,4.22163,17.08887,32.81049,10.77302,0.50000,0.33512,0.10171
2307.00000,131.00000,1957.48666,3.72171,17.59700,24.86490,21.12125,0.67783,0.08891,0.03580
2308.00000,154.00000,1960.18285,3.49372,17.71095,23.27828,15.92190,0.50000,0.06194,0.02244
2309.00000,141.00000,1951.72861,4.56407,16.92085,24.71482,21.81407,0.80214,0.02136,0.00377
2310.00000,127.00000,1959.12257,3.34407,17.96203,24.01956,14.69160,0.59551,0.06444,0.04143
2311.00000,75.00000,1952.30690,2.94847,18.26908,28.74618,20.81679,0.50000,0.01145,0.02099
2312.00000,152.00000,1945.69492,3.83078,17.39280,30.27948,14.60260,0.50000,0.15161,0.03369
2313.00000,222.00000,1936.63683,4.43955,17.01674,28.73218,17.63732,0.50000,0.10849,0.02852
2314.00000,132.00000,1940.27750,5.00679,16.45475,36.84992,9.29261,0.50000,0.26471,0.01433
2315.00000,105.00000,1948.22665,3.88864,17.25390,32.87528,15.85857,0.50000,0.16481,0.03229
2316.00000,153.00000,1954.53945,4.76946,16.75025,30.34378,16.70475,0.92619,0.22144,0.01213
2317.00000,300.00000,1961.51931,4.81987,16.55897,25.67620,15.78628,0.60293,0.05790,0.02216
2318.00000,154.00000,1953.14799,4.72286,16.84930,27.88889,20.94253,0.71009,0.12771,0.01405
2319.00000,168.00000,1942.99985,3.52686,17.78982,21.37512,10.65693,0.52121,0.10839,0.03864
2320.00000,217.00000,1935.03416,4.04641,17.47898,22.34413,13.74431,0.60639,0.26182,0.08406
2321.00000,129.00000,1927.37863,4.17997,17.22814,22.93409,19.29278,0.56971,0.13181,0.09506
2322.00000,64.00000,1920.30199,3.07475,18.12727,30.00808,22.80606,0.61818,0.05051,0.01414
2323.00000,300.00000,1911.42379,6.05098,15.39762,17.93203,15.09176,0.68224,0.07477,0.04248
2324.00000,156.00000,1900.94041,3.48801,17.79353,23.88738,21.56100,0.51668,0.05109,0.01356
2325.00000,300.00000,1901.10667,4.71836,16.70411,18.13747,16.57251,0.61274,0.08801,0.06538
2326.00000,235.00000,1895.98981,4.76169,16.69294,18.02016,16.50412,0.63795,0.09533,0.02383
2327.00000,194.00000,1888.65310,5.82694,15.72792,25.69224,22.32649,0.67930,0.12935,0.05085
2328.00000,88.00000,1896.48677,3.60386,17.67507,28.94362,21.73294,0.52522,0.01335,0.00445
2329.00000,138.00000,1887.73631,4.64376,16.72931,23.30856,19.34222,0.84642,0.09818,0.02665
2330.00000,300.00000,1881.87628,4.81866,16.62015,15.28657,14.28582,0.60075,0.08134,0.03433
2331.00000,300.00000,1875.22573,6.06238,15.41630,23.06174,16.37174,0.60280,0.10057,0.02292
2332.00000,160.00000,1877.49295,4.19195,17.21053,27.88958,18.84417,0.84314,0.06502,0.03199
2333.00000,266.00000,1885.14441,4.80330,16.70431,25.46764,15.38071,0.82170,0.16053,0.00952
2334.00000,142.00000,1878.99521,4.35600,16.95416,35.79374,16.55462,0.50000,0.09244,0.05195
2335.00000,154.00000,1872.41717,4.86570,16.58084,27.33618,13.49615,0.50000,0.12404,0.05902
2336.00000,300.00000,1881.10119,5.64101,15.86489,19.05813,16.81383,0.54321,0.10841,0.03928
2337.00000,229.00000,1889.10509,3.81748,17.57153,21.25159,15.27061,0.50352,0.09443,0.09091
2338.00000,238.00000,1893.51116,5.58168,15.86139,26.76671,15.68564,0.51238,0.13119,0.04146
2339.00000,300.00000,1898.11990,7.04649,14.50266,28.88814,15.85521,0.50000,0.12930,0.00678
2340.00000,300.00000,1903.94740,4.96483,16.47890,20.74616,13.58056,0.55051,0.10294,0.03900
2341.00000,221.00000,1910.11214,5.59180,16.04941,33.19147,12.13026,0.50000,0.15272,0.01460
2342.00000,300.00000,1918.19187,4.88315,16.65368,17.80440,11.06520,0.63167,0.13802,0.01863
2343.00000,107.00000,1926.87864,3.97470,17.48958,34.98661,21.63839,0.84524,0.02083,0.00446
2344.00000,179.00000,1920.94069,4.88534,16.58200,29.73875,16.81640,0.63353,0.21190,0.05370
2345.00000,165.00000,1914.72468,4.75145,16.69454,20.71312,15.46690,0.72706,0.23345,0.04297
2346.00000,158.00000,1920.86225,3.22120,18.04791,23.85627,11.47910,0.50000,0.24261,0.12640
2347.00000,300.00000,1926.44132,5.52911,15.99486,19.23202,24.90325,0.79837,0.07106,0.02568
2348.00000,141.00000,1933.91710,3.97579,17.43474,24.66632,19.35263,0.58895,0.15474,0.08211
2349.00000,166.00000,1926.40939,3.91685,17.40700,22.47374,20.72101,0.73687,0.08753,0.04814
2350.00000,140.00000,1933.83361,5.07641,16.24799,19.71984,19.37265,0.75268,0.31099,0.07105
2351.00000,300.00000,1927.22065,4.94667,16.42496,25.48213,16.99670,0.50412,0.09071,0.03518
2352.00000,161.00000,1918.46099,3.74024,17.50085,25.56452,15.94992,0.50000,0.12309,0.11121
2353.00000,153.00000,1919.65610,4.71611,16.67244,31.93675,17.92395,0.50000,0.08509,0.02937
2354.00000,300.00000,1927.32544,5.46438,15.96813,24.87937,15.77187,0.50000,0.09625,0.04750
2355.00000,125.00000,1934.63863,4.55718,16.73001,34.50473,15.00086,0.50000,0.11608,0.04385
2356.00000,113.00000,1930.54012,3.45455,17.82375,22.68460,19.80148,0.68460,0.10019,0.07607
2357.00000,112.00000,1937.76982,5.49437,15.85923,24.65541,17.05743,0.50000,0.25901,0.06194
2358.00000,84.00000,1925.63542,3.66617,17.62925,27.06056,19.05761,0.50000,0.16987,0.10192
2359.00000,131.00000,1932.51949,3.65556,17.61111,26.06869,14.74040,0.50000,0.09394,0.08081
2360.00000,300.00000,1939.77781,6.33194,15.27766,23.43145,14.65136,0.54767,0.12248,0.04106
2361.00000,300.00000,1943.39767,5.43877,16.06549,21.39489,15.53242,0.74198,0.04650,0.00327
2362.00000,238.00000,1941.25444,4.17717,17.20682,27.46034,17.65827,0.61861,0.03188,0.00593
2363.00000,189.00000,1933.66269,5.07751,16.48813,31.17179,17.77793,0.50000,0.05656,0.03003
2364.00000,243.00000,1927.50413,4.82438,16.57910,28.98549,18.86139,0.57692,0.12337,0.02685
2365.00000,300.00000,1932.63103,4.92798,16.56510,20.00923,22.00923,0.76731,0.10711,0.01662
2366.00000,189.00000,1941.05041,4.64402,16.82449,31.41755,18.85280,0.56157,0.10545,0.03609
2367.00000,300.00000,1940.80852,5.71990,15.65689,21.20649,15.64192,0.62539,0.06114,0.01684
2368.00000,174.00000,1948.28557,4.48835,16.86580,24.34762,18.35788,0.65098,0.09972,0.04846
2369.00000,118.00000,1955.65429,3.41466,17.74570,24.40664,21.19359,0.50000,0.13173,0.08591
2370.00000,300.00000,1947.44275,5.09726,16.25836,14.89058,17.81535,0.90691,0.05547,0.03723
2371.00000,300.00000,1951.12886,4.43233,17.06140,26.58835,15.19298,0.58083,0.06579,0.01378
2372.00000,163.00000,1940.14141,4.88625,16.57019,34.48596,17.23326,0.50000,0.11807,0.06335
2373.00000,181.00000,1939.90138,4.23877,17.22301,28.18991,16.37667,0.53861,0.07013,0.01655
2374.00000,135.00000,1947.40223,3.83567,17.51503,29.33267,21.83166,0.58367,0.15932,0.05411
2375.00000,154.00000,1936.15314,4.57317,16.84709,26.81426,11.24859,0.56754,0.44278,0.04315
2376.00000,300.00000,1940.61613,5.20508,16.20247,20.84635,19.76367,0.73861,0.04557,0.01628
2377.00000,258.00000,1949.18362,4.26638,17.12555,24.44378,15.09607,0.51092,0.09825,0.06878
2378.00000,216.00000,1942.62032,4.95081,16.32951,23.36725,12.87399,0.60782,0.23248,0.09030
2379.00000,180.00000,1948.44895,3.70300,17.55858,27.76771,18.27248,0.60933,0.15531,0.07221
2380.00000,131.00000,1954.36962,3.97514,17.32320,29.86924,14.80939,0.74632,0.17495,0.04052
2381.00000,107.00000,1957.63729,3.48234,17.69062,23.09135,12.09744,0.50000,0.09013,0.06577
2382.00000,228.00000,1960.45356,4.34162,17.04913,31.82543,15.69422,0.50000,0.05376,0.03121
2383.00000,185.00000,1960.75540,4.88405,16.53095,23.21883,15.47951,0.70793,0.19180,0.07062
2384.00000,300.00000,1968.51929,4.53744,16.86674,27.62280,19.36068,0.60160,0.08095,0.02203
2385.00000,300.00000,1959.90563,5.89242,15.62005,30.59413,19.15355,0.56161,0.16039,0.01076
2386.00000,103.00000,1950.02534,2.42839,19.05729,25.76712,16.50934,0.50374,0.08593,0.05853
2387.00000,300.00000,1954.48960,4.26631,17.08655,22.32557,15.53462,0.54328,0.09720,0.03928
2388.00000,212.00000,1961.51552,4.76456,16.49272,18.53155,23.80340,0.72027,0.10437,0.05583
2389.00000,167.00000,1953.56067,4.98214,16.26136,28.07468,19.55844,0.53896,0.11282,0.04221
2390.00000,210.00000,1942.78372,5.60726,16.02208,25.35883,17.97713,0.50000,0.16167,0.08912
2391.00000,141.00000,1933.51181,3.09502,18.07321,17.29751,18.45794,0.57866,0.10748,0.02492
2392.00000,118.00000,1940.83938,3.15602,18.14346,31.06073,9.49005,0.50000,0.09319,0.01257
2393.00000,146.00000,1932.42896,3.25194,18.16315,26.12320,17.41287,0.63319,0.03441,0.01221
