# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2327.00000,300.00000,2021.09314,4.38042,17.10538,21.05605,18.67713,0.82511,0.09268,0.02317
2328.00000,217.00000,2025.99860,4.34796,17.04629,22.85874,17.92418,0.63807,0.07023,0.02075
2329.00000,177.00000,2033.68904,4.60056,16.88437,32.40434,13.05676,0.63700,0.11212,0.06167
2330.00000,281.00000,2026.20866,4.48770,16.96479,34.08828,11.70574,0.50000,0.20839,0.02026
2331.00000,237.00000,2033.43214,5.70545,15.82182,30.59636,18.70788,0.56879,0.16848,0.00242
2332.00000,235.00000,2039.51544,3.25213,17.95824,18.37896,14.15313,0.62684,0.10828,0.03248
2333.00000,152.00000,2040.70096,3.01596,18.19437,22.58310,17.71643,0.65869,0.09014,0.02911
2334.00000,153.00000,2028.60861,3.55644,17.69577,27.98060,18.23016,0.54894,0.05203,0.04145
2335.00000,168.00000,2033.62733,4.11051,17.23370,23.02174,17.35598,0.55571,0.10870,0.09964
2336.00000,211.00000,2037.42492,3.89864,17.39926,29.83993,14.90977,0.52379,0.10630,0.06180
2337.00000,203.00000,2040.76936,4.25963,17.00199,27.34794,18.58499,0.58367,0.14741,0.06375
2338.00000,137.00000,2047.53703,3.49915,17.75678,30.55932,13.65678,0.50000,0.16864,0.07966
2339.00000,120.00000,2048.66250,4.91014,16.59143,37.86311,15.84431,0.50000,0.05329,0.00209
2340.00000,183.00000,2054.88062,4.61325,16.82289,26.02048,15.05181,0.70181,0.18554,0.03253
2341.00000,166.00000,2044.70939,4.71061,16.55932,36.68299,13.47207,0.50000,0.06089,0.02260
2342.00000,177.00000,2033.57937,3.49371,17.77483,29.07622,13.46713,0.50000,0.09301,0.05315
2343.00000,221.00000,2038.40301,4.68941,16.79373,21.98902,22.36941,0.78863,0.07294,0.00471
2344.00000,300.00000,2038.64179,4.25653,17.15472,19.11587,15.59344,0.65070,0.03818,0.01273
2345.00000,300.00000,2031.07946,4.40339,16.97627,24.43503,17.57458,0.56215,0.08136,0.06384
2346.00000,212.00000,2027.68325,4.23066,17.14015,26.65912,17.42920,0.55182,0.09270,0.02190
2347.00000,210.00000,2024.93167,4.11614,17.34540,24.27300,11.36275,0.65158,0.12670,0.00980
2348.00000,128.00000,2028.83903,4.99314,16.65143,36.32686,28.27200,0.65314,0.02857,0.02857
2349.00000,300.00000,2034.25666,4.59287,16.86908,22.21660,14.21448,0.62108,0.06067,0.01809
2350.00000,300.00000,2026.04895,6.03905,15.28633,24.49458,17.41269,0.50000,0.10954,0.04989
2351.00000,205.00000,2029.03039,4.42857,16.84591,21.92857,21.18620,0.74559,0.10835,0.03291
2352.00000,270.00000,2035.06681,3.82678,17.60663,22.90959,15.07591,0.58903,0.06970,0.02622
2353.00000,218.00000,2026.12047,4.74077,16.68905,26.09872,14.89053,0.51813,0.17931,0.04835
2354.00000,154.00000,2017.03520,3.19102,18.02201,24.71655,14.77377,0.50000,0.13908,0.10475
2355.00000,121.00000,2018.12990,3.82934,17.49002,31.00599,11.99900,0.50000,0.17365,0.03393
2356.00000,300.00000,2022.27769,4.94290,16.57477,26.23491,16.48070,0.52583,0.05383,0.04133
2357.00000,128.00000,2026.36314,4.13729,17.27192,31.64128,15.15412,0.59035,0.14349,0.03012
2358.00000,154.00000,2030.14903,3.89289,17.47748,21.76076,18.74875,0.56957,0.09209,0.07107
2359.00000,300.00000,2031.96089,4.78416,16.50909,25.06862,13.01232,0.50000,0.08563,0.05279
2360.00000,249.00000,2033.73980,4.30028,16.85090,22.69417,12.02358,0.58322,0.16019,0.04092
2361.00000,142.00000,2037.46488,3.99462,17.40179,31.25740,11.03318,0.50000,0.18744,0.07444
2362.00000,300.00000,2042.51556,4.37125,16.93823,26.81896,12.94740,0.52416,0.09908,0.02202
2363.00000,229.00000,2047.17045,3.76782,17.52337,21.37165,14.66207,0.60536,0.11341,0.05287
2364.00000,121.00000,2045.58697,4.68845,16.54072,31.96970,15.10795,0.50000,0.20455,0.02083
2365.00000,222.00000,2050.09464,3.60753,17.53808,20.72720,18.75649,0.73933,0.11799,0.02762
2366.00000,223.00000,2050.64680,4.58004,16.78280,30.12932,14.42122,0.50502,0.15631,0.01758
2367.00000,164.00000,2055.75307,5.22049,16.21625,32.02756,15.90035,0.50000,0.10389,0.01555
2368.00000,181.00000,2062.88742,5.37731,16.10453,36.19375,18.59783,0.50000,0.16635,0.05290
2369.00000,162.00000,2067.19614,4.64554,16.72477,26.30609,11.16097,0.50000,0.13761,0.00667
2370.00000,183.00000,2067.81461,4.38414,16.79678,33.31475,15.41450,0.50000,0.13879,0.02912
2371.00000,101.00000,2072.05365,4.23636,16.87955,23.36477,13.76364,0.50000,0.22727,0.08864
2372.00000,300.00000,2073.02450,5.60643,15.80858,20.50077,22.89893,0.71057,0.11409,0.01225
2373.00000,164.00000,2077.64171,4.87110,16.48851,24.89327,16.11741,0.60468,0.09770,0.03120
2374.00000,275.00000,2066.78365,4.18765,17.13827,25.81564,23.21235,0.70823,0.12263,0.00905
2375.00000,300.00000,2072.01580,4.24691,17.06126,20.48020,13.96720,0.56033,0.05569,0.01238
2376.00000,300.00000,2061.74473,5.00152,16.50406,25.47614,16.31827,0.53756,0.11574,0.02183
2377.00000,152.00000,2066.50726,4.13516,17.34424,23.25766,19.56811,0.84794,0.10560,0.07286
2378.00000,132.00000,2072.58422,3.23282,18.05231,23.74564,10.01026,0.50000,0.17128,0.08410
2379.00000,163.00000,2062.20707,4.81138,16.69308,21.74777,19.84710,0.64565,0.22768,0.02232
2380.00000,188.00000,2062.72104,4.22131,17.03614,28.29930,18.56880,0.50000,0.09702,0.06214
2381.00000,261.00000,2066.59128,4.43810,16.96364,20.84502,22.29437,0.86753,0.05541,0.02944
2382.00000,300.00000,2068.15645,5.27394,16.12101,16.25761,18.71789,0.61656,0.05716,0.02970
2383.00000,131.00000,2060.47215,3.83393,17.73339,34.19210,17.36715,0.50000,0.10503,0.02334
2384.00000,225.00000,2056.60799,4.00777,17.58117,25.23834,19.76079,0.74482,0.14853,0.02504
2385.00000,133.00000,2057.86466,4.72030,16.69884,38.11799,18.72855,0.50000,0.10314,0.02723
2386.00000,300.00000,2047.47952,4.72716,16.58160,21.22558,17.38752,0.74921,0.17391,0.02899
2387.00000,115.00000,2047.96937,3.14951,18.09967,26.43554,9.48537,0.50000,0.17226,0.09317
2388.00000,187.00000,2039.18165,3.83173,17.41893,29.06661,18.96056,0.53067,0.05521,0.00789
2389.00000,108.00000,2040.03558,4.50812,16.93887,34.48520,15.33142,0.50000,0.16141,0.02961
2390.00000,300.00000,2033.02648,5.51390,15.96952,24.83957,11.30160,0.50000,0.08021,0.03690
2391.00000,285.00000,2033.85458,5.47374,15.96739,30.20011,20.52515,0.56827,0.12604,0.01437
2392.00000,165.00000,2038.13936,4.29737,17.16483,30.71538,14.71113,0.52506,0.11555,0.06712
2393.00000,236.00000,2026.07973,4.93974,16.38215,20.74447,13.97483,0.56941,0.13349,0.01526
2394.00000,124.00000,2030.79686,3.71470,17.49951,27.36027,14.58812,0.50000,0.15093,0.06037
2395.00000,198.00000,2031.54738,4.18047,17.08558,22.16093,17.19628,0.88093,0.19628,0.04837
2396.00000,147.00000,2031.81937,4.68444,16.77089,33.08646,10.50648,0.50000,0.10303,0.04971
2397.00000,79.00000,2039.42114,4.01169,17.28442,28.85714,13.53896,0.50000,0.22078,0.00779
2398.00000,141.00000,2044.10948,3.87182,17.49010,27.27238,16.68520,0.50000,0.33836,0.20641
2399.00000,227.00000,2045.22748,3.91077,17.43650,18.51286,15.57878,0.79582,0.08923,0.03135
2400.00000,117.00000,2047.41987,4.83523,16.50795,30.42273,10.45114,0.50000,0.24773,0.00909
2401.00000,200.00000,2054.98933,3.24857,18.06883,18.84799,15.26769,0.60421,0.13098,0.00956
2402.00000,152.00000,2059.11246,4.20769,17.17658,21.95425,14.85727,0.60887,0.14639,0.04483
2403.00000,116.00000,2062.90052,4.86939,16.55932,33.99900,22.97208,0.62512,0.10469,0.03190
2404.00000,140.00000,2064.90507,4.38813,17.04010,29.68966,17.96712,0.65156,0.11949,0.06415
2405.00000,266.00000,2068.03629,5.21388,16.25745,26.22018,12.59690,0.50000,0.17718,0.01663
2406.00000,230.00000,2072.80847,3.89882,17.50197,23.36137,14.21748,0.56176,0.09067,0.04205
2407.00000,300.00000,2073.96763,4.64077,16.84100,20.28571,16.22176,0.62253,0.04423,0.02152
2408.00000,121.00000,2077.99769,2.45782,18.74588,23.92798,13.99794,0.50000,0.13889,0.15021
2409.00000,114.00000,2081.43160,3.14860,18.07263,24.27598,11.46927,0.60000,0.10615,0.05810
2410.00000,145.00000,2087.07108,3.20123,18.05556,19.87037,14.35185,0.71914,0.13086,0.11358
2411.00000,249.00000,2089.96873,5.10095,16.44000,26.64381,23.10667,0.52571,0.10349,0.03111
2412.00000,159.00000,2094.25277,4.43699,16.83419,34.03979,19.51879,0.50000,0.05527,0.03390
2413.00000,300.00000,2084.20737,4.42050,17.04481,21.53223,11.61940,0.65746,0.10927,0.02947
2414.00000,300.00000,2088.21297,4.38778,17.01859,21.11687,16.20784,0.60027,0.07570,0.02722
2415.00000,115.00000,2092.40784,3.46356,17.89018,32.45190,15.97085,0.50000,0.08844,0.00583
2416.00000,113.00000,2095.86130,3.92008,17.61209,35.37037,12.93957,0.50000,0.18713,0.03606
2417.00000,98.00000,2096.57427,4.58612,16.90458,36.56753,24.99752,0.50000,0.01611,0.02478
2418.00000,300.00000,2098.25039,5.42955,15.95759,23.14637,16.69494,0.60157,0.19425,0.03488
2419.00000,188.00000,2085.63746,4.33033,17.10965,26.52533,13.62942,0.50000,0.10618,0.01388
2420.00000,186.00000,2079.28201,4.05760,17.27963,23.36728,15.45409,0.67404,0.09015,0.03255
2421.00000,130.00000,2084.15662,4.17054,17.35659,34.50678,16.10659,0.50000,0.28101,0.14050
2422.00000,165.00000,2076.54574,4.06993,17.40559,27.57343,23.53047,0.54595,0.01499,0.01499
2423.00000,289.00000,2077.12549,4.70398,16.70802,24.93133,15.81823,0.60589,0.12406,0.01616
2424.00000,300.00000,2065.59808,4.52437,16.83969,23.71169,16.80329,0.52437,0.05989,0.04698
2425.00000,300.00000,2071.42988,4.16802,17.16043,20.03631,11.42873,0.50000,0.07913,0.00379
2426.00000,193.00000,2072.88821,3.70332,17.60206,23.98892,14.22389,0.56646,0.18592,0.02136
2427.00000,295.00000,2076.71897,4.15352,17.21521,20.79268,23.30129,0.88164,0.03874,0.01291
2428.00000,171.00000,2080.48963,4.56530,16.81030,25.76454,19.83794,0.60486,0.07340,0.03813
2429.00000,165.00000,2072.74730,4.03550,17.25325,18.55503,25.38225,0.88994,0.02959,0.03787
2430.00000,139.00000,2062.38505,4.34969,17.16564,25.80982,18.73517,0.61145,0.11452,0.01738
2431.00000,152.00000,2053.10766,3.92475,17.39798,29.62064,16.99302,0.58068,0.13654,0.02405
2432.00000,126.00000,2057.49524,3.11408,18.13615,29.05888,13.17019,0.50000,0.13431,0.07268
2433.00000,126.00000,2061.43758,3.33952,17.99629,32.53154,14.64007,0.50000,0.12338,0.12430
2434.00000,200.00000,2068.86622,5.01694,16.66855,28.78306,21.54758,0.68105,0.06694,0.01048
2435.00000,242.00000,2070.96720,3.71184,17.56063,22.35093,11.25749,0.51926,0.08702,0.04066
2436.00000,300.00000,2063.81150,5.84626,15.57056,30.24907,15.08271,0.50000,0.20047,0.07804
2437.00000,300.00000,2065.89742,5.86675,15.40473,20.56040,16.34994,0.59433,0.08219,0.01619
2438.00000,300.00000,2067.10060,5.55531,15.88490,24.77597,14.00000,0.50000,0.09321,0.04267
2439.00000,300.00000,2069.19726,4.12171,17.14306,21.23345,12.79431,0.65694,0.19858,0.05196
2440.00000,238.00000,2073.63769,3.31508,17.99787,22.71195,13.32148,0.50000,0.07468,0.08393
2441.00000,172.00000,2060.82172,4.66576,16.71286,30.70652,25.78714,0.59375,0.08333,0.02536
2442.00000,195.00000,2062.47401,3.99097,17.23419,24.09034,8.97359,0.50000,0.24461,0.00973
2443.00000,129.00000,2064.39257,3.45024,17.84587,22.29126,18.54612,0.78762,0.03762,0.00971
2444.00000,117.00000,2068.50603,4.60181,17.00000,37.28887,18.13842,0.50000,0.15045,0.06720
2445.00000,234.00000,2058.36121,4.93039,16.40681,23.49652,13.63573,0.60441,0.09745,0.00309
2446.00000,197.00000,2061.62517,4.93486,16.39437,22.51320,21.91725,0.73504,0.11532,0.05194
2447.00000,106.00000,2068.33590,4.29112,16.94896,31.29206,15.15406,0.50000,0.12004,0.06427
2448.00000,189.00000,2059.17836,4.20453,17.03961,24.54325,14.00162,0.59014,0.16896,0.02021
2449.00000,96.00000,2060.74030,3.86697,17.52311,28.34160,16.31342,0.50000,0.17249,0.04848
2450.00000,236.00000,2061.31168,6.20732,15.30065,32.85411,13.37566,0.50000,0.21914,0.03367
2451.00000,198.00000,2066.62164,4.35533,16.94296,27.05155,16.33608,0.50000,0.09210,0.03230
2452.00000,143.00000,2071.62509,5.22979,16.11064,31.47830,19.05191,0.50000,0.14213,0.08255
2453.00000,250.00000,2073.00025,5.27979,16.03109,23.87953,12.13277,0.50194,0.12111,0.03562
2454.00000,150.00000,2077.43878,4.26080,17.05250,27.76969,13.30483,0.60119,0.13040,0.05250
2455.00000,300.00000,2081.85711,7.40009,14.07966,30.43834,14.75428,0.50000,0.07156,0.00000
2456.00000,178.00000,2086.83204,4.60060,16.88556,30.82797,16.25580,0.50262,0.04039,0.00972
2457.00000,90.00000,2089.57170,5.22539,16.35113,36.79122,10.87070,0.50000,0.21234,0.06524
2458.00000,300.00000,2092.76923,5.69622,15.66264,27.52676,13.28437,0.50000,0.08185,0.02204
2459.00000,102.00000,2096.98002,3.93592,17.58867,22.34724,20.14009,0.50000,0.18182,0.12519
2460.00000,126.00000,2103.30955,3.75213,17.58617,26.54149,16.76277,0.85160,0.13617,0.02128
2461.00000,212.00000,2106.04574,4.04221,17.51055,20.26533,19.16583,0.69146,0.03518,0.00503
2462.00000,300.00000,2111.93733,4.79232,16.53326,22.64305,12.83937,0.55057,0.13359,0.06328
2463.00000,141.00000,2103.26486,5.52604,15.93645,31.32480,15.27361,0.50000,0.13416,0.00177
2464.00000,237.00000,2105.51333,4.13309,17.25139,26.57116,17.89156,0.67129,0.07270,0.00986
2465.00000,254.00000,2108.65156,4.35257,16.95557,26.20369,15.43855,0.60242,0.09059,0.05020
2466.00000,120.00000,2095.26146,3.88696,17.38357,31.37585,12.96425,0.50000,0.34010,0.12947
2467.00000,300.00000,2101.14611,5.15204,16.37319,22.09122,16.95992,0.69350,0.03525,0.01106
2468.00000,300.00000,2101.66078,4.39625,17.05750,27.87375,19.81687,0.62031,0.12625,0.01750
2469.00000,177.00000,2104.62616,3.44838,17.70535,24.97136,16.13188,0.50000,0.15147,0.04823
2470.00000,245.00000,2096.67663,6.04567,15.41942,32.52388,11.95066,0.50000,0.22730,0.00000
2471.00000,211.00000,2100.25356,3.92557,17.41748,21.80583,15.72492,0.64671,0.14132,0.04962
2472.00000,93.00000,2104.91099,4.83802,16.42704,31.31058,13.96653,0.58902,0.21419,0.06693
2473.00000,248.00000,2096.76398,6.03288,15.44658,25.37740,12.81781,0.56712,0.27877,0.03836
2474.00000,198.00000,2104.16372,4.50047,16.88057,21.01896,15.43223,0.67583,0.10995,0.00758
2475.00000,132.00000,2109.50915,3.99195,17.25235,25.63087,15.35839,0.53893,0.11409,0.13960
2476.00000,108.00000,2113.02474,4.79980,16.67416,34.84168,18.81512,0.50000,0.20429,0.03779
2477.00000,127.00000,2100.14948,4.26821,16.98757,17.39254,21.74067,0.83748,0.07815,0.00000
2478.00000,106.00000,2106.38012,2.39322,18.86441,19.90000,15.33559,0.60932,0.00678,0.00000
2479.00000,91.00000,2095.37837,5.73945,15.88586,38.80149,17.48883,0.58251,0.23821,0.02357
2480.00000,229.00000,2084.74211,3.62439,17.67637,24.15662,16.94941,0.59459,0.09563,0.03049
2481.00000,94.00000,2086.08528,4.43022,16.81306,29.98720,16.28041,0.57682,0.17414,0.06914
2482.00000,245.00000,2088.91287,4.26589,16.98941,25.84783,10.78484,0.50000,0.16332,0.00836
2483.00000,300.00000,2095.57486,4.28010,17.03665,23.24673,17.40969,0.56806,0.06545,0.04058
2484.00000,219.00000,2100.97771,4.11213,17.33181,20.84973,13.36079,0.76354,0.11365,0.01373
2485.00000,180.00000,2103.63817,4.93174,16.55580,16.88299,22.29036,0.73944,0.13218,0.05850
2486.00000,204.00000,2108.78338,4.81204,16.71622,28.43980,13.31880,0.50000,0.24140,0.04914
2487.00000,300.00000,2096.05438,4.45394,16.91716,21.00596,13.98608,0.53844,0.25249,0.11862
2488.00000,300.00000,2100.08988,4.68035,16.67874,16.35185,19.22947,0.67311,0.10628,0.05395
2489.00000,157.00000,2098.01529,4.89765,16.72068,26.04691,16.09488,0.61674,0.21748,0.05757
2490.00000,300.00000,2099.33857,6.49767,14.96008,21.64737,16.46507,0.65103,0.13573,0.05788
2491.00000,300.00000,2103.77483,5.82250,15.66440,17.30068,14.58099,0.69932,0.14840,0.01649
2492.00000,300.00000,2110.54972,7.50782,14.25030,22.10108,14.83213,0.56047,0.07641,0.00000
2493.00000,194.00000,2108.38959,4.87340,16.52063,31.50711,24.88407,0.50000,0.11309,0.07539
2494.00000,160.00000,2109.95317,3.55682,17.65806,24.01240,13.33161,0.55785,0.07025,0.05888
2495.00000,188.00000,2112.44384,5.14380,16.31240,29.33058,15.10826,0.60041,0.15207,0.06281
2496.00000,300.00000,2104.33998,5.47697,16.00379,20.96972,13.88517,0.67066,0.16404,0.05615
2497.00000,111.00000,2097.27010,3.32967,17.88697,21.00785,17.18367,0.67347,0.04867,0.00314
2498.00000,173.00000,2101.60978,6.09839,15.33249,24.00933,13.11026,0.52799,0.16879,0.04156
2499.00000,223.00000,2090.90260,6.02136,15.44699,21.46911,20.43555,0.83448,0.28070,0.07780
2500.00000,300.00000,2093.83717,5.49338,15.95652,25.87713,21.13737,0.69471,0.05608,0.03844
2501.00000,300.00000,2094.69557,6.18037,15.21765,20.16338,11.39474,0.56360,0.14529,0.00274
2502.00000,157.00000,2084.72931,5.96437,15.39196,29.94390,12.81880,0.50000,0.26308,0.05155
2503.00000,205.00000,2088.49739,3.72161,17.70653,23.69548,18.95075,0.76834,0.06332,0.00201
2504.00000,300.00000,2088.67391,4.71899,16.68228,20.92342,13.62089,0.54652,0.08165,0.01139
2505.00000,210.00000,2079.21253,4.89726,16.55595,25.44828,11.25405,0.58058,0.19986,0.04926
2506.00000,236.00000,2078.20830,3.89151,17.47798,22.62943,22.22019,0.71482,0.04189,0.01933
2507.00000,145.00000,2083.77208,3.00202,18.20585,26.50959,13.08476,0.59687,0.07265,0.02220
2508.00000,118.00000,2075.58104,4.79579,16.51190,33.24451,10.45971,0.50000,0.37271,0.00000
2509.00000,200.00000,2066.13016,3.26784,18.07137,21.95242,15.49271,0.51151,0.13277,0.07905
2510.00000,300.00000,2069.29068,5.34382,16.07214,21.42748,21.48887,0.73062,0.15119,0.17114
2511.00000,295.00000,2073.37318,4.06358,17.37047,27.60011,15.57856,0.50026,0.10037,0.05623
2512.00000,300.00000,2062.26198,4.75328,16.58136,20.89895,15.57743,0.55118,0.05577,0.03609
2513.00000,175.00000,2055.36524,4.84368,16.60044,29.21402,16.26150,0.50000,0.11760,0.03871
2514.00000,102.00000,2059.19536,3.93924,17.27390,32.71514,10.32570,0.50000,0.14940,0.04283
2515.00000,237.00000,2063.89687,4.85661,16.73053,32.39617,12.73362,0.50000,0.13535,0.03028
2516.00000,172.00000,2068.96160,5.09008,16.26117,26.12793,10.05148,0.50000,0.16048,0.06889
2517.00000,300.00000,2074.49246,4.87052,16.52893,22.73898,16.53926,0.58884,0.09986,0.05096
2518.00000,146.00000,2079.48075,3.63042,17.69142,26.06278,14.58621,0.53979,0.16622,0.05305
2519.00000,176.00000,2075.20381,4.84080,16.69154,30.35904,18.49668,0.50000,0.15008,0.14096
2520.00000,138.00000,2078.90400,3.97512,17.37322,27.62796,23.62441,0.65166,0.05332,0.05332
2521.00000,300.00000,2079.83018,5.08000,16.49000,25.34214,18.71714,0.67143,0.13214,0.02214
2522.00000,226.00000,2070.63105,5.15014,16.09986,26.28561,16.39735,0.64246,0.24092,0.00000
2523.00000,160.00000,2069.16947,3.43557,17.79639,20.16108,16.83247,0.77771,0.17268,0.02191
2524.00000,138.00000,2062.25879,4.40914,16.98339,25.18588,15.92316,0.50000,0.13188,0.02492
2525.00000,150.00000,2067.80796,3.55068,17.81250,30.43497,14.78463,0.50000,0.09206,0.03716
2526.00000,114.00000,2071.01328,4.39800,16.68400,32.32400,17.36600,0.50000,0.11800,0.06200
2527.00000,161.00000,2071.43570,4.41579,16.98246,26.27368,14.22281,0.56930,0.13421,0.03246
2528.00000,210.00000,2071.70407,4.36736,17.07980,25.84328,10.92955,0.50000,0.15025,0.07620
2529.00000,118.00000,2078.98837,3.40990,17.94059,28.68911,10.59901,0.63861,0.21782,0.02970
2530.00000,300.00000,2080.69418,5.81145,15.59191,27.52679,14.78729,0.64154,0.12658,0.00473
2531.00000,300.00000,2082.74183,5.10160,16.22061,23.67852,18.09579,0.66763,0.11030,0.00943
2532.00000,162.00000,2087.13753,4.82228,16.76105,31.06463,18.96088,0.50000,0.12160,0.02891
2533.00000,178.00000,2078.00812,3.60000,17.64426,23.20492,15.81066,0.53197,0.06393,0.03852
2534.00000,158.00000,2081.24142,3.88082,17.52700,26.01490,23.21415,0.59916,0.04935,0.00466
2535.00000,190.00000,2085.14741,3.84373,17.42321,24.22803,11.39571,0.50000,0.20322,0.08317
2536.00000,300.00000,2075.18515,3.79523,17.51650,18.93765,14.55134,0.50000,0.10269,0.06235
2537.00000,186.00000,2076.09650,4.14646,17.16378,29.47763,16.36364,0.50000,0.12193,0.08874
2538.00000,159.00000,2080.29843,4.63125,16.91994,27.60277,8.39877,0.50000,0.12471,0.02156
2539.00000,300.00000,2080.94775,4.88664,16.59315,18.51230,18.88928,0.79042,0.06327,0.02460
2540.00000,195.00000,2087.03784,4.06048,17.26098,24.78210,15.54432,0.60025,0.14996,0.11516
2541.00000,200.00000,2076.76623,3.45473,17.81626,27.29676,19.27627,0.50000,0.11236,0.13417
2542.00000,181.00000,2067.12460,4.06290,17.40201,30.65087,17.91705,0.60119,0.16591,0.01732
2543.00000,170.00000,2068.07111,4.40443,16.97116,27.83970,12.78135,0.53756,0.17706,0.00134
2544.00000,300.00000,2057.54881,5.46994,15.76147,19.58759,15.13058,0.59050,0.14803,0.04137
2545.00000,149.00000,2058.19668,6.07277,15.27604,23.78670,26.97867,0.77478,0.09536,0.02886
2546.00000,300.00000,2062.25732,6.28919,15.28014,23.35484,15.04924,0.50000,0.14941,0.04188
2547.00000,165.00000,2051.99394,4.22284,17.21588,26.60794,12.08705,0.50000,0.14206,0.05780
2548.00000,204.00000,2059.21314,4.68495,16.66709,32.95982,12.75383,0.50000,0.15051,0.05612
2549.00000,151.00000,2064.67504,3.81077,17.57912,31.56362,14.84258,0.50000,0.16150,0.03263
2550.00000,163.00000,2068.05016,4.91140,16.46371,28.12818,16.59284,0.60368,0.14326,0.06503
2551.00000,300.00000,2071.79342,6.17962,15.26137,20.93092,14.54059,0.55584,0.13069,0.05412
2552.00000,300.00000,2079.09070,5.04470,16.63258,26.02082,16.85671,0.56154,0.07532,0.03062
2553.00000,300.00000,2083.16550,4.68481,16.68840,22.43600,14.03230,0.53230,0.15012,0.10646
2554.00000,263.00000,2079.97586,5.88296,15.42721,21.70300,16.30285,0.54206,0.16606,0.09437
2555.00000,242.00000,2074.03516,5.19242,16.30904,31.95394,21.19942,0.50000,0.08688,0.00000
2556.00000,192.00000,2075.19870,4.24415,17.28906,28.42470,15.36857,0.60524,0.26286,0.04771
2557.00000,93.00000,2076.96138,3.70692,17.53460,27.28223,19.12483,0.50000,0.23609,0.21438
2558.00000,167.00000,2069.73103,4.51873,16.89049,30.17675,14.01921,0.50048,0.14697,0.05956
2559.00000,246.00000,2070.41531,5.27598,16.16081,23.62921,18.27458,0.66573,0.09059,0.00843
2560.00000,195.00000,2063.49630,4.08347,17.36007,23.31260,14.00164,0.61620,0.09656,0.00000
2561.00000,265.00000,2068.34092,5.28052,16.09038,22.36854,12.13263,0.56338,0.19601,0.10857
2562.00000,205.00000,2062.18312,3.87810,17.41116,24.17355,22.17252,0.62293,0.06198,0.01343
2563.00000,211.00000,2066.57583,4.98841,16.38068,21.76908,28.64348,0.84300,0.05121,0.00097
2564.00000,174.00000,2058.93536,4.14580,17.26744,26.72361,12.72630,0.75760,0.53131,0.10644
2565.00000,300.00000,2051.60331,5.22792,16.29736,21.76906,16.11472,0.67358,0.12604,0.02113
2566.00000,190.00000,2052.70847,4.55580,16.94710,31.08768,17.51957,0.59746,0.10145,0.02101
2567.00000,113.00000,2041.84539,4.19726,17.17808,26.28082,19.39041,0.55616,0.07671,0.01644
2568.00000,135.00000,2046.09571,4.11477,17.19840,30.73843,18.45641,0.50000,0.08808,0.04715
2569.00000,159.00000,2036.48247,4.91758,16.58634,28.41052,15.46546,0.50000,0.20958,0.11695
2570.00000,300.00000,2037.44727,5.17110,16.30798,22.39290,13.56020,0.55545,0.16350,0.03992
2571.00000,161.00000,2042.19743,4.66102,16.71525,28.89068,14.16186,0.52373,0.09153,0.09576
2572.00000,188.00000,2048.29027,3.67222,17.65556,23.09722,17.02870,0.66944,0.14167,0.07130
2573.00000,145.00000,2037.65536,3.68629,17.62670,34.70352,19.28859,0.50000,0.17444,0.00287
2574.00000,163.00000,2044.53143,3.94962,17.48866,23.40680,14.85642,0.75945,0.10831,0.02267
2575.00000,85.00000,2049.77270,4.07248,17.14228,34.22550,16.66040,0.50000,0.20000,0.02550
2576.00000,119.00000,2039.91214,4.55054,16.86643,29.78430,11.39079,0.50000,0.22112,0.02798
2577.00000,174.00000,2047.20906,4.30322,16.96906,12.87005,13.58787,0.71720,0.12500,0.00000
2578.00000,164.00000,2054.09091,3.75954,17.46936,22.34335,16.53064,0.60462,0.03931,0.03006
2579.00000,132.00000,2060.00573,4.31471,17.14792,32.99764,13.74351,0.50000,0.11487,0.05901
2580.00000,133.00000,2050.56535,3.84504,17.41806,27.48829,23.35229,0.71851,0.13935,0.04459
2581.00000,100.00000,2052.62159,3.91547,17.51978,20.76619,21.00180,0.85701,0.02338,0.00000
2582.00000,141.00000,2044.05778,5.02166,16.31408,35.27617,15.94495,0.50000,0.13628,0.07040
2583.00000,300.00000,2037.00708,5.09067,16.32178,20.17511,15.15022,0.80089,0.09156,0.00267
2584.00000,201.00000,2038.25573,4.80985,16.73310,24.32532,25.15693,0.75888,0.06186,0.00573
2585.00000,213.00000,2032.13742,4.44855,16.85947,22.66217,15.01774,0.51419,0.12065,0.01136
2586.00000,300.00000,2025.73011,4.78216,16.81642,25.18617,18.29218,0.74887,0.08662,0.04848
2587.00000,197.00000,2033.77519,3.88323,17.47605,24.60279,21.61377,0.67415,0.08882,0.03493
2588.00000,165.00000,2027.73399,4.07687,17.22035,29.63177,16.25037,0.58236,0.12445,0.02269
2589.00000,221.00000,2021.93125,4.60590,16.89794,31.69912,16.97876,0.50000,0.09381,0.06136
2590.00000,169.00000,2023.89414,4.84779,16.44292,27.59056,14.28387,0.50000,0.26332,0.09741
2591.00000,159.00000,2027.83636,4.65630,16.65630,29.20175,13.99920,0.50000,0.19697,0.05423
2592.00000,130.00000,2030.44340,3.09826,18.05785,28.08815,14.28007,0.50000,0.09642,0.07530
2593.00000,166.00000,2035.12856,4.53638,16.80263,28.30960,8.94040,0.50000,0.19969,0.00929
2594.00000,237.00000,2036.16220,5.28811,16.12920,26.51034,12.79005,0.50646,0.22158,0.06008
