# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1890.00000,131.00000,1884.08023,3.85892,17.59481,24.35327,18.24041,0.51580,0.12528,0.07788
1891.00000,300.00000,1890.78612,5.89645,15.45385,20.04260,11.90000,0.50000,0.20828,0.13195
1892.00000,300.00000,1879.55297,5.28267,16.20821,18.62994,18.35714,0.73708,0.06079,0.02052
1893.00000,138.00000,1882.89762,7.23565,14.26522,32.56174,13.76783,0.51739,0.34870,0.00261
1894.00000,153.00000,1872.70350,4.01833,17.36253,26.00713,19.09165,0.72658,0.08045,0.04481
1895.00000,180.00000,1878.33236,3.84439,17.52844,27.89810,17.99921,0.52844,0.10506,0.00948
1896.00000,149.00000,1869.64380,4.90782,16.55028,28.12197,16.31285,0.50000,0.15922,0.07821
1897.00000,134.00000,1876.60005,5.29854,16.27140,32.08246,22.30898,0.57724,0.07620,0.01148
1898.00000,300.00000,1883.84714,6.11182,15.25435,21.57474,14.81460,0.56315,0.17439,0.10603
1899.00000,179.00000,1875.43208,5.20700,16.25837,30.26615,15.51128,0.54747,0.22646,0.01634
1900.00000,300.00000,1881.28907,4.34880,16.96157,23.47498,19.72299,0.65917,0.08557,0.03843
1901.00000,183.00000,1888.81885,3.75145,17.60822,30.91843,12.73218,0.50000,0.12075,0.08092
1902.00000,130.00000,1880.30373,4.86856,16.54878,24.20732,20.28320,0.64228,0.11924,0.01626
1903.00000,99.00000,1880.61113,3.61130,17.53267,28.44408,11.30122,0.50000,0.25914,0.08084
1904.00000,186.00000,1868.74492,5.52296,15.81634,23.53463,20.90195,0.63035,0.13463,0.05603
1905.00000,134.00000,1870.22822,3.44235,17.88000,23.97059,17.51765,0.65118,0.05294,0.01176
1906.00000,282.00000,1875.96444,5.50081,16.12628,27.26983,10.24717,0.50000,0.23314,0.10092
1907.00000,209.00000,1866.56881,5.26419,16.27838,36.16485,15.36190,0.50000,0.16266,0.02402
1908.00000,81.00000,1871.06557,3.23756,18.08371,22.67873,20.98869,0.57127,0.00452,0.00000
1909.00000,118.00000,1877.83005,3.39807,17.82388,25.44632,16.58625,0.50000,0.11580,0.07358
1910.00000,126.00000,1869.93872,3.14533,18.23195,27.42252,17.97979,0.60154,0.11068,0.04620
1911.00000,300.00000,1875.99394,5.72319,15.68551,19.97971,14.15217,0.58986,0.15870,0.07174
1912.00000,300.00000,1879.57817,5.01100,16.34801,25.00000,15.52407,0.51754,0.08391,0.00413
1913.00000,206.00000,1874.79196,5.11152,16.45903,32.76278,12.13863,0.50000,0.08441,0.05422
1914.00000,300.00000,1882.28644,6.37756,15.12996,19.99316,15.50684,0.61183,0.17852,0.00889
1915.00000,300.00000,1886.54459,6.00496,15.47049,23.12631,16.00827,0.53833,0.10921,0.01820
1916.00000,100.00000,1884.57084,3.89331,17.57808,36.80310,15.19399,0.50000,0.19593,0.00388
1917.00000,126.00000,1891.76667,4.26136,17.01705,34.35795,19.67045,0.50000,0.15814,0.03883
1918.00000,187.00000,1893.52701,3.73735,17.59728,29.14008,12.54021,0.51816,0.13489,0.03956
1919.00000,300.00000,1900.96681,5.96885,15.45354,24.10560,17.76663,0.52772,0.12936,0.02323
1920.00000,180.00000,1904.04536,4.00304,17.55680,23.82353,14.01927,0.63996,0.14807,0.07099
1921.00000,188.00000,1905.46455,4.67405,16.61870,33.90098,14.02952,0.50000,0.16605,0.02153
1922.00000,203.00000,1896.79266,4.04402,17.48716,26.42847,15.14453,0.50000,0.19442,0.03522
1923.00000,201.00000,1897.60265,4.71247,16.66990,26.87528,18.20538,0.56759,0.18073,0.09111
1924.00000,221.00000,1902.46353,4.88177,16.37607,32.37464,21.64387,0.69088,0.05698,0.00214
1925.00000,93.00000,1903.64749,5.12071,16.49682,31.68869,22.04320,0.57433,0.14740,0.02287
1926.00000,300.00000,1895.20391,4.36327,17.20307,20.18528,19.43528,0.85275,0.06149,0.02104
1927.00000,203.00000,1898.10322,5.47172,16.04552,27.51931,10.46621,0.51207,0.11103,0.01931
1928.00000,124.00000,1889.88449,4.58488,16.75749,27.68759,24.92154,0.89586,0.08559,0.00000
1929.00000,300.00000,1896.19960,5.99822,15.53432,22.03905,13.46746,0.57426,0.09704,0.01183
1930.00000,300.00000,1887.96360,4.83052,16.66374,20.51317,15.23363,0.70898,0.19379,0.07495
1931.00000,145.00000,1894.40850,3.48763,17.84845,25.04948,13.17732,0.50000,0.22371,0.13299
1932.00000,300.00000,1901.92691,6.57765,14.67709,20.79050,18.89385,0.50000,0.09385,0.06872
1933.00000,139.00000,1905.44297,4.44366,16.94542,29.40493,16.92165,0.51540,0.21655,0.04225
1934.00000,157.00000,1903.84225,4.51191,16.70501,25.40838,13.83895,0.50000,0.14380,0.03451
1935.00000,276.00000,1905.79158,3.58103,17.75731,20.47115,19.80553,0.80553,0.12885,0.02530
1936.00000,154.00000,1912.77829,4.57637,16.99916,33.47932,17.93502,0.50000,0.18481,0.06245
1937.00000,166.00000,1903.40420,4.49685,16.86909,29.99054,15.61909,0.50000,0.17508,0.05994
1938.00000,192.00000,1906.38441,6.01135,15.55109,30.27074,18.38515,0.57729,0.13450,0.00175
1939.00000,192.00000,1907.13562,3.29501,17.92936,27.55817,13.45637,0.50000,0.08172,0.04155
1940.00000,300.00000,1899.05754,5.06717,16.26642,24.44679,17.82566,0.60491,0.09962,0.01132
1941.00000,126.00000,1903.02635,4.22778,17.12564,34.34525,15.99796,0.50000,0.15832,0.07354
1942.00000,152.00000,1899.87424,4.29461,16.97095,24.31743,20.37656,0.88122,0.08817,0.00311
1943.00000,300.00000,1900.64907,5.64682,15.95677,18.92741,15.79201,0.83931,0.23899,0.04649
1944.00000,300.00000,1890.20622,4.59435,16.80626,22.10192,13.29717,0.50000,0.02725,0.00807
1945.00000,126.00000,1879.44450,5.18914,16.08717,19.85197,16.16941,0.65872,0.28947,0.02138
1946.00000,200.00000,1886.03219,4.91962,16.48956,23.72025,24.09708,0.70720,0.11482,0.02296
1947.00000,161.00000,1874.33496,4.45445,16.89711,24.78671,14.19185,0.60343,0.04716,0.01608
1948.00000,300.00000,1866.51348,5.43248,16.04823,15.03778,17.24196,0.81873,0.08039,0.00322
1949.00000,128.00000,1859.17295,4.15582,17.14555,31.39212,17.86986,0.50000,0.18750,0.06336
1950.00000,172.00000,1852.52532,3.50874,17.88386,23.83042,20.83453,0.66033,0.08428,0.08633
1951.00000,221.00000,1853.86382,4.51122,16.95761,27.08396,22.04738,0.65046,0.09892,0.03491
1952.00000,130.00000,1844.54657,4.40194,16.87367,35.43375,11.93286,0.50000,0.26502,0.01590
1953.00000,300.00000,1837.58946,5.05282,16.26006,22.96227,18.48491,0.53647,0.07696,0.04477
1954.00000,300.00000,1841.58832,5.96167,15.53171,22.99512,23.86341,0.81986,0.03833,0.01951
1955.00000,300.00000,1841.28107,6.82226,14.86371,29.16525,13.80409,0.50000,0.08688,0.03237
1956.00000,106.00000,1832.10185,4.24560,16.99275,34.33990,17.12642,0.50000,0.14404,0.04560
1957.00000,169.00000,1838.83415,3.56724,17.69483,22.14310,13.26724,0.50000,0.18017,0.12069
1958.00000,220.00000,1840.67986,4.75404,16.50809,33.20413,12.67038,0.50000,0.11880,0.04741
1959.00000,199.00000,1844.55758,3.90128,17.43331,24.77995,13.72344,0.62472,0.09269,0.04069
1960.00000,300.00000,1846.38728,4.83355,16.48877,23.61691,12.59775,0.57530,0.17569,0.00793
1961.00000,202.00000,1850.57211,4.08845,17.13785,25.62789,15.21753,0.54104,0.08924,0.01992
1962.00000,300.00000,1849.26294,5.89922,15.61490,27.86417,16.08082,0.55672,0.04722,0.02921
1963.00000,126.00000,1839.51024,4.58217,16.76178,25.67516,19.90955,0.61210,0.13885,0.04713
1964.00000,198.00000,1842.00744,4.71152,16.62348,27.53615,15.52040,0.70544,0.08876,0.02577
1965.00000,206.00000,1834.76121,4.76698,16.72840,26.34028,18.43364,0.57485,0.13966,0.02546
1966.00000,112.00000,1842.58430,4.41988,17.06211,32.47702,24.57391,0.56025,0.06832,0.03354
1967.00000,300.00000,1851.25531,5.98890,15.59469,25.63911,20.55089,0.77236,0.13202,0.02344
1968.00000,300.00000,1841.80790,5.73644,15.73289,24.80030,17.88596,0.50000,0.14394,0.07045
1969.00000,173.00000,1834.72589,5.01643,16.56908,29.89565,15.44251,0.50000,0.18841,0.04734
1970.00000,177.00000,1843.76126,2.95187,18.27451,23.09180,17.85829,0.53922,0.13815,0.00000
1971.00000,102.00000,1850.09115,3.63568,17.82161,17.10302,17.21106,0.58291,0.12312,0.06533
1972.00000,300.00000,1843.13045,6.15770,15.26824,16.76419,20.89388,0.62343,0.11864,0.00958
1973.00000,300.00000,1832.54665,4.28542,17.11986,26.18334,18.42357,0.68639,0.16404,0.02895
1974.00000,300.00000,1819.29954,3.61343,17.79644,20.40781,20.13297,0.74160,0.03358,0.03153
1975.00000,300.00000,1827.84109,4.11883,17.24738,18.73244,14.14126,0.65546,0.07250,0.00897
1976.00000,300.00000,1819.07984,5.39929,16.09160,28.83682,16.05691,0.50000,0.13828,0.02668
1977.00000,152.00000,1812.64141,4.53846,16.71342,26.08899,12.78733,0.50000,0.14027,0.06637
1978.00000,156.00000,1821.02495,3.56771,17.67253,30.59373,12.75669,0.50000,0.14002,0.03902
1979.00000,98.00000,1824.90989,3.77778,17.44192,29.96212,13.18434,0.50000,0.25631,0.10480
1980.00000,129.00000,1828.66701,5.91130,15.54087,26.76261,15.37652,0.50000,0.10957,0.01478
1981.00000,246.00000,1829.41776,5.20714,16.27970,26.16969,13.12171,0.50000,0.13283,0.03979
1982.00000,300.00000,1832.94809,6.39068,15.04440,24.25805,11.20311,0.50000,0.12042,0.04717
1983.00000,300.00000,1834.41429,5.15224,16.47761,24.68060,15.05373,0.60149,0.07687,0.01418
1984.00000,224.00000,1838.58340,4.59329,16.70231,20.20860,20.37212,0.65933,0.17296,0.12369
1985.00000,300.00000,1847.33327,7.56991,13.83127,22.92566,19.89558,0.51003,0.06903,0.07847
1986.00000,231.00000,1837.14668,5.16855,16.52177,24.87742,23.03790,0.84677,0.14194,0.06935
1987.00000,128.00000,1845.57208,3.90452,17.33290,21.62194,22.24129,0.73032,0.09161,0.04000
1988.00000,300.00000,1838.99573,5.74559,15.75409,23.76586,18.19948,0.63669,0.12361,0.00981
1989.00000,300.00000,1832.28096,4.73699,16.67792,21.11111,18.22152,0.51969,0.06962,0.06892
1990.00000,148.00000,1822.88165,4.82954,16.79763,29.34731,20.30902,0.61942,0.06837,0.04467
1991.00000,300.00000,1819.68143,5.32798,16.04345,22.76845,17.27440,0.66875,0.16607,0.06310
1992.00000,199.00000,1828.75811,5.20755,16.25629,31.24292,16.96698,0.54481,0.20519,0.07154
1993.00000,300.00000,1829.41337,5.23307,16.27559,21.45984,17.20315,0.78701,0.09213,0.03307
1994.00000,300.00000,1836.55439,6.07404,15.37819,27.95948,13.43822,0.66908,0.28114,0.00050
1995.00000,300.00000,1829.17723,4.21086,17.08416,14.38190,18.10588,0.73620,0.10136,0.00724
1996.00000,148.00000,1828.03287,4.26504,16.93025,24.16565,16.76460,0.50000,0.12554,0.04708
1997.00000,162.00000,1827.81013,3.76706,17.47181,25.67804,12.92953,0.50000,0.09718,0.03338
1998.00000,129.00000,1830.58176,3.79146,17.48604,29.75041,16.32348,0.64614,0.22660,0.02135
1999.00000,151.00000,1839.23530,4.76702,16.59721,27.98359,16.65792,0.50000,0.14766,0.08614
2000.00000,300.00000,1846.61026,5.51185,15.83886,22.20616,19.21959,0.70774,0.13270,0.03002
2001.00000,300.00000,1848.48265,4.91124,16.37041,25.80178,15.42012,0.50000,0.09941,0.03373
2002.00000,300.00000,1841.54029,5.45826,16.11399,26.50547,16.07484,0.55527,0.15947,0.05354
2003.00000,131.00000,1842.36988,3.45224,17.77267,22.85611,15.44982,0.58948,0.14752,0.11245
2004.00000,177.00000,1829.24485,4.12976,17.25260,24.44291,16.12370,0.50173,0.07612,0.01817
2005.00000,249.00000,1835.06143,4.74088,16.61470,28.64025,12.80970,0.55605,0.11783,0.03910
2006.00000,150.00000,1838.44104,4.58834,16.69035,27.05556,8.11840,0.50000,0.18033,0.09016
2007.00000,281.00000,1840.14026,4.22329,17.06220,20.92265,16.27113,0.58014,0.07496,0.01914
2008.00000,300.00000,1848.67779,5.59988,15.93692,22.35003,14.32529,0.52134,0.12307,0.05257
2009.00000,174.00000,1855.79208,3.04586,18.27518,22.23505,15.14496,0.50000,0.05815,0.09337
2010.00000,166.00000,1861.63007,4.12541,17.48625,25.62156,16.61056,0.68867,0.02970,0.01870
2011.00000,234.00000,1867.91971,3.72772,17.52919,24.49846,12.81438,0.50000,0.14813,0.12415
2012.00000,300.00000,1859.76377,5.89810,15.65489,17.91304,18.52310,0.81216,0.11209,0.02242
2013.00000,133.00000,1867.27293,3.46429,17.74821,26.59554,9.47321,0.56071,0.25268,0.01696
2014.00000,170.00000,1866.77158,3.37958,17.84903,29.34148,10.76564,0.50000,0.13947,0.09418
2015.00000,300.00000,1872.04341,4.83229,16.57837,27.16301,21.13741,0.50000,0.07315,0.03292
2016.00000,300.00000,1876.88138,4.95543,16.55953,24.86158,15.62639,0.50176,0.11848,0.02757
2017.00000,155.00000,1884.39797,3.53138,17.84523,27.44110,15.43938,0.50000,0.12640,0.08083
2018.00000,197.00000,1886.66013,4.33153,17.05596,31.33875,12.36282,0.50000,0.20999,0.14260
2019.00000,236.00000,1890.01906,3.94399,17.49025,25.19761,16.37004,0.55695,0.14537,0.04846
2020.00000,225.00000,1897.31149,4.02544,17.37702,22.38628,16.49268,0.60254,0.11025,0.01696
2021.00000,137.00000,1900.12103,3.81980,17.55308,27.47725,15.28724,0.50000,0.12221,0.12132
2022.00000,175.00000,1892.26631,3.90501,17.45769,22.61831,13.30743,0.59585,0.15803,0.05095
2023.00000,225.00000,1898.28021,3.84790,17.50300,22.33689,14.06671,0.63742,0.13542,0.08672
2024.00000,300.00000,1904.88781,5.43308,15.83459,32.91685,17.13206,0.50000,0.07203,0.03112
2025.00000,127.00000,1911.75923,3.83313,17.50300,27.22809,19.54622,0.65726,0.09244,0.00360
2026.00000,221.00000,1917.94309,3.93274,17.39789,22.73177,18.24878,0.75689,0.05835,0.02917
2027.00000,186.00000,1909.48507,3.49686,17.68933,20.19665,14.51046,0.64854,0.14226,0.13703
2028.00000,242.00000,1900.59439,4.65971,16.82123,24.11978,23.02995,0.87976,0.11343,0.03811
2029.00000,300.00000,1892.73913,5.58998,15.91622,31.80674,17.20567,0.50000,0.08777,0.04699
2030.00000,89.00000,1884.81711,3.48780,17.99743,30.44801,14.08344,0.50000,0.23877,0.08472
2031.00000,125.00000,1890.05886,4.39377,16.95751,30.42587,11.90935,0.50000,0.27007,0.13503
2032.00000,121.00000,1896.59317,3.05693,18.14231,25.16319,13.42694,0.50000,0.09583,0.04364
2033.00000,158.00000,1903.51219,5.02364,16.61939,32.25926,14.62254,0.51458,0.14184,0.02916
2034.00000,300.00000,1904.27876,5.26290,16.28962,22.98057,20.31026,0.66454,0.06315,0.02125
2035.00000,300.00000,1909.03503,5.26208,16.17903,24.06127,23.52485,0.68142,0.08577,0.01293
2036.00000,143.00000,1908.60060,4.92744,16.77129,37.77603,20.58675,0.52208,0.15142,0.01341
2037.00000,116.00000,1896.54739,2.86053,18.37389,17.42285,20.78635,0.86350,0.06973,0.05045
2038.00000,198.00000,1897.88637,4.68003,16.67742,25.96077,16.78989,0.68832,0.09765,0.01221
2039.00000,267.00000,1890.25809,4.44646,16.89966,21.51380,14.33535,0.50842,0.12593,0.02761
2040.00000,166.00000,1882.79983,4.76128,16.69361,32.16792,16.30952,0.50000,0.15852,0.02569
2041.00000,188.00000,1885.78622,4.27820,17.16090,31.31278,20.52030,0.50000,0.07594,0.03158
2042.00000,218.00000,1892.36563,3.33206,18.13727,25.43788,16.02301,0.64110,0.04371,0.04294
2043.00000,179.00000,1898.81283,4.03585,17.44210,23.85386,16.43750,0.59972,0.14982,0.06710
2044.00000,242.00000,1891.02520,4.70265,16.69206,26.00741,14.14868,0.50000,0.14339,0.03598
2045.00000,135.00000,1897.59647,4.57614,16.64963,25.92652,20.74228,0.52023,0.15229,0.04366
2046.00000,153.00000,1903.50115,3.91094,17.66094,25.48594,20.07344,0.64297,0.06250,0.01406
2047.00000,108.00000,1910.11490,3.99013,17.42454,22.78702,20.50353,0.61989,0.12553,0.09732
2048.00000,129.00000,1902.29991,4.49644,16.94308,40.16522,16.12806,0.50000,0.15494,0.04980
2049.00000,184.00000,1893.93279,5.22705,16.09082,24.02172,12.94373,0.58490,0.25173,0.08983
2050.00000,300.00000,1897.15237,4.28729,17.04304,14.22923,24.68869,0.78579,0.07307,0.04104
2051.00000,300.00000,1903.11703,6.16587,15.29984,21.51675,22.37161,0.78309,0.13477,0.01834
2052.00000,300.00000,1891.77310,5.83354,15.60549,24.90915,18.45549,0.54665,0.09939,0.03537
2053.00000,234.00000,1881.80629,4.30783,17.15668,21.42581,23.56774,0.77097,0.05253,0.00000
2054.00000,134.00000,1880.64600,4.57437,16.74821,30.48656,16.76703,0.50000,0.10932,0.03136
2055.00000,121.00000,1871.97134,3.94336,17.26172,33.09668,14.92578,0.50000,0.08496,0.04492
2056.00000,164.00000,1877.48257,4.63686,16.65763,23.68293,13.70280,0.51581,0.18338,0.04065
2057.00000,300.00000,1880.89502,4.65338,16.66406,21.36797,12.77367,0.58932,0.16868,0.04840
2058.00000,300.00000,1883.57411,5.01147,16.47036,25.66412,16.92161,0.52772,0.12046,0.04908
2059.00000,195.00000,1883.33772,4.29081,17.30041,31.23868,12.93827,0.67524,0.12757,0.03361
2060.00000,164.00000,1883.47087,4.63284,16.64764,30.91614,10.85624,0.50000,0.21564,0.03876
2061.00000,164.00000,1888.64403,4.63112,16.91783,30.93706,15.78147,0.50000,0.17832,0.03059
2062.00000,81.00000,1890.66564,3.29742,18.17096,26.76581,18.61124,0.70023,0.00937,0.01874
2063.00000,300.00000,1895.39419,5.19886,16.31088,18.20292,18.01948,0.61972,0.07873,0.05195
2064.00000,268.00000,1885.40105,5.05329,16.27566,20.46645,15.97171,0.74572,0.31842,0.00395
2065.00000,102.00000,1892.68770,4.94179,16.43659,32.90541,11.62578,0.50000,0.20374,0.02079
2066.00000,136.00000,1885.35827,2.75963,18.49708,19.66161,12.65111,0.57701,0.12602,0.07468
2067.00000,300.00000,1891.61119,5.12196,16.29711,24.54058,11.55342,0.50000,0.21917,0.02109
2068.00000,300.00000,1882.67093,4.14591,17.15730,20.70249,14.74591,0.53701,0.11032,0.02349
2069.00000,158.00000,1888.84824,4.98813,16.56182,30.00692,18.12463,0.59990,0.07814,0.01978
2070.00000,124.00000,1884.44532,4.04700,17.26100,33.60500,13.12900,0.50000,0.09200,0.02500
2071.00000,184.00000,1875.94186,4.11566,17.20820,29.64706,14.72835,0.50000,0.15664,0.08526
2072.00000,271.00000,1882.12702,5.11557,16.44672,26.78115,21.20246,0.80164,0.21721,0.01967
2073.00000,300.00000,1884.19149,4.69260,16.65523,20.94889,21.11823,0.58924,0.11137,0.06484
2074.00000,135.00000,1874.57744,4.66581,16.81873,28.67784,17.21907,0.50000,0.16065,0.02577
2075.00000,236.00000,1874.81611,5.12828,16.23774,30.26739,18.57184,0.58238,0.10091,0.00912
2076.00000,117.00000,1875.38935,3.95337,17.33472,29.90259,14.95130,0.50000,0.43316,0.12953
2077.00000,126.00000,1882.61250,4.67654,16.73575,24.99781,17.45833,0.69243,0.16667,0.03509
2078.00000,95.00000,1884.14145,5.03157,16.42045,32.32323,17.34470,0.50000,0.26010,0.05051
2079.00000,174.00000,1891.97258,3.29270,17.97033,22.78107,15.32959,0.56576,0.16359,0.08019
2080.00000,300.00000,1895.90736,6.39367,15.05197,21.62425,14.71027,0.53495,0.11111,0.00896
2081.00000,300.00000,1887.07971,5.71755,15.74038,24.47554,18.62622,0.76484,0.15068,0.03196
2082.00000,166.00000,1893.57786,4.77062,16.63132,32.59044,13.40541,0.50000,0.14830,0.05336
2083.00000,300.00000,1891.86551,5.63096,15.73808,18.68417,15.30339,0.53628,0.09952,0.02833
2084.00000,98.00000,1896.83735,3.31242,17.98369,32.45295,19.06775,0.50000,0.20075,0.09034
2085.00000,128.00000,1903.70856,3.65712,17.74217,33.58997,13.96150,0.50000,0.17905,0.06356
2086.00000,201.00000,1909.78021,4.30506,17.09576,27.94049,14.96238,0.56977,0.12859,0.01847
2087.00000,300.00000,1916.39297,4.37441,17.00624,17.82839,18.85101,0.82137,0.09672,0.02418
2088.00000,300.00000,1920.41303,5.84225,15.60905,15.79492,12.00754,0.60528,0.14129,0.02949
2089.00000,147.00000,1911.27539,5.15969,16.37975,33.59494,19.07011,0.65336,0.12269,0.00487
2090.00000,300.00000,1913.73079,5.25979,16.16428,13.77364,13.17670,0.74690,0.06208,0.02101
2091.00000,300.00000,1901.95220,6.44283,15.06247,22.87117,10.56051,0.53235,0.07585,0.00669
2092.00000,217.00000,1893.79851,4.24774,17.08526,22.69609,18.40622,0.72919,0.21163,0.07121
2093.00000,300.00000,1900.23980,5.07692,16.42564,21.66410,16.93248,0.70171,0.11709,0.01966
2094.00000,207.00000,1889.03665,4.43756,17.04348,26.45236,19.04903,0.59944,0.15634,0.03515
2095.00000,163.00000,1881.34602,3.70847,17.54886,26.65309,13.18648,0.50000,0.11401,0.05945
2096.00000,109.00000,1873.98332,5.34375,16.27178,37.82197,14.12216,0.50000,0.19318,0.01989
2097.00000,109.00000,1877.45087,5.04365,16.30165,39.31135,17.77207,0.50000,0.14743,0.03880
2098.00000,191.00000,1877.99858,4.61507,16.89818,28.89818,24.36589,0.53808,0.04884,0.03725
2099.00000,126.00000,1884.12695,5.28516,16.04516,28.78065,21.07613,0.61419,0.13548,0.03742
2100.00000,197.00000,1876.91511,4.82184,16.57280,21.56992,15.53736,0.66906,0.12261,0.03640
2101.00000,178.00000,1867.37347,4.79167,16.70115,32.02371,19.58836,0.70402,0.11638,0.02945
2102.00000,177.00000,1856.49098,5.44556,15.86963,26.60315,13.52006,0.50000,0.25645,0.05946
2103.00000,145.00000,1860.74779,4.61981,16.72843,31.19649,13.41613,0.50000,0.15176,0.01757
2104.00000,265.00000,1864.34558,3.90273,17.48389,20.72862,17.04399,0.70198,0.07001,0.01673
2105.00000,236.00000,1867.31938,3.74712,17.55797,25.13288,17.63051,0.65220,0.09831,0.03051
2106.00000,186.00000,1860.32433,4.42615,17.00470,30.24365,23.71966,0.64534,0.10724,0.00000
2107.00000,120.00000,1864.00966,3.80517,17.38213,28.71798,15.38967,0.50000,0.22497,0.14316
2108.00000,216.00000,1851.47769,4.23843,17.20477,24.40112,19.28191,0.53050,0.12412,0.01683
2109.00000,209.00000,1852.12511,4.92411,16.44048,30.89062,19.70312,0.65216,0.14955,0.03348
2110.00000,151.00000,1857.19305,3.61556,17.70817,31.14630,13.12685,0.50000,0.17665,0.05525
2111.00000,300.00000,1850.13724,5.44451,15.94753,23.88239,18.69723,0.55549,0.05669,0.02051
2112.00000,160.00000,1857.25413,4.35700,16.94455,28.17510,15.09922,0.50000,0.09436,0.02529
2113.00000,300.00000,1857.96123,5.72786,15.86849,22.82943,15.88411,0.53451,0.11914,0.02995
2114.00000,166.00000,1848.07068,4.34933,17.06526,25.20729,14.74376,0.53695,0.11612,0.00576
2115.00000,212.00000,1847.87574,4.96432,16.46162,19.69297,22.80432,0.73784,0.11676,0.03243
2116.00000,214.00000,1837.78217,3.14428,18.11343,23.23775,15.97913,0.57305,0.11162,0.09710
2117.00000,101.00000,1831.23802,4.08964,17.26891,32.26050,21.11064,0.50350,0.06162,0.05602
2118.00000,171.00000,1825.10612,4.42417,16.87583,29.84250,23.79333,0.51125,0.03083,0.00000
2119.00000,203.00000,1819.23741,5.14726,16.18633,25.97896,15.58527,0.75056,0.17280,0.00977
2120.00000,231.00000,1810.23788,5.10164,16.20954,26.90070,22.33855,0.67905,0.09382,0.03675
2121.00000,151.00000,1818.36676,4.89886,16.52855,29.45595,13.52121,0.50000,0.13458,0.01713
2122.00000,176.00000,1812.56949,3.82126,17.27427,14.78274,18.72573,0.85670,0.19569,0.08629
2123.00000,200.00000,1821.55184,3.16487,18.04418,17.17241,16.63685,0.68481,0.13362,0.07004
2124.00000,158.00000,1814.65813,3.52398,17.76608,22.06199,17.28655,0.60234,0.09825,0.07602
2125.00000,300.00000,1806.49271,5.09874,16.36667,26.12704,14.35409,0.60723,0.10629,0.00692
2126.00000,141.00000,1800.85389,2.65587,18.51844,20.51844,16.00335,0.70447,0.03352,0.01453
2127.00000,218.00000,1807.14917,4.36013,16.91386,28.52010,18.77933,0.58696,0.14356,0.00328
2128.00000,242.00000,1800.53056,4.63568,16.77778,27.50214,12.44284,0.50000,0.14156,0.04594
2129.00000,177.00000,1789.40666,4.29003,16.99344,29.64961,11.60171,0.50000,0.33530,0.05446
2130.00000,224.00000,1795.46357,4.57225,16.76879,20.82081,21.28035,0.76590,0.08092,0.02023
2131.00000,182.00000,1802.60029,5.42761,16.12081,33.62512,22.84372,0.52013,0.10451,0.02301
2132.00000,101.00000,1794.52065,3.30758,17.94803,19.79213,21.36096,0.57725,0.08006,0.10253
2133.00000,159.00000,1786.78220,4.37220,17.10314,25.71413,17.37108,0.76457,0.13229,0.07399
2134.00000,300.00000,1780.76440,5.38263,15.99690,28.01293,12.70631,0.53335,0.11841,0.03309
2135.00000,172.00000,1789.69940,4.07425,17.13112,26.46682,12.41232,0.50237,0.15798,0.03633
2136.00000,300.00000,1798.09347,5.12174,16.32754,19.61232,18.29783,0.60072,0.04710,0.01304
2137.00000,184.00000,1806.13834,6.08875,15.29635,29.69493,15.90333,0.56220,0.21870,0.05309
2138.00000,300.00000,1806.81261,5.11201,16.20054,20.82093,15.61905,0.54561,0.06640,0.01811
2139.00000,118.00000,1801.23772,3.83153,17.62575,27.37545,18.95909,0.56558,0.10229,0.01685
2140.00000,300.00000,1809.43712,6.25440,15.33280,24.05280,19.69920,0.72520,0.09760,0.03760
2141.00000,121.00000,1800.97164,3.48416,17.72178,26.93762,15.75347,0.50000,0.11287,0.10693
2142.00000,134.00000,1795.58878,3.80228,17.45606,32.39631,21.90422,0.50000,0.09666,0.05360
2143.00000,171.00000,1801.85095,3.70668,17.60014,28.28125,11.95099,0.53729,0.09517,0.02699
2144.00000,164.00000,1807.35089,4.30576,16.90242,24.23699,13.32900,0.50651,0.12639,0.03717
2145.00000,164.00000,1814.21180,4.38014,17.07322,29.60381,19.91274,0.53811,0.14042,0.03410
2146.00000,300.00000,1818.37918,4.51665,16.81628,21.08138,20.22072,0.63070,0.08508,0.01541
2147.00000,300.00000,1812.29396,4.84696,16.51567,24.99570,13.10940,0.51352,0.16718,0.04487
2148.00000,152.00000,1814.31273,4.44845,16.82236,22.32174,20.86460,0.70186,0.17640,0.04348
2149.00000,129.00000,1815.26311,5.11111,16.17778,37.21453,11.18205,0.50000,0.18205,0.07521
2150.00000,300.00000,1808.74078,4.92158,16.65214,24.00469,21.27681,0.69806,0.11662,0.01273
2151.00000,92.00000,1813.21637,3.86233,17.64902,28.75038,21.98487,0.56884,0.01362,0.01362
2152.00000,300.00000,1812.47024,4.97971,16.46656,25.56853,11.46546,0.50000,0.17379,0.07730
2153.00000,150.00000,1806.63369,3.99360,17.51280,29.62431,18.39945,0.50000,0.12249,0.08227
2154.00000,211.00000,1814.62241,4.76704,16.50919,26.33373,11.27682,0.50000,0.09781,0.08654
2155.00000,251.00000,1818.86043,4.34517,17.03663,29.63929,14.62320,0.50000,0.08657,0.03274
2156.00000,132.00000,1821.26571,4.04289,17.18933,25.91527,15.05230,0.61454,0.12657,0.07636
2157.00000,156.00000,1829.85334,4.73740,16.58043,26.86531,16.28004,0.55862,0.29070,0.04457
