# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1737.00000,208.00000,1763.41175,4.71018,16.77422,26.29557,20.73974,0.63383,0.13957,0.02053
1738.00000,176.00000,1754.48334,4.12941,17.17924,29.92664,16.40900,0.50000,0.22145,0.08581
1739.00000,203.00000,1748.25654,4.40784,17.04354,29.77866,14.87736,0.50000,0.15747,0.06313
1740.00000,300.00000,1748.95231,4.98560,16.46571,24.18861,23.03635,0.58813,0.04115,0.00892
1741.00000,146.00000,1739.58063,3.71807,17.53115,18.50623,19.15265,0.74533,0.09346,0.00623
1742.00000,300.00000,1743.80888,5.11136,16.40605,22.54026,14.99772,0.54369,0.17476,0.08795
1743.00000,227.00000,1735.65859,4.97530,16.64622,23.77371,18.03586,0.50000,0.11076,0.04542
1744.00000,151.00000,1741.81700,4.11252,17.42287,31.99093,18.37931,0.50000,0.11162,0.05808
1745.00000,161.00000,1747.87246,4.90676,16.53092,29.22455,17.06851,0.75119,0.40057,0.12940
1746.00000,180.00000,1750.43491,4.96473,16.57364,33.10644,17.58045,0.50248,0.11015,0.02042
1747.00000,62.00000,1758.36451,2.57660,18.64894,26.30851,16.88298,0.50000,0.02128,0.01702
1748.00000,206.00000,1767.09999,4.66828,16.91787,25.18035,21.16908,0.77134,0.16103,0.01691
1749.00000,178.00000,1758.29981,4.92898,16.53409,33.30753,14.86861,0.54226,0.22727,0.00284
1750.00000,160.00000,1767.22279,3.94143,17.30454,17.12006,23.38653,0.65593,0.05564,0.01025
1751.00000,141.00000,1774.14194,3.87402,17.53953,30.88966,14.98523,0.50000,0.16855,0.03215
1752.00000,300.00000,1766.99176,5.37013,16.07289,25.17834,22.59377,0.75159,0.10899,0.03114
1753.00000,180.00000,1772.83415,4.45626,16.87858,24.41101,14.81448,0.50000,0.15460,0.12217
1754.00000,117.00000,1765.49944,4.23411,17.41705,23.98605,25.49147,0.54806,0.02481,0.03101
1755.00000,173.00000,1769.20886,3.91974,17.42848,31.88285,12.76181,0.50000,0.14628,0.03948
1756.00000,300.00000,1757.59312,6.41549,14.96431,19.81481,17.45455,0.53636,0.07273,0.02694
1757.00000,128.00000,1759.79356,4.59447,16.76498,33.66544,19.14931,0.50000,0.16037,0.05806
1758.00000,145.00000,1761.32609,3.87356,17.65189,19.73235,21.05911,0.58456,0.06240,0.00493
1759.00000,119.00000,1769.05718,3.88299,17.53825,33.44554,8.67417,0.50000,0.15752,0.05581
1760.00000,116.00000,1758.94046,5.67692,15.95962,42.80192,10.96827,0.50000,0.19038,0.02019
1761.00000,160.00000,1765.29389,3.48296,17.81146,30.94634,13.26106,0.50000,0.15228,0.04206
1762.00000,136.00000,1770.72238,3.85217,17.52464,28.14300,15.69082,0.50000,0.16812,0.06570
1763.00000,154.00000,1771.98057,4.83993,16.64851,25.82838,15.42079,0.57715,0.17492,0.02393
1764.00000,300.00000,1774.27936,5.11080,16.29593,24.09537,18.55680,0.60554,0.15217,0.04698
1765.00000,141.00000,1781.08500,4.06291,17.28840,31.21324,15.39134,0.50000,0.25490,0.05310
1766.00000,300.00000,1770.17852,5.33494,16.06119,16.26973,21.53301,0.78986,0.15137,0.03865
1767.00000,172.00000,1775.39626,4.79915,16.68661,35.65171,23.58405,0.50000,0.12037,0.02707
1768.00000,300.00000,1767.58063,4.64748,16.76202,20.00712,14.70386,0.61157,0.09733,0.02493
1769.00000,73.00000,1773.90756,3.70078,17.56589,33.53178,18.95504,0.50000,0.08992,0.05736
1770.00000,211.00000,1779.33069,5.39603,16.17168,26.40766,20.65937,0.58618,0.05335,0.00410
1771.00000,221.00000,1766.53396,4.24177,17.34337,21.19097,20.41016,0.74553,0.14299,0.02164
1772.00000,210.00000,1753.14287,4.03574,17.46025,27.03647,18.29686,0.55325,0.06783,0.02115
1773.00000,300.00000,1762.23151,4.82646,16.59794,16.35997,18.83076,0.67869,0.09021,0.03351
1774.00000,300.00000,1768.36713,5.66667,15.75899,25.26319,17.38789,0.72842,0.12350,0.00240
1775.00000,163.00000,1758.02001,4.09792,17.41840,30.59273,16.78042,0.50000,0.08160,0.03338
1776.00000,157.00000,1750.89789,4.26143,17.08500,30.65918,16.53970,0.50000,0.15638,0.07137
1777.00000,148.00000,1757.26666,3.92566,17.39646,26.41504,17.32478,0.56593,0.14602,0.03628
1778.00000,238.00000,1762.63533,3.64781,17.73267,20.18458,15.41584,0.52263,0.06648,0.04385
1779.00000,300.00000,1770.30859,6.68409,14.80756,23.29032,12.04950,0.50000,0.15517,0.09455
1780.00000,243.00000,1776.43248,4.86227,16.65601,31.37794,22.69778,0.67950,0.08681,0.03264
1781.00000,127.00000,1783.05610,4.63401,16.80136,29.23401,16.89660,0.62789,0.06395,0.00000
1782.00000,126.00000,1774.98049,4.57495,16.75049,26.50000,16.17061,0.51726,0.22288,0.13116
1783.00000,179.00000,1765.48299,3.75978,17.57199,26.46479,15.37637,0.53678,0.12441,0.00704
1784.00000,156.00000,1770.24985,4.56343,16.79104,33.33302,23.17537,0.55457,0.01493,0.01586
1785.00000,183.00000,1778.52726,4.15477,17.26544,29.31596,15.12109,0.60666,0.11307,0.03047
1786.00000,132.00000,1767.98280,4.24192,17.04797,24.23879,15.87174,0.50000,0.10532,0.05527
1787.00000,193.00000,1775.80759,5.02340,16.21057,33.17962,18.44226,0.50113,0.11472,0.02792
1788.00000,134.00000,1780.46576,3.77445,17.52282,25.71317,18.17862,0.55867,0.12256,0.08083
1789.00000,126.00000,1770.13726,4.17031,17.08288,29.87067,13.73953,0.52641,0.23953,0.02914
1790.00000,190.00000,1759.98688,4.49534,17.02884,28.61323,20.64801,0.75318,0.07209,0.02036
1791.00000,111.00000,1765.39523,4.31898,17.09161,34.91501,12.50442,0.52980,0.18433,0.03863
1792.00000,300.00000,1756.31347,5.97492,15.38222,19.55319,17.70745,0.71239,0.06079,0.03723
1793.00000,132.00000,1761.25010,3.85599,17.45821,26.46123,13.22860,0.51762,0.29003,0.16213
1794.00000,218.00000,1751.97637,5.66862,15.77323,26.17191,19.27286,0.71726,0.17849,0.00585
1795.00000,130.00000,1759.70417,4.20387,17.36333,30.18223,28.95672,0.59738,0.00569,0.00000
1796.00000,300.00000,1767.71338,6.35489,15.31250,26.53587,14.56957,0.50000,0.15870,0.01957
1797.00000,100.00000,1760.27202,3.14045,18.21910,25.77903,20.01873,0.88577,0.02996,0.00749
1798.00000,123.00000,1766.04239,4.50551,16.92778,26.88984,20.50551,0.55998,0.09670,0.07344
1799.00000,246.00000,1759.61101,5.24223,16.32902,26.90350,16.75453,0.59424,0.31153,0.00712
1800.00000,102.00000,1751.20033,4.27370,17.29925,36.23749,13.16507,0.50000,0.18743,0.08733
1801.00000,300.00000,1759.52323,5.93075,15.64798,17.31492,19.27040,0.81492,0.11212,0.02803
1802.00000,228.00000,1761.58349,4.73375,16.86792,32.77358,16.11530,0.50000,0.07757,0.00210
1803.00000,151.00000,1754.64252,3.76223,17.50391,32.97554,18.88063,0.59002,0.11742,0.08708
1804.00000,207.00000,1760.40516,4.67334,16.78985,29.21515,20.65690,0.67870,0.10865,0.01644
1805.00000,141.00000,1766.70479,5.55581,15.91610,41.72135,17.51610,0.50000,0.08090,0.01348
1806.00000,199.00000,1771.98100,4.22680,17.34364,28.66186,15.78007,0.50000,0.25086,0.14845
1807.00000,170.00000,1776.52260,3.58996,17.80735,27.53073,14.72039,0.50000,0.14168,0.08471
1808.00000,183.00000,1782.22165,4.99268,16.50000,27.27561,15.33496,0.50000,0.22764,0.13415
1809.00000,152.00000,1788.98371,5.16424,16.21137,38.37976,18.71795,0.50000,0.14345,0.03257
1810.00000,253.00000,1792.40218,3.57334,17.77200,25.73931,23.10394,0.61945,0.03940,0.05700
1811.00000,187.00000,1799.68380,4.74674,16.77148,31.19466,12.28711,0.50000,0.11003,0.09245
1812.00000,217.00000,1790.57647,3.86885,17.50361,26.15213,17.14951,0.50820,0.13311,0.04656
1813.00000,145.00000,1791.28625,4.61681,16.75294,30.12521,15.95882,0.50000,0.17563,0.06639
1814.00000,87.00000,1794.51152,3.10238,18.01262,27.95372,14.04909,0.50000,0.24404,0.13885
1815.00000,283.00000,1795.18136,4.97953,16.48031,15.58583,13.32126,0.61969,0.20236,0.02598
1816.00000,300.00000,1795.73644,4.89815,16.60082,22.46480,17.77307,0.61517,0.11620,0.10936
1817.00000,183.00000,1804.10792,4.81266,16.51451,25.73615,23.35268,0.54837,0.07388,0.02639
1818.00000,300.00000,1796.73079,5.59655,15.89968,26.54531,16.62244,0.61758,0.22816,0.11812
1819.00000,300.00000,1789.25384,6.57944,14.92256,19.04272,18.51736,0.55274,0.12884,0.11949
1820.00000,82.00000,1793.47410,4.18414,17.15726,35.52285,17.77419,0.50000,0.20027,0.08602
1821.00000,161.00000,1793.89045,4.83186,16.63053,31.12832,16.62832,0.53429,0.11283,0.08518
1822.00000,149.00000,1797.17788,4.67639,16.82973,31.69332,19.64722,0.50000,0.17404,0.07244
1823.00000,190.00000,1786.47601,4.16368,17.32511,24.91256,13.82063,0.67040,0.15135,0.04148
1824.00000,133.00000,1792.77915,4.51311,16.87675,32.51224,5.28322,0.50000,0.13811,0.04633
1825.00000,191.00000,1782.92538,4.74879,16.71973,30.94310,16.40254,0.50000,0.08232,0.06901
1826.00000,182.00000,1789.93456,5.16331,16.35013,36.36425,14.28226,0.50000,0.10013,0.01546
1827.00000,300.00000,1793.22967,5.52673,16.01478,31.13038,13.27510,0.50000,0.14733,0.05215
1828.00000,137.00000,1797.87736,5.53178,15.91473,37.49845,23.30155,0.50000,0.16357,0.01395
1829.00000,132.00000,1803.91591,4.78911,16.73639,36.29213,22.30164,0.59507,0.15125,0.06396
1830.00000,292.00000,1809.71442,5.25954,16.39122,29.10258,17.88311,0.64575,0.05868,0.03149
1831.00000,143.00000,1812.84592,4.67657,16.83217,29.71941,14.11364,0.53059,0.24213,0.05157
1832.00000,201.00000,1817.59942,4.87524,16.60627,31.68589,21.11097,0.50000,0.09467,0.03511
1833.00000,216.00000,1822.57958,4.97840,16.50463,25.99460,17.19522,0.55208,0.15664,0.03241
1834.00000,156.00000,1827.06309,3.67899,17.45914,21.09533,20.05642,0.51362,0.07393,0.01459
1835.00000,300.00000,1817.99946,4.92169,16.45690,23.77070,15.18479,0.61352,0.09972,0.01690
1836.00000,202.00000,1807.85472,4.12473,17.43799,30.36003,18.22679,0.50000,0.07938,0.05599
1837.00000,286.00000,1804.90765,6.26231,15.31838,23.20810,14.70903,0.50530,0.11526,0.00810
1838.00000,121.00000,1810.66650,3.95758,17.33484,29.67509,16.72383,0.50000,0.24368,0.08032
1839.00000,218.00000,1801.73683,4.18798,17.30144,23.58086,20.24979,0.57113,0.07113,0.02117
1840.00000,119.00000,1809.27192,4.88465,16.52044,34.87466,19.63397,0.50000,0.13442,0.03451
1841.00000,144.00000,1815.97147,4.76424,16.67976,28.78880,14.16405,0.57957,0.19057,0.11591
1842.00000,300.00000,1816.78458,6.01530,15.47971,20.45176,12.92415,0.57984,0.14704,0.06587
1843.00000,190.00000,1823.34559,4.22880,17.18888,28.14041,14.69066,0.50000,0.19031,0.08696
1844.00000,181.00000,1830.89801,4.84923,16.49356,28.46392,21.71521,0.68814,0.08892,0.03479
1845.00000,173.00000,1834.34584,3.95925,17.37304,21.33229,16.78788,0.71578,0.05434,0.01149
1846.00000,214.00000,1824.65462,4.94151,16.48188,30.33566,19.32613,0.53751,0.09790,0.01971
1847.00000,189.00000,1815.85031,5.41726,15.94625,29.23975,12.73267,0.50000,0.22136,0.05516
1848.00000,243.00000,1818.43521,5.73174,15.71005,31.04966,16.40925,0.52540,0.28425,0.00228
1849.00000,209.00000,1824.44791,4.91248,16.59705,21.34835,15.70364,0.60745,0.17158,0.03986
1850.00000,300.00000,1826.89688,5.25271,16.16847,23.05488,16.63752,0.55775,0.10466,0.00766
1851.00000,300.00000,1830.35041,4.53150,16.89993,26.82357,23.37583,0.65901,0.05041,0.03262
1852.00000,300.00000,1825.07866,5.65875,15.78878,21.45875,18.95512,0.58845,0.11155,0.03696
1853.00000,206.00000,1816.04181,4.25000,17.03912,27.31034,20.17042,0.56366,0.04576,0.03647
1854.00000,217.00000,1815.74905,3.72923,17.43991,23.73591,12.74258,0.57901,0.18323,0.03561
1855.00000,300.00000,1823.17810,4.62075,16.80955,25.23271,16.91328,0.51317,0.15807,0.04830
1856.00000,235.00000,1815.41916,4.35046,17.01495,29.23342,13.59818,0.50000,0.15085,0.01365
1857.00000,151.00000,1820.74545,4.21963,17.24859,25.39903,14.44811,0.61987,0.14240,0.01931
1858.00000,229.00000,1826.78464,5.06722,16.21526,21.20091,15.79683,0.50000,0.18353,0.14804
1859.00000,300.00000,1833.88722,5.12384,16.25139,25.65511,17.56409,0.60155,0.10898,0.05759
1860.00000,139.00000,1838.40760,4.98156,16.31836,37.30874,11.71211,0.50000,0.31756,0.00241
1861.00000,205.00000,1837.34594,4.13977,17.14773,32.91193,15.11989,0.50000,0.19830,0.08125
1862.00000,207.00000,1841.12068,4.83932,16.60969,36.19316,11.52023,0.50000,0.16239,0.01937
1863.00000,249.00000,1844.30481,4.75698,16.71827,23.64356,17.56616,0.85329,0.08191,0.00090
1864.00000,234.00000,1850.76537,5.11259,16.35752,27.11259,13.41672,0.55485,0.14510,0.06094
1865.00000,134.00000,1842.58260,4.85012,16.70516,35.02867,9.56347,0.50000,0.35545,0.01966
1866.00000,300.00000,1849.52768,6.77111,15.00000,29.65463,12.02035,0.50000,0.10376,0.01170
1867.00000,110.00000,1856.76758,4.53786,16.71158,28.79733,12.63697,0.50000,0.29065,0.05457
1868.00000,245.00000,1860.91515,4.67920,16.56767,25.11216,15.34774,0.50000,0.12970,0.05263
1869.00000,300.00000,1863.91654,4.56362,16.86049,28.79353,13.98549,0.55357,0.11663,0.05525
1870.00000,147.00000,1865.92016,4.18417,17.23263,30.48950,13.00808,0.50000,0.24556,0.07835
1871.00000,189.00000,1862.23528,3.25537,18.00452,18.02373,15.01130,0.54463,0.13107,0.03842
1872.00000,130.00000,1867.78799,4.45010,16.97760,29.06008,18.59878,0.63442,0.09063,0.02851
1873.00000,219.00000,1870.55726,4.67298,16.78719,33.16100,16.75766,0.50000,0.06240,0.04401
1874.00000,300.00000,1876.44093,5.54673,15.97439,26.16261,16.40461,0.53329,0.19590,0.03329
1875.00000,162.00000,1882.10519,3.40923,17.95385,15.42000,18.92615,0.62769,0.02615,0.01231
1876.00000,254.00000,1879.27748,5.67322,15.89530,24.56028,12.55838,0.53046,0.20368,0.03680
1877.00000,146.00000,1869.18216,3.31419,18.01689,29.54983,14.29899,0.62838,0.13007,0.04307
1878.00000,117.00000,1872.70879,5.39435,16.05940,39.70497,19.11392,0.50000,0.10127,0.04382
1879.00000,192.00000,1875.18234,5.83474,15.60597,25.68248,17.96098,0.68286,0.22800,0.02295
1880.00000,300.00000,1880.75306,4.21185,17.03490,18.75162,16.32792,0.62906,0.17532,0.04221
1881.00000,235.00000,1885.47675,4.32052,16.94543,20.77709,15.10915,0.77709,0.19062,0.00615
1882.00000,176.00000,1875.35918,4.50729,16.88130,33.27188,14.44297,0.50000,0.12732,0.09085
1883.00000,300.00000,1867.02222,6.01960,15.46380,23.20686,14.25422,0.50000,0.17256,0.05226
1884.00000,300.00000,1871.85447,4.84609,16.64483,17.14917,18.04025,0.63418,0.08208,0.06630
1885.00000,300.00000,1868.77016,5.49653,16.08605,27.73650,16.70444,0.50000,0.11277,0.07964
1886.00000,300.00000,1866.71394,4.11444,17.23118,15.46851,16.36790,0.58564,0.06836,0.05991
1887.00000,190.00000,1869.05273,4.59464,16.74866,28.40307,14.68046,0.57011,0.14176,0.04751
1888.00000,300.00000,1872.63976,5.12848,16.27403,18.28931,16.89308,0.73405,0.08086,0.01527
1889.00000,141.00000,1876.16343,4.21171,17.09459,26.92230,23.93018,0.73986,0.03829,0.00901
1890.00000,300.00000,1866.63238,4.83669,16.67724,23.84985,18.43653,0.56385,0.14783,0.01858
1891.00000,125.00000,1856.81483,3.92755,17.43470,33.61201,17.53575,0.50000,0.15539,0.05815
1892.00000,183.00000,1850.90913,4.19422,17.21056,36.06411,16.63294,0.50000,0.14582,0.11376
1893.00000,178.00000,1853.07861,4.36377,16.86717,27.61509,14.92679,0.50000,0.19472,0.05132
1894.00000,268.00000,1855.42744,4.82958,16.59164,27.95606,19.48392,0.50000,0.08253,0.04341
1895.00000,172.00000,1859.10771,4.01709,17.52564,30.14103,20.46154,0.59722,0.06517,0.03632
1896.00000,96.00000,1863.47948,4.06448,17.33880,35.47128,13.80070,0.50000,0.10551,0.04220
1897.00000,154.00000,1852.95830,3.60839,17.73427,21.80653,21.84499,0.58566,0.04779,0.03497
1898.00000,300.00000,1861.02233,4.54714,16.85979,24.56086,15.73031,0.58323,0.11754,0.00835
1899.00000,266.00000,1851.48344,4.91362,16.61041,27.18192,17.67563,0.51001,0.16133,0.08696
1900.00000,104.00000,1848.64134,3.63341,17.73086,29.61717,15.38515,0.50000,0.21230,0.07657
1901.00000,300.00000,1850.59301,5.94168,15.67197,24.08284,16.36315,0.62691,0.14778,0.02253
1902.00000,300.00000,1852.09852,5.41187,16.09731,23.92044,25.05080,0.71940,0.12362,0.02326
1903.00000,104.00000,1849.69380,3.33716,18.16499,25.26399,16.23816,0.56815,0.03874,0.02439
1904.00000,88.00000,1841.04001,3.15522,17.94627,26.34925,20.78507,0.59403,0.04776,0.00597
1905.00000,157.00000,1831.96427,5.09111,16.73105,35.88557,16.05758,0.50000,0.16983,0.08455
1906.00000,152.00000,1824.77674,3.75856,17.63241,29.77444,14.48538,0.50000,0.16541,0.07185
1907.00000,123.00000,1829.03354,3.87411,17.32979,34.38298,15.17996,0.50000,0.16312,0.06117
1908.00000,223.00000,1836.60791,4.90893,16.53832,27.22092,24.20559,0.69522,0.08927,0.00812
1909.00000,138.00000,1843.05383,6.25992,15.51477,37.66329,20.16034,0.55696,0.18312,0.01266
1910.00000,120.00000,1833.44490,3.52906,17.69855,26.70702,17.96368,0.50363,0.13317,0.06901
1911.00000,101.00000,1837.97466,4.40566,16.75000,34.80660,12.56958,0.50000,0.14741,0.04599
1912.00000,300.00000,1829.05106,5.90320,15.67454,22.08308,19.56860,0.68293,0.14558,0.06631
1913.00000,180.00000,1834.13134,5.20478,16.30665,25.41060,26.84304,0.64085,0.09148,0.01975
1914.00000,300.00000,1821.62319,5.24646,16.29452,25.86383,18.64387,0.60166,0.10536,0.01109
1915.00000,107.00000,1813.65861,4.92532,16.69372,33.32576,12.97403,0.68994,0.13203,0.02381
1916.00000,147.00000,1803.35199,4.20157,17.22251,21.66623,24.50785,0.65314,0.06545,0.01702
1917.00000,300.00000,1809.73912,5.92417,15.83096,23.79779,20.30332,0.66904,0.15719,0.10427
1918.00000,126.00000,1799.12315,6.38712,15.22324,37.87625,16.28428,0.50000,0.19732,0.03512
1919.00000,300.00000,1790.11613,8.16070,13.51854,23.90761,13.89915,0.55888,0.20039,0.01757
1920.00000,253.00000,1794.99380,5.27789,16.24138,26.66396,13.94997,0.50000,0.16903,0.06829
1921.00000,102.00000,1800.20856,4.32508,16.95150,36.72549,15.69866,0.50000,0.22188,0.08566
1922.00000,142.00000,1804.48893,5.19913,16.47391,30.71391,13.61478,0.50000,0.16435,0.03652
1923.00000,209.00000,1811.58840,4.98246,16.48928,29.63353,17.51462,0.50000,0.16179,0.04159
1924.00000,145.00000,1818.92667,3.76812,17.58429,32.39588,16.70862,0.50000,0.09458,0.04958
1925.00000,168.00000,1825.51110,3.79839,17.48477,24.89606,15.51703,0.63530,0.16039,0.03405
1926.00000,300.00000,1827.01870,4.94332,16.71728,23.00840,16.88663,0.71589,0.06508,0.00980
1927.00000,300.00000,1834.15946,4.51750,16.93625,29.80313,14.72750,0.62187,0.13812,0.00000
1928.00000,84.00000,1825.43432,3.47586,17.91034,24.10345,23.25977,0.53908,0.05517,0.03448
1929.00000,300.00000,1813.64180,7.12953,14.51439,25.46802,14.17271,0.50000,0.15245,0.05704
1930.00000,243.00000,1805.29517,4.30487,17.00380,23.29222,16.84440,0.66888,0.11322,0.02151
1931.00000,155.00000,1813.19756,3.89991,17.40036,30.21090,13.96783,0.50000,0.21805,0.07775
1932.00000,126.00000,1817.95527,4.73424,16.81953,26.75155,22.98640,0.62052,0.08035,0.01360
1933.00000,300.00000,1819.50937,5.78258,15.60462,21.10722,22.64110,0.82576,0.04468,0.04691
1934.00000,160.00000,1810.22889,4.91829,16.41154,28.09595,12.67991,0.50000,0.18516,0.15817
1935.00000,180.00000,1801.52939,4.34381,17.08095,24.90762,17.72381,0.65048,0.14762,0.05143
1936.00000,149.00000,1806.04920,4.21353,17.07611,27.47146,15.68922,0.68922,0.10888,0.00317
1937.00000,139.00000,1797.15265,3.34952,17.83201,28.31290,11.80732,0.50000,0.16959,0.02309
1938.00000,191.00000,1789.70221,4.21772,17.17848,31.26203,15.51646,0.50000,0.15063,0.08165
1939.00000,164.00000,1790.82850,5.71728,15.95288,36.12042,16.14921,0.71335,0.16143,0.00698
1940.00000,300.00000,1792.59851,5.14368,16.26848,24.47771,18.37808,0.50393,0.08862,0.03461
1941.00000,125.00000,1784.97347,3.38382,17.90147,22.90735,18.24853,0.73676,0.07647,0.02500
1942.00000,300.00000,1785.59980,5.00904,16.41506,24.41928,14.75120,0.50000,0.03554,0.02530
1943.00000,212.00000,1776.87063,4.12489,17.43665,21.51686,16.43847,0.64175,0.13218,0.06837
1944.00000,194.00000,1784.59079,3.98378,17.31468,25.30495,15.92052,0.60057,0.07867,0.00973
1945.00000,300.00000,1777.68162,5.70644,15.88339,19.29898,21.70915,0.90576,0.05627,0.00678
1946.00000,224.00000,1770.89327,5.50386,15.93818,21.83076,14.88640,0.50348,0.10896,0.01623
1947.00000,300.00000,1763.90868,5.12693,16.34994,27.20166,16.08126,0.64442,0.12218,0.00949
1948.00000,112.00000,1773.30640,3.60882,17.68840,33.96836,13.99329,0.50000,0.16107,0.05944
1949.00000,180.00000,1779.22377,5.44348,16.07352,28.43874,11.36364,0.50000,0.15336,0.01028
1950.00000,300.00000,1788.10872,5.51985,15.97753,21.49663,13.71985,0.63221,0.12285,0.05094
1951.00000,300.00000,1794.28298,7.20742,14.44549,22.00236,15.27283,0.51090,0.12080,0.03889
1952.00000,126.00000,1786.25052,4.67027,16.87207,32.86216,17.81171,0.50000,0.32162,0.11261
1953.00000,300.00000,1792.14450,5.24172,16.15046,24.79685,16.70016,0.64068,0.14449,0.02825
1954.00000,300.00000,1799.90085,4.18448,17.15598,15.08076,19.02850,0.80562,0.11006,0.02296
1955.00000,241.00000,1805.69936,4.71673,16.57971,26.66008,17.22727,0.54776,0.10145,0.00988
1956.00000,154.00000,1812.23917,3.86866,17.59873,29.18659,13.44112,0.52853,0.13768,0.03623
1957.00000,178.00000,1803.70596,4.28962,17.02459,28.60178,15.28415,0.54303,0.17418,0.02049
1958.00000,145.00000,1810.66566,3.97984,17.25665,33.23373,20.11366,0.50412,0.04400,0.02200
1959.00000,216.00000,1818.13717,3.98092,17.27345,22.48013,13.07472,0.61924,0.07075,0.03577
1960.00000,300.00000,1810.11045,4.96466,16.42892,20.54137,18.25060,0.64980,0.08514,0.02410
1961.00000,157.00000,1800.55088,3.28603,17.91574,23.40244,18.61308,0.60200,0.02882,0.01885
1962.00000,179.00000,1806.77942,3.88663,17.37295,23.88741,18.67553,0.51642,0.10633,0.05864
1963.00000,142.00000,1796.31012,3.88382,17.52075,26.79668,24.67739,0.65768,0.06017,0.01660
1964.00000,223.00000,1803.20435,4.33613,17.11148,28.66639,19.13915,0.68315,0.05448,0.01509
1965.00000,280.00000,1794.31351,4.97602,16.64888,18.19412,15.46094,0.72428,0.11446,0.04408
1966.00000,221.00000,1786.29880,4.85214,16.55206,18.94488,17.33421,0.71041,0.22047,0.08486
1967.00000,300.00000,1778.98331,6.21067,15.31196,28.44127,14.84537,0.50000,0.09698,0.01724
1968.00000,137.00000,1780.96417,4.59018,16.94233,30.71043,19.05276,0.61288,0.10920,0.00123
1969.00000,258.00000,1789.28458,3.85806,17.45148,23.30233,15.16038,0.58500,0.10265,0.05613
1970.00000,101.00000,1780.96815,3.59892,17.73011,30.52581,12.98172,0.50000,0.15484,0.08602
1971.00000,124.00000,1771.57373,4.29228,16.93934,24.91360,14.21875,0.50000,0.16544,0.09651
1972.00000,171.00000,1779.12139,3.58976,17.73262,29.94423,18.12452,0.50000,0.16425,0.05959
1973.00000,169.00000,1783.92762,4.62404,16.94607,28.99923,14.60324,0.50000,0.12018,0.11171
1974.00000,170.00000,1789.12837,4.54111,16.94715,27.04866,19.29195,0.77265,0.18456,0.01007
1975.00000,131.00000,1794.14301,4.35299,17.10342,32.39145,17.40940,0.51709,0.19829,0.03162
1976.00000,130.00000,1800.12195,3.11017,18.06659,22.68523,17.70702,0.76877,0.02542,0.03632
1977.00000,238.00000,1803.33847,3.93385,17.39300,22.04864,18.49222,0.71109,0.08463,0.00875
1978.00000,300.00000,1795.51305,7.14253,14.40788,27.42584,14.22885,0.50000,0.19641,0.11819
1979.00000,211.00000,1788.16630,4.20038,17.19658,20.15480,19.71320,0.70133,0.14435,0.04748
1980.00000,104.00000,1793.88026,3.91713,17.47893,26.85534,18.79775,0.67135,0.02107,0.01124
1981.00000,216.00000,1799.04516,3.28684,17.96352,26.55579,22.63734,0.52861,0.04435,0.06724
1982.00000,149.00000,1793.00414,3.90049,17.43997,29.93914,17.85773,0.50000,0.12089,0.09211
1983.00000,167.00000,1785.58024,4.07296,17.37854,27.36824,14.62232,0.51717,0.09185,0.02918
1984.00000,152.00000,1789.34198,4.44911,17.05196,36.38790,16.28541,0.50000,0.15374,0.05125
1985.00000,300.00000,1795.28978,5.30120,16.20048,30.16739,17.04221,0.62734,0.12374,0.03741
1986.00000,209.00000,1803.09422,4.07447,17.24264,25.69189,14.83423,0.50000,0.12673,0.08829
1987.00000,300.00000,1811.24467,4.85248,16.62532,29.15518,17.49719,0.56151,0.12557,0.04441
1988.00000,300.00000,1812.19835,5.55669,16.05039,24.35093,14.39832,0.50000,0.10438,0.00900
1989.00000,83.00000,1819.47876,4.53014,16.89545,39.74539,16.79582,0.50000,0.16113,0.00984
1990.00000,212.00000,1820.98341,5.03567,16.39643,30.59808,21.91838,0.50000,0.06927,0.07682
1991.00000,271.00000,1828.24243,4.05227,17.18171,27.62477,20.90915,0.59708,0.09334,0.04356
1992.00000,196.00000,1832.16522,4.18592,17.26498,32.77208,17.24521,0.50000,0.06547,0.01915
1993.00000,300.00000,1837.98612,4.22301,17.27257,19.51150,19.46195,0.75354,0.06460,0.02212
1994.00000,155.00000,1844.19792,4.47235,16.93857,34.65597,13.31945,0.50000,0.15700,0.05939
1995.00000,140.00000,1835.32635,4.82051,16.71890,30.66572,14.63628,0.52896,0.18803,0.06553
1996.00000,133.00000,1837.61287,3.67591,17.79957,30.55117,16.41684,0.50000,0.27825,0.06610
1997.00000,300.00000,1844.71900,4.69341,16.81645,25.04487,20.89327,0.71652,0.06458,0.00680
1998.00000,164.00000,1845.21239,3.40865,17.92741,25.18026,10.45351,0.50000,0.14111,0.10522
1999.00000,155.00000,1837.04462,4.46386,16.92693,28.38046,16.48928,0.60286,0.08419,0.03654
2000.00000,300.00000,1841.82079,3.50726,17.96486,18.43010,16.38808,0.65202,0.10237,0.11994
2001.00000,138.00000,1842.65981,3.78894,17.52426,30.84340,12.62468,0.50000,0.12340,0.08426
2002.00000,150.00000,1833.81678,3.31575,18.03099,24.17839,14.64740,0.50000,0.13819,0.05360
2003.00000,300.00000,1840.71113,5.16846,16.42617,25.61141,18.91812,0.60671,0.08523,0.03020
2004.00000,156.00000,1844.90252,5.03819,16.63325,31.61177,12.48926,0.50000,0.14399,0.03739
