# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2219.00000,171.00000,2064.47604,4.09524,17.27031,33.23389,15.89356,0.64496,0.13796,0.02171
2220.00000,213.00000,2055.97265,4.18970,17.31100,26.07405,14.15233,0.58145,0.11495,0.02750
2221.00000,300.00000,2062.34306,4.39291,16.99652,25.74061,21.64743,0.62413,0.03894,0.02017
2222.00000,109.00000,2064.34976,3.74307,17.47607,26.51637,18.24433,0.64610,0.15113,0.00126
2223.00000,153.00000,2056.58109,3.33851,17.78571,21.59627,17.79658,0.71273,0.14596,0.03571
2224.00000,187.00000,2062.00125,3.66883,17.53175,27.83333,15.71645,0.55447,0.17821,0.06421
2225.00000,300.00000,2054.67470,6.04854,15.47435,25.89189,18.68671,0.59680,0.10645,0.04413
2226.00000,300.00000,2058.71912,4.46327,16.93117,20.92786,18.17207,0.59762,0.07478,0.02118
2227.00000,183.00000,2056.24776,4.43729,17.03085,31.06908,14.90342,0.50000,0.09256,0.03555
2228.00000,157.00000,2060.28953,4.99393,16.45013,36.83695,27.61318,0.54553,0.04337,0.00260
2229.00000,159.00000,2062.26601,4.57563,16.98274,27.25381,15.45178,0.61929,0.11472,0.02234
2230.00000,127.00000,2052.82714,4.64362,16.72840,38.40494,19.52593,0.50000,0.11029,0.03374
2231.00000,249.00000,2043.65843,4.96422,16.44256,36.93927,14.55556,0.50000,0.08333,0.01601
2232.00000,202.00000,2050.27818,6.40787,15.22567,35.77916,24.02139,0.50000,0.15045,0.00000
2233.00000,152.00000,2057.60633,3.63748,17.61864,27.19209,19.81450,0.52072,0.02448,0.00847
2234.00000,292.00000,2062.78097,5.13446,16.43590,29.42839,18.37023,0.54346,0.05128,0.00188
2235.00000,300.00000,2053.84797,6.12069,15.51533,24.14623,14.75032,0.51660,0.06769,0.02171
2236.00000,202.00000,2046.79576,4.65611,16.60211,31.51645,17.83426,0.50000,0.11546,0.00372
2237.00000,300.00000,2051.87902,5.11146,16.45796,28.88662,18.40382,0.52580,0.09554,0.08535
2238.00000,300.00000,2054.87427,5.99938,15.57258,24.22891,16.61787,0.50000,0.07878,0.03226
2239.00000,151.00000,2050.05065,4.81197,16.82195,38.72448,16.18956,0.52149,0.10130,0.04221
2240.00000,192.00000,2055.47589,5.53816,16.19157,28.96741,14.71145,0.54730,0.11685,0.02226
2241.00000,179.00000,2056.12138,4.14181,17.28629,33.35719,17.23946,0.50000,0.08562,0.03478
2242.00000,120.00000,2061.43457,4.52480,16.98172,39.35422,15.18712,0.50000,0.13055,0.01480
2243.00000,185.00000,2062.21983,4.83062,16.76965,34.61382,15.05556,0.50000,0.05759,0.03659
2244.00000,175.00000,2067.53828,3.05876,18.23397,18.80556,18.74573,0.60791,0.11004,0.08868
2245.00000,126.00000,2068.13985,4.38871,17.04366,26.19808,17.07242,0.54526,0.36209,0.10224
2246.00000,222.00000,2069.21196,4.36662,17.04993,27.26676,19.96648,0.53281,0.05207,0.03566
2247.00000,189.00000,2076.27119,4.16078,17.22389,26.90008,15.48159,0.50000,0.13373,0.06762
2248.00000,223.00000,2081.96641,5.42485,16.16923,32.75385,19.61538,0.54497,0.10059,0.01775
2249.00000,79.00000,2085.67752,5.53137,15.99872,43.44558,14.45198,0.50000,0.20871,0.01024
2250.00000,107.00000,2091.29739,3.24847,18.00407,15.66802,19.26477,0.80041,0.03055,0.00000
2251.00000,136.00000,2095.55308,5.77654,15.91341,31.24721,23.13128,0.70740,0.09218,0.02793
2252.00000,300.00000,2087.25587,4.68633,16.72252,22.84651,16.27480,0.63371,0.09651,0.05429
2253.00000,300.00000,2078.42302,7.30226,14.53387,27.44876,21.41517,0.51477,0.05732,0.01448
2254.00000,151.00000,2075.84246,4.08249,17.29569,26.12690,26.98604,0.69860,0.08249,0.02157
2255.00000,143.00000,2080.03343,5.29243,16.13519,36.59827,21.33365,0.50575,0.15340,0.00863
2256.00000,287.00000,2070.02082,5.58487,15.97584,27.45709,16.07057,0.61729,0.09981,0.00000
2257.00000,152.00000,2058.71048,3.77590,17.65878,22.78266,21.00338,0.61993,0.08333,0.03266
2258.00000,173.00000,2064.73980,4.03161,17.17910,27.56629,17.97454,0.58955,0.07638,0.02722
2259.00000,146.00000,2056.27387,4.27671,17.16348,35.80463,14.75279,0.50000,0.09171,0.03030
2260.00000,227.00000,2046.57125,4.13174,17.24114,26.08089,17.63867,0.56510,0.08320,0.03390
2261.00000,300.00000,2047.41724,6.81648,14.51593,22.26593,17.00623,0.69529,0.11634,0.00623
2262.00000,123.00000,2048.94496,3.92237,17.53320,28.40041,18.61798,0.50000,0.09091,0.03575
2263.00000,300.00000,2055.48019,5.68818,15.74367,23.77563,17.80458,0.53408,0.07057,0.03739
2264.00000,154.00000,2060.79060,5.11485,16.40888,35.89127,14.38744,0.50000,0.19755,0.00689
2265.00000,272.00000,2064.74953,6.31111,15.38553,30.00827,16.83514,0.50904,0.08837,0.00620
2266.00000,121.00000,2068.41182,5.25301,16.34596,38.37435,14.92169,0.50000,0.20396,0.03701
2267.00000,184.00000,2073.16569,4.43708,17.15274,25.03266,23.08549,0.50048,0.06052,0.04131
2268.00000,156.00000,2076.85866,4.80062,16.82157,38.06439,17.38479,0.50000,0.12102,0.02483
2269.00000,143.00000,2069.03136,4.52178,16.99307,32.42970,14.58218,0.50000,0.09901,0.05050
2270.00000,300.00000,2075.74320,5.42446,16.11431,23.93845,15.19664,0.63869,0.14468,0.00879
2271.00000,300.00000,2079.78699,4.91634,16.56885,26.24517,23.09266,0.63932,0.06113,0.01480
2272.00000,300.00000,2079.29809,6.47512,15.28638,31.99765,19.75493,0.50000,0.08545,0.00141
2273.00000,204.00000,2084.05313,4.99801,16.46485,35.00597,21.41313,0.50000,0.07361,0.01989
2274.00000,300.00000,2088.29134,4.54364,17.04068,23.49186,21.91568,0.65828,0.05030,0.03920
2275.00000,239.00000,2092.19404,5.66534,15.88556,32.64205,21.42182,0.54824,0.11045,0.03792
2276.00000,180.00000,2080.80637,4.71341,16.71604,26.48116,14.62927,0.59246,0.14987,0.00526
2277.00000,113.00000,2072.97688,4.39442,17.02549,33.66748,24.61529,0.50000,0.04490,0.03277
2278.00000,180.00000,2078.82975,5.63526,15.91987,35.08718,16.62051,0.50000,0.10000,0.02244
2279.00000,300.00000,2067.20538,5.95838,15.63541,31.17203,17.70422,0.54134,0.07880,0.00555
2280.00000,124.00000,2071.47455,4.16625,17.14954,33.42690,15.19048,0.50000,0.11445,0.05263
2281.00000,300.00000,2071.64494,5.35677,16.11719,28.14062,18.48307,0.52572,0.08529,0.00521
2282.00000,149.00000,2073.16230,5.19792,16.28125,21.84766,19.37760,0.76367,0.15104,0.00000
2283.00000,147.00000,2068.62954,5.14708,16.38521,42.53463,23.82257,0.50000,0.08482,0.03035
2284.00000,153.00000,2061.62210,4.92902,16.59928,35.05301,22.36927,0.64286,0.05930,0.00809
2285.00000,300.00000,2065.33803,6.93408,14.51732,25.97598,17.26089,0.50000,0.10894,0.01285
2286.00000,95.00000,2055.89703,4.54153,16.90808,39.29236,9.20044,0.50000,0.17386,0.00111
2287.00000,183.00000,2059.63306,4.78989,16.76463,32.88630,12.70013,0.50000,0.19614,0.04987
2288.00000,300.00000,2065.50245,5.38629,16.20351,30.48193,18.57758,0.50000,0.08555,0.00956
2289.00000,300.00000,2066.65091,5.21892,16.31350,26.55454,18.05111,0.50229,0.04882,0.01449
2290.00000,237.00000,2073.21157,4.83696,16.72382,30.50105,23.41673,0.55165,0.06114,0.03865
2291.00000,78.00000,2069.34809,2.64989,18.49199,19.55835,17.43936,0.69222,0.01831,0.00000
2292.00000,300.00000,2073.50156,5.78080,15.85809,25.86957,16.46196,0.58092,0.11171,0.04589
2293.00000,232.00000,2063.89342,4.58200,16.77133,30.32400,17.44133,0.50000,0.14800,0.03733
2294.00000,202.00000,2069.98571,4.24407,17.11247,29.33665,22.23030,0.59373,0.08646,0.03902
2295.00000,220.00000,2075.09420,4.73443,16.85521,27.35409,19.90173,0.65529,0.04801,0.02326
2296.00000,115.00000,2067.32758,4.97174,16.46560,29.92506,15.10565,0.56695,0.16339,0.00000
2297.00000,200.00000,2074.26995,4.47292,16.89168,29.96499,16.05284,0.53963,0.07001,0.02708
2298.00000,158.00000,2064.85322,5.26358,16.19422,28.96301,21.66590,0.79480,0.08555,0.00000
2299.00000,165.00000,2068.42799,4.00533,17.40405,24.15352,21.48081,0.71588,0.04584,0.00000
2300.00000,300.00000,2058.54187,5.01072,16.49330,20.93387,20.03217,0.73369,0.09294,0.06345
2301.00000,188.00000,2051.90149,4.56259,16.72754,26.37703,20.58100,0.60015,0.06333,0.02209
2302.00000,300.00000,2041.47698,6.04310,15.41133,27.00862,25.27894,0.67057,0.04249,0.03879
2303.00000,195.00000,2045.50182,5.33862,16.02283,31.80089,18.19848,0.50000,0.12682,0.00698
2304.00000,300.00000,2036.38388,5.75149,15.95054,27.15852,15.55959,0.66240,0.12455,0.03456
2305.00000,192.00000,2039.86006,4.75121,16.69444,36.70169,18.09783,0.50000,0.12077,0.05676
2306.00000,193.00000,2031.03245,4.57357,16.81071,33.05357,18.40857,0.50000,0.11929,0.00571
2307.00000,140.00000,2036.82203,4.33738,16.80027,24.01619,19.02699,0.70310,0.10256,0.00540
2308.00000,300.00000,2039.37715,5.89651,15.44232,26.81345,22.42254,0.70501,0.09031,0.05867
2309.00000,300.00000,2027.16019,6.97697,14.54922,29.77490,19.35809,0.62896,0.07830,0.01554
2310.00000,300.00000,2017.41396,5.45255,15.92593,29.26852,18.40741,0.50608,0.07523,0.01215
2311.00000,170.00000,2007.35385,5.64012,15.96544,35.82945,15.91435,0.50000,0.17881,0.02780
2312.00000,135.00000,2005.15192,3.68020,17.87310,35.35618,19.02792,0.50000,0.05668,0.03976
2313.00000,111.00000,2013.22428,5.03761,16.59145,23.35726,24.52137,0.92564,0.03932,0.01709
2314.00000,76.00000,2018.29360,3.96656,17.17357,27.59395,14.10828,0.50000,0.26433,0.12580
2315.00000,283.00000,2011.41725,5.30211,16.10290,21.54947,16.03892,0.52507,0.18536,0.13522
2316.00000,175.00000,2018.27300,5.01029,16.29150,31.86214,23.30658,0.50000,0.09396,0.03361
2317.00000,149.00000,2025.90585,4.81642,16.82934,32.65959,19.93173,0.54013,0.10517,0.02583
2318.00000,171.00000,2029.48447,4.86306,16.46306,27.49369,13.17838,0.50000,0.14505,0.03694
2319.00000,300.00000,2020.66154,5.68949,15.90083,27.52302,21.61688,0.53188,0.06316,0.02893
2320.00000,159.00000,2026.20477,3.66252,17.63387,20.69738,20.41096,0.68369,0.02989,0.00498
2321.00000,300.00000,2026.18626,6.30379,15.08741,25.52812,25.16687,0.61308,0.07641,0.02323
2322.00000,200.00000,2019.08590,4.96855,16.49803,32.35190,16.08453,0.50000,0.11533,0.02490
2323.00000,300.00000,2017.69359,4.79932,16.64286,25.72517,18.79728,0.60782,0.05442,0.02245
2324.00000,161.00000,2023.27434,4.22560,17.09123,33.98091,16.75035,0.50000,0.12235,0.05092
2325.00000,148.00000,2017.10002,4.35422,16.94486,33.58730,17.34586,0.50000,0.07853,0.00167
2326.00000,212.00000,2021.48101,4.77249,16.82443,26.17557,19.06657,0.51244,0.12436,0.00658
2327.00000,121.00000,2027.42060,3.86325,17.55271,31.82051,14.45679,0.50000,0.14245,0.08832
2328.00000,122.00000,2033.79717,4.67074,16.87676,38.30009,17.84572,0.55409,0.11195,0.03575
2329.00000,204.00000,2037.75741,5.41432,16.20237,40.27170,18.48534,0.50000,0.05355,0.02818
2330.00000,124.00000,2038.63408,4.45102,17.27143,29.85000,17.92551,0.50000,0.10408,0.04490
2331.00000,189.00000,2046.59149,5.40886,16.11923,35.54370,19.17041,0.50000,0.09988,0.01873
2332.00000,300.00000,2050.39195,5.49824,16.01471,30.06882,13.89353,0.50000,0.14706,0.02353
2333.00000,300.00000,2055.94674,6.24958,15.23510,30.63064,21.45794,0.61838,0.07799,0.02061
2334.00000,239.00000,2055.19469,3.98128,17.42870,16.83779,15.69608,0.83690,0.10517,0.02317
2335.00000,227.00000,2046.92560,4.46327,16.86109,22.45091,17.48145,0.51564,0.07636,0.04145
2336.00000,97.00000,2051.37595,2.07518,19.19928,24.30907,15.41885,0.50000,0.11695,0.07995
2337.00000,196.00000,2041.39936,5.96038,15.47249,31.35216,21.73514,0.60748,0.10638,0.02788
2338.00000,85.00000,2041.57095,4.18587,17.01735,34.72491,18.34696,0.50000,0.11152,0.01859
2339.00000,255.00000,2034.31210,4.45131,16.96508,24.99194,19.03694,0.75252,0.04567,0.00403
2340.00000,239.00000,2041.87153,5.13406,16.27179,30.40463,19.44851,0.56277,0.13467,0.02559
2341.00000,148.00000,2046.30972,5.15877,16.23358,34.95594,15.17373,0.50000,0.06983,0.00998
2342.00000,300.00000,2037.98633,6.20108,15.53656,34.87957,26.32742,0.59301,0.10376,0.00000
2343.00000,160.00000,2045.24057,3.93516,17.33232,27.48328,17.27558,0.50861,0.10334,0.05572
2344.00000,300.00000,2036.57443,7.36911,14.29415,24.22885,15.07098,0.50000,0.09370,0.02555
2345.00000,202.00000,2028.62058,4.59003,16.77492,27.50723,18.24035,0.53939,0.11656,0.05305
2346.00000,185.00000,2033.86778,4.25946,16.97545,33.90378,11.32117,0.50000,0.09887,0.04380
2347.00000,195.00000,2023.14187,5.28739,16.20828,35.05006,14.07169,0.50000,0.06489,0.01792
2348.00000,110.00000,2027.83285,3.13147,18.05378,31.25598,15.76793,0.50000,0.08367,0.02789
2349.00000,170.00000,2034.18723,5.09253,16.25812,32.05682,16.42370,0.50000,0.09984,0.04464
2350.00000,180.00000,2034.96819,4.79916,16.76318,28.85607,21.40753,0.53808,0.06862,0.01004
2351.00000,249.00000,2042.81278,4.96020,16.44444,33.07960,19.31675,0.54947,0.05915,0.00221
2352.00000,202.00000,2034.42146,4.14263,17.31284,29.33727,24.10481,0.71001,0.05122,0.00946
2353.00000,300.00000,2028.44359,5.00171,16.40696,29.69578,28.81164,0.77997,0.04281,0.00457
2354.00000,166.00000,2021.94423,4.62699,16.75770,23.84378,24.49841,0.72689,0.05632,0.00000
2355.00000,300.00000,2015.09719,6.67734,14.86317,34.25958,14.74187,0.50000,0.05143,0.01892
2356.00000,138.00000,2019.67121,4.04080,17.36024,37.29688,13.92361,0.50000,0.14236,0.09983
2357.00000,134.00000,2025.30353,4.99923,16.55138,40.88574,18.58512,0.50000,0.07592,0.00997
2358.00000,168.00000,2025.45857,4.93264,16.57881,37.49117,19.23937,0.50000,0.13211,0.01439
2359.00000,267.00000,2030.20384,4.77141,16.82405,33.85965,21.61558,0.61068,0.08204,0.01754
2360.00000,300.00000,2036.98472,5.40586,16.02124,25.85763,16.94317,0.55769,0.07635,0.02009
2361.00000,203.00000,2044.78770,4.43147,16.99189,26.94972,24.02028,0.78427,0.06407,0.00000
2362.00000,300.00000,2051.04443,5.60736,16.10807,33.27135,29.72062,0.59486,0.02029,0.00000
2363.00000,165.00000,2042.21904,3.27862,17.96552,31.15241,17.22138,0.50000,0.04828,0.03862
2364.00000,214.00000,2035.34677,5.08029,16.39283,31.38996,22.77061,0.54767,0.03513,0.00000
2365.00000,204.00000,2039.32454,4.33072,17.18954,33.13725,14.23725,0.50000,0.05294,0.00654
2366.00000,161.00000,2032.39642,4.48364,16.74142,32.71987,14.89226,0.50000,0.11014,0.02474
2367.00000,300.00000,2039.31496,5.10639,16.36317,31.77289,19.38670,0.52634,0.10537,0.00972
2368.00000,168.00000,2042.47432,4.31978,17.18530,32.92260,15.69429,0.50000,0.04144,0.02033
2369.00000,166.00000,2049.16016,4.09589,17.38493,35.24452,11.44315,0.52534,0.09452,0.03151
2370.00000,266.00000,2049.63330,5.82209,15.84858,32.80110,16.94753,0.50000,0.07446,0.03848
2371.00000,186.00000,2055.27708,3.68687,17.59751,26.08625,12.71484,0.50000,0.10179,0.04351
2372.00000,169.00000,2061.30789,4.11544,17.11544,20.26287,21.45480,0.68011,0.15855,0.04868
2373.00000,213.00000,2064.09809,5.27074,16.41554,26.01357,23.92986,0.80958,0.05053,0.03243
2374.00000,164.00000,2056.31443,4.10896,17.21550,27.54964,27.13680,0.64467,0.05811,0.06659
2375.00000,182.00000,2048.59163,4.30103,17.09104,30.42291,15.22981,0.50000,0.07195,0.03744
2376.00000,165.00000,2039.52798,4.45225,17.01982,29.97928,20.49730,0.54550,0.02523,0.02342
2377.00000,200.00000,2045.15979,4.71363,16.81340,29.97487,17.14775,0.52399,0.14090,0.00533
2378.00000,210.00000,2034.66400,3.52123,17.78038,22.03441,16.85652,0.61640,0.13104,0.04466
2379.00000,152.00000,2041.96445,4.20064,17.10791,33.14468,16.82734,0.50000,0.13189,0.01119
2380.00000,175.00000,2049.42904,4.12188,17.22992,27.73684,13.87673,0.50000,0.08172,0.08380
2381.00000,99.00000,2054.96023,3.52730,17.74569,27.45259,14.72845,0.59555,0.03736,0.00000
2382.00000,128.00000,2056.39931,4.04435,17.31257,26.73495,13.94087,0.78986,0.20697,0.00634
2383.00000,231.00000,2043.58016,6.00807,15.56599,31.96138,21.98213,0.53372,0.09222,0.00000
2384.00000,202.00000,2051.06905,5.68975,15.91639,34.45199,20.58263,0.50000,0.09014,0.00457
2385.00000,300.00000,2056.36238,5.28812,16.06749,21.08631,19.04672,0.68494,0.06100,0.01428
2386.00000,192.00000,2061.99358,5.82641,15.57890,25.45017,16.33804,0.54319,0.09053,0.00083
2387.00000,214.00000,2059.35097,5.05774,16.40738,28.88693,19.87490,0.63031,0.07298,0.00481
2388.00000,198.00000,2066.14212,4.96370,16.54455,32.17574,21.80033,0.62087,0.08746,0.00825
2389.00000,300.00000,2072.45834,4.72262,16.58198,25.30784,19.75373,0.56837,0.04925,0.01815
2390.00000,208.00000,2077.77328,3.65899,17.81295,28.32158,13.08705,0.50000,0.09568,0.02518
2391.00000,144.00000,2074.10938,3.52294,17.88685,28.31702,24.65749,0.61417,0.05810,0.01631
2392.00000,210.00000,2079.28490,5.11340,16.31615,34.12314,10.04811,0.50000,0.08992,0.00916
2393.00000,270.00000,2072.13640,4.42746,17.05460,21.93058,21.58892,0.72309,0.11076,0.02574
2394.00000,224.00000,2075.46165,5.35390,16.10931,36.71916,17.32792,0.50000,0.18777,0.02706
2395.00000,300.00000,2064.98178,5.59750,16.02208,22.99264,19.65931,0.89404,0.07873,0.02355
2396.00000,176.00000,2070.96806,5.11431,16.23885,31.44610,20.44238,0.59712,0.06877,0.02138
2397.00000,224.00000,2062.66652,5.32971,16.24792,33.23834,19.34633,0.50703,0.14824,0.00831
2398.00000,148.00000,2055.15422,4.47030,16.99081,38.39109,14.19024,0.50000,0.09123,0.02405
2399.00000,214.00000,2057.30600,3.75562,17.54538,25.05043,15.92320,0.52405,0.06129,0.02948
2400.00000,179.00000,2061.38993,5.47905,16.21118,32.67707,25.41578,0.56081,0.06163,0.00493
2401.00000,226.00000,2064.13510,4.29556,17.15620,25.87979,18.93721,0.50000,0.08652,0.02910
2402.00000,176.00000,2055.32167,5.17918,16.42934,35.29412,20.73766,0.53550,0.13523,0.00000
2403.00000,210.00000,2062.04558,4.55858,16.90842,24.58663,23.79950,0.77021,0.05363,0.01815
2404.00000,222.00000,2063.59334,4.00628,17.42419,25.32207,23.82954,0.72584,0.05420,0.03221
2405.00000,205.00000,2056.45269,5.90171,15.42930,27.16297,10.55358,0.53646,0.13824,0.04819
2406.00000,173.00000,2049.31812,4.56487,16.89421,22.18263,13.91417,0.75200,0.08483,0.02894
2407.00000,229.00000,2056.66244,6.78902,14.75262,28.97471,15.52622,0.50000,0.05861,0.00185
2408.00000,157.00000,2063.79543,3.55936,17.89954,23.06621,23.61187,0.81107,0.06164,0.00685
2409.00000,300.00000,2070.09121,5.06625,16.47209,27.07147,18.30673,0.50000,0.06521,0.02869
2410.00000,202.00000,2062.98121,5.45990,16.11857,36.16313,25.74160,0.55449,0.07128,0.00000
2411.00000,142.00000,2066.48771,3.79186,17.45465,23.99186,20.94419,0.65233,0.10349,0.02442
2412.00000,196.00000,2074.03339,5.10012,16.43465,36.05635,17.32254,0.50000,0.05576,0.00240
2413.00000,254.00000,2080.56581,4.82166,16.71070,31.32100,22.58124,0.65489,0.03963,0.00264
2414.00000,173.00000,2083.99035,4.66697,16.68133,29.26661,16.12478,0.51077,0.06373,0.04129
2415.00000,289.00000,2076.52770,6.48957,15.08522,33.98652,12.25696,0.59304,0.14391,0.01783
2416.00000,131.00000,2076.71581,4.13244,17.28068,21.35723,15.31106,0.62819,0.12394,0.05832
2417.00000,246.00000,2080.94273,5.74754,15.90192,42.23182,18.52933,0.50000,0.03707,0.02816
2418.00000,300.00000,2087.64913,5.72295,15.84319,29.58267,13.92786,0.53883,0.03257,0.02405
2419.00000,126.00000,2089.45741,5.51462,15.85217,44.65296,20.04822,0.50000,0.13992,0.00079
2420.00000,199.00000,2094.10372,3.44416,17.84107,21.45017,12.78351,0.60567,0.10052,0.00344
2421.00000,162.00000,2097.94430,4.90280,16.49067,35.94790,16.09953,0.50000,0.08631,0.01866
2422.00000,182.00000,2103.25290,5.16083,16.46247,34.52752,14.85919,0.50000,0.08292,0.01858
2423.00000,300.00000,2106.40914,4.63614,16.71795,23.87851,17.08913,0.54029,0.03114,0.01343
2424.00000,217.00000,2098.17478,3.55319,17.84526,25.73050,15.20503,0.59510,0.07930,0.01870
2425.00000,180.00000,2088.63909,4.95569,16.51520,25.87402,13.09036,0.60990,0.11208,0.02433
2426.00000,300.00000,2092.71843,3.86811,17.49864,19.15176,15.86811,0.75565,0.04697,0.00361
2427.00000,109.00000,2099.07892,3.55631,17.61465,24.13433,19.59430,0.66825,0.12619,0.05563
2428.00000,168.00000,2091.95596,4.87533,16.54775,38.30836,14.85875,0.50000,0.09549,0.01923
2429.00000,201.00000,2095.04611,5.10864,16.36215,34.18692,21.75000,0.50000,0.07301,0.01636
2430.00000,171.00000,2098.43299,5.06972,16.42804,32.62444,15.16642,0.50000,0.07046,0.03373
2431.00000,300.00000,2100.93519,4.71040,16.70972,20.33583,14.35622,0.56764,0.09925,0.00612
2432.00000,121.00000,2105.37761,4.67639,16.69319,35.60212,11.21839,0.50000,0.14589,0.00884
2433.00000,193.00000,2111.95684,5.70378,15.89835,26.60213,26.24782,0.73959,0.06389,0.01742
2434.00000,180.00000,2118.39289,4.90325,16.42782,33.04082,16.54573,0.50000,0.05442,0.00605
2435.00000,300.00000,2108.30765,3.75678,17.46719,16.31526,16.95007,0.58452,0.03709,0.01427
2436.00000,186.00000,2108.89438,4.82461,16.49898,35.60435,17.20598,0.50000,0.10265,0.01496
2437.00000,176.00000,2115.89589,4.51468,16.88032,30.19604,14.96623,0.50000,0.10793,0.03304
2438.00000,198.00000,2117.58331,4.68981,16.78372,35.48435,17.50313,0.50000,0.10928,0.04382
2439.00000,172.00000,2121.03018,4.32874,17.07449,30.58866,14.58947,0.50000,0.11498,0.00972
2440.00000,189.00000,2122.62370,5.11575,16.56736,31.95509,22.07274,0.50000,0.08729,0.01139
2441.00000,111.00000,2127.96492,3.38820,17.90809,23.98491,18.57613,0.55761,0.07270,0.03567
2442.00000,210.00000,2130.69862,3.80303,17.54429,16.32401,14.61888,0.76457,0.08858,0.03030
2443.00000,300.00000,2118.15862,5.41335,16.18725,32.56375,15.53237,0.50000,0.04133,0.00000
2444.00000,228.00000,2125.52716,5.73397,15.86218,31.88910,23.44615,0.52564,0.11731,0.00000
2445.00000,300.00000,2123.61619,6.02382,15.47709,25.18571,14.85767,0.52016,0.09957,0.00061
2446.00000,183.00000,2129.15492,5.06278,16.27991,30.41359,19.22600,0.50000,0.12629,0.06795
2447.00000,300.00000,2134.08341,4.49719,16.88596,24.33427,18.41236,0.60140,0.08876,0.03034
2448.00000,130.00000,2137.87754,4.01292,17.42435,33.16236,16.58210,0.50000,0.07934,0.02030
2449.00000,115.00000,2127.83558,3.68120,17.69671,31.99516,12.96609,0.50000,0.19961,0.01357
2450.00000,300.00000,2128.00567,3.88696,17.52826,25.63682,13.91158,0.52574,0.06267,0.00560
2451.00000,233.00000,2132.68470,5.37165,16.15513,30.96931,18.60212,0.50251,0.07366,0.00000
2452.00000,300.00000,2135.53553,6.90321,14.58508,26.49568,23.95746,0.64766,0.06289,0.01356
2453.00000,281.00000,2138.75552,5.84455,15.63749,22.26192,14.79752,0.75669,0.14762,0.01110
2454.00000,300.00000,2141.40015,4.94168,16.59539,28.99208,22.76890,0.64219,0.05328,0.02592
2455.00000,258.00000,2146.27982,4.93328,16.62120,23.12454,24.09489,0.83136,0.11193,0.01408
2456.00000,300.00000,2137.00814,5.08478,16.41811,19.30058,18.85164,0.78420,0.05491,0.00385
2457.00000,199.00000,2127.93660,5.06066,16.36563,29.22746,19.17523,0.61373,0.09014,0.05560
2458.00000,218.00000,2115.05245,5.33091,16.32221,31.87373,16.30697,0.61575,0.10015,0.00581
2459.00000,164.00000,2105.92972,4.60169,16.86364,31.08860,13.92296,0.60015,0.13174,0.00847
2460.00000,243.00000,2109.50824,5.23580,16.46299,32.22088,23.35456,0.62651,0.02180,0.01147
2461.00000,167.00000,2115.84591,5.63695,15.78245,39.31812,23.06847,0.65977,0.10057,0.02853
2462.00000,163.00000,2108.55069,4.22605,17.23251,24.76426,19.55974,0.75942,0.13778,0.02583
2463.00000,156.00000,2113.73316,5.55280,16.10952,24.86962,26.06389,0.94524,0.02216,0.00130
2464.00000,193.00000,2118.62466,4.24983,17.15911,29.48409,19.79621,0.55450,0.08463,0.01490
2465.00000,197.00000,2111.07153,4.97030,16.53069,24.90396,25.51683,0.83168,0.08614,0.00198
2466.00000,148.00000,2117.20893,5.43523,16.02517,41.13101,20.15100,0.50000,0.13472,0.00740
2467.00000,300.00000,2110.03851,4.63696,17.03105,27.40361,27.93640,0.78718,0.04256,0.00401
2468.00000,300.00000,2111.21691,4.42141,17.10858,22.42673,23.65528,0.82840,0.08200,0.00911
2469.00000,123.00000,2117.23209,4.81718,16.75330,33.48899,27.64097,0.83480,0.00551,0.00000
2470.00000,181.00000,2109.86493,4.36860,17.07782,35.06621,21.38430,0.50000,0.04505,0.02867
2471.00000,300.00000,2102.74566,5.66555,15.89506,35.04552,29.90129,0.53019,0.05462,0.01725
2472.00000,186.00000,2104.28413,4.73765,16.68502,32.08340,25.14656,0.61619,0.09474,0.01700
2473.00000,144.00000,2094.29074,4.07359,17.51665,34.83346,16.38420,0.50000,0.18048,0.05500
2474.00000,123.00000,2085.17227,5.12437,16.36639,42.21597,16.70252,0.50000,0.13445,0.04034
2475.00000,194.00000,2087.79300,5.38889,16.48974,25.71368,25.92393,0.79744,0.05385,0.01368
2476.00000,135.00000,2088.18003,5.49373,16.07524,39.36207,21.30721,0.50000,0.09561,0.00000
2477.00000,117.00000,2094.91253,4.94530,16.61880,39.37009,20.18205,0.50000,0.15897,0.00855
2478.00000,161.00000,2101.03219,4.30209,17.07030,42.36289,17.83787,0.50000,0.10070,0.03040
2479.00000,225.00000,2103.40151,4.12880,17.30970,28.73372,22.00941,0.62482,0.02967,0.01592
2480.00000,231.00000,2106.60580,4.26172,17.19609,30.60391,19.94063,0.55430,0.04219,0.00781
2481.00000,156.00000,2097.32786,4.43943,16.94456,27.37680,19.71253,0.54158,0.06776,0.02977
2482.00000,276.00000,2088.62091,4.67325,16.90550,29.68980,21.06300,0.60838,0.02883,0.00214
2483.00000,125.00000,2078.44158,4.47650,17.14101,36.32903,21.05069,0.55945,0.11152,0.06544
2484.00000,232.00000,2085.01760,5.43731,16.31192,37.84378,31.21634,0.52544,0.04933,0.02107
2485.00000,168.00000,2089.71416,4.68307,16.62663,27.67945,15.48480,0.50000,0.08104,0.05789
2486.00000,198.00000,2094.19172,5.24481,16.25779,32.82468,20.60260,0.50000,0.08377,0.02208
