# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1886.00000,118.00000,2051.26177,4.73646,16.71717,34.84848,12.87971,0.50000,0.26538,0.02663
1887.00000,155.00000,2052.95229,4.88214,16.56964,31.08839,19.94732,0.58036,0.06607,0.00179
1888.00000,177.00000,2057.51503,5.21196,16.48777,31.85734,16.86617,0.50000,0.11413,0.05299
1889.00000,236.00000,2048.35251,5.15312,16.31454,30.85738,21.18740,0.50580,0.12714,0.01216
1890.00000,242.00000,2053.56167,4.91882,16.42238,31.39331,11.71805,0.50000,0.20187,0.00274
1891.00000,300.00000,2058.66650,4.60698,16.84904,26.29047,14.13951,0.50000,0.05882,0.00521
1892.00000,202.00000,2060.97389,4.48726,16.79618,29.22611,16.17516,0.51393,0.10908,0.00000
1893.00000,300.00000,2058.29998,4.96679,16.52444,20.97494,13.77820,0.50000,0.04699,0.00627
1894.00000,232.00000,2050.66049,4.22169,17.25837,26.97129,19.83573,0.66188,0.14274,0.01196
1895.00000,120.00000,2052.74281,3.35504,17.92093,19.33798,22.11318,0.68992,0.01240,0.00000
1896.00000,228.00000,2044.06704,5.08664,16.46840,29.14788,19.64886,0.55244,0.09577,0.00065
1897.00000,168.00000,2036.51990,4.41345,17.13915,35.87483,17.39214,0.50000,0.09387,0.02730
1898.00000,198.00000,2028.00737,3.22931,18.13712,18.59338,20.81678,0.71572,0.07801,0.03546
1899.00000,178.00000,2035.89606,4.42658,16.96136,27.76198,16.53400,0.62983,0.11437,0.05564
1900.00000,300.00000,2028.42308,6.11633,15.47919,27.91195,13.09285,0.50000,0.06243,0.03255
1901.00000,229.00000,2035.56279,4.35922,17.07513,30.95581,22.80619,0.60448,0.10480,0.01136
1902.00000,144.00000,2040.35566,4.59265,16.74857,35.10531,13.22694,0.52286,0.20816,0.00816
1903.00000,216.00000,2033.05969,4.32918,17.26064,26.69470,24.58879,0.58827,0.11007,0.00415
1904.00000,143.00000,2040.84543,4.95827,16.62878,37.02950,12.46115,0.50000,0.11655,0.03741
1905.00000,114.00000,2033.12723,4.54890,17.02103,35.66351,14.62671,0.50000,0.14301,0.02103
1906.00000,164.00000,2034.16370,4.45789,16.99129,31.41336,25.45595,0.73233,0.09293,0.00000
1907.00000,178.00000,2040.87312,4.68131,16.77661,34.19926,15.61324,0.50000,0.07673,0.01423
1908.00000,203.00000,2032.70994,3.08322,18.22647,26.15348,17.34379,0.50512,0.08527,0.06071
1909.00000,160.00000,2034.70896,3.48212,17.73717,28.18274,13.04510,0.50000,0.12830,0.12986
1910.00000,300.00000,2037.21589,5.31626,16.11457,23.97782,18.02640,0.59688,0.08448,0.03273
1911.00000,214.00000,2038.95701,4.57850,17.01706,25.92662,21.93174,0.71672,0.04778,0.01365
1912.00000,124.00000,2045.65572,4.79205,16.68212,27.09007,20.81854,0.76424,0.05033,0.00265
1913.00000,165.00000,2037.21136,4.13525,17.36148,30.55328,14.17787,0.50000,0.14672,0.04918
1914.00000,144.00000,2029.59210,4.13098,17.25166,34.83738,12.35688,0.50000,0.13907,0.01619
1915.00000,229.00000,2037.65301,4.80210,16.60629,31.27413,15.38462,0.51608,0.22238,0.00000
1916.00000,153.00000,2038.48264,5.13959,16.36514,40.45978,21.44558,0.50000,0.11041,0.00315
1917.00000,206.00000,2029.83265,4.83665,16.57203,31.34961,18.68475,0.50000,0.09705,0.03978
1918.00000,154.00000,2016.69150,5.19022,16.23273,30.03719,23.54304,0.62221,0.07864,0.02869
1919.00000,207.00000,2023.44315,5.70984,15.65968,32.25587,10.24190,0.50000,0.09524,0.01524
1920.00000,183.00000,2014.43607,3.85929,17.56126,28.41265,16.30040,0.50000,0.13202,0.05217
1921.00000,300.00000,2017.09621,5.38780,16.05854,22.60549,15.70244,0.52287,0.05183,0.02500
1922.00000,143.00000,2022.18170,4.01313,17.30394,27.68199,15.54221,0.50000,0.23265,0.11163
1923.00000,207.00000,2024.88978,5.22281,16.25131,27.44186,20.80345,0.62491,0.15004,0.02026
1924.00000,120.00000,2025.75887,3.26491,18.07193,17.08772,17.76842,0.68509,0.10351,0.05614
1925.00000,300.00000,2030.94201,4.79977,16.48077,14.30090,19.94118,0.83201,0.09050,0.05769
1926.00000,203.00000,2024.79607,4.41699,16.87001,28.24324,16.82947,0.50000,0.09781,0.02124
1927.00000,258.00000,2017.40262,4.55562,16.90663,31.13141,19.77579,0.50000,0.07089,0.04380
1928.00000,154.00000,2022.67354,4.14720,17.32574,30.11016,22.14815,0.67664,0.01425,0.00190
1929.00000,261.00000,2024.07934,4.78285,16.66090,26.91660,20.11566,0.73485,0.05744,0.02203
1930.00000,194.00000,2016.77541,4.65966,16.89286,26.28992,28.29097,0.71166,0.04307,0.03782
1931.00000,193.00000,2009.02468,3.54919,17.81216,32.31246,16.33154,0.50000,0.09958,0.03816
1932.00000,155.00000,2003.46179,4.41781,16.87787,30.61065,18.00367,0.63039,0.24059,0.00367
1933.00000,130.00000,2012.28805,4.26981,17.11991,27.66916,15.04390,0.70236,0.15418,0.00642
1934.00000,217.00000,2019.48736,5.02483,16.45581,23.85402,23.36048,0.76415,0.11519,0.01291
1935.00000,94.00000,2025.57194,5.12300,16.49692,35.53383,19.69619,0.66175,0.17835,0.06150
1936.00000,131.00000,2018.39203,4.67982,16.75702,36.13421,17.17368,0.50000,0.12544,0.00088
1937.00000,141.00000,2021.06030,4.89975,16.73477,26.42766,22.98223,0.64657,0.11675,0.02411
1938.00000,159.00000,2022.85300,4.67963,16.80127,30.79491,15.85290,0.50000,0.09052,0.03748
1939.00000,135.00000,2013.41973,4.03125,17.37054,28.93571,14.05625,0.50000,0.11786,0.05179
1940.00000,187.00000,2014.55986,3.62136,17.69529,27.24272,16.36072,0.51307,0.07095,0.01195
1941.00000,219.00000,2022.95382,3.80529,17.57656,24.51134,23.33270,0.57042,0.10681,0.03592
1942.00000,107.00000,2030.50410,4.01048,17.49048,32.17810,21.87238,0.50000,0.14190,0.09238
1943.00000,212.00000,2023.48786,4.58680,16.86410,26.59544,20.96622,0.58091,0.05970,0.00786
1944.00000,237.00000,2026.96188,5.47643,16.04156,35.09934,17.19716,0.50000,0.12367,0.04714
1945.00000,146.00000,2019.14864,4.31870,17.20650,35.91707,13.57480,0.55528,0.14390,0.01301
1946.00000,172.00000,2021.10554,3.51749,17.86728,22.95165,17.62140,0.71039,0.07613,0.05247
1947.00000,149.00000,2028.25430,4.40409,17.32060,33.31172,17.33126,0.52620,0.30551,0.07282
1948.00000,300.00000,2021.11137,4.87009,16.61538,20.59060,20.50256,0.54957,0.08462,0.03761
1949.00000,264.00000,2029.48261,5.33201,16.20596,32.02184,16.23424,0.53375,0.10769,0.01737
1950.00000,263.00000,2029.89079,4.76642,16.63437,25.38952,21.20438,0.66722,0.09025,0.02522
1951.00000,264.00000,2036.60639,4.16187,17.08007,26.95968,19.49078,0.50000,0.14286,0.08468
1952.00000,134.00000,2037.42185,3.53312,17.76252,32.16236,16.96850,0.50000,0.07027,0.04927
1953.00000,231.00000,2043.83234,5.21107,16.43257,33.10307,18.26754,0.50000,0.11897,0.00877
1954.00000,217.00000,2045.39063,5.59872,16.06474,38.24291,16.81059,0.50000,0.12306,0.00535
1955.00000,84.00000,2053.10096,4.32216,17.02048,28.64804,24.01862,0.52048,0.01304,0.00372
1956.00000,191.00000,2054.04685,3.93876,17.47718,31.54997,5.96360,0.50000,0.45754,0.06586
1957.00000,300.00000,2045.68668,5.08353,16.36516,18.95784,20.18218,0.87987,0.06285,0.01193
1958.00000,288.00000,2051.78459,4.83354,16.66204,24.17465,17.87201,0.61475,0.12421,0.01576
1959.00000,300.00000,2044.11304,4.83073,16.71188,27.48439,19.18007,0.55912,0.06423,0.00960
1960.00000,228.00000,2051.33437,4.39388,16.96122,20.16939,23.31224,0.73622,0.07857,0.02857
1961.00000,183.00000,2050.69218,5.09627,16.63057,26.03730,29.19735,0.79122,0.06498,0.01083
1962.00000,184.00000,2041.50484,4.71083,16.56125,28.32407,14.49573,0.62464,0.12393,0.04487
1963.00000,117.00000,2034.27169,4.06832,17.37060,19.45549,23.58799,0.55901,0.01035,0.00414
1964.00000,144.00000,2040.74051,4.58161,16.92107,41.18238,14.66130,0.50000,0.12490,0.01609
1965.00000,300.00000,2033.68168,4.90694,16.65821,18.07614,17.29019,0.76142,0.07191,0.00085
1966.00000,212.00000,2038.58521,3.63982,17.73860,27.29331,17.50684,0.53419,0.09954,0.02812
1967.00000,300.00000,2031.24649,4.85274,16.72021,25.23829,16.31124,0.60877,0.17001,0.01473
1968.00000,300.00000,2024.18476,4.90642,16.41284,16.28532,18.81009,0.90092,0.05963,0.00183
1969.00000,90.00000,2025.81314,4.79482,16.67837,26.35120,24.26802,0.68207,0.03697,0.00185
1970.00000,300.00000,2017.67397,5.54447,16.15401,26.94794,18.42516,0.58821,0.07448,0.00578
1971.00000,176.00000,2009.81705,4.10646,17.41903,20.81880,20.64100,0.78935,0.03511,0.00000
1972.00000,300.00000,2010.76192,6.13085,15.35583,24.89994,16.40379,0.50533,0.09591,0.00474
1973.00000,300.00000,2004.34355,5.14954,16.35731,23.74372,16.08790,0.50000,0.08276,0.03253
1974.00000,170.00000,2004.88823,4.84082,16.81878,30.37633,16.61878,0.50000,0.15265,0.04735
1975.00000,152.00000,2007.80330,5.22222,16.40382,27.78375,25.30108,0.69773,0.05496,0.00119
1976.00000,166.00000,2014.13271,4.91115,16.60217,28.42547,22.16782,0.74877,0.04738,0.04738
1977.00000,300.00000,2006.79670,6.08442,15.60153,22.99469,17.91795,0.62102,0.10035,0.02066
1978.00000,198.00000,1998.92205,5.73176,15.88626,30.90796,12.81262,0.56443,0.25575,0.00000
1979.00000,300.00000,1996.90268,5.23828,16.42266,23.07500,23.07891,0.74375,0.05703,0.02422
1980.00000,189.00000,2005.35630,4.41435,16.93942,26.74025,15.22423,0.50000,0.08635,0.06058
1981.00000,175.00000,1993.08628,4.63662,16.69796,26.51952,21.75186,0.67844,0.07435,0.00000
1982.00000,125.00000,1994.34170,4.01415,17.14690,28.43961,17.64853,0.50000,0.22633,0.12296
1983.00000,247.00000,1988.97418,5.44075,16.05114,19.90584,17.15747,0.63636,0.09334,0.01299
1984.00000,132.00000,1989.42467,3.48472,17.89028,23.32361,21.18333,0.66042,0.04028,0.00000
1985.00000,161.00000,1982.66068,4.96274,16.60656,23.12519,21.22206,0.79955,0.07601,0.02534
1986.00000,184.00000,1975.89081,4.36150,17.04155,29.96399,22.14889,0.56925,0.13989,0.08587
1987.00000,140.00000,1969.55904,4.41257,16.92670,25.91518,20.86387,0.68586,0.12042,0.04084
1988.00000,300.00000,1977.89938,5.98159,15.57594,25.14333,19.21368,0.61538,0.08350,0.00723
1989.00000,241.00000,1986.96658,4.39675,17.13649,26.28430,19.71075,0.64922,0.04809,0.00566
1990.00000,130.00000,1994.75351,4.89041,16.67671,27.74658,22.50822,0.63767,0.09589,0.02603
1991.00000,163.00000,1988.40607,4.48213,17.01164,29.84289,20.01496,0.50000,0.08562,0.02078
1992.00000,152.00000,1982.32500,4.48043,17.07236,26.49941,27.81376,0.81020,0.02491,0.01661
1993.00000,266.00000,1990.06799,4.64145,17.08737,29.65690,15.88759,0.54848,0.12040,0.03570
1994.00000,246.00000,1982.73878,4.46934,17.11233,31.69885,19.19551,0.51275,0.08743,0.01336
1995.00000,204.00000,1991.45073,4.14333,17.33720,28.87738,21.01077,0.54474,0.11848,0.03231
1996.00000,216.00000,1997.03750,4.33499,17.05479,27.81694,14.31258,0.50000,0.12142,0.05791
1997.00000,183.00000,1991.05913,4.29783,17.11798,33.39349,14.09120,0.50000,0.18750,0.04082
1998.00000,120.00000,1991.53640,5.51675,15.97002,40.02822,18.47266,0.50000,0.11287,0.03527
1999.00000,174.00000,1994.50083,5.15267,16.47933,36.58933,13.28400,0.50000,0.13733,0.03467
2000.00000,135.00000,2003.22271,3.59831,17.75424,32.04576,16.86780,0.50000,0.08475,0.09407
2001.00000,100.00000,2009.87593,3.52483,17.73476,33.46050,16.83973,0.50000,0.10722,0.04628
2002.00000,156.00000,2012.06614,5.03045,16.25160,32.17067,13.85737,0.50000,0.16987,0.01442
2003.00000,171.00000,2020.42072,5.36230,16.19895,31.54764,19.80942,0.56597,0.15288,0.00314
2004.00000,213.00000,2027.74236,5.33232,16.20157,32.54782,22.93160,0.50636,0.09625,0.00847
2005.00000,282.00000,2021.14690,4.65716,16.83571,26.80262,16.83742,0.55705,0.06845,0.01426
2006.00000,300.00000,2029.11256,6.94960,14.54702,22.98894,16.43516,0.50000,0.10387,0.03258
2007.00000,300.00000,2037.38243,6.73120,14.71223,25.02224,16.89405,0.58568,0.14912,0.00392
2008.00000,110.00000,2033.10029,4.42289,16.81791,30.34328,9.80896,0.50000,0.17711,0.04080
2009.00000,134.00000,2026.70878,4.82931,16.73414,38.43807,13.09517,0.50000,0.14124,0.00906
2010.00000,234.00000,2031.22274,5.26626,16.37368,27.50908,19.45688,0.73487,0.15734,0.00227
2011.00000,184.00000,2035.92071,3.58326,17.84784,28.41167,23.88081,0.60144,0.03888,0.04903
2012.00000,152.00000,2028.17610,4.05839,17.24818,24.81265,21.37956,0.77007,0.08394,0.04745
2013.00000,300.00000,2020.33628,6.16310,15.24496,26.31360,19.99874,0.64295,0.08375,0.00567
2014.00000,118.00000,2013.72950,3.91980,17.41735,23.12602,21.27005,0.70540,0.08511,0.00000
2015.00000,141.00000,2022.45886,4.56818,16.69044,37.12774,17.91379,0.50000,0.12226,0.06661
2016.00000,195.00000,2014.22853,4.99230,16.28486,21.51925,12.72198,0.60950,0.11891,0.01027
2017.00000,275.00000,2022.31164,5.41397,16.17132,21.32353,20.57574,0.70772,0.09632,0.00000
2018.00000,300.00000,2028.14939,6.04061,15.71066,29.85859,19.54315,0.63053,0.12545,0.02030
2019.00000,228.00000,2035.13485,4.82032,16.63328,28.55965,20.64580,0.64543,0.06627,0.01767
2020.00000,204.00000,2027.97976,4.42665,17.00538,30.75437,20.43271,0.50168,0.14334,0.04240
2021.00000,300.00000,2019.71783,5.57022,15.86253,27.96328,16.31117,0.50670,0.09082,0.01638
2022.00000,108.00000,2027.59460,5.13499,16.20842,32.75702,16.34017,0.50000,0.19438,0.06371
2023.00000,300.00000,2029.57395,5.13589,16.32265,21.66132,22.46829,0.73937,0.03554,0.03206
2024.00000,300.00000,2035.82262,4.18443,17.18607,20.99672,12.33115,0.64344,0.15902,0.04262
2025.00000,117.00000,2028.27848,5.00933,16.47575,31.08489,15.41698,0.50000,0.16325,0.02985
2026.00000,300.00000,2018.28581,4.89615,16.70495,24.23580,19.24496,0.70189,0.11118,0.00183
2027.00000,237.00000,2024.94526,3.60370,17.80915,20.23466,12.43622,0.67429,0.11003,0.01266
2028.00000,156.00000,2029.77060,3.94505,17.52883,32.49910,22.54054,0.62117,0.05676,0.00270
2029.00000,300.00000,2020.97962,7.10414,14.55685,28.84910,14.39214,0.50000,0.18225,0.03029
2030.00000,99.00000,2013.75327,4.50310,16.85847,39.43492,15.54855,0.50000,0.16219,0.00620
2031.00000,300.00000,2022.28236,5.68343,15.84000,26.39257,17.27886,0.53229,0.15829,0.00743
2032.00000,175.00000,2023.93177,4.40095,16.89540,24.80983,17.70127,0.54952,0.11886,0.08796
2033.00000,252.00000,2019.48163,5.96932,15.57670,30.53666,13.91992,0.50000,0.14613,0.05200
2034.00000,185.00000,2026.06948,5.39147,16.08450,30.79535,17.50233,0.57132,0.21628,0.06357
2035.00000,148.00000,2026.72434,4.09452,17.56301,24.35753,22.27260,0.70205,0.07534,0.00822
2036.00000,119.00000,2033.07655,5.64964,15.73278,32.22922,17.67577,0.55879,0.13183,0.02494
2037.00000,300.00000,2025.58255,6.09354,15.45678,26.65810,18.72046,0.54103,0.13403,0.02188
2038.00000,110.00000,2033.06821,5.01973,16.41018,34.38006,18.98546,0.50000,0.16303,0.05919
2039.00000,118.00000,2032.98254,5.28102,16.55292,39.68978,20.41697,0.50000,0.17427,0.05018
2040.00000,134.00000,2035.49376,4.28158,17.19119,28.90614,24.30475,0.53940,0.04287,0.03360
2041.00000,155.00000,2037.20629,5.69417,15.82361,37.11024,20.33001,0.56828,0.16999,0.01991
2042.00000,300.00000,2029.74509,5.52466,16.05857,31.12084,16.20900,0.50000,0.05857,0.02713
2043.00000,161.00000,2031.89390,3.67915,17.80668,26.99291,17.43117,0.54352,0.09008,0.06275
2044.00000,186.00000,2039.89151,5.08822,16.34496,31.00263,13.87031,0.50000,0.13825,0.05003
2045.00000,215.00000,2032.07727,4.38248,16.97497,27.75243,12.42003,0.50000,0.09736,0.03408
2046.00000,128.00000,2040.25843,5.37037,16.19259,37.43704,27.24127,0.52169,0.05503,0.00423
2047.00000,300.00000,2045.42092,5.51091,15.99603,29.75942,17.69048,0.50000,0.12847,0.04067
2048.00000,151.00000,2036.91264,4.41833,16.83347,33.29880,14.10359,0.50000,0.14661,0.05976
2049.00000,253.00000,2042.45929,5.05239,16.51866,26.84545,18.91683,0.61297,0.07335,0.00327
2050.00000,300.00000,2044.15930,5.12640,16.41810,17.45101,20.79506,0.68773,0.07704,0.08377
2051.00000,248.00000,2036.40535,4.14032,17.40161,23.63468,21.75000,0.79677,0.04677,0.00645
2052.00000,249.00000,2041.88219,4.15176,17.21765,27.81294,14.06706,0.50000,0.11647,0.04588
2053.00000,300.00000,2032.91794,5.77818,15.85264,26.31851,13.97673,0.51163,0.19338,0.00620
2054.00000,137.00000,2039.08130,4.22673,17.26616,28.75794,24.18291,0.70537,0.02519,0.00000
2055.00000,179.00000,2044.39492,4.79048,16.66071,36.40595,12.35774,0.50000,0.06369,0.01488
2056.00000,300.00000,2037.62810,5.66912,15.89583,28.44669,22.62623,0.63205,0.07966,0.00123
2057.00000,300.00000,2040.41042,6.85977,14.97952,30.41387,16.10137,0.50000,0.07143,0.00000
2058.00000,124.00000,2041.29689,4.70142,16.62652,32.80972,16.71660,0.50000,0.21559,0.02530
2059.00000,89.00000,2049.94494,3.20896,17.96588,19.88060,17.94456,0.58102,0.02559,0.01706
2060.00000,230.00000,2050.88984,4.58065,17.03072,29.19201,20.15054,0.58180,0.08909,0.00154
2061.00000,300.00000,2037.22967,6.02514,15.39335,23.69100,17.84347,0.77534,0.14031,0.00000
2062.00000,279.00000,2031.15721,4.04430,17.46709,25.28228,22.04430,0.88386,0.11266,0.02785
2063.00000,229.00000,2032.77136,5.13200,16.48657,28.06907,20.79202,0.72640,0.07137,0.01995
2064.00000,109.00000,2025.31789,4.59613,16.83723,34.72838,15.95320,0.50000,0.20549,0.07019
2065.00000,269.00000,2017.85769,5.34263,16.33050,28.78472,19.15585,0.54215,0.08611,0.01455
2066.00000,300.00000,2026.14871,6.36222,15.32756,28.45666,23.27854,0.55290,0.06515,0.00239
2067.00000,186.00000,2031.78783,5.10330,16.38022,32.74725,17.75458,0.56447,0.11062,0.02198
2068.00000,141.00000,2031.73162,4.26843,17.06616,30.00473,17.77032,0.55529,0.14556,0.05860
2069.00000,190.00000,2037.22597,4.25090,17.07323,22.45018,14.81032,0.81873,0.05762,0.01921
2070.00000,224.00000,2041.69544,5.08150,16.27296,30.76585,17.19664,0.50582,0.14295,0.00453
2071.00000,300.00000,2033.86682,5.71493,15.87625,31.77204,24.06864,0.50000,0.08517,0.02154
2072.00000,142.00000,2041.19638,3.95848,17.26173,27.61733,16.07491,0.50000,0.16697,0.11643
2073.00000,235.00000,2048.55215,4.57728,16.96909,26.07352,19.10276,0.67084,0.10777,0.02590
2074.00000,300.00000,2048.97650,4.89705,16.68927,24.42938,19.56685,0.68362,0.05210,0.00628
2075.00000,300.00000,2039.23208,5.31409,16.28784,34.26247,21.85346,0.50000,0.09011,0.02843
2076.00000,147.00000,2038.87942,4.72081,16.70284,37.14371,22.72380,0.50000,0.11826,0.02769
2077.00000,140.00000,2043.95028,3.91057,17.46748,33.00610,22.94309,0.72510,0.07317,0.00000
2078.00000,228.00000,2044.10226,4.76238,16.93266,26.53715,23.32585,0.70743,0.07508,0.02864
2079.00000,300.00000,2035.83175,4.89544,16.65899,33.33141,18.54436,0.50000,0.12518,0.00959
2080.00000,300.00000,2023.47878,6.03136,15.38293,20.10284,18.49307,0.53136,0.07732,0.01021
2081.00000,123.00000,2025.22789,5.01560,16.36395,40.00087,13.89775,0.50000,0.09272,0.01646
2082.00000,126.00000,2032.75920,3.15938,18.23770,35.54554,23.01913,0.50000,0.11202,0.05373
2083.00000,173.00000,2040.16743,4.29956,17.32289,31.26968,15.82143,0.50875,0.05321,0.02405
2084.00000,203.00000,2047.46144,4.02596,17.36424,24.55712,16.15504,0.64318,0.09570,0.01780
2085.00000,231.00000,2054.63448,5.38502,16.04579,22.04891,27.14880,0.82830,0.06452,0.01873
2086.00000,117.00000,2061.64538,3.83877,17.53511,34.59347,20.05638,0.50000,0.18991,0.03363
2087.00000,300.00000,2054.01369,5.26120,16.36602,19.26120,17.78276,0.73753,0.08622,0.03043
2088.00000,217.00000,2060.36519,5.09083,16.35109,25.24192,19.77904,0.71266,0.14585,0.01485
2089.00000,125.00000,2052.50645,4.52872,16.89249,27.07511,28.00000,0.73932,0.04271,0.00147
2090.00000,91.00000,2059.33156,3.96310,17.29167,36.43214,20.47381,0.50000,0.17738,0.05119
2091.00000,153.00000,2051.30843,4.50999,16.84967,24.51951,16.28164,0.59324,0.16746,0.04282
2092.00000,300.00000,2051.85047,5.74676,15.96555,33.57226,14.35928,0.54609,0.06801,0.01745
2093.00000,300.00000,2058.57006,5.91389,15.84161,27.54997,19.44500,0.63734,0.09868,0.02137
2094.00000,94.00000,2064.70782,4.23636,16.96104,34.14545,25.22727,0.59351,0.14935,0.01039
2095.00000,236.00000,2056.57246,4.34642,17.11089,19.20412,22.62218,0.80128,0.05692,0.00196
2096.00000,138.00000,2057.46728,3.47848,17.88188,26.76777,18.96697,0.61612,0.09109,0.07708
2097.00000,148.00000,2050.58179,4.83220,16.58875,33.09214,18.13094,0.57177,0.11251,0.01843
2098.00000,233.00000,2050.76022,3.78396,17.62990,23.50866,22.91613,0.55606,0.08204,0.10210
2099.00000,185.00000,2043.31236,4.55997,16.95186,25.16385,14.95946,0.57981,0.14443,0.10473
2100.00000,165.00000,2037.25119,4.60395,16.93979,31.17592,24.45343,0.62230,0.04516,0.00941
2101.00000,156.00000,2042.98406,4.24679,17.29808,32.84722,27.00321,0.59348,0.04060,0.03205
2102.00000,130.00000,2034.93370,4.70370,16.77778,41.24162,11.95591,0.50000,0.18783,0.00617
2103.00000,300.00000,2027.63977,4.89651,16.60615,25.70668,19.35127,0.62064,0.05973,0.00355
2104.00000,134.00000,2035.03532,4.48528,16.90577,26.40989,16.32627,0.56007,0.08834,0.06007
2105.00000,300.00000,2034.88255,5.66417,15.80818,27.43548,19.74597,0.51411,0.12039,0.00461
2106.00000,185.00000,2042.14375,3.63733,17.72400,33.50000,17.06733,0.50000,0.09200,0.01933
2107.00000,127.00000,2049.22423,3.88671,17.52023,21.63353,10.55260,0.50000,0.12948,0.01272
2108.00000,300.00000,2055.00378,4.52793,16.79006,24.02578,13.40761,0.50000,0.05832,0.02149
2109.00000,126.00000,2062.14131,4.89983,16.84041,26.49406,19.90832,0.73345,0.07640,0.00340
2110.00000,269.00000,2066.85156,6.11888,15.46684,29.87908,16.62551,0.55740,0.09490,0.00612
2111.00000,236.00000,2056.78622,5.64286,16.01361,32.11168,23.44728,0.54649,0.08673,0.01134
2112.00000,240.00000,2065.18791,5.53195,15.97923,34.62087,17.07987,0.53568,0.06230,0.01171
2113.00000,300.00000,2058.48553,5.01430,16.53693,22.85941,21.48292,0.64178,0.10326,0.00397
2114.00000,177.00000,2062.61179,5.27624,16.13676,38.06974,11.53419,0.50000,0.19499,0.03791
2115.00000,208.00000,2061.90838,4.11617,17.41568,26.97061,17.65500,0.51749,0.05948,0.05458
2116.00000,178.00000,2063.31686,4.34517,17.08876,31.88494,15.66535,0.50000,0.09730,0.03748
2117.00000,300.00000,2070.59456,4.77040,16.59931,27.32596,13.70501,0.50000,0.09882,0.02409
2118.00000,125.00000,2072.31153,4.45703,16.97978,34.57836,28.28918,0.59656,0.10415,0.01011
2119.00000,300.00000,2072.97780,4.54065,16.79133,24.87737,16.41328,0.57419,0.07724,0.01965
2120.00000,185.00000,2064.12085,5.45455,15.96659,30.87646,16.71096,0.51166,0.09868,0.03963
2121.00000,180.00000,2071.99706,5.23452,16.38019,34.59505,16.79315,0.54953,0.09687,0.02549
2122.00000,241.00000,2073.79717,5.46955,16.17727,32.01894,25.12111,0.59337,0.08931,0.01827
2123.00000,78.00000,2080.34343,3.99178,17.39726,35.48082,16.37671,0.50000,0.16301,0.04932
2124.00000,162.00000,2086.81129,4.96060,16.35934,34.95351,19.99527,0.54531,0.10165,0.01497
2125.00000,211.00000,2092.74842,3.70747,17.74274,22.78423,15.46266,0.68309,0.20021,0.04149
2126.00000,220.00000,2098.43264,4.71915,16.73759,32.06596,19.66383,0.61596,0.07163,0.00851
2127.00000,175.00000,2090.22287,4.21480,17.02227,34.57629,14.08382,0.50000,0.10936,0.00720
2128.00000,300.00000,2096.15696,5.50430,16.05221,25.70258,20.93457,0.59451,0.03106,0.00859
2129.00000,101.00000,2102.89241,4.31229,16.98007,34.24751,31.68106,0.60050,0.00997,0.01661
2130.00000,300.00000,2100.89874,5.34647,16.08409,26.70159,15.13119,0.50000,0.05622,0.03027
2131.00000,174.00000,2090.56520,4.51168,16.80914,29.46904,18.44873,0.64467,0.14721,0.00305
2132.00000,300.00000,2094.46462,4.06256,17.38070,13.79625,20.50313,0.72163,0.14030,0.05809
2133.00000,190.00000,2086.37456,5.04475,16.60185,31.07562,20.44676,0.53549,0.13966,0.01929
2134.00000,151.00000,2082.40692,5.34730,16.22087,41.26733,13.55826,0.50000,0.14851,0.00533
2135.00000,297.00000,2083.97822,6.94421,14.62854,32.33612,16.52348,0.50000,0.12366,0.03626
2136.00000,168.00000,2088.54543,4.02171,17.38359,21.21713,23.81062,0.83112,0.03739,0.00844
2137.00000,151.00000,2088.81617,5.95935,15.54634,39.26992,17.05610,0.50000,0.26341,0.01789
2138.00000,150.00000,2080.57082,4.15115,17.38186,34.23389,12.01909,0.50000,0.14877,0.05489
2139.00000,189.00000,2085.17792,5.71457,16.07955,35.51203,17.30414,0.50000,0.11430,0.05682
2140.00000,246.00000,2090.62604,4.64060,16.72564,27.50093,16.56549,0.50000,0.09870,0.06518
2141.00000,222.00000,2091.36767,4.75224,16.78363,24.92937,22.44731,0.72982,0.09529,0.01009
2142.00000,226.00000,2092.76240,4.97030,16.66121,32.65273,17.85152,0.58727,0.05636,0.01455
2143.00000,207.00000,2081.94928,5.12693,16.55272,32.39691,16.15178,0.50000,0.09268,0.05037
2144.00000,300.00000,2088.17402,6.20343,15.46088,32.79404,16.69258,0.50000,0.06159,0.01212
2145.00000,199.00000,2093.66051,4.58478,16.96968,32.76052,20.04517,0.50000,0.06002,0.04641
2146.00000,165.00000,2099.49139,4.84924,16.93409,34.46970,23.16970,0.50000,0.14015,0.08485
2147.00000,137.00000,2100.80574,4.97222,16.73519,32.49907,21.02130,0.53056,0.13796,0.05000
2148.00000,120.00000,2106.91394,4.81229,16.69949,41.26094,19.07071,0.50000,0.13889,0.02946
2149.00000,196.00000,2114.37468,5.28921,16.23565,32.55241,16.50880,0.50880,0.12777,0.05815
2150.00000,104.00000,2118.32684,4.18354,17.13682,37.86207,17.20467,0.50000,0.14461,0.03226
2151.00000,199.00000,2107.44294,4.64295,16.81501,31.89780,20.62872,0.54560,0.11643,0.05110
2152.00000,133.00000,2107.99385,3.85901,17.44212,36.04003,13.17058,0.50000,0.14534,0.12010
2153.00000,102.00000,2114.24365,4.17709,17.36373,38.11665,14.79852,0.50000,0.12407,0.07529
