# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1994.00000,236.00000,2081.42591,3.96641,17.48146,23.41638,15.04969,0.62421,0.11617,0.05878
1995.00000,226.00000,2085.49164,4.33142,17.09560,29.32823,11.84385,0.50000,0.06820,0.01976
1996.00000,300.00000,2092.00704,3.33358,17.87944,16.64127,13.14793,0.64090,0.04808,0.02663
1997.00000,252.00000,2097.54598,3.99263,17.36440,27.63981,14.86572,0.50000,0.09373,0.05740
1998.00000,300.00000,2090.70747,5.23953,16.25901,14.01266,17.40798,0.77118,0.05940,0.02921
1999.00000,252.00000,2092.50089,4.63935,16.65724,31.03578,13.82804,0.50000,0.14657,0.04732
2000.00000,184.00000,2087.93297,3.63724,17.67897,22.18299,15.34751,0.50000,0.03933,0.01525
2001.00000,186.00000,2090.96758,3.47276,17.86888,18.62881,17.21237,0.62327,0.06833,0.02031
2002.00000,172.00000,2093.91819,5.08832,16.36078,32.26048,13.99626,0.62912,0.11826,0.01347
2003.00000,300.00000,2095.61389,5.00435,16.51276,28.24661,17.05758,0.58446,0.14231,0.00326
2004.00000,154.00000,2096.56333,4.20050,17.08616,34.23944,13.72742,0.50000,0.13587,0.00663
2005.00000,153.00000,2082.91092,3.34472,17.92547,31.10171,15.16071,0.50000,0.07686,0.07065
2006.00000,155.00000,2084.75799,4.07958,17.25804,29.47428,16.01206,0.50000,0.15354,0.04743
2007.00000,288.00000,2084.94333,4.15189,17.26251,20.69886,16.04214,0.55443,0.10448,0.07726
2008.00000,300.00000,2086.75410,5.71065,15.91319,27.87211,21.53530,0.61198,0.07234,0.00521
2009.00000,300.00000,2088.20048,4.45761,17.03376,23.85417,15.85776,0.51042,0.06178,0.03592
2010.00000,300.00000,2087.68329,4.29278,17.09210,23.71615,14.79863,0.62784,0.06529,0.01924
2011.00000,260.00000,2084.76524,4.85261,16.69244,30.40156,13.90267,0.50000,0.11735,0.00222
2012.00000,228.00000,2075.04583,4.04317,17.32194,17.81205,15.90468,0.77608,0.09263,0.00270
2013.00000,138.00000,2079.99153,4.30119,17.01517,23.81690,14.20693,0.63272,0.20043,0.00217
2014.00000,153.00000,2072.82594,4.37978,17.01913,29.88160,20.73770,0.60883,0.12022,0.02004
2015.00000,193.00000,2078.94611,4.01278,17.40282,29.08541,15.22529,0.50000,0.07465,0.04371
2016.00000,121.00000,2082.01699,4.67786,16.66697,33.72414,14.67332,0.50000,0.10163,0.03993
2017.00000,101.00000,2085.40941,3.50384,17.74501,23.37481,20.26575,0.58141,0.00768,0.00000
2018.00000,191.00000,2086.77213,4.09222,17.13283,26.16244,13.23689,0.57910,0.10745,0.02961
2019.00000,213.00000,2077.51020,5.40000,16.09554,38.28714,17.16693,0.50000,0.09344,0.01417
2020.00000,158.00000,2079.33359,4.32213,17.25020,31.71540,16.53167,0.50000,0.13057,0.00000
2021.00000,151.00000,2081.30895,4.67742,16.66414,30.14706,18.61954,0.50000,0.05977,0.02087
2022.00000,179.00000,2083.24542,4.08788,17.28030,25.94635,15.13506,0.56938,0.08973,0.00000
2023.00000,282.00000,2072.27158,5.20074,16.30204,28.08091,13.52687,0.50000,0.12106,0.01174
2024.00000,300.00000,2077.48889,4.77482,16.65507,28.94729,18.68475,0.66018,0.07267,0.00154
2025.00000,137.00000,2085.06687,4.19697,17.24163,39.10367,15.05901,0.50000,0.10207,0.06938
2026.00000,115.00000,2075.70682,4.75639,16.56582,36.30255,22.90373,0.54224,0.11002,0.04912
2027.00000,251.00000,2076.08490,4.79122,16.80564,29.44138,17.73292,0.53856,0.03887,0.01003
2028.00000,166.00000,2080.15959,4.44286,17.02331,33.45188,16.68496,0.50000,0.10827,0.00902
2029.00000,182.00000,2069.25923,4.49208,16.79650,22.46372,15.52794,0.58257,0.22852,0.00334
2030.00000,230.00000,2072.95862,4.34231,17.14687,30.68871,18.43066,0.50000,0.04330,0.03452
2031.00000,224.00000,2080.46566,4.96250,16.54375,34.39375,13.44271,0.50000,0.09375,0.06875
2032.00000,186.00000,2085.04658,5.00906,16.44411,33.51118,13.75770,0.50000,0.12870,0.04290
2033.00000,300.00000,2086.83435,4.10655,17.26811,20.50348,14.77925,0.59123,0.06128,0.00696
2034.00000,116.00000,2088.40241,3.19276,18.03514,28.33333,18.47497,0.50000,0.18743,0.10117
2035.00000,167.00000,2085.53303,3.48309,17.83827,28.61311,20.06342,0.55550,0.09408,0.04757
2036.00000,170.00000,2090.66829,4.38411,17.13834,33.34731,14.52686,0.50000,0.07873,0.04121
2037.00000,126.00000,2079.32948,4.04581,17.36745,29.48051,17.17836,0.52729,0.17739,0.04776
2038.00000,300.00000,2082.70252,4.20418,17.23493,26.74231,14.69803,0.51292,0.06888,0.04674
2039.00000,184.00000,2088.00170,3.78104,17.63602,21.45972,16.44929,0.61659,0.15829,0.00853
2040.00000,238.00000,2082.72036,4.24941,17.22328,28.43112,15.13242,0.54394,0.06116,0.02791
2041.00000,172.00000,2086.57529,3.45777,18.00789,27.24625,13.22099,0.50000,0.06867,0.04736
2042.00000,176.00000,2087.08712,3.54061,17.78426,26.20305,16.38832,0.52453,0.14467,0.08460
2043.00000,300.00000,2088.51417,5.07953,16.35573,26.32429,14.49014,0.50000,0.09494,0.06042
2044.00000,192.00000,2092.09152,3.99845,17.39134,24.58778,13.19876,0.58971,0.18020,0.02166
2045.00000,300.00000,2086.77299,4.70734,16.75823,17.57260,14.09057,0.60928,0.06287,0.04117
2046.00000,209.00000,2091.27722,4.64148,16.86264,29.32280,16.98970,0.56490,0.09753,0.02473
2047.00000,209.00000,2087.83163,5.65663,15.67938,28.30254,17.93307,0.50000,0.09237,0.02142
2048.00000,153.00000,2092.81657,3.52230,17.70818,22.41914,16.80483,0.50000,0.14591,0.10130
2049.00000,166.00000,2096.11603,5.00649,16.29221,33.15440,7.80014,0.50000,0.27994,0.03463
2050.00000,205.00000,2096.63103,4.45193,16.95618,30.68411,17.17462,0.53826,0.06802,0.02224
2051.00000,200.00000,2100.19677,5.28127,16.20586,35.37882,18.79174,0.50000,0.10832,0.03890
2052.00000,300.00000,2104.84216,5.80357,15.75000,26.19170,15.22584,0.54123,0.08456,0.00315
2053.00000,227.00000,2108.04422,6.31297,15.31297,30.33768,13.37817,0.50000,0.05010,0.01716
2054.00000,300.00000,2111.14639,4.92908,16.59439,30.73571,18.23010,0.52602,0.06429,0.03776
2055.00000,147.00000,2115.05106,4.14944,17.10426,28.81147,18.18679,0.60730,0.12858,0.02693
2056.00000,147.00000,2111.42092,4.62401,16.75413,34.59885,14.54062,0.50000,0.07333,0.03091
2057.00000,167.00000,2117.90648,4.56256,16.77518,19.64090,20.36928,0.69532,0.04374,0.00203
2058.00000,154.00000,2119.33249,3.90751,17.70838,23.68988,19.93036,0.70239,0.08487,0.00109
2059.00000,300.00000,2124.96575,6.46236,15.10565,32.62190,14.68948,0.50000,0.06416,0.03507
2060.00000,171.00000,2127.72916,4.09721,17.29436,34.45751,21.24133,0.50000,0.09653,0.04555
2061.00000,158.00000,2128.51723,4.76754,16.75585,35.30994,15.22222,0.50000,0.13304,0.02851
2062.00000,220.00000,2128.92342,5.57593,15.74803,33.46007,16.88526,0.50000,0.15973,0.03206
2063.00000,146.00000,2133.77488,4.13765,17.22402,24.40216,20.75034,0.80432,0.12146,0.02969
2064.00000,218.00000,2134.87956,5.63418,15.96270,31.83755,14.70397,0.50000,0.16366,0.00963
2065.00000,177.00000,2123.99186,4.54276,16.83489,30.30567,18.89924,0.57917,0.13633,0.01778
2066.00000,142.00000,2127.26041,4.88980,16.50645,34.49824,23.25674,0.62954,0.04220,0.00000
2067.00000,152.00000,2131.15789,4.01740,17.25189,29.74887,16.71104,0.50000,0.14297,0.18079
2068.00000,174.00000,2122.80689,5.77828,15.54570,25.45520,12.73484,0.50000,0.23710,0.07964
2069.00000,224.00000,2122.93172,3.76423,17.66396,23.32430,21.48690,0.63640,0.04697,0.01265
2070.00000,182.00000,2126.06725,5.28380,16.20634,30.33803,16.51690,0.50000,0.12746,0.03380
2071.00000,227.00000,2116.05118,4.13775,17.34932,28.98250,23.20320,0.72869,0.05023,0.02207
2072.00000,127.00000,2117.86065,3.98882,17.29321,26.99828,15.33104,0.50000,0.12554,0.06449
2073.00000,174.00000,2108.19382,3.81207,17.47069,22.85172,14.71466,0.50000,0.08448,0.02069
2074.00000,300.00000,2108.29452,4.87660,16.37143,21.12584,15.11611,0.65441,0.06322,0.03465
2075.00000,188.00000,2111.37672,3.67341,17.74494,30.23819,12.60796,0.53677,0.07962,0.04521
2076.00000,118.00000,2114.25403,3.55158,18.00963,26.72765,18.87483,0.73659,0.04952,0.00000
2077.00000,300.00000,2120.68439,5.05878,16.39713,23.57348,21.56416,0.79642,0.06308,0.00573
2078.00000,300.00000,2112.03309,5.06236,16.48886,28.57962,18.20713,0.52366,0.04844,0.02728
2079.00000,256.00000,2103.00119,5.53239,15.94740,27.13470,20.41437,0.62027,0.07826,0.00321
2080.00000,169.00000,2110.24471,3.34993,17.96898,30.85137,13.75325,0.50000,0.12698,0.14069
2081.00000,160.00000,2113.15888,4.32747,17.07454,27.90787,13.41792,0.64489,0.14657,0.04188
2082.00000,91.00000,2118.30066,3.97633,17.34320,32.45799,17.23787,0.50000,0.12308,0.05799
2083.00000,300.00000,2124.48719,6.10885,15.33164,23.11394,14.99682,0.50191,0.08020,0.02801
2084.00000,300.00000,2127.15627,5.34380,16.23869,21.55693,16.71533,0.53467,0.04672,0.02263
2085.00000,196.00000,2128.57409,5.41091,16.11143,34.75914,11.65815,0.50000,0.09170,0.03134
2086.00000,165.00000,2122.66143,5.29878,16.20872,35.65475,12.40815,0.50000,0.10936,0.00214
2087.00000,189.00000,2125.50929,4.09383,17.34406,25.90170,20.79088,0.62824,0.07507,0.01877
2088.00000,178.00000,2128.71447,4.60291,16.79127,29.78836,15.53091,0.50000,0.13818,0.05600
2089.00000,300.00000,2136.11561,4.34029,17.17633,20.59783,17.01547,0.67015,0.06651,0.02784
2090.00000,300.00000,2137.39746,6.31933,15.20952,29.58711,13.48796,0.52745,0.04538,0.00448
2091.00000,216.00000,2127.41417,4.62183,17.05900,32.45428,16.87552,0.50000,0.07788,0.03599
2092.00000,180.00000,2115.56454,4.83146,16.57832,29.72703,11.86120,0.50000,0.13020,0.02512
2093.00000,144.00000,2116.43381,5.14742,16.46355,36.74038,18.45373,0.55897,0.08518,0.01556
2094.00000,193.00000,2119.75452,4.04388,17.48439,26.06414,17.46835,0.70802,0.10211,0.01857
2095.00000,131.00000,2126.10254,4.01606,17.43066,22.57810,19.58102,0.75620,0.05109,0.02482
2096.00000,169.00000,2129.76148,4.52528,16.88903,36.01726,11.20592,0.50000,0.13502,0.04809
2097.00000,300.00000,2117.60092,5.19009,16.43313,22.81399,22.23557,0.74915,0.06925,0.01222
2098.00000,300.00000,2118.62752,7.02773,14.37817,20.83953,14.95634,0.51032,0.06077,0.02301
2099.00000,191.00000,2109.35966,3.70895,17.69415,26.28471,14.89922,0.59126,0.06624,0.00916
2100.00000,186.00000,2113.57901,5.12148,16.32735,34.13645,12.75105,0.51376,0.10832,0.02214
2101.00000,249.00000,2120.69959,4.31766,17.13416,21.35698,20.35466,0.50617,0.08558,0.04549
2102.00000,186.00000,2123.40911,4.64648,16.90383,29.49688,17.73998,0.57925,0.06144,0.00534
2103.00000,160.00000,2129.55573,4.77863,16.57751,39.14525,16.45182,0.50000,0.09078,0.00349
2104.00000,300.00000,2135.44931,5.78533,15.51902,28.37391,21.43696,0.50761,0.04674,0.00978
2105.00000,221.00000,2136.47637,5.57837,15.89613,28.99447,16.76767,0.50000,0.07621,0.00676
2106.00000,176.00000,2132.61683,5.15865,16.30563,37.13668,13.48352,0.50000,0.16484,0.02198
2107.00000,179.00000,2136.09405,3.53794,17.70677,30.07724,11.50376,0.50000,0.11005,0.01367
2108.00000,186.00000,2138.53687,5.23148,16.19312,31.30886,14.69709,0.50000,0.10979,0.02976
2109.00000,127.00000,2138.90396,4.09258,17.39688,32.68194,16.84235,0.50000,0.24290,0.12557
2110.00000,260.00000,2140.31725,7.26609,14.19431,24.33601,17.52661,0.53651,0.06312,0.01238
2111.00000,300.00000,2147.29588,5.48347,16.07259,24.69734,15.89436,0.55152,0.16591,0.02916
2112.00000,300.00000,2149.45980,4.66969,16.67358,23.00194,17.39313,0.58549,0.08225,0.01036
2113.00000,151.00000,2154.17629,3.81673,17.51635,29.65475,16.63346,0.50000,0.11711,0.05019
2114.00000,300.00000,2140.62762,4.55731,16.92690,26.08713,18.82456,0.61170,0.02164,0.01345
2115.00000,247.00000,2141.39348,4.69455,16.77667,26.72678,25.75058,0.83001,0.03300,0.00998
2116.00000,186.00000,2133.45185,5.29638,16.12856,25.82602,15.62356,0.62548,0.10239,0.01540
2117.00000,300.00000,2125.86672,4.52506,16.87592,14.56943,16.09203,0.66598,0.04191,0.04108
2118.00000,156.00000,2126.77378,4.43217,16.91623,32.41364,15.42476,0.50000,0.09118,0.02001
2119.00000,116.00000,2115.87858,4.25530,17.08807,34.59532,14.76254,0.52508,0.18172,0.01003
2120.00000,180.00000,2122.66210,4.21648,17.17080,24.10328,20.25223,0.68818,0.05958,0.00000
2121.00000,186.00000,2130.20739,4.68231,16.78700,25.48466,16.51354,0.56543,0.09477,0.06679
2122.00000,300.00000,2120.45551,5.17494,16.26072,24.15237,17.39503,0.50000,0.08634,0.02652
2123.00000,206.00000,2122.32587,4.81326,16.54882,29.05631,18.12117,0.54348,0.07484,0.00499
2124.00000,149.00000,2126.21399,2.75667,18.48195,20.72214,18.59027,0.60204,0.05181,0.01884
2125.00000,154.00000,2117.54459,4.52389,16.77522,28.18673,15.16637,0.50000,0.19027,0.03540
2126.00000,136.00000,2105.76819,4.11587,17.32463,24.36013,11.44676,0.55010,0.12526,0.03445
2127.00000,134.00000,2106.67679,3.32389,18.02550,25.21907,15.81964,0.50000,0.17186,0.11898
2128.00000,211.00000,2114.33117,4.53270,16.97321,24.35855,15.91489,0.61623,0.05516,0.01024
2129.00000,213.00000,2116.24054,5.03861,16.51429,27.06409,20.41931,0.79112,0.10425,0.00309
2130.00000,150.00000,2106.24803,4.83255,16.66274,27.12500,22.36439,0.62264,0.02241,0.00000
2131.00000,105.00000,2110.62318,4.15784,16.93297,24.36000,13.48000,0.52595,0.23459,0.06595
2132.00000,163.00000,2102.46406,4.36645,17.08224,37.36645,16.80526,0.50000,0.07566,0.02697
2133.00000,157.00000,2105.59509,3.99755,17.40865,31.22675,16.37276,0.50000,0.12806,0.05465
2134.00000,118.00000,2106.67911,4.23204,17.26796,29.47238,26.24862,0.77901,0.04144,0.00552
2135.00000,209.00000,2107.13302,4.81168,16.65662,26.65662,10.87445,0.51412,0.12994,0.00000
2136.00000,247.00000,2100.10220,4.38413,17.08190,30.76317,18.43937,0.50000,0.11111,0.04063
2137.00000,300.00000,2103.24168,5.03586,16.41561,19.82771,17.36076,0.56716,0.06892,0.02391
2138.00000,300.00000,2108.40045,5.84831,15.75963,21.76663,22.66219,0.67153,0.07876,0.01109
2139.00000,113.00000,2102.73665,2.93441,18.35806,23.69462,11.01290,0.53011,0.29892,0.09247
2140.00000,135.00000,2097.82247,4.06767,17.29023,23.47068,25.78647,0.68571,0.02105,0.00000
2141.00000,190.00000,2103.56232,3.68219,17.82922,25.19635,21.09772,0.64566,0.05936,0.00183
2142.00000,217.00000,2092.72906,4.75291,16.78779,28.32631,19.17951,0.63118,0.05669,0.01962
2143.00000,154.00000,2081.50365,4.93656,16.62399,26.00807,23.50865,0.62745,0.09804,0.01153
2144.00000,166.00000,2074.93029,4.67590,16.78753,32.15319,20.67744,0.50000,0.08545,0.03156
2145.00000,173.00000,2082.65430,4.17324,17.21752,28.37344,22.47642,0.65736,0.03946,0.02791
2146.00000,156.00000,2086.95402,5.19398,16.37793,31.41304,16.68645,0.61079,0.08278,0.00084
2147.00000,300.00000,2077.21608,8.22902,13.54677,20.83563,12.94911,0.52442,0.08184,0.06740
2148.00000,202.00000,2085.53313,5.61602,15.96938,34.85748,21.89164,0.57774,0.10483,0.03534
2149.00000,132.00000,2089.03846,4.44252,16.98764,25.00371,13.24351,0.71261,0.11125,0.00000
2150.00000,300.00000,2089.53544,5.58321,16.15082,21.35364,24.98217,0.84955,0.02452,0.00892
2151.00000,155.00000,2082.68363,4.97578,16.31142,25.59862,21.81315,0.58434,0.24221,0.04412
2152.00000,180.00000,2071.38216,3.99084,17.32963,28.62721,11.40680,0.50000,0.08437,0.02027
2153.00000,161.00000,2075.12068,4.62894,16.71179,25.61727,21.68495,0.78413,0.06418,0.01867
2154.00000,177.00000,2078.60044,5.19722,16.32251,27.70688,15.36814,0.50000,0.09667,0.04254
2155.00000,172.00000,2066.05623,4.98468,16.57872,25.28936,17.33872,0.82894,0.10383,0.00255
2156.00000,300.00000,2068.20040,6.34375,15.18797,30.60308,19.20103,0.50000,0.05084,0.04944
2157.00000,161.00000,2076.81974,4.48135,16.90764,28.64121,13.43783,0.54174,0.12256,0.02931
2158.00000,300.00000,2073.23429,5.07261,16.44788,22.71459,17.78001,0.51941,0.08339,0.02948
2159.00000,155.00000,2074.43656,4.33850,17.17183,30.37758,13.47124,0.50000,0.11578,0.03982
2160.00000,165.00000,2074.57220,4.88347,16.76342,40.00424,18.57415,0.50000,0.13983,0.03390
2161.00000,220.00000,2077.41551,5.51205,16.10069,27.64630,17.61360,0.50904,0.12048,0.00516
2162.00000,185.00000,2081.04834,4.16440,17.40906,32.55987,13.59094,0.50000,0.13851,0.03495
2163.00000,208.00000,2082.91628,4.48678,17.00570,33.27683,15.57698,0.50000,0.08139,0.08346
2164.00000,177.00000,2084.33498,3.80929,17.56050,25.25169,16.40561,0.62391,0.11810,0.02517
2165.00000,300.00000,2086.53945,4.92126,16.49287,24.14259,19.09299,0.53658,0.04588,0.01426
2166.00000,300.00000,2077.38878,4.11253,17.29623,24.86740,15.63321,0.59854,0.14112,0.01946
2167.00000,200.00000,2076.90749,3.85347,17.55842,22.86139,20.32871,0.67178,0.03663,0.02178
2168.00000,196.00000,2073.00557,4.97837,16.59732,33.34452,16.89485,0.50000,0.09172,0.00746
2169.00000,300.00000,2066.68177,5.67170,15.64084,20.66382,15.29087,0.55023,0.04202,0.00657
2170.00000,197.00000,2067.75863,3.90695,17.50852,31.25950,17.27064,0.50000,0.13368,0.06684
2171.00000,175.00000,2076.17058,4.19278,17.31074,27.92342,16.69278,0.73504,0.11004,0.04754
2172.00000,139.00000,2080.41525,5.20470,16.15769,30.56709,13.42899,0.50000,0.18217,0.00392
2173.00000,258.00000,2082.64080,4.66504,16.77453,22.67315,20.13544,0.65653,0.05191,0.00000
2174.00000,98.00000,2083.77540,4.60453,16.93703,30.42695,16.47859,0.50000,0.13350,0.04534
2175.00000,237.00000,2076.66762,5.91377,15.39906,22.09759,12.19920,0.50000,0.13837,0.07821
2176.00000,300.00000,2078.27906,6.81796,14.86962,19.75830,13.79336,0.53229,0.04613,0.01538
2177.00000,180.00000,2078.65781,5.36980,16.20889,31.18843,13.71560,0.56810,0.07128,0.01411
2178.00000,151.00000,2081.90420,4.03361,17.26218,27.77731,14.66555,0.50000,0.07143,0.04370
2179.00000,136.00000,2086.12589,4.06261,17.25913,34.81043,14.53478,0.50000,0.16261,0.03826
2180.00000,156.00000,2086.65621,3.83556,17.53423,30.41385,14.31707,0.50000,0.07632,0.04091
2181.00000,300.00000,2088.80836,5.22877,16.23408,27.56741,17.11890,0.51460,0.03397,0.02707
2182.00000,219.00000,2089.75800,3.94311,17.52022,26.60932,15.79369,0.50034,0.06100,0.03084
2183.00000,176.00000,2094.81583,4.44430,16.87324,36.95391,19.72855,0.50000,0.11268,0.06274
2184.00000,300.00000,2084.65959,5.29961,16.20122,27.66390,17.00608,0.50000,0.06468,0.02045
2185.00000,221.00000,2089.01280,4.59425,16.80072,31.57151,15.11131,0.50000,0.13285,0.03710
2186.00000,154.00000,2097.07817,3.49747,17.78928,33.13686,16.52933,0.50000,0.12310,0.06807
2187.00000,172.00000,2098.03584,4.40993,17.03262,30.35319,19.18723,0.50000,0.10071,0.03972
2188.00000,187.00000,2099.57068,4.17817,17.22295,21.41418,20.29757,0.67724,0.09608,0.01959
2189.00000,184.00000,2101.00735,4.99441,16.65044,31.46129,16.61133,0.50000,0.05427,0.01038
2190.00000,195.00000,2104.03991,5.28531,16.14237,37.28361,20.27113,0.50000,0.08452,0.02212
2191.00000,231.00000,2106.05124,4.95100,16.53155,27.34521,23.14254,0.70861,0.11359,0.01930
2192.00000,141.00000,2107.11920,3.91613,17.46086,35.48562,18.15016,0.50000,0.07588,0.06150
2193.00000,300.00000,2112.98153,5.28498,16.36402,28.60344,16.52673,0.57996,0.07624,0.01255
2194.00000,245.00000,2113.80941,5.52351,16.20063,24.69044,19.30721,0.57171,0.17790,0.02665
2195.00000,109.00000,2115.00274,4.10952,17.34159,28.09126,23.50456,0.64733,0.01825,0.03520
2196.00000,300.00000,2103.26408,4.39577,16.95117,22.02187,19.77478,0.66655,0.07143,0.09548
2197.00000,179.00000,2093.99730,4.14296,17.11323,30.90446,13.37863,0.50000,0.10686,0.04105
2198.00000,129.00000,2082.56837,3.81710,17.49644,28.40855,16.27791,0.53385,0.07601,0.02375
2199.00000,165.00000,2084.78000,5.37967,16.21286,28.82971,20.05647,0.74196,0.18940,0.00000
2200.00000,165.00000,2090.67119,3.79859,17.40204,30.83621,12.91301,0.50000,0.16614,0.03370
2201.00000,153.00000,2097.85283,4.16734,17.13777,32.70565,12.85148,0.50000,0.15390,0.02285
2202.00000,300.00000,2100.99273,5.84145,15.61698,26.94537,20.53919,0.68141,0.05998,0.00000
2203.00000,253.00000,2101.14409,4.36806,16.97110,24.63270,17.78175,0.69125,0.21673,0.03042
2204.00000,118.00000,2100.71568,5.00000,16.45840,28.29670,19.88069,0.60047,0.07064,0.00628
2205.00000,273.00000,2089.60129,6.72676,14.82648,26.48000,12.46648,0.50000,0.08620,0.03268
2206.00000,181.00000,2082.05748,4.58709,16.79664,23.78780,16.05659,0.57692,0.08400,0.03537
2207.00000,300.00000,2085.56393,5.75430,16.03510,22.89542,20.56232,0.61390,0.04656,0.04083
2208.00000,215.00000,2073.10852,3.51587,17.75431,25.02267,21.21668,0.56528,0.07525,0.03264
2209.00000,193.00000,2062.72776,3.98468,17.39189,28.40450,21.20991,0.63468,0.05135,0.00000
2210.00000,138.00000,2055.27278,4.48840,17.01044,31.46752,19.76334,0.65545,0.14849,0.04176
2211.00000,141.00000,2048.52259,4.30502,17.24742,38.39808,20.06869,0.50000,0.12777,0.06130
2212.00000,127.00000,2037.88989,3.95642,17.39871,38.67635,14.49475,0.50000,0.10573,0.04358
2213.00000,175.00000,2038.16595,4.24426,17.15236,24.09553,21.25151,0.72310,0.02660,0.00726
2214.00000,210.00000,2038.30191,5.08031,16.38774,27.72712,22.07945,0.66796,0.04145,0.00777
2215.00000,179.00000,2028.97925,3.80851,17.50809,29.28000,21.32936,0.68043,0.04851,0.01617
2216.00000,198.00000,2019.60341,4.53478,16.84783,28.83304,22.10522,0.69652,0.06174,0.01043
2217.00000,167.00000,2013.73038,4.76649,16.68796,25.59686,20.55916,0.59424,0.05026,0.02723
2218.00000,185.00000,2008.43672,5.39382,16.17181,25.90541,21.83108,0.66940,0.08784,0.00000
2219.00000,164.00000,1999.73925,4.81442,16.50868,36.02403,9.88785,0.50000,0.07143,0.00734
2220.00000,300.00000,2008.87064,4.89370,16.53284,30.20108,22.96953,0.64421,0.05213,0.00745
2221.00000,168.00000,2016.87851,4.31680,16.98439,28.83379,17.30028,0.53857,0.05785,0.03122
2222.00000,159.00000,2010.34090,5.08571,16.34857,25.01714,13.93524,0.50000,0.19714,0.11810
2223.00000,234.00000,2004.14303,5.22596,16.09038,28.80504,12.42669,0.50000,0.09249,0.02417
2224.00000,120.00000,2004.62553,3.43704,17.77672,26.15026,16.59788,0.54021,0.24021,0.11640
2225.00000,161.00000,2013.23367,3.65532,17.77936,19.91328,22.31065,0.83699,0.06806,0.00439
2226.00000,173.00000,2020.89898,4.15337,17.19564,34.48466,16.24744,0.50000,0.17655,0.12270
2227.00000,226.00000,2011.57844,4.98444,16.56429,26.16708,20.90254,0.62817,0.06143,0.01638
2228.00000,205.00000,2014.62921,3.78089,17.66355,18.75597,22.52129,0.84112,0.08204,0.00519
2229.00000,152.00000,2008.27836,3.23557,17.97348,19.74571,20.18097,0.79875,0.08268,0.02808
2230.00000,146.00000,2001.05697,4.72460,16.45014,32.13865,16.62393,0.52374,0.11681,0.04179
2231.00000,136.00000,1992.46393,4.61673,16.84047,27.31128,16.01946,0.68337,0.16342,0.05837
2232.00000,300.00000,1997.06691,4.96058,16.43867,16.90363,17.34731,0.54318,0.05006,0.02190
2233.00000,174.00000,1998.86185,3.90644,17.38531,20.75050,19.32596,0.69215,0.07746,0.01610
2234.00000,160.00000,1999.94994,4.47520,17.04569,40.06593,17.62076,0.50000,0.12010,0.02089
2235.00000,188.00000,1993.17917,4.43849,16.97792,33.32177,18.07571,0.50000,0.07445,0.00820
2236.00000,183.00000,1995.36497,3.66233,17.54736,27.21909,16.10051,0.51085,0.21981,0.10991
2237.00000,102.00000,1999.60646,5.21946,16.03727,36.82816,13.70807,0.50000,0.17288,0.01863
2238.00000,162.00000,2004.79053,3.71485,17.52553,30.61037,12.86881,0.50000,0.15632,0.05263
2239.00000,155.00000,2007.85513,4.92049,16.66117,36.99069,18.02221,0.50000,0.09742,0.00931
2240.00000,169.00000,2012.18318,5.57645,15.79838,33.85927,15.65562,0.50000,0.18200,0.02436
2241.00000,229.00000,2019.01093,5.05253,16.37168,25.85838,15.71941,0.64661,0.11702,0.03856
2242.00000,300.00000,2024.18750,4.54326,16.89700,24.34197,15.68687,0.51059,0.05121,0.01883
2243.00000,194.00000,2024.93392,4.66919,16.88973,25.57997,17.71212,0.66919,0.09764,0.06734
2244.00000,197.00000,2033.04317,3.95407,17.48683,30.39069,18.15248,0.50000,0.07165,0.02388
2245.00000,207.00000,2039.29504,4.34862,16.99833,22.93578,16.85988,0.66597,0.09258,0.01835
2246.00000,259.00000,2046.47940,5.09107,16.31756,29.23547,16.65189,0.50000,0.11144,0.01138
2247.00000,300.00000,2051.41576,4.68439,16.82413,25.77369,17.85276,0.72256,0.06544,0.02931
2248.00000,260.00000,2057.19194,4.48645,16.96849,30.06616,17.06553,0.50000,0.08003,0.03655
2249.00000,97.00000,2047.72178,3.75862,17.52184,33.84483,17.93678,0.50000,0.11149,0.04943
2250.00000,186.00000,2052.72453,5.92612,15.51847,31.48021,17.39644,0.54453,0.12863,0.01583
2251.00000,124.00000,2056.48014,4.17466,17.24600,27.50677,19.34809,0.70418,0.07257,0.04428
2252.00000,154.00000,2057.06694,3.58913,17.72174,25.16957,21.43478,0.64348,0.01957,0.00000
2253.00000,300.00000,2046.59577,4.00208,17.38019,22.72784,21.53878,0.79882,0.03601,0.00000
2254.00000,120.00000,2037.00864,4.15155,17.16804,31.06082,11.92784,0.50000,0.12165,0.02371
2255.00000,178.00000,2026.58704,3.74030,17.62812,31.60526,18.53116,0.50000,0.13296,0.10319
2256.00000,300.00000,2032.54918,4.88700,16.48671,21.84860,16.69867,0.60783,0.07090,0.01994
2257.00000,188.00000,2034.52825,4.59831,16.76610,36.68898,22.57288,0.55339,0.11610,0.00000
2258.00000,141.00000,2027.19500,3.06400,18.28640,35.85520,13.69520,0.50000,0.06480,0.01120
2259.00000,106.00000,2015.47834,2.84858,18.37539,26.04259,20.63722,0.67114,0.00946,0.00000
2260.00000,200.00000,2021.53229,5.22627,16.24248,38.45949,17.45312,0.50000,0.08507,0.03299
2261.00000,238.00000,2013.30413,4.32517,17.05315,33.02084,15.34132,0.50000,0.12090,0.07452
