# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2324.00000,126.00000,2153.27491,4.64327,17.01058,30.01827,22.44231,0.65962,0.11538,0.04423
2325.00000,181.00000,2144.91603,4.19177,17.23237,39.17202,18.16695,0.50000,0.10716,0.02538
2326.00000,300.00000,2148.78211,5.38588,16.23586,38.20658,27.78540,0.50000,0.03410,0.00481
2327.00000,198.00000,2152.42254,4.57255,16.76275,24.64314,28.65294,0.84314,0.02255,0.00392
2328.00000,300.00000,2148.83179,5.45095,16.00000,21.93829,16.82911,0.66100,0.11630,0.01424
2329.00000,288.00000,2142.14498,4.65026,16.82599,30.10418,18.30853,0.54522,0.04007,0.01889
2330.00000,187.00000,2142.40504,4.48278,17.06441,34.80804,15.91199,0.53571,0.10140,0.01020
2331.00000,182.00000,2146.74657,5.02326,16.43256,23.12372,20.32093,0.82186,0.09674,0.00000
2332.00000,173.00000,2147.60380,4.95813,16.52590,33.32931,19.44358,0.52555,0.07452,0.01703
2333.00000,202.00000,2137.38563,4.42053,17.09477,20.04936,16.80849,0.66288,0.12636,0.01185
2334.00000,150.00000,2138.76344,5.17203,16.45831,41.84767,15.40381,0.50000,0.12213,0.00328
2335.00000,160.00000,2143.09091,4.04329,17.34848,21.02056,20.20455,0.82359,0.14502,0.06061
2336.00000,205.00000,2149.80523,4.38508,17.17329,26.94103,21.98436,0.66486,0.07822,0.04091
2337.00000,258.00000,2151.86896,5.27356,16.23255,38.79058,18.79319,0.50000,0.05628,0.03490
2338.00000,140.00000,2142.18027,5.73003,15.78115,39.83546,22.63419,0.59824,0.11581,0.05831
2339.00000,125.00000,2147.31813,4.27839,17.18071,31.21612,26.11233,0.75641,0.06349,0.00000
2340.00000,300.00000,2150.17743,5.09065,16.62518,32.70972,19.28182,0.50000,0.06435,0.00235
2341.00000,300.00000,2140.66737,4.80062,16.77059,26.40955,17.59661,0.55042,0.11624,0.03464
2342.00000,167.00000,2148.29620,3.78244,17.75802,28.61756,15.56718,0.53969,0.08092,0.03435
2343.00000,133.00000,2146.13753,3.47702,17.81616,34.59826,15.27021,0.50000,0.11569,0.04279
2344.00000,204.00000,2150.90947,3.63460,17.71463,26.89329,15.76233,0.51617,0.04527,0.01455
2345.00000,159.00000,2151.15909,4.07781,17.41210,24.38617,22.48991,0.57421,0.02882,0.01441
2346.00000,192.00000,2139.55904,4.18677,17.25292,29.12062,22.49125,0.67023,0.03696,0.01459
2347.00000,141.00000,2130.23114,4.17519,17.25736,35.55969,13.35039,0.50000,0.09147,0.03101
2348.00000,138.00000,2119.16893,4.31407,17.04432,25.25337,17.23796,0.50000,0.15029,0.07707
2349.00000,239.00000,2121.33597,4.50717,17.06792,27.84679,16.73132,0.57170,0.06038,0.00302
2350.00000,161.00000,2123.76346,4.56994,16.87946,37.36905,17.59673,0.50000,0.12500,0.03869
2351.00000,300.00000,2131.57728,5.87654,15.66345,26.31508,17.66452,0.51476,0.09179,0.05690
2352.00000,144.00000,2132.38709,3.96628,17.54253,38.77165,18.43525,0.50000,0.06360,0.04904
2353.00000,172.00000,2137.60598,4.21012,17.26733,26.28383,23.07041,0.76293,0.12101,0.01100
2354.00000,171.00000,2137.87195,4.19498,17.13681,35.70853,16.67482,0.50000,0.14342,0.01586
2355.00000,155.00000,2128.80642,3.81164,17.65818,35.24727,17.77745,0.50000,0.11636,0.04218
2356.00000,300.00000,2130.05531,5.06103,16.51178,25.43790,17.76178,0.62313,0.04336,0.00696
2357.00000,166.00000,2130.32366,3.52798,17.76951,31.68262,13.56112,0.50000,0.10751,0.02135
2358.00000,260.00000,2136.73025,4.33292,17.19042,32.14988,21.68857,0.59552,0.04054,0.00676
2359.00000,300.00000,2142.02210,4.39680,17.02465,25.11275,24.01294,0.75662,0.04498,0.01602
2360.00000,300.00000,2132.36918,5.84233,15.71268,26.37281,14.33006,0.59986,0.05816,0.00701
2361.00000,221.00000,2130.70188,5.58691,15.88702,30.46002,19.08169,0.50000,0.07822,0.01506
2362.00000,109.00000,2129.94283,3.72174,17.62360,34.04099,23.42484,0.53043,0.03727,0.01118
2363.00000,300.00000,2131.63065,5.28175,16.18122,25.65542,15.49537,0.50926,0.09127,0.01587
2364.00000,138.00000,2122.37335,3.17847,18.16997,22.61331,15.94051,0.64023,0.08782,0.03399
2365.00000,175.00000,2118.74723,5.90270,15.80753,35.05895,15.63494,0.54581,0.15625,0.00284
2366.00000,152.00000,2108.62918,4.57941,16.97731,32.73298,17.38831,0.56326,0.12129,0.00873
2367.00000,172.00000,2112.42900,3.53694,17.78100,32.82190,13.59565,0.50000,0.07916,0.04024
2368.00000,181.00000,2119.61391,5.33181,16.08018,35.96545,12.91851,0.50000,0.08931,0.01304
2369.00000,181.00000,2121.97264,4.79116,16.67687,33.91224,15.62789,0.50000,0.12449,0.01973
2370.00000,147.00000,2123.06259,3.05169,18.24944,21.37303,11.78764,0.50000,0.13933,0.05169
2371.00000,245.00000,2126.25243,4.20233,17.27860,23.27626,25.10584,0.78716,0.06070,0.00078
2372.00000,197.00000,2127.95587,3.94229,17.44577,27.47164,22.63284,0.71841,0.04179,0.01891
2373.00000,124.00000,2134.29568,3.86153,17.30265,34.49254,11.66169,0.50000,0.09701,0.02322
2374.00000,158.00000,2127.38607,4.12594,17.43829,21.40428,24.35894,0.83312,0.03401,0.02015
2375.00000,300.00000,2128.20889,5.90814,15.55844,30.45657,13.90177,0.50000,0.04047,0.03365
2376.00000,210.00000,2117.77580,5.12084,16.35358,31.83504,17.67839,0.50000,0.06841,0.01151
2377.00000,276.00000,2123.79978,5.74245,16.06208,37.26216,14.81586,0.50000,0.09899,0.03398
2378.00000,300.00000,2127.55686,3.33884,17.86205,14.70757,19.03751,0.79879,0.03687,0.01653
2379.00000,139.00000,2133.90739,2.86472,18.41831,26.26535,17.76067,0.55255,0.04891,0.02185
2380.00000,300.00000,2126.07044,4.05278,17.23252,22.41155,21.50285,0.76605,0.02782,0.01569
2381.00000,225.00000,2117.39782,3.69331,17.80886,27.26151,20.19114,0.68202,0.03128,0.02433
2382.00000,195.00000,2107.29975,3.72978,17.68199,24.03952,20.18842,0.71599,0.02665,0.01011
2383.00000,238.00000,2099.09539,4.73479,16.67397,26.96411,15.75608,0.50000,0.05779,0.00122
2384.00000,267.00000,2092.25696,3.93489,17.45070,23.73072,14.00126,0.50000,0.05120,0.00759
2385.00000,300.00000,2100.18565,6.48002,14.97639,23.74153,15.34625,0.50000,0.05811,0.00605
2386.00000,178.00000,2105.71614,4.66200,16.73866,28.31904,19.96208,0.59852,0.10058,0.00660
2387.00000,300.00000,2111.80051,3.68701,17.63460,20.29576,22.99497,0.78212,0.06102,0.00072
2388.00000,209.00000,2117.43373,3.68978,17.69526,24.49453,21.12865,0.83120,0.03467,0.01916
2389.00000,186.00000,2110.91486,4.28557,17.05912,26.38277,20.52305,0.66984,0.04409,0.02004
2390.00000,221.00000,2101.97984,5.35158,16.13856,41.42949,16.12278,0.50000,0.06312,0.00000
2391.00000,300.00000,2095.22760,3.59307,17.67701,13.48449,23.01186,0.79699,0.02920,0.01095
2392.00000,178.00000,2101.74300,3.30298,18.03384,26.22321,16.29412,0.64988,0.04351,0.02256
2393.00000,89.00000,2094.28043,3.51325,17.81457,26.04470,21.91060,0.63493,0.01656,0.02980
2394.00000,236.00000,2099.10417,4.15915,17.19032,29.68837,19.62382,0.50000,0.09182,0.06845
2395.00000,138.00000,2093.06698,4.66186,16.96830,34.95677,26.75216,0.73919,0.04419,0.00288
2396.00000,169.00000,2095.87048,4.48513,16.73917,25.28037,14.89210,0.64401,0.10790,0.00170
2397.00000,196.00000,2087.99138,5.03600,16.31010,38.01220,14.18931,0.50000,0.19628,0.02091
2398.00000,159.00000,2092.90831,4.13254,17.33665,39.40358,14.92512,0.50000,0.13254,0.02717
2399.00000,300.00000,2099.21157,5.48079,15.91869,23.86812,13.49296,0.50000,0.08451,0.02817
2400.00000,155.00000,2105.29613,3.97828,17.36482,29.58632,24.12378,0.62866,0.05212,0.00000
2401.00000,151.00000,2108.15451,5.52409,15.98978,38.32628,20.21168,0.50000,0.05912,0.00000
2402.00000,230.00000,2102.06119,3.99181,17.37305,22.90916,14.97692,0.61132,0.08265,0.02010
2403.00000,217.00000,2107.76800,3.79876,17.48367,24.67167,18.64872,0.64651,0.02913,0.00706
2404.00000,149.00000,2114.09576,3.82127,17.55592,29.70833,19.32237,0.69079,0.09320,0.00000
2405.00000,159.00000,2106.17483,4.06689,17.32599,26.13040,14.28112,0.50000,0.14733,0.03895
2406.00000,250.00000,2096.96023,4.40996,16.95160,25.80925,20.71459,0.59929,0.07473,0.01068
2407.00000,300.00000,2104.20418,5.30475,16.23483,24.51649,18.23747,0.60191,0.05277,0.00989
2408.00000,176.00000,2111.13269,4.05463,17.34897,37.35090,16.81555,0.50000,0.04949,0.01028
2409.00000,107.00000,2118.19161,4.29664,17.33209,41.29664,18.30970,0.50000,0.14086,0.00746
2410.00000,300.00000,2118.78423,4.85000,16.57816,27.16019,17.31408,0.72791,0.07961,0.01699
2411.00000,162.00000,2120.91850,4.14133,17.31060,30.91208,13.88414,0.51438,0.07067,0.01808
2412.00000,141.00000,2114.46781,3.16052,18.15835,22.75488,11.62798,0.50000,0.10954,0.01085
2413.00000,300.00000,2117.73907,5.39574,16.25979,27.12154,15.53629,0.50230,0.13710,0.00576
2414.00000,122.00000,2106.53550,3.93097,17.57791,29.28895,12.50592,0.50000,0.12821,0.01874
2415.00000,176.00000,2110.42061,3.94357,17.44968,36.37929,17.10297,0.50000,0.07795,0.00989
2416.00000,281.00000,2118.58041,5.09660,16.34558,26.62313,15.50612,0.50000,0.07959,0.03333
2417.00000,159.00000,2123.14935,4.13435,17.25635,32.11111,14.70588,0.50000,0.13217,0.05519
2418.00000,300.00000,2125.54508,4.10364,17.27514,23.08883,16.11474,0.62893,0.04503,0.03578
2419.00000,185.00000,2130.36987,4.27920,17.30406,28.92212,13.75725,0.50000,0.16901,0.05882
2420.00000,300.00000,2126.69822,5.54194,16.08811,24.70911,15.28425,0.52414,0.06880,0.01328
2421.00000,184.00000,2131.37674,6.15957,15.55935,45.79507,21.80963,0.50000,0.08175,0.00056
2422.00000,139.00000,2134.33648,3.24828,17.94943,34.30805,19.87356,0.50000,0.06590,0.03755
2423.00000,129.00000,2138.27932,4.63036,16.80189,35.09262,15.93053,0.50000,0.10377,0.02487
2424.00000,184.00000,2142.09362,5.16385,16.34720,38.38622,22.17360,0.50228,0.09818,0.01560
2425.00000,300.00000,2142.96314,4.86936,16.55677,30.36547,16.63401,0.54743,0.09383,0.02125
2426.00000,104.00000,2148.95154,2.53243,18.79035,25.15385,22.06938,0.67496,0.05732,0.05279
2427.00000,113.00000,2139.19787,3.78099,17.61295,27.51240,24.32369,0.61295,0.04132,0.00000
2428.00000,300.00000,2132.34998,4.20079,17.31572,23.05812,24.90753,0.77114,0.05416,0.02840
2429.00000,250.00000,2122.13757,4.67197,16.98067,34.88687,16.76066,0.50000,0.06936,0.06026
2430.00000,106.00000,2112.89481,4.00105,17.36831,37.11752,18.63379,0.50000,0.10598,0.03358
2431.00000,187.00000,2099.78188,4.54970,16.91903,39.13101,18.29296,0.50000,0.10599,0.02633
2432.00000,188.00000,2101.65104,5.09704,16.37704,34.60296,21.40074,0.50000,0.04000,0.03852
2433.00000,300.00000,2105.26009,5.25086,16.24629,23.76857,19.16686,0.71914,0.05771,0.00000
2434.00000,160.00000,2096.51912,5.12491,16.27649,37.02737,13.83298,0.50000,0.13123,0.04772
2435.00000,300.00000,2096.59537,5.30521,16.35450,23.01327,24.84834,0.83223,0.06730,0.03033
2436.00000,176.00000,2097.75895,5.80561,15.97193,32.65474,13.70667,0.50000,0.14596,0.02316
2437.00000,256.00000,2086.43444,4.53877,16.97283,28.46985,30.70775,0.92710,0.00596,0.00133
2438.00000,210.00000,2092.42876,4.66955,16.85457,34.88409,23.24838,0.54824,0.09863,0.02808
2439.00000,221.00000,2086.57730,3.84686,17.72263,28.79705,14.02829,0.50000,0.06458,0.00800
2440.00000,267.00000,2078.31013,4.80020,16.67581,30.69491,16.36680,0.50000,0.05681,0.02498
2441.00000,202.00000,2082.23047,3.56470,17.62096,26.63502,21.80309,0.57525,0.10056,0.02954
2442.00000,156.00000,2085.51258,4.56288,16.75992,40.90451,14.37391,0.50000,0.08272,0.02219
2443.00000,226.00000,2089.74340,3.29766,17.96328,22.30156,18.27734,0.53555,0.09922,0.04453
2444.00000,300.00000,2093.32492,5.31375,16.41696,30.86765,16.32448,0.52708,0.09351,0.02657
2445.00000,300.00000,2098.04287,4.62538,16.79909,24.02568,19.30514,0.68165,0.04456,0.00906
2446.00000,300.00000,2090.53154,4.86927,16.55754,24.73128,13.73464,0.50000,0.06201,0.01564
2447.00000,263.00000,2082.30821,5.02584,16.59841,28.02651,28.10139,0.71173,0.02783,0.01458
2448.00000,211.00000,2084.10068,5.08225,16.48251,31.69689,20.02137,0.50000,0.09585,0.02591
2449.00000,200.00000,2076.11918,4.36955,17.18687,37.31701,14.58448,0.50000,0.08358,0.00597
2450.00000,204.00000,2083.38588,4.23220,17.26316,31.54412,21.12307,0.62423,0.10836,0.01858
2451.00000,300.00000,2086.57693,5.89436,15.63058,26.44291,18.00591,0.51706,0.08136,0.04199
2452.00000,121.00000,2092.44063,4.86411,16.79764,29.81241,32.00295,0.75258,0.02363,0.00000
2453.00000,110.00000,2098.55948,3.90265,17.32965,37.78429,11.13053,0.50000,0.20022,0.02212
2454.00000,205.00000,2090.37772,4.47632,16.89322,23.45218,21.07428,0.75720,0.14485,0.02414
2455.00000,300.00000,2093.42481,5.59614,15.84887,21.25189,16.31822,0.73006,0.11503,0.01343
2456.00000,185.00000,2098.31913,5.80475,15.62732,38.74239,22.31997,0.51076,0.08909,0.01559
2457.00000,86.00000,2092.47764,4.14021,17.12862,37.82851,14.35342,0.50000,0.07879,0.01506
2458.00000,281.00000,2080.18949,4.58013,16.78179,29.47487,16.75517,0.50473,0.04021,0.00000
2459.00000,300.00000,2086.05939,5.14163,16.35345,31.19643,19.65209,0.50185,0.05911,0.02094
2460.00000,124.00000,2079.93934,4.10377,17.29665,30.90985,17.13208,0.56237,0.13103,0.01677
2461.00000,205.00000,2068.06757,4.83598,16.52962,34.28179,15.56647,0.56069,0.08309,0.00000
2462.00000,124.00000,2075.82044,4.54047,16.93821,37.26893,17.28285,0.50000,0.11836,0.05483
2463.00000,109.00000,2083.03988,4.58394,16.54953,34.45360,17.35036,0.50000,0.10949,0.05631
2464.00000,261.00000,2083.21606,5.44324,16.10906,30.73533,26.48151,0.71524,0.03061,0.00510
2465.00000,154.00000,2084.67087,4.01196,17.30635,28.39098,13.38730,0.50000,0.06164,0.01104
2466.00000,162.00000,2079.47903,4.85540,16.55548,34.92269,20.75662,0.50966,0.10021,0.02863
2467.00000,141.00000,2087.80699,3.36005,18.13810,24.55240,23.95191,0.59371,0.03946,0.01603
2468.00000,171.00000,2093.22657,5.31584,16.31794,27.16474,29.04197,0.91658,0.02308,0.00210
2469.00000,149.00000,2083.92110,4.52247,16.95843,31.33820,20.14494,0.61292,0.00674,0.00674
2470.00000,168.00000,2077.05032,4.81325,16.70633,32.09864,23.82304,0.64495,0.10919,0.06401
2471.00000,75.00000,2072.10134,4.49712,16.89060,30.21497,25.27063,0.65067,0.00384,0.00192
2472.00000,104.00000,2073.13629,2.96440,18.41950,26.67028,18.47678,0.55418,0.18111,0.20124
2473.00000,169.00000,2066.62670,4.39235,17.05512,40.49546,12.81323,0.50000,0.09792,0.02140
2474.00000,146.00000,2069.47048,4.61491,16.84058,30.61594,23.17598,0.61853,0.09420,0.02070
2475.00000,140.00000,2074.21911,3.43616,18.17738,32.85090,11.74550,0.50000,0.08826,0.02314
2476.00000,300.00000,2065.17468,6.55942,14.92131,29.00910,22.30514,0.60707,0.01713,0.00000
2477.00000,224.00000,2068.25045,4.48741,16.87872,30.12815,16.21587,0.50000,0.09306,0.00000
2478.00000,161.00000,2060.41321,4.52827,17.01297,30.00185,19.19555,0.55283,0.13531,0.11770
2479.00000,208.00000,2062.37559,6.14875,15.25460,35.94373,14.44513,0.50000,0.07855,0.02228
2480.00000,179.00000,2064.09495,4.22504,17.16456,31.98383,18.48664,0.57911,0.07525,0.02532
2481.00000,133.00000,2070.15501,3.41474,17.98262,35.75083,15.10679,0.50000,0.07699,0.03808
2482.00000,121.00000,2071.81392,3.87381,17.47913,35.76660,16.97723,0.50000,0.15844,0.09962
2483.00000,172.00000,2074.35512,4.30914,17.07402,35.35559,16.38171,0.50000,0.08563,0.00943
2484.00000,300.00000,2074.68952,6.43359,15.07197,26.70626,17.70860,0.60737,0.09479,0.04037
2485.00000,300.00000,2081.64128,4.79680,16.73347,23.92067,19.75017,0.71573,0.07376,0.04871
2486.00000,248.00000,2087.23249,4.89482,16.53218,20.22370,15.75432,0.74961,0.07221,0.00000
2487.00000,200.00000,2084.74172,5.08547,16.29826,36.26628,18.54419,0.50000,0.10000,0.02384
2488.00000,217.00000,2089.19840,4.22402,17.08076,27.24087,17.46278,0.50000,0.09410,0.04705
2489.00000,300.00000,2095.26601,4.36419,17.12946,28.20508,22.05868,0.72807,0.03388,0.02420
2490.00000,203.00000,2098.69291,5.05016,16.57404,32.83917,27.49920,0.75478,0.03025,0.00398
2491.00000,171.00000,2090.86364,4.68696,16.83984,39.87823,14.69093,0.50000,0.15288,0.00927
2492.00000,151.00000,2084.13900,4.12490,17.33229,34.87667,15.60958,0.50000,0.09898,0.05420
2493.00000,300.00000,2085.85407,5.44309,16.20877,31.42032,13.46141,0.50000,0.07829,0.01888
2494.00000,158.00000,2086.52527,3.62191,17.58587,33.83887,15.00707,0.50000,0.08127,0.03887
2495.00000,207.00000,2085.44630,4.39916,17.14093,29.41519,25.95781,0.67173,0.06498,0.00422
2496.00000,207.00000,2090.76806,4.21082,17.31113,29.34169,25.45611,0.77625,0.02586,0.00940
2497.00000,197.00000,2083.09616,3.62636,17.61348,20.37661,20.34490,0.76313,0.03271,0.04262
2498.00000,164.00000,2076.48950,4.68993,16.89033,27.06082,20.64207,0.78963,0.03589,0.01795
2499.00000,300.00000,2067.70121,4.37447,17.09645,21.96241,19.76028,0.65567,0.10071,0.06738
2500.00000,300.00000,2061.13155,4.05072,17.36594,16.17391,19.97554,0.73279,0.05797,0.00725
2501.00000,178.00000,2054.35926,3.97462,17.35615,26.90462,17.25077,0.55923,0.04923,0.01769
2502.00000,170.00000,2052.87288,5.03400,16.54754,38.14643,18.28869,0.50000,0.07772,0.00972
2503.00000,141.00000,2057.06200,5.01223,16.67266,44.35612,22.87554,0.50000,0.21295,0.00000
2504.00000,129.00000,2064.43091,4.36034,16.98688,37.57253,11.13889,0.50000,0.08873,0.01080
2505.00000,167.00000,2069.84718,4.18525,17.26820,28.88111,14.06452,0.70138,0.07281,0.01106
2506.00000,248.00000,2077.78107,4.58903,16.83548,31.18452,23.17161,0.54613,0.10710,0.05161
2507.00000,172.00000,2068.05772,4.03684,17.39294,34.29547,19.91635,0.56639,0.06677,0.00537
2508.00000,107.00000,2075.86669,4.21511,17.19718,31.72983,20.84763,0.59859,0.02945,0.00000
2509.00000,259.00000,2068.89015,4.81796,16.73155,36.25146,23.26019,0.54369,0.02961,0.02136
2510.00000,121.00000,2062.52698,3.63106,17.74955,37.31059,12.80790,0.50000,0.08887,0.00539
2511.00000,118.00000,2068.51564,4.26471,17.23529,31.56900,25.41516,0.65385,0.02715,0.01923
2512.00000,210.00000,2075.70134,4.75766,16.67380,33.55928,11.81550,0.50000,0.14575,0.02776
2513.00000,165.00000,2067.73952,4.55475,17.05377,39.23475,15.15016,0.51475,0.18098,0.00066
2514.00000,264.00000,2071.55918,5.36377,16.27747,32.67687,21.18013,0.50125,0.07376,0.02007
2515.00000,174.00000,2078.90381,4.44042,17.06122,35.85583,16.76432,0.50000,0.09414,0.03357
2516.00000,156.00000,2072.20889,3.52436,17.80974,33.87007,15.92885,0.50000,0.11833,0.04022
2517.00000,256.00000,2075.56449,5.41781,16.17123,30.96301,15.58425,0.51062,0.06918,0.02192
2518.00000,239.00000,2079.39171,5.43675,16.14685,31.73999,21.95868,0.60935,0.06612,0.00445
2519.00000,245.00000,2071.59240,5.34091,16.04040,29.24306,19.46023,0.51105,0.08902,0.00821
2520.00000,255.00000,2065.67314,4.67401,16.74009,29.67778,17.95784,0.59849,0.09440,0.01133
2521.00000,300.00000,2069.46211,5.40433,16.10253,23.04477,17.35307,0.60072,0.07004,0.04260
2522.00000,244.00000,2076.19230,4.93320,16.61143,32.77714,29.33847,0.66057,0.05588,0.01028
2523.00000,206.00000,2075.73539,4.57046,16.97095,33.82138,14.37268,0.50000,0.10074,0.01731
2524.00000,300.00000,2066.45122,5.13440,16.49073,30.70443,22.34089,0.62693,0.05046,0.01648
2525.00000,221.00000,2069.82187,4.55698,17.02849,28.03348,21.02991,0.53882,0.05769,0.00000
2526.00000,168.00000,2077.04477,4.49565,17.00670,33.82117,17.58071,0.50000,0.08104,0.05224
2527.00000,300.00000,2070.63401,6.24765,15.25287,27.72941,17.46246,0.56361,0.05266,0.01095
2528.00000,186.00000,2072.44769,3.80220,17.65095,34.13472,15.21739,0.50000,0.08145,0.03001
2529.00000,300.00000,2078.71082,4.91825,16.63455,29.24477,23.92944,0.56034,0.02871,0.00292
2530.00000,300.00000,2080.81752,4.36106,17.12257,25.41764,12.44648,0.50000,0.02496,0.01941
2531.00000,156.00000,2073.87161,4.22807,17.21470,32.66249,17.14369,0.50000,0.07853,0.00835
2532.00000,300.00000,2083.20011,4.85765,16.50534,29.20166,19.61507,0.50000,0.04745,0.00119
2533.00000,138.00000,2089.96079,4.52000,16.88286,38.00286,15.36571,0.50000,0.10786,0.06571
2534.00000,200.00000,2089.13745,3.84670,17.52979,28.27641,19.85226,0.55560,0.08419,0.03336
2535.00000,216.00000,2090.07103,4.34799,17.09841,35.88620,17.53931,0.50000,0.06817,0.01374
2536.00000,300.00000,2095.36513,4.62702,16.79353,32.27878,20.41199,0.50000,0.02950,0.01380
2537.00000,153.00000,2100.09547,3.73425,17.76539,36.60319,14.81970,0.50000,0.11079,0.02896
2538.00000,156.00000,2105.89619,4.31707,17.12722,38.86355,15.09954,0.50000,0.05933,0.02241
2539.00000,178.00000,2107.24643,5.05723,16.30227,29.77476,10.88481,0.50000,0.09098,0.00734
2540.00000,134.00000,2107.54744,3.08561,18.24448,31.79435,12.43160,0.54192,0.19506,0.02383
2541.00000,300.00000,2113.67718,4.54301,16.89233,27.70451,23.32768,0.64658,0.02692,0.00117
2542.00000,178.00000,2118.43095,3.54721,17.62974,28.21115,14.43048,0.50000,0.12788,0.08550
2543.00000,115.00000,2111.21577,4.71224,16.83078,39.54302,13.03920,0.50000,0.15296,0.01721
2544.00000,109.00000,2112.53316,3.76524,17.42683,25.36738,22.84909,0.60899,0.02439,0.00000
2545.00000,208.00000,2115.14815,3.75722,17.57703,27.21320,19.74347,0.63824,0.06259,0.01444
2546.00000,119.00000,2106.59350,4.22176,17.14535,39.62542,15.47176,0.50000,0.21429,0.01080
2547.00000,205.00000,2112.05100,5.13248,16.53419,32.38889,31.15527,0.82692,0.03134,0.00000
2548.00000,300.00000,2115.25658,4.93304,16.50089,31.00714,22.61652,0.52567,0.02545,0.01205
2549.00000,245.00000,2107.25479,5.06069,16.55673,34.19208,20.84591,0.50000,0.05858,0.00686
2550.00000,300.00000,2106.62733,5.42506,16.30017,35.84013,19.87011,0.50000,0.06453,0.01415
2551.00000,300.00000,2112.21767,4.67866,16.71223,28.86451,22.45624,0.57194,0.05156,0.01559
2552.00000,148.00000,2118.08747,4.70169,16.78144,37.79294,25.38344,0.50000,0.09433,0.00000
2553.00000,111.00000,2126.07971,4.09028,17.36114,35.45731,14.47792,0.50000,0.11678,0.03337
2554.00000,161.00000,2131.71602,5.36537,16.22086,45.08112,17.71711,0.50000,0.16905,0.00000
2555.00000,109.00000,2133.57814,5.10876,16.28970,40.23869,17.51781,0.50000,0.14533,0.03272
2556.00000,188.00000,2137.88981,5.08066,16.45796,30.80861,19.09159,0.69275,0.11005,0.01640
2557.00000,138.00000,2138.04605,4.39778,17.10522,38.64243,21.08469,0.50000,0.08554,0.02994
2558.00000,300.00000,2143.93450,4.77002,16.89232,29.10065,21.26190,0.65666,0.01786,0.01407
2559.00000,237.00000,2148.40678,4.58227,16.80780,30.25461,21.90355,0.63936,0.06241,0.03191
2560.00000,267.00000,2139.71028,4.74648,16.82093,32.11620,18.30835,0.52037,0.10765,0.05080
2561.00000,145.00000,2147.10275,4.31635,17.19533,32.07219,18.97134,0.55679,0.09342,0.00637
2562.00000,299.00000,2150.78159,4.50146,17.02138,31.44849,17.38630,0.50024,0.08017,0.03401
2563.00000,163.00000,2143.74367,3.68907,17.70878,30.42204,19.37545,0.50806,0.07258,0.04301
2564.00000,257.00000,2135.81607,5.28535,16.31720,29.21720,20.78535,0.54076,0.10764,0.02548
2565.00000,145.00000,2141.65709,4.09248,17.47744,39.44135,18.40226,0.50000,0.15188,0.03459
2566.00000,235.00000,2130.36267,4.60876,16.98279,27.36307,18.53756,0.80164,0.10485,0.02973
2567.00000,99.00000,2131.27163,5.21287,16.30000,44.50990,13.30792,0.50000,0.11881,0.00000
2568.00000,129.00000,2137.20412,5.54921,15.94112,37.92004,20.63972,0.50000,0.04833,0.00527
2569.00000,300.00000,2138.81280,4.96907,16.72160,28.71541,20.13386,0.53796,0.03825,0.03093
2570.00000,300.00000,2144.08985,5.63743,15.92472,21.77831,19.35428,0.61430,0.04765,0.00483
2571.00000,300.00000,2139.81400,5.66900,15.96125,26.66645,18.36213,0.70426,0.09911,0.00635
2572.00000,149.00000,2147.18931,4.45262,16.84767,37.70408,17.43586,0.50000,0.11370,0.05175
2573.00000,300.00000,2138.65065,5.37283,16.17893,32.65171,18.30102,0.58438,0.07780,0.02753
2574.00000,186.00000,2140.77562,4.61148,16.90266,28.01664,13.13228,0.50000,0.18053,0.02329
2575.00000,300.00000,2136.15461,4.89144,16.70697,20.84025,21.14828,0.83981,0.05207,0.01765
2576.00000,300.00000,2139.40307,6.15123,15.36892,28.49189,14.85400,0.50000,0.06018,0.04343
2577.00000,162.00000,2126.94291,5.19258,16.12944,34.49408,22.19258,0.50000,0.12234,0.01342
2578.00000,204.00000,2131.89798,5.03546,16.63830,31.36028,19.21277,0.66418,0.08440,0.01986
2579.00000,286.00000,2138.37874,4.70071,16.93617,26.14752,20.87305,0.74149,0.05177,0.00567
2580.00000,254.00000,2144.51472,4.62787,17.04163,25.90824,27.27273,0.73322,0.07052,0.00765
2581.00000,144.00000,2137.24912,4.80603,16.67960,24.36782,23.62356,0.72198,0.06178,0.02443
2582.00000,168.00000,2128.47551,5.89786,15.67023,33.83268,17.80934,0.64251,0.07879,0.00584
2583.00000,152.00000,2120.51748,5.34749,16.10960,38.00425,24.45200,0.61810,0.09771,0.01020
2584.00000,146.00000,2112.55343,4.76294,16.73818,36.74644,13.83721,0.50000,0.19130,0.07427
2585.00000,179.00000,2105.86170,3.81673,17.61372,25.08083,19.21805,0.90508,0.10808,0.00658
2586.00000,300.00000,2108.74430,5.39917,16.11878,21.42334,14.69061,0.59876,0.04006,0.01174
2587.00000,300.00000,2101.14251,6.27287,15.43731,29.84378,19.21634,0.61177,0.09147,0.01233
2588.00000,183.00000,2109.45701,5.45455,15.99642,31.62419,15.73729,0.59377,0.09019,0.02935
2589.00000,202.00000,2117.47001,5.64059,15.87601,31.95351,18.32915,0.61993,0.16605,0.02657
2590.00000,231.00000,2122.25441,5.44105,15.97455,27.66751,22.64885,0.68193,0.06277,0.01527
2591.00000,146.00000,2129.85159,4.73565,16.63130,39.86696,21.39565,0.52000,0.10870,0.00696
