# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2206.00000,202.00000,2112.64508,4.81202,16.62404,29.88819,14.12858,0.52516,0.11810,0.02096
2207.00000,256.00000,2119.43598,4.30868,17.06945,23.04116,18.26495,0.68939,0.06495,0.02958
2208.00000,209.00000,2125.88640,4.66758,16.72436,26.46245,22.10806,0.68636,0.03114,0.03663
2209.00000,300.00000,2128.37986,4.25013,17.24912,26.95764,16.94856,0.51790,0.05547,0.01715
2210.00000,216.00000,2121.16283,5.44501,16.16891,35.13412,19.15657,0.50000,0.07407,0.02694
2211.00000,221.00000,2122.78917,3.50172,17.77022,26.90706,19.75301,0.65491,0.07573,0.02238
2212.00000,136.00000,2131.10739,3.89174,17.48433,26.19943,25.39174,0.85328,0.09117,0.02137
2213.00000,300.00000,2123.38692,5.64130,15.89493,22.00060,20.05254,0.67301,0.05616,0.03382
2214.00000,300.00000,2114.80922,5.51421,15.97505,26.53846,26.04712,0.85724,0.14900,0.01109
2215.00000,163.00000,2121.86829,4.20642,17.21856,29.75282,14.17780,0.52125,0.07459,0.00954
2216.00000,187.00000,2114.67499,3.57070,17.79959,20.46083,16.42116,0.82299,0.07121,0.02238
2217.00000,300.00000,2107.30727,4.48099,16.98939,16.70645,20.83378,0.72325,0.10345,0.01149
2218.00000,300.00000,2101.88739,5.78806,15.71651,28.17214,18.10705,0.50000,0.04788,0.00484
2219.00000,156.00000,2102.74254,3.80075,17.70984,22.14695,22.86177,0.79328,0.13076,0.00000
2220.00000,149.00000,2107.55519,4.62741,16.79037,34.07037,14.46889,0.50000,0.10148,0.01556
2221.00000,230.00000,2100.90844,5.13010,16.22722,26.60132,16.39988,0.50899,0.08633,0.01439
2222.00000,282.00000,2104.06205,5.41578,16.01127,24.94740,16.16719,0.52129,0.04884,0.03068
2223.00000,149.00000,2108.71454,3.76358,17.43860,28.69089,18.25982,0.50000,0.14453,0.06850
2224.00000,157.00000,2110.47788,3.97988,17.48994,37.26606,12.24400,0.50000,0.12654,0.00714
2225.00000,181.00000,2115.40591,4.27528,17.28876,22.80787,20.72472,0.71404,0.06742,0.02697
2226.00000,176.00000,2122.85989,4.08211,17.25333,32.54807,16.50877,0.50000,0.22526,0.00632
2227.00000,132.00000,2116.03760,4.66501,16.69284,31.91451,27.30020,0.85288,0.05964,0.00199
2228.00000,180.00000,2119.03948,4.12952,17.15986,17.64644,19.71062,0.76079,0.13886,0.01050
2229.00000,229.00000,2112.44028,5.02524,16.37633,32.35053,17.30398,0.50000,0.11946,0.03702
2230.00000,300.00000,2116.85507,5.37042,16.35053,31.54382,24.73151,0.66905,0.05656,0.01367
2231.00000,240.00000,2121.66857,4.87909,16.76891,32.17570,21.12627,0.60899,0.07207,0.00000
2232.00000,219.00000,2114.98361,4.59682,16.80347,28.40535,16.53685,0.54046,0.08309,0.02168
2233.00000,300.00000,2105.40367,5.49612,16.02624,24.86583,21.21049,0.69469,0.09899,0.00537
2234.00000,209.00000,2094.12234,4.96945,16.51217,41.70171,16.01968,0.50000,0.07975,0.04661
2235.00000,195.00000,2093.86400,4.94235,16.47598,29.47450,13.91057,0.50000,0.21729,0.02956
2236.00000,198.00000,2101.00844,4.23231,17.19929,35.25531,12.91804,0.50000,0.07901,0.02476
2237.00000,193.00000,2107.90580,4.77658,16.77824,27.44684,18.51080,0.54402,0.12375,0.03987
2238.00000,190.00000,2112.18773,3.93047,17.48925,30.39381,12.51896,0.50000,0.05120,0.03097
2239.00000,300.00000,2116.72994,5.13918,16.49380,33.77997,18.48966,0.50620,0.12448,0.00000
2240.00000,226.00000,2118.82870,4.71519,16.78270,26.90858,23.65471,0.82806,0.09845,0.00492
2241.00000,300.00000,2126.40521,5.44137,15.97584,25.31232,19.77077,0.52976,0.04773,0.02298
2242.00000,300.00000,2133.33835,6.03778,15.48396,21.18959,17.18460,0.62046,0.09266,0.01568
2243.00000,200.00000,2139.42099,4.67396,16.85373,28.57690,19.05400,0.50000,0.05058,0.02187
2244.00000,210.00000,2146.52398,4.92760,16.67636,33.54517,17.22401,0.60644,0.07364,0.02537
2245.00000,300.00000,2150.05126,5.39694,16.13104,31.60976,21.81970,0.50000,0.07891,0.00000
2246.00000,178.00000,2151.55698,4.36027,16.97961,29.22205,17.48338,0.50000,0.09819,0.04305
2247.00000,300.00000,2158.43950,4.73540,16.82955,28.29691,22.61306,0.61649,0.05155,0.01237
2248.00000,109.00000,2159.85149,2.93103,18.34943,26.65172,17.21839,0.55230,0.12874,0.07241
2249.00000,300.00000,2150.80360,5.26714,16.36907,29.48243,16.78339,0.50000,0.08436,0.05185
2250.00000,155.00000,2152.22845,4.61153,16.97829,37.21707,23.34731,0.50000,0.14072,0.03219
2251.00000,191.00000,2157.15298,4.01457,17.50455,29.31330,25.29964,0.64390,0.05100,0.00182
2252.00000,168.00000,2160.93468,4.28936,17.43570,26.77827,26.03991,0.70898,0.06652,0.00998
2253.00000,243.00000,2153.58601,3.75493,17.73684,17.11760,19.97451,0.89803,0.04359,0.02056
2254.00000,169.00000,2146.14274,4.45789,16.85911,34.37366,14.44564,0.50000,0.07963,0.00230
2255.00000,159.00000,2138.94084,4.17898,17.10579,38.31271,12.76114,0.50000,0.13706,0.00000
2256.00000,265.00000,2146.05787,4.30979,17.13091,27.06999,22.83992,0.62152,0.04018,0.00000
2257.00000,149.00000,2152.90395,3.29433,18.01710,26.17552,18.72277,0.54545,0.09541,0.04320
2258.00000,234.00000,2144.31582,5.05762,16.51706,26.38438,23.32373,0.62964,0.03715,0.01668
2259.00000,300.00000,2148.35057,5.50534,16.11748,27.82125,15.26307,0.54272,0.09781,0.00000
2260.00000,243.00000,2140.02935,4.07809,17.24265,25.33753,19.16793,0.62259,0.06717,0.00252
2261.00000,157.00000,2139.26962,4.35776,17.20489,29.24429,12.95587,0.50000,0.08983,0.05595
2262.00000,193.00000,2130.59068,4.34214,17.12469,33.82555,17.27396,0.50000,0.07924,0.02764
2263.00000,300.00000,2134.15627,4.64127,16.69826,23.24115,19.26995,0.51710,0.06719,0.01800
2264.00000,300.00000,2136.58663,4.42740,17.00075,21.38997,22.58608,0.85629,0.06587,0.01796
2265.00000,269.00000,2143.15860,4.96684,16.49550,31.11890,19.06063,0.50947,0.04595,0.00189
2266.00000,239.00000,2134.95085,3.87822,17.34985,28.21465,12.32611,0.50000,0.08308,0.01187
2267.00000,154.00000,2139.17673,5.17087,16.38116,33.90690,30.81928,0.63691,0.06134,0.01095
2268.00000,150.00000,2142.55572,5.41693,16.12698,25.46032,16.74497,0.63280,0.15450,0.00000
2269.00000,111.00000,2135.50994,4.30632,17.33654,30.41621,20.72940,0.54190,0.04670,0.00000
2270.00000,204.00000,2128.05005,4.00270,17.36597,30.39298,16.21945,0.52363,0.06347,0.02228
2271.00000,110.00000,2121.55217,3.94836,17.47105,24.33333,20.59781,0.78404,0.02660,0.00313
2272.00000,117.00000,2111.42792,3.31105,17.93179,23.26876,22.02592,0.68895,0.00273,0.00000
2273.00000,132.00000,2101.98480,4.48963,16.91388,33.83014,15.26475,0.50000,0.15550,0.02233
2274.00000,211.00000,2096.01668,4.33125,17.06656,27.13469,21.90525,0.68912,0.05482,0.00705
2275.00000,205.00000,2103.53953,5.86648,15.76495,34.20793,21.81433,0.64743,0.12796,0.00000
2276.00000,187.00000,2096.48888,5.42071,16.09258,26.38955,21.57745,0.68011,0.02750,0.00642
2277.00000,300.00000,2089.70433,6.29805,15.10423,18.14251,16.16287,0.74430,0.05782,0.00489
2278.00000,145.00000,2083.08764,4.44692,17.04849,22.58191,19.81782,0.78506,0.02097,0.01180
2279.00000,177.00000,2081.20994,4.81655,16.76690,32.17310,15.37172,0.50000,0.08552,0.02000
2280.00000,300.00000,2074.77113,7.64698,13.70826,28.79574,10.62256,0.50000,0.07016,0.01066
2281.00000,170.00000,2082.90706,4.65067,16.69237,31.77655,21.20692,0.50000,0.04721,0.03068
2282.00000,158.00000,2084.62894,5.76929,15.71418,38.95445,16.76488,0.52976,0.08082,0.00147
2283.00000,153.00000,2088.01843,4.28418,17.03840,34.05530,15.06682,0.50000,0.13748,0.05684
2284.00000,237.00000,2096.17576,4.41715,17.22742,32.42885,24.12411,0.51332,0.01884,0.01624
2285.00000,286.00000,2096.71277,5.34859,16.12891,22.57132,22.08085,0.81655,0.05797,0.00534
2286.00000,120.00000,2090.09131,2.66862,18.72904,28.99805,8.79435,0.50000,0.07797,0.09942
2287.00000,161.00000,2082.69260,3.31637,17.93808,25.90500,13.18321,0.50000,0.10178,0.06785
2288.00000,265.00000,2083.68726,4.68410,16.97623,31.37242,17.98679,0.50000,0.06867,0.00528
2289.00000,300.00000,2089.83749,5.16053,16.45263,28.65118,22.83826,0.62221,0.08328,0.01207
2290.00000,188.00000,2094.70669,4.51129,17.04382,35.04980,15.89177,0.50000,0.13878,0.02058
2291.00000,168.00000,2096.90380,5.55124,15.91980,39.78676,16.24952,0.50000,0.16423,0.01146
2292.00000,172.00000,2104.73940,4.02608,17.24511,23.99348,21.48370,0.60365,0.05606,0.01043
2293.00000,251.00000,2108.16029,5.50030,15.96124,27.22471,22.64809,0.64991,0.09631,0.04058
2294.00000,177.00000,2097.89643,4.78378,16.74930,22.73812,22.99348,0.70457,0.09413,0.02982
2295.00000,144.00000,2104.94519,4.84747,16.71751,31.11823,16.04332,0.50000,0.12274,0.04332
2296.00000,249.00000,2112.57627,4.85465,16.56298,34.49128,15.23837,0.50000,0.04990,0.00872
2297.00000,300.00000,2114.36354,5.13548,16.50026,30.36795,17.68108,0.51898,0.08329,0.02319
2298.00000,150.00000,2118.32628,2.61439,18.57680,20.45865,20.17723,0.65736,0.01396,0.01933
2299.00000,300.00000,2126.39301,4.90432,16.55970,22.38442,20.68586,0.64522,0.06520,0.01609
2300.00000,139.00000,2116.20391,5.23217,16.10070,32.34126,21.85455,0.61818,0.08112,0.02238
2301.00000,115.00000,2106.12377,4.24974,17.09157,33.65140,24.69511,0.65557,0.01249,0.00000
2302.00000,181.00000,2098.88556,4.10299,17.22091,27.66116,17.17374,0.59473,0.06682,0.01336
2303.00000,225.00000,2088.80340,5.21271,16.42542,31.06923,19.44053,0.50000,0.10824,0.02266
2304.00000,300.00000,2093.18691,4.93624,16.47575,30.19946,19.74441,0.54959,0.04251,0.00218
2305.00000,142.00000,2097.22599,3.73501,17.55348,34.49190,20.08185,0.50000,0.07536,0.03647
2306.00000,150.00000,2097.79093,4.11377,17.30944,26.91126,27.07964,0.66439,0.03072,0.00114
2307.00000,300.00000,2098.87013,5.60317,15.99134,29.89081,19.71477,0.50000,0.02405,0.01058
2308.00000,112.00000,2092.31246,2.82663,18.29789,28.56705,14.00958,0.50000,0.08908,0.03927
2309.00000,206.00000,2097.85867,4.00482,17.43105,26.77146,27.32401,0.77242,0.05207,0.00193
2310.00000,142.00000,2099.70047,4.56384,16.80336,30.67102,20.53495,0.52842,0.08108,0.00000
2311.00000,300.00000,2092.70370,5.25351,16.19081,26.67405,16.99405,0.50000,0.07351,0.01243
2312.00000,153.00000,2086.50869,5.66315,15.94585,42.01266,16.70605,0.50000,0.08650,0.00844
2313.00000,217.00000,2094.08731,5.43764,16.01107,28.66347,21.36974,0.55424,0.05830,0.00000
2314.00000,225.00000,2098.59476,4.94335,16.63983,33.91711,16.26953,0.50000,0.08885,0.03816
2315.00000,227.00000,2092.56533,5.26024,16.15614,26.78765,15.50312,0.59368,0.06037,0.00555
2316.00000,158.00000,2101.11783,3.24375,18.02569,35.55417,15.67569,0.50000,0.10833,0.02778
2317.00000,171.00000,2108.23322,3.38137,17.74964,27.89592,13.13392,0.50000,0.11499,0.01965
2318.00000,300.00000,2113.60086,5.00281,16.47552,27.78053,18.69499,0.60158,0.03714,0.00844
2319.00000,186.00000,2118.32975,4.39037,16.99059,38.37874,15.10908,0.50000,0.06035,0.01606
2320.00000,300.00000,2118.30557,4.68407,16.90243,24.47099,17.59335,0.58755,0.06593,0.02110
2321.00000,171.00000,2124.79099,4.10936,17.28434,26.65704,21.43920,0.54637,0.10849,0.06037
2322.00000,300.00000,2131.11970,4.19221,17.23925,19.58394,18.89132,0.65856,0.05758,0.01460
2323.00000,300.00000,2138.73646,4.81135,16.67306,22.41007,24.89768,0.72782,0.08153,0.00320
2324.00000,102.00000,2131.61909,4.73262,16.79572,38.00428,14.94759,0.50000,0.07380,0.00214
2325.00000,212.00000,2131.30077,4.15666,17.12255,28.02527,19.79722,0.64877,0.06191,0.02590
2326.00000,300.00000,2138.92027,4.45083,16.94876,24.27070,16.17909,0.50000,0.06004,0.03416
2327.00000,206.00000,2145.65751,4.75420,16.75980,27.15406,12.94398,0.53992,0.06022,0.00770
2328.00000,252.00000,2141.67494,4.66930,16.78141,28.56394,16.28338,0.57014,0.09296,0.01803
2329.00000,230.00000,2133.18450,3.92000,17.47040,20.76720,16.52080,0.68400,0.10000,0.03280
2330.00000,195.00000,2137.72742,5.16353,16.43985,31.43797,27.04417,0.65836,0.05263,0.00188
2331.00000,182.00000,2129.53941,4.95351,16.63214,27.97716,13.06852,0.51427,0.12235,0.00000
2332.00000,233.00000,2121.26421,4.25342,17.16271,23.90785,17.64507,0.76350,0.06335,0.00936
2333.00000,300.00000,2114.12029,3.98687,17.31146,19.67900,17.68138,0.67840,0.05251,0.00298
2334.00000,151.00000,2121.40306,4.41437,17.18795,35.82583,23.32583,0.50000,0.12554,0.03919
2335.00000,196.00000,2117.73816,4.18244,17.11015,30.12134,22.17556,0.62823,0.07659,0.02668
2336.00000,109.00000,2125.33239,4.76451,16.54721,30.64164,16.59044,0.50000,0.17065,0.00455
2337.00000,300.00000,2117.56524,4.27622,17.20082,20.18300,23.92049,0.92049,0.03907,0.00000
2338.00000,137.00000,2121.74722,3.61947,17.58407,28.01681,14.20088,0.50000,0.10354,0.04336
2339.00000,79.00000,2114.08426,4.12351,17.24834,36.83533,16.69721,0.50000,0.17264,0.04914
2340.00000,101.00000,2121.33259,3.66630,17.56718,32.33811,16.14207,0.50000,0.10683,0.01652
2341.00000,143.00000,2125.40546,3.88150,17.45642,38.37003,19.00382,0.50000,0.09098,0.05275
2342.00000,192.00000,2132.27168,3.76253,17.52025,28.16815,20.14894,0.53363,0.11050,0.10707
2343.00000,300.00000,2134.94123,7.19395,14.21081,23.78671,11.68998,0.51786,0.06052,0.03571
2344.00000,135.00000,2142.30469,3.48068,17.64251,21.35749,13.52778,0.51147,0.11594,0.00242
2345.00000,300.00000,2149.42695,5.30228,16.23257,26.22814,21.29278,0.55577,0.07985,0.04056
2346.00000,194.00000,2141.73980,5.11265,16.60013,36.18841,17.50066,0.50000,0.10606,0.02042
2347.00000,300.00000,2141.23944,4.95062,16.59534,29.04938,18.61385,0.60802,0.05075,0.00686
2348.00000,147.00000,2143.14494,4.37390,17.01425,31.28289,19.87719,0.53893,0.12390,0.01754
2349.00000,201.00000,2133.36976,4.46501,16.94246,30.61042,19.33359,0.57776,0.10653,0.00156
2350.00000,189.00000,2126.93564,4.26482,17.04773,28.43264,18.01386,0.50462,0.11239,0.03310
2351.00000,127.00000,2119.42742,4.44692,17.07685,30.75228,20.51163,0.67594,0.10111,0.07988
2352.00000,142.00000,2112.75225,3.87225,17.35618,29.49239,13.50761,0.50000,0.09475,0.04399
2353.00000,170.00000,2120.16267,3.81098,17.73238,34.32927,13.90176,0.50000,0.10230,0.03862
2354.00000,149.00000,2124.60517,5.68313,15.94208,33.15077,14.68484,0.51022,0.13373,0.02555
2355.00000,191.00000,2127.04487,5.81863,15.65420,33.88638,18.14044,0.50000,0.09809,0.04869
2356.00000,164.00000,2134.33976,4.17518,17.03609,26.28081,14.16549,0.50000,0.05898,0.04049
2357.00000,175.00000,2138.24088,4.66447,16.65495,31.06007,11.95751,0.52308,0.12308,0.00000
2358.00000,248.00000,2142.00345,4.54830,16.82705,21.45722,18.30543,0.72033,0.04508,0.00828
2359.00000,126.00000,2145.44241,4.55191,16.70009,32.11269,12.40461,0.50000,0.12600,0.03815
2360.00000,300.00000,2137.44184,7.08742,14.28239,27.89748,15.79434,0.50000,0.07547,0.02390
2361.00000,300.00000,2140.82512,5.30644,16.25891,27.25954,21.53784,0.67323,0.04878,0.00750
2362.00000,300.00000,2147.43010,5.04566,16.43247,23.88459,24.52758,0.71306,0.05136,0.00951
2363.00000,300.00000,2136.86555,5.22007,16.34566,26.04930,17.29812,0.54401,0.05751,0.01291
2364.00000,225.00000,2129.95626,5.69595,15.94932,30.75169,17.43468,0.50000,0.08502,0.00619
2365.00000,300.00000,2127.11589,4.89275,16.44638,29.91492,14.57460,0.50000,0.07430,0.00719
2366.00000,149.00000,2134.72025,4.95940,16.46976,34.23778,20.06131,0.50000,0.13173,0.00497
2367.00000,160.00000,2130.47224,4.11149,17.17061,28.11149,18.46791,0.50000,0.10389,0.05068
2368.00000,126.00000,2133.12387,5.42391,16.22233,37.96542,18.17194,0.50000,0.13439,0.05632
2369.00000,198.00000,2136.22469,3.97623,17.41046,25.71395,21.12044,0.69057,0.05547,0.00792
2370.00000,139.00000,2142.84481,3.88211,17.47156,26.87590,27.01861,0.92347,0.01758,0.00000
2371.00000,186.00000,2146.09564,5.40541,16.33674,36.07743,18.26589,0.50000,0.05259,0.01899
2372.00000,150.00000,2137.50506,4.36875,16.98335,33.11816,19.04362,0.50000,0.06741,0.03251
2373.00000,172.00000,2137.82589,5.05978,16.34869,41.10772,17.96202,0.50000,0.05791,0.02366
2374.00000,131.00000,2142.03393,4.84797,16.71959,37.88767,18.28463,0.50000,0.07686,0.03716
2375.00000,142.00000,2144.24599,3.96064,17.24150,25.21199,14.54025,0.50000,0.11717,0.05367
2376.00000,186.00000,2146.69726,5.22375,16.22230,31.97828,13.97393,0.50000,0.13758,0.00434
2377.00000,197.00000,2150.33056,4.39837,17.12195,17.68089,26.84350,0.77693,0.02642,0.01016
2378.00000,104.00000,2153.80691,3.85714,17.39909,27.57256,13.26871,0.50000,0.12358,0.02154
2379.00000,200.00000,2146.06341,4.80590,16.75403,28.90698,21.03846,0.63775,0.07513,0.01968
2380.00000,173.00000,2148.20797,4.58285,16.77186,28.30558,16.38884,0.50000,0.11490,0.01832
2381.00000,174.00000,2142.14027,3.63571,17.81122,26.04694,22.46429,0.68214,0.03061,0.03776
2382.00000,188.00000,2148.68786,4.64173,16.76547,29.16331,24.31007,0.60072,0.07914,0.01942
2383.00000,205.00000,2142.17032,4.93213,16.59091,38.31756,29.57721,0.51214,0.04608,0.00996
2384.00000,184.00000,2149.06688,4.30256,16.99744,34.71603,17.36538,0.50481,0.16987,0.00000
2385.00000,211.00000,2141.36846,4.99342,16.44938,24.86420,22.45103,0.78230,0.09712,0.03210
2386.00000,157.00000,2148.31227,3.97797,17.27079,34.04051,14.79673,0.50000,0.07960,0.06468
2387.00000,153.00000,2155.00782,4.55242,16.92769,36.81345,18.06941,0.50000,0.07448,0.00795
2388.00000,134.00000,2156.41928,4.72677,16.46863,32.40588,17.30262,0.50000,0.09531,0.05401
2389.00000,226.00000,2162.76761,4.42138,17.00617,24.30524,18.50154,0.66547,0.06989,0.01644
2390.00000,189.00000,2164.45699,4.43077,16.89890,23.80110,17.42967,0.73681,0.09560,0.00659
2391.00000,171.00000,2153.20901,3.66784,17.63604,27.48693,18.23534,0.50000,0.09611,0.02049
2392.00000,174.00000,2143.79271,4.53629,16.80081,26.35645,15.76290,0.50282,0.07419,0.01371
2393.00000,300.00000,2147.40858,6.87395,14.55844,21.09549,10.79068,0.57563,0.13445,0.00153
2394.00000,300.00000,2138.27968,7.56019,14.00626,24.25887,17.57411,0.57098,0.11969,0.02227
2395.00000,160.00000,2137.63079,4.16966,17.11573,30.22809,24.26067,0.54775,0.04719,0.02697
2396.00000,163.00000,2136.90130,5.02096,16.41382,32.86102,17.48447,0.50000,0.09472,0.01941
2397.00000,136.00000,2123.71666,3.66021,17.68863,20.40439,20.05297,0.79716,0.07364,0.02455
2398.00000,300.00000,2128.00367,7.07196,14.37018,17.51261,16.35237,0.65134,0.08902,0.01706
2399.00000,208.00000,2120.34067,5.79454,15.82268,25.56522,23.79028,0.65175,0.15004,0.01194
2400.00000,300.00000,2113.46016,5.60054,15.80161,26.88807,18.75871,0.56836,0.10188,0.03083
2401.00000,236.00000,2120.46167,4.29371,17.06058,23.16488,20.48926,0.64340,0.04908,0.03681
2402.00000,189.00000,2117.84906,5.00095,16.43333,24.60667,15.88476,0.68286,0.09143,0.00286
2403.00000,300.00000,2111.36477,5.03019,16.40531,16.82159,18.66240,0.82983,0.04300,0.00732
2404.00000,300.00000,2104.48660,4.72661,16.80887,24.69839,23.67016,0.69395,0.00968,0.00484
2405.00000,215.00000,2097.91242,4.31358,17.19505,25.09902,13.72843,0.50563,0.07427,0.02401
2406.00000,300.00000,2090.87639,6.50966,14.97504,22.09420,18.25282,0.67391,0.08132,0.01691
2407.00000,207.00000,2098.82329,3.85123,17.53085,24.57143,23.72697,0.63271,0.05156,0.01014
2408.00000,165.00000,2091.80221,3.95806,17.45475,26.96799,22.31457,0.54029,0.07837,0.01876
2409.00000,123.00000,2084.93708,5.24931,16.27864,37.05225,18.47846,0.50000,0.11091,0.01283
2410.00000,300.00000,2078.84414,5.08638,16.21501,21.69609,17.17781,0.73108,0.04981,0.01072
2411.00000,193.00000,2085.41045,4.81659,16.62581,25.54194,23.51521,0.79078,0.04700,0.02857
2412.00000,116.00000,2092.83605,4.01991,17.40543,39.20271,14.71855,0.50000,0.18281,0.03077
2413.00000,192.00000,2086.87666,6.39328,15.06258,33.00527,20.40975,0.50000,0.05929,0.03623
2414.00000,116.00000,2093.66748,4.82458,16.76996,39.62710,14.36555,0.50000,0.14916,0.05252
2415.00000,128.00000,2101.05176,3.11351,18.21857,27.17261,14.22889,0.50000,0.11163,0.06848
2416.00000,195.00000,2102.83118,5.80607,15.68206,34.49011,21.82850,0.50000,0.06464,0.01187
2417.00000,300.00000,2103.05046,5.22345,16.24558,37.02478,18.54469,0.50000,0.03009,0.00221
2418.00000,185.00000,2110.35598,5.15780,16.46239,40.12416,20.85749,0.50000,0.08685,0.01346
2419.00000,162.00000,2114.44154,5.26093,16.19906,37.80901,14.89845,0.50000,0.06456,0.02085
2420.00000,163.00000,2121.91171,4.38557,16.91869,35.96328,17.05246,0.50000,0.18426,0.04852
2421.00000,142.00000,2126.45373,5.13126,16.28843,35.53713,18.57772,0.50000,0.17617,0.04922
2422.00000,182.00000,2130.60823,4.97722,16.67758,30.96299,20.86975,0.60783,0.07189,0.01993
2423.00000,187.00000,2133.90885,4.71961,16.88170,29.87255,20.61765,0.65196,0.08627,0.02222
2424.00000,146.00000,2141.33840,3.97961,17.34215,35.84215,14.62085,0.50000,0.09290,0.01586
2425.00000,212.00000,2148.43799,4.26489,17.11914,30.51591,16.15500,0.50000,0.04685,0.02834
2426.00000,193.00000,2152.34708,4.59912,16.87491,29.38844,16.80322,0.50000,0.09071,0.01317
2427.00000,176.00000,2158.02134,5.53131,16.19270,38.18238,24.19477,0.61906,0.09635,0.00551
2428.00000,219.00000,2164.61800,5.09324,16.38574,25.97806,17.80256,0.77697,0.07221,0.00000
2429.00000,174.00000,2170.90355,5.36946,16.14614,29.28736,18.95156,0.68966,0.08292,0.02381
2430.00000,300.00000,2163.48740,5.86851,15.63939,29.47573,16.59650,0.50000,0.07957,0.01298
2431.00000,154.00000,2165.76577,3.57269,17.78072,33.96867,14.65060,0.50000,0.10843,0.01285
2432.00000,173.00000,2162.96998,5.41814,15.96709,29.22552,15.89085,0.56621,0.15971,0.02247
2433.00000,169.00000,2163.19663,4.53968,16.93175,29.36111,17.66349,0.50000,0.10714,0.05952
2434.00000,202.00000,2169.33787,5.68579,15.84426,32.47404,24.40437,0.54884,0.11749,0.00820
2435.00000,132.00000,2175.82987,4.39507,16.89064,33.83547,21.19704,0.50000,0.16453,0.06108
2436.00000,300.00000,2167.56446,5.97745,15.51127,25.65236,19.78182,0.54873,0.13018,0.05236
2437.00000,91.00000,2172.26051,6.64022,14.97654,46.64246,13.95084,0.50000,0.25363,0.02123
2438.00000,121.00000,2172.22342,4.97106,16.49202,35.60080,18.50798,0.50000,0.15369,0.06188
2439.00000,126.00000,2177.39736,4.43292,17.01237,28.23787,14.92103,0.50000,0.15128,0.08849
2440.00000,135.00000,2178.90078,4.70829,16.77819,34.08388,15.76980,0.50373,0.19571,0.01678
2441.00000,300.00000,2183.30930,5.14589,16.24170,31.08274,16.77735,0.50000,0.09526,0.01306
2442.00000,300.00000,2189.39579,6.62965,14.87570,28.60672,14.96740,0.50000,0.09934,0.01783
2443.00000,144.00000,2184.75942,4.92937,16.42007,29.39684,17.04647,0.55762,0.17565,0.07528
2444.00000,151.00000,2189.38098,4.16129,17.16283,35.42320,16.58833,0.50000,0.16974,0.10369
2445.00000,155.00000,2195.33206,4.48029,17.02750,32.50871,22.56187,0.53116,0.07058,0.00550
2446.00000,109.00000,2195.85643,2.91236,18.38811,22.29421,18.29734,0.75509,0.00939,0.00000
2447.00000,183.00000,2184.59456,4.63636,16.83866,28.88943,21.30139,0.62039,0.09009,0.02703
2448.00000,300.00000,2175.92957,7.44299,14.14080,22.99931,13.57074,0.52610,0.05014,0.00412
2449.00000,300.00000,2165.00066,6.60242,14.82826,27.19748,12.60977,0.50000,0.05095,0.02468
2450.00000,155.00000,2170.20764,3.57253,17.69452,23.94717,20.15274,0.55331,0.06820,0.01057
2451.00000,138.00000,2170.80810,5.66527,15.90556,29.84680,27.19203,0.57398,0.08395,0.00630
2452.00000,164.00000,2160.09221,5.00704,16.26385,25.54442,16.19437,0.58311,0.17854,0.02375
2453.00000,126.00000,2151.46730,3.45665,18.03175,22.93773,20.60440,0.57082,0.02930,0.01465
2454.00000,300.00000,2154.82824,9.19207,12.47528,28.80072,13.17405,0.56874,0.29197,0.03965
2455.00000,234.00000,2147.06331,5.30000,16.08963,27.43407,15.83704,0.53815,0.13037,0.01407
2456.00000,177.00000,2153.18044,4.26361,17.20748,34.32738,28.58673,0.58333,0.04932,0.00935
2457.00000,149.00000,2143.34430,4.29538,17.27077,27.44513,24.77641,0.54564,0.03487,0.00821
2458.00000,300.00000,2135.44672,5.05273,16.46161,19.06475,17.97780,0.77475,0.06383,0.00093
2459.00000,129.00000,2125.79764,4.42153,16.93585,30.30241,24.78923,0.81214,0.02062,0.00573
2460.00000,195.00000,2116.68214,4.14922,17.27616,31.65564,14.80824,0.50000,0.12829,0.02566
2461.00000,273.00000,2110.39109,6.18420,15.39455,25.95159,15.49416,0.58152,0.07735,0.01002
2462.00000,160.00000,2116.53491,4.25425,17.03686,26.95463,17.34783,0.50047,0.10681,0.00000
2463.00000,282.00000,2122.35137,3.92977,17.42595,18.63130,20.75191,0.77137,0.06718,0.00229
2464.00000,133.00000,2115.12349,3.83448,17.61241,28.90345,19.28690,0.67793,0.06621,0.00000
2465.00000,300.00000,2109.87297,6.58999,14.99381,26.50954,20.25425,0.50181,0.06137,0.01753
2466.00000,300.00000,2104.37333,5.13298,16.29159,23.79785,16.84794,0.53160,0.07036,0.01908
2467.00000,127.00000,2108.49537,3.80177,17.55600,36.30943,15.94440,0.50000,0.15230,0.03143
2468.00000,158.00000,2115.94048,4.39854,17.06318,28.50668,31.17375,0.66829,0.03038,0.01580
2469.00000,300.00000,2123.56990,6.50590,14.94158,18.48975,13.12306,0.50000,0.07085,0.00373
2470.00000,300.00000,2116.36312,5.14365,16.47978,24.74756,17.48675,0.59031,0.05509,0.04533
2471.00000,173.00000,2122.85980,4.37532,17.09617,28.67830,19.73532,0.83404,0.12000,0.00000
2472.00000,188.00000,2122.73071,4.47772,17.10957,28.20818,16.92184,0.54967,0.07378,0.01315
2473.00000,233.00000,2129.83119,4.13990,17.41854,31.34945,19.27116,0.57311,0.05181,0.00576
