# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1716.00000,300.00000,2113.00384,4.95229,16.36617,25.85130,13.26332,0.50000,0.06815,0.02416
1717.00000,149.00000,2104.96400,4.45474,17.02105,29.57895,22.17579,0.71684,0.06000,0.01474
1718.00000,185.00000,2105.31605,4.87735,16.55444,36.52065,14.84856,0.50000,0.20150,0.04631
1719.00000,141.00000,2093.65484,3.61401,17.79618,20.64713,17.50064,0.74586,0.03439,0.00000
1720.00000,208.00000,2098.03378,4.96918,16.56918,33.93774,19.17044,0.50157,0.10566,0.01572
1721.00000,258.00000,2090.16485,4.03971,17.29994,28.92181,14.99633,0.54123,0.16005,0.03238
1722.00000,152.00000,2096.74849,4.71393,16.90299,25.24751,19.66667,0.78918,0.13184,0.00622
1723.00000,269.00000,2103.87260,3.56813,17.78546,25.34032,14.82530,0.57687,0.12020,0.06219
1724.00000,300.00000,2096.22437,4.78033,16.76756,23.37676,22.49425,0.58653,0.06003,0.03384
1725.00000,279.00000,2087.09992,4.86343,16.48350,23.76570,14.13592,0.54757,0.07055,0.03625
1726.00000,300.00000,2078.40191,4.79736,16.66601,24.90231,23.58944,0.67459,0.06931,0.04488
1727.00000,300.00000,2081.13800,4.88987,16.61087,23.23935,14.91777,0.54038,0.11087,0.04626
1728.00000,231.00000,2078.99289,4.84531,16.74850,38.85429,16.59681,0.50000,0.07934,0.01597
1729.00000,300.00000,2079.38886,6.13370,15.37006,33.00501,16.22884,0.50000,0.07912,0.00501
1730.00000,300.00000,2086.19345,5.25152,16.11333,26.72727,18.66242,0.54333,0.10606,0.04667
1731.00000,300.00000,2094.41579,5.31545,16.22639,28.45869,17.76395,0.54158,0.08745,0.00697
1732.00000,230.00000,2098.29883,5.15431,16.13464,22.85930,12.16717,0.53480,0.18608,0.05446
1733.00000,137.00000,2105.98839,4.26667,17.37576,27.43394,23.19636,0.75152,0.11152,0.02788
1734.00000,218.00000,2113.85123,4.73799,16.64642,23.67634,15.42883,0.65277,0.10517,0.01813
1735.00000,235.00000,2099.58903,5.69765,15.91529,29.84471,18.45588,0.50000,0.07059,0.04471
1736.00000,127.00000,2089.26328,4.42689,17.09605,30.91676,14.61473,0.50000,0.21451,0.05550
1737.00000,182.00000,2095.69713,3.71054,17.83593,37.71054,15.60574,0.50000,0.07548,0.02870
1738.00000,126.00000,2099.27067,4.07391,17.52828,39.11314,21.05474,0.59763,0.06296,0.00730
1739.00000,184.00000,2100.70658,4.44878,16.89491,32.48976,13.41705,0.50000,0.12360,0.13417
1740.00000,140.00000,2102.11499,4.25986,17.13636,30.36106,14.18954,0.52358,0.21355,0.10206
1741.00000,151.00000,2105.03783,5.30719,16.18394,31.36228,22.38749,0.70355,0.14566,0.11578
1742.00000,268.00000,2107.63625,4.70970,16.76686,26.54721,23.31150,0.74952,0.11240,0.02697
1743.00000,224.00000,2114.51691,5.54510,16.13987,34.79150,20.07059,0.51830,0.05752,0.00588
1744.00000,223.00000,2106.14898,4.12853,17.22414,24.88950,19.19514,0.78135,0.09953,0.07132
1745.00000,156.00000,2113.62803,4.33216,17.15947,30.58238,15.05639,0.50000,0.16916,0.05815
1746.00000,150.00000,2105.20031,4.45546,17.12121,28.78329,20.25069,0.91873,0.02938,0.01469
1747.00000,165.00000,2111.14706,4.69408,16.65680,30.23246,22.83114,0.63651,0.06689,0.00329
1748.00000,183.00000,2103.11448,4.35980,16.94319,27.86890,15.75455,0.62891,0.20830,0.00510
1749.00000,244.00000,2094.34324,4.84109,16.57724,23.65188,25.08278,0.76755,0.07834,0.00739
1750.00000,152.00000,2099.81412,3.76658,17.66064,33.00775,17.55125,0.50000,0.19208,0.13781
1751.00000,178.00000,2091.85828,4.69704,16.83926,34.48370,28.90148,0.68741,0.01630,0.00074
1752.00000,230.00000,2092.58408,4.38164,17.08131,26.64984,16.82689,0.56000,0.08590,0.01377
1753.00000,196.00000,2083.99030,4.45672,16.91940,37.96776,20.16955,0.50000,0.13313,0.04776
1754.00000,300.00000,2092.10018,5.45087,16.00362,22.61724,15.30561,0.58379,0.09825,0.00181
1755.00000,140.00000,2099.13692,5.26129,16.31258,29.83639,24.81929,0.51648,0.03541,0.00000
1756.00000,207.00000,2107.31217,4.94169,16.49319,36.69646,14.30300,0.50000,0.05777,0.01362
1757.00000,173.00000,2095.01945,5.13666,16.40032,34.14469,26.91640,0.58320,0.03296,0.01688
1758.00000,204.00000,2103.10242,3.79139,17.60895,26.75253,15.79645,0.53801,0.07770,0.05828
1759.00000,175.00000,2093.68145,5.16245,16.33955,34.63782,13.16112,0.50000,0.13848,0.02796
1760.00000,167.00000,2082.84315,4.77955,16.54792,29.32748,15.79393,0.50000,0.09105,0.04473
1761.00000,184.00000,2088.43674,4.49164,17.02902,24.66403,19.21724,0.52507,0.10026,0.02375
1762.00000,169.00000,2094.80531,5.27753,16.23749,25.91356,20.50409,0.60191,0.10009,0.00000
1763.00000,270.00000,2097.35739,5.23098,16.22651,27.66611,16.89485,0.56488,0.10459,0.02964
1764.00000,230.00000,2083.81393,5.83099,15.71926,30.71477,14.78720,0.50000,0.09770,0.05952
1765.00000,221.00000,2089.37629,4.24633,17.01802,24.54940,16.57810,0.55607,0.13485,0.04539
1766.00000,151.00000,2090.10766,4.65743,16.81360,25.53275,24.69270,0.75252,0.05416,0.01134
1767.00000,132.00000,2097.88705,4.96199,16.54139,32.90963,15.38176,0.50000,0.13682,0.06419
1768.00000,156.00000,2089.38241,4.08308,17.30967,32.89199,12.96073,0.50000,0.13973,0.02492
1769.00000,162.00000,2089.85090,4.59916,17.17537,31.36117,23.41441,0.68946,0.14927,0.01879
1770.00000,121.00000,2090.71593,5.45592,16.12607,39.53555,16.85687,0.50000,0.16967,0.03223
1771.00000,159.00000,2078.88480,5.63412,16.04310,27.80299,15.51715,0.50000,0.14512,0.02111
1772.00000,173.00000,2082.02767,4.42978,16.98312,31.42978,15.21566,0.61167,0.19724,0.02916
1773.00000,161.00000,2090.11114,4.75417,16.86250,38.40625,16.90625,0.51389,0.21389,0.01806
1774.00000,264.00000,2093.14567,4.97162,16.48660,31.00893,17.02733,0.53600,0.08723,0.03994
1775.00000,176.00000,2100.95419,5.13864,16.38201,31.86504,19.21755,0.63422,0.21534,0.00737
1776.00000,113.00000,2108.76378,5.70561,16.15915,43.15547,14.33119,0.50000,0.11592,0.00920
1777.00000,220.00000,2116.63856,5.20368,16.26713,31.61739,14.66497,0.50000,0.18338,0.04378
1778.00000,130.00000,2118.78301,5.01609,16.59335,31.53326,17.21781,0.51717,0.22747,0.03541
1779.00000,216.00000,2122.68076,4.79890,16.70899,23.80096,14.58682,0.51647,0.12080,0.08579
1780.00000,193.00000,2123.93355,6.08590,15.53114,31.61274,20.75734,0.50000,0.09091,0.01933
1781.00000,121.00000,2126.83537,4.81014,16.60841,34.25566,22.19202,0.73355,0.03883,0.00000
1782.00000,300.00000,2129.87023,6.51484,15.12263,30.15134,14.44282,0.50000,0.05450,0.01119
1783.00000,225.00000,2120.11979,5.82470,15.77999,26.44925,17.38112,0.50035,0.10504,0.03691
1784.00000,300.00000,2122.36440,5.33172,16.26779,27.81665,19.18215,0.57449,0.11037,0.01267
1785.00000,149.00000,2109.71112,4.08452,17.31050,28.14947,22.54537,0.50445,0.06762,0.01068
1786.00000,300.00000,2109.22830,5.58303,15.87575,25.88590,17.23775,0.52001,0.07706,0.02270
1787.00000,300.00000,2111.72731,5.32949,16.27232,32.99097,16.75677,0.55140,0.17503,0.00000
1788.00000,177.00000,2114.06185,5.68698,16.05266,43.93077,14.15562,0.50000,0.12367,0.01538
1789.00000,198.00000,2104.55594,5.95767,15.61321,36.68185,12.55292,0.50000,0.24310,0.02053
1790.00000,277.00000,2111.88584,4.76542,16.75212,18.22370,24.48972,0.74123,0.09190,0.02297
1791.00000,199.00000,2113.56822,4.41763,16.97061,27.46839,21.49777,0.75467,0.10151,0.00000
1792.00000,300.00000,2104.57686,5.68907,15.95741,32.12314,16.59518,0.50000,0.05182,0.01539
1793.00000,117.00000,2096.37193,5.15838,16.65746,40.24770,23.39687,0.60313,0.11050,0.04236
1794.00000,199.00000,2104.20559,5.83401,15.84153,39.37420,27.73916,0.55495,0.05552,0.02776
1795.00000,91.00000,2111.59544,3.84188,17.52564,32.82906,15.09188,0.50000,0.22222,0.03205
1796.00000,171.00000,2118.91742,4.38065,16.87432,25.22333,18.18264,0.50000,0.23327,0.15190
1797.00000,179.00000,2125.96105,4.03421,17.52113,22.11469,20.39537,0.79024,0.04829,0.04930
1798.00000,300.00000,2126.66507,6.06432,15.38793,19.83422,11.07228,0.58621,0.15849,0.05438
1799.00000,225.00000,2117.20484,5.19069,16.42267,33.23657,21.02294,0.56488,0.07995,0.02883
1800.00000,197.00000,2124.45703,4.06605,17.58278,26.17809,21.23913,0.77759,0.03177,0.00585
1801.00000,120.00000,2114.17478,3.79175,17.50515,15.52990,22.77113,0.74536,0.05979,0.04536
1802.00000,89.00000,2105.35785,4.08062,17.24967,29.05332,19.69311,0.50000,0.26008,0.15085
1803.00000,300.00000,2097.14505,5.70512,15.72132,21.83798,17.72910,0.60791,0.10240,0.01944
1804.00000,233.00000,2097.45325,5.49187,15.95053,29.33004,25.15053,0.71802,0.10318,0.00141
1805.00000,204.00000,2097.70106,4.71863,16.70052,30.11837,15.37193,0.50000,0.15330,0.02393
1806.00000,131.00000,2089.79552,5.23881,16.33333,31.39677,23.68905,0.55410,0.03980,0.00000
1807.00000,300.00000,2093.32336,7.27396,14.14375,26.79010,13.54271,0.54141,0.21042,0.00000
1808.00000,163.00000,2085.42660,4.80084,16.48368,33.51799,21.94728,0.53891,0.06444,0.01088
1809.00000,300.00000,2093.58389,5.62141,15.98030,27.74760,13.24920,0.50000,0.10596,0.04952
1810.00000,146.00000,2084.33148,3.45000,17.79915,28.48305,12.86102,0.50000,0.17119,0.12373
1811.00000,228.00000,2090.42221,4.06579,17.28838,32.20011,15.33114,0.50000,0.06305,0.07401
1812.00000,195.00000,2093.80109,4.14286,17.38404,25.25788,16.82189,0.53200,0.13544,0.02041
1813.00000,179.00000,2094.63551,3.93619,17.59728,21.19874,20.61297,0.77249,0.04498,0.03033
1814.00000,161.00000,2102.60212,5.12627,16.64848,33.91270,22.99299,0.50000,0.10133,0.11380
1815.00000,137.00000,2094.89355,5.06122,16.31540,38.82560,24.02783,0.53340,0.09091,0.01484
1816.00000,300.00000,2102.46572,4.81941,16.63958,24.96388,29.08728,0.72686,0.02107,0.00978
1817.00000,225.00000,2092.19421,4.49755,16.92432,28.47232,18.88437,0.65382,0.11633,0.02733
1818.00000,259.00000,2084.77866,5.25735,16.17816,31.82783,13.91902,0.50000,0.15117,0.02160
1819.00000,189.00000,2077.61091,3.91450,17.45353,27.78253,18.31041,0.61617,0.07342,0.03810
1820.00000,178.00000,2080.46485,5.31934,16.10033,37.92852,22.11934,0.50000,0.11475,0.01508
1821.00000,158.00000,2073.35727,4.85693,16.79897,37.87381,23.38591,0.50000,0.08144,0.02054
1822.00000,172.00000,2076.78123,4.17838,17.29189,27.82342,17.23153,0.50000,0.17117,0.03784
1823.00000,300.00000,2079.48775,5.78106,15.72571,25.17712,14.72325,0.50000,0.04490,0.01907
1824.00000,128.00000,2083.05203,5.40513,16.16132,38.41888,21.89276,0.50000,0.23648,0.01833
1825.00000,111.00000,2083.22024,3.76797,17.83333,32.05556,14.06100,0.50000,0.14488,0.10675
1826.00000,211.00000,2085.37107,4.89299,16.62214,30.59483,22.38598,0.65092,0.14022,0.00000
1827.00000,300.00000,2088.76836,6.43724,15.20736,32.78253,20.35402,0.57356,0.09839,0.01563
1828.00000,208.00000,2080.72814,4.19931,17.19931,29.22153,18.60069,0.50000,0.13472,0.04722
1829.00000,300.00000,2088.43732,6.37405,15.14885,23.24555,17.43766,0.50000,0.06234,0.02990
1830.00000,169.00000,2091.01025,4.35953,17.16086,35.47961,16.51668,0.50000,0.11861,0.07932
1831.00000,120.00000,2093.54701,3.83602,17.64247,26.59543,20.89516,0.54368,0.02823,0.05645
1832.00000,215.00000,2094.98695,4.21488,17.08403,29.01860,19.71199,0.50000,0.10584,0.04490
1833.00000,183.00000,2082.60309,4.10047,17.32016,27.50636,14.31145,0.50000,0.17214,0.01340
1834.00000,156.00000,2084.11938,5.27310,16.25041,31.52593,14.04619,0.50000,0.14911,0.03647
1835.00000,300.00000,2084.99228,5.07329,16.50071,32.44823,21.04066,0.52411,0.05816,0.01513
1836.00000,205.00000,2090.57931,4.46493,16.96554,34.49456,13.46856,0.50000,0.11669,0.02116
1837.00000,169.00000,2098.60418,5.05143,16.52635,39.96000,19.36889,0.52571,0.17841,0.03619
1838.00000,300.00000,2102.29826,5.56082,15.96760,32.37238,16.85145,0.50000,0.08724,0.02094
1839.00000,128.00000,2109.62036,4.92429,16.58319,40.63561,20.22463,0.50000,0.14642,0.04326
1840.00000,300.00000,2116.93025,5.21644,16.39661,27.12273,16.15599,0.56439,0.14873,0.03265
1841.00000,149.00000,2124.06987,4.75841,16.79207,28.14904,27.85817,0.72837,0.08894,0.01202
1842.00000,300.00000,2125.79872,5.42346,16.08748,31.23857,16.51093,0.50000,0.09841,0.06262
1843.00000,155.00000,2117.09687,3.50509,17.75954,22.23537,18.24936,0.61959,0.13104,0.09033
1844.00000,79.00000,2120.42388,5.52859,16.09149,44.81321,22.29606,0.50000,0.23634,0.00127
1845.00000,193.00000,2110.36458,5.32664,16.25372,33.33036,18.74926,0.62798,0.17188,0.04241
1846.00000,300.00000,2110.39010,4.98622,16.50448,25.09717,16.58029,0.57305,0.06340,0.01378
1847.00000,151.00000,2114.79598,3.56331,17.70801,23.32429,20.56202,0.82041,0.10465,0.05039
1848.00000,300.00000,2110.54741,5.25921,16.24661,32.11725,17.59884,0.50000,0.15213,0.01308
1849.00000,189.00000,2098.14779,4.85913,16.72291,29.11533,23.28328,0.75077,0.10526,0.04489
1850.00000,174.00000,2105.35214,4.58214,16.95872,27.60657,17.39343,0.55602,0.11963,0.03201
1851.00000,156.00000,2112.77860,3.88497,17.51763,29.50557,19.04082,0.50000,0.12152,0.06122
1852.00000,158.00000,2119.84772,4.55014,17.02846,37.99593,16.11179,0.50000,0.08740,0.04336
1853.00000,149.00000,2124.62716,4.21916,17.29102,26.21796,22.28862,0.68982,0.06707,0.02036
1854.00000,204.00000,2130.47888,4.41804,17.10121,26.19912,25.15952,0.81243,0.06931,0.01870
1855.00000,300.00000,2122.14107,6.58577,14.93439,22.12174,22.10988,0.69209,0.07352,0.03399
1856.00000,229.00000,2113.23720,5.17461,16.31084,33.22229,18.68607,0.53839,0.18762,0.07368
1857.00000,159.00000,2112.70981,4.21976,17.11225,34.85059,17.82055,0.50000,0.13360,0.02530
1858.00000,190.00000,2115.65012,4.95979,16.72552,29.57080,21.95717,0.66696,0.14248,0.04196
1859.00000,300.00000,2121.70858,5.96124,15.72451,29.27847,27.42278,0.67859,0.10197,0.00298
1860.00000,300.00000,2125.93691,5.74827,15.76313,29.94995,15.67542,0.50000,0.05401,0.01487
1861.00000,295.00000,2116.42679,5.52069,16.13421,31.49748,19.55298,0.54768,0.08426,0.00555
1862.00000,170.00000,2122.38915,4.38870,16.98605,34.77209,14.49103,0.50000,0.08106,0.01927
1863.00000,146.00000,2129.09116,4.73392,16.88023,30.37540,14.32637,0.50000,0.19293,0.05627
1864.00000,165.00000,2129.76793,4.11695,17.21487,29.77969,20.27471,0.54397,0.05712,0.01088
1865.00000,217.00000,2130.38848,5.20438,16.27531,33.65248,19.48936,0.50000,0.09026,0.01418
1866.00000,173.00000,2117.83746,4.58677,16.99377,32.12763,15.95097,0.57471,0.12763,0.01790
1867.00000,144.00000,2121.63974,4.77934,16.62441,38.82707,16.55712,0.50000,0.14554,0.02973
1868.00000,218.00000,2128.45395,4.29589,17.14612,23.46301,26.60365,0.79772,0.03470,0.00913
1869.00000,272.00000,2129.83926,6.30329,15.29875,31.13209,14.86395,0.50340,0.07653,0.01531
1870.00000,159.00000,2121.35008,4.23511,17.29071,33.70373,16.23749,0.50000,0.13344,0.06513
1871.00000,300.00000,2123.50297,6.15792,15.59413,32.63457,18.13144,0.50000,0.04911,0.01926
1872.00000,148.00000,2125.96868,4.68814,16.88650,30.27301,26.21370,0.69888,0.05215,0.02454
1873.00000,300.00000,2130.04230,5.63575,15.91537,31.76913,17.56534,0.52336,0.09614,0.03385
1874.00000,173.00000,2122.34909,4.83898,16.74568,37.88459,22.09883,0.50000,0.12785,0.03525
1875.00000,270.00000,2120.45589,5.02092,16.59346,32.33333,17.19412,0.60359,0.12680,0.00719
1876.00000,281.00000,2126.99866,6.04542,15.44437,29.39171,14.41211,0.50000,0.10270,0.05925
1877.00000,186.00000,2129.90232,4.33061,16.98776,29.61469,16.87265,0.51469,0.16571,0.00653
1878.00000,227.00000,2132.10698,5.06522,16.43350,31.27366,26.54859,0.71739,0.07673,0.02941
1879.00000,300.00000,2137.25232,4.70086,16.76414,30.77181,25.66347,0.51079,0.04794,0.02637
1880.00000,151.00000,2143.06107,4.71720,16.69679,38.26020,15.73397,0.50000,0.08090,0.01895
1881.00000,300.00000,2141.57066,5.21615,16.26329,30.57322,14.59729,0.50602,0.10782,0.02959
1882.00000,207.00000,2147.14682,4.17280,17.17418,27.72519,18.13879,0.71929,0.08258,0.02637
1883.00000,220.00000,2151.32536,4.35016,17.12396,29.27732,14.12013,0.50000,0.10032,0.02492
1884.00000,224.00000,2157.28409,4.49460,16.88235,30.85234,21.25750,0.62995,0.04922,0.01140
1885.00000,132.00000,2163.93674,4.94715,16.78130,41.38699,22.03740,0.50000,0.10894,0.02846
1886.00000,155.00000,2169.73540,4.31089,17.10458,31.97994,18.23209,0.50000,0.04943,0.04943
1887.00000,195.00000,2172.39472,4.86601,16.55562,31.40258,14.34542,0.50000,0.15366,0.01045
1888.00000,208.00000,2172.71868,4.62593,16.86499,32.77161,19.40822,0.50000,0.11846,0.02721
1889.00000,189.00000,2178.55018,4.27670,17.16343,28.14320,17.92395,0.56432,0.06634,0.03560
1890.00000,120.00000,2180.14780,4.65984,17.00000,34.49180,22.58504,0.60605,0.15574,0.04201
1891.00000,300.00000,2182.99162,5.80261,15.92288,29.27712,24.94052,0.57059,0.04837,0.01111
1892.00000,114.00000,2188.58491,4.33333,17.14170,32.56005,23.60459,0.68691,0.05533,0.00000
1893.00000,237.00000,2178.41415,4.66965,16.89250,31.51120,17.52968,0.61254,0.12710,0.00784
1894.00000,252.00000,2167.99176,4.86134,16.77488,37.72268,21.74823,0.51822,0.09462,0.01468
1895.00000,219.00000,2173.05658,4.34685,17.17964,25.56788,18.78808,0.61341,0.07864,0.04636
1896.00000,184.00000,2163.86044,4.62348,16.77500,32.84242,16.83258,0.50000,0.11667,0.01818
1897.00000,188.00000,2153.92242,5.09413,16.42940,36.80271,18.26241,0.50000,0.11476,0.01354
1898.00000,300.00000,2155.74205,5.59481,16.10948,31.33578,22.46106,0.62190,0.08747,0.00339
1899.00000,161.00000,2156.05839,3.80691,17.54921,29.99174,12.57100,0.50000,0.11946,0.11570
1900.00000,148.00000,2145.96291,4.81187,16.68157,38.57363,20.31611,0.50000,0.15112,0.06014
1901.00000,226.00000,2146.16389,4.56716,16.79768,21.27114,20.79187,0.55887,0.14677,0.12023
1902.00000,98.00000,2150.27660,3.74031,17.73508,36.35916,14.44188,0.50000,0.13298,0.01675
1903.00000,197.00000,2151.49713,4.98262,16.58219,29.73787,22.56915,0.62165,0.07241,0.00579
1904.00000,195.00000,2151.63330,5.46705,16.16344,38.87080,15.41279,0.50000,0.12016,0.00323
1905.00000,74.00000,2158.08905,4.21103,17.40494,33.60646,22.11407,0.67586,0.01141,0.00000
1906.00000,188.00000,2161.58960,4.80140,16.76054,34.77905,16.91188,0.50000,0.10089,0.03001
1907.00000,166.00000,2153.41168,4.49731,16.81586,35.43011,15.47312,0.50000,0.10820,0.02823
1908.00000,170.00000,2155.87396,5.70275,15.89814,37.08200,20.36451,0.55894,0.13325,0.02562
1909.00000,227.00000,2156.24909,3.96406,17.42812,27.82346,15.84741,0.50000,0.08701,0.04792
1910.00000,169.00000,2162.36572,5.53881,16.23868,42.32988,17.63389,0.50000,0.10091,0.02458
1911.00000,203.00000,2164.40183,4.97491,16.43086,36.23545,16.61132,0.50000,0.13241,0.03951
1912.00000,300.00000,2170.56725,5.43098,16.20092,31.46881,12.85992,0.50000,0.21524,0.00358
1913.00000,211.00000,2173.01828,4.19541,17.37622,29.08067,20.08554,0.52955,0.06398,0.03338
1914.00000,160.00000,2175.30588,4.24225,17.08940,32.00865,16.55371,0.50000,0.10671,0.07498
1915.00000,208.00000,2178.43780,5.68077,15.68077,25.41462,14.87538,0.54385,0.13923,0.00615
1916.00000,181.00000,2180.58874,4.22050,17.30513,34.92908,19.49404,0.50000,0.11502,0.06377
1917.00000,300.00000,2182.41440,4.36097,17.15215,24.32476,17.31217,0.61438,0.06034,0.01574
1918.00000,203.00000,2184.54894,4.75572,16.65278,27.02451,20.05882,0.71405,0.07190,0.01389
1919.00000,300.00000,2190.76685,5.77220,15.58632,27.97573,22.46994,0.62907,0.07612,0.01434
1920.00000,212.00000,2177.85089,4.78104,16.75921,27.73397,16.71214,0.57162,0.05048,0.01228
1921.00000,146.00000,2182.02774,4.53615,16.73803,27.32019,16.42817,0.57512,0.08826,0.03756
1922.00000,193.00000,2187.63586,4.79008,16.64392,34.33612,21.20090,0.50000,0.13329,0.01674
1923.00000,254.00000,2193.00091,5.09273,16.28488,27.21136,17.53049,0.62698,0.08939,0.00167
1924.00000,139.00000,2198.14950,3.93890,17.53908,30.05571,21.28302,0.51797,0.14016,0.08535
1925.00000,194.00000,2186.37799,4.99107,16.25298,24.39187,23.18452,0.79464,0.12004,0.03869
1926.00000,169.00000,2192.34446,4.50106,17.11127,36.93480,18.14245,0.50000,0.08646,0.01559
1927.00000,300.00000,2194.39735,4.86225,16.63444,24.68278,18.91457,0.66391,0.05563,0.03642
1928.00000,300.00000,2195.95464,4.48483,16.90412,28.65222,20.46371,0.50000,0.03413,0.00975
1929.00000,300.00000,2182.03021,5.45995,16.05149,26.40332,21.17162,0.64846,0.05149,0.02803
1930.00000,55.00000,2179.93234,4.06206,17.32801,35.65957,11.40426,0.50000,0.11879,0.01241
1931.00000,300.00000,2177.68828,4.35599,16.97196,19.46304,19.53441,0.76805,0.09601,0.02549
1932.00000,135.00000,2183.31072,4.03650,17.46310,36.07786,16.07380,0.50000,0.04866,0.02433
1933.00000,184.00000,2171.65426,4.09496,17.14532,23.63453,17.06043,0.50000,0.12590,0.10504
1934.00000,206.00000,2177.78631,4.88530,16.46527,27.63651,18.38045,0.51252,0.04927,0.04039
1935.00000,190.00000,2178.94551,5.19751,16.30561,30.21067,14.64518,0.50000,0.13583,0.00485
1936.00000,197.00000,2169.02580,4.04588,17.50000,26.44000,24.17059,0.64412,0.03765,0.00824
1937.00000,145.00000,2159.69804,3.78622,17.40799,33.69773,13.17854,0.50000,0.08144,0.02506
1938.00000,127.00000,2150.35184,2.78686,18.36767,29.21137,17.52931,0.50000,0.12700,0.04263
1939.00000,201.00000,2150.57546,4.03884,17.41644,24.33424,20.84463,0.85366,0.09666,0.00542
1940.00000,106.00000,2153.83436,4.69398,16.68983,38.31432,11.30705,0.50000,0.17220,0.00311
1941.00000,117.00000,2144.55312,4.13932,17.26316,24.33127,21.14241,0.67337,0.04954,0.00929
1942.00000,107.00000,2150.00324,3.59719,17.55738,30.19321,15.12178,0.50000,0.11827,0.01522
1943.00000,216.00000,2141.07997,5.57187,16.12346,34.86916,14.98157,0.50000,0.13821,0.00369
1944.00000,300.00000,2148.07196,5.62424,15.86359,28.72059,19.44777,0.54260,0.06288,0.02485
1945.00000,136.00000,2150.95786,5.12890,16.23842,31.82730,16.00758,0.51474,0.14238,0.02696
1946.00000,226.00000,2152.67796,3.77787,17.56359,25.92857,17.22125,0.57796,0.09321,0.02875
1947.00000,258.00000,2160.96095,4.15147,17.17101,32.06569,22.10261,0.53284,0.04180,0.02009
1948.00000,300.00000,2151.61373,6.29738,15.39349,28.19968,18.62093,0.60251,0.10198,0.01281
1949.00000,197.00000,2158.02675,4.44128,17.00356,24.00089,17.52580,0.64368,0.12989,0.01335
1950.00000,119.00000,2158.51288,3.83559,17.38502,29.92508,19.13528,0.63944,0.10406,0.03018
1951.00000,300.00000,2149.89248,5.53950,15.92393,23.77589,15.12463,0.50000,0.06202,0.01872
1952.00000,300.00000,2157.41813,5.62408,15.85451,23.16765,18.44609,0.83493,0.09380,0.01846
1953.00000,300.00000,2156.52890,4.99407,16.55957,28.16538,19.94191,0.51037,0.08714,0.00889
1954.00000,201.00000,2148.68610,3.94012,17.44654,26.34217,20.71942,0.74294,0.08811,0.04363
1955.00000,276.00000,2147.78635,4.51308,16.94622,22.76817,16.20567,0.60647,0.08067,0.02398
1956.00000,300.00000,2139.60332,4.31811,17.10372,24.52060,15.11414,0.52581,0.04417,0.01687
1957.00000,236.00000,2146.43585,5.23875,16.31710,34.89677,23.59873,0.50000,0.09899,0.03335
1958.00000,174.00000,2152.44156,4.97380,16.45113,32.78329,15.21742,0.50000,0.16218,0.04816
1959.00000,173.00000,2158.71064,4.74031,16.89811,25.57349,27.00090,0.77728,0.03697,0.00180
1960.00000,169.00000,2164.57354,4.12329,17.21918,23.77593,19.31996,0.63209,0.04599,0.01859
1961.00000,228.00000,2152.86886,4.75864,16.61681,30.68892,18.85757,0.50000,0.08462,0.04946
1962.00000,173.00000,2144.08771,4.34798,17.27111,37.97666,20.78174,0.50000,0.15992,0.00892
1963.00000,300.00000,2148.77286,6.36855,15.08569,17.53245,18.49584,0.61814,0.06739,0.04908
1964.00000,300.00000,2156.14850,5.57405,15.88383,25.29348,17.03261,0.50000,0.06590,0.00815
1965.00000,162.00000,2154.50172,4.16409,17.24458,31.18576,16.46904,0.50000,0.11920,0.07663
1966.00000,230.00000,2152.72162,4.31929,17.01071,21.84929,19.99929,0.74321,0.06643,0.01214
1967.00000,218.00000,2158.59583,4.52623,16.92506,26.15404,15.38551,0.52789,0.10408,0.04413
1968.00000,251.00000,2164.46716,4.73032,16.88889,28.89294,16.20891,0.64034,0.13773,0.00810
1969.00000,115.00000,2151.03956,4.64154,16.74615,22.12769,20.65231,0.66923,0.06462,0.00308
1970.00000,122.00000,2156.81566,4.78242,16.60440,36.61209,31.35165,0.63187,0.01429,0.00440
1971.00000,139.00000,2144.91462,3.47978,17.75628,22.24590,16.24262,0.53552,0.13005,0.04262
1972.00000,118.00000,2135.14453,3.94025,17.42138,26.70126,19.65409,0.69104,0.04874,0.00629
1973.00000,173.00000,2139.08468,4.94929,16.40302,25.90480,22.26157,0.77358,0.22776,0.01246
1974.00000,252.00000,2128.55520,5.15152,16.37037,22.82155,23.76347,0.87710,0.04461,0.00842
1975.00000,157.00000,2117.63504,3.66484,17.53077,23.47582,21.86703,0.72363,0.03297,0.04176
1976.00000,200.00000,2109.64636,5.05079,16.61148,33.15963,19.81662,0.50000,0.08377,0.00594
1977.00000,214.00000,2101.51639,4.70242,16.61938,23.09083,22.87111,0.77552,0.08478,0.04585
1978.00000,134.00000,2109.03546,5.37856,16.19765,37.31575,23.34087,0.50000,0.12228,0.03350
1979.00000,163.00000,2098.07698,4.53263,16.96000,35.63439,15.13333,0.50000,0.04702,0.02035
1980.00000,300.00000,2104.79418,5.53465,15.98144,27.01300,20.65656,0.72556,0.12624,0.00371
1981.00000,300.00000,2105.55288,6.68421,14.73427,24.91720,22.26123,0.70700,0.05071,0.02118
1982.00000,228.00000,2097.79698,4.64208,16.78233,21.80874,17.74044,0.59517,0.16576,0.10291
1983.00000,139.00000,2097.70028,4.64980,16.84021,28.57124,28.20240,0.67244,0.05593,0.00399
