# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2108.00000,300.00000,1857.97264,5.12430,16.29685,18.22913,16.89054,0.83117,0.07885,0.03061
2109.00000,300.00000,1846.17207,5.15337,16.22153,21.05964,16.11851,0.63555,0.06894,0.01704
2110.00000,300.00000,1837.99735,5.26654,16.17328,21.59987,11.24638,0.55293,0.27788,0.01386
2111.00000,130.00000,1835.86716,4.91574,16.39024,27.20177,17.88248,0.51109,0.19290,0.10421
2112.00000,90.00000,1830.22725,3.80199,17.44872,23.78063,18.13390,0.50000,0.23647,0.13960
2113.00000,273.00000,1818.62021,5.27470,16.21928,28.10482,20.48916,0.57741,0.20783,0.01747
2114.00000,300.00000,1824.53566,5.63837,15.87806,25.08368,16.29169,0.58159,0.11955,0.03467
2115.00000,207.00000,1831.72852,5.55937,15.96745,31.07535,13.76010,0.50000,0.18686,0.03677
2116.00000,127.00000,1840.44747,3.55452,17.87633,23.69548,17.62899,0.57713,0.10239,0.02926
2117.00000,145.00000,1844.14156,2.53809,18.60840,22.07812,11.74609,0.50000,0.24414,0.26465
2118.00000,142.00000,1838.14152,4.46352,16.95947,37.43699,14.64186,0.50000,0.11496,0.03979
2119.00000,231.00000,1844.59509,3.97137,17.35654,26.82173,14.49642,0.50878,0.12036,0.04554
2120.00000,138.00000,1851.46399,3.84219,17.45250,35.58937,11.85507,0.53261,0.25121,0.00483
2121.00000,300.00000,1859.65487,4.90122,16.52541,20.60558,13.24195,0.51360,0.11954,0.09664
2122.00000,86.00000,1867.24361,3.79897,17.41495,25.59021,16.07861,0.50000,0.09149,0.04510
2123.00000,144.00000,1867.36947,5.07729,16.38325,34.27456,11.95169,0.50000,0.16345,0.05797
2124.00000,300.00000,1869.09548,4.27703,17.17267,28.03389,15.29532,0.50000,0.11888,0.06509
2125.00000,177.00000,1872.96038,4.05263,17.15587,20.68623,16.13765,0.62095,0.17814,0.04858
2126.00000,160.00000,1877.70972,4.49754,17.07635,26.39163,24.05665,0.66564,0.16256,0.08128
2127.00000,300.00000,1885.06831,5.15051,16.16271,25.00068,21.09288,0.64610,0.17017,0.03864
2128.00000,213.00000,1875.17526,4.08112,17.27824,28.54890,18.36315,0.69977,0.08264,0.04776
2129.00000,300.00000,1866.79036,5.17359,16.22575,18.72453,17.65118,0.72005,0.10432,0.01793
2130.00000,300.00000,1859.29094,6.49553,14.91878,23.13040,14.99553,0.56706,0.20715,0.00745
2131.00000,230.00000,1851.63604,5.24605,16.17869,29.99244,16.25979,0.53711,0.18213,0.04467
2132.00000,187.00000,1859.64096,4.46781,16.94726,32.12192,11.66849,0.50000,0.09863,0.03425
2133.00000,300.00000,1852.44372,4.51211,16.76652,21.65639,13.18888,0.56360,0.08205,0.05782
2134.00000,240.00000,1854.48637,6.03296,15.53086,29.05259,19.10449,0.54243,0.13114,0.06942
2135.00000,300.00000,1863.12231,4.84462,16.61653,23.07582,15.00000,0.50000,0.10379,0.03791
2136.00000,162.00000,1855.91488,4.27951,17.10938,32.95399,23.11892,0.63325,0.03299,0.01215
2137.00000,300.00000,1854.92387,5.34366,16.09946,18.97915,15.25432,0.57713,0.08696,0.04646
2138.00000,300.00000,1848.10098,5.85150,15.65583,28.12110,19.40663,0.84895,0.15169,0.03250
2139.00000,300.00000,1853.83812,5.81043,15.58195,20.10513,11.79222,0.57906,0.20944,0.02318
2140.00000,300.00000,1845.46872,7.29912,14.12154,21.71411,13.14736,0.52267,0.11020,0.01511
2141.00000,300.00000,1842.69124,6.71771,14.75836,28.61879,14.27191,0.50000,0.04517,0.01039
2142.00000,300.00000,1850.78180,5.00420,16.39383,19.60266,13.91871,0.62789,0.04765,0.02803
2143.00000,158.00000,1858.66311,4.85849,16.57783,24.22406,24.22288,0.68868,0.20873,0.00825
2144.00000,100.00000,1865.87576,4.25718,17.23471,32.81773,15.61548,0.50000,0.22846,0.11486
2145.00000,300.00000,1858.57445,7.14711,14.26281,20.99669,14.49036,0.50000,0.13003,0.01598
2146.00000,300.00000,1863.44802,5.97095,15.45028,24.55475,14.42737,0.50000,0.11117,0.05251
2147.00000,226.00000,1868.53122,5.26138,15.91924,21.66446,15.91189,0.50000,0.17254,0.15419
2148.00000,192.00000,1873.21959,5.09323,16.32591,35.04620,19.68894,0.53589,0.07673,0.01485
2149.00000,127.00000,1876.43675,3.44922,17.97852,28.61523,14.28516,0.50000,0.19238,0.12402
2150.00000,300.00000,1869.38938,5.76226,15.76024,21.34990,11.21021,0.50000,0.12492,0.02351
2151.00000,229.00000,1871.16229,3.35838,17.91908,15.42428,17.88671,0.71040,0.08208,0.04624
2152.00000,300.00000,1875.57231,6.98898,14.70869,23.35373,16.40514,0.52387,0.06304,0.01775
2153.00000,214.00000,1865.86905,5.01361,16.27362,22.94180,9.69992,0.50000,0.24187,0.10053
2154.00000,260.00000,1870.71719,4.85677,16.60726,31.11017,20.35191,0.60402,0.10240,0.03305
2155.00000,122.00000,1875.38530,3.78055,17.47438,24.89225,15.16426,0.65243,0.09855,0.03022
2156.00000,143.00000,1867.51626,3.96541,17.44182,31.52987,16.63365,0.50000,0.18396,0.10613
2157.00000,159.00000,1860.21539,4.05276,17.29899,23.62940,20.86181,0.82286,0.08291,0.01759
2158.00000,300.00000,1865.90245,5.06591,16.30120,21.40043,13.90432,0.54890,0.15308,0.04819
2159.00000,213.00000,1854.23012,6.03846,15.30834,27.45176,14.60887,0.50000,0.19296,0.08801
2160.00000,149.00000,1854.91739,5.94787,15.47867,31.75750,10.47393,0.53357,0.27883,0.09637
2161.00000,202.00000,1859.89586,4.38519,16.89933,25.71880,18.97005,0.70008,0.09401,0.01414
2162.00000,300.00000,1863.01424,6.14395,15.28662,27.44204,23.82548,0.74713,0.09873,0.03503
2163.00000,300.00000,1855.98366,7.36535,14.29362,24.02310,13.28693,0.50000,0.10760,0.08511
2164.00000,126.00000,1848.78923,5.80751,15.90845,32.01174,21.40962,0.89437,0.06690,0.01174
2165.00000,300.00000,1855.87558,6.45591,15.20632,20.69218,22.41348,0.87854,0.10067,0.02745
2166.00000,300.00000,1848.34216,6.48718,14.99145,26.55235,10.89583,0.57158,0.09562,0.03259
2167.00000,104.00000,1841.72327,4.32379,17.18182,34.34745,16.09714,0.50000,0.30262,0.12702
2168.00000,157.00000,1846.77530,3.91451,17.45330,33.98348,14.57687,0.50000,0.06609,0.05819
2169.00000,226.00000,1850.92926,5.09339,16.22046,25.66010,17.22427,0.52351,0.14485,0.10102
2170.00000,151.00000,1855.61556,4.54458,16.87218,27.61869,25.25994,0.75832,0.01826,0.00000
2171.00000,205.00000,1862.88653,5.92537,15.46553,26.56077,14.68515,0.59133,0.20043,0.01137
2172.00000,291.00000,1855.70522,6.17607,15.51242,28.22348,16.18341,0.50536,0.18962,0.02201
2173.00000,153.00000,1863.28307,4.80465,16.46698,25.04372,15.36837,0.50000,0.15628,0.05581
2174.00000,300.00000,1867.29649,6.05274,15.46900,17.71989,15.08125,0.50000,0.19102,0.10264
2175.00000,93.00000,1869.53804,4.97269,16.55462,39.68277,16.72899,0.50000,0.15756,0.05672
2176.00000,171.00000,1870.32229,5.01504,16.37406,26.72274,14.66071,0.55263,0.21898,0.01410
2177.00000,95.00000,1871.69430,5.11455,16.38700,30.73839,20.23220,0.50929,0.08514,0.02632
2178.00000,210.00000,1878.77147,4.27716,17.10421,25.27605,17.20843,0.70122,0.18182,0.00665
2179.00000,138.00000,1871.01732,4.76055,16.71146,32.99139,15.14212,0.50000,0.10078,0.04996
2180.00000,142.00000,1863.67103,5.17790,16.08508,24.30166,15.27403,0.59337,0.19337,0.01878
2181.00000,93.00000,1871.69883,4.07910,17.30734,34.79209,21.09266,0.50000,0.15706,0.07006
2182.00000,237.00000,1876.84391,4.56940,16.82860,24.30351,18.60702,0.79849,0.09365,0.04097
2183.00000,144.00000,1884.07981,4.79070,16.71163,26.96977,21.99302,0.63837,0.08256,0.00349
2184.00000,172.00000,1874.26272,5.95622,15.61611,31.80610,16.01016,0.63174,0.20250,0.00313
2185.00000,158.00000,1867.00302,4.76050,16.55882,25.94958,18.72794,0.59244,0.17437,0.10924
2186.00000,158.00000,1874.29127,4.70213,16.74275,24.93810,17.19149,0.59236,0.15861,0.09091
2187.00000,111.00000,1877.32643,4.02651,17.22410,27.39398,12.24217,0.56325,0.35904,0.16988
2188.00000,169.00000,1882.79869,5.03804,16.35507,25.62228,16.19837,0.57745,0.14946,0.02355
2189.00000,300.00000,1886.01471,4.80577,16.61034,24.12327,17.58689,0.59892,0.07877,0.03909
2190.00000,108.00000,1892.74749,3.33256,17.87601,27.11472,15.26651,0.50000,0.17265,0.09965
2191.00000,195.00000,1884.23377,4.92668,16.47862,27.12220,14.93177,0.61813,0.16802,0.03157
2192.00000,300.00000,1890.72047,5.59512,15.86707,26.00244,19.30671,0.61799,0.19207,0.04573
2193.00000,145.00000,1881.45656,3.25610,18.01951,19.82439,14.96585,0.77256,0.05244,0.07683
2194.00000,174.00000,1870.67110,3.37809,17.83796,26.75919,15.75244,0.50000,0.09602,0.08852
2195.00000,180.00000,1863.49601,4.04108,17.20836,28.51904,13.81553,0.50000,0.20986,0.05527
2196.00000,101.00000,1871.34617,3.60986,17.85211,29.65775,15.74507,0.51268,0.20423,0.10986
2197.00000,112.00000,1878.26679,5.12000,16.40800,32.04914,15.90514,0.67486,0.23200,0.02057
2198.00000,139.00000,1880.44270,4.19807,17.15556,25.50918,13.83575,0.50000,0.08986,0.06570
2199.00000,128.00000,1888.28360,2.96004,18.30828,28.79448,19.18839,0.50000,0.09895,0.07897
2200.00000,160.00000,1890.92722,4.62969,16.93686,30.58362,24.06485,0.50896,0.14932,0.02048
2201.00000,243.00000,1891.57825,5.34744,16.04823,21.78445,22.43898,0.75049,0.08268,0.00984
2202.00000,84.00000,1895.46008,5.56404,16.01232,42.75985,18.24384,0.50000,0.19704,0.00739
2203.00000,239.00000,1887.71497,5.24091,16.41697,36.28993,20.53242,0.58276,0.07960,0.05430
2204.00000,114.00000,1888.37006,5.16202,16.47988,33.14241,14.26729,0.50000,0.42208,0.14241
2205.00000,78.00000,1894.88102,3.27350,17.91453,19.25071,16.39316,0.68519,0.03419,0.03989
2206.00000,160.00000,1900.50560,4.53994,16.75444,29.95932,15.75444,0.57175,0.18269,0.06509
2207.00000,300.00000,1892.02280,4.60806,16.84988,26.62033,18.00876,0.51110,0.11215,0.03037
2208.00000,177.00000,1895.55691,4.42772,16.97707,23.67697,17.56530,0.64207,0.26221,0.05783
2209.00000,137.00000,1888.02149,5.05386,16.47576,34.04758,18.02603,0.74506,0.41293,0.00269
2210.00000,117.00000,1879.19930,3.41626,18.05975,32.06758,15.25073,0.50000,0.21058,0.07542
2211.00000,209.00000,1883.66094,5.17253,16.36481,30.13219,27.15536,0.66266,0.13133,0.00172
2212.00000,118.00000,1890.91654,4.73760,16.65932,30.88534,18.98567,0.67916,0.13120,0.04631
2213.00000,113.00000,1898.01249,4.41685,17.11663,34.47300,23.85205,0.60421,0.13283,0.08747
2214.00000,184.00000,1888.05582,3.48043,17.67777,26.68193,19.20150,0.54704,0.10075,0.04913
2215.00000,157.00000,1893.01749,4.47190,16.87381,24.50265,15.83669,0.58165,0.27041,0.09756
2216.00000,300.00000,1884.75238,5.62604,15.81970,15.46912,14.90902,0.56052,0.09015,0.02755
2217.00000,300.00000,1873.16298,5.27844,16.14100,24.48934,14.81872,0.51659,0.06457,0.06517
2218.00000,146.00000,1879.55129,4.32281,17.11696,22.46901,14.49825,0.72281,0.17076,0.03041
2219.00000,237.00000,1867.12078,4.22517,17.26196,27.23694,20.59823,0.67991,0.08977,0.00000
2220.00000,300.00000,1869.03561,5.81231,15.70549,20.43323,17.61795,0.64095,0.13947,0.04599
2221.00000,147.00000,1858.92427,4.42843,16.98549,29.15184,21.13636,0.50338,0.07253,0.03191
2222.00000,203.00000,1866.57701,4.03239,17.40081,20.93117,23.21356,0.80314,0.09615,0.02733
2223.00000,117.00000,1859.34328,3.68059,17.73251,26.58239,11.37923,0.59142,0.47517,0.18510
2224.00000,247.00000,1849.53403,4.38318,16.97063,30.52136,10.94459,0.50000,0.11482,0.02470
2225.00000,120.00000,1853.68862,3.31621,18.06902,24.25040,17.22151,0.63483,0.02889,0.00642
2226.00000,300.00000,1861.64781,6.05993,15.36743,23.66465,13.56416,0.57173,0.11259,0.02785
2227.00000,112.00000,1852.49282,3.90777,17.50971,31.62257,20.20024,0.56129,0.02063,0.00000
2228.00000,94.00000,1858.07634,3.85438,17.50739,31.12628,11.36746,0.50000,0.24232,0.00910
2229.00000,300.00000,1851.63692,5.29364,16.32422,21.73612,16.95495,0.59895,0.07321,0.04586
2230.00000,300.00000,1853.27386,5.80373,15.60373,22.17388,19.75299,0.78806,0.20896,0.02910
2231.00000,97.00000,1853.53706,3.78563,17.58249,33.11336,17.05612,0.50000,0.08530,0.04602
2232.00000,213.00000,1845.55967,5.02977,16.28774,26.99858,20.38412,0.52410,0.19064,0.06095
2233.00000,146.00000,1853.25286,5.31732,16.16717,29.85986,17.77678,0.52553,0.13213,0.11211
2234.00000,129.00000,1857.04600,3.63166,17.77930,19.05479,21.16591,0.86377,0.02740,0.00000
2235.00000,300.00000,1850.14225,5.76690,15.78207,19.14897,19.60069,0.50069,0.07724,0.05241
2236.00000,158.00000,1838.78531,3.27182,17.98232,21.63978,18.42320,0.60166,0.15028,0.06077
2237.00000,151.00000,1840.33803,5.57623,15.98019,32.58398,15.22825,0.55685,0.15676,0.02929
2238.00000,184.00000,1833.83270,5.11067,16.16996,20.59486,18.53261,0.71591,0.21146,0.03656
2239.00000,177.00000,1842.29973,4.49679,16.97970,26.18697,18.87500,0.72970,0.07692,0.01923
2240.00000,103.00000,1835.88972,3.68577,17.61146,34.46072,16.88960,0.50000,0.27070,0.07856
2241.00000,172.00000,1827.14892,5.17208,16.38626,31.04874,10.48227,0.51994,0.14697,0.08272
2242.00000,300.00000,1834.05352,4.67293,16.73356,16.76516,15.82921,0.71734,0.08711,0.08881
2243.00000,195.00000,1842.33930,4.18435,17.14148,22.96785,25.46409,0.85852,0.07395,0.04394
2244.00000,300.00000,1835.76272,6.52174,15.03261,17.74301,19.85093,0.80241,0.10248,0.02329
2245.00000,300.00000,1828.33319,6.03041,15.37364,13.90731,17.96017,0.58907,0.05286,0.02896
2246.00000,176.00000,1822.22544,3.64956,17.78800,19.63988,15.19167,0.58664,0.12004,0.08228
2247.00000,138.00000,1814.99368,3.87380,17.41329,29.83911,14.95183,0.50000,0.15800,0.04046
2248.00000,81.00000,1823.32626,3.62100,17.49772,21.87671,16.19406,0.69178,0.13242,0.05023
2249.00000,92.00000,1829.57799,3.37187,17.86412,29.57569,16.78784,0.50000,0.18236,0.04648
2250.00000,176.00000,1821.15006,4.23429,17.18667,24.76476,19.70286,0.64381,0.09810,0.04000
2251.00000,201.00000,1828.89226,5.54651,16.16150,26.83463,26.81266,0.71124,0.04393,0.06589
2252.00000,91.00000,1821.12726,4.21087,17.38680,31.02199,16.50453,0.50000,0.21345,0.06210
2253.00000,192.00000,1813.06620,4.91927,16.71927,28.56218,19.55491,0.68255,0.19782,0.02255
2254.00000,106.00000,1816.80760,3.70793,17.55483,28.92617,11.31053,0.50000,0.23779,0.05537
2255.00000,78.00000,1823.97208,3.22426,18.07353,26.91544,25.77574,0.77206,0.00000,0.00000
2256.00000,151.00000,1824.67244,5.06912,16.28099,36.78738,16.33584,0.50000,0.14425,0.02930
2257.00000,184.00000,1817.54860,5.04729,16.40484,22.81200,16.10265,0.82295,0.18916,0.02076
2258.00000,230.00000,1825.23088,5.25948,16.31246,32.29199,15.87297,0.50000,0.11981,0.03070
2259.00000,193.00000,1818.53106,3.78158,17.48180,23.21413,21.06852,0.62955,0.06317,0.02677
2260.00000,300.00000,1827.14158,7.66227,13.96273,26.72534,17.33716,0.59346,0.06537,0.01950
2261.00000,150.00000,1817.55713,4.79314,16.76611,28.64761,19.80769,0.50780,0.13306,0.08420
2262.00000,104.00000,1821.87386,4.34510,16.81176,17.31569,16.88431,0.79020,0.12549,0.01765
2263.00000,182.00000,1825.77031,4.04915,17.36673,23.84877,25.35444,0.62949,0.07561,0.05860
2264.00000,300.00000,1820.29562,6.43367,15.14141,17.90707,13.11650,0.51515,0.06869,0.01414
2265.00000,177.00000,1828.21856,4.84354,16.54884,28.57864,17.32781,0.65108,0.15232,0.02566
2266.00000,199.00000,1828.75054,5.11063,16.44250,29.75837,9.89956,0.50000,0.22271,0.09243
2267.00000,130.00000,1836.10808,4.68348,16.62897,35.37103,17.74776,0.50000,0.13670,0.07323
2268.00000,268.00000,1844.47358,4.03204,17.31121,22.27975,12.65160,0.50000,0.09554,0.08181
2269.00000,191.00000,1848.70060,4.80721,16.60721,22.30090,16.28378,0.63018,0.16937,0.07748
2270.00000,109.00000,1856.36752,4.05666,17.27932,33.19384,17.80716,0.50000,0.13917,0.04672
2271.00000,119.00000,1863.64303,4.49630,16.98889,34.04630,16.98796,0.50000,0.18056,0.11019
2272.00000,300.00000,1869.37518,6.48261,14.97304,13.03565,16.26870,0.76739,0.06261,0.06087
2273.00000,184.00000,1872.23285,4.43045,17.05857,21.62079,20.94143,0.75403,0.07613,0.02782
2274.00000,229.00000,1864.70534,4.41515,17.01004,20.86953,17.91423,0.73951,0.09854,0.00091
2275.00000,138.00000,1856.66136,4.16985,17.14384,35.73527,13.08034,0.50000,0.16373,0.03213
2276.00000,85.00000,1863.93412,3.79135,17.85751,34.24682,14.29008,0.50000,0.17430,0.03308
2277.00000,170.00000,1870.64467,4.17549,17.45395,32.01958,18.32922,0.50000,0.14866,0.05511
2278.00000,300.00000,1874.79453,6.08700,15.56976,26.47958,10.14377,0.50000,0.23607,0.04987
2279.00000,300.00000,1878.37535,6.62563,14.80382,20.74255,12.99157,0.50000,0.05171,0.06296
2280.00000,163.00000,1884.79804,5.40362,15.95201,34.62470,14.87254,0.50000,0.15657,0.04091
2281.00000,111.00000,1889.31891,4.12930,17.06602,25.06465,24.40990,0.63755,0.11142,0.05640
2282.00000,263.00000,1896.27961,3.88285,17.58092,24.03019,14.10688,0.61534,0.08454,0.05133
2283.00000,98.00000,1884.20247,3.18204,18.22816,33.08131,11.58495,0.50000,0.25000,0.13107
2284.00000,186.00000,1890.15199,6.06449,15.54858,27.24204,10.77052,0.50000,0.23953,0.16164
2285.00000,236.00000,1891.82821,4.47775,17.14102,33.92869,17.96676,0.50000,0.06542,0.02574
2286.00000,177.00000,1897.89380,4.66667,16.85281,26.38312,17.47042,0.53499,0.13709,0.03680
2287.00000,99.00000,1902.79206,4.72000,16.78353,18.93412,23.33882,0.80471,0.07059,0.01412
2288.00000,166.00000,1906.01547,4.64147,16.84017,29.06156,21.48272,0.60367,0.11879,0.04320
2289.00000,195.00000,1898.75886,5.10392,16.26209,32.32484,13.92222,0.50000,0.11765,0.06732
2290.00000,300.00000,1889.34981,6.05282,15.46825,24.82018,15.11513,0.55994,0.15668,0.03976
2291.00000,119.00000,1896.59011,3.65829,17.62312,24.56533,16.65578,0.63317,0.14698,0.03769
2292.00000,108.00000,1900.27265,4.06054,17.32985,37.06576,15.35595,0.50000,0.13361,0.03549
2293.00000,244.00000,1892.80652,4.86509,16.64652,38.38395,15.32157,0.50000,0.12524,0.03772
2294.00000,300.00000,1893.04524,5.10113,16.36679,23.17208,14.13132,0.57472,0.07019,0.00679
2295.00000,128.00000,1897.90643,4.46229,16.94553,23.46369,23.62430,0.75140,0.06425,0.00000
2296.00000,300.00000,1894.88897,6.42015,15.03612,21.52662,13.87516,0.50570,0.07288,0.03612
2297.00000,183.00000,1887.31979,3.60786,17.74093,20.67540,16.52520,0.58720,0.17238,0.13206
2298.00000,300.00000,1889.69360,5.73829,15.77933,30.30662,20.54515,0.53235,0.08788,0.02318
2299.00000,300.00000,1881.74168,5.39236,16.02518,18.76686,17.26726,0.62551,0.09992,0.02762
2300.00000,300.00000,1888.81076,5.86965,15.68677,23.34436,13.51751,0.50000,0.07523,0.03826
2301.00000,156.00000,1888.66605,3.92424,17.65657,25.07071,19.57702,0.53851,0.09217,0.09848
2302.00000,300.00000,1893.89245,5.62024,15.85312,25.28767,20.17199,0.63090,0.11948,0.01142
2303.00000,146.00000,1886.44168,4.16686,17.38778,27.34430,19.60870,0.59459,0.06933,0.02585
2304.00000,253.00000,1873.67826,6.53423,14.88919,15.61982,13.02973,0.53333,0.22252,0.02703
2305.00000,143.00000,1867.25352,4.37822,16.91485,30.68119,27.02079,0.75297,0.12970,0.09010
2306.00000,135.00000,1875.52415,5.14460,16.27088,36.69552,15.26884,0.50000,0.11813,0.05295
2307.00000,108.00000,1882.23042,3.84813,17.44920,33.13583,18.79358,0.50000,0.15080,0.05455
2308.00000,112.00000,1884.26028,5.41093,16.16588,34.04053,12.01508,0.50000,0.11781,0.04430
2309.00000,138.00000,1885.44033,5.14195,16.36761,32.75341,14.48954,0.50000,0.24022,0.04368
2310.00000,142.00000,1891.56692,4.51324,16.80855,24.11914,19.59980,0.55193,0.16802,0.06925
2311.00000,175.00000,1895.68131,3.32344,17.97137,20.82397,15.22057,0.50530,0.13998,0.07317
2312.00000,137.00000,1901.84393,4.29294,17.03681,31.41488,16.07439,0.50000,0.05905,0.03681
2313.00000,181.00000,1893.95738,4.78027,16.48673,24.88723,13.04892,0.53939,0.16086,0.08955
2314.00000,300.00000,1898.67041,6.11579,15.30000,13.15000,15.20965,0.61754,0.12807,0.01667
2315.00000,180.00000,1905.14222,4.50407,16.81365,26.37169,20.33605,0.72862,0.06110,0.01018
2316.00000,132.00000,1910.67563,5.37748,16.14349,36.40728,13.38079,0.55243,0.47020,0.05077
2317.00000,133.00000,1900.62123,5.47034,15.97086,27.13319,15.08637,0.68158,0.22997,0.01353
2318.00000,300.00000,1904.58481,6.35657,15.17520,25.63418,19.84454,0.53054,0.07588,0.02529
2319.00000,158.00000,1911.16906,5.13056,16.34907,34.28148,13.53333,0.51019,0.14167,0.02500
2320.00000,126.00000,1910.23807,3.67851,17.74772,34.78142,15.35428,0.50000,0.09107,0.03188
2321.00000,120.00000,1916.21814,3.73539,17.72767,27.99449,13.71444,0.56891,0.23043,0.08490
2322.00000,102.00000,1917.74765,3.58456,17.69787,26.33169,22.80460,0.74713,0.07061,0.01970
2323.00000,157.00000,1921.04060,4.55055,16.77740,32.25573,19.78505,0.50000,0.21240,0.05862
2324.00000,183.00000,1911.72368,4.61235,16.72204,23.46113,14.59531,0.70501,0.23323,0.02130
2325.00000,159.00000,1914.19832,3.56868,17.85302,30.81102,15.12686,0.50000,0.06912,0.04199
2326.00000,92.00000,1920.60527,3.24755,18.06014,27.60140,18.04196,0.50000,0.13706,0.07832
2327.00000,300.00000,1927.11399,3.96151,17.36014,18.96493,21.28058,0.72883,0.04876,0.00941
2328.00000,167.00000,1929.23197,5.81397,15.64226,27.39394,15.27357,0.50000,0.19949,0.05471
2329.00000,110.00000,1921.80240,4.24151,17.07254,31.31313,11.76033,0.50000,0.03489,0.01653
2330.00000,112.00000,1924.40917,4.53237,16.78906,31.16406,12.66071,0.50000,0.20312,0.08705
2331.00000,135.00000,1931.31006,3.90180,17.33388,35.63666,13.77087,0.50000,0.12602,0.04255
2332.00000,224.00000,1931.69151,4.19807,17.10015,23.77893,19.28932,0.63093,0.09125,0.07938
2333.00000,106.00000,1938.10691,4.06091,17.43858,35.16345,14.13807,0.50000,0.06497,0.02538
2334.00000,174.00000,1930.19260,3.97971,17.38546,25.34573,12.46830,0.62595,0.10397,0.08369
2335.00000,202.00000,1935.30451,4.86811,16.42358,26.47789,15.60124,0.52521,0.24670,0.10628
2336.00000,154.00000,1940.36727,3.95094,17.47619,25.82395,20.26263,0.65873,0.17460,0.05483
2337.00000,105.00000,1945.42449,3.92784,17.30928,32.43127,19.21821,0.61082,0.06357,0.00000
2338.00000,300.00000,1937.82108,4.60209,16.76281,19.37272,16.90009,0.63727,0.04605,0.03649
2339.00000,138.00000,1926.07205,4.58558,16.86447,33.71329,17.45526,0.50000,0.12858,0.08862
2340.00000,214.00000,1916.95098,5.21380,16.12692,26.62521,16.82453,0.66652,0.16951,0.01704
2341.00000,205.00000,1922.68686,4.66290,16.70504,24.96711,19.19424,0.74615,0.12025,0.02672
2342.00000,218.00000,1913.66036,4.28676,17.17714,29.91176,17.44452,0.51337,0.06150,0.03610
2343.00000,300.00000,1903.43477,4.85266,16.67916,17.37751,15.33217,0.65344,0.05929,0.04969
2344.00000,173.00000,1905.78475,4.87167,16.59564,26.14891,18.40436,0.84383,0.11259,0.02179
2345.00000,300.00000,1897.80760,6.33157,15.08454,16.78468,14.75297,0.63408,0.07662,0.03170
2346.00000,94.00000,1888.70715,4.81193,16.73022,36.72633,20.61997,0.50000,0.18418,0.08949
2347.00000,235.00000,1893.04748,3.80558,17.41404,18.72277,12.36274,0.65392,0.09181,0.00630
2348.00000,180.00000,1899.90088,4.03895,17.29017,24.83155,19.45472,0.79114,0.05550,0.01655
2349.00000,232.00000,1891.04337,4.05619,17.34794,31.27010,12.59897,0.50000,0.04278,0.06392
2350.00000,200.00000,1882.78595,4.76195,16.62231,24.67385,21.99250,0.80881,0.17057,0.02343
2351.00000,155.00000,1889.81356,6.09117,15.52612,27.65907,12.93732,0.50190,0.16999,0.03324
2352.00000,113.00000,1880.91873,5.84277,15.72168,34.00098,14.04492,0.54639,0.36719,0.05371
2353.00000,142.00000,1884.21638,4.23251,17.16446,26.50000,22.37335,0.54726,0.10870,0.10681
2354.00000,255.00000,1891.64455,3.98287,17.39686,22.13776,19.07566,0.59814,0.05567,0.08994
2355.00000,287.00000,1897.69352,6.06476,15.45081,23.96575,19.45828,0.55666,0.13512,0.03238
2356.00000,300.00000,1889.32528,4.18227,17.25843,25.10549,14.90200,0.63983,0.09238,0.04370
2357.00000,195.00000,1895.65001,4.26297,17.06069,21.10378,19.13720,0.60158,0.10114,0.04046
2358.00000,300.00000,1887.05915,5.96093,15.59219,25.87607,16.64591,0.54731,0.06777,0.00672
2359.00000,142.00000,1892.18482,4.04825,17.25877,31.23947,13.84123,0.50000,0.14123,0.12456
2360.00000,186.00000,1890.32482,5.13071,16.35357,29.19500,15.85429,0.62036,0.15643,0.01286
2361.00000,300.00000,1891.86748,5.66465,15.78788,23.86330,21.45185,0.78788,0.06869,0.03030
2362.00000,135.00000,1896.74726,5.44787,16.17615,41.29068,13.99052,0.50000,0.18167,0.01975
2363.00000,162.00000,1886.44553,3.59929,17.74645,23.77305,13.06649,0.63785,0.11702,0.09131
2364.00000,237.00000,1893.09907,4.40482,16.88286,23.52196,18.86391,0.62618,0.14987,0.09647
2365.00000,170.00000,1899.73115,3.33252,17.81509,26.05839,12.29927,0.50324,0.10057,0.09895
2366.00000,300.00000,1904.50912,6.51992,14.91552,20.31181,19.97115,0.55666,0.05838,0.06593
2367.00000,162.00000,1907.73552,4.54396,16.89647,30.01726,16.69597,0.51643,0.20953,0.08792
2368.00000,189.00000,1906.13791,3.85055,17.49374,26.45462,12.27152,0.50000,0.09390,0.02973
2369.00000,154.00000,1908.88155,4.63866,16.83754,29.71615,17.70028,0.51821,0.18021,0.11391
2370.00000,135.00000,1914.78298,3.36019,17.89336,24.38626,18.81161,0.76244,0.06517,0.01896
2371.00000,98.00000,1919.12769,4.10365,17.37220,36.02002,16.01767,0.50000,0.12132,0.08245
2372.00000,111.00000,1910.44917,5.19697,16.29614,26.72314,18.91185,0.83127,0.25069,0.00964
2373.00000,192.00000,1916.21148,4.66058,16.77445,27.07080,15.27007,0.55949,0.16423,0.05547
2374.00000,96.00000,1920.55947,3.80636,17.43931,29.62283,20.05636,0.64595,0.11127,0.03468
2375.00000,130.00000,1926.00886,3.85677,17.50781,32.25347,13.75000,0.50000,0.07118,0.04340
