# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2007.00000,198.00000,1847.84293,5.38317,16.05147,26.92647,17.05719,0.59681,0.19444,0.11275
2008.00000,300.00000,1838.50562,5.63032,16.07290,23.40645,18.46452,0.55032,0.14774,0.06774
2009.00000,264.00000,1843.54544,4.19877,17.27553,26.05141,16.99520,0.52502,0.10966,0.03838
2010.00000,115.00000,1847.43349,3.63315,17.54144,25.00331,11.07735,0.59779,0.16022,0.04862
2011.00000,212.00000,1833.13371,4.60263,16.85211,25.61437,13.46095,0.53283,0.17623,0.08293
2012.00000,214.00000,1840.55212,5.05037,16.29730,30.54300,11.00123,0.50000,0.10811,0.03378
2013.00000,300.00000,1848.24641,7.23534,14.29157,20.43052,16.16867,0.63735,0.08755,0.03373
2014.00000,177.00000,1854.62474,3.87959,17.47054,23.32280,18.91546,0.63450,0.17250,0.06149
2015.00000,300.00000,1852.85385,7.09505,14.46023,27.26063,13.64832,0.50000,0.12556,0.02951
2016.00000,157.00000,1855.60387,4.18554,17.13735,24.59398,23.28193,0.65060,0.07831,0.00241
2017.00000,122.00000,1857.53707,3.71848,17.49267,26.23754,19.56305,0.60484,0.07038,0.00440
2018.00000,143.00000,1850.13494,3.80482,17.65434,33.75408,15.32416,0.50000,0.10146,0.03439
2019.00000,80.00000,1840.84953,4.05227,17.34938,27.02338,13.14443,0.50000,0.27510,0.08253
2020.00000,203.00000,1848.83725,4.57815,16.86503,28.32266,10.44319,0.50000,0.11802,0.10672
2021.00000,269.00000,1854.67972,5.99125,15.58168,29.86173,13.85064,0.53209,0.14761,0.01867
2022.00000,102.00000,1862.41582,3.50000,17.80400,25.42133,19.44000,0.56933,0.20667,0.07467
2023.00000,300.00000,1868.72171,5.61290,16.15515,23.76728,19.36098,0.65246,0.09601,0.01229
2024.00000,175.00000,1871.24751,5.22481,16.22148,31.32806,18.95420,0.70275,0.15737,0.01415
2025.00000,300.00000,1859.94912,5.18123,16.29736,28.20469,19.20293,0.57566,0.14721,0.03226
2026.00000,222.00000,1863.79048,4.97502,16.55454,27.83097,21.45712,0.71024,0.13405,0.02415
2027.00000,90.00000,1864.51803,4.19474,17.17085,31.11350,16.35006,0.50000,0.12186,0.11828
2028.00000,220.00000,1870.34586,5.47138,16.06869,35.64040,16.72929,0.53367,0.16431,0.04646
2029.00000,300.00000,1876.19341,5.77176,15.66941,21.09000,15.11765,0.58853,0.10824,0.02941
2030.00000,229.00000,1882.81212,4.22657,17.10701,27.43764,15.46199,0.56974,0.10406,0.04280
2031.00000,164.00000,1889.00119,5.04529,16.30616,31.14040,14.45109,0.50000,0.13496,0.03351
2032.00000,142.00000,1881.16762,4.46855,16.82016,29.94274,16.73306,0.50000,0.07581,0.03871
2033.00000,152.00000,1883.51513,4.78299,16.73314,30.57869,20.53079,0.50000,0.09091,0.04106
2034.00000,300.00000,1888.06155,5.80750,15.83799,26.15947,12.78780,0.51588,0.22681,0.02541
2035.00000,150.00000,1876.49236,4.19092,17.08526,28.37720,14.19741,0.50000,0.14087,0.05653
2036.00000,262.00000,1883.86451,3.90559,17.45978,26.80503,12.00726,0.50000,0.11285,0.04860
2037.00000,300.00000,1889.87245,6.01879,15.53720,18.51370,14.20282,0.57753,0.08222,0.03367
2038.00000,143.00000,1894.77827,4.21365,17.19090,28.99269,9.94314,0.50000,0.13160,0.02356
2039.00000,97.00000,1900.60820,5.39052,15.95519,27.65813,13.55186,0.50000,0.37900,0.18566
2040.00000,111.00000,1903.61619,4.51724,17.08519,34.97769,13.42596,0.50000,0.21197,0.04564
2041.00000,300.00000,1907.90560,4.72301,16.68892,24.46733,17.11222,0.57138,0.11364,0.01420
2042.00000,108.00000,1911.71356,4.52454,16.87832,30.28630,10.06135,0.50000,0.24335,0.07669
2043.00000,300.00000,1906.04123,4.79384,16.62099,22.63042,18.22627,0.58422,0.06851,0.02137
2044.00000,98.00000,1910.75540,4.47451,16.90170,31.00971,14.49757,0.50000,0.28883,0.09223
2045.00000,300.00000,1912.68821,5.79223,15.71364,15.61969,17.35682,0.63821,0.09485,0.00361
2046.00000,123.00000,1916.63274,3.87696,17.55759,24.05890,15.53665,0.75000,0.06414,0.01702
2047.00000,99.00000,1914.96266,3.79452,17.36682,17.91172,14.85236,0.66895,0.25114,0.13242
2048.00000,300.00000,1904.89928,5.51909,16.06466,21.07451,19.91810,0.61730,0.05850,0.01293
2049.00000,212.00000,1909.54465,6.02193,15.37286,28.30980,13.41604,0.55517,0.25634,0.07676
2050.00000,160.00000,1900.62240,4.94516,16.38385,33.71592,16.07235,0.50000,0.26352,0.10282
2051.00000,187.00000,1905.89162,5.52131,16.01904,23.13962,16.04442,0.54125,0.31913,0.07888
2052.00000,237.00000,1907.54740,4.20196,17.12903,30.82819,19.84923,0.64656,0.11641,0.03226
2053.00000,69.00000,1911.25386,3.57483,17.75170,32.21599,19.91667,0.50000,0.15136,0.10204
2054.00000,150.00000,1901.71758,5.15264,16.22849,27.35338,16.57909,0.67484,0.31545,0.07956
2055.00000,93.00000,1907.41710,4.42125,16.84737,32.12210,14.29670,0.50000,0.17949,0.07448
2056.00000,266.00000,1911.45248,5.60091,15.91081,22.54232,12.35221,0.50000,0.09831,0.06901
2057.00000,135.00000,1913.87549,4.69383,16.97778,26.40370,17.53827,0.67346,0.09012,0.04938
2058.00000,81.00000,1917.51906,4.05170,17.34121,26.65288,14.54801,0.50000,0.26145,0.09453
2059.00000,129.00000,1907.47161,6.66022,14.83095,32.53827,14.18503,0.50000,0.22624,0.00589
2060.00000,139.00000,1914.98483,4.37559,16.89202,25.13615,22.12441,0.74531,0.08803,0.00822
2061.00000,179.00000,1919.40320,5.45992,16.04962,25.26718,23.93989,0.75286,0.11546,0.03817
2062.00000,87.00000,1908.44316,5.01467,16.29584,28.83985,18.15648,0.50000,0.12103,0.03912
2063.00000,132.00000,1898.97543,3.15366,18.14374,22.66914,14.96654,0.58736,0.13011,0.09665
2064.00000,81.00000,1902.19052,4.66532,16.87179,36.94602,19.55331,0.50000,0.12551,0.04184
2065.00000,186.00000,1891.39979,3.43380,17.76307,20.79094,13.71864,0.63632,0.06620,0.06010
2066.00000,300.00000,1893.59874,6.45132,15.14038,25.60830,19.68226,0.73094,0.23547,0.07547
2067.00000,150.00000,1899.04868,3.26972,18.06785,24.84309,18.42239,0.67472,0.12299,0.02460
2068.00000,180.00000,1888.16319,4.44646,16.77430,26.77512,17.58484,0.63468,0.22241,0.10873
2069.00000,120.00000,1892.49735,3.31150,17.96123,25.97059,24.72460,0.58289,0.00802,0.00134
2070.00000,144.00000,1898.37522,4.52665,16.74414,26.64606,24.09488,0.74414,0.08529,0.00213
2071.00000,177.00000,1888.74079,4.18478,17.14674,26.44633,13.28736,0.50000,0.11753,0.07473
2072.00000,300.00000,1880.46005,7.64546,13.96067,20.97397,12.76750,0.52545,0.08386,0.02313
2073.00000,300.00000,1881.79640,4.97796,16.40399,14.21196,20.10388,0.77282,0.08290,0.00735
2074.00000,96.00000,1888.79352,2.67907,18.38605,11.23023,15.19767,0.57907,0.11860,0.03023
2075.00000,300.00000,1878.90598,5.19588,16.18488,20.59381,15.13608,0.89931,0.14983,0.01031
2076.00000,127.00000,1868.54777,5.50168,15.94052,28.20426,12.55219,0.65264,0.30415,0.01235
2077.00000,137.00000,1859.98058,4.60038,17.04971,32.29350,13.51530,0.50287,0.12620,0.04207
2078.00000,300.00000,1861.64871,5.07603,16.32397,25.99587,14.96942,0.62066,0.13719,0.05124
2079.00000,224.00000,1868.84162,4.88847,16.70215,15.51204,20.94677,0.88847,0.19518,0.03042
2080.00000,184.00000,1858.35822,5.54949,15.76929,29.32897,17.22198,0.50000,0.14265,0.03348
2081.00000,117.00000,1848.57405,4.83114,16.50469,29.88555,12.72795,0.50000,0.28518,0.11163
2082.00000,300.00000,1849.42597,4.93037,16.49037,27.87037,17.98148,0.63593,0.09185,0.02370
2083.00000,177.00000,1849.97848,4.18808,17.18146,31.42450,11.27219,0.50000,0.10530,0.02119
2084.00000,133.00000,1841.88304,4.10819,17.07700,22.18324,16.95224,0.68713,0.12281,0.01657
2085.00000,197.00000,1848.68200,4.22881,17.08927,27.18305,17.51688,0.53076,0.08327,0.04051
2086.00000,220.00000,1852.62105,5.38889,16.07361,27.33958,12.62361,0.51215,0.12986,0.07153
2087.00000,199.00000,1842.78333,4.13189,17.21823,23.84492,17.10552,0.61791,0.08393,0.04636
2088.00000,300.00000,1847.86431,5.21850,16.17991,24.29171,15.95403,0.57662,0.07151,0.01816
2089.00000,132.00000,1854.29173,4.96259,16.25784,24.63498,17.76643,0.51264,0.16886,0.02932
2090.00000,196.00000,1859.57737,4.93313,16.50200,26.40918,20.12176,0.64621,0.14770,0.02794
2091.00000,238.00000,1863.10972,4.79199,16.67008,24.47741,14.43308,0.65985,0.22336,0.00682
2092.00000,157.00000,1854.52753,4.23881,17.16086,28.51824,12.57794,0.50000,0.16252,0.09204
2093.00000,112.00000,1860.12587,4.21861,17.10606,35.52814,21.03030,0.50000,0.20563,0.05628
2094.00000,125.00000,1865.87813,3.46432,17.81683,26.71565,14.35996,0.50000,0.21193,0.12354
2095.00000,300.00000,1867.90958,5.27802,16.13150,24.12711,12.53287,0.55197,0.13087,0.03507
2096.00000,136.00000,1869.86471,4.37643,16.95933,23.71637,18.93639,0.65850,0.21585,0.11575
2097.00000,300.00000,1861.53416,5.07943,16.36687,22.14070,18.20651,0.64410,0.08472,0.01210
2098.00000,149.00000,1864.54871,3.66212,17.61818,30.88106,19.84242,0.50000,0.10985,0.04848
2099.00000,163.00000,1855.03053,5.02676,16.23411,22.78595,14.94314,0.50000,0.26254,0.07191
2100.00000,140.00000,1857.61336,3.94031,17.28586,26.85026,13.97068,0.50000,0.09843,0.05759
2101.00000,300.00000,1864.99760,5.80602,15.69157,22.99940,13.69398,0.56325,0.09819,0.07410
2102.00000,184.00000,1855.11729,5.33246,16.06614,30.48738,17.57789,0.58747,0.16101,0.06701
2103.00000,149.00000,1860.33403,4.36446,16.89846,27.34995,20.31460,0.53762,0.16591,0.02992
2104.00000,300.00000,1864.98080,6.68346,14.84884,23.11974,12.38648,0.50000,0.19028,0.03912
2105.00000,300.00000,1870.71061,5.83392,15.60802,17.19353,13.41731,0.65306,0.17101,0.03730
2106.00000,178.00000,1876.37856,6.53338,14.92920,34.58058,10.48213,0.54720,0.28523,0.03439
2107.00000,300.00000,1873.68512,5.07782,16.33556,21.54895,22.24770,0.71883,0.05774,0.02678
2108.00000,132.00000,1877.39957,3.47022,17.85371,28.97806,21.85266,0.57053,0.07315,0.00418
2109.00000,300.00000,1873.39719,6.30897,15.14759,24.18483,17.94207,0.56897,0.07862,0.03724
2110.00000,300.00000,1863.17340,5.17839,16.30348,18.29566,22.46055,0.64463,0.02132,0.04407
2111.00000,300.00000,1860.30296,6.48649,14.98970,22.46010,14.17310,0.51062,0.16216,0.04054
2112.00000,192.00000,1850.09069,5.32597,16.15385,30.01371,11.55903,0.54379,0.18583,0.11805
2113.00000,170.00000,1855.95362,4.06972,17.36807,27.65292,12.02924,0.62556,0.32009,0.08321
2114.00000,210.00000,1858.32742,4.38048,17.04467,29.87262,19.66170,0.61787,0.09181,0.00993
2115.00000,206.00000,1863.40005,4.73106,16.59659,26.71195,15.00614,0.50000,0.09556,0.06894
2116.00000,189.00000,1855.01436,4.88203,16.55519,27.57576,28.21753,0.73593,0.06277,0.02381
2117.00000,300.00000,1859.71907,5.81357,15.64976,23.29340,15.52812,0.50000,0.14609,0.02873
2118.00000,172.00000,1850.20167,3.90558,17.49730,26.69874,15.24011,0.51844,0.09263,0.03687
2119.00000,251.00000,1850.12867,5.03875,16.41348,27.00796,14.54777,0.51115,0.16985,0.07431
2120.00000,300.00000,1841.57423,6.54964,14.86180,21.33995,17.86497,0.79905,0.23193,0.07228
2121.00000,300.00000,1847.48562,5.79281,15.67904,26.91437,15.75928,0.54491,0.12395,0.02575
2122.00000,156.00000,1836.65587,3.56593,17.67211,25.07351,17.79113,0.73162,0.19837,0.04784
2123.00000,164.00000,1838.07028,5.39369,15.99288,28.65717,26.86979,0.81282,0.08240,0.00712
2124.00000,192.00000,1844.54128,4.48280,16.82739,32.54597,14.46154,0.50000,0.16760,0.05253
2125.00000,180.00000,1837.40664,3.78497,17.51792,20.58150,16.47052,0.55087,0.11561,0.06821
2126.00000,300.00000,1845.16682,4.94142,16.46095,23.43550,16.08343,0.51272,0.08047,0.07219
2127.00000,300.00000,1836.90009,7.58423,13.80483,19.90464,18.80292,0.50064,0.14940,0.04704
2128.00000,142.00000,1842.38087,4.25836,17.15803,29.99749,11.69649,0.50000,0.13796,0.06355
2129.00000,102.00000,1841.74909,4.18259,17.26752,33.39490,15.19214,0.50000,0.25796,0.03503
2130.00000,300.00000,1847.03499,6.19095,15.23786,19.17755,19.65997,0.72948,0.17002,0.04606
2131.00000,178.00000,1855.56592,4.19035,17.14019,36.12026,14.28746,0.50000,0.06302,0.04695
2132.00000,87.00000,1845.39494,4.44967,17.17255,36.76863,15.70850,0.50000,0.20523,0.07451
2133.00000,179.00000,1850.53315,5.60547,15.97197,31.42677,19.31885,0.58199,0.19622,0.06727
2134.00000,300.00000,1856.60451,6.13285,15.53626,23.45460,17.88178,0.50000,0.06642,0.04875
2135.00000,300.00000,1862.18343,5.06622,16.19988,19.17497,18.72479,0.72266,0.15128,0.03524
2136.00000,195.00000,1868.64849,5.21381,16.40637,27.21315,12.20120,0.61587,0.17663,0.02191
2137.00000,203.00000,1864.10633,5.20554,16.12431,32.00554,16.20677,0.52554,0.09846,0.01477
2138.00000,139.00000,1871.12681,3.35714,17.96771,23.09687,14.55088,0.51370,0.18787,0.04697
2139.00000,300.00000,1873.39656,5.86725,15.59097,23.60782,17.28504,0.64353,0.12736,0.05930
2140.00000,100.00000,1881.18962,4.38964,16.94369,33.95270,15.90090,0.50000,0.13401,0.02590
2141.00000,284.00000,1869.18666,5.23055,16.18991,23.46181,16.82971,0.61878,0.14716,0.06587
2142.00000,300.00000,1871.45198,5.66444,15.85788,28.86044,18.18471,0.50000,0.07183,0.04720
2143.00000,231.00000,1877.13520,4.58696,16.70290,27.62246,16.01884,0.50906,0.20217,0.05362
2144.00000,125.00000,1883.72913,3.43089,17.89093,32.87581,14.19762,0.50000,0.10907,0.03780
2145.00000,300.00000,1873.13075,7.53694,14.04738,25.10998,14.02764,0.54315,0.12014,0.03835
2146.00000,278.00000,1878.19733,5.26168,16.15109,27.67601,14.13629,0.60241,0.25156,0.02336
2147.00000,300.00000,1886.18144,4.24570,17.05086,17.98281,15.76074,0.53223,0.09026,0.03009
2148.00000,182.00000,1875.66315,4.75556,16.61778,23.32444,22.17185,0.71630,0.06963,0.00889
2149.00000,137.00000,1880.82766,5.19420,16.46057,43.31473,10.81994,0.50000,0.11086,0.02009
2150.00000,300.00000,1871.14231,5.43225,16.08537,22.21477,19.55759,0.62364,0.10705,0.02778
2151.00000,300.00000,1878.02673,5.54007,15.91835,19.95655,16.75955,0.69775,0.11461,0.00599
2152.00000,136.00000,1877.11645,3.62147,17.69680,28.96516,17.71281,0.59181,0.14501,0.06309
2153.00000,180.00000,1873.74321,4.33038,16.98317,27.64393,15.08060,0.50000,0.14880,0.04872
2154.00000,300.00000,1878.48264,4.48983,16.82162,20.17780,13.98722,0.50000,0.06856,0.05288
2155.00000,137.00000,1881.65548,3.50062,17.66461,22.58940,11.64365,0.50000,0.09618,0.05425
2156.00000,151.00000,1886.08723,4.73642,16.65016,34.05911,15.54792,0.50000,0.20527,0.03355
2157.00000,300.00000,1872.47144,5.63620,15.71653,20.99476,13.49825,0.50000,0.09662,0.09779
2158.00000,90.00000,1877.28893,4.24541,17.05381,34.79528,15.50131,0.50000,0.19423,0.07087
2159.00000,300.00000,1883.29183,5.94899,15.47634,27.38967,12.42963,0.57929,0.15489,0.00615
2160.00000,75.00000,1884.58592,3.41991,17.93506,24.00433,21.43074,0.53896,0.03463,0.00000
2161.00000,133.00000,1887.68511,5.48013,15.80243,26.30795,17.93598,0.72075,0.13907,0.04967
2162.00000,216.00000,1877.82488,4.51346,16.92522,24.77667,19.75872,0.66201,0.07577,0.01695
2163.00000,231.00000,1884.50511,3.69924,17.59899,22.25864,17.33446,0.53623,0.09941,0.06066
2164.00000,109.00000,1891.69587,4.37552,16.95851,31.19191,16.07573,0.55705,0.12344,0.02282
2165.00000,168.00000,1880.20458,5.05278,16.37870,27.06296,20.23333,0.54028,0.07963,0.01389
2166.00000,300.00000,1883.55066,5.57156,15.79307,19.13309,14.53145,0.74294,0.15314,0.07019
2167.00000,230.00000,1873.17294,4.19654,17.16802,21.68941,20.70672,0.77699,0.06110,0.01222
2168.00000,235.00000,1869.04333,4.92629,16.46581,26.58511,17.66185,0.59422,0.12158,0.02280
2169.00000,152.00000,1859.55184,3.37322,17.98006,16.87322,22.87179,0.81838,0.09972,0.04986
2170.00000,300.00000,1847.18964,5.05172,16.32414,19.84310,23.62328,0.68578,0.10776,0.06810
2171.00000,132.00000,1855.02619,3.73318,17.66816,33.46525,18.11996,0.50000,0.10538,0.08072
2172.00000,149.00000,1846.20617,4.47698,17.06366,27.33301,20.13222,0.54652,0.08521,0.02644
2173.00000,300.00000,1836.19471,5.14506,16.38639,26.60526,18.62516,0.65116,0.03017,0.00257
2174.00000,300.00000,1826.55710,5.55615,15.92944,20.61002,16.11153,0.66616,0.08801,0.03490
2175.00000,119.00000,1818.50714,3.95069,17.31537,28.63417,14.70298,0.50000,0.19381,0.06307
2176.00000,89.00000,1817.13668,3.26154,18.00420,29.56224,15.42937,0.50000,0.13986,0.04196
2177.00000,214.00000,1821.69984,5.21047,16.21160,32.94539,17.17520,0.51934,0.08931,0.04039
2178.00000,300.00000,1827.37591,5.51693,15.99936,25.65240,17.70863,0.53866,0.13930,0.02109
2179.00000,123.00000,1834.89042,3.74227,17.47079,18.02577,19.57904,0.67354,0.10481,0.01375
2180.00000,135.00000,1828.86850,3.90675,17.45890,29.50552,15.96564,0.61840,0.11902,0.00859
2181.00000,265.00000,1821.44353,3.85151,17.38497,19.60862,14.09624,0.65857,0.09441,0.00825
2182.00000,116.00000,1813.89862,3.92375,17.30792,35.51641,15.95367,0.50000,0.16023,0.06274
2183.00000,174.00000,1807.20481,4.98522,16.45813,28.44532,19.54975,0.66749,0.14778,0.02167
2184.00000,187.00000,1809.09980,4.80319,16.60291,31.26334,16.46015,0.50000,0.07484,0.04920
2185.00000,119.00000,1816.87813,4.70614,16.75658,32.01864,18.25658,0.50000,0.16996,0.07346
2186.00000,213.00000,1824.30466,3.83771,17.43886,20.87771,16.11086,0.58514,0.10400,0.03886
2187.00000,151.00000,1824.69546,4.52729,16.78081,25.10123,17.61092,0.52113,0.10827,0.02201
2188.00000,144.00000,1817.35681,3.15816,18.16429,25.56531,13.15000,0.57194,0.14694,0.06531
2189.00000,300.00000,1824.30201,5.71253,15.71017,26.62175,11.86052,0.50000,0.13948,0.03499
2190.00000,231.00000,1831.11353,4.31185,16.93392,26.79465,12.69361,0.50000,0.08575,0.05461
2191.00000,122.00000,1836.55034,4.25072,17.34814,24.35387,15.69054,0.79656,0.16046,0.01862
2192.00000,300.00000,1844.90124,3.53372,17.79619,21.89736,15.82918,0.61547,0.10044,0.03226
2193.00000,100.00000,1837.91002,2.79569,18.37437,22.32995,17.79061,0.50000,0.16751,0.22208
2194.00000,300.00000,1828.69144,6.01149,15.59245,26.85777,18.89114,0.55525,0.07495,0.04322
2195.00000,208.00000,1832.68932,3.42272,17.92179,19.44413,15.62849,0.51304,0.07263,0.09683
2196.00000,234.00000,1840.95872,4.93176,16.57401,31.58455,12.10788,0.50000,0.07577,0.01405
2197.00000,72.00000,1834.27704,3.59105,17.45367,23.04792,10.92812,0.50000,0.34345,0.14696
2198.00000,124.00000,1839.65205,3.80069,17.37457,31.80584,17.41409,0.50000,0.19759,0.07646
2199.00000,300.00000,1845.98030,4.17809,17.24984,22.08008,13.55477,0.50000,0.09353,0.05125
2200.00000,148.00000,1848.46967,3.37817,17.95721,27.32140,17.20961,0.50000,0.09694,0.07511
2201.00000,142.00000,1852.49603,4.18133,17.26502,30.65236,12.08262,0.50376,0.14485,0.04399
2202.00000,123.00000,1860.17521,4.37849,17.05445,29.30146,22.48207,0.62882,0.02922,0.00398
2203.00000,300.00000,1850.71336,5.07734,16.33435,22.92875,16.25700,0.59744,0.09257,0.02680
2204.00000,202.00000,1843.67075,6.01854,15.30813,25.09272,11.72539,0.50000,0.13481,0.06205
2205.00000,112.00000,1840.01954,3.21845,18.14078,19.74272,23.41748,0.69579,0.01780,0.02104
2206.00000,300.00000,1848.57275,5.04010,16.29643,21.07934,22.35397,0.69834,0.10636,0.02790
2207.00000,300.00000,1841.59270,5.91612,15.50197,20.89187,12.09305,0.57864,0.07733,0.05439
2208.00000,180.00000,1832.64760,4.51813,16.89341,29.08142,11.80015,0.50000,0.25241,0.11103
2209.00000,113.00000,1839.96407,4.28189,17.05485,31.08036,21.80485,0.90434,0.02041,0.00255
2210.00000,300.00000,1840.32029,5.07541,16.32590,24.52197,16.90951,0.50197,0.11607,0.09443
2211.00000,176.00000,1829.60807,5.38651,15.87030,21.80804,18.05837,0.63813,0.18547,0.01038
2212.00000,201.00000,1833.52615,4.38932,16.91016,19.43099,18.55729,0.72526,0.05990,0.01693
2213.00000,300.00000,1825.23600,6.42294,15.06392,21.82312,18.27671,0.72417,0.11384,0.01489
2214.00000,92.00000,1833.30596,3.73633,17.48875,23.80707,20.70740,0.89550,0.00965,0.00965
2215.00000,73.00000,1826.93524,4.98996,16.50439,37.37014,13.26725,0.50000,0.14304,0.00125
2216.00000,231.00000,1817.90612,5.32519,16.18473,28.18321,22.24504,0.63855,0.12443,0.02901
2217.00000,208.00000,1824.40434,4.13741,17.20184,31.50296,20.52991,0.51907,0.07890,0.02433
2218.00000,102.00000,1831.82397,3.83865,17.44024,18.14542,24.13944,0.70319,0.03187,0.00000
2219.00000,165.00000,1822.55765,3.70560,17.54880,31.49360,17.44240,0.50000,0.12800,0.05760
2220.00000,194.00000,1814.30201,4.13327,17.22272,24.03220,15.72987,0.56261,0.08676,0.09660
2221.00000,300.00000,1820.13638,6.42117,14.93066,20.22190,17.45839,0.60401,0.08540,0.02190
2222.00000,300.00000,1813.48164,5.64932,15.81030,23.54038,16.12033,0.55962,0.13550,0.02060
2223.00000,143.00000,1819.09854,3.14186,18.07180,28.02277,12.99212,0.50000,0.11208,0.06567
2224.00000,143.00000,1825.43274,4.42210,16.98967,37.43402,19.72258,0.50000,0.16693,0.04690
2225.00000,199.00000,1831.90531,4.11765,17.26343,28.43926,15.36829,0.65729,0.07545,0.02813
2226.00000,116.00000,1837.77038,4.33379,17.05313,25.58719,27.08583,0.62193,0.02452,0.01090
2227.00000,182.00000,1839.98372,3.71477,17.56488,22.56488,17.46532,0.62808,0.16219,0.02461
2228.00000,298.00000,1832.42079,5.11485,16.28151,16.76401,16.29272,0.52486,0.06653,0.04342
2229.00000,226.00000,1826.09472,4.81438,16.62554,23.15665,18.86373,0.83476,0.12768,0.00644
2230.00000,125.00000,1830.53036,4.02390,17.10943,17.14340,13.69937,0.61698,0.08931,0.03774
2231.00000,111.00000,1823.54623,4.73701,16.78067,33.25884,10.43555,0.52911,0.50520,0.00104
2232.00000,103.00000,1831.21880,3.10577,18.04808,21.14423,16.15769,0.70962,0.02500,0.01346
2233.00000,158.00000,1838.32795,5.25127,16.19656,28.80041,17.47822,0.55319,0.06991,0.00811
2234.00000,300.00000,1827.70330,3.39869,17.93744,14.36228,15.85061,0.68534,0.08497,0.04762
2235.00000,114.00000,1820.13301,3.27111,17.92667,28.18111,19.21111,0.50000,0.06778,0.02667
2236.00000,300.00000,1820.86278,6.74155,14.73451,19.74155,16.52535,0.65563,0.18310,0.00282
2237.00000,300.00000,1829.60032,6.32426,15.15347,18.84406,14.42203,0.62407,0.14171,0.06559
2238.00000,197.00000,1829.72665,5.42629,15.99867,29.11886,15.03984,0.50000,0.19987,0.05644
2239.00000,300.00000,1835.96741,5.70812,15.72687,20.98937,15.40375,0.50000,0.11812,0.02375
2240.00000,127.00000,1842.77502,4.82730,16.79111,30.79317,19.60807,0.64840,0.17270,0.04447
2241.00000,300.00000,1849.02700,5.08514,16.44143,26.37802,18.19022,0.50000,0.06461,0.05737
2242.00000,81.00000,1851.60946,3.98944,17.27465,24.36796,20.54049,0.65493,0.16373,0.00352
2243.00000,102.00000,1858.53929,3.46250,17.87159,33.04432,16.50568,0.50000,0.06477,0.06136
2244.00000,221.00000,1851.12894,4.16403,17.29842,19.90217,16.80138,0.73864,0.15514,0.06126
2245.00000,131.00000,1857.63748,4.13134,17.09149,27.99275,11.60688,0.50000,0.18841,0.07428
2246.00000,300.00000,1861.49919,5.14330,16.17710,26.62203,14.32854,0.57134,0.14768,0.03942
2247.00000,148.00000,1866.79652,3.37812,18.13854,27.03750,14.89583,0.62865,0.08750,0.03333
2248.00000,116.00000,1860.90788,3.70412,17.53615,25.93548,14.86541,0.57620,0.22914,0.09121
2249.00000,219.00000,1851.01914,4.90538,16.60685,25.67537,21.56607,0.64967,0.13458,0.04241
2250.00000,300.00000,1856.35270,7.02374,14.41328,28.78101,13.71754,0.50000,0.14390,0.02035
2251.00000,170.00000,1849.10337,5.53041,16.01273,22.03112,25.00424,0.72631,0.08628,0.02546
2252.00000,300.00000,1852.68337,4.61008,16.82195,23.79434,15.51070,0.71014,0.09524,0.02899
2253.00000,300.00000,1843.67646,6.01353,15.44560,22.03071,14.36804,0.51770,0.18740,0.04997
2254.00000,300.00000,1836.90415,5.65522,15.90621,21.50132,17.26486,0.62715,0.10634,0.01189
2255.00000,225.00000,1841.01884,4.17754,17.20892,22.24773,14.43931,0.74814,0.11974,0.05285
2256.00000,148.00000,1846.86648,4.34821,16.86282,26.76055,13.39367,0.59862,0.12013,0.03247
2257.00000,300.00000,1853.78305,3.87295,17.48862,16.71492,12.81542,0.50000,0.07206,0.03540
2258.00000,300.00000,1860.41135,4.89834,16.54876,28.18361,13.93050,0.50804,0.18932,0.02127
2259.00000,239.00000,1867.13243,3.55234,17.74438,23.19717,14.25947,0.68304,0.05523,0.01991
2260.00000,155.00000,1866.86850,3.59125,17.60299,20.90715,12.92209,0.50000,0.12700,0.05123
2261.00000,134.00000,1871.55432,3.87467,17.65448,32.58573,17.42646,0.50000,0.14621,0.11140
2262.00000,300.00000,1878.64979,4.86604,16.43519,21.51846,17.40116,0.65315,0.12600,0.02172
2263.00000,265.00000,1880.50042,4.37442,17.11085,20.63566,23.11550,0.75581,0.03411,0.01318
2264.00000,150.00000,1887.52926,5.01307,16.38780,27.57298,16.54575,0.62527,0.14706,0.03813
2265.00000,300.00000,1879.71121,4.20734,17.24402,19.57576,15.52313,0.78947,0.10526,0.01994
2266.00000,300.00000,1872.33818,7.23654,14.51827,28.96827,13.81010,0.50000,0.10962,0.04375
2267.00000,172.00000,1872.46981,4.36977,17.02135,25.98292,16.45687,0.60034,0.11870,0.00342
2268.00000,175.00000,1876.01639,4.32372,17.02815,28.38987,18.16749,0.50000,0.13160,0.04082
2269.00000,142.00000,1882.29010,3.43299,17.80756,30.61340,12.31186,0.50000,0.11770,0.05584
2270.00000,125.00000,1884.54176,3.94943,17.56670,35.55536,12.90410,0.50000,0.10375,0.03575
2271.00000,192.00000,1885.96710,3.70426,17.63170,22.48817,14.96845,0.57926,0.09148,0.02524
2272.00000,159.00000,1888.15413,3.77138,17.65794,29.37871,17.04887,0.50000,0.10122,0.02705
2273.00000,300.00000,1893.14215,5.03699,16.39812,20.19875,16.00940,0.60439,0.09655,0.04138
2274.00000,300.00000,1897.31135,5.70399,15.71626,17.72163,15.48236,0.60238,0.06365,0.03604
