# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1820.00000,300.00000,1647.32407,3.05274,18.16986,36.90479,8.00205,0.03596,0.00616,0.00000
1821.00000,273.00000,1640.31759,2.51363,18.61067,26.36407,12.55613,0.05573,0.11909,0.11788
1822.00000,207.00000,1648.29924,2.35974,18.78456,30.15338,8.96519,0.11377,0.11100,0.02270
1823.00000,161.00000,1648.65720,1.95941,19.18423,23.77674,11.51756,0.20023,0.35519,0.08977
1824.00000,300.00000,1650.41358,2.87950,18.31999,32.71387,8.23116,0.50000,0.08373,0.08373
1825.00000,300.00000,1658.29360,2.36350,18.72625,29.08901,6.56806,0.50000,0.00224,0.00000
1826.00000,300.00000,1653.59146,2.31869,18.85377,32.43475,6.94164,0.19344,0.01738,0.00000
1827.00000,300.00000,1652.72600,2.60989,18.60989,33.06142,6.59595,0.16965,0.00896,0.00896
1828.00000,300.00000,1659.60910,2.83783,18.33980,35.41480,9.21809,0.50000,0.00000,0.00000
1829.00000,300.00000,1666.23827,3.24167,17.89900,36.73533,11.46600,0.50000,0.00000,0.00000
1830.00000,300.00000,1665.63577,3.05127,18.12532,36.58797,9.20981,0.50000,0.00000,0.00000
1831.00000,300.00000,1665.12090,2.85459,18.28561,31.61931,8.54847,0.50000,0.00000,0.00000
1832.00000,300.00000,1664.59417,2.95119,18.20542,35.59932,9.98915,0.50000,0.00000,0.00000
1833.00000,300.00000,1663.85007,3.13401,18.02020,36.85421,9.20673,0.38384,0.07104,0.00000
1834.00000,300.00000,1663.41292,3.25258,17.94935,37.49290,10.74129,0.50000,0.00000,0.00000
1835.00000,300.00000,1670.34997,2.96061,18.21717,36.03704,8.18653,0.50000,0.08956,0.00000
1836.00000,300.00000,1669.63499,2.94207,18.24001,34.32602,9.93199,0.50000,0.00000,0.00000
1837.00000,300.00000,1668.50360,3.01093,18.15498,37.14148,10.62315,0.50000,0.00000,0.00000
1838.00000,300.00000,1667.87265,2.88746,18.28068,35.97424,10.11525,0.50000,0.00000,0.00000
1839.00000,300.00000,1666.91246,2.75393,18.43839,31.70713,8.29580,0.50000,0.09397,0.09397
1840.00000,300.00000,1666.90781,2.73859,18.44465,31.19297,4.93568,0.50000,0.29282,0.08714
1841.00000,300.00000,1665.81435,2.50837,18.72448,25.80662,5.69777,0.50000,0.10088,0.20175
1842.00000,300.00000,1665.03926,2.60538,18.70172,26.07867,3.13168,0.50000,0.01599,0.03197
1843.00000,300.00000,1666.27786,3.07231,18.10358,35.95407,8.33844,0.50000,0.09121,0.00000
1844.00000,300.00000,1665.27503,2.94055,18.23746,35.61340,4.88076,0.50000,0.29210,0.00000
1845.00000,300.00000,1665.06622,2.49699,18.78219,25.02327,4.55716,0.50000,0.00000,0.00000
1846.00000,300.00000,1665.67634,2.30270,18.84591,23.26985,6.31365,0.03559,0.08721,0.00196
1847.00000,300.00000,1665.74843,2.57269,18.58500,27.53192,6.19192,0.30769,0.05577,0.06154
1848.00000,300.00000,1673.60361,2.84899,18.30604,34.90336,9.06040,0.50000,0.08154,0.00000
1849.00000,300.00000,1682.18636,3.03346,18.18662,36.83408,7.03760,0.06364,0.01207,0.00966
1850.00000,300.00000,1681.47478,2.72582,18.43055,29.43891,8.68073,0.86327,0.00509,0.00000
1851.00000,300.00000,1688.20645,2.96820,18.22551,32.60643,9.11493,0.50000,0.09396,0.00000
1852.00000,300.00000,1680.33934,1.94215,19.17815,17.26584,7.55051,0.50000,0.00413,0.00413
1853.00000,300.00000,1679.14266,2.23195,18.86329,22.24309,9.09409,0.50000,0.00000,0.00000
1854.00000,300.00000,1677.89153,2.14684,19.02379,21.17678,5.88392,0.50000,0.00574,0.00000
1855.00000,300.00000,1676.30211,2.86656,18.32186,35.94277,6.73344,0.10289,0.09421,0.00000
1856.00000,300.00000,1675.43384,2.58364,18.52301,29.10884,6.60007,0.90924,0.28415,0.00000
1857.00000,300.00000,1681.73266,2.20317,18.94669,26.35951,6.58177,0.60537,0.00252,0.00000
1858.00000,300.00000,1674.30158,2.32497,18.82477,24.05456,10.23935,0.65193,0.04859,0.00000
1859.00000,300.00000,1674.41133,2.43618,18.73487,32.51513,8.05921,0.08553,0.00954,0.00000
1860.00000,300.00000,1667.00328,2.76731,18.45626,34.34718,9.05336,0.06771,0.03850,0.00236
1861.00000,193.00000,1674.18373,2.35572,18.87558,29.67582,13.22138,0.19130,0.14252,0.04498
1862.00000,247.00000,1681.93120,1.88241,19.27167,21.36594,17.61835,0.37709,0.21845,0.21896
1863.00000,156.00000,1682.22577,1.71927,19.38088,20.55311,9.48862,0.12140,0.24355,0.15706
1864.00000,300.00000,1683.69533,2.48495,18.75787,30.75095,5.47319,0.05984,0.04670,0.04670
1865.00000,300.00000,1690.80458,1.97349,19.22584,29.57081,7.01141,0.50000,0.00000,0.00000
1866.00000,300.00000,1693.37598,2.51888,18.66713,32.43811,7.75455,0.50000,0.00000,0.00000
1867.00000,300.00000,1691.68788,2.60681,18.59876,33.19350,8.10743,0.50000,0.00000,0.00000
1868.00000,300.00000,1689.95218,2.33527,18.88116,30.81473,6.85308,0.50000,0.00000,0.00000
1869.00000,300.00000,1688.15912,2.74762,18.47891,34.08673,7.62959,0.50000,0.00000,0.00000
1870.00000,300.00000,1687.09897,2.53794,18.67685,32.94341,6.40997,0.50000,0.00000,0.00000
1871.00000,300.00000,1686.13291,2.61536,18.56821,33.26643,8.39214,0.50000,0.00000,0.00000
1872.00000,300.00000,1685.16521,2.72787,18.43738,32.93574,7.77377,0.50000,0.00000,0.00000
1873.00000,300.00000,1683.99828,2.84897,18.29897,33.25856,9.78425,0.50000,0.00000,0.00000
1874.00000,300.00000,1683.13555,2.24803,18.92237,30.50526,7.19112,0.50000,0.00000,0.00000
1875.00000,300.00000,1681.86291,2.60270,18.55743,32.47331,7.84358,0.50000,0.00000,0.00000
1876.00000,300.00000,1680.91844,1.35007,19.83779,21.38548,2.80816,0.50000,0.00000,0.00000
1877.00000,300.00000,1679.57700,2.57305,18.69838,33.31656,5.96851,0.04221,0.00617,0.00000
1878.00000,300.00000,1678.72332,2.56280,18.72697,30.06662,6.30033,0.01820,0.00036,0.00000
1879.00000,300.00000,1685.15162,2.51125,18.58982,26.54998,6.08004,0.94301,0.23312,0.02988
1880.00000,300.00000,1692.34311,2.23469,19.01989,22.38703,2.01313,0.50000,0.02188,0.04375
1881.00000,300.00000,1683.14714,1.95445,19.18763,17.29461,3.23025,0.96949,0.00627,0.01254
1882.00000,300.00000,1682.02010,2.34031,18.84471,27.88216,5.65015,0.28524,0.08260,0.09545
1883.00000,300.00000,1675.27022,2.07498,19.21138,26.48757,3.37114,0.06971,0.01281,0.01206
1884.00000,300.00000,1681.69205,2.38842,18.95676,26.88340,2.54324,0.50000,0.17375,0.08610
1885.00000,300.00000,1688.72055,2.08634,19.14865,25.62087,5.01502,0.02421,0.00150,0.00150
1886.00000,300.00000,1688.79875,1.80090,19.34301,15.81521,5.32257,0.96361,0.00000,0.00000
1887.00000,300.00000,1695.95167,2.47625,18.78395,32.32943,5.17258,0.05017,0.01070,0.00000
1888.00000,300.00000,1687.76273,2.66367,18.47820,32.44879,9.70727,0.50000,0.00000,0.00000
1889.00000,300.00000,1695.80762,2.67949,18.48397,30.80096,10.59071,0.50000,0.00000,0.00000
1890.00000,300.00000,1694.82158,1.96373,19.18399,18.28748,5.64175,0.88766,0.00442,0.00000
1891.00000,300.00000,1693.50526,2.24635,19.03369,23.26096,3.90057,0.50000,0.00041,0.00041
1892.00000,300.00000,1685.73608,2.10780,19.07124,23.37374,4.83178,0.50000,0.10332,0.10332
1893.00000,300.00000,1684.45657,2.54818,18.61947,30.54719,7.56469,0.50000,0.09769,0.00000
1894.00000,300.00000,1683.12602,2.70824,18.43154,30.78172,11.00358,0.50000,0.00000,0.00000
1895.00000,300.00000,1681.46916,2.16276,18.97880,23.06851,7.92998,0.50000,0.00000,0.00000
1896.00000,300.00000,1680.51311,2.36834,18.81564,24.10577,7.96536,0.50000,0.00000,0.00000
1897.00000,300.00000,1678.96194,2.28289,18.97215,30.37215,5.40369,0.11074,0.00705,0.00000
1898.00000,300.00000,1679.36868,2.23280,18.92971,25.06689,9.34467,0.47203,0.00151,0.00000
1899.00000,300.00000,1686.94022,2.78411,18.46556,34.62483,7.48444,0.06291,0.01192,0.00000
1900.00000,300.00000,1687.03414,2.60500,18.60700,32.14400,7.90100,0.01667,0.02233,0.02067
1901.00000,178.00000,1693.58910,1.89299,19.19089,17.05423,7.92986,0.05061,0.34852,0.26537
1902.00000,224.00000,1700.70427,1.98706,19.14012,20.78841,11.60326,0.18261,0.17164,0.19865
1903.00000,93.00000,1700.96779,1.88520,19.25510,22.22194,10.42092,0.16837,0.25638,0.13393
1904.00000,300.00000,1702.29315,2.47584,18.70872,30.88121,7.64597,0.41107,0.00000,0.00000
1905.00000,300.00000,1708.96314,2.60717,18.58632,32.71368,8.06156,0.50000,0.00000,0.00000
1906.00000,300.00000,1711.27720,1.81797,19.35831,28.48644,6.21695,0.50000,0.00000,0.00000
1907.00000,300.00000,1709.26597,2.69049,18.49115,32.53934,8.03279,0.50000,0.00000,0.00000
1908.00000,300.00000,1707.21599,2.49932,18.65374,32.46020,8.28503,0.50000,0.00000,0.00000
1909.00000,300.00000,1705.11777,1.63527,19.51610,26.89897,5.65822,0.50000,0.00000,0.00000
1910.00000,300.00000,1703.72619,2.23119,18.92542,30.39797,6.13051,0.50000,0.00000,0.00000
1911.00000,300.00000,1702.43193,2.61940,18.54916,32.65819,7.67860,0.50000,0.00000,0.00000
1912.00000,300.00000,1701.14309,2.62692,18.54161,33.11329,8.05664,0.50000,0.00000,0.00000
1913.00000,300.00000,1699.66981,2.56525,18.57771,29.27566,7.57001,0.50000,0.11913,0.05975
1914.00000,300.00000,1698.49525,2.79498,18.40836,30.13411,7.38997,0.50000,0.00000,0.00000
1915.00000,300.00000,1696.93357,2.23660,18.94314,29.91176,7.16078,0.50000,0.00000,0.00000
1916.00000,300.00000,1695.69320,2.48361,18.68495,31.34181,6.03512,0.50000,0.08963,0.00000
1917.00000,300.00000,1694.07779,1.59911,19.63504,21.17925,3.80985,0.50000,0.00000,0.00000
1918.00000,300.00000,1692.93697,2.68986,18.51520,26.19590,9.35555,0.50000,0.10399,0.10399
1919.00000,300.00000,1691.34226,2.49156,18.74266,27.06241,4.30360,0.50000,0.09068,0.09068
1920.00000,300.00000,1690.65214,2.29821,18.89105,24.62306,5.42266,0.50000,0.00000,0.00000
1921.00000,300.00000,1689.28546,1.63423,19.49551,14.95701,2.67526,0.80637,0.00000,0.00000
1922.00000,300.00000,1688.05804,2.42197,18.73016,30.48328,7.37902,0.50000,0.00000,0.00000
1923.00000,300.00000,1681.35883,2.52837,18.66678,32.67993,5.08581,0.50000,0.17370,0.00000
1924.00000,300.00000,1679.93266,1.49319,19.59136,13.25787,2.95303,0.50000,0.01409,0.00000
1925.00000,300.00000,1679.26109,2.28842,18.89099,24.47999,8.17477,0.50000,0.05969,0.04074
1926.00000,300.00000,1679.54257,1.73534,19.38275,15.13484,4.31449,0.67420,0.00000,0.00000
1927.00000,300.00000,1679.15607,2.10294,19.08824,21.53638,3.15867,0.97368,0.00000,0.00000
1928.00000,300.00000,1671.55138,1.98513,19.29530,21.46806,5.08959,0.50000,0.08156,0.08156
1929.00000,300.00000,1664.63946,2.00944,19.23594,20.94180,7.69210,0.50000,0.08612,0.17224
1930.00000,300.00000,1664.35136,1.71525,19.52392,16.98962,3.90794,0.97157,0.01444,0.00000
1931.00000,300.00000,1663.72015,2.40332,18.82074,27.80340,5.71124,0.45302,0.14745,0.02313
1932.00000,300.00000,1656.80532,2.19280,19.05188,24.37360,7.70345,0.50000,0.00000,0.00000
1933.00000,300.00000,1663.71909,2.08349,19.09936,25.47866,5.38534,0.50000,0.11371,0.05667
1934.00000,300.00000,1662.86428,2.60693,18.62475,32.94818,4.96568,0.50000,0.17822,0.00000
1935.00000,300.00000,1661.67470,1.60093,19.64452,18.22556,5.05290,0.50000,0.00000,0.00000
1936.00000,300.00000,1661.16954,2.16294,19.07561,25.98722,7.89528,0.50000,0.00000,0.00000
1937.00000,300.00000,1660.06565,1.59777,19.59218,21.48156,6.54637,0.50000,0.00000,0.00000
1938.00000,300.00000,1660.86869,2.00161,19.11788,19.53088,10.56803,0.87949,0.00040,0.00040
1939.00000,300.00000,1661.10198,1.91809,19.19335,19.61622,8.06486,0.90915,0.02495,0.00000
1940.00000,300.00000,1654.21725,2.56973,18.62483,32.85918,7.76088,0.07483,0.01769,0.00000
1941.00000,300.00000,1646.23419,2.55168,18.61208,31.57987,5.91443,0.50000,0.19463,0.00000
1942.00000,202.00000,1654.18390,1.63713,19.42676,19.43400,10.63954,0.17360,0.13442,0.06269
1943.00000,175.00000,1655.18642,2.31242,18.87009,27.32003,13.76299,0.13086,0.07288,0.07858
1944.00000,184.00000,1655.52529,1.66546,19.43179,15.91437,9.25399,0.17743,0.14659,0.20682
1945.00000,300.00000,1657.19410,2.45833,18.69767,31.77700,6.40867,0.04333,0.04400,0.00000
1946.00000,300.00000,1664.80172,2.30309,18.82887,30.55189,6.41787,0.05326,0.00172,0.00000
1947.00000,300.00000,1667.61338,2.59278,18.52474,33.18935,9.07904,0.50000,0.00000,0.00000
1948.00000,300.00000,1674.08722,2.65163,18.45192,29.50185,8.22670,0.50000,0.00000,0.00000
1949.00000,300.00000,1672.81469,2.63244,18.50134,33.31739,8.68328,0.50000,0.00000,0.00000
1950.00000,300.00000,1671.47639,2.31370,18.82740,33.41336,7.87158,0.50000,0.00000,0.00000
1951.00000,300.00000,1670.83648,2.49695,18.62305,33.18881,8.04475,0.50000,0.00000,0.00000
1952.00000,300.00000,1670.27753,2.61438,18.50548,33.32637,8.78322,0.50000,0.00000,0.00000
1953.00000,300.00000,1669.70804,2.43399,18.69281,33.72876,8.45588,0.50000,0.00000,0.00000
1954.00000,300.00000,1668.93868,2.07554,19.00196,22.46967,6.89276,0.50000,0.00000,0.00000
1955.00000,300.00000,1668.45209,2.54536,18.55773,32.33883,8.98969,0.50000,0.00000,0.00000
1956.00000,300.00000,1667.56415,2.75134,18.35201,32.72550,8.97013,0.50000,0.00000,0.00000
1957.00000,300.00000,1666.98263,2.17240,18.91004,30.89319,8.40645,0.50000,0.00000,0.00000
1958.00000,300.00000,1666.01218,2.83158,18.28684,33.54178,10.43750,0.50000,0.00000,0.00000
1959.00000,300.00000,1665.50129,2.38377,18.73247,31.57922,8.76721,0.50000,0.00000,0.00000
1960.00000,300.00000,1664.52432,2.52642,18.60468,31.44247,6.75351,0.13043,0.02174,0.00000
1961.00000,300.00000,1664.43089,2.55772,18.60134,31.18020,6.03658,0.50000,0.09765,0.00000
1962.00000,300.00000,1671.16930,2.43564,18.74291,31.56574,4.99066,0.10727,0.03253,0.00000
1963.00000,300.00000,1670.35886,2.64377,18.48620,32.57003,6.34781,0.50000,0.09024,0.00000
1964.00000,300.00000,1679.23422,1.67585,19.46189,14.83563,2.28880,0.50000,0.00459,0.00000
1965.00000,300.00000,1677.88971,2.28965,18.84398,22.95228,5.57746,0.97320,0.10059,0.00000
1966.00000,300.00000,1677.27992,2.14192,19.05795,28.04545,3.94865,0.13046,0.13046,0.01561
1967.00000,300.00000,1670.08774,1.89096,19.22401,18.24091,4.07354,0.97337,0.00169,0.00000
1968.00000,300.00000,1677.42353,2.02431,19.12304,21.60359,5.30217,0.96111,0.00000,0.00000
1969.00000,300.00000,1670.06049,2.50833,18.71818,28.53030,4.91326,0.50000,0.20682,0.10152
1970.00000,300.00000,1663.36469,2.02588,19.17419,25.49703,7.82197,0.50000,0.00000,0.00000
1971.00000,300.00000,1663.11182,2.48774,18.74492,27.89033,6.91451,0.50000,0.00210,0.00000
1972.00000,300.00000,1662.52406,2.06960,19.16713,23.57216,4.33228,0.50000,0.04562,0.00000
1973.00000,300.00000,1663.32218,2.63436,18.57595,33.20309,8.50859,0.06701,0.00790,0.00000
1974.00000,300.00000,1662.41062,2.61561,18.52591,31.80166,8.51628,0.50000,0.09435,0.00000
1975.00000,300.00000,1669.10766,1.87575,19.34459,22.50543,5.33253,0.50000,0.00322,0.00000
1976.00000,300.00000,1667.81818,2.40883,18.72178,27.65647,7.25934,0.50000,0.13552,0.09438
1977.00000,300.00000,1667.19464,2.07471,19.16420,24.55593,4.17141,0.52730,0.01403,0.00000
1978.00000,300.00000,1665.99281,2.49535,18.67940,31.99934,7.20066,0.50000,0.09701,0.00000
1979.00000,300.00000,1666.64780,2.64983,18.52034,31.82305,4.97661,0.02373,0.19559,0.00000
1980.00000,300.00000,1666.75021,1.78559,19.30242,16.17731,6.99569,0.80651,0.00000,0.00000
1981.00000,300.00000,1674.91897,1.75047,19.39036,15.40690,7.62665,0.79159,0.00284,0.00000
1982.00000,300.00000,1666.70488,1.68687,19.38516,13.11111,6.87923,0.96992,0.00000,0.00000
1983.00000,300.00000,1659.01331,2.26272,18.90932,24.95950,7.95556,0.02814,0.01685,0.03297
1984.00000,300.00000,1652.39408,1.75358,19.35718,16.08445,15.98293,0.13844,0.11906,0.15690
1985.00000,216.00000,1660.27114,2.26851,18.89370,27.14811,13.07758,0.22620,0.09824,0.03375
1986.00000,137.00000,1660.59869,1.83526,19.37311,22.67854,18.72752,0.35085,0.16919,0.13179
1987.00000,300.00000,1662.21599,2.38540,18.79683,29.59587,5.63365,0.11587,0.00000,0.00000
1988.00000,300.00000,1669.67484,2.36779,18.79597,26.62416,5.93490,0.50000,0.00000,0.00000
1989.00000,300.00000,1672.37231,2.44860,18.70315,28.29720,6.37308,0.50000,0.00000,0.00000
1990.00000,300.00000,1671.08847,2.16990,18.96990,25.48094,5.36890,0.50000,0.00000,0.00000
1991.00000,300.00000,1669.91229,2.29467,18.87067,26.03733,5.25600,0.50000,0.00000,0.00000
1992.00000,300.00000,1668.66977,2.16013,18.97076,25.34850,5.10432,0.50000,0.00000,0.00000
1993.00000,300.00000,1668.10703,2.20000,18.96389,25.95938,5.17465,0.50000,0.00000,0.00000
1994.00000,300.00000,1667.62153,2.16040,18.98859,26.02315,5.05537,0.50000,0.00000,0.00000
1995.00000,300.00000,1667.12418,2.07273,19.05594,24.60769,4.89091,0.50000,0.00000,0.00000
1996.00000,300.00000,1666.43041,2.21967,18.91967,24.76433,6.60467,0.50000,0.00000,0.00000
1997.00000,300.00000,1666.01064,1.93681,19.22866,23.05212,5.40554,0.50000,0.00000,0.00000
1998.00000,300.00000,1665.19817,1.83241,19.32621,22.95724,4.80931,0.50000,0.00000,0.00000
1999.00000,300.00000,1664.68283,1.76655,19.39317,22.10375,5.18055,0.50000,0.00000,0.00000
2000.00000,300.00000,1663.78682,1.74613,19.43486,21.37923,3.67007,0.50000,0.00000,0.00000
2001.00000,300.00000,1663.33727,2.34295,18.81477,24.35034,6.06544,0.50000,0.00000,0.00000
2002.00000,300.00000,1662.43199,2.38377,18.78510,25.59338,6.64934,0.50000,0.00000,0.00000
2003.00000,300.00000,1662.38607,1.38614,19.81775,17.95306,1.72901,0.50000,0.00000,0.00000
2004.00000,300.00000,1661.51519,1.95717,19.21413,17.84773,1.86933,0.95132,0.00220,0.00000
2005.00000,300.00000,1660.93214,1.50374,19.73163,22.48061,2.47449,0.29592,0.00374,0.00000
2006.00000,300.00000,1654.82796,1.79552,19.45303,21.30491,4.20737,0.50000,0.00000,0.00000
2007.00000,300.00000,1661.50388,1.94076,19.27522,19.83990,3.98838,0.50000,0.18935,0.07537
2008.00000,300.00000,1661.26148,1.42333,19.67262,10.94826,2.88852,0.50000,0.22719,0.33960
2009.00000,300.00000,1662.07246,2.02510,19.12305,18.91770,4.29383,0.88519,0.29630,0.00000
2010.00000,300.00000,1661.91585,2.06640,19.08683,21.28749,5.96096,0.88909,0.07990,0.00000
2011.00000,300.00000,1655.08163,2.32400,18.84467,25.26533,6.06933,0.50000,0.00000,0.00000
2012.00000,300.00000,1648.87777,2.26419,18.86613,25.97903,4.24742,0.50000,0.18323,0.00000
2013.00000,300.00000,1648.94286,2.26221,18.90435,26.53846,8.30468,0.50000,0.00000,0.00000
2014.00000,300.00000,1648.67415,1.54640,19.58423,16.03505,4.08403,0.50000,0.00000,0.00000
2015.00000,300.00000,1649.74405,1.63705,19.53910,16.40521,6.72946,0.50000,0.00000,0.00000
2016.00000,300.00000,1649.14530,2.33793,18.80897,27.23069,8.74897,0.50000,0.00000,0.00000
2017.00000,300.00000,1648.48504,2.22924,18.88040,25.10465,8.61794,0.50000,0.00000,0.00000
2018.00000,300.00000,1647.66334,2.26830,18.85915,26.30752,8.30556,0.50000,0.00000,0.00000
2019.00000,300.00000,1647.48782,2.07706,19.09713,20.04337,6.87455,0.50000,0.00000,0.00000
2020.00000,300.00000,1646.73337,1.86477,19.29362,24.29698,4.98926,0.50000,0.08624,0.00000
2021.00000,300.00000,1647.77902,2.58367,18.66900,30.49967,9.04067,0.01333,0.08800,0.00000
2022.00000,300.00000,1648.28293,2.19780,18.91209,21.03486,4.29784,0.99451,0.28420,0.00000
2023.00000,300.00000,1656.62753,2.19502,18.92849,21.76995,8.23908,0.22644,0.00072,0.00000
2024.00000,300.00000,1649.02298,2.47361,18.67986,28.69063,7.85139,0.50000,0.09514,0.00000
2025.00000,300.00000,1649.37022,2.41389,18.77917,27.40208,5.53437,0.50000,0.17083,0.00000
2026.00000,300.00000,1650.58116,2.40134,18.75369,29.00570,8.43456,0.50000,0.00000,0.00000
2027.00000,263.00000,1650.83459,1.87135,19.23769,18.53276,15.35581,0.46222,0.49785,0.21616
2028.00000,230.00000,1651.08324,2.03649,19.11370,21.05923,10.32205,0.33316,0.23004,0.12163
2029.00000,170.00000,1651.42633,1.98719,19.16400,21.03844,12.20051,0.26810,0.33824,0.07751
2030.00000,300.00000,1653.11234,2.24515,18.88863,25.50100,4.59130,0.50000,0.05552,0.00000
2031.00000,300.00000,1660.72653,2.44314,18.70535,27.44883,5.96890,0.50000,0.00000,0.00000
2032.00000,300.00000,1656.04163,2.34949,18.79731,26.94074,5.53603,0.50000,0.00000,0.00000
2033.00000,300.00000,1655.13399,2.34517,18.79345,26.99897,6.44655,0.50000,0.00000,0.00000
2034.00000,300.00000,1654.32466,2.18808,18.97550,25.33874,4.95662,0.50000,0.00000,0.00000
2035.00000,300.00000,1653.44204,2.39562,18.74983,27.59024,5.88519,0.50000,0.00000,0.00000
2036.00000,300.00000,1653.21964,2.43226,18.72000,27.94194,4.78032,0.50000,0.00000,0.00000
2037.00000,300.00000,1653.06542,2.12924,19.01096,25.27542,4.09535,0.50000,0.00000,0.00000
2038.00000,300.00000,1652.89248,2.19228,18.93183,25.39100,4.73473,0.50000,0.00000,0.00000
2039.00000,300.00000,1652.52041,2.13534,19.08587,22.45512,2.83286,0.50000,0.00000,0.00000
2040.00000,300.00000,1652.40933,1.87959,19.32993,22.71190,1.50816,0.50000,0.00000,0.00000
2041.00000,300.00000,1651.90738,2.02689,19.16131,22.23607,1.72459,0.50000,0.00000,0.00000
2042.00000,300.00000,1651.68963,2.52109,18.62993,25.07007,6.06871,0.50000,0.00000,0.00000
2043.00000,300.00000,1651.09270,1.99195,19.19866,23.07718,2.60034,0.50000,0.00000,0.00000
2044.00000,300.00000,1650.92638,2.27288,18.92974,23.75915,2.64902,0.50000,0.00000,0.00000
2045.00000,300.00000,1650.30789,2.15864,19.05356,24.60881,2.25458,0.50000,0.04441,0.00000
2046.00000,300.00000,1650.52260,2.52222,18.62635,24.84190,9.91651,0.50000,0.00000,0.00000
2047.00000,300.00000,1649.92615,1.78290,19.31481,15.16273,2.88613,0.96375,0.18519,0.07880
2048.00000,300.00000,1649.60563,2.46797,18.74183,26.70915,2.74837,0.50000,0.07092,0.00000
2049.00000,300.00000,1643.89056,2.23149,18.99513,25.17630,2.50942,0.50000,0.00000,0.00000
2050.00000,300.00000,1643.18977,1.93671,19.22098,17.14105,3.66293,0.85316,0.00000,0.00000
2051.00000,300.00000,1643.34542,1.97977,19.20087,18.15462,5.48916,0.50000,0.00000,0.00000
2052.00000,300.00000,1637.08155,1.97036,19.19107,17.95857,4.94000,0.58357,0.00000,0.00000
2053.00000,300.00000,1637.46312,1.82661,19.33541,18.47324,7.24927,0.50000,0.00000,0.00000
2054.00000,300.00000,1631.32227,2.38289,18.82315,26.17785,5.55503,0.50000,0.00000,0.00000
2055.00000,300.00000,1633.19001,2.30334,18.89532,24.36923,3.76054,0.50000,0.00000,0.00000
2056.00000,300.00000,1633.58830,2.17468,19.04747,27.43481,5.73671,0.50000,0.09146,0.00000
2057.00000,300.00000,1633.65479,2.08298,19.09929,23.36631,2.83794,0.50000,0.00000,0.00000
2058.00000,300.00000,1635.00919,1.98976,19.17480,18.82441,6.22874,0.94685,0.04724,0.00000
2059.00000,300.00000,1634.74005,2.39868,18.72763,27.71579,9.27566,0.50000,0.00000,0.00000
2060.00000,300.00000,1626.98103,2.35839,18.81275,26.81946,7.94128,0.50000,0.00000,0.00000
2061.00000,300.00000,1626.63749,2.23105,18.98279,26.06852,3.34823,0.50000,0.06819,0.00000
2062.00000,300.00000,1626.91556,2.32772,18.85446,24.46436,5.74422,0.50000,0.00000,0.00000
2063.00000,300.00000,1626.61811,2.20401,18.95251,24.70468,6.59565,0.50000,0.00000,0.00000
2064.00000,300.00000,1628.05403,2.44584,18.77917,25.96029,10.05120,0.50000,0.10380,0.00000
2065.00000,300.00000,1628.96188,1.77140,19.34248,15.05694,6.99501,0.97340,0.00000,0.00000
2066.00000,300.00000,1630.07555,2.31336,18.89966,27.75856,7.31712,0.50000,0.09760,0.00000
2067.00000,300.00000,1623.23878,2.49416,18.68316,27.91821,7.00206,0.50000,0.09347,0.00000
2068.00000,300.00000,1624.12313,1.77447,19.30731,14.55927,6.59686,0.97873,0.00000,0.00000
2069.00000,300.00000,1625.82081,2.20256,18.91757,26.58690,7.64058,0.50000,0.00000,0.00000
2070.00000,300.00000,1619.17951,2.38812,18.74917,26.60231,8.29208,0.50000,0.00000,0.00000
2071.00000,283.00000,1620.09237,1.96721,19.15596,17.21311,14.24147,0.30195,0.26407,0.19008
2072.00000,230.00000,1620.45451,1.82497,19.29621,16.68115,14.35618,0.21909,0.10343,0.08568
2073.00000,171.00000,1620.85976,1.67652,19.40280,15.83281,11.46034,0.11275,0.32271,0.31104
2074.00000,300.00000,1622.81678,2.34740,18.84792,27.51448,5.77642,0.47210,0.00000,0.00000
2075.00000,300.00000,1631.03313,1.70816,19.58901,26.15071,5.19716,0.50000,0.00000,0.00000
2076.00000,300.00000,1634.25228,2.25114,18.94821,27.28339,5.63876,0.50000,0.00000,0.00000
2077.00000,300.00000,1633.82934,2.50325,18.68117,29.53701,6.45714,0.50000,0.00000,0.00000
2078.00000,300.00000,1633.49279,2.37848,18.81556,27.77417,5.78444,0.50000,0.00000,0.00000
2079.00000,300.00000,1633.07402,2.21572,18.97090,26.36488,3.97425,0.50000,0.00000,0.00000
2080.00000,300.00000,1633.29151,2.29167,18.88472,26.95000,4.00590,0.50000,0.00000,0.00000
2081.00000,300.00000,1633.56591,2.33937,18.83763,29.14564,6.48537,0.50000,0.00000,0.00000
2082.00000,300.00000,1633.81294,2.28829,18.88294,29.00234,6.03478,0.50000,0.00000,0.00000
2083.00000,300.00000,1633.85695,1.97267,19.21400,25.63600,8.04467,0.50000,0.00000,0.00000
2084.00000,300.00000,1634.14625,2.20772,19.00643,26.80965,3.75949,0.50000,0.00000,0.00000
2085.00000,300.00000,1634.04590,2.10712,19.08746,26.85593,5.44712,0.50000,0.00000,0.00000
2086.00000,300.00000,1634.21425,2.36019,18.81133,25.30388,6.55566,0.50000,0.00000,0.00000
2087.00000,300.00000,1634.00411,2.34644,18.86780,26.62576,4.51424,0.50000,0.00000,0.00000
