# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2150.00000,300.00000,1823.80159,3.95631,17.11812,40.40421,21.11294,0.50000,0.00000,0.00000
2151.00000,300.00000,1823.69485,2.79257,18.22257,30.14689,14.70898,0.51926,0.00000,0.00000
2152.00000,300.00000,1823.85721,3.54898,17.48455,36.04471,17.86917,0.51479,0.00000,0.00000
2153.00000,300.00000,1816.60467,3.31294,17.72343,35.01783,11.80874,0.50000,0.00000,0.00000
2154.00000,300.00000,1808.91078,2.76011,18.27700,28.71239,13.44036,0.51193,0.00000,0.00000
2155.00000,300.00000,1809.13521,3.13179,17.91868,32.77673,14.17946,0.59306,0.00000,0.00000
2156.00000,300.00000,1803.16033,3.19507,17.81480,33.60033,18.19638,0.47039,0.01053,0.00000
2157.00000,300.00000,1795.06553,2.91824,18.11554,30.78514,15.37804,0.50000,0.00000,0.00000
2158.00000,300.00000,1802.62518,3.54175,17.51715,35.66667,17.27929,0.50000,0.00000,0.00000
2159.00000,300.00000,1803.26758,3.38479,17.65637,35.32537,13.85259,0.51793,0.00266,0.00266
2160.00000,300.00000,1803.89394,3.78816,17.23553,39.17204,19.24079,0.50000,0.00000,0.00000
2161.00000,300.00000,1804.51659,3.21775,17.82879,33.30319,18.34009,0.52045,0.00000,0.00000
2162.00000,196.00000,1804.95847,3.19313,17.82618,31.25858,16.43777,0.20628,0.03809,0.02253
2163.00000,182.00000,1798.02437,2.34251,18.66108,23.45030,12.26287,0.17365,0.02275,0.03353
2164.00000,236.00000,1798.17119,3.60746,17.46219,36.35174,22.80299,0.40721,0.02687,0.02139
2165.00000,300.00000,1798.93323,2.84176,18.18842,26.65538,11.64519,0.19046,0.01468,0.01958
2166.00000,300.00000,1788.83373,2.58675,18.42635,29.47741,6.32528,0.23111,0.00345,0.00310
2167.00000,300.00000,1789.34933,3.23389,17.77741,34.75083,7.61495,0.37874,0.00565,0.00000
2168.00000,300.00000,1790.80430,2.82221,18.18264,29.65410,5.27222,0.35611,0.00519,0.00415
2169.00000,300.00000,1795.65190,2.84291,18.16263,31.24533,3.40138,0.50000,0.00000,0.00000
2170.00000,300.00000,1801.40725,3.20940,17.79463,34.88557,4.83289,0.50000,0.00000,0.00000
2171.00000,300.00000,1801.18389,2.74983,18.25084,31.32828,4.77980,0.50000,0.00000,0.00000
2172.00000,300.00000,1800.97403,2.96246,18.04153,31.82691,6.27575,0.50000,0.00000,0.00000
2173.00000,300.00000,1800.73544,3.54343,17.46128,37.26263,5.77912,0.50000,0.00000,0.00000
2174.00000,300.00000,1800.27220,2.24567,18.76471,27.21834,4.03979,0.50000,0.00000,0.00000
2175.00000,300.00000,1799.35409,2.61164,18.39726,29.82979,8.04144,0.50000,0.00000,0.00000
2176.00000,300.00000,1798.38486,2.40922,18.60580,27.06177,6.69147,0.22867,0.01399,0.00000
2177.00000,300.00000,1797.49527,2.97256,18.04203,31.38173,10.89302,0.54863,0.00000,0.00000
2178.00000,300.00000,1803.93133,2.65705,18.34564,28.41174,12.06477,0.32550,0.00805,0.00000
2179.00000,300.00000,1795.35837,3.01327,17.99626,32.27186,14.68084,0.51497,0.00000,0.00000
2180.00000,300.00000,1801.00594,3.43333,17.57542,35.66296,18.22761,0.39057,0.00101,0.00000
2181.00000,300.00000,1793.87728,3.42693,17.57645,34.50744,18.70027,0.30074,0.00440,0.00271
2182.00000,300.00000,1801.07240,2.71074,18.29799,32.07919,14.57718,0.50000,0.00000,0.00000
2183.00000,300.00000,1807.74971,3.98988,17.02058,39.47018,21.52424,0.54395,0.00000,0.00000
2184.00000,300.00000,1808.03999,3.57677,17.44545,36.88519,19.61380,0.50000,0.00000,0.00000
2185.00000,300.00000,1799.49697,3.57782,17.42824,37.54252,20.05076,0.50000,0.00101,0.00303
2186.00000,300.00000,1799.53943,3.43186,17.59593,35.76780,17.73966,0.50000,0.00000,0.00000
2187.00000,300.00000,1798.90977,2.47517,18.53231,29.36633,12.16803,0.50000,0.00000,0.00000
2188.00000,300.00000,1797.92066,2.71831,18.28925,31.36173,13.51048,0.51099,0.00000,0.00000
2189.00000,300.00000,1797.02098,3.04300,17.99433,33.46067,16.51800,0.50000,0.00467,0.00000
2190.00000,300.00000,1789.48716,3.42330,17.61877,35.92751,20.53236,0.50000,0.00000,0.00000
2191.00000,300.00000,1789.89177,2.58695,18.43355,30.41613,12.92620,0.53844,0.02187,0.00000
2192.00000,300.00000,1790.71406,2.86916,18.15552,33.25844,17.12273,0.50000,0.00000,0.00000
2193.00000,300.00000,1784.50541,3.49604,17.53894,37.39109,20.39868,0.50000,0.00000,0.00000
2194.00000,300.00000,1785.10318,3.97659,17.03612,41.16990,22.80368,0.50000,0.00000,0.00000
2195.00000,300.00000,1785.72853,3.11263,17.90922,35.22901,17.49044,0.50000,0.00000,0.00000
2196.00000,300.00000,1786.13775,2.82310,18.22379,31.89448,14.44172,0.50000,0.00000,0.00000
2197.00000,300.00000,1786.82357,2.95000,18.05519,34.04838,15.10292,0.50000,0.00000,0.00000
2198.00000,300.00000,1787.75169,2.61584,18.40000,31.79406,14.50132,0.50000,0.00132,0.00000
2199.00000,300.00000,1788.74485,3.71717,17.30168,39.19327,15.86532,0.50455,0.00034,0.00000
2200.00000,300.00000,1789.13957,2.86669,18.15602,32.66137,10.63704,0.51022,0.00000,0.00000
2201.00000,300.00000,1782.47133,3.56016,17.52882,37.59993,18.31513,0.50000,0.00000,0.00000
2202.00000,300.00000,1777.17678,3.64976,17.40358,38.21528,20.47415,0.50000,0.00000,0.00000
2203.00000,300.00000,1777.13687,3.79397,17.29810,39.40857,18.77937,0.50000,0.00032,0.00000
2204.00000,300.00000,1777.57588,3.23043,17.83244,35.86957,18.13244,0.50000,0.00000,0.00000
2205.00000,300.00000,1778.71966,3.43032,17.60079,36.97120,11.05925,0.51936,0.00000,0.00000
2206.00000,300.00000,1779.83775,3.42168,17.66350,34.67723,19.18057,0.56406,0.00000,0.00000
2207.00000,300.00000,1773.64643,3.68028,17.37068,38.98080,16.41675,0.52042,0.00000,0.00000
2208.00000,300.00000,1767.42270,2.73544,18.28677,32.13632,13.39818,0.48654,0.00269,0.00269
2209.00000,182.00000,1761.44443,2.71694,18.28947,25.64377,14.59178,0.12484,0.02696,0.02503
2210.00000,176.00000,1769.06771,3.07099,17.94786,30.95286,15.88575,0.27953,0.02385,0.00887
2211.00000,151.00000,1769.23992,2.68758,18.34480,27.81039,14.26046,0.25135,0.02901,0.02497
2212.00000,300.00000,1770.12688,3.15691,17.85603,29.70689,12.00226,0.03559,0.01035,0.01294
2213.00000,300.00000,1775.19670,2.60391,18.41984,31.39120,6.42892,0.36291,0.00035,0.00000
2214.00000,300.00000,1775.74826,2.53333,18.47285,31.17698,6.83299,0.50000,0.00000,0.00000
2215.00000,300.00000,1770.00003,2.40719,18.60308,29.76027,5.50993,0.50000,0.00000,0.00000
2216.00000,300.00000,1767.83426,1.63925,19.36075,23.66451,1.81399,0.50000,0.00000,0.00000
2217.00000,300.00000,1766.71833,1.28423,19.71577,19.39195,1.47114,0.50000,0.00000,0.00000
2218.00000,300.00000,1767.22747,1.71500,19.28500,24.00500,2.77867,0.50000,0.00000,0.00000
2219.00000,300.00000,1767.73433,2.25681,18.74850,28.87774,4.86678,0.50000,0.00000,0.00000
2220.00000,300.00000,1768.19827,1.22256,19.78148,17.92222,2.23401,0.50000,0.00000,0.00000
2221.00000,300.00000,1768.42868,1.76643,19.23357,25.15143,2.76214,0.50000,0.00000,0.00000
2222.00000,300.00000,1768.19750,1.47019,19.53109,20.58718,3.82019,0.50000,0.00000,0.00000
2223.00000,300.00000,1767.90130,2.40063,18.60190,29.31677,4.09968,0.50000,0.00000,0.00000
2224.00000,300.00000,1767.66967,1.20767,19.79233,18.26733,2.46967,0.50000,0.00000,0.00000
2225.00000,300.00000,1767.27676,3.24573,17.78306,34.35119,14.08303,0.41815,0.00067,0.00000
2226.00000,300.00000,1766.96500,3.10885,17.89836,34.18328,14.58328,0.50000,0.00000,0.00000
2227.00000,300.00000,1765.76115,2.13056,18.87847,26.76701,12.28958,0.50000,0.00000,0.00000
2228.00000,300.00000,1766.82883,3.77695,17.22983,39.59458,20.96983,0.46102,0.00102,0.00000
2229.00000,300.00000,1767.12374,3.32241,17.70103,35.27241,17.72310,0.50000,0.00000,0.00000
2230.00000,300.00000,1774.33514,2.90743,18.10496,32.77392,15.81659,0.50000,0.00000,0.00000
2231.00000,300.00000,1775.31179,3.21521,17.81262,34.74951,18.79159,0.50000,0.00000,0.00000
2232.00000,300.00000,1774.94215,3.46318,17.55439,36.53041,18.90642,0.49831,0.00135,0.00000
2233.00000,300.00000,1775.49653,2.75833,18.26003,29.59177,14.23963,0.53518,0.00442,0.00000
2234.00000,300.00000,1782.65876,2.04195,18.95940,24.74698,10.63557,0.50000,0.00000,0.00000
2235.00000,300.00000,1782.03127,3.04653,17.95556,32.77153,17.00833,0.48611,0.00521,0.00000
2236.00000,300.00000,1781.48423,2.59605,18.41644,28.34535,13.38974,0.50624,0.00000,0.00000
2237.00000,300.00000,1789.01523,3.11453,17.92264,32.83446,17.86520,0.50000,0.00000,0.00000
2238.00000,300.00000,1782.14878,3.07398,17.95522,33.98962,15.88060,0.53504,0.00000,0.00000
2239.00000,300.00000,1783.10935,3.18389,17.84161,34.13725,17.91812,0.50000,0.00000,0.00000
2240.00000,300.00000,1777.21417,3.17467,17.85164,33.63289,16.95526,0.50000,0.00000,0.00000
2241.00000,300.00000,1777.94763,3.53471,17.47925,36.49808,20.51273,0.54604,0.00000,0.00000
2242.00000,300.00000,1778.70502,3.41721,17.60617,35.38961,19.02987,0.47078,0.00130,0.00000
2243.00000,300.00000,1771.98355,2.76284,18.25338,29.71520,13.75642,0.48986,0.00236,0.00000
2244.00000,300.00000,1780.20921,3.51327,17.52755,36.77007,13.12075,0.50000,0.00068,0.00000
2245.00000,300.00000,1788.51380,2.96858,18.06150,31.30916,16.19853,0.54211,0.00000,0.00000
2246.00000,300.00000,1789.46568,3.48435,17.57279,36.31327,17.17789,0.53980,0.00000,0.00000
2247.00000,300.00000,1782.57204,3.12165,17.91821,33.10653,15.55155,0.50000,0.00000,0.00000
2248.00000,300.00000,1776.21250,3.20930,17.80532,34.10565,16.15183,0.44850,0.00299,0.00000
2249.00000,300.00000,1778.42838,3.59618,17.42420,36.22484,21.82739,0.48089,0.01592,0.00000
2250.00000,300.00000,1785.62397,3.74542,17.29186,38.17593,18.36305,0.50000,0.00000,0.00000
2251.00000,300.00000,1793.13437,3.38596,17.63938,33.83219,18.74247,0.50000,0.00000,0.00000
2252.00000,300.00000,1793.92943,2.75000,18.28448,29.35172,12.37828,0.50000,0.00000,0.00000
2253.00000,300.00000,1794.70639,3.46162,17.58325,34.39502,19.39537,0.57098,0.00000,0.00000
2254.00000,300.00000,1795.62725,2.97959,18.03810,31.52245,14.88061,0.44898,0.00476,0.00000
2255.00000,300.00000,1789.11228,2.90318,18.11891,31.88564,15.97011,0.42723,0.00780,0.00357
2256.00000,300.00000,1797.35712,3.52337,17.52893,35.43413,17.25041,0.48365,0.00327,0.00327
2257.00000,167.00000,1804.03274,2.15473,18.87365,21.42770,12.67568,0.13209,0.02905,0.03176
2258.00000,270.00000,1811.07601,3.08802,17.94336,30.23842,20.24799,0.31975,0.01301,0.01110
2259.00000,223.00000,1811.21085,2.92238,18.12714,29.17476,21.19190,0.34952,0.04857,0.02857
2260.00000,263.00000,1811.91287,3.47627,17.54590,33.71929,22.02129,0.46142,0.03681,0.05854
2261.00000,300.00000,1816.19581,2.10247,18.89887,25.46061,3.29673,0.16005,0.00734,0.00734
2262.00000,300.00000,1816.63122,1.70113,19.30020,22.66011,3.30087,0.46831,0.00367,0.00367
2263.00000,300.00000,1817.90795,3.09013,17.93293,25.02990,7.85391,0.75630,0.00000,0.00000
2264.00000,300.00000,1822.17034,1.72143,19.27857,22.94490,2.29184,0.50000,0.00000,0.00000
2265.00000,300.00000,1812.76040,2.49803,18.51908,28.03355,3.66217,0.50000,0.00000,0.00000
2266.00000,300.00000,1812.29719,1.50673,19.50000,19.78384,2.09764,0.50000,0.00000,0.00000
2267.00000,300.00000,1811.85207,1.06986,19.93014,14.83091,1.08674,0.47638,0.00101,0.00101
2268.00000,300.00000,1811.38501,1.66974,19.33355,21.03618,3.68717,0.50000,0.00362,0.00000
2269.00000,300.00000,1817.95616,2.81840,18.18646,31.62292,5.82049,0.50000,0.00000,0.00000
2270.00000,300.00000,1816.71073,2.96655,18.05267,32.04107,6.05962,0.50000,0.00000,0.00000
2271.00000,300.00000,1815.42444,1.61452,19.38680,20.11122,2.81254,0.50000,0.00000,0.00000
2272.00000,300.00000,1814.21939,2.64175,18.36408,29.72654,5.95210,0.39159,0.00227,0.00000
2273.00000,300.00000,1812.88160,3.15010,17.85888,33.25786,16.56446,0.50000,0.00000,0.00000
2274.00000,300.00000,1818.88105,2.69142,18.32399,29.44203,14.81716,0.50000,0.00000,0.00000
2275.00000,300.00000,1816.68680,3.03668,17.96847,32.61422,15.86261,0.50000,0.00000,0.00000
2276.00000,300.00000,1816.67310,3.00141,18.00566,28.15670,13.94588,0.17687,0.00955,0.00141
2277.00000,300.00000,1815.92462,3.38274,17.63029,35.80814,18.55440,0.50000,0.00000,0.00000
2278.00000,300.00000,1821.94256,2.70462,18.30435,29.42823,13.67150,0.34852,0.00518,0.00276
2279.00000,300.00000,1821.90787,3.67173,17.34028,38.23746,21.38410,0.50000,0.00000,0.00000
2280.00000,300.00000,1827.82843,2.64081,18.37366,29.26853,14.66563,0.48449,0.00276,0.00552
2281.00000,300.00000,1827.26910,3.15945,17.84605,33.21134,17.79210,0.50000,0.00000,0.00000
2282.00000,300.00000,1833.18113,2.45732,18.56075,28.72274,11.74953,0.49221,0.00218,0.00000
2283.00000,300.00000,1831.54528,2.27883,18.72657,25.84626,14.20701,0.50000,0.00000,0.00000
2284.00000,300.00000,1837.23801,3.29248,17.74020,33.38954,19.42288,0.50000,0.00000,0.00000
2285.00000,300.00000,1836.18670,2.90894,18.12086,30.65265,15.98377,0.50000,0.00000,0.00000
2286.00000,300.00000,1835.75043,3.20841,17.82330,33.97540,17.86375,0.45307,0.00356,0.00000
2287.00000,300.00000,1835.57599,3.10481,17.92660,31.72885,17.97885,0.52885,0.00000,0.00000
2288.00000,300.00000,1843.21949,2.42295,18.59897,27.09897,12.99555,0.50000,0.00000,0.00000
2289.00000,300.00000,1835.33520,2.83708,18.17598,28.21916,12.28919,0.85595,0.00000,0.00000
2290.00000,300.00000,1834.88218,2.99447,18.03222,31.22714,17.38334,0.51025,0.00000,0.00000
2291.00000,300.00000,1827.16911,2.77536,18.24030,30.23179,14.42172,0.50613,0.00000,0.00000
2292.00000,300.00000,1819.58404,3.64271,17.38630,37.53543,16.11876,0.50304,0.00000,0.00000
2293.00000,300.00000,1812.40765,2.96404,18.07193,31.61405,14.80320,0.53064,0.00000,0.00000
2294.00000,300.00000,1805.61724,3.16712,17.86821,33.86277,15.01087,0.53363,0.00000,0.00000
2295.00000,300.00000,1798.56771,2.99318,18.04294,32.24267,14.28834,0.52181,0.00000,0.00000
2296.00000,300.00000,1792.04379,2.87563,18.16818,31.21537,14.07246,0.52882,0.00000,0.00000
2297.00000,300.00000,1786.67943,3.66420,17.36358,37.69568,15.20432,0.50000,0.00000,0.00000
2298.00000,300.00000,1779.07164,3.53141,17.50538,36.18431,16.30406,0.53749,0.00000,0.00000
2299.00000,300.00000,1779.30105,3.63511,17.38056,37.07304,19.76677,0.50000,0.00125,0.00000
2300.00000,300.00000,1773.13763,2.94007,18.07875,32.09965,18.04983,0.50000,0.00000,0.00000
2301.00000,300.00000,1774.31869,2.92329,18.09406,31.33738,14.91496,0.51805,0.00035,0.00035
2302.00000,300.00000,1775.62947,2.78691,18.23666,29.99182,14.91555,0.52799,0.00000,0.00000
2303.00000,300.00000,1769.68856,2.83748,18.18160,30.87530,16.00784,0.50000,0.00000,0.00000
2304.00000,300.00000,1763.68162,3.06075,17.96128,33.36582,18.18725,0.42323,0.00067,0.00067
2305.00000,300.00000,1763.66492,3.14812,17.85939,33.96451,16.85597,0.48123,0.00137,0.00000
2306.00000,206.00000,1771.36260,2.74724,18.25755,25.73477,12.33909,0.09856,0.03693,0.01775
2307.00000,135.00000,1778.66652,2.66419,18.37055,27.29446,15.84864,0.23739,0.05542,0.04963
2308.00000,300.00000,1778.82784,3.00193,18.01351,24.61795,14.58611,0.24168,0.04390,0.03714
2309.00000,300.00000,1779.66092,3.46197,17.55804,33.88359,13.90894,0.19480,0.01501,0.00033
2310.00000,300.00000,1784.49861,3.04153,17.96179,33.43522,6.30199,0.21429,0.00133,0.00000
2311.00000,300.00000,1785.01402,2.91774,18.09710,33.44484,8.33097,0.50000,0.00000,0.00000
2312.00000,300.00000,1786.50128,2.22664,18.78059,25.03421,3.79145,0.04276,0.00197,0.00000
2313.00000,300.00000,1784.01253,1.67294,19.33102,22.62211,2.70462,0.50000,0.00000,0.00000
2314.00000,300.00000,1790.00408,2.83045,18.18062,30.57785,4.39931,0.50000,0.00000,0.00000
2315.00000,300.00000,1790.02450,1.69711,19.30418,22.92926,1.91415,0.50000,0.00000,0.00000
2316.00000,300.00000,1790.05253,2.81410,18.20557,31.36557,7.05311,0.50000,0.00000,0.00000
2317.00000,300.00000,1790.04923,1.97793,19.02475,24.88528,4.53813,0.50000,0.00000,0.00000
2318.00000,300.00000,1789.68326,1.19450,19.80550,17.86426,1.21924,0.50000,0.00000,0.00000
2319.00000,300.00000,1789.04592,1.96700,19.03564,25.42310,4.93234,0.50000,0.00000,0.00000
2320.00000,300.00000,1788.35529,1.32093,19.67907,18.74751,1.88505,0.50000,0.00000,0.00000
2321.00000,300.00000,1787.73326,1.94886,19.05114,24.72378,4.64788,0.50000,0.00000,0.00000
2322.00000,300.00000,1786.96694,1.47959,19.52041,21.11218,7.25257,0.52539,0.00000,0.00000
2323.00000,300.00000,1786.13589,3.66276,17.34276,38.09517,18.60724,0.50000,0.00000,0.00000
2324.00000,300.00000,1777.42731,3.45762,17.55578,36.74104,18.30285,0.50754,0.00000,0.00000
2325.00000,300.00000,1778.22442,3.40598,17.60133,36.48372,17.36312,0.43854,0.00332,0.00000
2326.00000,300.00000,1771.08907,3.86941,17.14329,38.99432,21.08651,0.50601,0.00000,0.00000
2327.00000,300.00000,1777.86823,3.21292,17.80114,33.23234,14.96217,0.33378,0.00502,0.00402
2328.00000,300.00000,1771.54436,3.91047,17.11511,39.60013,23.18580,0.54578,0.00067,0.00000
2329.00000,300.00000,1778.33999,2.31771,18.69727,28.83040,11.94596,0.54036,0.00358,0.00000
2330.00000,300.00000,1771.62115,3.04692,17.96747,34.23664,16.41507,0.48973,0.00548,0.00000
2331.00000,300.00000,1764.12394,3.81741,17.19209,39.08038,19.00823,0.50000,0.00000,0.00000
2332.00000,300.00000,1771.12823,2.56381,18.44700,29.23599,12.90513,0.51350,0.00034,0.00034
2333.00000,300.00000,1770.70566,2.34936,18.66154,29.35577,12.25160,0.44231,0.00737,0.00000
2334.00000,300.00000,1763.85729,3.61661,17.41797,37.03186,21.18237,0.47797,0.00339,0.00000
2335.00000,300.00000,1772.11511,2.24042,18.76436,26.94323,12.44289,0.50000,0.00000,0.00000
2336.00000,300.00000,1780.44575,2.93957,18.07394,32.58508,15.39196,0.50912,0.00000,0.00000
2337.00000,300.00000,1781.82304,2.68302,18.34350,29.89456,13.96253,0.49337,0.01890,0.00066
2338.00000,300.00000,1775.40954,3.10834,17.90249,28.82810,15.18635,0.19140,0.01842,0.00000
2339.00000,300.00000,1783.39515,3.18916,17.82133,36.65804,18.29720,0.50000,0.00000,0.00000
2340.00000,300.00000,1791.32397,2.54877,18.46807,31.33649,14.53754,0.50000,0.00000,0.00000
2341.00000,300.00000,1791.86520,3.60458,17.42680,38.47288,15.80131,0.50000,0.00000,0.00000
2342.00000,300.00000,1792.63387,3.80619,17.21375,40.55430,17.21375,0.50000,0.00000,0.00000
2343.00000,300.00000,1793.61065,3.87566,17.15956,40.39028,17.30468,0.50000,0.00141,0.00000
2344.00000,300.00000,1794.17796,2.69298,18.31773,34.35452,7.48027,0.49833,0.00435,0.00000
2345.00000,300.00000,1795.09715,3.01115,18.02264,33.08007,14.49932,0.46959,0.00304,0.00304
2346.00000,300.00000,1804.17583,3.48201,17.54950,36.16375,20.44365,0.54111,0.00000,0.00000
2347.00000,300.00000,1810.77327,3.45283,17.56638,36.81955,10.80069,0.52333,0.00000,0.00000
2348.00000,300.00000,1803.15826,3.05032,17.99618,34.93790,16.13408,0.50000,0.00000,0.00000
2349.00000,300.00000,1796.66692,3.04739,17.98104,35.67062,16.99865,0.50609,0.00000,0.00000
2350.00000,300.00000,1797.33964,3.44333,17.59933,37.37533,19.14433,0.43667,0.00600,0.00000
2351.00000,300.00000,1790.97045,4.04531,17.00591,41.57748,20.65496,0.51182,0.00000,0.00000
2352.00000,300.00000,1799.23276,3.53136,17.49253,37.09326,18.03053,0.38550,0.00531,0.00531
2353.00000,300.00000,1792.77994,3.96491,17.07368,41.53439,20.63439,0.48947,0.00175,0.00000
2354.00000,300.00000,1799.34296,3.79212,17.25303,40.23619,15.48214,0.52426,0.00000,0.00000
2355.00000,300.00000,1806.10526,3.49119,17.54475,37.48000,19.28102,0.43729,0.00542,0.00000
2356.00000,181.00000,1798.15037,3.03240,17.98579,29.30017,12.58385,0.17425,0.04662,0.02103
2357.00000,102.00000,1805.34945,2.84021,18.15979,30.20952,15.59577,0.26032,0.09735,0.02222
2358.00000,155.00000,1805.48728,2.97655,18.03767,28.03696,11.61976,0.11087,0.05970,0.03269
2359.00000,300.00000,1806.20392,3.29452,17.71072,31.02329,11.12922,0.03936,0.00394,0.00262
2360.00000,300.00000,1810.53999,2.71486,18.28514,32.29789,5.49010,0.10902,0.00201,0.00134
2361.00000,300.00000,1810.98222,3.80269,17.21613,40.06655,10.17210,0.30840,0.00336,0.00672
2362.00000,300.00000,1812.26461,4.25395,16.75842,43.66117,8.15052,0.36770,0.00103,0.00000
2363.00000,300.00000,1816.54824,3.92862,17.08980,41.34868,9.86053,0.50000,0.00000,0.00000
2364.00000,300.00000,1821.75255,4.07516,16.95065,42.26355,8.32032,0.50000,0.00000,0.00000
2365.00000,300.00000,1821.11885,3.49502,17.52093,38.88372,6.73621,0.50000,0.00133,0.00000
2366.00000,300.00000,1820.50597,3.83855,17.18255,36.26582,8.16545,0.43855,0.00327,0.00218
2367.00000,300.00000,1819.87600,4.41468,16.62437,40.00181,11.42516,0.98482,0.00000,0.00000
2368.00000,300.00000,1826.07810,3.99353,17.02395,41.69871,8.60453,0.50000,0.00000,0.00000
2369.00000,300.00000,1817.55377,3.17138,17.83004,34.40848,8.41802,0.25795,0.00742,0.00000
2370.00000,300.00000,1816.30380,3.66862,17.42154,38.08878,9.13352,0.09463,0.00069,0.00000
2371.00000,300.00000,1822.29665,4.04771,16.97516,41.92092,13.73235,0.50000,0.00556,0.00000
2372.00000,300.00000,1828.01981,3.65492,17.35918,37.34050,16.34649,0.22154,0.01445,0.00423
2373.00000,300.00000,1826.38911,3.92345,17.09525,39.53343,17.20956,0.40457,0.01489,0.00000
2374.00000,300.00000,1831.44570,4.19036,16.85508,42.70224,21.94423,0.30499,0.00516,0.00000
2375.00000,300.00000,1831.11196,3.96356,17.05396,39.34898,21.23406,0.41766,0.00245,0.00000
2376.00000,300.00000,1837.40032,3.94651,17.08870,41.10233,21.48671,0.50000,0.00000,0.00000
2377.00000,300.00000,1835.51999,4.28219,16.74956,40.59436,20.61834,0.28536,0.00212,0.00423
2378.00000,300.00000,1835.33692,3.97848,17.03742,41.11722,23.08808,0.50000,0.00000,0.00000
2379.00000,300.00000,1826.36174,2.57254,18.43668,28.27669,13.78184,0.01774,0.00319,0.00000
2380.00000,300.00000,1825.98775,3.31284,17.69298,37.46199,17.72727,0.47735,0.00679,0.00194
2381.00000,300.00000,1831.89449,4.00206,17.01921,39.95232,19.76501,0.54322,0.00000,0.00000
2382.00000,300.00000,1837.35415,3.78407,17.22407,39.71525,19.57424,0.44407,0.00949,0.00000
2383.00000,300.00000,1828.45635,3.54397,17.50572,38.01700,18.31808,0.50000,0.00000,0.00000
2384.00000,300.00000,1834.91087,2.77535,18.24063,31.65243,14.75208,0.50000,0.00000,0.00000
2385.00000,300.00000,1834.34505,3.45388,17.56900,36.84605,19.70007,0.53537,0.00035,0.00000
2386.00000,300.00000,1834.03359,3.63202,17.41780,37.47127,19.87247,0.51345,0.00100,0.00000
2387.00000,300.00000,1827.13478,3.78218,17.26601,40.40462,21.74521,0.50000,0.00000,0.00000
2388.00000,300.00000,1819.95730,3.72422,17.29565,34.41940,18.43888,0.54202,0.00879,0.00535
2389.00000,300.00000,1819.67013,3.60103,17.43870,39.15000,21.66027,0.50000,0.00000,0.00000
2390.00000,300.00000,1812.34624,3.89656,17.12887,41.19107,18.92784,0.50000,0.00000,0.00000
2391.00000,300.00000,1812.44180,4.21078,16.79902,43.44477,17.94967,0.50000,0.00294,0.00000
2392.00000,300.00000,1812.76983,3.66954,17.37285,39.22616,20.02252,0.50000,0.00000,0.00000
2393.00000,300.00000,1813.31202,3.63435,17.38265,39.52687,15.02721,0.50000,0.00000,0.00000
2394.00000,300.00000,1813.46044,2.87591,18.13663,34.08383,15.57162,0.50000,0.00000,0.00000
2395.00000,300.00000,1813.96338,3.91512,17.10593,41.22463,18.51213,0.54308,0.00000,0.00000
2396.00000,300.00000,1815.30164,3.90297,17.10920,40.60243,18.84922,0.52874,0.00000,0.00000
2397.00000,300.00000,1807.21092,2.59215,18.43311,31.03754,15.56177,0.50000,0.00000,0.00000
2398.00000,300.00000,1799.86536,3.55567,17.45799,38.65608,17.74317,0.50000,0.00000,0.00000
2399.00000,300.00000,1800.75197,3.59071,17.44362,39.22854,12.63615,0.50000,0.00000,0.00000
2400.00000,300.00000,1801.32406,3.85799,17.16354,40.82153,21.65833,0.49306,0.00208,0.00000
2401.00000,300.00000,1802.18027,3.62540,17.41061,38.99196,10.31383,0.43087,0.00129,0.00000
2402.00000,300.00000,1810.00508,3.89484,17.13010,40.80721,21.52646,0.51062,0.00000,0.00000
2403.00000,300.00000,1817.78234,3.38484,17.63839,37.05355,16.62806,0.44194,0.00097,0.00000
2404.00000,300.00000,1809.39089,4.02860,17.00303,41.87584,20.66016,0.51514,0.00000,0.00000
2405.00000,300.00000,1815.77466,4.01054,17.06084,40.45037,23.38409,0.57036,0.00000,0.00000
2406.00000,300.00000,1807.82664,3.94934,17.09456,41.20027,23.35225,0.52280,0.00000,0.00000
2407.00000,119.00000,1800.36320,2.41183,18.64385,23.26334,14.34339,0.11021,0.04872,0.06845
2408.00000,142.00000,1793.42285,2.67629,18.37842,27.65729,11.97416,0.06459,0.03191,0.01292
2409.00000,206.00000,1793.56959,3.41311,17.64262,32.48798,26.10164,0.40574,0.03005,0.03934
2410.00000,300.00000,1794.33032,3.01474,17.98937,29.60233,7.01028,0.03085,0.01166,0.01337
2411.00000,300.00000,1798.85171,3.22292,17.82180,35.94270,7.73061,0.27638,0.00245,0.00140
2412.00000,300.00000,1799.32003,2.85051,18.16655,36.07372,7.78157,0.50000,0.00000,0.00000
2413.00000,300.00000,1800.66672,2.46259,18.54014,32.96259,2.86088,0.50000,0.00000,0.00000
2414.00000,300.00000,1797.92046,1.77800,19.22600,24.08900,3.27633,0.50000,0.00033,0.00000
2415.00000,300.00000,1796.22130,1.90326,19.11042,24.18893,2.73713,0.50000,0.00000,0.00000
2416.00000,300.00000,1796.12647,2.58767,18.41233,31.93459,4.85822,0.50000,0.00000,0.00000
2417.00000,300.00000,1796.04096,3.33572,17.67926,36.52752,8.39043,0.50000,0.00000,0.00000
