# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2241.00000,300.00000,1640.70856,2.22326,18.92366,21.15304,8.16205,0.50000,0.22434,0.07202
2242.00000,300.00000,1640.69977,2.51208,18.65101,27.84664,10.10168,0.50000,0.01711,0.00000
2243.00000,300.00000,1641.00524,2.47061,18.76709,27.64313,7.86965,0.50000,0.00000,0.00000
2244.00000,300.00000,1640.98773,2.69764,18.40135,28.13737,10.77811,0.50000,0.00000,0.00000
2245.00000,300.00000,1640.98220,1.72448,19.33195,13.94149,5.74398,0.50000,0.00000,0.00000
2246.00000,300.00000,1641.06850,2.55567,18.57767,28.82067,9.56133,0.50000,0.00000,0.00000
2247.00000,300.00000,1641.10250,2.49838,18.64968,27.87143,8.36104,0.50000,0.00000,0.00000
2248.00000,300.00000,1641.06497,2.67322,18.50441,28.67186,11.10034,0.50000,0.00000,0.00000
2249.00000,300.00000,1641.03714,2.52435,18.69318,28.77825,9.00260,0.50000,0.00000,0.00000
2250.00000,300.00000,1640.94632,2.58630,18.55822,28.88014,10.21712,0.50000,0.00000,0.00000
2251.00000,300.00000,1640.86500,2.55296,18.63651,28.59572,10.31974,0.50000,0.00000,0.00000
2252.00000,300.00000,1641.05511,2.64020,18.51275,29.06765,11.17418,0.50000,0.00000,0.00000
2253.00000,300.00000,1640.70948,2.40268,18.74899,27.05336,9.08356,0.50000,0.00000,0.00000
2254.00000,300.00000,1640.22375,2.70407,18.41186,28.81932,11.03864,0.50000,0.00000,0.00000
2255.00000,300.00000,1640.09250,2.57453,18.59255,28.43571,9.16863,0.50000,0.00000,0.00000
2256.00000,300.00000,1639.89339,2.47700,18.69582,28.62091,8.79965,0.50000,0.00000,0.00000
2257.00000,197.00000,1639.70822,1.80567,19.38011,20.66535,15.13570,0.30138,0.19565,0.11067
2258.00000,156.00000,1639.73634,1.94203,19.20137,21.47979,13.64760,0.34554,0.22807,0.13120
2259.00000,129.00000,1640.09233,1.97397,19.16786,19.76661,12.57451,0.35233,0.29533,0.12478
2260.00000,300.00000,1641.83108,2.50647,18.69223,27.30906,5.50809,0.50000,0.00000,0.00000
2261.00000,300.00000,1649.47877,2.45351,18.74247,27.91003,5.80903,0.50000,0.00000,0.00000
2262.00000,300.00000,1649.45507,2.43711,18.71821,27.81959,6.52680,0.50000,0.00000,0.00000
2263.00000,300.00000,1649.35787,2.31424,18.82118,25.96806,5.35868,0.50000,0.00000,0.00000
2264.00000,300.00000,1649.21940,2.19868,18.97430,25.48107,5.66968,0.50000,0.00000,0.00000
2265.00000,300.00000,1649.02350,2.40412,18.72371,26.14605,5.24192,0.50000,0.00000,0.00000
2266.00000,300.00000,1648.79231,2.36910,18.77575,26.47542,5.35449,0.50000,0.00000,0.00000
2267.00000,300.00000,1648.56539,2.45686,18.70392,26.67647,7.41307,0.50000,0.00000,0.00000
2268.00000,300.00000,1648.35422,2.44555,18.69281,27.32500,6.65068,0.50000,0.00000,0.00000
2269.00000,300.00000,1648.07532,2.53333,18.64880,26.61443,6.65704,0.50000,0.00000,0.00000
2270.00000,300.00000,1647.86986,2.40819,18.80205,25.42253,4.20512,0.50000,0.00000,0.00000
2271.00000,300.00000,1647.63493,1.94939,19.24265,17.28061,5.16673,0.50000,0.18720,0.09825
2272.00000,300.00000,1647.52509,2.42483,18.81141,26.45369,7.23322,0.50000,0.00000,0.00000
2273.00000,300.00000,1648.06909,2.48571,18.72359,27.56944,8.99834,0.50000,0.00000,0.00000
2274.00000,300.00000,1647.81658,2.48316,18.67778,27.22256,6.11616,0.50000,0.00000,0.00000
2275.00000,300.00000,1647.97903,2.13280,19.03320,21.15410,5.64020,0.50000,0.04980,0.09960
2276.00000,300.00000,1648.08071,2.42331,18.75980,27.04155,9.10473,0.50000,0.00000,0.00000
2277.00000,300.00000,1647.66075,2.45677,18.70297,26.99769,5.79076,0.50000,0.00000,0.00000
2278.00000,300.00000,1647.30369,2.41058,18.80375,26.26792,5.42150,0.50000,0.00000,0.00000
2279.00000,300.00000,1647.06817,2.41980,18.79142,27.26865,7.95974,0.50000,0.00000,0.00000
2280.00000,300.00000,1646.88218,2.40382,18.79479,27.22569,7.47882,0.50000,0.00000,0.00000
2281.00000,300.00000,1646.71370,2.40069,18.74828,26.96207,7.18483,0.50000,0.00000,0.00000
2282.00000,300.00000,1646.49790,2.53661,18.69661,28.00407,9.57864,0.50000,0.00000,0.00000
2283.00000,300.00000,1646.41610,2.51254,18.76535,28.27162,8.01551,0.50000,0.00000,0.00000
2284.00000,300.00000,1646.47023,2.57550,18.57081,28.19933,9.22752,0.50000,0.00000,0.00000
2285.00000,300.00000,1646.40292,2.44281,18.75523,27.25131,8.18333,0.50000,0.00000,0.00000
2286.00000,300.00000,1646.14262,2.02355,19.13392,18.46257,6.28436,0.50000,0.12127,0.04042
2287.00000,300.00000,1645.80367,2.44686,18.75974,26.96007,8.19406,0.50000,0.00000,0.00000
2288.00000,300.00000,1645.46160,2.46307,18.72712,27.06601,7.45752,0.50000,0.00000,0.00000
2289.00000,300.00000,1645.25529,2.45525,18.76576,26.90780,12.33220,0.50000,0.00000,0.00000
2290.00000,300.00000,1645.15213,2.46520,18.77264,27.81149,8.38547,0.50000,0.00000,0.00000
2291.00000,300.00000,1645.35713,2.51561,18.68106,28.55249,9.17807,0.50000,0.00000,0.00000
2292.00000,300.00000,1645.24957,2.51118,18.68750,28.22039,8.90033,0.50000,0.00000,0.00000
2293.00000,300.00000,1645.15554,2.20000,18.98439,21.65428,6.10297,0.50000,0.07323,0.07323
2294.00000,300.00000,1645.15281,2.49762,18.73571,27.80918,7.88231,0.50000,0.00000,0.00000
2295.00000,300.00000,1645.10099,2.49180,18.69574,27.42393,7.73213,0.50000,0.00000,0.00000
2296.00000,300.00000,1644.98131,2.52990,18.66213,28.39668,8.86678,0.50000,0.00000,0.00000
2297.00000,300.00000,1644.87279,2.45050,18.78629,27.56689,8.16890,0.50000,0.00000,0.00000
2298.00000,300.00000,1644.70463,2.02476,19.11715,18.84553,4.15558,0.50000,0.09756,0.09756
2299.00000,300.00000,1644.54733,2.51650,18.72904,27.75974,9.18845,0.50000,0.00000,0.00000
2300.00000,300.00000,1644.65600,2.49400,18.69200,27.86167,9.31733,0.50000,0.00000,0.00000
2301.00000,300.00000,1644.24472,1.84288,19.33776,17.24326,3.43416,0.50000,0.18861,0.09791
2302.00000,300.00000,1643.69850,2.45017,18.73906,27.90034,9.52155,0.50000,0.00000,0.00000
2303.00000,300.00000,1643.49851,2.54295,18.66623,28.83377,9.14951,0.50000,0.00000,0.00000
2304.00000,300.00000,1643.23390,2.44582,18.75217,28.35753,9.38763,0.50000,0.00000,0.00000
2305.00000,300.00000,1642.98421,2.53289,18.73356,29.01107,8.70302,0.50000,0.00000,0.00000
2306.00000,246.00000,1642.94356,1.46036,19.63798,11.55870,12.20713,0.49846,0.65642,0.32821
2307.00000,141.00000,1642.95924,1.86341,19.31374,19.81705,13.30629,0.41432,0.31788,0.11424
2308.00000,172.00000,1643.30698,1.49234,19.65066,13.58121,17.13381,0.44178,0.25843,0.26149
2309.00000,300.00000,1645.00845,2.50332,18.85947,26.84950,3.93322,0.50000,0.00000,0.00000
2310.00000,300.00000,1638.12351,2.48027,18.85782,27.24388,4.84252,0.50000,0.00000,0.00000
2311.00000,300.00000,1638.33608,2.52305,18.84578,27.91656,4.92045,0.50000,0.00000,0.00000
2312.00000,300.00000,1638.47218,2.49539,18.86118,26.64079,4.20921,0.50000,0.00000,0.00000
2313.00000,300.00000,1638.56322,2.48900,18.85633,26.68133,4.60100,0.50000,0.00000,0.00000
2314.00000,300.00000,1638.59352,2.45464,18.88444,25.67616,3.37384,0.50000,0.00000,0.00000
2315.00000,300.00000,1638.58470,2.45151,18.82542,26.79866,4.19130,0.50000,0.00000,0.00000
2316.00000,300.00000,1638.57540,2.48805,18.87782,25.76997,5.58805,0.50000,0.00000,0.00000
2317.00000,300.00000,1638.57692,2.45495,18.87133,25.84744,5.17713,0.50000,0.00000,0.00000
2318.00000,300.00000,1638.50797,2.41194,18.92097,25.68323,3.73710,0.50000,0.00000,0.00000
2319.00000,300.00000,1638.50624,2.43960,18.91544,25.09027,6.03658,0.50000,0.00000,0.00000
2320.00000,300.00000,1638.47153,2.45205,18.95479,25.99589,10.39144,0.50000,0.00000,0.00000
2321.00000,300.00000,1638.55456,2.46735,18.86259,26.53367,6.44524,0.50000,0.00000,0.00000
2322.00000,300.00000,1639.26904,2.51849,18.88082,26.64863,6.85685,0.50000,0.00000,0.00000
2323.00000,300.00000,1639.20544,2.47666,18.85575,27.51185,7.07003,0.50000,0.00000,0.00000
2324.00000,300.00000,1639.54194,2.52619,18.88401,27.97211,5.29116,0.50000,0.00000,0.00000
2325.00000,300.00000,1639.81572,2.50157,18.83994,28.32673,8.74057,0.50000,0.00000,0.00000
2326.00000,300.00000,1639.57761,2.49100,18.82700,27.98633,5.10000,0.50000,0.00000,0.00000
2327.00000,300.00000,1639.39710,2.52468,18.80759,27.77057,5.66361,0.50000,0.00000,0.00000
2328.00000,300.00000,1639.33146,2.52743,18.86215,27.62500,7.01250,0.50000,0.00000,0.00000
2329.00000,300.00000,1639.31055,2.47803,18.87869,27.42820,6.88951,0.50000,0.00000,0.00000
2330.00000,300.00000,1639.30327,2.51271,18.86804,27.71031,5.60722,0.50000,0.00000,0.00000
2331.00000,300.00000,1639.24653,2.58632,18.77980,28.18664,9.09772,0.50000,0.00000,0.00000
2332.00000,300.00000,1639.31704,2.59007,18.78675,28.46225,8.15497,0.50000,0.00000,0.00000
2333.00000,300.00000,1639.51672,2.53423,18.83960,27.95336,8.11779,0.50000,0.00000,0.00000
2334.00000,300.00000,1639.59515,2.55395,18.81645,27.97862,7.32270,0.50000,0.00000,0.00000
2335.00000,300.00000,1639.48246,2.57273,18.84276,28.55791,9.40269,0.50000,0.00000,0.00000
2336.00000,300.00000,1639.29001,2.52060,18.85748,27.76611,7.61130,0.50000,0.00000,0.00000
2337.00000,300.00000,1639.09145,2.51262,18.85049,27.92751,7.43560,0.50000,0.00000,0.00000
2338.00000,300.00000,1639.02230,2.19850,19.14972,20.95385,9.33921,0.86979,0.00000,0.00000
2339.00000,300.00000,1639.05081,2.57322,18.78678,28.88746,8.23661,0.50000,0.00000,0.00000
2340.00000,300.00000,1632.18685,2.41633,18.89433,28.49667,7.89033,0.50000,0.00000,0.00000
2341.00000,300.00000,1632.35455,2.53493,18.78836,28.85993,7.51986,0.50000,0.00000,0.00000
2342.00000,300.00000,1632.52971,2.57544,18.78667,29.68175,9.23544,0.50000,0.00000,0.00000
2343.00000,300.00000,1632.78813,2.57443,18.72787,28.64557,8.36459,0.50000,0.00000,0.00000
2344.00000,300.00000,1632.99336,2.50738,18.80470,29.23523,8.55268,0.50000,0.00000,0.00000
2345.00000,300.00000,1633.12718,2.57413,18.76503,29.03287,7.61294,0.50000,0.00000,0.00000
2346.00000,300.00000,1633.26661,2.57908,18.76631,29.29965,7.52411,0.50000,0.00000,0.00000
2347.00000,300.00000,1633.34277,2.54385,18.79834,28.80963,7.29369,0.50000,0.00000,0.00000
2348.00000,300.00000,1633.42444,2.49632,18.83211,28.81204,8.90535,0.50000,0.00000,0.00000
2349.00000,300.00000,1633.76000,2.48709,18.82351,28.88146,9.03675,0.50000,0.00000,0.00000
2350.00000,300.00000,1633.58422,2.57974,18.76863,29.24346,8.01307,0.50000,0.00000,0.00000
2351.00000,300.00000,1633.27166,2.56520,18.73480,29.53547,8.85068,0.50000,0.00000,0.00000
2352.00000,300.00000,1633.29230,2.51701,18.74082,29.00102,8.33878,0.50000,0.00000,0.00000
2353.00000,300.00000,1633.24534,2.53478,18.81371,29.36756,9.32910,0.50000,0.00000,0.00000
2354.00000,300.00000,1633.20842,2.48852,18.83016,29.07246,8.07311,0.50000,0.00000,0.00000
2355.00000,300.00000,1633.37077,2.59054,18.78243,29.45709,7.26824,0.50000,0.00000,0.00000
2356.00000,300.00000,1633.58374,1.40354,19.68333,10.29798,7.93182,0.11490,0.18384,0.16717
2357.00000,197.00000,1633.57772,1.50824,19.57061,12.65520,9.45663,0.26201,0.37921,0.07814
2358.00000,179.00000,1633.94229,1.83583,19.33433,23.35890,12.48892,0.28310,0.06711,0.04014
2359.00000,300.00000,1635.71682,2.59797,18.54441,28.26983,6.70610,0.50000,0.00000,0.00000
2360.00000,300.00000,1643.40873,2.48725,18.67450,28.77081,6.48356,0.50000,0.00000,0.00000
2361.00000,300.00000,1643.50671,2.53483,18.63069,29.29276,6.55241,0.50000,0.00000,0.00000
2362.00000,300.00000,1643.53254,2.56167,18.56376,28.84808,6.96969,0.50000,0.00000,0.00000
2363.00000,300.00000,1643.51676,2.55676,18.52905,29.11047,7.63986,0.50000,0.00000,0.00000
2364.00000,300.00000,1643.44403,2.57967,18.52984,28.61410,7.02131,0.50000,0.00000,0.00000
2365.00000,300.00000,1643.33533,2.44257,18.68176,27.81318,4.68615,0.50000,0.00000,0.00000
2366.00000,300.00000,1643.22825,2.54720,18.65140,28.33007,7.09231,0.50000,0.00000,0.00000
2367.00000,300.00000,1643.13372,2.42724,18.70365,27.82691,5.85349,0.50000,0.00000,0.00000
2368.00000,300.00000,1642.97257,2.63379,18.50345,29.40828,6.74241,0.50000,0.00000,0.00000
2369.00000,300.00000,1642.87878,2.65623,18.47576,28.68047,10.98586,0.50000,0.00000,0.00000
2370.00000,300.00000,1642.75479,2.23922,18.93548,24.59623,10.63175,0.50000,0.02392,0.00000
2371.00000,300.00000,1642.74732,2.61468,18.55597,28.38055,9.85631,0.50000,0.00000,0.00000
2372.00000,300.00000,1643.35767,2.47045,18.74742,27.47766,8.44364,0.50000,0.00000,0.00000
2373.00000,300.00000,1643.21142,2.31765,18.78201,27.67820,8.39412,0.50000,0.00000,0.00000
2374.00000,300.00000,1643.45675,2.54505,18.56485,29.39863,9.11229,0.50000,0.00000,0.00000
2375.00000,300.00000,1643.64281,2.53355,18.65484,28.96806,10.79419,0.50000,0.00000,0.00000
2376.00000,300.00000,1643.33208,2.49660,18.64898,28.60340,6.81735,0.50000,0.00000,0.00000
2377.00000,300.00000,1643.07893,2.49968,18.65828,28.58217,6.75955,0.50000,0.00000,0.00000
2378.00000,300.00000,1642.93912,2.31237,18.82475,28.60134,7.95518,0.50000,0.00000,0.00000
2379.00000,300.00000,1642.84441,2.50479,18.64345,28.92141,8.58339,0.50000,0.00000,0.00000
2380.00000,300.00000,1642.76451,2.34634,18.80348,27.55575,6.93519,0.50000,0.00000,0.00000
2381.00000,300.00000,1642.63793,2.03823,19.04145,17.81288,8.37706,0.50000,0.00000,0.00000
2382.00000,300.00000,1642.63674,2.54392,18.58041,29.27365,9.67432,0.50000,0.00000,0.00000
2383.00000,300.00000,1642.76291,2.46077,18.70579,29.29678,8.73923,0.50000,0.00000,0.00000
2384.00000,300.00000,1642.77245,2.53238,18.69609,29.94306,9.01281,0.50000,0.00000,0.00000
2385.00000,300.00000,1642.59726,2.18056,19.04748,22.07813,9.63327,0.91551,0.00075,0.00000
2386.00000,300.00000,1642.34570,2.60871,18.52935,30.01516,9.82290,0.50000,0.00000,0.00000
2387.00000,300.00000,1634.93537,2.53762,18.56601,27.95644,8.78020,0.50000,0.00000,0.00000
2388.00000,300.00000,1634.95357,1.75324,19.36120,13.64953,5.71390,0.88646,0.00000,0.00000
2389.00000,300.00000,1635.06510,2.15979,18.98754,21.00427,7.19822,0.50000,0.00107,0.00000
2390.00000,300.00000,1628.45983,2.50136,18.60476,28.20714,9.00578,0.50000,0.00000,0.00000
2391.00000,300.00000,1628.69984,2.54211,18.62566,28.15197,8.97303,0.50000,0.00000,0.00000
2392.00000,300.00000,1628.94563,2.51717,18.61347,28.96869,9.30269,0.50000,0.00000,0.00000
2393.00000,300.00000,1629.27101,2.58541,18.58043,28.94591,9.84947,0.50000,0.00000,0.00000
2394.00000,300.00000,1629.54323,2.39903,18.77435,28.20747,8.95455,0.50000,0.00000,0.00000
2395.00000,300.00000,1629.74453,2.52222,18.61503,29.13235,8.51928,0.50000,0.00000,0.00000
2396.00000,300.00000,1629.94991,2.53831,18.62237,28.63932,10.51220,0.50000,0.00000,0.00000
2397.00000,300.00000,1630.09231,1.84524,19.26530,16.13462,5.27793,0.50000,0.08606,0.17213
2398.00000,300.00000,1630.23870,2.50136,18.62203,29.39119,11.05831,0.50000,0.00000,0.00000
2399.00000,300.00000,1630.63097,2.50692,18.66609,29.88270,10.35190,0.50000,0.00000,0.00000
2400.00000,300.00000,1630.52404,2.52027,18.65361,29.02852,9.77216,0.50000,0.00000,0.00000
2401.00000,300.00000,1630.28237,2.51250,18.63682,30.22736,10.83345,0.50000,0.00000,0.00000
2402.00000,300.00000,1630.36393,2.56111,18.55523,30.06536,9.47908,0.50000,0.00000,0.00000
2403.00000,300.00000,1630.37837,2.60330,18.55116,29.56238,10.27723,0.50000,0.00000,0.00000
2404.00000,300.00000,1630.40133,2.60444,18.48225,29.09932,9.28089,0.50000,0.00000,0.00000
2405.00000,300.00000,1630.61715,2.44430,18.72834,29.46515,8.17101,0.50000,0.00000,0.00000
2406.00000,300.00000,1630.88115,2.18703,18.99210,27.63154,8.02140,0.12463,0.00066,0.00066
2407.00000,300.00000,1630.93082,1.92750,19.23381,18.74174,12.65165,0.21729,0.33634,0.13428
2408.00000,213.00000,1638.05757,1.82205,19.29615,17.82603,13.73705,0.31076,0.22643,0.23373
2409.00000,282.00000,1624.13588,1.46984,19.62811,12.75798,15.86728,0.64940,0.04826,0.00426
2410.00000,300.00000,1625.99013,3.05363,18.07509,33.77716,10.03287,0.50000,0.00000,0.00000
2411.00000,300.00000,1619.56695,2.60104,18.54360,33.32318,9.69585,0.50000,0.00000,0.00000
2412.00000,300.00000,1620.15074,2.95331,18.14603,33.78609,10.50728,0.50000,0.00000,0.00000
2413.00000,300.00000,1620.65469,2.87600,18.24000,33.42667,9.70267,0.50000,0.00000,0.00000
2414.00000,300.00000,1621.10845,2.79410,18.30033,31.72328,10.05541,0.50000,0.00000,0.00000
2415.00000,300.00000,1621.49728,3.02265,18.05243,31.87120,8.98285,0.50000,0.00000,0.00000
2416.00000,300.00000,1621.84166,2.87958,18.20692,31.68408,9.80657,0.50000,0.00000,0.00000
2417.00000,300.00000,1622.17829,2.90792,18.18845,32.33036,10.90330,0.50000,0.00000,0.00000
2418.00000,300.00000,1622.51799,2.87152,18.20680,32.35275,9.31230,0.50000,0.00000,0.00000
2419.00000,300.00000,1622.78393,2.96828,18.11931,32.51448,11.05448,0.50000,0.00000,0.00000
2420.00000,300.00000,1623.10662,2.56832,18.55248,28.52244,7.12904,0.50000,0.09637,0.00000
2421.00000,300.00000,1623.39136,2.23694,18.93188,20.88634,6.63059,0.95529,0.00000,0.00000
2422.00000,300.00000,1623.78096,2.64217,18.52524,31.77157,9.57540,0.50000,0.00000,0.00000
2423.00000,300.00000,1617.63255,2.18635,18.97607,20.29345,5.48647,0.95959,0.00000,0.00000
2424.00000,300.00000,1618.01736,2.45235,18.66376,29.54597,8.83691,0.50000,0.00000,0.00000
2425.00000,300.00000,1611.64450,2.69233,18.42822,29.97770,11.80314,0.50000,0.00000,0.00000
2426.00000,300.00000,1612.47441,2.47039,18.68224,29.18487,6.78717,0.04934,0.04803,0.00000
2427.00000,300.00000,1612.81039,2.66959,18.43649,31.11723,8.45101,0.50000,0.00000,0.00000
2428.00000,300.00000,1620.31275,2.69435,18.45050,31.73688,8.70100,0.50000,0.00000,0.00000
2429.00000,300.00000,1620.64303,2.61285,18.52882,30.45799,9.07847,0.50000,0.00000,0.00000
2430.00000,300.00000,1621.00750,2.66141,18.49564,30.36141,9.64765,0.50000,0.00000,0.00000
2431.00000,300.00000,1621.37692,2.70712,18.43916,31.76796,9.49159,0.50000,0.00000,0.00000
2432.00000,300.00000,1621.69172,2.72616,18.39260,29.40957,12.49983,0.50000,0.00000,0.00000
2433.00000,300.00000,1622.11930,2.84724,18.25966,31.33379,12.39414,0.50000,0.00000,0.00000
2434.00000,300.00000,1622.66160,2.66529,18.49072,30.64158,8.33093,0.50000,0.08660,0.00000
2435.00000,300.00000,1623.08225,2.62990,18.54352,30.93887,10.30532,0.50000,0.00000,0.00000
2436.00000,300.00000,1623.31485,1.97501,19.13447,18.36057,9.42840,0.50000,0.01309,0.01309
2437.00000,300.00000,1623.46463,2.70841,18.46440,32.10583,9.84790,0.50000,0.00000,0.00000
2438.00000,300.00000,1623.74796,2.64917,18.50831,31.77575,11.45282,0.50000,0.00000,0.00000
2439.00000,300.00000,1623.99472,2.32930,18.80454,24.19811,8.67864,0.50000,0.09565,0.07902
2440.00000,300.00000,1624.32756,2.76721,18.39803,31.26852,11.25574,0.50000,0.00000,0.00000
2441.00000,300.00000,1625.22263,2.39693,18.72503,25.22709,8.20202,0.50000,0.00000,0.00000
2442.00000,300.00000,1625.52266,2.03713,19.02515,18.11098,5.74371,0.50000,0.00000,0.00000
2443.00000,300.00000,1625.82707,2.68721,18.47934,31.82951,11.01246,0.50000,0.00000,0.00000
2444.00000,300.00000,1626.20777,2.67403,18.47727,30.52240,10.75552,0.50000,0.00000,0.00000
2445.00000,300.00000,1626.53559,2.46528,18.66875,28.68264,7.58194,0.50000,0.09132,0.00000
2446.00000,300.00000,1626.79321,2.15832,18.94180,20.64754,6.97639,0.50000,0.00000,0.00000
2447.00000,300.00000,1627.05363,2.79256,18.33172,32.60097,11.33592,0.50000,0.00000,0.00000
2448.00000,300.00000,1627.25160,2.70286,18.43143,32.32536,11.27000,0.50000,0.00000,0.00000
2449.00000,300.00000,1627.45232,2.72541,18.42046,31.88350,12.09670,0.50000,0.00000,0.00000
2450.00000,300.00000,1627.89133,2.73914,18.37928,30.94408,12.77138,0.50000,0.00000,0.00000
2451.00000,300.00000,1627.84319,2.59379,18.53034,30.07828,7.86069,0.50000,0.09586,0.00000
2452.00000,300.00000,1627.66250,2.74416,18.47468,31.92468,11.09740,0.50000,0.00000,0.00000
2453.00000,300.00000,1627.79553,2.65290,18.54846,31.44744,10.58464,0.50000,0.00000,0.00000
2454.00000,300.00000,1627.86213,2.60792,18.60198,30.84290,10.10924,0.50000,0.00000,0.00000
2455.00000,300.00000,1627.93595,2.49738,18.62328,29.41213,6.97508,0.50000,0.09639,0.00000
2456.00000,300.00000,1628.19657,2.66074,18.49295,30.63591,9.69597,0.50000,0.00000,0.00000
2457.00000,300.00000,1628.50321,2.69729,18.49797,31.82610,10.39627,0.50000,0.00000,0.00000
2458.00000,300.00000,1628.60021,1.96144,19.10594,18.85904,5.13652,0.50000,0.04300,0.05984
2459.00000,181.00000,1628.49060,1.69925,19.45414,17.71805,12.88421,0.31278,0.28647,0.14662
2460.00000,135.00000,1628.47368,1.94948,19.22125,22.13763,12.96951,0.43423,0.36063,0.12979
2461.00000,263.00000,1628.84485,1.70480,19.41500,16.36805,14.69617,0.57879,0.46303,0.20885
2462.00000,300.00000,1630.64616,2.52544,18.66690,29.98258,6.10871,0.50000,0.00000,0.00000
2463.00000,300.00000,1624.16288,2.60162,18.58994,30.59416,6.61429,0.50000,0.00000,0.00000
2464.00000,300.00000,1624.63834,2.58232,18.55610,29.87256,7.31372,0.50000,0.00000,0.00000
2465.00000,300.00000,1625.03805,2.58054,18.60604,29.49664,6.54396,0.50000,0.00000,0.00000
2466.00000,300.00000,1625.39093,2.65814,18.46678,31.12990,8.18306,0.50000,0.00000,0.00000
2467.00000,300.00000,1625.68252,2.58454,18.55361,28.80481,6.19141,0.50000,0.00000,0.00000
2468.00000,300.00000,1625.93274,2.69197,18.39489,30.10438,7.22080,0.50000,0.00000,0.00000
2469.00000,300.00000,1626.17732,2.80410,18.29352,30.02457,11.25529,0.50000,0.00000,0.00000
2470.00000,300.00000,1626.42679,2.50135,18.64949,29.28114,6.83131,0.50000,0.00000,0.00000
2471.00000,300.00000,1626.60619,2.72902,18.40664,31.45315,8.93986,0.50000,0.00000,0.00000
2472.00000,300.00000,1626.84270,2.67908,18.43529,29.26830,11.65915,0.50000,0.00000,0.00000
2473.00000,300.00000,1627.04396,2.32881,18.83119,26.93797,6.88542,0.50000,0.15119,0.00000
2474.00000,300.00000,1627.34921,2.36619,18.77265,25.67893,5.62999,0.50000,0.06109,0.00000
2475.00000,300.00000,1628.37453,2.08694,19.09680,21.08166,4.24745,0.50000,0.05667,0.00000
2476.00000,300.00000,1628.53063,2.59054,18.50878,30.35203,8.77466,0.50000,0.00000,0.00000
2477.00000,300.00000,1629.19601,2.32138,18.84178,27.86678,7.51908,0.50000,0.00000,0.00000
2478.00000,300.00000,1629.64971,2.57899,18.60652,29.33043,12.38659,0.50000,0.00000,0.00000
2479.00000,300.00000,1629.62697,2.59493,18.57128,30.20270,7.15439,0.50000,0.00000,0.00000
2480.00000,300.00000,1629.50806,2.63925,18.52321,30.07816,7.83515,0.50000,0.00000,0.00000
2481.00000,300.00000,1629.64256,2.44201,18.69896,28.23090,8.26389,0.50000,0.00000,0.00000
2482.00000,300.00000,1629.81444,2.58837,18.54319,29.78140,9.47475,0.50000,0.00000,0.00000
2483.00000,300.00000,1629.99511,2.57133,18.53379,30.25324,8.28430,0.50000,0.00000,0.00000
2484.00000,300.00000,1630.12632,2.46678,18.76189,29.09446,9.38534,0.50000,0.00000,0.00000
2485.00000,300.00000,1630.37141,2.62264,18.53277,30.23345,10.11081,0.50000,0.00000,0.00000
2486.00000,300.00000,1630.73232,2.61009,18.53943,29.52303,10.49779,0.50000,0.00000,0.00000
2487.00000,300.00000,1630.97809,2.57016,18.58656,29.57115,10.04885,0.50000,0.00000,0.00000
2488.00000,300.00000,1631.04389,2.56851,18.65487,29.25487,9.95260,0.50000,0.00000,0.00000
2489.00000,300.00000,1631.03237,2.58079,18.60464,29.26490,8.27616,0.50000,0.00000,0.00000
2490.00000,300.00000,1631.15438,2.50825,18.64502,28.74948,9.65636,0.50000,0.00000,0.00000
2491.00000,300.00000,1631.24402,1.95240,19.18317,17.67593,5.94593,0.89299,0.20792,0.06702
2492.00000,300.00000,1631.42086,2.50948,18.70098,28.56471,8.03072,0.50000,0.00000,0.00000
2493.00000,300.00000,1625.07391,2.66535,18.50825,29.68845,10.55149,0.50000,0.00000,0.00000
2494.00000,300.00000,1625.36929,2.59028,18.59236,30.06389,10.18264,0.50000,0.00000,0.00000
2495.00000,300.00000,1625.66903,2.58284,18.60462,29.71650,9.62772,0.50000,0.00000,0.00000
2496.00000,300.00000,1626.04322,2.61405,18.57525,29.65619,9.89799,0.50000,0.00000,0.00000
2497.00000,300.00000,1626.36599,2.67891,18.46803,30.50544,10.64422,0.50000,0.00000,0.00000
2498.00000,300.00000,1626.62047,2.55196,18.61275,29.33235,9.51765,0.50000,0.00000,0.00000
2499.00000,300.00000,1626.87775,2.57690,18.66310,28.68034,7.38069,0.50000,0.00000,0.00000
2500.00000,300.00000,1627.07423,2.32773,18.85977,23.89297,8.10273,0.97637,0.00000,0.00000
2501.00000,300.00000,1627.27342,2.22036,18.96536,23.11607,9.84214,0.50000,0.04536,0.04536
2502.00000,300.00000,1620.63450,2.66589,18.50535,29.73612,9.95151,0.50000,0.00000,0.00000
2503.00000,300.00000,1620.73524,2.65926,18.52525,31.33636,10.47508,0.50000,0.00000,0.00000
2504.00000,300.00000,1620.70376,2.67767,18.46700,29.99867,10.58267,0.50000,0.00000,0.00000
2505.00000,300.00000,1620.97484,2.67468,18.48636,30.74123,9.38506,0.50000,0.00000,0.00000
2506.00000,300.00000,1621.17842,2.60751,18.56519,30.48976,9.66826,0.50000,0.00000,0.00000
2507.00000,300.00000,1621.38624,2.58750,18.58045,30.37019,10.41474,0.50000,0.00000,0.00000
2508.00000,300.00000,1621.77314,2.62295,18.55993,30.41849,8.50548,0.50000,0.00000,0.00000
