# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1974.00000,300.00000,1729.81813,3.50273,17.64130,38.34437,8.47406,0.50000,0.00000,0.00000
1975.00000,300.00000,1738.92398,3.20128,18.03898,37.52812,11.05367,0.50000,0.00000,0.00000
1976.00000,300.00000,1739.50438,3.04700,18.15300,36.68693,13.67350,0.50000,0.00000,0.00000
1977.00000,300.00000,1739.10264,2.81229,18.34044,30.43302,12.53157,0.93473,0.01408,0.00000
1978.00000,300.00000,1739.09952,2.04224,19.19529,23.98407,8.93525,0.24931,0.01454,0.00693
1979.00000,300.00000,1731.87867,2.48933,18.52400,21.31100,7.76167,0.02000,0.01167,0.00000
1980.00000,300.00000,1740.70357,2.77036,18.31107,31.36612,11.77329,0.50000,0.00000,0.00000
1981.00000,300.00000,1749.18580,2.85111,18.19079,31.94349,12.44540,0.50000,0.00000,0.00000
1982.00000,300.00000,1748.97246,2.28562,18.91572,31.46522,11.50268,0.50000,0.00000,0.00000
1983.00000,300.00000,1749.95043,2.20467,18.89733,27.16400,5.08433,0.50000,0.00000,0.00000
1984.00000,261.00000,1750.27836,2.06189,18.98105,17.45347,11.64253,0.07642,0.03116,0.03495
1985.00000,189.00000,1750.38146,2.93486,18.29120,28.72494,20.66147,0.30846,0.06236,0.03842
1986.00000,105.00000,1750.57819,1.97071,19.08996,16.60356,10.00732,0.13494,0.07636,0.08787
1987.00000,300.00000,1751.58564,1.93367,19.12896,24.50842,4.97071,0.50000,0.00000,0.00000
1988.00000,300.00000,1757.16146,2.39799,18.64615,25.38328,5.55518,0.50000,0.00000,0.00000
1989.00000,300.00000,1756.44092,2.33733,18.73116,25.68562,5.59623,0.50000,0.00000,0.00000
1990.00000,300.00000,1755.22991,1.17442,19.89468,15.63920,1.59003,0.50000,0.00000,0.00000
1991.00000,300.00000,1753.77729,1.49626,19.60374,19.25238,2.78912,0.50000,0.00000,0.00000
1992.00000,300.00000,1751.73985,2.60502,18.40836,22.62408,3.37492,0.04013,0.00134,0.00000
1993.00000,300.00000,1750.75958,2.42955,18.64536,27.82509,7.18625,0.50000,0.00000,0.00000
1994.00000,300.00000,1756.98365,1.34870,19.90202,20.37104,3.35519,0.96362,0.00000,0.00000
1995.00000,300.00000,1754.87091,2.31797,18.76895,26.47778,7.18072,0.50000,0.00000,0.00000
1996.00000,300.00000,1745.32881,2.69938,18.39222,27.18139,8.71101,0.49346,0.00109,0.00000
1997.00000,300.00000,1743.60207,2.26969,18.80070,21.63693,5.50209,0.11847,0.01429,0.00000
1998.00000,300.00000,1748.97589,3.03129,17.99774,30.12806,7.10032,0.50000,0.00000,0.00000
1999.00000,300.00000,1756.32017,2.22344,18.85348,20.82097,7.18040,0.89881,0.00229,0.00229
2000.00000,300.00000,1754.32575,2.44509,18.83098,30.20482,7.14768,0.32909,0.00379,0.00000
2001.00000,300.00000,1746.66172,1.93276,19.18724,21.02759,12.83793,0.10517,0.00138,0.00000
2002.00000,300.00000,1737.48810,2.11280,18.96499,20.33345,6.57143,0.14639,0.01344,0.00248
2003.00000,300.00000,1744.28149,1.93082,19.21363,20.15700,6.42659,0.22872,0.01289,0.00000
2004.00000,300.00000,1751.20811,1.89044,19.43856,28.61638,6.44722,0.50000,0.00000,0.00000
2005.00000,300.00000,1757.37717,1.71256,19.50318,24.35812,7.94740,0.45209,0.00436,0.00000
2006.00000,300.00000,1756.19130,1.28003,19.91201,19.27391,8.92731,0.63256,0.00574,0.00000
2007.00000,300.00000,1755.41932,1.29414,19.93542,19.27940,5.36434,0.71955,0.00527,0.00000
2008.00000,300.00000,1754.47162,1.83571,19.20102,19.55884,5.64252,0.05782,0.01803,0.00000
2009.00000,300.00000,1753.82841,1.14984,20.06576,16.72763,1.66547,0.63259,0.01222,0.00000
2010.00000,300.00000,1761.15319,2.43495,18.67388,25.29717,5.91175,0.27293,0.00174,0.00000
2011.00000,300.00000,1761.97475,2.08949,18.96746,23.02034,6.43932,0.02712,0.00441,0.00000
2012.00000,300.00000,1760.95854,1.84933,19.34533,27.96500,8.03200,0.50000,0.00000,0.00000
2013.00000,300.00000,1768.68451,1.82876,19.23077,19.18696,3.29766,0.08361,0.02642,0.00000
2014.00000,300.00000,1767.99251,1.99124,19.22611,24.99283,11.48607,0.86166,0.00438,0.00239
2015.00000,300.00000,1775.39249,2.89898,18.20131,28.66860,9.65262,0.37682,0.00109,0.00000
2016.00000,300.00000,1774.06862,1.64054,19.65270,26.53041,4.05203,0.50000,0.00000,0.00000
2017.00000,300.00000,1774.54326,1.71591,19.56266,27.27565,5.72565,0.50000,0.00000,0.00000
2018.00000,300.00000,1774.34446,1.77978,19.45234,24.28324,7.30284,0.94447,0.00000,0.00000
2019.00000,300.00000,1773.21378,1.32340,19.88113,19.67434,5.61094,0.88528,0.00000,0.00000
2020.00000,300.00000,1765.02169,1.80909,19.28951,22.15734,7.43846,0.50000,0.00000,0.00000
2021.00000,300.00000,1757.43736,1.25497,19.86291,18.40232,3.20728,0.50000,0.00000,0.00000
2022.00000,300.00000,1758.03363,1.70339,19.32644,22.46237,6.16136,0.50000,0.00000,0.00000
2023.00000,300.00000,1758.46642,2.55238,18.47891,27.44898,8.15578,0.50000,0.00000,0.00000
2024.00000,300.00000,1758.05998,1.95084,19.14478,26.37609,8.71987,0.50000,0.00000,0.00000
2025.00000,300.00000,1758.81980,2.08208,18.96743,19.40945,3.82410,0.12052,0.08697,0.00000
2026.00000,300.00000,1758.94891,1.91294,19.19773,26.14790,7.82654,0.50000,0.00000,0.00000
2027.00000,299.00000,1766.31592,2.05581,19.00654,17.84065,9.32640,0.09450,0.06120,0.01732
2028.00000,237.00000,1765.69904,2.47457,18.65168,25.28065,16.79700,0.03179,0.05450,0.02452
2029.00000,244.00000,1765.87840,2.34785,18.82434,26.55220,19.18803,0.08610,0.03810,0.02177
2030.00000,300.00000,1766.80122,3.51151,17.76480,44.24342,13.53947,0.50000,0.00000,0.00000
2031.00000,300.00000,1757.14798,3.23874,18.01821,41.10960,11.79934,0.50000,0.00000,0.00000
2032.00000,300.00000,1756.44688,3.80686,17.39641,42.03268,13.92614,0.50000,0.00000,0.00000
2033.00000,300.00000,1755.26750,2.17587,19.04231,31.96049,5.40699,0.50000,0.00000,0.00000
2034.00000,300.00000,1753.85182,2.86234,18.38831,38.70779,7.63766,0.50000,0.00000,0.00000
2035.00000,300.00000,1751.86424,1.70000,19.39691,25.06082,5.28797,0.23540,0.00069,0.00000
2036.00000,300.00000,1750.90722,2.66867,18.53467,35.61267,10.81500,0.50000,0.00000,0.00000
2037.00000,300.00000,1756.96595,1.77961,19.45412,25.44235,7.41961,0.94000,0.00000,0.00000
2038.00000,300.00000,1754.90652,2.11893,18.92060,22.30754,5.05729,0.19179,0.00201,0.00201
2039.00000,300.00000,1745.60470,2.64094,18.36309,24.69060,6.45738,0.05034,0.00101,0.00000
2040.00000,300.00000,1751.35731,1.37912,19.64235,14.38134,4.21474,0.55628,0.00370,0.00370
2041.00000,300.00000,1756.44658,2.04703,19.01538,22.46857,9.18330,0.88462,0.00000,0.00000
2042.00000,300.00000,1755.99630,1.99776,19.03060,19.20746,5.13022,0.56381,0.00597,0.00000
2043.00000,300.00000,1746.62064,2.53939,18.47407,22.79360,5.55926,0.02862,0.03704,0.00000
2044.00000,300.00000,1746.76328,2.66364,18.37403,27.12240,11.47273,0.16396,0.00747,0.00000
2045.00000,300.00000,1752.69586,1.66830,19.42974,21.13113,6.77859,0.94608,0.00531,0.00000
2046.00000,300.00000,1758.98963,2.68335,18.34421,24.69061,5.75517,0.44596,0.00073,0.00000
2047.00000,300.00000,1750.55307,2.88918,18.19541,29.36557,7.18000,0.23934,0.00623,0.00000
2048.00000,300.00000,1749.14196,2.33112,18.72707,21.65193,6.78932,0.59945,0.00147,0.00000
2049.00000,300.00000,1755.59218,1.56191,19.53017,17.77157,5.23290,0.90545,0.00179,0.00000
2050.00000,300.00000,1754.85331,1.36201,19.93795,20.66806,3.11572,0.96079,0.00000,0.00000
2051.00000,300.00000,1746.51176,2.44859,18.56197,18.92359,5.24225,0.04225,0.00951,0.00176
2052.00000,300.00000,1738.62508,2.49795,18.66606,26.17039,8.27107,0.94123,0.00000,0.00000
2053.00000,300.00000,1746.07963,3.12500,17.93446,34.86723,8.79459,0.50000,0.00000,0.00000
2054.00000,300.00000,1739.76833,2.68368,18.32279,22.57944,7.26312,0.03235,0.00755,0.00000
2055.00000,300.00000,1739.24844,3.37057,17.70234,35.63846,11.36054,0.50000,0.00000,0.00000
2056.00000,300.00000,1747.23164,3.31066,17.79890,33.77941,12.57904,0.96985,0.00000,0.00000
2057.00000,300.00000,1747.01465,2.51361,18.52116,20.37339,12.12396,0.05858,0.01814,0.00454
2058.00000,300.00000,1739.81692,2.77112,18.27220,25.55993,9.45523,0.42383,0.00469,0.00000
2059.00000,300.00000,1746.69881,2.49744,18.52756,24.06763,3.26763,0.11859,0.00673,0.00000
2060.00000,300.00000,1747.73929,3.45222,17.60922,36.06997,11.73447,0.50000,0.00000,0.00000
2061.00000,300.00000,1755.53967,2.33800,18.73800,30.71633,10.44300,0.50000,0.00000,0.00000
2062.00000,300.00000,1754.83413,2.85993,18.16963,26.66913,8.30333,0.21968,0.00168,0.00000
2063.00000,300.00000,1754.67012,2.63746,18.48763,34.11104,10.75284,0.50000,0.00000,0.00000
2064.00000,300.00000,1754.92750,3.07223,17.94822,28.62104,11.46240,0.07454,0.00462,0.00330
2065.00000,300.00000,1755.56122,2.90687,18.19347,33.06873,11.30756,0.50000,0.00000,0.00000
2066.00000,300.00000,1763.45232,3.33344,17.79777,35.70605,11.71975,0.50000,0.00000,0.00000
2067.00000,300.00000,1762.95062,3.14838,18.09253,36.66721,17.11299,0.50000,0.00000,0.00000
2068.00000,300.00000,1763.58693,2.24597,18.82826,22.77236,8.21556,0.94589,0.01118,0.00000
2069.00000,300.00000,1763.61088,3.50870,17.68462,38.98495,15.34615,0.50000,0.00000,0.00000
2070.00000,300.00000,1755.85565,1.82126,19.29523,23.42483,4.69276,0.50164,0.00764,0.00000
2071.00000,142.00000,1755.47726,2.44414,18.66829,23.61971,12.25538,0.08675,0.04719,0.03331
2072.00000,207.00000,1755.11803,1.98511,19.11756,19.34446,12.20175,0.13604,0.04774,0.03183
2073.00000,165.00000,1755.30750,2.17986,18.97842,23.50425,17.64225,0.29039,0.06148,0.01766
2074.00000,300.00000,1756.27919,1.44551,19.56977,18.12027,2.30299,0.50000,0.00000,0.00000
2075.00000,300.00000,1761.70237,1.53026,19.49342,18.05625,0.91941,0.50000,0.00000,0.00000
2076.00000,300.00000,1760.92367,1.96096,19.09521,23.78151,4.96884,0.50000,0.00000,0.00000
2077.00000,300.00000,1759.68215,1.71190,19.31054,17.63912,3.48639,0.50000,0.00000,0.00000
2078.00000,300.00000,1758.21251,1.29725,19.71924,16.55086,1.09588,0.50000,0.00000,0.00000
2079.00000,300.00000,1756.18865,1.98185,19.04486,20.70342,3.57808,0.50000,0.00000,0.00000
2080.00000,300.00000,1755.16625,2.22736,18.80031,24.52358,6.38868,0.50000,0.00000,0.00000
2081.00000,300.00000,1753.57785,2.21511,18.85498,20.50868,4.46688,0.10932,0.00129,0.00000
2082.00000,300.00000,1751.63704,1.80621,19.27157,21.90490,5.56699,0.50000,0.00000,0.00000
2083.00000,300.00000,1757.44206,1.88188,19.15168,18.06208,3.96242,0.19799,0.00168,0.00000
2084.00000,300.00000,1755.41184,1.09702,19.96885,13.22029,3.88607,0.92701,0.00134,0.00000
2085.00000,300.00000,1760.30020,1.74557,19.28919,18.92666,3.65381,0.44699,0.00382,0.00000
2086.00000,300.00000,1752.38079,1.34236,19.67740,14.02926,5.16533,0.48080,0.00110,0.00000
2087.00000,300.00000,1750.71371,1.45143,19.72779,21.37651,6.60881,0.91340,0.00000,0.00000
2088.00000,300.00000,1750.76542,2.16311,18.85307,18.99547,7.49223,0.06149,0.00388,0.00000
2089.00000,300.00000,1741.67148,2.89779,18.14227,25.22240,6.68479,0.75470,0.00286,0.00000
2090.00000,300.00000,1748.03037,1.63912,19.38362,20.89803,3.39955,0.50000,0.00000,0.00000
2091.00000,300.00000,1740.04654,2.08128,18.94888,21.83008,3.78448,0.19658,0.02538,0.00368
2092.00000,300.00000,1738.88891,3.11830,17.92549,32.39608,11.06634,0.50000,0.00000,0.00000
2093.00000,300.00000,1745.38456,2.43766,18.59545,28.65325,7.77013,0.50000,0.00000,0.00000
2094.00000,300.00000,1744.88086,2.66215,18.34445,22.63796,4.63210,0.46959,0.00147,0.00147
2095.00000,300.00000,1744.36075,3.07277,18.00171,31.97028,16.35258,0.50000,0.00000,0.00000
2096.00000,300.00000,1744.11935,2.86117,18.15382,24.18879,5.07709,0.48162,0.00250,0.00000
2097.00000,300.00000,1743.86953,2.38456,18.62752,23.42919,3.80638,0.11745,0.00671,0.00302
2098.00000,300.00000,1745.15678,2.51204,18.50034,21.97178,5.91672,0.05506,0.03028,0.00688
2099.00000,300.00000,1751.92459,3.07876,18.01667,35.61928,11.97614,0.50000,0.00000,0.00000
2100.00000,300.00000,1759.42740,3.22834,17.83941,36.15668,11.16515,0.50000,0.00000,0.00000
2101.00000,300.00000,1758.95747,2.99048,18.04558,29.76395,16.72585,0.02381,0.00204,0.00000
2102.00000,300.00000,1759.08214,2.26389,18.75903,31.23160,10.54653,0.50000,0.00000,0.00000
2103.00000,300.00000,1765.37901,2.15504,18.88693,29.49120,5.52404,0.50000,0.00000,0.00000
2104.00000,300.00000,1766.00030,1.88089,19.13959,26.69317,3.60444,0.50000,0.00000,0.00000
2105.00000,300.00000,1765.82358,2.15034,18.88750,28.43209,10.00811,0.50000,0.00000,0.00000
2106.00000,300.00000,1764.92067,2.83933,18.22933,31.86333,10.76000,0.50000,0.00000,0.00000
2107.00000,300.00000,1764.54703,2.30843,18.70040,18.47074,6.24807,0.09385,0.01767,0.00000
2108.00000,300.00000,1764.58789,1.83621,19.18448,25.89897,6.24690,0.50000,0.00000,0.00000
2109.00000,300.00000,1772.37983,2.71086,18.33980,32.06776,11.44507,0.50000,0.00000,0.00000
2110.00000,300.00000,1772.32714,3.12081,17.93960,32.02013,10.37383,0.50000,0.00000,0.00000
2111.00000,300.00000,1771.65143,1.97480,19.11772,23.78108,8.65056,0.96634,0.00165,0.00000
2112.00000,300.00000,1772.08721,2.72848,18.30530,33.08675,9.36391,0.50000,0.00000,0.00000
2113.00000,300.00000,1764.55451,2.72795,18.31582,30.84209,10.06768,0.50000,0.00000,0.00000
2114.00000,300.00000,1764.35908,2.74345,18.27969,25.48996,7.81899,0.31882,0.00408,0.00000
2115.00000,300.00000,1763.81091,3.18071,17.90611,34.54823,11.00965,0.50000,0.00000,0.00000
2116.00000,300.00000,1763.28496,1.97580,19.05647,16.59406,8.62156,0.05391,0.02274,0.02237
2117.00000,184.00000,1763.19579,2.61862,18.53189,25.96173,21.63712,0.31314,0.10778,0.11735
2118.00000,197.00000,1763.37577,1.62027,19.39147,13.86560,8.90507,0.18907,0.11467,0.02187
2119.00000,300.00000,1764.30116,1.47057,19.54589,22.19114,2.76519,0.50000,0.00000,0.00000
2120.00000,300.00000,1769.53838,1.23508,19.77541,19.55049,1.85574,0.50000,0.00000,0.00000
2121.00000,300.00000,1768.61616,1.25361,19.77320,19.60034,3.10997,0.50000,0.00000,0.00000
2122.00000,300.00000,1767.24875,0.90352,20.11010,12.39917,1.06735,0.50000,0.00000,0.00000
2123.00000,300.00000,1765.66322,0.99106,20.02219,15.44139,1.26722,0.50000,0.00000,0.00000
2124.00000,300.00000,1763.54418,1.56254,19.44723,17.95016,2.62671,0.16287,0.00261,0.00000
2125.00000,300.00000,1762.39588,1.20537,19.80805,16.06946,2.46913,0.50000,0.00000,0.00000
2126.00000,300.00000,1768.06658,0.85374,20.14626,12.26020,2.01190,0.50000,0.00000,0.00000
2127.00000,300.00000,1765.89089,1.70275,19.33574,18.78179,4.23265,0.28179,0.00309,0.00000
2128.00000,300.00000,1763.90255,1.39502,19.61520,15.99898,3.38446,0.37900,0.00988,0.00102
2129.00000,300.00000,1769.15833,1.49614,19.52602,15.86506,6.60725,0.50000,0.00000,0.00000
2130.00000,300.00000,1773.67791,2.09579,18.92316,19.21509,5.62316,0.36140,0.00175,0.00000
2131.00000,300.00000,1773.04569,1.25590,19.77018,11.80754,3.80331,0.69193,0.00247,0.00000
2132.00000,300.00000,1778.36964,2.06667,18.95733,19.38567,4.55067,0.50000,0.00000,0.00000
2133.00000,300.00000,1777.83520,1.59866,19.41605,18.36990,8.62876,0.50000,0.00000,0.00000
2134.00000,300.00000,1775.79090,1.97741,19.04452,19.83854,8.97375,0.50000,0.00000,0.00000
2135.00000,300.00000,1773.93643,2.03322,18.98373,19.76983,5.74881,0.47627,0.00237,0.00000
2136.00000,300.00000,1772.97549,2.23467,18.78400,18.70800,4.12467,0.50000,0.00000,0.00000
2137.00000,300.00000,1778.53375,2.36788,18.64547,18.83029,6.47822,0.61543,0.01019,0.00000
2138.00000,300.00000,1776.69949,2.33880,18.67191,20.97960,8.25284,0.50000,0.00000,0.00000
2139.00000,300.00000,1775.55498,2.17935,18.82572,16.64384,4.00000,0.46775,0.00145,0.00000
2140.00000,300.00000,1774.40811,2.07473,18.97113,22.99407,8.51048,0.90016,0.01226,0.00000
2141.00000,300.00000,1773.54130,1.77547,19.32933,24.69323,4.56441,0.91921,0.00000,0.00000
2142.00000,300.00000,1765.32902,2.71987,18.30596,29.33146,7.92947,0.50000,0.00000,0.00000
2143.00000,300.00000,1758.78856,2.56130,18.45530,19.94794,7.40438,0.45662,0.00490,0.00000
2144.00000,300.00000,1757.74593,2.75367,18.29233,30.76833,10.63300,0.50000,0.00000,0.00000
2145.00000,300.00000,1757.57940,2.55961,18.44659,24.35700,5.07099,0.25069,0.00172,0.00000
2146.00000,300.00000,1757.16079,2.37414,18.62652,19.61273,10.20381,0.02248,0.01444,0.00066
2147.00000,300.00000,1757.32014,1.96794,19.22365,25.84810,8.35792,0.87355,0.00000,0.00000
2148.00000,300.00000,1763.49015,2.33333,18.69684,30.82947,5.96386,0.50000,0.00000,0.00000
2149.00000,300.00000,1756.79027,3.59593,17.49831,37.20203,12.04644,0.50000,0.00000,0.00000
2150.00000,300.00000,1756.81285,2.06215,19.02684,27.50212,9.04273,0.85117,0.00318,0.00000
2151.00000,300.00000,1756.12175,1.96658,19.09030,28.14611,7.82616,0.85354,0.00000,0.00000
2152.00000,300.00000,1755.94363,1.24930,19.78176,16.08921,4.34966,0.89227,0.00119,0.00000
2153.00000,300.00000,1748.82406,1.90017,19.14940,25.81721,8.08675,0.82685,0.00516,0.00000
2154.00000,300.00000,1742.06217,2.19542,18.82876,23.22124,7.69935,0.06699,0.00098,0.00000
2155.00000,300.00000,1742.65005,1.79594,19.22943,24.23016,6.76839,0.88818,0.00145,0.00000
2156.00000,300.00000,1749.95563,1.85458,19.19261,27.88979,8.93451,0.50000,0.00000,0.00000
2157.00000,300.00000,1750.83439,2.18742,18.82715,31.56391,7.29536,0.50000,0.00000,0.00000
2158.00000,300.00000,1751.28538,1.70573,19.31847,25.46879,7.83599,0.50000,0.00000,0.00000
2159.00000,300.00000,1751.37521,2.62450,18.39771,25.59556,9.78869,0.06847,0.01514,0.00000
2160.00000,300.00000,1751.11472,2.33153,18.71864,33.63932,9.55966,0.50000,0.00000,0.00000
2161.00000,300.00000,1750.86985,2.07405,18.97647,31.12215,8.93495,0.50000,0.00000,0.00000
2162.00000,257.00000,1751.04503,2.13317,18.94564,18.10025,13.67531,0.15935,0.03791,0.03890
2163.00000,155.00000,1751.14841,3.45048,17.85627,33.28221,28.40228,0.62708,0.00088,0.00088
2164.00000,173.00000,1751.34012,2.26706,18.77932,21.50033,14.02783,0.22300,0.13121,0.07157
2165.00000,300.00000,1737.66041,3.78416,17.32937,44.21485,13.76700,0.50000,0.00000,0.00000
2166.00000,300.00000,1728.73517,2.92981,18.16058,37.03942,7.88878,0.50000,0.00000,0.00000
2167.00000,300.00000,1728.69325,3.00654,18.08693,36.90915,9.59739,0.50000,0.00000,0.00000
2168.00000,300.00000,1728.18893,3.77409,17.35415,40.08771,11.62226,0.50000,0.00000,0.00000
2169.00000,300.00000,1727.44661,2.37509,18.69619,34.57751,9.95433,0.50000,0.00000,0.00000
2170.00000,300.00000,1726.14231,2.64931,18.42083,31.51181,6.60833,0.19965,0.00104,0.00000
2171.00000,300.00000,1725.80384,3.12993,17.92721,36.46259,9.18027,0.50000,0.00000,0.00000
2172.00000,300.00000,1732.07290,2.51943,18.50481,25.86524,7.10232,0.50000,0.00998,0.00000
2173.00000,300.00000,1730.66470,3.07276,18.00793,36.46379,11.39966,0.50000,0.00000,0.00000
2174.00000,300.00000,1729.43290,2.70808,18.30808,25.31279,5.45522,0.04714,0.00606,0.00000
2175.00000,300.00000,1727.91608,1.30942,19.71121,12.96143,3.07534,0.62623,0.00897,0.00000
2176.00000,300.00000,1733.09549,2.55158,18.54029,29.26158,8.15804,0.47120,0.00156,0.00000
2177.00000,300.00000,1733.33343,2.87245,18.13921,24.76931,8.50437,0.03280,0.00219,0.00000
2178.00000,300.00000,1731.99475,3.28756,17.77770,36.97239,10.84295,0.91466,0.00000,0.00000
2179.00000,300.00000,1739.76888,2.68486,18.36689,24.10032,8.61397,0.13470,0.01453,0.00000
2180.00000,300.00000,1731.21904,2.82774,18.18978,25.23285,6.35182,0.05474,0.00657,0.00146
2181.00000,300.00000,1737.63360,2.64245,18.36436,20.96481,5.09270,0.02270,0.00568,0.00000
2182.00000,300.00000,1744.77358,2.96548,18.04226,28.08677,4.67355,0.03548,0.01258,0.00000
2183.00000,300.00000,1750.75725,3.25762,17.75629,32.97748,9.08444,0.04139,0.02185,0.00000
2184.00000,300.00000,1756.84346,1.50367,19.51192,16.74060,4.91980,0.94798,0.00000,0.00000
2185.00000,300.00000,1763.45400,2.91946,18.10408,26.63773,5.81832,0.06252,0.00625,0.00000
2186.00000,300.00000,1755.27359,1.92187,19.15385,24.02215,8.68586,0.92952,0.00362,0.00000
2187.00000,300.00000,1762.14121,2.12594,18.89996,26.71141,6.30047,0.51457,0.00180,0.00000
2188.00000,300.00000,1754.38179,2.99135,18.04048,26.70035,6.77474,0.03460,0.00623,0.00000
2189.00000,300.00000,1755.54787,2.37186,18.67097,29.12408,8.36300,0.47397,0.00185,0.00000
2190.00000,300.00000,1761.90907,3.38954,17.66275,36.22843,14.02418,0.08824,0.00098,0.00000
2191.00000,300.00000,1761.65941,2.72743,18.29146,24.87614,5.11931,0.06648,0.01260,0.00140
2192.00000,300.00000,1768.47448,2.33095,18.85952,29.03214,13.06230,0.95595,0.00198,0.00000
2193.00000,300.00000,1775.69907,2.94987,18.06023,31.51043,7.66218,0.05720,0.01817,0.00202
2194.00000,300.00000,1766.72682,3.54163,17.49429,36.28730,6.84525,0.11361,0.00522,0.00000
2195.00000,300.00000,1774.74590,4.23069,17.02931,44.08241,16.40621,0.50000,0.00000,0.00000
2196.00000,300.00000,1774.39065,1.82086,19.23381,22.34315,5.92515,0.54373,0.01177,0.00000
2197.00000,300.00000,1773.35322,3.30218,17.77988,40.24227,13.37773,0.22647,0.01042,0.00195
2198.00000,300.00000,1772.81850,4.41695,16.84563,40.49565,19.83050,0.96652,0.00000,0.00000
2199.00000,300.00000,1780.13622,2.15196,18.88412,26.26945,7.89334,0.96351,0.01764,0.00000
2200.00000,300.00000,1772.89523,3.62303,17.51250,41.21776,19.54211,0.50000,0.00000,0.00000
2201.00000,300.00000,1765.52033,2.00753,19.02188,25.53910,4.63845,0.50484,0.00610,0.00000
2202.00000,300.00000,1764.85539,3.34799,17.80503,38.80537,17.48356,0.50000,0.00000,0.00000
2203.00000,300.00000,1765.40124,3.58908,17.51877,40.34164,14.92014,0.50000,0.00000,0.00000
2204.00000,300.00000,1765.53494,3.55316,17.56445,39.71728,16.49369,0.50000,0.00000,0.00000
2205.00000,300.00000,1765.32319,3.33345,17.80880,38.73556,17.15599,0.50000,0.00000,0.00000
2206.00000,300.00000,1764.77753,3.19430,17.84085,32.03912,10.91877,0.04078,0.01326,0.00099
2207.00000,300.00000,1764.25300,3.68783,17.43059,39.61447,15.25822,0.50000,0.00000,0.00000
2208.00000,300.00000,1771.43753,3.67698,17.44892,39.13201,20.46403,0.50000,0.00000,0.00000
2209.00000,274.00000,1771.11030,2.43878,18.58980,21.87020,10.88531,0.04694,0.04449,0.04531
2210.00000,209.00000,1770.97901,3.45640,17.69046,35.03417,17.69556,0.05431,0.04437,0.03213
2211.00000,163.00000,1771.14937,2.79150,18.26113,29.57625,17.05870,0.20243,0.07895,0.06343
2212.00000,300.00000,1772.02721,3.84767,17.26033,40.77433,10.29100,0.50000,0.00000,0.00000
2213.00000,300.00000,1777.06091,3.28462,17.79766,38.12776,9.84950,0.50000,0.00000,0.00000
2214.00000,300.00000,1776.01342,3.30525,17.74393,36.83213,8.44820,0.50000,0.00000,0.00000
2215.00000,300.00000,1774.54901,2.71148,18.31279,34.98820,9.67607,0.50000,0.00000,0.00000
2216.00000,300.00000,1772.88123,3.33529,17.72614,37.44281,8.77810,0.50000,0.00000,0.00000
2217.00000,300.00000,1770.71200,3.67951,17.34757,39.17674,11.83611,0.50000,0.00000,0.00000
2218.00000,300.00000,1769.45999,3.45033,17.60066,39.31589,11.28642,0.50000,0.00000,0.00000
2219.00000,300.00000,1767.41207,2.93358,18.09692,29.46018,4.80617,0.12047,0.00203,0.00203
2220.00000,300.00000,1765.34094,3.37657,17.71386,36.66172,11.71221,0.50000,0.00000,0.00000
2221.00000,300.00000,1770.73145,3.52290,17.56548,37.06226,11.71613,0.50000,0.00000,0.00000
2222.00000,300.00000,1768.44636,2.37696,18.63452,23.96632,7.16762,0.54305,0.00421,0.00000
2223.00000,300.00000,1765.47663,3.28218,17.78251,32.74554,8.83696,0.20462,0.00165,0.00000
2224.00000,300.00000,1765.03030,3.73002,17.35810,35.54593,12.75243,0.75355,0.00000,0.00000
2225.00000,300.00000,1770.37594,2.82015,18.22961,30.84584,11.97227,0.92985,0.00000,0.00000
2226.00000,300.00000,1762.58279,3.33350,17.80605,24.33761,13.16624,0.94946,0.00000,0.00000
2227.00000,300.00000,1753.79021,2.21535,18.89585,26.62697,7.61535,0.94647,0.00000,0.00000
2228.00000,300.00000,1745.02318,2.73571,18.29675,25.80455,4.06948,0.05844,0.01266,0.00000
2229.00000,300.00000,1737.26622,2.71519,18.31981,24.89762,5.68317,0.11914,0.00335,0.00000
2230.00000,300.00000,1743.24897,2.71246,18.31669,23.86443,5.00583,0.03827,0.00364,0.00000
2231.00000,300.00000,1749.33182,2.58700,18.46458,30.34871,6.72430,0.47367,0.00182,0.00000
2232.00000,300.00000,1755.92596,3.04007,18.00622,34.79585,10.67116,0.43351,0.00173,0.00173
2233.00000,300.00000,1755.38914,2.83617,18.20736,24.86901,5.46102,0.45034,0.00871,0.00277
2234.00000,300.00000,1754.80130,3.48031,17.55543,35.11634,8.19256,0.42779,0.00255,0.00000
2235.00000,300.00000,1754.67131,2.32629,18.77456,29.87950,4.00927,0.51335,0.00074,0.00000
2236.00000,300.00000,1755.80150,2.98203,18.14666,36.37671,10.01222,0.95938,0.00000,0.00000
2237.00000,300.00000,1754.72212,2.79195,18.30537,37.60000,8.35805,0.50000,0.00000,0.00000
2238.00000,300.00000,1747.35899,2.95372,18.13007,38.68277,10.56216,0.50000,0.00000,0.00000
2239.00000,300.00000,1747.02460,2.63020,18.52347,31.45269,14.22559,0.78104,0.00757,0.00000
2240.00000,300.00000,1747.23981,2.17543,18.89966,31.67952,10.16382,0.50000,0.00000,0.00000
2241.00000,300.00000,1753.60878,2.37898,18.75325,29.14325,6.87525,0.71822,0.00079,0.00000
