# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1898.00000,300.00000,1901.53795,2.74608,18.32901,24.87201,9.41570,0.50000,0.00000,0.00000
1899.00000,300.00000,1901.06114,2.81453,18.28953,27.36284,10.93851,0.50000,0.00000,0.00000
1900.00000,300.00000,1900.82971,2.78814,18.41525,29.78915,9.21288,0.50000,0.00000,0.00000
1901.00000,152.00000,1900.97005,2.25310,18.83793,22.71793,11.97793,0.21690,0.07103,0.03586
1902.00000,224.00000,1901.19741,2.88605,18.32725,20.68809,21.58875,0.40614,0.05917,0.04602
1903.00000,171.00000,1901.28151,2.22752,18.93236,22.08686,11.83628,0.13797,0.06226,0.10761
1904.00000,300.00000,1901.72653,4.46899,17.20418,42.73484,13.08746,0.50000,0.00000,0.00000
1905.00000,300.00000,1904.75308,4.14682,17.28694,41.70478,13.62006,0.50000,0.00000,0.00000
1906.00000,300.00000,1904.00964,3.70400,17.87800,39.32967,10.14400,0.50000,0.00000,0.00000
1907.00000,300.00000,1902.04573,3.44882,17.80034,35.65051,6.80168,0.09428,0.00168,0.00000
1908.00000,300.00000,1901.35704,3.52417,17.73212,36.69040,6.71589,0.07947,0.00364,0.00000
1909.00000,300.00000,1903.20658,1.84043,19.41055,28.69889,4.25328,0.09076,0.00459,0.00459
1910.00000,300.00000,1904.37326,3.26432,17.90320,27.63019,7.44567,0.30462,0.01027,0.00158
1911.00000,300.00000,1905.60257,3.55653,17.65141,36.60565,6.71467,0.06729,0.00841,0.00303
1912.00000,300.00000,1906.74273,4.33266,17.14276,41.95589,12.58384,0.23232,0.00505,0.00000
1913.00000,300.00000,1908.28738,4.30451,17.20590,43.06389,13.32326,0.50000,0.00000,0.00000
1914.00000,300.00000,1911.42607,3.00231,18.04020,24.79806,8.69455,0.08780,0.00277,0.00046
1915.00000,300.00000,1907.76312,4.89695,16.55186,43.57898,20.98508,0.50000,0.00000,0.00000
1916.00000,300.00000,1911.12667,4.93010,16.59446,44.13564,19.40796,0.50000,0.00000,0.00000
1917.00000,300.00000,1910.88191,4.67196,16.82669,43.99459,20.11486,0.50000,0.00000,0.00000
1918.00000,300.00000,1908.93699,4.67230,16.69257,43.15878,19.49527,0.50000,0.00000,0.00000
1919.00000,300.00000,1906.67855,4.73525,16.70678,43.59966,18.94237,0.50000,0.00000,0.00000
1920.00000,300.00000,1905.96964,4.59579,16.85123,43.47684,21.16947,0.50000,0.00000,0.00000
1921.00000,300.00000,1905.77264,4.39715,16.98719,42.63594,20.83274,0.50000,0.00000,0.00000
1922.00000,300.00000,1905.92285,4.63729,16.67294,42.85116,23.52838,0.50000,0.00000,0.00000
1923.00000,300.00000,1903.64862,4.61761,16.81827,43.22458,18.73056,0.50000,0.00000,0.00000
1924.00000,300.00000,1902.71319,4.38811,17.05105,42.21818,19.31643,0.50000,0.00000,0.00000
1925.00000,300.00000,1900.47986,3.56059,17.53972,28.67332,14.76076,0.82468,0.00089,0.00000
1926.00000,300.00000,1899.50378,4.09112,17.33914,40.82993,16.88059,0.50000,0.00000,0.00000
1927.00000,300.00000,1890.02168,4.25676,17.11486,42.01993,18.67264,0.50000,0.00000,0.00000
1928.00000,300.00000,1889.94134,4.13562,17.28014,41.50514,16.39589,0.50000,0.00000,0.00000
1929.00000,300.00000,1890.16580,4.01930,17.29298,41.66842,19.93860,0.50000,0.00000,0.00000
1930.00000,300.00000,1890.27227,4.07616,17.27086,41.11623,19.01722,0.50000,0.00000,0.00000
1931.00000,300.00000,1890.83958,4.11033,17.11700,40.69533,18.41000,0.50000,0.00000,0.00000
1932.00000,300.00000,1891.00632,4.14602,17.17578,40.88097,21.42145,0.50000,0.00000,0.00000
1933.00000,300.00000,1890.95847,3.98114,17.31044,40.28485,19.17104,0.50000,0.00000,0.00000
1934.00000,300.00000,1890.98357,4.25068,16.99014,41.40850,19.87449,0.50000,0.00000,0.00000
1935.00000,300.00000,1891.89576,1.61445,19.54994,21.10616,6.30593,0.01843,0.00479,0.00000
1936.00000,300.00000,1892.60210,3.84130,17.37304,39.56485,18.18191,0.50000,0.00000,0.00000
1937.00000,300.00000,1900.80175,3.61200,17.64867,38.90167,13.64800,0.50000,0.00000,0.00000
1938.00000,300.00000,1900.77072,3.81362,17.42824,39.80598,16.45515,0.50000,0.00000,0.00000
1939.00000,300.00000,1900.32327,3.63163,17.63231,38.21531,15.08980,0.50000,0.00000,0.00000
1940.00000,300.00000,1900.11404,3.73800,17.47733,38.96967,14.88867,0.50000,0.00000,0.00000
1941.00000,300.00000,1900.26612,3.85863,17.42020,39.75049,16.67687,0.50000,0.00000,0.00000
1942.00000,139.00000,1900.50263,2.65160,18.51676,30.34139,14.86126,0.19486,0.04677,0.02806
1943.00000,170.00000,1900.51769,1.76339,19.29884,21.38133,14.26556,0.24602,0.04052,0.05355
1944.00000,202.00000,1900.60167,2.34557,18.68170,21.12690,9.68537,0.10409,0.05139,0.03356
1945.00000,300.00000,1901.04601,3.86937,17.35063,38.28719,11.56719,0.50000,0.00000,0.00000
1946.00000,300.00000,1904.06593,4.13853,17.08225,38.11544,14.08730,0.75325,0.00000,0.00000
1947.00000,300.00000,1903.35715,2.82712,18.26169,28.09356,6.63763,0.50000,0.00000,0.00000
1948.00000,300.00000,1893.92951,2.68768,18.39905,25.23287,4.96720,0.17493,0.03280,0.09293
1949.00000,300.00000,1893.43403,2.28446,18.72929,19.19549,2.93471,0.13727,0.00916,0.00687
1950.00000,300.00000,1895.33097,2.35830,18.67679,22.71053,3.20175,0.08249,0.00540,0.00742
1951.00000,300.00000,1896.53351,2.24372,18.84882,22.62266,4.93977,0.08556,0.01276,0.03311
1952.00000,300.00000,1897.79975,2.82078,18.41176,28.32405,8.94909,0.41108,0.00482,0.00619
1953.00000,300.00000,1898.97475,2.75574,18.31377,24.83541,6.02951,0.11148,0.00459,0.00000
1954.00000,300.00000,1900.56136,2.86667,18.24401,25.79061,7.44078,0.50000,0.00000,0.00000
1955.00000,300.00000,1903.74928,2.88774,18.23517,28.55204,7.75027,0.17496,0.00639,0.00497
1956.00000,300.00000,1900.29645,2.78581,18.30198,25.74851,9.08086,0.50000,0.00000,0.00000
1957.00000,300.00000,1903.70407,2.70129,18.36710,24.85032,8.53484,0.50000,0.00000,0.00000
1958.00000,300.00000,1903.62642,2.70882,18.39967,25.16373,9.98007,0.50000,0.00000,0.00000
1959.00000,300.00000,1901.87885,2.77310,18.32483,26.33517,8.82759,0.50000,0.00000,0.00000
1960.00000,300.00000,1899.81728,2.81695,18.32678,27.91966,9.70746,0.50000,0.00000,0.00000
1961.00000,300.00000,1899.27471,2.72270,18.39967,26.68487,10.28487,0.50000,0.00000,0.00000
1962.00000,300.00000,1899.22775,2.89603,18.22318,27.61589,11.08278,0.50000,0.00000,0.00000
1963.00000,300.00000,1899.51532,3.08534,18.03713,30.97850,12.79186,0.50000,0.00000,0.00000
1964.00000,300.00000,1897.42500,2.94192,18.19691,29.50653,10.07526,0.50000,0.00000,0.00000
1965.00000,300.00000,1896.64724,2.95651,18.19349,30.33288,11.04726,0.50000,0.00000,0.00000
1966.00000,300.00000,1894.59048,3.12181,18.03523,31.54631,14.86611,0.50000,0.00000,0.00000
1967.00000,300.00000,1893.76578,3.41125,17.80500,34.22375,13.20312,0.50000,0.00000,0.00000
1968.00000,300.00000,1892.15196,3.58875,17.50386,32.63359,13.49357,0.82580,0.00478,0.00000
1969.00000,300.00000,1892.02777,3.73180,17.54295,38.40557,15.17803,0.50000,0.00000,0.00000
1970.00000,300.00000,1892.20116,3.52222,17.68148,37.78000,17.23963,0.50000,0.00000,0.00000
1971.00000,300.00000,1892.26081,3.37138,17.84209,37.16465,15.33300,0.50000,0.00000,0.00000
1972.00000,300.00000,1892.77023,3.75621,17.47124,38.34542,16.15229,0.50000,0.00000,0.00000
1973.00000,300.00000,1892.89082,3.71824,17.44189,37.96419,18.71318,0.50000,0.00000,0.00000
1974.00000,300.00000,1892.80356,3.89761,17.32628,39.75597,17.01160,0.50000,0.00000,0.00000
1975.00000,300.00000,1892.78815,3.24814,17.94915,36.44983,14.91085,0.50000,0.00000,0.00000
1976.00000,300.00000,1893.63773,4.02145,17.18251,39.57525,19.41650,0.50000,0.00000,0.00000
1977.00000,300.00000,1894.28795,3.37726,17.74783,38.08963,17.01104,0.50000,0.00000,0.00000
1978.00000,300.00000,1894.73419,3.84272,17.37605,39.91262,16.36764,0.50000,0.00000,0.00000
1979.00000,300.00000,1894.83491,3.87338,17.34221,39.56851,16.12662,0.50000,0.00000,0.00000
1980.00000,300.00000,1894.52718,3.47770,17.71185,40.17143,14.55122,0.50000,0.00000,0.00000
1981.00000,300.00000,1894.44855,3.51561,17.69834,39.06047,14.30664,0.50000,0.00000,0.00000
1982.00000,300.00000,1894.71868,4.16094,17.04444,40.54074,16.13805,0.50000,0.00000,0.00000
1983.00000,300.00000,1895.06832,3.15317,17.96968,31.92661,11.78899,0.73933,0.00000,0.00000
1984.00000,133.00000,1895.20016,2.91016,18.20859,28.96172,13.60078,0.19531,0.07344,0.01484
1985.00000,259.00000,1887.76444,2.42742,18.60153,18.14176,8.67305,0.04257,0.03491,0.03661
1986.00000,103.00000,1887.85430,4.23881,16.96162,37.35928,24.91365,0.36461,0.12047,0.05330
1987.00000,300.00000,1888.32885,2.30842,18.73158,21.29088,3.88351,0.50000,0.00000,0.00000
1988.00000,300.00000,1891.51234,2.34542,18.73119,23.00068,4.66339,0.50000,0.00000,0.00000
1989.00000,300.00000,1891.09152,1.85000,19.18243,20.15676,3.59358,0.50000,0.00000,0.00000
1990.00000,300.00000,1889.64521,2.25767,18.77802,23.10671,3.95753,0.07673,0.00999,0.02998
1991.00000,300.00000,1889.25499,2.05669,19.02254,25.35348,2.69638,0.04952,0.00546,0.00478
1992.00000,300.00000,1891.16362,1.67868,19.39407,23.33816,2.92489,0.08740,0.00606,0.00303
1993.00000,300.00000,1892.37869,2.91273,18.16385,27.96792,3.64333,0.09796,0.03415,0.06209
1994.00000,300.00000,1893.65751,3.21815,17.93432,32.62046,4.99736,0.13531,0.01782,0.00000
1995.00000,300.00000,1894.84482,3.37588,17.91424,34.15377,9.21407,0.50000,0.00134,0.00134
1996.00000,300.00000,1896.44380,3.27415,17.98776,35.06565,8.92653,0.42177,0.00408,0.00000
1997.00000,300.00000,1892.14772,3.44407,17.77012,33.82265,9.21248,0.27149,0.00375,0.00239
1998.00000,300.00000,1896.45352,3.28599,18.02229,32.45732,11.39904,0.50000,0.00000,0.00000
1999.00000,300.00000,1899.84966,3.39730,17.87838,33.12331,9.95541,0.50000,0.00000,0.00000
2000.00000,300.00000,1899.85705,3.38609,17.88609,33.24338,12.03113,0.50000,0.00000,0.00000
2001.00000,300.00000,1898.23144,3.43793,17.89517,33.58586,12.33724,0.50000,0.00000,0.00000
2002.00000,300.00000,1896.29488,3.46323,17.81787,34.97560,10.99416,0.50000,0.00000,0.00000
2003.00000,300.00000,1895.84224,3.45946,17.86419,34.34966,14.07500,0.50000,0.00000,0.00000
2004.00000,300.00000,1895.87037,3.37560,17.86495,33.37698,14.06598,0.50000,0.00000,0.00000
2005.00000,300.00000,1896.22234,3.30298,17.97119,34.08311,13.63709,0.50000,0.00000,0.00000
2006.00000,300.00000,1894.25031,3.35000,17.89026,34.46623,11.61461,0.50000,0.00000,0.00000
2007.00000,300.00000,1893.56084,3.39463,17.82550,34.64094,13.25805,0.50000,0.00000,0.00000
2008.00000,300.00000,1891.61761,3.55695,17.68780,36.12508,18.38780,0.50000,0.00000,0.00000
2009.00000,300.00000,1890.87801,3.52830,17.68264,35.98650,14.50900,0.50000,0.00000,0.00000
2010.00000,300.00000,1889.36525,3.49503,17.72152,35.97483,14.48477,0.50000,0.00000,0.00000
2011.00000,300.00000,1889.30426,3.56667,17.69252,36.90816,14.77483,0.50000,0.00000,0.00000
2012.00000,300.00000,1889.53150,3.62987,17.59610,37.11104,17.47273,0.50000,0.00000,0.00000
2013.00000,300.00000,1889.64691,3.30403,17.83624,36.14430,14.85503,0.50000,0.00000,0.00000
2014.00000,300.00000,1890.19864,3.57746,17.62958,37.43310,15.05211,0.50000,0.00000,0.00000
2015.00000,300.00000,1890.37123,3.58239,17.60565,36.68272,17.77010,0.50000,0.00000,0.00000
2016.00000,300.00000,1890.34042,3.40547,17.74116,36.89035,14.49968,0.50000,0.00000,0.00000
2017.00000,300.00000,1890.37832,3.62283,17.56881,37.85498,16.62476,0.50000,0.00000,0.00000
2018.00000,300.00000,1891.25650,3.46910,17.68837,38.23754,16.66379,0.50000,0.00000,0.00000
2019.00000,300.00000,1891.94019,3.50649,17.60455,37.40877,16.34513,0.50000,0.00000,0.00000
2020.00000,300.00000,1892.42475,3.34733,17.80667,37.89367,12.71167,0.50000,0.00000,0.00000
2021.00000,300.00000,1892.57235,3.31142,17.81246,37.42145,13.94152,0.50000,0.00000,0.00000
2022.00000,300.00000,1892.32132,3.43411,17.73980,37.93244,14.37324,0.50000,0.00000,0.00000
2023.00000,300.00000,1892.29212,3.40808,17.77912,38.78350,13.79394,0.50000,0.00000,0.00000
2024.00000,300.00000,1892.60125,3.25627,17.91932,38.13525,11.68441,0.50000,0.00000,0.00000
2025.00000,300.00000,1892.98690,3.58452,17.54581,39.20774,14.76935,0.50000,0.00000,0.00000
2026.00000,300.00000,1893.15986,3.13206,18.01429,36.08432,13.32230,0.50000,0.00000,0.00000
2027.00000,146.00000,1893.41878,2.72540,18.38472,29.44529,13.41156,0.13765,0.06056,0.01445
2028.00000,107.00000,1893.48047,1.72825,19.30183,16.25671,11.64769,0.19066,0.08808,0.07626
2029.00000,146.00000,1893.56697,1.86459,19.15424,16.32295,10.21796,0.16655,0.04345,0.05069
2030.00000,300.00000,1894.02419,2.28775,18.72285,20.49371,3.75894,0.50000,0.00000,0.00000
2031.00000,300.00000,1897.10971,2.30532,18.69867,19.43588,3.67043,0.50000,0.00000,0.00000
2032.00000,300.00000,1896.58060,1.92098,19.08820,18.36951,2.96361,0.50000,0.00000,0.00000
2033.00000,300.00000,1895.05878,2.36761,18.64947,21.45644,3.82303,0.24035,0.00137,0.00273
2034.00000,300.00000,1894.56336,2.57455,18.46162,25.27294,4.46776,0.05357,0.00205,0.00409
2035.00000,300.00000,1896.39406,2.66162,18.37552,23.49519,2.60454,0.03955,0.00309,0.00138
2036.00000,300.00000,1897.56210,2.93978,18.11934,24.76095,3.57628,0.10292,0.02920,0.01460
2037.00000,300.00000,1898.79150,3.16139,17.92706,30.02607,6.15380,0.06931,0.01716,0.00000
2038.00000,300.00000,1899.93353,2.95146,18.17590,28.96076,5.54596,0.12737,0.00241,0.00138
2039.00000,300.00000,1901.47014,3.21726,17.94756,31.98208,8.50195,0.50000,0.00000,0.00000
2040.00000,300.00000,1904.62716,3.28600,17.86649,30.52762,11.46933,0.44815,0.02542,0.00034
2041.00000,300.00000,1901.18169,2.79410,18.28852,28.29738,9.78295,0.50000,0.00000,0.00000
2042.00000,300.00000,1904.43925,3.14426,18.00066,29.66066,10.49738,0.50000,0.00000,0.00000
2043.00000,300.00000,1904.34819,2.96645,18.12774,28.38742,10.40839,0.50000,0.00000,0.00000
2044.00000,300.00000,1902.67287,3.06396,18.05124,29.81661,10.44629,0.50000,0.00000,0.00000
2045.00000,300.00000,1900.69665,3.19832,17.91953,31.84411,10.84242,0.50000,0.00000,0.00000
2046.00000,300.00000,1900.16227,3.03779,18.07101,30.86515,11.99902,0.50000,0.00000,0.00000
2047.00000,300.00000,1900.09722,3.25008,17.89042,32.11025,13.15092,0.38235,0.00134,0.00134
2048.00000,300.00000,1900.34952,2.80269,18.30774,26.68350,11.99057,0.50000,0.00000,0.00000
2049.00000,300.00000,1905.77765,2.83618,18.25987,27.71382,9.52928,0.50000,0.00000,0.00000
2050.00000,300.00000,1904.86270,2.93986,18.15811,28.55236,11.22331,0.50000,0.00000,0.00000
2051.00000,300.00000,1902.74448,3.19094,17.89094,29.28768,14.30000,0.92554,0.00000,0.00000
2052.00000,300.00000,1901.78955,3.05051,18.07220,28.97153,11.71119,0.50000,0.00000,0.00000
2053.00000,300.00000,1892.66423,3.00344,18.11065,28.98522,11.94605,0.50000,0.00000,0.00000
2054.00000,300.00000,1892.53435,3.08133,18.01867,28.54900,10.48133,0.50000,0.00000,0.00000
2055.00000,300.00000,1892.68654,2.90978,18.18927,27.52524,12.35710,0.50000,0.00000,0.00000
2056.00000,300.00000,1892.73144,3.08020,18.02651,29.80705,13.01107,0.50000,0.00000,0.00000
2057.00000,300.00000,1893.20291,3.27355,17.87484,31.95290,12.39258,0.50000,0.00000,0.00000
2058.00000,300.00000,1893.30673,3.15323,17.95968,30.48806,15.12871,0.50000,0.00000,0.00000
2059.00000,300.00000,1893.21403,3.27143,17.87786,32.04071,13.09714,0.50000,0.00000,0.00000
2060.00000,300.00000,1893.18953,2.96540,18.13495,31.34913,12.49343,0.50000,0.00000,0.00000
2061.00000,300.00000,1893.98527,1.91972,19.16483,21.83801,8.50977,0.05151,0.00284,0.00000
2062.00000,300.00000,1894.59303,2.86197,18.26459,34.88393,13.77443,0.50000,0.00000,0.00000
2063.00000,300.00000,1902.42819,3.55676,17.61554,37.76858,14.69966,0.50000,0.00000,0.00000
2064.00000,300.00000,1902.35827,3.32405,17.82852,36.91203,14.45601,0.50000,0.00000,0.00000
2065.00000,300.00000,1901.90545,3.34983,17.78956,35.77980,13.35084,0.50000,0.00000,0.00000
2066.00000,300.00000,1901.67250,3.31722,17.80000,36.37020,13.45927,0.50000,0.00000,0.00000
2067.00000,300.00000,1901.77334,2.71575,18.43356,34.52466,10.59658,0.50000,0.00000,0.00000
2068.00000,300.00000,1901.95329,3.11579,17.97895,35.20625,12.19934,0.50000,0.00000,0.00000
2069.00000,300.00000,1901.93033,3.14333,18.01867,35.83700,14.30467,0.50000,0.00000,0.00000
2070.00000,300.00000,1901.99533,3.18625,17.94227,35.66357,13.78076,0.50000,0.00000,0.00000
2071.00000,215.00000,1901.87241,2.88246,18.23449,23.65095,12.86933,0.14708,0.07100,0.09129
2072.00000,141.00000,1901.87064,3.52636,17.69934,36.08731,16.86738,0.32743,0.04530,0.02801
2073.00000,269.00000,1901.95264,2.50499,18.57731,21.73691,16.64963,0.41085,0.02244,0.01060
2074.00000,300.00000,1902.38661,2.41623,18.63182,22.01169,4.34773,0.50000,0.00000,0.00000
2075.00000,300.00000,1890.52186,2.38099,18.68662,21.85458,4.18592,0.50000,0.00000,0.00000
2076.00000,300.00000,1890.14677,2.42292,18.64884,21.19302,3.90731,0.50000,0.00000,0.00000
2077.00000,300.00000,1888.79635,2.35023,18.75668,27.64873,3.23985,0.05814,0.00555,0.00555
2078.00000,300.00000,1888.44716,2.87926,18.30489,30.86577,5.57909,0.17791,0.00371,0.00270
2079.00000,300.00000,1890.30786,2.66854,18.54160,28.81372,4.17700,0.16573,0.01326,0.00597
2080.00000,300.00000,1891.50034,2.88923,18.15664,20.59758,6.74946,0.81934,0.01514,0.01514
2081.00000,300.00000,1892.75477,2.95124,18.23987,24.97523,7.03657,0.76897,0.00000,0.00000
2082.00000,300.00000,1886.51771,2.72730,18.35051,26.90171,6.05256,0.20819,0.02560,0.00000
2083.00000,300.00000,1873.33841,2.53643,18.53230,25.10997,5.94948,0.50000,0.00000,0.00000
2084.00000,300.00000,1876.84900,2.98915,18.12610,28.88746,7.02000,0.12542,0.01525,0.00000
2085.00000,300.00000,1873.96544,2.52671,18.51712,25.83733,8.20479,0.50000,0.00000,0.00000
2086.00000,300.00000,1877.56819,2.54178,18.52898,25.32109,6.46496,0.11253,0.00337,0.00337
2087.00000,300.00000,1878.05106,2.88116,18.24418,27.18116,10.77329,0.50000,0.00000,0.00000
2088.00000,300.00000,1884.35676,2.49024,18.59731,24.65724,7.55185,0.50000,0.00000,0.00000
2089.00000,300.00000,1882.79840,2.74829,18.33459,27.54349,9.07808,0.50000,0.00000,0.00000
2090.00000,300.00000,1882.65833,2.45458,18.63301,25.91961,9.24510,0.50000,0.00000,0.00000
2091.00000,300.00000,1882.96738,1.64333,19.43533,22.97233,5.20100,0.07333,0.00067,0.00000
2092.00000,300.00000,1883.57624,3.21409,17.94228,30.70302,12.95235,0.50000,0.00000,0.00000
2093.00000,300.00000,1889.20137,3.16598,17.98247,30.62405,11.15120,0.50000,0.00000,0.00000
2094.00000,300.00000,1888.65976,3.19552,18.00034,30.96586,11.85586,0.50000,0.00000,0.00000
2095.00000,300.00000,1886.91597,3.15246,18.05738,30.82197,14.77475,0.50000,0.00000,0.00000
2096.00000,300.00000,1886.31912,3.27793,17.87860,31.89130,12.41237,0.50000,0.00000,0.00000
2097.00000,300.00000,1885.13484,3.24381,17.95897,30.69278,12.12648,0.50000,0.00000,0.00000
2098.00000,300.00000,1885.16852,3.27500,17.91081,31.95777,12.41757,0.50000,0.00000,0.00000
2099.00000,300.00000,1885.47314,3.30612,17.89252,32.45510,14.76939,0.50000,0.00000,0.00000
2100.00000,300.00000,1885.67017,3.22575,17.94415,31.50368,14.11405,0.50000,0.00000,0.00000
2101.00000,300.00000,1886.27850,3.22061,17.96385,31.72061,12.61014,0.50000,0.00000,0.00000
2102.00000,300.00000,1886.52667,3.29529,17.87441,32.89091,15.31818,0.50000,0.00000,0.00000
2103.00000,300.00000,1886.58052,3.15336,17.99161,32.84430,13.15772,0.50000,0.00000,0.00000
2104.00000,300.00000,1886.69763,3.22320,17.91863,33.37908,14.24085,0.50000,0.00000,0.00000
2105.00000,300.00000,1887.60860,3.17007,18.01429,34.48537,13.99796,0.50000,0.00000,0.00000
2106.00000,300.00000,1888.33473,3.10654,18.02288,33.02549,14.88301,0.50000,0.00000,0.00000
2107.00000,300.00000,1888.71440,3.19622,17.92887,34.05120,11.54330,0.50000,0.00000,0.00000
2108.00000,300.00000,1888.93756,3.02413,18.10944,32.47517,11.13531,0.50000,0.00000,0.00000
2109.00000,300.00000,1888.78124,3.05035,18.07500,33.19894,11.70669,0.50000,0.00000,0.00000
2110.00000,300.00000,1888.83310,3.09825,18.02413,34.03881,11.38566,0.50000,0.00000,0.00000
2111.00000,300.00000,1889.20359,3.02724,18.16545,33.77176,11.12193,0.50000,0.00000,0.00000
2112.00000,300.00000,1889.64515,2.88249,18.26094,33.88855,11.52963,0.50000,0.00000,0.00000
2113.00000,300.00000,1889.88400,3.33878,17.78299,35.13231,15.99116,0.50000,0.00000,0.00000
2114.00000,300.00000,1890.20278,3.10198,18.03927,34.60528,12.64521,0.50000,0.00000,0.00000
2115.00000,300.00000,1890.33336,3.19933,17.91812,34.57483,14.36946,0.50000,0.00000,0.00000
2116.00000,174.00000,1890.57642,1.55660,19.52082,23.11789,7.21290,0.10059,0.04751,0.02287
2117.00000,244.00000,1890.49050,2.88652,18.25641,22.74523,16.64921,0.39198,0.01309,0.01691
2118.00000,113.00000,1890.57755,2.44076,18.72189,23.77108,15.15462,0.24347,0.11446,0.07329
2119.00000,300.00000,1876.29678,2.28294,18.83174,19.74061,3.20410,0.50000,0.00000,0.00000
2120.00000,300.00000,1879.60375,2.39542,18.71503,21.19542,4.06797,0.50000,0.00000,0.00000
2121.00000,300.00000,1879.46988,2.46122,18.65737,21.61571,3.96955,0.50000,0.00000,0.00000
2122.00000,300.00000,1878.37471,2.34077,18.69962,14.91796,2.17417,0.50000,0.02440,0.00000
2123.00000,300.00000,1878.25553,2.70495,18.39801,25.12420,3.90315,0.10006,0.00418,0.00418
2124.00000,300.00000,1872.81929,2.48632,18.57710,24.69993,3.66188,0.05274,0.01135,0.00601
2125.00000,300.00000,1874.11182,3.08040,18.09525,29.06619,4.64708,0.13400,0.00678,0.00065
2126.00000,300.00000,1875.46978,3.04661,18.30932,28.66490,8.07662,0.43715,0.00600,0.00000
2127.00000,300.00000,1876.78257,2.81752,18.54545,27.33785,7.08562,0.50000,0.00000,0.00000
2128.00000,300.00000,1871.23585,2.76424,18.62053,27.87252,5.78377,0.50000,0.00000,0.00000
2129.00000,300.00000,1867.34451,2.68515,18.49198,25.36994,5.68166,0.17730,0.01499,0.01499
2130.00000,300.00000,1864.70194,2.56741,18.74633,25.88275,7.83482,0.50000,0.00000,0.00000
2131.00000,300.00000,1868.37460,2.70000,18.64125,25.87228,8.30759,0.50000,0.00000,0.00000
2132.00000,300.00000,1869.03828,2.74026,18.59610,27.62305,9.80552,0.50000,0.00000,0.00000
2133.00000,300.00000,1868.00836,2.93474,18.48799,30.18864,8.94253,0.50000,0.00000,0.00000
2134.00000,300.00000,1866.82430,2.82551,18.51259,28.23946,8.25850,0.50000,0.00000,0.00000
2135.00000,300.00000,1867.02610,2.59933,18.73020,25.85839,8.78289,0.50000,0.00000,0.00000
2136.00000,300.00000,1867.65655,2.82140,18.50635,27.12174,10.03311,0.50000,0.00000,0.00000
2137.00000,300.00000,1868.57003,2.99932,18.27123,28.93630,11.07774,0.50000,0.00000,0.00000
2138.00000,300.00000,1866.99977,3.00700,18.30633,30.32267,9.55800,0.50000,0.00000,0.00000
2139.00000,300.00000,1866.94140,2.98013,18.20236,29.38081,10.68687,0.50000,0.00000,0.00000
2140.00000,300.00000,1865.68257,3.04060,18.31846,30.86007,13.76980,0.50000,0.00000,0.00000
2141.00000,300.00000,1865.54951,3.44360,17.82353,34.01176,13.96194,0.50000,0.01176,0.00000
2142.00000,300.00000,1864.82804,3.09967,18.19801,31.40432,12.57774,0.50000,0.00000,0.00000
2143.00000,300.00000,1865.28979,3.12516,18.14618,32.14841,11.50510,0.50000,0.00000,0.00000
2144.00000,300.00000,1866.00473,3.29522,17.96143,32.89693,15.70751,0.50000,0.00000,0.00000
2145.00000,300.00000,1866.60698,3.27588,18.02894,33.66945,14.40482,0.50000,0.00000,0.00000
2146.00000,300.00000,1867.59765,3.23242,18.01672,33.52253,12.71536,0.50000,0.00000,0.00000
2147.00000,300.00000,1868.23275,3.35503,17.91477,34.49732,16.58423,0.50000,0.00000,0.00000
2148.00000,300.00000,1868.67142,3.24642,17.98771,34.66894,13.47270,0.50000,0.00000,0.00000
2149.00000,300.00000,1869.16329,3.25464,17.90481,34.07457,15.28076,0.50000,0.00000,0.00000
2150.00000,300.00000,1870.41318,3.35488,17.84512,34.82323,16.63333,0.50000,0.00000,0.00000
2151.00000,300.00000,1871.47832,3.39204,17.82388,35.32803,16.36505,0.50000,0.00000,0.00000
2152.00000,300.00000,1872.20215,2.73333,18.39208,31.57657,10.01221,0.50000,0.00000,0.00000
2153.00000,300.00000,1872.76726,3.74355,17.45084,34.20150,13.48935,0.95757,0.00000,0.00000
2154.00000,300.00000,1872.95663,3.56000,17.62200,37.67600,14.17767,0.50000,0.00000,0.00000
2155.00000,300.00000,1866.00168,2.97842,18.14075,34.44041,11.36849,0.50000,0.00000,0.00000
2156.00000,300.00000,1866.84126,2.93711,18.20653,34.81375,10.66254,0.50000,0.00000,0.00000
2157.00000,300.00000,1867.73945,3.30258,17.87406,35.07393,11.01178,0.22522,0.00164,0.00065
2158.00000,300.00000,1868.43260,3.14882,18.04848,36.66364,13.74175,0.50000,0.00000,0.00000
2159.00000,300.00000,1876.52932,3.50561,17.69703,36.95479,15.06634,0.50000,0.00000,0.00000
2160.00000,300.00000,1876.94471,3.41616,17.76364,36.98721,13.18956,0.50000,0.00000,0.00000
2161.00000,300.00000,1877.46322,2.73121,18.36115,32.21465,8.64045,0.50000,0.00000,0.00000
2162.00000,166.00000,1877.65629,1.47640,19.57227,18.44838,12.28909,0.16851,0.03835,0.06711
2163.00000,237.00000,1877.54119,2.73428,18.43909,22.17790,12.07989,0.04646,0.02946,0.02663
2164.00000,153.00000,1877.63443,2.29542,18.88183,24.99261,13.96603,0.12075,0.06499,0.09970
2165.00000,300.00000,1878.12612,2.61946,18.65638,25.53624,4.28389,0.50000,0.00000,0.00000
