# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1834.00000,300.00000,1864.11002,4.20512,16.96234,36.57770,22.93455,0.96563,0.00000,0.00000
1835.00000,300.00000,1855.59452,4.18924,16.99481,37.25677,17.30872,0.82226,0.00000,0.00000
1836.00000,300.00000,1847.56241,4.34354,16.81626,38.61000,16.69553,0.93875,0.00000,0.00000
1837.00000,300.00000,1839.00147,3.99619,17.08414,37.76662,15.60630,0.28220,0.00069,0.00000
1838.00000,300.00000,1831.53138,4.25604,16.87550,40.78389,15.02718,0.38255,0.00436,0.00000
1839.00000,300.00000,1838.74844,4.24058,16.97081,37.25092,14.86511,0.95233,0.00000,0.00000
1840.00000,300.00000,1844.61596,3.68843,17.39091,29.58926,13.83264,0.57376,0.01901,0.00000
1841.00000,300.00000,1837.28748,4.51942,16.63010,42.35825,24.93528,0.50000,0.00259,0.00000
1842.00000,300.00000,1828.80998,3.75318,17.31464,36.26280,14.79133,0.15112,0.00913,0.00391
1843.00000,300.00000,1830.01561,4.59309,16.67862,41.89243,23.14276,0.50000,0.00000,0.00000
1844.00000,300.00000,1838.91743,4.67065,16.58548,42.20000,22.69323,0.46548,0.01548,0.00000
1845.00000,300.00000,1838.12967,5.15173,16.35723,37.21187,28.07607,0.95221,0.00040,0.00000
1846.00000,300.00000,1838.08806,4.49967,16.68779,42.50528,23.77426,0.50000,0.00264,0.00000
1847.00000,300.00000,1831.04782,4.38567,16.79023,41.23648,23.61401,0.50000,0.00000,0.00000
1848.00000,300.00000,1830.52731,4.20914,16.96963,38.96008,20.15285,0.50000,0.00000,0.00000
1849.00000,300.00000,1830.21834,4.43161,16.70888,40.49139,21.89497,0.54998,0.00000,0.00000
1850.00000,300.00000,1830.27777,3.97875,17.13763,38.73240,19.87561,0.50000,0.00871,0.00000
1851.00000,300.00000,1822.56958,4.12484,16.97389,38.86529,22.67516,0.42675,0.00446,0.00000
1852.00000,300.00000,1822.37919,4.06498,17.02795,38.82290,23.46128,0.53030,0.00000,0.00000
1853.00000,300.00000,1828.94285,4.05533,17.13375,36.97545,21.62514,0.63979,0.00366,0.00000
1854.00000,300.00000,1821.30214,4.27097,16.90684,33.63664,21.52918,0.92211,0.00116,0.00000
1855.00000,300.00000,1813.03765,4.59658,16.70231,36.09817,21.07234,0.93164,0.00000,0.00000
1856.00000,300.00000,1805.78107,4.34390,16.86516,41.03206,27.45436,0.50000,0.00523,0.00000
1857.00000,300.00000,1798.67759,4.48502,16.75403,41.10175,22.84458,0.53392,0.00132,0.00000
1858.00000,300.00000,1799.24134,3.90327,17.16667,38.20458,24.41438,0.42157,0.00196,0.00000
1859.00000,300.00000,1792.40364,3.95913,17.16166,36.66004,28.73092,0.57848,0.00000,0.00000
1860.00000,300.00000,1800.40786,3.94711,17.16626,38.40408,23.68821,0.41479,0.01210,0.00553
1861.00000,204.00000,1793.31057,3.11009,17.92564,31.18252,16.51762,0.22767,0.02945,0.01690
1862.00000,178.00000,1801.55861,2.72242,18.29576,25.43515,13.60182,0.13333,0.03697,0.01455
1863.00000,214.00000,1801.70800,2.65089,18.39138,22.45900,14.28064,0.22612,0.03381,0.04818
1864.00000,300.00000,1802.48398,4.25331,16.84021,39.52541,15.73969,0.50000,0.00000,0.00000
1865.00000,300.00000,1791.93295,4.34261,16.94191,38.36870,10.12765,0.58922,0.00000,0.00000
1866.00000,300.00000,1791.81028,3.30805,17.71795,28.79270,7.09137,0.50000,0.00000,0.00000
1867.00000,300.00000,1782.74341,3.62136,17.40851,32.85138,5.35437,0.50000,0.00971,0.00000
1868.00000,300.00000,1782.09140,3.85483,17.22586,37.16103,12.59207,0.34483,0.00379,0.00000
1869.00000,300.00000,1781.04137,3.21434,17.79154,27.87390,10.56581,0.06250,0.01029,0.00000
1870.00000,300.00000,1788.33578,3.74951,17.33438,31.22070,10.00941,0.50000,0.01882,0.00000
1871.00000,300.00000,1796.26136,3.95639,17.13152,36.51992,14.60508,0.14372,0.01065,0.00687
1872.00000,300.00000,1794.99090,4.73537,16.69624,38.15729,16.37123,0.50000,0.00000,0.00000
1873.00000,300.00000,1802.13893,3.87763,17.17763,37.87796,13.20888,0.08388,0.01842,0.00000
1874.00000,300.00000,1800.33122,4.50577,16.65163,40.88026,21.31886,0.05512,0.00475,0.00475
1875.00000,300.00000,1808.63568,3.63896,17.45040,26.26095,14.07283,0.50000,0.00000,0.00000
1876.00000,300.00000,1817.04270,4.04488,16.99387,39.58024,16.93155,0.09977,0.00323,0.00323
1877.00000,300.00000,1816.97518,4.80350,16.45114,41.47967,17.61091,0.16851,0.00499,0.00499
1878.00000,300.00000,1817.78340,4.49486,16.62774,43.10377,14.80582,0.10959,0.01062,0.00000
1879.00000,300.00000,1825.10419,4.57954,16.68642,41.56402,19.06984,0.40141,0.00282,0.00282
1880.00000,300.00000,1831.10192,4.42554,16.75000,38.48561,16.92518,0.45072,0.00216,0.00000
1881.00000,300.00000,1831.85919,4.74658,16.53333,35.21822,23.33913,0.92733,0.00000,0.00000
1882.00000,300.00000,1831.32074,4.16440,16.98785,36.79128,17.00143,0.31648,0.00250,0.00429
1883.00000,300.00000,1824.84933,4.52876,16.66678,41.26488,23.23512,0.51624,0.00034,0.00000
1884.00000,300.00000,1818.44346,4.53643,16.63608,42.05808,23.21684,0.50000,0.00000,0.00000
1885.00000,300.00000,1810.53247,4.76700,16.48317,42.15710,25.68680,0.50000,0.00000,0.00000
1886.00000,300.00000,1811.09372,4.48128,16.67116,42.48398,24.19224,0.50000,0.00169,0.00101
1887.00000,300.00000,1812.40933,4.67933,16.58195,41.88768,25.40855,0.53020,0.00170,0.00000
1888.00000,300.00000,1812.30914,4.11160,17.02017,39.08269,18.89613,0.46723,0.00303,0.00067
1889.00000,300.00000,1804.82088,3.71938,17.33357,34.30745,16.77515,0.48659,0.00671,0.00424
1890.00000,300.00000,1813.01602,3.93616,17.10033,38.53420,19.43192,0.45928,0.00358,0.00000
1891.00000,300.00000,1821.05984,3.82485,17.22021,36.51519,19.77023,0.55326,0.00000,0.00000
1892.00000,300.00000,1828.48979,3.98464,17.09575,38.87484,23.31471,0.44771,0.00588,0.00000
1893.00000,300.00000,1819.58628,3.87867,17.17632,35.78006,21.24047,0.59201,0.00037,0.00000
1894.00000,300.00000,1827.51730,4.08407,17.02441,39.62915,24.65458,0.50000,0.00542,0.00000
1895.00000,300.00000,1819.34120,3.63304,17.39396,32.41741,14.08952,0.34423,0.00462,0.00107
1896.00000,300.00000,1819.72219,4.52060,16.67788,42.61264,27.68132,0.50000,0.00240,0.00000
1897.00000,300.00000,1820.08508,4.33157,16.87802,40.51603,23.50479,0.50595,0.00000,0.00000
1898.00000,300.00000,1820.16776,3.55784,17.48460,34.73922,21.05168,0.53696,0.00000,0.00000
1899.00000,300.00000,1813.06129,3.67715,17.41645,33.59598,25.86837,0.62651,0.00037,0.00037
1900.00000,300.00000,1805.25014,4.32603,16.91550,40.31988,26.17824,0.53421,0.00034,0.00034
1901.00000,190.00000,1798.23940,3.06433,17.97932,26.83113,12.81850,0.15078,0.04652,0.04078
1902.00000,185.00000,1791.01327,2.46702,18.53826,21.67612,18.27704,0.26484,0.05541,0.09103
1903.00000,161.00000,1791.17107,2.64943,18.37340,23.29752,12.64406,0.12458,0.03291,0.01007
1904.00000,300.00000,1791.98861,3.79527,17.28446,35.47095,10.49831,0.50000,0.00000,0.00000
1905.00000,300.00000,1796.82867,3.56993,17.44706,35.11830,9.15490,0.50000,0.00000,0.00000
1906.00000,300.00000,1796.60274,3.63139,17.47023,33.45502,9.29838,0.24919,0.00356,0.00000
1907.00000,300.00000,1795.24097,3.09358,17.92331,29.73480,6.50507,0.21622,0.00169,0.00000
1908.00000,300.00000,1801.90345,3.17401,17.84461,28.65557,6.78876,0.64017,0.00000,0.00000
1909.00000,300.00000,1808.02686,3.13184,17.87392,28.02368,11.41344,0.05440,0.00928,0.00128
1910.00000,300.00000,1799.41444,3.64669,17.38294,34.45110,11.60619,0.07030,0.00955,0.00593
1911.00000,300.00000,1806.88469,3.52359,17.56037,31.91950,14.27238,0.26110,0.01145,0.00486
1912.00000,300.00000,1812.98629,3.83661,17.23261,36.43927,13.48386,0.36439,0.00599,0.00000
1913.00000,300.00000,1819.55467,3.79762,17.22846,23.29932,11.27154,0.86111,0.00000,0.00000
1914.00000,300.00000,1825.00000,3.30764,17.70240,31.52886,15.91144,0.19093,0.02510,0.00502
1915.00000,300.00000,1817.42663,3.88382,17.18879,30.91892,13.38766,0.92436,0.00000,0.00000
1916.00000,300.00000,1825.41784,3.75638,17.34504,36.46844,16.98901,0.50000,0.00000,0.00000
1917.00000,300.00000,1817.61268,3.88078,17.20213,34.74908,13.08511,0.85326,0.00000,0.00000
1918.00000,300.00000,1818.38556,3.13622,17.90079,23.58701,7.80906,0.50000,0.00039,0.00039
1919.00000,300.00000,1810.38516,3.49893,17.55011,30.93390,15.36461,0.50000,0.00000,0.00000
1920.00000,300.00000,1808.97914,3.61074,17.45401,34.64606,14.85283,0.69205,0.00000,0.00000
1921.00000,300.00000,1810.18894,3.67674,17.37442,36.84751,20.06944,0.50000,0.00000,0.00000
1922.00000,300.00000,1802.58273,3.84398,17.23192,37.86442,17.43659,0.51314,0.00000,0.00000
1923.00000,300.00000,1804.43183,3.64323,17.39141,35.23900,17.34638,0.51091,0.00173,0.00000
1924.00000,300.00000,1798.62041,3.81723,17.27534,37.35878,19.34628,0.50000,0.00169,0.00000
1925.00000,300.00000,1798.90268,3.71897,17.40615,35.83692,21.72444,0.51077,0.00000,0.00000
1926.00000,300.00000,1799.69951,3.84758,17.23792,36.69974,20.78786,0.48205,0.02187,0.01110
1927.00000,300.00000,1793.67193,3.76451,17.28789,36.94594,20.59370,0.41708,0.00265,0.00133
1928.00000,300.00000,1801.52782,3.84639,17.23740,36.96356,17.38079,0.50000,0.00307,0.00000
1929.00000,300.00000,1809.56597,3.80850,17.24320,37.46531,17.94524,0.48299,0.00136,0.00000
1930.00000,300.00000,1809.89379,3.79618,17.23885,37.79490,18.86083,0.49045,0.00414,0.00000
1931.00000,300.00000,1817.78906,3.33747,17.69856,26.48279,12.72658,0.88591,0.00000,0.00000
1932.00000,300.00000,1825.08999,4.10980,17.05882,38.59673,24.73431,0.50000,0.00033,0.00000
1933.00000,300.00000,1816.49337,4.02673,17.10592,39.16413,22.83012,0.50000,0.00000,0.00000
1934.00000,300.00000,1816.73749,3.97766,17.16489,38.32128,24.28830,0.51862,0.00035,0.00035
1935.00000,300.00000,1816.55390,3.51635,17.51272,35.12157,16.40601,0.11843,0.00496,0.00066
1936.00000,300.00000,1809.44621,4.17974,16.94771,40.44150,27.49314,0.50000,0.00000,0.00000
1937.00000,300.00000,1817.55922,4.12965,17.02781,39.61340,20.99095,0.46147,0.00134,0.00134
1938.00000,300.00000,1817.69445,4.00229,17.12263,39.21746,26.43460,0.51177,0.00065,0.00000
1939.00000,300.00000,1825.90321,3.96117,17.16590,37.42323,27.66220,0.55595,0.00000,0.00000
1940.00000,300.00000,1818.02371,4.14276,17.02385,39.21467,23.53578,0.55714,0.00178,0.00000
1941.00000,300.00000,1810.92498,4.15848,17.04950,40.03098,24.94943,0.55840,0.00000,0.00000
1942.00000,142.00000,1803.61817,2.60092,18.41289,25.03454,11.06063,0.05871,0.04835,0.05219
1943.00000,187.00000,1795.81308,2.77370,18.25808,26.64164,11.63781,0.17397,0.03068,0.01315
1944.00000,172.00000,1795.96581,3.39202,17.71966,31.67464,20.86952,0.28661,0.02393,0.01652
1945.00000,300.00000,1796.75802,3.86143,17.20125,38.27780,12.20653,0.50000,0.00264,0.00264
1946.00000,300.00000,1801.48290,3.87033,17.26567,36.68967,9.72333,0.28000,0.00433,0.00000
1947.00000,300.00000,1801.16235,4.25529,16.97406,40.26314,13.51433,0.50000,0.00000,0.00000
1948.00000,300.00000,1807.26800,3.55029,17.56348,28.33553,5.60140,0.78916,0.00000,0.00000
1949.00000,300.00000,1805.97285,4.54407,16.73458,41.10475,13.48746,0.50000,0.00000,0.00000
1950.00000,300.00000,1796.80192,3.57137,17.48231,27.99431,8.98251,0.50000,0.00000,0.00000
1951.00000,300.00000,1796.18360,4.26851,16.89838,39.80552,13.12435,0.22078,0.01331,0.00000
1952.00000,300.00000,1795.99927,3.86373,17.24857,34.61087,12.89485,0.90558,0.00000,0.00000
1953.00000,300.00000,1802.16855,4.01217,17.18723,37.66374,14.04596,0.38848,0.00946,0.00676
1954.00000,300.00000,1793.75008,3.80041,17.24596,31.37143,11.59545,0.89752,0.00166,0.00000
1955.00000,300.00000,1799.57910,4.39116,16.84711,40.83969,22.94499,0.48633,0.00101,0.00000
1956.00000,300.00000,1792.75781,3.16971,17.86013,31.57375,13.86245,0.11054,0.00497,0.00265
1957.00000,300.00000,1801.06528,3.57657,17.49406,35.21386,15.58251,0.17822,0.01980,0.00000
1958.00000,300.00000,1809.03145,3.82087,17.28641,37.73862,13.66287,0.15052,0.00098,0.00098
1959.00000,300.00000,1817.48352,4.18045,17.01640,38.75460,15.35353,0.50000,0.00000,0.00000
1960.00000,300.00000,1824.74860,3.82353,17.34104,37.00628,16.42168,0.39623,0.00529,0.00000
1961.00000,300.00000,1823.08143,4.19564,16.94463,39.89732,20.06577,0.14430,0.00705,0.00000
1962.00000,300.00000,1823.96013,3.52095,17.53581,34.49831,16.70068,0.07770,0.00338,0.00000
1963.00000,300.00000,1831.28607,4.42605,16.91017,37.18651,19.04978,0.71970,0.00000,0.00000
1964.00000,300.00000,1840.00422,4.18329,17.00034,38.24209,21.55536,0.51513,0.00034,0.00034
1965.00000,300.00000,1833.60342,3.89201,17.26632,37.96285,19.95903,0.50000,0.00000,0.00000
1966.00000,300.00000,1825.61292,3.97007,17.13980,38.96743,22.42796,0.43421,0.00329,0.00000
1967.00000,300.00000,1825.81399,4.05376,17.11068,39.07660,21.74912,0.52881,0.00000,0.00000
1968.00000,300.00000,1834.41299,3.78395,17.30836,36.80368,21.25050,0.41472,0.00502,0.00000
1969.00000,300.00000,1826.16629,4.35540,16.90791,40.32842,19.32734,0.45683,0.00360,0.00000
1970.00000,300.00000,1833.45708,4.02838,17.10196,38.44604,18.81184,0.51892,0.00000,0.00000
1971.00000,300.00000,1840.76532,3.57375,17.51143,35.09557,16.93594,0.51420,0.00139,0.00139
1972.00000,300.00000,1832.77464,4.25267,16.93133,40.84600,22.56133,0.47667,0.00233,0.00000
1973.00000,300.00000,1832.05503,4.18021,17.02951,40.47118,25.18299,0.43403,0.00347,0.00000
1974.00000,300.00000,1838.54236,4.07206,17.08401,39.16204,22.91564,0.54077,0.00000,0.00000
1975.00000,300.00000,1845.80530,3.98542,17.14236,38.96076,23.93160,0.45937,0.00382,0.00000
1976.00000,300.00000,1837.50189,3.86451,17.25466,37.44774,19.09621,0.59587,0.00000,0.00000
1977.00000,300.00000,1845.13176,3.70775,17.39672,37.68453,23.00478,0.50836,0.00000,0.00000
1978.00000,300.00000,1837.26174,3.63271,17.41175,35.36795,19.39117,0.51941,0.01095,0.00000
1979.00000,300.00000,1829.47090,3.56806,17.49213,36.90937,20.48735,0.54172,0.00000,0.00000
1980.00000,300.00000,1829.71079,3.65079,17.43386,35.49982,26.36190,0.53422,0.00705,0.00670
1981.00000,300.00000,1821.96011,4.09237,17.05765,40.25745,23.75696,0.41762,0.00819,0.00098
1982.00000,300.00000,1822.46096,3.98228,17.16213,38.92386,26.65376,0.50000,0.00820,0.00820
1983.00000,300.00000,1830.08840,3.91022,17.19229,38.76600,24.29657,0.51591,0.00000,0.00000
1984.00000,214.00000,1829.41585,3.07555,17.96327,28.38143,13.72613,0.13195,0.02781,0.03095
1985.00000,199.00000,1821.20573,3.19574,17.83541,30.61682,14.21028,0.12461,0.05244,0.02700
1986.00000,236.00000,1821.33716,2.83154,18.22405,26.28758,17.83721,0.25638,0.03290,0.06523
1987.00000,300.00000,1822.02298,4.67400,16.65267,42.25467,14.36533,0.50000,0.00000,0.00000
1988.00000,300.00000,1811.28892,4.49982,16.76169,42.07100,11.07100,0.19947,0.00141,0.00141
1989.00000,300.00000,1810.76630,3.83031,17.23380,39.15366,8.21010,0.50000,0.00000,0.00000
1990.00000,300.00000,1816.51597,4.01096,17.10191,34.22371,9.80796,0.85729,0.00528,0.00000
1991.00000,300.00000,1815.06211,3.87740,17.17808,38.79726,10.66884,0.09760,0.00137,0.00000
1992.00000,300.00000,1805.94162,3.84215,17.28414,33.36267,12.15746,0.54262,0.00513,0.00000
1993.00000,300.00000,1812.62890,3.60007,17.48613,36.01002,10.41397,0.16589,0.02940,0.00200
1994.00000,300.00000,1804.61288,3.89061,17.25884,37.15921,16.13834,0.23039,0.00303,0.00000
1995.00000,300.00000,1810.44387,4.44966,16.77331,42.91757,16.22568,0.50000,0.00000,0.00000
1996.00000,300.00000,1809.55452,4.17236,17.03965,36.75775,9.42324,0.69611,0.00510,0.00000
1997.00000,300.00000,1807.43658,4.70997,16.59236,42.36578,26.59468,0.48007,0.00399,0.00000
1998.00000,300.00000,1808.10888,3.52945,17.62545,31.65673,15.27382,0.52618,0.00000,0.00000
1999.00000,300.00000,1815.86585,3.59633,17.44100,36.40000,13.98833,0.09333,0.00867,0.00000
2000.00000,300.00000,1808.34503,4.17681,17.03523,39.69973,14.87791,0.30284,0.00308,0.00616
2001.00000,300.00000,1816.58742,4.14236,17.01069,40.54326,13.07101,0.28800,0.00276,0.00276
2002.00000,300.00000,1816.20147,3.82994,17.25701,38.02454,16.21038,0.13131,0.01052,0.01052
2003.00000,300.00000,1822.22824,3.70945,17.39870,36.24267,14.95993,0.15309,0.02085,0.00000
2004.00000,300.00000,1830.57569,4.65768,16.67747,42.17065,25.43447,0.47782,0.00410,0.00000
2005.00000,300.00000,1837.56372,3.57075,17.47891,35.63231,14.25068,0.11054,0.01122,0.00000
2006.00000,300.00000,1845.91967,4.57119,16.68909,42.30309,23.82705,0.50000,0.00000,0.00000
2007.00000,300.00000,1854.50514,4.70387,16.62993,41.95493,23.54824,0.48944,0.01197,0.00000
2008.00000,300.00000,1853.75131,4.18076,16.95854,40.43748,23.30348,0.52239,0.00000,0.00000
2009.00000,300.00000,1860.81181,4.03389,17.09967,40.31794,22.99402,0.45183,0.00233,0.00000
2010.00000,300.00000,1853.49937,3.82463,17.24828,38.44171,21.27718,0.50000,0.00460,0.00460
2011.00000,300.00000,1860.00101,4.00537,17.14424,38.54116,18.47674,0.57445,0.00000,0.00000
2012.00000,300.00000,1858.91092,4.12297,17.02473,39.97562,19.73251,0.42756,0.00353,0.00000
2013.00000,300.00000,1850.54989,4.38449,16.82409,41.44917,20.96502,0.50000,0.00726,0.00000
2014.00000,300.00000,1857.49214,4.23077,16.96703,39.57795,21.33242,0.53245,0.00000,0.00000
2015.00000,300.00000,1856.26968,3.89247,17.20789,37.17778,23.45054,0.53136,0.00000,0.00000
2016.00000,300.00000,1847.15925,3.87084,17.24116,37.43297,20.53483,0.45397,0.01715,0.00420
2017.00000,300.00000,1839.12036,4.16859,17.01501,38.91169,24.34625,0.52234,0.00000,0.00000
2018.00000,300.00000,1846.10185,3.58190,17.48846,34.93844,16.96922,0.67314,0.00000,0.00000
2019.00000,300.00000,1838.42326,3.85257,17.23714,36.96405,24.24868,0.47922,0.01220,0.00000
2020.00000,300.00000,1830.90718,3.88552,17.21601,38.48177,21.99250,0.51090,0.00000,0.00000
2021.00000,300.00000,1838.37699,3.44287,17.61726,32.62894,21.54652,0.59232,0.00000,0.00000
2022.00000,300.00000,1830.96216,3.96715,17.20139,38.78368,27.86861,0.48441,0.00332,0.00166
2023.00000,300.00000,1823.39144,3.78976,17.32749,37.03504,22.25472,0.40094,0.00371,0.00270
2024.00000,300.00000,1831.30377,3.49610,17.59870,34.85000,21.81494,0.48377,0.01104,0.00292
2025.00000,300.00000,1838.53803,3.26001,17.78426,32.96030,21.47786,0.56079,0.00035,0.00000
2026.00000,300.00000,1845.15742,3.08687,17.94096,31.62097,19.69732,0.56413,0.00136,0.00000
2027.00000,105.00000,1836.83047,2.22936,18.78899,22.38634,12.78186,0.11213,0.03874,0.01733
2028.00000,219.00000,1828.93682,3.01066,18.00046,27.93837,16.33642,0.19926,0.04217,0.01019
2029.00000,208.00000,1829.06191,2.86088,18.19585,26.69558,18.99945,0.25777,0.03928,0.08783
2030.00000,300.00000,1829.71570,3.48931,17.53000,35.83345,9.59103,0.50000,0.00000,0.00000
2031.00000,300.00000,1833.80420,3.32886,17.70336,35.10034,8.46275,0.50000,0.00000,0.00000
2032.00000,300.00000,1832.81789,3.13311,17.89459,31.77568,5.68176,0.27703,0.00169,0.00000
2033.00000,300.00000,1830.53739,3.11324,17.90155,29.72379,5.52655,0.12433,0.01008,0.00101
2034.00000,300.00000,1836.28022,2.84690,18.16871,25.46080,5.35080,0.50000,0.00000,0.00000
2035.00000,300.00000,1841.85401,3.64298,17.47882,34.91600,15.04585,0.50000,0.00000,0.00000
2036.00000,300.00000,1840.17489,3.40239,17.61633,34.03517,9.85963,0.13859,0.00613,0.01226
2037.00000,300.00000,1839.23081,3.36071,17.67396,26.90879,12.81552,0.86319,0.00000,0.00000
2038.00000,300.00000,1844.23068,3.42532,17.59740,33.24351,9.54578,0.37662,0.04318,0.00000
2039.00000,300.00000,1835.21950,3.48850,17.53589,33.95889,12.89059,0.10801,0.00662,0.00000
2040.00000,300.00000,1840.09911,3.89620,17.33260,32.97003,22.00987,0.76316,0.00000,0.00000
2041.00000,300.00000,1847.49565,3.95194,17.17323,38.58613,19.92129,0.50000,0.00000,0.00000
2042.00000,300.00000,1839.32672,3.51886,17.54781,34.44545,15.47071,0.53232,0.00000,0.00000
2043.00000,300.00000,1838.94290,3.55640,17.49619,36.14983,13.22422,0.50000,0.00000,0.00000
2044.00000,300.00000,1831.43867,2.99457,18.03531,30.63158,10.27199,0.47250,0.00102,0.00000
2045.00000,300.00000,1830.74682,3.70428,17.37354,36.10612,14.71383,0.33746,0.00460,0.00000
2046.00000,300.00000,1836.32322,3.74414,17.28973,34.96324,16.71784,0.34667,0.00180,0.00000
2047.00000,300.00000,1829.28115,4.32143,16.86364,41.05649,23.91623,0.50000,0.00000,0.00000
2048.00000,300.00000,1821.24413,4.02766,17.09830,39.87837,19.07897,0.49833,0.00100,0.00200
2049.00000,300.00000,1822.29082,4.12784,17.03574,40.84845,21.33780,0.50000,0.00000,0.00000
2050.00000,300.00000,1831.14329,4.26060,17.00762,39.67384,21.33013,0.50000,0.00000,0.00000
2051.00000,300.00000,1830.90674,4.22842,16.91333,39.98386,24.08807,0.50000,0.00000,0.00000
2052.00000,300.00000,1830.83724,4.08044,17.07539,39.68265,22.69148,0.50000,0.00000,0.00000
2053.00000,300.00000,1831.78445,4.06656,17.09371,39.75762,22.97219,0.50000,0.00000,0.00000
2054.00000,300.00000,1831.14519,4.14816,17.03311,39.62709,20.34615,0.50000,0.00000,0.00000
2055.00000,300.00000,1830.69375,3.94582,17.14515,38.36555,19.16120,0.50000,0.00502,0.00000
2056.00000,300.00000,1830.58055,3.95930,17.13544,38.83333,18.93439,0.50000,0.00000,0.00000
2057.00000,300.00000,1830.33856,3.90451,17.25035,38.11181,21.95035,0.43056,0.00174,0.00000
2058.00000,300.00000,1829.71930,3.76869,17.32088,37.65118,22.85455,0.48822,0.00606,0.00000
2059.00000,300.00000,1836.24279,3.31349,17.71821,32.07926,19.37399,0.53235,0.00000,0.00000
2060.00000,300.00000,1843.49524,3.54684,17.51229,35.17940,22.11329,0.50000,0.00000,0.00000
2061.00000,300.00000,1835.35562,3.43295,17.61790,34.68025,17.50366,0.30843,0.00418,0.00279
2062.00000,300.00000,1835.53164,4.10169,17.06993,39.66926,26.69865,0.50000,0.00000,0.00000
2063.00000,300.00000,1843.11708,3.98986,17.15743,39.42500,21.53243,0.48986,0.00068,0.00000
2064.00000,300.00000,1842.70885,3.53582,17.57908,36.03901,21.44468,0.54947,0.00957,0.00000
2065.00000,300.00000,1850.23495,4.17756,17.03564,40.27954,30.52145,0.50000,0.00000,0.00000
2066.00000,300.00000,1849.87162,4.06774,17.10948,37.98221,24.19022,0.55508,0.00000,0.00000
2067.00000,300.00000,1849.59272,4.36288,16.89970,42.85805,27.27124,0.52849,0.00000,0.00000
2068.00000,300.00000,1841.41612,4.11966,17.05051,39.99831,26.05797,0.49492,0.00441,0.00000
2069.00000,300.00000,1832.97233,3.70353,17.37178,37.62551,25.12415,0.50000,0.00000,0.00000
2070.00000,300.00000,1839.95038,3.91315,17.21972,38.40969,23.08858,0.48616,0.01073,0.00000
2071.00000,176.00000,1839.61233,2.85313,18.14687,26.30661,11.90228,0.06437,0.03745,0.02633
2072.00000,300.00000,1846.83700,3.29175,17.74983,32.58316,16.73177,0.18064,0.02011,0.00613
2073.00000,215.00000,1846.94933,3.08610,18.02645,29.11424,17.40180,0.18739,0.03039,0.03208
2074.00000,300.00000,1847.53852,4.75048,16.61374,41.12716,12.78243,0.47284,0.04952,0.00000
2075.00000,300.00000,1851.30954,4.29529,16.94040,40.77003,13.27205,0.50000,0.00000,0.00000
2076.00000,300.00000,1857.39311,4.18855,16.95152,40.96263,10.50741,0.08923,0.00135,0.00000
2077.00000,300.00000,1854.70291,3.79115,17.27336,38.28400,5.08148,0.14084,0.00499,0.00399
2078.00000,300.00000,1859.82398,4.06406,17.05144,40.39794,9.25290,0.16147,0.00199,0.00199
2079.00000,300.00000,1864.79990,3.36584,17.67371,26.12854,7.26382,0.28607,0.00135,0.00270
2080.00000,300.00000,1870.11061,4.31818,16.88182,42.60370,12.57778,0.10438,0.00572,0.00000
2081.00000,300.00000,1875.97523,4.10561,17.01848,39.75809,16.40693,0.15512,0.00363,0.00000
2082.00000,300.00000,1880.18844,4.10450,17.11176,37.30951,14.40639,0.52939,0.00000,0.00000
2083.00000,300.00000,1885.49061,3.50850,17.53163,36.30782,11.20000,0.13605,0.00476,0.00000
2084.00000,300.00000,1874.56776,4.26488,16.91371,41.46656,22.70502,0.45485,0.00100,0.00000
2085.00000,300.00000,1881.03817,4.12020,17.00894,40.63377,17.13576,0.05795,0.00199,0.00000
2086.00000,300.00000,1887.18095,3.71691,17.36890,33.89329,13.24899,0.90099,0.00000,0.00000
2087.00000,300.00000,1893.20266,4.40985,16.77365,38.71909,16.45094,0.44350,0.00283,0.00283
2088.00000,300.00000,1884.75002,4.20258,16.97276,38.15054,14.83234,0.67132,0.00000,0.00000
2089.00000,300.00000,1882.97493,3.66902,17.47354,34.93366,16.94248,0.57604,0.00000,0.00000
2090.00000,300.00000,1872.63233,3.91775,17.20922,38.32696,19.01365,0.50000,0.00000,0.00000
2091.00000,300.00000,1865.00513,3.80724,17.28750,38.29145,20.61678,0.49178,0.00329,0.00000
2092.00000,300.00000,1863.82440,3.25241,17.76069,34.04034,15.39586,0.50000,0.00000,0.00000
2093.00000,300.00000,1871.33730,3.33333,17.69559,33.38715,17.52170,0.52573,0.00000,0.00000
2094.00000,300.00000,1871.53627,3.77978,17.30817,35.94321,19.76489,0.50554,0.00035,0.00035
2095.00000,300.00000,1863.06304,3.54223,17.48953,34.89426,18.94122,0.50000,0.00000,0.00000
2096.00000,300.00000,1854.92345,3.26311,17.74290,32.58798,17.23873,0.50935,0.00000,0.00000
2097.00000,300.00000,1855.33794,3.23412,17.78624,30.56932,17.49702,0.53370,0.00000,0.00000
2098.00000,300.00000,1846.83304,3.39281,17.64183,33.65163,16.08366,0.50000,0.00000,0.00000
2099.00000,300.00000,1838.67440,3.50177,17.52234,34.98404,17.73972,0.31560,0.00461,0.00000
2100.00000,300.00000,1838.39465,3.48073,17.53854,35.64751,17.18272,0.50000,0.00000,0.00000
2101.00000,300.00000,1845.37937,3.83416,17.24484,37.66406,20.50071,0.50000,0.00000,0.00000
