# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1915.00000,300.00000,1790.34196,1.43916,19.64239,23.44337,4.10615,0.20712,0.01036,0.00000
1916.00000,300.00000,1797.59370,0.88449,20.19467,12.19103,5.50969,0.73667,0.00485,0.00000
1917.00000,300.00000,1806.41792,1.55691,19.53520,25.13980,5.16941,0.10033,0.00099,0.00099
1918.00000,300.00000,1797.62952,1.29491,19.90170,20.28543,8.42677,0.85709,0.00039,0.00000
1919.00000,300.00000,1804.41762,1.31878,19.79409,15.38448,9.74074,0.76279,0.00000,0.00000
1920.00000,300.00000,1797.02859,0.94432,20.17289,15.08791,7.02711,0.70275,0.00183,0.00000
1921.00000,300.00000,1789.35865,1.07359,20.07782,18.27958,8.20528,0.50000,0.00000,0.00000
1922.00000,300.00000,1788.86662,1.14348,19.99326,19.43516,8.34355,0.33345,0.00539,0.00202
1923.00000,300.00000,1787.82548,1.26794,19.81429,20.83624,4.43415,0.25436,0.00348,0.00000
1924.00000,300.00000,1796.37334,1.09534,20.05617,17.15891,4.56911,0.83592,0.00443,0.00000
1925.00000,300.00000,1804.14697,1.13397,20.02342,16.53628,5.60806,0.83935,0.00000,0.00000
1926.00000,300.00000,1803.71110,1.27662,19.81403,19.60935,4.74928,0.30737,0.00647,0.00000
1927.00000,300.00000,1796.64582,1.18896,19.86883,19.34838,6.45455,0.21429,0.00844,0.00000
1928.00000,300.00000,1805.43269,0.62753,20.47003,9.37412,3.47747,0.92001,0.00992,0.00000
1929.00000,300.00000,1813.34811,1.08638,19.92533,16.18155,4.79795,0.07376,0.05637,0.00512
1930.00000,300.00000,1805.73251,1.20392,19.85381,18.97853,7.20244,0.09437,0.01147,0.00000
1931.00000,300.00000,1813.31233,0.92880,20.13269,13.80299,4.93689,0.08091,0.02468,0.00000
1932.00000,300.00000,1820.01968,1.47401,19.74910,22.13430,5.72274,0.84621,0.00542,0.00000
1933.00000,300.00000,1826.54780,1.15828,20.04789,16.31981,4.52151,0.84436,0.00000,0.00000
1934.00000,300.00000,1820.18869,1.15572,19.97273,17.89415,3.56799,0.20093,0.00538,0.00000
1935.00000,300.00000,1812.58222,1.10114,19.96553,16.66856,7.48447,0.20265,0.03030,0.00000
1936.00000,300.00000,1812.95885,0.70402,20.38086,11.01638,1.85369,0.62137,0.01117,0.01042
1937.00000,300.00000,1819.61061,1.51478,19.69113,23.07196,4.81261,0.47809,0.00499,0.00000
1938.00000,300.00000,1819.58231,1.09767,20.05183,18.37176,5.91429,0.39934,0.00498,0.00000
1939.00000,300.00000,1818.94632,1.06247,20.14298,14.88512,3.63564,0.83711,0.00294,0.00000
1940.00000,300.00000,1819.80207,0.90311,20.26379,14.43317,3.28076,0.60661,0.00106,0.00000
1941.00000,300.00000,1811.50916,1.34163,19.91159,17.75655,4.39627,0.93048,0.00000,0.00000
1942.00000,272.00000,1809.61527,1.03828,19.99130,14.94345,10.72292,0.12614,0.03306,0.00435
1943.00000,151.00000,1801.57212,1.30702,19.84548,21.64372,11.20850,0.35223,0.03036,0.01147
1944.00000,220.00000,1801.71992,0.82887,20.20524,11.64007,10.76248,0.13094,0.02192,0.02192
1945.00000,300.00000,1802.48764,1.42430,19.70903,23.45763,3.54237,0.50000,0.00000,0.00000
1946.00000,300.00000,1807.10624,1.88422,19.43911,27.35969,9.34769,0.87169,0.00000,0.00000
1947.00000,300.00000,1806.48869,1.31173,19.81987,22.20847,1.99121,0.50000,0.00000,0.00000
1948.00000,300.00000,1796.97842,1.59483,19.57207,25.65862,6.82241,0.50000,0.00000,0.00000
1949.00000,300.00000,1796.67266,1.51377,19.59311,24.63639,2.60230,0.28525,0.00197,0.00000
1950.00000,300.00000,1796.16557,1.57687,19.66573,24.08992,7.68230,0.76975,0.00282,0.00000
1951.00000,300.00000,1802.41716,1.50243,19.68980,22.53123,9.62873,0.71339,0.00000,0.00000
1952.00000,300.00000,1794.38820,1.54541,19.61232,18.64953,8.77492,0.85202,0.00576,0.00000
1953.00000,300.00000,1783.81962,1.83594,19.38535,24.21213,9.90767,0.81438,0.00000,0.00000
1954.00000,300.00000,1776.27149,1.91977,19.30433,28.33717,11.03148,0.78030,0.00203,0.00000
1955.00000,300.00000,1767.80710,2.12748,19.08397,27.53206,13.86489,0.91908,0.00000,0.00000
1956.00000,300.00000,1760.09675,1.35541,19.79575,18.30276,7.39745,0.77304,0.00552,0.00000
1957.00000,300.00000,1752.77067,1.77264,19.33485,28.49674,6.89511,0.28339,0.00945,0.00000
1958.00000,300.00000,1747.25483,1.53322,19.60034,24.66007,3.79060,0.08389,0.03926,0.00000
1959.00000,300.00000,1755.00482,1.52972,19.69841,23.27685,2.76929,0.37246,0.00221,0.00000
1960.00000,300.00000,1762.52968,1.65387,19.52870,26.57331,6.13693,0.11584,0.00277,0.00000
1961.00000,300.00000,1756.23455,1.39567,19.69458,20.47437,2.81336,0.10578,0.01480,0.00758
1962.00000,300.00000,1764.67563,1.72814,19.46883,25.16562,11.93692,0.53394,0.00000,0.00000
1963.00000,300.00000,1772.24255,1.39557,19.76468,20.59899,4.18242,0.57915,0.01322,0.00000
1964.00000,300.00000,1764.07214,1.11469,20.06099,18.38742,2.10702,0.25777,0.00499,0.00000
1965.00000,300.00000,1765.38518,1.24912,19.92115,18.04080,6.99176,0.96803,0.00235,0.00000
1966.00000,300.00000,1766.10773,1.26434,19.91925,17.04675,5.51254,0.94178,0.00000,0.00000
1967.00000,300.00000,1758.99596,1.28734,19.87198,20.61593,3.51138,0.38940,0.00249,0.00000
1968.00000,300.00000,1753.06363,1.34824,19.75033,22.21410,4.38740,0.09302,0.00326,0.00098
1969.00000,300.00000,1755.01472,1.22301,19.99058,17.82764,4.21319,0.94366,0.00196,0.00000
1970.00000,300.00000,1763.79469,0.91250,20.10627,13.37965,3.66579,0.02629,0.01239,0.00188
1971.00000,300.00000,1757.44470,1.15394,20.06873,16.29341,4.14349,0.85732,0.00161,0.00000
1972.00000,300.00000,1765.85950,0.83292,20.22648,12.73953,2.69553,0.53220,0.00286,0.00000
1973.00000,300.00000,1758.40194,1.30800,19.94250,18.31430,3.72194,0.91749,0.00473,0.00000
1974.00000,300.00000,1758.57707,1.00535,20.01757,14.85752,8.99465,0.09167,0.01299,0.00688
1975.00000,300.00000,1753.74389,1.38240,19.76283,19.71034,3.07972,0.38753,0.00829,0.00000
1976.00000,300.00000,1762.75542,1.09348,20.03043,17.01210,3.08651,0.39974,0.00183,0.00000
1977.00000,300.00000,1764.18024,1.15586,19.93730,17.76173,4.00502,0.54353,0.00179,0.00000
1978.00000,300.00000,1764.20394,1.60613,19.56489,23.17253,6.94400,0.74291,0.01135,0.00000
1979.00000,300.00000,1765.36268,1.19206,19.84940,18.99516,5.63627,0.16408,0.03143,0.00173
1980.00000,300.00000,1758.41462,1.24287,19.90992,19.16534,4.45876,0.77537,0.00266,0.00000
1981.00000,300.00000,1767.99610,1.24518,19.84742,19.76991,2.90705,0.37724,0.00947,0.00000
1982.00000,300.00000,1768.53395,1.62232,19.59128,23.83333,4.10717,0.55488,0.00185,0.00000
1983.00000,300.00000,1767.58159,1.36439,19.78027,20.29127,5.24253,0.81447,0.00354,0.00000
1984.00000,170.00000,1768.15113,0.98026,20.05789,14.67434,12.72566,0.08224,0.10658,0.11645
1985.00000,102.00000,1761.22403,0.93524,20.11359,15.41720,14.55945,0.21603,0.05839,0.03291
1986.00000,256.00000,1761.40900,1.18471,19.88114,16.98828,12.69587,0.33929,0.11440,0.05748
1987.00000,300.00000,1762.35942,2.01656,19.04238,31.61854,4.59404,0.50000,0.00000,0.00000
1988.00000,300.00000,1752.74206,1.85625,19.21020,29.17928,2.68651,0.09539,0.00164,0.00000
1989.00000,300.00000,1753.31029,1.70470,19.34094,27.42785,4.87315,0.50000,0.00000,0.00000
1990.00000,300.00000,1760.12980,1.58442,19.46558,25.72565,3.80747,0.50000,0.00000,0.00000
1991.00000,300.00000,1760.62533,1.32997,19.79036,20.11323,3.85090,0.70478,0.00037,0.00000
1992.00000,300.00000,1760.90757,1.90340,19.15442,29.40034,2.74762,0.12925,0.00476,0.00000
1993.00000,300.00000,1752.77167,1.82533,19.36824,26.35803,8.86427,0.93724,0.00000,0.00000
1994.00000,300.00000,1760.99103,1.47895,19.59145,23.37368,2.62467,0.02961,0.00230,0.00000
1995.00000,300.00000,1751.30821,1.51410,19.54295,23.88526,1.79936,0.13782,0.00417,0.00000
1996.00000,300.00000,1759.62212,1.01488,20.01419,17.41522,1.47682,0.38754,0.07024,0.00000
1997.00000,300.00000,1766.69971,1.60219,19.44094,25.21910,3.65731,0.16792,0.00548,0.00548
1998.00000,300.00000,1774.17912,1.47146,19.65544,21.95498,8.63701,0.90677,0.00248,0.00000
1999.00000,300.00000,1781.70368,1.36355,19.67839,23.00097,4.28419,0.42581,0.02290,0.00000
2000.00000,300.00000,1783.21864,1.73502,19.31616,27.60741,5.93434,0.15825,0.00236,0.00000
2001.00000,300.00000,1789.98909,1.07003,19.93939,17.99697,2.65286,0.07407,0.01111,0.00000
2002.00000,300.00000,1796.56387,1.46148,19.69260,21.96397,8.65312,0.91568,0.00000,0.00000
2003.00000,300.00000,1804.66434,1.57161,19.66191,19.94036,6.87988,0.73562,0.00000,0.00000
2004.00000,300.00000,1796.89442,1.13135,19.96592,16.86546,7.32091,0.04260,0.00674,0.00000
2005.00000,300.00000,1788.62267,1.34873,19.80500,19.67437,5.66036,0.85290,0.01287,0.00000
2006.00000,300.00000,1795.26474,1.41891,19.70766,22.43869,3.47393,0.62909,0.00288,0.00000
2007.00000,300.00000,1788.41285,1.67062,19.39428,25.99826,3.71179,0.15003,0.02722,0.00000
2008.00000,300.00000,1781.15289,1.70040,19.48326,25.99388,8.43464,0.63252,0.00000,0.00000
2009.00000,300.00000,1788.84692,1.36011,19.71414,22.74992,3.77827,0.41107,0.05704,0.00000
2010.00000,300.00000,1782.44794,1.60982,19.48199,25.04979,3.84287,0.46575,0.03778,0.00000
2011.00000,300.00000,1783.74746,1.49448,19.61663,21.52797,6.60284,0.13869,0.01024,0.00670
2012.00000,300.00000,1784.22031,1.87528,19.25240,27.21070,5.18967,0.47380,0.00111,0.00000
2013.00000,300.00000,1792.53788,1.82070,19.55827,23.66300,6.27099,0.82274,0.00204,0.00000
2014.00000,300.00000,1792.51352,1.54514,19.65685,22.57575,6.13428,0.84181,0.00000,0.00000
2015.00000,300.00000,1784.68306,1.52623,19.70857,16.66961,3.87169,0.92078,0.00000,0.00000
2016.00000,300.00000,1776.82661,1.73460,19.51407,23.74867,5.13574,0.75646,0.00152,0.00152
2017.00000,300.00000,1771.76374,1.40951,19.67432,20.56630,6.51673,0.10903,0.02217,0.03104
2018.00000,300.00000,1765.24148,1.12079,19.91290,17.89427,4.20358,0.10520,0.01505,0.00502
2019.00000,300.00000,1774.03773,1.37986,19.68368,22.41467,7.91382,0.14194,0.05509,0.00068
2020.00000,300.00000,1781.30830,1.57950,19.55188,22.42929,5.65523,0.32552,0.00879,0.00418
2021.00000,300.00000,1789.53368,1.73076,19.41693,26.98467,6.12539,0.42285,0.01115,0.00000
2022.00000,300.00000,1789.71052,1.94468,19.38128,23.84085,5.49872,0.96532,0.00000,0.00000
2023.00000,300.00000,1783.49645,1.88421,19.41862,23.84777,5.67166,0.94636,0.00000,0.00000
2024.00000,300.00000,1776.23281,1.52458,19.63035,24.47011,3.65334,0.13088,0.10400,0.00000
2025.00000,300.00000,1767.68891,1.79905,19.31345,28.04100,5.11081,0.19993,0.01322,0.00000
2026.00000,300.00000,1775.69459,1.53701,19.69548,17.16741,4.43766,0.86910,0.00050,0.00050
2027.00000,126.00000,1783.69581,1.00450,20.05856,15.49279,8.83243,0.09820,0.07207,0.09550
2028.00000,300.00000,1776.51995,1.38619,19.72285,16.58882,12.05634,0.36211,0.08769,0.07951
2029.00000,103.00000,1776.68861,1.17654,19.85427,17.32109,10.29265,0.25178,0.10427,0.05095
2030.00000,300.00000,1777.55900,2.21689,18.90608,34.16385,7.03919,0.50000,0.00000,0.00000
2031.00000,300.00000,1782.59522,1.93591,19.14262,30.09161,1.97349,0.11074,0.00470,0.00000
2032.00000,300.00000,1782.50937,1.61331,19.48703,26.06792,3.44949,0.50000,0.00000,0.00000
2033.00000,300.00000,1788.53630,1.46711,19.63256,24.01395,3.43588,0.50000,0.00000,0.00000
2034.00000,300.00000,1788.41049,1.28671,19.90935,18.00000,3.62182,0.85603,0.00041,0.00041
2035.00000,300.00000,1788.09009,1.55008,19.57623,24.97827,3.97963,0.54126,0.00068,0.00000
2036.00000,300.00000,1779.59483,1.64561,19.51293,21.59093,10.91098,0.90865,0.03858,0.00127
2037.00000,300.00000,1772.13513,1.76623,19.34000,28.28033,2.74426,0.01639,0.00066,0.00000
2038.00000,300.00000,1762.47525,1.24213,19.90162,20.88639,5.91785,0.55499,0.00000,0.00000
2039.00000,300.00000,1770.33071,1.16923,19.98595,19.46689,2.72341,0.50000,0.00936,0.00000
2040.00000,300.00000,1762.11079,0.98946,20.12891,16.81395,2.47279,0.36905,0.00272,0.00000
2041.00000,300.00000,1762.04876,1.06524,20.01713,17.87249,2.21417,0.33377,0.00264,0.00000
2042.00000,300.00000,1769.63197,0.98562,20.14043,16.08662,3.68374,0.56045,0.00000,0.00000
2043.00000,300.00000,1771.35422,1.23698,19.91093,21.08232,4.28907,0.34084,0.01190,0.00000
2044.00000,300.00000,1763.32279,1.12883,19.97858,18.91038,4.10807,0.28089,0.01252,0.00362
2045.00000,300.00000,1770.28899,1.41407,19.71008,22.62971,2.95120,0.20075,0.00933,0.00000
2046.00000,300.00000,1778.73072,0.71314,20.39562,11.46168,2.78978,0.67901,0.00255,0.00000
2047.00000,300.00000,1779.15687,1.02200,20.14565,17.04366,6.30772,0.66818,0.00279,0.00000
2048.00000,300.00000,1778.91587,0.91924,20.12272,13.85590,2.71298,0.38797,0.00673,0.00000
2049.00000,300.00000,1770.72253,1.07698,20.02425,17.80562,3.51107,0.32917,0.00492,0.00000
2050.00000,300.00000,1771.99867,0.91062,20.19388,15.56308,5.85665,0.50773,0.00172,0.00000
2051.00000,300.00000,1772.71200,0.78791,20.28977,13.80142,6.69537,0.41540,0.00338,0.00000
2052.00000,300.00000,1772.95151,1.16310,19.94103,19.59103,4.45655,0.40690,0.01069,0.00000
2053.00000,300.00000,1781.90620,1.28545,19.83107,19.61305,4.20960,0.53793,0.01173,0.00000
2054.00000,300.00000,1790.61117,1.09572,20.15193,14.47984,6.22485,0.87169,0.00000,0.00000
2055.00000,300.00000,1798.35225,1.13627,19.92570,18.88345,6.94225,0.14665,0.01514,0.00493
2056.00000,300.00000,1791.29711,1.16917,19.91725,18.82790,5.84401,0.11516,0.01208,0.00439
2057.00000,300.00000,1798.72522,0.92421,20.22807,14.55789,4.68667,0.52211,0.01263,0.00000
2058.00000,300.00000,1805.81932,1.04345,20.03387,17.02292,6.82313,0.04619,0.01368,0.00342
2059.00000,300.00000,1805.14548,1.14149,20.13229,16.70859,3.86465,0.80713,0.00153,0.00000
2060.00000,300.00000,1814.49986,0.78769,20.41022,12.58834,2.71537,0.47499,0.00180,0.00000
2061.00000,300.00000,1807.24328,1.13227,19.92442,18.74746,6.12718,0.09320,0.02980,0.00545
2062.00000,300.00000,1807.50189,1.36344,19.83170,20.39790,6.62495,0.71690,0.00363,0.00363
2063.00000,300.00000,1813.87138,1.35053,19.77530,19.51700,5.62681,0.38453,0.00821,0.00274
2064.00000,300.00000,1806.34730,1.28953,19.97650,18.20390,2.75986,0.45759,0.00637,0.00000
2065.00000,300.00000,1806.16053,1.06152,20.17338,17.06003,3.45451,0.53859,0.00261,0.00000
2066.00000,300.00000,1807.18282,1.52200,19.63533,25.45867,8.88833,0.43000,0.00567,0.00000
2067.00000,300.00000,1807.02309,1.61512,19.63544,23.90256,6.44695,0.69375,0.00038,0.00038
2068.00000,300.00000,1812.89504,1.57914,19.66448,24.73596,6.43034,0.75055,0.00000,0.00000
2069.00000,300.00000,1804.89640,0.78825,20.38516,11.42643,2.56690,0.95686,0.00000,0.00000
2070.00000,300.00000,1797.23574,1.38302,19.67861,22.39090,4.03153,0.18631,0.00932,0.00000
2071.00000,184.00000,1789.96177,1.13004,19.93145,16.17040,11.49904,0.09321,0.12364,0.15183
2072.00000,181.00000,1797.01100,1.36783,19.69018,19.68490,15.59328,0.10218,0.03164,0.01121
2073.00000,280.00000,1797.16028,0.96449,20.10374,13.04579,12.56168,0.24463,0.02243,0.03972
2074.00000,300.00000,1797.93481,2.63027,18.47653,38.60136,8.38435,0.50000,0.00000,0.00000
2075.00000,300.00000,1802.56285,2.40856,18.67295,36.19932,8.27705,0.50000,0.00000,0.00000
2076.00000,300.00000,1802.05431,2.04111,19.08920,32.21568,7.24495,0.50000,0.00000,0.00000
2077.00000,300.00000,1800.12452,2.03167,19.10984,32.34501,9.24629,0.50000,0.00270,0.00000
2078.00000,300.00000,1799.75534,2.16947,19.00596,33.54351,5.66561,0.19298,0.00175,0.00000
2079.00000,300.00000,1799.20249,1.81124,19.32732,26.75893,7.07777,0.66083,0.00000,0.00000
2080.00000,300.00000,1805.50730,1.59636,19.63879,21.83838,5.66828,0.88788,0.00000,0.00000
2081.00000,300.00000,1797.69455,1.61928,19.47222,26.00196,2.98562,0.13399,0.01111,0.00000
2082.00000,300.00000,1787.78181,1.43587,19.76445,19.32502,5.16865,0.89470,0.00238,0.00000
2083.00000,300.00000,1794.88950,1.53054,19.51980,24.89262,4.64060,0.50000,0.00000,0.00000
2084.00000,300.00000,1786.37104,1.92803,19.26655,27.08137,10.62966,0.80597,0.00000,0.00000
2085.00000,300.00000,1785.79509,1.81088,19.40075,26.73208,9.69006,0.78555,0.00000,0.00000
2086.00000,300.00000,1777.87294,1.76181,19.49200,23.63186,7.01982,0.71646,0.00000,0.00000
2087.00000,300.00000,1771.98550,1.28423,19.81279,19.87999,3.99605,0.47682,0.00323,0.00000
2088.00000,300.00000,1764.15354,1.23854,19.88849,19.27246,5.90473,0.53248,0.00505,0.00000
2089.00000,300.00000,1763.52100,1.59001,19.47610,23.80668,3.07258,0.06468,0.01365,0.00000
2090.00000,300.00000,1764.48711,1.48771,19.52425,23.24452,1.72558,0.02824,0.00997,0.00000
2091.00000,300.00000,1772.59823,1.76254,19.39416,28.23746,5.96392,0.07216,0.00997,0.00000
2092.00000,300.00000,1779.89717,1.69048,19.48022,24.74762,5.89048,0.60714,0.00842,0.00000
2093.00000,300.00000,1786.68572,1.65798,19.62590,25.04681,8.20423,0.89241,0.00000,0.00000
2094.00000,300.00000,1787.59636,1.86225,19.48024,27.07452,8.60030,0.86075,0.00715,0.00000
2095.00000,300.00000,1780.56941,2.00896,19.36895,28.36250,8.91933,0.70939,0.00645,0.00000
2096.00000,300.00000,1780.63551,1.78192,19.30039,27.60886,3.69117,0.19627,0.00492,0.00000
2097.00000,300.00000,1774.42153,1.45992,19.67428,22.61480,7.21980,0.48477,0.00725,0.00472
2098.00000,300.00000,1775.66652,1.29923,19.80565,20.31867,6.89989,0.06967,0.02127,0.00000
2099.00000,300.00000,1776.13158,1.29755,19.92612,18.63592,7.87102,0.67878,0.00735,0.00000
2100.00000,300.00000,1784.50450,1.57046,19.64525,23.55092,5.36302,0.44194,0.00075,0.00000
2101.00000,300.00000,1777.10768,1.52181,19.88758,21.34857,5.37039,0.81711,0.00839,0.00000
2102.00000,300.00000,1777.08763,1.30056,19.76179,17.83493,4.10791,0.05596,0.01599,0.00000
2103.00000,300.00000,1769.65613,1.75880,19.39344,28.18877,11.55616,0.40257,0.00778,0.00000
2104.00000,300.00000,1779.46809,1.50442,19.71643,22.28742,10.37591,0.72201,0.00693,0.00000
2105.00000,300.00000,1787.90624,1.86063,19.37082,28.58806,10.41157,0.64920,0.00000,0.00000
2106.00000,300.00000,1788.56717,1.02546,20.02480,17.10813,8.41667,0.13062,0.01984,0.00331
2107.00000,300.00000,1780.40428,0.92642,20.09439,14.04385,4.62951,0.02044,0.01821,0.00372
2108.00000,300.00000,1788.54766,1.04155,20.01065,17.23901,5.51751,0.35714,0.10611,0.00000
2109.00000,300.00000,1796.12287,1.52374,19.60977,24.33414,5.63248,0.32725,0.00241,0.00000
2110.00000,300.00000,1804.70510,1.07437,20.02789,17.68323,5.42081,0.54505,0.00501,0.00000
2111.00000,300.00000,1804.60219,1.33617,19.75941,22.26023,7.44419,0.32897,0.00589,0.00000
2112.00000,300.00000,1802.99690,1.15399,19.92907,17.84638,3.70195,0.51488,0.00551,0.00000
2113.00000,300.00000,1810.17019,0.99523,20.08263,15.38046,2.85053,0.52314,0.00147,0.00000
2114.00000,300.00000,1809.97505,1.32574,19.73894,22.30330,6.61419,0.31023,0.00693,0.00000
2115.00000,300.00000,1809.99710,1.13927,20.08908,15.78294,3.10247,0.86700,0.00084,0.00000
2116.00000,170.00000,1816.43932,1.08101,20.00749,15.94350,11.56978,0.18142,0.08373,0.04084
2117.00000,152.00000,1808.23578,1.02904,20.02620,16.10482,12.49079,0.18909,0.02975,0.01912
2118.00000,238.00000,1808.37505,1.11618,19.93735,13.67883,15.50243,0.28558,0.02433,0.04258
2119.00000,300.00000,1809.09964,2.20801,18.93066,34.38049,8.26864,0.50000,0.00000,0.00000
2120.00000,300.00000,1813.50196,1.70105,19.39615,27.35070,2.39965,0.08916,0.02972,0.00280
2121.00000,300.00000,1812.77649,2.03828,19.03168,31.96865,6.28614,0.32013,0.00462,0.00000
2122.00000,300.00000,1818.05214,2.41498,18.78847,33.81748,11.36908,0.88836,0.00000,0.00000
2123.00000,300.00000,1824.68168,2.20876,18.94242,30.18439,11.62769,0.88467,0.00000,0.00000
2124.00000,300.00000,1816.25542,1.73288,19.32846,26.36519,1.98823,0.06669,0.00785,0.00785
2125.00000,300.00000,1807.31755,1.62419,19.42638,25.18620,3.24052,0.06098,0.00307,0.00171
2126.00000,300.00000,1814.40200,1.49510,19.66490,21.81878,8.47551,0.73939,0.00571,0.00000
2127.00000,300.00000,1819.14236,1.93564,19.16469,30.88383,10.69835,0.40924,0.00165,0.00000
2128.00000,300.00000,1810.68002,1.33490,19.68792,21.81544,2.94161,0.11745,0.13389,0.00000
2129.00000,300.00000,1816.78024,1.91996,19.15975,30.18915,5.39334,0.18801,0.00849,0.00196
2130.00000,300.00000,1822.94564,1.87808,19.21370,29.63938,6.09349,0.23116,0.00308,0.00000
2131.00000,300.00000,1829.17458,1.63020,19.53481,24.36980,6.74328,0.70147,0.01510,0.00000
2132.00000,300.00000,1837.09507,1.56622,19.52528,24.59856,7.42656,0.39611,0.00929,0.00482
2133.00000,300.00000,1828.11811,1.27693,19.85539,19.74006,5.02205,0.34508,0.00687,0.00362
2134.00000,300.00000,1833.54951,1.59160,19.73021,22.77035,5.53958,0.90282,0.00223,0.00000
2135.00000,300.00000,1840.37025,1.47281,19.74837,21.76251,8.25562,0.53916,0.00000,0.00000
2136.00000,300.00000,1831.95833,1.36756,19.69102,22.03283,4.64918,0.28565,0.01255,0.01255
2137.00000,300.00000,1823.11856,1.44787,19.61383,21.71702,5.45957,0.31170,0.01383,0.00000
2138.00000,300.00000,1828.83890,1.47327,19.62904,24.12607,5.19274,0.50000,0.04884,0.00000
2139.00000,300.00000,1828.83794,1.60862,19.58456,23.79820,10.73501,0.62208,0.00251,0.00000
2140.00000,300.00000,1828.47701,1.65958,19.47324,23.44213,10.99127,0.64042,0.00000,0.00000
2141.00000,300.00000,1820.18159,1.32313,19.81238,22.08958,6.10489,0.50000,0.00000,0.00000
2142.00000,300.00000,1813.30469,1.29954,19.86766,20.75596,4.80719,0.51797,0.00071,0.00000
2143.00000,300.00000,1813.70576,1.23145,19.86820,20.27208,10.82615,0.24382,0.01449,0.00000
2144.00000,300.00000,1806.00604,1.50331,19.63179,24.67053,10.96689,0.48013,0.00364,0.00199
2145.00000,300.00000,1813.53164,1.28460,19.77076,20.21776,8.54153,0.29305,0.05537,0.04625
2146.00000,300.00000,1820.41125,1.87900,19.25836,28.24164,8.14377,0.43345,0.01352,0.00000
2147.00000,300.00000,1826.82733,2.20815,19.16082,25.81507,9.66126,0.83961,0.00000,0.00000
2148.00000,300.00000,1825.89108,1.59116,19.56760,26.21749,10.62149,0.52759,0.00000,0.00000
2149.00000,300.00000,1819.65091,1.29711,19.76994,19.60339,5.10621,0.73818,0.17219,0.00000
2150.00000,300.00000,1812.33683,1.65274,19.54634,26.38610,9.09628,0.57050,0.00000,0.00000
2151.00000,300.00000,1805.12296,1.27455,19.74023,20.61598,5.50264,0.09504,0.01443,0.00669
2152.00000,300.00000,1796.82821,1.54630,19.65564,21.05688,7.29894,0.73060,0.00000,0.00000
2153.00000,300.00000,1804.41223,1.52691,19.52190,24.85557,4.56169,0.44467,0.01438,0.00000
2154.00000,300.00000,1796.77212,1.86953,19.32507,27.68550,6.04045,0.57544,0.01276,0.00000
2155.00000,300.00000,1805.11857,1.71478,19.32165,28.08007,3.97732,0.39175,0.00550,0.00000
2156.00000,300.00000,1812.34815,1.90967,19.18700,29.86433,5.64467,0.22833,0.00700,0.00267
2157.00000,300.00000,1817.96591,1.67955,19.40478,26.29058,5.49789,0.50000,0.02319,0.02319
2158.00000,300.00000,1824.63571,1.86089,19.30753,29.02455,5.53495,0.56955,0.01193,0.00000
2159.00000,300.00000,1824.14099,2.03571,19.31984,28.06825,7.54524,0.84405,0.00000,0.00000
2160.00000,300.00000,1816.52840,1.96092,19.28370,27.76006,11.46776,0.70907,0.01641,0.00000
2161.00000,300.00000,1808.00016,1.83971,19.50862,23.87463,7.89903,0.73223,0.00000,0.00000
2162.00000,153.00000,1800.18810,1.27695,19.82635,19.14371,13.46707,0.19910,0.06437,0.03593
2163.00000,166.00000,1792.78462,1.33492,19.74011,19.79332,13.90177,0.16303,0.04638,0.02729
2164.00000,300.00000,1792.93590,1.43186,19.77227,15.47139,18.12684,0.59617,0.14985,0.15752
2165.00000,300.00000,1793.72000,2.33079,18.95596,34.98543,4.46689,0.50000,0.00000,0.00000
2166.00000,300.00000,1798.37537,3.10301,18.31037,43.54682,10.91137,0.50000,0.00000,0.00000
2167.00000,300.00000,1797.98620,2.23192,19.04756,34.81824,5.75505,0.50000,0.00000,0.00000
2168.00000,300.00000,1796.09121,3.07285,18.29868,44.20563,11.98874,0.50000,0.00000,0.00000
2169.00000,300.00000,1795.67912,2.48977,18.76766,37.31683,13.05776,0.56122,0.00198,0.00000
2170.00000,300.00000,1795.40658,2.20909,19.02054,34.54175,7.55488,0.50000,0.00000,0.00000
2171.00000,300.00000,1787.12554,1.98838,19.20599,31.49437,6.05176,0.42077,0.00423,0.00000
2172.00000,300.00000,1787.12342,2.09281,19.08776,29.19466,11.51174,0.58740,0.00722,0.00000
2173.00000,300.00000,1792.26251,1.93029,19.33688,30.11538,8.12054,0.48798,0.00755,0.00172
2174.00000,300.00000,1784.58230,2.30298,18.82616,35.62450,10.02417,0.50000,0.00000,0.00000
2175.00000,300.00000,1791.06269,1.34384,19.81051,21.20725,4.79457,0.59384,0.00109,0.00109
2176.00000,300.00000,1790.27807,1.60160,19.51318,26.58825,7.22689,0.48048,0.00601,0.00000
2177.00000,300.00000,1789.70237,2.08226,19.03452,32.45387,5.86484,0.24516,0.00419,0.00000
2178.00000,300.00000,1798.23523,1.38322,19.69441,22.82599,5.34441,0.36842,0.02336,0.00000
2179.00000,300.00000,1804.92669,1.61297,19.51382,24.16403,8.82492,0.62735,0.00516,0.00037
2180.00000,300.00000,1810.68207,1.90870,19.18896,30.90736,11.83679,0.46823,0.00201,0.00000
2181.00000,300.00000,1810.48621,1.57285,19.49552,25.42848,10.78726,0.42117,0.00564,0.00431
2182.00000,300.00000,1817.55135,2.19966,18.96076,33.94492,13.57694,0.54182,0.00000,0.00000
