# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2074.00000,300.00000,1699.38091,3.34866,17.65805,35.02987,10.25436,0.50000,0.00000,0.00000
2075.00000,300.00000,1691.15281,3.30133,17.69867,35.62458,9.26346,0.50000,0.00000,0.00000
2076.00000,300.00000,1690.25848,3.32027,17.68243,34.54189,8.99493,0.50000,0.00000,0.00000
2077.00000,300.00000,1689.85426,3.33526,17.66717,34.30699,7.14863,0.50000,0.00000,0.00000
2078.00000,300.00000,1689.42816,3.22315,17.77685,33.51174,10.16510,0.50000,0.00000,0.00000
2079.00000,300.00000,1688.98541,3.13593,17.86407,30.87085,8.23525,0.50000,0.00000,0.00000
2080.00000,300.00000,1688.07563,3.16712,17.83288,33.83322,9.98644,0.50000,0.00000,0.00000
2081.00000,300.00000,1687.50163,3.16623,17.83377,33.38146,8.28179,0.50000,0.00000,0.00000
2082.00000,300.00000,1687.19798,3.54437,17.45563,35.51741,15.14915,0.50000,0.00000,0.00000
2083.00000,300.00000,1686.58692,3.08014,17.92265,31.74425,9.41777,0.50000,0.00000,0.00000
2084.00000,300.00000,1686.72504,3.06489,17.93511,27.42144,5.41451,0.50000,0.00000,0.00000
2085.00000,300.00000,1685.92005,2.72809,18.27191,26.82287,7.74803,0.50000,0.00000,0.00000
2086.00000,300.00000,1685.41904,2.69545,18.30455,30.61981,9.67273,0.50000,0.00000,0.00000
2087.00000,300.00000,1684.90033,2.20586,18.79414,27.29862,7.37690,0.50000,0.00000,0.00000
2088.00000,300.00000,1685.27765,2.89441,18.10559,30.29046,9.73059,0.50000,0.00000,0.00000
2089.00000,300.00000,1684.91423,3.08459,17.91869,32.38885,7.34820,0.50000,0.00000,0.00000
2090.00000,300.00000,1685.01983,2.69388,18.30816,28.24660,6.82313,0.10204,0.01122,0.00000
2091.00000,300.00000,1684.52249,2.93642,18.06358,32.02780,10.21470,0.50000,0.00000,0.00000
2092.00000,300.00000,1691.55608,2.48361,18.51639,27.67124,8.29799,0.50000,0.00000,0.00000
2093.00000,300.00000,1689.90121,2.64577,18.35489,27.03615,6.16683,0.04229,0.00133,0.00133
2094.00000,300.00000,1689.20582,2.51555,18.48587,25.94382,7.09576,0.06714,0.03286,0.00000
2095.00000,300.00000,1695.87105,2.62980,18.37152,28.23245,8.04636,0.50000,0.04669,0.00000
2096.00000,300.00000,1702.41866,2.48473,18.51527,23.31485,6.57669,0.25149,0.00176,0.00000
2097.00000,300.00000,1701.63663,2.28632,18.71509,27.15754,8.20281,0.50000,0.00000,0.00000
2098.00000,300.00000,1700.74871,2.77667,18.22400,30.67367,10.71300,0.47667,0.00933,0.00000
2099.00000,300.00000,1699.62851,2.26940,18.73060,24.63453,7.77864,0.50000,0.03258,0.00000
2100.00000,300.00000,1706.27580,2.31543,18.68521,26.00161,8.40643,0.50000,0.00000,0.00000
2101.00000,300.00000,1704.94479,3.03529,17.96601,30.56078,11.77810,0.50000,0.00000,0.00000
2102.00000,300.00000,1703.51930,2.88716,18.12027,29.99527,9.68345,0.50000,0.00000,0.00000
2103.00000,300.00000,1703.55126,2.88296,18.12026,30.00836,10.73344,0.50000,0.00000,0.00000
2104.00000,300.00000,1703.56194,2.25855,18.74145,25.44375,7.70822,0.50000,0.00000,0.00000
2105.00000,300.00000,1703.30210,2.77500,18.23125,28.99618,9.18854,0.50000,0.00000,0.00000
2106.00000,300.00000,1703.22179,2.65856,18.34349,28.15205,14.25890,0.50000,0.00000,0.00000
2107.00000,300.00000,1703.07107,2.65946,18.34189,25.83277,13.53480,0.50000,0.00000,0.00000
2108.00000,300.00000,1702.83546,2.51559,18.48576,26.12983,9.94475,0.50000,0.00000,0.00000
2109.00000,300.00000,1703.31275,2.49867,18.50199,28.83090,10.16545,0.50000,0.00000,0.00000
2110.00000,300.00000,1703.77307,3.11966,17.88576,33.03492,10.89458,0.50000,0.00000,0.00000
2111.00000,300.00000,1703.42880,2.68832,18.31237,28.76048,10.09931,0.50000,0.00000,0.00000
2112.00000,300.00000,1703.01613,2.42727,18.57407,27.68418,8.44646,0.50000,0.00000,0.00000
2113.00000,300.00000,1702.43461,2.69813,18.30187,27.94031,10.20750,0.50000,0.00000,0.00000
2114.00000,300.00000,1701.61846,2.51845,18.48220,27.45146,9.35566,0.50000,0.00000,0.00000
2115.00000,300.00000,1701.35037,2.74900,18.25100,29.09200,9.02767,0.50000,0.00000,0.00000
2116.00000,198.00000,1700.89997,1.71567,19.28775,18.62165,11.14701,0.10798,0.05527,0.04274
2117.00000,292.00000,1700.95555,1.92511,19.08544,15.10496,13.17774,0.14161,0.28639,0.38608
2118.00000,194.00000,1701.21174,2.06887,18.93569,20.14855,8.88674,0.21059,0.23506,0.05578
2119.00000,300.00000,1702.50046,2.49450,18.50550,25.85469,6.33010,0.50000,0.00000,0.00000
2120.00000,300.00000,1708.99007,2.37199,18.62866,24.80912,3.25081,0.50000,0.00000,0.00000
2121.00000,300.00000,1707.74877,2.39486,18.60514,24.86644,3.47466,0.50000,0.00000,0.00000
2122.00000,300.00000,1706.98672,2.37526,18.62544,23.83345,3.04634,0.50000,0.00000,0.00000
2123.00000,300.00000,1706.21108,2.82867,18.17133,29.14833,7.12967,0.50000,0.00000,0.00000
2124.00000,300.00000,1705.42673,2.49424,18.50983,26.57254,4.94678,0.50000,0.00000,0.00000
2125.00000,300.00000,1704.19952,2.89094,18.10906,29.09644,8.60841,0.50000,0.00000,0.00000
2126.00000,300.00000,1703.30231,2.52552,18.47517,26.68207,5.07862,0.50000,0.00000,0.00000
2127.00000,300.00000,1702.67322,2.86656,18.13344,29.75117,11.51070,0.50000,0.00000,0.00000
2128.00000,300.00000,1701.75386,2.75777,18.24358,28.20439,7.23007,0.50000,0.00000,0.00000
2129.00000,300.00000,1701.56701,2.32431,18.67569,23.63785,4.21319,0.22917,0.00382,0.00000
2130.00000,300.00000,1700.47388,2.31755,18.68245,24.03278,4.04503,0.50000,0.14437,0.00000
2131.00000,300.00000,1707.04013,2.60847,18.39220,27.04271,10.29932,0.50000,0.00000,0.00000
2132.00000,300.00000,1706.08184,2.58361,18.41639,25.49607,8.29607,0.50000,0.00000,0.00000
2133.00000,300.00000,1706.00089,2.48140,18.51860,24.41123,5.97614,0.50000,0.00000,0.00000
2134.00000,300.00000,1705.21103,2.50386,18.49614,25.45113,5.66849,0.50000,0.00000,0.00000
2135.00000,300.00000,1704.88429,2.51531,18.48469,25.08339,6.50033,0.50000,0.00000,0.00000
2136.00000,300.00000,1703.98336,2.49935,18.50131,24.80490,8.16242,0.50000,0.00000,0.00000
2137.00000,300.00000,1703.06846,2.49412,18.50657,25.29481,6.70900,0.50000,0.00000,0.00000
2138.00000,300.00000,1701.22547,2.49660,18.50340,24.86156,6.69082,0.50000,0.00000,0.00000
2139.00000,300.00000,1700.31153,2.63354,18.36646,26.77373,7.11804,0.50000,0.00000,0.00000
2140.00000,300.00000,1699.21898,2.61967,18.38167,25.98600,9.41000,0.50000,0.00000,0.00000
2141.00000,300.00000,1698.17463,2.54702,18.45298,25.93354,8.26834,0.50000,0.00000,0.00000
2142.00000,300.00000,1697.50203,2.48397,18.51678,21.77927,7.88516,0.50447,0.06562,0.06562
2143.00000,300.00000,1696.72370,2.32766,18.67305,21.56844,6.75674,0.18103,0.08121,0.01348
2144.00000,300.00000,1695.71598,2.82993,18.17075,28.34762,9.73163,0.50000,0.00000,0.00000
2145.00000,300.00000,1702.27090,2.14048,18.85952,18.72089,5.36414,0.02218,0.10721,0.10388
2146.00000,300.00000,1701.05639,2.85515,18.15150,29.05382,10.44053,0.50000,0.00000,0.00000
2147.00000,300.00000,1707.09312,2.96817,18.03248,28.49871,11.67010,0.50000,0.00000,0.00000
2148.00000,300.00000,1707.04868,2.81255,18.18745,26.23180,9.82012,0.52596,0.00000,0.00000
2149.00000,300.00000,1706.98514,2.58547,18.41453,25.85845,8.90574,0.50000,0.00000,0.00000
2150.00000,300.00000,1699.31628,2.72449,18.28027,27.77517,8.41327,0.50000,0.00000,0.00000
2151.00000,300.00000,1699.32233,3.16847,17.83153,29.55809,15.74412,0.95891,0.00000,0.00000
2152.00000,300.00000,1699.25798,2.71940,18.28127,27.00502,15.29699,0.50000,0.00000,0.00000
2153.00000,300.00000,1691.76802,2.64751,18.35316,26.13355,10.70399,0.50000,0.00000,0.00000
2154.00000,300.00000,1692.46510,2.51303,18.48762,26.42345,10.29186,0.50000,0.00000,0.00000
2155.00000,300.00000,1693.14109,2.57959,18.42041,25.86224,8.49116,0.50000,0.00000,0.00000
2156.00000,300.00000,1693.03023,2.68227,18.31773,27.84816,8.89431,0.50000,0.00000,0.00000
2157.00000,300.00000,1692.84767,2.66472,18.33528,28.00194,9.34304,0.50000,0.00000,0.00000
2158.00000,300.00000,1692.49528,2.65101,18.34966,25.91980,10.68188,0.50000,0.00000,0.00000
2159.00000,300.00000,1691.90844,2.77604,18.22545,25.24479,8.52865,0.52158,0.00000,0.00000
2160.00000,300.00000,1691.85230,2.47405,18.52595,22.73128,7.21053,0.58895,0.00000,0.00000
2161.00000,300.00000,1684.27953,2.22905,18.77161,22.72823,7.94512,0.29247,0.01577,0.00000
2162.00000,180.00000,1677.35063,1.90125,19.10125,18.14250,8.62688,0.04750,0.09938,0.06500
2163.00000,134.00000,1685.14494,2.44184,18.56485,25.08536,17.29121,0.24519,0.08954,0.00921
2164.00000,216.00000,1685.42358,2.30610,18.70062,20.80806,19.11080,0.29547,0.01847,0.02798
2165.00000,300.00000,1686.81576,2.50201,18.49799,25.25652,5.44013,0.50000,0.00000,0.00000
2166.00000,300.00000,1678.93831,2.38596,18.61404,23.77295,3.39795,0.50000,0.00000,0.00000
2167.00000,300.00000,1678.35315,2.70503,18.29497,27.94094,5.86544,0.50000,0.00000,0.00000
2168.00000,300.00000,1678.22857,2.39644,18.60356,23.55405,3.39579,0.50000,0.00000,0.00000
2169.00000,300.00000,1678.07711,2.60100,18.39900,27.07659,7.16187,0.50000,0.00000,0.00000
2170.00000,300.00000,1677.90383,2.61968,18.38032,25.86097,5.00000,0.50000,0.00000,0.00000
2171.00000,300.00000,1677.27941,2.81898,18.18102,27.15525,7.41729,0.50000,0.00000,0.00000
2172.00000,300.00000,1676.96919,2.45954,18.54046,24.42664,2.61151,0.50000,0.00000,0.00000
2173.00000,300.00000,1676.91031,2.83808,18.16192,28.12219,10.00795,0.50000,0.00000,0.00000
2174.00000,300.00000,1676.55375,2.33793,18.66207,23.05724,2.75517,0.50000,0.00000,0.00000
2175.00000,300.00000,1676.90264,2.63947,18.36053,27.51414,7.03158,0.50000,0.00000,0.00000
2176.00000,300.00000,1676.35107,2.62167,18.37833,25.52367,5.84833,0.50000,0.00000,0.00000
2177.00000,300.00000,1675.92892,2.60137,18.40137,25.79007,7.15445,0.50000,0.00000,0.00000
2178.00000,300.00000,1675.64608,2.60819,18.39386,25.71433,9.44437,0.47099,0.00239,0.00000
2179.00000,300.00000,1676.20732,2.42145,18.57855,23.08680,6.09241,0.21782,0.01551,0.00000
2180.00000,300.00000,1683.38105,2.44932,18.55068,23.94966,4.63649,0.50000,0.00000,0.00000
2181.00000,300.00000,1690.83986,2.73288,18.26849,28.30171,8.15719,0.50000,0.00000,0.00000
2182.00000,300.00000,1690.25517,2.50497,18.49503,25.14636,6.71358,0.50000,0.00000,0.00000
2183.00000,300.00000,1689.65010,2.41023,18.58977,23.43696,6.15050,0.50000,0.00000,0.00000
2184.00000,300.00000,1688.12119,2.59354,18.40646,24.97721,7.19728,0.50000,0.00000,0.00000
2185.00000,300.00000,1687.50395,2.47224,18.52776,24.72007,7.83478,0.50000,0.00000,0.00000
2186.00000,300.00000,1686.70488,2.47347,18.52653,23.77721,8.35952,0.50000,0.00000,0.00000
2187.00000,300.00000,1685.94708,2.47467,18.52533,23.97138,6.66480,0.50000,0.00000,0.00000
2188.00000,300.00000,1685.54804,2.25860,18.74421,19.79263,6.74281,0.15965,0.06211,0.00000
2189.00000,300.00000,1685.03965,2.48353,18.51647,19.34014,8.50229,0.37807,0.00292,0.00000
2190.00000,300.00000,1691.61033,2.47770,18.52230,23.69016,7.70889,0.23834,0.00170,0.00000
2191.00000,300.00000,1690.77065,2.57897,18.42103,26.13448,8.74207,0.50000,0.00000,0.00000
2192.00000,300.00000,1697.13236,2.67322,18.32746,26.60576,10.67186,0.50000,0.00000,0.00000
2193.00000,300.00000,1695.78684,2.59801,18.40199,25.84286,8.23123,0.50000,0.00000,0.00000
2194.00000,300.00000,1695.98129,2.68350,18.31716,26.74158,9.98383,0.50000,0.00000,0.00000
2195.00000,300.00000,1696.15211,2.66401,18.33599,26.93045,9.12249,0.50000,0.00000,0.00000
2196.00000,300.00000,1696.21739,2.55967,18.44361,26.72426,7.29902,0.50000,0.00000,0.00000
2197.00000,300.00000,1696.28843,2.67456,18.32613,26.05331,9.83240,0.50000,0.00209,0.00000
2198.00000,300.00000,1696.28953,2.87516,18.12549,27.41895,15.43497,0.50000,0.00000,0.00000
2199.00000,300.00000,1696.36123,2.81517,18.18621,28.88517,12.29621,0.50000,0.00000,0.00000
2200.00000,300.00000,1696.94430,2.54153,18.45980,26.52525,9.97741,0.50000,0.00000,0.00000
2201.00000,300.00000,1697.50918,2.41267,18.58938,25.40890,7.29384,0.50000,0.00000,0.00000
2202.00000,300.00000,1697.30950,2.88432,18.11638,28.31394,10.52369,0.50000,0.00000,0.00000
2203.00000,300.00000,1697.04192,2.88144,18.11932,26.52803,11.00606,0.50000,0.00038,0.00038
2204.00000,300.00000,1696.61092,2.84426,18.15639,28.76197,12.01377,0.50000,0.00000,0.00000
2205.00000,300.00000,1695.95358,2.38416,18.61584,26.68482,7.36304,0.50000,0.00000,0.00000
2206.00000,300.00000,1695.81398,2.41443,18.58900,27.28522,9.60722,0.50000,0.00000,0.00000
2207.00000,300.00000,1695.65250,2.71689,18.28311,26.46987,8.48046,0.50000,0.00000,0.00000
2208.00000,300.00000,1695.96180,2.60311,18.39689,27.01765,9.51799,0.50000,0.00000,0.00000
2209.00000,201.00000,1695.86737,2.14874,18.85244,18.45679,9.57084,0.24103,0.28277,0.16343
2210.00000,300.00000,1695.89765,2.27045,18.73312,17.67456,16.38266,0.28185,0.02235,0.01609
2211.00000,241.00000,1696.15846,2.46638,18.53362,23.01215,14.33623,0.20521,0.15054,0.01649
2212.00000,300.00000,1697.46765,3.32033,17.68233,33.97333,7.94667,0.50000,0.00000,0.00000
2213.00000,300.00000,1703.99224,3.36458,17.63542,33.86042,8.46250,0.50000,0.00000,0.00000
2214.00000,300.00000,1702.90376,2.80707,18.19293,32.68360,7.41222,0.50000,0.00000,0.00000
2215.00000,300.00000,1702.26899,3.53779,17.46488,35.11806,10.73077,0.50000,0.00000,0.00000
2216.00000,300.00000,1701.61892,3.53425,17.46781,35.98459,10.22842,0.50000,0.00000,0.00000
2217.00000,300.00000,1700.95820,3.67647,17.32941,37.78987,9.40458,0.50000,0.00000,0.00000
2218.00000,300.00000,1699.87331,3.62270,17.37730,36.27336,12.96053,0.50000,0.00000,0.00000
2219.00000,300.00000,1699.10019,3.47067,17.53145,36.12332,9.89364,0.45936,0.00177,0.00000
2220.00000,300.00000,1698.57970,3.68215,17.31785,38.64175,17.13502,0.50000,0.00000,0.00000
2221.00000,300.00000,1705.06535,3.27517,17.72483,31.58990,8.87425,0.44878,0.00565,0.00565
2222.00000,300.00000,1704.80774,3.16577,17.83423,32.50537,7.50168,0.24497,0.00235,0.00000
2223.00000,300.00000,1710.97609,3.25488,17.74512,35.05387,10.04983,0.50000,0.00000,0.00000
2224.00000,300.00000,1717.12978,3.26343,17.73722,33.20712,10.25825,0.50000,0.00000,0.00000
2225.00000,300.00000,1716.00002,3.62647,17.37549,34.99248,15.75948,0.50000,0.00000,0.00000
2226.00000,300.00000,1715.70221,3.45652,17.54482,34.24749,10.30736,0.50000,0.00000,0.00000
2227.00000,300.00000,1714.58948,3.19575,17.80556,32.80588,8.91405,0.17647,0.01013,0.00000
2228.00000,300.00000,1713.92200,2.97187,18.03090,30.40000,8.65833,0.50000,0.00000,0.00000
2229.00000,300.00000,1720.15289,3.46809,17.53520,36.39145,11.94737,0.50000,0.00000,0.00000
2230.00000,300.00000,1718.94736,3.12517,17.87819,32.14228,11.72483,0.50000,0.00000,0.00000
2231.00000,300.00000,1716.88073,3.12662,17.87679,32.96416,10.77782,0.50000,0.00000,0.00000
2232.00000,300.00000,1715.68689,3.13705,17.86361,33.17410,9.94656,0.50000,0.00000,0.00000
2233.00000,300.00000,1714.33155,3.29673,17.71111,33.53137,11.33301,0.50000,0.00000,0.00000
2234.00000,300.00000,1713.02682,3.10903,17.89231,32.59666,10.28696,0.50000,0.00000,0.00000
2235.00000,300.00000,1712.07647,3.16732,17.83660,32.80033,11.93562,0.50000,0.00000,0.00000
2236.00000,300.00000,1711.03261,3.13311,17.86689,32.34324,12.49696,0.50000,0.00000,0.00000
2237.00000,300.00000,1709.63110,2.51849,18.48219,24.89966,6.81301,0.03082,0.02774,0.00000
2238.00000,300.00000,1708.44337,2.10113,18.89887,14.83624,6.34446,0.14887,0.00359,0.00359
2239.00000,300.00000,1714.28213,3.16926,17.83333,33.38479,13.39838,0.50000,0.00000,0.00000
2240.00000,300.00000,1719.89586,3.31980,17.68154,34.97013,12.97450,0.50000,0.00000,0.00000
2241.00000,300.00000,1719.58113,3.02541,17.97657,32.07327,10.33135,0.50000,0.00000,0.00000
2242.00000,300.00000,1719.25411,3.19934,17.80132,33.57129,11.89307,0.50000,0.00000,0.00000
2243.00000,300.00000,1718.83499,3.18980,17.81429,32.55068,9.60102,0.29932,0.05000,0.00000
2244.00000,300.00000,1718.43161,3.32715,17.68013,34.42583,16.19073,0.50000,0.00000,0.00000
2245.00000,300.00000,1725.23496,3.10255,17.89895,29.21074,13.94553,0.46131,0.01202,0.02329
2246.00000,300.00000,1724.70058,3.28776,17.71565,34.47075,13.14728,0.50000,0.00000,0.00000
2247.00000,300.00000,1724.67720,3.29408,17.70662,35.02160,13.22265,0.50000,0.00000,0.00000
2248.00000,300.00000,1724.64874,2.97318,18.02815,32.49768,11.08079,0.50000,0.00000,0.00000
2249.00000,300.00000,1723.88980,3.15859,17.84276,33.39798,12.55657,0.50000,0.00000,0.00000
2250.00000,300.00000,1723.07706,2.81546,18.18783,31.32039,11.22039,0.50000,0.00000,0.00000
2251.00000,300.00000,1722.11845,3.19586,17.80552,32.31000,11.25931,0.50000,0.00000,0.00000
2252.00000,300.00000,1720.95374,3.22568,17.77635,32.77196,11.66385,0.50000,0.00000,0.00000
2253.00000,300.00000,1720.29730,3.35941,17.65050,35.21122,14.42508,0.50000,0.00000,0.00000
2254.00000,300.00000,1719.63049,3.19863,17.80342,33.79726,11.58459,0.50000,0.00000,0.00000
2255.00000,300.00000,1719.43114,3.07559,17.92847,32.50746,11.00576,0.50000,0.00000,0.00000
2256.00000,300.00000,1718.85029,3.27721,17.72755,33.77619,17.01429,0.50000,0.00000,0.00000
2257.00000,212.00000,1718.40043,2.25200,18.76169,20.21038,13.67902,0.09892,0.11916,0.13797
2258.00000,300.00000,1718.45374,2.72308,18.27967,26.45648,17.47196,0.21139,0.06364,0.03750
2259.00000,280.00000,1718.68206,2.45927,18.54717,23.13023,17.93925,0.29176,0.05798,0.08191
2260.00000,300.00000,1719.83852,2.81031,18.18969,29.52577,7.03162,0.41581,0.01203,0.00000
2261.00000,300.00000,1711.36664,3.21080,17.78920,33.00523,8.41742,0.50000,0.00000,0.00000
2262.00000,300.00000,1717.40703,3.24834,17.75166,33.26623,7.57351,0.50000,0.00000,0.00000
2263.00000,300.00000,1716.48960,3.21196,17.78870,32.79601,7.00432,0.50000,0.00000,0.00000
2264.00000,300.00000,1715.56322,3.03014,17.96986,33.65034,6.62363,0.50000,0.00000,0.00000
2265.00000,300.00000,1714.63225,3.11457,17.88543,33.22947,9.77550,0.50000,0.00000,0.00000
2266.00000,300.00000,1713.29785,3.17697,17.82303,32.64112,9.46414,0.50000,0.00000,0.00000
2267.00000,300.00000,1712.26906,3.12721,17.87279,31.39738,6.23443,0.50000,0.00000,0.00000
2268.00000,300.00000,1711.48969,3.27655,17.72345,33.25147,10.06417,0.42997,0.01205,0.00000
2269.00000,300.00000,1710.29863,3.35939,17.64198,31.25358,9.22594,0.50000,0.00000,0.00000
2270.00000,300.00000,1717.18338,3.32393,17.67607,32.28656,6.71410,0.50000,0.00000,0.00000
2271.00000,300.00000,1715.70095,3.16967,17.83167,32.85667,9.10967,0.50000,0.00000,0.00000
2272.00000,300.00000,1714.35870,2.95674,18.04514,29.74953,7.95987,0.31661,0.02790,0.00000
2273.00000,300.00000,1713.31444,2.84608,18.15529,28.03549,9.20580,0.50000,0.00000,0.00000
2274.00000,300.00000,1720.32167,3.04243,17.95757,30.02072,7.59243,0.50000,0.00000,0.00000
2275.00000,300.00000,1719.14361,3.16638,17.83568,30.78893,8.29667,0.50000,0.00000,0.00000
2276.00000,300.00000,1718.39945,2.87819,18.12181,29.64329,7.83356,0.50000,0.00000,0.00000
2277.00000,300.00000,1717.14080,2.77619,18.22653,28.35646,6.83571,0.12925,0.02143,0.00000
2278.00000,300.00000,1716.02729,3.14178,17.85954,32.52664,10.17105,0.50000,0.00000,0.00000
2279.00000,300.00000,1721.30489,2.94967,18.05099,32.31513,9.68191,0.50000,0.00000,0.00000
2280.00000,300.00000,1720.05203,2.89249,18.11092,29.23413,9.19659,0.50000,0.00000,0.00000
2281.00000,300.00000,1718.64347,2.93311,18.06894,30.64403,10.25529,0.50000,0.00000,0.00000
2282.00000,300.00000,1717.28515,3.12418,17.87712,32.51993,10.02647,0.50000,0.00000,0.00000
2283.00000,300.00000,1716.27222,2.99121,18.00945,30.66124,10.03974,0.50000,0.00000,0.00000
2284.00000,300.00000,1715.16971,3.04670,17.95330,28.87232,9.59510,0.54915,0.00414,0.00000
2285.00000,300.00000,1713.72087,3.02993,17.97148,30.48556,11.11197,0.50000,0.00000,0.00000
2286.00000,300.00000,1712.48072,3.03543,17.96533,27.25181,9.72076,0.67067,0.01029,0.00000
2287.00000,300.00000,1710.86111,2.76533,18.23467,27.64967,8.76833,0.16000,0.07967,0.00000
2288.00000,300.00000,1701.94144,3.00773,17.99227,28.58247,12.26841,0.61267,0.00000,0.00000
2289.00000,300.00000,1709.23778,2.86701,18.13299,29.20340,9.44388,0.50000,0.00000,0.00000
2290.00000,300.00000,1701.90561,2.99744,18.00958,31.51022,10.64185,0.50000,0.00000,0.00000
2291.00000,300.00000,1701.85787,2.95129,18.05000,30.07677,9.92774,0.50000,0.00000,0.00000
2292.00000,300.00000,1701.81774,2.80828,18.19305,28.34238,9.47450,0.43377,0.00861,0.00000
2293.00000,300.00000,1701.56242,2.58922,18.41144,26.19052,13.09477,0.50000,0.00000,0.00000
2294.00000,300.00000,1708.75884,2.67071,18.32929,26.94983,11.84714,0.50000,0.00000,0.00000
2295.00000,300.00000,1709.06738,2.88529,18.11623,26.48438,9.26220,0.65091,0.03239,0.00000
2296.00000,300.00000,1709.36406,2.58283,18.41717,26.05488,7.51380,0.50000,0.00000,0.00000
2297.00000,300.00000,1701.71723,2.62964,18.37036,24.31085,6.86693,0.47800,0.00865,0.00000
2298.00000,300.00000,1701.38341,3.01279,17.98984,31.37049,10.30328,0.50000,0.00000,0.00000
2299.00000,300.00000,1700.89582,2.61382,18.38684,26.66053,7.33684,0.50000,0.00000,0.00000
2300.00000,300.00000,1700.19464,2.49966,18.50171,25.28699,8.32671,0.50000,0.00000,0.00000
2301.00000,300.00000,1699.98496,2.72967,18.27100,27.73967,8.82600,0.50000,0.00000,0.00000
2302.00000,300.00000,1699.75576,2.87353,18.12647,30.31765,11.21895,0.50000,0.00000,0.00000
2303.00000,300.00000,1699.97441,3.05314,17.94884,31.30033,11.49472,0.50000,0.00000,0.00000
2304.00000,300.00000,1699.81166,2.90099,18.09901,29.23795,12.65017,0.50000,0.00000,0.00000
2305.00000,300.00000,1699.76840,2.86059,18.13941,28.44560,12.99870,0.50000,0.00000,0.00000
2306.00000,300.00000,1700.20677,2.05475,18.94981,18.20532,13.40989,0.11901,0.14259,0.12776
2307.00000,201.00000,1700.19740,2.41310,18.60302,22.97834,12.44181,0.05542,0.13552,0.05894
2308.00000,139.00000,1700.44922,2.45272,18.55437,22.56738,19.55910,0.56856,0.03783,0.04019
2309.00000,300.00000,1701.71562,3.42040,17.58161,34.30468,7.64983,0.50000,0.00000,0.00000
2310.00000,300.00000,1693.65753,3.45625,17.54583,34.12049,7.68090,0.50000,0.00000,0.00000
2311.00000,300.00000,1692.69016,3.50497,17.49570,34.42252,7.60894,0.50000,0.00000,0.00000
2312.00000,300.00000,1692.30514,3.34433,17.65567,32.39700,9.82633,0.50000,0.00000,0.00000
2313.00000,300.00000,1691.90022,3.20442,17.79694,31.74456,8.16361,0.26190,0.01395,0.00000
2314.00000,300.00000,1691.47993,3.24633,17.75367,32.13500,7.53733,0.50000,0.00000,0.00000
2315.00000,300.00000,1697.85819,3.38421,17.61711,33.24211,10.93026,0.50000,0.00000,0.00000
2316.00000,300.00000,1697.17169,3.33345,17.66655,34.70488,9.66446,0.50000,0.00000,0.00000
2317.00000,300.00000,1696.72341,3.33851,17.66149,32.92816,11.00809,0.50000,0.00000,0.00000
2318.00000,300.00000,1695.86297,2.56642,18.43358,25.57683,4.52688,0.12660,0.00590,0.00000
2319.00000,300.00000,1695.66145,3.13111,17.86889,29.78553,8.29159,0.50000,0.00000,0.00000
2320.00000,300.00000,1701.85478,3.21297,17.78703,33.64949,9.09863,0.50000,0.00000,0.00000
2321.00000,300.00000,1700.82609,3.34036,17.66250,30.77071,12.41643,0.69929,0.00000,0.00000
2322.00000,300.00000,1700.08496,2.92772,18.07360,29.20363,10.81749,0.50000,0.00000,0.00000
2323.00000,300.00000,1692.77815,2.86403,18.13663,27.95347,8.38713,0.29868,0.01056,0.00000
2324.00000,300.00000,1692.19251,3.04467,17.95533,31.39691,8.23402,0.50000,0.00000,0.00000
2325.00000,300.00000,1699.22506,2.67492,18.32508,27.41171,8.38696,0.50000,0.00000,0.00000
2326.00000,300.00000,1698.38751,2.94523,18.05832,29.16252,9.20768,0.52596,0.00142,0.00000
2327.00000,300.00000,1697.68499,2.96967,18.03300,30.40167,9.85367,0.50000,0.00000,0.00000
2328.00000,300.00000,1688.78994,3.05349,17.94983,30.70631,9.08638,0.50000,0.00000,0.00000
2329.00000,300.00000,1688.23177,2.85881,18.14256,28.73235,8.74846,0.50000,0.00000,0.00000
2330.00000,300.00000,1687.50343,2.84590,18.15410,28.88066,9.60033,0.50000,0.00000,0.00000
2331.00000,300.00000,1686.81140,2.87717,18.12347,28.80643,9.47203,0.50000,0.00000,0.00000
2332.00000,300.00000,1686.44961,2.86971,18.13355,29.58697,10.49609,0.50000,0.00000,0.00000
2333.00000,300.00000,1685.98541,2.46959,18.53245,22.00170,6.69147,0.21628,0.08733,0.04757
2334.00000,300.00000,1685.16241,2.74428,18.25643,25.53505,9.85875,0.39327,0.00528,0.00000
2335.00000,300.00000,1691.72866,2.99899,18.00168,29.43356,10.52919,0.50000,0.00000,0.00000
2336.00000,300.00000,1697.75615,3.43149,17.56997,30.05955,13.81768,0.95214,0.02740,0.00000
2337.00000,300.00000,1696.51258,3.21536,17.78856,32.25784,11.85654,0.50000,0.00000,0.00000
2338.00000,300.00000,1689.34918,3.04555,17.95925,31.38664,13.04692,0.50000,0.00000,0.00000
2339.00000,300.00000,1689.80896,2.94966,18.05168,29.85470,11.19497,0.50000,0.00000,0.00000
2340.00000,300.00000,1690.01273,2.97145,18.02855,27.68450,10.98121,0.50000,0.00000,0.00000
2341.00000,300.00000,1690.21868,3.31718,17.68423,30.87355,13.44362,0.76080,0.00000,0.00000
