# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1853.00000,300.00000,1757.79198,3.43345,17.61858,34.35980,10.38074,0.03378,0.00338,0.00000
1854.00000,300.00000,1763.26937,5.15888,16.92078,24.04406,21.20961,0.61460,0.00089,0.00000
1855.00000,300.00000,1770.07236,2.76945,18.26077,24.49453,9.52894,0.50000,0.00000,0.00000
1856.00000,300.00000,1761.79508,3.20734,17.97958,28.48321,10.43510,0.30201,0.01004,0.00000
1857.00000,300.00000,1761.23707,2.89933,18.19800,26.31767,16.57233,0.50000,0.00000,0.00000
1858.00000,300.00000,1760.96063,2.81199,18.20171,24.82740,7.74829,0.50000,0.00000,0.00000
1859.00000,300.00000,1760.75426,2.91294,18.11084,25.26469,9.35839,0.50000,0.00000,0.00000
1860.00000,300.00000,1760.60473,2.83267,18.19133,24.79900,9.42333,0.50000,0.00000,0.00000
1861.00000,163.00000,1760.89249,3.10483,18.15586,27.89586,11.03655,0.06966,0.10276,0.07517
1862.00000,121.00000,1760.69697,2.98493,18.30408,28.60195,10.63209,0.16002,0.05230,0.02926
1863.00000,120.00000,1760.88548,2.88392,18.21066,26.75666,9.09544,0.04729,0.06449,0.04041
1864.00000,300.00000,1761.85395,3.06687,17.97372,29.15569,5.02528,0.07984,0.00965,0.01297
1865.00000,300.00000,1767.31098,3.62324,17.37958,34.13662,7.94155,0.50000,0.00000,0.00000
1866.00000,300.00000,1767.58218,3.46973,17.53571,32.03605,5.36122,0.50000,0.00000,0.00000
1867.00000,300.00000,1766.71415,3.68706,17.31993,35.44021,9.28741,0.50000,0.00000,0.00000
1868.00000,300.00000,1764.59968,3.37912,17.68013,32.09663,6.97475,0.50000,0.00000,0.00000
1869.00000,300.00000,1764.33126,3.71926,17.30642,35.09899,10.19527,0.50000,0.00000,0.00000
1870.00000,300.00000,1763.56044,3.81065,17.19516,37.23839,11.16290,0.50000,0.00000,0.00000
1871.00000,300.00000,1763.49522,3.98454,17.12749,37.94880,10.55189,0.50000,0.00000,0.00000
1872.00000,300.00000,1762.53532,3.61559,17.45898,34.81288,8.31017,0.50000,0.00000,0.00000
1873.00000,300.00000,1761.95316,3.62521,17.44355,35.20155,8.49376,0.24890,0.00337,0.00674
1874.00000,300.00000,1759.82358,3.66954,17.33046,34.93510,8.96689,0.50000,0.00000,0.00000
1875.00000,300.00000,1762.93936,3.94021,17.18076,39.18969,13.03952,0.50000,0.00000,0.00000
1876.00000,300.00000,1758.07689,3.82253,17.56314,38.79488,6.83891,0.04096,0.00717,0.00000
1877.00000,300.00000,1754.87694,3.84153,17.56512,39.20166,6.85648,0.09302,0.00664,0.00000
1878.00000,300.00000,1757.52263,3.22990,17.82924,31.20465,7.09934,0.35216,0.00930,0.00000
1879.00000,300.00000,1760.67959,3.16954,18.04080,32.95216,5.16110,0.08917,0.01407,0.02075
1880.00000,300.00000,1764.99118,5.74760,16.77691,26.00366,16.00366,0.95213,0.00046,0.00046
1881.00000,300.00000,1769.46577,3.62552,17.53671,35.09720,9.22063,0.03497,0.00175,0.00000
1882.00000,300.00000,1756.83376,2.79593,18.22305,26.59864,6.38678,0.50000,0.00000,0.00000
1883.00000,300.00000,1761.35433,3.33405,17.70122,30.82793,9.61267,0.30472,0.00108,0.00324
1884.00000,300.00000,1762.24911,3.17781,17.97588,31.43408,10.05113,0.50000,0.00000,0.00000
1885.00000,300.00000,1760.40293,3.16667,18.06165,33.51253,9.75644,0.04776,0.01084,0.00136
1886.00000,300.00000,1759.10920,3.10952,17.91565,28.71735,9.04422,0.50000,0.00000,0.00000
1887.00000,300.00000,1765.16858,3.13167,17.92171,29.39751,9.52028,0.50000,0.00000,0.00000
1888.00000,300.00000,1764.78044,3.02273,17.98636,28.05195,10.29318,0.50000,0.00000,0.00000
1889.00000,300.00000,1764.74735,4.49719,17.41774,27.68740,18.83467,0.68018,0.02528,0.00000
1890.00000,300.00000,1764.05489,3.14785,17.87723,27.25611,10.74158,0.50000,0.00000,0.00000
1891.00000,300.00000,1755.66449,3.25092,17.95659,29.14680,17.11773,0.21339,0.01987,0.00000
1892.00000,300.00000,1755.39824,3.15877,17.92400,25.93266,8.67532,0.52257,0.01129,0.01129
1893.00000,300.00000,1753.42128,3.10853,17.92014,27.23720,7.74949,0.50000,0.00000,0.00000
1894.00000,300.00000,1751.26705,3.26208,17.79765,28.17013,10.91477,0.50000,0.00000,0.00000
1895.00000,300.00000,1750.56690,3.10814,17.90814,28.84034,11.76102,0.50000,0.00000,0.00000
1896.00000,300.00000,1750.51624,3.05882,17.96275,27.24248,10.06405,0.50000,0.00000,0.00000
1897.00000,300.00000,1750.21850,3.13953,17.90101,28.16047,15.05811,0.50000,0.00000,0.00000
1898.00000,300.00000,1750.18971,3.12345,17.89479,28.57622,9.40261,0.50000,0.00000,0.00000
1899.00000,300.00000,1750.22372,3.07171,17.96776,26.98947,9.18322,0.50000,0.00000,0.00000
1900.00000,300.00000,1750.30779,3.29589,17.74715,28.91994,13.42911,0.50000,0.00000,0.00000
1901.00000,142.00000,1750.81159,2.91994,18.22562,27.71033,10.18122,0.21179,0.10408,0.03348
1902.00000,159.00000,1750.84104,2.80000,18.36634,27.44422,8.14983,0.08548,0.07591,0.06139
1903.00000,109.00000,1751.03936,2.35478,18.69442,24.50899,7.36424,0.15894,0.04257,0.00662
1904.00000,300.00000,1752.05510,2.99093,18.04938,28.30736,3.66107,0.07995,0.00739,0.00302
1905.00000,300.00000,1757.68117,3.18767,17.82833,30.30867,4.84600,0.50000,0.00000,0.00000
1906.00000,300.00000,1757.96559,2.97641,18.03204,28.41232,5.17993,0.50000,0.00000,0.00000
1907.00000,300.00000,1757.32824,3.43562,17.66046,34.90686,8.57157,0.50000,0.00000,0.00000
1908.00000,300.00000,1755.45811,3.18990,18.01987,34.12410,6.86026,0.50000,0.00000,0.00000
1909.00000,300.00000,1755.39589,3.35597,17.82901,34.71741,7.65802,0.50000,0.00000,0.00000
1910.00000,300.00000,1754.83883,3.45651,17.73459,35.86507,9.19315,0.50000,0.00000,0.00000
1911.00000,300.00000,1754.96522,3.27045,18.02509,34.57801,6.65430,0.50000,0.00000,0.00000
1912.00000,300.00000,1754.21431,3.99930,17.06268,37.52465,11.93627,0.50000,0.00000,0.00000
1913.00000,300.00000,1753.82817,3.49082,17.72528,35.14548,9.10452,0.16119,0.00530,0.00494
1914.00000,300.00000,1751.91709,3.62517,17.48423,34.15872,7.82550,0.20470,0.00302,0.00000
1915.00000,300.00000,1755.08497,2.86406,18.38829,29.88896,2.75942,0.05081,0.00471,0.00942
1916.00000,300.00000,1757.97366,3.28855,17.90287,33.18398,5.70897,0.03031,0.02198,0.00142
1917.00000,300.00000,1762.40725,2.82340,18.35445,28.98346,2.78409,0.05070,0.00062,0.00125
1918.00000,300.00000,1764.91413,2.94811,18.21134,30.40172,5.32749,0.38144,0.00412,0.00000
1919.00000,300.00000,1767.90613,2.98712,18.29545,29.41288,5.75492,0.29167,0.07992,0.09621
1920.00000,300.00000,1771.99403,3.39697,18.12293,33.35329,6.69708,0.37918,0.00211,0.00000
1921.00000,300.00000,1776.24055,4.37969,17.38255,30.76010,13.81659,0.93439,0.00000,0.00000
1922.00000,300.00000,1771.29929,2.61466,18.64921,29.07260,6.26387,0.60838,0.00000,0.00000
1923.00000,300.00000,1760.35587,2.75183,18.59435,30.80797,7.00831,0.03654,0.00066,0.00000
1924.00000,300.00000,1753.69769,3.13020,17.90671,28.06946,9.88054,0.50000,0.00000,0.00000
1925.00000,300.00000,1759.62474,3.57023,17.73229,27.72509,10.14286,0.90336,0.00080,0.00160
1926.00000,300.00000,1758.38153,2.19340,18.89618,23.83646,4.81597,0.50000,0.00000,0.00000
1927.00000,300.00000,1749.20334,2.30601,18.85348,25.56392,5.48892,0.50000,0.00000,0.00000
1928.00000,300.00000,1749.17209,2.50584,18.62922,25.77468,7.86396,0.50000,0.00000,0.00000
1929.00000,300.00000,1749.47871,2.73333,18.71134,31.64330,11.60722,0.36426,0.06151,0.00137
1930.00000,300.00000,1749.13478,2.39538,18.64752,24.12178,5.38812,0.50000,0.00000,0.00000
1931.00000,300.00000,1756.37869,3.23038,17.93593,29.11087,15.52304,0.14831,0.01476,0.00000
1932.00000,300.00000,1756.10412,3.20759,18.24389,34.51650,8.64785,0.13201,0.02376,0.00000
1933.00000,300.00000,1754.16321,3.20555,17.98211,28.20920,9.81490,0.46787,0.00292,0.00000
1934.00000,300.00000,1759.58913,2.99392,18.45172,33.43419,12.76323,0.30401,0.04506,0.00000
1935.00000,300.00000,1758.72899,3.76814,17.85485,29.14005,12.02393,0.87348,0.00000,0.00000
1936.00000,300.00000,1766.04142,2.71410,18.33269,25.03878,11.20449,0.50000,0.00000,0.00000
1937.00000,300.00000,1757.87837,2.76566,18.30034,26.57407,14.13906,0.50000,0.00000,0.00000
1938.00000,300.00000,1757.68423,2.04742,19.01031,21.58694,4.55120,0.50000,0.00000,0.00000
1939.00000,300.00000,1757.55479,2.62910,18.38963,24.28896,9.06789,0.50000,0.00000,0.00000
1940.00000,300.00000,1757.47761,2.12756,18.95936,22.61378,6.87385,0.50000,0.00000,0.00000
1941.00000,300.00000,1757.81292,2.53795,18.67591,26.65875,10.41518,0.50000,0.00000,0.00000
1942.00000,118.00000,1757.68979,2.53441,18.48525,25.43342,9.34048,0.17158,0.08847,0.04468
1943.00000,108.00000,1757.54133,2.46084,18.62550,25.70683,15.55522,0.13353,0.03715,0.02008
1944.00000,118.00000,1757.73123,2.00555,19.01479,20.92237,10.79205,0.17468,0.04621,0.07301
1945.00000,300.00000,1758.70586,2.65905,18.36310,23.97473,2.96539,0.03808,0.03842,0.02700
1946.00000,300.00000,1764.16809,2.62635,18.41959,24.08750,3.90304,0.50000,0.00000,0.00000
1947.00000,300.00000,1764.44038,2.56984,18.44984,24.70328,3.38131,0.50000,0.00000,0.00000
1948.00000,300.00000,1763.68104,3.13974,17.92980,30.33344,8.99106,0.50000,0.00000,0.00000
1949.00000,300.00000,1761.72994,2.95309,18.05603,27.61107,7.74202,0.50000,0.00000,0.00000
1950.00000,300.00000,1761.53360,2.65946,18.36081,24.47669,4.18885,0.50000,0.00000,0.00000
1951.00000,300.00000,1760.85945,3.36688,17.71039,31.63831,11.46948,0.50000,0.00000,0.00000
1952.00000,300.00000,1760.85207,2.87800,18.34333,32.85133,10.91000,0.50000,0.00000,0.00000
1953.00000,300.00000,1759.99520,2.85077,18.20514,24.62335,5.16245,0.50000,0.00000,0.00000
1954.00000,300.00000,1759.49473,2.79760,18.55185,31.98433,6.33444,0.11287,0.00867,0.01200
1955.00000,300.00000,1757.51787,3.12575,17.99465,29.39298,5.40736,0.07124,0.01304,0.03077
1956.00000,300.00000,1760.54512,2.66981,18.81113,31.41855,2.22226,0.03457,0.00101,0.00101
1957.00000,300.00000,1763.30850,3.19545,18.17269,33.47557,4.59036,0.02644,0.01372,0.00033
1958.00000,300.00000,1767.54550,2.69769,18.69468,30.10847,2.02544,0.04637,0.00335,0.00670
1959.00000,300.00000,1769.94895,2.70631,18.33754,24.84917,3.61362,0.50000,0.00000,0.00000
1960.00000,300.00000,1772.81641,2.76406,18.44277,27.87818,4.33534,0.07162,0.00368,0.00368
1961.00000,300.00000,1769.21636,2.98161,18.19030,29.21572,5.66221,0.03010,0.00401,0.00000
1962.00000,300.00000,1773.41488,3.99033,17.71385,26.85714,10.20967,0.96066,0.01011,0.00000
1963.00000,300.00000,1776.10979,2.55183,18.50797,24.50698,7.03688,0.50000,0.00000,0.00000
1964.00000,300.00000,1765.33064,2.64915,18.66746,29.94407,7.46542,0.17966,0.00475,0.00000
1965.00000,300.00000,1766.25412,2.25503,18.75302,21.24765,5.33221,0.50000,0.00000,0.00000
1966.00000,300.00000,1771.77360,2.75018,18.55176,26.23472,6.98167,0.46352,0.00288,0.00288
1967.00000,300.00000,1770.30888,2.13366,18.87294,21.07855,5.06535,0.50000,0.00000,0.00000
1968.00000,300.00000,1768.63026,2.17509,18.89590,22.62321,5.40819,0.50000,0.00000,0.00000
1969.00000,300.00000,1768.18064,2.50170,18.59082,24.63197,8.02109,0.50000,0.00000,0.00000
1970.00000,300.00000,1768.06854,3.38407,18.10339,25.44391,14.01144,0.92103,0.00396,0.00000
1971.00000,300.00000,1767.33440,2.21338,18.83946,21.54548,5.04916,0.50000,0.00000,0.00000
1972.00000,300.00000,1758.98604,3.15558,18.23951,30.25213,21.20437,0.03071,0.00614,0.00478
1973.00000,300.00000,1758.66261,2.98816,18.46382,32.59671,7.86184,0.04276,0.00724,0.00000
1974.00000,300.00000,1764.22161,2.63814,18.37148,23.48282,7.27491,0.50000,0.00000,0.00000
1975.00000,300.00000,1769.31512,2.38444,18.67517,22.65464,8.65530,0.50000,0.00000,0.00000
1976.00000,300.00000,1768.27117,2.32890,18.70166,22.79568,6.60133,0.50000,0.00000,0.00000
1977.00000,300.00000,1767.68336,2.56558,18.45974,22.38506,11.14545,0.50000,0.00000,0.00000
1978.00000,300.00000,1767.20133,2.84243,18.26678,26.13717,14.97829,0.50000,0.00000,0.00000
1979.00000,300.00000,1766.81152,2.31406,18.71656,21.20469,5.65531,0.50000,0.00000,0.00000
1980.00000,300.00000,1766.48879,2.35960,18.67020,21.39073,5.69570,0.50000,0.00000,0.00000
1981.00000,300.00000,1766.22106,2.17986,18.83922,20.66466,7.27633,0.50000,0.00000,0.00000
1982.00000,300.00000,1766.35898,2.28997,18.72809,21.21304,8.62040,0.50000,0.00000,0.00000
1983.00000,300.00000,1766.05498,2.05032,18.96916,20.78961,4.76266,0.50000,0.00000,0.00000
1984.00000,151.00000,1765.73028,2.89092,18.52269,24.08028,17.33421,0.21553,0.09599,0.22775
1985.00000,219.00000,1765.62510,2.56746,18.57912,21.50305,14.49972,0.37368,0.04498,0.03776
1986.00000,178.00000,1765.80550,2.45872,18.77417,20.18349,12.79887,0.44248,0.03458,0.03317
1987.00000,300.00000,1766.73364,1.85779,19.17465,18.26820,1.75934,0.04357,0.01999,0.05998
1988.00000,300.00000,1772.00781,2.08523,18.91477,22.23322,4.41779,0.50000,0.00000,0.00000
1989.00000,300.00000,1772.26650,1.95962,19.04295,19.44231,1.55481,0.50000,0.00000,0.00000
1990.00000,300.00000,1771.36080,2.33810,18.66327,23.10850,6.60306,0.50000,0.00000,0.00000
1991.00000,300.00000,1769.30544,2.43818,18.56385,25.34392,7.38885,0.50000,0.00000,0.00000
1992.00000,300.00000,1768.95139,2.66490,18.33576,24.03245,6.32914,0.50000,0.00000,0.00000
1993.00000,300.00000,1768.13698,2.57465,18.43380,26.56690,9.38063,0.50000,0.00000,0.00000
1994.00000,300.00000,1767.97308,3.21892,17.78311,29.03547,13.61385,0.50000,0.00000,0.00000
1995.00000,300.00000,1766.98789,3.49875,17.50125,32.60125,18.46386,0.50000,0.00000,0.00000
1996.00000,300.00000,1766.35108,2.94295,18.06820,28.85115,9.55082,0.27705,0.00590,0.00000
1997.00000,300.00000,1764.28728,2.45055,18.55701,22.87637,4.25275,0.12569,0.01683,0.01202
1998.00000,300.00000,1767.16513,2.81633,18.18567,26.14900,8.83433,0.50000,0.00000,0.00000
1999.00000,300.00000,1769.79475,2.15559,18.89593,24.27288,3.18203,0.07966,0.04136,0.00000
2000.00000,300.00000,1766.34733,1.95063,19.09636,20.37726,1.56725,0.03269,0.00238,0.00238
2001.00000,300.00000,1768.72417,1.92848,19.07550,19.62649,3.09735,0.40563,0.00166,0.00166
2002.00000,300.00000,1771.55470,2.47601,18.52399,21.49628,3.79392,0.50000,0.00000,0.00000
2003.00000,300.00000,1775.52968,2.62218,18.39078,23.89352,5.53515,0.02389,0.00273,0.00000
2004.00000,300.00000,1772.05242,2.66826,18.34061,24.04778,5.52491,0.05461,0.00375,0.00000
2005.00000,300.00000,1774.71627,2.18520,18.81678,20.59342,5.30395,0.50000,0.00000,0.00000
2006.00000,300.00000,1779.15363,2.65502,18.40035,24.95363,7.05709,0.12111,0.01107,0.00000
2007.00000,300.00000,1779.75848,2.12126,18.88272,19.97907,5.58571,0.50000,0.00000,0.00000
2008.00000,300.00000,1784.87436,2.74951,18.25437,25.21553,8.43916,0.05016,0.00097,0.00000
2009.00000,300.00000,1783.17837,2.38808,18.61987,20.87781,5.08543,0.50000,0.00000,0.00000
2010.00000,300.00000,1788.75013,2.42300,18.57700,20.73131,5.90000,0.50000,0.00000,0.00000
2011.00000,300.00000,1787.88350,2.90091,18.44305,23.52354,9.05847,0.93907,0.00000,0.00000
2012.00000,300.00000,1787.35186,2.96640,18.04656,21.88502,17.45789,0.28765,0.00648,0.00972
2013.00000,300.00000,1778.76367,2.46599,18.53468,21.10438,6.07576,0.50000,0.00000,0.00000
2014.00000,300.00000,1777.85856,3.25121,17.96804,23.38107,16.28115,0.56796,0.00202,0.00000
2015.00000,300.00000,1777.14038,2.79533,18.30000,26.50300,7.01467,0.08333,0.04833,0.00000
2016.00000,300.00000,1767.27216,2.49810,18.59121,21.14642,5.76912,0.53184,0.00000,0.00000
2017.00000,300.00000,1772.18324,2.29610,18.70586,20.67540,6.35768,0.48526,0.00197,0.00197
2018.00000,300.00000,1763.64544,2.71633,18.28743,20.54703,8.24492,0.47630,0.00150,0.00000
2019.00000,300.00000,1770.63211,2.56734,18.43603,21.75387,8.98822,0.50000,0.00000,0.00000
2020.00000,300.00000,1770.09989,3.28695,18.15094,24.46816,14.90055,0.91981,0.00786,0.00000
2021.00000,300.00000,1769.65844,2.34608,18.65392,18.96176,5.35784,0.50000,0.00000,0.00000
2022.00000,300.00000,1761.82610,2.42086,18.57980,20.38179,6.72053,0.50000,0.00000,0.00000
2023.00000,300.00000,1761.66549,2.40933,18.59733,20.67933,9.13233,0.50000,0.00000,0.00000
2024.00000,300.00000,1761.89742,2.40391,18.61042,20.48990,10.09055,0.50000,0.00000,0.00000
2025.00000,300.00000,1761.69714,2.49896,18.50450,20.78097,5.43183,0.50000,0.00000,0.00000
2026.00000,300.00000,1761.47446,2.21070,18.78997,18.60936,4.07258,0.50000,0.00000,0.00000
2027.00000,120.00000,1761.46336,2.32493,18.72736,20.92904,10.51914,0.13072,0.05322,0.02428
2028.00000,136.00000,1761.67974,2.37945,18.63049,22.69097,10.50787,0.09403,0.05800,0.03314
2029.00000,139.00000,1761.86325,2.15531,18.85922,17.11353,8.16167,0.09991,0.04723,0.03815
2030.00000,300.00000,1762.80628,2.67178,18.34543,24.11527,2.28219,0.01497,0.05277,0.08159
2031.00000,300.00000,1768.12938,2.44508,18.55873,22.94286,5.15587,0.50000,0.00000,0.00000
2032.00000,300.00000,1768.39202,2.07633,18.95433,22.23467,1.35167,0.50000,0.00000,0.00000
2033.00000,300.00000,1767.59227,2.68653,18.32222,25.22323,5.69158,0.50000,0.00000,0.00000
2034.00000,300.00000,1765.66380,2.94579,18.06768,27.10000,6.68047,0.50000,0.00000,0.00000
2035.00000,300.00000,1765.39711,2.57752,18.44658,23.77557,4.42248,0.50000,0.00000,0.00000
2036.00000,300.00000,1764.67966,2.42336,18.68737,24.43619,3.29878,0.21134,0.00878,0.00878
2037.00000,300.00000,1764.59419,3.32876,17.67124,33.27974,14.89869,0.50000,0.00000,0.00000
2038.00000,300.00000,1771.14881,3.41569,17.58627,32.93235,15.73922,0.50000,0.00000,0.00000
2039.00000,300.00000,1770.44052,3.46321,17.63321,32.57821,10.87143,0.12857,0.00143,0.00000
2040.00000,300.00000,1768.34767,2.55270,18.49349,26.75277,5.50293,0.13012,0.01301,0.00065
2041.00000,300.00000,1771.11903,2.61246,18.39344,25.77541,2.75705,0.06066,0.00066,0.00000
2042.00000,300.00000,1773.65399,2.09245,18.91482,17.08155,4.78886,0.92733,0.00081,0.00081
2043.00000,300.00000,1777.65593,2.49303,18.60218,26.68820,4.56137,0.08348,0.00068,0.00136
2044.00000,300.00000,1764.99351,2.63902,18.36161,23.62059,3.84493,0.29187,0.00159,0.00318
2045.00000,300.00000,1767.82088,2.90428,18.11714,26.78645,4.38804,0.14858,0.00933,0.00173
2046.00000,300.00000,1771.77078,2.92790,18.09940,28.25586,6.31887,0.10273,0.01820,0.01820
2047.00000,300.00000,1775.86878,4.19460,17.55831,29.30334,10.56955,0.97244,0.05624,0.00000
2048.00000,300.00000,1778.43827,2.83234,18.19274,24.30462,6.51683,0.50000,0.00000,0.00000
2049.00000,300.00000,1767.84271,2.48262,18.53311,21.50721,5.17410,0.50000,0.00000,0.00000
2050.00000,300.00000,1768.67123,3.30124,17.98124,25.74938,9.63080,0.91416,0.00000,0.00000
2051.00000,300.00000,1766.44498,3.05935,18.18332,24.93050,7.58866,0.92769,0.00000,0.00000
2052.00000,300.00000,1757.74128,2.81309,18.18758,24.44128,7.44094,0.50000,0.00000,0.00000
2053.00000,300.00000,1748.82856,2.56844,18.43422,23.06179,7.57442,0.50000,0.00000,0.00000
2054.00000,300.00000,1748.83463,2.78837,18.21894,23.81262,9.55183,0.50000,0.00000,0.00000
2055.00000,300.00000,1749.15083,2.93887,18.08904,28.04153,15.25615,0.04651,0.01229,0.00532
2056.00000,300.00000,1749.02569,2.43142,18.57466,21.62432,6.88818,0.50000,0.00000,0.00000
2057.00000,300.00000,1756.20119,2.93692,18.08397,23.34030,15.51306,0.05625,0.02853,0.01125
2058.00000,300.00000,1755.96281,2.69001,18.32210,20.63210,7.92581,0.49489,0.00151,0.00000
2059.00000,300.00000,1761.60392,2.63636,18.36835,22.00000,7.40673,0.50000,0.00000,0.00000
2060.00000,300.00000,1759.08086,2.65556,18.34579,21.79798,7.07374,0.50000,0.00000,0.00000
2061.00000,300.00000,1758.46581,2.66358,18.34238,21.89834,8.85430,0.50000,0.00000,0.00000
2062.00000,300.00000,1757.95652,2.57708,18.42691,20.81595,7.55914,0.50000,0.00000,0.00000
2063.00000,300.00000,1757.70836,2.69079,18.31842,22.08651,12.87072,0.50000,0.00000,0.00000
2064.00000,300.00000,1757.54277,2.47612,18.52803,20.02111,8.06055,0.50000,0.00000,0.00000
2065.00000,300.00000,1757.59523,2.68261,18.32207,21.97793,8.92809,0.50000,0.00000,0.00000
2066.00000,300.00000,1757.52919,2.65000,18.36119,22.18077,9.47238,0.50000,0.00000,0.00000
2067.00000,300.00000,1757.84314,2.67090,18.34381,22.56823,14.10100,0.50000,0.00000,0.00000
2068.00000,300.00000,1757.73467,2.43087,18.57785,20.42081,6.60302,0.50000,0.00000,0.00000
2069.00000,300.00000,1757.60242,2.61211,18.39066,21.59239,4.58166,0.50000,0.00000,0.00000
2070.00000,300.00000,1757.67424,2.59406,18.41364,21.24336,5.95874,0.50000,0.00000,0.00000
2071.00000,138.00000,1757.96562,2.83043,18.45642,26.07211,12.72662,0.13906,0.07448,0.05784
2072.00000,150.00000,1757.96084,2.59969,18.45483,22.89720,8.83022,0.07009,0.04984,0.03271
2073.00000,102.00000,1758.14726,2.13067,18.89067,18.54267,9.84933,0.24800,0.02400,0.03200
2074.00000,300.00000,1759.10422,2.76234,18.27602,23.99325,3.98792,0.03659,0.00000,0.00000
2075.00000,300.00000,1749.65332,3.37033,17.83833,28.24400,6.41100,0.50000,0.00000,0.00000
2076.00000,300.00000,1749.94287,2.75922,18.24466,24.46926,2.44693,0.50000,0.00000,0.00000
2077.00000,300.00000,1749.55505,2.88362,18.14505,25.23345,4.06075,0.50000,0.00000,0.00000
2078.00000,300.00000,1748.03950,2.93367,18.07993,26.48878,5.57721,0.50000,0.00000,0.00000
2079.00000,300.00000,1748.15545,3.17516,17.90637,28.58567,5.85924,0.50000,0.00000,0.00000
2080.00000,300.00000,1747.82258,3.41153,17.83593,28.26373,5.44847,0.50000,0.00000,0.00000
2081.00000,300.00000,1748.09848,2.89529,18.11414,26.96263,5.08754,0.50000,0.00000,0.00000
2082.00000,300.00000,1747.42474,2.99422,18.01395,27.04456,6.59728,0.50000,0.00000,0.00000
2083.00000,300.00000,1747.23864,3.12020,17.99764,27.57475,5.83333,0.34007,0.00337,0.00000
2084.00000,300.00000,1745.66259,3.89190,17.39805,34.65148,7.27621,0.26030,0.08279,0.06074
2085.00000,300.00000,1748.68565,2.95710,18.08845,27.63069,8.33729,0.50000,0.00000,0.00000
2086.00000,300.00000,1751.45585,3.03289,18.14276,29.02895,3.85428,0.05921,0.00658,0.00000
2087.00000,300.00000,1748.35011,3.00447,18.04775,28.19993,4.72209,0.19856,0.03332,0.03607
2088.00000,300.00000,1751.04193,2.90095,18.56535,31.93057,4.97617,0.10347,0.00374,0.00272
2089.00000,300.00000,1754.00304,3.58702,17.73673,32.09181,9.16040,0.64768,0.00000,0.00000
2090.00000,300.00000,1758.09804,2.98262,18.07904,28.23254,6.93244,0.11791,0.00328,0.00984
2091.00000,300.00000,1747.54921,3.08613,17.94958,27.55287,7.34664,0.05532,0.00420,0.00420
2092.00000,300.00000,1750.43379,3.08014,18.01301,28.13014,7.39521,0.50000,0.00000,0.00000
2093.00000,300.00000,1755.38366,3.36451,18.00742,27.96102,8.45249,0.44042,0.00223,0.00000
2094.00000,300.00000,1756.45117,3.22331,17.93412,30.09257,9.70236,0.50000,0.00000,0.00000
2095.00000,300.00000,1754.51982,3.22576,17.92881,30.58407,13.40169,0.50000,0.00000,0.00000
2096.00000,300.00000,1753.68247,3.53813,17.89933,31.84983,11.32910,0.50000,0.00000,0.00000
2097.00000,300.00000,1752.47327,3.13677,17.97801,28.80275,9.92405,0.50000,0.00000,0.00000
2098.00000,300.00000,1752.40167,3.12718,18.15437,30.49515,11.00874,0.50000,0.00000,0.00000
2099.00000,300.00000,1752.63374,3.37924,18.05323,31.36760,15.27811,0.15469,0.12242,0.00100
2100.00000,300.00000,1752.43790,2.89826,18.13380,26.78641,8.52544,0.50000,0.00000,0.00000
2101.00000,300.00000,1759.35099,3.98105,17.57849,24.96457,14.38566,0.93346,0.06057,0.00000
2102.00000,300.00000,1759.05206,3.96382,17.82116,39.06280,12.55734,0.29010,0.05154,0.00000
2103.00000,300.00000,1749.72096,3.43277,17.81776,30.08422,13.33758,0.02831,0.01451,0.00000
2104.00000,300.00000,1754.86915,3.11775,18.11024,27.12594,11.00171,0.50000,0.00000,0.00000
2105.00000,300.00000,1761.74190,4.53185,17.38596,37.92295,17.37671,0.50000,0.00000,0.00000
2106.00000,300.00000,1761.17682,2.94247,18.11644,26.85890,9.88356,0.50000,0.00000,0.00000
2107.00000,300.00000,1760.86691,3.21620,18.18028,29.95211,18.11303,0.50000,0.00000,0.00000
2108.00000,300.00000,1760.63867,2.95631,18.13236,27.41877,8.92621,0.50000,0.00000,0.00000
2109.00000,300.00000,1760.62399,2.76051,18.26433,24.61592,7.56210,0.50000,0.00000,0.00000
2110.00000,300.00000,1760.49539,3.10198,18.09406,28.17591,11.68878,0.50000,0.00000,0.00000
2111.00000,300.00000,1760.73814,4.20482,17.55273,35.83408,21.88296,0.50000,0.00000,0.00000
2112.00000,300.00000,1760.57110,2.77315,18.24228,25.10940,7.12349,0.50000,0.00000,0.00000
2113.00000,300.00000,1760.38217,2.95812,18.10292,27.19805,6.92338,0.50000,0.00000,0.00000
2114.00000,300.00000,1760.39308,2.83488,18.24419,26.22924,8.22525,0.50000,0.00000,0.00000
2115.00000,300.00000,1760.61913,2.85825,18.16532,25.90370,9.35758,0.50000,0.00000,0.00000
2116.00000,138.00000,1760.55816,3.14426,18.27871,30.35084,12.03291,0.20308,0.07213,0.00070
2117.00000,124.00000,1760.52620,2.97647,18.14118,26.57376,12.72127,0.20814,0.07783,0.03529
2118.00000,222.00000,1760.70894,2.09563,19.05328,17.02937,7.89617,0.12568,0.04918,0.05464
2119.00000,300.00000,1761.64773,3.16414,18.34901,33.72500,4.33849,0.02237,0.01908,0.01711
2120.00000,300.00000,1752.19766,5.56484,16.64419,40.52065,12.02323,0.50000,0.00000,0.00000
