# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2251.00000,300.00000,2169.71134,4.22151,17.30647,38.71578,23.04956,0.50000,0.00742,0.00000
2252.00000,300.00000,2162.18985,4.30398,17.19924,33.32068,23.67021,0.50000,0.03605,0.01101
2253.00000,178.00000,2169.10713,4.72779,16.72272,37.36294,14.36929,0.50000,0.09264,0.01523
2254.00000,300.00000,2173.74714,4.50560,17.09888,38.18097,25.35709,0.52015,0.03843,0.00000
2255.00000,300.00000,2178.33765,4.74594,16.99487,36.63131,17.09709,0.50000,0.09495,0.00000
2256.00000,255.00000,2183.63849,3.22408,18.14803,33.21684,15.34631,0.50000,0.06836,0.01041
2257.00000,181.00000,2188.44266,3.41030,17.94351,35.24705,12.64122,0.50000,0.12291,0.06456
2258.00000,281.00000,2190.13784,4.85992,16.83213,41.55120,18.59954,0.50000,0.18614,0.00076
2259.00000,300.00000,2190.19679,4.83153,16.82950,40.87212,25.60589,0.50000,0.01928,0.00000
2260.00000,262.00000,2195.32969,4.47465,17.05815,33.18588,19.08797,0.56958,0.08101,0.00149
2261.00000,300.00000,2191.76640,4.67610,16.86983,34.08707,16.74576,0.50000,0.04963,0.01088
2262.00000,163.00000,2197.23785,3.72727,17.64407,32.06163,19.62712,0.50000,0.17103,0.09245
2263.00000,217.00000,2203.40086,4.18770,17.44008,36.55196,19.02863,0.50000,0.09332,0.03340
2264.00000,241.00000,2206.05122,4.92055,16.75233,34.50411,17.69315,0.50000,0.09753,0.00493
2265.00000,219.00000,2209.56337,3.68778,17.78847,28.22799,17.12856,0.50032,0.11843,0.08803
2266.00000,283.00000,2212.35687,5.41094,15.91848,26.33613,11.39698,0.50000,0.14629,0.04690
2267.00000,300.00000,2202.05202,4.15699,17.29689,25.97358,15.00466,0.55285,0.14145,0.04922
2268.00000,201.00000,2202.34364,4.92802,16.61708,43.37284,14.62572,0.50000,0.15979,0.00144
2269.00000,233.00000,2206.64611,4.63636,16.90206,35.63938,16.08990,0.50000,0.13159,0.01205
2270.00000,151.00000,2210.65902,3.57167,17.76697,30.70914,15.69237,0.51299,0.14334,0.00503
2271.00000,300.00000,2213.77098,4.67788,16.97638,42.99392,23.77165,0.50000,0.03686,0.00000
2272.00000,300.00000,2217.80333,4.87753,16.72731,35.28300,13.14982,0.50000,0.05073,0.00713
2273.00000,204.00000,2216.70421,3.85493,17.70585,31.86353,17.59117,0.50000,0.08601,0.01319
2274.00000,146.00000,2221.12286,4.78148,16.60550,29.68474,11.26772,0.50000,0.25771,0.09008
2275.00000,300.00000,2224.45499,4.84957,16.70388,30.74787,24.38694,0.73463,0.02412,0.01514
2276.00000,300.00000,2227.04059,4.01924,17.40550,21.55876,29.66942,0.89553,0.03780,0.00825
2277.00000,300.00000,2231.33526,5.32354,16.28252,31.89930,22.43030,0.59184,0.05967,0.01305
2278.00000,300.00000,2223.36415,4.26577,17.10341,30.05946,21.36867,0.55067,0.08790,0.07032
2279.00000,239.00000,2228.12080,4.02219,17.47054,26.08493,25.40168,0.85386,0.04208,0.00230
2280.00000,164.00000,2232.32122,4.12881,17.40777,32.29116,20.31555,0.50000,0.08537,0.02287
2281.00000,300.00000,2223.04837,5.93942,15.57199,22.08891,19.44768,0.76869,0.08655,0.01731
2282.00000,139.00000,2226.24995,3.52605,17.84870,28.65130,19.56613,0.66984,0.17335,0.05711
2283.00000,163.00000,2221.56027,3.28885,17.98273,28.03768,14.65228,0.52747,0.11774,0.04160
2284.00000,228.00000,2224.47549,4.97761,16.48944,27.77479,25.85669,0.71593,0.06910,0.00256
2285.00000,212.00000,2225.19212,4.85442,16.72676,37.12934,14.23404,0.50000,0.12878,0.00336
2286.00000,300.00000,2229.65241,5.00435,16.72582,30.64555,18.41054,0.58124,0.03965,0.00048
2287.00000,132.00000,2232.90768,4.32108,17.26270,30.37189,20.25514,0.57351,0.13622,0.04973
2288.00000,195.00000,2230.98243,6.12500,15.77626,43.42647,23.38498,0.50000,0.06513,0.00315
2289.00000,300.00000,2219.83566,4.78499,16.88872,29.99396,21.44512,0.58887,0.02618,0.01762
2290.00000,195.00000,2224.37512,3.81246,17.49405,25.92162,16.43177,0.61582,0.16165,0.04969
2291.00000,249.00000,2223.13359,4.97335,16.58944,34.11276,23.77396,0.57355,0.07535,0.00051
2292.00000,300.00000,2227.68860,4.72313,16.85396,37.79880,20.36987,0.50000,0.01379,0.00389
2293.00000,188.00000,2233.14971,3.65553,17.95324,22.96851,19.62595,0.81393,0.10115,0.00668
2294.00000,94.00000,2239.90616,3.60731,17.82496,27.92694,27.19635,0.71309,0.06393,0.00000
2295.00000,170.00000,2228.10661,3.57432,17.85238,26.92012,27.75531,0.70071,0.01112,0.00506
2296.00000,187.00000,2216.06219,4.59389,16.90386,31.29380,22.58131,0.60153,0.09075,0.02695
2297.00000,300.00000,2204.45291,5.14130,16.44571,32.53039,21.90805,0.57351,0.10338,0.00260
2298.00000,180.00000,2193.66343,5.31090,16.27958,42.48782,19.97100,0.50000,0.16125,0.01566
2299.00000,140.00000,2184.16898,4.12358,17.41226,30.27358,19.52264,0.57217,0.12547,0.01887
2300.00000,219.00000,2189.29540,4.44655,17.18776,31.15401,25.65752,0.85584,0.06399,0.00141
2301.00000,284.00000,2177.09721,5.06272,16.48622,37.95406,16.39672,0.50000,0.16181,0.03156
2302.00000,204.00000,2169.01994,3.74007,17.73213,28.02599,21.38556,0.79856,0.12635,0.01011
2303.00000,300.00000,2171.85084,4.93799,16.71541,35.58723,26.95604,0.57867,0.01851,0.00925
2304.00000,300.00000,2175.75970,5.54913,15.81977,28.08198,15.91561,0.52441,0.08861,0.02471
2305.00000,300.00000,2167.89072,5.94311,15.67038,36.79120,22.34721,0.53842,0.15953,0.00587
2306.00000,217.00000,2162.30139,5.78994,15.78719,35.13774,15.80303,0.70489,0.13843,0.00551
2307.00000,166.00000,2159.73840,5.14110,16.41309,30.14417,29.35276,0.78732,0.03476,0.00307
2308.00000,232.00000,2147.24089,5.93224,15.87406,35.71047,32.60575,0.76181,0.03696,0.00000
2309.00000,235.00000,2140.13956,5.62532,16.09772,37.05013,17.18987,0.50000,0.09418,0.03038
2310.00000,142.00000,2133.33343,5.01136,16.58970,40.21953,21.64572,0.50000,0.14989,0.02422
2311.00000,167.00000,2135.11961,4.76916,16.96603,34.45645,26.49390,0.66159,0.14199,0.01655
2312.00000,300.00000,2140.16057,5.41069,16.21773,38.76445,25.49239,0.58018,0.02781,0.01391
2313.00000,300.00000,2131.61910,5.27862,16.11532,22.76263,19.30471,0.77483,0.05219,0.01010
2314.00000,300.00000,2125.10684,4.91681,16.58234,25.57721,18.37778,0.73048,0.07464,0.01937
2315.00000,262.00000,2119.50727,5.08523,16.54225,30.23145,23.12197,0.77663,0.06980,0.01763
2316.00000,300.00000,2111.61625,5.19182,16.33813,25.57316,19.11866,0.66014,0.09101,0.01843
2317.00000,300.00000,2103.83157,5.54494,16.15293,34.22909,27.57491,0.60175,0.05556,0.03995
2318.00000,300.00000,2110.78303,5.09278,16.48179,24.38419,23.73883,0.83162,0.06873,0.02955
2319.00000,141.00000,2100.30517,4.22497,17.37061,29.19506,22.25228,0.72887,0.09753,0.03121
2320.00000,206.00000,2092.93080,4.34396,17.07550,28.85151,23.42785,0.61829,0.04027,0.00755
2321.00000,244.00000,2080.91088,5.33620,16.31717,39.84051,15.19030,0.50000,0.08156,0.01087
2322.00000,293.00000,2072.57003,6.33743,15.45140,34.01564,23.92402,0.56955,0.03631,0.00615
2323.00000,300.00000,2081.72260,5.88063,15.68444,30.38095,16.71302,0.50571,0.06476,0.01968
2324.00000,300.00000,2075.57916,4.59350,16.99680,27.17901,21.16942,0.72882,0.05914,0.00959
2325.00000,298.00000,2074.15972,5.62059,16.08294,35.44185,21.89180,0.52788,0.13346,0.00477
2326.00000,265.00000,2074.04373,4.69098,16.82711,32.43423,26.10971,0.73406,0.03963,0.00862
2327.00000,128.00000,2076.41144,3.76276,17.75112,38.12981,19.04924,0.50000,0.07520,0.03312
2328.00000,300.00000,2070.51620,6.34050,15.31662,35.96132,22.67622,0.54346,0.05014,0.00860
2329.00000,300.00000,2071.16023,4.69602,16.76380,22.06359,15.93781,0.53599,0.06778,0.02096
2330.00000,300.00000,2077.62822,5.20602,16.30386,28.73471,20.45155,0.59266,0.05362,0.00188
2331.00000,131.00000,2076.07110,4.24899,17.34912,29.14614,25.17321,0.86671,0.11908,0.00406
2332.00000,156.00000,2082.34511,3.28951,18.04196,32.76713,13.83636,0.50000,0.10769,0.08252
2333.00000,166.00000,2074.36435,3.18727,18.14878,30.00814,13.88897,0.50000,0.08956,0.09474
2334.00000,292.00000,2075.38323,4.04787,17.37082,31.20358,24.61303,0.68281,0.01442,0.00288
2335.00000,300.00000,2076.00762,4.04472,17.54172,28.14753,22.64500,0.72683,0.05533,0.01660
2336.00000,193.00000,2070.64822,2.71492,18.53287,26.77813,15.36789,0.50000,0.09355,0.07143
2337.00000,300.00000,2076.84317,4.01904,17.52185,29.83341,23.31372,0.64344,0.03029,0.01428
2338.00000,300.00000,2078.49089,3.96735,17.56098,34.64916,25.03827,0.93396,0.02364,0.00000
2339.00000,300.00000,2080.14492,4.29158,17.21345,33.89408,25.65485,0.59907,0.01812,0.00000
2340.00000,300.00000,2082.00116,4.12036,17.42103,26.83444,16.27069,0.65271,0.02902,0.00000
2341.00000,148.00000,2076.24426,2.91176,18.25910,20.18347,18.00000,0.75210,0.01120,0.00000
2342.00000,159.00000,2078.77091,3.21429,18.10782,35.42857,12.98315,0.50000,0.09434,0.00270
2343.00000,249.00000,2073.42982,4.10581,17.37705,22.37779,18.27496,0.74404,0.06036,0.02832
2344.00000,300.00000,2073.64241,4.52570,16.83855,29.05251,14.61955,0.51397,0.10112,0.02067
2345.00000,300.00000,2082.26401,4.46001,17.12350,34.52383,26.44467,0.60153,0.04476,0.00166
2346.00000,300.00000,2080.02347,4.02507,17.44040,25.94324,17.93614,0.61921,0.02696,0.00378
2347.00000,300.00000,2072.82891,3.84662,17.53726,31.54159,19.14038,0.50000,0.06023,0.00520
2348.00000,300.00000,2071.57132,3.67694,17.82282,28.61531,17.82282,0.67212,0.07992,0.00578
2349.00000,196.00000,2079.00755,4.38748,17.11432,35.75030,23.28279,0.50000,0.06619,0.00301
2350.00000,300.00000,2084.83394,4.58771,16.95449,40.29288,20.64333,0.50622,0.05562,0.00661
2351.00000,258.00000,2090.45222,4.52540,16.92082,28.87052,17.09263,0.52341,0.10807,0.01096
2352.00000,300.00000,2081.75430,3.83354,17.58849,24.24938,17.41584,0.73577,0.07550,0.00124
2353.00000,300.00000,2087.19414,4.15964,17.40880,37.03805,18.20030,0.50000,0.07162,0.06117
2354.00000,300.00000,2078.06544,4.71449,16.94809,38.83453,21.49243,0.50000,0.03280,0.02523
2355.00000,300.00000,2085.04980,4.12679,17.36011,35.61823,21.60636,0.50000,0.02794,0.02270
2356.00000,300.00000,2092.42236,4.53465,16.95590,32.75262,26.67451,0.89164,0.00504,0.00378
2357.00000,278.00000,2099.43687,4.62906,16.86601,25.29972,27.06911,0.82052,0.01340,0.00282
2358.00000,300.00000,2094.30614,5.29524,16.39048,33.85624,30.45533,0.80680,0.01633,0.00363
2359.00000,257.00000,2085.54009,4.34621,17.32244,29.11738,21.09733,0.60030,0.07949,0.00149
2360.00000,264.00000,2078.10917,4.26288,17.31494,36.73035,14.78813,0.50989,0.03644,0.01301
2361.00000,300.00000,2068.35043,5.20847,16.35732,35.72204,18.49260,0.55428,0.02138,0.00576
2362.00000,300.00000,2060.07558,4.73166,16.77934,25.43582,23.35024,0.67879,0.05990,0.02628
2363.00000,300.00000,2066.48170,5.56443,16.09708,35.21048,17.35137,0.50000,0.06572,0.00644
2364.00000,300.00000,2066.89906,4.84656,16.87446,34.76896,21.92938,0.50174,0.08718,0.01744
2365.00000,300.00000,2071.87020,5.34009,16.39696,38.29451,26.17180,0.67335,0.02961,0.00117
2366.00000,300.00000,2080.78015,5.36367,16.21926,38.77247,18.70590,0.56469,0.04701,0.00752
2367.00000,252.00000,2073.89176,5.03994,16.64121,28.71899,28.26349,0.64751,0.03224,0.00911
2368.00000,300.00000,2083.50324,5.37098,16.44352,44.40829,26.21313,0.50000,0.02763,0.00000
2369.00000,261.00000,2073.72890,4.98227,16.55666,41.87067,19.95372,0.50000,0.06964,0.04022
2370.00000,297.00000,2076.34012,5.67203,15.97685,37.59867,16.94311,0.50000,0.13809,0.00785
2371.00000,220.00000,2082.17951,4.80926,16.76730,39.28774,14.57711,0.50000,0.08828,0.04087
2372.00000,225.00000,2087.83011,4.69258,16.97708,37.98804,20.17588,0.50000,0.08072,0.02840
2373.00000,222.00000,2093.49879,5.17857,16.37883,30.34885,17.39413,0.52105,0.07781,0.02232
2374.00000,282.00000,2099.26309,4.80290,16.69179,29.56728,25.68174,0.67365,0.04802,0.03127
2375.00000,215.00000,2105.97321,4.60336,16.90450,38.87737,17.54151,0.50000,0.05372,0.02225
2376.00000,300.00000,2111.37866,7.01161,14.68106,35.21216,17.18292,0.50000,0.02228,0.01903
2377.00000,300.00000,2116.48020,5.40545,16.21592,36.60277,28.07875,0.63436,0.02769,0.00000
2378.00000,215.00000,2120.56301,4.52298,16.92339,38.13330,13.87079,0.50000,0.06282,0.02962
2379.00000,169.00000,2112.20124,4.17188,17.34003,35.01414,16.87723,0.50000,0.15774,0.01265
2380.00000,180.00000,2117.80031,3.75629,17.67698,26.58801,26.07930,0.68520,0.01161,0.01064
2381.00000,260.00000,2118.88522,5.87327,15.82851,44.92396,24.15287,0.50000,0.04158,0.01347
2382.00000,300.00000,2109.39899,5.60257,16.21299,42.29326,26.30432,0.50000,0.01463,0.01070
2383.00000,215.00000,2116.09780,6.03062,15.77058,43.78715,20.75402,0.50000,0.09639,0.01606
2384.00000,300.00000,2122.94909,5.42588,16.23080,39.22888,24.81912,0.50000,0.04531,0.00461
2385.00000,300.00000,2132.17161,5.75457,15.96938,32.72099,23.14716,0.59728,0.11802,0.00000
2386.00000,266.00000,2136.97468,5.22474,16.50481,39.16073,22.16891,0.50770,0.10395,0.00192
2387.00000,227.00000,2145.95082,6.00694,15.87401,45.80903,27.31696,0.50446,0.10714,0.00446
2388.00000,300.00000,2136.16218,5.30177,16.26301,29.05316,27.90642,0.70266,0.05371,0.00886
2389.00000,300.00000,2127.46782,6.18130,15.27743,31.82341,19.68600,0.50000,0.09352,0.03448
2390.00000,300.00000,2134.24802,5.88124,15.81900,39.13227,26.81654,0.54934,0.05897,0.00000
2391.00000,188.00000,2128.68807,5.66218,15.80751,30.92012,21.30799,0.51444,0.10395,0.09528
2392.00000,300.00000,2127.50269,6.26367,15.38049,33.83226,21.63773,0.50000,0.08735,0.02412
2393.00000,204.00000,2132.02399,5.31994,16.30102,33.22143,25.92120,0.69031,0.08511,0.01812
2394.00000,121.00000,2136.73798,3.18762,18.26547,27.47206,12.60080,0.50000,0.11277,0.09880
2395.00000,144.00000,2129.64279,3.52022,17.93531,18.31267,23.22507,0.72574,0.10243,0.05256
2396.00000,289.00000,2130.10082,5.67355,16.14728,37.08068,12.61163,0.50000,0.07974,0.01220
2397.00000,112.00000,2134.36714,4.76445,16.82225,29.95520,35.16908,0.68064,0.07081,0.00000
2398.00000,288.00000,2138.74285,6.10643,15.62955,40.97790,19.64838,0.50000,0.06918,0.02988
2399.00000,236.00000,2129.85462,5.47596,16.20279,30.21463,23.69826,0.51707,0.13031,0.06272
2400.00000,300.00000,2132.95923,5.96368,15.84829,44.70264,24.97863,0.50000,0.04095,0.00000
2401.00000,199.00000,2136.82792,6.04435,15.81220,36.11019,32.17533,0.68711,0.04851,0.00347
2402.00000,300.00000,2144.00683,6.05620,15.59933,29.99833,19.14858,0.53784,0.14413,0.03673
2403.00000,300.00000,2135.40019,5.54404,16.10132,33.59197,23.64354,0.54884,0.03241,0.03241
2404.00000,300.00000,2139.59383,5.92474,15.78037,41.21513,17.35869,0.50000,0.07198,0.01881
2405.00000,300.00000,2145.64780,5.84230,15.94984,39.07303,27.66252,0.51364,0.02087,0.00000
2406.00000,139.00000,2153.32518,4.53817,16.92554,32.67955,19.08577,0.51414,0.11122,0.02545
2407.00000,300.00000,2146.40892,4.94332,16.57220,26.20243,22.78003,0.83300,0.01552,0.01552
2408.00000,300.00000,2150.00025,5.01425,16.83946,21.28657,19.86197,0.84584,0.01800,0.00150
2409.00000,217.00000,2141.39545,4.73881,16.80541,39.83143,16.37721,0.50000,0.07440,0.03694
2410.00000,300.00000,2135.52681,5.57037,16.20365,42.87077,17.68031,0.50000,0.07341,0.01150
2411.00000,207.00000,2137.41519,4.06756,17.30479,31.86646,26.67714,0.61233,0.01807,0.01100
2412.00000,216.00000,2138.96002,4.09123,17.31635,32.16114,12.37855,0.50000,0.12678,0.00355
2413.00000,300.00000,2130.60153,5.51663,16.17084,37.90637,26.47967,0.56653,0.02546,0.00246
2414.00000,280.00000,2131.34292,4.26160,17.27964,30.14175,23.15915,0.68911,0.04059,0.02255
2415.00000,242.00000,2138.77544,4.79117,16.55971,34.29259,19.88512,0.51471,0.11941,0.01868
2416.00000,300.00000,2129.98811,5.12523,16.24735,24.94268,19.28287,0.68816,0.05171,0.01371
2417.00000,217.00000,2135.23507,5.34263,16.17001,25.62860,21.57018,0.67611,0.06800,0.01221
2418.00000,300.00000,2129.60757,5.85847,15.83880,43.33976,16.79483,0.50000,0.05978,0.01234
2419.00000,168.00000,2119.92602,5.28571,16.48007,32.27409,19.23256,0.53115,0.14950,0.01246
2420.00000,219.00000,2120.96843,4.07546,17.37554,23.51865,24.51778,0.82654,0.03556,0.02168
2421.00000,199.00000,2126.26553,4.82824,16.64869,36.89161,14.54975,0.50000,0.07226,0.01946
2422.00000,201.00000,2120.92384,4.82044,16.82112,33.04438,17.35575,0.58373,0.08944,0.03295
2423.00000,300.00000,2123.11141,5.82140,15.74274,25.70021,23.29695,0.74982,0.06308,0.01843
2424.00000,300.00000,2132.18629,4.31430,17.20269,28.45093,17.62925,0.60006,0.03784,0.03528
2425.00000,141.00000,2123.84958,3.62438,17.64336,29.82418,19.00400,0.50000,0.15784,0.11988
2426.00000,145.00000,2115.84096,4.24403,17.37002,40.51846,15.29182,0.50000,0.06951,0.02969
2427.00000,168.00000,2116.50718,4.27330,17.20228,42.16297,12.51427,0.50000,0.10019,0.02600
2428.00000,265.00000,2117.54850,4.38333,17.09731,32.85914,27.75538,0.67984,0.07957,0.01183
2429.00000,251.00000,2121.50984,5.30496,16.16178,31.00338,19.44250,0.53382,0.05017,0.01973
2430.00000,300.00000,2128.24515,5.62681,15.97174,24.66377,15.59058,0.58261,0.05362,0.02319
2431.00000,171.00000,2133.39273,4.02392,17.46890,30.23445,13.29745,0.50000,0.12360,0.00239
2432.00000,195.00000,2135.10254,4.83278,16.64177,33.88566,15.12954,0.50000,0.09716,0.03173
2433.00000,230.00000,2143.87097,4.66300,16.91609,30.41197,18.48281,0.53886,0.14443,0.05365
2434.00000,284.00000,2145.06774,5.72636,15.91389,36.18859,21.38563,0.52166,0.08980,0.00158
2435.00000,300.00000,2148.60342,4.46893,17.02095,25.49133,19.87572,0.69436,0.03613,0.01445
2436.00000,189.00000,2140.38469,4.27258,17.03846,27.93060,16.25753,0.50042,0.14799,0.06940
2437.00000,300.00000,2129.82179,4.15385,17.28963,40.62843,16.69298,0.50000,0.02575,0.00000
2438.00000,300.00000,2120.62206,4.52161,17.08522,32.92137,18.35735,0.63421,0.07657,0.01647
2439.00000,300.00000,2127.36988,4.39144,17.13106,32.11752,16.86632,0.51682,0.04412,0.01616
2440.00000,150.00000,2133.29597,2.17857,18.94538,16.39916,11.64391,0.58666,0.08613,0.04832
2441.00000,127.00000,2139.05487,3.75628,17.63703,30.29393,23.74477,0.87082,0.00732,0.00000
2442.00000,300.00000,2139.29187,4.33117,17.09778,25.27769,15.81469,0.61831,0.03566,0.00000
2443.00000,218.00000,2132.16291,3.78181,17.67022,28.83085,19.75835,0.60625,0.03696,0.01564
2444.00000,119.00000,2131.24620,4.03736,17.37452,36.67912,17.42050,0.51293,0.09100,0.00287
2445.00000,184.00000,2125.03402,4.72822,16.76739,32.26379,13.86571,0.50959,0.08153,0.02398
2446.00000,214.00000,2131.62330,5.25904,16.25904,33.58032,25.67366,0.77026,0.11288,0.04776
2447.00000,300.00000,2139.74917,4.58046,16.91286,21.64160,19.65425,0.63071,0.06044,0.01124
2448.00000,242.00000,2145.77029,4.30386,17.13450,28.39788,19.54421,0.53736,0.07846,0.01868
2449.00000,270.00000,2139.54504,5.78990,15.94413,43.12132,19.63796,0.50000,0.06008,0.00268
2450.00000,300.00000,2143.98361,5.62749,16.16719,44.81847,20.73277,0.50000,0.06331,0.00420
2451.00000,226.00000,2152.55793,5.11604,16.36177,32.12628,21.90034,0.57338,0.07167,0.00068
2452.00000,201.00000,2158.36961,4.90690,16.58161,34.06322,12.05977,0.51408,0.06437,0.02184
2453.00000,300.00000,2163.90718,4.08729,17.39168,30.65722,17.65356,0.59872,0.09506,0.01828
2454.00000,238.00000,2170.65424,4.22565,17.11995,29.21318,14.32898,0.50000,0.07898,0.02850
2455.00000,300.00000,2174.25812,4.92340,16.56108,37.32547,21.01077,0.50000,0.05424,0.00828
2456.00000,272.00000,2177.75119,5.15526,16.44097,33.10243,22.59892,0.56226,0.05984,0.01078
2457.00000,261.00000,2181.55180,4.39097,16.98156,29.94914,21.62428,0.71583,0.05022,0.00191
2458.00000,143.00000,2187.88261,4.26000,17.15185,40.47037,13.33704,0.50000,0.09852,0.03333
2459.00000,300.00000,2178.46159,4.47922,16.99740,40.68636,15.58864,0.50000,0.01981,0.00877
2460.00000,269.00000,2182.76777,3.78752,17.56859,28.76331,14.86982,0.55863,0.05433,0.01452
2461.00000,268.00000,2187.83133,4.68734,16.83710,30.51655,18.54178,0.54493,0.09406,0.00788
2462.00000,300.00000,2177.28275,5.91410,15.57159,29.99615,18.85573,0.54626,0.09526,0.01267
2463.00000,300.00000,2182.47767,4.65043,16.87229,34.25649,22.04113,0.58523,0.05898,0.00162
2464.00000,300.00000,2186.55518,5.40226,16.16865,29.92670,19.07509,0.57867,0.08164,0.00715
2465.00000,300.00000,2183.71632,5.63082,15.96234,37.38005,18.42469,0.50000,0.04620,0.00854
2466.00000,206.00000,2178.33567,4.71335,16.77641,31.28419,17.59541,0.55324,0.12940,0.00000
2467.00000,268.00000,2185.62068,5.15026,16.45699,37.87876,24.72539,0.55130,0.01865,0.00674
2468.00000,300.00000,2191.77481,5.57013,15.85349,30.15275,18.69392,0.57666,0.08802,0.00852
2469.00000,122.00000,2181.26249,4.42931,16.94634,31.73994,13.96904,0.50000,0.17028,0.03922
2470.00000,279.00000,2185.18205,4.65435,16.86185,30.28539,22.00455,0.55458,0.06367,0.00682
2471.00000,164.00000,2185.63228,3.73374,17.76220,28.18496,25.50203,0.81911,0.03049,0.00813
2472.00000,300.00000,2190.93178,4.80068,16.67466,21.53562,17.40479,0.58356,0.05479,0.02192
2473.00000,233.00000,2181.84783,4.59357,16.84764,39.92294,18.48393,0.50000,0.03875,0.01585
2474.00000,300.00000,2181.17940,4.95183,16.52558,34.17178,20.13299,0.52899,0.04433,0.01364
2475.00000,161.00000,2181.83661,3.62952,17.73506,32.99114,19.12915,0.50000,0.10627,0.03616
2476.00000,300.00000,2188.89496,5.26726,16.25879,34.76366,28.66709,0.54384,0.04913,0.00127
2477.00000,300.00000,2192.11358,4.57858,16.93511,36.66145,17.90774,0.50000,0.05004,0.02893
2478.00000,242.00000,2198.22589,4.51877,16.78043,35.81968,13.49374,0.50000,0.07736,0.00000
2479.00000,229.00000,2202.92472,4.69514,16.65966,27.99540,12.57753,0.62385,0.10907,0.03022
2480.00000,300.00000,2210.18553,5.78874,16.07201,45.02491,23.45666,0.50000,0.02526,0.00000
2481.00000,300.00000,2210.98115,5.08928,16.56328,39.10183,29.96916,0.50000,0.01578,0.00681
2482.00000,291.00000,2218.03894,4.92752,16.62764,37.63202,18.42891,0.50000,0.05496,0.03067
2483.00000,300.00000,2222.58950,4.08741,17.32965,26.20326,18.25118,0.52185,0.06951,0.02633
2484.00000,300.00000,2229.57987,4.91690,16.73239,42.41655,24.55704,0.50000,0.01338,0.00000
2485.00000,300.00000,2231.41272,4.66534,16.95782,35.85635,24.49184,0.57183,0.03183,0.02268
2486.00000,233.00000,2236.78054,5.32002,16.17204,43.13527,12.71493,0.50000,0.09759,0.01589
2487.00000,300.00000,2240.63314,5.82712,15.68426,32.64407,16.85521,0.50000,0.11429,0.00726
2488.00000,300.00000,2242.86157,6.22084,15.28478,26.40261,18.22617,0.50533,0.03671,0.01658
2489.00000,300.00000,2245.05196,5.12586,16.33845,29.65521,21.62507,0.55923,0.11846,0.03860
2490.00000,192.00000,2246.98332,5.86976,15.85479,35.38024,29.07934,0.56886,0.02620,0.00000
2491.00000,158.00000,2242.21094,5.32840,16.17121,39.29883,15.02101,0.56459,0.16576,0.01323
2492.00000,192.00000,2230.61191,3.56750,17.71382,24.81407,14.67098,0.50000,0.10428,0.08488
2493.00000,149.00000,2237.23397,5.21365,16.26409,40.97329,16.02596,0.50000,0.08309,0.04154
2494.00000,141.00000,2239.96890,5.48151,16.04869,35.95221,23.48061,0.57574,0.13075,0.01533
2495.00000,206.00000,2240.85338,6.82037,14.75246,45.35652,23.86747,0.50000,0.08598,0.00000
2496.00000,173.00000,2244.56322,4.17963,17.14697,28.87224,20.33814,0.65370,0.09126,0.00000
2497.00000,211.00000,2235.76653,5.78798,15.73923,40.81349,17.14683,0.50000,0.09127,0.04592
2498.00000,140.00000,2226.78513,3.75056,17.54027,24.29754,17.00671,0.66723,0.17673,0.13758
2499.00000,260.00000,2232.07629,5.93680,15.73174,30.02669,17.98666,0.62676,0.19031,0.05056
2500.00000,234.00000,2235.36089,4.83524,16.57238,28.86667,23.31810,0.59238,0.13714,0.03524
2501.00000,300.00000,2238.48512,7.34065,14.08427,28.92878,21.15608,0.64451,0.07774,0.01840
2502.00000,196.00000,2228.03092,6.13284,15.30664,38.50279,16.31223,0.50000,0.23836,0.05711
2503.00000,219.00000,2217.97881,5.11900,16.53653,30.60891,20.54141,0.54245,0.13709,0.02018
2504.00000,134.00000,2218.70171,4.71545,16.72087,24.39295,26.10840,0.69173,0.12195,0.01762
2505.00000,208.00000,2220.09882,4.87956,16.45144,29.00855,21.89588,0.67988,0.05983,0.01787
2506.00000,250.00000,2213.19261,5.38665,16.14524,36.22915,18.39254,0.50000,0.15162,0.04024
2507.00000,156.00000,2203.77288,5.79783,15.86686,35.25641,26.89546,0.65483,0.03846,0.01381
2508.00000,300.00000,2205.38649,6.89234,14.78123,24.71843,19.24776,0.64010,0.11663,0.02415
2509.00000,99.00000,2197.67007,5.07671,16.23291,30.03905,14.55370,0.50000,0.19247,0.14784
2510.00000,152.00000,2192.80665,5.04247,16.44521,25.75616,21.35753,0.77260,0.04247,0.00000
2511.00000,300.00000,2194.19720,9.62211,11.78250,24.75516,15.32078,0.52339,0.10328,0.02734
2512.00000,220.00000,2187.30489,5.74961,15.94488,28.38268,26.62520,0.80354,0.10315,0.01024
2513.00000,300.00000,2190.48875,7.47496,14.04856,25.33687,24.36419,0.78414,0.04856,0.02049
2514.00000,139.00000,2183.15855,5.58456,16.03746,35.04200,29.32463,0.62486,0.06243,0.02497
2515.00000,300.00000,2181.30869,6.73457,14.74437,30.60627,14.03967,0.50000,0.05828,0.03134
2516.00000,201.00000,2170.92913,5.93728,15.49881,35.14576,19.07885,0.50000,0.12724,0.00717
2517.00000,300.00000,2176.09132,6.31429,15.33224,18.21469,18.14531,0.74408,0.05388,0.02694
2518.00000,300.00000,2183.85828,5.66939,15.84285,30.16476,14.27678,0.51849,0.14519,0.01686
