# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2075.00000,128.00000,2015.10288,4.60348,16.98957,37.95130,20.92435,0.50000,0.14609,0.00783
2076.00000,260.00000,2004.90044,5.04330,16.46577,32.49269,26.49620,0.75775,0.09187,0.01112
2077.00000,219.00000,2008.41467,4.59475,16.92857,29.82799,26.58163,0.71939,0.07580,0.00875
2078.00000,109.00000,2014.78766,3.77273,17.51948,36.98485,11.99026,0.50000,0.14286,0.05844
2079.00000,291.00000,2021.87334,5.79619,15.80494,28.44570,23.00669,0.55558,0.07257,0.00721
2080.00000,300.00000,2027.01351,7.37398,14.16379,31.47498,14.25114,0.50000,0.05414,0.02275
2081.00000,300.00000,2034.26420,4.92213,16.59698,30.47145,18.64323,0.51369,0.07881,0.00472
2082.00000,208.00000,2036.11844,4.58246,17.04723,29.88606,27.17616,0.67091,0.01424,0.01124
2083.00000,300.00000,2033.48702,4.97904,16.50699,23.96817,22.55668,0.70963,0.07686,0.02329
2084.00000,177.00000,2024.43159,4.57031,16.84766,38.43620,21.97070,0.61719,0.09440,0.00391
2085.00000,285.00000,2013.34627,4.35567,17.16281,24.43832,17.21353,0.90607,0.09956,0.01190
2086.00000,109.00000,2020.44554,4.31988,17.17867,31.64986,26.60086,0.62608,0.00288,0.00000
2087.00000,131.00000,2010.76362,3.30163,17.97192,27.28442,13.49366,0.50000,0.24185,0.03804
2088.00000,145.00000,2000.73164,4.16009,17.10804,33.19953,10.19164,0.50000,0.10647,0.02366
2089.00000,231.00000,2000.93092,3.87415,17.36512,24.56659,12.86569,0.50000,0.15350,0.04966
2090.00000,158.00000,2006.44894,4.29795,17.08567,33.88097,14.27066,0.50000,0.12964,0.05838
2091.00000,298.00000,2007.14476,5.64930,16.11757,29.91516,33.37809,0.81597,0.04743,0.00334
2092.00000,283.00000,2011.30937,3.81760,17.56401,29.95848,19.66139,0.57563,0.03460,0.01681
2093.00000,249.00000,2003.56187,5.04901,16.36424,26.99205,21.71126,0.58543,0.07020,0.02781
2094.00000,174.00000,1995.24723,4.64377,16.81057,33.08226,17.16075,0.50604,0.11321,0.01962
2095.00000,216.00000,2000.89608,4.22121,17.21515,28.57121,19.22348,0.58485,0.07500,0.01364
2096.00000,185.00000,2006.27624,5.22376,16.43894,37.73135,18.81782,0.50000,0.08713,0.00858
2097.00000,266.00000,2009.67735,4.16935,17.38527,33.98730,12.88019,0.50000,0.10627,0.07113
2098.00000,192.00000,2015.71643,5.45022,16.14322,36.50096,19.96724,0.50000,0.11111,0.02826
2099.00000,145.00000,2020.83097,4.83036,16.72484,34.88555,20.04627,0.50000,0.12744,0.02922
2100.00000,264.00000,2028.04251,4.88763,16.58023,37.36035,30.16640,0.57401,0.05294,0.04160
2101.00000,270.00000,2034.05393,5.14606,16.41863,28.92352,18.97527,0.64117,0.07878,0.01323
2102.00000,300.00000,2026.70074,6.05890,15.69469,35.59712,33.39838,0.65040,0.05935,0.00000
2103.00000,217.00000,2017.67992,5.79378,15.72117,34.54790,19.12752,0.50000,0.10921,0.00488
2104.00000,181.00000,2024.22301,5.63346,15.87155,41.02130,20.41228,0.50000,0.16980,0.02318
2105.00000,232.00000,2030.42741,5.01338,16.45746,31.74585,16.35420,0.51498,0.11557,0.05243
2106.00000,174.00000,2032.60042,4.57929,17.03825,33.65765,26.21922,0.67864,0.04757,0.01026
2107.00000,197.00000,2039.85305,5.09986,16.37672,35.26584,15.05716,0.50000,0.21074,0.04683
2108.00000,204.00000,2027.27336,5.08689,16.46866,37.34758,24.69017,0.62358,0.03561,0.00926
2109.00000,166.00000,2031.11111,4.24401,17.22860,32.94349,24.36558,0.59632,0.11301,0.04623
2110.00000,300.00000,2021.04722,6.11139,15.44742,26.43746,30.68762,0.78967,0.06658,0.01929
2111.00000,171.00000,2025.21198,5.38415,16.19055,32.54116,20.35671,0.66806,0.14177,0.01982
2112.00000,237.00000,2014.12054,5.88542,15.98611,27.14236,27.57639,0.67622,0.03906,0.03646
2113.00000,300.00000,2020.19385,5.41524,16.09559,27.66990,15.93204,0.64190,0.07991,0.03585
2114.00000,300.00000,2009.44950,6.40316,15.02237,30.26678,17.09329,0.50191,0.12984,0.03110
2115.00000,204.00000,2000.83033,5.30244,16.32334,32.11777,21.84042,0.77387,0.17909,0.05296
2116.00000,166.00000,2005.20395,6.38777,15.24372,37.92462,35.76214,0.54146,0.11642,0.01591
2117.00000,300.00000,2010.08210,7.11072,14.45056,24.70870,23.82771,0.60598,0.03730,0.00710
2118.00000,290.00000,2001.72950,6.80886,15.00789,28.24029,26.30947,0.67900,0.07828,0.01881
2119.00000,246.00000,2000.10283,4.66337,16.78713,28.12314,17.42203,0.64109,0.11139,0.00681
2120.00000,210.00000,2007.31500,5.05350,16.50453,30.09959,24.28477,0.71193,0.03704,0.00823
2121.00000,300.00000,2011.39131,4.94055,16.51619,21.79105,18.52501,0.64979,0.06769,0.01236
2122.00000,170.00000,2001.85705,4.95771,16.56861,33.09211,21.50376,0.61231,0.05357,0.02444
2123.00000,181.00000,2008.78376,4.31441,17.06769,31.17686,23.49127,0.72271,0.10590,0.00218
2124.00000,257.00000,2001.27091,5.41409,15.92685,23.96309,10.65973,0.50000,0.16309,0.05638
2125.00000,156.00000,1993.51897,5.56205,16.09026,32.45641,37.22974,0.76308,0.01641,0.00821
2126.00000,141.00000,1997.05100,5.11679,16.33333,26.13382,22.69100,0.52129,0.02311,0.04988
2127.00000,180.00000,1989.14536,4.18288,16.99002,27.77805,19.80798,0.53658,0.09393,0.01995
2128.00000,300.00000,1977.13692,5.93002,15.52556,28.67246,19.44467,0.80844,0.07643,0.00447
2129.00000,145.00000,1982.70019,4.89560,16.45409,27.01887,25.05031,0.60126,0.04654,0.00000
2130.00000,300.00000,1991.35581,8.22743,13.43356,22.37308,16.80750,0.73339,0.10988,0.02215
2131.00000,179.00000,1983.27938,3.95953,17.41556,31.36342,23.13774,0.57432,0.02257,0.00000
2132.00000,300.00000,1974.36304,5.39754,16.35792,26.94945,29.55533,0.74727,0.03825,0.01639
2133.00000,227.00000,1965.46036,4.66736,16.95746,30.78033,16.16597,0.54951,0.08647,0.01255
2134.00000,129.00000,1958.01388,4.71199,16.59213,36.03309,18.83721,0.52191,0.27907,0.09928
2135.00000,225.00000,1950.67455,4.29652,17.09044,25.54855,19.40771,0.65789,0.08302,0.02076
2136.00000,146.00000,1958.34392,4.83465,16.70668,28.66704,22.83126,0.75878,0.00793,0.00000
2137.00000,170.00000,1962.38267,4.53048,17.03367,29.00728,22.76706,0.86078,0.04914,0.00273
2138.00000,231.00000,1955.51676,4.23508,17.21785,27.65538,23.60615,0.68400,0.07631,0.00185
2139.00000,175.00000,1948.93612,4.13937,17.14993,31.48613,14.73184,0.50000,0.16579,0.03038
2140.00000,229.00000,1956.37946,3.82353,17.49367,25.42293,26.13701,0.75726,0.05808,0.00596
2141.00000,216.00000,1959.80569,4.03301,17.22056,24.94224,15.72393,0.50900,0.12753,0.04801
2142.00000,300.00000,1953.27527,3.94945,17.48167,25.60852,14.08474,0.55897,0.07284,0.01437
2143.00000,300.00000,1960.89741,4.70446,16.68861,28.61733,21.77129,0.61040,0.04802,0.00594
2144.00000,184.00000,1966.64901,4.76282,16.68739,39.66807,21.40555,0.50000,0.10199,0.01569
2145.00000,187.00000,1959.01840,3.93698,17.39760,27.75469,20.48687,0.62866,0.09452,0.05851
2146.00000,211.00000,1963.87182,4.11009,17.24902,29.37025,20.80931,0.52556,0.07274,0.00000
2147.00000,141.00000,1969.51778,4.37471,17.11719,38.10871,17.82113,0.50000,0.07170,0.06245
2148.00000,198.00000,1978.16452,4.59199,17.02378,35.59700,23.63329,0.57697,0.23655,0.00000
2149.00000,131.00000,1980.20074,2.65998,18.50044,28.97995,15.65039,0.50000,0.10898,0.06452
2150.00000,300.00000,1988.15946,4.08817,17.37328,24.91130,18.39968,0.62064,0.04541,0.02323
2151.00000,183.00000,1988.39939,3.08447,18.14384,25.04718,24.71233,0.72527,0.02588,0.00609
2152.00000,161.00000,1997.01154,3.54409,17.62816,27.42174,13.61928,0.50000,0.06562,0.07724
2153.00000,300.00000,1987.67455,4.16575,17.22495,31.67992,17.51924,0.50000,0.11247,0.01987
2154.00000,300.00000,1993.51462,3.78487,17.63121,23.12530,23.13298,0.91076,0.03251,0.00177
2155.00000,300.00000,2000.11769,4.33837,17.04529,29.53597,19.25355,0.55440,0.06128,0.02487
2156.00000,300.00000,1992.82721,4.20204,17.30874,32.83806,16.69996,0.50000,0.06129,0.01059
2157.00000,273.00000,1998.43285,3.71782,17.48465,28.27714,12.81448,0.50000,0.13055,0.02657
2158.00000,300.00000,1999.97087,4.47785,17.06151,34.86581,20.75441,0.50000,0.05333,0.00000
2159.00000,197.00000,2005.32331,3.76019,17.63950,29.35345,20.24060,0.55721,0.03213,0.01254
2160.00000,155.00000,2011.95500,3.30070,17.95979,25.32517,13.75524,0.50000,0.13462,0.07255
2161.00000,290.00000,2000.60357,4.27957,17.09677,24.40524,19.88441,0.68683,0.04906,0.00403
2162.00000,213.00000,2001.16602,3.84559,17.51348,27.59926,17.47304,0.50551,0.09069,0.01409
2163.00000,191.00000,1989.27031,3.96755,17.40363,29.94549,17.57560,0.50000,0.09994,0.06749
2164.00000,254.00000,1997.31333,5.04248,16.56440,31.50034,21.52461,0.58530,0.05866,0.00337
2165.00000,158.00000,2000.06741,4.15251,17.25418,37.53813,22.53595,0.50000,0.05592,0.02106
2166.00000,300.00000,2005.53501,5.47184,15.92779,28.07902,13.62625,0.50000,0.08084,0.03542
2167.00000,162.00000,2012.77720,3.82800,17.58371,32.75572,20.99268,0.59149,0.03568,0.01921
2168.00000,245.00000,2017.98815,3.97554,17.46252,32.83732,20.51887,0.50957,0.08081,0.02499
2169.00000,178.00000,2010.15909,3.10903,18.17545,27.58845,14.59783,0.50000,0.08014,0.02960
2170.00000,291.00000,2014.26803,3.70833,17.66944,20.29931,22.08750,0.63021,0.06875,0.04792
2171.00000,300.00000,2016.36164,4.07649,17.28003,24.99494,20.72566,0.60619,0.09039,0.00632
2172.00000,300.00000,2005.63723,3.85005,17.45611,22.46604,17.32445,0.73171,0.06165,0.00000
2173.00000,300.00000,2004.38816,3.82968,17.45085,22.53287,19.48215,0.58641,0.06074,0.00313
2174.00000,235.00000,2010.96180,4.29971,17.03894,27.71917,12.89322,0.50000,0.02950,0.00413
2175.00000,237.00000,2010.00434,4.31881,17.12523,29.32728,26.46158,0.66818,0.03690,0.00181
2176.00000,300.00000,2011.95433,5.09123,16.52648,33.98220,17.46462,0.52581,0.02003,0.00579
2177.00000,232.00000,2003.12773,4.00815,17.39956,29.03262,19.59970,0.65271,0.08525,0.01557
2178.00000,203.00000,2009.12783,4.26044,17.11090,32.39065,16.71963,0.50000,0.09533,0.01495
2179.00000,300.00000,1997.84540,4.99625,16.33292,29.26846,26.73842,0.67710,0.03379,0.01502
2180.00000,225.00000,2002.26897,4.41370,17.01415,28.60385,13.09791,0.50000,0.09621,0.00849
2181.00000,259.00000,2000.01097,4.19594,17.32307,26.84338,12.92595,0.50000,0.05963,0.00721
2182.00000,234.00000,2006.53218,4.42126,16.99602,32.09210,24.26208,0.68505,0.04150,0.02672
2183.00000,204.00000,2010.72489,4.46842,16.97061,32.33271,16.94434,0.50000,0.06504,0.01001
2184.00000,211.00000,2017.27582,4.73143,16.79229,35.75656,21.42602,0.50000,0.11334,0.00000
2185.00000,167.00000,2023.49678,3.99022,17.31983,35.19483,19.34637,0.50000,0.09637,0.03352
2186.00000,237.00000,2028.79817,4.49468,16.84219,28.78120,14.14550,0.50839,0.10464,0.03302
2187.00000,300.00000,2029.30920,4.72405,16.77564,28.36109,22.17713,0.76103,0.10255,0.02672
2188.00000,212.00000,2035.22424,3.42282,17.85309,24.15213,15.68978,0.50000,0.10664,0.02461
2189.00000,300.00000,2024.05689,4.44487,16.96395,28.52502,15.33969,0.51527,0.06107,0.00000
2190.00000,195.00000,2025.90099,4.03776,17.37203,30.27902,18.27762,0.50000,0.09930,0.00140
2191.00000,261.00000,2031.76327,3.64731,17.65806,21.48315,15.35484,0.63656,0.06308,0.02294
2192.00000,254.00000,2036.80016,4.82405,16.66528,27.56517,14.44727,0.50000,0.12263,0.01126
2193.00000,240.00000,2042.90960,4.16014,17.45338,29.75811,26.72365,0.62804,0.05676,0.00000
2194.00000,193.00000,2044.91028,4.50973,16.87105,31.03285,17.90024,0.50000,0.10827,0.05414
2195.00000,300.00000,2036.00840,3.80129,17.50680,22.99094,15.70485,0.58155,0.06278,0.00906
2196.00000,286.00000,2036.59025,4.23413,17.11198,20.81018,14.24251,0.64311,0.07425,0.01557
2197.00000,272.00000,2029.07838,5.37796,16.09713,35.29743,26.28586,0.64268,0.07348,0.01158
2198.00000,139.00000,2034.78620,3.68882,17.57402,34.40634,16.22432,0.50000,0.08686,0.03248
2199.00000,194.00000,2039.35858,4.85090,16.75964,30.72943,13.25707,0.50000,0.09640,0.02635
2200.00000,114.00000,2039.80614,3.73505,17.84918,26.73370,24.47011,0.69701,0.04348,0.01087
2201.00000,300.00000,2043.62531,4.58405,16.70963,20.61661,15.45914,0.50000,0.10233,0.03056
2202.00000,116.00000,2036.12772,3.71710,17.47050,25.23449,21.91679,0.65582,0.06203,0.03026
2203.00000,286.00000,2029.28678,4.80112,16.68149,33.58640,20.90491,0.61656,0.05164,0.01227
2204.00000,245.00000,2019.87229,4.73854,16.79155,27.33309,21.60315,0.71705,0.11605,0.00287
2205.00000,275.00000,2012.42833,4.53364,16.95278,24.59185,22.49159,0.74677,0.01811,0.00776
2206.00000,208.00000,2004.71033,4.68262,16.86443,27.19777,24.69139,0.85128,0.02951,0.00957
2207.00000,236.00000,1998.06576,4.64444,16.56720,32.77884,17.37672,0.50000,0.07884,0.01640
2208.00000,236.00000,1987.73051,4.16454,17.19007,24.32057,25.12340,0.84184,0.01064,0.00000
2209.00000,124.00000,1995.39451,3.68495,17.60759,23.45429,27.40928,0.64276,0.02672,0.00000
2210.00000,143.00000,1987.31584,3.53569,17.66717,29.25770,12.49962,0.50000,0.14275,0.03681
2211.00000,258.00000,1981.13124,4.75747,16.68078,33.76394,25.76494,0.63845,0.08018,0.01195
2212.00000,300.00000,1981.44925,5.16339,16.34262,29.48525,22.25683,0.60902,0.03825,0.01148
2213.00000,181.00000,1985.40443,5.31667,16.29722,36.23958,16.48125,0.50000,0.15278,0.05278
2214.00000,188.00000,1977.51158,4.96581,16.51282,37.19270,27.28283,0.57110,0.06371,0.00000
2215.00000,300.00000,1983.28801,5.08899,16.57406,29.92512,21.34129,0.59523,0.07922,0.00000
2216.00000,215.00000,1975.48558,4.49199,16.85809,38.27388,14.80950,0.50000,0.06681,0.05467
2217.00000,300.00000,1980.78830,4.71531,16.67036,28.92313,28.30489,0.71531,0.03192,0.03127
2218.00000,300.00000,1984.36262,5.05545,16.56081,27.87020,21.38941,0.78450,0.03214,0.00000
2219.00000,216.00000,1977.44629,3.49222,18.01893,28.40095,18.44760,0.50507,0.05206,0.04598
2220.00000,230.00000,1969.25070,4.68229,16.95643,35.47490,20.40099,0.50000,0.08108,0.02151
2221.00000,214.00000,1976.04925,4.87500,16.84615,38.17201,19.96368,0.50000,0.11699,0.03739
2222.00000,163.00000,1983.01538,4.71524,16.81048,34.20476,26.00667,0.58190,0.04952,0.01524
2223.00000,230.00000,1987.74250,4.90085,16.52797,23.55085,19.08136,0.52034,0.11271,0.03898
2224.00000,213.00000,1980.66943,4.52753,17.01995,26.16361,24.78931,0.61413,0.04469,0.01676
2225.00000,194.00000,1984.09564,4.70039,16.80606,33.31057,14.31637,0.50000,0.15722,0.08956
2226.00000,300.00000,1986.96697,4.79358,16.72245,31.47466,19.28452,0.61158,0.05439,0.00279
2227.00000,286.00000,1989.11893,4.83056,16.65416,30.14424,16.84611,0.50000,0.08043,0.01340
2228.00000,290.00000,1993.53397,5.40468,16.23957,38.70340,24.31957,0.50000,0.06043,0.00000
2229.00000,300.00000,2000.97146,5.86382,15.81930,36.35787,27.72455,0.53041,0.04539,0.00000
2230.00000,224.00000,2009.20041,4.80353,16.76395,39.11445,16.94564,0.50000,0.07821,0.02051
2231.00000,300.00000,2001.02902,5.29473,16.36860,39.51635,36.51674,0.61812,0.01077,0.00038
2232.00000,300.00000,2001.62032,4.93777,16.47181,28.39362,17.82287,0.50000,0.05585,0.01436
2233.00000,300.00000,1993.95677,5.48994,16.33248,36.04792,30.77364,0.78006,0.01070,0.00342
2234.00000,230.00000,1997.05498,5.03922,16.45752,25.10539,17.82353,0.58742,0.07598,0.01552
2235.00000,228.00000,1997.91770,4.01725,17.47332,32.21563,16.20270,0.50000,0.11644,0.02695
2236.00000,241.00000,2004.69288,4.99918,16.63231,43.27730,21.72311,0.50000,0.07157,0.00041
2237.00000,232.00000,2007.71843,4.40881,17.09302,33.80722,26.01163,0.54865,0.04100,0.01591
2238.00000,190.00000,2013.71535,5.14021,16.51664,40.15003,19.91817,0.50000,0.04910,0.00818
2239.00000,300.00000,2004.30297,4.35925,17.12466,31.75345,20.32337,0.61247,0.02852,0.00598
2240.00000,300.00000,2009.59845,4.84623,16.67287,32.10774,16.29922,0.50000,0.11263,0.00000
2241.00000,300.00000,2013.61826,4.42180,17.06698,37.21325,18.59667,0.50000,0.05974,0.00145
2242.00000,236.00000,2019.37283,4.24581,17.27833,34.39409,18.02660,0.55000,0.10837,0.01872
2243.00000,191.00000,2026.04203,4.43255,17.02042,33.94059,18.80817,0.50000,0.09592,0.04517
2244.00000,265.00000,2030.35714,4.04560,17.32465,28.43920,24.22910,0.54642,0.06895,0.01194
2245.00000,194.00000,2037.17400,4.37108,17.11631,36.62277,14.94215,0.50000,0.10585,0.01785
2246.00000,300.00000,2041.98489,4.23229,17.20294,28.76164,11.21154,0.50000,0.07895,0.00051
2247.00000,300.00000,2042.24469,3.62757,17.70120,27.61558,17.64640,0.57342,0.02740,0.00300
2248.00000,212.00000,2046.66399,4.21360,17.38160,28.52000,21.99440,0.77760,0.04800,0.00400
2249.00000,165.00000,2050.82612,4.70786,16.83345,34.64540,15.50034,0.50000,0.08261,0.05574
2250.00000,145.00000,2043.25854,3.84960,17.48156,38.05495,17.95589,0.50000,0.09834,0.03109
2251.00000,278.00000,2048.90023,5.49161,16.21180,37.26388,14.40077,0.50000,0.07060,0.00775
2252.00000,254.00000,2053.53915,4.71463,16.76082,35.42295,16.89402,0.50000,0.07341,0.01799
2253.00000,184.00000,2060.56569,4.14763,17.34083,35.75395,19.88335,0.50000,0.17375,0.01519
2254.00000,231.00000,2062.85406,5.03676,16.42332,39.30147,16.62342,0.50000,0.06092,0.00420
2255.00000,238.00000,2064.45819,4.06373,17.47740,28.63268,24.29258,0.76506,0.07879,0.00116
2256.00000,211.00000,2068.37177,3.34869,17.87201,25.23322,16.60296,0.50000,0.04551,0.02162
2257.00000,300.00000,2074.98587,5.13987,16.58504,32.14173,21.62825,0.54624,0.04043,0.00651
2258.00000,300.00000,2076.35315,3.92049,17.49787,27.17653,16.25083,0.50000,0.05395,0.01514
2259.00000,189.00000,2068.42000,4.42403,17.00565,27.88834,19.47491,0.50000,0.09258,0.02191
2260.00000,300.00000,2070.14973,4.32967,17.04477,35.07652,16.31746,0.50000,0.05535,0.01140
2261.00000,227.00000,2071.88458,5.46623,16.16557,39.81869,17.65363,0.50000,0.08685,0.04317
2262.00000,300.00000,2076.49459,5.17920,16.49157,35.71393,26.01069,0.52446,0.03124,0.00986
2263.00000,283.00000,2080.14853,4.48537,17.23555,25.54104,22.27195,0.66667,0.06424,0.05353
2264.00000,218.00000,2084.90451,4.35647,17.10410,35.38433,21.24343,0.51446,0.06414,0.03155
2265.00000,281.00000,2073.45208,4.76035,16.83542,32.47642,19.67950,0.50000,0.03754,0.00770
2266.00000,243.00000,2077.64959,4.77675,16.91267,35.85078,27.12204,0.57779,0.07692,0.00636
2267.00000,165.00000,2080.36090,4.41211,16.92925,32.46754,14.88986,0.50000,0.09774,0.02918
2268.00000,182.00000,2071.01394,3.22806,18.04922,23.25513,19.56768,0.67966,0.05414,0.01313
2269.00000,300.00000,2072.39822,4.25023,17.19909,31.22009,23.95205,0.68744,0.01507,0.00822
2270.00000,300.00000,2078.45753,4.38735,17.02321,31.91637,21.66907,0.50000,0.03561,0.01401
2271.00000,300.00000,2067.44329,3.11219,18.11788,21.67597,18.44362,0.59909,0.02335,0.00513
2272.00000,291.00000,2071.17908,4.90665,16.61319,31.30073,21.49637,0.57043,0.08217,0.02124
2273.00000,292.00000,2062.57913,3.57355,17.75592,23.14766,16.07824,0.54408,0.07934,0.03361
2274.00000,200.00000,2053.51525,4.21965,17.14018,34.76159,18.89459,0.50000,0.08002,0.03753
2275.00000,283.00000,2055.14470,4.55586,16.91081,32.24054,17.22252,0.50000,0.07838,0.00180
2276.00000,224.00000,2058.37686,4.52499,16.88769,32.49328,17.92692,0.57684,0.07577,0.01558
2277.00000,148.00000,2063.59718,4.00262,17.54808,34.76311,20.79808,0.50000,0.11101,0.01573
2278.00000,300.00000,2069.91773,3.84153,17.52408,23.84360,15.57172,0.56525,0.06266,0.00725
2279.00000,229.00000,2071.44632,4.06740,17.22696,24.92641,9.46768,0.51685,0.16094,0.01238
2280.00000,300.00000,2070.10977,4.09401,17.41976,24.74012,21.99341,0.66078,0.07126,0.03832
2281.00000,202.00000,2074.13163,3.83333,17.40244,25.22561,19.29201,0.58774,0.05691,0.03184
2282.00000,150.00000,2063.22957,3.62876,17.83476,18.80687,17.81223,0.73552,0.14592,0.11159
2283.00000,300.00000,2069.34333,5.37261,16.28757,41.87099,30.12252,0.50000,0.03387,0.00505
2284.00000,155.00000,2071.06567,3.92857,17.30082,34.51992,16.96016,0.50000,0.12637,0.02335
2285.00000,213.00000,2075.94842,3.54314,17.89745,29.66739,17.49105,0.50000,0.05751,0.01682
2286.00000,113.00000,2076.93650,3.21604,18.11792,35.83019,19.55755,0.50000,0.07830,0.03019
2287.00000,211.00000,2081.95991,4.64928,17.09883,33.42416,25.43583,0.58167,0.04255,0.03089
2288.00000,212.00000,2083.91767,4.46088,17.10094,28.95540,25.37324,0.72574,0.07277,0.01878
2289.00000,134.00000,2074.03816,3.44265,17.85695,24.14710,30.84750,0.67814,0.02429,0.00000
2290.00000,300.00000,2065.29309,5.19201,16.25880,39.62976,20.71034,0.50000,0.04211,0.00218
2291.00000,300.00000,2056.44378,3.88667,17.49213,24.85047,18.76390,0.50000,0.07608,0.02518
2292.00000,300.00000,2062.90266,3.57474,17.67867,24.34327,11.22774,0.50000,0.02360,0.00000
2293.00000,159.00000,2068.89259,3.59085,17.67691,32.01913,12.29577,0.50000,0.13251,0.05669
2294.00000,185.00000,2074.86190,4.15391,17.46526,28.04398,20.73879,0.62269,0.03782,0.00088
2295.00000,300.00000,2074.95390,4.43198,16.92426,27.74334,18.41795,0.50818,0.10005,0.03834
2296.00000,276.00000,2067.24570,4.44863,17.06247,30.32576,20.84977,0.50000,0.07796,0.05576
2297.00000,183.00000,2069.87040,3.25000,17.96636,25.80145,14.62995,0.50000,0.08311,0.02045
2298.00000,300.00000,2073.39017,4.63311,16.99029,32.90199,22.68698,0.50000,0.04680,0.00927
2299.00000,300.00000,2079.15036,4.63193,16.78387,27.06253,15.27427,0.62150,0.14098,0.00000
2300.00000,277.00000,2085.01256,4.30037,17.25701,29.63088,27.26705,0.54601,0.07298,0.02485
2301.00000,91.00000,2083.42066,2.34308,18.95538,21.10769,16.52769,0.54462,0.00000,0.00000
2302.00000,300.00000,2070.28799,4.26936,17.32313,27.44738,21.55355,0.81989,0.05702,0.01854
2303.00000,240.00000,2062.36191,4.87817,16.69148,30.76650,25.16074,0.70051,0.06768,0.01861
2304.00000,201.00000,2053.08157,3.96110,17.49809,27.82761,23.72387,0.68154,0.02899,0.01220
2305.00000,300.00000,2058.69145,4.66667,16.92743,33.69114,29.49916,0.69283,0.01646,0.00717
2306.00000,188.00000,2050.44623,3.64586,17.60516,29.59701,15.35075,0.50509,0.06920,0.01085
2307.00000,245.00000,2040.10000,3.40449,17.96816,25.05524,19.26779,0.65215,0.06835,0.01592
2308.00000,145.00000,2043.12532,3.30351,17.91166,15.78369,15.81993,0.63420,0.11325,0.02152
2309.00000,300.00000,2032.33495,4.32141,17.10214,27.25967,22.75995,0.56463,0.03578,0.00635
2310.00000,249.00000,2037.11266,4.71848,16.82155,38.20571,21.05239,0.50000,0.19506,0.01533
2311.00000,276.00000,2027.29140,4.98744,16.46952,30.75151,23.14658,0.67497,0.09167,0.04188
2312.00000,300.00000,2031.85918,5.38645,16.08835,27.43035,26.20705,0.73388,0.04065,0.00217
2313.00000,295.00000,2038.50884,3.47993,17.79054,20.59978,17.25893,0.58933,0.12259,0.00660
2314.00000,300.00000,2044.29101,5.83158,15.55037,25.58290,15.34732,0.50000,0.13536,0.04932
2315.00000,179.00000,2035.49509,4.67507,16.84483,33.49735,13.12202,0.50000,0.17905,0.00597
2316.00000,252.00000,2041.35056,4.00929,17.24724,23.93093,14.26465,0.63871,0.07835,0.04933
2317.00000,161.00000,2043.99482,4.61469,16.72937,37.89860,20.86294,0.50000,0.14476,0.05594
2318.00000,264.00000,2048.41460,4.06526,17.37684,20.77053,23.77263,0.76807,0.07579,0.01333
2319.00000,300.00000,2050.93977,5.08420,16.46802,27.62663,25.58943,0.81886,0.03460,0.00326
2320.00000,300.00000,2052.56911,6.34530,15.08373,19.16188,15.15072,0.57496,0.15710,0.06300
2321.00000,300.00000,2044.08050,5.38075,16.21121,28.05675,22.74497,0.65086,0.07399,0.00718
2322.00000,300.00000,2045.24078,5.62631,15.91914,34.98689,23.25962,0.50000,0.10009,0.00656
2323.00000,222.00000,2036.97777,4.80751,16.83147,26.18850,19.92812,0.77596,0.18051,0.00399
2324.00000,300.00000,2043.05527,4.70280,16.78252,20.87273,16.54545,0.58357,0.08462,0.00769
2325.00000,221.00000,2049.40751,5.43754,16.17882,36.08751,31.52315,0.70133,0.03614,0.00190
2326.00000,300.00000,2044.05559,4.74516,16.85243,28.97645,30.73993,0.71821,0.04396,0.00209
2327.00000,148.00000,2037.25277,5.25019,16.13289,40.06236,23.22643,0.50000,0.06682,0.00000
2328.00000,300.00000,2028.80167,3.95846,17.57692,20.28692,24.22923,0.70615,0.02769,0.01077
2329.00000,192.00000,2034.65281,3.90380,17.55696,19.69367,26.94810,0.73291,0.02785,0.01519
2330.00000,258.00000,2022.34819,4.31483,17.12463,27.93680,21.85174,0.62995,0.02363,0.00000
2331.00000,300.00000,2013.61578,5.13012,16.34734,26.34887,15.13832,0.50000,0.04713,0.00359
2332.00000,172.00000,2005.80985,4.15798,17.21472,29.55215,12.04908,0.50000,0.09202,0.04908
2333.00000,211.00000,2010.32011,4.00515,17.44082,21.82762,19.97942,0.83105,0.06346,0.01630
2334.00000,266.00000,2015.55706,4.84625,16.65683,28.84256,21.98770,0.58241,0.02952,0.02952
2335.00000,300.00000,2007.34254,4.32699,17.00173,20.11073,20.99740,0.74567,0.05277,0.02509
2336.00000,95.00000,2000.85892,3.42003,17.80717,30.79522,18.44544,0.57922,0.03438,0.00448
2337.00000,238.00000,1991.79135,5.15650,16.33656,34.13172,27.12628,0.60967,0.05498,0.00604
2338.00000,244.00000,1985.98080,4.87890,16.61651,36.39037,17.48165,0.50000,0.11055,0.00688
2339.00000,300.00000,1978.88753,5.24131,16.17836,26.03344,15.36918,0.50000,0.11213,0.06754
2340.00000,175.00000,1985.76218,4.74436,16.63413,35.39177,21.60890,0.62351,0.09230,0.01195
2341.00000,293.00000,1981.31470,5.50109,16.15907,30.38491,28.22421,0.69381,0.08958,0.00000
2342.00000,218.00000,1983.92002,4.23945,17.19304,17.28059,20.77532,0.83228,0.04536,0.01371
