# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1929.00000,237.00000,2040.94979,4.40190,17.07001,25.35955,21.59551,0.74806,0.02506,0.00432
1930.00000,136.00000,2046.38240,5.67235,16.04802,42.52130,19.03021,0.50000,0.15957,0.04028
1931.00000,244.00000,2040.11371,5.07314,16.54290,27.12799,21.26160,0.62940,0.13221,0.06962
1932.00000,188.00000,2046.42152,5.71545,15.96748,36.29472,15.72358,0.56809,0.22222,0.03997
1933.00000,274.00000,2050.22477,6.48780,15.15229,34.47293,22.85782,0.56217,0.13206,0.00000
1934.00000,207.00000,2053.49206,5.09246,16.61709,27.02312,26.47839,0.79296,0.06533,0.02412
1935.00000,245.00000,2046.96334,5.89676,15.81529,39.26172,18.44810,0.50670,0.16406,0.00000
1936.00000,164.00000,2040.07296,4.34625,17.21308,21.13438,27.91041,0.69613,0.03148,0.01695
1937.00000,248.00000,2045.12724,6.28137,15.65073,35.52797,23.31342,0.58474,0.10375,0.02064
1938.00000,300.00000,2035.52275,7.01531,14.83956,25.81384,25.77710,0.58941,0.05266,0.00612
1939.00000,203.00000,2039.05685,4.88420,16.74792,34.05694,19.73129,0.50000,0.13052,0.05182
1940.00000,188.00000,2043.58946,3.48621,17.83861,19.84270,16.06129,0.73493,0.12870,0.05312
1941.00000,154.00000,2049.76078,4.37227,17.26591,37.85565,29.07882,0.55651,0.00665,0.00380
1942.00000,107.00000,2057.31870,4.70819,17.02218,27.93174,19.96246,0.78925,0.04266,0.00000
1943.00000,300.00000,2050.96120,5.82697,15.79249,27.28017,16.96059,0.50000,0.07882,0.03264
1944.00000,109.00000,2044.14011,5.56244,15.99362,42.28988,18.78760,0.50000,0.18961,0.00912
1945.00000,183.00000,2049.51906,5.64521,16.10881,36.63372,23.62375,0.58736,0.11188,0.02682
1946.00000,223.00000,2056.37775,5.23144,16.53421,26.49563,21.02766,0.64774,0.13537,0.02475
1947.00000,201.00000,2062.15121,5.37178,16.37842,32.64149,22.59917,0.58299,0.02490,0.00664
1948.00000,203.00000,2068.78121,5.36504,16.37123,33.34571,24.77108,0.51392,0.05723,0.00309
1949.00000,300.00000,2059.19648,5.50970,16.18499,28.67529,23.11061,0.79107,0.11514,0.00906
1950.00000,246.00000,2066.80946,6.69707,15.19561,39.42293,22.01902,0.50000,0.08293,0.04244
1951.00000,194.00000,2060.29329,5.21214,16.31310,33.55048,17.68690,0.50000,0.18008,0.18076
1952.00000,193.00000,2068.39529,4.25256,17.24312,27.95437,17.09048,0.71086,0.13218,0.02596
1953.00000,193.00000,2069.42157,5.50969,16.23002,39.85835,33.08898,0.58717,0.06174,0.00424
1954.00000,190.00000,2076.70737,5.76773,15.98778,36.05379,27.46822,0.50000,0.10452,0.00061
1955.00000,194.00000,2084.41695,4.17663,17.30344,23.40036,24.24094,0.61322,0.09964,0.02808
1956.00000,172.00000,2091.31491,3.83165,17.55343,25.14012,24.42843,0.74849,0.06754,0.04032
1957.00000,134.00000,2099.28015,5.12331,16.33684,37.99624,12.01429,0.50000,0.16090,0.00000
1958.00000,300.00000,2085.32394,5.53637,16.13256,25.46839,17.52685,0.66723,0.08498,0.00204
1959.00000,171.00000,2093.55168,3.77159,17.72028,37.90551,13.25156,0.50000,0.08323,0.02566
1960.00000,300.00000,2084.87851,4.29595,16.93170,18.05734,18.60793,0.80143,0.10708,0.02698
1961.00000,254.00000,2087.38875,4.54863,16.82118,33.56079,18.42553,0.50000,0.21023,0.00709
1962.00000,185.00000,2086.08487,4.36387,17.29232,24.89529,16.97469,0.63307,0.16667,0.03229
1963.00000,213.00000,2094.11536,3.80059,17.47053,23.23477,25.70530,0.85560,0.04715,0.00098
1964.00000,300.00000,2099.10969,5.16009,16.38258,25.95291,16.97940,0.63949,0.09712,0.02472
1965.00000,165.00000,2092.54804,4.19363,17.41777,38.29244,20.86008,0.50000,0.15716,0.02653
1966.00000,203.00000,2100.47418,5.65883,16.21154,30.68732,19.18661,0.50000,0.16026,0.02849
1967.00000,194.00000,2100.78782,5.07244,16.60000,33.30472,27.39921,0.80118,0.04488,0.00551
1968.00000,245.00000,2104.07715,3.87611,17.57085,23.30283,14.41377,0.59190,0.07773,0.05020
1969.00000,300.00000,2096.37123,5.62548,16.08567,38.31037,22.05639,0.50000,0.07490,0.01507
1970.00000,286.00000,2086.65501,5.47473,16.14725,30.64780,14.67527,0.50000,0.07527,0.02253
1971.00000,201.00000,2091.73362,4.80749,16.70160,38.92193,15.06898,0.50000,0.07914,0.04064
1972.00000,236.00000,2095.90304,4.46949,16.99732,36.28480,23.31424,0.50000,0.15203,0.02677
1973.00000,299.00000,2104.20212,5.49333,16.12602,38.37720,18.83398,0.50000,0.06151,0.01075
1974.00000,275.00000,2108.79054,4.04108,17.39923,27.27022,26.17137,0.72786,0.12388,0.02953
1975.00000,300.00000,2115.06075,5.05913,16.53985,22.07584,20.65553,0.60154,0.06555,0.00386
1976.00000,300.00000,2121.75849,5.06656,16.45341,37.33153,20.99459,0.50000,0.06864,0.03120
1977.00000,300.00000,2128.83265,5.28850,16.46850,33.53350,20.52050,0.50450,0.08350,0.02050
1978.00000,195.00000,2134.62306,4.36096,17.10689,28.41363,20.27808,0.51394,0.07823,0.03718
1979.00000,225.00000,2132.81999,4.35714,16.97811,29.95910,18.52016,0.50000,0.05760,0.02131
1980.00000,172.00000,2135.01411,4.35215,17.04587,35.42202,18.68313,0.50000,0.08892,0.04023
1981.00000,229.00000,2135.20814,4.89058,16.71911,34.84486,22.61568,0.51524,0.05280,0.01524
1982.00000,300.00000,2138.59922,5.42552,16.19796,43.41105,24.24170,0.50000,0.05064,0.03716
1983.00000,245.00000,2143.41622,4.65783,16.85595,37.14249,16.63443,0.50000,0.06396,0.02912
1984.00000,300.00000,2146.45276,5.00312,16.66444,34.83891,23.94824,0.55734,0.04685,0.00669
1985.00000,168.00000,2151.17524,5.99691,15.56640,44.12044,24.30389,0.50000,0.10624,0.01977
1986.00000,300.00000,2151.14585,4.86449,16.64437,31.11035,19.39508,0.57290,0.12293,0.01601
1987.00000,225.00000,2155.22747,5.08032,16.66117,39.38245,24.02074,0.50904,0.07660,0.01330
1988.00000,283.00000,2153.60967,4.60437,17.05289,23.14528,27.02257,0.87800,0.02680,0.00423
1989.00000,300.00000,2160.37885,5.26128,16.34158,30.10176,26.77283,0.84076,0.03245,0.01815
1990.00000,300.00000,2152.66478,4.68194,16.93981,30.34235,26.66151,0.61264,0.07123,0.04583
1991.00000,300.00000,2141.48842,5.94263,15.70229,26.16667,19.67693,0.57971,0.08998,0.02717
1992.00000,259.00000,2132.84880,5.51121,16.09467,38.38316,18.86148,0.50000,0.10214,0.00349
1993.00000,300.00000,2132.06037,5.46523,16.07598,27.08475,18.37522,0.56166,0.05143,0.00935
1994.00000,241.00000,2139.47885,5.47344,16.09353,31.47517,20.24480,0.65156,0.08372,0.00808
1995.00000,300.00000,2141.56916,5.33082,16.54267,31.56777,28.65462,0.60442,0.06526,0.00151
1996.00000,300.00000,2145.81721,5.69826,16.05913,38.54652,26.72304,0.50000,0.02739,0.00609
1997.00000,300.00000,2151.91342,5.34924,16.30534,34.05153,18.87834,0.53817,0.04246,0.00620
1998.00000,219.00000,2159.10649,5.05693,16.65305,33.00536,26.96383,0.67482,0.01942,0.00000
1999.00000,220.00000,2148.43559,5.09710,16.52843,37.85944,17.86803,0.50000,0.08637,0.01502
2000.00000,229.00000,2140.59169,5.23063,16.57324,32.87651,25.50726,0.65103,0.04903,0.01150
2001.00000,178.00000,2142.67501,5.38013,16.30695,37.65945,18.21060,0.50000,0.19940,0.02763
2002.00000,300.00000,2147.76504,5.26586,16.44384,42.16667,16.80890,0.50000,0.14478,0.00000
2003.00000,196.00000,2150.14539,5.07866,16.34815,33.87483,16.73256,0.50000,0.21204,0.03967
2004.00000,225.00000,2154.45078,5.30154,16.28375,28.39935,25.62894,0.68310,0.15198,0.05255
2005.00000,205.00000,2155.51522,5.18428,16.33510,38.61073,16.29262,0.50000,0.11471,0.01806
2006.00000,122.00000,2159.58655,4.79980,16.48994,42.13581,25.05332,0.50000,0.08451,0.02616
2007.00000,300.00000,2164.75178,6.06952,15.51198,35.92344,23.54345,0.50493,0.10052,0.01503
2008.00000,300.00000,2168.39423,5.43724,16.23183,29.36937,20.28589,0.53544,0.04925,0.02402
2009.00000,149.00000,2164.02454,4.59302,16.89356,29.96422,23.95617,0.79249,0.10733,0.02862
2010.00000,167.00000,2155.71234,4.46596,16.74965,34.74610,13.72553,0.50000,0.16738,0.05319
2011.00000,263.00000,2160.16396,4.76240,16.68698,31.95661,21.80010,0.61983,0.08626,0.03822
2012.00000,238.00000,2160.99588,4.40802,17.11235,30.77727,22.66294,0.57556,0.06833,0.04336
2013.00000,300.00000,2164.69427,5.24896,16.53838,29.16131,25.98651,0.53034,0.03838,0.00415
2014.00000,300.00000,2166.85753,5.43017,16.35768,26.61354,23.66471,0.70682,0.08369,0.00426
2015.00000,300.00000,2172.04309,5.21278,16.50944,32.82333,26.17444,0.56194,0.04778,0.00556
2016.00000,176.00000,2176.28067,4.68638,16.78538,37.33887,20.07907,0.50000,0.12425,0.00664
2017.00000,300.00000,2164.65177,5.67437,16.01830,32.01108,19.76204,0.64355,0.09634,0.04239
2018.00000,174.00000,2167.53153,3.99070,17.56213,30.85123,29.53931,0.66737,0.03212,0.00338
2019.00000,300.00000,2158.44677,5.03039,16.52007,24.82167,25.77580,0.82081,0.06193,0.01089
2020.00000,150.00000,2147.40257,4.12669,17.33594,36.91032,23.58149,0.50000,0.09395,0.02989
2021.00000,205.00000,2152.38168,3.71783,17.64109,26.28217,21.66706,0.60862,0.11688,0.00945
2022.00000,180.00000,2157.33469,4.87400,16.67133,37.46600,20.40733,0.53967,0.09867,0.00067
2023.00000,300.00000,2147.06339,5.90378,15.92035,37.16713,23.46317,0.56377,0.12431,0.00783
2024.00000,215.00000,2153.40915,4.78195,16.84461,27.42607,20.77109,0.90560,0.09524,0.00000
2025.00000,300.00000,2142.66240,5.25883,16.48652,33.78950,25.71329,0.51603,0.05344,0.02323
2026.00000,171.00000,2133.04792,4.97643,16.68955,27.86066,23.48258,0.70697,0.10758,0.00000
2027.00000,210.00000,2135.82122,3.73333,17.67491,28.59863,23.30034,0.70275,0.09553,0.01237
2028.00000,300.00000,2141.89949,5.22262,16.53447,34.08653,23.41911,0.50000,0.02434,0.01262
2029.00000,262.00000,2129.38578,5.90214,15.80155,42.66524,21.36117,0.50000,0.12427,0.01942
2030.00000,192.00000,2128.69124,4.25344,17.08815,30.92906,24.15289,0.56887,0.12466,0.07920
2031.00000,300.00000,2130.23557,6.06984,15.69073,24.95599,20.01643,0.67782,0.08333,0.03169
2032.00000,162.00000,2137.09184,4.67560,16.82484,25.38517,24.70152,0.64611,0.11171,0.07864
2033.00000,92.00000,2140.43347,3.98009,17.48361,34.90867,17.64637,0.50000,0.22248,0.07260
2034.00000,200.00000,2145.85162,5.14427,16.44598,32.29249,18.80303,0.58959,0.10079,0.03426
2035.00000,229.00000,2150.82672,5.16615,16.16924,33.43431,27.76198,0.63601,0.05873,0.00618
2036.00000,177.00000,2157.64703,4.53878,16.95845,36.25069,14.18975,0.50000,0.07825,0.02147
2037.00000,199.00000,2146.82426,4.68326,16.71019,36.13876,18.76112,0.50000,0.16686,0.11651
2038.00000,300.00000,2154.49662,6.24464,15.45417,28.24226,27.16369,0.70565,0.04405,0.00536
2039.00000,284.00000,2156.88062,5.18016,16.38284,26.61609,23.55603,0.78552,0.07239,0.00965
2040.00000,300.00000,2156.50337,5.41920,16.19320,25.17497,23.56561,0.65917,0.03402,0.00790
2041.00000,266.00000,2161.20575,4.86608,16.61575,28.94616,26.37820,0.79576,0.06124,0.02490
2042.00000,300.00000,2150.58643,6.18211,15.49049,39.66856,16.94496,0.50000,0.13031,0.02873
2043.00000,266.00000,2139.70072,4.35554,17.08907,24.91093,19.69298,0.56553,0.05214,0.00941
2044.00000,300.00000,2145.76578,5.50140,16.04482,22.94608,20.95378,0.74370,0.10294,0.01611
2045.00000,231.00000,2135.67211,5.08812,16.44965,34.53273,22.93353,0.59265,0.06596,0.04431
2046.00000,217.00000,2139.78815,4.86182,16.73498,31.60748,25.59346,0.50100,0.07276,0.04606
2047.00000,158.00000,2143.03404,5.72774,15.67991,39.58131,16.00589,0.50000,0.10449,0.02796
2048.00000,160.00000,2148.49490,4.94279,16.74600,27.38787,23.22883,0.83352,0.05149,0.00000
2049.00000,300.00000,2154.37166,5.07390,16.49232,18.65739,24.09309,0.84981,0.02399,0.01440
2050.00000,138.00000,2147.00340,4.71103,16.64799,37.23468,18.57093,0.50000,0.09545,0.00350
2051.00000,300.00000,2139.95088,4.63643,16.90220,24.75124,19.72714,0.71297,0.03898,0.01701
2052.00000,121.00000,2146.67586,4.07555,17.23260,34.34294,12.02684,0.50000,0.23757,0.09543
2053.00000,191.00000,2147.21118,5.30164,16.10722,33.22159,17.45247,0.51215,0.04789,0.01072
2054.00000,228.00000,2147.39328,5.09097,16.34344,27.40409,17.62200,0.57687,0.08886,0.00282
2055.00000,198.00000,2137.56437,5.29297,16.09097,36.57465,10.91280,0.50000,0.17566,0.07465
2056.00000,300.00000,2127.47353,4.87581,16.67917,25.90944,22.73286,0.62063,0.06274,0.02846
2057.00000,300.00000,2127.81836,4.55895,16.90211,27.20789,24.69368,0.67263,0.03105,0.03474
2058.00000,267.00000,2119.06531,5.25537,16.19037,33.57980,27.22751,0.57400,0.05572,0.00058
2059.00000,234.00000,2118.97443,3.73306,17.61933,29.25280,15.55687,0.50000,0.06600,0.02829
2060.00000,300.00000,2111.05568,4.89387,16.74715,18.88034,26.88533,0.73006,0.03561,0.01140
2061.00000,149.00000,2112.64616,3.60169,17.73487,24.47579,20.52421,0.65254,0.08596,0.02421
2062.00000,244.00000,2105.04118,4.26544,17.30749,30.71288,27.46255,0.70171,0.03417,0.01840
2063.00000,275.00000,2097.09995,4.56492,16.91764,30.08333,26.79021,0.63227,0.02132,0.00630
2064.00000,196.00000,2089.44582,4.56165,16.75771,35.00000,15.38964,0.50000,0.17818,0.03576
2065.00000,231.00000,2082.11938,3.89094,17.52557,26.44732,21.18053,0.65989,0.08626,0.00924
2066.00000,300.00000,2086.14375,3.54312,17.86132,26.09985,26.03328,0.78896,0.02673,0.02874
2067.00000,204.00000,2094.90556,3.34365,17.91914,26.31775,17.04548,0.50000,0.08402,0.01832
2068.00000,300.00000,2089.09326,3.98091,17.49205,24.72375,22.60233,0.71633,0.03128,0.01166
2069.00000,200.00000,2095.53224,4.64700,16.87578,38.67702,15.74017,0.50000,0.09783,0.03364
2070.00000,297.00000,2086.90080,4.80615,16.62221,31.09767,15.85275,0.50050,0.06941,0.00397
2071.00000,142.00000,2091.80433,4.20927,17.09691,37.76615,16.58357,0.50000,0.15941,0.00070
2072.00000,300.00000,2082.10190,4.69137,16.92792,30.36904,26.07665,0.64543,0.06091,0.00000
2073.00000,236.00000,2087.32542,4.80338,16.61991,30.09267,15.92110,0.50000,0.09080,0.02630
2074.00000,300.00000,2081.05365,3.92151,17.43169,19.34666,18.90116,0.62972,0.09811,0.03779
2075.00000,300.00000,2085.22476,3.93671,17.37025,19.31725,18.30142,0.75435,0.05696,0.01028
2076.00000,299.00000,2074.01096,4.58233,16.95521,28.52366,23.41577,0.63438,0.05363,0.00000
2077.00000,189.00000,2067.40245,5.03079,16.44772,33.69339,19.69788,0.50000,0.08146,0.01283
2078.00000,166.00000,2058.93286,4.82432,16.81757,22.07320,26.80293,0.73592,0.13851,0.00000
2079.00000,179.00000,2065.94985,4.27280,17.23018,25.19011,17.20205,0.50000,0.17988,0.01023
2080.00000,260.00000,2072.64450,4.31888,17.23622,35.14133,18.81071,0.50000,0.08469,0.03418
2081.00000,114.00000,2081.01427,5.00375,16.41799,41.93814,22.31115,0.50000,0.19775,0.00281
2082.00000,163.00000,2089.81456,3.96471,17.42118,25.44824,23.98824,0.76294,0.06000,0.03765
2083.00000,300.00000,2097.51655,5.62708,16.06012,32.43206,27.60215,0.73509,0.02933,0.00831
2084.00000,260.00000,2085.21973,4.69367,16.77384,26.20506,29.72405,0.81392,0.02278,0.00000
2085.00000,180.00000,2078.96897,5.09874,16.51167,28.23609,27.64632,0.70871,0.01346,0.00090
2086.00000,200.00000,2072.30019,4.49737,17.03156,31.12622,22.98723,0.56499,0.10218,0.02780
2087.00000,230.00000,2062.91393,5.04868,16.56334,37.61451,15.72827,0.50000,0.08644,0.03080
2088.00000,196.00000,2072.13959,4.91158,16.61737,30.80047,22.15806,0.66745,0.01878,0.00000
2089.00000,262.00000,2077.76177,4.91206,16.60767,28.59696,19.91263,0.50986,0.13303,0.01015
2090.00000,164.00000,2069.67025,5.28274,16.39917,33.71830,28.70686,0.67256,0.10707,0.03950
2091.00000,299.00000,2076.46316,6.37842,15.39461,38.03391,29.18767,0.51908,0.06127,0.00886
2092.00000,300.00000,2068.16296,4.76699,16.62479,21.98629,12.05368,0.55997,0.07367,0.01542
2093.00000,300.00000,2072.94548,5.64448,16.07184,32.76756,21.80983,0.50000,0.09086,0.04437
2094.00000,271.00000,2080.24949,5.49783,16.14247,32.91008,18.01354,0.50000,0.12297,0.04225
2095.00000,289.00000,2086.92658,6.54353,15.29670,38.80431,20.71978,0.50000,0.10609,0.03170
2096.00000,182.00000,2088.71428,4.10194,17.34142,29.72330,16.25728,0.50000,0.11650,0.08900
2097.00000,300.00000,2093.89345,5.80254,15.73289,29.60751,20.77226,0.57208,0.10115,0.00909
2098.00000,186.00000,2097.75270,6.22842,15.46677,38.72651,23.55080,0.50000,0.11994,0.03514
2099.00000,300.00000,2090.36148,5.95980,15.80402,29.66771,23.50126,0.61809,0.08982,0.02073
2100.00000,195.00000,2096.95870,3.96202,17.57287,26.99302,18.33488,0.74690,0.12713,0.03488
2101.00000,183.00000,2087.64143,4.96664,16.60612,25.66914,23.11121,0.67748,0.11863,0.01483
2102.00000,119.00000,2095.04743,5.32916,16.36673,39.28801,19.36404,0.50000,0.08766,0.00089
2103.00000,172.00000,2103.54370,4.71036,17.01020,34.97488,24.48273,0.50863,0.04945,0.04239
2104.00000,138.00000,2107.94718,4.64749,16.90118,41.75147,15.23673,0.50000,0.11947,0.02581
2105.00000,198.00000,2097.68248,4.87021,16.72736,25.40990,24.93557,0.85901,0.04295,0.00000
2106.00000,300.00000,2101.36711,6.87964,14.78982,26.79701,19.95569,0.55659,0.07485,0.00599
2107.00000,209.00000,2094.92671,5.01300,16.53320,30.91239,21.06297,0.58350,0.05613,0.00411
2108.00000,229.00000,2094.95377,5.45606,15.94695,34.56645,17.05841,0.50000,0.10879,0.01125
2109.00000,300.00000,2088.78209,4.04287,17.40722,27.03835,20.88494,0.72222,0.05415,0.00902
2110.00000,300.00000,2095.36534,4.73480,16.84746,26.84995,20.36939,0.56655,0.04487,0.02742
2111.00000,133.00000,2086.70930,2.86070,18.40796,29.59701,14.12521,0.50000,0.09453,0.04146
2112.00000,152.00000,2085.65432,3.78940,17.76074,36.52006,17.94842,0.50000,0.17693,0.00143
2113.00000,300.00000,2086.56627,3.22918,18.05983,21.49471,18.74367,0.63944,0.10630,0.03497
2114.00000,300.00000,2094.00993,3.52632,17.95082,29.59793,23.10267,0.54379,0.03883,0.00173
2115.00000,221.00000,2099.40278,2.48785,18.64062,13.87934,18.31337,0.79688,0.02170,0.01562
2116.00000,215.00000,2091.96129,3.31635,18.00291,30.83794,13.67443,0.50000,0.08831,0.04221
2117.00000,300.00000,2083.44775,2.81288,18.46810,17.02270,15.60245,0.54540,0.04233,0.01411
2118.00000,300.00000,2085.25141,2.96669,18.30105,20.07958,22.86120,0.87847,0.03393,0.00123
2119.00000,300.00000,2090.28536,4.09592,17.46939,26.06582,24.82908,0.64592,0.05459,0.00816
2120.00000,300.00000,2082.10986,4.32307,17.04019,30.13674,15.88205,0.50000,0.06524,0.01044
2121.00000,208.00000,2089.05122,3.08913,18.15637,20.18686,19.35340,0.86278,0.02033,0.00000
2122.00000,283.00000,2088.88503,5.42573,16.18990,35.40132,20.61812,0.53537,0.06247,0.01324
2123.00000,240.00000,2080.54022,3.90587,17.45519,31.02837,19.21406,0.66086,0.02450,0.00193
2124.00000,222.00000,2087.94504,4.58769,16.84180,25.93271,18.67860,0.59556,0.09019,0.03221
2125.00000,147.00000,2080.59982,3.95458,17.46740,36.87766,12.83956,0.50000,0.05934,0.00073
2126.00000,282.00000,2088.45164,3.90739,17.49154,17.67765,17.33393,0.88825,0.07658,0.00445
2127.00000,235.00000,2094.40466,3.91941,17.50504,25.49362,18.94762,0.59738,0.05641,0.03425
2128.00000,208.00000,2086.12363,4.14254,17.24315,31.89324,13.49637,0.53186,0.11515,0.01286
2129.00000,237.00000,2075.20131,3.08428,18.14587,16.35656,20.20097,0.71759,0.09481,0.00810
2130.00000,139.00000,2079.17587,2.64416,18.65561,22.75973,22.32952,0.62243,0.05950,0.03890
2131.00000,285.00000,2072.15190,3.94885,17.42889,25.60034,15.50703,0.77178,0.08432,0.01349
2132.00000,216.00000,2062.31565,3.12195,18.09935,25.39024,14.76264,0.50000,0.08150,0.04343
2133.00000,298.00000,2070.57306,3.51372,17.85143,21.96897,13.07220,0.68974,0.06921,0.01969
2134.00000,279.00000,2079.40904,3.34001,17.92243,21.98772,25.00711,0.85456,0.03232,0.00194
2135.00000,221.00000,2072.48200,3.81437,17.64870,28.21623,25.59148,0.74817,0.01131,0.00000
2136.00000,91.00000,2065.81367,4.27399,17.12832,34.90405,15.22197,0.50000,0.09942,0.02081
2137.00000,249.00000,2059.49118,4.01951,17.47594,28.58778,22.74057,0.68433,0.02536,0.00715
2138.00000,300.00000,2059.67272,5.63664,15.96655,34.78332,15.05713,0.50000,0.05661,0.00206
2139.00000,224.00000,2054.71310,4.36741,17.01177,31.45043,22.75465,0.61710,0.04957,0.00372
2140.00000,149.00000,2054.53883,4.06026,17.27079,33.23494,10.16323,0.50000,0.20748,0.01144
2141.00000,180.00000,2048.38636,4.38045,17.12166,35.03305,16.07032,0.50000,0.20675,0.04501
2142.00000,300.00000,2055.60108,4.46597,17.01860,33.73911,23.31443,0.56919,0.02586,0.00091
2143.00000,300.00000,2059.84875,4.02029,17.45809,26.77096,25.06834,0.76642,0.04431,0.00000
2144.00000,300.00000,2060.16830,5.03494,16.59104,33.19094,24.69636,0.53150,0.04626,0.01821
2145.00000,186.00000,2053.10682,4.77345,16.67964,30.97429,21.93954,0.50486,0.10146,0.02571
2146.00000,206.00000,2054.09591,4.27926,17.05053,28.10638,22.77992,0.57680,0.07979,0.03989
2147.00000,300.00000,2057.14846,3.92176,17.47907,25.35484,24.58751,0.73061,0.05559,0.04187
2148.00000,271.00000,2064.56061,5.06634,16.48058,33.31661,20.69525,0.52616,0.07335,0.03020
2149.00000,235.00000,2057.55873,4.49249,16.92704,32.87124,15.49946,0.50000,0.09710,0.02521
2150.00000,300.00000,2051.89749,4.36793,17.05214,26.81259,19.60207,0.70069,0.01771,0.00689
2151.00000,300.00000,2058.51935,4.49395,16.93168,32.37848,17.28718,0.61487,0.18138,0.01874
2152.00000,187.00000,2062.45139,4.99700,16.69563,39.21809,20.34392,0.50000,0.11983,0.05333
2153.00000,208.00000,2055.50986,4.46414,17.13221,34.94866,23.61885,0.60056,0.05415,0.00281
2154.00000,300.00000,2058.48392,5.58712,15.94963,33.86953,21.54211,0.50000,0.04789,0.02601
2155.00000,297.00000,2048.16608,4.77571,16.80409,34.89949,25.23499,0.65333,0.03443,0.00326
2156.00000,249.00000,2056.33775,5.13420,16.73403,30.29022,23.06467,0.65885,0.07276,0.00000
2157.00000,177.00000,2051.54389,4.82001,16.70337,39.64594,19.64062,0.50000,0.14150,0.02191
2158.00000,286.00000,2045.36093,4.70500,17.04621,31.38689,22.09457,0.57738,0.07845,0.04030
2159.00000,300.00000,2052.85598,5.31690,16.32983,35.91067,27.19725,0.51415,0.05497,0.01374
2160.00000,300.00000,2060.05153,4.90017,16.68403,32.75087,15.72352,0.50000,0.09939,0.02691
2161.00000,300.00000,2067.36604,5.92021,15.84208,37.13683,28.93220,0.54113,0.03721,0.02398
2162.00000,300.00000,2073.67924,4.71102,16.83973,30.67557,22.00194,0.52525,0.09665,0.03303
2163.00000,249.00000,2066.53285,5.22125,16.46322,33.85559,25.22398,0.55232,0.06049,0.02888
2164.00000,300.00000,2073.63396,5.06793,16.69138,41.70448,21.96931,0.50000,0.02621,0.01276
2165.00000,97.00000,2081.27896,1.95794,19.29206,28.78154,16.02103,0.50000,0.07827,0.02570
2166.00000,154.00000,2087.20532,4.64957,17.08743,38.33020,20.27168,0.50000,0.10116,0.01517
2167.00000,247.00000,2087.26401,4.23917,17.33836,24.32517,17.59636,0.58945,0.09542,0.02699
2168.00000,300.00000,2095.68114,3.97011,17.51833,30.62267,27.39368,0.72673,0.04681,0.00226
2169.00000,201.00000,2098.74142,4.96682,16.53037,41.27259,16.93364,0.50000,0.10005,0.02042
2170.00000,300.00000,2091.35238,4.16683,17.34650,26.04245,17.73346,0.57502,0.05035,0.00000
2171.00000,251.00000,2094.32649,3.76591,17.67407,35.38189,20.89919,0.50000,0.06493,0.01282
2172.00000,207.00000,2102.14689,5.54565,16.13376,33.20948,19.21939,0.52088,0.08280,0.01557
2173.00000,300.00000,2107.88773,3.79231,17.71871,28.74684,18.88420,0.50000,0.06235,0.02344
2174.00000,172.00000,2100.47440,4.12359,17.33223,35.08571,19.01462,0.50000,0.09236,0.00000
2175.00000,300.00000,2108.71466,3.67597,17.80901,23.81652,20.37232,0.74651,0.06330,0.01502
2176.00000,136.00000,2115.19883,2.18491,18.98365,19.97987,18.06792,0.60063,0.03019,0.04906
2177.00000,192.00000,2119.14798,3.91701,17.44886,34.17183,15.26885,0.50000,0.14904,0.04208
2178.00000,191.00000,2108.52609,4.47545,17.12189,34.39341,32.58694,0.56239,0.02946,0.00462
2179.00000,300.00000,2110.84638,4.16689,17.38186,29.98549,17.60862,0.50000,0.04989,0.00317
2180.00000,300.00000,2116.80217,3.99553,17.56232,30.87048,16.87130,0.50000,0.02477,0.00609
2181.00000,300.00000,2123.69726,3.78404,17.78175,29.22100,29.81568,0.78404,0.06786,0.01192
2182.00000,300.00000,2130.96175,3.24235,18.20636,17.72106,19.56569,0.77744,0.01980,0.00540
2183.00000,201.00000,2137.20399,4.19164,17.33983,36.94540,14.20056,0.50000,0.10585,0.01003
2184.00000,300.00000,2137.65158,3.89770,17.64760,32.02213,15.13528,0.50000,0.08017,0.01503
2185.00000,300.00000,2144.09774,3.75756,17.71397,28.71708,12.40747,0.50000,0.10187,0.01379
2186.00000,203.00000,2147.81242,3.80279,17.61951,28.42578,17.55749,0.50732,0.08990,0.02160
2187.00000,206.00000,2152.98699,4.65487,16.81682,26.42610,19.61635,0.57783,0.07311,0.01258
2188.00000,218.00000,2157.99915,3.52522,17.93114,21.35949,16.35068,0.60889,0.08967,0.02722
2189.00000,300.00000,2159.65111,5.16197,16.63758,39.06136,23.18064,0.50000,0.05183,0.00152
2190.00000,110.00000,2162.52320,3.72604,17.71733,35.87609,16.61181,0.50000,0.09390,0.04066
2191.00000,172.00000,2168.79379,4.08696,17.44898,26.84117,19.08163,0.61224,0.04969,0.00799
2192.00000,300.00000,2169.36432,4.63339,17.05616,17.36661,23.20827,0.74922,0.06786,0.02652
2193.00000,300.00000,2160.65909,4.81628,16.85892,42.29957,21.62793,0.50000,0.09062,0.04726
2194.00000,210.00000,2159.61722,4.63070,17.07905,38.57299,14.41893,0.50000,0.13676,0.08309
2195.00000,258.00000,2162.27501,5.10109,16.58962,29.82842,22.05464,0.59153,0.09235,0.02186
2196.00000,235.00000,2163.96398,4.63104,17.02926,31.00254,25.28308,0.60242,0.05852,0.01718
