# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1949.00000,255.00000,2033.82339,6.07123,15.52479,33.87977,25.14587,0.54046,0.08376,0.05014
1950.00000,219.00000,2034.20438,4.75205,16.78544,33.85386,13.18172,0.50000,0.14286,0.01806
1951.00000,254.00000,2038.70121,5.41277,16.35340,42.95527,18.27247,0.50000,0.07645,0.01220
1952.00000,300.00000,2046.15528,4.71746,16.76534,23.11531,21.37964,0.64498,0.05125,0.04046
1953.00000,271.00000,2054.61440,5.12071,16.38242,33.50121,20.40077,0.51159,0.13085,0.04491
1954.00000,295.00000,2051.22646,6.32331,15.48781,40.22963,20.38919,0.50000,0.13062,0.00000
1955.00000,300.00000,2058.24595,5.64933,16.07956,34.66756,25.74311,0.62444,0.04889,0.00311
1956.00000,300.00000,2065.24024,4.49567,16.99062,20.70779,20.00289,0.70887,0.05700,0.01659
1957.00000,300.00000,2073.87260,5.75682,16.08400,37.94666,35.61529,0.63839,0.05964,0.02520
1958.00000,213.00000,2066.34085,4.18258,17.41812,29.34146,13.98955,0.65540,0.23136,0.03902
1959.00000,182.00000,2073.53370,4.79114,16.78411,31.99015,23.22152,0.56681,0.09775,0.03657
1960.00000,300.00000,2079.92215,4.71785,16.80774,28.06429,20.75406,0.61891,0.06991,0.02310
1961.00000,158.00000,2085.93039,4.79446,16.76471,37.88581,21.43529,0.50000,0.16540,0.03737
1962.00000,300.00000,2074.79879,5.78852,15.88154,33.73855,30.92503,0.66752,0.04535,0.00370
1963.00000,300.00000,2077.83624,5.91967,15.92743,34.84482,21.80557,0.65997,0.09220,0.00776
1964.00000,300.00000,2068.99907,5.51705,16.12981,35.83304,27.65428,0.50000,0.06774,0.05114
1965.00000,241.00000,2075.60524,5.75190,15.82604,35.32107,20.50846,0.50000,0.11033,0.00467
1966.00000,200.00000,2074.42072,5.63366,16.03116,36.49931,29.39058,0.62258,0.05956,0.00000
1967.00000,90.00000,2078.47071,5.47117,16.25031,41.30798,18.20736,0.50000,0.14479,0.01595
1968.00000,248.00000,2069.40049,3.77358,17.54392,29.90436,25.01627,0.84060,0.04164,0.01106
1969.00000,300.00000,2075.32198,5.72597,15.93487,37.45949,28.14416,0.72041,0.04488,0.00437
1970.00000,203.00000,2067.93313,4.15568,17.47694,25.39209,18.32702,0.68451,0.11862,0.02965
1971.00000,207.00000,2058.87370,4.99884,16.64182,37.29237,15.39080,0.50000,0.11299,0.02271
1972.00000,139.00000,2065.40058,3.69157,17.62433,28.53682,21.79936,0.83244,0.04055,0.00000
1973.00000,249.00000,2067.94218,4.19982,17.22354,19.72901,22.00091,0.74498,0.11314,0.07208
1974.00000,257.00000,2060.58803,5.18922,16.57537,32.75818,26.99551,0.69692,0.04875,0.00064
1975.00000,202.00000,2061.93711,4.81812,16.66739,29.02101,17.73333,0.50000,0.07971,0.06739
1976.00000,300.00000,2053.29873,5.06128,16.63374,30.21269,27.95602,0.75162,0.02956,0.01442
1977.00000,227.00000,2058.26475,4.20683,17.25770,32.47858,18.73360,0.59538,0.08902,0.03882
1978.00000,164.00000,2047.90508,5.09375,16.56434,32.74173,21.73346,0.59053,0.12592,0.03676
1979.00000,206.00000,2039.90947,4.86422,16.98922,23.09806,31.67241,0.89009,0.03448,0.02371
1980.00000,159.00000,2033.44686,6.11180,15.96739,37.37112,23.66304,0.50000,0.16227,0.01398
1981.00000,164.00000,2027.07610,4.27565,17.28638,38.56875,19.64252,0.50000,0.07847,0.01207
1982.00000,205.00000,2029.43365,4.64793,16.90583,34.24104,22.42516,0.61595,0.11525,0.01476
1983.00000,221.00000,2036.59836,4.49484,16.84517,33.03097,23.90225,0.55920,0.07954,0.03582
1984.00000,183.00000,2041.23835,4.85667,16.68020,33.77962,29.73571,0.68931,0.07622,0.05385
1985.00000,300.00000,2046.16734,6.37902,15.19003,27.06490,20.11007,0.61423,0.10280,0.02025
1986.00000,300.00000,2038.91809,5.46341,16.30197,30.77468,24.17886,0.69280,0.06678,0.01103
1987.00000,153.00000,2045.71032,4.53204,16.93249,25.83753,18.02746,0.64130,0.06293,0.00458
1988.00000,264.00000,2038.65544,6.01439,15.72122,33.44883,26.25373,0.62207,0.07676,0.00107
1989.00000,170.00000,2028.13507,4.27066,17.19495,37.14826,15.33565,0.50000,0.12303,0.02461
1990.00000,249.00000,2035.28094,5.20241,16.60402,24.77751,24.80723,0.86024,0.01687,0.00161
1991.00000,218.00000,2039.69303,4.46880,17.06153,26.21664,25.73570,0.76386,0.04766,0.02166
1992.00000,300.00000,2032.65329,6.10705,15.45228,38.08257,21.26390,0.50000,0.07552,0.00000
1993.00000,174.00000,2024.56030,4.47744,16.93721,36.58077,17.23022,0.50000,0.09745,0.03924
1994.00000,163.00000,2031.97828,4.88679,16.80643,39.62194,17.70440,0.56289,0.10063,0.01677
1995.00000,300.00000,2039.47794,5.51058,16.10131,29.47681,16.20413,0.57838,0.12450,0.00000
1996.00000,300.00000,2045.32616,5.01092,16.82779,33.89975,33.41886,0.84169,0.01290,0.00000
1997.00000,163.00000,2050.94437,4.05070,17.48410,23.04076,20.08946,0.65954,0.10835,0.04970
1998.00000,300.00000,2042.65331,4.63315,17.05180,24.68129,26.64290,0.73553,0.08470,0.01219
1999.00000,253.00000,2047.09539,5.64559,16.05593,30.09362,24.70578,0.62188,0.06991,0.00365
2000.00000,300.00000,2042.92407,5.75270,15.81467,27.25242,13.68619,0.60460,0.04036,0.00398
2001.00000,299.00000,2050.86721,5.17677,16.41813,28.39320,23.14958,0.70907,0.05326,0.00000
2002.00000,179.00000,2054.73400,4.12803,17.50795,28.41590,17.52218,0.62552,0.11213,0.00921
2003.00000,208.00000,2047.82724,4.16533,17.13804,27.97913,25.18138,0.69061,0.06982,0.01364
2004.00000,291.00000,2053.38149,5.22448,16.36567,31.19198,28.56221,0.78441,0.05383,0.02285
2005.00000,174.00000,2044.91345,4.65118,16.83636,35.21549,16.92121,0.50000,0.08283,0.03098
2006.00000,122.00000,2052.01702,4.67386,16.82974,29.02878,32.30695,0.67866,0.01799,0.00480
2007.00000,300.00000,2053.42252,5.10385,16.49577,32.04417,15.70442,0.50000,0.04182,0.00658
2008.00000,300.00000,2044.96022,5.24774,16.40556,22.05239,19.35382,0.75582,0.05563,0.00388
2009.00000,162.00000,2044.10799,5.13265,16.57256,28.36848,24.21655,0.87075,0.03741,0.00000
2010.00000,212.00000,2050.89748,5.49412,16.23913,37.62926,22.26028,0.50000,0.10223,0.02585
2011.00000,297.00000,2042.46300,6.28862,15.66098,41.43618,36.92358,0.50610,0.04593,0.00325
2012.00000,181.00000,2047.25931,4.82362,16.77290,36.02725,28.91446,0.60295,0.04164,0.00000
2013.00000,275.00000,2038.87218,5.17799,16.37217,35.84412,22.42233,0.52589,0.05825,0.00162
2014.00000,220.00000,2032.88305,5.33755,16.29888,30.74275,24.54052,0.75056,0.10781,0.02974
2015.00000,300.00000,2025.92979,5.83343,16.03477,30.90522,16.39989,0.55160,0.13629,0.02468
2016.00000,300.00000,2018.45309,5.46957,16.34785,34.81608,30.76410,0.79343,0.08130,0.01244
2017.00000,273.00000,2020.06273,5.89847,15.87825,42.32150,20.31655,0.50000,0.08337,0.00660
2018.00000,264.00000,2012.44025,5.91255,15.62059,38.31923,15.70710,0.50000,0.18712,0.00705
2019.00000,282.00000,2017.85473,5.14543,16.50743,34.21117,24.14948,0.64205,0.06303,0.01441
2020.00000,266.00000,2025.26261,4.58198,17.01329,29.42319,24.10635,0.61263,0.07090,0.00074
2021.00000,300.00000,2034.59441,5.84830,15.77169,31.44444,18.79351,0.57230,0.10807,0.01776
2022.00000,300.00000,2027.49005,5.41379,15.93721,29.04117,15.24292,0.50000,0.06382,0.01904
2023.00000,143.00000,2034.62324,4.33874,17.06202,28.08588,14.60401,0.66078,0.26813,0.11355
2024.00000,167.00000,2041.71033,3.91240,17.46758,29.12400,22.45620,0.67349,0.07509,0.04551
2025.00000,123.00000,2044.50413,3.24550,17.87500,32.91727,15.49371,0.50000,0.15198,0.06565
2026.00000,300.00000,2033.49351,4.83260,16.79533,29.90082,26.07644,0.70310,0.04043,0.00948
2027.00000,202.00000,2034.26332,5.17869,16.40273,42.56175,17.36284,0.50000,0.10055,0.03443
2028.00000,235.00000,2027.63741,5.00273,16.69986,32.40587,28.01432,0.53581,0.05457,0.01160
2029.00000,233.00000,2031.90753,4.52034,16.96883,32.82250,20.30269,0.57264,0.05547,0.01162
2030.00000,153.00000,2023.84587,5.30598,16.28911,42.04218,23.78911,0.50000,0.10506,0.04218
2031.00000,190.00000,2028.42326,5.17377,16.49770,37.06885,16.21705,0.50000,0.12787,0.00393
2032.00000,300.00000,2034.33502,5.48313,16.29022,36.07396,18.45848,0.50000,0.06574,0.01990
2033.00000,294.00000,2036.64712,5.63347,15.98448,42.71829,31.05452,0.50000,0.05793,0.00719
2034.00000,300.00000,2041.52144,4.82913,16.78245,30.05929,29.12979,0.70565,0.03735,0.00794
2035.00000,291.00000,2048.25193,5.20558,16.30284,34.01444,18.02504,0.50000,0.06066,0.01011
2036.00000,197.00000,2056.63617,4.51078,16.90725,34.04899,17.90790,0.50686,0.16786,0.09798
2037.00000,161.00000,2061.61134,5.82447,15.70852,43.35746,24.90006,0.50000,0.12556,0.03972
2038.00000,254.00000,2063.17824,4.70476,16.85877,29.68630,18.90277,0.54471,0.05110,0.03903
2039.00000,200.00000,2069.60109,4.43552,17.19309,31.40944,22.86399,0.67829,0.10994,0.02396
2040.00000,169.00000,2058.98466,4.73469,16.78705,34.78793,28.01597,0.61047,0.06655,0.00444
2041.00000,300.00000,2051.52702,5.31737,16.51067,34.77492,31.15281,0.64933,0.04049,0.00435
2042.00000,300.00000,2059.26729,4.77492,16.77729,37.16851,26.18157,0.50000,0.06843,0.02057
2043.00000,213.00000,2067.19452,3.94548,17.61215,27.21963,21.31308,0.72508,0.13318,0.00000
2044.00000,148.00000,2073.59544,4.50186,17.09777,32.42086,18.41527,0.50000,0.17132,0.12291
2045.00000,300.00000,2066.02738,5.39204,16.28142,31.81514,16.40369,0.50000,0.05240,0.01504
2046.00000,300.00000,2067.14490,5.41308,16.10390,32.89863,23.69336,0.60618,0.04207,0.00304
2047.00000,250.00000,2073.24234,4.66578,16.77807,23.69938,26.53492,0.82405,0.06897,0.00354
2048.00000,202.00000,2066.12653,5.24317,16.26279,36.58234,24.43868,0.55466,0.06237,0.00981
2049.00000,300.00000,2058.22507,5.30621,16.10682,32.05137,17.90183,0.50000,0.05697,0.01119
2050.00000,300.00000,2047.03812,4.77661,16.69884,26.11914,20.70712,0.73635,0.07943,0.02096
2051.00000,96.00000,2055.49265,4.92907,16.86092,36.14604,25.29346,0.51252,0.01947,0.00417
2052.00000,218.00000,2063.09657,4.27951,17.09086,32.06771,19.18287,0.50000,0.10995,0.02315
2053.00000,165.00000,2049.10704,4.66604,16.83728,29.48155,24.65847,0.60549,0.07852,0.00000
2054.00000,186.00000,2053.16784,3.87895,17.48772,28.60877,19.47456,0.65746,0.03684,0.01140
2055.00000,199.00000,2044.92056,4.40223,17.05587,37.53197,25.27498,0.50000,0.08814,0.02545
2056.00000,192.00000,2038.32545,4.53448,16.85632,31.43842,22.16502,0.54105,0.08539,0.02627
2057.00000,300.00000,2046.16801,5.26704,16.21326,25.77111,23.54409,0.75141,0.07692,0.01751
2058.00000,184.00000,2038.92662,5.32458,16.03644,32.66356,19.60339,0.65508,0.10593,0.01102
2059.00000,223.00000,2032.60188,5.89710,15.70708,38.87774,24.46460,0.50000,0.12124,0.01274
2060.00000,213.00000,2024.59700,5.44322,16.12966,29.02542,25.94153,0.70932,0.09407,0.02034
2061.00000,185.00000,2031.48712,4.93652,16.66536,35.64812,18.07210,0.65204,0.13715,0.01489
2062.00000,300.00000,2023.98096,6.04942,15.53663,28.55465,23.01744,0.59128,0.06512,0.03605
2063.00000,193.00000,2016.30679,5.05673,16.49873,26.58848,24.83573,0.73709,0.15834,0.02456
2064.00000,148.00000,2015.98721,3.90301,17.33560,27.40252,16.17750,0.58681,0.10378,0.05529
2065.00000,300.00000,2017.74363,6.29716,15.27447,21.66879,15.53759,0.55319,0.11773,0.03830
2066.00000,136.00000,2008.33046,4.90440,16.63543,31.69822,26.32334,0.62043,0.02905,0.01312
2067.00000,300.00000,2008.89855,6.24628,15.29210,29.41466,20.11397,0.58076,0.12658,0.01604
2068.00000,300.00000,1997.90603,6.69619,14.84917,26.86366,15.48041,0.50000,0.11326,0.02254
2069.00000,204.00000,2007.25230,4.73741,16.82086,33.53957,13.77266,0.52698,0.08849,0.04748
2070.00000,251.00000,2015.82404,5.38057,15.99416,34.73408,22.60669,0.50929,0.09395,0.00000
2071.00000,160.00000,2007.92037,4.95373,16.62229,34.28423,25.34844,0.66997,0.02266,0.01133
2072.00000,251.00000,2015.46366,4.90361,16.54618,33.91796,21.04532,0.50000,0.06139,0.00975
2073.00000,278.00000,2006.18891,5.27705,16.31486,31.58996,20.75163,0.57627,0.07366,0.00000
2074.00000,79.00000,2015.49393,3.20000,18.03333,27.96875,17.97083,0.52083,0.07708,0.00000
2075.00000,300.00000,2009.34153,4.66399,16.70757,25.51950,19.47420,0.68922,0.08830,0.00860
2076.00000,138.00000,2000.67607,4.53582,16.84298,30.63984,15.47596,0.55839,0.16290,0.01570
2077.00000,138.00000,1993.44379,4.38547,17.08699,35.47805,18.56345,0.51596,0.20670,0.02394
2078.00000,138.00000,2002.17022,5.05342,16.45085,35.76709,31.35684,0.60363,0.00214,0.00000
2079.00000,300.00000,2010.04008,4.86205,16.67894,31.42317,23.82131,0.61144,0.05793,0.00736
2080.00000,206.00000,2001.54431,4.18623,17.34332,25.98543,23.76113,0.73441,0.08907,0.02267
2081.00000,300.00000,1994.10883,4.11196,17.18355,22.22315,22.17669,0.79094,0.09901,0.00457
2082.00000,218.00000,2001.87929,4.23624,17.18926,31.89866,24.36711,0.53859,0.02685,0.02953
2083.00000,253.00000,1994.85756,5.07290,16.28131,36.15748,23.00047,0.53178,0.07290,0.00514
2084.00000,134.00000,1985.00103,4.20794,17.04348,26.58318,16.54159,0.50992,0.10964,0.01796
2085.00000,295.00000,1992.76048,5.53722,15.97489,33.59955,17.78744,0.54933,0.10673,0.01525
2086.00000,300.00000,1993.90354,4.80722,16.71408,24.93574,21.66426,0.84260,0.03682,0.00433
2087.00000,300.00000,2003.23355,4.31121,17.08952,26.93971,22.63459,0.63490,0.07734,0.00548
2088.00000,163.00000,1996.76934,4.39445,16.98579,29.63329,14.69553,0.50000,0.10825,0.01894
2089.00000,239.00000,1987.21636,4.39825,17.01948,26.47884,16.82673,0.61551,0.06447,0.01478
2090.00000,300.00000,1992.94788,5.92261,15.58452,26.15071,14.89664,0.50000,0.04481,0.00560
2091.00000,166.00000,2000.71306,4.51371,17.02453,34.14286,17.00866,0.50000,0.16739,0.11039
2092.00000,190.00000,2008.66051,5.49579,16.09675,36.77043,23.02284,0.50000,0.08474,0.00841
2093.00000,300.00000,2009.12394,3.53260,17.73666,16.75021,18.25741,0.86876,0.01609,0.01778
2094.00000,208.00000,2011.56736,4.08066,17.41717,23.97311,22.76149,0.83088,0.10928,0.06158
2095.00000,300.00000,2005.87708,4.59745,16.76000,20.07660,16.74383,0.71745,0.07404,0.01106
2096.00000,298.00000,1996.92416,4.27179,17.13663,28.79236,15.35945,0.50245,0.13810,0.04652
2097.00000,202.00000,1992.09375,4.87366,16.62251,28.25345,14.83231,0.50000,0.07351,0.01838
2098.00000,214.00000,1985.39684,4.37249,17.06734,24.68840,20.60458,0.55050,0.12679,0.05158
2099.00000,94.00000,1992.05544,3.95475,17.31674,31.72097,26.09351,0.68854,0.01508,0.01961
2100.00000,231.00000,1999.68785,4.74174,16.90541,30.46021,24.66817,0.58483,0.04054,0.00075
2101.00000,300.00000,1992.07417,4.84294,16.51772,23.60709,15.66050,0.56214,0.04707,0.00264
2102.00000,300.00000,1986.46765,4.76898,16.57476,28.36050,14.97718,0.57336,0.06102,0.00326
2103.00000,224.00000,1994.86492,4.96816,16.46504,32.95131,19.73908,0.51498,0.18352,0.03933
2104.00000,154.00000,1996.21809,4.61910,16.82656,23.44896,17.31943,0.76180,0.08672,0.01537
2105.00000,166.00000,2000.43784,4.28991,17.08568,26.04812,19.13028,0.65317,0.11033,0.03756
2106.00000,246.00000,1992.75948,4.21490,17.11891,28.80659,20.62822,0.62464,0.07450,0.00358
2107.00000,300.00000,1984.27165,4.96886,16.59158,31.69597,20.58929,0.61058,0.07555,0.00641
2108.00000,164.00000,1975.32261,5.53815,15.87039,31.10911,23.99016,0.50000,0.09352,0.00000
2109.00000,135.00000,1983.18013,4.18150,17.32717,29.80694,19.95260,0.54913,0.09711,0.01156
2110.00000,193.00000,1991.96065,4.19856,17.15550,29.55183,20.15949,0.57855,0.07018,0.00957
2111.00000,203.00000,1981.42339,4.46350,17.23430,26.88455,23.13158,0.80730,0.06367,0.01613
2112.00000,300.00000,1974.86599,4.27327,17.04177,29.41826,27.06742,0.82607,0.05668,0.01432
2113.00000,300.00000,1969.64783,3.68842,17.59787,24.58589,27.86218,0.67810,0.02197,0.01465
2114.00000,215.00000,1964.63104,5.06267,16.37948,32.28030,20.26791,0.67941,0.13223,0.00000
2115.00000,213.00000,1959.50900,4.73247,16.71265,28.55869,20.81098,0.67302,0.08765,0.01220
2116.00000,300.00000,1954.05527,5.11860,16.47940,27.82522,24.60737,0.64014,0.09051,0.03433
2117.00000,300.00000,1948.07939,5.93812,15.62715,37.21597,15.87824,0.50000,0.19002,0.04032
2118.00000,300.00000,1946.57360,6.38825,15.13386,24.42701,15.56148,0.54300,0.09085,0.00727
2119.00000,300.00000,1952.50857,5.24088,16.24544,19.91869,20.41717,0.78343,0.08207,0.01064
2120.00000,165.00000,1960.93311,4.54424,16.89276,37.05362,18.85992,0.50000,0.11126,0.04155
2121.00000,162.00000,1956.17852,4.33536,17.11005,26.86742,20.04766,0.53986,0.09879,0.02080
2122.00000,246.00000,1959.83265,4.11362,17.36986,28.09428,24.93312,0.93312,0.07655,0.02095
2123.00000,154.00000,1963.80375,5.32747,16.18516,35.14614,15.49044,0.50000,0.24101,0.04744
2124.00000,300.00000,1958.95948,4.79443,16.67354,29.07521,20.36713,0.57716,0.02507,0.01671
2125.00000,200.00000,1965.18014,3.69086,17.43754,24.15492,18.35590,0.50000,0.06281,0.02094
2126.00000,191.00000,1973.76220,4.06306,17.37177,36.61862,18.18258,0.50000,0.11532,0.03063
2127.00000,182.00000,1981.59565,4.06454,17.25607,31.46981,16.08397,0.50000,0.07078,0.02359
2128.00000,255.00000,1987.25874,4.14084,17.22572,29.43280,15.47203,0.55820,0.07010,0.02186
2129.00000,262.00000,1993.71544,4.93390,16.58006,30.73675,18.32593,0.50000,0.07123,0.00513
2130.00000,300.00000,1985.63904,5.80181,15.72933,33.37486,20.73839,0.59994,0.07248,0.00000
2131.00000,258.00000,1993.44124,4.31448,17.11650,28.36296,17.41279,0.58418,0.06397,0.06599
2132.00000,202.00000,1983.79070,4.50129,16.97253,30.24893,23.39657,0.63476,0.03863,0.01717
2133.00000,243.00000,1973.67120,5.55914,16.04839,31.39180,21.63374,0.53696,0.06452,0.01344
2134.00000,300.00000,1967.55316,5.12185,16.28329,30.11877,20.57789,0.53008,0.06118,0.00925
2135.00000,147.00000,1973.31838,4.20588,17.20242,34.87716,13.35727,0.50000,0.12111,0.10381
2136.00000,300.00000,1980.98756,5.17805,16.40150,34.45985,22.14663,0.54638,0.07431,0.02544
2137.00000,300.00000,1985.57351,5.14576,16.43616,27.23616,13.80791,0.66949,0.07740,0.04463
2138.00000,211.00000,1978.40100,5.35940,16.26257,36.34264,19.95593,0.53228,0.05400,0.01304
2139.00000,209.00000,1981.72912,4.59108,16.82156,24.03810,19.30390,0.80994,0.10316,0.00093
2140.00000,169.00000,1969.07379,5.13941,16.24017,37.77226,16.10007,0.50000,0.09938,0.01863
2141.00000,300.00000,1963.47254,5.27886,16.64481,30.34932,27.21282,0.78302,0.04697,0.00391
2142.00000,298.00000,1966.97452,4.42749,17.10956,19.79227,27.13680,0.89392,0.03800,0.00127
2143.00000,125.00000,1969.52185,5.04885,16.53340,35.66201,26.89033,0.55683,0.05882,0.06780
2144.00000,226.00000,1962.83042,4.84588,16.64824,32.59529,18.91000,0.53441,0.07412,0.02235
2145.00000,98.00000,1956.60059,3.54940,17.93563,30.04790,24.19760,0.61527,0.00749,0.01048
2146.00000,279.00000,1966.02393,5.67727,15.76501,32.49513,21.69420,0.50410,0.07491,0.05541
2147.00000,279.00000,1960.00378,4.97004,16.70712,24.32734,22.22846,0.87491,0.06592,0.00674
2148.00000,229.00000,1968.83801,5.65251,15.89484,32.74722,22.13129,0.53298,0.08361,0.00392
2149.00000,193.00000,1963.82423,5.60395,15.97111,33.58492,18.26638,0.53488,0.15856,0.02819
2150.00000,141.00000,1973.10938,4.82431,16.78518,35.21565,20.69442,0.50000,0.18568,0.07993
2151.00000,300.00000,1981.49074,5.86029,15.78664,41.83751,26.60289,0.50000,0.07707,0.00456
2152.00000,176.00000,1984.16528,4.84711,16.76444,34.39911,25.28711,0.58711,0.04711,0.01067
2153.00000,204.00000,1991.81409,5.41351,16.26757,40.15676,23.96757,0.54135,0.07730,0.00000
2154.00000,299.00000,1982.04024,6.00378,15.63921,41.52021,12.27578,0.50000,0.09029,0.01511
2155.00000,161.00000,1990.09725,4.86465,16.66811,40.28942,16.88193,0.50000,0.12383,0.01656
2156.00000,248.00000,1997.43421,4.89980,16.71767,31.29519,23.03385,0.72072,0.03385,0.01151
2157.00000,300.00000,2000.26384,5.41088,16.07701,33.80075,27.39095,0.55439,0.06570,0.01346
2158.00000,159.00000,1994.95138,3.81139,17.50222,34.28846,15.74260,0.50000,0.13388,0.11538
2159.00000,300.00000,1994.36174,5.60491,15.90402,32.20804,17.25045,0.53750,0.10714,0.02946
2160.00000,225.00000,2002.29782,5.26032,16.25644,38.17339,17.22001,0.50971,0.12822,0.01166
2161.00000,300.00000,2010.71075,4.77515,16.65543,28.97686,26.57696,0.58224,0.02867,0.00201
2162.00000,121.00000,2013.14406,5.11626,16.32709,34.39409,23.15172,0.72463,0.12808,0.01182
2163.00000,208.00000,2014.10636,4.21554,17.00602,33.99298,16.25764,0.50000,0.09223,0.04962
2164.00000,169.00000,2022.00964,4.23654,16.97307,32.41630,15.46507,0.50000,0.11936,0.02111
2165.00000,161.00000,2024.05642,3.61280,17.74077,30.30475,11.19987,0.50000,0.11609,0.01187
2166.00000,300.00000,2025.02641,4.59367,16.89372,30.00840,20.99011,0.72096,0.10974,0.00000
2167.00000,296.00000,2028.31545,3.92522,17.34596,23.75324,17.42373,0.53838,0.11067,0.02841
2168.00000,300.00000,2033.17705,3.41367,17.78777,20.74676,20.44604,0.54640,0.08273,0.00863
2169.00000,249.00000,2039.12497,3.76218,17.59656,29.29054,17.93295,0.55616,0.06246,0.00000
2170.00000,300.00000,2038.23252,4.28772,16.96306,26.39230,19.73569,0.51171,0.04579,0.00000
2171.00000,266.00000,2031.76962,4.18285,17.15247,27.50733,16.44547,0.59088,0.06999,0.00000
2172.00000,176.00000,2032.80511,4.80231,16.92139,30.03353,24.05087,0.67514,0.07630,0.01387
2173.00000,229.00000,2041.60918,4.09746,17.21896,26.67891,11.37917,0.51035,0.08812,0.01268
2174.00000,193.00000,2031.35387,3.96802,17.41690,35.19075,21.16619,0.50000,0.11194,0.03941
2175.00000,186.00000,2023.64801,4.39520,16.99768,31.98608,26.91879,0.77417,0.02630,0.00000
2176.00000,200.00000,2026.98774,4.77243,16.57126,27.46862,8.95015,0.51672,0.07331,0.00587
2177.00000,300.00000,2019.37864,3.52377,17.84725,26.67051,19.22058,0.64052,0.11998,0.00646
2178.00000,180.00000,2028.12678,3.44723,17.84828,26.07982,9.81332,0.50000,0.20053,0.10884
2179.00000,237.00000,2026.86355,3.32097,17.87717,25.40904,13.31112,0.50029,0.14195,0.05852
2180.00000,201.00000,2027.77934,3.59680,17.65334,28.48030,13.77099,0.50000,0.05825,0.06453
2181.00000,138.00000,2018.60961,4.83377,16.47084,33.52567,15.52742,0.50000,0.16275,0.00522
2182.00000,300.00000,2021.62174,4.28840,17.11273,24.39220,17.31705,0.60968,0.07609,0.00564
2183.00000,208.00000,2029.30048,4.27889,17.00623,27.02561,20.38547,0.56817,0.09689,0.02215
2184.00000,160.00000,2036.56099,3.53909,17.67165,31.71108,11.35078,0.50000,0.23793,0.07138
2185.00000,224.00000,2041.17617,5.22324,16.36780,25.21500,26.06404,0.79231,0.06404,0.00823
2186.00000,300.00000,2041.48568,5.66710,15.77376,24.78216,19.26244,0.67356,0.06593,0.01875
2187.00000,290.00000,2035.18880,4.77880,16.61126,24.12565,24.22971,0.73266,0.02880,0.00458
2188.00000,300.00000,2027.60702,4.85856,16.58707,22.36578,19.03574,0.57681,0.13536,0.05095
2189.00000,300.00000,2019.87108,5.24016,16.18768,27.37307,22.84427,0.58157,0.06731,0.01141
2190.00000,251.00000,2014.35460,3.84493,17.57674,30.03930,16.13595,0.60728,0.14233,0.00637
2191.00000,300.00000,2021.77097,4.76490,16.68377,32.06664,15.28974,0.50000,0.03767,0.05008
2192.00000,229.00000,2029.63212,4.47177,17.01372,34.51029,16.93879,0.50000,0.07968,0.02164
2193.00000,252.00000,2031.42872,4.55570,16.78666,22.11705,18.05790,0.71649,0.14160,0.02077
2194.00000,241.00000,2035.26937,4.81280,16.85432,30.47515,20.19333,0.71715,0.06807,0.00749
2195.00000,211.00000,2041.03726,3.80514,17.44818,22.13109,22.21435,0.78255,0.04252,0.00089
2196.00000,300.00000,2033.89200,4.31260,17.12865,28.80170,19.60553,0.60340,0.07337,0.00000
2197.00000,117.00000,2024.79930,3.72355,17.62176,32.22455,17.19760,0.50000,0.10479,0.02794
2198.00000,104.00000,2017.37041,3.89399,17.40109,28.12896,14.94098,0.50000,0.11038,0.01858
2199.00000,159.00000,2019.80384,3.46399,17.83241,15.56925,14.74792,0.73407,0.06094,0.00416
2200.00000,207.00000,2024.47059,3.38141,17.88627,25.20527,13.95076,0.55895,0.15395,0.01872
2201.00000,300.00000,2016.97000,3.29953,17.95571,22.39452,18.31876,0.70659,0.02098,0.01340
2202.00000,188.00000,2009.94215,4.41357,16.82541,30.92053,11.77378,0.50000,0.08701,0.01740
2203.00000,233.00000,2002.60366,3.92619,17.35267,29.16403,19.72349,0.67252,0.09607,0.02695
2204.00000,174.00000,2010.00457,3.84315,17.53940,32.04591,22.57001,0.66067,0.05203,0.00000
2205.00000,198.00000,2019.05605,3.67836,17.68161,24.71930,12.63678,0.69461,0.10461,0.03314
2206.00000,300.00000,2012.57484,5.25547,16.15369,26.65598,13.41527,0.50000,0.06005,0.02748
2207.00000,280.00000,2021.56052,3.95812,17.55765,28.73741,13.19106,0.50000,0.07247,0.02024
2208.00000,300.00000,2028.61157,4.62333,16.84667,30.43444,17.63278,0.54639,0.09611,0.00722
2209.00000,300.00000,2033.39611,4.40036,17.03552,23.83685,20.83504,0.91030,0.05057,0.02228
2210.00000,224.00000,2025.72549,3.72846,17.70710,29.86423,25.31702,0.61268,0.04824,0.00000
2211.00000,300.00000,2018.19128,4.62942,16.91882,29.81232,15.92789,0.50430,0.07402,0.00000
2212.00000,237.00000,2011.68537,3.91909,17.50093,26.40828,19.87832,0.59080,0.04571,0.00865
2213.00000,209.00000,2018.79164,3.52815,17.83168,31.94481,13.47406,0.50000,0.14845,0.01325
2214.00000,134.00000,2026.63789,3.77749,17.55584,33.34021,13.22079,0.50000,0.09192,0.00687
2215.00000,277.00000,2033.83929,4.03214,17.24480,25.29820,12.30955,0.50000,0.12854,0.02410
2216.00000,300.00000,2036.05571,3.58383,17.74078,25.07015,19.96611,0.66498,0.07669,0.00535
