# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1797.00000,300.00000,1877.72849,4.78925,16.52796,27.61290,17.16237,0.50000,0.10376,0.01720
1798.00000,186.00000,1877.79633,4.28955,17.22866,36.27642,22.24119,0.50000,0.06687,0.00836
1799.00000,238.00000,1875.27703,4.12335,17.30690,21.24523,17.82085,0.64794,0.11747,0.09545
1800.00000,238.00000,1878.88302,4.45336,17.14808,31.58969,15.04175,0.52544,0.18069,0.00000
1801.00000,290.00000,1879.57052,4.44501,16.93989,29.79264,18.87698,0.50000,0.15610,0.01491
1802.00000,300.00000,1884.85453,5.04528,16.29992,34.20433,16.45240,0.50000,0.08746,0.00929
1803.00000,300.00000,1876.89984,4.57637,16.88080,27.72188,20.75903,0.59959,0.12126,0.00000
1804.00000,299.00000,1874.71288,3.95175,17.39183,24.98568,18.49523,0.74284,0.05302,0.00848
1805.00000,300.00000,1863.78982,4.50916,16.91087,20.17582,17.18559,0.74756,0.10989,0.01160
1806.00000,192.00000,1871.28755,3.57922,17.71039,26.15530,21.52151,0.64953,0.03463,0.00944
1807.00000,213.00000,1859.61336,3.67952,17.51381,27.73418,15.51726,0.50000,0.08516,0.02186
1808.00000,300.00000,1851.69806,4.99063,16.47681,33.04590,22.74286,0.55667,0.06557,0.02061
1809.00000,166.00000,1857.84547,3.88826,17.39838,27.78866,19.87692,0.55587,0.05425,0.00162
1810.00000,275.00000,1861.32139,4.83356,16.66667,33.78964,20.54831,0.50000,0.07490,0.01757
1811.00000,198.00000,1851.15379,4.86500,16.85934,35.21989,25.97656,0.61116,0.04689,0.01617
1812.00000,264.00000,1853.96908,5.01908,16.51622,34.51145,18.83683,0.50000,0.09590,0.00334
1813.00000,187.00000,1847.31830,5.42484,16.13595,35.23464,19.08170,0.50000,0.09935,0.01373
1814.00000,281.00000,1855.70172,5.09807,16.46940,37.20201,18.61023,0.55281,0.06245,0.02096
1815.00000,252.00000,1861.48890,4.61542,16.99558,35.80206,23.58939,0.50000,0.09430,0.04273
1816.00000,176.00000,1869.03671,3.33884,18.05372,30.74587,13.81956,0.50000,0.13567,0.07576
1817.00000,300.00000,1877.37362,4.78677,16.75950,33.06080,31.61779,0.64037,0.02816,0.01162
1818.00000,148.00000,1881.22729,4.46195,17.07686,36.94292,16.20015,0.50000,0.13699,0.08219
1819.00000,300.00000,1881.01780,4.27618,17.23691,28.94503,21.70724,0.59620,0.05585,0.00175
1820.00000,186.00000,1882.42889,4.08581,17.42566,28.00850,20.16228,0.53144,0.01444,0.00510
1821.00000,118.00000,1875.57527,3.99762,17.51367,28.69322,17.77527,0.64269,0.08323,0.00000
1822.00000,180.00000,1867.49830,3.31894,18.03763,30.83775,11.86860,0.50000,0.09068,0.08081
1823.00000,218.00000,1858.31285,4.24329,17.15344,30.12602,17.30455,0.50000,0.12369,0.01342
1824.00000,116.00000,1859.34752,3.29634,18.21585,29.12683,15.90732,0.50244,0.04512,0.01707
1825.00000,300.00000,1867.11050,4.05937,17.43916,29.36505,19.98021,0.68526,0.07200,0.00000
1826.00000,234.00000,1853.73608,4.45077,17.15356,26.53003,20.93251,0.51858,0.07307,0.01548
1827.00000,179.00000,1860.52754,5.09117,16.39606,37.15244,28.17505,0.55434,0.05252,0.02772
1828.00000,300.00000,1866.34506,4.93637,16.58558,33.29239,16.29642,0.50000,0.12122,0.05558
1829.00000,192.00000,1856.46733,3.09065,18.15864,27.72144,22.22568,0.53163,0.05194,0.01889
1830.00000,247.00000,1859.16997,4.87622,16.69381,33.28447,23.66504,0.50000,0.08740,0.00434
1831.00000,300.00000,1847.42645,4.40701,17.24373,36.31262,18.26722,0.50000,0.06053,0.03584
1832.00000,290.00000,1854.97766,4.75272,16.68702,29.11433,17.86808,0.53492,0.10709,0.02225
1833.00000,300.00000,1857.61545,4.35236,17.27598,35.76890,27.60118,0.50000,0.01929,0.00000
1834.00000,261.00000,1866.00022,4.57680,16.86334,36.86870,20.91495,0.50000,0.09125,0.01321
1835.00000,221.00000,1874.34219,4.48490,17.09769,32.41149,16.93665,0.50030,0.04440,0.02131
1836.00000,251.00000,1879.75227,3.89388,17.54144,19.40511,18.14098,0.77653,0.07746,0.00155
1837.00000,300.00000,1865.41239,4.59259,16.71220,23.55798,16.80814,0.68670,0.09532,0.01214
1838.00000,131.00000,1873.38140,4.11709,17.31200,38.06691,11.93309,0.50000,0.27636,0.00000
1839.00000,300.00000,1865.99716,3.76308,17.60349,26.15378,23.37193,0.93317,0.02012,0.00268
1840.00000,144.00000,1868.46540,3.80374,17.74366,22.01335,24.59146,0.66222,0.05741,0.04539
1841.00000,300.00000,1859.51231,4.69320,16.82007,38.42603,24.94984,0.50000,0.04726,0.03671
1842.00000,300.00000,1852.37171,5.18172,16.44538,28.26471,19.21113,0.50000,0.10242,0.02626
1843.00000,169.00000,1855.45997,3.73166,17.52163,36.41129,16.37116,0.50000,0.14796,0.02006
1844.00000,300.00000,1863.29732,4.32434,17.10849,26.63013,13.53457,0.50000,0.12310,0.01855
1845.00000,300.00000,1867.91269,5.12948,16.44536,32.50735,18.02847,0.56543,0.10468,0.00367
1846.00000,194.00000,1872.14532,4.29759,17.04886,37.19987,15.59708,0.50000,0.13008,0.11739
1847.00000,300.00000,1880.53180,4.64780,16.92117,30.79181,19.15159,0.56139,0.09146,0.00505
1848.00000,276.00000,1881.50581,4.32542,17.17834,29.68211,22.69890,0.68153,0.01969,0.00290
1849.00000,165.00000,1873.86283,4.02428,17.27377,36.67229,17.18341,0.50000,0.14093,0.05057
1850.00000,293.00000,1866.64081,4.12222,17.35333,26.92056,30.16333,0.74500,0.05722,0.00944
1851.00000,300.00000,1866.74400,4.38468,17.16324,31.02538,20.85602,0.52801,0.06652,0.00525
1852.00000,148.00000,1858.76058,4.16959,17.11689,38.76892,14.72027,0.50000,0.12027,0.01216
1853.00000,300.00000,1865.62798,3.92259,17.41381,30.09707,19.44728,0.50000,0.06025,0.01715
1854.00000,300.00000,1873.77806,4.25194,17.16667,27.31783,19.03440,0.69162,0.06492,0.00194
1855.00000,279.00000,1881.03047,4.57007,16.80304,31.76876,15.85640,0.50000,0.11193,0.02603
1856.00000,300.00000,1889.05300,4.11836,17.29204,24.56195,17.49558,0.58794,0.04038,0.00774
1857.00000,297.00000,1891.22709,4.78358,16.97495,22.79680,15.29019,0.78323,0.05915,0.01740
1858.00000,223.00000,1891.23172,4.97830,16.64763,31.67219,19.90691,0.65391,0.07539,0.01828
1859.00000,153.00000,1882.69129,3.62128,17.63404,26.98617,23.54681,0.57181,0.01064,0.00000
1860.00000,300.00000,1890.44651,4.88432,16.73324,31.71199,23.82861,0.64117,0.05052,0.00000
1861.00000,300.00000,1882.09511,4.16653,17.31686,32.10299,22.43272,0.57371,0.04900,0.00872
1862.00000,272.00000,1871.79237,4.59480,16.82807,30.53299,13.61478,0.50000,0.07621,0.00000
1863.00000,237.00000,1877.11722,4.86839,16.53881,33.72047,14.33577,0.61277,0.16254,0.06524
1864.00000,300.00000,1884.29579,4.13767,17.40663,22.91396,16.85978,0.86106,0.04207,0.01338
1865.00000,211.00000,1891.36579,3.55799,17.86311,33.60031,12.92111,0.50000,0.12278,0.05695
1866.00000,253.00000,1882.20982,3.91440,17.42468,29.32407,18.65036,0.51640,0.12007,0.00667
1867.00000,121.00000,1883.10908,3.19061,18.14509,23.71266,20.99858,0.69986,0.04552,0.01280
1868.00000,300.00000,1871.50342,4.32462,17.14280,33.34886,28.81098,0.64867,0.01023,0.00000
1869.00000,251.00000,1862.48421,4.52635,17.05340,26.52774,31.10264,0.75347,0.01110,0.00069
1870.00000,291.00000,1854.29416,4.67890,16.94642,35.94606,17.48257,0.50000,0.09174,0.01651
1871.00000,300.00000,1848.23373,4.78712,16.79070,32.71377,25.15698,0.67174,0.03846,0.00537
1872.00000,184.00000,1854.77094,4.04675,17.47041,34.26036,14.00828,0.50000,0.07574,0.02189
1873.00000,197.00000,1845.58340,4.42308,17.02821,29.27244,17.93910,0.52564,0.09679,0.02179
1874.00000,192.00000,1850.42993,4.12294,17.35868,23.17490,19.70596,0.64449,0.07731,0.04689
1875.00000,209.00000,1853.29022,4.41007,17.07296,33.59106,14.47568,0.57466,0.13971,0.00000
1876.00000,300.00000,1842.78979,4.40423,17.09066,21.99455,24.04090,0.79891,0.04431,0.01295
1877.00000,195.00000,1850.60050,4.91708,16.68699,39.80890,18.57496,0.50000,0.08292,0.03954
1878.00000,300.00000,1839.26440,5.31087,16.35957,33.06565,28.52261,0.64913,0.01609,0.00652
1879.00000,169.00000,1847.58496,4.53326,16.87152,42.38488,19.06765,0.50000,0.09949,0.01308
1880.00000,300.00000,1840.51893,4.97649,16.53956,27.68406,19.10780,0.64708,0.12271,0.00057
1881.00000,300.00000,1849.21708,5.26960,16.35770,33.49419,22.60552,0.53533,0.04501,0.00000
1882.00000,113.00000,1839.50798,3.82536,17.59066,35.18131,12.89989,0.50000,0.12013,0.06007
1883.00000,250.00000,1831.42101,5.13788,16.41466,34.74423,18.70579,0.50692,0.05484,0.00308
1884.00000,262.00000,1832.59366,5.00770,16.58636,31.23762,20.44499,0.66447,0.10891,0.03795
1885.00000,181.00000,1838.66852,4.55422,17.08117,39.07356,14.12999,0.50000,0.09448,0.03107
1886.00000,114.00000,1846.81384,3.99053,17.58462,32.17396,27.76213,0.54320,0.13491,0.02604
1887.00000,300.00000,1851.32488,5.17583,16.36831,20.09696,22.42547,0.66823,0.06874,0.02460
1888.00000,212.00000,1859.90122,4.23071,17.19357,25.68857,17.80429,0.60964,0.15286,0.01929
1889.00000,190.00000,1861.45001,4.97413,16.66643,35.86853,16.65524,0.50000,0.14545,0.00140
1890.00000,300.00000,1868.89987,5.50564,16.10801,28.12700,17.24866,0.50593,0.09139,0.04866
1891.00000,209.00000,1872.91961,4.60426,17.08184,23.93722,24.02466,0.58857,0.10762,0.09193
1892.00000,188.00000,1879.57568,5.63314,16.12114,42.70857,13.82171,0.50000,0.10114,0.00800
1893.00000,201.00000,1866.43918,4.90653,16.63124,31.36940,19.12356,0.70999,0.11268,0.03137
1894.00000,300.00000,1870.95547,5.63149,16.10666,27.37415,16.61512,0.62810,0.09255,0.01806
1895.00000,224.00000,1878.07293,4.61425,17.08822,34.31178,16.63123,0.50000,0.17918,0.03233
1896.00000,300.00000,1883.82547,5.03852,16.57781,38.05200,15.63059,0.50000,0.07974,0.00424
1897.00000,171.00000,1885.94180,4.84533,16.99173,36.66501,19.32258,0.54756,0.09264,0.01572
1898.00000,300.00000,1888.31680,5.04573,16.64562,28.27654,26.14480,0.67175,0.09091,0.04682
1899.00000,138.00000,1896.83635,4.45843,16.92230,39.16628,15.74437,0.50000,0.18803,0.04351
1900.00000,157.00000,1886.64859,5.26329,16.56894,36.14618,25.17940,0.59510,0.16611,0.00000
1901.00000,300.00000,1889.18486,5.42254,16.41758,31.30735,25.25074,0.63928,0.01837,0.00447
1902.00000,300.00000,1880.02366,5.20972,16.39836,29.01699,29.98243,0.83773,0.04042,0.00703
1903.00000,206.00000,1871.34545,4.66647,16.82099,36.31603,24.07755,0.61983,0.06706,0.03907
1904.00000,117.00000,1864.19929,3.64295,17.78933,22.96990,18.55814,0.72777,0.13406,0.13269
1905.00000,181.00000,1873.04457,4.35019,17.23187,27.82824,28.97424,0.84113,0.04198,0.00000
1906.00000,300.00000,1876.91934,4.53169,17.08539,27.66684,22.18334,0.62729,0.03614,0.02829
1907.00000,133.00000,1870.16718,4.78916,16.86283,40.21592,17.71296,0.50000,0.18967,0.02286
1908.00000,300.00000,1867.93459,5.34958,16.29073,33.55072,16.25253,0.50000,0.10716,0.02855
1909.00000,239.00000,1869.20455,4.69433,16.92396,37.16799,14.51342,0.50000,0.09543,0.03529
1910.00000,191.00000,1871.92401,5.58600,15.99674,41.51004,15.49376,0.50000,0.21270,0.00705
1911.00000,208.00000,1872.93040,4.66453,16.81627,28.72852,21.44333,0.65311,0.08044,0.04296
1912.00000,266.00000,1878.62700,5.49859,16.14930,30.68169,23.10704,0.64704,0.10085,0.01127
1913.00000,161.00000,1866.18845,5.09690,16.76928,39.81938,16.67765,0.56592,0.19051,0.01252
1914.00000,186.00000,1871.57852,4.40213,17.09433,32.57092,16.47518,0.50000,0.07518,0.08085
1915.00000,257.00000,1879.53065,4.63762,16.83007,28.68773,20.83515,0.57117,0.10530,0.01380
1916.00000,222.00000,1880.50259,5.36018,16.24720,36.18568,22.42114,0.50000,0.09843,0.02013
1917.00000,300.00000,1873.33457,5.97753,15.73918,28.65973,21.90192,0.63644,0.08000,0.00000
1918.00000,300.00000,1877.55910,4.91248,16.78282,20.21718,19.85170,0.74716,0.06564,0.05024
1919.00000,231.00000,1883.97755,4.89643,16.65937,27.88184,30.62874,0.79358,0.06565,0.00584
1920.00000,178.00000,1876.51869,4.67348,17.04984,38.83706,14.52077,0.50000,0.11693,0.03514
1921.00000,171.00000,1869.59574,5.12054,16.43165,39.01818,19.53670,0.50000,0.07138,0.00606
1922.00000,158.00000,1870.65257,4.80432,16.78621,39.81616,12.71031,0.50000,0.20265,0.03412
1923.00000,150.00000,1875.84143,4.99238,16.52424,42.00277,17.20499,0.50000,0.08587,0.02770
1924.00000,300.00000,1882.71781,5.24395,16.45746,38.07673,22.46914,0.50000,0.09675,0.00000
1925.00000,209.00000,1883.66050,5.34300,16.13182,30.73913,18.05107,0.50000,0.12284,0.06487
1926.00000,300.00000,1890.34820,6.13559,15.71445,40.14802,24.41336,0.50000,0.14880,0.00000
1927.00000,180.00000,1894.34601,5.45902,16.38999,31.63934,25.74633,0.70233,0.04400,0.00777
1928.00000,300.00000,1900.66193,5.22823,16.40925,29.19134,22.21840,0.50000,0.04870,0.04427
1929.00000,125.00000,1893.11111,4.97846,16.62298,36.25943,18.57451,0.50000,0.06822,0.02513
1930.00000,184.00000,1890.21543,5.09857,16.42881,27.02527,19.63690,0.70345,0.14238,0.05813
1931.00000,258.00000,1897.88100,5.67735,16.12500,31.92788,26.91400,0.50000,0.07799,0.04274
1932.00000,195.00000,1898.69068,5.03127,16.51782,36.88993,18.82051,0.50000,0.09881,0.02564
1933.00000,236.00000,1903.74918,4.81746,16.78571,26.78388,20.70757,0.63187,0.06471,0.01770
1934.00000,210.00000,1907.03518,5.27008,16.45433,34.35276,25.88661,0.61575,0.05984,0.01024
1935.00000,204.00000,1914.01854,4.74754,16.80328,31.31672,19.24393,0.53902,0.16197,0.03410
1936.00000,210.00000,1905.28065,5.32118,16.42303,35.69213,22.63715,0.55064,0.09259,0.00694
1937.00000,300.00000,1910.11376,5.31777,16.33125,30.24699,19.67886,0.58642,0.06837,0.00867
1938.00000,275.00000,1916.10547,5.58629,16.21513,31.62884,21.34043,0.75827,0.13298,0.00000
1939.00000,300.00000,1923.75270,5.32789,16.32221,19.99219,15.83322,0.61427,0.09368,0.04258
1940.00000,233.00000,1915.87582,5.65939,16.09492,40.37970,19.26447,0.50000,0.13046,0.00000
1941.00000,151.00000,1917.64855,5.45906,16.43107,40.86214,22.98600,0.50000,0.10847,0.06648
1942.00000,300.00000,1922.10089,5.84334,15.89205,24.33279,28.15666,0.70170,0.08117,0.01218
1943.00000,157.00000,1922.86560,3.69592,17.66502,28.03214,23.69716,0.51545,0.05315,0.01483
1944.00000,127.00000,1919.75014,5.00098,16.40527,34.53418,16.45410,0.50000,0.10254,0.01270
1945.00000,265.00000,1906.66498,6.45209,15.22579,33.52243,18.63812,0.50892,0.06983,0.01580
1946.00000,252.00000,1910.63951,6.69763,14.97725,39.09384,21.41943,0.50000,0.12654,0.02701
1947.00000,300.00000,1918.28045,6.83185,14.93310,26.21492,18.47721,0.59947,0.12197,0.03612
1948.00000,163.00000,1924.30213,4.70041,16.84490,37.75592,25.30204,0.57918,0.05959,0.00571
1949.00000,300.00000,1928.74502,5.61524,16.07658,41.79370,16.49102,0.50000,0.18798,0.01759
1950.00000,148.00000,1916.94315,4.34400,17.14600,33.24500,21.35100,0.77650,0.03800,0.00600
1951.00000,300.00000,1924.27823,5.87038,15.77665,27.22603,20.27584,0.53401,0.11355,0.00911
1952.00000,300.00000,1915.48422,5.62705,16.01517,26.60430,32.69343,0.83786,0.09545,0.03540
1953.00000,236.00000,1922.41627,5.49073,16.15715,29.83321,26.65827,0.68162,0.07709,0.00000
1954.00000,300.00000,1920.65477,5.40580,16.33404,31.83325,28.31768,0.64011,0.04644,0.01372
1955.00000,180.00000,1909.76301,4.61340,16.82488,32.02105,21.65933,0.64976,0.07464,0.02297
1956.00000,126.00000,1896.47834,4.94064,16.58779,40.80769,20.88880,0.50000,0.23244,0.00920
1957.00000,265.00000,1888.78410,5.07205,16.43804,28.56556,25.10375,0.77305,0.09582,0.05259
1958.00000,153.00000,1896.50040,4.76900,16.93500,36.12100,23.12900,0.50000,0.03000,0.01800
1959.00000,300.00000,1901.53362,6.02515,15.51451,31.15764,18.54110,0.50000,0.08946,0.04642
1960.00000,156.00000,1888.61000,5.43320,16.15270,36.87220,17.71784,0.50000,0.12780,0.01411
1961.00000,144.00000,1891.13831,4.01433,17.38535,34.24124,13.94268,0.50000,0.14172,0.00876
1962.00000,300.00000,1895.84317,5.66524,15.86631,29.50856,12.74439,0.50000,0.18824,0.00535
1963.00000,102.00000,1902.73402,3.71250,17.82187,30.90156,15.37031,0.50000,0.06563,0.00000
1964.00000,300.00000,1908.73456,5.71681,15.70700,21.22695,16.63244,0.66154,0.04644,0.02093
1965.00000,132.00000,1893.97476,4.42954,17.03495,38.04397,25.70349,0.50282,0.03720,0.02480
1966.00000,300.00000,1901.21822,6.41418,15.10586,31.11614,20.56526,0.53905,0.13875,0.00103
1967.00000,133.00000,1890.87333,4.28560,17.30330,38.15929,13.37329,0.50000,0.14481,0.01770
1968.00000,217.00000,1898.20542,6.07274,15.49473,35.55081,19.98223,0.67129,0.18490,0.00777
1969.00000,155.00000,1899.06989,4.46100,17.04758,33.88144,13.14899,0.50000,0.15835,0.10140
1970.00000,191.00000,1905.26028,4.87070,16.55164,29.83244,16.34430,0.54897,0.15379,0.01683
1971.00000,188.00000,1905.55022,5.54950,16.09241,29.34571,19.44059,0.66997,0.12624,0.02475
1972.00000,168.00000,1909.62020,4.75816,16.50460,29.40251,20.08201,0.57322,0.11967,0.04017
1973.00000,300.00000,1916.36463,5.94680,15.50332,27.86905,17.89923,0.50000,0.08184,0.02609
1974.00000,245.00000,1923.08496,4.10854,17.25149,29.14295,18.33554,0.59861,0.02449,0.02515
1975.00000,151.00000,1918.97066,4.23230,17.17820,33.33890,12.67064,0.50000,0.19889,0.01352
1976.00000,187.00000,1908.81459,4.69958,16.80921,37.78074,14.84434,0.50000,0.08056,0.00303
1977.00000,228.00000,1911.26030,4.71467,16.78133,27.63822,22.54400,0.74933,0.06578,0.00889
1978.00000,276.00000,1916.95203,5.96112,15.60706,26.32536,13.70275,0.50000,0.15371,0.02333
1979.00000,300.00000,1908.52855,5.36199,16.29628,29.27218,19.85926,0.50000,0.05805,0.03888
1980.00000,300.00000,1912.93473,5.32790,16.12627,31.05346,20.79532,0.50000,0.08198,0.04430
1981.00000,181.00000,1911.43864,5.05339,16.49901,34.87080,15.90376,0.50000,0.07251,0.02439
1982.00000,300.00000,1916.08095,6.88501,14.64629,20.04003,18.52984,0.61718,0.07205,0.02911
1983.00000,149.00000,1921.55713,4.82128,16.59814,31.85434,23.61777,0.68130,0.05062,0.01343
1984.00000,300.00000,1928.49632,6.10193,15.39507,25.32578,18.31912,0.76449,0.06596,0.00799
1985.00000,131.00000,1920.15449,3.86759,17.72257,26.08071,23.58890,0.76356,0.12989,0.00378
1986.00000,188.00000,1910.45742,4.21321,17.18868,22.59151,17.99528,0.55708,0.08491,0.06321
1987.00000,300.00000,1902.34891,4.37980,17.09232,27.04585,15.74535,0.59170,0.09108,0.04213
1988.00000,160.00000,1904.32820,4.52242,16.96381,34.02439,11.31943,0.50000,0.11723,0.04642
1989.00000,225.00000,1896.36484,5.67651,15.89042,32.48425,27.73031,0.63550,0.03675,0.00066
1990.00000,136.00000,1898.69745,3.71296,17.62731,22.86227,13.17361,0.50000,0.09375,0.07176
1991.00000,164.00000,1891.02955,4.51480,16.86678,29.20724,21.98438,0.50000,0.07566,0.05674
1992.00000,227.00000,1892.32086,6.46510,15.11178,35.73337,16.82170,0.50000,0.07034,0.00382
1993.00000,150.00000,1893.14531,5.97418,15.70970,43.73343,13.84578,0.50000,0.14027,0.02024
1994.00000,300.00000,1900.32106,5.40590,16.15332,35.92482,22.30565,0.56708,0.05700,0.01769
1995.00000,243.00000,1907.81530,6.23176,15.43675,40.13296,19.95383,0.50000,0.10295,0.00646
1996.00000,145.00000,1913.88104,4.82454,16.62625,37.16904,17.34379,0.50000,0.13695,0.02710
1997.00000,198.00000,1917.46331,5.74652,15.98040,38.21871,17.09671,0.54330,0.11694,0.01327
1998.00000,236.00000,1921.16957,5.26839,16.18588,33.29374,23.05616,0.51392,0.06312,0.01093
1999.00000,260.00000,1924.75770,5.96377,15.73461,38.07857,24.17547,0.50982,0.06504,0.00960
2000.00000,300.00000,1930.53078,5.27885,16.35149,38.31235,24.77078,0.50000,0.03632,0.00404
2001.00000,223.00000,1937.21104,3.53655,17.81593,14.58877,19.37076,0.84465,0.05744,0.00000
2002.00000,233.00000,1943.29336,4.78214,16.62318,33.26409,25.13363,0.58233,0.08423,0.00253
2003.00000,153.00000,1934.49734,5.00000,16.59768,39.24503,21.37003,0.50000,0.08775,0.01159
2004.00000,300.00000,1926.22511,4.95767,16.56933,32.12268,26.83672,0.57538,0.03283,0.00086
2005.00000,300.00000,1917.97157,5.74968,15.81205,39.04879,28.56385,0.50000,0.03097,0.00976
2006.00000,204.00000,1925.01304,4.48180,16.93250,27.56651,15.99603,0.56552,0.12442,0.03111
2007.00000,260.00000,1930.26209,5.67829,15.82446,34.53028,25.88073,0.53089,0.09908,0.00917
2008.00000,300.00000,1936.56249,6.82135,14.74250,28.11165,24.14375,0.62352,0.05443,0.03280
2009.00000,246.00000,1942.41458,5.95616,15.55200,34.42271,18.56155,0.55762,0.08881,0.04328
2010.00000,300.00000,1939.95592,6.34648,15.26652,31.98081,23.64392,0.50000,0.08689,0.01386
2011.00000,157.00000,1946.36132,5.76029,15.88193,32.60912,28.41145,0.61673,0.08587,0.02952
2012.00000,162.00000,1948.84670,6.68804,14.93276,38.48006,20.86161,0.50000,0.15872,0.05473
2013.00000,113.00000,1956.19295,4.49792,16.95322,34.77651,16.35967,0.50000,0.24740,0.16112
2014.00000,180.00000,1961.79484,5.89055,15.73895,38.77498,22.15500,0.50000,0.08226,0.00884
2015.00000,172.00000,1961.85343,4.55638,16.88170,29.25970,22.38725,0.52264,0.11553,0.03327
2016.00000,194.00000,1967.65365,5.67608,15.87542,36.04817,29.22591,0.56852,0.04900,0.01910
2017.00000,300.00000,1958.87135,6.41520,15.07137,24.66692,23.52034,0.74981,0.08442,0.00460
2018.00000,159.00000,1947.61366,3.94611,17.46587,25.35808,19.34251,0.62695,0.15090,0.05988
2019.00000,139.00000,1946.38845,5.53146,16.14460,37.23662,23.99812,0.59718,0.12300,0.04225
2020.00000,128.00000,1936.41184,4.92375,16.43402,34.36559,17.37048,0.50000,0.18475,0.06843
2021.00000,215.00000,1938.29597,5.08500,16.36551,36.65270,13.98057,0.50000,0.14693,0.06315
2022.00000,210.00000,1945.23900,5.51830,15.98419,32.68469,22.56156,0.63977,0.11148,0.00998
2023.00000,189.00000,1946.28332,4.79083,16.66750,25.54417,20.64167,0.77375,0.06667,0.01833
2024.00000,160.00000,1952.10927,5.11575,16.38504,33.86929,19.75984,0.51142,0.11890,0.01811
2025.00000,168.00000,1958.60884,5.28433,16.00276,35.29745,17.54796,0.50000,0.16080,0.00000
2026.00000,300.00000,1963.58114,7.16725,14.30575,24.18779,14.21244,0.50000,0.12735,0.01174
2027.00000,72.00000,1964.52168,4.91777,16.32893,40.45521,13.30396,0.50000,0.12188,0.02349
2028.00000,185.00000,1967.50665,5.37856,16.13348,32.90080,27.42378,0.59190,0.09190,0.01605
2029.00000,183.00000,1969.24945,5.93373,15.58153,32.45197,18.44527,0.50000,0.10276,0.02457
2030.00000,140.00000,1975.04694,5.37541,16.14690,28.08923,20.88248,0.82372,0.05658,0.00109
2031.00000,155.00000,1979.64976,4.29051,17.05138,30.26779,18.55929,0.56966,0.12945,0.01976
2032.00000,208.00000,1969.54826,4.85328,16.62677,36.11519,22.02445,0.51416,0.14028,0.03539
2033.00000,128.00000,1975.80630,4.80098,16.70310,42.58646,15.21044,0.50000,0.10522,0.00816
2034.00000,145.00000,1977.14331,3.85890,17.48466,32.49284,20.55010,0.60174,0.14315,0.02761
2035.00000,229.00000,1981.31501,4.08515,17.60512,25.02638,18.79050,0.71213,0.07008,0.03014
2036.00000,300.00000,1983.89069,6.62008,15.01644,25.02525,19.81503,0.59395,0.07751,0.00528
2037.00000,217.00000,1973.36085,4.97373,16.52217,26.13218,24.80378,0.69253,0.04269,0.01888
2038.00000,300.00000,1976.72362,7.29342,14.43691,31.33003,19.15982,0.52251,0.11331,0.01831
2039.00000,280.00000,1967.92204,4.60134,16.83497,32.56163,18.25838,0.52295,0.07994,0.01031
2040.00000,186.00000,1971.41001,5.13153,16.21999,37.14072,8.59678,0.50000,0.11832,0.01436
2041.00000,300.00000,1973.90225,5.96725,15.62555,30.61517,21.86627,0.52211,0.07314,0.02566
2042.00000,203.00000,1977.56830,5.57476,15.87603,30.00601,15.95868,0.50676,0.14200,0.02630
2043.00000,156.00000,1982.22683,4.94049,16.55255,36.04560,18.64838,0.51700,0.21947,0.01546
2044.00000,182.00000,1970.17091,5.67318,15.88208,31.67857,11.83288,0.50000,0.11590,0.03167
2045.00000,300.00000,1971.73772,6.98644,14.64054,26.64808,23.23436,0.75509,0.07913,0.01356
2046.00000,145.00000,1974.86366,6.21881,15.53960,31.90198,22.68317,0.55099,0.09802,0.03267
2047.00000,152.00000,1965.92327,5.38156,16.10718,32.92069,27.44480,0.59325,0.02680,0.01393
2048.00000,187.00000,1968.44932,5.34543,16.20319,21.65747,26.09144,0.70247,0.13933,0.00290
2049.00000,203.00000,1957.00709,5.07495,16.35405,31.64717,16.30408,0.50000,0.10055,0.01645
2050.00000,140.00000,1963.98880,3.72126,17.50287,27.36207,18.69109,0.63147,0.07471,0.00718
2051.00000,127.00000,1966.22043,3.89980,17.53745,31.87652,17.40486,0.54453,0.15182,0.09717
2052.00000,135.00000,1956.13814,3.62963,17.66885,23.75054,12.19608,0.54902,0.15795,0.05773
2053.00000,300.00000,1959.18862,7.88051,13.91923,28.38718,25.23565,0.62316,0.03538,0.00935
2054.00000,300.00000,1964.47464,6.39305,15.26649,19.87166,25.88414,0.92023,0.05971,0.01961
2055.00000,206.00000,1955.22277,5.61687,16.00879,26.96046,20.86555,0.85237,0.05185,0.00000
2056.00000,93.00000,1945.69763,3.59405,17.64405,34.35476,13.78452,0.50000,0.10595,0.02500
2057.00000,130.00000,1936.62873,4.77112,16.56090,30.64931,13.53143,0.51572,0.22986,0.00000
2058.00000,159.00000,1939.44233,5.09132,16.50881,37.27528,12.69928,0.50000,0.12981,0.01044
2059.00000,161.00000,1944.36022,5.46396,16.03451,41.20092,22.01457,0.50000,0.07362,0.02454
2060.00000,204.00000,1951.29112,3.72215,17.52617,24.11611,14.14094,0.50000,0.13691,0.03960
2061.00000,241.00000,1956.28681,5.44895,16.01905,32.30826,15.13972,0.50977,0.06204,0.01612
2062.00000,202.00000,1957.55028,5.22989,16.41116,35.23890,17.96819,0.50000,0.05822,0.03661
2063.00000,158.00000,1963.05107,5.29796,16.40959,35.56211,15.96777,0.50000,0.13836,0.01730
2064.00000,165.00000,1968.33773,5.82700,15.79916,33.47257,31.36371,0.62405,0.06414,0.00000
