# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2330.00000,143.00000,1710.63096,4.98763,16.64265,40.27074,19.44614,0.16012,0.14192,0.01892
2331.00000,183.00000,1699.39375,3.95214,17.39929,29.46500,15.11000,0.31357,0.15286,0.02429
2332.00000,300.00000,1703.50735,4.51289,17.03383,29.36950,24.71321,0.95596,0.04082,0.00269
2333.00000,155.00000,1709.80183,3.30359,18.03336,29.89741,13.20601,0.18098,0.05505,0.01751
2334.00000,164.00000,1700.24720,3.56847,17.80591,29.30443,19.47291,0.42857,0.05517,0.00099
2335.00000,278.00000,1707.99220,5.47065,16.17451,35.20994,23.92173,0.25806,0.10999,0.00159
2336.00000,131.00000,1701.37716,4.38740,16.84430,29.96849,13.92308,0.15894,0.18350,0.04912
2337.00000,215.00000,1694.29469,5.07955,16.31762,30.18150,15.46494,0.24249,0.20094,0.11491
2338.00000,217.00000,1700.90705,5.57842,15.81902,26.80554,15.26544,0.30837,0.17459,0.03549
2339.00000,230.00000,1704.36754,5.06629,16.49348,35.32465,22.52578,0.18754,0.07195,0.01473
2340.00000,163.00000,1696.56217,3.96022,17.39987,37.20364,12.72353,0.16790,0.09440,0.03911
2341.00000,159.00000,1704.01478,4.16696,17.15138,28.90744,12.85381,0.18728,0.12457,0.08218
2342.00000,251.00000,1704.62866,4.29611,17.12752,27.23127,24.83357,0.32637,0.02378,0.03963
2343.00000,256.00000,1709.64067,4.98294,16.54033,31.30145,20.06412,0.32523,0.08893,0.05481
2344.00000,246.00000,1700.27720,5.21522,16.17694,37.54575,19.58310,0.11671,0.10598,0.03315
2345.00000,300.00000,1702.11303,5.03399,16.53769,31.40349,19.38693,0.26732,0.07669,0.00654
2346.00000,253.00000,1707.56723,4.76159,16.65271,28.99888,21.13568,0.19570,0.06979,0.02233
2347.00000,294.00000,1715.47305,4.71404,16.64991,31.88793,19.42230,0.25505,0.09474,0.05719
2348.00000,211.00000,1707.25937,4.00558,17.27535,22.94233,18.30233,0.39023,0.12000,0.03907
2349.00000,300.00000,1699.52703,5.24909,16.25797,35.09124,20.24344,0.32055,0.05289,0.00040
2350.00000,119.00000,1704.68826,3.24584,18.13036,36.34208,12.77340,0.13080,0.15486,0.02362
2351.00000,243.00000,1712.48772,4.06164,17.45639,26.68984,19.76393,0.30459,0.21443,0.08787
2352.00000,64.00000,1713.23757,2.94172,18.21779,24.84049,18.26994,0.66258,0.03681,0.00000
2353.00000,221.00000,1715.95860,5.31263,16.16519,34.65256,21.65392,0.32218,0.04369,0.00000
2354.00000,264.00000,1708.08729,5.16717,16.31722,29.99043,18.47835,0.29204,0.07654,0.02669
2355.00000,194.00000,1699.44259,3.77603,17.55992,25.74951,18.22692,0.35707,0.07760,0.00884
2356.00000,159.00000,1706.42961,4.10680,17.31796,28.62864,21.13835,0.65837,0.04612,0.00364
2357.00000,138.00000,1699.56091,3.53183,17.71303,22.56807,16.57199,0.37904,0.06170,0.03232
2358.00000,176.00000,1690.59988,3.49649,18.02654,26.89852,18.31226,0.55464,0.09212,0.02576
2359.00000,252.00000,1697.01167,5.34413,16.04472,29.70577,21.55930,0.58684,0.12832,0.04018
2360.00000,163.00000,1704.64340,4.68604,16.85887,33.59094,19.34868,0.26943,0.15623,0.00151
2361.00000,230.00000,1707.43741,4.42281,17.00409,31.47953,21.68246,0.29942,0.17661,0.03392
2362.00000,266.00000,1710.15947,5.14791,16.37299,30.53912,17.02251,0.04796,0.09593,0.01179
2363.00000,288.00000,1715.01736,4.88987,16.48272,26.64851,22.02929,0.66110,0.11599,0.02460
2364.00000,111.00000,1721.53454,4.47859,17.00878,32.78705,15.06257,0.17508,0.10318,0.03293
2365.00000,160.00000,1728.84313,4.56621,16.78995,30.85997,13.39422,0.15830,0.31126,0.08295
2366.00000,199.00000,1729.92636,4.27765,17.14134,35.54469,17.22346,0.23603,0.11955,0.05698
2367.00000,257.00000,1733.89837,4.12060,17.23492,25.95791,19.27198,0.68499,0.06972,0.03266
2368.00000,226.00000,1739.83340,4.61592,16.81530,27.97450,17.31917,0.41770,0.07187,0.02782
2369.00000,126.00000,1745.80861,4.42607,17.13701,39.05931,19.46867,0.17586,0.11779,0.06266
2370.00000,177.00000,1752.46275,3.20915,18.15313,25.40710,13.70868,0.16433,0.11765,0.17274
2371.00000,206.00000,1752.92906,5.17491,16.48538,39.47900,19.45880,0.17012,0.09942,0.06539
2372.00000,220.00000,1743.90739,4.98851,16.64752,28.36683,21.26274,0.34566,0.08830,0.01149
2373.00000,183.00000,1745.00865,3.74537,17.66244,23.68098,16.90634,0.71854,0.17659,0.00585
2374.00000,220.00000,1747.07929,3.53399,17.80924,27.76106,17.50297,0.45941,0.03366,0.01320
2375.00000,164.00000,1737.90966,4.12918,17.23163,31.79065,15.84855,0.30401,0.09280,0.07275
2376.00000,300.00000,1744.52974,5.10823,16.50623,27.39052,19.87082,0.63367,0.07830,0.00798
2377.00000,300.00000,1748.71874,4.78890,16.68954,36.47619,20.14586,0.24016,0.13498,0.00375
2378.00000,257.00000,1739.11732,4.35600,17.13921,34.09139,17.53294,0.17800,0.08448,0.01753
2379.00000,238.00000,1744.60132,4.29529,17.00663,22.36819,13.68262,0.39396,0.08247,0.01915
2380.00000,272.00000,1733.59803,4.35019,17.01594,28.98791,19.89500,0.32161,0.05498,0.01374
2381.00000,186.00000,1736.78875,5.20773,16.46461,36.44626,23.03866,0.29030,0.11861,0.00590
2382.00000,294.00000,1729.16738,5.11084,16.28683,32.41565,22.79533,0.39013,0.14973,0.03257
2383.00000,186.00000,1735.99652,3.85893,17.55509,29.39399,21.79633,0.75376,0.04508,0.01336
2384.00000,189.00000,1742.17773,4.74029,16.62833,30.98629,20.20030,0.21630,0.14851,0.05941
2385.00000,200.00000,1733.06643,4.59786,16.91287,33.36327,24.23324,0.49564,0.08981,0.02949
2386.00000,223.00000,1738.73152,4.38946,17.03022,25.97496,20.90501,0.54879,0.07427,0.01209
2387.00000,300.00000,1726.53443,5.13795,16.53724,32.52226,25.78096,0.47730,0.06346,0.00000
2388.00000,219.00000,1731.75128,5.32990,16.23131,38.87974,22.98212,0.24675,0.12568,0.00325
2389.00000,300.00000,1738.26384,4.49439,16.99561,30.67057,24.32113,0.60029,0.03367,0.01464
2390.00000,276.00000,1742.15969,4.75085,16.70442,29.26954,18.35277,0.33550,0.06569,0.01529
2391.00000,133.00000,1732.86986,4.51829,16.92073,35.03484,14.29181,0.29443,0.28223,0.11760
2392.00000,167.00000,1738.28507,4.95350,16.43928,34.80985,15.86398,0.23421,0.16933,0.07634
2393.00000,297.00000,1743.67084,5.45503,15.93454,25.33688,16.13411,0.27328,0.09739,0.02980
2394.00000,94.00000,1748.21318,2.93146,18.35496,29.30845,20.27173,0.24480,0.05508,0.02815
2395.00000,214.00000,1749.96327,3.93243,17.55723,23.65103,24.70509,0.72615,0.05803,0.01351
2396.00000,145.00000,1750.60380,4.04773,17.47183,36.16197,14.15180,0.26213,0.15493,0.08451
2397.00000,242.00000,1756.99521,4.32477,17.06425,28.70794,19.04731,0.16501,0.08061,0.04030
2398.00000,295.00000,1758.65378,5.28687,16.24851,34.14066,25.38278,0.35870,0.10955,0.06692
2399.00000,300.00000,1762.56373,3.91309,17.56174,23.71277,21.66243,0.82300,0.01749,0.00954
2400.00000,280.00000,1768.31755,5.40884,15.97544,29.37009,21.83570,0.60562,0.09279,0.00000
2401.00000,220.00000,1760.32576,5.09215,16.22820,31.69017,16.43043,0.19944,0.18182,0.00742
2402.00000,183.00000,1751.72326,3.66196,17.76413,21.09130,24.35543,0.86957,0.04239,0.00000
2403.00000,272.00000,1741.39691,5.08241,16.36926,19.72583,24.64025,0.71870,0.04120,0.02456
2404.00000,300.00000,1733.02427,4.43222,16.99312,28.40422,20.39637,0.44917,0.08251,0.00196
2405.00000,260.00000,1723.04530,4.23192,17.30484,31.55290,25.80335,0.82726,0.01435,0.00239
2406.00000,153.00000,1716.14816,3.29478,18.04937,35.00282,18.61495,0.16220,0.05642,0.02609
2407.00000,300.00000,1709.53431,4.28127,17.21794,29.70079,16.46966,0.31029,0.03272,0.01161
2408.00000,222.00000,1710.14570,3.73118,17.62151,25.24014,17.34552,0.38136,0.09534,0.03369
2409.00000,300.00000,1709.71719,3.59914,17.70978,25.24265,20.24425,0.25067,0.08177,0.05933
2410.00000,150.00000,1716.75589,4.77815,16.74768,38.42781,17.52517,0.15894,0.07616,0.02185
2411.00000,241.00000,1714.56147,4.09353,17.34176,28.90882,19.11059,0.01765,0.09647,0.01176
2412.00000,300.00000,1720.89838,3.43298,17.79426,21.43464,13.57198,0.25152,0.07115,0.06729
2413.00000,217.00000,1722.52530,3.55762,17.77926,19.71188,18.80940,0.59619,0.05496,0.03546
2414.00000,121.00000,1720.26530,3.03629,18.25941,23.64785,18.97446,0.67675,0.01075,0.01075
2415.00000,300.00000,1712.09073,4.34776,17.07859,29.08047,13.80188,0.25035,0.06447,0.02259
2416.00000,230.00000,1701.48997,3.83600,17.68800,24.44800,20.67133,0.71567,0.03733,0.01267
2417.00000,276.00000,1693.86359,4.41711,17.06782,32.09574,19.80098,0.38364,0.04167,0.01906
2418.00000,300.00000,1698.15139,4.56238,16.81192,32.05730,18.77865,0.18831,0.07579,0.00277
2419.00000,300.00000,1705.01149,5.50770,15.90987,37.52627,19.25317,0.09669,0.13406,0.01540
2420.00000,219.00000,1710.43525,3.19077,18.05768,21.24845,21.02573,0.72760,0.04259,0.01686
2421.00000,180.00000,1707.86054,4.90451,16.43576,24.70486,15.13281,0.33681,0.11198,0.00781
2422.00000,282.00000,1700.52812,4.65459,16.84385,36.26309,20.80761,0.28255,0.02685,0.00000
2423.00000,128.00000,1707.19641,2.90605,18.39624,31.08007,13.80801,0.12541,0.07843,0.02614
2424.00000,217.00000,1700.97818,4.75913,16.66240,36.88085,19.02755,0.24055,0.06983,0.02050
2425.00000,200.00000,1705.06881,4.73038,16.68861,35.52342,18.65443,0.22722,0.10316,0.00949
2426.00000,264.00000,1692.94451,4.57828,16.79457,34.13167,15.91946,0.10407,0.07466,0.01086
2427.00000,275.00000,1699.73637,4.83384,16.59641,32.69392,17.48404,0.18408,0.08570,0.00525
2428.00000,251.00000,1705.07530,4.60717,16.81609,28.18932,19.29547,0.59567,0.10683,0.01961
2429.00000,183.00000,1711.43260,3.69276,17.63079,28.25506,16.36660,0.13144,0.09980,0.08415
2430.00000,300.00000,1704.11418,5.08977,16.24091,23.49318,15.54489,0.13239,0.06193,0.03409
2431.00000,186.00000,1711.25848,3.90937,17.29423,29.13842,14.99069,0.14122,0.15270,0.01304
2432.00000,126.00000,1710.41532,3.88308,17.37548,30.34316,18.10361,0.34791,0.13593,0.00760
2433.00000,300.00000,1714.62022,4.45010,17.00624,29.52183,18.86227,0.39449,0.05561,0.00416
2434.00000,184.00000,1718.82727,4.08308,17.37385,30.43385,17.56077,0.36423,0.05538,0.00769
2435.00000,280.00000,1726.00829,4.19967,17.19087,28.65567,22.82178,0.51293,0.03520,0.00495
2436.00000,204.00000,1718.50886,4.98148,16.68416,37.99588,22.55556,0.11394,0.06687,0.01646
2437.00000,244.00000,1710.80283,4.95774,16.56772,34.93075,16.60591,0.09165,0.04837,0.00407
2438.00000,238.00000,1718.87880,3.17545,18.05395,32.22175,12.87213,0.09346,0.05820,0.00085
2439.00000,195.00000,1725.91212,5.02400,16.64114,37.64686,15.77714,0.07143,0.07314,0.00514
2440.00000,255.00000,1732.75520,3.85330,17.53994,20.69892,17.71045,0.59562,0.04685,0.03226
2441.00000,300.00000,1738.11705,3.63761,17.58780,25.06725,17.72291,0.49595,0.03549,0.02428
2442.00000,91.00000,1740.35150,4.22826,17.10093,30.63975,17.56056,0.53494,0.00932,0.00311
2443.00000,124.00000,1737.54600,3.62439,17.75772,35.34715,14.47317,0.10854,0.10081,0.02602
2444.00000,300.00000,1729.85459,4.19509,17.12415,33.95134,17.87676,0.18986,0.03502,0.00136
2445.00000,300.00000,1734.36911,4.23942,16.98435,24.23246,11.50899,0.27072,0.07768,0.00174
2446.00000,154.00000,1733.78555,3.03216,18.13239,35.45924,13.41511,0.06881,0.07479,0.04263
2447.00000,300.00000,1728.99552,4.09158,17.31868,28.28938,17.45107,0.30141,0.02355,0.00523
2448.00000,210.00000,1731.40097,4.15430,17.18548,35.44086,11.84731,0.03602,0.10914,0.00699
2449.00000,183.00000,1730.18649,4.64433,16.90554,43.84274,20.87546,0.22955,0.04433,0.00211
2450.00000,198.00000,1736.63923,3.66021,17.64569,21.30106,16.34753,0.27541,0.05034,0.02517
2451.00000,300.00000,1744.01652,4.38674,17.09109,33.53136,16.44427,0.13424,0.06272,0.02277
2452.00000,130.00000,1732.06266,4.63303,16.86656,38.84133,16.72335,0.14239,0.15541,0.00895
2453.00000,300.00000,1737.92739,5.48478,16.03341,38.45174,22.23979,0.12621,0.03452,0.01299
2454.00000,192.00000,1739.39959,4.50249,16.98292,29.70036,28.90605,0.82883,0.04199,0.00854
2455.00000,197.00000,1744.79151,4.73603,16.82383,39.30673,20.02908,0.22862,0.07184,0.01767
2456.00000,300.00000,1737.76147,4.63477,16.80350,28.72428,20.91615,0.29347,0.05761,0.02006
2457.00000,215.00000,1742.05333,3.83195,17.49641,31.50470,17.68214,0.21117,0.08181,0.03096
2458.00000,300.00000,1745.73226,4.57137,17.01144,34.03177,21.61838,0.17069,0.04151,0.00932
2459.00000,300.00000,1749.70783,4.61298,16.70122,37.47059,15.19369,0.08088,0.04053,0.00717
2460.00000,218.00000,1755.95643,5.32962,15.99504,33.46840,12.54523,0.09944,0.12763,0.04213
2461.00000,300.00000,1759.70149,4.16168,17.22249,28.30550,22.68292,0.52510,0.04971,0.02510
2462.00000,115.00000,1765.05837,4.18383,17.04524,35.42348,13.65448,0.12993,0.13090,0.05679
2463.00000,300.00000,1770.78198,4.17974,17.23065,26.85642,16.32077,0.35158,0.07637,0.01273
2464.00000,266.00000,1773.73871,4.31105,17.18560,35.60051,25.51671,0.39640,0.03136,0.00360
2465.00000,230.00000,1778.72707,4.76910,16.64025,34.08381,23.95553,0.38084,0.09407,0.03364
2466.00000,149.00000,1784.36704,4.06306,17.40340,32.54555,24.85786,0.34184,0.05606,0.03704
2467.00000,160.00000,1790.61123,3.82759,17.53191,28.19296,10.79017,0.09244,0.15334,0.04916
2468.00000,240.00000,1780.99036,4.25404,17.11988,27.76273,22.01304,0.79534,0.00994,0.00497
2469.00000,189.00000,1786.29893,4.19350,17.12539,31.82895,14.35217,0.28947,0.05341,0.00387
2470.00000,182.00000,1777.50964,4.73082,16.74697,33.06191,21.19448,0.23116,0.10498,0.00404
2471.00000,182.00000,1769.49471,3.93264,17.29682,35.99334,18.89933,0.34604,0.15396,0.03553
2472.00000,151.00000,1773.46665,3.54927,17.73171,28.77463,24.02049,0.67220,0.00488,0.00000
2473.00000,253.00000,1775.53586,5.02904,16.32449,27.47033,17.13321,0.39931,0.11301,0.00694
2474.00000,195.00000,1767.64712,5.58387,15.86698,39.04356,24.36315,0.40700,0.11065,0.00118
2475.00000,237.00000,1758.84787,4.15152,17.32016,29.15283,20.53096,0.37055,0.06061,0.03030
2476.00000,183.00000,1764.17869,4.96797,16.45404,31.84262,18.35376,0.14450,0.11212,0.01462
2477.00000,213.00000,1767.95259,4.06318,17.37365,24.66155,22.24639,0.83123,0.09477,0.00632
2478.00000,275.00000,1770.90342,4.11662,17.23694,25.99367,17.06596,0.15330,0.09393,0.00950
2479.00000,265.00000,1762.12481,4.83942,16.68882,30.28738,22.79956,0.35797,0.05482,0.01440
2480.00000,300.00000,1753.91143,5.17756,16.13330,28.19810,19.40991,0.22919,0.07007,0.01686
2481.00000,300.00000,1744.58332,4.79675,16.72502,32.65713,25.90564,0.47780,0.05892,0.01196
2482.00000,248.00000,1750.08293,5.11151,16.31894,25.18525,17.13729,0.29496,0.06115,0.02698
2483.00000,166.00000,1754.54028,4.10762,17.29144,32.91909,17.30793,0.16496,0.10919,0.03456
2484.00000,260.00000,1760.85838,3.39581,17.86412,26.93287,18.99517,0.27766,0.12621,0.02041
2485.00000,122.00000,1762.84186,4.07983,17.18697,29.25315,15.39391,0.26786,0.13340,0.00105
2486.00000,208.00000,1766.14068,4.89667,16.59986,25.12621,13.64008,0.23544,0.14563,0.05409
2487.00000,195.00000,1772.09825,5.33947,16.21128,37.65223,26.24451,0.63858,0.12997,0.00178
2488.00000,225.00000,1759.37216,5.47619,15.83655,29.40154,21.72008,0.21622,0.05856,0.01223
2489.00000,194.00000,1764.13671,3.93259,17.28963,32.78074,16.96296,0.24778,0.06889,0.01185
2490.00000,205.00000,1769.75082,4.63521,16.82676,29.61408,15.74437,0.44190,0.14789,0.01620
2491.00000,259.00000,1761.47454,5.57845,15.89344,31.70023,14.18267,0.31792,0.19145,0.05211
2492.00000,142.00000,1766.63392,3.80492,17.50328,32.79590,13.29180,0.13893,0.12541,0.06721
2493.00000,190.00000,1758.23145,5.15069,16.47110,28.54865,20.36138,0.41587,0.13972,0.01829
2494.00000,111.00000,1759.77282,4.54829,17.33022,33.01558,25.79283,0.56153,0.07632,0.02648
2495.00000,225.00000,1765.82489,4.60694,16.90250,32.87749,12.39306,0.09188,0.08270,0.00051
2496.00000,274.00000,1753.33143,4.96086,16.55871,30.26716,21.53205,0.60834,0.02212,0.00000
2497.00000,144.00000,1759.04308,2.76667,18.58889,26.31795,14.78718,0.16667,0.06667,0.10000
2498.00000,201.00000,1750.38532,5.44914,16.01890,40.08727,21.39633,0.13897,0.06615,0.00000
2499.00000,184.00000,1752.45073,3.87554,17.36641,23.85640,15.66144,0.20844,0.03307,0.01131
2500.00000,255.00000,1758.23582,5.28392,16.09497,33.95276,19.86734,0.05628,0.03819,0.01608
2501.00000,177.00000,1749.81275,4.44611,16.85928,31.24451,18.03194,0.38523,0.08383,0.00699
2502.00000,111.00000,1754.03560,2.34216,18.86354,23.52342,13.86151,0.12984,0.09470,0.03360
2503.00000,142.00000,1746.16668,3.21163,18.16955,25.22772,18.17450,0.56559,0.02723,0.01733
2504.00000,248.00000,1746.64185,4.45469,16.89759,31.26165,19.49923,0.31541,0.09626,0.03789
2505.00000,146.00000,1739.00526,3.76788,17.66374,28.62233,14.50439,0.48871,0.11920,0.00627
2506.00000,223.00000,1743.56931,5.68177,15.94128,33.95190,22.97763,0.20218,0.07886,0.00168
2507.00000,287.00000,1750.28479,5.00455,16.38273,35.35864,22.92727,0.30545,0.08818,0.01545
2508.00000,300.00000,1756.32338,4.84861,16.67490,38.18486,25.54661,0.35000,0.05259,0.00558
2509.00000,240.00000,1763.05866,4.66453,16.72290,29.40154,16.00192,0.21007,0.10904,0.04298
2510.00000,164.00000,1761.45394,3.29747,18.03165,26.16094,15.97920,0.43852,0.12658,0.01447
2511.00000,141.00000,1763.38722,2.69590,18.60934,26.80182,16.05695,0.36503,0.03759,0.04214
2512.00000,252.00000,1769.26650,4.06474,17.39445,29.84820,19.32155,0.41785,0.05876,0.00381
2513.00000,258.00000,1756.98247,3.80441,17.56101,29.35990,22.42183,0.47731,0.05150,0.01226
2514.00000,300.00000,1762.00764,4.24920,17.20046,30.45057,22.25011,0.24575,0.07080,0.00598
2515.00000,296.00000,1768.21053,3.06210,18.12478,18.98259,13.43297,0.31602,0.06326,0.02612
2516.00000,175.00000,1774.98313,3.86888,17.52449,24.85230,17.96534,0.61492,0.11831,0.03693
2517.00000,279.00000,1779.59580,3.71126,17.63136,27.84080,16.53087,0.24939,0.09201,0.01090
2518.00000,201.00000,1781.83434,3.54442,17.61038,25.87687,19.22515,0.55981,0.07476,0.01583
2519.00000,300.00000,1787.54551,3.74005,17.63855,21.06653,12.33196,0.36660,0.08985,0.00137
2520.00000,265.00000,1790.44421,5.54835,15.83846,24.65959,17.20402,0.44466,0.08217,0.00838
2521.00000,141.00000,1787.95371,4.87425,16.68896,42.71037,24.00401,0.14716,0.05418,0.00334
2522.00000,158.00000,1792.60875,3.22443,18.08246,22.28392,22.93528,0.82516,0.01148,0.00000
2523.00000,166.00000,1798.08239,3.80642,17.49566,23.39323,17.95226,0.42491,0.09462,0.00260
2524.00000,231.00000,1786.69612,4.51559,16.97147,28.61712,21.77439,0.32216,0.06768,0.01659
2525.00000,195.00000,1788.48826,4.29005,17.31280,29.37156,28.56682,0.40237,0.01801,0.03981
2526.00000,266.00000,1793.75867,4.16157,17.37944,26.09119,18.28825,0.56579,0.04896,0.02632
2527.00000,122.00000,1782.75614,3.29091,18.11429,25.41688,17.33377,0.69870,0.01818,0.01299
2528.00000,247.00000,1789.09032,3.98091,17.47283,28.89721,15.36197,0.28488,0.06681,0.01689
2529.00000,144.00000,1780.91708,6.20076,15.22917,32.94318,15.05492,0.11364,0.15909,0.00758
2530.00000,138.00000,1783.64536,3.98958,17.44271,32.75174,17.77517,0.14019,0.08594,0.02778
2531.00000,121.00000,1789.20330,3.79812,17.45491,31.24630,21.60700,0.68439,0.02692,0.00808
2532.00000,174.00000,1790.90291,4.33556,17.18602,36.64681,15.31550,0.20030,0.09179,0.00790
2533.00000,263.00000,1781.32028,4.72042,16.70453,32.66510,21.61036,0.44938,0.04179,0.00000
2534.00000,300.00000,1787.18541,5.10404,16.29776,30.93408,23.22556,0.24574,0.02780,0.01166
2535.00000,300.00000,1779.21713,5.09320,16.46096,34.05743,20.39496,0.25617,0.11335,0.01662
2536.00000,186.00000,1783.01210,3.81540,17.43765,35.69377,13.65037,0.15587,0.13936,0.01345
2537.00000,207.00000,1780.41452,4.61065,16.87219,34.84793,22.20473,0.28314,0.07751,0.01657
2538.00000,300.00000,1783.11258,4.94228,16.61051,32.88081,21.49226,0.21492,0.05819,0.00939
2539.00000,224.00000,1785.74327,3.98335,17.62614,21.76853,24.41882,0.69983,0.03164,0.03331
2540.00000,300.00000,1790.07556,4.47996,17.00092,29.72824,21.44542,0.41824,0.04744,0.00368
2541.00000,300.00000,1777.66556,4.74825,16.77007,34.21510,26.34380,0.48408,0.03621,0.00000
2542.00000,275.00000,1768.16718,5.11180,16.41592,32.23922,16.18427,0.23709,0.07200,0.02937
2543.00000,300.00000,1760.86692,4.35948,17.09804,27.68394,22.03548,0.37138,0.01167,0.00794
2544.00000,195.00000,1765.55997,3.77232,17.66518,29.17336,24.57589,0.84859,0.03199,0.01488
2545.00000,270.00000,1770.51998,4.83934,16.56089,31.36993,18.85763,0.34077,0.06118,0.00172
2546.00000,232.00000,1761.31400,5.94770,15.61715,39.76935,17.04864,0.26281,0.05073,0.00314
2547.00000,225.00000,1753.92729,4.95047,16.60783,43.48897,18.75732,0.15308,0.08240,0.00360
2548.00000,141.00000,1759.29268,3.90353,17.53402,32.89233,15.29888,0.25237,0.11370,0.08613
2549.00000,208.00000,1764.38492,3.21840,18.08942,19.63371,14.89940,0.33706,0.09630,0.02322
2550.00000,221.00000,1770.03684,3.69231,17.87426,31.15237,22.68713,0.60022,0.04142,0.02663
2551.00000,296.00000,1773.15755,4.70132,16.66803,30.84770,18.20702,0.06589,0.12403,0.05381
2552.00000,247.00000,1762.29030,4.76764,16.64381,36.03799,19.60138,0.16330,0.06611,0.05476
2553.00000,235.00000,1767.94901,3.33782,17.98952,29.14820,17.07186,0.13922,0.08782,0.07086
2554.00000,300.00000,1769.89391,5.05666,16.49004,29.21108,22.00436,0.54078,0.03425,0.00560
2555.00000,189.00000,1771.80141,3.66450,17.73810,31.27273,14.70635,0.29004,0.15729,0.04906
2556.00000,218.00000,1768.75005,4.38131,17.10311,34.21805,22.93770,0.42240,0.06767,0.01128
2557.00000,256.00000,1770.18962,4.50518,16.98705,36.22841,21.30656,0.05376,0.04318,0.01123
2558.00000,245.00000,1773.98429,4.91833,16.79489,28.09539,24.69140,0.64776,0.06546,0.01185
2559.00000,181.00000,1778.69320,4.61579,16.97161,32.90240,27.32032,0.47205,0.00976,0.00000
2560.00000,152.00000,1784.96203,4.39249,17.11263,40.74130,16.90853,0.19625,0.13652,0.02184
2561.00000,193.00000,1776.92211,4.91777,16.62084,34.48964,16.27433,0.21375,0.08223,0.00691
2562.00000,155.00000,1777.46303,5.47672,16.24183,42.27728,22.55247,0.18311,0.06671,0.00347
2563.00000,227.00000,1779.69052,3.87925,17.58447,33.47222,20.23016,0.28061,0.08163,0.03401
2564.00000,240.00000,1786.36609,4.07729,17.28140,31.85688,14.47947,0.31643,0.14070,0.00060
2565.00000,262.00000,1790.34289,4.37269,17.03506,36.57057,21.87546,0.15221,0.06319,0.05720
2566.00000,273.00000,1795.35298,4.75000,16.75219,30.95569,20.67670,0.25656,0.09683,0.00985
2567.00000,245.00000,1797.66849,3.93404,17.44405,31.55124,17.57774,0.13810,0.06949,0.04829
2568.00000,259.00000,1802.57311,4.40232,17.10667,29.54667,22.53217,0.47536,0.06029,0.00174
2569.00000,291.00000,1805.88485,4.20878,17.43448,29.54420,28.45392,0.77179,0.03135,0.01630
2570.00000,204.00000,1797.09547,4.97633,16.52599,37.95986,10.94905,0.13562,0.15955,0.04632
2571.00000,217.00000,1787.87088,3.74708,17.56780,36.84307,18.49822,0.10259,0.11122,0.05587
2572.00000,280.00000,1790.24332,4.49303,17.10630,34.46368,15.92593,0.17412,0.07937,0.06494
2573.00000,223.00000,1791.98033,4.11342,17.26510,30.98456,13.87852,0.18456,0.06443,0.02953
2574.00000,203.00000,1780.23892,4.25676,17.20375,37.48150,15.98564,0.08393,0.10326,0.03976
2575.00000,300.00000,1784.74524,4.93097,16.78113,34.89908,22.86850,0.61664,0.07427,0.00437
2576.00000,261.00000,1786.66265,4.84023,16.73599,36.14091,24.25249,0.26087,0.05186,0.00786
2577.00000,229.00000,1778.89615,4.55039,17.01480,28.98238,22.65116,0.70190,0.04510,0.00352
2578.00000,300.00000,1770.37174,4.74336,16.82467,36.98255,29.40381,0.76636,0.02777,0.00000
2579.00000,300.00000,1763.05692,4.39975,17.16615,28.96502,22.81824,0.63804,0.03685,0.01374
2580.00000,181.00000,1762.93966,3.89780,17.81089,29.20630,22.57880,0.56065,0.06877,0.03629
2581.00000,300.00000,1752.88841,5.33709,16.33870,38.51891,22.91150,0.34634,0.08890,0.00563
2582.00000,111.00000,1742.71326,3.32342,18.05945,31.78002,20.18787,0.42568,0.00238,0.00238
2583.00000,163.00000,1750.02318,4.14684,17.17342,38.59367,17.58481,0.12975,0.16329,0.01266
2584.00000,205.00000,1739.69799,4.95022,16.55775,31.62604,15.14103,0.16847,0.12955,0.00574
2585.00000,300.00000,1743.20409,4.66577,16.95963,31.78041,23.90797,0.69080,0.10872,0.01346
2586.00000,192.00000,1748.65204,3.48922,17.87500,22.35453,23.14009,0.83998,0.06789,0.02047
2587.00000,182.00000,1739.67963,4.21792,17.19355,32.87957,12.42294,0.08638,0.06810,0.00717
2588.00000,262.00000,1729.73662,4.76166,16.85028,35.09608,24.37500,0.31297,0.13340,0.04991
2589.00000,268.00000,1732.97050,5.58529,16.03983,36.89831,24.14948,0.60590,0.04217,0.00703
2590.00000,123.00000,1738.44434,3.33082,18.05912,27.36101,19.63522,0.59937,0.02138,0.00000
2591.00000,121.00000,1743.45675,2.60714,18.73413,14.46627,15.55556,0.70833,0.01786,0.03968
2592.00000,300.00000,1734.07389,4.27466,17.18834,26.26738,20.49047,0.61575,0.03868,0.00000
2593.00000,229.00000,1723.18446,4.02069,17.26483,20.57517,12.28690,0.04207,0.05103,0.02345
2594.00000,188.00000,1714.37328,4.44703,16.99388,37.67055,15.29945,0.15493,0.17085,0.01347
2595.00000,135.00000,1717.94645,4.38057,17.07657,34.89600,19.77029,0.41886,0.13257,0.02629
2596.00000,265.00000,1721.41549,4.22391,17.32166,25.17701,16.24240,0.53501,0.08322,0.02510
2597.00000,235.00000,1708.13523,4.13676,17.42677,35.67992,18.36081,0.07759,0.08099,0.00727
