# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2005.00000,99.00000,1900.71289,4.05042,17.36555,17.34874,20.28361,0.73950,0.01681,0.00630
2006.00000,158.00000,1890.31458,4.28680,17.27350,29.37512,15.41311,0.50000,0.22792,0.22032
2007.00000,173.00000,1881.92881,4.21966,17.11541,26.28220,16.49963,0.50000,0.06776,0.04170
2008.00000,180.00000,1883.22774,4.56342,17.08751,25.92429,21.16126,0.74041,0.18289,0.06588
2009.00000,99.00000,1891.36127,5.07143,16.34636,35.40027,22.04447,0.50000,0.09434,0.01617
2010.00000,228.00000,1896.53476,4.82261,16.60754,30.95536,14.26029,0.50000,0.15478,0.03130
2011.00000,152.00000,1886.34516,4.56332,17.00437,34.84352,17.63028,0.50873,0.09825,0.03566
2012.00000,174.00000,1889.40284,4.44511,16.98894,29.64255,18.93872,0.50000,0.19404,0.07574
2013.00000,186.00000,1896.25190,4.00811,17.28195,17.15010,15.20385,0.70081,0.16329,0.01521
2014.00000,130.00000,1898.97165,3.83766,17.41948,26.30390,17.56753,0.50000,0.13506,0.01558
2015.00000,84.00000,1889.24132,3.31054,18.22507,30.59829,15.90028,0.50000,0.24929,0.15527
2016.00000,179.00000,1894.48055,3.57582,17.81099,19.59011,24.16484,0.73681,0.06154,0.02088
2017.00000,258.00000,1897.52078,4.27739,17.22960,24.98834,14.09149,0.50000,0.12821,0.06876
2018.00000,184.00000,1888.22117,5.01355,16.41155,31.33951,18.42796,0.50000,0.19187,0.05635
2019.00000,164.00000,1891.04913,3.65789,17.82749,23.46784,16.73002,0.63255,0.17836,0.10721
2020.00000,220.00000,1895.80641,4.31471,17.17070,26.88516,16.17318,0.67163,0.14277,0.03352
2021.00000,119.00000,1900.93888,3.74109,17.67542,28.57598,12.01313,0.50000,0.09006,0.03659
2022.00000,123.00000,1905.82182,4.94715,16.54968,30.71670,15.91966,0.56342,0.13636,0.00634
2023.00000,300.00000,1911.64541,5.14329,16.30915,21.08780,14.36159,0.58415,0.13902,0.02988
2024.00000,157.00000,1912.19836,3.11538,18.21346,19.78846,9.78750,0.50000,0.08942,0.06538
2025.00000,214.00000,1901.80481,6.28358,15.28545,28.77239,23.48321,0.82649,0.21549,0.06250
2026.00000,162.00000,1906.57733,4.30017,17.28177,29.29766,15.13294,0.56480,0.14130,0.01338
2027.00000,252.00000,1896.17001,4.71542,16.56759,22.16522,11.05534,0.50000,0.15810,0.03478
2028.00000,300.00000,1886.98001,4.06049,17.24119,19.31853,14.06432,0.57810,0.10873,0.03446
2029.00000,138.00000,1890.67043,3.09760,18.18664,29.97089,17.26627,0.50000,0.11473,0.08647
2030.00000,190.00000,1880.78319,5.00389,16.40948,32.57265,18.23699,0.64375,0.21989,0.03885
2031.00000,190.00000,1886.01152,4.64610,16.69858,28.03830,15.13262,0.57021,0.13050,0.03688
2032.00000,156.00000,1887.23435,3.66362,17.79521,33.79944,13.02674,0.50000,0.08023,0.05489
2033.00000,111.00000,1893.34480,4.13022,17.32306,33.04871,13.13121,0.50000,0.27634,0.04871
2034.00000,300.00000,1893.86255,5.41219,16.14514,21.14731,16.80769,0.72170,0.09144,0.03556
2035.00000,300.00000,1900.25890,6.55454,14.96814,26.60475,11.10529,0.54725,0.25702,0.06317
2036.00000,67.00000,1891.60388,3.59623,17.84151,27.32642,14.51132,0.50000,0.17736,0.06038
2037.00000,207.00000,1897.16398,3.43321,17.78628,23.77329,16.84693,0.60686,0.08520,0.06137
2038.00000,300.00000,1904.79054,6.01987,15.49558,24.11755,11.05574,0.60320,0.34547,0.01987
2039.00000,171.00000,1910.16835,4.93847,16.56194,25.56276,16.90484,0.70386,0.22970,0.01231
2040.00000,114.00000,1917.42868,5.45039,15.87960,33.14716,24.01003,0.59922,0.28317,0.14493
2041.00000,84.00000,1920.09445,4.20857,17.19143,34.56286,14.16286,0.50000,0.25286,0.02571
2042.00000,300.00000,1926.17543,6.92822,14.62911,31.47956,13.68794,0.58076,0.25823,0.00150
2043.00000,176.00000,1928.19311,4.81108,16.51669,23.35129,18.50379,0.50645,0.19879,0.08422
2044.00000,111.00000,1917.73812,2.91896,18.32127,16.74819,17.50362,0.50000,0.09696,0.08973
2045.00000,300.00000,1922.00765,6.29191,15.24984,20.68310,17.76134,0.78435,0.07561,0.04997
2046.00000,124.00000,1927.08637,4.42403,16.95134,31.04171,15.30288,0.55164,0.17378,0.01787
2047.00000,102.00000,1921.91848,2.44311,18.77644,20.74833,17.24498,0.50000,0.25971,0.29050
2048.00000,237.00000,1924.54590,4.85565,16.55123,20.09948,16.03067,0.51683,0.10920,0.07554
2049.00000,300.00000,1932.01330,4.36958,16.96393,24.43544,14.01882,0.50000,0.13434,0.03346
2050.00000,300.00000,1936.57196,6.83433,14.75447,24.01430,14.74493,0.50000,0.21752,0.18117
2051.00000,300.00000,1941.13574,7.56648,13.86704,17.45776,15.08864,0.59037,0.10942,0.03393
2052.00000,176.00000,1945.87020,4.89794,16.74334,34.76542,17.38842,0.50000,0.05788,0.02742
2053.00000,118.00000,1950.55864,4.03329,17.44558,30.38668,16.21639,0.57234,0.18694,0.08451
2054.00000,104.00000,1957.04074,4.51599,16.91134,35.09738,18.34738,0.64971,0.08721,0.01744
2055.00000,228.00000,1958.83691,5.70910,15.84954,24.93673,11.88426,0.50000,0.27932,0.08719
2056.00000,219.00000,1946.30278,4.49963,16.97543,30.53165,22.15190,0.56627,0.13031,0.02681
2057.00000,152.00000,1950.60741,4.09343,17.26515,22.79040,22.15025,0.63763,0.05303,0.01641
2058.00000,179.00000,1937.54782,3.76158,17.58371,29.67115,17.92750,0.50000,0.13154,0.09417
2059.00000,216.00000,1929.01801,4.26644,17.20277,29.50727,14.65882,0.51142,0.23045,0.03875
2060.00000,126.00000,1933.19641,3.92379,17.46097,31.59294,17.58364,0.50000,0.18494,0.06413
2061.00000,150.00000,1935.63189,4.29825,17.09535,35.92601,12.66514,0.50000,0.16476,0.04424
2062.00000,180.00000,1936.59475,4.44960,16.97572,29.52171,15.12730,0.51067,0.11847,0.07211
2063.00000,206.00000,1941.33616,5.17195,16.16833,21.87511,19.66335,0.64253,0.14661,0.03891
2064.00000,161.00000,1946.84597,4.99540,16.79761,29.00092,18.11776,0.50000,0.19135,0.02392
2065.00000,139.00000,1936.10551,3.77188,17.59254,19.31707,20.93831,0.57030,0.09900,0.04591
2066.00000,119.00000,1940.76567,4.06304,17.19198,25.48711,15.10745,0.50072,0.13467,0.06447
2067.00000,175.00000,1930.51921,3.77582,17.65137,25.85613,14.42983,0.55296,0.16240,0.06178
2068.00000,134.00000,1919.43970,5.34204,16.40122,37.73977,14.99565,0.50000,0.25326,0.05570
2069.00000,300.00000,1924.32889,4.29449,17.07732,21.96134,11.87209,0.50000,0.07561,0.07106
2070.00000,127.00000,1929.19268,5.37923,16.09452,28.05718,20.96499,0.50000,0.07701,0.01400
2071.00000,141.00000,1932.50545,4.25977,17.17020,33.81107,12.34853,0.50000,0.14007,0.07980
2072.00000,300.00000,1921.88112,4.10000,17.29675,20.03171,17.52764,0.76016,0.04228,0.03171
2073.00000,300.00000,1923.91434,5.85900,15.61678,18.90166,19.75199,0.84165,0.18655,0.04194
2074.00000,106.00000,1912.44604,4.18653,17.18653,29.42605,16.04194,0.50000,0.21082,0.04415
2075.00000,258.00000,1902.05836,4.29834,17.16851,28.62983,19.08771,0.51727,0.10635,0.05732
2076.00000,185.00000,1908.09989,4.89085,16.58106,26.54254,12.89486,0.50000,0.20064,0.03371
2077.00000,300.00000,1913.10669,5.51145,15.93740,19.92748,16.11756,0.66985,0.15954,0.01985
2078.00000,124.00000,1918.84318,4.56444,16.73150,31.58353,21.69928,0.57518,0.05489,0.03222
2079.00000,257.00000,1919.22123,5.09130,16.39348,30.02065,16.69783,0.50000,0.12228,0.00652
2080.00000,95.00000,1909.10459,4.12647,17.18383,28.92308,14.30117,0.50000,0.23338,0.08735
2081.00000,300.00000,1915.36892,6.40292,15.14795,19.51462,14.37251,0.62515,0.12456,0.01754
2082.00000,167.00000,1917.81807,3.72853,17.64556,32.42431,17.55531,0.50000,0.09461,0.07060
2083.00000,300.00000,1925.23905,5.12024,16.39470,22.66508,17.88451,0.70211,0.14538,0.02785
2084.00000,300.00000,1926.53175,5.51192,15.95960,21.74040,19.33775,0.63411,0.08543,0.03642
2085.00000,275.00000,1926.73798,4.32357,16.92207,25.97070,17.68890,0.52463,0.05362,0.02369
2086.00000,140.00000,1931.25890,3.54303,17.65579,17.98813,18.42582,0.72404,0.16469,0.05490
2087.00000,190.00000,1921.20070,6.41050,15.04216,27.29882,13.89497,0.56287,0.22781,0.06435
2088.00000,166.00000,1910.91155,4.81205,16.65524,29.94393,27.78297,0.69626,0.01973,0.00104
2089.00000,147.00000,1913.14199,4.81722,16.59043,28.65359,15.06603,0.50000,0.14545,0.06699
2090.00000,167.00000,1903.19284,3.08676,18.06545,16.86758,17.03957,0.60883,0.09437,0.04110
2091.00000,300.00000,1908.24220,5.84464,15.90087,22.28406,16.76348,0.61681,0.08000,0.04174
2092.00000,110.00000,1899.62411,4.28750,17.04250,30.68000,16.27000,0.55250,0.19875,0.12000
2093.00000,300.00000,1898.65456,6.46200,14.98564,24.45482,14.27349,0.56792,0.10592,0.01676
2094.00000,300.00000,1890.33343,6.85355,14.58876,20.05991,17.59098,0.90459,0.20784,0.02441
2095.00000,300.00000,1898.17004,5.93423,15.58053,27.50854,13.94562,0.54687,0.12688,0.01968
2096.00000,98.00000,1889.13209,5.22880,16.07840,27.88480,18.40800,0.77440,0.04640,0.00000
2097.00000,156.00000,1893.93285,4.09981,17.21305,25.01536,18.33877,0.76200,0.06238,0.02207
2098.00000,300.00000,1883.59008,5.14345,16.34069,20.90069,18.71655,0.50414,0.08828,0.09586
2099.00000,92.00000,1871.87336,4.82353,16.86159,30.59170,23.78893,0.50000,0.20588,0.25779
2100.00000,224.00000,1870.28319,4.28230,17.10354,19.49558,17.51858,0.76283,0.27611,0.01947
2101.00000,300.00000,1856.53830,7.17925,14.20350,19.19609,19.46496,0.56739,0.11658,0.03100
2102.00000,94.00000,1861.81410,4.41860,16.71576,30.64470,10.32300,0.50000,0.36434,0.13695
2103.00000,300.00000,1860.07225,5.68260,15.78629,27.64113,15.34389,0.62068,0.12500,0.02477
2104.00000,300.00000,1865.91187,4.18271,17.18093,17.50357,18.89483,0.82175,0.08021,0.04278
2105.00000,300.00000,1863.52088,5.79481,15.62972,23.42335,16.41274,0.53331,0.11321,0.05425
2106.00000,300.00000,1856.78321,5.08108,16.26527,17.97698,15.15315,0.62462,0.08108,0.03003
2107.00000,91.00000,1855.54629,4.03506,17.20579,23.91006,22.98018,0.67378,0.03506,0.01524
2108.00000,270.00000,1849.09692,4.47303,16.93513,25.28134,16.57872,0.55904,0.12974,0.04373
2109.00000,300.00000,1840.27953,5.33016,16.10317,16.83095,17.65635,0.68492,0.06349,0.01746
2110.00000,143.00000,1846.36875,3.55167,17.70057,29.85354,12.67453,0.52319,0.12205,0.04150
2111.00000,77.00000,1851.20683,3.42676,17.90563,36.58310,15.36479,0.50000,0.18169,0.00000
2112.00000,222.00000,1858.08418,5.89329,15.57967,22.96395,14.35040,0.53677,0.11968,0.03893
2113.00000,160.00000,1866.22965,3.28363,17.94786,24.05214,21.11366,0.61783,0.04067,0.03858
2114.00000,300.00000,1871.93680,5.18006,16.17857,22.15179,18.37723,0.60938,0.12277,0.01116
2115.00000,128.00000,1863.13485,4.39875,17.12634,32.63978,16.69355,0.50000,0.20609,0.04032
2116.00000,300.00000,1862.40096,6.46815,15.06914,27.23704,17.53679,0.50494,0.11852,0.05679
2117.00000,216.00000,1868.41141,4.12724,17.15171,19.72675,16.00245,0.54160,0.14274,0.08157
2118.00000,117.00000,1873.42914,3.49404,17.76491,14.93015,17.87564,0.76320,0.01363,0.01022
2119.00000,300.00000,1880.48954,5.32609,16.22422,26.15342,19.88323,0.65870,0.13354,0.00062
2120.00000,202.00000,1870.99239,3.72122,17.71456,21.30162,21.19505,0.84681,0.04853,0.00571
2121.00000,300.00000,1860.10268,6.34717,15.17555,25.36399,15.32305,0.54459,0.06730,0.00785
2122.00000,133.00000,1853.70346,5.51028,16.12047,33.89814,17.94319,0.50000,0.24486,0.11068
2123.00000,154.00000,1859.83510,3.43402,17.94330,25.60899,14.89638,0.57771,0.08700,0.00684
2124.00000,139.00000,1862.57710,3.55576,17.71152,28.81935,14.46359,0.66774,0.10599,0.03502
2125.00000,300.00000,1855.71486,5.87033,15.49879,22.12606,15.59047,0.53438,0.13872,0.06092
2126.00000,300.00000,1861.07276,6.04303,15.55594,26.95353,17.88640,0.50000,0.07172,0.04131
2127.00000,127.00000,1857.90408,3.07480,18.36811,29.60630,20.43406,0.53199,0.06791,0.03740
2128.00000,300.00000,1864.03516,5.75071,15.63290,23.79226,17.50256,0.52106,0.25100,0.16733
2129.00000,253.00000,1866.04708,5.03846,16.51538,25.37607,23.95641,0.63248,0.09060,0.01111
2130.00000,128.00000,1864.25027,5.06160,16.35034,36.42733,19.16939,0.50000,0.18287,0.12223
2131.00000,117.00000,1854.99785,3.04132,18.19628,25.33988,14.46591,0.50000,0.13326,0.13017
2132.00000,194.00000,1863.37662,3.87760,17.39062,27.11068,12.89062,0.50000,0.13151,0.07096
2133.00000,300.00000,1866.44678,4.68399,16.67758,21.08754,20.44128,0.72420,0.04911,0.04199
2134.00000,148.00000,1871.90742,4.46851,16.79724,31.68971,19.62366,0.50000,0.09908,0.03149
2135.00000,204.00000,1862.82324,4.10826,17.32645,29.34793,19.70165,0.53636,0.10909,0.03719
2136.00000,300.00000,1865.01938,4.63565,16.72758,22.55325,13.43217,0.58492,0.18498,0.06502
2137.00000,160.00000,1858.66225,4.42746,17.04056,30.64041,13.61076,0.50000,0.19813,0.11544
2138.00000,300.00000,1857.52189,4.98462,16.39615,20.65288,18.88077,0.62356,0.09135,0.00865
2139.00000,178.00000,1859.75403,4.78986,16.44072,29.83565,13.69338,0.51717,0.17661,0.05969
2140.00000,300.00000,1859.29828,5.09119,16.33230,22.33076,17.30371,0.53516,0.07496,0.01623
2141.00000,139.00000,1863.66263,4.84807,16.41415,21.84391,11.10094,0.50000,0.28824,0.10198
2142.00000,143.00000,1852.36128,5.43301,15.87321,25.53349,17.88517,0.63038,0.31818,0.01675
2143.00000,300.00000,1858.72533,5.82678,15.71442,21.75655,16.14794,0.62828,0.07303,0.00749
2144.00000,300.00000,1864.42778,5.29783,16.15646,16.52403,17.30726,0.65363,0.10933,0.02639
2145.00000,113.00000,1855.79175,4.18293,17.23519,27.42334,20.65679,0.54965,0.06794,0.02787
2146.00000,228.00000,1855.09603,5.11188,16.41348,26.37804,15.38221,0.50000,0.16261,0.04517
2147.00000,199.00000,1848.70753,6.43870,15.10560,28.64210,19.89369,0.52020,0.19277,0.01063
2148.00000,300.00000,1855.16855,5.53931,15.96013,27.27298,19.86822,0.51800,0.15504,0.07032
2149.00000,148.00000,1843.12285,5.93723,15.32932,26.85297,15.61565,0.50000,0.31470,0.08083
2150.00000,300.00000,1846.79028,6.51033,15.00775,21.45353,14.61532,0.54260,0.17814,0.04389
2151.00000,300.00000,1847.56595,5.72520,15.72006,17.10654,15.87583,0.65099,0.18589,0.08303
2152.00000,167.00000,1847.65767,3.55621,17.69013,20.48680,16.35777,0.60704,0.09091,0.08113
2153.00000,300.00000,1850.51326,5.02795,16.33384,22.82165,14.01524,0.50000,0.06555,0.06352
2154.00000,300.00000,1857.28368,5.98727,15.41002,19.00679,13.84295,0.70543,0.28693,0.11715
2155.00000,207.00000,1866.25821,5.58028,15.91939,27.55230,14.16256,0.50000,0.20386,0.05330
2156.00000,198.00000,1857.49305,4.98660,16.37589,27.82821,17.01970,0.65957,0.20725,0.08826
2157.00000,93.00000,1863.54142,5.37838,16.28993,38.08722,18.59582,0.56388,0.19042,0.00737
2158.00000,300.00000,1866.22478,6.30938,15.14129,24.36054,14.02314,0.50700,0.13520,0.01705
2159.00000,300.00000,1868.62635,5.70726,15.68827,20.54134,13.66034,0.55419,0.16927,0.02235
2160.00000,300.00000,1874.16719,6.07984,15.21516,24.17050,19.26590,0.57882,0.06495,0.02706
2161.00000,156.00000,1879.78804,5.01858,16.37237,29.32876,8.65994,0.50000,0.19225,0.02019
2162.00000,109.00000,1884.86588,4.33220,17.10011,36.28214,17.70421,0.50000,0.11945,0.08646
2163.00000,128.00000,1891.54253,3.90685,17.48767,33.30046,14.75982,0.50000,0.12877,0.11050
2164.00000,180.00000,1893.27002,4.64569,16.84542,34.99590,12.84884,0.50000,0.21409,0.06772
2165.00000,156.00000,1895.95639,5.52768,15.96723,31.31186,25.29831,0.89379,0.09605,0.00904
2166.00000,167.00000,1900.50472,4.32323,16.85354,19.51010,21.82197,0.73927,0.13889,0.01515
2167.00000,275.00000,1893.54046,4.83168,16.59496,20.44554,16.97210,0.71872,0.11251,0.05581
2168.00000,128.00000,1881.76078,4.11184,17.31250,26.63816,21.44408,0.65789,0.03947,0.03289
2169.00000,151.00000,1872.38755,4.42885,16.96443,29.32510,22.68775,0.50000,0.10079,0.08498
2170.00000,197.00000,1865.32393,3.74978,17.55711,23.50915,18.83086,0.51395,0.10811,0.06975
2171.00000,227.00000,1871.11592,5.69413,15.79374,28.59770,14.98340,0.50000,0.20051,0.10856
2172.00000,300.00000,1861.99197,4.61279,16.76777,25.43274,18.75908,0.53581,0.12737,0.05320
2173.00000,300.00000,1865.08427,7.32111,14.04811,25.65364,16.14372,0.59140,0.23391,0.01684
2174.00000,300.00000,1870.83532,7.01469,14.46061,23.77303,16.03939,0.61182,0.18892,0.02937
2175.00000,111.00000,1877.99449,2.62778,18.57794,25.05832,10.36797,0.50000,0.12513,0.04666
2176.00000,108.00000,1876.97234,5.51348,15.93838,32.40051,17.66496,0.50000,0.22978,0.03209
2177.00000,222.00000,1880.24201,4.43950,17.03277,26.34958,15.40504,0.56513,0.11345,0.04034
2178.00000,300.00000,1887.93842,4.90449,16.48876,17.26685,11.63202,0.50843,0.17205,0.13062
2179.00000,128.00000,1878.80966,4.22222,17.13297,29.15209,16.17213,0.50000,0.13115,0.05647
2180.00000,300.00000,1877.39056,7.13727,14.37612,18.86410,14.71997,0.64516,0.22924,0.04255
2181.00000,218.00000,1878.96592,4.91485,16.60699,33.71015,18.72817,0.58488,0.10590,0.01910
2182.00000,109.00000,1885.06859,4.28663,17.01288,29.54106,22.46538,0.73994,0.35427,0.27375
2183.00000,146.00000,1892.84626,3.99894,17.52492,25.18664,18.64475,0.63468,0.08059,0.09756
2184.00000,258.00000,1883.84978,4.08730,17.24624,22.02408,10.65382,0.56111,0.08970,0.06924
2185.00000,300.00000,1876.56141,5.66957,15.92923,23.31192,15.18998,0.50163,0.08165,0.03538
2186.00000,116.00000,1884.19788,3.42051,17.97949,27.83487,13.50769,0.50000,0.12205,0.05128
2187.00000,113.00000,1889.16584,4.26748,16.92342,33.32963,15.10322,0.50000,0.24306,0.09545
2188.00000,224.00000,1891.58928,4.03073,17.42857,33.45660,15.69434,0.50000,0.11321,0.11590
2189.00000,163.00000,1894.90055,4.32148,17.19956,33.66110,21.91509,0.51089,0.12990,0.00508
2190.00000,156.00000,1896.72356,4.44718,16.82058,27.36703,15.78871,0.57650,0.09836,0.03916
2191.00000,225.00000,1903.09305,4.12521,17.14044,22.63790,22.07107,0.74577,0.10237,0.04992
2192.00000,140.00000,1905.27519,4.47136,16.91457,28.16281,14.38693,0.54271,0.24020,0.13970
2193.00000,137.00000,1896.93689,4.28091,16.92273,27.93727,14.52909,0.50000,0.23182,0.15909
2194.00000,171.00000,1901.89729,4.52393,16.89487,23.33590,15.03333,0.51581,0.20342,0.10513
2195.00000,230.00000,1902.49345,4.95004,16.56542,23.93973,21.27042,0.74346,0.13719,0.02696
2196.00000,300.00000,1902.79642,4.99507,16.43028,18.36479,12.86479,0.53944,0.08028,0.04859
2197.00000,146.00000,1894.27541,4.37352,17.07841,36.03879,16.85413,0.50000,0.11214,0.04300
2198.00000,300.00000,1901.59533,6.12778,15.38453,21.41618,15.50703,0.64771,0.04631,0.00703
2199.00000,124.00000,1907.86977,3.99742,17.39018,22.04651,21.68346,0.53488,0.08010,0.01938
2200.00000,300.00000,1912.47988,5.20318,16.25426,24.84449,21.88649,0.72588,0.17140,0.06073
2201.00000,74.00000,1900.48846,4.60688,16.74094,34.26630,19.30616,0.50181,0.04348,0.03442
2202.00000,214.00000,1892.11342,4.73012,16.69954,28.94343,23.82263,0.63226,0.08410,0.00535
2203.00000,300.00000,1883.33121,5.67593,15.62407,21.37284,14.86852,0.50000,0.18210,0.06975
2204.00000,177.00000,1873.93541,4.32201,17.03125,28.74253,11.71807,0.50000,0.11345,0.03533
2205.00000,300.00000,1872.77224,5.99691,15.68263,22.75367,16.23166,0.63668,0.04942,0.01699
2206.00000,159.00000,1878.36215,5.54019,16.10014,37.87398,14.38760,0.50000,0.10218,0.02861
2207.00000,129.00000,1874.39024,4.18970,17.28455,23.13686,20.55285,0.63076,0.23713,0.15312
2208.00000,216.00000,1880.53687,5.52522,16.01702,29.93127,12.69168,0.55044,0.28941,0.05675
2209.00000,300.00000,1872.21346,5.75092,15.78986,23.33505,20.08450,0.77259,0.15430,0.01763
2210.00000,161.00000,1873.53218,4.83669,16.79958,26.37116,15.70308,0.57423,0.13150,0.04454
2211.00000,300.00000,1867.30773,7.06362,14.58036,25.92188,18.57812,0.51451,0.11775,0.08147
2212.00000,172.00000,1870.06892,2.80193,18.33655,24.26906,14.35320,0.55960,0.10692,0.09290
2213.00000,300.00000,1875.59725,5.90750,15.43044,18.50109,16.57611,0.73598,0.13256,0.02476
2214.00000,300.00000,1881.58976,7.45112,14.08598,28.05006,13.72615,0.50000,0.12898,0.03180
2215.00000,300.00000,1872.76144,4.81554,16.62873,18.35950,18.59655,0.73195,0.17033,0.00942
2216.00000,300.00000,1879.16121,5.34818,16.05938,25.09312,20.49123,0.77227,0.14170,0.00405
2217.00000,163.00000,1866.99640,4.45886,16.82952,25.52248,18.77693,0.50000,0.14249,0.11111
2218.00000,129.00000,1859.65249,3.45781,17.77656,22.70938,17.39219,0.56875,0.04219,0.00000
2219.00000,157.00000,1864.85062,5.21250,16.51827,29.70000,20.33077,0.67596,0.11923,0.06538
2220.00000,300.00000,1856.52093,6.98089,14.41826,23.37863,18.89455,0.63942,0.13588,0.00495
2221.00000,127.00000,1850.00288,4.23213,17.24558,37.33642,9.61060,0.50000,0.18839,0.06224
2222.00000,171.00000,1850.25038,5.27137,16.30132,32.49075,19.53833,0.57709,0.19295,0.03877
2223.00000,96.00000,1855.59377,4.15259,17.36785,28.84196,12.45232,0.50000,0.17166,0.12807
2224.00000,99.00000,1862.79492,3.89381,17.32522,32.59403,16.59735,0.62611,0.23009,0.06969
2225.00000,300.00000,1865.47043,5.06115,16.23628,18.07922,17.49757,0.59486,0.05907,0.05490
2226.00000,300.00000,1871.63873,6.61781,14.69017,22.65863,20.98701,0.75093,0.07328,0.02319
2227.00000,228.00000,1870.75604,5.40253,16.02526,22.32597,17.24862,0.58998,0.07893,0.01736
2228.00000,99.00000,1861.30454,3.84189,17.44612,29.64451,15.47130,0.50000,0.08056,0.02618
2229.00000,133.00000,1868.35072,5.02176,16.38180,32.75173,16.02967,0.62315,0.13254,0.01385
2230.00000,109.00000,1873.79354,3.84343,17.34857,24.72114,15.38971,0.50000,0.32686,0.14857
2231.00000,143.00000,1879.28374,5.12567,16.21049,32.09329,18.08327,0.50000,0.10871,0.02776
2232.00000,300.00000,1881.26480,5.91082,15.68521,17.75305,20.06098,0.67111,0.31631,0.04268
2233.00000,300.00000,1883.67469,6.80014,14.56224,18.67497,15.70470,0.59509,0.23859,0.00968
2234.00000,105.00000,1874.54693,4.13997,17.34174,28.79067,12.91173,0.58260,0.15511,0.02774
2235.00000,279.00000,1875.63738,6.46936,15.04890,22.61776,9.56099,0.50000,0.14390,0.01855
2236.00000,300.00000,1866.28554,7.00756,14.56695,23.79806,17.66901,0.53159,0.08585,0.01350
2237.00000,175.00000,1872.23125,4.74159,16.62344,27.09702,18.17579,0.54275,0.09030,0.04707
2238.00000,145.00000,1878.95551,5.53678,15.96443,35.41956,15.57639,0.50000,0.23444,0.00162
2239.00000,196.00000,1871.79767,4.31284,17.19126,30.52049,14.89686,0.50000,0.09495,0.08265
2240.00000,127.00000,1878.39263,5.48903,16.20932,39.10512,19.75960,0.50000,0.12340,0.02925
2241.00000,169.00000,1881.64093,3.78916,17.47440,29.11446,16.62877,0.50000,0.08509,0.02786
2242.00000,116.00000,1882.68860,3.10584,18.20066,29.09151,12.63616,0.50000,0.20838,0.07387
2243.00000,300.00000,1885.19313,6.80993,14.78743,17.41893,19.10861,0.73856,0.23041,0.07448
2244.00000,134.00000,1887.56264,5.11903,16.48238,38.05560,13.20282,0.50000,0.14800,0.02349
2245.00000,155.00000,1875.15211,6.20966,15.14927,30.42364,16.91113,0.50000,0.24763,0.08283
2246.00000,114.00000,1878.24371,5.67797,15.79209,33.16610,15.00791,0.56554,0.36045,0.02938
2247.00000,175.00000,1883.50658,5.54953,15.79813,21.55607,11.20374,0.74486,0.23551,0.04299
2248.00000,300.00000,1888.36996,5.62639,15.94734,22.36245,12.63879,0.53717,0.17038,0.12330
2249.00000,213.00000,1894.07220,4.18332,17.38105,29.05149,16.80536,0.65242,0.06694,0.01133
2250.00000,140.00000,1896.39524,4.36477,17.00415,26.36580,15.60829,0.59482,0.18135,0.10052
2251.00000,187.00000,1887.62449,4.78675,16.60777,30.58035,17.23534,0.57235,0.16603,0.01980
2252.00000,133.00000,1890.66926,4.01473,17.45488,30.42818,13.09208,0.50000,0.09208,0.04236
2253.00000,119.00000,1881.22258,4.25904,17.13769,30.19370,19.80163,0.68145,0.12602,0.10268
2254.00000,300.00000,1886.74039,6.16607,15.57679,28.29286,18.87202,0.57411,0.13690,0.07976
2255.00000,142.00000,1892.04206,5.40371,16.26365,33.12564,25.00515,0.62101,0.15654,0.00515
2256.00000,171.00000,1893.00877,4.08364,17.28364,23.82364,17.60909,0.54045,0.11091,0.07455
2257.00000,126.00000,1880.30879,4.89365,16.79468,28.29542,17.18021,0.50074,0.10635,0.06056
2258.00000,300.00000,1885.13585,5.94025,15.52927,27.77550,14.13458,0.50000,0.21726,0.04587
2259.00000,145.00000,1875.77613,3.80178,17.61243,23.09615,15.36095,0.61317,0.19527,0.13018
2260.00000,176.00000,1877.94384,5.20559,16.27413,32.72448,19.35944,0.55140,0.22448,0.05524
2261.00000,282.00000,1869.07460,6.44012,15.04042,22.13997,12.88847,0.50674,0.16542,0.02769
2262.00000,300.00000,1876.95393,5.76763,15.61549,18.03458,16.13209,0.65076,0.26625,0.05671
2263.00000,106.00000,1882.34541,5.84494,15.56435,34.87869,21.78692,0.61287,0.26477,0.03270
2264.00000,115.00000,1881.32075,4.16695,17.15683,22.32040,29.47218,0.55649,0.01518,0.02024
2265.00000,121.00000,1886.01208,4.21218,17.21598,32.22074,21.07612,0.50000,0.15509,0.09800
2266.00000,300.00000,1878.85654,6.85290,14.84635,28.85642,12.29874,0.50000,0.04836,0.02972
2267.00000,300.00000,1885.40873,6.89932,14.58932,26.26642,14.58870,0.50000,0.16759,0.06016
2268.00000,300.00000,1890.75230,5.97428,15.44244,24.12926,11.88810,0.50000,0.15177,0.03987
2269.00000,97.00000,1895.24120,3.99746,17.43710,27.90724,12.54892,0.66264,0.26429,0.10673
2270.00000,153.00000,1893.43760,5.26064,15.93972,27.60372,18.00089,0.51773,0.22252,0.06294
2271.00000,300.00000,1900.63846,5.37911,16.05108,25.29001,16.35074,0.50000,0.05278,0.02270
2272.00000,156.00000,1904.89904,5.17907,16.24212,30.63052,24.00504,0.77617,0.08701,0.02900
