# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1838.00000,132.00000,1771.91325,4.64516,16.59372,33.85702,10.36879,0.50000,0.11770,0.06888
1839.00000,254.00000,1763.83254,6.06235,15.60062,28.36605,16.39259,0.50000,0.14938,0.01481
1840.00000,162.00000,1767.49889,5.04153,16.53322,30.20017,16.32558,0.50000,0.13206,0.02575
1841.00000,115.00000,1775.16336,3.53977,17.73383,24.72428,13.06363,0.59279,0.26935,0.06363
1842.00000,300.00000,1780.23367,7.34491,14.24763,23.62160,18.36639,0.68383,0.14024,0.02464
1843.00000,124.00000,1786.65736,3.95764,17.40950,23.91656,21.02824,0.58151,0.08087,0.06547
1844.00000,161.00000,1774.76838,4.73313,16.57905,26.77241,21.74320,0.86908,0.05337,0.00705
1845.00000,158.00000,1766.93902,4.26184,17.11447,18.38158,18.45395,0.72895,0.10526,0.06184
1846.00000,107.00000,1760.08684,4.03311,17.41210,29.87557,15.21233,0.66210,0.18265,0.08219
1847.00000,127.00000,1752.29139,4.82264,16.68750,24.42061,21.95608,0.65287,0.04561,0.02534
1848.00000,128.00000,1759.90938,5.44581,15.93103,27.15764,28.19089,0.59791,0.16626,0.13054
1849.00000,125.00000,1752.24510,4.41974,16.90658,29.35263,19.80526,0.53947,0.21711,0.10000
1850.00000,77.00000,1745.86106,4.07241,17.43793,37.95517,20.96552,0.53276,0.07414,0.00000
1851.00000,147.00000,1738.67482,4.64105,16.75096,33.61645,17.96003,0.50000,0.14835,0.04766
1852.00000,130.00000,1728.02341,4.74637,16.69257,32.90606,21.25790,0.50000,0.11870,0.05978
1853.00000,83.00000,1736.90360,4.63040,16.72539,26.78756,17.29534,0.50000,0.42660,0.23489
1854.00000,124.00000,1741.57571,4.29798,16.91077,24.49663,22.45960,0.57997,0.04882,0.00842
1855.00000,181.00000,1746.27057,3.66611,17.49033,23.12952,13.55004,0.50757,0.13204,0.08915
1856.00000,300.00000,1739.93019,4.69483,16.55765,16.75845,14.34791,0.69881,0.11431,0.05666
1857.00000,133.00000,1742.12905,4.73977,16.54565,26.88982,14.98846,0.50000,0.14900,0.10808
1858.00000,300.00000,1735.63754,6.70059,14.72469,25.55704,12.90412,0.50000,0.22228,0.06052
1859.00000,300.00000,1740.04770,5.91673,15.47523,18.24336,13.30653,0.56102,0.20747,0.04451
1860.00000,159.00000,1747.33048,5.22803,16.29602,29.94610,14.64262,0.53192,0.17496,0.03317
1861.00000,109.00000,1751.72166,4.24118,17.01551,24.74894,15.61777,0.60085,0.17630,0.09873
1862.00000,300.00000,1756.13948,5.76829,15.64750,22.70848,13.63415,0.56330,0.17247,0.04065
1863.00000,125.00000,1764.95298,4.17049,17.21265,33.17415,16.29056,0.50000,0.15032,0.04583
1864.00000,209.00000,1766.01883,4.47179,17.15897,29.93590,16.25897,0.53504,0.06239,0.03162
1865.00000,180.00000,1773.84281,5.75143,15.92886,31.76124,17.01063,0.50491,0.05397,0.03025
1866.00000,168.00000,1767.51150,4.59570,16.91622,31.41276,12.63182,0.50000,0.14988,0.04074
1867.00000,300.00000,1759.50547,6.02685,15.46831,21.76286,18.24012,0.56749,0.04325,0.02163
1868.00000,146.00000,1766.20759,4.62512,16.82662,30.43112,14.93908,0.57732,0.10684,0.03655
1869.00000,114.00000,1756.54389,2.91100,18.47900,24.91700,16.51600,0.50000,0.18700,0.05400
1870.00000,300.00000,1765.15163,5.03461,16.37948,25.93325,17.06428,0.52287,0.12608,0.04450
1871.00000,79.00000,1770.29857,4.77551,16.67075,35.58639,19.50068,0.50000,0.14286,0.05578
1872.00000,172.00000,1776.43015,5.62895,15.79035,25.85702,16.98070,0.56360,0.16579,0.05263
1873.00000,150.00000,1781.25893,4.91667,16.86526,34.21340,17.75467,0.50000,0.27804,0.09502
1874.00000,123.00000,1785.02853,3.57542,17.78222,29.71029,14.07692,0.50000,0.12587,0.06294
1875.00000,300.00000,1789.57290,6.48335,14.87607,20.06352,18.54996,0.72463,0.19365,0.00387
1876.00000,178.00000,1794.32117,6.27654,15.13169,26.74074,15.55226,0.50247,0.15473,0.02798
1877.00000,108.00000,1800.97832,3.05125,18.29043,29.82232,14.05809,0.50000,0.18679,0.18223
1878.00000,300.00000,1807.96456,5.92468,15.52554,17.13853,20.92294,0.70390,0.15325,0.01212
1879.00000,172.00000,1810.90420,4.54810,16.98434,19.70022,11.56711,0.68456,0.21253,0.02461
1880.00000,117.00000,1801.75689,3.15860,18.07179,21.04841,20.61603,0.60768,0.05342,0.02337
1881.00000,105.00000,1808.10889,4.56633,16.93866,28.02282,20.72611,0.70685,0.19686,0.10271
1882.00000,137.00000,1799.76328,4.54920,16.68976,29.71687,18.46586,0.50000,0.14257,0.11345
1883.00000,118.00000,1791.30162,3.40806,17.87500,30.27583,13.35847,0.50000,0.18285,0.13223
1884.00000,300.00000,1794.67316,5.89646,15.56676,22.63828,16.97752,0.62500,0.21117,0.06471
1885.00000,300.00000,1802.56533,5.65680,15.79120,16.52080,19.70000,0.85480,0.04880,0.03680
1886.00000,100.00000,1791.73975,3.02381,18.18672,20.46992,11.72431,0.59148,0.11404,0.07769
1887.00000,104.00000,1783.13215,4.36439,17.09151,22.97671,16.24958,0.54825,0.04326,0.00000
1888.00000,154.00000,1790.34522,3.80112,17.59665,24.31506,15.99257,0.50000,0.10130,0.11803
1889.00000,139.00000,1778.75105,3.77179,17.65927,31.57448,16.55864,0.50000,0.13629,0.07369
1890.00000,300.00000,1787.63859,5.38788,16.15808,21.78830,12.20613,0.55919,0.17409,0.07799
1891.00000,300.00000,1789.55653,5.70156,15.76918,21.72692,15.22627,0.55754,0.08192,0.05332
1892.00000,120.00000,1789.06717,6.04757,15.46862,34.47874,19.80061,0.62146,0.26215,0.02935
1893.00000,238.00000,1796.18902,4.81314,16.58094,20.41073,19.49676,0.84968,0.15449,0.01573
1894.00000,173.00000,1802.89931,4.77419,16.62988,26.70543,16.30136,0.54499,0.19694,0.08489
1895.00000,88.00000,1791.10185,4.45972,16.78194,27.65278,17.60417,0.54306,0.09306,0.03056
1896.00000,300.00000,1796.32514,4.33380,16.99860,24.98668,19.43969,0.61010,0.13885,0.08976
1897.00000,207.00000,1801.72037,5.08352,16.37363,24.65275,13.68205,0.50659,0.25275,0.09158
1898.00000,105.00000,1793.09494,3.70646,17.65498,29.73275,15.87842,0.50000,0.17853,0.04381
1899.00000,197.00000,1794.91932,4.94677,16.40925,23.51222,20.41099,0.54538,0.15096,0.12304
1900.00000,300.00000,1798.04452,6.95478,14.54377,20.82435,11.19246,0.55275,0.17275,0.14725
1901.00000,300.00000,1805.16034,5.45279,15.97806,25.16955,23.34176,0.81848,0.13963,0.00931
1902.00000,129.00000,1811.22708,3.92361,17.42361,23.46528,25.44028,0.65694,0.08472,0.12222
1903.00000,140.00000,1801.16316,5.11665,16.40575,26.61792,15.07270,0.50000,0.15976,0.10228
1904.00000,147.00000,1792.91395,4.91747,16.36523,26.70764,17.28973,0.50000,0.16418,0.12906
1905.00000,143.00000,1799.71002,4.37238,16.89149,23.50432,23.04562,0.56843,0.20469,0.18866
1906.00000,300.00000,1803.40545,6.31813,15.01562,19.07375,11.93812,0.54594,0.17000,0.10812
1907.00000,157.00000,1809.56674,5.17834,16.48248,30.31131,19.38376,0.50000,0.17197,0.15287
1908.00000,111.00000,1814.18834,4.40768,16.95304,31.96371,14.81964,0.81057,0.20064,0.02134
1909.00000,93.00000,1817.17026,4.21519,17.22363,29.87060,11.30380,0.50000,0.18003,0.07173
1910.00000,154.00000,1821.80779,4.64029,16.73792,24.83659,14.75642,0.62333,0.23741,0.06372
1911.00000,68.00000,1826.87101,4.34331,16.88556,32.18838,18.89613,0.50000,0.16901,0.10211
1912.00000,281.00000,1831.93866,6.16215,15.38530,24.78728,16.05579,0.50000,0.23097,0.19604
1913.00000,300.00000,1837.73733,5.24360,16.24360,15.64265,18.43318,0.68294,0.09005,0.09100
1914.00000,176.00000,1842.66168,4.62930,16.68455,26.28343,15.48599,0.65252,0.22898,0.00801
1915.00000,111.00000,1834.05137,3.73284,17.56072,31.28300,17.80887,0.50000,0.10771,0.08659
1916.00000,300.00000,1839.77480,6.06254,15.39517,22.52452,14.79744,0.58920,0.23881,0.04051
1917.00000,300.00000,1843.29130,4.86571,16.56070,21.52352,16.62291,0.75417,0.13885,0.04401
1918.00000,300.00000,1837.92156,5.42163,16.09797,20.04427,21.87808,0.68215,0.10232,0.09942
1919.00000,300.00000,1829.60184,5.30628,16.15667,21.99718,18.18843,0.66337,0.18137,0.09386
1920.00000,96.00000,1821.74483,4.19141,17.22526,30.95312,19.62500,0.50000,0.16406,0.18490
1921.00000,112.00000,1816.99494,4.15783,16.97173,24.87633,12.20024,0.53180,0.21084,0.06478
1922.00000,173.00000,1817.90574,4.38889,17.10247,25.32346,21.99877,0.85679,0.10247,0.01481
1923.00000,214.00000,1823.76198,5.17787,16.28607,23.32213,17.27295,0.75328,0.29016,0.10082
1924.00000,300.00000,1814.70167,4.97064,16.40587,19.03109,15.40328,0.50000,0.10708,0.07427
1925.00000,144.00000,1821.93895,5.12836,16.45721,35.23070,13.47903,0.83221,0.40185,0.02768
1926.00000,120.00000,1819.44621,2.83764,18.36091,27.55636,15.45708,0.50000,0.13547,0.15202
1927.00000,152.00000,1823.54171,4.39207,17.05034,33.33944,16.16400,0.50000,0.07704,0.02212
1928.00000,211.00000,1824.92574,5.05556,16.25111,23.96667,17.28074,0.50000,0.10074,0.09778
1929.00000,125.00000,1827.82347,4.97133,16.42137,33.29453,14.44136,0.50000,0.21373,0.03736
1930.00000,150.00000,1831.62489,4.40543,17.05275,33.51243,16.59683,0.50000,0.12585,0.07687
1931.00000,122.00000,1837.07690,3.80280,17.56359,23.67328,16.95566,0.66919,0.17853,0.07118
1932.00000,300.00000,1842.77805,4.96632,16.38813,18.90136,17.50682,0.74419,0.14435,0.09222
1933.00000,143.00000,1847.31225,3.30250,18.02313,28.82886,14.21554,0.50000,0.13321,0.14061
1934.00000,133.00000,1837.92064,5.26258,16.29759,26.38293,20.10832,0.50000,0.11816,0.03392
1935.00000,119.00000,1842.96300,5.75467,15.76655,39.75467,18.00509,0.58022,0.23514,0.00679
1936.00000,145.00000,1848.07988,4.25338,17.11812,26.92606,18.06763,0.54644,0.10911,0.03968
1937.00000,89.00000,1849.40243,3.77190,17.38139,30.74635,17.66788,0.52464,0.05109,0.02920
1938.00000,180.00000,1853.66929,3.45262,17.82762,21.70867,19.93750,0.61240,0.15222,0.06956
1939.00000,163.00000,1844.65891,4.72313,16.75494,31.38693,19.13328,0.60619,0.17627,0.06793
1940.00000,154.00000,1835.36285,4.47933,17.05217,28.17520,19.15650,0.68602,0.12500,0.08169
1941.00000,300.00000,1839.63322,6.03491,15.41361,22.80118,17.70296,0.52219,0.14970,0.03195
1942.00000,300.00000,1842.55164,5.59987,15.97595,19.88243,17.29125,0.57849,0.14496,0.08350
1943.00000,143.00000,1846.05193,3.72632,17.54737,26.09474,17.11474,0.56579,0.06842,0.01368
1944.00000,133.00000,1842.54427,5.06791,16.53839,32.51083,22.86220,0.85827,0.04724,0.00000
1945.00000,129.00000,1835.00094,4.22527,17.11905,30.74359,16.78846,0.50000,0.21245,0.09432
1946.00000,242.00000,1825.54910,4.52529,16.90981,24.24071,14.77514,0.56673,0.17794,0.07008
1947.00000,300.00000,1831.03913,6.27365,15.24734,27.60951,12.88265,0.50000,0.14011,0.07284
1948.00000,300.00000,1833.90942,6.00218,15.37781,21.68238,21.35751,0.71791,0.18202,0.11240
1949.00000,114.00000,1840.23834,3.24592,18.06658,24.30978,19.59103,0.50000,0.10598,0.09239
1950.00000,214.00000,1827.52753,3.78655,17.69157,20.32017,19.89114,0.82657,0.07044,0.00747
1951.00000,226.00000,1831.16544,4.57623,16.84081,26.42003,13.68460,0.50149,0.09342,0.02840
1952.00000,285.00000,1822.32383,5.11945,16.29863,20.98294,22.70648,0.70563,0.19539,0.06741
1953.00000,98.00000,1828.76070,3.55732,17.75823,33.47560,13.75596,0.50000,0.20658,0.03065
1954.00000,128.00000,1819.79520,4.47880,16.86534,28.82918,20.64090,0.72382,0.19327,0.05611
1955.00000,300.00000,1825.07978,4.51345,16.92727,22.10982,23.58618,0.69818,0.05164,0.04291
1956.00000,133.00000,1816.88542,5.33758,16.23749,33.36124,18.13740,0.50000,0.23476,0.02912
1957.00000,104.00000,1808.07248,3.32883,17.94820,28.69820,12.67342,0.50000,0.11824,0.06757
1958.00000,300.00000,1812.60760,4.60807,16.72238,16.52642,18.52642,0.81844,0.06628,0.00672
1959.00000,300.00000,1816.97852,6.11118,15.46275,23.58207,14.60885,0.72119,0.27008,0.01222
1960.00000,191.00000,1808.29194,4.46075,16.95954,31.82307,15.19505,0.50000,0.09481,0.06341
1961.00000,97.00000,1812.17826,2.78035,18.43699,30.82543,13.16069,0.50000,0.13179,0.01734
1962.00000,300.00000,1817.81664,5.91434,15.46723,20.32966,17.92278,0.64536,0.08825,0.04283
1963.00000,165.00000,1824.20182,4.78553,16.56602,23.52229,14.31539,0.50000,0.17746,0.04037
1964.00000,300.00000,1830.76798,5.66898,15.87453,22.25599,12.16015,0.67055,0.17213,0.02333
1965.00000,81.00000,1833.71205,5.02100,16.28871,33.02756,12.00394,0.50000,0.51444,0.10499
1966.00000,300.00000,1829.35210,5.21618,16.21382,20.68517,15.09214,0.66391,0.12936,0.01890
1967.00000,300.00000,1835.76947,6.01182,15.47823,22.57338,14.68284,0.65423,0.26244,0.01057
1968.00000,300.00000,1835.38378,4.14058,17.20429,22.72022,18.88504,0.66724,0.05194,0.01524
1969.00000,233.00000,1834.06415,4.02179,17.25182,16.22518,17.76877,0.69007,0.12349,0.00847
1970.00000,300.00000,1826.21763,4.88031,16.70551,26.55486,16.40630,0.53202,0.09029,0.01837
1971.00000,153.00000,1816.81615,4.52186,16.94627,29.22951,23.69217,0.74590,0.06284,0.01275
1972.00000,162.00000,1820.24687,3.80947,17.72308,23.44615,20.96923,0.67160,0.12071,0.05089
1973.00000,143.00000,1811.43070,3.32300,17.98019,28.02412,12.72265,0.50000,0.11972,0.04134
1974.00000,230.00000,1802.45440,4.79097,16.67316,26.11957,23.32684,0.68778,0.10097,0.04960
1975.00000,191.00000,1803.54316,4.49100,17.00525,30.59445,20.16117,0.50000,0.11544,0.01799
1976.00000,217.00000,1796.20872,4.69659,16.66846,28.12089,16.00838,0.50000,0.22741,0.10892
1977.00000,158.00000,1802.13295,4.33702,17.19723,33.17093,11.49066,0.50000,0.16401,0.07197
1978.00000,150.00000,1805.21443,3.20050,18.12164,27.81124,11.81376,0.50000,0.17450,0.18037
1979.00000,159.00000,1813.10686,5.28313,16.01325,23.03253,21.46747,0.71928,0.11446,0.00964
1980.00000,175.00000,1816.06815,3.69958,17.71899,24.84641,10.89958,0.52278,0.19156,0.00422
1981.00000,193.00000,1808.07753,4.43386,16.99295,26.01235,16.38448,0.54718,0.16314,0.07496
1982.00000,154.00000,1813.43888,3.96140,17.46667,35.85614,11.83509,0.50000,0.11509,0.03158
1983.00000,195.00000,1804.48380,3.81351,17.42613,20.31712,15.85225,0.57793,0.09009,0.07117
1984.00000,131.00000,1811.92302,7.04020,14.54271,37.79481,15.91541,0.50000,0.28224,0.05863
1985.00000,118.00000,1804.19748,3.60073,17.74879,26.45752,19.48665,0.50000,0.13471,0.17961
1986.00000,91.00000,1810.71699,5.72239,15.63880,33.25387,14.88751,0.50000,0.15273,0.00722
1987.00000,101.00000,1813.03101,5.88444,15.38222,35.54222,14.41222,0.50000,0.23333,0.07556
1988.00000,146.00000,1814.05221,3.67156,17.68215,30.51671,17.32192,0.50000,0.14914,0.06031
1989.00000,300.00000,1817.38235,6.09449,15.33951,27.75404,9.44729,0.50000,0.08974,0.00760
1990.00000,300.00000,1818.48705,4.67944,16.93380,19.56725,18.66202,0.59373,0.07875,0.02648
1991.00000,226.00000,1825.86440,4.74355,16.67470,20.87694,21.69019,0.76592,0.16523,0.03184
1992.00000,168.00000,1817.81795,5.38961,16.11874,33.46475,19.96753,0.56540,0.09555,0.01206
1993.00000,300.00000,1805.84359,5.11148,16.33607,17.58934,18.50984,0.91639,0.14262,0.02131
1994.00000,300.00000,1796.50667,6.20031,15.08851,22.40994,17.26630,0.55823,0.10792,0.08540
1995.00000,182.00000,1787.86540,4.94578,16.56486,35.41798,12.75498,0.50000,0.19218,0.03432
1996.00000,167.00000,1787.58822,3.82784,17.68222,27.69268,12.74899,0.50000,0.26870,0.05390
1997.00000,118.00000,1794.12729,5.23192,16.44789,38.81408,17.09671,0.50000,0.12864,0.06291
1998.00000,160.00000,1799.30653,4.02511,17.37489,26.81525,14.18655,0.52825,0.17489,0.15695
1999.00000,147.00000,1806.96814,4.42916,16.94200,32.41591,14.35874,0.50000,0.19635,0.11268
2000.00000,300.00000,1809.54066,4.56653,16.87745,23.57423,18.76541,0.56303,0.11134,0.06443
2001.00000,202.00000,1811.83786,4.14407,17.19492,22.06144,18.67797,0.73782,0.14195,0.00636
2002.00000,112.00000,1810.25389,3.00165,18.28501,18.38880,20.78089,0.77348,0.05931,0.01812
2003.00000,170.00000,1801.81938,3.65645,17.65181,27.78737,16.05571,0.56360,0.21820,0.11699
2004.00000,109.00000,1794.68932,3.33333,18.04762,31.34392,14.39683,0.50000,0.18519,0.07513
2005.00000,300.00000,1796.59559,5.95521,15.34010,19.17425,14.53464,0.73828,0.10987,0.00210
2006.00000,300.00000,1798.85480,6.17557,15.37450,19.82176,15.02003,0.68892,0.32911,0.04005
2007.00000,156.00000,1794.40033,4.32328,17.07257,26.96230,17.91612,0.57163,0.18002,0.07823
2008.00000,295.00000,1786.35569,5.45683,16.09113,20.79137,12.76199,0.52818,0.25540,0.09832
2009.00000,81.00000,1792.16852,3.05353,18.23340,18.77302,20.88009,0.50107,0.04283,0.01927
2010.00000,300.00000,1798.64778,5.90395,15.50410,24.56664,21.02681,0.80343,0.07074,0.01340
2011.00000,300.00000,1786.90547,6.68330,14.87636,25.98644,16.91323,0.50407,0.14534,0.04067
2012.00000,254.00000,1777.02093,4.32081,17.19653,27.84682,16.80419,0.53324,0.14451,0.01951
2013.00000,196.00000,1779.94188,4.78731,16.61841,21.09562,17.85255,0.68454,0.23682,0.05809
2014.00000,166.00000,1770.38872,4.85318,16.58364,31.07159,18.36669,0.58473,0.08912,0.02191
2015.00000,149.00000,1778.67432,4.89021,16.40256,30.40256,16.36414,0.50000,0.17200,0.05215
2016.00000,300.00000,1781.93249,5.37618,16.03340,21.85255,13.99433,0.69597,0.19030,0.01197
2017.00000,84.00000,1787.77331,5.69688,15.81129,35.21991,26.77563,0.71174,0.11293,0.01189
2018.00000,300.00000,1785.02217,4.29112,17.05792,19.93127,13.83012,0.53707,0.08417,0.07336
2019.00000,300.00000,1777.49442,6.18410,15.28152,17.35817,17.16619,0.64864,0.08668,0.01504
2020.00000,116.00000,1784.39091,3.92165,17.27639,31.19260,20.01523,0.65724,0.09249,0.00871
2021.00000,300.00000,1782.40561,6.28629,15.16734,20.17944,18.18750,0.82964,0.15222,0.01008
2022.00000,125.00000,1773.87259,4.96604,16.45660,31.57484,23.42138,0.63585,0.05912,0.01887
2023.00000,94.00000,1766.98992,3.03290,18.28907,31.66863,11.78496,0.50000,0.21387,0.04818
2024.00000,157.00000,1760.24389,3.25059,17.97722,30.54910,8.43048,0.50668,0.10683,0.03771
2025.00000,137.00000,1764.29538,4.65084,16.71601,33.06611,18.96927,0.58380,0.07356,0.02980
2026.00000,135.00000,1772.72918,4.34814,17.17527,27.26891,18.70108,0.86675,0.04082,0.01801
2027.00000,300.00000,1781.31852,4.60562,16.89928,23.59908,19.30935,0.79922,0.13015,0.02093
2028.00000,190.00000,1774.66254,4.46154,16.85664,24.00087,19.17745,0.88462,0.24213,0.00962
2029.00000,117.00000,1768.79172,4.01410,17.20019,24.23402,14.99248,0.50000,0.15132,0.03477
2030.00000,164.00000,1758.77018,4.67040,16.89725,28.36928,22.13530,0.67243,0.14344,0.00305
2031.00000,212.00000,1765.31118,5.53791,15.96801,34.78258,15.89692,0.51037,0.12855,0.01836
2032.00000,251.00000,1757.30877,4.10626,17.24478,18.20493,13.79222,0.63378,0.17742,0.05503
2033.00000,300.00000,1750.24617,4.63015,16.88255,22.13439,13.60136,0.59938,0.11914,0.11067
2034.00000,155.00000,1742.84551,4.78492,16.56098,23.62971,20.11863,0.74169,0.18847,0.03215
2035.00000,128.00000,1750.52367,3.63140,17.60296,22.90216,15.93288,0.50512,0.15700,0.08191
2036.00000,300.00000,1744.17048,4.96644,16.45959,23.45411,15.36027,0.63253,0.07123,0.02329
2037.00000,300.00000,1748.10974,4.98530,16.32680,19.29601,15.55843,0.63961,0.16515,0.11197
2038.00000,149.00000,1740.62278,4.79184,16.53243,28.33996,20.14540,0.57427,0.17678,0.05126
2039.00000,119.00000,1734.40305,4.57463,16.93268,32.32195,14.21268,0.50000,0.21561,0.10927
2040.00000,197.00000,1728.57612,4.18125,17.26875,31.77639,13.72222,0.56493,0.16944,0.05139
2041.00000,109.00000,1735.42697,5.02903,16.40753,35.71613,18.54731,0.50000,0.18602,0.01398
2042.00000,124.00000,1742.31536,3.52732,17.94288,36.03642,18.08444,0.50000,0.14487,0.01738
2043.00000,300.00000,1749.22541,5.49340,15.83739,22.53301,15.96734,0.63725,0.14315,0.02919
2044.00000,300.00000,1750.63909,5.55096,15.92038,27.41667,18.45223,0.50000,0.11146,0.03556
2045.00000,143.00000,1741.50632,4.62646,16.72996,33.08249,19.93074,0.69533,0.09961,0.02879
2046.00000,181.00000,1749.35548,3.13096,18.15036,22.53193,14.56265,0.50000,0.12530,0.11884
2047.00000,194.00000,1755.61868,4.26180,17.06121,29.13717,19.85988,0.50000,0.09292,0.07301
2048.00000,230.00000,1759.32486,4.78812,16.67261,26.82178,19.16568,0.63069,0.11947,0.07063
2049.00000,300.00000,1766.57718,6.50820,14.85929,19.49454,16.96790,0.92964,0.20833,0.01366
2050.00000,144.00000,1771.53783,3.04889,18.20711,25.15733,12.31911,0.50000,0.11644,0.06222
2051.00000,194.00000,1763.52666,3.39764,17.93462,25.48553,16.12111,0.50589,0.11361,0.03644
2052.00000,89.00000,1768.07644,3.00670,18.26131,15.85762,14.79899,0.86265,0.05695,0.04858
2053.00000,142.00000,1759.26754,4.63700,16.58832,25.20445,19.43533,0.78234,0.18637,0.02921
2054.00000,176.00000,1750.14364,4.31505,17.01705,24.51223,20.84804,0.58451,0.10230,0.03929
2055.00000,108.00000,1743.78590,5.43725,15.92157,39.91765,12.78922,0.50000,0.11471,0.01667
2056.00000,300.00000,1747.12101,5.53804,15.89459,19.37855,18.98533,0.83226,0.09166,0.01100
2057.00000,123.00000,1753.53261,4.71672,16.65566,24.32733,15.59059,0.50000,0.27628,0.10811
2058.00000,150.00000,1746.98096,4.27568,17.15409,24.02830,16.35325,0.60587,0.26625,0.13208
2059.00000,217.00000,1752.45879,5.26836,16.05207,25.64219,12.36916,0.50000,0.29439,0.07143
2060.00000,91.00000,1758.51256,3.04812,18.23222,24.10042,15.97280,0.68933,0.03975,0.05649
2061.00000,113.00000,1764.16831,5.47128,16.11782,26.69072,18.55081,0.70839,0.14286,0.03240
2062.00000,300.00000,1753.36525,5.66667,15.79322,21.50703,17.17039,0.77047,0.09760,0.04632
2063.00000,282.00000,1747.55933,4.50033,16.97235,24.88743,21.01843,0.72581,0.13167,0.04345
2064.00000,111.00000,1740.26430,3.73708,17.60240,35.58118,10.58764,0.50000,0.15590,0.02399
2065.00000,300.00000,1746.67900,4.46033,17.02257,22.55677,14.56703,0.62791,0.14706,0.08824
2066.00000,90.00000,1750.94319,2.17594,18.96842,20.43158,11.50677,0.50000,0.12632,0.09774
2067.00000,300.00000,1744.71099,7.85459,13.76684,26.09541,11.71378,0.50000,0.03112,0.03010
2068.00000,300.00000,1745.88508,6.47760,14.97200,22.28160,23.61920,0.85560,0.04240,0.01360
2069.00000,141.00000,1754.80761,5.98041,15.59422,33.29757,19.38060,0.51259,0.24627,0.07556
2070.00000,107.00000,1748.62147,4.60122,16.91150,35.83316,12.70498,0.50000,0.17294,0.04578
2071.00000,114.00000,1757.47043,3.43672,17.85561,21.55258,19.63636,0.61319,0.04991,0.01426
2072.00000,300.00000,1765.94301,5.06999,16.38456,18.50505,16.45599,0.61544,0.09307,0.04978
2073.00000,209.00000,1758.62237,4.29001,17.06012,28.13616,19.76569,0.57427,0.13705,0.06543
2074.00000,95.00000,1754.83629,3.59881,17.59405,28.88929,17.90952,0.50000,0.17024,0.05357
2075.00000,300.00000,1749.12661,5.32802,16.09794,20.41711,16.78466,0.55369,0.17581,0.09204
2076.00000,158.00000,1752.93159,4.45234,16.94184,30.76171,14.54120,0.51979,0.18821,0.06785
2077.00000,159.00000,1760.07329,5.00563,16.33870,28.30571,12.54063,0.64360,0.29686,0.03862
2078.00000,76.00000,1765.57304,3.74313,17.69918,39.16346,17.29533,0.50000,0.21978,0.02610
2079.00000,300.00000,1770.85506,7.10048,14.43983,23.19314,13.30265,0.50000,0.22623,0.02828
2080.00000,133.00000,1776.49774,4.10976,17.12927,23.62073,15.87683,0.65061,0.23537,0.02195
2081.00000,153.00000,1783.91974,4.77978,16.55455,27.45546,14.85686,0.50000,0.18819,0.06306
2082.00000,200.00000,1787.02979,3.51421,17.83528,26.14381,13.79431,0.54390,0.05853,0.01505
2083.00000,151.00000,1794.98674,5.28137,16.21673,30.13403,14.48289,0.65637,0.15209,0.04753
2084.00000,80.00000,1784.80602,3.64179,17.61791,31.01343,18.77761,0.61642,0.08060,0.00000
2085.00000,85.00000,1793.42501,4.34777,16.89370,23.65748,15.19948,0.50000,0.28478,0.05118
2086.00000,129.00000,1786.27569,3.58182,17.79580,23.24895,15.84196,0.62448,0.10909,0.02238
2087.00000,300.00000,1792.66682,5.96734,15.45903,21.62350,15.15874,0.50000,0.11347,0.01146
2088.00000,162.00000,1782.96877,6.33472,15.08524,21.71830,15.73285,0.55042,0.15281,0.09148
2089.00000,300.00000,1788.44444,7.02759,14.49601,23.41692,12.64194,0.52299,0.17842,0.09687
2090.00000,229.00000,1795.39687,4.91866,16.57807,24.12564,17.99419,0.66485,0.15323,0.03776
2091.00000,300.00000,1802.41113,6.34550,15.11444,27.31172,16.52316,0.57602,0.28719,0.04469
2092.00000,134.00000,1810.47416,4.08355,17.17755,21.82376,16.66841,0.60509,0.08225,0.03003
2093.00000,170.00000,1802.34299,4.77104,16.74842,25.97738,15.19005,0.70317,0.20543,0.02715
2094.00000,118.00000,1792.54760,3.47937,17.71693,22.65434,13.69275,0.69630,0.18919,0.03129
2095.00000,164.00000,1797.77766,4.89554,16.45188,24.36972,18.78286,0.67488,0.08803,0.02113
2096.00000,300.00000,1801.30236,5.11376,16.36867,20.47528,15.64681,0.52353,0.07564,0.01013
2097.00000,300.00000,1792.89232,4.59378,16.74432,21.12027,14.17746,0.62489,0.21194,0.04626
2098.00000,144.00000,1790.91152,3.79104,17.53483,24.53980,20.20522,0.69279,0.23383,0.15672
2099.00000,158.00000,1789.88486,2.95833,18.28656,24.46173,16.04422,0.50000,0.07313,0.06037
2100.00000,157.00000,1796.63320,5.24941,16.35731,36.03284,22.03675,0.50000,0.24472,0.08210
2101.00000,210.00000,1802.90152,4.04906,17.36223,27.90995,11.88844,0.50000,0.10685,0.08401
2102.00000,104.00000,1809.40931,6.09354,15.37689,20.45530,19.67263,0.59629,0.37139,0.07153
2103.00000,300.00000,1815.76430,6.58742,14.82999,23.31721,14.37595,0.63925,0.21424,0.05183
2104.00000,92.00000,1823.69753,4.75410,16.37705,24.15984,15.18852,0.50000,0.37842,0.13661
2105.00000,87.00000,1822.58806,3.14634,18.11382,22.77236,22.59756,0.62398,0.01016,0.00610
