# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2326.00000,234.00000,1894.37263,4.25312,17.16277,21.03660,17.98442,0.59424,0.05685,0.01012
2327.00000,210.00000,1885.65375,4.30080,17.08962,23.40373,16.33363,0.52706,0.13842,0.02751
2328.00000,116.00000,1877.56457,3.84807,17.38776,29.95805,12.71429,0.50000,0.20862,0.09977
2329.00000,176.00000,1884.65132,3.76916,17.44338,24.96167,13.48955,0.54355,0.14808,0.04181
2330.00000,167.00000,1887.91978,4.67205,16.85299,28.75525,15.43942,0.52221,0.11147,0.06866
2331.00000,300.00000,1894.64439,5.60704,15.98269,24.25159,13.53087,0.50173,0.10964,0.03116
2332.00000,251.00000,1898.15154,4.17525,17.20416,16.06685,18.13460,0.75836,0.12737,0.02710
2333.00000,300.00000,1904.67181,5.54806,15.88140,25.26217,18.42509,0.70880,0.09114,0.02747
2334.00000,179.00000,1911.55663,4.62162,16.64296,28.25605,14.38407,0.50000,0.10597,0.00711
2335.00000,148.00000,1917.22440,5.08197,16.34254,30.47541,18.36670,0.59016,0.16307,0.00259
2336.00000,172.00000,1923.45844,4.03200,17.37333,17.25600,17.75733,0.72600,0.16000,0.02800
2337.00000,254.00000,1925.90803,3.55059,17.81404,21.84047,17.03555,0.61212,0.09572,0.03191
2338.00000,228.00000,1914.63825,5.89485,15.65221,24.08971,18.77500,0.50735,0.20588,0.05074
2339.00000,183.00000,1905.15327,5.77176,15.71137,27.29255,13.51608,0.55294,0.31843,0.03373
2340.00000,227.00000,1906.54244,4.17462,17.23329,28.79877,15.98568,0.50819,0.08322,0.02115
2341.00000,162.00000,1907.89105,4.31810,17.08952,27.50667,14.05619,0.50571,0.07524,0.03905
2342.00000,148.00000,1900.18525,4.37926,17.13248,36.22104,14.10522,0.50000,0.14156,0.02271
2343.00000,300.00000,1906.40526,4.97080,16.39815,18.60826,17.76852,0.72044,0.06624,0.03419
2344.00000,300.00000,1912.32485,5.81529,15.56471,24.73294,17.13176,0.53088,0.03176,0.02765
2345.00000,300.00000,1900.94646,5.75869,15.68184,28.15370,13.03818,0.52937,0.13167,0.02154
2346.00000,87.00000,1899.29419,3.70883,17.72069,27.94203,15.45059,0.50000,0.16601,0.08827
2347.00000,300.00000,1906.58459,5.44528,16.00919,15.44361,17.66750,0.77235,0.07937,0.08438
2348.00000,86.00000,1913.53033,4.06706,17.30253,30.36811,13.61699,0.50000,0.19076,0.04173
2349.00000,217.00000,1906.07175,4.35734,16.94336,25.55315,12.33357,0.55140,0.12657,0.02587
2350.00000,131.00000,1908.52768,3.81960,17.41203,24.28062,13.05568,0.54955,0.22940,0.05011
2351.00000,140.00000,1914.87350,3.35135,17.83459,23.57946,19.89405,0.61622,0.04541,0.02162
2352.00000,159.00000,1921.68770,2.81090,18.40545,24.33093,13.38702,0.50000,0.06891,0.12260
2353.00000,300.00000,1911.40456,5.64616,15.71230,22.10450,12.54828,0.50000,0.15079,0.05688
2354.00000,149.00000,1913.32568,3.72473,17.72720,29.24815,17.67132,0.50000,0.11093,0.07313
2355.00000,185.00000,1919.14556,4.84188,16.54743,29.05411,18.22980,0.60682,0.09979,0.03514
2356.00000,300.00000,1920.98145,5.93730,15.56270,20.38889,19.10079,0.81230,0.13730,0.04048
2357.00000,145.00000,1927.00105,4.54303,16.81842,26.85198,10.54905,0.50000,0.21773,0.10499
2358.00000,129.00000,1917.67447,3.39153,18.03175,26.13968,12.25926,0.50000,0.19048,0.09841
2359.00000,102.00000,1924.29034,4.43381,16.98820,31.26737,20.70249,0.60354,0.11927,0.00393
2360.00000,300.00000,1927.24241,5.94788,15.56625,19.03357,23.46113,0.81581,0.06007,0.02915
2361.00000,118.00000,1918.35082,3.35637,17.98509,23.38753,20.94580,0.50407,0.17344,0.08672
2362.00000,122.00000,1910.49423,3.79958,17.54280,28.47912,15.60230,0.50000,0.13779,0.05637
2363.00000,136.00000,1913.70369,4.18265,16.99343,22.17214,19.68594,0.69382,0.20631,0.02234
2364.00000,300.00000,1918.65647,5.35386,16.06222,17.61957,14.34284,0.57712,0.09786,0.08749
2365.00000,300.00000,1921.15896,5.56385,15.84229,20.06350,12.95394,0.62177,0.14655,0.05932
2366.00000,300.00000,1922.95776,5.24706,16.12251,26.06279,15.21695,0.50000,0.14395,0.12660
2367.00000,146.00000,1922.68364,5.90628,15.43938,33.71969,12.07739,0.50000,0.21152,0.07137
2368.00000,150.00000,1928.39661,4.59923,16.80692,29.73538,17.00000,0.50000,0.12692,0.03462
2369.00000,180.00000,1931.02106,4.86175,16.56590,25.64424,19.20184,0.68525,0.22488,0.08387
2370.00000,143.00000,1932.71617,4.54221,16.64566,19.07253,11.29132,0.65339,0.24851,0.24138
2371.00000,180.00000,1937.84338,4.42832,17.00179,24.09946,19.23477,0.62634,0.02599,0.01434
2372.00000,300.00000,1941.98802,5.16227,16.27836,19.96240,17.32652,0.53331,0.10686,0.03496
2373.00000,106.00000,1932.57050,3.46238,17.76337,31.21782,14.12871,0.50000,0.13564,0.05347
2374.00000,300.00000,1938.00314,5.81311,15.52508,15.50566,17.33981,0.69579,0.15939,0.04126
2375.00000,109.00000,1939.62415,4.42368,17.24299,37.30322,14.87331,0.50000,0.23053,0.02181
2376.00000,300.00000,1937.65313,8.43322,13.11269,14.84558,15.73790,0.52254,0.06427,0.02337
2377.00000,142.00000,1942.63908,3.99791,17.34555,28.76545,21.17696,0.50000,0.08377,0.01257
2378.00000,181.00000,1941.05733,4.82657,16.77049,26.37532,16.51769,0.50777,0.23382,0.04487
2379.00000,164.00000,1932.91297,4.54685,16.91728,34.19985,15.13397,0.54502,0.13177,0.03587
2380.00000,300.00000,1938.95599,5.55184,15.86823,23.85686,16.45552,0.59866,0.08562,0.02140
2381.00000,264.00000,1942.26445,6.40211,15.07644,21.83841,12.49347,0.52766,0.23306,0.04413
2382.00000,300.00000,1940.31970,6.11046,15.37089,21.54499,17.51500,0.52780,0.10315,0.05486
2383.00000,147.00000,1941.16837,3.81976,17.47660,28.53120,12.76170,0.59879,0.17158,0.04246
2384.00000,300.00000,1938.95985,8.04326,13.50556,18.98888,21.72188,0.76576,0.08035,0.01669
2385.00000,300.00000,1943.82463,5.06315,16.27967,18.27550,19.62179,0.76093,0.09022,0.06037
2386.00000,104.00000,1935.21641,4.15113,17.14132,38.17076,14.81256,0.50000,0.04318,0.01668
2387.00000,300.00000,1933.72241,5.59338,15.80083,26.34183,18.57478,0.53515,0.08477,0.05513
2388.00000,159.00000,1938.59254,4.68323,16.74800,26.79769,14.37888,0.79636,0.25022,0.04259
2389.00000,106.00000,1937.12322,3.71842,17.34647,25.69641,15.06141,0.50000,0.15295,0.05794
2390.00000,300.00000,1939.20214,7.12284,14.73875,25.09862,16.64764,0.50000,0.24106,0.04787
2391.00000,202.00000,1941.49118,5.73635,15.82679,23.29010,18.27816,0.61689,0.19283,0.04352
2392.00000,136.00000,1945.49651,3.25936,17.98485,27.77718,13.26292,0.50000,0.19430,0.09269
2393.00000,169.00000,1947.12216,4.84448,16.62791,34.63081,20.79360,0.76526,0.10174,0.05451
2394.00000,125.00000,1947.96716,4.95125,16.42201,26.32312,17.98468,0.57730,0.17827,0.11838
2395.00000,300.00000,1952.48697,5.64719,15.93044,27.52198,17.95938,0.54035,0.10406,0.02226
2396.00000,156.00000,1953.97612,4.55409,17.06588,36.23856,18.55756,0.50000,0.05548,0.02288
2397.00000,166.00000,1960.17528,3.40996,17.82759,28.97625,18.34866,0.50000,0.07586,0.09272
2398.00000,179.00000,1961.92784,3.54039,17.72817,18.21834,16.59389,0.78275,0.15502,0.06441
2399.00000,242.00000,1966.81638,4.86894,16.59795,22.66962,13.15427,0.63788,0.10034,0.07031
2400.00000,146.00000,1970.90860,4.87153,16.68993,34.12054,17.67645,0.50000,0.18002,0.11182
2401.00000,160.00000,1974.89247,3.77989,17.56612,27.02264,14.26993,0.67391,0.18569,0.03170
2402.00000,300.00000,1977.17649,5.38104,15.98079,22.22305,17.19950,0.54120,0.08426,0.03346
2403.00000,300.00000,1980.66780,6.71820,14.73190,27.83072,15.90020,0.60225,0.20059,0.04256
2404.00000,236.00000,1985.49525,4.86891,16.61401,31.71036,11.42801,0.50000,0.17703,0.01120
2405.00000,119.00000,1989.56912,3.35252,17.90647,29.42035,14.49229,0.50000,0.09353,0.10277
2406.00000,143.00000,1994.93589,4.66938,16.79216,39.07692,17.81805,0.50000,0.22115,0.04956
2407.00000,138.00000,1996.77972,4.84577,16.58173,37.27075,12.87510,0.50000,0.29170,0.03101
2408.00000,98.00000,1998.34970,2.82763,18.51222,24.93643,15.96699,0.50000,0.09046,0.09046
2409.00000,150.00000,2001.29580,5.87273,15.75238,33.14978,23.57576,0.75671,0.16883,0.02684
2410.00000,78.00000,2007.19287,3.70854,17.57956,26.33836,16.53099,0.50000,0.10385,0.02345
2411.00000,209.00000,2011.45829,5.69166,15.72456,29.76741,17.99158,0.71461,0.23565,0.01454
2412.00000,300.00000,2016.30755,6.12285,15.36118,21.59951,17.73710,0.60289,0.10197,0.02887
2413.00000,90.00000,2017.77508,3.45887,17.72395,26.25960,19.58684,0.64351,0.05850,0.08227
2414.00000,300.00000,2021.01277,5.47911,16.03034,25.15512,17.49399,0.50000,0.11792,0.01259
2415.00000,300.00000,2011.51158,5.40975,16.01318,20.95850,16.89789,0.52668,0.11331,0.04743
2416.00000,239.00000,2015.84886,5.38728,15.96699,25.44203,18.84541,0.67713,0.12480,0.02415
2417.00000,158.00000,2014.20738,3.84864,17.41605,28.50041,15.39868,0.54301,0.16046,0.06948
2418.00000,95.00000,2004.15626,4.54101,16.73124,29.04363,20.78534,0.64747,0.07853,0.02967
2419.00000,300.00000,2006.49023,4.94755,16.56294,15.08304,16.55157,0.82692,0.14423,0.04808
2420.00000,245.00000,1997.42444,4.40231,16.95862,26.82904,20.81615,0.72490,0.17028,0.06784
2421.00000,170.00000,1987.52309,5.02176,16.23368,19.51845,19.52980,0.66698,0.17597,0.01798
2422.00000,300.00000,1990.71011,6.91967,14.50664,23.83871,12.89374,0.58159,0.20051,0.00886
2423.00000,248.00000,1992.10920,3.64908,17.63573,27.55372,14.43547,0.50032,0.03433,0.02416
2424.00000,162.00000,1986.27336,4.46536,16.98289,30.50611,16.28362,0.50000,0.08231,0.02037
2425.00000,149.00000,1977.10694,4.83709,16.63012,33.50102,16.15061,0.62090,0.22029,0.03791
2426.00000,162.00000,1981.88908,3.11587,18.13810,15.88413,17.50794,0.80079,0.08730,0.04762
2427.00000,137.00000,1974.66807,3.83635,17.34448,32.01266,21.06872,0.50000,0.14195,0.06239
2428.00000,99.00000,1967.74385,6.06645,15.60675,39.18736,15.10566,0.53431,0.26253,0.00871
2429.00000,300.00000,1968.97273,5.49890,15.90522,18.44453,12.53049,0.62234,0.10066,0.02498
2430.00000,133.00000,1972.94835,3.59866,17.73423,24.04027,13.76644,0.76577,0.05235,0.02685
2431.00000,300.00000,1974.85813,5.74723,15.76612,21.00782,18.39870,0.58958,0.07687,0.00977
2432.00000,126.00000,1966.05577,4.71166,16.74847,30.58589,16.03476,0.53528,0.12270,0.00613
2433.00000,198.00000,1968.67029,3.82609,17.50639,19.43990,10.09974,0.50213,0.16454,0.08440
2434.00000,300.00000,1958.99874,3.34711,17.81818,14.71809,18.96327,0.78696,0.12856,0.06428
2435.00000,73.00000,1962.64062,4.01452,17.41379,28.78403,15.29038,0.50000,0.19056,0.09074
2436.00000,127.00000,1951.24830,3.97347,17.44007,29.25801,17.21683,0.50000,0.15554,0.04300
2437.00000,193.00000,1953.54946,4.74296,16.81546,35.75195,11.85680,0.50000,0.07370,0.03176
2438.00000,81.00000,1955.33819,5.42550,16.06309,37.96242,14.56644,0.50000,0.34362,0.00134
2439.00000,202.00000,1958.05208,4.63090,16.67124,22.06609,18.69270,0.69614,0.19571,0.04549
2440.00000,151.00000,1965.83376,5.48010,16.11580,31.42220,22.01206,0.61942,0.16043,0.00724
2441.00000,153.00000,1970.81511,3.36484,17.96037,23.28963,16.82215,0.50000,0.13720,0.19309
2442.00000,300.00000,1961.28261,5.21293,16.23906,20.49379,8.31352,0.50000,0.08099,0.03396
2443.00000,175.00000,1962.27440,4.22057,17.25335,31.42996,14.97615,0.59277,0.11475,0.03130
2444.00000,166.00000,1968.12570,5.07989,16.25895,19.61708,17.18733,0.73554,0.18320,0.07300
2445.00000,86.00000,1972.56802,3.03426,18.26614,25.36759,15.13702,0.50000,0.11067,0.11462
2446.00000,279.00000,1965.66949,3.80780,17.49118,13.46797,17.48004,0.63788,0.14763,0.02043
2447.00000,300.00000,1968.29276,8.89979,12.51086,17.81359,21.25228,0.88577,0.07358,0.02733
2448.00000,119.00000,1957.94776,5.19196,16.02009,21.72991,14.33594,0.69531,0.41853,0.12054
2449.00000,300.00000,1946.86180,5.68802,15.85214,28.89946,13.99951,0.50000,0.07787,0.06999
2450.00000,300.00000,1951.51708,6.40174,15.02756,20.53590,17.39811,0.75635,0.20885,0.05801
2451.00000,136.00000,1959.43462,5.31830,16.32851,32.45532,14.88255,0.52681,0.17532,0.01702
2452.00000,248.00000,1948.32459,5.08223,16.37754,25.31477,16.98497,0.64324,0.10964,0.03006
2453.00000,144.00000,1953.75194,3.63966,17.87511,30.17890,8.63544,0.50000,0.19578,0.10127
2454.00000,104.00000,1955.98011,3.17711,18.24677,32.08458,10.51642,0.50000,0.28557,0.02488
2455.00000,300.00000,1960.86048,5.81032,15.64036,19.90137,15.35432,0.63733,0.09105,0.01138
2456.00000,228.00000,1962.96976,5.16834,16.41792,24.39196,20.54941,0.74958,0.17253,0.01759
2457.00000,300.00000,1958.48877,6.38964,15.18457,24.31570,16.71182,0.50000,0.15380,0.04317
2458.00000,170.00000,1945.70864,5.11992,16.37629,29.17298,11.15782,0.61165,0.19366,0.04893
2459.00000,155.00000,1953.57716,4.82375,16.51875,22.12125,18.46625,0.87813,0.18250,0.05250
2460.00000,153.00000,1958.87342,4.06906,17.34532,23.31942,19.81871,0.67914,0.12950,0.01439
2461.00000,300.00000,1964.25152,6.58522,14.96415,24.60397,13.22394,0.55074,0.16768,0.02482
2462.00000,192.00000,1957.38308,4.82732,16.50601,22.42354,15.14089,0.65979,0.21993,0.03179
2463.00000,132.00000,1959.33669,4.24089,17.26044,32.30578,17.53422,0.50267,0.12622,0.02844
2464.00000,90.00000,1960.95327,4.08432,17.31366,19.94266,22.03541,0.55565,0.02530,0.02024
2465.00000,300.00000,1965.11259,6.14891,15.38069,21.05109,21.12336,0.57601,0.07165,0.03115
2466.00000,191.00000,1954.31791,3.98636,17.33545,22.23455,14.39182,0.68545,0.17545,0.02091
2467.00000,117.00000,1942.69168,3.45188,17.80634,23.52230,14.12793,0.63263,0.21714,0.14085
2468.00000,190.00000,1947.75660,4.25017,17.07138,29.85057,15.69380,0.50233,0.07138,0.02869
2469.00000,149.00000,1955.12651,2.22088,19.02703,20.96925,12.77353,0.53541,0.07735,0.11556
2470.00000,186.00000,1961.31345,5.86537,15.54988,22.72912,14.59286,0.50000,0.13788,0.08921
2471.00000,300.00000,1965.69209,6.58489,15.07762,18.42966,19.98337,0.59841,0.05683,0.04227
2472.00000,110.00000,1969.13501,4.69869,16.75546,25.43959,17.67831,0.60553,0.15721,0.04367
2473.00000,169.00000,1966.53239,5.64861,15.95125,37.49898,15.09276,0.50000,0.21530,0.11171
2474.00000,151.00000,1957.35303,4.53275,16.94585,31.11965,16.42096,0.50000,0.22707,0.09869
2475.00000,125.00000,1959.04387,3.45944,17.84568,27.63492,15.12257,0.50000,0.09700,0.04321
2476.00000,300.00000,1960.54532,5.70272,15.81507,21.73622,21.51221,0.77460,0.11235,0.02861
2477.00000,78.00000,1965.46167,3.94226,17.41470,23.49344,26.03150,0.74278,0.00000,0.00000
2478.00000,300.00000,1953.23051,5.84026,15.61022,18.42812,18.67252,0.75519,0.11581,0.04393
2479.00000,86.00000,1945.79394,4.17544,17.15655,29.02294,10.23077,0.50000,0.18219,0.03644
2480.00000,100.00000,1936.11633,3.49307,17.71341,25.90755,19.67643,0.61171,0.05393,0.00000
2481.00000,183.00000,1940.45072,4.59138,16.74935,28.78329,14.42298,0.50000,0.18734,0.07637
2482.00000,131.00000,1931.58686,2.54806,18.83027,22.20654,11.06748,0.50000,0.17791,0.13292
2483.00000,129.00000,1936.14207,4.40137,16.95026,33.37822,11.83190,0.50000,0.19726,0.08834
2484.00000,143.00000,1939.54060,3.62871,17.63651,18.43994,19.35881,0.69345,0.07332,0.07020
2485.00000,300.00000,1946.20013,6.22915,15.16534,21.06019,13.02756,0.59210,0.32922,0.10660
2486.00000,126.00000,1938.36323,4.81329,16.45475,27.20504,24.32532,0.67182,0.08706,0.02291
2487.00000,300.00000,1941.54720,5.26354,16.22083,27.78438,15.48646,0.50000,0.07083,0.03646
2488.00000,144.00000,1933.83866,3.23984,18.04163,24.84539,21.47869,0.55699,0.13677,0.02973
2489.00000,105.00000,1934.97516,3.79728,17.48208,23.94561,16.27441,0.50000,0.31026,0.10012
2490.00000,101.00000,1943.16242,4.25000,17.03929,26.96429,20.63929,0.66161,0.11429,0.00714
2491.00000,143.00000,1945.46112,3.95704,17.42005,28.96897,12.25895,0.54594,0.14558,0.00477
2492.00000,182.00000,1936.27250,5.07447,16.42199,23.62340,13.79929,0.50000,0.13830,0.02766
2493.00000,300.00000,1928.34257,6.32455,15.18358,16.72347,21.03873,0.78815,0.10922,0.01007
2494.00000,166.00000,1929.34557,5.05073,16.51936,39.61015,17.96862,0.50000,0.07009,0.01535
2495.00000,219.00000,1920.82365,4.98255,16.48027,30.19954,17.62671,0.64302,0.13809,0.03642
2496.00000,300.00000,1926.87502,5.27782,16.04333,20.19286,17.93458,0.77698,0.12404,0.00170
2497.00000,174.00000,1918.71535,4.51506,17.01661,23.59605,19.87020,0.67965,0.08827,0.02181
2498.00000,300.00000,1911.90408,4.09118,17.22758,22.68421,20.56338,0.66086,0.06153,0.01186
2499.00000,238.00000,1902.63209,3.75327,17.63034,23.97297,17.10113,0.63906,0.12642,0.02354
2500.00000,117.00000,1894.78528,3.12045,18.06984,25.72166,11.55769,0.50000,0.14777,0.11943
2501.00000,144.00000,1883.54178,4.27144,17.05995,30.13739,17.79267,0.50000,0.11907,0.08326
2502.00000,115.00000,1888.37758,5.53231,15.95179,38.23590,16.49333,0.50000,0.08821,0.03897
2503.00000,149.00000,1897.31512,3.78711,17.61811,26.52381,18.61905,0.65079,0.21662,0.08030
2504.00000,100.00000,1904.52631,2.96314,18.34455,23.00481,17.54968,0.60337,0.01122,0.01442
2505.00000,181.00000,1908.26446,3.72244,17.56780,21.39017,13.54084,0.61895,0.15147,0.04600
2506.00000,121.00000,1902.66772,4.38158,17.01128,33.71335,8.37312,0.50000,0.13252,0.00846
2507.00000,134.00000,1905.42496,3.92776,17.49742,27.11971,14.84623,0.50619,0.19092,0.06089
2508.00000,254.00000,1910.72808,4.76495,16.58555,27.21966,15.40675,0.51391,0.22913,0.07756
2509.00000,166.00000,1914.01490,3.84499,17.46672,27.14912,16.24768,0.59478,0.09688,0.03033
2510.00000,269.00000,1919.75308,5.81290,15.59249,25.92346,17.58186,0.61588,0.16371,0.03969
2511.00000,171.00000,1925.36655,4.13918,17.11237,24.59897,16.73608,0.61856,0.21649,0.03608
2512.00000,204.00000,1914.29264,4.97643,16.47376,23.72624,17.40608,0.60304,0.22662,0.07376
2513.00000,300.00000,1906.74346,4.91245,16.52289,19.77590,19.97510,0.82851,0.04337,0.00723
2514.00000,174.00000,1915.14514,3.90097,17.41304,22.17512,17.08092,0.64795,0.09541,0.03623
2515.00000,168.00000,1907.53601,4.96949,16.42633,29.77332,23.38797,0.60331,0.09416,0.02267
2516.00000,131.00000,1898.38698,4.60912,16.85016,20.31270,20.25407,0.63518,0.23290,0.04072
2517.00000,106.00000,1904.32740,5.18322,16.14128,26.28477,16.66336,0.50000,0.24945,0.08168
2518.00000,300.00000,1897.52254,7.50059,14.07117,23.75919,15.51839,0.55012,0.08363,0.00534
2519.00000,245.00000,1899.54608,4.03100,17.37062,27.87938,19.93868,0.76449,0.17655,0.08962
2520.00000,152.00000,1905.14316,4.72026,16.94379,23.24052,20.07320,0.84379,0.09412,0.00915
2521.00000,182.00000,1896.71738,4.32015,16.96045,21.62900,18.96987,0.65160,0.10358,0.03955
2522.00000,300.00000,1887.33284,5.48493,15.99607,28.19201,17.88204,0.54587,0.09240,0.03080
2523.00000,151.00000,1881.01210,5.21820,16.17620,25.68378,21.16219,0.63711,0.19253,0.04901
2524.00000,300.00000,1879.34443,7.16881,14.44994,22.18036,21.59949,0.92972,0.08216,0.03017
2525.00000,160.00000,1870.23467,4.54959,16.80892,25.72066,11.51228,0.50000,0.20928,0.01729
2526.00000,100.00000,1865.05995,4.59669,17.00368,24.41805,20.13812,0.61050,0.21731,0.08471
2527.00000,84.00000,1868.04531,4.23221,17.20805,33.45235,14.48993,0.50000,0.21879,0.03624
2528.00000,203.00000,1861.59704,4.78399,16.54773,21.14754,15.04725,0.64609,0.10993,0.04629
2529.00000,150.00000,1869.43090,5.70220,15.70568,31.79258,19.37080,0.50811,0.13905,0.01854
2530.00000,149.00000,1874.65851,4.12823,17.20775,25.43439,19.26740,0.59841,0.07157,0.03181
2531.00000,99.00000,1867.55959,2.43452,18.84643,23.80595,17.72500,0.50000,0.08929,0.03571
2532.00000,158.00000,1860.91104,4.89422,16.54584,23.80113,12.19041,0.57123,0.21721,0.08463
2533.00000,223.00000,1867.60529,4.95575,16.54961,27.73233,18.09779,0.52570,0.09993,0.04283
2534.00000,173.00000,1862.07292,4.01267,17.41448,19.00633,20.26154,0.57964,0.06063,0.06154
2535.00000,300.00000,1869.47024,6.80795,14.60530,17.50728,18.13576,0.62649,0.11325,0.03245
2536.00000,300.00000,1873.55295,5.82840,15.53910,16.45482,14.48899,0.71488,0.13136,0.02354
2537.00000,249.00000,1880.28411,3.50668,17.77840,16.80624,20.41648,0.70212,0.07238,0.05902
2538.00000,300.00000,1887.64246,6.32258,15.20450,27.17285,13.36823,0.52861,0.19233,0.00000
2539.00000,202.00000,1880.04171,5.01592,16.49659,33.22062,17.79303,0.56368,0.22972,0.04625
2540.00000,153.00000,1885.69895,4.05292,17.46086,28.30209,17.97023,0.72271,0.06505,0.00662
2541.00000,300.00000,1887.53975,5.27051,16.25098,16.97070,22.03223,0.77832,0.08398,0.02832
2542.00000,300.00000,1882.46450,5.89609,15.50790,15.57357,17.43641,0.75395,0.14131,0.07066
2543.00000,119.00000,1873.88004,3.03265,18.18041,21.47423,19.30412,0.69674,0.05326,0.03952
2544.00000,169.00000,1866.79994,4.12209,17.15116,27.67345,21.41764,0.59738,0.16764,0.14341
2545.00000,154.00000,1860.19641,4.63601,16.62681,24.90670,21.90539,0.66886,0.10512,0.04205
2546.00000,174.00000,1853.60737,6.17571,15.42934,35.04125,18.08785,0.50000,0.17265,0.05348
2547.00000,91.00000,1846.40050,3.36441,17.98023,26.36299,18.45621,0.60028,0.00989,0.01554
2548.00000,200.00000,1849.79132,4.36615,16.97456,21.53319,22.47013,0.67312,0.11836,0.00664
2549.00000,67.00000,1845.48891,3.72022,17.59557,19.84211,21.53740,0.52216,0.02493,0.02770
2550.00000,152.00000,1834.62420,4.78697,16.69119,32.38774,14.83908,0.50000,0.23142,0.08123
2551.00000,300.00000,1824.89548,5.83601,15.46101,20.32626,14.92030,0.50000,0.07397,0.06709
2552.00000,99.00000,1829.87201,2.78443,18.35928,23.31337,22.16766,0.61677,0.02794,0.00000
2553.00000,227.00000,1834.98359,4.62726,16.81316,24.07531,15.94566,0.69447,0.22688,0.12774
2554.00000,179.00000,1827.22295,5.38298,16.18034,30.39210,20.75988,0.56687,0.03141,0.01418
2555.00000,108.00000,1822.64630,4.44154,16.87401,29.85812,14.69580,0.52781,0.22815,0.05221
2556.00000,128.00000,1813.40257,4.13455,17.29091,29.74182,12.57909,0.54000,0.13636,0.00818
2557.00000,107.00000,1821.94200,3.07170,18.15849,21.61698,18.00755,0.59057,0.07358,0.00000
2558.00000,102.00000,1829.60807,4.69759,16.65292,31.84021,26.61168,0.64347,0.00344,0.00000
2559.00000,300.00000,1822.74679,5.55659,15.90043,27.68195,20.79083,0.77042,0.15186,0.00358
2560.00000,115.00000,1817.97414,3.87359,17.61400,30.12302,17.33973,0.60835,0.06321,0.01242
2561.00000,181.00000,1807.05320,4.10016,17.39663,28.60657,16.44712,0.54688,0.05849,0.08413
2562.00000,150.00000,1796.39178,4.65430,16.79102,26.61230,17.82715,0.59961,0.14453,0.06055
2563.00000,300.00000,1803.27872,5.54678,15.97448,23.93682,20.46112,0.67618,0.06075,0.02187
2564.00000,203.00000,1810.31667,3.91160,17.51750,29.12983,18.47514,0.64641,0.07919,0.00737
2565.00000,157.00000,1802.07026,4.12360,17.30112,23.35281,25.24270,0.68034,0.03146,0.00000
2566.00000,131.00000,1796.61094,5.30272,16.29633,35.81869,16.61821,0.50000,0.21006,0.02157
2567.00000,300.00000,1791.95124,6.54300,14.87746,21.27881,16.16863,0.50000,0.14165,0.04160
2568.00000,121.00000,1800.96460,3.13485,18.07881,25.81349,8.94308,0.50000,0.08932,0.04904
2569.00000,162.00000,1797.79408,3.62235,17.58382,22.45568,12.78613,0.50000,0.18979,0.16570
2570.00000,136.00000,1802.06068,3.61725,17.65913,34.79313,13.16499,0.50000,0.23367,0.04439
2571.00000,84.00000,1808.77907,6.26667,15.25152,28.81212,22.48182,0.50000,0.39394,0.26515
2572.00000,300.00000,1811.73291,4.27975,17.05753,18.70292,17.70055,0.72853,0.11032,0.03388
2573.00000,215.00000,1813.82534,5.20508,16.20132,23.46378,14.47319,0.59690,0.17874,0.10536
2574.00000,72.00000,1807.88170,3.30036,17.95144,24.42086,21.15647,0.67716,0.07374,0.00000
2575.00000,132.00000,1814.67700,4.34905,17.14234,33.18767,14.10517,0.50000,0.15141,0.04896
2576.00000,140.00000,1808.72191,3.85775,17.45882,26.60642,17.14866,0.60963,0.13048,0.02995
2577.00000,166.00000,1816.48327,5.95690,15.57759,30.84639,14.46238,0.62226,0.23981,0.02273
2578.00000,140.00000,1821.31003,4.07248,17.10819,16.34664,15.21324,0.50000,0.13761,0.07983
2579.00000,300.00000,1822.73983,7.42165,14.05299,19.78016,22.55073,0.74126,0.12796,0.03157
2580.00000,191.00000,1830.06171,4.79809,16.49706,24.30323,16.03010,0.56791,0.11894,0.03304
2581.00000,101.00000,1830.53766,4.69089,16.65887,27.59606,18.10222,0.61022,0.08005,0.00000
2582.00000,184.00000,1836.86537,5.04618,16.42319,26.56739,20.24976,0.62582,0.11876,0.04336
2583.00000,144.00000,1830.59208,4.29021,17.15004,28.32165,14.01348,0.59793,0.05930,0.03235
2584.00000,111.00000,1822.61455,4.78316,16.62947,28.36737,13.47789,0.50000,0.13474,0.06632
2585.00000,176.00000,1831.72798,6.54170,15.22461,37.86375,22.61272,0.56028,0.16102,0.04211
2586.00000,300.00000,1834.85423,5.06707,16.30219,22.91861,14.37604,0.60550,0.11078,0.07084
2587.00000,118.00000,1827.99204,4.18274,17.24975,23.97970,14.62234,0.50000,0.17157,0.06599
2588.00000,128.00000,1819.86653,5.03583,16.36249,26.18546,17.35406,0.61591,0.18440,0.04320
2589.00000,96.00000,1823.63768,3.66383,17.65898,32.20267,17.10437,0.50000,0.11286,0.07160
2590.00000,196.00000,1830.40375,3.46943,17.98642,27.48981,18.79472,0.52340,0.04377,0.03472
2591.00000,212.00000,1833.14769,5.89427,15.44934,20.35859,19.88458,0.73568,0.20529,0.03965
2592.00000,300.00000,1841.22006,6.69202,14.76687,27.39264,12.36319,0.61074,0.23190,0.03988
2593.00000,230.00000,1848.05253,5.17860,16.18405,26.64417,13.53374,0.58589,0.20450,0.10429
