# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2053.00000,174.00000,1754.49851,3.93714,17.33061,26.89796,17.98286,0.68939,0.12490,0.04653
2054.00000,161.00000,1760.43301,5.03701,16.56847,33.41155,16.95707,0.50000,0.15692,0.04589
2055.00000,111.00000,1766.46262,5.18693,16.18488,32.44535,14.03575,0.50000,0.14300,0.01736
2056.00000,150.00000,1773.22428,4.71060,16.57696,29.10507,12.22857,0.51290,0.16313,0.11797
2057.00000,300.00000,1775.41435,6.36981,15.10523,20.77631,13.00722,0.50000,0.29465,0.05171
2058.00000,145.00000,1781.77853,3.59511,17.71030,28.09860,18.61606,0.50000,0.08551,0.05148
2059.00000,98.00000,1785.63446,3.64623,17.62500,28.72759,14.61439,0.50000,0.21698,0.03420
2060.00000,144.00000,1787.07615,4.51136,16.78759,31.34003,15.66259,0.50000,0.18619,0.09091
2061.00000,122.00000,1793.77989,3.92611,17.32102,27.02166,22.26752,0.57834,0.20637,0.06497
2062.00000,196.00000,1798.48196,4.98113,16.35055,22.98213,17.67925,0.64598,0.12214,0.09335
2063.00000,193.00000,1789.58909,4.42569,16.80734,21.54771,14.26789,0.60505,0.11560,0.05963
2064.00000,230.00000,1780.49126,4.66885,16.76295,24.01823,14.87309,0.65281,0.27717,0.07294
2065.00000,300.00000,1787.53896,6.05941,15.41188,22.85809,16.62112,0.50066,0.10429,0.04026
2066.00000,300.00000,1789.33378,5.50313,15.98575,25.33333,14.43989,0.52650,0.14473,0.02792
2067.00000,251.00000,1785.81717,6.88213,14.66345,23.31950,11.23128,0.51075,0.15345,0.03781
2068.00000,144.00000,1789.54072,3.96452,17.31613,29.29919,10.00242,0.50000,0.28629,0.10806
2069.00000,159.00000,1793.04342,4.01285,17.28694,21.21949,13.69379,0.51071,0.14133,0.05353
2070.00000,300.00000,1798.37906,5.98199,15.62120,24.71487,13.62841,0.57102,0.08235,0.04941
2071.00000,300.00000,1787.66282,4.89433,16.52834,18.25360,20.72815,0.94044,0.08165,0.02113
2072.00000,145.00000,1792.07873,5.07106,16.52874,30.38245,18.94984,0.60084,0.21526,0.01881
2073.00000,300.00000,1782.50498,4.35787,17.02623,21.57360,16.52876,0.75761,0.10068,0.09137
2074.00000,93.00000,1773.74481,5.50971,16.03883,38.33738,20.46845,0.50000,0.17718,0.01699
2075.00000,101.00000,1764.51492,3.48427,17.74045,33.35169,15.29213,0.50000,0.14382,0.08539
2076.00000,181.00000,1768.71720,4.51929,16.89911,28.67878,14.96291,0.52374,0.27226,0.08457
2077.00000,127.00000,1772.50922,5.16635,16.32981,31.62981,20.21923,0.63269,0.12596,0.01154
2078.00000,192.00000,1778.68739,3.94252,17.49950,26.62636,20.11893,0.62834,0.05946,0.02973
2079.00000,207.00000,1783.84096,4.09628,17.28009,27.60977,17.11379,0.56273,0.11306,0.06783
2080.00000,217.00000,1774.48735,5.71856,15.70610,23.46202,11.07783,0.50000,0.15318,0.12142
2081.00000,164.00000,1763.97594,4.43113,16.90519,26.69499,19.44991,0.59168,0.14490,0.07782
2082.00000,133.00000,1771.21635,4.56980,16.86743,32.49781,18.90957,0.50000,0.10097,0.03424
2083.00000,205.00000,1776.41234,4.10180,17.41171,23.95225,17.27207,0.68829,0.07748,0.02793
2084.00000,139.00000,1778.53829,3.76316,17.68519,29.53021,17.65692,0.53119,0.11793,0.02144
2085.00000,300.00000,1769.48346,7.23286,14.48422,25.45212,15.78400,0.50000,0.07073,0.00979
2086.00000,126.00000,1773.21407,3.89443,17.40981,33.11804,15.54281,0.50000,0.09809,0.06816
2087.00000,300.00000,1776.86865,7.08465,14.67653,21.80248,18.01170,0.73641,0.16518,0.02271
2088.00000,300.00000,1777.83692,5.94137,15.56235,21.62015,16.30636,0.70892,0.12304,0.03303
2089.00000,178.00000,1774.15347,3.63903,17.56724,23.79778,19.75228,0.68200,0.03943,0.00506
2090.00000,300.00000,1765.80912,5.71465,15.92172,24.41414,26.13447,0.72980,0.09407,0.00505
2091.00000,114.00000,1757.39306,4.46286,16.83687,25.82891,13.97082,0.50000,0.18568,0.05836
2092.00000,300.00000,1755.01964,5.95394,15.59435,23.98960,21.99406,0.71025,0.06092,0.01412
2093.00000,212.00000,1756.73173,4.84615,16.70637,31.77750,19.74359,0.51613,0.08437,0.02399
2094.00000,155.00000,1747.02469,4.40274,16.85433,25.20908,16.10454,0.50000,0.28021,0.13025
2095.00000,148.00000,1739.00403,4.82681,16.53873,29.47868,16.38033,0.57006,0.21149,0.10270
2096.00000,186.00000,1746.55729,4.12490,17.26561,25.66482,12.39842,0.55178,0.09170,0.03953
2097.00000,125.00000,1752.65097,4.47177,16.85349,26.53898,17.28495,0.64449,0.20565,0.14516
2098.00000,114.00000,1759.52749,3.98321,17.20357,32.10178,13.02938,0.50000,0.12592,0.09024
2099.00000,191.00000,1750.06432,4.90236,16.71440,27.27014,17.72742,0.55696,0.12856,0.12449
2100.00000,164.00000,1757.18375,3.23827,17.95432,20.54321,18.68395,0.59630,0.06667,0.04198
2101.00000,160.00000,1747.66372,4.89411,16.50552,27.51750,25.30847,0.73204,0.14365,0.01381
2102.00000,106.00000,1741.14445,4.25523,16.99024,28.49651,22.03626,0.61925,0.02650,0.01813
2103.00000,158.00000,1747.83016,4.97368,16.44602,32.97503,13.53171,0.50000,0.07557,0.05466
2104.00000,168.00000,1739.68281,4.11321,17.23540,31.14735,22.59389,0.72956,0.06020,0.09704
2105.00000,154.00000,1741.51464,4.10662,17.17279,24.04779,18.94118,0.66789,0.12868,0.00123
2106.00000,201.00000,1733.50427,5.01288,16.40833,27.18636,16.26515,0.55909,0.12955,0.05606
2107.00000,136.00000,1725.59479,5.09143,16.49835,36.68122,20.94069,0.50000,0.12685,0.08155
2108.00000,300.00000,1734.50064,4.33557,17.02349,18.76930,18.57886,0.73448,0.05872,0.02433
2109.00000,128.00000,1739.89147,3.02022,18.28716,22.75025,18.23862,0.50000,0.11223,0.06370
2110.00000,124.00000,1732.06340,5.26209,16.19685,27.90101,15.89201,0.65973,0.12148,0.01125
2111.00000,99.00000,1739.01620,4.11132,17.25849,27.59057,19.64528,0.72547,0.13396,0.00755
2112.00000,300.00000,1740.79447,5.82954,15.81181,22.00844,19.18397,0.70549,0.14008,0.07511
2113.00000,300.00000,1732.34355,5.63299,15.96473,26.35445,19.14047,0.57741,0.08966,0.01435
2114.00000,300.00000,1735.90923,6.12587,15.46853,22.97902,19.01836,0.67745,0.09003,0.02273
2115.00000,132.00000,1733.56125,3.54296,17.77414,31.00709,13.75022,0.50000,0.07440,0.11426
2116.00000,135.00000,1721.55113,4.00000,17.48663,35.06299,18.56601,0.50000,0.21311,0.05953
2117.00000,175.00000,1725.90189,4.68566,16.75178,25.50356,17.99593,0.83418,0.15565,0.04171
2118.00000,131.00000,1731.31311,5.19804,16.29162,33.62568,29.03808,0.60555,0.03047,0.00000
2119.00000,187.00000,1723.82879,4.43096,17.07388,29.37643,24.59191,0.64204,0.12665,0.02814
2120.00000,127.00000,1715.98585,3.68874,17.56821,19.40397,19.62914,0.59603,0.05695,0.01457
2121.00000,300.00000,1707.93788,6.28435,15.25407,23.76388,17.01907,0.55552,0.11497,0.06282
2122.00000,102.00000,1699.39973,3.71429,17.48649,28.68468,19.51351,0.56113,0.06178,0.02831
2123.00000,93.00000,1704.55156,4.56483,16.75310,36.62232,13.02818,0.50000,0.16347,0.00676
2124.00000,123.00000,1697.65047,4.45538,16.85231,26.73128,15.68923,0.50000,0.12615,0.05333
2125.00000,80.00000,1702.34646,5.23759,16.50226,36.45714,19.56842,0.50000,0.20451,0.06165
2126.00000,300.00000,1706.39142,5.01373,16.43571,20.84707,11.78652,0.53308,0.12422,0.04806
2127.00000,300.00000,1709.51423,5.01253,16.51775,22.13500,17.15866,0.51809,0.13013,0.04593
2128.00000,300.00000,1718.54397,5.45266,16.10355,23.93905,19.00059,0.78876,0.07574,0.03728
2129.00000,116.00000,1719.09103,4.07765,17.31270,31.22875,17.82686,0.50000,0.12382,0.06296
2130.00000,122.00000,1710.37377,4.03205,17.32265,26.97222,8.13034,0.65385,0.18803,0.04380
2131.00000,94.00000,1718.09087,3.15693,18.00000,22.75000,22.74088,0.68522,0.02920,0.02007
2132.00000,100.00000,1725.48834,3.14042,18.07970,23.50095,15.33017,0.68311,0.13662,0.11575
2133.00000,192.00000,1717.53276,4.15698,17.11362,20.89592,17.03296,0.59150,0.16392,0.01474
2134.00000,300.00000,1708.50668,5.17018,16.34990,28.08685,14.91817,0.50000,0.07129,0.05974
2135.00000,230.00000,1698.28994,4.86324,16.68030,27.34249,14.50614,0.50000,0.16540,0.07481
2136.00000,132.00000,1705.51053,3.67572,17.74359,26.38914,18.18854,0.68250,0.11011,0.00754
2137.00000,107.00000,1714.10750,3.87850,17.73031,28.46996,14.91322,0.50000,0.21228,0.17623
2138.00000,123.00000,1706.51482,3.58639,17.76134,27.13283,16.87365,0.58477,0.08423,0.08423
2139.00000,97.00000,1709.18444,4.43436,16.98464,29.37011,14.09777,0.50000,0.32682,0.15922
2140.00000,138.00000,1716.98409,5.88129,15.82906,28.76163,17.94587,0.64055,0.37322,0.08167
2141.00000,122.00000,1724.68275,4.98030,16.38496,32.80931,12.40645,0.50000,0.22023,0.03223
2142.00000,201.00000,1727.21042,4.68164,16.64185,27.54365,10.65854,0.50000,0.18870,0.09949
2143.00000,148.00000,1731.56383,4.18712,17.26559,25.21529,19.58249,0.54376,0.10060,0.05030
2144.00000,123.00000,1738.72211,3.58696,17.71739,21.10870,12.73146,0.67136,0.05115,0.04476
2145.00000,98.00000,1743.53571,5.23650,16.16934,29.39270,23.29635,0.68540,0.13431,0.08613
2146.00000,300.00000,1735.97490,6.45650,14.94413,14.95850,19.57622,0.79250,0.05108,0.01516
2147.00000,105.00000,1729.05336,4.66438,16.53082,22.74315,27.14555,0.74315,0.13870,0.10445
2148.00000,174.00000,1720.32902,3.87540,17.60680,28.63511,13.67961,0.50000,0.11165,0.13673
2149.00000,159.00000,1712.90330,4.40265,16.95310,27.33717,14.19912,0.63230,0.25752,0.02124
2150.00000,281.00000,1714.96732,4.35473,17.23311,25.10051,15.82601,0.55405,0.08193,0.07179
2151.00000,175.00000,1722.25808,4.81608,16.60316,32.98813,11.14239,0.50000,0.16809,0.08701
2152.00000,179.00000,1715.67406,5.10370,16.38519,25.62037,15.58056,0.51019,0.19352,0.11204
2153.00000,300.00000,1722.67458,6.16305,15.37229,16.00754,18.61640,0.81480,0.22526,0.01225
2154.00000,110.00000,1730.90119,3.94329,17.51968,27.72569,17.43981,0.50000,0.15394,0.12269
2155.00000,158.00000,1723.77814,4.18070,17.25965,26.87368,13.68596,0.50000,0.16667,0.07105
2156.00000,276.00000,1725.71798,5.10980,16.50479,21.08917,12.41562,0.50184,0.09433,0.04422
2157.00000,201.00000,1732.93202,5.09753,16.45124,30.46725,16.27948,0.52766,0.09898,0.03785
2158.00000,186.00000,1738.66198,5.14183,16.25846,30.17711,13.68467,0.59647,0.16127,0.05256
2159.00000,161.00000,1746.21844,6.46928,15.03405,34.03183,12.64101,0.58919,0.18801,0.06662
2160.00000,197.00000,1751.17934,4.19064,17.22320,29.54138,11.97083,0.50000,0.10176,0.03799
2161.00000,190.00000,1758.22901,3.10108,18.16125,18.17690,14.63177,0.66426,0.06258,0.04573
2162.00000,300.00000,1765.25937,5.08444,16.30307,23.56217,12.87912,0.50000,0.12493,0.06478
2163.00000,165.00000,1757.73484,4.59906,16.70203,31.45164,14.49844,0.50000,0.13417,0.07254
2164.00000,147.00000,1762.56635,4.22951,17.09836,30.26639,21.62295,0.55430,0.12602,0.04816
2165.00000,300.00000,1768.26279,6.64596,14.87440,21.01725,12.63561,0.56349,0.28226,0.05107
2166.00000,203.00000,1758.94775,4.04252,17.31495,25.74419,15.61329,0.50000,0.14352,0.15615
2167.00000,179.00000,1756.22952,4.97199,16.32866,20.03828,17.42670,0.76004,0.22596,0.06629
2168.00000,132.00000,1762.59709,4.48296,16.87537,28.91139,15.28140,0.51022,0.20545,0.13729
2169.00000,300.00000,1766.05795,4.85964,16.62051,27.10491,16.17344,0.54962,0.07467,0.03544
2170.00000,165.00000,1772.40023,4.92474,16.51986,34.59721,18.24878,0.50000,0.15958,0.03415
2171.00000,242.00000,1769.78361,7.17287,14.45258,29.89856,12.73349,0.56633,0.26531,0.05582
2172.00000,130.00000,1773.72926,4.49008,16.98600,26.27655,15.53209,0.50000,0.16336,0.13302
2173.00000,181.00000,1780.27848,4.15756,17.30660,28.32363,13.76579,0.50000,0.09368,0.00213
2174.00000,154.00000,1769.45265,4.37846,16.93983,33.28266,12.23040,0.50000,0.15044,0.01108
2175.00000,138.00000,1776.50452,4.90421,16.50867,31.26259,15.49628,0.50000,0.23617,0.09083
2176.00000,51.00000,1780.54573,3.80222,17.81556,38.62889,13.44222,0.50000,0.25111,0.00000
2177.00000,300.00000,1782.37332,6.27216,15.37050,19.27147,22.17521,0.62812,0.09003,0.10388
2178.00000,163.00000,1788.47303,3.85374,17.35242,22.37093,17.56388,0.56035,0.16211,0.03965
2179.00000,141.00000,1785.81539,3.46092,17.87471,23.87816,14.46552,0.59195,0.13563,0.08161
2180.00000,105.00000,1788.54836,3.82746,17.50278,21.11503,14.01484,0.56401,0.18182,0.12801
2181.00000,300.00000,1795.32869,6.94906,14.50733,19.19749,13.80112,0.57746,0.05443,0.02024
2182.00000,206.00000,1800.60501,4.48804,16.93301,23.47464,15.69474,0.56842,0.17416,0.04402
2183.00000,135.00000,1802.55396,4.32554,17.25801,31.61818,17.32468,0.50000,0.15325,0.06494
2184.00000,98.00000,1794.58110,4.18346,17.27890,36.49523,19.01060,0.50000,0.20361,0.07529
2185.00000,113.00000,1799.54598,4.72945,16.54224,23.37100,15.66781,0.50000,0.22489,0.09703
2186.00000,192.00000,1801.19572,5.16741,16.15488,19.36347,16.16562,0.52820,0.18353,0.08863
2187.00000,120.00000,1806.78606,3.51628,17.80698,25.65581,16.74302,0.50000,0.11860,0.10349
2188.00000,300.00000,1808.90398,6.06474,15.45974,23.18716,14.42709,0.50000,0.09521,0.03808
2189.00000,113.00000,1813.64020,5.08575,16.59763,31.35224,18.14248,0.62665,0.08179,0.00528
2190.00000,193.00000,1816.02499,4.63208,16.74700,24.82075,24.41424,0.88593,0.12007,0.01458
2191.00000,300.00000,1805.08017,4.90548,16.47784,20.79074,18.43742,0.50684,0.05997,0.10300
2192.00000,300.00000,1796.90538,6.36082,15.07020,15.15918,18.67592,0.79592,0.07837,0.01469
2193.00000,103.00000,1794.32495,3.52130,17.74436,27.19173,11.56266,0.50000,0.23810,0.04010
2194.00000,172.00000,1786.22033,4.17740,17.27858,33.59133,13.55388,0.50000,0.13863,0.06439
2195.00000,300.00000,1791.60263,6.17705,15.18009,17.44605,13.85562,0.50000,0.19681,0.06535
2196.00000,154.00000,1798.00106,3.47973,17.70597,30.11717,10.76124,0.50000,0.14591,0.09801
2197.00000,287.00000,1799.71552,4.10176,17.28767,21.95108,14.34638,0.71184,0.19472,0.09100
2198.00000,282.00000,1802.66595,4.38479,17.08509,21.37500,15.98870,0.56589,0.11672,0.10015
2199.00000,125.00000,1793.02092,3.20300,18.02900,31.34300,13.98300,0.63550,0.19900,0.05200
2200.00000,83.00000,1782.57784,2.20746,18.94776,23.50597,16.25522,0.50000,0.11045,0.05970
2201.00000,122.00000,1788.61122,4.88766,16.72016,34.44433,19.90873,0.57623,0.19358,0.04614
2202.00000,133.00000,1792.78496,4.93989,16.58002,38.31600,14.79285,0.50000,0.20552,0.03818
2203.00000,130.00000,1798.27993,3.50896,17.75448,21.83562,12.42782,0.50000,0.17281,0.14542
2204.00000,300.00000,1804.07558,5.30370,16.17835,28.01709,19.94074,0.68120,0.13504,0.00855
2205.00000,184.00000,1807.12060,5.17311,16.29834,27.19705,18.62891,0.66022,0.17127,0.00921
2206.00000,300.00000,1803.96643,5.28620,16.03975,21.26235,14.92902,0.50000,0.09370,0.02896
2207.00000,75.00000,1792.47186,4.46313,16.96755,33.58702,15.52802,0.50000,0.32596,0.07817
2208.00000,152.00000,1795.20363,3.19237,18.14925,17.86235,14.98010,0.76617,0.07297,0.01658
2209.00000,300.00000,1800.85111,5.91071,15.56593,27.61607,20.41552,0.55117,0.11538,0.04396
2210.00000,300.00000,1791.27343,4.82865,16.76171,27.02744,17.74297,0.50100,0.09839,0.05087
2211.00000,185.00000,1789.10395,4.50000,16.89936,24.07109,10.13658,0.50000,0.18450,0.01118
2212.00000,136.00000,1789.22998,3.95540,17.49455,26.41824,16.99306,0.50000,0.15362,0.04856
2213.00000,151.00000,1794.79055,3.98394,17.34137,27.94177,22.32831,0.65612,0.04618,0.00301
2214.00000,134.00000,1802.08456,3.65703,17.51047,29.85543,15.58425,0.50000,0.12861,0.13360
2215.00000,160.00000,1792.46292,4.22137,17.13656,27.89992,13.44190,0.50000,0.13995,0.10687
2216.00000,145.00000,1794.36047,4.17468,17.12911,23.18228,17.57848,0.55759,0.17468,0.07468
2217.00000,300.00000,1800.22008,5.98434,15.63536,24.41748,16.37704,0.67417,0.14351,0.04305
2218.00000,98.00000,1790.85375,3.38620,17.96329,18.88987,14.68722,0.50000,0.19530,0.01762
2219.00000,146.00000,1780.65191,3.81646,17.48259,31.63528,14.81171,0.50000,0.06171,0.02453
2220.00000,166.00000,1785.23239,4.40822,16.96941,28.98514,15.20455,0.59965,0.13549,0.08741
2221.00000,117.00000,1787.21437,4.54756,16.76707,29.39634,23.12561,0.51768,0.09756,0.06585
2222.00000,108.00000,1794.17610,3.76308,17.56613,32.08563,17.96289,0.50000,0.12750,0.00000
2223.00000,224.00000,1784.51426,4.39851,17.03104,29.70453,19.15891,0.65767,0.04469,0.03538
2224.00000,120.00000,1787.88312,3.82780,17.45340,24.36809,21.09479,0.77251,0.04265,0.00474
2225.00000,300.00000,1779.80228,5.33408,16.21084,20.01039,16.50334,0.55271,0.10913,0.10022
2226.00000,151.00000,1770.87087,3.40323,17.90068,25.82258,11.76995,0.50000,0.13243,0.08744
2227.00000,154.00000,1767.66682,4.68528,16.60902,21.66488,17.65843,0.69441,0.19227,0.00537
2228.00000,124.00000,1769.80579,4.46389,16.89420,29.84639,12.13937,0.50000,0.18108,0.07019
2229.00000,300.00000,1774.35533,5.99667,15.45606,19.61385,15.13116,0.70506,0.10320,0.00932
2230.00000,97.00000,1776.78544,4.90038,16.55172,34.30396,16.79949,0.50000,0.22350,0.15964
2231.00000,300.00000,1775.19110,6.70220,14.80529,18.72863,15.53304,0.72996,0.11630,0.03877
2232.00000,163.00000,1776.66710,5.35503,16.18663,30.40104,16.26736,0.50000,0.19010,0.01910
2233.00000,100.00000,1775.94095,3.60349,17.70324,27.33292,13.81796,0.50000,0.10848,0.06858
2234.00000,300.00000,1778.84496,5.94838,15.43946,24.97443,10.63386,0.50000,0.09889,0.04776
2235.00000,174.00000,1780.18686,5.16241,16.36990,33.45663,18.62415,0.54932,0.23214,0.01190
2236.00000,145.00000,1785.62292,3.11292,18.10363,27.58391,11.56922,0.50000,0.12297,0.09745
2237.00000,168.00000,1778.24555,4.90850,16.53431,29.97794,14.56536,0.50000,0.16095,0.11275
2238.00000,221.00000,1784.51856,4.48369,17.06770,21.56117,15.13051,0.58238,0.18434,0.03018
2239.00000,167.00000,1791.38551,5.32676,16.11523,31.13181,14.91397,0.66930,0.24625,0.03631
2240.00000,120.00000,1796.77773,3.00746,18.40405,28.81237,20.99254,0.50000,0.12687,0.08316
2241.00000,300.00000,1803.36875,5.12844,16.34251,26.60958,20.33384,0.55912,0.04842,0.02294
2242.00000,300.00000,1806.03088,5.76969,15.75037,23.26077,17.22734,0.65490,0.14190,0.03269
2243.00000,171.00000,1811.10444,4.70646,16.58927,21.35378,15.46002,0.62432,0.13472,0.01752
2244.00000,125.00000,1809.24017,2.49949,18.62717,23.97957,10.41675,0.50000,0.15730,0.11849
2245.00000,168.00000,1814.03100,3.07857,18.29643,24.15357,16.49286,0.50000,0.12500,0.08214
2246.00000,208.00000,1816.73966,3.53548,17.74834,22.85366,17.65299,0.69457,0.08758,0.05654
2247.00000,196.00000,1818.38461,5.11320,16.39133,34.58344,14.31630,0.50000,0.17529,0.07697
2248.00000,137.00000,1810.01317,4.35832,16.98729,25.11309,18.95934,0.78018,0.08513,0.04320
2249.00000,129.00000,1816.80867,3.84897,17.47749,29.57129,17.21951,0.50000,0.16792,0.09099
2250.00000,300.00000,1807.35584,5.60539,15.94819,25.55004,18.16820,0.66608,0.09510,0.00000
2251.00000,181.00000,1810.29881,4.19322,17.17472,26.43782,23.80987,0.67677,0.06578,0.01028
2252.00000,123.00000,1802.39158,4.50307,17.03926,30.79141,21.09939,0.61840,0.02577,0.00000
2253.00000,150.00000,1793.13210,3.98083,17.38417,29.68917,15.52250,0.50000,0.12000,0.07167
2254.00000,179.00000,1783.91197,3.72709,17.64138,21.62660,12.29163,0.57685,0.13892,0.04729
2255.00000,132.00000,1787.72902,4.53963,16.90725,35.25126,11.56492,0.50000,0.24789,0.03035
2256.00000,168.00000,1779.50292,3.95604,17.43618,26.66610,16.87743,0.64201,0.12342,0.08369
2257.00000,300.00000,1784.69831,6.54107,15.19644,25.76163,12.70132,0.50000,0.22860,0.04538
2258.00000,122.00000,1788.21078,3.64134,17.84701,31.34347,13.41743,0.50000,0.18946,0.15299
2259.00000,300.00000,1790.20950,7.27660,14.38173,26.26283,13.08886,0.56258,0.20588,0.02003
2260.00000,300.00000,1792.42652,5.00350,16.37859,20.55003,14.66690,0.61477,0.19034,0.07068
2261.00000,93.00000,1792.33254,2.50905,18.68637,26.75995,16.39928,0.50000,0.09530,0.02413
2262.00000,117.00000,1798.24009,4.64799,16.58457,27.25899,12.34249,0.64271,0.16596,0.01268
2263.00000,124.00000,1801.11321,3.28524,17.93943,30.94934,17.62996,0.57819,0.17291,0.11344
2264.00000,119.00000,1806.77968,3.85297,17.61167,27.23906,13.41077,0.66162,0.14141,0.06958
2265.00000,99.00000,1813.33129,3.59505,17.68624,25.74189,14.04482,0.60974,0.13292,0.01082
2266.00000,131.00000,1819.42907,4.67040,16.86661,38.24699,16.08778,0.50000,0.12220,0.04561
2267.00000,160.00000,1810.58440,3.92277,17.40207,31.27309,13.77468,0.50000,0.10111,0.07404
2268.00000,180.00000,1816.36042,5.33010,16.16061,30.41646,21.73769,0.61057,0.09766,0.02825
2269.00000,124.00000,1821.63717,4.07776,17.34994,21.98663,14.07290,0.56440,0.25152,0.11786
2270.00000,300.00000,1812.13705,5.39877,16.05169,19.35138,16.60800,0.66892,0.11138,0.02831
2271.00000,184.00000,1815.25847,3.15635,18.10556,18.97937,12.97063,0.61548,0.07222,0.02698
2272.00000,133.00000,1811.41905,4.07386,17.45675,28.88338,10.53839,0.57726,0.14772,0.03693
2273.00000,194.00000,1815.74958,4.45620,16.99008,23.99752,19.89752,0.67025,0.18264,0.05124
2274.00000,161.00000,1821.66967,4.09704,17.25929,27.47309,12.55648,0.50000,0.18575,0.07430
2275.00000,112.00000,1824.07056,4.69023,16.75654,37.07417,14.28185,0.50000,0.15969,0.04101
2276.00000,300.00000,1826.98338,7.21467,14.34440,21.34286,14.42162,0.56988,0.15212,0.03861
2277.00000,202.00000,1831.29096,5.03547,16.52477,32.44281,16.54924,0.52783,0.14985,0.10398
2278.00000,287.00000,1828.81758,5.60612,15.87951,23.97676,14.26544,0.50000,0.16147,0.08807
2279.00000,111.00000,1834.44857,3.67702,17.56398,30.32795,18.69814,0.50000,0.01242,0.00870
2280.00000,176.00000,1837.32775,5.65353,15.73651,25.61722,18.48029,0.72407,0.21992,0.00000
2281.00000,191.00000,1828.92688,4.38909,16.90257,29.57966,10.98162,0.50000,0.14400,0.09007
2282.00000,300.00000,1819.99152,5.51831,15.86932,23.03409,15.11048,0.63415,0.13826,0.04356
2283.00000,163.00000,1825.16764,4.45428,16.96460,20.74336,14.34022,0.75467,0.13569,0.07080
2284.00000,152.00000,1826.96399,4.66639,16.78770,29.62459,13.35492,0.50000,0.14098,0.07131
2285.00000,171.00000,1831.32887,3.70708,17.68230,25.33451,14.17168,0.50531,0.13894,0.05929
2286.00000,249.00000,1834.72098,5.87320,15.53610,24.76836,14.55493,0.58412,0.17514,0.03202
2287.00000,99.00000,1841.01194,3.84211,17.58947,35.34211,18.38158,0.50000,0.17368,0.12237
2288.00000,157.00000,1842.75871,4.13616,17.51831,29.23227,19.92792,0.58982,0.12128,0.02746
2289.00000,143.00000,1845.96425,3.56221,17.58372,20.39102,12.19364,0.50702,0.10851,0.08606
2290.00000,158.00000,1836.95121,4.50000,17.03988,31.77991,13.18788,0.50000,0.16334,0.07439
2291.00000,149.00000,1841.53654,4.57584,16.92041,26.25749,19.04401,0.50000,0.08989,0.09270
2292.00000,98.00000,1846.29672,4.69248,16.64920,34.34169,13.19476,0.52278,0.22893,0.01936
2293.00000,119.00000,1847.62986,4.41090,17.05633,36.29271,16.03232,0.50000,0.16620,0.06925
2294.00000,174.00000,1852.17375,4.62926,16.77154,25.27455,18.73046,0.69439,0.03106,0.02405
2295.00000,153.00000,1853.54648,3.32470,17.88252,23.34875,18.53839,0.52683,0.12951,0.11101
2296.00000,95.00000,1842.88856,4.89720,16.52203,27.37650,19.00534,0.50000,0.24833,0.20694
2297.00000,91.00000,1847.03098,3.88582,17.51565,28.73849,18.90239,0.50000,0.00184,0.00184
2298.00000,300.00000,1848.29925,6.08452,15.23257,21.34362,12.81925,0.54997,0.11536,0.02591
2299.00000,139.00000,1838.15543,4.93955,16.43955,27.30225,21.53586,0.61168,0.07070,0.00410
2300.00000,129.00000,1844.59884,4.88417,16.35521,30.10296,17.40283,0.61647,0.10167,0.02317
2301.00000,300.00000,1836.33800,4.95423,16.61327,25.12357,20.26468,0.70900,0.11289,0.04577
2302.00000,88.00000,1826.59114,3.29964,17.92419,20.65523,15.06137,0.71390,0.06318,0.02708
2303.00000,225.00000,1818.15479,4.73537,16.63963,29.03590,21.54920,0.53358,0.08644,0.02859
2304.00000,125.00000,1809.39173,2.72939,18.46774,32.02240,10.75986,0.50000,0.11470,0.07437
2305.00000,188.00000,1814.65944,3.88772,17.51312,19.11123,22.25708,0.81847,0.05352,0.00000
2306.00000,128.00000,1817.92533,3.26513,18.06931,27.41804,15.92849,0.50000,0.06821,0.03190
2307.00000,300.00000,1809.21274,5.40999,16.01440,28.81805,14.22180,0.50000,0.13826,0.01920
2308.00000,186.00000,1814.59985,5.39453,16.16889,35.95060,13.89853,0.50000,0.10280,0.03471
2309.00000,170.00000,1818.27870,4.91947,16.50452,29.19474,13.93837,0.55711,0.16352,0.02301
2310.00000,300.00000,1822.77143,4.78421,16.64329,18.72703,13.60109,0.71409,0.09735,0.01702
2311.00000,145.00000,1830.06291,3.98301,17.31823,25.69875,20.66251,0.68630,0.01586,0.00453
2312.00000,174.00000,1826.47909,5.95805,15.48539,26.79251,16.50637,0.50000,0.25468,0.09738
2313.00000,300.00000,1818.84458,5.50659,15.91313,26.85749,15.32504,0.50512,0.17130,0.02538
2314.00000,164.00000,1822.23633,3.91629,17.40818,38.09669,12.61648,0.50000,0.09280,0.01298
2315.00000,131.00000,1826.13584,3.40278,17.96429,25.05853,15.12698,0.50000,0.11111,0.12202
2316.00000,196.00000,1830.77244,4.24219,17.16690,31.03125,17.44105,0.60795,0.11293,0.03125
2317.00000,300.00000,1835.40632,5.66304,15.77640,15.09472,14.60093,0.54387,0.13509,0.13587
2318.00000,300.00000,1840.29487,6.08039,15.39678,25.50467,10.41027,0.50000,0.17272,0.13122
2319.00000,250.00000,1837.77245,5.26015,16.06472,25.40482,14.28299,0.51935,0.19162,0.01713
2320.00000,142.00000,1840.46328,4.79280,16.48639,25.06848,17.73134,0.63257,0.14135,0.01756
