# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1756.00000,164.00000,1815.19807,4.31378,17.07908,18.82143,20.24872,0.61097,0.14668,0.03699
1757.00000,300.00000,1806.66174,6.36220,15.01814,23.70275,16.61556,0.56612,0.23698,0.03043
1758.00000,300.00000,1799.20879,4.96512,16.42254,22.61435,21.52113,0.71865,0.04896,0.01274
1759.00000,158.00000,1798.97554,6.34345,15.15958,32.27407,17.37294,0.64094,0.30009,0.00867
1760.00000,300.00000,1798.94211,4.99506,16.38563,22.68568,14.29512,0.58777,0.12123,0.02194
1761.00000,300.00000,1801.84593,5.91987,15.56093,19.39649,11.57262,0.59808,0.19199,0.05175
1762.00000,130.00000,1804.93306,5.18808,16.84584,30.92189,17.74203,0.57143,0.10277,0.02467
1763.00000,184.00000,1803.58145,4.81892,16.46493,30.57504,13.93148,0.53548,0.28385,0.08728
1764.00000,200.00000,1810.83845,4.68109,16.76763,25.74279,18.42788,0.64744,0.22035,0.07372
1765.00000,144.00000,1817.10460,4.74531,16.85489,32.62290,17.42843,0.65104,0.26456,0.09181
1766.00000,162.00000,1824.19479,5.15714,16.24694,24.03878,17.62143,0.63929,0.23776,0.04490
1767.00000,300.00000,1830.86544,4.93141,16.45272,22.73101,14.73934,0.50000,0.09652,0.04312
1768.00000,98.00000,1821.82604,4.25108,17.10173,37.24026,13.90801,0.50000,0.23377,0.05736
1769.00000,300.00000,1826.29840,6.15767,15.26897,21.48145,11.85582,0.65725,0.26391,0.03457
1770.00000,300.00000,1832.64666,5.40378,16.03608,17.67096,15.95704,0.78522,0.20790,0.04467
1771.00000,300.00000,1831.85116,5.92752,15.72478,17.31734,23.56905,0.75612,0.23996,0.02644
1772.00000,144.00000,1822.88711,5.04236,16.39688,22.19398,16.22074,0.61929,0.18172,0.06466
1773.00000,137.00000,1814.30611,3.72840,17.74747,26.55443,20.56453,0.50000,0.12346,0.05275
1774.00000,83.00000,1815.78309,4.55274,16.56118,25.64979,19.59072,0.54430,0.13291,0.04219
1775.00000,172.00000,1819.42858,4.19487,17.48197,29.22399,15.52843,0.50000,0.17545,0.08183
1776.00000,161.00000,1810.26805,3.44492,17.79237,21.94915,14.46504,0.51483,0.18432,0.12076
1777.00000,132.00000,1813.18860,4.77790,16.44952,29.79596,18.84378,0.71307,0.13284,0.02019
1778.00000,133.00000,1820.84189,3.56432,17.75768,33.58838,15.41411,0.50000,0.12614,0.06805
1779.00000,165.00000,1812.39041,4.54545,17.07378,19.21871,15.63636,0.70685,0.11858,0.03162
1780.00000,149.00000,1814.79790,4.13995,17.20356,25.99491,23.74300,0.76972,0.12214,0.05089
1781.00000,165.00000,1805.72756,3.79908,17.43163,23.95722,9.29870,0.50000,0.13445,0.11001
1782.00000,300.00000,1797.06851,5.27940,16.17199,19.53501,20.31475,0.76954,0.10401,0.02447
1783.00000,300.00000,1804.56762,7.31367,14.33534,23.35099,10.94943,0.54576,0.10175,0.04636
1784.00000,121.00000,1804.20589,3.02740,18.18265,21.64612,20.39155,0.59132,0.16781,0.11187
1785.00000,142.00000,1811.02009,3.81490,17.53047,27.56772,16.37020,0.53104,0.10271,0.05192
1786.00000,163.00000,1815.33236,3.59014,17.64543,20.27764,16.97837,0.65745,0.02524,0.02764
1787.00000,300.00000,1806.77735,5.17330,16.35324,19.25737,19.36873,0.69653,0.08260,0.01844
1788.00000,118.00000,1798.01337,4.33525,17.20863,30.85612,21.52374,0.72302,0.16115,0.04029
1789.00000,175.00000,1789.72134,5.23375,16.03977,21.58002,15.97866,0.50000,0.31523,0.18817
1790.00000,133.00000,1781.83360,4.32875,17.14548,27.71019,16.23826,0.53723,0.13631,0.10997
1791.00000,300.00000,1787.04696,5.92212,15.63009,20.86195,14.37345,0.61770,0.10708,0.02389
1792.00000,300.00000,1793.16223,5.05843,16.37500,27.97115,20.58802,0.77108,0.10133,0.05473
1793.00000,153.00000,1792.95221,4.89030,16.39662,26.29747,16.22152,0.57384,0.16561,0.01582
1794.00000,300.00000,1784.45765,5.93957,15.44886,27.10124,11.43750,0.50000,0.19990,0.01963
1795.00000,169.00000,1776.78043,4.50000,16.90486,24.46356,19.02632,0.63462,0.10020,0.04858
1796.00000,155.00000,1784.23304,3.32816,17.91078,28.78045,11.83476,0.50000,0.14197,0.06362
1797.00000,147.00000,1792.83821,6.55682,14.95892,27.28322,19.95455,0.50262,0.23164,0.10490
1798.00000,300.00000,1801.06534,6.56102,14.83647,26.34298,14.21804,0.50000,0.07670,0.05210
1799.00000,127.00000,1802.76399,4.69442,16.81726,32.11574,17.71574,0.50000,0.15939,0.14112
1800.00000,164.00000,1806.53729,4.58323,17.03952,24.62156,16.96766,0.93653,0.18443,0.00479
1801.00000,229.00000,1807.64689,3.95191,17.43033,19.05549,20.37855,0.74599,0.19605,0.02836
1802.00000,300.00000,1799.73804,6.01831,15.67044,20.96687,18.28771,0.65126,0.13078,0.09503
1803.00000,169.00000,1791.02243,5.01185,16.48405,28.86418,15.76664,0.56563,0.11486,0.08660
1804.00000,300.00000,1780.98149,6.87246,14.63772,24.03256,17.56920,0.71574,0.22456,0.08345
1805.00000,109.00000,1788.67279,3.59703,17.66502,25.04079,14.16316,0.69283,0.09765,0.01607
1806.00000,154.00000,1780.34752,4.47596,16.96394,20.93630,19.98798,0.74038,0.07933,0.01322
1807.00000,226.00000,1787.51402,5.57075,15.98261,26.03636,20.21028,0.70711,0.09170,0.02925
1808.00000,177.00000,1779.95900,4.66959,16.80203,32.55203,16.85405,0.56115,0.17230,0.03851
1809.00000,300.00000,1772.19548,6.40576,15.01252,23.31121,19.06074,0.56669,0.15091,0.03694
1810.00000,151.00000,1780.58249,3.15421,18.17720,26.72126,14.50670,0.50000,0.13793,0.15230
1811.00000,102.00000,1781.00470,3.64368,17.57307,24.10837,17.78161,0.56076,0.04762,0.03284
1812.00000,204.00000,1789.32739,3.67128,17.58016,17.13264,17.10611,0.69435,0.10150,0.00461
1813.00000,191.00000,1780.33982,3.92507,17.37885,25.44118,13.20658,0.56968,0.14846,0.08964
1814.00000,122.00000,1770.05038,4.55222,16.85315,27.97622,16.17166,0.50000,0.14995,0.01034
1815.00000,145.00000,1775.11182,5.22265,16.27593,25.09515,13.24833,0.51427,0.16270,0.02379
1816.00000,198.00000,1776.57615,5.24555,16.14828,28.45196,27.43060,0.67616,0.05101,0.02372
1817.00000,172.00000,1780.40770,3.70140,17.63126,18.54609,14.00301,0.75251,0.13727,0.07816
1818.00000,300.00000,1770.23236,5.16791,16.32563,26.08362,18.48402,0.75153,0.14004,0.00748
1819.00000,97.00000,1763.12607,3.44473,17.81274,23.84525,15.65670,0.50000,0.08973,0.06242
1820.00000,228.00000,1763.55197,4.84725,16.54978,24.45516,12.59246,0.50000,0.26098,0.15090
1821.00000,148.00000,1770.90007,4.30290,17.11326,28.86479,10.89113,0.50000,0.18174,0.03512
1822.00000,192.00000,1774.98635,3.63333,17.71282,19.72821,18.46538,0.73205,0.08333,0.02564
1823.00000,140.00000,1782.72796,4.92516,16.75260,34.46985,15.01247,0.60135,0.29314,0.04678
1824.00000,300.00000,1774.88738,4.24053,17.21826,20.71195,16.12249,0.66592,0.20193,0.10393
1825.00000,193.00000,1767.50431,3.52371,17.69612,23.73994,9.65733,0.50000,0.19756,0.05675
1826.00000,202.00000,1753.95900,3.81070,17.53023,28.88900,21.82953,0.63974,0.06244,0.02676
1827.00000,78.00000,1762.22388,4.48227,16.77872,33.12482,15.46241,0.50000,0.18865,0.09078
1828.00000,183.00000,1755.32915,5.01130,16.46077,31.90492,18.78191,0.50000,0.12500,0.04255
1829.00000,205.00000,1763.83304,4.63029,16.75879,24.98995,12.98134,0.51256,0.16511,0.05456
1830.00000,134.00000,1771.49668,5.04861,16.27639,26.50556,21.18056,0.67361,0.10278,0.02500
1831.00000,159.00000,1772.97445,4.66888,16.65227,22.26246,16.94352,0.67996,0.20819,0.02879
1832.00000,189.00000,1765.86962,4.87351,16.47284,24.40832,14.97284,0.55518,0.12309,0.01528
1833.00000,169.00000,1769.17192,3.42373,17.95975,20.79131,16.35064,0.63665,0.11547,0.04449
1834.00000,109.00000,1777.32318,3.84740,17.50867,27.65318,18.49595,0.61734,0.15607,0.06590
1835.00000,300.00000,1784.51691,5.05151,16.36455,18.87960,16.37324,0.65585,0.11572,0.03077
1836.00000,155.00000,1791.64029,5.01741,16.47878,27.43199,16.36779,0.51251,0.32318,0.00109
1837.00000,300.00000,1791.37342,6.23916,15.24829,25.98174,14.90639,0.51370,0.12957,0.02454
1838.00000,166.00000,1798.11303,5.56504,15.83171,29.35041,14.21463,0.57683,0.10407,0.02195
1839.00000,148.00000,1797.90364,5.03809,16.42781,27.67228,16.43578,0.61116,0.25775,0.09123
1840.00000,121.00000,1805.64180,2.89454,18.35970,28.60546,16.29284,0.50000,0.07910,0.05556
1841.00000,145.00000,1813.03894,4.41578,17.04766,31.21035,15.76910,0.50000,0.16023,0.03287
1842.00000,300.00000,1819.04201,4.71324,16.65174,19.73529,14.34225,0.50000,0.11096,0.08690
1843.00000,300.00000,1820.99646,6.33796,15.11349,17.55422,13.34426,0.50000,0.15574,0.04477
1844.00000,173.00000,1826.70789,3.85870,17.50799,28.36754,15.39950,0.50000,0.09756,0.07149
1845.00000,56.00000,1833.18364,2.12862,19.09003,17.81029,17.47910,0.50000,0.07717,0.06752
1846.00000,300.00000,1839.32995,5.69137,15.83209,22.96941,14.85112,0.51088,0.08362,0.07138
1847.00000,124.00000,1830.40680,3.98262,17.40508,25.01471,20.33422,0.62366,0.07487,0.02139
1848.00000,184.00000,1829.52078,4.45909,17.14901,23.93368,18.23514,0.79716,0.07407,0.01034
1849.00000,169.00000,1821.00042,4.11770,17.27637,25.79163,16.15519,0.61421,0.09154,0.03487
1850.00000,184.00000,1812.56381,3.66576,17.61399,24.35604,15.47139,0.52634,0.13806,0.03633
1851.00000,159.00000,1819.70963,5.63039,15.62647,17.24902,11.87843,0.75294,0.45980,0.20294
1852.00000,235.00000,1825.81885,5.31985,16.21195,30.50546,18.29094,0.50385,0.16057,0.02890
1853.00000,207.00000,1833.40331,4.00074,17.51876,24.96468,18.40545,0.67513,0.07726,0.01545
1854.00000,140.00000,1840.23852,3.65881,17.70180,21.34951,20.32455,0.75520,0.11234,0.09154
1855.00000,169.00000,1831.38752,4.42311,16.88257,26.17428,17.66915,0.65284,0.16123,0.00280
1856.00000,168.00000,1822.09695,3.47656,17.77344,23.66016,14.29063,0.50000,0.10078,0.05469
1857.00000,190.00000,1814.07057,5.00715,16.56762,29.94798,14.55527,0.50000,0.16320,0.13134
1858.00000,119.00000,1816.86924,3.99197,17.26238,20.99732,10.48059,0.58768,0.16198,0.05622
1859.00000,300.00000,1819.77815,7.25300,14.20252,20.01767,19.70789,0.60315,0.08833,0.04606
1860.00000,300.00000,1811.73544,5.53888,15.94973,19.27258,16.42577,0.65004,0.11705,0.04006
1861.00000,142.00000,1809.78333,4.03381,17.31730,21.73082,15.71912,0.60143,0.11964,0.04421
1862.00000,224.00000,1801.71137,4.21932,17.07843,21.57081,12.01598,0.50000,0.17574,0.19390
1863.00000,221.00000,1790.83196,4.62983,16.76480,29.26519,20.52407,0.58090,0.06946,0.02999
1864.00000,300.00000,1797.99291,5.78571,15.81169,22.25469,15.20563,0.54149,0.14935,0.05051
1865.00000,158.00000,1790.03781,4.20603,17.34741,30.20948,16.20948,0.70603,0.19138,0.07328
1866.00000,112.00000,1781.42012,2.88470,18.25577,27.44969,14.98323,0.50000,0.12579,0.06709
1867.00000,300.00000,1785.08501,7.30962,14.22092,18.73222,20.30209,0.83724,0.31464,0.06192
1868.00000,65.00000,1789.05375,4.97243,16.17764,33.82389,12.93109,0.50000,0.32619,0.03522
1869.00000,127.00000,1781.14051,4.57969,16.77506,27.48329,19.59640,0.59319,0.26478,0.09383
1870.00000,178.00000,1784.76335,4.54807,16.85474,28.04211,14.00070,0.50000,0.10035,0.03930
1871.00000,210.00000,1776.77788,4.17537,17.27982,25.81431,14.55190,0.55029,0.15538,0.04707
1872.00000,300.00000,1780.77453,4.44585,16.83707,16.10927,16.49366,0.68049,0.11024,0.03415
1873.00000,300.00000,1789.00144,6.28538,15.22506,20.03403,17.44006,0.67943,0.19026,0.02088
1874.00000,154.00000,1781.17762,4.69399,16.66667,25.99016,20.62732,0.62951,0.13989,0.02514
1875.00000,300.00000,1785.33440,5.98680,15.57694,25.49416,11.50381,0.53555,0.20620,0.05333
1876.00000,213.00000,1778.47092,4.84752,16.54113,30.81064,17.38865,0.51170,0.08723,0.03333
1877.00000,300.00000,1786.23146,7.45479,14.22942,22.84885,18.40081,0.68050,0.28340,0.04926
1878.00000,115.00000,1778.56228,3.73696,17.46698,22.97103,17.82966,0.62283,0.15759,0.01738
1879.00000,142.00000,1778.55380,2.53861,18.62741,23.94595,16.54826,0.50000,0.10039,0.16892
1880.00000,200.00000,1786.60139,5.29063,16.11178,27.44540,18.12468,0.76698,0.14875,0.01720
1881.00000,210.00000,1789.72952,4.78475,16.70628,17.83184,20.07623,0.73991,0.01906,0.01570
1882.00000,235.00000,1781.63523,5.53472,15.77083,26.87121,13.21149,0.55619,0.16414,0.08902
1883.00000,164.00000,1771.50334,4.50033,17.07073,36.73805,14.20825,0.50000,0.13818,0.02554
1884.00000,300.00000,1779.82265,4.31245,16.97780,19.00634,18.07454,0.67248,0.11578,0.06265
1885.00000,177.00000,1783.21045,4.68517,16.63226,24.86817,12.42064,0.55898,0.14137,0.04510
1886.00000,175.00000,1774.05416,4.36326,17.04446,26.49664,11.12332,0.50000,0.18121,0.24413
1887.00000,121.00000,1781.99287,3.94201,17.52187,32.80875,18.89827,0.56104,0.13530,0.09766
1888.00000,95.00000,1786.74367,3.00344,18.09966,24.80756,17.01203,0.65808,0.05326,0.02062
1889.00000,225.00000,1794.25558,4.16129,17.27504,20.84380,20.60102,0.67190,0.09083,0.01358
1890.00000,202.00000,1786.59087,4.42222,17.14709,27.60952,16.23598,0.68042,0.07831,0.00000
1891.00000,115.00000,1778.57420,3.03381,18.25748,23.17295,17.32510,0.66710,0.14694,0.06892
1892.00000,300.00000,1771.81702,5.98039,15.48775,24.74816,19.14216,0.65502,0.19485,0.00000
1893.00000,125.00000,1780.25971,4.05489,17.21002,26.05847,21.71480,0.50000,0.08473,0.05847
1894.00000,180.00000,1785.44285,3.83868,17.40880,21.21357,14.64161,0.68790,0.28689,0.08524
1895.00000,169.00000,1792.30126,3.83244,17.58871,27.43996,17.13530,0.50000,0.24283,0.10753
1896.00000,115.00000,1795.72505,4.06747,17.34699,26.39518,17.43614,0.63434,0.12892,0.08072
1897.00000,99.00000,1802.76974,4.04426,17.25290,37.77555,11.78925,0.50000,0.22655,0.04636
1898.00000,136.00000,1805.48840,4.87350,16.57607,32.24615,20.05556,0.50000,0.10684,0.05812
1899.00000,300.00000,1810.08887,4.46229,16.90861,15.86424,17.43744,0.77374,0.10027,0.02573
1900.00000,114.00000,1813.86414,3.78052,17.33196,21.06722,16.53361,0.74623,0.10562,0.02743
1901.00000,300.00000,1806.16896,6.67156,14.85372,23.68298,18.29092,0.65769,0.15933,0.03045
1902.00000,300.00000,1797.21938,6.44344,15.04994,21.40072,16.28400,0.55295,0.20878,0.10289
1903.00000,300.00000,1789.51846,5.95753,15.54054,15.26931,19.99228,0.80502,0.11486,0.02992
1904.00000,98.00000,1796.77858,5.18464,16.20532,34.76514,28.10635,0.73412,0.07386,0.05465
1905.00000,300.00000,1788.87961,5.01350,16.26739,19.97637,17.60432,0.71269,0.19109,0.03174
1906.00000,120.00000,1780.75252,3.76373,17.47047,23.61451,10.89016,0.50000,0.16891,0.09016
1907.00000,160.00000,1788.76468,3.64658,17.64079,22.12167,16.33604,0.73175,0.14137,0.01622
1908.00000,99.00000,1795.89190,3.75955,17.44494,29.34494,15.59663,0.50000,0.13371,0.06854
1909.00000,157.00000,1788.24865,4.15192,17.09882,31.47271,13.07743,0.50000,0.17920,0.01401
1910.00000,132.00000,1791.96982,4.84448,16.61204,37.34197,14.33528,0.50000,0.15803,0.01338
1911.00000,199.00000,1798.80982,5.59030,15.83034,27.04457,17.75293,0.51955,0.18921,0.08444
1912.00000,169.00000,1801.30578,6.07964,15.17980,20.39573,11.81199,0.50862,0.46880,0.13300
1913.00000,215.00000,1793.44308,4.88544,16.29872,33.52730,11.84047,0.50000,0.10171,0.02837
1914.00000,300.00000,1801.08559,4.54416,16.77071,28.55286,13.29291,0.50000,0.13867,0.07551
1915.00000,195.00000,1807.91135,4.28338,17.11825,22.83180,15.18451,0.50000,0.09072,0.04995
1916.00000,300.00000,1806.88493,5.03642,16.31196,17.85432,17.14331,0.69794,0.11876,0.04038
1917.00000,300.00000,1813.81940,6.23247,15.33694,29.72706,15.54024,0.50000,0.10071,0.00941
1918.00000,226.00000,1805.94023,5.95061,15.63450,29.30395,20.65805,0.64134,0.20821,0.06079
1919.00000,115.00000,1813.87256,3.98294,17.47761,32.23987,14.65885,0.50000,0.06290,0.06823
1920.00000,199.00000,1803.11632,5.43587,15.98297,28.03607,19.89579,0.73347,0.12425,0.01403
1921.00000,185.00000,1809.56724,4.39441,17.08261,35.44099,16.32671,0.50000,0.12298,0.04845
1922.00000,145.00000,1801.90702,4.09640,17.27242,34.79044,13.42079,0.50000,0.13160,0.01593
1923.00000,207.00000,1804.90961,4.78218,16.73550,26.18953,23.61952,0.65771,0.06082,0.01132
1924.00000,131.00000,1810.77344,4.28793,17.24138,35.15259,16.96638,0.50000,0.13017,0.01121
1925.00000,279.00000,1802.81356,6.03614,15.43224,21.19527,15.90966,0.77728,0.18555,0.03892
1926.00000,300.00000,1807.62499,4.73502,16.78505,23.96788,16.01112,0.65473,0.18962,0.00432
1927.00000,181.00000,1814.61790,5.77103,15.63084,32.45661,16.18625,0.50000,0.14419,0.04740
1928.00000,253.00000,1805.96090,5.48970,16.22731,29.62166,18.18383,0.62243,0.12815,0.02288
1929.00000,183.00000,1813.03520,3.71152,17.74601,26.45585,15.53659,0.52649,0.12447,0.10849
1930.00000,213.00000,1805.47396,4.68937,16.73176,28.24253,14.61223,0.50000,0.13343,0.03336
1931.00000,300.00000,1812.69538,5.88985,15.66451,22.36645,18.66955,0.64867,0.08711,0.02520
1932.00000,179.00000,1814.99498,4.60926,16.75687,28.25181,18.71274,0.59624,0.21925,0.16425
1933.00000,300.00000,1814.31111,5.27023,16.19167,17.34800,15.97958,0.61508,0.09898,0.05734
1934.00000,136.00000,1815.99769,3.43223,17.92308,31.82692,15.16758,0.50000,0.11813,0.10165
1935.00000,146.00000,1814.44903,5.42938,16.04464,30.20211,15.65179,0.50000,0.20942,0.00325
1936.00000,300.00000,1817.98009,5.93238,15.46380,21.43443,12.97951,0.52049,0.19877,0.01571
1937.00000,123.00000,1819.38668,2.40397,18.75713,19.97274,16.34572,0.50000,0.08798,0.11029
1938.00000,171.00000,1818.36034,4.03539,17.28522,27.84386,7.46218,0.50000,0.14296,0.06940
1939.00000,300.00000,1821.34738,5.09311,16.51893,24.21291,19.05462,0.57418,0.06890,0.05462
1940.00000,300.00000,1827.59624,5.54656,15.78543,18.45749,21.02348,0.74494,0.05749,0.01862
1941.00000,211.00000,1827.55958,4.58774,16.86062,26.58102,12.05542,0.53401,0.15617,0.03023
1942.00000,135.00000,1818.81632,3.03592,18.18526,26.72684,20.13989,0.64981,0.01985,0.01323
1943.00000,92.00000,1810.91809,3.52560,17.57679,30.94084,19.48692,0.50000,0.15927,0.02730
1944.00000,180.00000,1803.49648,4.11412,17.35176,18.78941,18.84588,0.63059,0.12118,0.03176
1945.00000,300.00000,1811.35831,6.15525,15.19284,20.46998,14.13281,0.50000,0.24318,0.20740
1946.00000,187.00000,1802.41772,4.88397,16.52671,30.30467,16.41402,0.62563,0.19616,0.03172
1947.00000,97.00000,1806.67595,3.92857,17.62903,34.46774,11.30760,0.50000,0.08410,0.02189
1948.00000,300.00000,1814.27086,5.66891,15.78397,27.94492,16.27295,0.80661,0.22827,0.00245
1949.00000,130.00000,1821.53954,3.78208,17.66395,29.67923,16.89409,0.50000,0.25153,0.12220
1950.00000,300.00000,1812.24998,5.30339,16.16040,18.16040,17.75894,0.71586,0.19432,0.08249
1951.00000,84.00000,1819.40334,4.26497,17.04042,34.01796,19.76198,0.50000,0.10778,0.02994
1952.00000,75.00000,1811.88935,3.65741,17.66204,22.96759,20.62731,0.55556,0.01157,0.00000
1953.00000,108.00000,1798.79769,3.87585,17.29797,22.30813,14.82054,0.50000,0.24041,0.05079
1954.00000,300.00000,1790.76316,5.24006,16.43084,18.02146,14.64388,0.61884,0.09539,0.06757
1955.00000,166.00000,1797.79188,4.40215,17.07527,21.77312,16.23548,0.68441,0.17204,0.09247
1956.00000,188.00000,1798.34480,4.89754,16.69754,31.02951,12.62951,0.51762,0.17541,0.03115
1957.00000,81.00000,1790.76076,3.60632,17.75287,33.19253,25.34195,0.50000,0.13218,0.04885
1958.00000,193.00000,1782.31897,4.05782,17.33220,18.33673,24.09410,0.94955,0.03628,0.03628
1959.00000,152.00000,1786.22073,5.97718,15.67956,29.29762,15.02778,0.50050,0.13492,0.04167
1960.00000,210.00000,1778.65902,5.36945,16.02492,23.18960,21.71181,0.62189,0.06934,0.02709
1961.00000,300.00000,1771.64228,5.62864,15.73422,25.35740,19.59163,0.54854,0.09709,0.02609
1962.00000,136.00000,1764.88741,6.53776,15.16113,29.21752,14.52266,0.69184,0.29003,0.05740
1963.00000,129.00000,1765.12487,4.42631,16.89065,23.60539,20.34390,0.68938,0.09826,0.03645
1964.00000,142.00000,1772.33594,4.68590,16.75268,38.40808,19.62242,0.50000,0.16076,0.09398
1965.00000,149.00000,1764.89649,3.67309,17.77870,25.50781,15.86869,0.52388,0.09826,0.10560
1966.00000,242.00000,1768.84809,4.58921,16.79048,26.20825,16.26159,0.54286,0.20190,0.13206
1967.00000,207.00000,1776.74047,4.27015,17.21701,22.48539,23.60142,0.82241,0.06200,0.02480
1968.00000,240.00000,1780.49541,5.76181,15.84580,29.95210,12.95538,0.68701,0.27887,0.02428
1969.00000,134.00000,1772.97758,6.19913,15.56609,33.55913,18.87565,0.62522,0.20870,0.02000
1970.00000,133.00000,1781.25322,4.99234,16.65787,33.75404,14.60681,0.50000,0.36936,0.09702
1971.00000,166.00000,1789.09081,4.32871,17.02348,25.89755,16.10993,0.58485,0.22519,0.10993
1972.00000,185.00000,1795.79259,4.99008,16.60000,24.58430,14.98182,0.58512,0.15289,0.06198
1973.00000,300.00000,1802.54661,6.11571,15.44923,25.58877,19.46285,0.60805,0.08225,0.04935
1974.00000,288.00000,1810.28747,5.32520,15.93677,15.75610,10.94490,0.51265,0.27733,0.09033
1975.00000,166.00000,1809.70143,4.48571,17.00794,27.65159,16.27778,0.64524,0.12381,0.05714
1976.00000,138.00000,1815.91809,3.95140,17.45387,33.82702,14.18040,0.50000,0.13674,0.05354
1977.00000,166.00000,1822.25136,4.05828,17.23415,25.78630,22.21370,0.63190,0.07873,0.05828
1978.00000,300.00000,1829.27991,5.84809,15.48804,22.81577,22.41629,0.77957,0.11635,0.00452
1979.00000,300.00000,1820.79122,6.87369,14.61411,14.41986,17.90767,0.85061,0.09930,0.04094
1980.00000,164.00000,1812.49690,3.96639,17.44085,36.22237,12.78539,0.50000,0.04137,0.02133
1981.00000,300.00000,1802.04233,6.35726,15.11590,24.33280,14.60393,0.50000,0.17172,0.04997
1982.00000,211.00000,1809.55813,5.39300,16.01050,33.35918,11.94052,0.50000,0.11837,0.02974
1983.00000,138.00000,1814.93987,5.09494,16.37711,31.90151,18.24135,0.62733,0.24667,0.00799
1984.00000,189.00000,1818.89074,3.97727,17.27632,23.73445,15.34689,0.55323,0.13995,0.04665
1985.00000,300.00000,1826.02311,5.57377,15.80179,19.87779,21.01192,0.64158,0.08569,0.03949
1986.00000,94.00000,1818.46351,3.52537,17.94926,28.04583,18.07038,0.54746,0.04583,0.02619
1987.00000,118.00000,1818.72057,3.31996,17.96399,29.62140,12.92593,0.50000,0.11934,0.04012
1988.00000,149.00000,1810.68231,4.47914,16.81595,33.28838,12.55067,0.50000,0.04769,0.04545
1989.00000,190.00000,1816.77453,5.44118,16.02941,33.91563,19.43189,0.50000,0.12229,0.01703
1990.00000,123.00000,1823.72109,4.34401,17.07103,24.38440,21.91365,0.63649,0.07242,0.05432
1991.00000,195.00000,1827.86587,3.53022,17.67703,21.10535,15.37478,0.50000,0.14940,0.08636
1992.00000,177.00000,1819.60143,6.33091,15.31930,31.65530,14.05515,0.50000,0.20174,0.03919
1993.00000,134.00000,1825.73626,3.58187,17.58539,27.76408,12.41461,0.50000,0.15317,0.05018
1994.00000,178.00000,1828.81887,4.16456,17.12325,29.11859,13.60826,0.50000,0.14923,0.08394
1995.00000,147.00000,1831.81515,4.16207,17.18046,28.78391,14.32989,0.50000,0.13563,0.02529
1996.00000,300.00000,1838.28826,4.59046,16.71271,23.59902,13.18643,0.50000,0.11430,0.10024
1997.00000,210.00000,1840.27554,5.86212,15.38237,23.67377,12.52452,0.50000,0.30064,0.19687
1998.00000,300.00000,1846.89094,5.76136,15.60227,23.12500,17.88523,0.53551,0.12955,0.05170
1999.00000,96.00000,1853.30011,2.81655,18.37770,23.00000,21.78237,0.50000,0.07554,0.05755
2000.00000,300.00000,1859.53631,5.94629,15.50321,23.23993,16.80444,0.59749,0.19615,0.07122
2001.00000,203.00000,1850.63364,3.73694,17.69403,25.52146,22.71082,0.67491,0.05224,0.04664
2002.00000,300.00000,1849.45736,6.17444,15.18045,21.88571,13.83058,0.52832,0.02757,0.02005
2003.00000,163.00000,1840.88835,5.53305,15.86524,30.27897,15.48498,0.53305,0.29185,0.08240
2004.00000,171.00000,1847.25098,4.03202,17.31087,28.74516,18.37158,0.61408,0.06671,0.01935
2005.00000,109.00000,1854.29630,3.17559,18.09208,29.32334,15.16060,0.50000,0.13919,0.07066
2006.00000,228.00000,1857.20114,3.98684,17.22091,20.14058,14.47853,0.59453,0.18144,0.05956
2007.00000,300.00000,1863.22055,5.81356,15.74050,26.00351,14.22618,0.53507,0.12215,0.03565
2008.00000,218.00000,1854.95187,3.70060,17.58446,22.74962,15.78884,0.52640,0.11765,0.10935
2009.00000,300.00000,1853.58103,6.41213,15.06817,22.26391,18.47905,0.56410,0.20325,0.14884
2010.00000,96.00000,1855.64866,3.72549,17.46841,34.99129,14.07734,0.50000,0.20370,0.01852
2011.00000,270.00000,1861.67935,4.48136,16.91186,21.95000,20.88390,0.91610,0.08051,0.02542
2012.00000,197.00000,1862.63182,4.86575,16.50953,28.31655,16.02822,0.64989,0.16400,0.10221
2013.00000,148.00000,1853.04757,3.70057,17.54717,26.06563,14.42494,0.50000,0.15094,0.12633
2014.00000,95.00000,1859.00519,3.95215,17.46012,29.86380,15.01227,0.50000,0.13252,0.04908
2015.00000,85.00000,1864.28401,3.83742,17.46968,33.45548,13.88645,0.50000,0.25419,0.04774
2016.00000,174.00000,1866.64712,4.77308,16.66385,31.05779,19.02114,0.50247,0.20226,0.02960
2017.00000,300.00000,1869.07493,6.86382,14.50085,22.87350,11.63647,0.57350,0.23305,0.02678
2018.00000,121.00000,1874.17291,3.55946,17.74865,32.26486,12.07477,0.50000,0.12432,0.02793
2019.00000,184.00000,1879.05496,5.38355,16.06090,22.46261,22.05769,0.76015,0.16132,0.05876
2020.00000,300.00000,1884.61653,4.77912,16.60742,19.38050,16.18637,0.68896,0.15013,0.06816
2021.00000,300.00000,1875.12647,5.36352,16.21736,23.60087,13.08495,0.50000,0.12055,0.05184
2022.00000,169.00000,1865.94549,4.35809,16.94783,29.90274,14.58709,0.52962,0.11760,0.03537
2023.00000,111.00000,1871.78789,4.69253,16.92241,35.34724,16.45005,0.50000,0.15519,0.03783
