# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1915.00000,300.00000,1895.06899,5.98338,15.33120,20.62532,14.70077,0.50000,0.08376,0.03900
1916.00000,169.00000,1886.09276,5.34752,16.13298,27.12943,17.79610,0.57004,0.19238,0.11259
1917.00000,300.00000,1890.23463,6.81806,14.80109,22.22946,17.09504,0.64087,0.31365,0.04888
1918.00000,185.00000,1890.76171,4.82691,16.69580,27.75750,25.63925,0.81491,0.13282,0.03171
1919.00000,300.00000,1895.85973,5.64242,15.72879,21.78106,18.73485,0.74280,0.06667,0.00909
1920.00000,90.00000,1886.95799,3.49918,17.74713,24.27915,15.25780,0.59360,0.11494,0.04762
1921.00000,101.00000,1879.49700,3.35030,17.94910,24.84731,12.43413,0.50000,0.13623,0.05689
1922.00000,95.00000,1870.27197,4.73856,16.79956,38.22113,19.10784,0.50000,0.18301,0.01743
1923.00000,300.00000,1872.39713,5.55817,15.89436,20.06067,15.05710,0.71163,0.04711,0.02926
1924.00000,151.00000,1875.66359,4.64738,16.72452,29.28375,21.10744,0.61570,0.10193,0.00826
1925.00000,209.00000,1866.62879,5.78268,15.54978,27.34632,19.33853,0.57143,0.32727,0.16883
1926.00000,127.00000,1858.42629,4.83908,16.82299,27.60805,16.03333,0.80575,0.18851,0.09425
1927.00000,190.00000,1851.74912,4.61412,16.67215,26.67795,19.02805,0.59188,0.13830,0.00774
1928.00000,177.00000,1845.35763,4.77524,16.53486,18.72716,21.73678,0.81370,0.07212,0.00481
1929.00000,137.00000,1837.32175,5.38156,15.95927,27.80922,20.03215,0.59218,0.11790,0.06109
1930.00000,224.00000,1831.34777,3.93805,17.44543,21.81121,20.59292,0.82301,0.10128,0.06686
1931.00000,300.00000,1839.39093,5.53581,15.94960,21.45822,16.47745,0.70557,0.25928,0.01326
1932.00000,166.00000,1830.60355,5.93795,15.59163,34.10606,18.99062,0.66883,0.31890,0.03102
1933.00000,198.00000,1829.12742,4.71495,16.70561,31.06475,14.97530,0.57243,0.21896,0.14686
1934.00000,163.00000,1836.26384,5.22222,16.34848,32.95960,13.91835,0.50000,0.14394,0.07997
1935.00000,102.00000,1842.24071,4.80000,16.54906,39.83491,20.60472,0.50000,0.19340,0.00000
1936.00000,300.00000,1849.19910,6.07068,15.36974,23.90713,11.73598,0.50000,0.08119,0.04089
1937.00000,144.00000,1850.44190,4.04635,17.28273,21.46582,15.01506,0.62051,0.21553,0.14137
1938.00000,93.00000,1855.12701,3.80256,17.63254,30.57221,18.94881,0.54296,0.16453,0.03473
1939.00000,108.00000,1860.81992,3.05389,18.24251,23.06587,16.20509,0.50000,0.11527,0.12275
1940.00000,201.00000,1849.71505,6.00415,15.69066,31.26090,14.62561,0.50000,0.15571,0.01661
1941.00000,117.00000,1854.32513,4.18493,17.24315,23.76370,21.58733,0.62586,0.05137,0.03596
1942.00000,300.00000,1861.64845,6.62534,14.98198,27.01147,13.61005,0.50000,0.07428,0.06936
1943.00000,154.00000,1851.91823,4.10782,17.10994,18.38372,16.84461,0.80180,0.05180,0.00000
1944.00000,300.00000,1856.43059,7.21072,14.39464,23.43773,10.86705,0.51419,0.32475,0.07672
1945.00000,300.00000,1850.19380,5.22229,16.34126,22.28741,16.70006,0.68096,0.10708,0.05009
1946.00000,115.00000,1857.12280,4.26571,16.98205,21.66427,22.00000,0.79982,0.07899,0.06463
1947.00000,108.00000,1849.16637,3.50177,17.79103,23.44628,13.25030,0.75030,0.17473,0.04368
1948.00000,163.00000,1841.90956,4.62923,16.66303,23.79498,15.39258,0.59433,0.24100,0.16249
1949.00000,300.00000,1847.73422,5.57775,15.69705,18.01743,14.90617,0.57641,0.22118,0.11528
1950.00000,104.00000,1849.84685,3.28459,17.96963,31.14736,17.19910,0.50000,0.10349,0.08661
1951.00000,134.00000,1854.48613,4.39423,17.07933,33.01803,19.14062,0.56130,0.10938,0.06370
1952.00000,126.00000,1860.73339,4.32150,16.99136,30.16411,17.33781,0.50720,0.21209,0.14683
1953.00000,94.00000,1851.36380,4.23178,17.04540,35.08722,12.00239,0.52688,0.34767,0.01195
1954.00000,300.00000,1854.99589,5.59296,15.89853,23.74545,13.95777,0.51496,0.19531,0.05513
1955.00000,163.00000,1861.40908,5.09924,16.18168,29.90000,10.87405,0.50000,0.20916,0.07481
1956.00000,236.00000,1855.95104,4.88320,16.63960,32.55729,11.34483,0.50000,0.10512,0.05506
1957.00000,300.00000,1864.17716,4.76410,16.62564,23.18333,15.43910,0.75096,0.12372,0.02692
1958.00000,159.00000,1867.93328,3.68318,17.60717,24.88471,16.42357,0.50427,0.17336,0.09991
1959.00000,209.00000,1860.72824,4.87605,16.52361,24.69393,15.70067,0.55987,0.10287,0.04806
1960.00000,300.00000,1865.83995,6.60649,14.88844,23.18999,16.36917,0.73327,0.25558,0.05071
1961.00000,147.00000,1872.27366,4.65413,16.66562,29.74817,18.05016,0.55329,0.21944,0.07315
1962.00000,205.00000,1878.89434,5.54401,16.04588,29.28277,27.34270,0.76358,0.13764,0.00000
1963.00000,138.00000,1864.81422,4.80591,16.46026,28.74954,13.78651,0.50000,0.35952,0.15527
1964.00000,255.00000,1855.85585,4.56709,16.91899,24.30970,16.15274,0.63291,0.15021,0.05654
1965.00000,219.00000,1859.30393,5.02348,16.36261,22.30261,19.04348,0.83478,0.19913,0.00348
1966.00000,136.00000,1851.42314,5.55230,15.79961,32.56794,18.66667,0.56500,0.13978,0.03030
1967.00000,300.00000,1860.28865,6.41577,15.07580,17.85528,16.73890,0.68645,0.08576,0.00995
1968.00000,130.00000,1865.74167,4.55365,16.83433,35.65150,19.06266,0.50000,0.09270,0.03777
1969.00000,300.00000,1857.89499,5.99202,15.48303,22.23686,11.67066,0.58882,0.14704,0.03260
1970.00000,208.00000,1860.32080,3.89964,17.42094,25.95884,12.26065,0.50000,0.24332,0.15740
1971.00000,72.00000,1859.15720,4.41944,16.86944,38.07639,21.45278,0.50000,0.19028,0.00694
1972.00000,158.00000,1865.04227,5.02336,16.23832,29.59065,13.63645,0.50000,0.12804,0.05327
1973.00000,300.00000,1873.42642,6.17464,15.30395,22.68934,20.77834,0.79639,0.13182,0.01343
1974.00000,189.00000,1880.83099,4.94597,16.38370,24.83333,19.38736,0.58150,0.10623,0.04029
1975.00000,185.00000,1872.01738,5.22362,16.43823,27.76916,18.56537,0.60234,0.28855,0.03968
1976.00000,102.00000,1863.78697,3.95672,17.39567,28.77743,20.85162,0.66692,0.00618,0.00000
1977.00000,164.00000,1850.75163,4.45238,16.71164,23.96561,20.50397,0.80026,0.07937,0.01058
1978.00000,179.00000,1843.15758,4.33300,16.85121,22.64980,16.24291,0.53846,0.22065,0.00202
1979.00000,196.00000,1835.25071,4.50982,16.99375,26.76429,20.23839,0.71562,0.11518,0.02143
1980.00000,300.00000,1824.60857,5.46481,15.80478,20.98406,19.15737,0.77988,0.13745,0.09163
1981.00000,194.00000,1816.86774,4.64420,16.77609,29.90145,18.51232,0.50000,0.14058,0.06087
1982.00000,142.00000,1808.09972,4.13460,17.22486,31.88440,14.55028,0.50000,0.12668,0.04909
1983.00000,287.00000,1813.80455,5.59478,15.95942,27.59942,18.24116,0.50522,0.19130,0.07652
1984.00000,102.00000,1818.75394,4.96192,16.39282,31.76823,18.47552,0.50000,0.12187,0.03917
1985.00000,201.00000,1821.63537,3.85904,17.41533,26.81930,17.61400,0.62772,0.08136,0.02933
1986.00000,226.00000,1829.90429,4.93355,16.53546,29.52588,12.91757,0.50000,0.17508,0.01981
1987.00000,133.00000,1821.42599,3.83449,17.52428,28.90188,16.85728,0.50000,0.21011,0.18137
1988.00000,192.00000,1831.26712,4.50348,16.74081,26.29295,17.75372,0.57051,0.13208,0.06356
1989.00000,195.00000,1836.84118,5.18448,16.20498,29.69180,15.93485,0.50000,0.12811,0.07687
1990.00000,300.00000,1826.40220,5.57348,15.85663,24.61075,17.93763,0.73405,0.18925,0.03871
1991.00000,138.00000,1828.29593,3.89290,17.48014,25.54994,15.85439,0.65523,0.08664,0.05656
1992.00000,92.00000,1817.14308,2.74957,18.48187,23.18998,14.78238,0.54750,0.00345,0.00000
1993.00000,148.00000,1810.26381,4.98872,16.46462,26.75897,14.14974,0.55846,0.16718,0.05128
1994.00000,121.00000,1804.45907,4.72163,16.64668,28.74411,20.28373,0.50000,0.23340,0.11777
1995.00000,300.00000,1811.11706,4.38298,16.94004,25.74420,17.30174,0.50000,0.07253,0.06190
1996.00000,300.00000,1814.81465,4.64033,16.83249,20.18837,14.59545,0.60272,0.16308,0.07269
1997.00000,300.00000,1819.96389,5.04690,16.49916,22.37270,22.05528,0.77554,0.10720,0.01508
1998.00000,241.00000,1829.59748,4.79716,16.81443,26.00185,13.31011,0.58138,0.07213,0.03453
1999.00000,300.00000,1828.72197,4.19082,17.15954,16.18978,16.99374,0.78624,0.14703,0.07508
2000.00000,121.00000,1831.32530,4.04620,17.39402,29.87092,20.51630,0.53465,0.10326,0.04891
2001.00000,117.00000,1824.86589,4.82079,16.70000,37.67525,13.79703,0.50000,0.29802,0.08812
2002.00000,177.00000,1816.48417,5.93059,15.27926,23.28249,16.11784,0.61421,0.20581,0.07103
2003.00000,143.00000,1819.10996,4.15206,17.16473,25.43823,15.81626,0.52693,0.15100,0.15100
2004.00000,100.00000,1827.99190,5.43775,15.97379,27.93054,26.85845,0.50000,0.22936,0.15465
2005.00000,150.00000,1832.47298,5.82041,15.74763,36.99763,14.01820,0.50000,0.24763,0.00000
2006.00000,300.00000,1840.40557,4.70274,16.64935,21.44372,16.35786,0.72186,0.13564,0.01732
2007.00000,140.00000,1849.38948,2.61668,18.51637,23.31468,20.87856,0.51901,0.08025,0.06758
2008.00000,93.00000,1841.04376,4.86443,16.59463,35.05369,16.95302,0.50000,0.15570,0.05369
2009.00000,145.00000,1830.27405,4.17401,17.09023,23.15252,18.12997,0.79592,0.10097,0.00107
2010.00000,202.00000,1839.27824,5.71875,15.84375,29.86005,16.19293,0.52955,0.07745,0.02310
2011.00000,133.00000,1831.01940,4.39149,17.08397,33.29553,19.96183,0.61123,0.05453,0.00000
2012.00000,84.00000,1833.89937,4.81359,16.88152,36.30648,23.70774,0.50000,0.03318,0.01422
2013.00000,199.00000,1820.72996,4.17080,17.10135,24.63926,14.73919,0.50000,0.14954,0.09993
2014.00000,164.00000,1809.14739,4.91287,16.70099,25.71386,21.51386,0.61634,0.15446,0.03762
2015.00000,81.00000,1811.41406,3.62784,17.46875,27.13352,8.84943,0.50000,0.27415,0.15057
2016.00000,119.00000,1818.14252,3.38644,17.88249,31.52429,17.89379,0.50000,0.09266,0.01582
2017.00000,134.00000,1825.00799,3.84809,17.63756,26.38038,18.44737,0.65371,0.17943,0.01794
2018.00000,123.00000,1831.23345,4.15652,17.34783,25.07246,20.15942,0.56232,0.21304,0.14058
2019.00000,190.00000,1837.40019,4.64441,17.02342,29.00260,19.89679,0.65481,0.12923,0.08326
2020.00000,117.00000,1824.95930,3.68716,17.66514,35.80092,13.03578,0.50000,0.21101,0.02936
2021.00000,240.00000,1816.61427,5.08851,16.47395,25.39258,18.34618,0.54390,0.19129,0.04211
2022.00000,101.00000,1824.16513,3.56929,17.62047,28.50811,16.24220,0.50000,0.12609,0.08240
2023.00000,300.00000,1829.91473,5.78524,15.70619,24.09354,17.25099,0.63076,0.20619,0.03821
2024.00000,250.00000,1836.80111,5.95069,15.66181,24.56458,12.06389,0.53958,0.18611,0.03472
2025.00000,97.00000,1843.24929,4.29699,16.91535,29.88666,16.88809,0.50000,0.30846,0.25538
2026.00000,153.00000,1850.76925,4.25262,17.01533,29.25504,8.15738,0.50000,0.20823,0.03874
2027.00000,121.00000,1858.77221,3.52083,18.12202,24.50149,18.30208,0.75223,0.05952,0.02232
2028.00000,246.00000,1865.25683,4.97065,16.60574,30.12275,22.57438,0.60607,0.11274,0.03269
2029.00000,183.00000,1857.52547,4.14631,17.32919,28.59912,20.22385,0.67849,0.14045,0.03146
2030.00000,108.00000,1862.92484,3.42644,17.84648,32.32303,18.94350,0.50000,0.10554,0.06397
2031.00000,115.00000,1865.09516,2.71354,18.64583,15.17448,19.77083,0.60677,0.04167,0.02865
2032.00000,295.00000,1866.18580,4.15205,17.24055,26.99759,18.90909,0.62631,0.09654,0.02414
2033.00000,127.00000,1855.26433,4.35040,16.97087,27.48632,16.41130,0.50000,0.19064,0.06973
2034.00000,190.00000,1846.81344,5.31250,16.09145,30.05263,16.88224,0.50000,0.18947,0.12039
2035.00000,197.00000,1849.90141,4.36437,17.17013,27.45278,8.83054,0.53483,0.13932,0.06028
2036.00000,173.00000,1854.35670,4.58915,16.74972,21.20598,18.66334,0.63068,0.21927,0.03765
2037.00000,148.00000,1859.87880,3.96793,17.30470,31.72623,24.02062,0.59164,0.08591,0.02176
2038.00000,111.00000,1852.65881,4.44099,16.89441,28.17288,9.10766,0.50000,0.13975,0.00828
2039.00000,300.00000,1843.20177,5.81571,15.62912,25.04391,12.98036,0.53957,0.21779,0.04102
2040.00000,250.00000,1847.76435,5.11693,16.47179,27.09449,13.86336,0.60265,0.22774,0.01700
2041.00000,103.00000,1846.39675,3.97414,17.42816,27.67098,17.19971,0.71911,0.05029,0.00000
2042.00000,179.00000,1852.77375,3.46740,18.00147,27.44029,17.19414,0.50000,0.10183,0.06374
2043.00000,146.00000,1844.72467,4.99912,16.70149,29.21773,12.70325,0.61106,0.18876,0.03951
2044.00000,140.00000,1847.98372,3.49830,17.75000,29.58248,9.85289,0.50000,0.14286,0.04507
2045.00000,300.00000,1853.66106,5.37884,16.17489,25.87555,15.30208,0.57292,0.04989,0.04221
2046.00000,215.00000,1855.33322,5.25677,16.29290,31.84516,17.54710,0.50000,0.18581,0.08452
2047.00000,198.00000,1861.93974,5.06137,16.45126,30.24910,20.60505,0.50000,0.13863,0.02094
2048.00000,300.00000,1862.81117,5.12978,16.24124,20.76274,15.14490,0.66361,0.14809,0.05732
2049.00000,192.00000,1865.64036,5.07821,16.40702,31.48843,23.06065,0.68955,0.11732,0.01516
2050.00000,149.00000,1851.89269,4.14729,17.39018,29.09905,19.17916,0.58656,0.07407,0.02929
2051.00000,300.00000,1843.55097,6.49361,15.02490,20.54725,16.05300,0.68423,0.26373,0.02363
2052.00000,217.00000,1849.34153,4.07235,17.35471,29.98235,13.18176,0.50000,0.12294,0.10176
2053.00000,300.00000,1855.87333,6.83177,14.59390,18.53130,17.06495,0.60642,0.23239,0.03678
2054.00000,300.00000,1862.03364,4.83830,16.75777,21.97146,20.02663,0.66487,0.12873,0.01902
2055.00000,188.00000,1860.51716,4.22065,17.15543,18.17935,22.73261,0.68207,0.10000,0.03804
2056.00000,103.00000,1864.22614,3.87656,17.45469,28.66875,21.00469,0.60078,0.04219,0.01094
2057.00000,300.00000,1853.75329,4.73804,16.88161,22.99412,21.17296,0.68010,0.11419,0.06633
2058.00000,239.00000,1846.49442,4.49447,16.74472,19.38492,22.54070,0.72462,0.13166,0.04724
2059.00000,300.00000,1838.43859,7.69469,13.69676,16.90076,16.13439,0.76189,0.37905,0.01999
2060.00000,128.00000,1827.95425,5.18072,16.31191,28.84070,26.65863,0.90228,0.09906,0.00268
2061.00000,300.00000,1831.40839,5.65772,15.86586,17.95190,20.27382,0.76688,0.08326,0.09066
2062.00000,191.00000,1820.41193,5.52540,15.83087,28.75563,16.57556,0.50000,0.16656,0.09003
2063.00000,300.00000,1814.20020,6.48638,15.07640,17.63086,18.10666,0.58775,0.14372,0.08396
2064.00000,228.00000,1818.73328,5.22320,16.21735,19.72807,15.89766,0.60867,0.19103,0.03606
2065.00000,300.00000,1818.93594,5.39316,16.03292,20.80891,15.80181,0.54164,0.04906,0.02970
2066.00000,107.00000,1827.22362,5.12740,16.06731,26.11779,20.50000,0.53365,0.16827,0.06130
2067.00000,151.00000,1831.97479,5.48062,16.20155,29.42205,16.48148,0.50861,0.14384,0.06977
2068.00000,300.00000,1835.85051,5.67480,15.75203,20.38110,24.10772,0.88770,0.08740,0.04167
2069.00000,189.00000,1838.29323,5.63973,15.82402,22.12462,16.18429,0.50000,0.07100,0.05363
2070.00000,178.00000,1831.52805,5.11722,16.17033,18.59982,11.37179,0.50275,0.28755,0.04853
2071.00000,111.00000,1837.96591,4.14838,17.23067,30.63217,16.78180,0.50000,0.30424,0.16584
2072.00000,133.00000,1846.17586,5.20054,16.25168,28.95828,28.38627,0.77793,0.09017,0.03230
2073.00000,195.00000,1847.73543,4.28438,17.12139,28.38625,21.38625,0.57385,0.07216,0.01104
2074.00000,157.00000,1839.13844,4.65712,16.89303,28.84527,21.87775,0.70439,0.10697,0.05635
2075.00000,300.00000,1833.51443,5.22245,16.27858,24.21561,18.70089,0.59514,0.09856,0.06092
2076.00000,108.00000,1826.49171,3.17607,18.09047,31.95233,10.26848,0.50000,0.12938,0.05253
2077.00000,181.00000,1816.49831,4.34974,17.04549,28.88292,17.15585,0.55071,0.13497,0.03803
2078.00000,245.00000,1822.24824,4.06496,17.35107,27.28542,16.48583,0.50968,0.10297,0.04976
2079.00000,123.00000,1825.18371,4.43306,17.00092,31.37396,15.40720,0.50000,0.13758,0.04801
2080.00000,159.00000,1818.36580,4.07779,17.25151,32.78172,15.70619,0.50000,0.22810,0.09290
2081.00000,165.00000,1827.35132,4.64344,16.81848,28.97893,15.50000,0.53485,0.14506,0.04295
2082.00000,155.00000,1828.55412,3.98425,17.63667,27.19573,21.90326,0.62542,0.05174,0.03825
2083.00000,300.00000,1833.28162,6.02882,15.51873,22.50504,14.25576,0.57277,0.19236,0.04251
2084.00000,170.00000,1825.85776,3.75980,17.47871,30.06218,14.69250,0.50000,0.13458,0.09455
2085.00000,82.00000,1826.73661,5.05270,16.41003,32.14139,14.29949,0.50000,0.17352,0.02828
2086.00000,206.00000,1827.94977,5.48573,16.08892,31.39482,19.41539,0.50000,0.17518,0.16987
2087.00000,300.00000,1831.36677,7.72006,13.87342,26.92017,13.88498,0.58745,0.30462,0.05305
2088.00000,176.00000,1834.61155,4.72837,16.80048,23.34976,19.99038,0.82632,0.15144,0.08413
2089.00000,187.00000,1841.28746,3.42392,17.85209,28.28167,15.35386,0.50000,0.09837,0.08139
2090.00000,119.00000,1834.79010,3.66617,17.55539,24.32186,17.64222,0.62425,0.13473,0.00449
2091.00000,154.00000,1837.95039,4.79042,16.48845,29.16766,18.24038,0.50000,0.12660,0.04192
2092.00000,106.00000,1831.16122,4.20531,17.10842,30.08997,14.71857,0.50000,0.19146,0.06459
2093.00000,300.00000,1838.42081,7.47563,14.24034,28.37647,15.60896,0.50000,0.13333,0.01793
2094.00000,83.00000,1841.64554,4.71545,16.62060,32.07046,15.49593,0.50000,0.15854,0.00813
2095.00000,300.00000,1844.17712,5.45102,16.03197,22.54082,17.38231,0.63299,0.12653,0.03537
2096.00000,300.00000,1847.87042,4.88729,16.43565,18.73701,18.18145,0.68745,0.14468,0.04476
2097.00000,300.00000,1848.87400,6.70746,14.83463,23.81254,14.45194,0.66597,0.19761,0.05851
2098.00000,141.00000,1840.26447,4.58979,16.78418,36.63344,18.95387,0.50000,0.14827,0.09885
2099.00000,167.00000,1847.00783,6.08492,15.53721,30.09256,16.65744,0.58779,0.18416,0.02958
2100.00000,300.00000,1851.38756,6.20846,15.39135,15.11013,22.17502,0.83727,0.15044,0.02065
2101.00000,300.00000,1853.58090,4.78083,16.60583,20.28833,23.96333,0.81000,0.05000,0.04417
2102.00000,300.00000,1844.13442,4.36258,17.13777,23.78478,21.56477,0.56477,0.07539,0.03975
2103.00000,131.00000,1837.26643,5.25321,16.15963,29.44862,12.23486,0.50000,0.26514,0.03394
2104.00000,125.00000,1828.28197,4.31739,16.92498,35.38664,11.16653,0.50000,0.16900,0.01649
2105.00000,160.00000,1832.13755,5.33304,16.15958,28.26106,13.45360,0.50000,0.09280,0.06245
2106.00000,119.00000,1834.51329,3.36938,17.92612,28.53640,16.52355,0.50000,0.11242,0.06103
2107.00000,187.00000,1842.75740,5.37406,16.06816,26.25436,16.84622,0.56318,0.33583,0.18288
2108.00000,121.00000,1849.91047,4.95825,16.55070,28.56561,16.74056,0.67445,0.16004,0.06362
2109.00000,79.00000,1854.24757,4.57328,16.70833,23.28736,15.52730,0.50000,0.34770,0.07759
2110.00000,138.00000,1862.38657,3.68176,17.61383,21.33135,20.89154,0.65018,0.03695,0.03337
2111.00000,300.00000,1869.03666,4.93130,16.55527,26.97779,11.64721,0.50000,0.12190,0.11622
2112.00000,129.00000,1860.04673,4.45375,16.93194,35.24520,13.33595,0.50000,0.26353,0.01571
2113.00000,132.00000,1865.20149,3.64320,17.56509,25.29315,11.74638,0.50000,0.19576,0.14465
2114.00000,175.00000,1870.15846,4.66605,16.64760,23.75646,17.10886,0.69557,0.22786,0.02583
2115.00000,92.00000,1871.78981,4.71989,16.70771,36.81326,13.94046,0.55210,0.38160,0.01894
2116.00000,155.00000,1877.45509,4.63848,16.86113,33.51202,18.64934,0.50000,0.07448,0.05586
2117.00000,119.00000,1883.72088,3.40887,17.93596,31.15468,16.35862,0.50000,0.09655,0.04433
2118.00000,215.00000,1885.63715,4.51623,16.94016,24.57099,21.21298,0.78803,0.16836,0.07911
2119.00000,136.00000,1891.23067,3.79321,17.50050,25.07493,16.92208,0.50000,0.19680,0.19880
2120.00000,162.00000,1880.49610,5.87620,15.73678,23.50962,23.33654,0.67428,0.19952,0.02644
2121.00000,201.00000,1886.54156,3.90075,17.67693,30.53867,19.72142,0.50000,0.07255,0.09719
2122.00000,300.00000,1879.40913,5.58450,15.89365,17.38335,21.12119,0.77865,0.06183,0.03215
2123.00000,249.00000,1886.64490,5.33686,16.45770,24.58912,23.75604,0.62462,0.08761,0.02946
2124.00000,174.00000,1877.17422,4.85111,16.50557,30.42834,15.99045,0.50000,0.09634,0.04777
2125.00000,226.00000,1883.72969,4.75900,16.76708,23.42836,17.50551,0.58486,0.15944,0.09331
2126.00000,138.00000,1890.71827,3.93697,17.53833,30.71806,11.07496,0.50000,0.13032,0.08262
2127.00000,153.00000,1892.54712,3.37146,17.88090,19.64033,15.54009,0.68514,0.03066,0.03892
2128.00000,119.00000,1898.40263,3.37365,17.80994,30.56587,14.59287,0.50000,0.15119,0.10043
2129.00000,149.00000,1889.29807,4.03509,17.29605,22.66996,23.51754,0.57401,0.07346,0.00000
2130.00000,131.00000,1890.95693,4.91783,16.78431,34.34360,22.78058,0.50000,0.18768,0.06256
2131.00000,128.00000,1881.01031,3.53451,17.75093,30.51586,17.27892,0.50000,0.11567,0.10634
2132.00000,200.00000,1883.50925,5.25000,16.11177,29.08362,23.27730,0.54181,0.05973,0.02133
2133.00000,215.00000,1889.36142,3.73036,17.68275,26.95733,12.76252,0.52721,0.09709,0.04082
2134.00000,300.00000,1878.87721,5.52123,15.94851,16.12466,17.13821,0.73758,0.05420,0.02258
2135.00000,138.00000,1884.60747,4.79422,16.59066,28.89099,23.85651,0.63626,0.05339,0.00779
2136.00000,300.00000,1875.82913,6.74846,14.74368,18.74846,17.26179,0.67225,0.20301,0.01367
2137.00000,157.00000,1863.77983,3.38828,17.96759,26.95172,15.40069,0.50000,0.07310,0.04690
2138.00000,300.00000,1871.52036,7.27995,14.41448,20.46893,19.32031,0.54580,0.08200,0.06406
2139.00000,193.00000,1873.31889,4.59126,16.95015,28.72239,14.02837,0.50000,0.08129,0.04831
2140.00000,157.00000,1877.15409,4.94462,16.37231,23.27692,17.81385,0.64385,0.18000,0.07231
2141.00000,300.00000,1884.44550,6.73985,14.74052,25.26281,17.60812,0.65037,0.15569,0.03061
2142.00000,184.00000,1873.41487,4.28703,17.20467,31.53165,14.21143,0.50000,0.09465,0.04978
2143.00000,174.00000,1862.74622,5.27383,16.21402,25.48037,22.88224,0.73411,0.13645,0.01402
2144.00000,133.00000,1866.23309,2.91839,18.35227,22.73244,10.39566,0.50000,0.21178,0.17769
2145.00000,151.00000,1859.69697,3.68619,17.54807,21.50718,12.76575,0.50000,0.25304,0.05083
2146.00000,165.00000,1861.92742,4.24446,17.03471,29.18907,14.03102,0.60746,0.14476,0.06942
2147.00000,144.00000,1867.96865,4.44192,17.07799,30.59951,12.83591,0.50000,0.14947,0.06986
2148.00000,217.00000,1875.55577,5.44521,16.09056,23.32572,13.02740,0.51065,0.15068,0.02207
2149.00000,108.00000,1876.87180,4.83535,16.72651,37.92000,12.53395,0.50000,0.17581,0.05116
2150.00000,104.00000,1883.09944,4.02026,17.33015,33.94041,15.64482,0.55423,0.15971,0.06436
2151.00000,150.00000,1891.43058,4.65858,16.92718,31.97654,14.04935,0.50000,0.10599,0.02994
2152.00000,300.00000,1897.23204,4.68734,16.66408,18.24742,14.33140,0.63824,0.06912,0.02326
2153.00000,300.00000,1898.13133,6.58406,14.91830,18.02093,14.10939,0.50000,0.14922,0.01485
2154.00000,137.00000,1899.83812,4.17511,17.15969,24.74670,13.90308,0.50000,0.12555,0.08040
2155.00000,300.00000,1898.70944,4.70064,16.55839,14.04034,20.35669,0.68365,0.11253,0.01380
2156.00000,111.00000,1905.21287,4.44568,16.96914,26.26543,16.78642,0.50000,0.28889,0.16173
2157.00000,156.00000,1897.07334,6.79469,14.42390,18.29213,11.74464,0.50000,0.38713,0.26047
2158.00000,145.00000,1898.77372,4.46591,16.95833,20.90530,18.49116,0.68939,0.11742,0.06439
2159.00000,97.00000,1900.75857,3.56829,17.78336,23.24647,13.42543,0.67975,0.07221,0.05338
2160.00000,232.00000,1892.23847,6.15202,15.43621,23.64782,14.73338,0.72804,0.22154,0.01681
2161.00000,300.00000,1885.52716,5.71536,15.83545,26.60219,18.92032,0.56928,0.15993,0.06986
2162.00000,114.00000,1891.46624,4.00641,17.27350,30.97863,14.92628,0.53365,0.12179,0.07585
2163.00000,300.00000,1899.57810,4.78786,16.51501,23.68864,18.09465,0.64752,0.09073,0.00392
2164.00000,154.00000,1901.32077,4.17788,17.11062,27.03982,9.92566,0.50000,0.15664,0.05841
2165.00000,121.00000,1890.39637,3.71672,17.50398,26.49147,12.01365,0.50000,0.11490,0.06598
2166.00000,180.00000,1894.57543,3.77303,17.66470,28.14296,16.70155,0.52284,0.07369,0.03021
2167.00000,137.00000,1900.38289,4.53355,16.89769,25.84928,23.72387,0.75303,0.19582,0.08141
2168.00000,237.00000,1903.39804,5.90944,15.64343,34.45661,10.17544,0.50000,0.22143,0.01043
2169.00000,153.00000,1907.85886,4.63143,16.79422,34.34954,13.80832,0.50000,0.11910,0.00846
2170.00000,300.00000,1914.15436,6.19011,15.21272,18.07915,12.64876,0.50000,0.03463,0.04382
2171.00000,205.00000,1918.37672,4.28005,17.14460,29.21660,14.65650,0.50000,0.13545,0.08969
2172.00000,175.00000,1923.35738,4.41891,16.87960,23.22388,18.24577,0.77313,0.29552,0.09353
2173.00000,61.00000,1927.17460,2.56683,18.63614,26.19554,18.39851,0.50000,0.04703,0.16089
2174.00000,300.00000,1931.83991,5.02628,16.49343,23.91517,16.07885,0.57527,0.12306,0.02569
2175.00000,184.00000,1920.15103,4.83585,16.48380,22.26458,15.98272,0.64849,0.12311,0.03996
2176.00000,140.00000,1926.49363,5.17791,16.15430,29.13406,14.79595,0.50000,0.18718,0.06239
2177.00000,148.00000,1917.63688,4.22116,17.06243,24.42328,10.60106,0.51693,0.38942,0.09735
2178.00000,135.00000,1919.28162,4.51429,17.06786,35.25446,13.70536,0.50000,0.07411,0.01964
2179.00000,176.00000,1922.39306,3.82458,17.51496,27.95877,15.86661,0.61722,0.09863,0.12045
2180.00000,102.00000,1923.50758,3.25081,17.97394,21.55049,20.94625,0.56270,0.04397,0.02932
2181.00000,93.00000,1929.52973,3.24502,17.99387,22.63553,18.14242,0.59035,0.05666,0.00000
2182.00000,133.00000,1915.81142,5.10872,16.31109,32.72982,19.19268,0.67223,0.13240,0.04198
