# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2311.00000,143.00000,2006.43546,3.52686,17.83664,32.83002,13.45622,0.50000,0.08830,0.05666
2312.00000,300.00000,2008.14760,5.17748,16.25428,26.95745,13.00675,0.50000,0.05293,0.02180
2313.00000,170.00000,2009.94444,4.10637,17.40899,31.61348,15.13333,0.50000,0.13034,0.02772
2314.00000,206.00000,2014.54008,5.78020,15.62081,27.24748,16.93624,0.54069,0.11409,0.01174
2315.00000,242.00000,2016.40714,5.31525,16.07235,26.69444,15.15891,0.55168,0.11370,0.01486
2316.00000,300.00000,2022.43783,5.25385,16.28352,24.96044,20.00385,0.57225,0.12198,0.03846
2317.00000,191.00000,2028.49333,4.84236,16.81379,20.35862,14.85123,0.71626,0.12808,0.01182
2318.00000,125.00000,2022.33299,3.15960,17.97926,25.80433,10.80974,0.50000,0.12173,0.08296
2319.00000,171.00000,2028.51835,5.26069,16.29823,27.65589,25.19291,0.74557,0.12096,0.07821
2320.00000,156.00000,2028.72189,4.59091,16.88364,29.36545,19.63273,0.59227,0.11909,0.04091
2321.00000,104.00000,2020.61384,3.40736,17.97743,33.37886,12.36105,0.50000,0.16152,0.04988
2322.00000,166.00000,2027.14854,3.52443,17.73037,23.52443,15.32723,0.56414,0.09686,0.01832
2323.00000,300.00000,2032.83916,5.02884,16.47580,16.27497,22.13903,0.85942,0.05355,0.02884
2324.00000,119.00000,2032.99954,4.29708,17.03006,35.73121,12.70469,0.50000,0.12467,0.02034
2325.00000,300.00000,2024.97323,4.51083,16.85564,26.77901,15.13048,0.50083,0.07773,0.03942
2326.00000,300.00000,2031.21317,4.03169,17.35671,22.56912,16.69589,0.56676,0.10115,0.01686
2327.00000,156.00000,2036.34007,4.32711,17.00000,23.85950,19.87377,0.65862,0.16246,0.01317
2328.00000,300.00000,2026.06519,5.04410,16.67267,28.49255,18.52795,0.64161,0.12484,0.00932
2329.00000,123.00000,2030.19841,3.52017,17.88595,21.84006,18.33797,0.81711,0.09597,0.03199
2330.00000,121.00000,2021.59473,3.88673,17.48220,28.15534,18.69903,0.59817,0.02373,0.00431
2331.00000,223.00000,2013.21990,5.31698,16.30769,28.31101,19.22281,0.57095,0.13859,0.01658
2332.00000,300.00000,2005.77199,5.20452,16.38882,20.71581,14.59394,0.59156,0.09394,0.02021
2333.00000,118.00000,2011.71922,3.48522,17.84812,24.38441,18.69624,0.57258,0.06989,0.01478
2334.00000,135.00000,2015.91703,4.43756,16.93621,33.31626,9.67026,0.50000,0.11500,0.02695
2335.00000,300.00000,2005.92724,5.39273,16.12579,27.38784,18.61985,0.62928,0.07477,0.01747
2336.00000,134.00000,2007.85396,5.20327,16.09388,39.94531,14.49061,0.50000,0.16490,0.00408
2337.00000,300.00000,1998.26763,5.84605,15.56669,19.10551,17.56603,0.59622,0.08626,0.00664
2338.00000,142.00000,2003.38749,4.48633,16.74435,26.35672,19.64566,0.62485,0.08323,0.04518
2339.00000,300.00000,2002.10991,4.72471,16.64030,22.18327,18.62662,0.71179,0.06920,0.01369
2340.00000,262.00000,1994.25832,4.11795,17.52905,24.31483,19.96964,0.56938,0.06158,0.02255
2341.00000,189.00000,1994.93684,5.38927,16.03065,26.49885,20.20536,0.50958,0.09349,0.02375
2342.00000,177.00000,1986.27750,4.59852,16.85762,34.25574,13.74426,0.50000,0.10999,0.06748
2343.00000,161.00000,1992.66427,4.53076,16.97457,30.72765,19.36423,0.50000,0.09270,0.02215
2344.00000,300.00000,1993.29910,6.71840,14.83093,25.28107,12.68747,0.51680,0.08747,0.01813
2345.00000,160.00000,1994.33117,3.92236,17.38975,31.23059,15.37578,0.50000,0.05978,0.01242
2346.00000,140.00000,1996.82617,3.02119,18.16954,15.84371,20.03311,0.68411,0.00795,0.01060
2347.00000,183.00000,1999.05667,4.27291,17.09781,32.28933,13.21135,0.50000,0.09234,0.01573
2348.00000,112.00000,1991.20407,3.67678,17.63581,24.85281,25.98027,0.62747,0.00303,0.00000
2349.00000,209.00000,1992.39059,5.08920,16.27367,30.65777,18.81857,0.57433,0.12197,0.02063
2350.00000,107.00000,1985.91075,4.09052,17.40788,35.49627,18.62407,0.50000,0.11821,0.06922
2351.00000,152.00000,1993.34531,4.24216,17.00392,33.21708,17.73668,0.50000,0.10110,0.01019
2352.00000,170.00000,1995.37324,4.82381,16.62043,28.10028,28.28116,0.64527,0.05998,0.02249
2353.00000,125.00000,1998.10368,3.87158,17.36261,29.59396,11.05855,0.50000,0.08782,0.04910
2354.00000,148.00000,1990.01998,3.74311,17.68639,30.73258,11.02593,0.50000,0.08266,0.02269
2355.00000,131.00000,1996.94765,3.30042,18.03544,36.22363,10.72658,0.50000,0.11646,0.01013
2356.00000,300.00000,2003.22580,4.84753,16.73799,23.34529,18.44779,0.69635,0.12876,0.00256
2357.00000,175.00000,2009.30735,4.43577,16.99383,21.28674,25.79239,0.83145,0.06989,0.01336
2358.00000,274.00000,2015.72743,4.89880,16.61750,28.37393,24.06775,0.63250,0.04460,0.02659
2359.00000,145.00000,2007.86815,3.55644,17.81918,28.64336,20.76923,0.55644,0.02298,0.01499
2360.00000,280.00000,1999.35747,5.08864,16.38812,35.03830,13.15017,0.50000,0.10585,0.00645
2361.00000,254.00000,1992.00578,4.58348,16.74812,27.43270,19.43212,0.65598,0.08030,0.01791
2362.00000,237.00000,1999.30422,5.32285,16.14006,29.84036,14.29080,0.57953,0.13353,0.03798
2363.00000,163.00000,2005.79412,4.27814,17.19005,31.15824,15.27406,0.50000,0.07341,0.05302
2364.00000,121.00000,2009.59528,2.66992,18.56423,20.34472,16.63740,0.63740,0.09756,0.00976
2365.00000,221.00000,2015.09169,3.99575,17.38412,30.96315,18.39901,0.51063,0.03331,0.01488
2366.00000,193.00000,2007.23530,4.15231,17.26362,36.05155,13.21207,0.50000,0.05800,0.04277
2367.00000,143.00000,1999.10816,4.81818,16.64351,25.30950,15.52707,0.58836,0.08887,0.02145
2368.00000,135.00000,2000.51049,4.54094,16.94164,36.24826,13.90505,0.50000,0.10801,0.02352
2369.00000,163.00000,2007.04163,2.98425,18.24627,24.85738,17.74544,0.50000,0.08624,0.07214
2370.00000,140.00000,2011.74082,3.64228,17.61324,21.75377,16.30546,0.58537,0.13589,0.03252
2371.00000,167.00000,2013.38968,4.95391,16.39880,25.13527,19.36673,0.86072,0.22044,0.00601
2372.00000,195.00000,2004.80621,4.96891,16.24810,29.55901,19.63071,0.51618,0.07805,0.06155
2373.00000,191.00000,1995.95502,4.25990,17.19078,25.00288,11.08567,0.50000,0.08711,0.12527
2374.00000,147.00000,1998.23249,4.16796,17.28715,36.53406,18.83978,0.50000,0.11223,0.05805
2375.00000,173.00000,1998.57274,4.08929,17.56696,31.79018,18.76860,0.50000,0.07068,0.04836
2376.00000,111.00000,2000.24174,4.98615,16.28841,29.29975,20.19018,0.64924,0.11335,0.02393
2377.00000,212.00000,2002.17671,5.80314,15.64252,30.91046,12.88859,0.50000,0.11825,0.03623
2378.00000,300.00000,1994.45032,5.57583,15.80697,24.85401,16.57826,0.66545,0.12247,0.01054
2379.00000,231.00000,1996.38332,4.74879,16.65097,23.18539,12.51027,0.50000,0.07126,0.01872
2380.00000,300.00000,1989.00051,7.04527,14.22112,25.13944,13.98179,0.50000,0.03902,0.03642
2381.00000,191.00000,1995.60736,5.09300,16.39095,29.81646,20.97613,0.70453,0.13416,0.04609
2382.00000,170.00000,2002.70973,5.52341,16.06722,35.73187,15.82100,0.50000,0.18958,0.00227
2383.00000,300.00000,2008.63420,4.64404,16.72376,18.82163,17.37253,0.71823,0.08840,0.02684
2384.00000,132.00000,2014.46155,4.04990,17.30326,33.08925,19.28983,0.50864,0.09693,0.04798
2385.00000,176.00000,2011.96614,4.03427,17.29757,24.50857,18.56718,0.55951,0.12534,0.03427
2386.00000,83.00000,2013.59675,5.63315,15.86141,38.86685,18.34375,0.50000,0.19973,0.06929
2387.00000,134.00000,2017.55552,4.92486,16.47110,41.97905,14.62139,0.50000,0.11922,0.01951
2388.00000,142.00000,2020.32697,3.52506,17.85340,32.03291,10.03964,0.50000,0.10621,0.04413
2389.00000,99.00000,2023.02384,5.48743,15.76612,37.10492,18.96175,0.50000,0.12896,0.02732
2390.00000,131.00000,2028.51843,4.80865,16.73838,30.63135,18.75676,0.50162,0.21081,0.03892
2391.00000,300.00000,2033.86578,5.29332,15.94815,22.52486,15.63707,0.51207,0.10085,0.00994
2392.00000,121.00000,2034.51720,4.00884,17.25126,26.90909,14.61616,0.50316,0.05682,0.02904
2393.00000,300.00000,2031.05612,6.57971,14.80538,22.11025,14.04969,0.50000,0.05021,0.02588
2394.00000,193.00000,2023.94627,5.42703,15.95629,32.36180,17.65972,0.50000,0.11298,0.01950
2395.00000,209.00000,2025.46563,4.12022,17.23224,24.01161,14.38388,0.50820,0.10246,0.05601
2396.00000,300.00000,2030.81882,5.81809,15.85563,16.48316,17.25217,0.88354,0.04909,0.02695
2397.00000,111.00000,2037.50684,4.47896,16.92880,34.89536,24.38619,0.53128,0.03668,0.01726
2398.00000,125.00000,2029.57842,4.30607,17.06815,26.28253,20.65675,0.52169,0.07435,0.01239
2399.00000,95.00000,2021.90725,3.82420,17.39498,31.77626,19.09703,0.50000,0.11872,0.04680
2400.00000,300.00000,2014.12469,7.69624,13.70663,18.32134,18.29496,0.75020,0.09752,0.02798
2401.00000,128.00000,2019.71844,4.05736,17.28062,23.32403,18.30078,0.62326,0.05581,0.04186
2402.00000,300.00000,2009.41241,5.92701,15.42073,27.77173,15.51325,0.50000,0.07252,0.09670
2403.00000,169.00000,2001.25457,3.97069,17.43025,26.69285,23.12778,0.68933,0.05393,0.00234
2404.00000,204.00000,2003.44285,4.85010,16.60692,26.98742,23.56289,0.85639,0.07023,0.01153
2405.00000,171.00000,1996.38011,4.57759,16.78257,26.29876,16.77344,0.62116,0.05892,0.03154
2406.00000,137.00000,1988.50284,4.62769,16.83068,31.20674,15.70253,0.50000,0.23573,0.04210
2407.00000,136.00000,1976.75418,4.18033,17.06936,20.27995,22.28121,0.70366,0.07692,0.00883
2408.00000,154.00000,1983.45773,4.68969,16.86486,32.02503,20.37838,0.65065,0.04004,0.01802
2409.00000,300.00000,1989.54461,6.11141,15.21751,13.61273,14.49425,0.59416,0.05747,0.05924
2410.00000,300.00000,1981.97910,5.63931,15.69186,23.26926,15.12023,0.59503,0.10583,0.03096
2411.00000,153.00000,1982.05787,4.64385,16.75091,35.71886,15.34596,0.50000,0.19883,0.05171
2412.00000,160.00000,1987.52310,3.74144,17.61878,23.55249,16.84641,0.69392,0.15470,0.04420
2413.00000,300.00000,1991.84482,4.58243,16.95353,27.08339,16.40993,0.63017,0.09930,0.00127
2414.00000,300.00000,1982.44645,5.35190,16.09238,22.83075,13.66573,0.70487,0.16925,0.00494
2415.00000,300.00000,1975.71030,5.71707,15.60417,18.89046,13.98320,0.50504,0.10820,0.02823
2416.00000,211.00000,1968.09778,4.04871,17.18658,20.70404,15.67004,0.54871,0.10202,0.06526
2417.00000,300.00000,1966.52420,5.52674,15.76203,17.25758,19.06595,0.73886,0.07487,0.00535
2418.00000,205.00000,1972.18264,4.18182,17.19985,28.85349,20.61082,0.78400,0.10894,0.00000
2419.00000,190.00000,1964.86492,3.68576,17.58623,32.90856,10.75000,0.50000,0.09028,0.01562
2420.00000,164.00000,1958.74293,4.86585,16.52156,36.60986,14.41478,0.57084,0.15880,0.00821
2421.00000,97.00000,1961.65672,3.33898,17.88136,30.08354,13.94552,0.50000,0.10896,0.04964
2422.00000,228.00000,1969.80287,3.85185,17.55354,22.25859,16.54074,0.50808,0.09091,0.01953
2423.00000,179.00000,1976.46117,2.71367,18.57912,19.34230,17.02906,0.60980,0.08611,0.05813
2424.00000,132.00000,1981.35750,4.34467,17.11857,32.90349,17.49724,0.50000,0.10478,0.04136
2425.00000,239.00000,1973.19204,3.74170,17.69926,20.86439,20.13745,0.67435,0.06458,0.02030
2426.00000,103.00000,1980.20704,4.85452,16.42514,27.06356,21.44915,0.67444,0.06638,0.00000
2427.00000,110.00000,1968.02491,2.40549,18.79092,25.64520,14.75396,0.50000,0.11510,0.06230
2428.00000,300.00000,1960.93771,5.67021,15.78314,20.72177,21.52128,0.70949,0.06874,0.00736
2429.00000,289.00000,1962.92604,4.50663,16.93845,18.14773,21.02462,0.69839,0.04640,0.01136
2430.00000,159.00000,1956.73363,4.83727,16.62031,34.62239,19.16898,0.50000,0.10223,0.05911
2431.00000,300.00000,1948.17623,5.08780,16.40550,21.73861,18.47051,0.84987,0.03619,0.01005
2432.00000,180.00000,1953.61880,3.61579,17.67474,21.51474,18.94105,0.82105,0.08000,0.04421
2433.00000,160.00000,1944.48990,4.36886,17.02581,25.81682,12.36386,0.50000,0.13655,0.06411
2434.00000,137.00000,1952.34670,2.18065,18.91038,18.69701,22.85206,0.55050,0.03841,0.01138
2435.00000,175.00000,1960.72992,4.18803,17.19110,32.27859,18.71834,0.50000,0.08442,0.05986
2436.00000,300.00000,1954.54143,7.55882,13.91417,20.87875,17.12005,0.52851,0.04622,0.02401
2437.00000,155.00000,1955.25603,4.91281,16.58235,22.32939,16.46502,0.50000,0.16792,0.03445
2438.00000,222.00000,1962.28324,5.17884,16.33142,29.65546,19.27564,0.64766,0.18704,0.00000
2439.00000,116.00000,1968.60070,3.78778,17.60611,40.49830,19.34295,0.50000,0.08065,0.01613
2440.00000,186.00000,1971.52212,3.65353,17.59676,21.56895,16.38702,0.69815,0.08922,0.01506
2441.00000,300.00000,1974.35312,7.09328,14.25319,23.61133,15.22932,0.50000,0.06885,0.01999
2442.00000,240.00000,1977.25905,5.49146,15.86330,20.43775,15.84133,0.68023,0.10903,0.03417
2443.00000,167.00000,1984.36419,4.34203,17.16562,24.04230,15.81278,0.50000,0.25293,0.19802
2444.00000,211.00000,1990.65112,3.86516,17.47041,28.49151,11.19197,0.50000,0.06227,0.01956
2445.00000,207.00000,1992.42813,5.39005,16.07865,36.64526,14.57624,0.50000,0.14553,0.02033
2446.00000,200.00000,1993.19336,3.34564,18.02886,24.42752,11.74362,0.50000,0.08859,0.03691
2447.00000,300.00000,1994.86468,5.01232,16.38846,26.40921,15.13748,0.64462,0.09209,0.00259
2448.00000,300.00000,1996.12023,6.32914,15.29796,27.18765,10.34652,0.50000,0.13849,0.03597
2449.00000,130.00000,1986.44788,3.49140,17.80659,21.49570,20.96275,0.82808,0.03295,0.01146
2450.00000,175.00000,1988.98864,4.76539,16.87333,28.59500,22.96432,0.54103,0.06601,0.06066
2451.00000,92.00000,1982.91898,3.81280,17.66588,35.82701,18.64929,0.50000,0.10900,0.06754
2452.00000,300.00000,1975.63983,5.25264,16.08343,22.62103,14.37074,0.50617,0.06110,0.03525
2453.00000,143.00000,1980.50041,4.81754,16.69649,33.91842,16.14123,0.50000,0.09825,0.05175
2454.00000,117.00000,1986.73208,3.37044,17.87774,27.20894,9.05657,0.50000,0.09124,0.04471
2455.00000,167.00000,1989.81877,4.68581,16.67905,26.58530,15.20439,0.50000,0.15203,0.09628
2456.00000,219.00000,1994.87953,4.21292,17.08007,26.77616,24.68153,0.59600,0.05005,0.00455
2457.00000,152.00000,2000.41283,4.97645,16.63984,25.50442,15.64769,0.50000,0.13445,0.04514
2458.00000,148.00000,1992.66548,4.11486,17.26158,31.84170,20.02317,0.58253,0.12066,0.00676
2459.00000,236.00000,1999.09893,4.26264,17.08341,22.33008,23.35759,0.72715,0.11446,0.00710
2460.00000,183.00000,1992.27313,3.69185,17.63243,24.43548,13.53396,0.50000,0.09932,0.06367
2461.00000,100.00000,1985.40234,4.91183,16.44502,40.07469,17.98755,0.50000,0.15353,0.03112
2462.00000,99.00000,1988.04180,3.84984,17.54640,36.43900,18.87904,0.50000,0.18040,0.01460
2463.00000,121.00000,1988.86933,4.61782,16.83976,38.79692,16.53899,0.50000,0.15253,0.00000
2464.00000,148.00000,1989.45717,4.56532,16.95120,35.73273,21.29655,0.50000,0.08559,0.05180
2465.00000,300.00000,1996.16431,8.39583,12.92487,19.42109,12.44760,0.53946,0.13826,0.07008
2466.00000,300.00000,1997.53511,6.72811,14.68703,24.16811,17.73189,0.50000,0.10757,0.06378
2467.00000,98.00000,2000.17242,2.83307,18.38523,22.16372,12.06421,0.55056,0.12039,0.13483
2468.00000,220.00000,2001.76827,6.38773,14.90054,25.52591,12.39964,0.50000,0.17391,0.14056
2469.00000,116.00000,1988.12586,4.51961,16.69390,25.48802,14.21242,0.50000,0.09477,0.02723
2470.00000,167.00000,1989.41512,3.05676,18.35386,23.00121,18.08333,0.54589,0.06884,0.08816
2471.00000,198.00000,1996.43245,4.21315,17.20679,21.98727,17.44327,0.72004,0.10498,0.03818
2472.00000,142.00000,1989.05456,4.92494,16.56169,30.19154,13.78516,0.50000,0.13546,0.06557
2473.00000,300.00000,1979.06758,6.30984,15.30255,24.89550,20.89247,0.67375,0.09903,0.05589
2474.00000,135.00000,1983.80585,3.76546,17.55069,29.41409,14.28952,0.59149,0.09021,0.02921
2475.00000,180.00000,1974.88022,4.61138,16.72518,33.58656,14.85896,0.50000,0.09685,0.01634
2476.00000,149.00000,1981.86512,4.43629,16.82410,23.12881,19.21884,0.68075,0.08864,0.00000
2477.00000,206.00000,1989.07926,5.77682,15.70554,29.40965,22.77178,0.71094,0.06407,0.00648
2478.00000,133.00000,1979.37687,3.84928,17.36135,26.02029,16.01256,0.50000,0.21739,0.06280
2479.00000,118.00000,1970.46954,3.65294,17.52353,27.74265,20.21618,0.58235,0.12647,0.00000
2480.00000,153.00000,1976.94071,4.89866,16.43631,34.61295,18.64884,0.50000,0.14215,0.01267
2481.00000,174.00000,1970.51570,4.63768,16.73430,25.83575,25.88768,0.80857,0.11594,0.04227
2482.00000,143.00000,1972.33838,4.57749,17.01476,29.72970,16.69280,0.50000,0.24908,0.09963
2483.00000,209.00000,1966.73683,5.52772,15.82937,26.85601,16.48236,0.58927,0.20806,0.01296
2484.00000,213.00000,1973.93416,4.56820,16.75942,27.47772,17.06785,0.51199,0.08568,0.00822
2485.00000,200.00000,1978.15034,4.67586,16.68966,27.46897,24.69224,0.72974,0.03276,0.02069
2486.00000,189.00000,1969.18311,4.65017,16.57422,27.06829,13.84808,0.56516,0.17422,0.07387
2487.00000,108.00000,1962.33934,5.10694,16.37639,32.09167,22.67639,0.50972,0.07222,0.03750
2488.00000,185.00000,1963.53134,4.38006,16.86561,26.01879,16.70592,0.55166,0.13873,0.11272
2489.00000,167.00000,1956.76102,5.33493,16.16867,30.33333,10.84572,0.50000,0.16547,0.01439
2490.00000,179.00000,1963.40789,4.37572,16.96272,24.43212,25.90153,0.76291,0.05736,0.03633
2491.00000,180.00000,1971.19996,4.03327,17.39829,30.11502,19.19867,0.58175,0.03137,0.00856
2492.00000,300.00000,1963.20389,4.92342,16.63626,30.33446,20.27365,0.69060,0.08615,0.01295
2493.00000,104.00000,1955.52571,4.00708,17.07381,22.80688,11.21638,0.50000,0.12437,0.05056
2494.00000,136.00000,1955.72149,3.67457,17.62633,35.82175,19.34015,0.50000,0.07768,0.04170
2495.00000,127.00000,1957.28667,4.12044,17.39006,25.97348,16.12044,0.50000,0.09945,0.02541
2496.00000,206.00000,1957.99080,4.29685,17.12604,24.71973,16.76700,0.54229,0.20564,0.09038
2497.00000,172.00000,1963.39806,4.04444,17.42000,26.82333,16.59667,0.54111,0.05111,0.00667
2498.00000,161.00000,1955.72466,4.93305,16.40000,26.21717,18.31416,0.67167,0.27124,0.00000
2499.00000,300.00000,1964.00875,5.23541,16.15715,24.36883,16.69660,0.56639,0.10199,0.03207
2500.00000,171.00000,1969.19651,4.82045,16.45137,33.68017,17.17020,0.50000,0.08915,0.01933
2501.00000,136.00000,1956.89978,3.49458,17.77306,29.93219,16.52532,0.50271,0.17269,0.00181
2502.00000,246.00000,1965.22782,5.26290,16.18583,31.78807,18.66377,0.60534,0.07707,0.01616
2503.00000,300.00000,1971.56065,7.76299,13.88898,25.07717,21.66063,0.71417,0.07874,0.00315
2504.00000,300.00000,1964.36287,6.95414,14.51277,26.90099,15.82491,0.57400,0.06097,0.00938
2505.00000,187.00000,1957.83099,3.51147,17.65061,23.72859,14.83410,0.50000,0.11468,0.04205
2506.00000,175.00000,1965.20195,4.79023,16.68925,32.68078,18.31922,0.55081,0.18827,0.04169
2507.00000,135.00000,1967.54169,4.60861,16.72249,28.60574,17.52632,0.50000,0.14737,0.10431
2508.00000,173.00000,1973.13916,4.57534,16.76256,31.29132,18.82374,0.51507,0.12329,0.00731
2509.00000,152.00000,1975.33948,4.94372,16.43870,36.32228,13.92753,0.50000,0.13955,0.04395
2510.00000,300.00000,1964.39264,4.64161,16.70058,24.23720,19.92936,0.77997,0.06610,0.01944
2511.00000,202.00000,1972.32970,5.64388,15.62710,33.59727,16.91734,0.50000,0.15165,0.02300
2512.00000,198.00000,1965.54980,4.65695,16.74712,28.74237,14.85153,0.50000,0.08814,0.02508
2513.00000,300.00000,1972.27747,6.51050,14.93225,16.42462,19.42939,0.89742,0.05248,0.03817
2514.00000,166.00000,1977.90388,3.99124,17.23117,27.01489,10.20053,0.53897,0.11909,0.01226
2515.00000,300.00000,1970.04466,5.93216,15.54417,26.39971,12.46022,0.50000,0.14495,0.07369
2516.00000,199.00000,1962.88948,6.31958,15.02251,25.23106,12.01800,0.51950,0.29482,0.04426
2517.00000,213.00000,1968.90857,3.93605,17.32159,21.68582,13.13809,0.66960,0.12419,0.05468
2518.00000,167.00000,1976.03913,3.88756,17.41979,28.36432,14.60120,0.51049,0.11694,0.03973
2519.00000,300.00000,1969.27153,5.42595,15.88196,24.83871,15.66349,0.55718,0.06378,0.01906
2520.00000,300.00000,1974.41867,7.91919,13.57359,25.87845,17.32326,0.60053,0.12812,0.02300
2521.00000,247.00000,1974.18276,5.93078,15.58895,22.61384,11.82999,0.53157,0.16393,0.14572
2522.00000,212.00000,1973.95645,3.93673,17.36728,23.99769,16.15278,0.56752,0.10262,0.02701
2523.00000,128.00000,1980.28172,4.16685,17.21547,29.58232,18.34254,0.58453,0.11823,0.01215
2524.00000,300.00000,1986.64939,5.67148,15.80150,33.23810,13.93740,0.50000,0.12146,0.03424
2525.00000,300.00000,1977.11518,6.40925,14.95882,23.29080,15.36502,0.50000,0.10117,0.07067
2526.00000,178.00000,1976.99022,4.97640,16.34997,29.80917,17.96831,0.50000,0.09171,0.03506
2527.00000,129.00000,1985.53725,5.08561,16.33333,37.56102,15.60474,0.50000,0.21129,0.03825
2528.00000,300.00000,1988.93517,5.04184,16.44043,26.99078,17.08369,0.52730,0.15745,0.04752
2529.00000,137.00000,1989.18518,5.57998,15.93786,27.91715,23.39816,0.52762,0.16110,0.00000
2530.00000,215.00000,1985.20544,5.02407,16.54152,34.40554,14.02407,0.50000,0.14681,0.01504
2531.00000,104.00000,1977.88974,4.21168,17.14703,34.55162,14.62669,0.50000,0.09072,0.02398
2532.00000,165.00000,1983.16748,4.78123,16.66787,36.82238,16.24621,0.50000,0.14657,0.04043
2533.00000,133.00000,1989.06881,5.30354,16.21681,38.27434,16.99115,0.50000,0.20885,0.07611
2534.00000,300.00000,1989.32768,5.44233,16.08322,24.46068,19.99148,0.66252,0.07143,0.03801
2535.00000,233.00000,1993.28614,4.13567,17.27197,31.32420,14.18790,0.50000,0.11975,0.02038
2536.00000,172.00000,1997.82963,4.28849,17.13142,31.51166,16.49533,0.50000,0.08554,0.05521
2537.00000,300.00000,1990.12593,4.47616,16.87014,26.56713,15.53137,0.50000,0.16562,0.07528
2538.00000,191.00000,1996.66136,4.47766,17.01541,31.72265,21.23344,0.62327,0.16564,0.03390
2539.00000,120.00000,1998.59465,4.05298,17.55795,41.64983,14.79719,0.50000,0.06788,0.00497
2540.00000,220.00000,2005.18543,4.06191,17.34523,18.86569,25.74292,0.88405,0.03987,0.00210
2541.00000,224.00000,2009.24908,5.00558,16.45399,32.70943,13.81539,0.50000,0.08812,0.02956
2542.00000,213.00000,2002.89238,5.48008,15.88050,23.55975,13.01677,0.56359,0.14256,0.03424
2543.00000,300.00000,2010.08511,4.75121,16.73027,21.70531,21.90902,0.65821,0.05797,0.03060
2544.00000,140.00000,2014.00007,3.98190,17.46952,27.90000,17.13048,0.50000,0.09714,0.02667
2545.00000,123.00000,2004.40590,4.04067,17.43780,32.63158,20.20813,0.62620,0.13278,0.03349
2546.00000,165.00000,2004.86209,4.13296,17.18084,36.54568,17.37303,0.50000,0.08129,0.01764
2547.00000,131.00000,1995.58624,3.31863,17.80098,26.44706,12.48039,0.50000,0.10490,0.09706
2548.00000,124.00000,2002.48753,4.17495,17.11133,34.68588,23.37177,0.50000,0.08549,0.05268
2549.00000,162.00000,2002.53127,4.42098,16.99193,38.49563,18.98722,0.50000,0.07061,0.03228
2550.00000,194.00000,1994.83004,4.06527,17.36815,29.48629,13.79047,0.50000,0.13120,0.07441
2551.00000,222.00000,1999.25980,4.10428,17.17629,30.79595,15.05326,0.50000,0.07127,0.01800
2552.00000,155.00000,2005.37336,5.00234,16.49805,32.86360,14.39829,0.50000,0.12393,0.03352
2553.00000,104.00000,2012.24123,4.59722,17.10833,30.93056,20.64722,0.50833,0.01528,0.02639
2554.00000,134.00000,2018.97320,5.36856,16.26829,30.71816,26.76558,0.54607,0.04201,0.00949
2555.00000,141.00000,2007.10643,5.32247,16.33480,32.33392,18.96035,0.60573,0.15330,0.02555
2556.00000,158.00000,1994.78687,5.21990,16.46073,34.74794,15.19147,0.59835,0.07479,0.01945
2557.00000,300.00000,1997.55254,5.58460,15.83010,27.37171,16.42441,0.61789,0.13800,0.01248
2558.00000,300.00000,2004.38395,5.31730,16.29740,25.37756,17.93090,0.58789,0.07684,0.01824
2559.00000,225.00000,1995.16126,4.66511,16.81733,28.74863,17.46760,0.53825,0.08587,0.04762
2560.00000,145.00000,1997.33782,5.36913,16.16779,30.08725,16.73634,0.51486,0.20997,0.11409
2561.00000,161.00000,1985.65695,4.21364,17.27110,30.32136,22.08079,0.57047,0.05476,0.06553
2562.00000,128.00000,1992.39089,3.57161,17.66160,18.62357,19.12674,0.62294,0.08492,0.00760
2563.00000,130.00000,1982.95973,4.34921,17.04884,34.11600,21.92430,0.54212,0.04640,0.00488
2564.00000,164.00000,1974.90001,4.60326,16.86063,31.11495,23.32553,0.57121,0.10987,0.03052
2565.00000,108.00000,1967.04567,4.40902,17.07407,28.86473,24.75362,0.77214,0.04509,0.00161
2566.00000,143.00000,1973.17665,5.08700,16.41614,25.89727,19.03774,0.85430,0.16562,0.00734
2567.00000,300.00000,1966.13864,6.11931,15.60451,33.85992,15.77861,0.50000,0.09324,0.02077
2568.00000,159.00000,1959.60109,6.17530,15.50045,33.89010,16.34877,0.56903,0.18710,0.02361
2569.00000,149.00000,1966.09666,4.16413,17.23303,29.00811,16.18541,0.50000,0.10942,0.03141
2570.00000,134.00000,1969.20501,4.90042,16.60000,38.31464,21.65439,0.50000,0.09791,0.02008
2571.00000,228.00000,1976.55631,5.45993,16.11480,34.28014,11.88303,0.56101,0.17906,0.00939
2572.00000,101.00000,1984.11454,2.86774,18.47097,25.13226,22.44516,0.62419,0.06774,0.01774
2573.00000,163.00000,1975.52712,5.40314,16.03229,28.28598,16.82841,0.58487,0.14391,0.02030
2574.00000,139.00000,1968.20949,5.38881,16.31514,26.33424,22.76126,0.78445,0.09004,0.00000
2575.00000,120.00000,1976.27614,4.49678,16.83155,31.69099,19.00751,0.57672,0.12876,0.02361
2576.00000,153.00000,1969.09495,2.92205,18.29407,30.02214,15.48893,0.50000,0.09212,0.09655
2577.00000,205.00000,1974.41622,4.63616,16.71652,21.59598,22.01674,0.82924,0.03571,0.00000
2578.00000,300.00000,1975.09236,5.07470,16.31084,22.20843,17.97530,0.57470,0.06988,0.03795
