# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2093.00000,148.00000,1970.03196,3.88338,17.22556,30.24581,14.48115,0.50000,0.04818,0.03142
2094.00000,177.00000,1974.96034,4.77916,16.76386,30.57935,20.45698,0.56549,0.10038,0.01338
2095.00000,123.00000,1977.61325,3.97067,17.32450,31.04352,17.71902,0.59555,0.12488,0.05960
2096.00000,206.00000,1966.76494,3.79085,17.58333,24.52288,17.76634,0.68015,0.07598,0.00980
2097.00000,90.00000,1971.41078,1.64910,19.41003,18.76350,13.92931,0.50000,0.06941,0.04499
2098.00000,300.00000,1960.83495,5.64599,15.88219,27.65168,19.56631,0.56289,0.07057,0.00285
2099.00000,300.00000,1965.88803,5.19604,16.23180,22.72031,18.68710,0.54023,0.09068,0.05300
2100.00000,130.00000,1970.82073,4.58870,16.77998,29.15164,15.22200,0.50496,0.11001,0.04757
2101.00000,173.00000,1978.37725,5.09015,16.44444,28.15304,23.48428,0.76887,0.12369,0.00105
2102.00000,263.00000,1980.85978,5.57082,16.00794,29.81685,15.43956,0.50000,0.10256,0.02015
2103.00000,146.00000,1970.33223,4.59351,17.04014,36.03074,17.45175,0.50000,0.15201,0.02989
2104.00000,255.00000,1971.49451,4.80787,16.61973,27.90536,12.46864,0.50000,0.06214,0.01995
2105.00000,300.00000,1973.38323,5.45155,15.96390,21.91957,18.06396,0.61495,0.11210,0.00190
2106.00000,300.00000,1977.89963,5.85350,15.66149,26.01387,18.65427,0.56160,0.04994,0.01887
2107.00000,300.00000,1984.69521,6.05059,15.39619,21.63995,16.10710,0.62385,0.06505,0.00591
2108.00000,157.00000,1991.50215,4.22327,17.03669,20.26730,16.09015,0.68606,0.21698,0.00000
2109.00000,154.00000,1996.27042,3.82370,17.61175,26.36127,19.16570,0.54432,0.06840,0.03565
2110.00000,170.00000,2000.88192,3.84045,17.46414,25.30218,14.86382,0.50282,0.06205,0.04110
2111.00000,185.00000,1990.73648,3.56341,17.71733,21.97580,15.65150,0.63746,0.14908,0.01065
2112.00000,146.00000,1991.82838,4.00688,17.37510,35.43316,11.00840,0.50000,0.19633,0.02445
2113.00000,232.00000,1996.51030,4.25266,17.25621,24.69504,19.01862,0.60151,0.09663,0.02305
2114.00000,216.00000,1998.86801,5.35903,16.16535,33.30632,17.69565,0.50000,0.09618,0.00395
2115.00000,217.00000,1988.54975,5.03274,16.41257,23.06090,16.70596,0.58219,0.08841,0.02423
2116.00000,119.00000,1994.36552,4.79561,16.64825,38.37105,16.90702,0.50000,0.16754,0.05175
2117.00000,201.00000,1996.71997,4.49631,16.97341,24.47341,14.30576,0.50295,0.11743,0.04653
2118.00000,131.00000,1997.27226,5.19955,16.42728,30.60767,24.68997,0.82976,0.03720,0.00338
2119.00000,216.00000,2003.27839,3.79921,17.61424,22.60040,16.36103,0.50049,0.06231,0.06429
2120.00000,172.00000,1992.95917,3.62727,17.84545,24.93409,23.57841,0.64830,0.08409,0.04659
2121.00000,300.00000,1984.54855,7.02941,14.68100,25.96833,14.32975,0.50000,0.09559,0.02149
2122.00000,300.00000,1977.32343,6.77117,14.81724,22.59807,20.99554,0.67125,0.08915,0.03046
2123.00000,139.00000,1982.19303,5.62478,15.83690,32.96613,12.09002,0.50000,0.13191,0.02406
2124.00000,127.00000,1973.49352,4.93333,16.40000,24.71067,18.48933,0.56200,0.11200,0.04667
2125.00000,201.00000,1976.90806,5.12618,16.48637,39.70616,16.29680,0.50000,0.12263,0.00652
2126.00000,143.00000,1967.93610,3.83704,17.42634,29.35556,13.96461,0.50000,0.07737,0.03128
2127.00000,300.00000,1974.04649,7.24580,14.20290,23.44696,15.51652,0.50000,0.06435,0.03420
2128.00000,231.00000,1980.38674,4.15046,17.19442,23.59256,15.95520,0.56044,0.10482,0.02874
2129.00000,277.00000,1986.51200,5.00712,16.42801,22.93908,22.32041,0.82358,0.08861,0.00000
2130.00000,244.00000,1975.98287,5.16112,16.14717,21.94345,16.18513,0.75136,0.05500,0.01936
2131.00000,117.00000,1968.65132,5.59172,15.94675,30.25247,13.07988,0.50000,0.20118,0.03649
2132.00000,213.00000,1961.02119,5.37810,16.25109,32.48978,13.35401,0.50036,0.10073,0.01825
2133.00000,84.00000,1967.88495,3.88378,17.48404,34.61303,16.08301,0.50000,0.08940,0.01788
2134.00000,104.00000,1959.50229,4.67185,16.64215,32.83451,26.76521,0.50000,0.14851,0.10608
2135.00000,179.00000,1964.03858,5.34421,16.22349,27.85155,17.19331,0.67618,0.14682,0.01142
2136.00000,153.00000,1951.30369,4.87037,16.66204,26.58796,22.70949,0.81019,0.05903,0.00231
2137.00000,175.00000,1954.14940,5.42186,16.03742,33.22671,14.37417,0.50000,0.33382,0.09905
2138.00000,92.00000,1946.22819,4.51990,16.84328,36.38433,18.89179,0.50000,0.19154,0.08085
2139.00000,184.00000,1948.31271,4.14583,17.23295,29.17519,17.05492,0.50900,0.12689,0.02462
2140.00000,129.00000,1951.01387,5.13308,16.23764,28.47529,16.33555,0.50000,0.09411,0.02852
2141.00000,186.00000,1941.66385,4.07036,17.41954,27.16612,14.75244,0.50000,0.06059,0.05016
2142.00000,189.00000,1946.96358,4.06930,17.26914,27.38114,17.97583,0.55238,0.18131,0.08461
2143.00000,300.00000,1949.25052,6.80904,14.59209,25.07966,15.94407,0.50650,0.07006,0.03220
2144.00000,300.00000,1951.91118,7.22896,14.07430,16.76725,10.64443,0.54170,0.22062,0.01137
2145.00000,300.00000,1950.58282,7.02516,14.38953,24.37997,15.40664,0.50000,0.10267,0.06341
2146.00000,157.00000,1958.02610,3.74276,17.57070,21.77002,24.44293,0.60307,0.06133,0.02385
2147.00000,114.00000,1962.62787,3.68750,17.86648,29.46307,20.48153,0.56534,0.00284,0.00000
2148.00000,300.00000,1954.54308,5.91541,15.71366,23.57957,20.13095,0.74091,0.05702,0.00000
2149.00000,177.00000,1942.44103,3.95499,17.60638,27.04746,16.12602,0.52169,0.11866,0.04583
2150.00000,190.00000,1947.56282,5.54222,16.07238,35.41333,12.29714,0.50000,0.16317,0.01968
2151.00000,134.00000,1952.44846,5.39743,16.11424,37.23813,16.58890,0.50000,0.11746,0.02655
2152.00000,147.00000,1957.13949,4.30955,17.13301,25.39178,24.43289,0.72914,0.05683,0.04716
2153.00000,146.00000,1964.89257,4.81101,16.60608,38.02462,15.93049,0.50000,0.11441,0.03910
2154.00000,300.00000,1957.52250,6.50835,14.95308,17.89332,20.59961,0.52185,0.04756,0.04370
2155.00000,176.00000,1961.37066,5.17599,16.17275,25.19708,15.90024,0.62287,0.18897,0.01622
2156.00000,175.00000,1964.91756,4.48181,17.08092,32.87973,17.79139,0.58575,0.10393,0.00742
2157.00000,151.00000,1969.39199,5.45778,16.25025,26.69278,14.91353,0.72482,0.14242,0.01628
2158.00000,78.00000,1972.35696,4.74370,16.92577,40.79832,19.65406,0.50000,0.22549,0.05602
2159.00000,300.00000,1978.91167,5.06967,16.51557,18.51967,14.99426,0.51721,0.06066,0.00902
2160.00000,300.00000,1981.36987,4.25675,17.30581,20.84464,16.66231,0.75307,0.08831,0.00818
2161.00000,204.00000,1979.10200,4.73703,16.81308,33.48756,21.51741,0.53625,0.05686,0.02132
2162.00000,105.00000,1971.88578,4.08303,17.43223,28.70818,11.52747,0.50000,0.10745,0.04518
2163.00000,300.00000,1961.77693,8.10876,13.46340,23.99639,11.23711,0.50000,0.09691,0.05361
2164.00000,164.00000,1968.36066,4.85841,16.43953,30.48746,13.96239,0.62979,0.16740,0.05310
2165.00000,191.00000,1975.32252,6.03461,15.48713,28.43035,24.19787,0.70630,0.07276,0.00532
2166.00000,170.00000,1980.26382,4.58934,16.88587,28.07203,17.57811,0.63938,0.16558,0.03929
2167.00000,300.00000,1968.34865,5.18384,16.42786,23.20363,15.89942,0.56307,0.09068,0.01649
2168.00000,184.00000,1975.73885,4.52778,16.99552,30.65591,15.03584,0.55332,0.09498,0.01882
2169.00000,300.00000,1969.57921,6.61595,14.76352,16.85793,16.94500,0.72181,0.07424,0.02566
2170.00000,300.00000,1961.71193,5.60820,16.10934,26.17768,14.38098,0.64892,0.09282,0.03588
2171.00000,217.00000,1952.36810,6.12320,15.37372,28.84668,13.27995,0.52669,0.14374,0.00274
2172.00000,300.00000,1958.64106,8.49243,12.97498,18.15866,12.55102,0.55793,0.10928,0.05464
2173.00000,149.00000,1965.49701,4.04241,17.38172,26.58435,15.12818,0.50000,0.11687,0.07446
2174.00000,300.00000,1969.78350,8.79171,12.61237,21.74347,12.30988,0.53575,0.07548,0.01589
2175.00000,300.00000,1971.96395,4.71148,16.62092,18.14753,27.94398,0.91410,0.04669,0.02148
2176.00000,129.00000,1979.05179,5.33707,15.88515,28.34827,10.87021,0.50000,0.20168,0.05322
2177.00000,300.00000,1971.69712,5.94393,15.43702,23.88095,14.77650,0.52074,0.11214,0.04147
2178.00000,163.00000,1978.63987,5.96074,15.56582,32.75597,16.82448,0.50000,0.16474,0.04773
2179.00000,232.00000,1974.76551,7.02107,14.49601,30.52107,13.92540,0.50000,0.20273,0.02278
2180.00000,130.00000,1975.25910,6.06324,15.40972,33.10724,12.59303,0.53025,0.29423,0.08708
2181.00000,146.00000,1978.53362,5.92830,15.67001,32.31843,19.63146,0.50000,0.17502,0.03932
2182.00000,300.00000,1985.71019,7.36240,14.16400,17.33280,15.09360,0.59560,0.10480,0.05200
2183.00000,192.00000,1987.09526,5.04582,16.43299,20.68385,17.06644,0.71134,0.16380,0.04582
2184.00000,300.00000,1987.19580,5.54160,15.94737,22.46350,21.37521,0.69397,0.07725,0.05942
2185.00000,172.00000,1977.01924,5.70619,15.67080,32.04425,23.20088,0.60885,0.10354,0.02389
2186.00000,137.00000,1968.71297,4.06603,17.35402,32.89419,24.07080,0.50000,0.05728,0.01909
2187.00000,215.00000,1961.29915,4.28899,17.28899,22.16881,22.76330,0.75963,0.09725,0.00826
2188.00000,300.00000,1962.49427,6.00000,15.48371,20.76221,16.35261,0.57533,0.07655,0.02280
2189.00000,204.00000,1955.31992,4.55536,16.87489,27.96670,27.39424,0.72322,0.04410,0.00000
2190.00000,122.00000,1953.48688,5.62208,15.75314,31.99731,17.93806,0.50000,0.15440,0.00000
2191.00000,300.00000,1945.84920,7.91952,13.57313,24.03569,18.54584,0.56893,0.08607,0.01679
2192.00000,230.00000,1951.63844,4.76680,16.71969,25.49344,19.35521,0.62857,0.15444,0.01004
2193.00000,108.00000,1949.01278,4.92408,16.67853,33.39146,16.72716,0.54152,0.24081,0.01661
2194.00000,169.00000,1956.27354,5.04897,16.61845,28.27904,25.83941,0.65205,0.04784,0.00000
2195.00000,300.00000,1962.38906,6.42000,15.14462,22.75769,22.67308,0.78846,0.13923,0.00077
2196.00000,166.00000,1955.13299,4.05685,17.22303,31.45335,14.63848,0.50000,0.14577,0.08601
2197.00000,162.00000,1942.13300,4.17933,17.37886,19.07007,22.24228,0.79097,0.06651,0.03088
2198.00000,300.00000,1947.60015,8.03039,13.56466,21.60424,14.80212,0.52120,0.16961,0.09046
2199.00000,164.00000,1940.25345,4.62941,16.88588,27.90588,21.41647,0.64882,0.13529,0.02353
2200.00000,150.00000,1944.68674,4.80556,16.60990,26.60386,23.39614,0.65580,0.10990,0.03261
2201.00000,156.00000,1935.26912,3.83333,17.53661,27.29769,17.31407,0.57225,0.16281,0.05299
2202.00000,300.00000,1928.71423,7.44430,13.88152,21.58339,16.85383,0.55184,0.05280,0.00773
2203.00000,163.00000,1929.71362,3.60272,17.83537,21.05306,17.98503,0.77347,0.12653,0.05442
2204.00000,300.00000,1937.98147,6.40669,15.16067,20.14142,17.40669,0.59205,0.07280,0.02008
2205.00000,129.00000,1924.40600,4.04060,17.19771,28.64784,14.22860,0.50000,0.24537,0.10062
2206.00000,140.00000,1920.56242,4.19009,17.19545,26.18206,27.92771,0.63922,0.05622,0.02142
2207.00000,137.00000,1921.25458,2.79469,18.49758,18.91667,15.03382,0.61413,0.05314,0.04469
2208.00000,203.00000,1914.59859,5.31006,16.43336,28.74977,22.70082,0.71306,0.11967,0.03445
2209.00000,228.00000,1906.03965,4.34785,17.17362,29.62025,17.55399,0.50000,0.09080,0.06503
2210.00000,142.00000,1913.70035,5.33703,16.38449,40.31250,18.53956,0.50000,0.13528,0.01424
2211.00000,146.00000,1919.66702,4.09276,17.22172,29.84955,27.17647,0.56335,0.09050,0.00113
2212.00000,125.00000,1923.63603,5.04062,16.40812,30.02321,16.67311,0.50000,0.14990,0.04159
2213.00000,300.00000,1916.80468,6.67827,14.75856,24.33015,15.66760,0.50000,0.11510,0.05109
2214.00000,183.00000,1922.95994,4.74657,16.83538,30.94874,13.85199,0.50000,0.12130,0.14007
2215.00000,158.00000,1929.22803,4.42786,16.91179,31.96867,17.03875,0.50000,0.13768,0.05029
2216.00000,116.00000,1932.79511,3.06516,18.22986,36.03529,10.22443,0.50000,0.17195,0.00271
2217.00000,201.00000,1935.80031,5.37588,16.38521,28.06070,14.61634,0.58560,0.21323,0.01401
2218.00000,226.00000,1941.57540,4.87484,16.72745,31.62452,15.58895,0.50000,0.11309,0.10229
2219.00000,177.00000,1944.42134,4.60413,16.86033,32.29917,23.32314,0.58140,0.06777,0.03140
2220.00000,178.00000,1947.61782,4.32963,17.36494,33.51210,12.70046,0.52878,0.13080,0.01177
2221.00000,132.00000,1940.16507,5.49951,15.95674,32.95969,14.23500,0.50000,0.10226,0.00492
2222.00000,141.00000,1946.92913,4.76428,16.74343,25.80054,12.72439,0.56845,0.14778,0.04352
2223.00000,118.00000,1954.22765,3.94109,17.35905,22.30996,20.31697,0.70266,0.07854,0.00281
2224.00000,94.00000,1959.06126,4.02476,17.37854,34.39623,11.05896,0.50000,0.17925,0.02358
2225.00000,148.00000,1952.05063,4.77355,16.90399,31.52717,15.59239,0.50000,0.08333,0.03351
2226.00000,209.00000,1955.32431,4.67618,16.55711,26.99757,15.65006,0.50000,0.09903,0.08384
2227.00000,159.00000,1956.18317,4.14694,17.18175,35.41226,19.13928,0.50000,0.08914,0.06685
2228.00000,173.00000,1963.50847,5.14655,16.39399,43.38799,14.64024,0.50000,0.10571,0.03964
2229.00000,174.00000,1964.32603,3.62131,17.73950,28.95956,13.03733,0.51089,0.16096,0.03499
2230.00000,138.00000,1969.42178,5.20396,16.33443,38.10818,18.53097,0.51115,0.17011,0.00248
2231.00000,171.00000,1975.66200,4.45795,16.93505,27.47044,15.06495,0.50000,0.06578,0.03331
2232.00000,159.00000,1979.40700,5.40213,16.36138,31.19841,26.92471,0.51993,0.04606,0.01329
2233.00000,201.00000,1985.66975,4.44156,16.97403,25.34759,16.01757,0.50000,0.10084,0.02139
2234.00000,199.00000,1976.97410,4.28599,17.20921,23.57678,27.43282,0.79655,0.02303,0.00576
2235.00000,124.00000,1981.07558,4.70549,16.88920,32.80587,18.26231,0.55919,0.21023,0.08428
2236.00000,175.00000,1974.16804,4.50722,16.92624,30.69354,22.30342,0.59316,0.10342,0.00913
2237.00000,175.00000,1978.97904,5.72201,15.78841,38.10352,14.75716,0.50000,0.13542,0.03125
2238.00000,156.00000,1981.71206,4.59543,16.73107,28.16719,10.75789,0.50000,0.14196,0.06782
2239.00000,140.00000,1986.66086,3.81311,17.46230,28.26557,15.18361,0.50000,0.14262,0.02623
2240.00000,186.00000,1990.83699,4.21759,17.16122,24.47914,24.29876,0.67869,0.06426,0.00902
2241.00000,123.00000,1997.27709,3.62764,17.76849,32.04754,17.78081,0.50000,0.05722,0.05634
2242.00000,196.00000,1990.18005,5.69808,15.75833,30.98654,13.89423,0.50000,0.10833,0.02308
2243.00000,166.00000,1990.73036,4.93663,16.40000,26.45743,18.15050,0.61683,0.18416,0.02871
2244.00000,217.00000,1994.64277,4.37838,17.04660,20.64306,27.99068,0.82293,0.04660,0.01025
2245.00000,150.00000,1995.53798,4.93358,16.52989,37.08930,16.06199,0.50000,0.12472,0.03985
2246.00000,300.00000,1988.62859,6.51247,14.79771,21.33513,12.52057,0.54552,0.10249,0.00135
2247.00000,134.00000,1989.54867,3.90632,17.30937,25.46187,16.51961,0.61166,0.16340,0.00000
2248.00000,79.00000,1996.04638,3.89415,17.19777,27.56685,15.44847,0.50000,0.17967,0.01114
2249.00000,116.00000,1987.87731,4.85010,16.45168,36.56903,12.82446,0.50000,0.18245,0.01677
2250.00000,110.00000,1991.36553,6.13912,15.39226,28.32427,16.78556,0.58577,0.19038,0.02615
2251.00000,300.00000,1996.67829,6.48000,15.06963,27.75481,16.43111,0.54926,0.10593,0.01556
2252.00000,185.00000,2003.60701,4.40441,17.09956,22.87930,15.33304,0.50000,0.13392,0.11189
2253.00000,156.00000,2001.98262,5.08554,16.23328,31.11664,19.65008,0.52100,0.24650,0.01633
2254.00000,107.00000,2004.11128,4.53183,17.03901,33.58522,16.56263,0.50000,0.14579,0.01232
2255.00000,300.00000,2010.68470,6.56465,14.87883,22.38226,14.51031,0.50999,0.03310,0.02561
2256.00000,166.00000,2013.00001,4.79531,16.73615,29.24601,18.78122,0.51315,0.08732,0.03756
2257.00000,300.00000,2008.81319,5.44000,15.84356,31.35600,13.43156,0.50000,0.18311,0.05289
2258.00000,199.00000,1999.86467,5.31562,16.08646,21.57083,14.03125,0.56042,0.11563,0.02708
2259.00000,120.00000,2002.37136,3.77790,17.59549,26.71674,14.23820,0.60622,0.09871,0.03433
2260.00000,300.00000,1993.74226,4.53264,16.94952,19.45431,16.99478,0.64839,0.07833,0.01218
2261.00000,211.00000,1995.97861,4.94673,16.53851,31.97800,18.31558,0.54748,0.08280,0.02027
2262.00000,109.00000,1994.94964,3.75248,17.53713,31.62252,15.75990,0.51114,0.23144,0.10396
2263.00000,136.00000,1999.55869,4.13857,17.13237,22.90279,14.30196,0.50000,0.18201,0.10031
2264.00000,107.00000,2001.41211,3.26999,18.02433,29.94438,20.47509,0.50000,0.14137,0.09154
2265.00000,129.00000,2003.02833,3.99318,17.39279,25.69103,17.75146,0.71150,0.08967,0.05166
2266.00000,300.00000,2004.83238,6.06929,15.58095,27.00400,17.23584,0.54264,0.13524,0.00600
2267.00000,149.00000,2010.51655,4.85990,16.73907,34.47220,15.35730,0.50000,0.22090,0.03855
2268.00000,120.00000,2009.21384,4.09723,17.36485,31.99286,18.31936,0.50000,0.07493,0.03568
2269.00000,125.00000,2010.47249,3.89175,17.60986,26.16399,20.07395,0.50000,0.14148,0.06002
2270.00000,230.00000,2014.98793,4.65202,16.64277,27.70289,20.02832,0.50000,0.11965,0.06879
2271.00000,219.00000,2017.22634,5.24740,16.23515,31.91794,15.83650,0.50000,0.19045,0.04776
2272.00000,153.00000,2018.07995,5.06864,16.75847,32.36441,12.26610,0.50000,0.15254,0.06017
2273.00000,90.00000,2021.13028,3.57414,17.70722,31.43853,14.64385,0.50000,0.14195,0.01394
2274.00000,300.00000,2022.51867,4.53692,16.93017,23.74699,17.83515,0.56640,0.05266,0.01145
2275.00000,220.00000,2025.90540,4.63985,16.84586,28.43985,19.67744,0.58496,0.06391,0.00827
2276.00000,300.00000,2030.79319,6.99824,14.78437,25.04935,15.27673,0.50000,0.05405,0.01469
2277.00000,196.00000,2022.45052,4.45994,17.04006,30.39779,19.16367,0.50000,0.14227,0.04282
2278.00000,136.00000,2025.29497,4.79897,16.75000,28.88015,23.46907,0.55799,0.02706,0.01160
2279.00000,110.00000,2027.39824,4.20525,16.98346,29.17315,15.54572,0.50000,0.11284,0.09728
2280.00000,186.00000,2018.51691,5.36163,16.04279,28.21601,17.48516,0.50000,0.20497,0.05521
2281.00000,166.00000,2024.38223,4.39111,17.00356,23.91467,14.13244,0.50000,0.14489,0.10489
2282.00000,167.00000,2025.57068,4.95354,16.55548,33.30236,19.73578,0.50000,0.12413,0.05062
2283.00000,174.00000,2031.95978,4.94302,16.48307,29.91164,20.36581,0.60198,0.15607,0.05120
2284.00000,138.00000,2034.48360,3.70711,17.75039,35.55641,12.58423,0.50000,0.09042,0.04791
2285.00000,117.00000,2040.70752,3.95624,17.35916,28.72835,13.33090,0.50000,0.09663,0.03099
2286.00000,116.00000,2043.74430,3.95553,17.42479,25.25166,17.07758,0.50000,0.13529,0.02838
2287.00000,300.00000,2044.13229,5.69906,15.87119,26.03044,22.76932,0.59807,0.10363,0.04450
2288.00000,139.00000,2046.12235,4.77187,16.79062,40.18281,13.46641,0.50000,0.13437,0.02344
2289.00000,140.00000,2052.79716,4.09891,17.39457,25.17283,23.48478,0.65054,0.06739,0.02391
2290.00000,300.00000,2056.34537,5.33564,16.17090,24.09238,18.85373,0.63241,0.04311,0.00462
2291.00000,300.00000,2045.89468,5.10286,16.46412,28.82489,21.58103,0.50000,0.02358,0.02107
2292.00000,300.00000,2033.15934,5.31026,16.14230,24.09720,18.77216,0.86081,0.15785,0.02177
2293.00000,300.00000,2037.81478,5.78394,15.71544,25.10212,21.44271,0.77428,0.12578,0.02615
2294.00000,235.00000,2028.74178,5.55509,16.09768,32.92734,20.26385,0.52382,0.14890,0.02323
2295.00000,197.00000,2025.32773,5.78820,15.71046,26.25737,14.52458,0.50045,0.15013,0.03128
2296.00000,300.00000,2028.61524,4.69011,16.83694,21.69243,19.29830,0.77782,0.07573,0.03014
2297.00000,229.00000,2021.06225,4.11056,17.25093,27.52733,15.19193,0.50000,0.10062,0.04596
2298.00000,182.00000,2011.90298,4.11188,17.17860,30.86101,18.04517,0.50104,0.10980,0.04309
2299.00000,234.00000,2013.41615,4.43946,17.16656,26.17873,13.23382,0.50000,0.10826,0.03972
2300.00000,88.00000,2005.74607,3.83518,17.33948,33.27552,14.97909,0.50000,0.17712,0.05166
2301.00000,231.00000,2010.23940,3.52174,17.89309,22.36351,19.18104,0.50000,0.08838,0.07627
2302.00000,120.00000,2016.43331,4.61250,16.66875,24.77500,19.23125,0.55677,0.13646,0.08021
2303.00000,300.00000,2018.65921,5.13802,16.42021,27.76278,16.94023,0.51725,0.06778,0.02588
2304.00000,118.00000,2019.84428,3.60269,17.72503,30.71605,15.38159,0.56004,0.09428,0.08979
2305.00000,109.00000,2019.85359,4.66596,16.47826,32.76564,14.80276,0.50000,0.12301,0.00954
2306.00000,300.00000,2024.97278,6.13327,15.63550,30.62904,14.22377,0.56415,0.13327,0.03829
2307.00000,81.00000,2027.00406,3.94151,17.34665,40.37375,14.65621,0.50000,0.17404,0.06134
2308.00000,120.00000,2032.53192,5.28719,16.18887,36.56533,23.15395,0.51552,0.17982,0.07503
2309.00000,216.00000,2038.63089,4.38827,16.97464,29.46038,17.23455,0.50634,0.07845,0.02932
2310.00000,200.00000,2025.60262,5.19069,16.26697,28.05034,12.69565,0.50000,0.11976,0.02593
2311.00000,281.00000,2029.03776,5.26445,16.31775,32.03318,13.70639,0.50000,0.13022,0.01207
2312.00000,112.00000,2033.51760,3.64797,17.63250,32.14603,12.90522,0.50000,0.07253,0.01161
2313.00000,113.00000,2039.14634,5.40000,15.96800,27.94267,23.30400,0.68067,0.13600,0.12800
2314.00000,212.00000,2042.15362,6.10689,15.35653,24.38020,15.12267,0.57461,0.12123,0.05165
2315.00000,177.00000,2045.12558,5.45681,16.13909,36.23426,24.97950,0.50000,0.10176,0.00366
2316.00000,300.00000,2050.69508,4.81897,16.50632,22.10000,13.82529,0.50000,0.04828,0.02069
2317.00000,120.00000,2051.91913,4.03241,17.57685,35.03056,18.53148,0.50000,0.10463,0.03704
2318.00000,300.00000,2053.53776,5.79697,15.50813,24.04655,14.67471,0.50000,0.14807,0.05496
2319.00000,217.00000,2056.31826,3.77465,17.52641,18.77993,15.58627,0.80150,0.04754,0.00968
2320.00000,155.00000,2059.49341,3.75057,17.70920,19.62414,23.25862,0.58333,0.07356,0.00000
2321.00000,300.00000,2063.37312,6.71208,14.80826,21.79716,16.26202,0.50863,0.08693,0.01171
2322.00000,300.00000,2052.35035,6.44206,14.90489,19.43269,16.39384,0.57636,0.11855,0.01340
2323.00000,104.00000,2048.14487,3.84222,17.43497,30.76119,13.78785,0.52239,0.15778,0.07889
2324.00000,300.00000,2046.72970,5.63274,15.95133,19.61504,13.07375,0.50996,0.05605,0.01401
2325.00000,62.00000,2053.30463,3.79239,17.58131,35.77336,19.84429,0.50000,0.19550,0.01038
2326.00000,113.00000,2051.68767,3.72060,17.57479,29.37441,13.50141,0.50000,0.12700,0.07150
2327.00000,172.00000,2056.11766,3.86698,17.44902,32.85213,14.30993,0.50000,0.10466,0.06752
2328.00000,147.00000,2058.97183,4.12840,17.09793,26.97497,19.95430,0.59684,0.05114,0.01741
2329.00000,300.00000,2059.94909,6.66914,14.66172,20.21620,13.03252,0.51284,0.09241,0.02510
2330.00000,128.00000,2051.11398,4.19942,17.26556,32.46401,16.44844,0.54377,0.13132,0.03307
2331.00000,300.00000,2056.28117,4.68473,16.70608,21.70443,16.15025,0.52833,0.05993,0.06979
2332.00000,165.00000,2061.05712,4.85770,16.64133,29.11404,23.96784,0.79435,0.05458,0.00975
2333.00000,117.00000,2058.34014,3.27793,17.98183,30.08174,14.70027,0.50000,0.08992,0.02906
2334.00000,186.00000,2049.75224,4.75786,16.44214,27.86429,17.05714,0.50000,0.12714,0.05071
2335.00000,258.00000,2052.83966,4.61179,16.76307,30.12736,19.97998,0.71107,0.13793,0.01112
2336.00000,197.00000,2058.55396,4.74694,16.81247,39.56526,15.77730,0.50000,0.10868,0.03570
2337.00000,142.00000,2049.16024,4.40078,16.92559,20.62533,23.29765,0.71149,0.16057,0.00131
2338.00000,300.00000,2053.44399,3.95217,17.40807,17.17190,16.79671,0.61622,0.05979,0.01943
2339.00000,223.00000,2044.66784,4.49115,16.92135,32.10312,14.20677,0.50000,0.06771,0.01562
2340.00000,300.00000,2042.84011,6.29008,15.11347,28.29255,16.02812,0.50000,0.11889,0.00987
2341.00000,244.00000,2047.15782,5.02363,16.62138,31.78323,22.44477,0.72180,0.03485,0.01536
2342.00000,121.00000,2049.01232,2.86395,18.42954,31.83868,13.11176,0.50000,0.07677,0.01944
2343.00000,221.00000,2039.15347,4.19763,17.23377,33.82439,14.86448,0.50000,0.03783,0.04122
2344.00000,300.00000,2040.86184,6.44451,15.24134,22.08280,16.01527,0.53934,0.05989,0.02584
2345.00000,300.00000,2045.99398,4.98449,16.52793,31.97252,14.00310,0.50000,0.06560,0.01995
2346.00000,181.00000,2048.03710,4.66307,16.99784,26.81857,24.44816,0.70356,0.04860,0.01080
2347.00000,233.00000,2052.48335,4.46126,17.05244,30.65435,20.15197,0.58164,0.03337,0.00417
2348.00000,300.00000,2044.42283,4.76660,16.75054,25.48662,18.47752,0.50000,0.06263,0.04979
2349.00000,143.00000,2037.33488,4.02461,17.37697,23.81693,19.93799,0.53002,0.15748,0.05118
2350.00000,202.00000,2042.86944,3.73326,17.61942,22.89509,20.25781,0.84375,0.04911,0.02344
2351.00000,133.00000,2043.64736,5.00790,16.30813,27.98984,27.50677,0.80982,0.09481,0.01467
2352.00000,193.00000,2034.19716,4.43454,16.90763,26.56546,22.80000,0.71285,0.03614,0.01285
2353.00000,198.00000,2025.49047,4.92980,16.54758,37.97140,16.09880,0.50000,0.09100,0.02704
2354.00000,262.00000,2017.76038,5.72537,15.89910,34.78269,22.04716,0.53940,0.10209,0.01194
2355.00000,108.00000,2019.93587,3.71925,17.67956,37.91964,15.60615,0.50000,0.09425,0.00397
2356.00000,156.00000,2013.42608,4.15265,17.13254,26.10695,17.85192,0.54890,0.09598,0.00000
2357.00000,204.00000,2019.01144,4.50309,16.98611,28.75926,13.35108,0.51389,0.08873,0.00540
2358.00000,300.00000,2010.36769,6.51945,15.05521,26.93287,21.23275,0.57936,0.06085,0.01255
2359.00000,180.00000,2016.42737,3.14178,18.08696,23.18620,16.67864,0.53639,0.08318,0.03686
2360.00000,203.00000,2013.30030,5.54216,16.00946,27.57368,14.44838,0.52009,0.20016,0.01182
