# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1692.00000,263.00000,1955.47399,4.31137,17.08706,22.29020,15.55922,0.57176,0.14667,0.04706
1693.00000,229.00000,1961.91140,5.68958,16.00204,28.99932,16.61470,0.50000,0.09258,0.01838
1694.00000,159.00000,1954.95474,4.66579,16.89980,38.65854,17.56625,0.50000,0.11734,0.06526
1695.00000,300.00000,1960.94227,4.76506,16.67444,28.23983,14.95442,0.50000,0.08030,0.04069
1696.00000,293.00000,1961.33669,5.99105,15.57352,33.10886,12.19510,0.50000,0.08483,0.01555
1697.00000,152.00000,1965.18551,4.97639,16.40978,30.37184,21.47133,0.50000,0.10202,0.05312
1698.00000,300.00000,1969.03120,5.69993,15.83370,24.22025,17.80340,0.83296,0.17517,0.01552
1699.00000,300.00000,1969.77703,5.76809,15.66028,29.29574,20.80638,0.64113,0.05887,0.00851
1700.00000,140.00000,1961.48391,4.96895,16.59804,39.87582,18.08987,0.50000,0.26389,0.03922
1701.00000,153.00000,1951.12328,5.69643,15.85714,37.08516,15.64835,0.50000,0.07280,0.00206
1702.00000,143.00000,1952.33433,4.29144,16.96547,22.00000,20.35497,0.52003,0.04696,0.02072
1703.00000,175.00000,1952.67799,4.30478,17.04780,33.63128,14.65860,0.50000,0.15518,0.05214
1704.00000,224.00000,1941.49090,5.58221,16.04418,34.32830,18.52517,0.50000,0.08333,0.02349
1705.00000,130.00000,1946.15299,3.88725,17.46961,31.17745,15.35000,0.50000,0.13529,0.09118
1706.00000,300.00000,1946.42162,5.19028,16.36032,19.68826,25.43077,0.77247,0.06964,0.01215
1707.00000,163.00000,1947.85664,4.40093,17.09635,31.33489,14.78477,0.50000,0.16395,0.09013
1708.00000,214.00000,1941.01315,5.39306,16.06201,34.39884,12.96111,0.50000,0.10878,0.03783
1709.00000,130.00000,1945.79297,4.33582,17.21808,37.29353,20.14428,0.50000,0.08209,0.05887
1710.00000,300.00000,1950.59498,5.16271,16.28760,20.86544,20.28144,0.80167,0.07388,0.03166
1711.00000,300.00000,1951.41511,4.71760,16.73911,25.64975,21.33205,0.64010,0.07226,0.02648
1712.00000,194.00000,1943.73228,3.58256,17.67795,17.78462,21.74974,0.70667,0.08718,0.01641
1713.00000,149.00000,1952.67684,3.65575,17.63798,26.42095,15.08793,0.50000,0.15248,0.05893
1714.00000,300.00000,1941.71187,4.96695,16.44676,29.34149,25.62362,0.75612,0.07344,0.01469
1715.00000,173.00000,1950.46422,5.20285,16.40246,41.01685,13.97926,0.50000,0.19313,0.01102
1716.00000,124.00000,1942.73635,4.03399,17.37394,33.56280,17.27573,0.50000,0.14825,0.05571
1717.00000,136.00000,1947.92387,4.43802,17.07269,31.22088,18.41566,0.64492,0.19199,0.06990
1718.00000,122.00000,1951.21938,4.66019,16.63495,26.98447,15.85728,0.50000,0.14563,0.10874
1719.00000,300.00000,1955.23364,5.08789,16.40113,24.44000,15.32169,0.60056,0.08056,0.01352
1720.00000,217.00000,1955.63857,4.71136,16.64893,21.40430,21.09928,0.91709,0.04197,0.01433
1721.00000,254.00000,1951.43308,3.83557,17.51603,16.64633,17.92037,0.71975,0.13754,0.08273
1722.00000,110.00000,1941.81911,4.17113,17.38969,23.81856,27.37526,0.52268,0.04948,0.04948
1723.00000,168.00000,1931.19908,5.12662,16.29640,35.86619,17.65971,0.50000,0.07698,0.02158
1724.00000,235.00000,1920.99960,7.61202,13.80571,29.10322,13.07104,0.51700,0.21858,0.07772
1725.00000,300.00000,1927.29902,5.23828,16.25343,28.90242,12.94837,0.50000,0.10185,0.06253
1726.00000,169.00000,1935.27603,5.55228,15.87860,32.82947,14.78456,0.50000,0.19158,0.02035
1727.00000,300.00000,1942.89575,7.79985,13.67364,18.29649,16.59298,0.64824,0.08588,0.01195
1728.00000,144.00000,1951.84304,3.30050,18.18794,23.79196,12.27236,0.50000,0.25226,0.27739
1729.00000,224.00000,1956.63395,4.32365,17.10338,24.46757,15.80811,0.51757,0.10878,0.03311
1730.00000,300.00000,1960.48262,6.18612,15.12513,23.66614,13.32650,0.50000,0.09253,0.00631
1731.00000,216.00000,1947.67232,5.67503,15.77785,31.54039,14.72093,0.50000,0.18543,0.07466
1732.00000,300.00000,1947.54174,5.63259,15.65185,19.50370,18.73333,0.69296,0.10444,0.03111
1733.00000,300.00000,1954.17059,4.62878,16.83035,25.11982,17.20213,0.54759,0.07111,0.06719
1734.00000,209.00000,1942.46627,4.37550,16.95704,28.07876,20.06444,0.66269,0.13842,0.04296
1735.00000,221.00000,1946.22572,5.06872,16.37366,28.57480,11.91768,0.50000,0.15319,0.09878
1736.00000,106.00000,1952.73598,4.69760,16.57984,39.59581,17.00998,0.50000,0.14072,0.03393
1737.00000,128.00000,1954.54148,5.44272,15.86019,27.53689,18.29126,0.52039,0.10485,0.03301
1738.00000,115.00000,1962.47906,3.82239,17.51791,27.01493,22.75373,0.73806,0.03582,0.00448
1739.00000,189.00000,1965.80086,4.65082,16.66875,26.35230,17.90257,0.61535,0.09275,0.02416
1740.00000,136.00000,1957.29601,4.78270,16.58149,31.86016,17.83400,0.50000,0.29879,0.17103
1741.00000,233.00000,1949.78902,4.10190,17.18246,26.96998,15.36888,0.55490,0.14297,0.03239
1742.00000,300.00000,1953.49756,4.68808,16.66275,23.77764,13.31686,0.50000,0.06733,0.01544
1743.00000,207.00000,1945.73160,4.34050,16.93011,28.30824,19.73208,0.70789,0.21326,0.02509
1744.00000,196.00000,1946.59700,5.10443,16.35982,40.46198,12.81725,0.50000,0.14813,0.03121
1745.00000,143.00000,1938.71285,5.19308,16.23923,36.92846,14.73385,0.50000,0.13462,0.00923
1746.00000,300.00000,1941.16149,4.27222,17.08056,20.21389,19.99444,0.70312,0.06042,0.02222
1747.00000,71.00000,1947.71918,3.27629,17.94639,28.77938,16.04124,0.60619,0.07010,0.00000
1748.00000,133.00000,1939.98060,4.72293,16.72780,33.80683,19.08293,0.50000,0.11707,0.03220
1749.00000,229.00000,1930.25829,3.93768,17.36529,19.88399,22.41802,0.73826,0.07958,0.03739
1750.00000,237.00000,1935.29869,4.47485,17.02695,27.75150,15.71916,0.51317,0.16108,0.07126
1751.00000,164.00000,1923.70758,3.69474,17.57451,30.56156,12.61339,0.50000,0.14255,0.07919
1752.00000,150.00000,1925.49230,3.23053,18.04050,19.93769,18.09346,0.66978,0.03271,0.00935
1753.00000,132.00000,1930.97015,4.74492,16.67386,23.38071,17.71701,0.76269,0.17005,0.02919
1754.00000,196.00000,1919.46824,3.78442,17.53612,19.66140,18.91761,0.66648,0.10722,0.06321
1755.00000,152.00000,1911.78715,4.17659,17.12731,21.94764,14.08111,0.63193,0.27207,0.09035
1756.00000,167.00000,1905.72428,3.95509,17.53593,23.78293,21.43114,0.66018,0.08234,0.00898
1757.00000,183.00000,1898.93297,3.54605,17.65132,16.20888,17.79934,0.73355,0.10362,0.01151
1758.00000,205.00000,1888.28125,3.82185,17.50513,28.03812,18.84018,0.50990,0.11730,0.05279
1759.00000,135.00000,1882.02963,3.48221,17.84783,26.50988,15.01976,0.60178,0.10771,0.03953
1760.00000,191.00000,1872.89265,4.87115,16.46923,28.58942,16.14519,0.54183,0.25288,0.05577
1761.00000,215.00000,1882.50954,4.49752,16.77602,26.35778,18.59762,0.76759,0.12488,0.05253
1762.00000,300.00000,1883.87469,5.54399,15.73489,23.50928,11.01855,0.50539,0.05805,0.01616
1763.00000,300.00000,1875.58934,5.27907,16.10543,19.63256,17.15581,0.67752,0.10543,0.06822
1764.00000,163.00000,1885.49269,4.14730,17.12168,23.38060,20.30833,0.58188,0.07502,0.06862
1765.00000,196.00000,1879.29374,4.11165,17.34264,29.29259,22.77286,0.63908,0.09528,0.01925
1766.00000,132.00000,1885.42350,4.36090,17.01253,26.30827,19.44486,0.60150,0.08396,0.06391
1767.00000,300.00000,1879.34245,4.57440,16.77307,15.25270,18.57772,0.73649,0.05071,0.01663
1768.00000,106.00000,1869.15728,3.63946,17.70975,29.05669,15.75624,0.50000,0.16667,0.03741
1769.00000,108.00000,1860.35846,4.57619,16.95476,29.09524,14.51905,0.73333,0.34167,0.05595
1770.00000,277.00000,1862.47204,3.71328,17.64716,25.30720,19.26565,0.54447,0.02809,0.01697
1771.00000,173.00000,1870.27097,3.86870,17.52255,31.08223,9.50597,0.50000,0.11141,0.06698
1772.00000,208.00000,1864.37522,3.89032,17.34529,23.90995,15.06703,0.50000,0.05958,0.03385
1773.00000,192.00000,1868.06852,6.14340,15.36125,40.27750,9.11877,0.50000,0.09414,0.01314
1774.00000,156.00000,1874.86074,4.62826,16.89319,31.69134,14.89907,0.57191,0.15896,0.00000
1775.00000,202.00000,1882.07035,4.07759,17.14161,20.28031,15.61397,0.63240,0.10863,0.06984
1776.00000,242.00000,1887.38942,4.67556,16.76850,23.70396,17.91910,0.62048,0.22978,0.03873
1777.00000,128.00000,1893.47266,4.43821,16.78422,25.80894,12.26806,0.50000,0.16825,0.05798
1778.00000,115.00000,1898.73713,4.02167,17.25135,27.51788,16.34345,0.50000,0.11918,0.02925
1779.00000,233.00000,1902.73530,4.84973,16.58644,31.28406,15.05559,0.54215,0.23702,0.02993
1780.00000,160.00000,1907.63194,3.81011,17.48014,32.75018,14.89675,0.50000,0.12996,0.03321
1781.00000,106.00000,1914.80173,4.73050,16.71733,39.77406,17.03647,0.50000,0.19959,0.05674
1782.00000,201.00000,1920.62710,4.72080,16.74074,30.27279,11.20513,0.50890,0.11325,0.01709
1783.00000,132.00000,1929.52460,2.91760,18.43438,23.95320,15.28077,0.50000,0.12920,0.15361
1784.00000,142.00000,1936.21392,4.97283,16.55202,35.14286,15.50078,0.50000,0.19643,0.00311
1785.00000,127.00000,1939.39347,4.03303,17.51123,26.21136,19.09908,0.75958,0.05680,0.03038
1786.00000,300.00000,1941.62457,6.14169,15.46072,28.69735,12.09687,0.50000,0.11133,0.08241
1787.00000,140.00000,1933.46901,3.68734,17.62366,34.37552,13.32506,0.50000,0.23739,0.04218
1788.00000,300.00000,1938.48077,5.60525,15.84697,23.12117,18.36102,0.50625,0.05059,0.00687
1789.00000,177.00000,1943.23901,4.08673,17.52427,35.39094,13.46602,0.50000,0.20065,0.04078
1790.00000,224.00000,1944.13433,3.64948,17.83505,17.79639,20.04510,0.80928,0.11856,0.00258
1791.00000,219.00000,1945.10656,5.20357,16.14413,27.45542,17.28678,0.52080,0.18128,0.00000
1792.00000,216.00000,1937.35080,5.51575,15.98973,31.67671,17.91507,0.59041,0.16986,0.01370
1793.00000,300.00000,1944.84618,6.01174,15.42562,24.77740,12.00839,0.50000,0.07383,0.03915
1794.00000,186.00000,1949.88011,5.02669,16.38695,29.22239,20.14085,0.50000,0.11564,0.03929
1795.00000,149.00000,1955.59254,4.48084,16.92729,33.37373,14.58249,0.51564,0.22909,0.04535
1796.00000,146.00000,1959.99533,4.44013,16.96119,33.70190,13.47399,0.50000,0.32618,0.13377
1797.00000,166.00000,1962.97696,4.90134,16.53715,23.66261,21.28136,0.76431,0.07430,0.00122
1798.00000,146.00000,1967.33577,4.87543,16.50086,36.11168,19.74227,0.72766,0.29639,0.07474
1799.00000,190.00000,1959.63753,4.74162,16.80511,27.26279,25.16931,0.69929,0.09436,0.02381
1800.00000,128.00000,1966.64348,3.73397,17.61528,26.39291,23.87176,0.67872,0.05730,0.06276
1801.00000,166.00000,1958.97363,4.92142,16.44854,35.25800,14.58275,0.50000,0.19402,0.04729
1802.00000,95.00000,1951.69800,3.61296,17.64618,23.71096,16.33056,0.52159,0.06977,0.02326
1803.00000,145.00000,1960.56994,4.08402,17.16073,28.99269,18.00000,0.50000,0.11142,0.05297
1804.00000,200.00000,1949.44321,4.87990,16.63391,30.04945,14.46179,0.53789,0.12909,0.03340
1805.00000,183.00000,1953.09510,4.03945,17.35928,22.57676,23.86141,0.75746,0.03838,0.01706
1806.00000,134.00000,1955.15114,5.14964,16.27791,37.36025,13.74980,0.50000,0.17181,0.08789
1807.00000,98.00000,1947.60749,4.79467,16.79781,32.79310,22.92006,0.53213,0.10031,0.02821
1808.00000,174.00000,1949.78715,4.12977,17.23053,16.30687,13.86565,0.61832,0.10382,0.02901
1809.00000,267.00000,1942.87974,4.16184,17.28684,28.33618,17.85658,0.58651,0.15000,0.00789
1810.00000,130.00000,1947.57793,3.81571,17.48439,25.86304,16.97180,0.50000,0.08661,0.05438
1811.00000,175.00000,1936.73306,6.09083,15.13235,25.54152,15.37370,0.55450,0.29498,0.00346
1812.00000,234.00000,1937.49200,4.95904,16.47235,28.82048,21.50512,0.56348,0.09693,0.04642
1813.00000,137.00000,1943.27899,4.17547,17.36556,33.89764,19.76848,0.50000,0.15922,0.05605
1814.00000,110.00000,1951.49488,3.07029,18.12465,36.38988,15.64948,0.50000,0.11996,0.01781
1815.00000,178.00000,1954.54115,5.07384,16.59282,32.60317,20.68392,0.59075,0.25259,0.06004
1816.00000,171.00000,1955.41799,4.85127,16.48532,28.90117,20.31018,0.58072,0.07436,0.01957
1817.00000,157.00000,1962.96792,4.45426,16.93079,32.88226,12.85282,0.62928,0.07080,0.00398
1818.00000,167.00000,1955.75045,5.53873,15.91214,26.90289,23.22312,0.70809,0.08324,0.01387
1819.00000,300.00000,1962.66987,5.66779,15.70957,26.25674,16.70350,0.50000,0.09771,0.01685
1820.00000,103.00000,1953.15479,4.23275,17.02924,32.89357,15.37076,0.50000,0.20819,0.08421
1821.00000,86.00000,1953.29223,4.59569,16.79665,41.01914,14.04067,0.50000,0.21651,0.01435
1822.00000,142.00000,1961.22928,3.59398,17.80270,23.64590,18.49013,0.58567,0.10800,0.06023
1823.00000,189.00000,1966.57318,4.96977,16.50882,35.19584,11.67884,0.50000,0.18325,0.06738
1824.00000,161.00000,1974.74484,3.65859,17.56608,26.48348,20.01982,0.52533,0.05837,0.03855
1825.00000,227.00000,1978.27153,4.57955,16.71457,28.14372,16.32219,0.50000,0.11430,0.03944
1826.00000,171.00000,1971.04459,4.04365,17.31177,30.46454,14.42011,0.50000,0.07482,0.01871
1827.00000,300.00000,1975.21879,4.61083,16.78566,22.24506,24.07974,0.69386,0.04462,0.01317
1828.00000,164.00000,1979.12386,3.90844,17.48016,31.95422,14.81485,0.54273,0.12818,0.01017
1829.00000,217.00000,1981.08282,4.36321,17.05300,23.48324,15.89244,0.63757,0.12627,0.03040
1830.00000,140.00000,1970.63784,4.32182,17.09741,29.41924,19.71270,0.77435,0.16893,0.05795
1831.00000,300.00000,1975.63864,4.73413,16.50000,23.68626,15.63476,0.50000,0.08897,0.07180
1832.00000,94.00000,1967.67821,5.80233,15.43023,28.26873,19.66925,0.50000,0.27390,0.12274
1833.00000,300.00000,1962.72353,3.50162,17.71676,21.83514,14.02162,0.50000,0.08000,0.03243
1834.00000,300.00000,1963.64717,5.91544,15.47972,21.41674,18.92321,0.69586,0.11821,0.00949
1835.00000,127.00000,1967.87330,5.13563,16.39828,30.05382,16.24435,0.50000,0.16469,0.08719
1836.00000,155.00000,1964.01007,5.11499,16.39585,31.95947,17.10273,0.61122,0.18850,0.13761
1837.00000,189.00000,1968.80964,5.63265,15.86492,25.70360,18.40428,0.69048,0.15258,0.03790
1838.00000,128.00000,1976.02746,4.21189,17.33764,38.21964,15.62188,0.50000,0.20241,0.03618
1839.00000,171.00000,1967.66534,4.00000,17.32035,26.07434,19.23894,0.57212,0.23186,0.06991
1840.00000,205.00000,1971.16445,4.57596,16.79138,26.66742,22.21693,0.57294,0.06878,0.02419
1841.00000,117.00000,1972.53104,3.64994,17.74025,23.66444,16.59086,0.50000,0.06577,0.04905
1842.00000,147.00000,1964.58330,5.09677,16.61787,26.04963,20.40571,0.83933,0.07940,0.02481
1843.00000,300.00000,1966.53718,7.30722,14.31849,26.85964,12.41488,0.51015,0.05693,0.02086
1844.00000,300.00000,1958.79537,4.75407,16.61954,18.33847,26.34190,0.61868,0.08655,0.02571
1845.00000,170.00000,1962.78245,5.26329,16.19747,31.16793,19.72827,0.72363,0.11983,0.00000
1846.00000,173.00000,1955.09666,5.00446,16.34375,26.72143,18.07500,0.70357,0.17857,0.01071
1847.00000,300.00000,1962.93292,6.53811,15.09938,28.30227,13.52214,0.50000,0.13131,0.05355
1848.00000,300.00000,1967.31522,8.00973,13.63902,27.41476,18.92563,0.58181,0.14531,0.02288
1849.00000,114.00000,1971.25193,5.40131,16.11996,35.10687,15.21374,0.50000,0.16576,0.08833
1850.00000,300.00000,1978.52584,6.93445,14.66527,20.48326,11.31660,0.50000,0.11437,0.03905
1851.00000,300.00000,1981.80210,5.00182,16.30601,19.87067,23.35519,0.76138,0.16302,0.05282
1852.00000,300.00000,1985.52204,6.74737,14.75294,19.71889,15.65263,0.61548,0.12941,0.02910
1853.00000,132.00000,1976.37930,4.31920,16.97991,30.12388,20.23103,0.53683,0.06920,0.00670
1854.00000,169.00000,1984.12414,4.31272,17.16115,25.33537,15.15767,0.50000,0.09930,0.02265
1855.00000,300.00000,1976.28540,6.62949,15.07087,30.27879,20.50078,0.50000,0.08390,0.02449
1856.00000,171.00000,1980.21630,3.65815,17.66302,19.10706,23.59489,0.68917,0.05231,0.01582
1857.00000,129.00000,1987.59343,6.01706,15.61407,32.63006,22.73028,0.60235,0.10981,0.00746
1858.00000,300.00000,1979.50160,6.18769,15.38769,18.30923,14.21538,0.57769,0.08462,0.01231
1859.00000,300.00000,1966.86250,6.34578,15.05370,20.91225,21.83039,0.66896,0.11984,0.02292
1860.00000,187.00000,1971.01211,4.46143,16.92700,27.98278,19.70937,0.50000,0.07369,0.05372
1861.00000,300.00000,1975.97675,5.87353,15.64765,23.37000,15.94647,0.63206,0.16353,0.01412
1862.00000,218.00000,1978.63755,4.12096,17.07410,25.07093,12.33946,0.50000,0.17606,0.03483
1863.00000,211.00000,1982.51468,4.46322,16.86739,23.52134,24.51499,0.66394,0.02906,0.00000
1864.00000,115.00000,1985.16287,4.41939,17.02931,32.93010,20.39684,0.50000,0.10034,0.06313
1865.00000,300.00000,1973.96335,5.64695,15.85952,25.08811,16.38509,0.52988,0.08688,0.02157
1866.00000,231.00000,1981.40088,4.59718,16.76761,23.99296,13.27676,0.57817,0.16972,0.02817
1867.00000,264.00000,1977.55908,6.09370,15.47183,29.66090,21.24317,0.59175,0.12270,0.00948
1868.00000,117.00000,1982.30790,4.46077,16.78352,35.32075,8.29791,0.50000,0.22244,0.02383
1869.00000,159.00000,1989.62634,3.86383,17.52936,28.02468,12.89617,0.50000,0.14553,0.03574
1870.00000,300.00000,1993.41263,5.43324,16.01930,28.05469,13.83432,0.50000,0.17319,0.06273
1871.00000,158.00000,1997.65564,4.27636,17.16071,29.62585,15.40731,0.50000,0.14626,0.05102
1872.00000,166.00000,2004.47779,3.69209,17.60000,33.17770,16.07770,0.50000,0.10576,0.06115
1873.00000,300.00000,2007.77787,6.21576,15.20598,22.93804,17.17826,0.57201,0.05652,0.03804
1874.00000,300.00000,2008.07209,5.33210,16.09881,23.86776,22.34695,0.75371,0.07652,0.01114
1875.00000,199.00000,2012.58136,3.65433,17.70461,27.74721,14.74162,0.53980,0.12221,0.01746
1876.00000,218.00000,2002.33310,4.12514,17.18457,30.79829,16.15771,0.50000,0.18743,0.02286
1877.00000,171.00000,2005.42935,6.34148,15.09209,30.66830,14.76610,0.50000,0.10269,0.02526
1878.00000,198.00000,2008.35365,4.86275,16.49020,20.22624,11.02413,0.62745,0.30317,0.09201
1879.00000,171.00000,2015.57564,3.44830,17.96836,27.59105,13.29552,0.50000,0.05093,0.04244
1880.00000,220.00000,2018.60639,5.15224,16.24961,29.45131,19.97450,0.74498,0.19165,0.00000
1881.00000,255.00000,2019.42248,6.08162,15.35048,18.89300,13.61797,0.53738,0.19067,0.02332
1882.00000,229.00000,2011.50924,3.43785,17.76485,20.55582,14.88440,0.55701,0.08155,0.01821
1883.00000,124.00000,2015.26721,4.55530,16.92551,28.63657,18.73928,0.82506,0.13544,0.02370
1884.00000,300.00000,2006.46377,4.40906,16.96362,16.06385,16.33111,0.72012,0.04751,0.04009
1885.00000,201.00000,1997.90556,4.10675,17.29291,22.28779,17.91119,0.71221,0.10248,0.01452
1886.00000,300.00000,1997.05325,5.16060,16.30610,24.56351,14.55848,0.53693,0.10576,0.02238
1887.00000,288.00000,1988.83429,5.89200,15.52895,32.26425,10.23805,0.50000,0.06939,0.01562
1888.00000,264.00000,1995.60345,4.37311,17.05938,27.47731,15.00784,0.50000,0.10700,0.06050
1889.00000,177.00000,1999.56416,4.21500,17.28000,22.39500,18.93750,0.76187,0.10375,0.04500
1890.00000,203.00000,2001.17334,3.63368,17.71911,27.91948,13.63921,0.50000,0.09342,0.05224
1891.00000,173.00000,1993.21646,4.52210,16.87323,25.97498,14.06756,0.51960,0.11760,0.02252
1892.00000,300.00000,1996.88864,4.28605,17.09271,22.10222,15.18859,0.75951,0.18780,0.01902
1893.00000,300.00000,2004.78871,4.74725,16.66056,28.34860,18.94261,0.58425,0.12698,0.02991
1894.00000,195.00000,1995.48508,4.68690,16.61373,31.34373,10.63358,0.50000,0.13840,0.04254
1895.00000,300.00000,1990.44475,4.81833,16.59716,23.85861,20.70379,0.78278,0.10032,0.00158
1896.00000,176.00000,1994.06030,4.72964,16.82149,31.21231,18.74090,0.66291,0.23570,0.01733
1897.00000,300.00000,1982.82182,5.14938,16.47441,21.78700,21.71231,0.76591,0.07261,0.01245
1898.00000,223.00000,1987.12455,4.96947,16.57870,28.02510,14.38670,0.58209,0.15807,0.00204
1899.00000,125.00000,1979.26960,3.57409,17.74190,30.72620,20.57311,0.50000,0.13837,0.09323
1900.00000,254.00000,1986.04496,3.85337,17.39571,22.89387,15.75460,0.50000,0.15031,0.11043
1901.00000,235.00000,1986.84742,4.39018,17.09732,25.35357,24.95804,0.76250,0.07679,0.00089
1902.00000,300.00000,1990.10205,6.17252,15.35707,28.34203,16.60181,0.54162,0.04664,0.01354
1903.00000,137.00000,1981.61719,4.15931,17.28431,27.55270,26.29534,0.55760,0.10172,0.01225
1904.00000,199.00000,1989.37228,5.06051,16.33377,35.07157,12.17892,0.50000,0.13728,0.01431
1905.00000,300.00000,1976.21107,5.83283,15.93675,26.58133,21.37425,0.64006,0.09940,0.03765
1906.00000,300.00000,1984.16200,6.44297,15.16898,24.36451,14.60290,0.53862,0.12372,0.01267
1907.00000,197.00000,1976.55520,4.74519,16.80563,31.30701,16.10920,0.50000,0.10852,0.02610
1908.00000,211.00000,1980.44834,4.22599,17.11010,26.81871,16.29470,0.54263,0.18129,0.02070
1909.00000,163.00000,1984.79816,3.71396,17.53057,20.53864,16.99539,0.71338,0.05998,0.04614
1910.00000,300.00000,1972.90311,5.68142,15.72806,24.22767,20.05613,0.63043,0.08617,0.03636
1911.00000,131.00000,1965.65848,3.33243,18.10541,28.81081,16.75135,0.50000,0.15225,0.08649
1912.00000,232.00000,1958.66836,5.67483,15.87008,26.75353,17.17372,0.60653,0.16852,0.00000
1913.00000,208.00000,1959.78612,4.34137,17.07149,27.48514,19.29478,0.55261,0.10683,0.07149
1914.00000,194.00000,1952.98503,4.45329,17.13355,35.45461,9.96579,0.50000,0.08816,0.08092
1915.00000,95.00000,1954.60954,2.57030,18.56832,21.63960,22.01782,0.54356,0.03564,0.00792
1916.00000,185.00000,1957.49442,4.13296,17.29004,35.19295,12.50464,0.50000,0.15523,0.09029
1917.00000,182.00000,1951.12659,5.10816,16.46327,34.53741,18.14898,0.54660,0.08639,0.00068
1918.00000,152.00000,1953.66607,3.10892,18.09025,20.62344,15.46473,0.57624,0.11203,0.09751
1919.00000,138.00000,1958.42060,3.51374,17.89964,26.97730,17.27121,0.56332,0.11947,0.03704
1920.00000,157.00000,1958.87542,4.64772,16.76211,37.53333,12.39018,0.50000,0.21123,0.03228
1921.00000,137.00000,1949.56546,4.39006,16.91713,26.85967,16.55691,0.65746,0.06740,0.04972
1922.00000,191.00000,1957.57071,3.96848,17.54770,30.12436,18.91227,0.54642,0.04514,0.02470
1923.00000,151.00000,1946.36382,4.01672,17.39514,32.18617,13.16489,0.50684,0.19757,0.01824
1924.00000,300.00000,1936.14121,4.96915,16.43702,23.50000,18.27828,0.60572,0.10154,0.02763
1925.00000,190.00000,1937.32398,4.28705,17.14906,24.75213,13.90460,0.59284,0.11329,0.01193
1926.00000,203.00000,1945.41670,3.99550,17.33719,29.78805,10.05523,0.50000,0.12139,0.13038
1927.00000,165.00000,1935.15436,4.76673,16.84130,28.28489,21.09273,0.61998,0.15774,0.04207
1928.00000,163.00000,1939.02350,3.96239,17.41634,19.56420,14.58495,0.59144,0.12062,0.05577
1929.00000,127.00000,1942.76538,4.12900,17.20900,34.10200,23.42500,0.50000,0.11100,0.04100
1930.00000,95.00000,1936.23922,4.56577,17.03260,38.89290,16.14203,0.50000,0.26310,0.01513
1931.00000,245.00000,1945.13064,4.81884,16.57386,24.83343,17.90760,0.64924,0.09726,0.03283
1932.00000,159.00000,1947.70773,4.34695,17.23130,31.24287,15.30301,0.50000,0.16500,0.03778
1933.00000,204.00000,1951.42253,4.96673,16.47726,35.86151,19.36931,0.60217,0.10455,0.00136
1934.00000,210.00000,1959.04194,4.14568,17.21378,24.24386,10.94458,0.51663,0.11560,0.02138
1935.00000,205.00000,1951.69407,4.35714,16.90816,22.86735,17.16698,0.66141,0.10761,0.01484
1936.00000,236.00000,1959.88824,5.45783,16.24644,37.45833,14.79167,0.50000,0.14939,0.01931
1937.00000,300.00000,1967.41910,4.12979,17.34162,30.05271,16.03381,0.51815,0.10492,0.00497
1938.00000,192.00000,1971.10115,4.56873,16.81972,25.44920,22.72012,0.67878,0.02291,0.01195
1939.00000,300.00000,1978.74927,5.77550,15.86811,26.83880,16.44256,0.50000,0.08324,0.02989
1940.00000,183.00000,1971.11107,3.87894,17.53051,22.58465,16.07677,0.64616,0.17323,0.10335
1941.00000,118.00000,1974.84666,4.43355,16.96041,34.53911,12.99152,0.50000,0.22997,0.02828
1942.00000,115.00000,1981.22744,3.93841,17.59968,25.35818,24.78120,0.66045,0.07455,0.03241
1943.00000,203.00000,1981.65127,6.38672,15.10292,34.93605,15.24909,0.50000,0.10840,0.02801
1944.00000,277.00000,1974.11966,3.98480,17.47315,16.40932,20.34043,0.72999,0.09321,0.05978
1945.00000,300.00000,1981.26720,6.30435,15.17846,31.93705,19.25698,0.59961,0.18689,0.04088
1946.00000,125.00000,1969.26531,4.12475,17.15493,30.40040,13.39336,0.50000,0.19517,0.08249
1947.00000,152.00000,1956.10906,4.22103,17.20351,29.42843,17.05258,0.58277,0.16164,0.03116
1948.00000,283.00000,1958.92380,4.03614,17.39388,16.12604,22.81186,0.75533,0.06951,0.00093
1949.00000,300.00000,1961.81373,5.22448,16.20092,24.27029,14.55628,0.50000,0.13482,0.07526
1950.00000,300.00000,1955.03691,5.76299,15.77708,28.85964,13.03691,0.52525,0.09616,0.03934
1951.00000,125.00000,1958.15549,4.31301,17.03400,28.47011,16.92614,0.50000,0.24033,0.15826
1952.00000,173.00000,1961.50519,4.04198,17.28889,31.05103,16.42716,0.50000,0.09877,0.03539
1953.00000,300.00000,1963.42626,5.28914,16.26841,28.20131,17.74250,0.60229,0.13039,0.06056
1954.00000,182.00000,1968.09740,4.73452,16.50215,35.42551,17.74004,0.50000,0.18823,0.05763
1955.00000,221.00000,1960.73146,6.46179,15.15219,26.43370,15.97845,0.50000,0.12345,0.02809
1956.00000,199.00000,1964.49986,5.87523,15.74226,25.37887,23.54827,0.77095,0.13661,0.00273
1957.00000,300.00000,1969.69721,5.66398,15.90476,25.49296,17.75587,0.68377,0.05768,0.00671
1958.00000,111.00000,1961.73910,5.41033,16.06600,30.55667,20.85509,0.79555,0.03874,0.00000
1959.00000,144.00000,1954.50079,5.20985,16.24729,27.31330,18.45123,0.51330,0.07389,0.02365
