# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
1835.00000,216.00000,1981.90979,4.38876,17.17642,25.27010,18.30211,0.55855,0.11710,0.04684
1836.00000,61.00000,1977.61834,4.33686,17.16402,39.85891,15.54321,0.50000,0.17637,0.00176
1837.00000,177.00000,1981.09680,4.38426,16.90542,32.02513,16.23148,0.50000,0.18717,0.04101
1838.00000,300.00000,1987.96013,6.24976,15.33802,27.27449,13.03977,0.50000,0.23327,0.11930
1839.00000,171.00000,1991.22863,3.33226,17.96882,23.41935,18.48925,0.51613,0.03656,0.04301
1840.00000,94.00000,1996.78957,4.62240,16.86979,29.93229,15.30339,0.50000,0.23177,0.09115
1841.00000,300.00000,1984.85645,6.20628,15.33568,21.81678,16.87380,0.51473,0.15759,0.06022
1842.00000,137.00000,1989.29623,4.28701,17.13151,35.00248,18.89992,0.54632,0.21092,0.00000
1843.00000,300.00000,1991.89726,5.24885,16.11674,20.10061,16.41167,0.55415,0.08372,0.04992
1844.00000,185.00000,1995.65131,6.09200,15.53478,32.43156,20.28422,0.50898,0.22887,0.01720
1845.00000,73.00000,1991.55495,5.00787,16.35433,38.65354,17.35276,0.50000,0.28346,0.05354
1846.00000,172.00000,1999.13441,4.92025,16.54261,29.52150,19.76779,0.72869,0.07740,0.01720
1847.00000,148.00000,2002.57024,5.03206,16.42894,30.99393,25.06846,0.50000,0.11525,0.06846
1848.00000,155.00000,2007.78624,5.17835,16.52439,33.24543,19.63491,0.56364,0.15777,0.04726
1849.00000,300.00000,2011.22664,5.31461,15.98732,23.18659,12.29046,0.50000,0.16123,0.03382
1850.00000,175.00000,2014.66307,4.40851,17.12426,26.81447,19.98638,0.66128,0.09021,0.04340
1851.00000,300.00000,2018.99933,6.45583,15.18630,24.06285,16.50680,0.62061,0.18516,0.01586
1852.00000,212.00000,2020.44163,4.50891,17.01188,23.45446,23.17723,0.78713,0.06337,0.00990
1853.00000,182.00000,2021.62553,4.53354,16.93228,33.49114,14.30949,0.50000,0.13734,0.01899
1854.00000,300.00000,2013.13317,6.27791,15.30340,23.03034,19.08192,0.55734,0.07464,0.03944
1855.00000,231.00000,2018.42004,5.48770,15.89580,26.58683,20.46093,0.60890,0.17800,0.02967
1856.00000,171.00000,2023.26611,4.66787,16.81114,35.82055,11.81042,0.50000,0.29522,0.01592
1857.00000,208.00000,2013.83414,5.39389,15.96611,34.75833,12.51722,0.60111,0.17889,0.01722
1858.00000,300.00000,2017.91830,4.92293,16.50294,25.68321,11.00327,0.50686,0.12410,0.07773
1859.00000,215.00000,2024.58391,4.36196,17.11477,21.35072,12.39085,0.54494,0.13644,0.05297
1860.00000,300.00000,2021.60584,6.90999,14.65926,23.06078,12.79661,0.50000,0.17417,0.01286
1861.00000,99.00000,2024.89913,4.54815,16.86296,26.56296,22.05556,0.63889,0.16111,0.07037
1862.00000,124.00000,2028.07535,4.02678,17.26159,32.08651,15.36148,0.50000,0.18126,0.01442
1863.00000,143.00000,2018.47750,4.71289,16.61719,25.42188,17.14160,0.56250,0.22559,0.01660
1864.00000,122.00000,2024.07714,4.92928,16.50608,26.52818,13.13923,0.50000,0.20331,0.03315
1865.00000,185.00000,2013.58126,4.30672,17.03213,25.56670,19.98345,0.51899,0.14898,0.01071
1866.00000,127.00000,2018.23404,3.55691,17.68391,24.96990,16.20790,0.50000,0.10442,0.04045
1867.00000,131.00000,2005.95903,4.92459,16.62065,25.68445,14.02900,0.50000,0.28074,0.13689
1868.00000,97.00000,2012.39588,3.58264,17.74380,19.45455,22.58678,0.66736,0.05165,0.01653
1869.00000,159.00000,2016.49734,4.00806,17.40233,26.50269,11.43100,0.50000,0.25896,0.24014
1870.00000,118.00000,2005.11714,3.47211,17.78367,22.15238,17.90612,0.55510,0.10204,0.00544
1871.00000,167.00000,2006.01459,4.62932,17.05229,25.27077,18.79178,0.63585,0.24743,0.06816
1872.00000,101.00000,1996.54382,3.64721,17.66407,29.32815,15.50973,0.50000,0.21271,0.14527
1873.00000,202.00000,2003.74303,4.91695,16.54446,23.97567,18.05117,0.70134,0.20218,0.02685
1874.00000,165.00000,2010.44886,5.20250,16.31917,31.75917,16.63917,0.51458,0.18333,0.05417
1875.00000,132.00000,1999.34561,5.26783,16.11826,36.01652,17.86870,0.50000,0.30087,0.04870
1876.00000,141.00000,2004.50546,4.42016,16.91733,25.85957,20.25934,0.53737,0.08947,0.02718
1877.00000,194.00000,2005.51480,5.23690,16.16705,32.39939,18.71222,0.53455,0.18071,0.06606
1878.00000,300.00000,1997.09456,5.81049,15.64814,23.96778,17.26406,0.58054,0.05749,0.01453
1879.00000,137.00000,1998.80473,5.26708,16.14641,36.87666,19.16504,0.61003,0.12777,0.03904
1880.00000,300.00000,1997.70920,5.37603,16.08836,21.69521,18.01781,0.59452,0.11370,0.01301
1881.00000,300.00000,2002.25831,5.66953,15.89977,26.72967,14.01489,0.51604,0.05155,0.01375
1882.00000,221.00000,2005.58491,4.88099,16.51123,25.30838,11.42814,0.63024,0.15793,0.06662
1883.00000,300.00000,2002.19424,7.24640,14.20587,23.55733,17.98880,0.70347,0.24800,0.02720
1884.00000,182.00000,2006.39509,4.13548,17.28752,24.58187,17.34308,0.72368,0.10136,0.00292
1885.00000,300.00000,1994.68756,4.93610,16.48187,25.17501,15.63443,0.51123,0.12205,0.03166
1886.00000,214.00000,1984.65421,4.58333,16.75467,30.23442,20.58723,0.56231,0.06854,0.01636
1887.00000,206.00000,1980.97901,6.21639,15.26885,26.96557,11.14754,0.51148,0.30820,0.07295
1888.00000,269.00000,1969.86257,4.59080,16.94052,22.60666,14.69389,0.50040,0.18081,0.13799
1889.00000,300.00000,1971.12305,5.53178,15.97387,26.40960,14.75494,0.54944,0.13489,0.01554
1890.00000,300.00000,1963.53491,5.12469,16.44580,25.24287,23.91524,0.66178,0.07661,0.00896
1891.00000,300.00000,1960.03554,6.65229,14.89757,20.62857,13.10943,0.50000,0.08086,0.05660
1892.00000,127.00000,1949.20509,2.38076,18.70741,15.12425,20.36473,0.64830,0.02204,0.01603
1893.00000,156.00000,1957.37207,4.52192,16.80836,30.37819,28.04995,0.69317,0.05708,0.00000
1894.00000,124.00000,1948.10938,5.49366,15.71142,33.40803,16.05497,0.50000,0.21036,0.00740
1895.00000,150.00000,1938.39814,3.53837,17.77088,24.95937,17.76298,0.62077,0.09368,0.00000
1896.00000,231.00000,1942.76138,4.98468,16.34843,24.80879,15.19720,0.50000,0.17055,0.08128
1897.00000,123.00000,1930.77687,4.44362,16.94510,23.72849,22.65579,0.58234,0.16024,0.08309
1898.00000,107.00000,1932.72196,6.09109,15.42636,43.42926,15.03295,0.50000,0.19574,0.03004
1899.00000,142.00000,1927.17507,5.04906,16.41838,33.80821,20.11418,0.50000,0.13381,0.07672
1900.00000,164.00000,1933.80496,3.81594,17.45498,26.71155,13.54741,0.50000,0.15936,0.08685
1901.00000,163.00000,1935.75677,4.59086,16.80789,22.94185,19.75493,0.59553,0.23261,0.11630
1902.00000,171.00000,1943.54502,4.69084,16.66603,28.71756,19.91985,0.66508,0.15649,0.01622
1903.00000,102.00000,1948.37474,5.03606,16.38176,40.18240,21.18770,0.50000,0.10286,0.06575
1904.00000,300.00000,1938.71689,4.74728,16.55105,25.21289,17.05358,0.51231,0.13034,0.06734
1905.00000,104.00000,1944.25568,2.87187,18.39028,28.25331,20.84536,0.50000,0.09131,0.10457
1906.00000,220.00000,1945.25090,4.13353,17.32028,17.83032,17.91566,0.75301,0.11345,0.01707
1907.00000,300.00000,1934.52489,6.34741,15.12988,15.17951,19.71595,0.80517,0.18902,0.02746
1908.00000,147.00000,1925.06316,5.33672,16.12834,29.91995,23.07624,0.69123,0.15248,0.00889
1909.00000,300.00000,1916.60870,4.85424,16.40360,21.56736,17.43148,0.61150,0.03891,0.02265
1910.00000,182.00000,1909.50699,5.18555,16.45378,35.76432,18.63151,0.50000,0.14258,0.01432
1911.00000,252.00000,1901.57359,9.24791,12.16806,22.61681,10.46186,0.56824,0.43325,0.04470
1912.00000,196.00000,1910.78414,4.52369,16.99755,24.50327,15.00327,0.50000,0.12500,0.01144
1913.00000,79.00000,1918.90403,3.19108,18.05096,23.18259,16.96178,0.50000,0.03185,0.02123
1914.00000,168.00000,1927.52429,4.82040,16.68247,34.89224,18.15302,0.50000,0.14583,0.06322
1915.00000,233.00000,1918.50722,6.48381,15.16616,29.22663,13.22053,0.50000,0.21014,0.09713
1916.00000,116.00000,1919.96048,4.44557,16.96203,26.68101,16.50506,0.50316,0.19367,0.07722
1917.00000,77.00000,1924.88324,3.59847,17.69598,25.65583,20.59656,0.52199,0.05927,0.05163
1918.00000,281.00000,1926.25140,4.14045,17.00691,25.80046,17.49501,0.60246,0.09056,0.02379
1919.00000,110.00000,1916.09437,4.22813,17.17188,24.26875,17.61875,0.70625,0.09688,0.00000
1920.00000,300.00000,1906.61488,4.56963,16.92241,20.40650,18.40385,0.63893,0.05836,0.07228
1921.00000,114.00000,1898.19270,3.50361,17.70602,24.30843,20.15060,0.64217,0.01446,0.01928
1922.00000,89.00000,1891.88440,4.20000,17.07413,33.06573,16.29650,0.50000,0.16364,0.09091
1923.00000,141.00000,1882.85438,4.27863,17.13846,28.47265,12.26239,0.50000,0.13077,0.04615
1924.00000,185.00000,1891.71055,5.17151,16.18941,26.36242,13.67934,0.50000,0.17972,0.11559
1925.00000,300.00000,1894.22381,4.85000,16.53060,17.82687,20.31119,0.76604,0.02463,0.01418
1926.00000,300.00000,1895.62435,4.68500,16.65217,18.55901,21.46140,0.76398,0.10382,0.00000
1927.00000,140.00000,1889.23636,3.33766,17.72913,17.56401,27.59555,0.70501,0.08534,0.01113
1928.00000,164.00000,1882.67146,4.99568,16.36906,30.28003,17.08816,0.50216,0.19706,0.08557
1929.00000,125.00000,1876.38623,3.84667,17.37319,33.74253,11.37126,0.50000,0.08486,0.05400
1930.00000,98.00000,1879.65436,5.41566,16.01433,39.44212,12.76847,0.50000,0.13341,0.03418
1931.00000,210.00000,1885.32144,4.00240,17.24519,16.69952,14.32452,0.70733,0.15865,0.06611
1932.00000,300.00000,1891.18991,5.68392,15.78304,25.18282,11.67401,0.50000,0.15804,0.03579
1933.00000,167.00000,1896.56759,3.94898,17.26361,27.60629,14.40476,0.50000,0.08929,0.05272
1934.00000,257.00000,1905.15237,4.81198,16.63034,23.20905,20.95284,0.70140,0.07138,0.02996
1935.00000,300.00000,1911.90380,4.53510,16.69934,20.60861,16.55232,0.62682,0.07152,0.01457
1936.00000,141.00000,1921.98064,3.87737,17.38832,22.92701,16.67737,0.68248,0.14453,0.00876
1937.00000,122.00000,1912.64818,4.19799,17.10850,26.26286,17.72260,0.55649,0.20022,0.07047
1938.00000,112.00000,1904.45873,4.15354,17.38586,37.05556,19.75455,0.50000,0.08990,0.01414
1939.00000,120.00000,1910.66508,3.23263,18.15609,28.44713,12.85901,0.50000,0.11581,0.05337
1940.00000,173.00000,1912.92562,4.16271,17.26494,30.63283,15.15263,0.50000,0.10223,0.03816
1941.00000,125.00000,1913.00387,4.11688,17.25714,26.55325,20.73117,0.71558,0.07403,0.02078
1942.00000,222.00000,1920.05336,4.56892,16.74980,25.86853,22.36733,0.72869,0.09084,0.02311
1943.00000,300.00000,1913.29397,5.95105,15.48241,26.64457,15.04131,0.50535,0.05711,0.02856
1944.00000,300.00000,1905.43059,6.55304,14.86686,16.88149,20.41697,0.65435,0.04316,0.02341
1945.00000,229.00000,1906.30276,5.18170,16.26743,22.87396,11.17530,0.50000,0.08381,0.03007
1946.00000,145.00000,1904.69791,4.64451,16.84491,26.36254,16.44411,0.50000,0.20242,0.08560
1947.00000,252.00000,1910.76302,5.90186,15.46335,26.75280,13.86335,0.56677,0.14783,0.05963
1948.00000,127.00000,1919.08392,4.98210,16.67184,29.44869,25.14797,0.77088,0.04177,0.00000
1949.00000,128.00000,1926.32272,4.62000,16.67053,35.00632,30.83263,0.50737,0.08105,0.00000
1950.00000,112.00000,1919.57991,3.84624,17.53311,28.21661,17.37149,0.50000,0.30079,0.11448
1951.00000,203.00000,1910.16891,4.46512,16.85910,29.64843,13.23940,0.53933,0.09508,0.03488
1952.00000,192.00000,1916.04187,3.82182,17.46246,21.45445,20.03504,0.54304,0.08208,0.02503
1953.00000,221.00000,1918.71364,5.07869,16.43236,28.38638,20.81167,0.74536,0.13793,0.03183
1954.00000,196.00000,1908.94579,4.66667,16.72369,24.16305,19.42249,0.55060,0.21446,0.04980
1955.00000,127.00000,1901.84426,4.84560,16.50449,31.52244,19.18312,0.50000,0.24865,0.00359
1956.00000,160.00000,1907.93548,4.09305,17.41259,29.25940,17.03477,0.60996,0.08929,0.05263
1957.00000,300.00000,1915.03669,4.17606,17.07629,22.28873,18.46420,0.56397,0.05751,0.02523
1958.00000,200.00000,1920.02876,4.57437,17.03495,22.87903,20.33513,0.90771,0.08065,0.03853
1959.00000,162.00000,1927.54582,4.42676,16.94824,24.32715,17.04590,0.55859,0.07324,0.01367
1960.00000,300.00000,1919.70578,3.48924,17.77530,19.26614,18.09721,0.56614,0.09562,0.03904
1961.00000,300.00000,1927.23488,4.35894,17.04702,21.11296,20.53612,0.63962,0.06709,0.06823
1962.00000,300.00000,1928.14064,6.59313,14.86742,24.32958,13.16479,0.50000,0.14815,0.05314
1963.00000,300.00000,1933.59079,6.40223,15.12533,17.99213,12.81562,0.50000,0.08990,0.07808
1964.00000,219.00000,1935.56770,5.34804,16.13375,25.99440,19.35784,0.68032,0.21429,0.04552
1965.00000,194.00000,1940.41816,4.65616,16.88571,26.64335,21.46404,0.68768,0.10542,0.03251
1966.00000,160.00000,1945.95550,5.13487,16.22578,34.25335,11.06185,0.50000,0.25335,0.04844
1967.00000,175.00000,1936.97563,3.82309,17.50825,26.03598,15.09220,0.52174,0.10945,0.04348
1968.00000,300.00000,1943.96297,5.13704,16.38293,22.38215,16.53406,0.71457,0.15897,0.01410
1969.00000,62.00000,1949.58982,4.49776,16.95529,35.64382,12.42623,0.50000,0.19225,0.04024
1970.00000,204.00000,1941.02871,3.31913,17.87711,21.25768,16.48761,0.67047,0.12488,0.02279
1971.00000,119.00000,1942.58543,4.11955,17.28270,26.09142,11.36006,0.58579,0.23347,0.01688
1972.00000,118.00000,1933.37018,4.02649,17.31126,25.27980,20.29967,0.74007,0.13411,0.04139
1973.00000,300.00000,1939.09504,6.20243,15.28684,19.84192,17.02861,0.60551,0.15522,0.00787
1974.00000,300.00000,1932.22449,5.25331,16.01490,18.50497,14.03311,0.55629,0.09768,0.00000
1975.00000,300.00000,1940.37265,6.81672,14.86657,21.58651,18.26613,0.83065,0.12537,0.01466
1976.00000,157.00000,1940.10870,3.77439,17.64970,24.99152,11.33249,0.65903,0.12723,0.04241
1977.00000,300.00000,1930.14316,5.81590,15.76562,22.78804,22.92799,0.82303,0.10598,0.00611
1978.00000,143.00000,1935.64010,4.28869,17.02305,27.24698,18.67508,0.68880,0.15368,0.00659
1979.00000,126.00000,1929.28967,4.57317,16.77371,26.92141,21.53794,0.60840,0.07995,0.08537
1980.00000,141.00000,1935.25640,4.42614,16.90642,35.26450,16.10441,0.50000,0.28770,0.15468
1981.00000,144.00000,1926.39346,4.64522,16.65913,30.54870,13.68087,0.50000,0.12522,0.05913
1982.00000,123.00000,1934.93585,3.42396,17.89401,24.60599,13.50806,0.51728,0.11521,0.06682
1983.00000,132.00000,1936.98592,5.39925,16.11007,30.55970,20.20336,0.50000,0.16978,0.08769
1984.00000,225.00000,1942.17945,4.31458,17.13430,26.99032,14.21537,0.55021,0.08167,0.03630
1985.00000,300.00000,1947.57543,6.56934,15.00445,23.71120,16.99300,0.53849,0.11132,0.04071
1986.00000,164.00000,1956.30547,4.44396,16.96190,33.42564,18.49304,0.50000,0.16850,0.04762
1987.00000,300.00000,1957.14821,5.94728,15.56013,22.04366,25.22158,0.73888,0.11779,0.01483
1988.00000,243.00000,1961.99283,4.86667,16.57921,30.29462,23.12258,0.64875,0.12903,0.01147
1989.00000,222.00000,1950.04736,5.70205,16.02397,31.93014,17.65548,0.69075,0.15137,0.00548
1990.00000,244.00000,1941.40196,3.56601,17.67323,21.61123,18.39533,0.57914,0.11014,0.06346
1991.00000,251.00000,1946.01801,4.59287,16.79918,28.69020,18.75531,0.57711,0.12132,0.00617
1992.00000,146.00000,1937.73804,4.90665,16.63412,25.89485,21.85193,0.63197,0.14270,0.06330
1993.00000,167.00000,1943.01230,4.91045,16.71252,39.09085,14.10058,0.50000,0.11032,0.00065
1994.00000,135.00000,1949.27813,4.55936,16.92559,35.47157,15.40803,0.50000,0.19649,0.02592
1995.00000,300.00000,1953.55315,4.82921,16.57899,14.52434,14.84970,0.69769,0.16055,0.00171
1996.00000,202.00000,1958.83490,4.73230,16.72142,24.81307,21.33575,0.70599,0.04537,0.00272
1997.00000,300.00000,1956.07130,4.94288,16.46493,19.03905,14.75488,0.83189,0.12292,0.01229
1998.00000,300.00000,1948.66159,4.73176,16.77888,24.29559,18.11778,0.50684,0.11702,0.01596
1999.00000,133.00000,1947.74491,5.54603,15.95437,41.93627,11.75531,0.50000,0.17781,0.01652
2000.00000,153.00000,1947.46935,4.30220,16.97390,34.08036,14.53159,0.50000,0.08036,0.02816
2001.00000,300.00000,1950.90201,5.36605,16.09947,23.76326,15.61737,0.53382,0.10080,0.03714
2002.00000,177.00000,1953.01809,4.39289,17.01976,25.21423,12.03162,0.57589,0.13439,0.04269
2003.00000,159.00000,1950.41461,4.53656,16.80929,23.22036,15.39427,0.71690,0.26680,0.01581
2004.00000,156.00000,1954.54636,3.83146,17.64270,25.04045,18.15169,0.69382,0.09551,0.07416
2005.00000,300.00000,1959.66893,5.23333,16.26667,21.64762,26.61746,0.81270,0.08651,0.04286
2006.00000,183.00000,1951.87862,4.74104,16.78731,29.11716,19.28657,0.50000,0.07388,0.01866
2007.00000,300.00000,1940.95437,5.79508,15.80391,25.24905,15.03846,0.50000,0.13808,0.05296
2008.00000,163.00000,1944.15013,3.95576,17.32130,25.01979,23.40279,0.64261,0.06286,0.02561
2009.00000,202.00000,1951.43172,4.94561,16.61421,23.63524,13.45178,0.50544,0.17621,0.07252
2010.00000,145.00000,1941.26913,4.93545,16.65442,31.98808,24.09831,0.62016,0.06256,0.01291
2011.00000,170.00000,1945.94252,3.61662,17.67471,23.65058,17.99821,0.73592,0.09473,0.07507
2012.00000,132.00000,1938.09944,4.10147,17.40156,29.09801,15.49696,0.50000,0.19081,0.11622
2013.00000,122.00000,1944.32853,4.43731,16.81957,32.55861,22.25586,0.50000,0.10194,0.01835
2014.00000,169.00000,1950.60296,4.47673,17.01887,21.89057,22.35975,0.80314,0.06289,0.01887
2015.00000,272.00000,1941.68807,6.29627,15.27364,21.64780,21.72969,0.60186,0.16911,0.08655
2016.00000,212.00000,1935.95172,5.19427,16.28662,31.92463,12.94055,0.50000,0.13747,0.06210
2017.00000,110.00000,1941.33045,4.52033,16.89160,28.56911,20.17615,0.56504,0.07588,0.02439
2018.00000,81.00000,1944.82739,3.21246,18.12620,29.41374,19.32748,0.77796,0.00479,0.00000
2019.00000,215.00000,1936.50546,5.65595,15.71834,21.66352,17.41588,0.72495,0.22306,0.00189
2020.00000,300.00000,1929.40061,6.08066,15.39234,24.21873,14.38619,0.59364,0.15926,0.07314
2021.00000,229.00000,1922.08941,3.84104,17.54624,28.86922,14.13150,0.50000,0.11705,0.07009
2022.00000,166.00000,1912.72886,4.06594,17.25580,28.27754,13.18116,0.50000,0.11377,0.02246
2023.00000,82.00000,1918.46153,5.16125,16.32625,38.27500,15.72125,0.50000,0.18875,0.01375
2024.00000,198.00000,1920.63748,4.82386,16.69335,30.29544,20.82386,0.57566,0.07686,0.00000
2025.00000,143.00000,1925.27022,4.55682,16.78125,23.84375,18.52983,0.79901,0.08949,0.01278
2026.00000,300.00000,1914.82671,5.49969,15.92666,23.12057,14.02921,0.55314,0.18210,0.02362
2027.00000,136.00000,1908.47952,4.11101,17.39824,31.10044,12.78590,0.50000,0.15066,0.04670
2028.00000,145.00000,1911.05809,4.15097,17.14163,36.54475,16.03191,0.50000,0.12996,0.04047
2029.00000,151.00000,1918.24128,3.79724,17.65551,26.33858,14.45374,0.84449,0.16929,0.01476
2030.00000,300.00000,1924.27564,6.56481,14.94444,22.63194,20.66435,0.78125,0.19136,0.04244
2031.00000,166.00000,1917.14684,5.29306,16.24609,25.48658,18.67562,0.58781,0.19128,0.04586
2032.00000,80.00000,1909.93429,4.55754,17.20421,34.46677,18.64992,0.52431,0.06159,0.05673
2033.00000,300.00000,1899.43581,6.51797,15.04957,25.69827,18.67596,0.50836,0.13383,0.01983
2034.00000,113.00000,1890.80532,3.05919,18.09969,18.86916,21.19626,0.83411,0.06698,0.00935
2035.00000,300.00000,1891.37128,5.34665,16.09495,18.87566,14.95479,0.66993,0.16202,0.05275
2036.00000,130.00000,1885.38108,5.09871,16.46769,26.26792,23.45241,0.65981,0.15629,0.02350
2037.00000,162.00000,1878.52439,4.89000,16.64667,29.49250,20.46917,0.58750,0.14083,0.00000
2038.00000,172.00000,1887.40163,3.77671,17.53635,31.04599,14.37760,0.50000,0.11869,0.11202
2039.00000,120.00000,1894.76242,3.95064,17.34979,28.93562,12.27468,0.50000,0.17704,0.11481
2040.00000,155.00000,1897.17412,3.87587,17.39095,28.21346,21.41531,0.70882,0.07425,0.00928
2041.00000,300.00000,1898.43546,6.91304,14.87216,25.65737,17.56976,0.58858,0.14212,0.00909
2042.00000,209.00000,1891.78393,4.32304,17.09045,24.73654,15.89160,0.60696,0.07179,0.03374
2043.00000,166.00000,1902.02090,5.22244,16.37244,35.01731,12.06667,0.50000,0.19487,0.03846
2044.00000,300.00000,1907.33415,5.97656,15.46441,13.54514,14.70573,0.79991,0.05729,0.04861
2045.00000,300.00000,1914.42932,4.78956,16.57656,18.71343,18.46279,0.75364,0.05133,0.00941
2046.00000,217.00000,1904.40277,4.54164,16.77632,24.87681,19.06538,0.61769,0.11562,0.00413
2047.00000,183.00000,1905.06028,3.96010,17.35212,22.09714,17.23764,0.65308,0.06331,0.01127
2048.00000,120.00000,1912.80643,2.74007,18.38628,14.14801,13.86823,0.53069,0.07762,0.07040
2049.00000,222.00000,1917.63512,3.94417,17.42255,27.06568,10.41927,0.50000,0.12644,0.05857
2050.00000,152.00000,1911.21327,4.22557,17.24201,27.48858,18.57260,0.66393,0.09132,0.03105
2051.00000,300.00000,1919.92183,6.01490,15.42507,17.08764,13.92375,0.77739,0.07888,0.01402
2052.00000,300.00000,1929.41567,3.77574,17.45919,14.08467,16.17239,0.62243,0.06484,0.00915
2053.00000,184.00000,1922.15893,3.79800,17.51419,25.68197,15.59599,0.55217,0.12104,0.02755
2054.00000,163.00000,1916.08867,4.27010,17.26392,27.33402,18.53608,0.56082,0.15979,0.04330
2055.00000,300.00000,1907.12205,8.08687,13.54514,19.14637,15.24966,0.51368,0.08003,0.04172
2056.00000,196.00000,1897.25668,4.37562,16.95144,22.35976,15.95342,0.65015,0.17542,0.02279
2057.00000,300.00000,1903.15540,5.82457,15.66198,22.29462,14.49694,0.52078,0.09719,0.02384
2058.00000,300.00000,1897.93608,5.81866,15.58476,18.43758,18.95335,0.69580,0.08213,0.02825
2059.00000,158.00000,1905.67546,4.18469,17.20102,25.51429,20.09592,0.73265,0.12959,0.10918
2060.00000,257.00000,1903.08507,4.69383,16.72414,27.12539,16.62069,0.67137,0.11494,0.01045
2061.00000,208.00000,1908.01437,4.09540,17.13530,27.57936,18.68257,0.60147,0.15525,0.02082
2062.00000,105.00000,1901.37480,4.40528,17.04707,36.26521,16.88519,0.50000,0.18944,0.03215
2063.00000,79.00000,1890.62826,4.50615,16.93322,28.45518,20.31986,0.68981,0.11775,0.03515
2064.00000,182.00000,1891.92154,3.99481,17.24546,25.92308,14.64218,0.60890,0.17805,0.03284
2065.00000,144.00000,1899.00560,4.39228,17.08095,27.38730,20.93524,0.71233,0.06227,0.01993
2066.00000,173.00000,1901.29840,3.61442,17.76827,26.35481,21.55673,0.73510,0.10962,0.04519
2067.00000,139.00000,1895.39314,4.74017,16.62008,25.67495,23.00104,0.57350,0.04969,0.04348
2068.00000,109.00000,1887.68208,4.98724,16.50464,26.24130,17.86427,0.62935,0.15429,0.01972
2069.00000,156.00000,1882.17263,3.74644,17.49021,24.72153,16.57384,0.53737,0.11922,0.09875
2070.00000,223.00000,1887.40369,5.95688,15.66151,27.32221,19.45321,0.65460,0.10822,0.07893
2071.00000,125.00000,1889.90112,4.21139,17.11772,30.41772,17.71899,0.55506,0.22911,0.09873
2072.00000,231.00000,1880.15632,4.82833,16.44833,21.50833,17.68167,0.65917,0.16333,0.08000
2073.00000,300.00000,1870.68357,6.05853,15.46673,28.71686,13.89545,0.53577,0.19360,0.04552
2074.00000,300.00000,1876.03464,6.54805,15.11429,22.63571,13.50974,0.54968,0.10779,0.02468
2075.00000,300.00000,1885.05170,5.51247,15.93392,24.21010,12.89963,0.50374,0.11035,0.02618
2076.00000,198.00000,1892.21993,5.07668,16.33397,31.61724,18.85108,0.50000,0.10646,0.10076
2077.00000,144.00000,1899.82242,4.94206,16.49142,28.28648,17.62661,0.55526,0.26395,0.05901
2078.00000,127.00000,1905.66218,4.59457,16.88858,30.30524,15.74251,0.50000,0.22472,0.16199
2079.00000,84.00000,1914.96808,4.93676,16.47167,35.13307,19.72991,0.50000,0.20553,0.09750
2080.00000,300.00000,1916.41842,4.32757,16.94524,19.66378,11.75312,0.59606,0.11431,0.04899
2081.00000,113.00000,1919.01037,2.93293,18.33841,21.06860,16.97561,0.58841,0.10061,0.08232
2082.00000,166.00000,1918.17663,4.09861,17.33566,26.88645,15.89343,0.52042,0.19124,0.06873
2083.00000,300.00000,1911.31442,6.64693,14.86377,22.47789,19.14265,0.55243,0.07418,0.05991
2084.00000,75.00000,1901.51750,5.15156,16.63594,40.97656,19.79688,0.50000,0.22969,0.01250
2085.00000,223.00000,1902.25799,4.48627,16.93822,31.98112,15.33467,0.50000,0.13043,0.06007
2086.00000,130.00000,1907.27828,4.35853,17.11751,40.88174,12.94012,0.50000,0.18039,0.01272
2087.00000,184.00000,1911.82722,4.89104,16.63035,24.01527,15.95418,0.60998,0.16497,0.05397
2088.00000,129.00000,1914.33349,2.74059,18.50767,23.29568,19.42538,0.62552,0.05858,0.05300
2089.00000,300.00000,1907.78003,5.44896,16.04808,19.67825,14.93195,0.53883,0.10133,0.07175
2090.00000,113.00000,1901.68065,5.56618,15.96329,40.42899,13.49179,0.50000,0.14589,0.02995
2091.00000,159.00000,1904.42222,5.05410,16.43843,26.39552,18.47761,0.50746,0.11847,0.08022
2092.00000,115.00000,1910.70858,4.19737,17.20455,30.39593,15.26196,0.54187,0.13397,0.04187
2093.00000,157.00000,1918.47736,4.64300,16.79716,29.63895,22.94219,0.81542,0.10142,0.00000
2094.00000,300.00000,1911.07869,6.23395,15.36561,26.17573,12.99510,0.50000,0.12622,0.03319
2095.00000,166.00000,1903.03947,4.76786,16.62262,20.57500,16.64881,0.84524,0.28571,0.00714
2096.00000,205.00000,1908.63531,5.65224,15.95830,27.46892,17.22030,0.60661,0.17860,0.05429
2097.00000,242.00000,1916.19645,5.18668,16.20553,27.54054,11.16279,0.54588,0.24639,0.01320
2098.00000,134.00000,1908.29152,3.60480,17.56187,25.93182,14.10732,0.55114,0.27778,0.08586
2099.00000,186.00000,1914.04928,5.03923,16.34545,24.07081,21.65359,0.60861,0.12823,0.01340
2100.00000,108.00000,1918.91203,3.37991,17.90647,28.12356,15.17090,0.56236,0.33372,0.14896
2101.00000,300.00000,1922.67090,5.87784,15.90162,28.15297,14.29351,0.52919,0.14216,0.01676
2102.00000,125.00000,1930.01226,4.65755,16.89714,30.36849,26.95182,0.82422,0.02344,0.01432
